code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300553,2018-12-03,34.200000,34.640000,33.800000,34.400000,0.020772,611878.000000,20963389.620000,576091227.200000,1651200000.000000,0.036537,34.729553,2018-09-30,2018-10-26,73.819742,,252.569750,5.030343,34.196510
sz300553,2018-11-30,32.880000,33.790000,32.320000,33.700000,0.015060,466390.000000,15463933.000000,564368440.600000,1617600000.000000,0.027849,34.022847,2018-09-30,2018-10-26,72.317597,,247.430250,4.927981,33.500651
sz300553,2018-11-29,34.000000,34.300000,33.050000,33.200000,-0.010432,796700.000000,27003772.000000,555995021.600000,1593600000.000000,0.047573,33.518057,2018-09-30,2018-10-26,71.244635,,243.759178,4.854866,33.003608
sz300553,2018-11-28,33.110000,33.600000,32.420000,33.550000,0.013901,654000.000000,21616720.660000,561856414.900000,1610400000.000000,0.039052,33.871410,2018-09-30,2018-10-26,71.995708,,246.328928,4.906047,33.351538
sz300553,2018-11-27,34.000000,34.290000,32.840000,33.090000,-0.034996,993680.000000,33158425.220000,554152869.420000,1588320000.000000,0.059335,33.407003,2018-09-30,2018-10-26,71.008584,,242.951542,4.838780,32.894259
sz300553,2018-11-26,36.450000,36.450000,34.290000,34.290000,-0.100000,1227200.000000,42860000.000000,574000000.000000,1646000000.000000,0.073311,34.618500,2018-09-30,2018-10-26,73.583691,,251.762115,5.014258,34.087161
sz300553,2018-11-23,37.600000,38.500000,36.760000,38.100000,0.018172,1438700.000000,53910000.000000,638000000.000000,1829000000.000000,0.085916,38.464999,2018-09-30,2018-10-26,81.759657,,279.735683,5.571397,37.874623
sz300553,2018-11-22,37.000000,38.970000,36.950000,37.420000,0.028304,1384000.000000,52540000.000000,627000000.000000,1796000000.000000,0.082599,37.778485,2018-09-30,2018-10-26,80.300429,,274.743025,5.471960,37.198645
sz300553,2018-11-21,35.800000,36.700000,35.770000,36.390000,0.000825,698900.000000,25340000.000000,609000000.000000,1747000000.000000,0.041762,36.738618,2018-09-30,2018-10-26,78.090129,,267.180617,5.321342,36.174738
sz300553,2018-11-20,36.000000,37.580000,35.650000,36.360000,0.011405,1210700.000000,44250000.000000,609000000.000000,1745000000.000000,0.072284,36.708330,2018-09-30,2018-10-26,78.025751,,266.960352,5.316955,36.144916
sz300553,2018-11-19,35.200000,36.900000,35.200000,35.950000,-0.009915,1162400.000000,41740000.000000,602000000.000000,1726000000.000000,0.069416,36.294402,2018-09-30,2018-10-26,77.145923,,263.950073,5.257001,35.737341
sz300553,2018-11-16,37.000000,38.740000,35.920000,36.310000,-0.009007,2580200.000000,96840000.000000,608000000.000000,1743000000.000000,0.154091,36.657851,2018-09-30,2018-10-26,77.918455,,266.593245,5.309644,36.095211
sz300553,2018-11-15,35.400000,36.640000,34.740000,36.640000,0.099970,1419700.000000,51690000.000000,614000000.000000,1759000000.000000,0.084720,36.991013,2018-09-30,2018-10-26,78.626609,,269.016153,5.357900,36.423259
sz300553,2018-11-14,32.990000,33.580000,32.580000,33.310000,0.015239,406300.000000,13480000.000000,558000000.000000,1599000000.000000,0.024254,33.629111,2018-09-30,2018-10-26,71.480687,,244.566814,4.870951,33.112958
sz300553,2018-11-13,32.450000,33.610000,32.050000,32.810000,0.006751,493700.000000,16210000.000000,549000000.000000,1575000000.000000,0.029505,33.124321,2018-09-30,2018-10-26,70.407725,,240.895742,4.797836,32.615915
sz300553,2018-11-12,31.540000,32.670000,31.260000,32.590000,0.030025,427400.000000,13720000.000000,546000000.000000,1564000000.000000,0.025511,32.902213,2018-09-30,2018-10-26,69.935622,,239.280470,4.765665,32.397217
sz300553,2018-11-09,30.520000,31.640000,30.520000,31.640000,0.019002,245000.000000,7700000.000000,530000000.000000,1519000000.000000,0.014626,31.943112,2018-09-30,2018-10-26,67.896996,,232.305433,4.626746,31.452836
sz300553,2018-11-08,31.130000,31.680000,30.910000,31.050000,0.001290,163400.000000,5107175.000000,519989319.900000,1490400000.000000,0.009757,31.347460,2018-09-30,2018-10-26,66.630901,,227.973568,4.540469,30.866327
sz300553,2018-11-07,30.900000,31.410000,30.530000,31.010000,0.003560,235300.000000,7320000.000000,519000000.000000,1488000000.000000,0.014059,31.307077,2018-09-30,2018-10-26,66.545064,,227.679883,4.534620,30.826563
sz300553,2018-11-06,31.100000,31.300000,30.120000,30.900000,-0.015924,201200.000000,6170000.000000,517000000.000000,1483000000.000000,0.012025,31.196023,2018-09-30,2018-10-26,66.309013,,226.872247,4.518535,30.717214
sz300553,2018-11-05,31.510000,32.030000,30.930000,31.400000,-0.003491,312400.000000,9830000.000000,526000000.000000,1507000000.000000,0.018649,31.700813,2018-09-30,2018-10-26,67.381974,,230.543319,4.591650,31.214256
sz300553,2018-11-02,31.360000,31.640000,31.090000,31.510000,0.020732,307300.000000,9620000.000000,528000000.000000,1512000000.000000,0.018339,31.811867,2018-09-30,2018-10-26,67.618026,,231.350954,4.607736,31.323605
sz300553,2018-11-01,31.000000,31.550000,30.780000,30.870000,0.003250,311599.000000,9733052.860000,516974889.060000,1481760000.000000,0.018606,31.165736,2018-09-30,2018-10-26,66.244635,,226.651982,4.514148,30.687391
sz300553,2018-10-31,30.780000,30.970000,30.330000,30.770000,0.007201,207200.000000,6380000.000000,515000000.000000,1477000000.000000,0.012380,31.064778,2018-09-30,2018-10-26,66.030043,,225.917768,4.499525,30.587983
sz300553,2018-10-30,30.400000,30.770000,29.900000,30.550000,0.006922,184300.000000,5600000.000000,512000000.000000,1466000000.000000,0.010997,30.842670,2018-09-30,2018-10-26,65.557940,,224.302496,4.467354,30.369284
sz300553,2018-10-29,30.100000,30.680000,29.630000,30.340000,0.003971,150400.000000,4550000.000000,508000000.000000,1456000000.000000,0.008983,30.630658,2018-09-30,2018-10-26,65.107296,,222.760646,4.436645,30.160526
sz300553,2018-10-26,30.350000,30.790000,29.920000,30.220000,0.010702,165000.000000,4980000.000000,506000000.000000,1451000000.000000,0.009854,30.509509,2018-09-30,2018-10-26,64.849785,,221.879589,4.419098,30.041236
sz300553,2018-10-25,29.700000,30.000000,28.700000,29.900000,-0.009934,182200.000000,5380000.000000,501000000.000000,1435000000.000000,0.010874,30.186443,2018-06-30,2018-08-17,73.087265,,194.282001,4.472633,29.723129
sz300553,2018-10-24,30.100000,30.600000,29.800000,30.200000,0.003322,233700.000000,7070000.000000,506000000.000000,1450000000.000000,0.013948,30.489317,2018-06-30,2018-08-17,73.820582,,196.231319,4.517509,30.021355
sz300553,2018-10-23,31.200000,31.700000,29.950000,30.100000,-0.024311,352700.000000,10860000.000000,504000000.000000,1445000000.000000,0.021064,30.388359,2018-06-30,2018-08-17,73.576143,,195.581546,4.502550,29.921946
sz300553,2018-10-22,29.990000,31.170000,29.710000,30.850000,0.042230,449100.000000,13740000.000000,517000000.000000,1481000000.000000,0.026798,31.145544,2018-06-30,2018-08-17,75.409435,,200.454841,4.614740,30.667510
sz300553,2018-10-19,28.810000,29.650000,26.710000,29.600000,0.016484,290700.000000,8420000.000000,496000000.000000,1421000000.000000,0.017348,29.883569,2018-06-30,2018-08-17,72.353948,,192.332684,4.427757,29.424904
sz300553,2018-10-18,29.060000,30.170000,28.690000,29.120000,0.004138,362264.000000,10692890.470000,487667922.560000,1397760000.000000,0.021632,29.398971,2018-06-30,2018-08-17,71.180640,,189.213775,4.355956,28.947743
sz300553,2018-10-17,28.500000,29.460000,28.200000,29.000000,0.033868,265500.000000,7640000.000000,486000000.000000,1392000000.000000,0.015843,29.277821,2018-06-30,2018-08-17,70.887314,,188.434048,4.338005,28.828453
sz300553,2018-10-16,28.020000,28.850000,27.840000,28.050000,-0.010582,193800.000000,5500000.000000,470000000.000000,1346000000.000000,0.011566,28.318720,2018-06-30,2018-08-17,68.565143,,182.261209,4.195898,27.884073
sz300553,2018-10-15,28.600000,29.180000,28.080000,28.350000,0.004963,214900.000000,6150000.000000,475000000.000000,1361000000.000000,0.012826,28.621594,2018-06-30,2018-08-17,69.298460,,184.210526,4.240774,28.182298
sz300553,2018-10-12,28.800000,28.800000,27.210000,28.210000,-0.010175,246300.000000,6920000.000000,472000000.000000,1354000000.000000,0.014721,28.480253,2018-06-30,2018-08-17,68.956245,,183.300845,4.219832,28.043126
sz300553,2018-10-11,30.550000,30.990000,28.220000,28.500000,-0.090329,326500.000000,9630000.000000,477000000.000000,1368000000.000000,0.019508,28.773031,2018-06-30,2018-08-17,69.665119,,185.185185,4.263212,28.331411
sz300553,2018-10-10,30.990000,31.480000,30.900000,31.330000,0.013916,128243.000000,3999991.900000,524678434.540000,1503840000.000000,0.007658,31.630143,2018-06-30,2018-08-17,76.582743,,203.573749,4.686542,31.144670
sz300553,2018-10-09,31.360000,31.410000,30.700000,30.900000,0.003247,157611.000000,4885394.890000,517477294.200000,1483200000.000000,0.009411,31.196023,2018-06-30,2018-08-17,75.531655,,200.779727,4.622220,30.717214
sz300553,2018-10-08,32.000000,32.000000,30.800000,30.800000,-0.045849,163400.000000,5133422.750000,515802610.400000,1478400000.000000,0.009757,31.095065,2018-06-30,2018-08-17,75.287216,,200.129955,4.607261,30.617805
sz300553,2018-09-28,32.300000,32.400000,32.000000,32.280000,-0.000619,219000.000000,7050000.000000,541000000.000000,1549000000.000000,0.013067,32.589244,2018-06-30,2018-08-17,78.904913,,209.746589,4.828649,32.089051
sz300553,2018-09-27,33.230000,33.450000,32.260000,32.300000,-0.026815,133900.000000,4390000.000000,541000000.000000,1550000000.000000,0.007994,32.609435,2018-06-30,2018-08-17,78.953801,,209.876543,4.831641,32.108932
sz300553,2018-09-26,33.750000,33.750000,33.150000,33.190000,-0.008069,108200.000000,3610000.000000,556000000.000000,1593000000.000000,0.006459,33.507961,2018-06-30,2018-08-17,81.129308,,215.659519,4.964772,32.993668
sz300553,2018-09-25,33.490000,33.800000,33.300000,33.460000,-0.000896,120900.000000,4060000.000000,560000000.000000,1606000000.000000,0.007224,33.780548,2018-06-30,2018-08-17,81.789294,,217.413905,5.005161,33.262070
sz300553,2018-09-21,33.470000,33.500000,33.210000,33.490000,0.002695,88300.000000,2950000.000000,561000000.000000,1608000000.000000,0.005271,33.810836,2018-06-30,2018-08-17,81.862625,,217.608837,5.009648,33.291893
sz300553,2018-09-20,33.400000,33.600000,32.950000,33.400000,0.001499,124101.000000,4135761.210000,559344389.200000,1603200000.000000,0.007410,33.719973,2018-06-30,2018-08-17,81.642630,,217.024042,4.996186,33.202425
sz300553,2018-09-19,33.270000,33.460000,33.010000,33.350000,0.002706,126100.000000,4192802.000000,558507047.300000,1600800000.000000,0.007530,33.669494,2018-06-30,2018-08-17,81.520411,,216.699155,4.988706,33.152721
sz300553,2018-09-18,32.530000,33.390000,32.240000,33.260000,0.023385,138100.000000,4551715.400000,556999831.880000,1596480000.000000,0.008246,33.578632,2018-06-30,2018-08-17,81.300416,,216.114360,4.975243,33.063253
sz300553,2018-09-17,32.630000,32.980000,32.230000,32.500000,-0.003067,68124.000000,2212353.040000,544272235.000000,1560000000.000000,0.004068,32.811351,2018-06-30,2018-08-17,79.442679,,211.176088,4.861558,32.307749
sz300553,2018-09-14,33.100000,33.200000,32.320000,32.600000,-0.014212,105600.000000,3463969.000000,545946918.800000,1564800000.000000,0.006306,32.912309,2018-06-30,2018-08-17,79.687118,,211.825861,4.876516,32.407158
sz300553,2018-09-13,33.100000,33.500000,32.840000,33.070000,0.003337,109124.000000,3600579.960000,553817932.660000,1587360000.000000,0.006516,33.386812,2018-06-30,2018-08-17,80.835981,,214.879792,4.946822,32.874377
sz300553,2018-09-12,32.570000,33.200000,32.570000,32.960000,0.012907,140000.000000,4596484.000000,551975780.480000,1582080000.000000,0.008360,33.275758,2018-06-30,2018-08-17,80.567099,,214.165042,4.930368,32.765028
sz300553,2018-09-11,32.520000,32.850000,32.200000,32.540000,-0.004284,119224.000000,3888476.560000,544942108.520000,1561920000.000000,0.007119,32.851734,2018-06-30,2018-08-17,79.540455,,211.435997,4.867541,32.347513
sz300553,2018-09-10,32.580000,33.060000,32.540000,32.680000,-0.007893,126400.000000,4136257.000000,547286665.840000,1568640000.000000,0.007548,32.993076,2018-06-30,2018-08-17,79.882669,,212.345679,4.888483,32.486684
sz300553,2018-09-07,32.740000,33.000000,32.430000,32.940000,0.015413,192796.000000,6326129.160000,551640843.720000,1581120000.000000,0.011512,33.255566,2018-06-30,2018-08-17,80.518211,,214.035088,4.927376,32.745146
sz300553,2018-09-06,32.240000,32.600000,32.150000,32.440000,0.006203,108824.000000,3521842.400000,543267424.720000,1557120000.000000,0.006498,32.750776,2018-06-30,2018-08-17,79.296016,,210.786225,4.852583,32.248104
sz300553,2018-09-05,32.800000,32.890000,32.240000,32.240000,-0.017971,108700.000000,3542256.000000,539918057.120000,1547520000.000000,0.006491,32.548860,2018-06-30,2018-08-17,78.807138,,209.486680,4.822665,32.049287
sz300553,2018-09-04,32.360000,32.850000,32.150000,32.830000,0.018616,206600.000000,6727403.000000,549798691.540000,1575840000.000000,0.012337,33.144513,2018-06-30,2018-08-17,80.249328,,213.320338,4.910921,32.635797
sz300553,2018-09-03,31.900000,32.320000,31.680000,32.230000,0.011931,126900.000000,4052026.000000,539750588.740000,1547040000.000000,0.007578,32.538765,2018-06-30,2018-08-17,78.782694,,209.421702,4.821169,32.039346
sz300553,2018-08-31,31.700000,32.170000,31.650000,31.850000,-0.002193,94500.000000,3016906.000000,533386790.300000,1528800000.000000,0.005643,32.155124,2018-06-30,2018-08-17,77.853825,,206.952567,4.764327,31.661594
sz300553,2018-08-30,32.610000,32.790000,31.900000,31.920000,-0.019957,112800.000000,3628514.000000,534559068.960000,1532160000.000000,0.006736,32.225795,2018-06-30,2018-08-17,78.024933,,207.407407,4.774798,31.731180
sz300553,2018-08-29,32.650000,32.860000,32.450000,32.570000,-0.007012,71900.000000,2346529.960000,545444513.660000,1563360000.000000,0.004293,32.882022,2018-06-30,2018-08-17,79.613786,,211.630929,4.872029,32.377335
sz300553,2018-08-28,32.690000,33.020000,32.550000,32.800000,0.003979,137600.000000,4509452.000000,549296286.400000,1574400000.000000,0.008216,33.114225,2018-06-30,2018-08-17,80.175996,,213.125406,4.906434,32.605975
sz300553,2018-08-27,32.660000,32.790000,32.200000,32.670000,0.018392,196001.000000,6369552.390000,547119197.460000,1568160000.000000,0.011704,32.982980,2018-06-30,2018-08-17,79.858225,,212.280702,4.886987,32.476744
sz300553,2018-08-24,32.100000,32.410000,32.000000,32.080000,-0.004036,118701.000000,3821519.980000,537238563.040000,1539840000.000000,0.007088,32.387328,2018-06-30,2018-08-17,78.416035,,208.447044,4.798732,31.890234
sz300553,2018-08-23,31.750000,32.300000,31.750000,32.210000,0.009085,142400.000000,4581803.000000,539415651.980000,1546080000.000000,0.008503,32.518573,2018-06-30,2018-08-17,78.733806,,209.291748,4.818178,32.019465
sz300553,2018-08-22,32.210000,32.700000,31.900000,31.920000,-0.023256,172001.000000,5547653.910000,534559068.960000,1532160000.000000,0.010271,32.225795,2018-06-30,2018-08-17,78.024933,,207.407407,4.774798,31.731180
sz300553,2018-08-21,32.310000,32.910000,32.310000,32.680000,0.005848,204100.000000,6666669.000000,547286665.840000,1568640000.000000,0.012187,32.993076,2018-06-30,2018-08-17,79.882669,,212.345679,4.888483,32.486684
sz300553,2018-08-20,32.190000,33.110000,32.000000,32.490000,0.006506,184701.000000,5992263.490000,544104766.620000,1559520000.000000,0.011029,32.801255,2018-06-30,2018-08-17,79.418235,,211.111111,4.860062,32.297808
sz300553,2018-08-17,32.530000,32.890000,32.090000,32.280000,-0.014050,157900.000000,5133880.000000,540587930.640000,1549440000.000000,0.009429,32.589244,2018-06-30,2018-08-17,78.904913,,209.746589,4.828649,32.089051
sz300553,2018-08-16,33.250000,33.500000,32.350000,32.740000,-0.025595,185300.000000,6100000.000000,548000000.000000,1572000000.000000,0.011071,33.053650,2018-03-31,2018-04-27,80.206453,,-249.301814,4.874019,32.546329
sz300553,2018-08-15,34.560000,34.780000,31.460000,33.600000,-0.038627,298100.000000,10083123.000000,562693756.800000,1612800000.000000,0.017800,33.921889,2018-03-31,2018-04-27,82.313281,,-255.850365,5.002047,33.401242
sz300553,2018-08-14,33.630000,37.000000,33.430000,34.950000,0.038633,489000.000000,17226172.000000,585301988.100000,1677600000.000000,0.029200,35.284822,2018-03-31,2018-04-27,85.620511,,-266.130067,5.203022,34.743256
sz300553,2018-08-13,32.830000,33.680000,32.800000,33.650000,0.012030,173860.000000,5785499.490000,563531098.700000,1615200000.000000,0.010382,33.972368,2018-03-31,2018-04-27,82.435771,,-256.231095,5.009491,33.450946
sz300553,2018-08-10,33.030000,33.370000,32.910000,33.250000,0.006965,160101.000000,5308794.190000,556832363.500000,1596000000.000000,0.009560,33.568536,2018-03-31,2018-04-27,81.455851,,-253.185257,4.949943,33.053313
sz300553,2018-08-09,32.140000,33.500000,32.140000,33.020000,0.027380,166427.000000,5493803.830000,552980590.760000,1584960000.000000,0.009938,33.336333,2018-03-31,2018-04-27,80.892397,,-251.433901,4.915702,32.824673
sz300553,2018-08-08,33.100000,33.110000,32.000000,32.140000,-0.028416,143101.000000,4660044.260000,538243373.320000,1542720000.000000,0.008545,32.447902,2018-03-31,2018-04-27,78.736573,,-244.733058,4.784696,31.949879
sz300553,2018-08-07,32.200000,33.110000,32.150000,33.080000,0.027329,151001.000000,4942370.700000,553985401.040000,1587840000.000000,0.009017,33.396908,2018-03-31,2018-04-27,81.039385,,-251.890776,4.924635,32.884318
sz300553,2018-08-06,33.030000,33.280000,32.010000,32.200000,-0.027778,132900.000000,4339650.000000,539248183.600000,1545600000.000000,0.007936,32.508477,2018-03-31,2018-04-27,78.883561,,-245.189933,4.793629,32.009524
sz300553,2018-08-03,33.450000,33.500000,33.030000,33.120000,-0.006301,103601.000000,3441127.120000,554655274.560000,1589760000.000000,0.006186,33.437291,2018-03-31,2018-04-27,81.137377,,-252.195360,4.930589,32.924082
sz300553,2018-08-02,34.340000,34.550000,32.610000,33.330000,-0.034193,292400.000000,9765099.000000,558172110.540000,1599840000.000000,0.017460,33.649303,2018-03-31,2018-04-27,81.651835,,-253.794425,4.961852,33.132839
sz300553,2018-08-01,35.200000,35.490000,34.490000,34.510000,-0.015407,165800.000000,5774766.000000,577933379.380000,1656480000.000000,0.009900,34.840607,2018-03-31,2018-04-27,84.542599,,-262.779646,5.137519,34.305859
sz300553,2018-07-31,34.910000,35.440000,34.580000,35.050000,0.004010,183600.000000,6390618.000000,586976671.900000,1682400000.000000,0.010963,35.385780,2018-03-31,2018-04-27,85.865491,,-266.891527,5.217909,34.842665
sz300553,2018-07-30,35.750000,35.980000,34.800000,34.910000,-0.030816,298100.000000,10457318.000000,584632114.580000,1675680000.000000,0.017800,35.244439,2018-03-31,2018-04-27,85.522519,,-265.825484,5.197068,34.703493
sz300553,2018-07-27,36.210000,36.310000,35.790000,36.020000,-0.000278,162002.000000,5834267.000000,603221104.760000,1728960000.000000,0.009674,36.365073,2018-03-31,2018-04-27,88.241797,,-274.277683,5.362314,35.806927
sz300553,2018-07-26,36.000000,36.890000,35.890000,36.030000,-0.001939,412759.000000,15023057.950000,603388573.140000,1729440000.000000,0.024647,36.375169,2018-03-31,2018-04-27,88.266295,,-274.353829,5.363803,35.816868
sz300553,2018-07-25,36.400000,36.410000,35.860000,36.100000,-0.001107,273200.000000,9862513.000000,604560851.800000,1732800000.000000,0.016314,36.445839,2018-03-31,2018-04-27,88.437781,,-274.886851,5.374223,35.886454
sz300553,2018-07-24,35.500000,36.460000,35.450000,36.140000,0.017741,302600.000000,10931642.000000,605230725.320000,1734720000.000000,0.018069,36.486223,2018-03-31,2018-04-27,88.535773,,-275.191435,5.380178,35.926217
sz300553,2018-07-23,35.280000,36.000000,35.200000,35.510000,0.006519,235000.000000,8359910.000000,594680217.380000,1704480000.000000,0.014032,35.850187,2018-03-31,2018-04-27,86.992399,,-270.394240,5.286390,35.299944
sz300553,2018-07-20,34.900000,35.490000,34.710000,35.280000,0.008288,220400.000000,7753092.000000,590828444.640000,1693440000.000000,0.013161,35.617984,2018-03-31,2018-04-27,86.428945,,-268.642884,5.252150,35.071304
sz300553,2018-07-19,36.110000,36.380000,34.450000,34.990000,-0.035025,417000.000000,14678376.000000,585971861.620000,1679520000.000000,0.024900,35.325206,2018-03-31,2018-04-27,85.718503,,-266.434651,5.208977,34.783020
sz300553,2018-07-18,36.200000,36.500000,36.100000,36.260000,-0.005213,276200.000000,10025009.000000,607240345.880000,1740480000.000000,0.016493,36.607372,2018-03-31,2018-04-27,88.829749,,-276.105186,5.398043,36.045507
sz300553,2018-07-17,35.630000,36.900000,35.430000,36.450000,0.022727,448051.000000,16286635.430000,610422245.100000,1749600000.000000,0.026754,36.799192,2018-03-31,2018-04-27,89.295211,,-277.551959,5.426328,36.234383
sz300553,2018-07-16,35.460000,35.880000,35.330000,35.640000,-0.001401,206100.000000,7354186.000000,596857306.320000,1710720000.000000,0.012307,35.981433,2018-03-31,2018-04-27,87.310873,,-271.384137,5.305743,35.429175
sz300553,2018-07-13,36.020000,36.300000,35.200000,35.690000,-0.011357,403000.000000,14449697.000000,597694648.220000,1713120000.000000,0.024064,36.031912,2018-03-31,2018-04-27,87.433363,,-271.764867,5.313187,35.478879
sz300553,2018-07-12,35.400000,36.260000,35.150000,36.100000,0.027027,395485.000000,14228647.960000,604560851.800000,1732800000.000000,0.023616,36.445839,2018-03-31,2018-04-27,88.437781,,-274.886851,5.374223,35.886454
sz300553,2018-07-11,35.850000,35.850000,34.430000,35.150000,-0.031147,443000.000000,15580642.000000,588651355.700000,1687200000.000000,0.026453,35.486738,2018-03-31,2018-04-27,86.110471,,-267.652986,5.232797,34.942073
sz300553,2018-07-10,36.470000,36.490000,35.700000,36.280000,-0.005210,449943.000000,16204507.360000,607575282.640000,1741440000.000000,0.026867,36.627564,2018-03-31,2018-04-27,88.878745,,-276.257478,5.401020,36.065389
sz300553,2018-07-09,35.600000,36.500000,35.600000,36.470000,0.024438,439300.000000,15826289.000000,610757181.860000,1750560000.000000,0.026232,36.819384,2018-03-31,2018-04-27,89.344207,,-277.704251,5.429306,36.254265
sz300553,2018-07-06,34.350000,37.460000,34.060000,35.600000,0.037901,691385.000000,24543485.300000,596187432.800000,1708800000.000000,0.041285,35.941049,2018-03-31,2018-04-27,87.212881,,-271.079554,5.299788,35.389411
sz300553,2018-07-05,35.160000,35.500000,34.230000,34.300000,-0.026950,304800.000000,10589326.000000,574416543.400000,1646400000.000000,0.018200,34.628595,2018-03-31,2018-04-27,84.028141,,-261.180581,5.106257,34.097101
sz300553,2018-07-04,35.850000,36.890000,34.810000,35.250000,-0.023275,506705.000000,18192176.500000,590326039.500000,1692000000.000000,0.030257,35.587696,2018-03-31,2018-04-27,86.355451,,-268.414446,5.247684,35.041482
sz300553,2018-07-03,35.250000,36.330000,35.200000,36.090000,0.027912,412600.000000,14801543.000000,604393383.420000,1732320000.000000,0.024637,36.435744,2018-03-31,2018-04-27,88.413283,,-274.810705,5.372735,35.876513
sz300553,2018-07-02,36.480000,36.480000,34.700000,35.110000,-0.032782,406800.000000,14542010.000000,587981482.180000,1685280000.000000,0.024291,35.446355,2018-03-31,2018-04-27,86.012479,,-267.348403,5.226842,34.902310
sz300553,2018-06-29,35.790000,36.580000,35.210000,36.300000,0.023400,557151.000000,20078958.250000,607910219.400000,1742400000.000000,0.033269,36.647755,2018-03-31,2018-04-27,88.927741,,-276.409770,5.403998,36.085271
sz300553,2018-06-28,34.910000,35.990000,34.510000,35.470000,0.022780,572745.000000,20292528.460000,594010343.860000,1702560000.000000,0.034200,35.809804,2018-03-31,2018-04-27,86.894407,,-270.089656,5.280435,35.260180
sz300553,2018-06-27,34.650000,35.490000,34.450000,34.680000,0.001733,449180.000000,15726641.000000,580780341.840000,1664640000.000000,0.026822,35.012236,2018-03-31,2018-04-27,84.959065,,-264.074127,5.162827,34.474854
sz300553,2018-06-26,33.400000,34.870000,33.050000,34.620000,0.027605,377200.000000,12944769.000000,579775531.560000,1661760000.000000,0.022524,34.951661,2018-03-31,2018-04-27,84.812077,,-263.617251,5.153895,34.415209
sz300553,2018-06-25,34.280000,34.500000,33.510000,33.690000,-0.001186,274700.000000,9335080.000000,564200972.220000,1617120000.000000,0.016403,34.012752,2018-03-31,2018-04-27,82.533763,,-256.535679,5.015446,33.490710
sz300553,2018-06-22,32.860000,34.000000,32.500000,33.730000,0.023362,351401.000000,11806854.600000,564870845.740000,1619040000.000000,0.020983,34.053135,2018-03-31,2018-04-27,82.631755,,-256.840263,5.021400,33.530473
sz300553,2018-06-21,35.380000,35.760000,32.670000,32.960000,-0.067873,544400.000000,18510306.000000,551975780.480000,1582080000.000000,0.032508,33.275758,2018-03-31,2018-04-27,80.745409,,-250.977025,4.906770,32.765028
sz300553,2018-06-20,34.700000,35.920000,34.350000,35.360000,0.016092,543300.000000,19097682.000000,592168191.680000,1697280000.000000,0.032442,35.698750,2018-03-31,2018-04-27,86.624929,,-269.252051,5.264059,35.150831
sz300553,2018-06-19,38.270000,38.270000,34.800000,34.800000,-0.100078,723500.000000,25843937.000000,582789962.400000,1670400000.000000,0.043202,35.133385,2018-03-31,2018-04-27,85.253041,,-264.987878,5.180692,34.594144
sz300553,2018-06-15,40.300000,40.640000,37.690000,38.670000,-0.035661,694500.000000,27131251.000000,647600225.460000,1856160000.000000,0.041471,39.040460,2018-03-31,2018-04-27,94.733767,,-294.456358,5.756821,38.441251
sz300553,2018-06-14,41.410000,42.250000,40.000000,40.100000,-0.041587,709100.000000,29037722.000000,671548203.800000,1924800000.000000,0.042342,40.484160,2018-03-31,2018-04-27,98.236981,,-305.345228,5.969705,39.862792
sz300553,2018-06-13,43.030000,43.490000,41.800000,41.840000,-0.032377,605800.000000,25826548.000000,700687701.920000,2008320000.000000,0.036174,42.240829,2018-03-31,2018-04-27,102.499633,,-318.594622,6.228740,41.592499
sz300553,2018-06-12,42.060000,43.470000,40.900000,43.240000,0.026834,811700.000000,34376765.000000,724133275.120000,2075520000.000000,0.048469,43.654241,2018-03-31,2018-04-27,105.929354,,-329.255053,6.437159,42.984218
sz300553,2018-06-11,42.200000,43.970000,41.880000,42.110000,-0.020698,640300.000000,27467723.000000,705209348.180000,2021280000.000000,0.038234,42.513415,2018-03-31,2018-04-27,103.161079,,-320.650562,6.268935,41.860902
sz300553,2018-06-08,43.010000,43.320000,41.900000,43.000000,0.003969,713700.000000,30459306.000000,720114034.000000,2064000000.000000,0.042617,43.411942,2018-03-31,2018-04-27,105.341402,,-327.427551,6.401430,42.745637
sz300553,2018-06-07,44.160000,44.750000,42.590000,42.830000,-0.029898,1001300.000000,43190579.000000,717267071.540000,2055840000.000000,0.059790,43.240313,2018-03-31,2018-04-27,104.924936,,-326.133070,6.376122,42.576643
sz300553,2018-06-06,43.740000,45.240000,43.250000,44.150000,0.009374,1337300.000000,59438673.000000,739372897.700000,2119200000.000000,0.079854,44.572959,2018-03-31,2018-04-27,108.158672,,-336.184334,6.572631,43.888835
sz300553,2018-06-05,43.440000,43.750000,42.000000,43.740000,0.009229,1034134.000000,44736690.320000,732506694.120000,2099520000.000000,0.061751,44.159031,2018-03-31,2018-04-27,107.154254,,-333.062351,6.511594,43.481260
sz300553,2018-06-04,41.680000,43.580000,41.680000,43.340000,0.025071,1166443.000000,50231438.870000,725807958.920000,2080320000.000000,0.069652,43.755199,2018-03-31,2018-04-27,106.174334,,-330.016513,6.452046,43.083626
