code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300174,2017-03-16,58.600000,58.600000,57.500000,58.080000,0.000344,699096.000000,40594012.590000,4163733303.840000,7898880000.000000,0.009752,120.736758,2016-09-30,2016-10-28,309.258589,12.727944,138.595244,14.869051,32.078480
sz300174,2017-03-15,59.030000,59.700000,57.500000,58.060000,-0.027145,520640.000000,30476864.260000,4162299511.380000,7896160000.000000,0.007262,120.695181,2016-09-30,2016-10-28,309.152095,12.723561,138.547518,14.863931,32.067434
sz300174,2017-03-14,60.160000,60.750000,59.360000,59.680000,-0.009132,358989.000000,21529394.980000,4278436700.640000,8116480000.000000,0.005008,124.062839,2016-09-30,2016-10-28,317.778109,13.078576,142.413294,15.278667,32.962185
sz300174,2017-03-13,61.550000,61.780000,59.660000,60.230000,-0.025405,755886.000000,45681836.490000,4317865993.290000,8191280000.000000,0.010544,125.206179,2016-09-30,2016-10-28,320.706694,13.199106,143.725749,15.419472,33.265958
sz300174,2017-03-10,61.650000,62.970000,58.100000,61.800000,0.003247,984794.000000,59503565.100000,4430418701.400000,8404800000.000000,0.013737,128.469897,2016-09-30,2016-10-28,329.066474,13.543163,147.472212,15.821408,34.133094
sz300174,2017-03-09,63.880000,63.950000,61.510000,61.600000,-0.032359,357994.000000,22379349.940000,4416080776.800000,8377600000.000000,0.004994,128.054137,2016-09-30,2016-10-28,328.001534,13.499334,146.994955,15.770206,34.022631
sz300174,2017-03-08,63.010000,64.470000,63.010000,63.660000,0.006801,230522.000000,14759957.760000,4563761400.180000,8657760000.000000,0.003216,132.336467,2016-09-30,2016-10-28,338.970416,13.950773,151.910696,16.297586,35.160400
sz300174,2017-03-07,64.000000,64.240000,63.200000,63.230000,-0.017405,360000.000000,22856363.000000,4532934862.290000,8599280000.000000,0.005022,131.442582,2016-09-30,2016-10-28,336.680795,13.856541,150.884595,16.187502,34.922905
sz300174,2017-03-06,64.900000,65.300000,63.720000,64.350000,-0.003407,384675.000000,24843672.460000,4613227240.050000,8751600000.000000,0.005366,133.770839,2016-09-30,2016-10-28,342.644459,14.101983,153.557230,16.474233,35.541498
sz300174,2017-03-03,63.990000,64.600000,63.000000,64.570000,0.009064,300624.000000,19182407.630000,4628998957.110000,8781520000.000000,0.004193,134.228175,2016-09-30,2016-10-28,343.815893,14.150195,154.082212,16.530555,35.663007
sz300174,2017-03-02,65.010000,65.470000,63.660000,63.990000,-0.007907,361684.000000,23261821.090000,4587418975.770000,8702640000.000000,0.005045,133.022471,2016-09-30,2016-10-28,340.727567,14.023091,152.698169,16.382069,35.342665
sz300174,2017-03-01,65.010000,66.190000,63.700000,64.500000,-0.024058,656870.000000,42446202.620000,4623980683.500000,8772000000.000000,0.009163,134.082659,2016-09-30,2016-10-28,343.443164,14.134855,153.915172,16.512634,35.624345
sz300174,2017-02-28,66.740000,67.430000,65.080000,66.090000,-0.009739,704097.000000,46500620.420000,4737967184.070000,8988240000.000000,0.009821,137.387953,2016-09-30,2016-10-28,351.909437,14.483295,157.709360,16.919690,36.502527
sz300174,2017-02-27,62.330000,67.960000,61.320000,66.740000,0.072990,1487836.000000,96711381.660000,4784565439.020000,9076640000.000000,0.020754,138.739173,2016-09-30,2016-10-28,355.370493,14.625740,159.260444,17.086096,36.861532
sz300174,2017-02-24,60.050000,65.450000,59.840000,62.200000,0.035803,757463.000000,47362186.640000,4459094550.600000,8459200000.000000,0.010566,129.301417,2016-09-30,2016-10-28,331.196354,13.630821,148.426724,15.923811,34.354020
sz300174,2017-02-23,59.730000,60.120000,59.700000,60.050000,0.000667,358880.000000,21497898.720000,4304961861.150000,8166800000.000000,0.005006,124.831995,2016-09-30,2016-10-28,319.748248,13.159659,143.296219,15.373390,33.166542
sz300174,2017-02-22,60.070000,60.200000,59.500000,60.010000,-0.000666,200863.000000,12049440.350000,4302094276.230000,8161360000.000000,0.002802,124.748843,2016-09-30,2016-10-28,319.535260,13.150894,143.200767,15.363150,33.144449
sz300174,2017-02-21,60.370000,60.500000,59.800000,60.050000,-0.003650,292481.000000,17575329.940000,4304961861.150000,8166800000.000000,0.004080,124.831995,2016-09-30,2016-10-28,319.748248,13.159659,143.296219,15.373390,33.166542
sz300174,2017-02-20,60.090000,60.440000,59.790000,60.270000,0.002162,257565.000000,15482819.590000,4320733578.210000,8196720000.000000,0.003593,125.289332,2016-09-30,2016-10-28,320.919682,13.207871,143.821201,15.429713,33.288051
sz300174,2017-02-17,59.630000,60.500000,59.630000,60.140000,-0.000665,129229.000000,7754788.590000,4311413927.220000,8179040000.000000,0.001803,125.019087,2016-09-30,2016-10-28,320.227471,13.179382,143.510984,15.396431,33.216250
sz300174,2017-02-16,59.810000,60.180000,59.020000,60.180000,0.006186,323849.000000,19428760.000000,4314281512.140000,8184480000.000000,0.004517,125.102239,2016-09-30,2016-10-28,320.440459,13.188148,143.606435,15.406672,33.238343
sz300174,2017-02-15,60.500000,60.760000,59.640000,59.810000,-0.003665,366100.000000,21960000.000000,4396000000.000000,8134000000.000000,0.004981,124.333083,2016-09-30,2016-10-28,318.470320,13.107065,142.723511,15.311948,33.033986
sz300174,2017-02-14,60.020000,60.120000,59.630000,60.030000,0.000167,371501.000000,22287828.990000,4303528068.690000,8164080000.000000,0.005182,124.790419,2016-09-30,2016-10-28,319.641754,13.155277,143.248493,15.368270,33.155495
sz300174,2017-02-13,60.160000,61.000000,59.020000,60.020000,-0.000500,390071.000000,23453692.280000,4302811172.460000,8162720000.000000,0.005441,124.769631,2016-09-30,2016-10-28,319.588507,13.153085,143.224630,15.365710,33.149972
sz300174,2017-02-10,60.800000,60.800000,59.540000,60.050000,-0.000832,280054.000000,16787076.650000,4304961861.150000,8166800000.000000,0.003906,124.831995,2016-09-30,2016-10-28,319.748248,13.159659,143.296219,15.373390,33.166542
sz300174,2017-02-09,60.180000,60.950000,59.560000,60.100000,0.001667,282507.000000,17014140.800000,4308546342.300000,8173600000.000000,0.003941,124.935935,2016-09-30,2016-10-28,320.014483,13.170617,143.415533,15.386191,33.194157
sz300174,2017-02-08,59.800000,61.990000,59.800000,60.000000,0.003512,351086.000000,21212064.770000,4301377380.000000,8160000000.000000,0.004897,124.728055,2016-09-30,2016-10-28,319.482013,13.148702,143.176905,15.360590,33.138926
sz300174,2017-02-07,59.230000,60.310000,59.230000,59.790000,0.013390,266618.000000,15927859.280000,4286322559.170000,8131440000.000000,0.003719,124.291507,2016-09-30,2016-10-28,318.363826,13.102682,142.675785,15.306828,33.022940
sz300174,2017-02-06,60.570000,60.860000,58.550000,59.000000,-0.018303,346344.000000,20628070.520000,4229687757.000000,8024000000.000000,0.004831,122.649254,2016-09-30,2016-10-28,314.157313,12.929557,140.790623,15.104580,32.586611
sz300174,2017-02-03,60.330000,60.980000,60.000000,60.100000,0.001166,204072.000000,12355220.720000,4308546342.300000,8173600000.000000,0.002847,124.935935,2016-09-30,2016-10-28,320.014483,13.170617,143.415533,15.386191,33.194157
sz300174,2017-01-26,60.520000,61.270000,60.030000,60.030000,-0.012340,187307.000000,11346647.390000,4303528068.690000,8164080000.000000,0.002613,124.790419,2016-09-30,2016-10-28,319.641754,13.155277,143.248493,15.368270,33.155495
sz300174,2017-01-25,60.700000,61.800000,60.150000,60.780000,-0.008483,252111.000000,15374359.700000,4357295285.940000,8266080000.000000,0.003517,126.349520,2016-09-30,2016-10-28,323.635279,13.319635,145.038204,15.560278,33.569732
sz300174,2017-01-24,60.880000,61.500000,60.000000,61.300000,0.006899,422300.000000,25677297.900000,4394573889.900000,8336800000.000000,0.005891,127.430496,2016-09-30,2016-10-28,326.404123,13.433591,146.279071,15.693403,33.856936
sz300174,2017-01-23,61.450000,61.450000,59.590000,60.880000,0.001645,337101.000000,20558627.850000,4364464248.240000,8279680000.000000,0.004702,126.557400,2016-09-30,2016-10-28,324.167749,13.341550,145.276833,15.585878,33.624964
sz300174,2017-01-20,60.000000,61.600000,60.000000,60.780000,-0.019677,451534.000000,27507356.220000,4357295285.940000,8266080000.000000,0.006298,126.349520,2016-09-30,2016-10-28,323.635279,13.319635,145.038204,15.560278,33.569732
sz300174,2017-01-19,60.270000,62.000000,59.010000,62.000000,0.028534,451300.000000,27249670.000000,4444756626.000000,8432000000.000000,0.006295,128.885657,2016-09-30,2016-10-28,330.131414,13.586992,147.949468,15.872610,34.243557
sz300174,2017-01-18,59.650000,60.380000,59.650000,60.280000,0.002995,297852.000000,17898615.850000,4321450474.440000,8198080000.000000,0.004155,125.310120,2016-09-30,2016-10-28,320.972929,13.210063,143.845063,15.432273,33.293574
sz300174,2017-01-17,58.220000,61.980000,56.900000,60.100000,0.015546,810211.000000,48285688.250000,4308546342.300000,8173600000.000000,0.011302,124.935935,2016-09-30,2016-10-28,320.014483,13.170617,143.415533,15.386191,33.194157
sz300174,2017-01-16,58.600000,59.980000,54.130000,59.180000,-0.008544,527818.000000,30659586.040000,4242591889.140000,8048480000.000000,0.007363,123.023439,2016-09-30,2016-10-28,315.115759,12.969003,141.220154,15.150662,32.686027
sz300174,2017-01-13,58.280000,60.480000,58.110000,59.690000,0.014791,650423.000000,38773153.360000,4279153596.870000,8117840000.000000,0.009073,124.083627,2016-09-30,2016-10-28,317.831356,13.080767,142.437157,15.281227,32.967708
sz300174,2017-01-12,58.990000,60.680000,58.600000,58.820000,-0.003051,337438.000000,20033484.080000,4216783624.860000,7999520000.000000,0.004707,122.275070,2016-09-30,2016-10-28,313.198867,12.890111,140.361092,15.058498,32.487194
sz300174,2017-01-11,59.880000,60.500000,58.300000,59.000000,-0.014696,443857.000000,26187868.000000,4229687757.000000,8024000000.000000,0.006191,122.649254,2016-09-30,2016-10-28,314.157313,12.929557,140.790623,15.104580,32.586611
sz300174,2017-01-10,61.470000,61.470000,59.210000,59.880000,-0.026341,937628.000000,56682885.240000,4292774625.240000,8143680000.000000,0.013079,124.478599,2016-09-30,2016-10-28,318.843049,13.122405,142.890551,15.329869,33.072648
sz300174,2017-01-09,59.880000,62.250000,59.240000,61.500000,0.021255,1072126.000000,65592208.410000,4408911814.500000,8364000000.000000,0.014955,127.846257,2016-09-30,2016-10-28,327.469063,13.477420,146.756327,15.744605,33.967399
sz300174,2017-01-06,60.170000,60.450000,59.610000,60.220000,0.000000,442097.000000,26528534.700000,4317149097.060000,8189920000.000000,0.006167,125.185391,2016-09-30,2016-10-28,320.653447,13.196914,143.701887,15.416912,33.260435
sz300174,2017-01-05,60.600000,60.880000,59.200000,60.220000,0.001164,443629.000000,26684432.610000,4317149097.060000,8189920000.000000,0.006188,125.185391,2016-09-30,2016-10-28,320.653447,13.196914,143.701887,15.416912,33.260435
sz300174,2017-01-04,58.060000,60.590000,58.060000,60.150000,0.028029,1193044.000000,71500004.000000,4312130823.450000,8180400000.000000,0.016642,125.039875,2016-09-30,2016-10-28,320.280718,13.181574,143.534847,15.398991,33.221773
sz300174,2017-01-03,58.500000,59.600000,57.880000,58.510000,0.008967,995901.000000,58479846.790000,4194559841.730000,7957360000.000000,0.013892,121.630642,2016-09-30,2016-10-28,311.548210,12.822176,139.621345,14.979135,32.315976
sz300174,2016-12-30,57.050000,58.510000,56.000000,57.990000,0.034058,1049726.000000,60553887.120000,4157281237.770000,7886640000.000000,0.014643,120.549665,2016-09-30,2016-10-28,308.779366,12.708221,138.380478,14.846010,32.028772
sz300174,2016-12-29,56.160000,56.970000,55.430000,56.080000,-0.002668,462452.000000,26064080.190000,4020354057.840000,7626880000.000000,0.006451,116.579156,2016-09-30,2016-10-28,298.609188,12.289654,133.822680,14.357031,30.973849
sz300174,2016-12-28,55.120000,57.180000,55.120000,56.230000,-0.001243,571319.000000,32269521.080000,4031107501.290000,7647280000.000000,0.007969,116.890976,2016-09-30,2016-10-28,299.407893,12.322525,134.180622,14.395433,31.056697
sz300174,2016-12-27,56.320000,57.480000,54.620000,56.300000,0.019558,808200.000000,45628137.000000,4036125774.900000,7656800000.000000,0.011274,117.036492,2016-09-30,2016-10-28,299.780622,12.337866,134.347662,14.413353,31.095359
sz300174,2016-12-26,55.180000,56.970000,50.590000,55.220000,0.005646,1023085.000000,55870923.720000,3958700982.060000,7509920000.000000,0.014271,114.791387,2016-09-30,2016-10-28,294.029946,12.101189,131.770478,14.136863,30.498858
sz300174,2016-12-23,59.000000,59.220000,54.520000,54.910000,-0.071839,1501405.000000,84884863.180000,3936477198.930000,7467760000.000000,0.020943,114.146959,2016-09-30,2016-10-28,292.379289,12.033254,131.030731,14.057500,30.327640
sz300174,2016-12-22,54.320000,59.300000,53.680000,59.160000,0.094542,2105038.000000,119062775.940000,4241158096.680000,8045760000.000000,0.029363,122.981863,2016-09-30,2016-10-28,315.009265,12.964620,141.172428,15.145542,32.674981
sz300174,2016-12-21,56.130000,57.530000,53.760000,54.050000,-0.032229,1701501.000000,93867013.180000,3874824123.150000,7350800000.000000,0.023734,112.359190,2016-09-30,2016-10-28,287.800047,11.844789,128.978528,13.837331,29.852649
sz300174,2016-12-20,56.400000,56.960000,53.680000,55.850000,0.005401,1758228.000000,97470563.000000,4003865444.550000,7595600000.000000,0.024526,116.101031,2016-09-30,2016-10-28,297.384507,12.239250,133.273835,14.298149,30.846817
sz300174,2016-12-19,59.850000,61.550000,55.100000,55.550000,-0.069670,2358306.000000,135535354.200000,3982358557.650000,7554800000.000000,0.032896,115.477391,2016-09-30,2016-10-28,295.787097,12.173507,132.557951,14.221346,30.681122
sz300174,2016-12-16,64.190000,64.560000,58.200000,59.710000,-0.075410,2353115.000000,142723991.700000,4280587389.330000,8120560000.000000,0.032824,124.125203,2016-09-30,2016-10-28,317.937850,13.085150,142.484883,15.286347,32.978754
sz300174,2016-12-15,66.590000,68.400000,64.000000,64.580000,-0.039274,1386802.000000,92098731.090000,4629715853.340000,8782880000.000000,0.019345,134.248964,2016-09-30,2016-10-28,343.869140,14.152386,154.106075,16.533115,35.668531
sz300174,2016-12-14,65.020000,68.000000,64.030000,67.220000,0.034154,1710612.000000,114394141.400000,4940955550.560000,9141920000.000000,0.023272,139.736998,2016-09-30,2016-10-28,357.926349,14.730929,160.405859,17.208981,37.126643
sz300174,2016-12-13,64.010000,65.620000,62.050000,65.000000,-0.011106,1574024.000000,101482844.460000,4777776120.000000,8840000000.000000,0.021414,135.122060,2016-09-30,2016-10-28,346.105514,14.244427,155.108313,16.640639,35.900503
sz300174,2016-12-12,64.990000,66.600000,63.600000,65.730000,0.023513,2119796.000000,138682326.300000,4831434221.040000,8939280000.000000,0.028839,136.639585,2016-09-30,2016-10-28,349.992545,14.404403,156.850299,16.827526,36.303693
sz300174,2016-12-09,66.660000,66.700000,63.500000,64.220000,-0.020290,1333821.000000,86089651.080000,4720442806.560000,8733920000.000000,0.018146,133.500595,2016-09-30,2016-10-28,341.952248,14.073494,153.247014,16.440951,35.469697
sz300174,2016-12-08,68.200000,68.200000,64.410000,65.550000,-0.017683,1761118.000000,115921241.700000,4818203456.400000,8914800000.000000,0.023959,136.265400,2016-09-30,2016-10-28,349.034099,14.364957,156.420768,16.781444,36.204277
sz300174,2016-12-07,60.240000,66.730000,60.120000,66.730000,0.100066,2051404.000000,131596575.070000,4904938469.040000,9075280000.000000,0.027909,138.718385,2016-09-30,2016-10-28,355.317246,14.623548,159.236581,17.083536,36.856009
sz300174,2016-12-06,58.510000,60.960000,58.510000,60.660000,0.029706,938523.000000,56516605.870000,4458767683.680000,8249760000.000000,0.012768,126.100064,2016-09-30,2016-10-28,322.996315,13.293338,144.751851,15.529556,33.503454
sz300174,2016-12-05,59.310000,59.830000,57.520000,58.910000,-0.015541,1079693.000000,63390145.750000,4330135249.680000,8011760000.000000,0.014689,122.462162,2016-09-30,2016-10-28,313.678090,12.909834,140.575858,15.081539,32.536902
sz300174,2016-12-02,59.550000,61.980000,59.550000,59.840000,-0.000835,1333555.000000,80741357.280000,4398494200.320000,8138240000.000000,0.018143,124.395447,2016-09-30,2016-10-28,318.630061,13.113639,142.795100,15.319628,33.050555
sz300174,2016-12-01,59.500000,60.500000,58.500000,59.890000,0.000836,1365494.000000,81239070.550000,4402169412.720000,8145040000.000000,0.018577,124.499387,2016-09-30,2016-10-28,318.896296,13.124596,142.914414,15.332429,33.078171
sz300174,2016-11-30,57.200000,60.920000,57.080000,59.840000,0.033506,2153108.000000,128279763.920000,4398494200.320000,8138240000.000000,0.029292,124.395447,2016-09-30,2016-10-28,318.630061,13.113639,142.795100,15.319628,33.050555
sz300174,2016-11-29,54.600000,58.900000,54.110000,57.900000,0.060828,2414840.000000,138346255.660000,4255895959.200000,7874400000.000000,0.032853,120.362573,2016-09-30,2016-10-28,308.300143,12.688498,138.165713,14.822969,31.979064
sz300174,2016-11-28,52.890000,54.990000,52.450000,54.580000,0.030006,1086876.000000,58814744.910000,4011861855.840000,7422880000.000000,0.014787,113.460954,2016-09-30,2016-10-28,290.622138,11.960936,130.243258,13.973017,30.145376
sz300174,2016-11-25,52.500000,53.350000,52.030000,52.990000,0.000944,774119.000000,40812621.160000,3894990101.520000,7206640000.000000,0.010532,110.155661,2016-09-30,2016-10-28,282.155865,11.612495,126.449070,13.565961,29.267195
sz300174,2016-11-24,52.730000,53.740000,52.530000,52.940000,-0.006568,671900.000000,35590431.700000,3891314889.120000,7199840000.000000,0.009141,110.051721,2016-09-30,2016-10-28,281.889630,11.601538,126.329756,13.553160,29.239579
sz300174,2016-11-23,52.240000,54.880000,52.240000,53.290000,0.022841,1379802.000000,73972591.200000,3917041375.920000,7247440000.000000,0.018772,110.779301,2016-09-30,2016-10-28,283.753275,11.678239,127.164954,13.642764,29.432889
sz300174,2016-11-22,52.480000,53.200000,51.990000,52.100000,-0.007619,820329.000000,42798422.060000,3829571320.800000,7085600000.000000,0.011160,108.305528,2016-09-30,2016-10-28,277.416881,11.417456,124.325279,13.338112,28.775634
sz300174,2016-11-21,52.730000,53.340000,51.610000,52.500000,-0.021070,1381330.000000,72759879.270000,3858973020.000000,7140000000.000000,0.018793,109.137048,2016-09-30,2016-10-28,279.546762,11.505114,125.279792,13.440516,28.996560
sz300174,2016-11-18,50.050000,54.500000,50.050000,53.630000,0.068327,2607918.000000,137163469.260000,3942032820.240000,7293680000.000000,0.035480,111.486093,2016-09-30,2016-10-28,285.563673,11.752748,127.976290,13.729807,29.620677
sz300174,2016-11-17,51.580000,52.110000,49.800000,50.200000,-0.019531,709967.000000,35911850.580000,3689913249.600000,6827200000.000000,0.009659,104.355806,2016-09-30,2016-10-28,267.299951,11.001081,119.791344,12.851694,27.726235
sz300174,2016-11-16,50.400000,51.320000,49.810000,51.200000,0.018500,1100314.000000,55987958.010000,3763417497.600000,6963200000.000000,0.014969,106.434607,2016-09-30,2016-10-28,272.624651,11.220226,122.177625,13.107703,28.278550
sz300174,2016-11-15,50.100000,51.000000,49.340000,50.270000,0.000796,754966.000000,37632054.250000,3695058546.960000,6836720000.000000,0.010271,104.501322,2016-09-30,2016-10-28,267.672680,11.016421,119.958383,12.869614,27.764897
sz300174,2016-11-14,50.900000,51.450000,50.090000,50.230000,-0.013163,579763.000000,29380814.370000,3692118377.040000,6831280000.000000,0.007887,104.418170,2016-09-30,2016-10-28,267.459692,11.007655,119.862932,12.859374,27.742804
sz300174,2016-11-11,51.270000,51.930000,50.500000,50.900000,-0.008956,634315.000000,32456691.130000,3741366223.200000,6922400000.000000,0.008630,105.810967,2016-09-30,2016-10-28,271.027241,11.154482,121.461741,13.030900,28.112856
sz300174,2016-11-10,51.120000,51.990000,50.510000,51.360000,0.001170,1110774.000000,56892205.370000,3775178177.280000,6984960000.000000,0.015112,106.767215,2016-09-30,2016-10-28,273.476603,11.255289,122.559430,13.148665,28.366921
sz300174,2016-11-09,50.500000,52.000000,49.800000,51.300000,0.012833,1038947.000000,53143660.190000,3770767922.400000,6976800000.000000,0.014135,106.642487,2016-09-30,2016-10-28,273.157121,11.242140,122.416253,13.133304,28.333782
sz300174,2016-11-08,50.080000,52.000000,49.500000,50.650000,0.013000,698200.000000,35596615.320000,3722990161.200000,6888400000.000000,0.009499,105.291267,2016-09-30,2016-10-28,269.696066,11.099696,120.865170,12.966898,27.974777
sz300174,2016-11-07,48.900000,50.990000,48.050000,50.000000,0.016673,727210.000000,36166604.160000,3675212400.000000,6800000000.000000,0.009893,103.940046,2016-09-30,2016-10-28,266.235011,10.957252,119.314087,12.800492,27.615772
sz300174,2016-11-04,49.290000,50.700000,49.180000,49.180000,-0.010463,626187.000000,31214906.310000,3614938916.640000,6688480000.000000,0.008519,102.235429,2016-09-30,2016-10-28,261.868757,10.777553,117.357336,12.590563,27.162873
sz300174,2016-11-03,51.120000,52.490000,49.530000,49.700000,-0.041466,1417131.000000,72533961.240000,3653161125.600000,6759200000.000000,0.019280,103.316406,2016-09-30,2016-10-28,264.637601,10.891508,118.598203,12.723689,27.450077
sz300174,2016-11-02,48.490000,52.500000,47.200000,51.850000,0.073055,1974031.000000,98492573.680000,3811195258.800000,7051600000.000000,0.026856,107.785828,2016-09-30,2016-10-28,276.085706,11.362670,123.728708,13.274110,28.637555
sz300174,2016-11-01,50.300000,50.800000,46.210000,48.320000,-0.045059,2431849.000000,118445499.470000,3551725263.360000,6571520000.000000,0.033084,100.447661,2016-09-30,2016-10-28,257.289515,10.589088,115.305134,12.370395,26.687882
sz300174,2016-10-31,51.000000,51.480000,50.150000,50.600000,-0.007843,492120.000000,24993661.300000,3719314948.800000,6881600000.000000,0.006695,105.187327,2016-09-30,2016-10-28,269.429831,11.088739,120.745856,12.954097,27.947161
sz300174,2016-10-28,50.930000,51.110000,50.100000,51.000000,0.001374,1084543.000000,54957618.210000,3748716648.000000,6936000000.000000,0.014755,106.018847,2016-09-30,2016-10-28,271.559711,11.176397,121.700369,13.056501,28.168087
sz300174,2016-10-27,51.200000,51.340000,50.580000,50.930000,-0.000981,736132.000000,37514888.030000,3743571350.640000,6926480000.000000,0.010015,105.873331,2016-06-30,2016-08-27,219.429389,11.161057,92.087158,13.076745,28.129425
sz300174,2016-10-26,51.270000,51.480000,50.060000,50.980000,-0.000196,741302.000000,37666067.270000,3747246563.040000,6933280000.000000,0.010085,105.977271,2016-06-30,2016-08-27,219.644811,11.172014,92.177564,13.089583,28.157041
sz300174,2016-10-25,50.360000,51.500000,49.220000,50.990000,0.011706,1561647.000000,78733892.260000,3747981605.520000,6934640000.000000,0.021246,105.998059,2016-06-30,2016-08-27,219.687896,11.174205,92.195645,13.092151,28.162564
sz300174,2016-10-24,50.420000,51.500000,50.000000,50.400000,-0.000397,1354814.000000,68719226.070000,3704614099.200000,6854400000.000000,0.018432,104.771566,2016-06-30,2016-08-27,217.145910,11.044910,91.128859,12.940663,27.836698
sz300174,2016-10-21,49.420000,51.600000,48.800000,50.420000,0.028980,1690653.000000,84876487.700000,3706084184.160000,6857120000.000000,0.023001,104.813142,2016-06-30,2016-08-27,217.232079,11.049293,91.165021,12.945798,27.847744
sz300174,2016-10-20,50.000000,50.100000,48.480000,49.000000,-0.026812,1234400.000000,60683424.000000,3601708152.000000,6664000000.000000,0.016794,101.861245,2016-06-30,2016-08-27,211.114079,10.738107,88.597502,12.581200,27.063456
sz300174,2016-10-19,49.950000,51.380000,49.280000,50.350000,0.016145,1353925.000000,68572825.680000,3700938886.800000,6847600000.000000,0.018420,104.667626,2016-06-30,2016-08-27,216.930487,11.033953,91.038453,12.927825,27.809082
sz300174,2016-10-18,49.650000,50.230000,49.210000,49.550000,-0.007014,1354603.000000,67203814.920000,3642135488.400000,6738800000.000000,0.018429,103.004586,2016-06-30,2016-08-27,213.483727,10.858637,89.591963,12.722418,27.367230
sz300174,2016-10-17,51.340000,51.430000,49.500000,49.900000,-0.023101,1737800.000000,87152979.000000,3667861975.200000,6786400000.000000,0.023642,103.732166,2016-06-30,2016-08-27,214.991685,10.935337,90.224803,12.812283,27.560540
sz300174,2016-10-14,49.630000,51.100000,48.950000,51.080000,0.038000,2088507.000000,104773584.190000,3754596987.840000,6946880000.000000,0.028413,106.185151,2016-06-30,2016-08-27,220.075656,11.193928,92.358375,13.115259,28.212272
sz300174,2016-10-13,49.800000,50.500000,47.720000,49.210000,-0.006260,1803010.000000,88446453.150000,3617144044.080000,6692560000.000000,0.024529,102.297793,2016-06-30,2016-08-27,212.018854,10.784127,88.977205,12.635120,27.179442
sz300174,2016-10-12,46.000000,49.940000,46.000000,49.520000,0.060840,2892503.000000,139795589.370000,3639930360.960000,6734720000.000000,0.039352,102.942222,2016-06-30,2016-08-27,213.354473,10.852062,89.537720,12.714715,27.350660
sz300174,2016-10-11,43.810000,46.790000,43.810000,46.680000,0.060909,2418354.000000,110390671.530000,3431178296.640000,6348480000.000000,0.032901,97.038427,2016-06-30,2016-08-27,201.118474,10.229690,84.402681,11.985519,25.782084
sz300174,2016-10-10,43.460000,44.500000,42.550000,44.000000,0.026598,1302462.000000,57176029.490000,3234186912.000000,5984000000.000000,0.017720,91.467241,2016-06-30,2016-08-27,189.571826,9.642382,79.556940,11.297404,24.301879
sz300174,2016-09-30,42.000000,43.590000,42.000000,42.860000,0.003747,1208436.000000,51634885.350000,3150392069.280000,5828960000.000000,0.016440,89.097407,2016-06-30,2016-08-27,184.660193,9.392556,77.495692,11.004699,23.672239
sz300174,2016-09-29,42.950000,43.480000,42.500000,42.700000,-0.009281,1182021.000000,50642263.120000,3138631389.600000,5807200000.000000,0.016081,88.764799,2016-06-30,2016-08-27,183.970840,9.357493,77.206394,10.963617,23.583869
sz300174,2016-09-28,42.350000,44.000000,42.350000,43.100000,0.013402,1861409.000000,80920068.480000,3168033088.800000,5861600000.000000,0.025324,89.596320,2016-06-30,2016-08-27,185.694221,9.445151,77.929639,11.066321,23.804795
sz300174,2016-09-27,41.480000,43.090000,40.610000,42.530000,0.019904,1361701.000000,57533838.640000,3126135667.440000,5784080000.000000,0.018525,88.411403,2016-06-30,2016-08-27,183.238404,9.320238,76.899015,10.919968,23.489975
sz300174,2016-09-26,42.390000,42.500000,41.500000,41.700000,0.004819,1726702.000000,72382498.980000,3065127141.600000,5671200000.000000,0.023491,86.685998,2016-06-30,2016-08-27,179.662390,9.138348,75.398282,10.706858,23.031554
sz300174,2016-09-23,44.660000,44.660000,41.380000,41.500000,-0.071588,2367858.000000,101506948.590000,3050426292.000000,5644000000.000000,0.032214,86.270238,2016-06-30,2016-08-27,178.800700,9.094519,75.036659,10.655506,22.921090
sz300174,2016-09-22,41.950000,44.880000,41.130000,44.700000,0.079710,2525588.000000,107797864.950000,3285639885.600000,6079200000.000000,0.034360,92.922401,2016-06-30,2016-08-27,192.587742,9.795783,80.822619,11.477136,24.688500
sz300174,2016-09-21,42.860000,42.860000,41.300000,41.400000,-0.014286,1593298.000000,66767850.720000,3043075867.200000,5630400000.000000,0.021676,86.062358,2016-06-30,2016-08-27,178.369855,9.072605,74.855848,10.629830,22.865859
sz300174,2016-09-20,43.450000,43.920000,42.000000,42.000000,-0.037139,1832843.000000,78003816.980000,3087178416.000000,5712000000.000000,0.024935,87.309639,2016-06-30,2016-08-27,180.954925,9.204092,75.940716,10.783886,23.197248
sz300174,2016-09-19,44.100000,44.580000,42.500000,43.620000,-0.009087,1580539.000000,68612415.590000,3206255297.760000,5932320000.000000,0.021503,90.677296,2016-06-30,2016-08-27,187.934615,9.559106,78.869858,11.199836,24.091999
sz300174,2016-09-14,43.200000,45.990000,43.000000,44.020000,-0.013668,3127211.000000,138834487.040000,3235656996.960000,5986720000.000000,0.042545,91.508817,2016-06-30,2016-08-27,189.657995,9.646764,79.593102,11.302539,24.312925
