code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600871,2008-04-21,5.750000,5.750000,5.210000,5.220000,-0.047445,2664464.000000,14644702.000000,1044000000.000000,13572000000.000000,0.013322,5.816660,2007-12-31,2008-04-08,1171.981222,1.215675,-336.188856,2.513038,2.302831
sh600871,2008-04-18,5.750000,5.750000,5.480000,5.480000,-0.050260,2039913.000000,11212865.000000,1096000000.000000,14248000000.000000,0.010200,6.106377,2007-12-31,2008-04-08,1230.355436,1.276226,-352.933800,2.638208,2.417531
sh600871,2008-04-17,6.100000,6.210000,5.750000,5.770000,-0.046281,1737426.000000,10338505.000000,1154000000.000000,15002000000.000000,0.008687,6.429525,2007-12-31,2008-04-08,1295.465533,1.343763,-371.610967,2.777821,2.545466
sh600871,2008-04-16,6.250000,6.300000,6.050000,6.050000,-0.036624,850693.000000,5258077.000000,1210000000.000000,15730000000.000000,0.004253,6.741530,2007-12-31,2008-04-08,1358.330424,1.408972,-389.644085,2.912620,2.668989
sh600871,2008-04-15,6.220000,6.300000,5.990000,6.280000,-0.004754,1524815.000000,9317469.000000,1256000000.000000,16328000000.000000,0.007624,6.997818,2007-12-31,2008-04-08,1409.969133,1.462536,-404.456915,3.023347,2.770455
sh600871,2008-04-14,6.440000,6.580000,6.310000,6.310000,-0.049699,1665922.000000,10621361.000000,1262000000.000000,16406000000.000000,0.008330,7.031245,2007-12-31,2008-04-08,1416.704145,1.469522,-406.388888,3.037789,2.783688
sh600871,2008-04-11,6.300000,6.640000,6.260000,6.640000,0.050633,2058845.000000,13301090.000000,1328000000.000000,17264000000.000000,0.010294,7.398966,2007-12-31,2008-04-08,1490.795174,1.546375,-427.642282,3.196659,2.929270
sh600871,2008-04-10,6.190000,6.360000,6.050000,6.320000,0.000000,1487884.000000,9203817.000000,1264000000.000000,16432000000.000000,0.007439,7.042389,2007-12-31,2008-04-08,1418.949504,1.471851,-407.032981,3.042603,2.788100
sh600871,2008-04-09,6.620000,6.700000,6.300000,6.320000,-0.046757,1750848.000000,11421149.000000,1264000000.000000,16432000000.000000,0.008754,7.042389,2007-12-31,2008-04-08,1418.949504,1.471851,-407.032981,3.042603,2.788100
sh600871,2008-04-08,6.560000,6.750000,6.380000,6.630000,0.010671,1641385.000000,10835574.000000,1326000000.000000,17238000000.000000,0.008207,7.387821,2007-12-31,2008-04-08,1488.549618,1.544046,-426.998132,3.191844,2.924858
sh600871,2008-04-07,6.320000,6.560000,6.300000,6.560000,0.049600,1508714.000000,9796081.000000,1312000000.000000,17056000000.000000,0.007544,7.309818,2007-09-30,2007-10-31,-1933.963079,1.528673,31.870356,3.134447,2.893976
sh600871,2008-04-03,6.150000,6.300000,6.090000,6.250000,-0.024961,2358890.000000,14540605.000000,1250000000.000000,16250000000.000000,0.011794,6.964384,2007-09-30,2007-10-31,-1842.571531,1.456434,30.364287,2.986325,2.757218
sh600871,2008-04-02,6.600000,6.710000,6.410000,6.410000,-0.050370,2430015.000000,15734708.000000,1282000000.000000,16666000000.000000,0.012150,7.142673,2007-09-30,2007-10-31,-1889.741365,1.493719,31.141613,3.062775,2.827803
sh600871,2008-04-01,7.170000,7.170000,6.750000,6.750000,-0.050633,1984524.000000,13528313.000000,1350000000.000000,17550000000.000000,0.009923,7.521532,2007-09-30,2007-10-31,-1989.976480,1.572948,32.793417,3.225230,2.977794
sh600871,2008-03-31,7.280000,7.310000,7.080000,7.110000,-0.043069,1455239.000000,10410592.000000,1422000000.000000,18486000000.000000,0.007276,7.922681,2007-09-30,2007-10-31,-2096.108755,1.656839,34.542403,3.397243,3.136610
sh600871,2008-03-28,7.370000,7.510000,7.020000,7.430000,0.005413,2491295.000000,17929025.000000,1486000000.000000,19318000000.000000,0.012456,8.279261,2007-09-30,2007-10-31,-2190.449212,1.731409,36.097067,3.550144,3.277781
sh600871,2008-03-27,7.700000,7.700000,7.390000,7.390000,-0.050129,2020000.000000,15024400.000000,1478000000.000000,19214000000.000000,0.010100,8.234686,2007-09-30,2007-10-31,-2178.656146,1.722087,35.902726,3.531030,3.260134
sh600871,2008-03-26,7.810000,8.020000,7.650000,7.780000,-0.002564,1687101.000000,13258131.000000,1556000000.000000,20228000000.000000,0.008436,8.669268,2007-09-30,2007-10-31,-2293.633711,1.812970,37.797475,3.717379,3.432186
sh600871,2008-03-25,7.920000,7.920000,7.600000,7.800000,-0.025000,2601732.000000,20177261.000000,1560000000.000000,20280000000.000000,0.013009,8.691553,2007-09-30,2007-10-31,-2299.529705,1.817630,37.894637,3.726935,3.441009
sh600871,2008-03-24,7.700000,8.020000,7.620000,8.000000,0.047120,4766792.000000,37810690.000000,1600000000.000000,20800000000.000000,0.023834,8.914414,2007-09-30,2007-10-31,-2358.492005,1.864236,38.866295,3.822497,3.529240
sh600871,2008-03-21,7.500000,7.730000,7.450000,7.640000,0.002625,2293564.000000,17500400.000000,1528000000.000000,19864000000.000000,0.011468,8.513268,2007-09-30,2007-10-31,-2252.360766,1.780346,37.117326,3.650486,3.370425
sh600871,2008-03-20,7.480000,7.690000,7.140000,7.620000,0.013298,3555922.000000,26115767.000000,1524000000.000000,19812000000.000000,0.017780,8.490980,2007-09-30,2007-10-31,-2246.463798,1.775685,37.020148,3.640929,3.361601
sh600871,2008-03-19,7.350000,7.750000,7.250000,7.520000,-0.010526,2955152.000000,22139450.000000,1504000000.000000,19552000000.000000,0.014776,8.379548,2007-09-30,2007-10-31,-2216.982367,1.752382,36.534315,3.593147,3.317485
sh600871,2008-03-18,7.750000,8.000000,7.600000,7.600000,-0.050000,1733661.000000,13282905.000000,1520000000.000000,19760000000.000000,0.008668,8.468690,2007-09-30,2007-10-31,-2240.566570,1.771023,36.922966,3.631371,3.352777
sh600871,2008-03-17,8.380000,8.380000,8.000000,8.000000,-0.049881,2385386.000000,19209766.000000,1600000000.000000,20800000000.000000,0.011927,8.914410,2007-09-30,2007-10-31,-2358.491127,1.864235,38.866280,3.822496,3.529238
sh600871,2008-03-14,8.510000,8.560000,8.250000,8.420000,-0.012896,1599558.000000,13431408.000000,1684000000.000000,21892000000.000000,0.007998,9.382415,2007-09-30,2007-10-31,-2482.311296,1.962107,40.906750,4.023176,3.714523
sh600871,2008-03-13,8.900000,8.900000,8.510000,8.530000,-0.047991,2973130.000000,25679693.000000,1706000000.000000,22178000000.000000,0.014866,9.504991,2007-09-30,2007-10-31,-2514.741402,1.987741,41.441175,4.075736,3.763051
sh600871,2008-03-12,9.280000,9.280000,8.940000,8.960000,-0.021834,1832990.000000,16688460.000000,1792000000.000000,23296000000.000000,0.009165,9.984140,2007-09-30,2007-10-31,-2641.510113,2.087943,43.530235,4.281195,3.952747
sh600871,2008-03-11,8.990000,9.180000,8.810000,9.160000,0.022321,1552171.000000,13884444.000000,1832000000.000000,23816000000.000000,0.007761,10.206999,2007-09-30,2007-10-31,-2700.472224,2.134549,44.501889,4.376757,4.040978
sh600871,2008-03-10,9.190000,9.250000,8.860000,8.960000,-0.025027,1849687.000000,16717801.000000,1792000000.000000,23296000000.000000,0.009248,9.984143,2007-09-30,2007-10-31,-2641.511056,2.087944,43.530250,4.281197,3.952749
sh600871,2008-03-07,9.200000,9.300000,9.080000,9.190000,-0.011828,1815277.000000,16669026.000000,1838000000.000000,23894000000.000000,0.009076,10.240431,2007-09-30,2007-10-31,-2709.317136,2.141541,44.647647,4.391093,4.054213
sh600871,2008-03-06,8.900000,9.310000,8.900000,9.300000,0.044944,3578647.000000,32730569.000000,1860000000.000000,24180000000.000000,0.017893,10.363004,2007-09-30,2007-10-31,-2741.746513,2.167174,45.182060,4.443652,4.102741
sh600871,2008-03-05,9.000000,9.060000,8.700000,8.900000,-0.011111,2443927.000000,21707440.000000,1780000000.000000,23140000000.000000,0.012220,9.917282,2007-09-30,2007-10-31,-2623.821481,2.073962,43.238738,4.252527,3.926278
sh600871,2008-03-04,9.230000,9.270000,9.000000,9.000000,-0.023861,2670107.000000,24344177.000000,1800000000.000000,23400000000.000000,0.013351,10.028711,2007-09-30,2007-10-31,-2653.302323,2.097264,43.724562,4.300307,3.970393
sh600871,2008-03-03,9.080000,9.250000,8.960000,9.220000,0.009858,2453005.000000,22424865.000000,1844000000.000000,23972000000.000000,0.012265,10.273855,2007-09-30,2007-10-31,-2718.160347,2.148531,44.793377,4.405425,4.067446
sh600871,2008-02-29,9.020000,9.140000,8.940000,9.130000,0.014444,1781140.000000,16162810.000000,1826000000.000000,23738000000.000000,0.008906,10.173564,2007-09-30,2007-10-31,-2691.626295,2.127557,44.356114,4.362420,4.027741
sh600871,2008-02-28,9.030000,9.070000,8.860000,9.000000,-0.003322,1390132.000000,12432126.000000,1800000000.000000,23400000000.000000,0.006951,10.028710,2007-09-30,2007-10-31,-2653.302001,2.097264,43.724557,4.300307,3.970392
sh600871,2008-02-27,8.890000,9.060000,8.780000,9.030000,0.021493,1523207.000000,13651209.000000,1806000000.000000,23478000000.000000,0.007616,10.062136,2007-09-30,2007-10-31,-2662.145649,2.104255,43.870294,4.314640,3.983626
sh600871,2008-02-26,8.780000,8.990000,8.580000,8.840000,0.019608,1858706.000000,16257782.000000,1768000000.000000,22984000000.000000,0.009294,9.850421,2007-09-30,2007-10-31,-2606.132052,2.059979,42.947229,4.223857,3.899808
sh600871,2008-02-25,9.020000,9.090000,8.600000,8.670000,-0.035595,2192255.000000,19279915.000000,1734000000.000000,22542000000.000000,0.010961,9.660988,2007-09-30,2007-10-31,-2556.013735,2.020364,42.121314,4.142628,3.824811
sh600871,2008-02-22,9.140000,9.160000,8.810000,8.990000,-0.018559,3009939.000000,27077140.000000,1798000000.000000,23374000000.000000,0.015050,10.017563,2007-09-30,2007-10-31,-2650.353052,2.094933,43.675960,4.295527,3.965980
sh600871,2008-02-21,9.130000,9.250000,8.990000,9.160000,-0.005429,2310342.000000,21063384.000000,1832000000.000000,23816000000.000000,0.011552,10.206995,2007-09-30,2007-10-31,-2700.471095,2.134548,44.501870,4.376756,4.040976
sh600871,2008-02-20,9.490000,9.540000,9.130000,9.210000,-0.029505,2657740.000000,24803316.000000,1842000000.000000,23946000000.000000,0.013289,10.262711,2007-09-30,2007-10-31,-2715.211981,2.146200,44.744790,4.400647,4.063034
sh600871,2008-02-19,9.400000,9.530000,9.280000,9.490000,0.011727,2757157.000000,25860010.000000,1898000000.000000,24674000000.000000,0.013786,10.574718,2007-09-30,2007-10-31,-2797.759886,2.211449,46.105121,4.534435,4.186559
sh600871,2008-02-18,9.350000,9.440000,9.240000,9.380000,0.010776,2025221.000000,18946129.000000,1876000000.000000,24388000000.000000,0.010126,10.452146,2007-09-30,2007-10-31,-2765.330851,2.185816,45.570714,4.481876,4.138032
sh600871,2008-02-15,9.320000,9.320000,9.110000,9.280000,-0.009605,1210395.000000,11137381.000000,1856000000.000000,24128000000.000000,0.006052,10.340715,2007-09-30,2007-10-31,-2735.849339,2.162513,45.084879,4.434094,4.093916
sh600871,2008-02-14,9.260000,9.550000,9.200000,9.370000,0.025164,2032126.000000,18985624.000000,1874000000.000000,24362000000.000000,0.010161,10.441000,2007-09-30,2007-10-31,-2762.382018,2.183485,45.522119,4.477097,4.133619
sh600871,2008-02-13,9.170000,9.280000,8.990000,9.140000,-0.005441,1469812.000000,13413258.000000,1828000000.000000,23764000000.000000,0.007349,10.184712,2007-09-30,2007-10-31,-2694.575715,2.129888,44.404718,4.367201,4.032154
sh600871,2008-02-05,9.100000,9.300000,8.990000,9.190000,0.022247,2198302.000000,20120142.000000,1838000000.000000,23894000000.000000,0.010992,10.240430,2007-09-30,2007-10-31,-2709.317109,2.141541,44.647646,4.391093,4.054213
sh600871,2008-02-04,8.830000,8.990000,8.620000,8.990000,0.050234,2383084.000000,21259510.000000,1798000000.000000,23374000000.000000,0.011915,10.017570,2007-09-30,2007-10-31,-2650.354669,2.094935,43.675987,4.295530,3.965982
sh600871,2008-02-01,8.920000,9.120000,8.560000,8.560000,-0.049945,3341441.000000,29045602.000000,1712000000.000000,22256000000.000000,0.016707,9.538417,2007-09-30,2007-10-31,-2523.584905,1.994731,41.586910,4.090069,3.776284
sh600871,2008-01-31,9.250000,9.390000,9.000000,9.010000,-0.021716,1742974.000000,16021551.000000,1802000000.000000,23426000000.000000,0.008715,10.039857,2007-09-30,2007-10-31,-2656.251380,2.099596,43.773160,4.305087,3.974806
sh600871,2008-01-30,9.040000,9.470000,9.000000,9.210000,0.017680,2674674.000000,24657520.000000,1842000000.000000,23946000000.000000,0.013373,10.262723,2007-09-30,2007-10-31,-2715.214989,2.146202,44.744839,4.400652,4.063039
sh600871,2008-01-29,8.990000,9.220000,8.660000,9.050000,-0.005495,2771397.000000,24732690.000000,1810000000.000000,23530000000.000000,0.013857,10.084430,2007-09-30,2007-10-31,-2668.043971,2.108917,43.967494,4.324200,3.992452
sh600871,2008-01-28,9.660000,9.780000,9.100000,9.100000,-0.050104,3777449.000000,35187542.000000,1820000000.000000,23660000000.000000,0.018887,10.140150,2007-09-30,2007-10-31,-2682.785880,2.120569,44.210430,4.348092,4.014512
sh600871,2008-01-25,9.630000,9.850000,9.460000,9.580000,-0.013388,3868947.000000,37336446.000000,1916000000.000000,24908000000.000000,0.019345,10.675011,2007-09-30,2007-10-31,-2824.294322,2.232423,46.542390,4.577441,4.226265
sh600871,2008-01-24,9.290000,9.710000,8.990000,9.710000,0.049730,6833687.000000,64170930.000000,1942000000.000000,25246000000.000000,0.034168,10.819867,2007-09-30,2007-10-31,-2862.619067,2.262716,47.173955,4.639555,4.283614
sh600871,2008-01-23,8.920000,9.270000,8.870000,9.250000,-0.009636,7795348.000000,70026010.000000,1850000000.000000,24050000000.000000,0.038977,10.307286,2007-09-30,2007-10-31,-2727.005103,2.155522,44.939132,4.419760,4.080682
sh600871,2008-01-22,9.340000,9.470000,9.340000,9.340000,-0.049847,3304037.000000,30899869.000000,1868000000.000000,24284000000.000000,0.016520,10.407573,2007-09-30,2007-10-31,-2753.538197,2.176494,45.376379,4.462763,4.120386
sh600871,2008-01-21,10.370000,10.370000,9.830000,9.830000,-0.050242,6665388.000000,66626350.000000,1966000000.000000,25558000000.000000,0.033327,10.953576,2007-09-30,2007-10-31,-2897.994530,2.290678,47.756918,4.696889,4.336550
sh600871,2008-01-18,10.360000,10.550000,10.180000,10.350000,-0.034515,10976515.000000,112618287.000000,2070000000.000000,26910000000.000000,0.054883,11.533018,2007-09-30,2007-10-31,-3051.297836,2.411854,50.283249,4.945354,4.565952
sh600871,2008-01-17,10.730000,10.990000,10.720000,10.720000,-0.049645,7886908.000000,84821978.000000,2144000000.000000,27872000000.000000,0.039435,11.945310,2007-09-30,2007-10-31,-3160.378293,2.498075,52.080818,5.122145,4.729180
sh600871,2008-01-04,11.300000,11.490000,10.930000,11.280000,-0.003534,15911530.000000,177580824.000000,2256000000.000000,29328000000.000000,0.079558,12.569314,2007-09-30,2007-10-31,-3325.471316,2.628571,54.801436,5.389717,4.976224
sh600871,2008-01-03,11.330000,11.720000,10.700000,11.320000,0.013429,13109244.000000,149691965.000000,2264000000.000000,29432000000.000000,0.065546,12.613892,2007-09-30,2007-10-31,-3337.265212,2.637893,54.995791,5.408832,4.993873
sh600871,2008-01-02,11.170000,11.170000,10.650000,11.170000,0.049812,14184947.000000,158099365.000000,2234000000.000000,29042000000.000000,0.070925,12.446744,2007-09-30,2007-10-31,-3293.042938,2.602938,54.267039,5.337159,4.927699
sh600871,2007-12-28,10.640000,10.640000,10.640000,10.640000,0.050346,274223.000000,2917733.000000,2128000000.000000,27664000000.000000,0.001371,11.856165,2007-09-30,2007-10-31,-3136.793005,2.479433,51.692149,5.083919,4.693887
sh600871,2007-12-27,10.130000,10.130000,10.130000,10.130000,0.049741,758818.000000,7686826.000000,2026000000.000000,26338000000.000000,0.003794,11.287866,2007-09-30,2007-10-31,-2986.437807,2.360587,49.214401,4.840233,4.468896
sh600871,2007-11-30,9.900000,10.030000,9.580000,9.650000,-0.029175,1536899.000000,15157608.000000,1930000000.000000,25090000000.000000,0.007684,10.753001,2007-09-30,2007-10-31,-2844.928232,2.248732,46.882423,4.610883,4.257141
sh600871,2007-11-29,9.560000,9.950000,9.550000,9.940000,0.048523,2213353.000000,21703841.000000,1988000000.000000,25844000000.000000,0.011067,11.076148,2007-09-30,2007-10-31,-2930.423333,2.316311,48.291322,4.749448,4.385076
sh600871,2007-11-28,9.550000,9.800000,9.420000,9.480000,-0.002105,819900.000000,7878597.000000,1896000000.000000,24648000000.000000,0.004099,10.563571,2007-09-30,2007-10-31,-2794.810731,2.209118,46.056521,4.529655,4.182146
sh600871,2007-11-27,9.470000,9.610000,9.320000,9.500000,0.001054,1090521.000000,10330901.000000,1900000000.000000,24700000000.000000,0.005453,10.585855,2007-09-30,2007-10-31,-2800.706218,2.213778,46.153675,4.539210,4.190968
sh600871,2007-11-26,9.850000,9.880000,9.470000,9.490000,-0.023663,1324051.000000,12862176.000000,1898000000.000000,24674000000.000000,0.006620,10.574709,2007-09-30,2007-10-31,-2797.757382,2.211447,46.105080,4.534431,4.186555
sh600871,2007-11-23,9.360000,9.750000,9.350000,9.720000,0.013556,922809.000000,8803215.000000,1944000000.000000,25272000000.000000,0.004614,10.831003,2007-09-30,2007-10-31,-2865.565252,2.265045,47.222506,4.644330,4.288023
sh600871,2007-11-22,9.800000,9.990000,9.590000,9.590000,-0.049554,1710189.000000,16609750.000000,1918000000.000000,24934000000.000000,0.008551,10.686142,2007-09-30,2007-10-31,-2827.239198,2.234750,46.590920,4.582213,4.230672
sh600871,2007-11-21,10.490000,10.580000,10.050000,10.090000,-0.038132,2012602.000000,20720977.000000,2018000000.000000,26234000000.000000,0.010063,11.243292,2007-09-30,2007-10-31,-2974.644743,2.351265,49.020060,4.821119,4.451249
sh600871,2007-11-20,10.000000,10.490000,9.900000,10.490000,0.050050,3329022.000000,34210324.000000,2098000000.000000,27274000000.000000,0.016645,11.689017,2007-09-30,2007-10-31,-3092.570647,2.444478,50.963396,5.012246,4.627713
sh600871,2007-11-19,9.750000,10.000000,9.610000,9.990000,0.018349,1898340.000000,18640525.000000,1998000000.000000,25974000000.000000,0.009492,11.131867,2007-09-30,2007-10-31,-2945.165132,2.327963,48.534256,4.773340,4.407136
sh600871,2007-11-16,9.700000,9.960000,9.490000,9.810000,-0.008089,1957208.000000,18855159.000000,1962000000.000000,25506000000.000000,0.009786,10.931289,2007-09-30,2007-10-31,-2892.098026,2.286017,47.659748,4.687333,4.327726
sh600871,2007-11-15,10.010000,10.090000,9.810000,9.890000,-0.005030,1411448.000000,14017429.000000,1978000000.000000,25714000000.000000,0.007057,11.020433,2007-09-30,2007-10-31,-2915.682985,2.304659,48.048411,4.725558,4.363019
sh600871,2007-11-14,9.700000,9.950000,9.580000,9.940000,0.038662,1640083.000000,16063039.000000,1988000000.000000,25844000000.000000,0.008200,11.076146,2007-09-30,2007-10-31,-2930.423013,2.316311,48.291317,4.749447,4.385075
sh600871,2007-11-13,9.700000,9.900000,9.290000,9.570000,0.001046,1988521.000000,19288609.000000,1914000000.000000,24882000000.000000,0.009943,10.663860,2007-09-30,2007-10-31,-2821.344204,2.230091,46.493774,4.572659,4.221850
sh600871,2007-11-12,9.570000,9.860000,9.560000,9.560000,-0.049702,3063997.000000,29325618.000000,1912000000.000000,24856000000.000000,0.015320,10.652718,2007-09-30,2007-10-31,-2818.396161,2.227761,46.445193,4.567881,4.217439
sh600871,2007-11-09,10.400000,10.600000,10.060000,10.060000,-0.050047,2620041.000000,26595113.000000,2012000000.000000,26156000000.000000,0.013100,11.209870,2007-09-30,2007-10-31,-2965.802476,2.344276,48.874345,4.806788,4.438017
sh600871,2007-11-08,11.170000,11.170000,10.590000,10.590000,-0.050224,1818820.000000,19567867.000000,2118000000.000000,27534000000.000000,0.009094,11.800447,2007-09-30,2007-10-31,-3122.051802,2.467781,51.449225,5.060027,4.671828
sh600871,2007-11-07,11.000000,11.240000,10.800000,11.150000,0.010879,1151246.000000,12754041.000000,2230000000.000000,28990000000.000000,0.005756,12.424453,2007-09-30,2007-10-31,-3287.145393,2.598277,54.169851,5.327601,4.918874
sh600871,2007-11-06,10.920000,11.090000,10.700000,11.030000,0.009149,1445127.000000,15802225.000000,2206000000.000000,28678000000.000000,0.007226,12.290742,2007-09-30,2007-10-31,-3251.769393,2.570314,53.586880,5.270266,4.865937
sh600871,2007-11-05,11.400000,11.400000,10.910000,10.930000,-0.047909,3163332.000000,34915778.000000,2186000000.000000,28418000000.000000,0.015817,12.179314,2007-09-30,2007-10-31,-3222.288674,2.547011,53.101058,5.222485,4.821822
sh600871,2007-11-02,11.460000,11.970000,11.340000,11.480000,-0.020478,1973457.000000,22745792.000000,2296000000.000000,29848000000.000000,0.009867,12.792174,2007-09-30,2007-10-31,-3384.433499,2.675177,55.773091,5.485279,5.064455
sh600871,2007-11-01,12.200000,12.330000,11.700000,11.720000,-0.015126,2488873.000000,29734966.000000,2344000000.000000,30472000000.000000,0.012444,13.059609,2007-09-30,2007-10-31,-3455.188856,2.731104,56.939090,5.599955,5.170333
sh600871,2007-10-31,11.450000,11.900000,11.350000,11.900000,0.050309,2904514.000000,34359325.000000,2380000000.000000,30940000000.000000,0.014523,13.260182,2007-09-30,2007-10-31,-3508.254717,2.773049,57.813578,5.685961,5.249741
sh600871,2007-10-30,11.000000,11.480000,11.000000,11.330000,0.034703,1419209.000000,15992662.000000,2266000000.000000,29458000000.000000,0.007096,12.625030,2007-06-30,2007-08-31,1012.599381,2.595798,68.255737,5.430712,4.998282
sh600871,2007-10-29,11.290000,11.590000,10.760000,10.950000,-0.033539,2188817.000000,23843673.000000,2190000000.000000,28470000000.000000,0.010944,12.201598,2007-06-30,2007-08-31,978.637717,2.508737,65.966501,5.248571,4.830644
sh600871,2007-10-26,11.130000,11.500000,11.080000,11.330000,-0.028302,3470821.000000,38835061.000000,2266000000.000000,29458000000.000000,0.017354,12.625028,2007-06-30,2007-08-31,1012.599284,2.595797,68.255730,5.430711,4.998282
sh600871,2007-10-25,12.000000,12.180000,11.660000,11.660000,-0.049715,3740345.000000,44125129.000000,2332000000.000000,30316000000.000000,0.018702,12.992749,2007-06-30,2007-08-31,1042.092588,2.671404,70.243769,5.588888,5.143863
sh600871,2007-10-24,12.300000,12.700000,12.150000,12.270000,0.004914,3049327.000000,37870767.000000,2454000000.000000,31902000000.000000,0.015247,13.672476,2007-06-30,2007-08-31,1096.610584,2.811160,73.918634,5.881276,5.412969
sh600871,2007-10-23,12.760000,12.760000,11.910000,12.210000,-0.026316,4480866.000000,54389814.000000,2442000000.000000,31746000000.000000,0.022404,13.605618,2007-06-30,2007-08-31,1091.248190,2.797414,73.557174,5.852516,5.386500
sh600871,2007-10-22,12.850000,13.100000,12.540000,12.540000,-0.050000,3955536.000000,50495199.000000,2508000000.000000,32604000000.000000,0.019778,13.973341,2007-06-30,2007-08-31,1120.741627,2.873020,75.545222,6.010694,5.532082
sh600871,2007-10-19,13.730000,13.980000,13.150000,13.200000,-0.039301,3469420.000000,46500580.000000,2640000000.000000,34320000000.000000,0.017347,14.708780,2007-06-30,2007-08-31,1179.728028,3.024232,79.521286,6.327046,5.823244
sh600871,2007-10-18,14.030000,14.380000,13.650000,13.740000,0.000000,8536326.000000,119720295.000000,2748000000.000000,35724000000.000000,0.042682,15.310498,2007-06-30,2007-08-31,1227.989233,3.147949,82.774403,6.585878,6.061466
sh600871,2007-10-17,13.050000,13.740000,12.930000,13.740000,0.049656,7622280.000000,103700199.000000,2748000000.000000,35724000000.000000,0.038111,15.310498,2007-06-30,2007-08-31,1227.989233,3.147949,82.774403,6.585878,6.061466
sh600871,2007-10-16,12.810000,13.290000,12.800000,13.090000,0.017885,3942392.000000,51607417.000000,2618000000.000000,34034000000.000000,0.019712,14.586205,2007-06-30,2007-08-31,1169.896836,2.999030,78.858601,6.274320,5.774717
sh600871,2007-10-15,13.150000,13.150000,12.660000,12.860000,-0.019817,5824811.000000,74955060.000000,2572000000.000000,33436000000.000000,0.029124,14.329914,2007-06-30,2007-08-31,1149.340874,2.946334,77.472996,6.164075,5.673251
sh600871,2007-10-12,13.550000,13.790000,12.920000,13.120000,-0.030303,9111741.000000,121315903.000000,2624000000.000000,34112000000.000000,0.045559,14.619632,2007-06-30,2007-08-31,1172.577849,3.005902,79.039318,6.288699,5.787951
sh600871,2007-10-11,13.250000,13.860000,13.020000,13.530000,0.021132,6989662.000000,94060840.000000,2706000000.000000,35178000000.000000,0.034948,15.076495,2007-06-30,2007-08-31,1209.220869,3.099837,81.509294,6.485220,5.968824
sh600871,2007-10-10,13.360000,13.550000,13.210000,13.250000,-0.015602,3220880.000000,43066650.000000,2650000000.000000,34450000000.000000,0.016104,14.764491,2007-06-30,2007-08-31,1184.196430,3.035687,79.822486,6.351011,5.845301
sh600871,2007-10-09,13.540000,13.580000,13.300000,13.460000,-0.007375,3643996.000000,48793958.000000,2692000000.000000,34996000000.000000,0.018220,14.998498,2007-06-30,2007-08-31,1202.965092,3.083800,81.087615,6.451670,5.937945
sh600871,2007-10-08,13.900000,13.950000,13.510000,13.560000,-0.020939,3704487.000000,50555360.000000,2712000000.000000,35256000000.000000,0.018522,15.109934,2007-06-30,2007-08-31,1211.902875,3.106712,81.690079,6.499604,5.982062
sh600871,2007-09-28,13.660000,14.000000,13.500000,13.850000,0.033582,4843967.000000,67031266.000000,2770000000.000000,36010000000.000000,0.024220,15.433087,2007-06-30,2007-08-31,1237.821622,3.173155,83.437170,6.638610,6.110000
sh600871,2007-09-27,13.400000,13.550000,13.260000,13.400000,0.005251,2565471.000000,34280014.000000,2680000000.000000,34840000000.000000,0.012827,14.931652,2007-06-30,2007-08-31,1197.603695,3.070056,80.726222,6.422916,5.911480
sh600871,2007-09-26,13.300000,13.790000,13.270000,13.330000,-0.005224,2984492.000000,40222715.000000,2666000000.000000,34658000000.000000,0.014922,14.853656,2007-06-30,2007-08-31,1191.347927,3.054020,80.304543,6.389365,5.880601
sh600871,2007-09-25,13.900000,13.900000,13.250000,13.400000,-0.028281,4758020.000000,64331415.000000,2680000000.000000,34840000000.000000,0.023790,14.931659,2007-06-30,2007-08-31,1197.604212,3.070057,80.726257,6.422918,5.911483
sh600871,2007-09-24,13.800000,14.290000,13.750000,13.790000,-0.002892,5423324.000000,75896278.000000,2758000000.000000,35854000000.000000,0.027117,15.366231,2007-06-30,2007-08-31,1232.459396,3.159409,83.075721,6.609852,6.083531
sh600871,2007-09-21,14.200000,14.400000,13.600000,13.830000,-0.019844,6483305.000000,91255074.000000,2766000000.000000,35958000000.000000,0.032417,15.410799,2007-06-30,2007-08-31,1236.034006,3.168572,83.316673,6.629023,6.101176
sh600871,2007-09-20,13.940000,14.400000,13.700000,14.110000,0.012195,8523004.000000,120606842.000000,2822000000.000000,36686000000.000000,0.042615,15.722803,2007-06-30,2007-08-31,1261.058450,3.232722,85.003482,6.763232,6.224699
sh600871,2007-09-19,13.530000,14.090000,13.100000,13.940000,0.038748,8456585.000000,115847538.000000,2788000000.000000,36244000000.000000,0.042283,15.533373,2007-06-30,2007-08-31,1245.865125,3.193774,83.979354,6.681748,6.149703
sh600871,2007-09-18,13.510000,13.700000,13.150000,13.420000,-0.005926,4353937.000000,58272619.000000,2684000000.000000,34892000000.000000,0.021770,14.953938,2007-06-30,2007-08-31,1199.391118,3.074638,80.846706,6.432502,5.920303
sh600871,2007-09-17,13.560000,13.880000,13.370000,13.500000,-0.013879,6371233.000000,86437316.000000,2700000000.000000,35100000000.000000,0.031856,15.043083,2007-06-30,2007-08-31,1206.541080,3.092967,81.328659,6.470848,5.955596
