code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002477,2016-12-21,5.100000,5.230000,5.100000,5.180000,0.017682,41102159.000000,213226681.620000,9849326384.799999,16240126883.400000,0.021617,103.959028,2016-09-30,2016-10-26,15.465087,1.273924,21.703607,3.265872,5.078009
sz002477,2016-12-20,5.140000,5.140000,5.070000,5.090000,0.000000,19507323.000000,99476402.560000,9678199092.400000,15957962516.700001,0.010259,102.152790,2016-09-30,2016-10-26,15.196389,1.251790,21.326518,3.209129,4.989781
sz002477,2016-12-19,5.060000,5.120000,5.030000,5.090000,-0.001961,23846428.000000,121011547.290000,9678199092.400000,15957962516.700001,0.012541,102.152790,2016-09-30,2016-10-26,15.196389,1.251790,21.326518,3.209129,4.989781
sz002477,2016-12-16,4.940000,5.180000,4.930000,5.100000,0.032389,36772483.000000,186641392.100000,9697213236.000000,15989314113.000000,0.019340,102.353483,2016-09-30,2016-10-26,15.226244,1.254249,21.368417,3.215434,4.999585
sz002477,2016-12-15,4.920000,4.970000,4.910000,4.940000,-0.002020,19347522.000000,95614965.280000,9392986938.400000,15487688572.200001,0.010175,99.142393,2016-09-30,2016-10-26,14.748558,1.214900,20.698035,3.114558,4.842735
sz002477,2016-12-14,5.020000,5.020000,4.930000,4.950000,-0.011976,23421600.000000,116137502.000000,9412001082.000000,15519040168.500000,0.012318,99.343086,2016-09-30,2016-10-26,14.778413,1.217359,20.739934,3.120862,4.852538
sz002477,2016-12-13,5.010000,5.020000,4.920000,5.010000,-0.003976,25229797.000000,125795321.440000,9526085943.600000,15707149746.299999,0.013269,100.547245,2016-09-30,2016-10-26,14.957546,1.232115,20.991327,3.158691,4.911357
sz002477,2016-12-12,5.200000,5.220000,5.010000,5.030000,-0.034549,40121809.000000,205884797.590000,9564114230.799999,15769852938.900000,0.021101,100.948631,2016-09-30,2016-10-26,15.017256,1.237034,21.075125,3.171301,4.930963
sz002477,2016-12-09,5.200000,5.240000,5.190000,5.210000,0.001923,17624199.000000,91930110.980000,9906368815.600000,16334181672.299999,0.009269,104.561107,2016-09-30,2016-10-26,15.554653,1.281302,21.829304,3.284787,5.107419
sz002477,2016-12-08,5.250000,5.250000,5.200000,5.200000,-0.007634,16705089.000000,87182105.230000,9887354672.000000,16302830076.000000,0.008786,104.360414,2016-09-30,2016-10-26,15.524798,1.278842,21.787405,3.278482,5.097616
sz002477,2016-12-07,5.200000,5.240000,5.180000,5.240000,0.007692,17126535.000000,89273248.490000,9963411246.400000,16428236461.200001,0.009007,105.163187,2016-09-30,2016-10-26,15.644219,1.288679,21.955001,3.303701,5.136828
sz002477,2016-12-06,5.220000,5.230000,5.190000,5.200000,-0.003831,20364090.000000,105973724.810000,9887354672.000000,16302830076.000000,0.010710,104.360414,2016-09-30,2016-10-26,15.524798,1.278842,21.787405,3.278482,5.097616
sz002477,2016-12-05,5.200000,5.240000,5.190000,5.220000,0.000000,18660530.000000,97388570.130000,9925382959.200001,16365533268.600000,0.009814,104.761800,2016-09-30,2016-10-26,15.584509,1.283761,21.871203,3.291091,5.117222
sz002477,2016-12-02,5.260000,5.280000,5.220000,5.220000,-0.009488,32070455.000000,168072629.560000,9925382959.200001,16365533268.600000,0.016867,104.761800,2016-09-30,2016-10-26,15.584509,1.283761,21.871203,3.291091,5.117222
sz002477,2016-12-01,5.290000,5.300000,5.250000,5.270000,-0.001894,36308324.000000,191065374.620000,10020453677.200001,16522291250.100000,0.019095,105.765266,2016-09-30,2016-10-26,15.733786,1.296057,22.080697,3.322615,5.166237
sz002477,2016-11-30,5.300000,5.330000,5.260000,5.280000,-0.003774,30148900.000000,159331747.080000,10039467820.799999,16553642846.400000,0.015856,105.965959,2016-09-30,2016-10-26,15.763641,1.298517,22.122596,3.328920,5.176040
sz002477,2016-11-29,5.330000,5.370000,5.300000,5.300000,-0.007491,38902522.000000,207406948.000000,10077496108.000000,16616346039.000000,0.020460,106.367345,2016-09-30,2016-10-26,15.823352,1.303435,22.206394,3.341530,5.195647
sz002477,2016-11-28,5.300000,5.370000,5.290000,5.340000,0.007547,41542250.000000,221312854.970000,10153552682.400000,16741752424.200001,0.021848,107.170118,2016-09-30,2016-10-26,15.942773,1.313273,22.373989,3.366749,5.234859
sz002477,2016-11-25,5.300000,5.300000,5.230000,5.300000,0.000000,23870918.000000,125752536.140000,10077496108.000000,16616346039.000000,0.012554,106.367345,2016-09-30,2016-10-26,15.823352,1.303435,22.206394,3.341530,5.195647
sz002477,2016-11-24,5.290000,5.330000,5.290000,5.300000,0.000000,23193202.000000,123091474.400000,10077496108.000000,16616346039.000000,0.012198,106.367345,2016-09-30,2016-10-26,15.823352,1.303435,22.206394,3.341530,5.195647
sz002477,2016-11-23,5.310000,5.330000,5.280000,5.300000,0.000000,30686640.000000,162829034.130000,10077496108.000000,16616346039.000000,0.016139,106.367345,2016-09-30,2016-10-26,15.823352,1.303435,22.206394,3.341530,5.195647
sz002477,2016-11-22,5.280000,5.310000,5.270000,5.300000,0.003788,21657024.000000,114529998.880000,10077496108.000000,16616346039.000000,0.011390,106.367345,2016-09-30,2016-10-26,15.823352,1.303435,22.206394,3.341530,5.195647
sz002477,2016-11-21,5.280000,5.310000,5.270000,5.280000,-0.001890,19431101.000000,102755045.850000,10039467820.799999,16553642846.400000,0.010219,105.965959,2016-09-30,2016-10-26,15.763641,1.298517,22.122596,3.328920,5.176040
sz002477,2016-11-18,5.330000,5.330000,5.280000,5.290000,-0.007505,22697391.000000,120318233.090000,10058481964.400000,16584994442.700001,0.011937,106.166652,2016-09-30,2016-10-26,15.793496,1.300976,22.164495,3.335225,5.185844
sz002477,2016-11-17,5.320000,5.340000,5.290000,5.330000,-0.001873,21659150.000000,115052108.640000,10134538538.799999,16710400827.900000,0.011391,106.969424,2016-09-30,2016-10-26,15.912918,1.310813,22.332090,3.360444,5.225056
sz002477,2016-11-16,5.350000,5.360000,5.310000,5.340000,0.000000,25712936.000000,137009558.880000,10153552682.400000,16741752424.200001,0.013523,107.170118,2016-09-30,2016-10-26,15.942773,1.313273,22.373989,3.366749,5.234859
sz002477,2016-11-15,5.300000,5.360000,5.270000,5.340000,0.007547,40322540.000000,214617177.830000,10153552682.400000,16741752424.200001,0.021207,107.170118,2016-09-30,2016-10-26,15.942773,1.313273,22.373989,3.366749,5.234859
sz002477,2016-11-14,5.300000,5.360000,5.250000,5.300000,-0.003759,44548327.000000,236594542.610000,10077496108.000000,16616346039.000000,0.023429,106.367345,2016-09-30,2016-10-26,15.823352,1.303435,22.206394,3.341530,5.195647
sz002477,2016-11-11,5.300000,5.320000,5.280000,5.320000,0.000000,27666043.000000,146600759.800000,10115524395.200001,16679049231.600000,0.014550,106.768731,2016-09-30,2016-10-26,15.883062,1.308354,22.290191,3.354139,5.215253
sz002477,2016-11-10,5.230000,5.390000,5.230000,5.320000,0.021113,42802522.000000,226738943.970000,10115524395.200001,16679049231.600000,0.022511,106.768731,2016-09-30,2016-10-26,15.883062,1.308354,22.290191,3.354139,5.215253
sz002477,2016-11-09,5.250000,5.260000,5.180000,5.210000,-0.009506,24856164.000000,129686428.100000,9906368815.600000,16334181672.299999,0.013072,104.561107,2016-09-30,2016-10-26,15.554653,1.281302,21.829304,3.284787,5.107419
sz002477,2016-11-08,5.240000,5.270000,5.230000,5.260000,0.005736,16583951.000000,87071448.110000,10001439533.600000,16490939653.799999,0.008722,105.564573,2016-09-30,2016-10-26,15.703930,1.293598,22.038798,3.316310,5.156434
sz002477,2016-11-07,5.240000,5.250000,5.210000,5.230000,-0.001908,15252650.000000,79747370.870000,9944397102.799999,16396884864.900000,0.008022,104.962493,2016-09-30,2016-10-26,15.614364,1.286220,21.913102,3.297396,5.127025
sz002477,2016-11-04,5.250000,5.260000,5.230000,5.240000,-0.003802,17506141.000000,91707982.930000,9963411246.400000,16428236461.200001,0.009207,105.163187,2016-09-30,2016-10-26,15.644219,1.288679,21.955001,3.303701,5.136828
sz002477,2016-11-03,5.230000,5.280000,5.190000,5.260000,0.005736,21948991.000000,115210519.640000,10001439533.600000,16490939653.799999,0.011544,105.564573,2016-09-30,2016-10-26,15.703930,1.293598,22.038798,3.316310,5.156434
sz002477,2016-11-02,5.290000,5.290000,5.230000,5.230000,-0.011342,16539000.000000,86820949.000000,9944397102.799999,16396884864.900000,0.008698,104.962493,2016-09-30,2016-10-26,15.614364,1.286220,21.913102,3.297396,5.127025
sz002477,2016-11-01,5.260000,5.290000,5.240000,5.290000,0.003795,16770418.000000,88375253.680000,10058481964.400000,16584994442.700001,0.008820,106.166652,2016-09-30,2016-10-26,15.793496,1.300976,22.164495,3.335225,5.185844
sz002477,2016-10-31,5.260000,5.280000,5.220000,5.270000,0.000000,17574327.000000,92191429.480000,10020453677.200001,16522291250.100000,0.009243,105.765266,2016-09-30,2016-10-26,15.733786,1.296057,22.080697,3.322615,5.166237
sz002477,2016-10-28,5.320000,5.330000,5.240000,5.270000,-0.009398,25245314.000000,133331555.580000,10020453677.200001,16522291250.100000,0.013277,105.765266,2016-09-30,2016-10-26,15.733786,1.296057,22.080697,3.322615,5.166237
sz002477,2016-10-27,5.360000,5.360000,5.300000,5.320000,-0.007463,17695107.000000,94147114.170000,10115524395.200001,16679049231.600000,0.009306,106.768731,2016-09-30,2016-10-26,15.883062,1.308354,22.290191,3.354139,5.215253
sz002477,2016-10-26,5.400000,5.420000,5.340000,5.360000,0.003745,31068020.000000,166625853.600000,10191580969.600000,16804455616.799999,0.016339,107.571504,2016-09-30,2016-10-26,16.002484,1.318191,22.457787,3.379358,5.254465
sz002477,2016-10-25,5.330000,5.340000,5.310000,5.340000,0.001876,25244448.000000,134487829.170000,10153552682.400000,16741752424.200001,0.013277,107.170118,2016-06-30,2016-08-12,15.219008,1.313273,103.416221,3.546759,5.234859
sz002477,2016-10-24,5.320000,5.350000,5.310000,5.330000,0.003766,23204623.000000,123741919.360000,10134538538.799999,16710400827.900000,0.012204,106.969424,2016-06-30,2016-08-12,15.190508,1.310813,103.222558,3.540117,5.225056
sz002477,2016-10-21,5.360000,5.390000,5.280000,5.310000,-0.011173,28251547.000000,150470210.550000,10096510251.600000,16647697635.299999,0.014858,106.568038,2016-06-30,2016-08-12,15.133508,1.305895,102.835231,3.526833,5.205450
sz002477,2016-10-20,5.400000,5.420000,5.360000,5.370000,-0.005556,27662743.000000,148911014.090000,10210595113.200001,16835807213.100000,0.014549,107.772197,2016-06-30,2016-08-12,15.304508,1.320650,103.997211,3.566684,5.264268
sz002477,2016-10-19,5.360000,5.420000,5.330000,5.400000,0.000000,34520987.000000,185390874.700000,10267637544.000000,16929862002.000000,0.018155,108.374276,2016-06-30,2016-08-12,15.390008,1.328028,104.578201,3.586610,5.293678
sz002477,2016-10-18,5.250000,5.460000,5.250000,5.400000,0.036468,54763258.000000,295181880.810000,10267637544.000000,16929862002.000000,0.028801,108.374276,2016-06-30,2016-08-12,15.390008,1.328028,104.578201,3.586610,5.293678
sz002477,2016-10-17,5.210000,5.240000,5.200000,5.210000,-0.001916,16610280.000000,86634791.390000,9906368815.600000,16334181672.299999,0.008736,104.561107,2016-06-30,2016-08-12,14.848508,1.281302,100.898598,3.460414,5.107419
sz002477,2016-10-14,5.240000,5.240000,5.180000,5.220000,-0.003817,18385688.000000,95692852.240000,9925382959.200001,16365533268.600000,0.009669,104.761800,2016-06-30,2016-08-12,14.877008,1.283761,101.092261,3.467056,5.117222
sz002477,2016-10-13,5.240000,5.250000,5.220000,5.240000,-0.001905,16538646.000000,86643004.090000,9963411246.400000,16428236461.200001,0.008698,105.163187,2016-06-30,2016-08-12,14.934008,1.288679,101.479588,3.480340,5.136828
sz002477,2016-10-12,5.270000,5.270000,5.240000,5.250000,-0.005682,15066593.000000,79144727.030000,9982425390.000000,16459588057.500000,0.007924,105.363880,2016-06-30,2016-08-12,14.962508,1.291139,101.673251,3.486982,5.146631
sz002477,2016-10-11,5.270000,5.300000,5.250000,5.280000,0.000000,17066424.000000,90057288.480000,10039467820.799999,16553642846.400000,0.008976,105.965959,2016-06-30,2016-08-12,15.048008,1.298517,102.254241,3.506908,5.176040
sz002477,2016-10-10,5.200000,5.290000,5.200000,5.280000,0.015385,23439197.000000,123152579.590000,10039467820.799999,16553642846.400000,0.012327,105.965959,2016-06-30,2016-08-12,15.048008,1.298517,102.254241,3.506908,5.176040
sz002477,2016-09-30,5.170000,5.200000,5.160000,5.200000,0.005803,14523942.000000,75269831.360000,9887354672.000000,16302830076.000000,0.007638,104.360414,2016-06-30,2016-08-12,14.820008,1.278842,100.704935,3.453773,5.097616
sz002477,2016-09-29,5.180000,5.210000,5.170000,5.170000,-0.001931,19998900.000000,103714768.000000,9830312241.200001,16208775287.100000,0.010518,103.758335,2016-06-30,2016-08-12,14.734508,1.271464,100.123945,3.433847,5.068206
sz002477,2016-09-28,5.240000,5.240000,5.170000,5.180000,-0.011450,21779719.000000,113048647.850000,9849326384.799999,16240126883.400000,0.011454,103.959028,2016-06-30,2016-08-12,14.763008,1.273924,100.317608,3.440489,5.078009
sz002477,2016-09-27,5.260000,5.280000,5.170000,5.240000,-0.005693,24175660.000000,126485034.530000,9963411246.400000,16428236461.200001,0.012715,105.163187,2016-06-30,2016-08-12,14.934008,1.288679,101.479588,3.480340,5.136828
sz002477,2016-09-26,5.360000,5.360000,5.260000,5.270000,-0.016791,28086050.000000,149018326.300000,10020453677.200001,16522291250.100000,0.014771,105.765266,2016-06-30,2016-08-12,15.019508,1.296057,102.060578,3.500266,5.166237
sz002477,2016-09-23,5.410000,5.410000,5.360000,5.360000,-0.007407,17702805.000000,95146953.800000,10191580969.600000,16804455616.799999,0.009310,107.571504,2016-06-30,2016-08-12,15.276008,1.318191,103.803548,3.560043,5.254465
sz002477,2016-09-22,5.430000,5.440000,5.390000,5.400000,0.000000,19939047.000000,107841025.460000,10267637544.000000,16929862002.000000,0.010486,108.374276,2016-06-30,2016-08-12,15.390008,1.328028,104.578201,3.586610,5.293678
sz002477,2016-09-21,5.420000,5.420000,5.390000,5.400000,-0.003690,14815433.000000,80044792.910000,10267637544.000000,16929862002.000000,0.007792,108.374276,2016-06-30,2016-08-12,15.390008,1.328028,104.578201,3.586610,5.293678
sz002477,2016-09-20,5.420000,5.440000,5.400000,5.420000,0.000000,17346259.000000,94015222.690000,10305665831.200001,16992565194.600000,0.009123,108.775662,2016-06-30,2016-08-12,15.447008,1.332947,104.965528,3.599894,5.313284
sz002477,2016-09-19,5.400000,5.440000,5.400000,5.420000,0.003704,14345079.000000,77758271.850000,10305665831.200001,16992565194.600000,0.007544,108.775662,2016-06-30,2016-08-12,15.447008,1.332947,104.965528,3.599894,5.313284
sz002477,2016-09-14,5.440000,5.440000,5.380000,5.400000,-0.007353,20088897.000000,108553662.160000,10267637544.000000,16929862002.000000,0.010565,108.374276,2016-06-30,2016-08-12,15.390008,1.328028,104.578201,3.586610,5.293678
sz002477,2016-09-13,5.440000,5.460000,5.410000,5.440000,0.003690,17567093.000000,95426063.580000,10343694118.400000,17055268387.200001,0.009239,109.177049,2016-06-30,2016-08-12,15.504009,1.337866,105.352855,3.613177,5.332890
sz002477,2016-09-12,5.500000,5.520000,5.410000,5.420000,-0.023423,36191634.000000,197484588.240000,10305665831.200001,16992565194.600000,0.019034,108.775662,2016-06-30,2016-08-12,15.447008,1.332947,104.965528,3.599894,5.313284
sz002477,2016-09-09,5.550000,5.590000,5.520000,5.550000,0.000000,24245649.000000,134698300.910000,10552849698.000000,17400135946.500000,0.012751,111.384673,2016-06-30,2016-08-12,15.817509,1.364918,107.483151,3.686238,5.440724
sz002477,2016-09-08,5.570000,5.590000,5.530000,5.550000,-0.005376,25987898.000000,144170349.710000,10552849698.000000,17400135946.500000,0.013668,111.384673,2016-06-30,2016-08-12,15.817509,1.364918,107.483151,3.686238,5.440724
sz002477,2016-09-07,5.600000,5.610000,5.570000,5.580000,-0.003571,22442964.000000,125395251.490000,10609892128.799999,17494190735.400002,0.011803,111.986752,2016-06-30,2016-08-12,15.903009,1.372296,108.064141,3.706164,5.470134
sz002477,2016-09-06,5.580000,5.610000,5.510000,5.600000,0.003584,27815165.000000,154742430.130000,10647920416.000000,17556893928.000000,0.014629,112.388138,2016-06-30,2016-08-12,15.960009,1.377215,108.451468,3.719447,5.489740
sz002477,2016-09-05,5.600000,5.630000,5.580000,5.580000,-0.001789,20856124.000000,116853993.280000,10609892128.799999,17494190735.400002,0.010969,111.986752,2016-06-30,2016-08-12,15.903009,1.372296,108.064141,3.706164,5.470134
sz002477,2016-09-02,5.580000,5.640000,5.560000,5.590000,0.000000,27318658.000000,152950223.890000,10628906272.400000,17525542331.700001,0.014368,112.187445,2016-06-30,2016-08-12,15.931509,1.374755,108.257805,3.712806,5.479937
sz002477,2016-09-01,5.630000,5.670000,5.590000,5.590000,-0.007105,30807178.000000,173240649.320000,10628906272.400000,17525542331.700001,0.016202,112.187445,2016-06-30,2016-08-12,15.931509,1.374755,108.257805,3.712806,5.479937
sz002477,2016-08-31,5.690000,5.700000,5.600000,5.630000,-0.008803,29330252.000000,165208811.300000,10704962846.799999,17650948716.900002,0.015425,112.990218,2016-06-30,2016-08-12,16.045509,1.384593,109.032458,3.739373,5.519149
sz002477,2016-08-30,5.730000,5.730000,5.660000,5.680000,-0.003509,31912690.000000,181321568.780000,10800033564.799999,17807706698.400002,0.016784,113.993683,2016-06-30,2016-08-12,16.188009,1.396889,110.000775,3.772582,5.568165
sz002477,2016-08-29,5.540000,5.730000,5.530000,5.700000,0.030741,73451550.000000,417711457.870000,10838061852.000000,17870409891.000000,0.038630,114.395069,2016-06-30,2016-08-12,16.245009,1.401808,110.388101,3.785866,5.587771
sz002477,2016-08-26,5.520000,5.570000,5.500000,5.530000,0.003630,24545468.000000,135907729.160000,10514821410.799999,17337432753.900002,0.012909,110.983287,2016-06-30,2016-08-12,15.760509,1.359999,107.095825,3.672954,5.421118
sz002477,2016-08-25,5.560000,5.580000,5.480000,5.510000,-0.012545,34023522.000000,187242045.830000,10476793344.000000,17274729561.299999,0.017894,110.581900,2016-06-30,2016-08-12,15.703509,1.355081,106.708498,3.659671,5.401512
sz002477,2016-08-24,5.630000,5.640000,5.560000,5.580000,-0.008881,40613299.000000,227062936.530000,10609892352.000000,17494190735.400002,0.021360,111.986752,2016-06-30,2016-08-12,15.903009,1.372296,108.064141,3.706164,5.470134
sz002477,2016-08-23,5.630000,5.670000,5.600000,5.630000,0.000000,30624793.000000,172714752.760000,10704963072.000000,17650948716.900002,0.016106,112.990218,2016-06-30,2016-08-12,16.045509,1.384593,109.032458,3.739373,5.519149
sz002477,2016-08-22,5.730000,5.730000,5.630000,5.630000,-0.012281,37002133.000000,209828404.240000,10704963072.000000,17650948716.900002,0.019460,112.990218,2016-06-30,2016-08-12,16.045509,1.384593,109.032458,3.739373,5.519149
sz002477,2016-08-19,5.720000,5.760000,5.690000,5.700000,-0.005236,40688211.000000,232362169.960000,10838062080.000000,17870409891.000000,0.021399,114.395069,2016-06-30,2016-08-12,16.245009,1.401808,110.388101,3.785866,5.587771
sz002477,2016-08-18,5.700000,5.750000,5.690000,5.730000,0.003503,41568529.000000,237656649.960000,10895104512.000000,17964464679.900002,0.021862,114.997149,2016-06-30,2016-08-12,16.330509,1.409186,110.969091,3.805792,5.617180
sz002477,2016-08-17,5.730000,5.750000,5.680000,5.710000,-0.003490,48710598.000000,277894449.680000,10857076224.000000,17901761487.299999,0.025618,114.595762,2016-06-30,2016-08-12,16.273509,1.404267,110.581765,3.792508,5.597574
sz002477,2016-08-16,5.770000,5.780000,5.710000,5.730000,-0.006932,76968485.000000,441049706.040000,10895104512.000000,17964464679.900002,0.040480,114.997149,2016-06-30,2016-08-12,16.330509,1.409186,110.969091,3.805792,5.617180
sz002477,2016-08-15,5.700000,5.810000,5.630000,5.770000,0.001736,109030565.000000,624389775.610000,10971161088.000000,18089871065.099998,0.057342,115.799921,2016-06-30,2016-08-12,16.444509,1.419023,111.743745,3.832359,5.656393
sz002477,2016-08-12,5.830000,5.940000,5.700000,5.760000,-0.005181,139376738.000000,809834777.360000,10952146944.000000,18058519468.799999,0.073302,115.599228,2016-06-30,2016-08-12,16.416009,1.416564,111.550081,3.825717,5.646590
sz002477,2016-08-11,5.700000,5.830000,5.630000,5.790000,0.012238,87502545.000000,501843054.640000,11009189376.000000,18152574257.700001,0.046020,116.201307,2016-03-31,2016-04-22,42.953944,4.299252,-24.955960,4.058949,5.675999
sz002477,2016-08-10,5.590000,5.740000,5.560000,5.720000,0.025090,64815764.000000,367693913.980000,10876090368.000000,17933113083.599998,0.034088,114.796455,2016-03-31,2016-04-22,42.434639,4.247275,-24.654247,4.009877,5.607377
sz002477,2016-08-09,5.510000,5.590000,5.490000,5.580000,0.010870,39800545.000000,220711190.050000,10609892352.000000,17494190735.400002,0.020932,111.986752,2016-03-31,2016-04-22,41.396029,4.143321,-24.050821,3.911733,5.470134
sz002477,2016-08-08,5.480000,5.520000,5.440000,5.520000,0.009141,32184951.000000,176540458.720000,10495807488.000000,17306081157.599998,0.016927,110.782593,2016-03-31,2016-04-22,40.950910,4.098769,-23.792210,3.869672,5.411315
sz002477,2016-08-05,5.480000,5.510000,5.440000,5.470000,-0.003643,28429962.000000,155663502.510000,10400736768.000000,17149323176.100000,0.014952,109.779128,2016-03-31,2016-04-22,40.579978,4.061642,-23.576701,3.834620,5.362299
sz002477,2016-08-04,5.450000,5.540000,5.450000,5.490000,0.007339,26025388.000000,142968004.380000,10440876789.990000,17212026368.700001,0.013685,110.180514,2016-03-31,2016-04-22,40.728351,4.076493,-23.662905,3.848641,5.381906
sz002477,2016-08-03,5.480000,5.480000,5.430000,5.450000,-0.005474,21669706.000000,118152824.290000,10364804827.950001,17086619983.500000,0.011394,109.377742,2016-03-31,2016-04-22,40.431605,4.046792,-23.490497,3.820600,5.342693
sz002477,2016-08-02,5.510000,5.550000,5.450000,5.480000,-0.003636,28720609.000000,157626892.420000,10421858799.480000,17180674772.400002,0.015102,109.979821,2016-03-31,2016-04-22,40.654164,4.069068,-23.619803,3.841631,5.372103
sz002477,2016-08-01,5.560000,5.630000,5.410000,5.500000,-0.009009,41397707.000000,228219537.780000,10459894780.500000,17243377965.000000,0.021768,110.381207,2016-03-31,2016-04-22,40.802537,4.083918,-23.706006,3.855651,5.391709
sz002477,2016-07-29,5.420000,5.640000,5.350000,5.550000,0.027778,62539482.000000,343713154.410000,10554984733.049999,17400135946.500000,0.032884,111.384673,2016-03-31,2016-04-22,41.173469,4.121045,-23.921516,3.890703,5.440724
sz002477,2016-07-28,5.460000,5.510000,5.330000,5.400000,-0.016393,60953924.000000,330841517.160000,10269714875.400000,16929862002.000000,0.032051,108.374276,2016-03-31,2016-04-22,40.060673,4.009665,-23.274988,3.785548,5.293678
sz002477,2016-07-27,5.820000,5.830000,5.330000,5.490000,-0.056701,82672199.000000,463962361.030000,10440876789.990000,17212026368.700001,0.043471,110.180514,2016-03-31,2016-04-22,40.728351,4.076493,-23.662905,3.848641,5.381906
sz002477,2016-07-26,5.810000,5.820000,5.770000,5.820000,0.003448,40077043.000000,232148149.030000,11068470476.820000,18246629046.599998,0.021073,116.803387,2016-03-31,2016-04-22,43.176503,4.321528,-25.085265,4.079980,5.705408
sz002477,2016-07-25,5.790000,5.820000,5.770000,5.800000,0.003460,31032112.000000,179767597.080000,11030434495.799999,18183925854.000000,0.016317,116.402000,2016-03-31,2016-04-22,43.028130,4.306678,-24.999061,4.065959,5.685802
sz002477,2016-07-22,5.880000,5.890000,5.770000,5.780000,-0.015332,55530223.000000,322507392.050000,10992398514.780001,18121222661.400002,0.029199,116.000614,2016-03-31,2016-04-22,42.879757,4.291827,-24.912858,4.051939,5.666196
sz002477,2016-07-21,5.900000,5.910000,5.850000,5.870000,-0.003396,45538771.000000,267716965.580000,11163560429.370001,18403387028.099998,0.023945,117.806852,2016-03-31,2016-04-22,43.547435,4.358655,-25.300774,4.115031,5.754424
sz002477,2016-07-20,5.940000,5.950000,5.880000,5.890000,-0.006745,41565136.000000,245248712.360000,11201596410.389999,18466090220.700001,0.021856,118.208238,2016-03-31,2016-04-22,43.695808,4.373505,-25.386978,4.129052,5.774030
sz002477,2016-07-19,6.000000,6.000000,5.880000,5.930000,-0.013311,64732954.000000,382902385.210000,11277668372.430000,18591496605.900002,0.034038,119.011011,2016-03-31,2016-04-22,43.992554,4.403207,-25.559385,4.157093,5.813242
sz002477,2016-07-18,6.000000,6.100000,5.980000,6.010000,0.008389,100598639.000000,606654752.200000,11429812296.510000,18842309376.299999,0.052897,120.616556,2016-03-31,2016-04-22,44.586045,4.462609,-25.904200,4.213175,5.891667
sz002477,2016-07-15,5.880000,5.980000,5.880000,5.960000,0.020548,112435827.000000,668149885.130000,11334722343.959999,18685551394.799999,0.059121,119.613090,2016-03-31,2016-04-22,44.215113,4.425482,-25.688691,4.178124,5.842652
sz002477,2016-07-14,5.820000,5.850000,5.760000,5.840000,-0.001709,68919023.000000,398890111.100000,11106506457.840000,18309332239.200001,0.036239,117.204773,2016-03-31,2016-04-22,43.324876,4.336379,-25.171469,4.094001,5.725014
sz002477,2016-07-13,5.850000,5.870000,5.810000,5.850000,-0.001706,63834796.000000,372813106.990000,11125524448.350000,18340683835.500000,0.033565,117.405466,2016-03-31,2016-04-22,43.399062,4.343804,-25.214571,4.101011,5.734818
sz002477,2016-07-12,5.840000,5.870000,5.710000,5.860000,0.003425,66601362.000000,386947555.110000,11144542438.860001,18372035431.799999,0.035020,117.606159,2016-03-31,2016-04-22,43.473249,4.351229,-25.257672,4.108021,5.744621
sz002477,2016-07-11,5.950000,5.960000,5.830000,5.840000,-0.015177,77642813.000000,455403278.930000,11105529017.040001,18309332239.200001,0.040830,117.204773,2016-03-31,2016-04-22,43.324876,4.336379,-25.171469,4.094001,5.725014
sz002477,2016-07-08,6.020000,6.020000,5.910000,5.930000,-0.013311,61723794.000000,366693115.370000,11276675868.330000,18591496605.900002,0.032458,119.011011,2016-03-31,2016-04-22,43.992554,4.403207,-25.559385,4.157093,5.813242
sz002477,2016-07-07,6.160000,6.200000,5.960000,6.010000,-0.009885,107917755.000000,652828408.650000,11428806402.809999,18842309376.299999,0.056750,120.616556,2016-03-31,2016-04-22,44.586045,4.462609,-25.904200,4.213175,5.891667
sz002477,2016-07-06,5.880000,6.080000,5.840000,6.070000,0.032313,112277445.000000,672416957.160000,11541585171.270000,19030418954.099998,0.059049,121.820714,2016-03-31,2016-04-22,45.031164,4.507161,-26.162811,4.255237,5.950486
sz002477,2016-07-05,5.900000,5.920000,5.820000,5.880000,0.000000,70368103.000000,413106471.120000,11180316442.680000,18434738624.400002,0.037008,118.007545,2016-03-31,2016-04-22,43.621622,4.366080,-25.343876,4.122042,5.764227
sz002477,2016-07-04,5.800000,5.900000,5.760000,5.880000,0.005128,67509001.000000,394958837.470000,11180316442.680000,18434738624.400002,0.035505,118.007545,2016-03-31,2016-04-22,43.621622,4.366080,-25.343876,4.122042,5.764227
sz002477,2016-07-01,5.930000,6.010000,5.830000,5.850000,-0.020101,68602527.000000,403622251.430000,11123274011.850000,18340683835.500000,0.036080,117.405466,2016-03-31,2016-04-22,43.399062,4.343804,-25.214571,4.101011,5.734818
sz002477,2016-06-30,5.820000,6.050000,5.820000,5.970000,0.025773,93100884.000000,554816841.740000,11351443735.170000,18716902991.099998,0.048964,119.813783,2016-03-31,2016-04-22,44.289299,4.432908,-25.731792,4.185134,5.852455
