code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300526,2018-12-03,11.350000,11.700000,11.290000,11.700000,0.053105,1988900.000000,22898894.000000,699808777.200000,2006138347.200000,0.033252,23.522216,2018-09-30,2018-10-29,63.621533,,28.974740,3.700073,11.700000
sz300526,2018-11-30,11.290000,11.290000,10.700000,11.110000,0.009083,1069900.000000,11758171.580000,664519274.760000,1904974105.760000,0.017888,22.336053,2018-09-30,2018-10-29,60.413268,,27.513621,3.513488,11.110000
sz300526,2018-11-29,11.380000,11.430000,11.010000,11.010000,-0.032513,1163342.000000,13020960.880000,658538003.160000,1887827624.160000,0.019450,22.135008,2018-09-30,2018-10-29,59.869494,,27.265973,3.481863,11.010000
sz300526,2018-11-28,11.160000,11.490000,11.010000,11.380000,0.016979,1098000.000000,12369588.000000,680668708.080000,1951269606.080000,0.018357,22.878873,2018-09-30,2018-10-29,61.881457,,28.182268,3.598874,11.380000
sz300526,2018-11-27,11.270000,11.300000,10.900000,11.190000,0.001791,963599.000000,10773170.810000,669304292.040000,1918691291.040000,0.016110,22.496889,2018-09-30,2018-10-29,60.848287,,27.711738,3.538788,11.190000
sz300526,2018-11-26,11.400000,11.480000,11.000000,11.170000,-0.011504,942300.000000,10520000.000000,668000000.000000,1915000000.000000,0.015757,22.456680,2018-09-30,2018-10-29,60.739532,,27.662209,3.532463,11.170000
sz300526,2018-11-23,11.910000,11.950000,11.100000,11.300000,-0.039932,2005700.000000,22980000.000000,676000000.000000,1938000000.000000,0.033527,22.718038,2018-09-30,2018-10-29,61.446438,,27.984151,3.573575,11.300000
sz300526,2018-11-22,11.770000,12.000000,11.760000,11.770000,0.000000,1260600.000000,14960000.000000,704000000.000000,2018000000.000000,0.021076,23.662947,2018-09-30,2018-10-29,64.002175,,29.148093,3.722210,11.770000
sz300526,2018-11-21,11.450000,11.800000,11.450000,11.770000,0.002555,1337200.000000,15570000.000000,704000000.000000,2018000000.000000,0.022356,23.662947,2018-09-30,2018-10-29,64.002175,,29.148093,3.722210,11.770000
sz300526,2018-11-20,11.830000,12.290000,11.660000,11.740000,-0.015926,2371300.000000,28370000.000000,702000000.000000,2013000000.000000,0.039657,23.602634,2018-09-30,2018-10-29,63.839043,,29.073799,3.712723,11.740000
sz300526,2018-11-19,12.060000,12.060000,11.730000,11.930000,-0.010779,1886400.000000,22370000.000000,714000000.000000,2046000000.000000,0.031519,23.984619,2018-09-30,2018-10-29,64.872213,,29.544329,3.772809,11.930000
sz300526,2018-11-16,12.010000,12.220000,11.900000,12.060000,-0.005771,2163100.000000,25980000.000000,721000000.000000,2068000000.000000,0.036182,24.245977,2018-09-30,2018-10-29,65.579119,,29.866270,3.813921,12.060000
sz300526,2018-11-15,11.790000,12.270000,11.660000,12.130000,0.034101,2923300.000000,35050000.000000,726000000.000000,2080000000.000000,0.048842,24.386708,2018-09-30,2018-10-29,65.959761,,30.039624,3.836058,12.130000
sz300526,2018-11-14,11.600000,11.920000,11.570000,11.730000,0.012953,2357000.000000,27700000.000000,702000000.000000,2011000000.000000,0.039384,23.582529,2018-09-30,2018-10-29,63.784666,,29.049034,3.709560,11.730000
sz300526,2018-11-13,11.380000,11.800000,11.330000,11.580000,0.003466,2245000.000000,26030000.000000,693000000.000000,1986000000.000000,0.037514,23.280963,2018-09-30,2018-10-29,62.969005,,28.677563,3.662123,11.580000
sz300526,2018-11-12,11.140000,11.550000,11.040000,11.540000,0.027605,1544400.000000,17640000.000000,690000000.000000,1979000000.000000,0.025830,23.200545,2018-09-30,2018-10-29,62.751495,,28.578504,3.649473,11.540000
sz300526,2018-11-09,11.180000,11.290000,11.080000,11.230000,-0.004433,952000.000000,10680000.000000,672000000.000000,1926000000.000000,0.015909,22.577307,2018-09-30,2018-10-29,61.065797,,27.810797,3.551437,11.230000
sz300526,2018-11-08,11.500000,11.530000,11.160000,11.280000,-0.013123,2062330.000000,23307007.000000,674687436.480000,1934123124.480000,0.034480,22.677829,2018-09-30,2018-10-29,61.337684,,27.934621,3.567250,11.280000
sz300526,2018-11-07,11.260000,11.750000,11.150000,11.430000,0.015098,3095600.000000,35420000.000000,684000000.000000,1960000000.000000,0.051729,22.979396,2018-09-30,2018-10-29,62.153344,,28.306092,3.614686,11.430000
sz300526,2018-11-06,11.180000,11.270000,10.980000,11.260000,0.000000,1624900.000000,18020000.000000,674000000.000000,1931000000.000000,0.027146,22.637620,2018-09-30,2018-10-29,61.228929,,27.885092,3.560925,11.260000
sz300526,2018-11-05,11.280000,11.480000,11.080000,11.260000,-0.002657,2402000.000000,27060000.000000,674000000.000000,1931000000.000000,0.040128,22.637620,2018-09-30,2018-10-29,61.228929,,27.885092,3.560925,11.260000
sz300526,2018-11-02,11.130000,11.380000,11.000000,11.290000,0.030109,2580600.000000,28910000.000000,675000000.000000,1936000000.000000,0.043163,22.697933,2018-09-30,2018-10-29,61.392061,,27.959386,3.570412,11.290000
sz300526,2018-11-01,10.930000,11.300000,10.930000,10.960000,0.004583,1927200.000000,21364656.000000,655547367.360000,1879254383.360000,0.032221,22.034486,2018-09-30,2018-10-29,59.597607,,27.142150,3.466051,10.960000
sz300526,2018-10-31,10.890000,11.010000,10.700000,10.910000,0.016775,1437200.000000,15670000.000000,653000000.000000,1871000000.000000,0.024012,21.933964,2018-09-30,2018-10-29,59.325721,,27.018326,3.450239,10.910000
sz300526,2018-10-30,10.580000,10.900000,10.410000,10.730000,0.010358,1103800.000000,11810000.000000,642000000.000000,1840000000.000000,0.018448,21.572084,2018-09-30,2018-10-29,58.346928,,26.572561,3.393315,10.730000
sz300526,2018-10-29,10.510000,10.720000,10.460000,10.620000,-0.000941,995500.000000,10550000.000000,635000000.000000,1821000000.000000,0.016649,21.350935,2018-09-30,2018-10-29,57.748777,,26.300149,3.358528,10.620000
sz300526,2018-10-26,10.810000,11.020000,10.510000,10.630000,-0.009320,1196400.000000,12900000.000000,636000000.000000,1823000000.000000,0.019996,21.371039,2018-06-30,2018-08-30,48.318182,,22.454584,3.400077,10.630000
sz300526,2018-10-25,10.490000,10.770000,10.390000,10.730000,-0.028959,1517800.000000,16120000.000000,642000000.000000,1840000000.000000,0.025368,21.572084,2018-06-30,2018-08-30,48.772727,,22.665822,3.432062,10.730000
sz300526,2018-10-24,10.950000,11.110000,10.820000,11.050000,0.011905,1675000.000000,18390000.000000,661000000.000000,1895000000.000000,0.028001,22.215426,2018-06-30,2018-08-30,50.227273,,23.341783,3.534417,11.050000
sz300526,2018-10-23,11.100000,11.150000,10.810000,10.920000,-0.007273,2365800.000000,26010000.000000,653000000.000000,1872000000.000000,0.039563,21.954068,2018-06-30,2018-08-30,49.636364,,23.067174,3.492835,10.920000
sz300526,2018-10-22,10.840000,11.180000,10.650000,11.000000,0.042654,2671700.000000,29280000.000000,658000000.000000,1886000000.000000,0.044664,22.114904,2018-06-30,2018-08-30,50.000000,,23.236164,3.518424,11.000000
sz300526,2018-10-19,9.860000,10.670000,9.780000,10.550000,-0.001892,2196800.000000,22630000.000000,631000000.000000,1809000000.000000,0.036729,21.210203,2018-06-30,2018-08-30,47.954545,,22.285594,3.374488,10.550000
sz300526,2018-10-18,10.740000,11.600000,10.570000,10.570000,-0.010300,2867482.000000,31335819.640000,632220408.120000,1812383105.120000,0.047941,21.250412,2018-06-30,2018-08-30,48.045455,,22.327841,3.380885,10.570000
sz300526,2018-10-17,10.670000,10.790000,10.320000,10.680000,0.028902,1803300.000000,19090000.000000,639000000.000000,1831000000.000000,0.030140,21.471561,2018-06-30,2018-08-30,48.545455,,22.560203,3.416070,10.680000
sz300526,2018-10-16,10.770000,10.970000,10.350000,10.380000,-0.047706,1947900.000000,20710000.000000,621000000.000000,1780000000.000000,0.032559,20.868428,2018-06-30,2018-08-30,47.181818,,21.926489,3.320113,10.380000
sz300526,2018-10-15,10.810000,11.300000,10.630000,10.900000,0.018692,2756700.000000,30270000.000000,652000000.000000,1869000000.000000,0.046086,21.913859,2018-06-30,2018-08-30,49.545455,,23.024926,3.486438,10.900000
sz300526,2018-10-12,11.000000,11.270000,10.240000,10.700000,-0.042934,3021300.000000,32470000.000000,640000000.000000,1835000000.000000,0.050512,21.511770,2018-06-30,2018-08-30,48.636364,,22.602450,3.422467,10.700000
sz300526,2018-10-11,11.740000,11.930000,11.180000,11.180000,-0.099839,3446400.000000,39370000.000000,669000000.000000,1917000000.000000,0.057595,22.476784,2018-06-30,2018-08-30,50.818182,,23.616392,3.575998,11.180000
sz300526,2018-10-10,12.170000,12.500000,12.170000,12.420000,0.010578,3253686.000000,40155044.920000,742873932.720000,2129593014.720000,0.054398,24.969737,2018-06-30,2018-08-30,56.454545,,26.235741,3.972620,12.420000
sz300526,2018-10-09,12.590000,12.670000,12.100000,12.290000,-0.007270,2930424.000000,36195402.760000,735098279.640000,2107302588.640000,0.048993,24.708379,2018-06-30,2018-08-30,55.863636,,25.961132,3.931039,12.290000
sz300526,2018-10-08,12.820000,12.940000,12.350000,12.380000,-0.042537,4089765.000000,51850650.620000,740481424.080000,2122734422.080000,0.068376,24.889319,2018-06-30,2018-08-30,56.272727,,26.151246,3.959826,12.380000
sz300526,2018-09-28,13.070000,13.280000,12.750000,12.930000,-0.028550,5860400.000000,75520000.000000,773000000.000000,2217000000.000000,0.098027,25.995064,2018-06-30,2018-08-30,58.772727,,27.313054,4.135747,12.930000
sz300526,2018-09-27,13.470000,14.080000,13.250000,13.310000,-0.061354,8735800.000000,118540000.000000,796000000.000000,2282000000.000000,0.146072,26.759034,2018-06-30,2018-08-30,60.500000,,28.115758,4.257293,13.310000
sz300526,2018-09-26,14.000000,14.490000,13.510000,14.180000,0.028281,13484500.000000,189020000.000000,848000000.000000,2431000000.000000,0.225484,28.508122,2018-06-30,2018-08-30,64.454545,,29.953528,4.535568,14.180000
sz300526,2018-09-25,13.790000,13.790000,13.790000,13.790000,0.099681,3482600.000000,48030000.000000,825000000.000000,2364000000.000000,0.058212,27.724048,2018-06-30,2018-08-30,62.681818,,29.129700,4.410824,13.790000
sz300526,2018-09-21,11.750000,12.540000,11.580000,12.540000,0.100000,1672600.000000,20560000.000000,750000000.000000,2150000000.000000,0.027966,25.210991,2018-06-30,2018-08-30,57.000000,,26.489227,4.011003,12.540000
sz300526,2018-09-20,11.580000,11.610000,11.360000,11.400000,-0.006103,564000.000000,6468038.000000,681883191.000000,1954698902.400000,0.009429,22.919082,2018-06-30,2018-08-30,51.818182,,24.081115,3.646366,11.400000
sz300526,2018-09-19,11.390000,11.700000,11.230000,11.470000,0.006140,1011900.000000,11646139.500000,686070193.050000,1966701439.520000,0.016917,23.059814,2018-06-30,2018-08-30,52.136364,,24.228982,3.668756,11.470000
sz300526,2018-09-18,11.220000,11.460000,11.150000,11.400000,0.016949,727235.000000,8239992.100000,681883191.000000,1954698902.400000,0.012158,22.919082,2018-06-30,2018-08-30,51.818182,,24.081115,3.646366,11.400000
sz300526,2018-09-17,11.820000,11.850000,11.160000,11.210000,-0.051607,1069300.000000,12172118.000000,670518471.150000,1922120587.360000,0.017877,22.537098,2018-06-30,2018-08-30,50.954545,,23.679763,3.585594,11.210000
sz300526,2018-09-14,12.000000,12.110000,11.710000,11.820000,-0.012531,722300.000000,8614793.000000,707005203.300000,2026714125.120000,0.012076,23.763470,2018-06-30,2018-08-30,53.727273,,24.968314,3.780706,11.820000
sz300526,2018-09-13,11.990000,12.050000,11.810000,11.970000,0.010127,652500.000000,7786458.000000,715977350.550000,2052433847.520000,0.010909,24.065036,2018-06-30,2018-08-30,54.409091,,25.285171,3.828685,11.970000
sz300526,2018-09-12,11.750000,11.980000,11.680000,11.850000,0.008511,553300.000000,6562808.000000,708799632.750000,2031858069.600000,0.009250,23.823783,2018-06-30,2018-08-30,53.863636,,25.031686,3.790302,11.850000
sz300526,2018-09-11,11.780000,11.870000,11.590000,11.750000,-0.001699,792400.000000,9296856.000000,702818201.250000,2014711588.000000,0.013248,23.622738,2018-06-30,2018-08-30,53.409091,,24.820448,3.758316,11.750000
sz300526,2018-09-10,12.220000,12.390000,11.580000,11.770000,-0.043089,1349400.000000,16169738.000000,704014487.550000,2018140884.320000,0.022560,23.662947,2018-06-30,2018-08-30,53.500000,,24.862695,3.764713,11.770000
sz300526,2018-09-07,12.300000,12.550000,12.200000,12.300000,-0.000812,661600.000000,8179443.000000,735716074.500000,2109017236.800000,0.011061,24.728484,2018-06-30,2018-08-30,55.909091,,25.982256,3.934237,12.300000
sz300526,2018-09-06,12.400000,12.540000,12.310000,12.310000,-0.004045,646100.000000,8022127.000000,736314217.650000,2110731884.960000,0.010802,24.748588,2018-06-30,2018-08-30,55.954545,,26.003380,3.937436,12.310000
sz300526,2018-09-05,12.610000,12.740000,12.360000,12.360000,-0.027537,802300.000000,10061679.000000,739304933.400000,2119305125.760000,0.013413,24.849110,2018-06-30,2018-08-30,56.181818,,26.108999,3.953429,12.360000
sz300526,2018-09-04,12.640000,12.890000,12.580000,12.710000,0.002366,726400.000000,9227407.000000,760239943.650000,2179317811.360000,0.012144,25.552766,2018-06-30,2018-08-30,57.772727,,26.848331,4.065379,12.710000
sz300526,2018-09-03,12.320000,12.860000,12.260000,12.680000,0.030894,1004046.000000,12644557.500000,758445514.200000,2174173866.880000,0.016786,25.492453,2018-06-30,2018-08-30,57.636364,,26.784960,4.055783,12.680000
sz300526,2018-08-31,12.320000,12.590000,12.300000,12.300000,-0.010459,625500.000000,7755099.000000,735716074.500000,2109017236.800000,0.010457,24.728484,2018-06-30,2018-08-30,55.909091,,25.982256,3.934237,12.300000
sz300526,2018-08-30,12.630000,12.830000,12.430000,12.430000,-0.020489,733400.000000,9252730.000000,743491935.450000,2131307662.880000,0.012261,24.989842,2018-06-30,2018-08-30,56.500000,,26.256865,3.975819,12.430000
sz300526,2018-08-29,12.800000,12.960000,12.690000,12.690000,-0.023095,751400.000000,9605440.000000,759050015.040000,2175888515.040000,0.012562,25.512557,2018-03-31,2018-04-27,64.944826,,31.649305,4.102065,12.690000
sz300526,2018-08-28,12.920000,13.200000,12.850000,12.990000,0.001542,924100.000000,12023135.000000,776994459.840000,2227327959.840000,0.015449,26.115691,2018-03-31,2018-04-27,66.480165,,32.397516,4.199040,12.990000
sz300526,2018-08-27,12.800000,13.050000,12.790000,12.970000,0.019654,869200.000000,11237373.000000,775798163.520000,2223898663.520000,0.014532,26.075482,2018-03-31,2018-04-27,66.377809,,32.347635,4.192575,12.970000
sz300526,2018-08-24,12.740000,12.910000,12.550000,12.720000,-0.015480,657600.000000,8415215.000000,760844459.520000,2181032459.520000,0.010994,25.572871,2018-03-31,2018-04-27,65.098360,,31.724126,4.111762,12.720000
sz300526,2018-08-23,12.920000,13.020000,12.730000,12.920000,0.011746,764900.000000,9866946.000000,772807422.720000,2215325422.720000,0.012788,25.974960,2018-03-31,2018-04-27,66.121919,,32.222933,4.176413,12.920000
sz300526,2018-08-22,13.120000,13.120000,12.760000,12.770000,-0.028158,944500.000000,12186388.000000,763835200.320000,2189605700.320000,0.015790,25.673393,2018-03-31,2018-04-27,65.354249,,31.848828,4.127925,12.770000
sz300526,2018-08-21,13.100000,13.180000,12.810000,13.140000,0.013889,1286925.000000,16813193.750000,785966682.240000,2253047682.240000,0.021515,26.417258,2018-03-31,2018-04-27,67.247834,,32.771621,4.247528,13.140000
sz300526,2018-08-20,12.510000,12.960000,12.510000,12.960000,0.028571,1330625.000000,16967890.000000,775200015.360000,2222184015.360000,0.022246,26.055378,2018-03-31,2018-04-27,66.326631,,32.322695,4.189343,12.960000
sz300526,2018-08-17,13.270000,13.400000,12.600000,12.600000,-0.033742,1293225.000000,16776209.750000,753666681.600000,2160456681.600000,0.021620,25.331617,2018-03-31,2018-04-27,64.484224,,31.424842,4.072972,12.600000
sz300526,2018-08-16,13.020000,13.450000,12.910000,13.040000,-0.019549,1393000.000000,18400000.000000,780000000.000000,2236000000.000000,0.023288,26.216213,2018-03-31,2018-04-27,66.736054,,32.522217,4.215203,13.040000
sz300526,2018-08-15,13.700000,13.740000,13.150000,13.300000,-0.029197,2011738.000000,26869241.080000,795537052.800000,2280482052.800000,0.033633,26.738929,2018-03-31,2018-04-27,68.066681,,33.170666,4.299248,13.300000
sz300526,2018-08-14,14.050000,14.050000,13.610000,13.700000,-0.029745,2811019.000000,38771197.250000,819462979.200000,2349067979.200000,0.046995,27.543108,2018-03-31,2018-04-27,70.113799,,34.168280,4.428549,13.700000
sz300526,2018-08-13,14.040000,14.700000,13.600000,14.120000,0.005698,5280069.000000,74811144.190000,844585201.920000,2421083201.920000,0.088274,28.387495,2018-03-31,2018-04-27,72.263274,,35.215775,4.564315,14.120000
sz300526,2018-08-10,12.680000,14.040000,12.680000,14.040000,0.100313,3175775.000000,42597146.500000,839800016.640000,2407366016.640000,0.053093,28.226659,2018-03-31,2018-04-27,71.853850,,35.016252,4.538455,14.040000
sz300526,2018-08-09,12.200000,12.900000,12.120000,12.760000,0.037398,1463300.000000,18515311.000000,763237052.160000,2187891052.160000,0.024464,25.653289,2018-03-31,2018-04-27,65.303072,,31.823887,4.124692,12.760000
sz300526,2018-08-08,12.740000,12.820000,12.300000,12.300000,-0.034537,795200.000000,9959870.000000,735722236.800000,2109017236.800000,0.013294,24.728484,2018-03-31,2018-04-27,62.948886,,30.676631,3.975997,12.300000
sz300526,2018-08-07,12.550000,12.880000,12.360000,12.740000,0.022472,890700.000000,11290510.000000,762040755.840000,2184461755.840000,0.014891,25.613080,2018-03-31,2018-04-27,65.200716,,31.774007,4.118227,12.740000
sz300526,2018-08-06,12.490000,12.900000,12.250000,12.460000,-0.017350,849282.000000,10625088.420000,745292607.360000,2136451607.360000,0.014199,25.050155,2018-03-31,2018-04-27,63.767733,,31.075677,4.027717,12.460000
sz300526,2018-08-03,13.150000,13.150000,12.680000,12.680000,-0.022359,795300.000000,10288011.000000,758451866.880000,2174173866.880000,0.013296,25.492453,2018-03-31,2018-04-27,64.893648,,31.624365,4.098832,12.680000
sz300526,2018-08-02,13.110000,13.450000,12.800000,12.970000,-0.049120,1704700.000000,22211985.000000,775798163.520000,2223898663.520000,0.028500,26.075482,2018-03-31,2018-04-27,66.377809,,32.347635,4.192575,12.970000
sz300526,2018-08-01,14.410000,14.500000,12.910000,13.640000,-0.003652,1820482.000000,25634713.280000,815874090.240000,2338780090.240000,0.030435,27.422481,2018-03-31,2018-04-27,69.806732,,34.018638,4.409154,13.640000
sz300526,2018-07-31,13.550000,13.820000,13.550000,13.690000,0.002930,652900.000000,8963680.000000,818864831.040000,2347353331.040000,0.010915,27.523003,2018-03-31,2018-04-27,70.062621,,34.143340,4.425316,13.690000
sz300526,2018-07-30,14.000000,14.180000,13.620000,13.650000,-0.030540,1005300.000000,13954321.000000,816472238.400000,2340494738.400000,0.016807,27.442585,2018-03-31,2018-04-27,69.857910,,34.043579,4.412386,13.650000
sz300526,2018-07-27,14.200000,14.350000,14.050000,14.080000,-0.010541,1201800.000000,16995440.000000,842192609.280000,2414224609.280000,0.020092,28.307077,2018-03-31,2018-04-27,72.058562,,35.116014,4.551385,14.080000
sz300526,2018-07-26,14.350000,14.470000,14.150000,14.230000,-0.015225,1641168.000000,23460092.610000,851164831.680000,2439944331.680000,0.027437,28.608644,2018-03-31,2018-04-27,72.826231,,35.490119,4.599872,14.230000
sz300526,2018-07-25,14.950000,14.950000,14.300000,14.450000,-0.022989,3684375.000000,53270917.500000,864324091.200000,2477666591.200000,0.061596,29.050942,2018-03-31,2018-04-27,73.952146,,36.038807,4.670988,14.450000
sz300526,2018-07-24,14.020000,15.220000,13.920000,14.790000,0.048936,4287683.000000,62579102.780000,884661128.640000,2535964628.640000,0.071683,29.734494,2018-03-31,2018-04-27,75.692197,,36.886779,4.780893,14.790000
sz300526,2018-07-23,13.750000,14.150000,13.600000,14.100000,0.020999,1753988.000000,24462840.640000,843388905.600000,2417653905.600000,0.029324,28.347286,2018-03-31,2018-04-27,72.160918,,35.165894,4.557850,14.100000
sz300526,2018-07-20,13.450000,13.880000,13.350000,13.810000,0.018437,1186800.000000,16183097.000000,826042608.960000,2367929108.960000,0.019841,27.764257,2018-03-31,2018-04-27,70.676757,,34.442624,4.464107,13.810000
sz300526,2018-07-19,13.920000,14.030000,13.500000,13.560000,-0.023055,1449908.000000,19898224.760000,811088904.960000,2325062904.960000,0.024240,27.261645,2018-03-31,2018-04-27,69.397308,,33.819116,4.383294,13.560000
sz300526,2018-07-18,14.100000,14.330000,13.850000,13.880000,-0.019774,1379900.000000,19506890.000000,830229646.080000,2379931646.080000,0.023070,27.904988,2018-03-31,2018-04-27,71.035003,,34.617207,4.486734,13.880000
sz300526,2018-07-17,14.150000,14.300000,13.880000,14.160000,0.009986,1208608.000000,17039822.200000,846977794.560000,2427941794.560000,0.020206,28.467913,2018-03-31,2018-04-27,72.467985,,35.315537,4.577245,14.160000
sz300526,2018-07-16,14.030000,14.170000,13.820000,14.020000,-0.012676,1104500.000000,15424712.000000,838603720.320000,2403936720.320000,0.018465,28.186450,2018-03-31,2018-04-27,71.751494,,34.966372,4.531990,14.020000
sz300526,2018-07-13,14.240000,14.400000,14.050000,14.200000,-0.010453,1556400.000000,22151575.750000,849370387.200000,2434800387.200000,0.026020,28.548331,2018-03-31,2018-04-27,72.672697,,35.415298,4.590175,14.200000
sz300526,2018-07-12,14.190000,14.400000,14.000000,14.350000,0.032374,2015091.000000,28800047.890000,858342609.600000,2460520109.600000,0.033689,28.849897,2018-03-31,2018-04-27,73.440366,,35.789403,4.638663,14.350000
sz300526,2018-07-11,14.120000,14.320000,13.540000,13.900000,-0.036061,1782812.000000,24729018.230000,831425942.400000,2383360942.400000,0.029806,27.945197,2018-03-31,2018-04-27,71.137358,,34.667087,4.493199,13.900000
sz300526,2018-07-10,14.210000,14.470000,14.140000,14.420000,0.013352,1622000.000000,23220172.000000,862529646.720000,2472522646.720000,0.027117,28.990629,2018-03-31,2018-04-27,73.798612,,35.963986,4.661290,14.420000
sz300526,2018-07-09,14.090000,14.450000,14.040000,14.230000,0.018611,1655937.000000,23552556.890000,851164831.680000,2439944331.680000,0.027684,28.608644,2018-03-31,2018-04-27,72.826231,,35.490119,4.599872,14.230000
sz300526,2018-07-06,13.750000,14.260000,13.630000,13.970000,0.029477,1931468.000000,27038948.840000,835612979.520000,2395363479.520000,0.032291,28.085928,2018-03-31,2018-04-27,71.495604,,34.841670,4.515827,13.970000
sz300526,2018-07-05,14.100000,14.520000,13.510000,13.570000,-0.051049,1289000.000000,18130158.000000,811687053.120000,2326777553.120000,0.021550,27.281750,2018-03-31,2018-04-27,69.448486,,33.844056,4.386526,13.570000
sz300526,2018-07-04,14.480000,14.500000,14.100000,14.300000,-0.019204,1540799.000000,22004157.810000,855351868.800000,2451946868.800000,0.025759,28.749375,2018-03-31,2018-04-27,73.184477,,35.664701,4.622500,14.300000
sz300526,2018-07-03,14.050000,14.650000,14.000000,14.580000,0.039202,2236800.000000,32179620.000000,872100017.280000,2499957017.280000,0.037395,29.312300,2018-03-31,2018-04-27,74.617459,,36.363031,4.713011,14.580000
sz300526,2018-07-02,14.350000,14.450000,13.780000,14.030000,-0.018881,1715000.000000,24210051.000000,839201868.480000,2405651368.480000,0.028672,28.206555,2018-03-31,2018-04-27,71.802672,,34.991312,4.535222,14.030000
sz300526,2018-06-29,13.720000,14.420000,13.720000,14.300000,0.031746,2376499.000000,33699303.190000,855351868.800000,2451946868.800000,0.039731,28.749375,2018-03-31,2018-04-27,73.184477,,35.664701,4.622500,14.300000
sz300526,2018-06-28,13.520000,14.070000,13.520000,13.860000,0.012418,1620399.000000,22435449.480000,829033349.760000,2376502349.760000,0.027090,27.864779,2018-03-31,2018-04-27,70.932647,,34.567326,4.480269,13.860000
sz300526,2018-06-27,13.820000,14.290000,13.630000,13.690000,-0.014399,1640424.000000,22807800.680000,818864831.040000,2347353331.040000,0.027425,27.523003,2018-03-31,2018-04-27,70.062621,,34.143340,4.425316,13.690000
sz300526,2018-06-26,13.390000,13.940000,13.160000,13.940000,0.025754,1591025.000000,21858384.000000,833818535.040000,2390219535.040000,0.026599,27.925092,2018-03-31,2018-04-27,71.086181,,34.642147,4.489967,13.890000
sz300526,2018-06-25,13.700000,13.930000,13.550000,13.590000,-0.000735,1208300.000000,16610991.000000,812883349.440000,2330206849.440000,0.020201,27.223960,2018-03-31,2018-04-27,69.301377,,33.772366,4.377235,13.541255
sz300526,2018-06-22,13.250000,13.780000,12.880000,13.600000,0.014925,1627261.000000,21898100.200000,813481497.600000,2331921497.600000,0.027205,27.243993,2018-03-31,2018-04-27,69.352371,,33.797217,4.380455,13.551220
sz300526,2018-06-21,13.570000,13.900000,13.250000,13.400000,-0.011799,1822650.000000,24753336.500000,801518534.400000,2297628534.400000,0.030472,26.843346,2018-03-31,2018-04-27,68.332483,,33.300199,4.316037,13.351937
sz300526,2018-06-20,13.130000,13.800000,13.130000,13.560000,0.018783,2024400.000000,27371931.000000,811088904.960000,2325062904.960000,0.033844,27.163863,2018-03-31,2018-04-27,69.148394,,33.697813,4.367572,13.511363
sz300526,2018-06-19,14.010000,14.390000,13.310000,13.310000,-0.100068,2269300.000000,31164285.000000,796135200.960000,2282196700.960000,0.037939,26.663055,2018-03-31,2018-04-27,67.873534,,33.076541,4.287049,13.262260
sz300526,2018-06-15,15.490000,15.650000,14.400000,14.790000,-0.044574,2325800.000000,34753018.000000,884661128.640000,2535964628.640000,0.038883,29.627842,2018-03-31,2018-04-27,75.420704,,36.754473,4.763745,14.736951
sz300526,2018-06-14,15.550000,16.060000,15.320000,15.480000,-0.025189,2228154.000000,34756997.220000,925933351.680000,2654275351.680000,0.037251,31.010074,2018-03-31,2018-04-27,78.939317,,38.469185,4.985989,15.424476
sz300526,2018-06-13,16.770000,16.900000,15.850000,15.880000,-0.057567,2938368.000000,48134179.340000,949859278.080000,2722861278.080000,0.049124,31.811368,2018-03-31,2018-04-27,80.979092,,39.463221,5.114826,15.823042
sz300526,2018-06-12,16.300000,16.880000,16.080000,16.850000,0.034377,2865600.000000,47555997.000000,1007879649.600000,2889182149.600000,0.047908,33.754506,2018-03-31,2018-04-27,85.925548,,41.873757,5.427255,16.789562
sz300526,2018-06-11,16.320000,16.780000,16.000000,16.290000,-0.009124,1935621.000000,31538679.130000,974383352.640000,2793161852.640000,0.032360,32.632694,2018-03-31,2018-04-27,83.069862,,40.482107,5.246884,16.231571
sz300526,2018-06-08,16.580000,16.670000,16.110000,16.440000,-0.013797,2060800.000000,33662196.000000,983355575.040000,2818881575.040000,0.034453,32.933179,2018-03-31,2018-04-27,83.834778,,40.854871,5.295198,16.381033
sz300526,2018-06-07,17.170000,17.440000,16.580000,16.670000,-0.015357,2664749.000000,45028563.900000,997112982.720000,2858318482.720000,0.044550,33.393923,2018-03-31,2018-04-27,85.007649,,41.426441,5.369279,16.610208
sz300526,2018-06-06,16.590000,18.000000,16.300000,16.930000,0.027930,4416287.000000,75391636.270000,1012664834.880000,2902899334.880000,0.073833,33.914764,2018-03-31,2018-04-27,86.333503,,42.072565,5.453023,16.869275
sz300526,2018-06-05,16.250000,16.660000,16.110000,16.470000,0.029375,2491069.000000,40985484.180000,985150019.520000,2824025519.520000,0.041646,32.993276,2018-03-31,2018-04-27,83.987761,,40.929423,5.304860,16.410925
sz300526,2018-06-04,16.040000,16.240000,15.810000,16.000000,0.014585,1862101.000000,29898523.010000,957037056.000000,2743437056.000000,0.031131,32.051756,2018-03-31,2018-04-27,81.591025,,39.761431,5.153477,15.942611
