code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300430,2018-07-18,10.920000,11.300000,10.830000,10.980000,0.005495,1849424.000000,20446150.460000,1698025366.620000,2986657678.080000,0.011959,42.535839,2018-03-31,2018-04-25,34.976956,,248.573075,1.940883,10.980000
sz300430,2018-07-17,10.620000,11.000000,10.580000,10.920000,0.014870,2057400.000000,22201403.560000,1688746539.480000,2970337144.320000,0.013304,42.303403,2018-03-31,2018-04-25,34.785825,,247.214752,1.930277,10.920000
sz300430,2018-07-16,10.660000,10.890000,10.520000,10.760000,0.006548,4242527.000000,45501868.330000,1664003000.440000,2926815720.960000,0.027434,41.683573,2018-03-31,2018-04-25,34.276143,,243.592558,1.901994,10.760000
sz300430,2018-07-13,10.630000,10.820000,10.300000,10.690000,0.010397,1811385.000000,19091173.350000,1653177702.110000,2907775098.240000,0.011713,41.412397,2018-03-31,2018-04-25,34.053157,,242.007848,1.889621,10.690000
sz300430,2018-07-12,10.650000,10.750000,10.410000,10.580000,0.017308,1371269.000000,14552892.630000,1636166519.020000,2877854119.680000,0.008867,40.986264,2018-03-31,2018-04-25,33.702750,,239.517590,1.870177,10.580000
sz300430,2018-07-11,10.510000,10.680000,10.300000,10.400000,-0.022556,1320499.000000,13791716.330000,1608330037.600000,2828892518.400000,0.008539,40.288955,2018-03-31,2018-04-25,33.129357,,235.442621,1.838359,10.400000
sz300430,2018-07-10,10.820000,10.900000,10.620000,10.640000,-0.018450,1719135.000000,18511398.250000,1645445346.160000,2894174653.440000,0.011117,41.218700,2018-03-31,2018-04-25,33.893881,,240.875912,1.880782,10.640000
sz300430,2018-07-09,10.920000,11.120000,10.600000,10.840000,0.003704,3025243.000000,33120132.910000,1676374769.960000,2948576432.640000,0.019562,41.993488,2018-03-31,2018-04-25,34.530984,,245.403655,1.916136,10.840000
sz300430,2018-07-06,10.410000,10.870000,10.250000,10.800000,0.034483,2147451.000000,22726185.920000,1670188885.200000,2937696076.800000,0.013886,41.838530,2018-03-31,2018-04-25,34.403563,,244.498107,1.909065,10.800000
sz300430,2018-07-05,10.300000,10.500000,10.150000,10.440000,-0.000957,2274593.000000,23506982.800000,1614515922.360000,2839772874.240000,0.014708,40.443913,2018-03-31,2018-04-25,33.256778,,236.348170,1.845429,10.440000
sz300430,2018-07-04,9.870000,10.750000,9.810000,10.450000,0.050251,2761410.000000,28663035.100000,1616062393.550000,2842492963.200000,0.017856,40.482652,2018-03-31,2018-04-25,33.288633,,236.574557,1.847197,10.450000
sz300430,2018-07-03,9.760000,9.970000,9.620000,9.950000,0.027893,1438574.000000,14153986.820000,1538738834.050000,2706488515.200000,0.009302,38.545683,2018-03-31,2018-04-25,31.695876,,225.255200,1.758814,9.950000
sz300430,2018-07-02,9.810000,9.970000,9.660000,9.680000,-0.023209,1034282.000000,10151876.200000,1496984111.920000,2633046113.280000,0.006688,37.499720,2018-03-31,2018-04-25,30.835787,,219.142747,1.711088,9.680000
sz300430,2018-06-29,9.730000,9.970000,9.530000,9.910000,0.028008,1042449.000000,10220316.280000,1532552949.290000,2695608159.360000,0.006741,38.390726,2018-03-31,2018-04-25,31.568455,,224.349652,1.751744,9.910000
sz300430,2018-06-28,9.700000,9.900000,9.510000,9.640000,-0.015322,942980.000000,9172326.760000,1490798227.160000,2622165757.440000,0.006098,37.344762,2018-03-31,2018-04-25,30.708366,,218.237199,1.704017,9.640000
sz300430,2018-06-27,9.740000,9.920000,9.620000,9.790000,0.005133,1008000.000000,9861922.600000,1513995295.010000,2662967091.840000,0.006518,37.925853,2018-03-31,2018-04-25,31.186193,,221.633006,1.730532,9.790000
sz300430,2018-06-26,9.300000,9.780000,9.210000,9.740000,0.041711,950267.000000,9092765.190000,1506262939.060000,2649366647.040000,0.006145,37.732156,2018-03-31,2018-04-25,31.026917,,220.501070,1.721694,9.740000
sz300430,2018-06-25,9.500000,9.540000,9.300000,9.350000,-0.002134,803525.000000,7580681.340000,1445950562.650000,2543283177.600000,0.005196,36.221320,2018-03-31,2018-04-25,29.784567,,211.671972,1.652755,9.350000
sz300430,2018-06-22,9.090000,9.450000,9.000000,9.370000,0.033076,1050406.000000,9760525.290000,1449043505.030000,2548723355.520000,0.006792,36.298799,2018-03-31,2018-04-25,29.848277,,212.124746,1.656291,9.370000
sz300430,2018-06-21,9.410000,9.490000,9.030000,9.070000,-0.038176,1247778.000000,11484822.700000,1402649369.330000,2467120686.720000,0.008069,35.136618,2018-03-31,2018-04-25,28.892622,,205.333132,1.603261,9.070000
sz300430,2018-06-20,9.380000,9.520000,9.080000,9.430000,0.005330,1255720.000000,11708922.040000,1458322332.170000,2565043889.280000,0.008120,36.531235,2018-03-31,2018-04-25,30.039408,,213.483069,1.666896,9.430000
sz300430,2018-06-19,10.330000,10.330000,9.280000,9.380000,-0.090204,1477602.000000,14162864.020000,1450589976.220000,2551443444.480000,0.009555,36.337538,2018-03-31,2018-04-25,29.880132,,212.351133,1.658058,9.380000
sz300430,2018-06-15,10.630000,10.860000,10.220000,10.310000,-0.040037,1087172.000000,11299403.360000,1594411796.890000,2804411717.760000,0.007030,39.940301,2018-03-31,2018-04-25,32.842661,,233.405137,1.822450,10.310000
sz300430,2018-06-14,10.810000,11.000000,10.480000,10.740000,-0.008310,914660.000000,9865604.700000,1660910058.060000,2921375543.040000,0.005914,41.606094,2018-03-31,2018-04-25,34.212433,,243.139784,1.898459,10.740000
sz300430,2018-06-13,10.970000,11.160000,10.800000,10.830000,-0.011861,1047852.000000,11529230.840000,1674828298.770000,2945856343.680000,0.006776,41.954749,2018-03-31,2018-04-25,34.499129,,245.177268,1.914368,10.830000
sz300430,2018-06-12,10.940000,11.060000,10.580000,10.960000,0.000000,754756.000000,8194253.520000,1694932424.240000,2981217500.160000,0.004881,42.458360,2018-03-31,2018-04-25,34.913246,,248.120301,1.937347,10.960000
sz300430,2018-06-11,17.170000,17.210000,16.300000,16.500000,-0.041812,1008572.000000,16856136.200000,1701118320.000000,2992097856.000000,0.009783,42.458360,2018-03-31,2018-04-25,34.913246,,248.120301,1.937347,10.960000
sz300430,2018-06-08,17.300000,17.500000,17.200000,17.220000,-0.009776,808680.000000,14020262.000000,1775348937.600000,3122662126.080000,0.007844,44.311089,2018-03-31,2018-04-25,36.436733,,258.947368,2.021886,11.438255
sz300430,2018-06-07,17.620000,17.700000,17.390000,17.390000,-0.013053,735560.000000,12894197.600000,1792875611.200000,3153489800.960000,0.007135,44.748539,2018-03-31,2018-04-25,36.796445,,261.503759,2.041847,11.551176
sz300430,2018-06-06,17.360000,17.750000,17.190000,17.620000,0.025015,906336.000000,15878020.400000,1816588169.600000,3195197831.680000,0.008791,45.340383,2018-03-31,2018-04-25,37.283115,,264.962406,2.068852,11.703952
sz300430,2018-06-05,16.950000,17.250000,16.820000,17.190000,0.026269,799636.000000,13617655.080000,1772255995.200000,3117221948.160000,0.007756,44.233892,2018-03-31,2018-04-25,36.373254,,258.496241,2.018364,11.418327
sz300430,2018-06-04,17.070000,17.080000,16.700000,16.750000,0.000000,392100.000000,6583773.400000,1726892840.000000,3037432672.000000,0.003803,43.101669,2018-03-31,2018-04-25,35.442234,,251.879699,1.966701,11.126061
sz300430,2018-06-01,16.820000,17.080000,16.690000,16.750000,-0.003569,824520.000000,13904999.800000,1726892840.000000,3037432672.000000,0.007997,43.101669,2018-03-31,2018-04-25,35.442234,,251.879699,1.966701,11.126061
sz300430,2018-05-31,16.880000,17.120000,16.680000,16.810000,0.000595,726160.000000,12279841.560000,1733078724.800000,3048313027.840000,0.007043,43.256063,2018-03-31,2018-04-25,35.569192,,252.781955,1.973746,11.165915
sz300430,2018-05-30,17.670000,17.670000,16.540000,16.800000,-0.059877,1524180.000000,25898976.800000,1732047744.000000,3046499635.200000,0.014784,43.230331,2018-03-31,2018-04-25,35.548032,,252.631579,1.972572,11.159273
sz300430,2018-05-29,17.940000,18.250000,17.810000,17.870000,-0.000559,1468316.000000,26502306.570000,1842362689.600000,3240532647.680000,0.014242,45.983691,2018-03-31,2018-04-25,37.812103,,268.721805,2.098206,11.870012
sz300430,2018-05-28,18.000000,18.170000,17.870000,17.880000,-0.008319,523500.000000,9398927.600000,1843393670.400000,3242346040.320000,0.005078,46.009423,2018-03-31,2018-04-25,37.833263,,268.872180,2.099380,11.876655
sz300430,2018-05-25,18.200000,18.320000,17.940000,18.030000,-0.003867,771676.000000,13983080.560000,1858858382.400000,3269546929.920000,0.007485,46.395408,2018-03-31,2018-04-25,38.150656,,271.127820,2.116992,11.976291
sz300430,2018-05-24,18.500000,18.850000,18.000000,18.100000,-0.035181,1774091.000000,32466830.230000,1866075248.000000,3282240678.400000,0.017208,46.575535,2018-03-31,2018-04-25,38.298773,,272.180451,2.125211,12.022788
sz300430,2018-05-23,19.230000,19.650000,18.650000,18.760000,-0.030491,1768257.000000,33901890.120000,1934119980.800000,3401924592.640000,0.017151,48.273869,2018-03-31,2018-04-25,39.695303,,282.105263,2.202705,12.461188
sz300430,2018-05-22,18.940000,19.450000,18.810000,19.350000,0.024352,1208795.000000,23273598.230000,1994947848.000000,3508914758.400000,0.011725,49.792077,2018-03-31,2018-04-25,40.943716,,290.977444,2.271980,12.853091
sz300430,2018-05-21,19.100000,19.170000,18.820000,18.890000,-0.013577,1291220.000000,24458727.000000,1947522731.200000,3425498696.960000,0.012524,48.608390,2018-03-31,2018-04-25,39.970377,,284.060150,2.217969,12.547539
sz300430,2018-05-18,18.600000,19.170000,18.570000,19.150000,0.020245,719260.000000,13532389.400000,1974328232.000000,3472646905.600000,0.006976,49.277430,2018-03-31,2018-04-25,40.520525,,287.969925,2.248497,12.720242
sz300430,2018-05-17,19.490000,19.590000,18.430000,18.770000,-0.031975,842801.000000,15950247.330000,1935150961.600000,3403737985.280000,0.008175,48.299602,2018-03-31,2018-04-25,39.716462,,282.255639,2.203879,12.467830
sz300430,2018-05-16,19.580000,19.630000,19.100000,19.390000,-0.009704,550276.000000,10686420.460000,1999071771.200000,3516168328.960000,0.005337,49.895007,2018-03-31,2018-04-25,41.028354,,291.578947,2.276677,12.879661
sz300430,2018-05-15,19.350000,19.690000,19.130000,19.580000,0.006684,410623.000000,7992391.240000,2018660406.400000,3550622789.120000,0.003983,50.383921,2018-03-31,2018-04-25,41.430385,,294.436090,2.298986,13.005867
sz300430,2018-05-14,19.290000,19.790000,18.730000,19.450000,0.008294,976051.000000,18921657.650000,2005257656.000000,3527048684.800000,0.009467,50.049401,2018-03-31,2018-04-25,41.155311,,292.481203,2.283722,12.919515
sz300430,2018-05-11,19.680000,20.060000,19.270000,19.290000,-0.029678,705255.000000,13793800.100000,1988761963.200000,3498034402.560000,0.006841,49.637683,2018-03-31,2018-04-25,40.816758,,290.075188,2.264935,12.813236
sz300430,2018-05-10,20.080000,20.170000,19.740000,19.880000,-0.012910,897904.000000,17840267.600000,2049589830.400000,3605024568.320000,0.008709,51.155891,2018-03-31,2018-04-25,42.065171,,298.947368,2.334210,13.205139
sz300430,2018-05-09,19.580000,20.430000,19.470000,20.140000,0.029126,2016519.000000,40491369.120000,2076395331.200000,3652172776.960000,0.019559,51.824932,2018-03-31,2018-04-25,42.615320,,302.857143,2.364738,13.377842
sz300430,2018-05-08,19.400000,19.880000,19.360000,19.570000,0.011370,1035100.000000,20352988.320000,2017629425.600000,3548809396.480000,0.010040,50.358189,2018-03-31,2018-04-25,41.409226,,294.285714,2.297811,12.999224
sz300430,2018-05-07,19.200000,19.480000,19.190000,19.350000,0.007813,844000.000000,16368849.000000,1994947848.000000,3508914758.400000,0.008186,49.792077,2018-03-31,2018-04-25,40.943716,,290.977444,2.271980,12.853091
sz300430,2018-05-04,18.890000,19.290000,18.830000,19.200000,0.003659,1130026.000000,21554503.730000,1777410028.800000,3481713868.800000,0.012207,49.406092,2018-03-31,2018-04-25,40.626322,,288.721805,2.254368,12.753455
sz300430,2018-05-03,19.000000,19.360000,18.580000,19.130000,0.000523,1127817.000000,21508668.830000,1770929888.070000,3469020120.320000,0.012183,49.225966,2018-03-31,2018-04-25,40.478206,,287.669173,2.246149,12.706958
sz300430,2018-05-02,19.400000,19.450000,18.700000,19.120000,-0.003128,696540.000000,13238232.560000,1770004153.680000,3467206727.680000,0.007524,49.200233,2018-03-31,2018-04-25,40.457046,,287.518797,2.244975,12.700315
sz300430,2018-04-27,18.490000,19.180000,18.350000,19.180000,0.045232,1148980.000000,21653983.440000,1775558560.020000,3478087083.520000,0.012412,49.354628,2018-03-31,2018-04-25,40.584003,,288.421053,2.252020,12.740170
sz300430,2018-04-26,19.700000,19.880000,18.350000,18.350000,-0.077889,1553368.000000,29876127.840000,1698722605.650000,3327575494.400000,0.016780,47.218843,2018-03-31,2018-04-25,38.827761,,275.939850,2.154565,12.188848
sz300430,2018-04-25,19.870000,20.020000,19.400000,19.900000,0.001510,1883076.000000,37130373.080000,1842211436.100000,3608651353.600000,0.020341,51.207356,2018-03-31,2018-04-25,42.107490,,299.248120,2.336558,13.218424
sz300430,2018-04-24,21.000000,21.000000,19.700000,19.870000,-0.025980,2500036.000000,50157738.960000,1839434232.930000,3603211175.680000,0.027006,51.130159,2017-12-31,2018-04-03,38.211538,,-166.415410,2.351257,13.198497
sz300430,2018-04-23,20.420000,20.920000,19.190000,20.400000,-0.014016,1801740.000000,35902275.010000,1888498155.600000,3699320985.600000,0.019463,52.493973,2017-12-31,2018-04-03,39.230769,,-170.854271,2.413973,13.550545
sz300430,2018-04-20,21.010000,21.160000,20.600000,20.690000,-0.022212,948519.000000,19686407.260000,1915344452.910000,3751909372.160000,0.010246,53.240211,2017-12-31,2018-04-03,39.788462,,-173.283082,2.448289,13.743176
sz300430,2018-04-19,21.600000,21.600000,20.750000,21.160000,-0.001887,1297812.000000,27320862.720000,1958853969.240000,3837138826.240000,0.014019,54.449631,2017-12-31,2018-04-03,40.692308,,-177.219430,2.503905,14.055370
sz300430,2018-04-18,21.730000,22.300000,20.400000,21.200000,-0.021689,2143160.000000,45326492.510000,1962556906.800000,3844392396.800000,0.023151,54.552560,2017-12-31,2018-04-03,40.769231,,-177.554439,2.508638,14.081939
sz300430,2018-04-17,21.580000,22.130000,21.300000,21.670000,-0.005963,2137397.000000,46229106.940000,2006066423.130000,3929621850.880000,0.023089,55.761980,2017-12-31,2018-04-03,41.673077,,-181.490787,2.564254,14.394133
sz300430,2018-04-16,21.890000,22.100000,21.350000,21.800000,-0.018460,1996373.000000,43351815.550000,2018100970.200000,3953195955.200000,0.021565,56.096501,2017-12-31,2018-04-03,41.923077,,-182.579564,2.579637,14.480485
sz300430,2018-04-13,22.700000,22.760000,21.150000,22.210000,0.000450,2821076.000000,61659058.800000,2056056080.190000,4027545053.440000,0.030474,57.151526,2017-12-31,2018-04-03,42.711538,,-186.013400,2.628154,14.752824
sz300430,2018-04-12,22.600000,23.480000,22.200000,22.200000,-0.018568,3201057.000000,73515541.120000,2055130345.800000,4025731660.800000,0.034579,57.125794,2017-12-31,2018-04-03,42.692308,,-185.929648,2.626970,14.746182
sz300430,2018-04-11,22.950000,23.170000,22.100000,22.620000,-0.005714,1845832.000000,41451840.680000,2082864076.800000,4101894151.680000,0.020046,58.206552,2017-12-31,2018-04-03,43.500000,,-189.447236,2.676670,15.025164
sz300430,2018-04-10,21.750000,22.980000,21.700000,22.750000,0.043578,2217261.000000,49888004.890000,2094834560.000000,4125468256.000000,0.024080,58.541073,2017-12-31,2018-04-03,43.750000,,-190.536013,2.692053,15.111515
sz300430,2018-04-09,22.530000,23.200000,21.110000,21.800000,-0.045534,2436340.000000,53318232.800000,2007357952.000000,3953195955.200000,0.026459,56.096501,2017-12-31,2018-04-03,41.923077,,-182.579564,2.579637,14.480485
sz300430,2018-04-04,22.680000,23.400000,22.220000,22.840000,-0.002620,2112170.000000,48360288.660000,2103121817.600000,4141788789.760000,0.022938,58.772664,2017-12-31,2018-04-03,43.923077,,-191.289782,2.702703,15.171297
sz300430,2018-04-03,23.100000,23.640000,22.030000,22.900000,-0.008658,2909640.000000,66947849.600000,2108646656.000000,4152669145.600000,0.031599,58.927058,2017-12-31,2018-04-03,44.038462,,-191.792295,2.709803,15.211152
sz300430,2018-04-02,22.460000,23.250000,22.400000,23.100000,0.031250,2733940.000000,62403764.000000,2127062784.000000,4188936998.400000,0.029691,59.441705,2017-09-30,2017-10-27,67.752040,,-639.541750,2.823066,15.344000
sz300430,2018-03-30,22.050000,22.590000,21.910000,22.400000,0.016334,1830160.000000,40913846.000000,2062606336.000000,4061999513.600000,0.019876,57.640441,2017-09-30,2017-10-27,65.698948,,-620.161697,2.737519,14.879030
sz300430,2018-03-29,22.010000,22.350000,21.350000,22.040000,0.001818,1812782.000000,39471178.000000,2029457305.600000,3996717378.560000,0.019687,56.714077,2017-09-30,2017-10-27,64.643072,,-610.194812,2.693523,14.639903
sz300430,2018-03-28,21.710000,22.550000,21.600000,22.000000,-0.005874,2684658.000000,59472490.000000,2025774080.000000,3989463808.000000,0.029156,56.611147,2017-09-30,2017-10-27,64.525753,,-609.087381,2.688635,14.613333
sz300430,2018-03-27,20.830000,22.880000,20.600000,22.130000,0.056829,2978432.000000,64062778.000000,2037744563.200000,4013037912.320000,0.032346,56.945668,2017-09-30,2017-10-27,64.907041,,-612.686533,2.704522,14.699685
sz300430,2018-03-26,19.610000,20.950000,19.580000,20.940000,0.041791,1969644.000000,40397516.000000,1928168601.600000,3797244188.160000,0.021390,53.883519,2017-09-30,2017-10-27,61.416784,,-579.740443,2.559091,13.909236
sz300430,2018-03-23,19.700000,20.200000,19.410000,20.100000,-0.009364,1234775.000000,24471167.000000,1850820864.000000,3644919206.400000,0.013410,51.722003,2017-09-30,2017-10-27,58.953074,,-556.484380,2.456434,13.351273
sz300430,2018-03-22,19.680000,20.850000,19.640000,20.290000,-0.016957,1425233.000000,29071074.000000,1868316185.600000,3679373666.560000,0.015478,52.210917,2017-09-30,2017-10-27,59.510342,,-561.744680,2.479654,13.477479
sz300430,2018-03-21,20.300000,20.960000,20.200000,20.640000,0.014251,1445723.000000,29845072.490000,1893411225.600000,3742842408.960000,0.015760,53.111549,2017-09-30,2017-10-27,60.536888,,-571.434706,2.522428,13.709964
sz300430,2018-03-20,19.960000,20.480000,19.680000,20.350000,0.008424,940312.000000,18920043.920000,1345431296.000000,3690254022.400000,0.014222,52.365311,2017-09-30,2017-10-27,59.686321,,-563.405827,2.486987,13.517333
sz300430,2018-03-19,19.860000,20.320000,19.340000,20.180000,0.014070,1074581.000000,21300581.970000,1334191820.800000,3659426347.520000,0.016253,51.927861,2017-09-30,2017-10-27,59.187713,,-558.699243,2.466211,13.404412
sz300430,2018-03-16,19.670000,19.980000,19.610000,19.900000,0.011693,576040.000000,11420345.560000,1244349646.700000,3608651353.600000,0.009212,51.207356,2017-09-30,2017-10-27,58.366476,,-550.947222,2.431992,13.218424
sz300430,2018-03-15,20.100000,20.100000,18.950000,19.670000,-0.001016,1183839.000000,23055906.420000,1229967716.110000,3566943322.880000,0.018932,50.615512,2017-09-30,2017-10-27,57.691889,,-544.579490,2.403884,13.065648
sz300430,2018-03-14,20.800000,20.800000,19.620000,19.690000,-0.052910,2318708.000000,46968018.840000,1231218318.770000,3570570108.160000,0.037081,50.666977,2017-09-30,2017-10-27,57.750549,,-545.133206,2.406328,13.078933
sz300430,2018-03-13,20.430000,21.280000,20.320000,20.790000,0.017621,2048786.000000,42614590.560000,1300001465.070000,3770043298.560000,0.032765,53.497534,2017-09-30,2017-10-27,60.976836,,-575.587575,2.540760,13.809600
sz300430,2018-03-12,19.950000,20.500000,19.950000,20.430000,0.019461,1544838.000000,31420262.980000,1277490617.190000,3704761163.520000,0.024705,52.571170,2017-09-30,2017-10-27,59.920960,,-565.620690,2.496764,13.570473
sz300430,2018-03-09,19.580000,20.150000,19.410000,20.040000,0.019329,1643639.000000,32775479.700000,1253103865.320000,3634038850.560000,0.026286,51.567609,2017-09-30,2017-10-27,58.777095,,-554.823232,2.449102,13.311418
sz300430,2018-03-08,19.510000,19.690000,19.100000,19.660000,0.010797,1324355.000000,25655142.570000,1229342414.780000,3565129930.240000,0.021179,50.589780,2017-09-30,2017-10-27,57.662559,,-544.302632,2.402662,13.059006
sz300430,2018-03-07,18.990000,19.520000,18.820000,19.450000,0.017259,1463165.000000,28241023.350000,1216211086.850000,3527048684.800000,0.023399,50.049401,2017-09-30,2017-10-27,57.046631,,-538.488616,2.376997,12.919515
sz300430,2018-03-06,19.000000,19.180000,18.570000,19.120000,0.004729,1763808.000000,33279544.480000,1195576142.960000,3467206727.680000,0.028207,49.200233,2017-09-30,2017-10-27,56.078745,,-529.352305,2.336668,12.700315
sz300430,2018-03-05,17.380000,19.090000,17.160000,19.030000,0.094937,2320607.000000,42777014.250000,1189948430.990000,3450886193.920000,0.037112,48.968642,2017-09-30,2017-10-27,55.814776,,-526.860584,2.325669,12.640533
sz300430,2018-03-02,17.270000,17.640000,17.060000,17.380000,0.006369,666784.000000,11570266.750000,1086773711.540000,3151676408.320000,0.010663,44.722806,2017-09-30,2017-10-27,50.975345,,-481.179031,2.124021,11.544533
sz300430,2018-03-01,16.810000,17.380000,16.800000,17.270000,0.022499,849817.000000,14527746.970000,1079895396.910000,3131729089.280000,0.013591,44.439751,2017-09-30,2017-10-27,50.652716,,-478.133594,2.110578,11.471467
sz300430,2018-02-28,17.030000,17.030000,16.800000,16.890000,-0.008221,693879.000000,11724352.370000,1056133946.370000,3062820168.960000,0.011097,43.461922,2017-09-30,2017-10-27,49.538180,,-467.612994,2.064138,11.219055
sz300430,2018-02-27,17.170000,17.170000,16.970000,17.030000,0.005907,792500.000000,13510000.000000,1126000000.000000,3088000000.000000,0.011986,43.822174,2017-09-30,2017-10-27,49.948798,,-471.489004,2.081248,11.312048
sz300430,2018-02-26,16.580000,17.060000,16.480000,16.930000,0.024818,661585.000000,11084051.680000,1058635151.690000,3070073739.520000,0.010580,43.564851,2017-09-30,2017-10-27,49.655500,,-468.720425,2.069027,11.245624
sz300430,2018-02-23,16.580000,16.600000,16.440000,16.520000,-0.007212,354011.000000,5843202.350000,1032997797.160000,2995724641.280000,0.005661,42.509825,2017-09-30,2017-10-27,48.452974,,-457.369251,2.018920,10.973285
sz300430,2018-02-22,16.740000,16.740000,16.400000,16.640000,0.007874,393166.000000,6502930.900000,1040501413.120000,3017485352.960000,0.006288,42.818613,2017-09-30,2017-10-27,48.804933,,-460.691546,2.033585,11.052994
sz300430,2018-02-14,16.560000,16.640000,16.350000,16.510000,0.005481,225172.000000,3711454.640000,1032372495.830000,2993911248.640000,0.003601,42.484093,2017-09-30,2017-10-27,48.423644,,-457.092393,2.017698,10.966642
sz300430,2018-02-13,16.520000,16.640000,16.420000,16.420000,-0.004848,224685.000000,3717108.350000,1026744783.860000,2977590714.880000,0.003593,42.252502,2017-09-30,2017-10-27,48.159675,,-454.600672,2.006699,10.906861
sz300430,2018-02-12,16.530000,16.600000,16.210000,16.500000,0.021040,307400.000000,5070000.000000,1091000000.000000,2992000000.000000,0.004649,42.458360,2017-09-30,2017-10-27,48.394314,,-456.815535,2.016476,10.960000
sz300430,2018-02-09,16.010000,16.490000,15.860000,16.160000,-0.021199,524340.000000,8471502.030000,1010486949.280000,2930442506.240000,0.008385,41.583461,2017-09-30,2017-10-27,47.397098,,-447.402367,1.974924,10.734158
sz300430,2018-02-08,16.030000,16.660000,16.030000,16.510000,0.029944,427140.000000,7005764.460000,1032372495.830000,2993911248.640000,0.006831,42.484093,2017-09-30,2017-10-27,48.423644,,-457.092393,2.017698,10.966642
sz300430,2018-02-07,16.490000,16.500000,15.670000,16.030000,0.004386,426020.000000,6859616.400000,1002358031.990000,2906868401.920000,0.006813,41.248941,2017-09-30,2017-10-27,47.015810,,-443.803214,1.959037,10.647806
sz300430,2018-02-06,16.550000,16.890000,15.960000,15.960000,-0.052819,656021.000000,10710549.400000,997980922.680000,2894174653.440000,0.010491,41.068814,2017-09-30,2017-10-27,46.810500,,-441.865209,1.950482,10.601309
sz300430,2018-02-05,16.260000,17.060000,15.880000,16.850000,0.027439,866600.000000,14388337.040000,1053632741.050000,3055566598.400000,0.013859,43.358992,2017-09-30,2017-10-27,49.420860,,-466.505562,2.059250,11.192485
sz300430,2018-02-02,16.700000,16.700000,15.600000,16.400000,-0.023810,684320.000000,11121511.800000,1025494181.200000,2973963929.600000,0.010944,42.201037,2017-09-30,2017-10-27,48.101016,,-454.046956,2.004255,10.893576
sz300430,2018-02-01,17.800000,17.940000,16.800000,16.800000,-0.055118,604720.000000,10433317.600000,1050506234.400000,3046499635.200000,0.009671,43.230331,2017-09-30,2017-10-27,49.274211,,-465.121272,2.053139,11.159273
sz300430,2018-01-31,18.070000,18.090000,17.380000,17.780000,-0.021464,912906.000000,16185475.240000,1111785764.740000,3224212113.920000,0.014599,45.752100,2017-09-30,2017-10-27,52.148540,,-492.253347,2.172906,11.810230
sz300430,2018-01-30,18.190000,18.320000,17.980000,18.170000,0.000551,505867.000000,9142474.670000,1136172516.610000,3294934426.880000,0.008090,46.755661,2017-09-30,2017-10-27,53.292406,,-503.050805,2.220568,12.069285
sz300430,2018-01-29,18.510000,18.610000,18.100000,18.160000,-0.018909,417516.000000,7642950.560000,1135547215.280000,3293121034.240000,0.006677,46.729929,2017-09-30,2017-10-27,53.263076,,-502.773947,2.219346,12.062642
sz300430,2018-01-26,18.800000,18.800000,18.450000,18.510000,-0.014377,436550.000000,8128082.940000,1157432761.830000,3356589776.640000,0.006981,47.630561,2017-09-30,2017-10-27,54.289622,,-512.463973,2.262119,12.295127
sz300430,2018-01-25,18.910000,19.100000,18.710000,18.780000,-0.002655,650860.000000,12305867.000000,1174315897.740000,3405551377.920000,0.010409,48.325334,2017-09-30,2017-10-27,55.081529,,-519.939137,2.295116,12.474473
sz300430,2018-01-24,18.400000,18.950000,18.310000,18.830000,0.003197,962393.000000,17994177.630000,1177442404.390000,3414618341.120000,0.015391,48.453996,2017-09-30,2017-10-27,55.228178,,-521.323426,2.301227,12.507685
sz300430,2018-01-23,18.180000,19.600000,18.180000,18.770000,0.022331,1221220.000000,23227109.600000,1173690596.410000,3403737985.280000,0.019530,48.299602,2017-09-30,2017-10-27,55.052199,,-519.662279,2.293894,12.467830
sz300430,2018-01-22,18.510000,18.630000,17.970000,18.360000,-0.014493,1120180.000000,20409571.160000,1148053241.880000,3329388887.040000,0.017914,47.244576,2017-09-30,2017-10-27,53.849673,,-508.311105,2.243788,12.195491
sz300430,2018-01-19,18.980000,18.980000,18.630000,18.630000,-0.013242,533008.000000,10027998.960000,1164936377.790000,3378350488.320000,0.008524,47.939349,2017-09-30,2017-10-27,54.641580,,-515.786268,2.276785,12.374836
sz300430,2018-01-18,18.950000,19.170000,18.610000,18.880000,-0.012552,726561.000000,13721855.100000,1180568911.040000,3423685304.320000,0.011619,48.582657,2017-09-30,2017-10-27,55.374828,,-522.707716,2.307337,12.540897
sz300430,2018-01-17,18.800000,19.300000,18.350000,19.120000,0.034072,1084070.000000,20439370.790000,1195576142.960000,3467206727.680000,0.017337,49.200233,2017-09-30,2017-10-27,56.078745,,-529.352305,2.336668,12.700315
sz300430,2018-01-16,18.790000,18.960000,18.390000,18.490000,-0.016489,843180.000000,15682085.200000,1156182159.170000,3352962991.360000,0.013484,47.579096,2017-09-30,2017-10-27,54.230962,,-511.910258,2.259675,12.281842
sz300430,2018-01-15,19.440000,19.500000,18.680000,18.800000,-0.029928,828320.000000,15835042.920000,1175566500.400000,3409178163.200000,0.013247,48.376799,2017-09-30,2017-10-27,55.140189,,-520.492852,2.297560,12.487758
