code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600295,2009-03-17,9.820000,10.320000,9.750000,10.270000,0.046891,8114599.000000,82283085.000000,1971840000.000000,6285240000.000000,0.042264,28.361144,2008-09-30,2008-10-28,11.029745,1.082874,5.049486,2.744629,9.391211
sh600295,2009-03-16,9.800000,9.930000,9.570000,9.810000,-0.013078,5176576.000000,50257801.000000,1883520000.000000,6003720000.000000,0.026961,27.090828,2008-09-30,2008-10-28,10.535715,1.034371,4.823315,2.621695,8.970572
sh600295,2009-03-13,10.290000,10.320000,9.890000,9.940000,-0.025490,5852856.000000,58916067.000000,1908480000.000000,6083280000.000000,0.030484,27.449816,2008-09-30,2008-10-28,10.675327,1.048078,4.887231,2.656436,9.089444
sh600295,2009-03-12,9.920000,10.230000,9.810000,10.200000,0.030303,8701206.000000,87666969.000000,1958400000.000000,6242400000.000000,0.045319,28.167814,2008-09-30,2008-10-28,10.954558,1.075492,5.015065,2.725919,9.327194
sh600295,2009-03-11,10.330000,10.370000,9.880000,9.900000,-0.028459,11098739.000000,112340664.000000,1900800000.000000,6058800000.000000,0.057806,27.339350,2008-09-30,2008-10-28,10.632366,1.043860,4.867563,2.645745,9.052865
sh600295,2009-03-10,9.260000,10.190000,9.200000,10.190000,0.100432,14466241.000000,139535426.000000,1956480000.000000,6236280000.000000,0.075345,28.140191,2008-09-30,2008-10-28,10.943816,1.074437,5.010147,2.723246,9.318048
sh600295,2009-03-09,9.880000,10.080000,9.250000,9.260000,-0.058943,4858435.000000,47222767.000000,1777920000.000000,5667120000.000000,0.025304,25.571949,2008-09-30,2008-10-28,9.945018,0.976378,4.552891,2.474706,8.467627
sh600295,2009-03-06,9.720000,10.020000,9.650000,9.840000,-0.015015,3455321.000000,33984615.000000,1889280000.000000,6022080000.000000,0.017996,27.173646,2008-09-30,2008-10-28,10.567923,1.037533,4.838061,2.629709,8.997996
sh600295,2009-03-05,10.140000,10.290000,9.700000,9.990000,0.002006,6720516.000000,67215340.000000,1918080000.000000,6113880000.000000,0.035003,27.587878,2008-09-30,2008-10-28,10.729019,1.053349,4.911811,2.669796,9.135160
sh600295,2009-03-04,9.340000,9.970000,9.340000,9.970000,0.067452,5822505.000000,56742437.000000,1914240000.000000,6101640000.000000,0.030326,27.532647,2008-09-30,2008-10-28,10.707540,1.051240,4.901978,2.664451,9.116872
sh600295,2009-03-03,9.100000,9.480000,9.030000,9.340000,-0.006383,3405040.000000,31618179.000000,1793280000.000000,5716080000.000000,0.017735,25.792867,2008-09-30,2008-10-28,10.030933,0.984813,4.592223,2.496085,8.540779
sh600295,2009-03-02,9.050000,9.410000,9.030000,9.400000,0.028446,3620927.000000,33624213.000000,1804800000.000000,5752800000.000000,0.018859,25.958560,2008-09-30,2008-10-28,10.095372,0.991139,4.621724,2.512120,8.595645
sh600295,2009-02-27,9.450000,9.540000,8.970000,9.140000,-0.050883,6546891.000000,60094801.000000,1754880000.000000,5593680000.000000,0.034098,25.240567,2008-09-30,2008-10-28,9.816142,0.963725,4.493891,2.442637,8.357896
sh600295,2009-02-26,10.080000,10.350000,9.410000,9.630000,-0.056807,7095724.000000,71249577.000000,1848960000.000000,5893560000.000000,0.036957,26.593736,2008-09-30,2008-10-28,10.342394,1.015391,4.734812,2.573589,8.805971
sh600295,2009-02-25,10.440000,10.570000,9.830000,10.210000,-0.012573,8964195.000000,91269480.000000,1960320000.000000,6248520000.000000,0.046689,28.195434,2008-09-30,2008-10-28,10.965300,1.076547,5.019982,2.728592,9.336340
sh600295,2009-02-24,11.100000,11.250000,10.330000,10.340000,-0.078431,9595190.000000,103066597.000000,1985280000.000000,6328080000.000000,0.049975,28.554449,2008-09-30,2008-10-28,11.104922,1.090255,5.083902,2.763336,9.455221
sh600295,2009-02-23,10.750000,11.380000,10.540000,11.220000,0.036969,6729952.000000,73899023.000000,2154240000.000000,6866640000.000000,0.035052,30.984603,2008-09-30,2008-10-28,12.050017,1.183042,5.516572,2.998512,10.259916
sh600295,2009-02-20,10.520000,10.870000,10.440000,10.820000,0.026565,4993885.000000,53393974.000000,2077440000.000000,6621840000.000000,0.026010,29.879970,2008-09-30,2008-10-28,11.620422,1.140865,5.319901,2.891612,9.894140
sh600295,2009-02-19,10.510000,10.760000,10.300000,10.540000,0.002854,7272072.000000,76594195.000000,2023680000.000000,6450480000.000000,0.037875,29.106749,2008-09-30,2008-10-28,11.319713,1.111342,5.182235,2.816784,9.638103
sh600295,2009-02-18,10.820000,11.050000,10.270000,10.510000,-0.058244,12011073.000000,127902782.000000,2017920000.000000,6432120000.000000,0.062558,29.023915,2008-09-30,2008-10-28,11.287499,1.108179,5.167487,2.808768,9.610674
sh600295,2009-02-17,11.880000,12.000000,11.120000,11.160000,-0.069224,9491384.000000,109695932.000000,2142720000.000000,6829920000.000000,0.049434,30.818933,2008-09-30,2008-10-28,11.985587,1.176716,5.487076,2.982479,10.205058
sh600295,2009-02-16,11.600000,12.210000,11.460000,11.990000,0.026541,12944886.000000,153500937.000000,2302080000.000000,7337880000.000000,0.067421,33.111009,2008-09-30,2008-10-28,12.876984,1.264231,5.895163,3.204293,10.964032
sh600295,2009-02-13,11.300000,11.750000,10.960000,11.680000,0.044723,13965662.000000,157643133.000000,2242560000.000000,7148160000.000000,0.072738,32.254931,2008-09-30,2008-10-28,12.544052,1.231545,5.742745,3.121447,10.680559
sh600295,2009-02-12,11.200000,11.250000,10.340000,11.180000,0.015441,11600724.000000,124944651.000000,2146560000.000000,6842160000.000000,0.060420,30.874147,2008-09-30,2008-10-28,12.007060,1.178824,5.496907,2.987823,10.223341
sh600295,2009-02-11,11.110000,11.460000,10.830000,11.010000,-0.034211,11316357.000000,126099297.000000,2113920000.000000,6738120000.000000,0.058939,30.404668,2008-09-30,2008-10-28,11.824479,1.160899,5.413320,2.942389,10.067883
sh600295,2009-02-10,10.590000,11.440000,10.410000,11.400000,0.074458,13124981.000000,144257268.000000,2188800000.000000,6976800000.000000,0.068359,31.481688,2008-09-30,2008-10-28,12.243335,1.202021,5.605075,3.046617,10.424516
sh600295,2009-02-09,10.510000,10.850000,10.380000,10.610000,0.021174,11420551.000000,121542198.000000,2037120000.000000,6493320000.000000,0.059482,29.300064,2008-09-30,2008-10-28,11.394894,1.118723,5.216653,2.835492,9.702116
sh600295,2009-02-06,9.860000,10.550000,9.860000,10.390000,0.055894,15679800.000000,159100772.000000,1994880000.000000,6358680000.000000,0.081666,28.692529,2008-09-30,2008-10-28,11.158622,1.095527,5.108486,2.776698,9.500943
sh600295,2009-02-05,10.150000,10.230000,9.800000,9.840000,-0.030542,12686797.000000,127446251.000000,1889280000.000000,6022080000.000000,0.066077,27.173683,2008-09-30,2008-10-28,10.567937,1.037535,4.838067,2.629713,8.998008
sh600295,2009-02-04,9.940000,10.220000,9.830000,10.150000,0.023185,14093564.000000,141722048.000000,1948800000.000000,6211800000.000000,0.073404,28.029768,2008-09-30,2008-10-28,10.900872,1.070221,4.990487,2.712560,9.281483
sh600295,2009-02-03,9.660000,10.050000,9.580000,9.920000,0.029046,16855152.000000,165738536.000000,1904640000.000000,6071040000.000000,0.087787,27.394624,2008-09-30,2008-10-28,10.653862,1.045971,4.877404,2.651094,9.071168
sh600295,2009-02-02,9.350000,9.700000,9.230000,9.640000,0.050109,13579306.000000,128894861.000000,1850880000.000000,5899680000.000000,0.070726,26.621379,2008-09-30,2008-10-28,10.353144,1.016447,4.739734,2.576264,8.815124
sh600295,2009-01-23,9.450000,9.470000,9.150000,9.180000,-0.028571,11342717.000000,105348532.000000,1762560000.000000,5618160000.000000,0.059077,25.351063,2008-09-30,2008-10-28,9.859114,0.967944,4.513564,2.453330,8.394485
sh600295,2009-01-22,9.100000,9.570000,9.100000,9.450000,0.031659,17701691.000000,165568707.000000,1814400000.000000,5783400000.000000,0.092196,26.096671,2008-09-30,2008-10-28,10.149084,0.996413,4.646313,2.525486,8.641378
sh600295,2009-01-21,8.700000,9.500000,8.600000,9.160000,0.052874,26383853.000000,242116712.000000,1758720000.000000,5605920000.000000,0.137416,25.295830,2008-09-30,2008-10-28,9.837634,0.965835,4.503730,2.447985,8.376196
sh600295,2009-01-19,8.680000,9.070000,8.530000,8.700000,0.001151,9459472.000000,83053450.000000,1670400000.000000,5324400000.000000,0.049268,24.025505,2008-09-30,2008-10-28,9.343600,0.917332,4.277558,2.325050,7.955554
sh600295,2009-01-16,8.740000,9.000000,8.610000,8.690000,-0.004582,12512188.000000,110254511.000000,1668480000.000000,5318280000.000000,0.065168,23.997884,2008-09-30,2008-10-28,9.332858,0.916278,4.272640,2.322377,7.946407
sh600295,2009-01-15,8.280000,8.900000,8.180000,8.730000,0.043011,15683539.000000,135219211.000000,1676160000.000000,5342760000.000000,0.081685,24.108348,2008-09-30,2008-10-28,9.375818,0.920495,4.292308,2.333067,7.982985
sh600295,2009-01-14,8.080000,8.450000,8.010000,8.370000,0.044944,6508812.000000,53693528.000000,1607040000.000000,5122440000.000000,0.033900,23.114184,2008-09-30,2008-10-28,8.989184,0.882536,4.115304,2.236858,7.653788
sh600295,2009-01-13,8.360000,8.360000,8.000000,8.010000,-0.052071,6749089.000000,54921322.000000,1537920000.000000,4902120000.000000,0.035152,22.120022,2008-09-30,2008-10-28,8.602551,0.844578,3.938301,2.140649,7.324592
sh600295,2009-01-12,8.260000,8.590000,8.130000,8.450000,0.033007,11109946.000000,93378868.000000,1622400000.000000,5171400000.000000,0.057864,23.335104,2008-09-30,2008-10-28,9.075101,0.890972,4.154637,2.258237,7.726941
sh600295,2009-01-09,8.010000,8.240000,7.980000,8.180000,0.018680,4922341.000000,40055503.000000,1570560000.000000,5006160000.000000,0.025637,22.589493,2008-09-30,2008-10-28,8.785130,0.862503,4.021887,2.186081,7.480047
sh600295,2009-01-08,8.280000,8.280000,8.000000,8.030000,-0.042908,5356846.000000,43422030.000000,1541760000.000000,4914360000.000000,0.027900,22.175259,2008-09-30,2008-10-28,8.624033,0.846687,3.948136,2.145994,7.342882
sh600295,2009-01-07,8.540000,8.640000,8.380000,8.390000,-0.025552,6344330.000000,53910880.000000,1610880000.000000,5134680000.000000,0.033043,23.169412,2008-09-30,2008-10-28,9.010663,0.884645,4.125137,2.242203,7.672076
sh600295,2009-01-06,8.350000,8.720000,8.260000,8.610000,0.021352,8712710.000000,74132953.000000,1653120000.000000,5269320000.000000,0.045379,23.776961,2008-09-30,2008-10-28,9.246941,0.907842,4.233307,2.300998,7.873253
sh600295,2009-01-05,8.120000,8.450000,8.090000,8.430000,0.042027,6900231.000000,56811408.000000,1618560000.000000,5159160000.000000,0.035939,23.279889,2008-09-30,2008-10-28,9.053628,0.888863,4.144807,2.252894,7.708658
sh600295,2008-12-30,7.880000,8.260000,7.760000,8.090000,0.027954,7377167.000000,59245426.000000,1553280000.000000,4951080000.000000,0.038423,22.340965,2008-09-30,2008-10-28,8.688477,0.853014,3.977639,2.162030,7.397753
sh600295,2008-12-29,7.900000,7.960000,7.520000,7.870000,0.001272,4196888.000000,32360281.000000,1511040000.000000,4816440000.000000,0.021859,21.733429,2008-09-30,2008-10-28,8.452204,0.829817,3.869471,2.103236,7.196579
sh600295,2008-12-25,7.820000,8.020000,7.700000,7.860000,0.007692,3831156.000000,30234826.000000,1509120000.000000,4810320000.000000,0.019954,21.705819,2008-09-30,2008-10-28,8.441466,0.828763,3.864556,2.100564,7.187437
sh600295,2008-12-24,7.880000,8.030000,7.700000,7.800000,-0.013906,4759032.000000,37346196.000000,1497600000.000000,4773600000.000000,0.024787,21.540132,2008-09-30,2008-10-28,8.377030,0.822437,3.835056,2.084530,7.132573
sh600295,2008-12-23,8.530000,8.550000,7.900000,7.910000,-0.069412,6953658.000000,57128427.000000,1518720000.000000,4840920000.000000,0.036217,21.843893,2008-09-30,2008-10-28,8.495164,0.834035,3.889139,2.113927,7.233158
sh600295,2008-12-22,8.800000,8.800000,8.400000,8.500000,-0.026346,7441304.000000,63836167.000000,1632000000.000000,5202000000.000000,0.038757,23.473216,2008-09-30,2008-10-28,9.128813,0.896245,4.179227,2.271603,7.772674
sh600295,2008-12-19,8.880000,9.150000,8.700000,8.730000,-0.017998,11427470.000000,102396197.000000,1676160000.000000,5342760000.000000,0.059518,24.108375,2008-09-30,2008-10-28,9.375829,0.920496,4.292313,2.333070,7.982994
sh600295,2008-12-18,8.500000,8.930000,8.310000,8.890000,0.038551,12558625.000000,109178674.000000,1706880000.000000,5440680000.000000,0.065410,24.550230,2008-09-30,2008-10-28,9.547668,0.937367,4.370981,2.375830,8.129306
sh600295,2008-12-17,8.500000,8.690000,8.360000,8.560000,0.009434,10310876.000000,88000596.000000,1643520000.000000,5238720000.000000,0.053702,23.638926,2008-09-30,2008-10-28,9.193259,0.902572,4.208731,2.287639,7.827546
sh600295,2008-12-16,8.250000,8.500000,7.880000,8.480000,0.010727,7742261.000000,63458379.000000,1628160000.000000,5189760000.000000,0.040324,23.418001,2008-09-30,2008-10-28,9.107340,0.894137,4.169397,2.266260,7.754391
sh600295,2008-12-15,8.200000,8.450000,8.090000,8.390000,0.037083,7428883.000000,61384599.000000,1610880000.000000,5134680000.000000,0.038692,23.169462,2008-09-30,2008-10-28,9.010682,0.884647,4.125146,2.242207,7.672092
sh600295,2008-12-12,8.420000,8.570000,7.880000,8.090000,-0.058207,10000661.000000,82226646.000000,1553280000.000000,4951080000.000000,0.052087,22.340991,2008-09-30,2008-10-28,8.688487,0.853015,3.977643,2.162033,7.397761
sh600295,2008-12-11,8.800000,9.140000,8.580000,8.590000,-0.019406,20287663.000000,179095726.000000,1649280000.000000,5257080000.000000,0.105665,23.721764,2008-09-30,2008-10-28,9.225474,0.905735,4.223479,2.295656,7.854976
sh600295,2008-12-10,8.020000,8.900000,7.980000,8.760000,0.080148,17692042.000000,150634011.000000,1681920000.000000,5361120000.000000,0.092146,24.191218,2008-09-30,2008-10-28,9.408047,0.923659,4.307062,2.341087,8.010426
sh600295,2008-12-09,8.480000,8.480000,8.100000,8.110000,-0.037960,10881429.000000,89860668.000000,1557120000.000000,4963320000.000000,0.056674,22.396207,2008-09-30,2008-10-28,8.709961,0.855123,3.987474,2.167376,7.416045
sh600295,2008-12-08,8.250000,8.450000,8.190000,8.430000,0.039457,12753190.000000,106293301.000000,1618560000.000000,5159160000.000000,0.066423,23.279913,2008-09-30,2008-10-28,9.053637,0.888864,4.144811,2.252896,7.708666
sh600295,2008-12-05,7.760000,8.130000,7.760000,8.110000,0.027883,9275129.000000,74175902.000000,1557120000.000000,4963320000.000000,0.048308,22.396225,2008-09-30,2008-10-28,8.709968,0.855124,3.987477,2.167378,7.416051
sh600295,2008-12-04,7.990000,8.280000,7.790000,7.890000,-0.001266,19103320.000000,153371413.000000,1514880000.000000,4828680000.000000,0.099496,21.788691,2008-09-30,2008-10-28,8.473696,0.831927,3.879310,2.108584,7.214878
sh600295,2008-12-03,7.310000,7.910000,7.260000,7.900000,0.098748,12807147.000000,97686193.000000,1516800000.000000,4834800000.000000,0.066704,21.816310,2008-09-30,2008-10-28,8.484437,0.832982,3.884228,2.111257,7.224024
sh600295,2008-12-02,6.880000,7.220000,6.770000,7.190000,0.016973,5871949.000000,41517432.000000,1380480000.000000,4400280000.000000,0.030583,19.855609,2008-09-30,2008-10-28,7.721913,0.758119,3.535140,1.921512,6.574778
sh600295,2008-12-01,6.850000,7.070000,6.650000,7.070000,0.033626,4571791.000000,31539010.000000,1357440000.000000,4326840000.000000,0.023811,19.524224,2008-09-30,2008-10-28,7.593037,0.745466,3.476139,1.889442,6.465047
sh600295,2008-11-28,7.200000,7.270000,6.800000,6.840000,-0.053942,5294707.000000,37217713.000000,1313280000.000000,4186080000.000000,0.027577,18.889060,2008-09-30,2008-10-28,7.346020,0.721215,3.363053,1.827975,6.254725
sh600295,2008-11-27,7.750000,7.810000,7.220000,7.230000,0.002774,6854994.000000,51539998.000000,1388160000.000000,4424760000.000000,0.035703,19.966070,2008-09-30,2008-10-28,7.764872,0.762336,3.554807,1.932202,6.611355
sh600295,2008-11-26,7.240000,7.350000,7.120000,7.210000,-0.006887,2413332.000000,17440864.000000,1384320000.000000,4412520000.000000,0.012569,19.910838,2008-09-30,2008-10-28,7.743392,0.760228,3.544973,1.926856,6.593066
sh600295,2008-11-25,7.240000,7.340000,7.050000,7.260000,0.023977,4390980.000000,31553058.000000,1393920000.000000,4443120000.000000,0.022870,20.048914,2008-09-30,2008-10-28,7.797091,0.765500,3.569556,1.940219,6.638787
sh600295,2008-11-24,7.560000,7.720000,7.080000,7.090000,-0.060927,6000516.000000,43887972.000000,1361280000.000000,4339080000.000000,0.031253,19.579458,2008-09-30,2008-10-28,7.614517,0.747575,3.485973,1.894787,6.483336
sh600295,2008-11-21,7.560000,8.050000,7.310000,7.550000,-0.055069,9455411.000000,71979302.000000,1449600000.000000,4620600000.000000,0.049247,20.849772,2008-09-30,2008-10-28,8.108547,0.796078,3.712143,2.017721,6.903975
sh600295,2008-11-20,8.040000,8.440000,7.950000,7.990000,0.021739,13627853.000000,111536906.000000,1534080000.000000,4889880000.000000,0.070978,22.064862,2008-09-30,2008-10-28,8.581099,0.842472,3.928481,2.135311,7.306327
sh600295,2008-11-19,7.210000,7.890000,7.120000,7.820000,0.069767,8152250.000000,61045011.000000,1501440000.000000,4785840000.000000,0.042460,21.595399,2008-09-30,2008-10-28,8.398524,0.824547,3.844896,2.089879,7.150874
sh600295,2008-11-18,8.020000,8.160000,7.310000,7.310000,-0.099754,10409387.000000,79650600.000000,1403520000.000000,4473720000.000000,0.054216,20.187012,2008-09-30,2008-10-28,7.850797,0.770772,3.594144,1.953583,6.684515
sh600295,2008-11-17,7.750000,8.150000,7.650000,8.120000,0.031766,9996314.000000,79097447.000000,1559040000.000000,4969440000.000000,0.052064,22.423884,2008-09-30,2008-10-28,8.720725,0.856180,3.992402,2.170055,7.425210
sh600295,2008-11-14,7.650000,7.980000,7.470000,7.870000,0.035526,9914546.000000,76706008.000000,1511040000.000000,4816440000.000000,0.051638,21.733498,2008-09-30,2008-10-28,8.452231,0.829820,3.869484,2.103243,7.196602
sh600295,2008-11-13,7.190000,7.810000,7.080000,7.600000,0.052632,8954475.000000,66972945.000000,1459200000.000000,4651200000.000000,0.046638,20.987882,2008-09-30,2008-10-28,8.162259,0.801351,3.736733,2.031087,6.949707
sh600295,2008-11-12,7.100000,7.240000,7.020000,7.220000,0.009790,3932486.000000,28089641.000000,1386240000.000000,4418640000.000000,0.020482,19.938480,2008-09-30,2008-10-28,7.754143,0.761283,3.549895,1.929532,6.602219
sh600295,2008-11-11,7.220000,7.470000,7.070000,7.150000,-0.021888,6773016.000000,49130316.000000,1372800000.000000,4375800000.000000,0.035276,19.745175,2008-09-30,2008-10-28,7.678965,0.753902,3.515478,1.910825,6.538210
sh600295,2008-11-10,6.920000,7.390000,6.780000,7.310000,0.086181,7820100.000000,55800308.000000,1403520000.000000,4473720000.000000,0.040730,20.187029,2008-09-30,2008-10-28,7.850804,0.770773,3.594147,1.953585,6.684521
sh600295,2008-11-07,6.530000,6.830000,6.400000,6.730000,0.010511,3894348.000000,26021844.000000,1292160000.000000,4118760000.000000,0.020283,18.585327,2008-09-30,2008-10-28,7.227897,0.709617,3.308976,1.798581,6.154150
sh600295,2008-11-06,6.700000,6.850000,6.600000,6.660000,-0.047210,4750541.000000,31979734.000000,1278720000.000000,4075920000.000000,0.024742,18.392008,2008-09-30,2008-10-28,7.152714,0.702236,3.274557,1.779873,6.090137
sh600295,2008-11-05,6.950000,7.110000,6.650000,6.990000,0.015988,10474496.000000,72347153.000000,1342080000.000000,4277880000.000000,0.054555,19.303318,2008-09-30,2008-10-28,7.507126,0.737032,3.436809,1.868064,6.391898
sh600295,2008-11-04,6.430000,7.040000,6.430000,6.880000,0.075000,12800083.000000,86159419.000000,1320960000.000000,4210560000.000000,0.066667,18.999553,2008-09-30,2008-10-28,7.388991,0.725433,3.382726,1.838668,6.291313
sh600295,2008-11-03,6.110000,6.430000,6.050000,6.400000,0.033926,4817501.000000,30480242.000000,1228800000.000000,3916800000.000000,0.025091,17.674003,2008-09-30,2008-10-28,6.873480,0.674822,3.146722,1.710388,5.852384
sh600295,2008-10-31,6.340000,6.450000,6.160000,6.190000,-0.017460,6132197.000000,38761726.000000,1188480000.000000,3788280000.000000,0.031939,17.094069,2008-09-30,2008-10-28,6.647942,0.652679,3.043469,1.654266,5.660351
sh600295,2008-10-30,6.070000,6.340000,6.060000,6.300000,0.050000,5451667.000000,33939373.000000,1209600000.000000,3855600000.000000,0.028394,17.397836,2008-09-30,2008-10-28,6.766077,0.664277,3.097552,1.683663,5.760937
sh600295,2008-10-29,6.300000,6.400000,5.950000,6.000000,-0.033816,5413954.000000,33576643.000000,1152000000.000000,3672000000.000000,0.028198,16.569367,2008-09-30,2008-10-28,6.443883,0.632645,2.950050,1.603488,5.486606
sh600295,2008-10-28,5.850000,6.270000,5.800000,6.210000,0.021382,4709196.000000,28416965.000000,1192320000.000000,3800520000.000000,0.024527,17.149288,2008-09-30,2008-10-28,6.669416,0.654787,3.053300,1.659610,5.678635
sh600295,2008-10-27,6.600000,6.680000,6.080000,6.080000,-0.099259,4418495.000000,27686208.000000,1167360000.000000,3720960000.000000,0.023013,16.790278,2008-06-30,2008-08-15,8.327595,0.728674,3.396752,1.750945,5.559756
sh600295,2008-10-24,6.800000,7.050000,6.700000,6.750000,-0.002954,4724466.000000,32527636.000000,1296000000.000000,4131000000.000000,0.024607,18.640517,2008-06-30,2008-08-15,9.245272,0.808971,3.771064,1.943894,6.172425
sh600295,2008-10-23,6.610000,6.890000,6.600000,6.770000,-0.032857,5081919.000000,34199999.000000,1299840000.000000,4143240000.000000,0.026468,18.695744,2008-06-30,2008-08-15,9.272663,0.811368,3.782237,1.949653,6.190712
sh600295,2008-10-22,6.880000,7.190000,6.800000,7.000000,0.038576,8007053.000000,56453553.000000,1344000000.000000,4284000000.000000,0.041703,19.330900,2008-06-30,2008-08-15,9.587686,0.838933,3.910732,2.015889,6.401031
sh600295,2008-10-20,6.450000,6.800000,6.320000,6.740000,0.038521,2410912.000000,15901663.000000,1294080000.000000,4124880000.000000,0.012557,18.612889,2008-06-30,2008-08-15,9.231569,0.807772,3.765475,1.941013,6.163277
sh600295,2008-10-17,6.500000,6.600000,6.350000,6.490000,0.017241,1837371.000000,11883436.000000,1246080000.000000,3971880000.000000,0.009570,17.922496,2008-06-30,2008-08-15,8.889150,0.777810,3.625805,1.869016,5.934667
sh600295,2008-10-16,6.680000,6.750000,6.350000,6.380000,-0.088571,2414205.000000,15956246.000000,1224960000.000000,3904560000.000000,0.012574,17.618732,2008-06-30,2008-08-15,8.738490,0.764627,3.564352,1.837339,5.834082
sh600295,2008-10-15,6.900000,7.050000,6.800000,7.000000,0.010101,1756607.000000,12222230.000000,1344000000.000000,4284000000.000000,0.009149,19.330888,2008-06-30,2008-08-15,9.587680,0.838932,3.910729,2.015888,6.401027
sh600295,2008-10-14,7.370000,7.640000,6.880000,6.930000,-0.042818,4508846.000000,33377014.000000,1330560000.000000,4241160000.000000,0.023484,19.137579,2008-06-30,2008-08-15,9.491803,0.830543,3.871622,1.995729,6.337017
sh600295,2008-10-13,7.000000,7.250000,6.660000,7.240000,0.034286,3594873.000000,24847570.000000,1390080000.000000,4430880000.000000,0.018723,19.993668,2008-06-30,2008-08-15,9.916404,0.867696,4.044813,2.085005,6.620493
sh600295,2008-10-10,7.450000,7.450000,6.990000,7.000000,-0.092088,4052215.000000,28992827.000000,1344000000.000000,4284000000.000000,0.021105,19.330889,2008-06-30,2008-08-15,9.587681,0.838932,3.910729,2.015888,6.401028
sh600295,2008-10-09,8.300000,8.300000,7.700000,7.710000,-0.043424,2438285.000000,19594727.000000,1480320000.000000,4718520000.000000,0.012699,21.291589,2008-06-30,2008-08-15,10.560143,0.924024,4.307388,2.220356,7.050273
sh600295,2008-10-08,8.070000,8.200000,7.960000,8.060000,-0.020656,2615177.000000,21108508.000000,1547520000.000000,4932720000.000000,0.013621,22.258126,2008-06-30,2008-08-15,11.039523,0.965970,4.502923,2.321150,7.370322
sh600295,2008-10-07,8.180000,8.490000,8.010000,8.230000,-0.045244,4642316.000000,38002344.000000,1580160000.000000,5036760000.000000,0.024179,22.727587,2008-06-30,2008-08-15,11.272365,0.986344,4.597897,2.370107,7.525775
sh600295,2008-10-06,9.200000,9.200000,8.560000,8.620000,-0.079060,5137618.000000,45632118.000000,1655040000.000000,5275440000.000000,0.026758,23.804602,2008-06-30,2008-08-15,11.806541,1.033085,4.815783,2.482422,7.882406
sh600295,2008-09-26,8.720000,9.500000,8.400000,9.360000,0.073394,7317171.000000,67346914.000000,1797120000.000000,5728320000.000000,0.038110,25.848158,2008-06-30,2008-08-15,12.820097,1.121772,5.229203,2.695530,8.559088
sh600295,2008-09-25,8.350000,8.900000,8.250000,8.720000,0.050602,7129381.000000,61741108.000000,1674240000.000000,5336640000.000000,0.037132,24.080773,2008-06-30,2008-08-15,11.943515,1.045071,4.871653,2.511222,7.973854
sh600295,2008-09-24,8.110000,8.320000,7.750000,8.300000,0.000000,4331488.000000,34672900.000000,1593600000.000000,5079600000.000000,0.022560,22.920928,2008-06-30,2008-08-15,11.368258,0.994735,4.637011,2.390269,7.589796
sh600295,2008-09-23,8.300000,8.700000,8.120000,8.300000,-0.036005,6443881.000000,54420318.000000,1593600000.000000,5079600000.000000,0.033562,22.920928,2008-06-30,2008-08-15,11.368258,0.994735,4.637011,2.390269,7.589796
sh600295,2008-09-22,8.410000,8.610000,8.000000,8.610000,0.099617,11985773.000000,100528360.000000,1653120000.000000,5269320000.000000,0.062426,23.777020,2008-06-30,2008-08-15,11.792860,1.031888,4.810203,2.479545,7.873273
sh600295,2008-09-19,7.830000,7.830000,7.650000,7.830000,0.099719,2893052.000000,22625067.000000,1503360000.000000,4791960000.000000,0.015068,21.623002,2008-06-30,2008-08-15,10.724516,0.938407,4.374434,2.254917,7.160014
sh600295,2008-09-18,7.300000,7.460000,6.760000,7.120000,-0.050667,3342750.000000,23637036.000000,1367040000.000000,4357440000.000000,0.017410,19.662297,2008-06-30,2008-08-15,9.752051,0.853315,3.977775,2.050449,6.510767
sh600295,2008-09-17,7.910000,8.080000,7.490000,7.500000,-0.089806,2702847.000000,21054183.000000,1440000000.000000,4590000000.000000,0.014077,20.711696,2008-06-30,2008-08-15,10.272530,0.898857,4.190073,2.159883,6.858254
sh600295,2008-09-12,8.200000,8.350000,8.120000,8.240000,-0.001212,931588.000000,7705448.000000,1582080000.000000,5042880000.000000,0.004852,22.755255,2008-06-30,2008-08-15,11.286088,0.987545,4.603495,2.372992,7.534936
sh600295,2008-09-11,8.300000,8.400000,8.010000,8.250000,-0.010791,1686713.000000,13825644.000000,1584000000.000000,5049000000.000000,0.008785,22.782868,2008-06-30,2008-08-15,11.299784,0.988743,4.609081,2.375872,7.544080
sh600295,2008-09-10,8.370000,8.550000,8.100000,8.340000,-0.002392,1622511.000000,13540215.000000,1601280000.000000,5104080000.000000,0.008451,23.031400,2008-06-30,2008-08-15,11.423050,0.999529,4.659360,2.401790,7.626376
sh600295,2008-09-09,8.400000,8.450000,8.110000,8.360000,0.001198,1069049.000000,8897660.000000,1605120000.000000,5116320000.000000,0.005568,23.086623,2008-06-30,2008-08-15,11.450439,1.001926,4.670532,2.407548,7.644662
