code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002298,2017-08-18,10.400000,10.960000,10.400000,10.840000,0.010252,8224747.000000,88398854.000000,4255643524.440000,7630933554.400000,0.020950,33.332239,2017-03-31,2017-04-26,52.696562,6.740453,27.136961,1.832086,10.765549
sz002298,2017-08-17,10.500000,10.850000,10.490000,10.730000,0.028763,8356093.000000,89608655.640000,4212458949.930000,7553497881.800000,0.021285,32.993996,2017-03-31,2017-04-26,52.161819,6.672053,26.861586,1.813495,10.656305
sz002298,2017-08-16,10.320000,10.490000,10.310000,10.430000,0.006757,3845193.000000,40051453.470000,4094682837.630000,7342309683.800000,0.009794,32.071518,2017-03-31,2017-04-26,50.703427,6.485509,26.110563,1.762792,10.358365
sz002298,2017-08-15,10.290000,10.470000,10.280000,10.360000,0.006803,3509301.000000,36413605.330000,4067201744.760000,7293032437.600000,0.008939,31.856272,2017-03-31,2017-04-26,50.363135,6.441982,25.935324,1.750961,10.288846
sz002298,2017-08-14,10.150000,10.330000,10.110000,10.290000,0.019822,4475351.000000,45947845.710000,4039720651.890000,7243755191.400000,0.011400,31.641027,2017-03-31,2017-04-26,50.022844,6.398456,25.760085,1.739130,10.219327
sz002298,2017-08-11,10.060000,10.210000,10.050000,10.090000,-0.004931,3090366.000000,31344977.660000,3961203243.690000,7102963059.400000,0.007872,31.026041,2017-03-31,2017-04-26,49.050582,6.274093,25.259403,1.705328,10.020701
sz002298,2017-08-10,10.260000,10.320000,10.100000,10.140000,-0.010732,3191501.000000,32568933.140000,3980832595.740000,7138161092.400000,0.008129,31.179788,2017-03-31,2017-04-26,49.293648,6.305184,25.384574,1.713778,10.070357
sz002298,2017-08-09,10.320000,10.340000,10.220000,10.250000,-0.001947,2341709.000000,24035115.980000,4024017170.250000,7215596765.000000,0.005965,31.518030,2017-03-31,2017-04-26,49.828392,6.373583,25.659949,1.732370,10.179602
sz002298,2017-08-08,10.380000,10.380000,10.240000,10.270000,0.002930,2614511.000000,26895467.140000,4031868911.070000,7229675978.200000,0.006660,31.579529,2017-03-31,2017-04-26,49.925618,6.386019,25.710017,1.735750,10.199464
sz002298,2017-08-07,10.110000,10.300000,10.100000,10.240000,0.005894,1903516.000000,19428105.460000,4020091299.840000,7208557158.400000,0.004849,31.487281,2017-03-31,2017-04-26,49.779778,6.367365,25.634915,1.730679,10.169670
sz002298,2017-08-04,10.260000,10.300000,10.180000,10.180000,-0.007797,2552651.000000,26091814.690000,3996536077.380000,7166319518.800000,0.006502,31.302785,2017-03-31,2017-04-26,49.488100,6.330056,25.484710,1.720539,10.110082
sz002298,2017-08-03,10.130000,10.350000,10.110000,10.260000,0.009843,3291813.000000,33785176.820000,4027943040.660000,7222636371.600000,0.008385,31.548779,2017-03-31,2017-04-26,49.877005,6.379801,25.684983,1.734060,10.189533
sz002298,2017-08-02,10.150000,10.360000,10.110000,10.160000,0.000985,3808695.000000,39006172.220000,3988684336.560000,7152240305.600000,0.009702,31.241286,2017-03-31,2017-04-26,49.390874,6.317620,25.434642,1.717158,10.090220
sz002298,2017-08-01,10.130000,10.180000,10.080000,10.150000,0.001974,2364511.000000,23976319.400000,3984758466.150000,7145200699.000000,0.006023,31.210537,2017-03-31,2017-04-26,49.342261,6.311402,25.409608,1.715468,10.080288
sz002298,2017-07-31,10.070000,10.190000,10.050000,10.130000,0.000988,2550618.000000,25825050.250000,3976906725.330000,7131121485.800000,0.006497,31.149039,2017-03-31,2017-04-26,49.245035,6.298965,25.359540,1.712088,10.060426
sz002298,2017-07-28,10.060000,10.150000,10.020000,10.120000,-0.000987,2913854.000000,29360409.160000,3972980854.920000,7124081879.200000,0.007422,31.118289,2017-03-31,2017-04-26,49.196422,6.292747,25.334506,1.710398,10.050495
sz002298,2017-07-27,9.820000,10.160000,9.800000,10.130000,0.026342,4727433.000000,47423793.590000,3976906725.330000,7131121485.800000,0.012042,31.149039,2017-03-31,2017-04-26,49.245035,6.298965,25.359540,1.712088,10.060426
sz002298,2017-07-26,9.860000,9.900000,9.790000,9.870000,-0.001012,1957504.000000,19264704.200000,3874834094.670000,6948091714.200000,0.004986,30.349557,2017-03-31,2017-04-26,47.981095,6.137294,24.708653,1.668145,9.802212
sz002298,2017-07-25,9.950000,9.960000,9.800000,9.880000,-0.007035,1845739.000000,18250859.510000,3878759965.080000,6955131320.800000,0.004701,30.380306,2017-03-31,2017-04-26,48.029708,6.143512,24.733687,1.669835,9.812143
sz002298,2017-07-24,10.010000,10.010000,9.860000,9.950000,-0.005994,2025065.000000,20113616.340000,3906241057.950000,7004408567.000000,0.005158,30.595551,2017-03-31,2017-04-26,48.370000,6.187039,24.908926,1.681666,9.881662
sz002298,2017-07-21,9.820000,10.050000,9.820000,10.010000,0.015213,3093228.000000,30830484.160000,3929796280.410000,7046646206.600000,0.007879,30.780047,2017-03-31,2017-04-26,48.661678,6.224348,25.059131,1.691807,9.941250
sz002298,2017-07-20,9.920000,9.970000,9.840000,9.860000,-0.005045,2923256.000000,28956427.640000,3870908224.260000,6941052107.600000,0.007446,30.318808,2017-03-31,2017-04-26,47.932482,6.131076,24.683619,1.666455,9.792280
sz002298,2017-07-19,9.670000,9.930000,9.620000,9.910000,0.019547,3796860.000000,37117501.200000,3890537576.310000,6976250140.600000,0.009671,30.472554,2017-03-31,2017-04-26,48.175547,6.162167,24.808790,1.674906,9.841937
sz002298,2017-07-18,9.730000,9.820000,9.530000,9.720000,0.000000,3648763.000000,35367606.530000,3815946038.520000,6842497615.200000,0.009294,29.888317,2017-03-31,2017-04-26,47.251899,6.044022,24.333142,1.642793,9.653242
sz002298,2017-07-17,10.490000,10.500000,9.680000,9.720000,-0.075167,6541690.000000,65166767.100000,3815946038.520000,6842497615.200000,0.016663,29.888317,2017-03-31,2017-04-26,47.251899,6.044022,24.333142,1.642793,9.653242
sz002298,2017-07-14,10.590000,10.610000,10.450000,10.510000,-0.007554,2203491.000000,23211002.760000,4126089800.910000,7398626536.600000,0.005613,32.317512,2017-03-31,2017-04-26,51.092331,6.535254,26.310835,1.776313,10.437816
sz002298,2017-07-13,10.620000,10.660000,10.560000,10.630000,0.003777,2310498.000000,24510058.430000,4173200245.830000,7483101815.800000,0.005885,32.563506,2017-03-31,2017-04-26,51.481236,6.584999,26.511108,1.789833,10.517266
sz002298,2017-07-12,10.760000,10.800000,10.490000,10.590000,-0.018536,4534881.000000,48014150.270000,4157496764.190000,7454943389.400000,0.011551,32.440972,2017-03-31,2017-04-26,51.287515,6.560221,26.411349,1.783098,10.477691
sz002298,2017-07-11,11.000000,11.040000,10.790000,10.790000,-0.021759,3828435.000000,41915324.350000,4236014172.390000,7595735521.400000,0.009752,33.053644,2017-03-31,2017-04-26,52.256118,6.684115,26.910147,1.816774,10.675570
sz002298,2017-07-10,10.920000,11.050000,10.910000,11.030000,0.005469,4649566.000000,51145611.870000,4330235062.230000,7764686079.800000,0.011843,33.788850,2017-03-31,2017-04-26,53.418441,6.832789,27.508704,1.857184,10.913024
sz002298,2017-07-07,10.990000,10.990000,10.880000,10.970000,-0.000911,3237369.000000,35432610.180000,4306679839.770000,7722448440.200000,0.008246,33.605048,2017-03-31,2017-04-26,53.127860,6.795620,27.359065,1.847081,10.853661
sz002298,2017-07-06,11.040000,11.080000,10.860000,10.980000,-0.001818,3711103.000000,40744461.240000,4310605710.180000,7729488046.800000,0.009453,33.635682,2017-03-31,2017-04-26,53.176291,6.801815,27.384005,1.848765,10.863555
sz002298,2017-07-05,10.900000,11.030000,10.860000,11.000000,0.011029,3912648.000000,42934950.130000,4318457451.000000,7743567260.000000,0.009966,33.696949,2017-03-31,2017-04-26,53.273151,6.814205,27.433884,1.852132,10.883343
sz002298,2017-07-04,10.940000,10.950000,10.830000,10.880000,-0.004575,2442398.000000,26550098.770000,4271347006.080000,7659091980.800000,0.006221,33.329346,2017-03-31,2017-04-26,52.691989,6.739868,27.134606,1.831927,10.764615
sz002298,2017-07-03,10.790000,10.940000,10.750000,10.930000,0.005520,3362882.000000,36500690.280000,4290976358.130000,7694290013.800000,0.008566,33.482514,2017-03-31,2017-04-26,52.934140,6.770841,27.259305,1.840346,10.814085
sz002298,2017-06-30,10.730000,10.980000,10.720000,10.870000,0.014939,4787541.000000,52093804.930000,4267421135.670000,7652052374.200000,0.012195,33.298712,2017-03-31,2017-04-26,52.643559,6.733673,27.109666,1.830244,10.754721
sz002298,2017-06-29,10.730000,10.800000,10.690000,10.710000,0.008475,3216263.000000,34525295.380000,4204607209.110000,7539418668.600000,0.008192,32.808575,2017-03-31,2017-04-26,51.868677,6.634557,26.710627,1.803304,10.596418
sz002298,2017-06-28,10.730000,10.740000,10.550000,10.620000,-0.010252,3084629.000000,32764556.490000,4169274375.420000,7476062209.200000,0.007857,32.532873,2017-03-31,2017-04-26,51.432806,6.578805,26.486168,1.788150,10.507373
sz002298,2017-06-27,10.800000,10.880000,10.690000,10.730000,-0.001860,3073208.000000,33142395.680000,4212458949.930000,7553497881.800000,0.007828,32.869842,2017-03-31,2017-04-26,51.965537,6.646947,26.760507,1.806671,10.616206
sz002298,2017-06-26,10.620000,10.760000,10.570000,10.750000,0.005613,3333574.000000,35637646.840000,4220310690.750000,7567577095.000000,0.008491,32.931109,2017-03-31,2017-04-26,52.062397,6.659336,26.810387,1.810039,10.635994
sz002298,2017-06-23,10.800000,10.800000,10.470000,10.690000,-0.014747,5185500.000000,55130000.000000,4197000000.000000,7525000000.000000,0.013208,32.747308,2017-03-31,2017-04-26,51.771817,6.622168,26.660748,1.799936,10.576630
sz002298,2017-06-22,10.920000,11.090000,10.810000,10.850000,-0.000921,6940025.000000,76105818.770000,4259569394.850000,7637973161.000000,0.017678,33.237445,2017-03-31,2017-04-26,52.546699,6.721284,27.059786,1.826876,10.734933
sz002298,2017-06-21,10.920000,10.940000,10.790000,10.860000,-0.004583,2766300.000000,30030000.000000,4263000000.000000,7645000000.000000,0.007047,33.268079,2017-03-31,2017-04-26,52.595129,6.727478,27.084726,1.828560,10.744827
sz002298,2017-06-20,10.900000,11.070000,10.860000,10.910000,0.003680,4639773.000000,50846302.090000,4283124617.310000,7680210800.600000,0.011818,33.421247,2017-03-31,2017-04-26,52.837280,6.758452,27.209425,1.836979,10.794297
sz002298,2017-06-19,10.770000,10.890000,10.770000,10.870000,0.004621,2888781.000000,31312435.250000,4267421135.670000,7652052374.200000,0.007358,33.298712,2017-03-31,2017-04-26,52.643559,6.733673,27.109666,1.830244,10.754721
sz002298,2017-06-16,10.920000,10.950000,10.760000,10.820000,-0.004600,2798245.000000,30300668.710000,4247791783.620000,7616854341.200000,0.007128,33.145545,2017-03-31,2017-04-26,52.401408,6.702699,26.984966,1.821825,10.705251
sz002298,2017-06-15,10.630000,10.940000,10.630000,10.870000,0.017790,4774137.000000,51634125.990000,4267421135.670000,7652052374.200000,0.012161,33.298712,2017-03-31,2017-04-26,52.643559,6.733673,27.109666,1.830244,10.754721
sz002298,2017-06-14,10.720000,10.720000,10.590000,10.680000,0.002817,2320898.000000,24734658.780000,4192829597.880000,7518299848.800000,0.005912,32.716674,2017-03-31,2017-04-26,51.723386,6.615973,26.635808,1.798252,10.566736
sz002298,2017-06-13,10.620000,10.680000,10.520000,10.650000,0.014286,3006003.000000,31909593.870000,4181051986.650000,7497181029.000000,0.007657,32.624773,2017-03-31,2017-04-26,51.578096,6.597389,26.560988,1.793201,10.537054
sz002298,2017-06-12,10.770000,10.790000,10.450000,10.500000,-0.031365,3372431.000000,35896262.110000,4122163930.500000,7391586930.000000,0.008590,32.165270,2017-03-31,2017-04-26,50.851644,6.504468,26.186890,1.767945,10.388645
sz002298,2017-06-09,10.870000,10.950000,10.780000,10.840000,-0.002760,2646941.000000,28692856.510000,4255643524.440000,7630933554.400000,0.006742,33.206812,2017-03-31,2017-04-26,52.498269,6.715089,27.034846,1.825192,10.725039
sz002298,2017-06-08,10.980000,10.990000,10.830000,10.870000,-0.010018,2822400.000000,30770000.000000,4267000000.000000,7652000000.000000,0.007190,33.298712,2017-03-31,2017-04-26,52.643559,6.733673,27.109666,1.830244,10.754721
sz002298,2017-06-07,10.680000,11.000000,10.680000,10.980000,0.026168,3933345.000000,42854091.370000,4310605710.180000,7729488046.800000,0.010019,33.635682,2017-03-31,2017-04-26,53.176291,6.801815,27.384005,1.848765,10.863555
sz002298,2017-06-06,10.650000,10.750000,10.600000,10.700000,0.003752,1787347.000000,19100907.550000,4200681338.700000,7532379062.000000,0.004553,32.777941,2017-03-31,2017-04-26,51.820247,6.628363,26.685687,1.801620,10.586524
sz002298,2017-06-05,10.600000,10.730000,10.600000,10.660000,0.001880,1970937.000000,20999619.040000,4184977857.060000,7504220635.600000,0.005020,32.655407,2017-03-31,2017-04-26,51.626526,6.603584,26.585928,1.794885,10.546948
sz002298,2017-06-02,10.420000,10.730000,10.210000,10.640000,0.023077,3663265.000000,38385497.120000,4177126116.240000,7490141422.400000,0.009331,32.594140,2017-03-31,2017-04-26,51.529666,6.591194,26.536048,1.791517,10.527160
sz002298,2017-06-01,10.810000,11.040000,10.390000,10.400000,-0.043238,2605226.000000,27849232.480000,4082905226.400000,7321190864.000000,0.006636,31.858934,2017-03-31,2017-04-26,50.367343,6.442521,25.937491,1.751107,10.289706
sz002298,2017-05-31,11.140000,11.230000,10.860000,10.870000,-0.014506,2621667.000000,28893428.300000,4267421135.670000,7652052374.200000,0.006678,33.298712,2017-03-31,2017-04-26,52.643559,6.733673,27.109666,1.830244,10.754721
sz002298,2017-05-26,11.060000,11.130000,10.990000,11.030000,0.004554,3170958.000000,35079749.000000,4330235062.230000,7764686079.800000,0.008077,33.788850,2017-03-31,2017-04-26,53.418441,6.832789,27.508704,1.857184,10.913024
sz002298,2017-05-25,10.690000,11.050000,10.620000,10.980000,0.024254,4135114.000000,44763747.820000,4310605710.180000,7729488046.800000,0.010533,33.635682,2017-03-31,2017-04-26,53.176291,6.801815,27.384005,1.848765,10.863555
sz002298,2017-05-24,10.740000,10.800000,10.420000,10.720000,-0.008326,3665496.000000,38950463.180000,4208533079.520000,7546458275.200000,0.009337,32.839209,2017-03-31,2017-04-26,51.917107,6.640752,26.735567,1.804987,10.606312
sz002298,2017-05-23,11.090000,11.190000,10.800000,10.810000,-0.016379,3637603.000000,39852340.440000,4243865913.210000,7609814734.600000,0.009266,33.114911,2017-03-31,2017-04-26,52.352978,6.696505,26.960026,1.820141,10.695358
sz002298,2017-05-22,11.250000,11.360000,10.910000,10.990000,-0.031718,4161913.000000,46371918.500000,4314531580.590000,7736527653.400000,0.010601,33.666316,2017-03-31,2017-04-26,53.224721,6.808010,27.408944,1.850449,10.873449
sz002298,2017-05-19,11.500000,11.550000,11.270000,11.350000,-0.007867,4112060.000000,46728503.640000,4455862915.350000,7989953491.000000,0.010474,34.769125,2017-03-31,2017-04-26,54.968206,7.031020,28.306781,1.911064,11.229631
sz002298,2017-05-18,11.880000,11.890000,11.420000,11.440000,-0.038655,7555488.000000,87808181.390000,4491195749.040000,8053309950.400000,0.019245,35.044827,2017-03-31,2017-04-26,55.404077,7.086773,28.531240,1.926218,11.318676
sz002298,2017-05-17,11.650000,12.480000,11.490000,11.900000,0.021459,12314661.000000,145886868.440000,4671785787.900000,8377131854.000000,0.031368,36.453972,2017-03-31,2017-04-26,57.631863,7.371730,29.678475,2.003671,11.773798
sz002298,2017-05-16,11.340000,11.660000,11.030000,11.650000,0.021930,8339426.000000,94852465.700000,4573639027.650000,8201141689.000000,0.021242,35.688132,2017-03-31,2017-04-26,56.421110,7.216862,29.054978,1.961577,11.526449
sz002298,2017-05-15,11.460000,11.650000,11.270000,11.400000,0.008850,5993466.000000,68740731.670000,4475492267.400000,8025151524.000000,0.015267,34.922293,2017-03-31,2017-04-26,55.210356,7.061994,28.431480,1.919483,11.279100
sz002298,2017-05-12,11.300000,11.450000,11.150000,11.300000,-0.013962,7137603.000000,80699415.920000,4436233563.300000,7954755458.000000,0.018181,34.615957,2017-03-31,2017-04-26,54.726055,7.000046,28.182081,1.902645,11.180161
sz002298,2017-05-11,11.140000,11.600000,10.930000,11.460000,0.028725,11979218.000000,135438409.160000,4499047489.860000,8067389163.600000,0.030514,35.106094,2017-03-31,2017-04-26,55.500937,7.099162,28.581120,1.929585,11.338464
sz002298,2017-05-10,11.020000,11.350000,11.010000,11.140000,0.012727,7811176.000000,87241457.830000,4373419636.740000,7842121752.400000,0.019897,34.125819,2017-03-31,2017-04-26,53.951173,6.900931,27.783043,1.875705,11.021858
sz002298,2017-05-09,10.820000,11.040000,10.770000,11.000000,0.017576,2661585.000000,29102947.020000,4318457451.000000,7743567260.000000,0.006780,33.696949,2017-03-31,2017-04-26,53.273151,6.814205,27.433884,1.852132,10.883343
sz002298,2017-05-08,10.890000,10.950000,10.790000,10.810000,-0.009166,2652867.000000,28842220.020000,4243865913.210000,7609814734.600000,0.006757,33.114911,2017-03-31,2017-04-26,52.352978,6.696505,26.960026,1.820141,10.695358
sz002298,2017-05-05,11.130000,11.130000,10.910000,10.910000,-0.019766,2687493.000000,29665988.450000,4283124617.310000,7680210800.600000,0.006846,33.421247,2017-03-31,2017-04-26,52.837280,6.758452,27.209425,1.836979,10.794297
sz002298,2017-05-04,11.050000,11.250000,11.010000,11.130000,-0.000898,2628212.000000,29324987.750000,4369493766.330000,7835082145.800000,0.006695,34.095186,2017-03-31,2017-04-26,53.902743,6.894736,27.758103,1.874021,11.011964
sz002298,2017-05-03,11.170000,11.250000,11.030000,11.140000,-0.006244,2725372.000000,30405681.920000,4373419636.740000,7842121752.400000,0.006942,34.125819,2017-03-31,2017-04-26,53.951173,6.900931,27.783043,1.875705,11.021858
sz002298,2017-05-02,11.330000,11.360000,11.180000,11.210000,-0.010591,2705128.000000,30412388.260000,4400900729.610000,7891398998.600000,0.006891,34.340255,2017-03-31,2017-04-26,54.290184,6.944294,27.957622,1.887491,11.091115
sz002298,2017-04-28,11.250000,11.380000,11.190000,11.330000,0.000883,3243875.000000,36636790.920000,4448011174.530000,7975874277.800000,0.008263,34.707858,2017-03-31,2017-04-26,54.871345,7.018631,28.256901,1.907696,11.209843
sz002298,2017-04-27,11.240000,11.410000,10.900000,11.320000,0.000000,5524140.000000,61483008.800000,4444085304.120000,7968834671.200000,0.014071,34.677224,2017-03-31,2017-04-26,54.822915,7.012436,28.231961,1.906013,11.199949
sz002298,2017-04-26,11.480000,11.670000,11.140000,11.320000,-0.025818,6059850.000000,68555217.990000,4444085304.120000,7968834671.200000,0.015436,34.677224,2017-03-31,2017-04-26,54.822915,7.012436,28.231961,1.906013,11.199949
sz002298,2017-04-25,11.660000,11.810000,11.620000,11.620000,0.003454,2670972.000000,31223328.280000,4561280416.420000,8180022869.200000,0.006804,35.596232,2016-09-30,2016-10-21,52.834272,7.198278,21.131537,1.992421,11.496767
sz002298,2017-04-24,11.890000,11.940000,11.510000,11.580000,-0.027708,2992020.000000,34858206.080000,4545578934.780000,8151864442.800000,0.007622,35.473697,2016-09-30,2016-10-21,52.652399,7.173499,21.058796,1.985563,11.457192
sz002298,2017-04-21,11.930000,12.010000,11.900000,11.910000,-0.000839,1967541.000000,23495051.090000,4675116158.310000,8384171460.600000,0.005012,36.484606,2016-09-30,2016-10-21,54.152856,7.377925,21.658917,2.042146,11.783692
sz002298,2017-04-20,12.000000,12.110000,11.810000,11.920000,-0.008319,3045203.000000,36390418.410000,4679041528.720000,8391211067.200000,0.007758,36.515239,2016-09-30,2016-10-21,54.198324,7.384120,21.677102,2.043861,11.793586
sz002298,2017-04-19,12.220000,12.220000,11.870000,12.020000,-0.014754,4446554.000000,53340318.400000,4718295232.820000,8461607133.200000,0.011328,36.821575,2016-09-30,2016-10-21,54.653008,7.446067,21.858957,2.061007,11.892525
sz002298,2017-04-18,12.320000,12.490000,12.190000,12.200000,-0.016922,3418359.000000,42130785.800000,4788951900.200000,8588320052.000000,0.008708,37.372980,2016-09-30,2016-10-21,55.471439,7.557572,22.186296,2.091871,12.070616
sz002298,2017-04-17,12.660000,12.660000,12.220000,12.410000,-0.019747,3568472.000000,44589555.880000,4871384678.810000,8736151790.600000,0.009091,38.016285,2016-09-30,2016-10-21,56.426275,7.687662,22.568191,2.127878,12.278389
sz002298,2017-04-14,12.990000,12.990000,12.660000,12.660000,-0.026154,4873257.000000,62091095.170000,4969518939.060000,8912141955.600000,0.012415,38.782125,2016-09-30,2016-10-21,57.562985,7.842530,23.022828,2.170745,12.525738
sz002298,2017-04-13,13.000000,13.060000,12.930000,13.000000,-0.006875,4379079.000000,56884161.630000,5102981533.000000,9151488580.000000,0.011156,39.823667,2016-09-30,2016-10-21,59.108910,8.053151,23.641135,2.229043,12.862132
sz002298,2017-04-12,12.850000,13.400000,12.770000,13.090000,0.014729,8031148.000000,104571001.950000,5138309866.690000,9214845039.400000,0.020460,40.099369,2016-09-30,2016-10-21,59.518126,8.108903,23.804804,2.244475,12.951178
sz002298,2017-04-11,12.760000,12.940000,12.680000,12.900000,0.009390,4092363.000000,52474598.350000,5063727828.900000,9081092514.000000,0.010425,39.517331,2016-09-30,2016-10-21,58.654227,7.991203,23.459280,2.211896,12.763193
sz002298,2017-04-10,12.920000,13.000000,12.760000,12.780000,-0.012365,3676015.000000,47276423.730000,5016623383.980000,8996617234.799999,0.009365,39.149728,2016-09-30,2016-10-21,58.108606,7.916867,23.241054,2.191320,12.644465
sz002298,2017-04-07,12.980000,13.100000,12.810000,12.940000,0.003101,4935986.000000,63825370.740000,5079429310.540000,9109250940.400000,0.012575,39.639866,2016-09-30,2016-10-21,58.836100,8.015982,23.532022,2.218755,12.802768
sz002298,2017-04-06,12.800000,12.960000,12.730000,12.900000,0.010180,4706818.000000,60585757.030000,5063727828.900000,9081092514.000000,0.011991,39.517331,2016-09-30,2016-10-21,58.654227,7.991203,23.459280,2.211896,12.763193
sz002298,2017-04-05,12.510000,12.810000,12.510000,12.770000,0.019968,4360848.000000,55468281.850000,5012698013.570000,8989577628.200001,0.011109,39.119095,2016-09-30,2016-10-21,58.063137,7.910672,23.222869,2.189606,12.634571
sz002298,2017-03-31,12.490000,12.560000,12.460000,12.520000,0.004010,3059183.000000,38269535.860000,4914563753.320000,8813587463.200001,0.007793,38.353255,2016-09-30,2016-10-21,56.926428,7.755804,22.768231,2.146740,12.387223
sz002298,2017-03-30,12.700000,12.730000,12.450000,12.470000,-0.018110,5195288.000000,65085226.200000,4894936901.270000,8778389430.200001,0.013235,38.200087,2016-09-30,2016-10-21,56.699086,7.724830,22.677304,2.138166,12.337753
sz002298,2017-03-29,12.740000,12.810000,12.660000,12.700000,-0.004702,3909584.000000,49799043.360000,4985220420.700000,8940300382.000000,0.009960,38.904659,2016-09-30,2016-10-21,57.744859,7.867309,23.095570,2.177603,12.565314
sz002298,2017-03-28,12.900000,12.970000,12.700000,12.760000,-0.011619,5040611.000000,64346208.110000,5008772643.160000,8982538021.600000,0.012841,39.088461,2016-09-30,2016-10-21,58.017669,7.904477,23.204683,2.187891,12.624677
sz002298,2017-03-27,12.980000,13.050000,12.890000,12.910000,-0.008449,3531215.000000,45695564.230000,5067653199.310000,9088132120.600000,0.008996,39.547965,2016-09-30,2016-10-21,58.699695,7.997398,23.477465,2.213611,12.773087
sz002298,2017-03-24,12.930000,13.060000,12.910000,13.020000,0.005405,3422378.000000,44417800.470000,5110832273.820000,9165567793.200001,0.008719,39.884934,2016-09-30,2016-10-21,59.199847,8.065540,23.677506,2.232472,12.881920
sz002298,2017-03-23,13.130000,13.170000,12.850000,12.950000,-0.009181,4533566.000000,58985860.500000,5083354680.950000,9116290547.000000,0.011549,39.670499,2016-09-30,2016-10-21,58.881568,8.022177,23.550207,2.220469,12.812662
sz002298,2017-03-22,13.190000,13.260000,13.010000,13.070000,-0.013585,4434665.000000,58123559.280000,5130459125.870000,9200765826.200001,0.011297,40.038102,2016-09-30,2016-10-21,59.427189,8.096514,23.768433,2.241045,12.931390
sz002298,2017-03-21,13.330000,13.340000,13.220000,13.250000,-0.006002,2945099.000000,39057351.650000,5201115793.250000,9327478745.000000,0.007503,40.589507,2016-09-30,2016-10-21,60.245620,8.208019,24.095772,2.271909,13.109481
sz002298,2017-03-20,13.190000,13.340000,13.010000,13.330000,0.009084,4393990.000000,58059203.380000,5232518756.530000,9383795597.799999,0.011194,40.834576,2016-09-30,2016-10-21,60.609367,8.257577,24.241256,2.285626,13.188632
sz002298,2017-03-17,13.220000,13.390000,13.180000,13.210000,0.003037,6681634.000000,88883092.560000,5185414311.610000,9299320318.600000,0.017022,40.466973,2016-09-30,2016-10-21,60.063747,8.183240,24.023030,2.265050,13.069905
sz002298,2017-03-16,13.100000,13.260000,13.100000,13.170000,0.006881,4919599.000000,64902384.890000,5169712829.970000,9271161892.200001,0.012533,40.344438,2016-09-30,2016-10-21,59.881873,8.158461,23.950288,2.258192,13.030329
sz002298,2017-03-15,13.300000,13.310000,13.060000,13.080000,-0.017280,6677971.000000,87702700.420000,5134384496.280000,9207805432.799999,0.017012,40.068736,2016-09-30,2016-10-21,59.472658,8.102709,23.786619,2.242760,12.941284
sz002298,2017-03-14,13.400000,13.450000,13.270000,13.310000,-0.007457,4819388.000000,64403371.340000,5224668015.710000,9369716384.600000,0.012278,40.773308,2016-09-30,2016-10-21,60.518431,8.245187,24.204885,2.282197,13.168844
sz002298,2017-03-13,13.400000,13.450000,13.240000,13.410000,-0.000745,5423583.000000,72527450.170000,5263921719.810000,9440112450.600000,0.013817,41.079644,2016-09-30,2016-10-21,60.973115,8.307135,24.386740,2.299343,13.267784
sz002298,2017-03-10,13.560000,13.590000,13.400000,13.420000,-0.009594,3613169.000000,48605911.930000,5267847090.220000,9447152057.200001,0.009205,41.110278,2016-09-30,2016-10-21,61.018583,8.313330,24.404925,2.301058,13.277678
sz002298,2017-03-09,13.460000,13.560000,13.300000,13.550000,0.005939,5654053.000000,76299831.140000,5318876905.550000,9538666943.000000,0.014404,41.508515,2016-09-30,2016-10-21,61.609672,8.393861,24.641337,2.323348,13.406299
sz002298,2017-03-08,13.650000,13.680000,13.420000,13.470000,-0.013909,4041742.000000,54662142.200000,5287473942.270000,9482350090.200001,0.010296,41.263446,2016-09-30,2016-10-21,61.245925,8.344303,24.495853,2.309631,13.327148
sz002298,2017-03-07,13.560000,13.710000,13.470000,13.660000,0.007375,6202455.000000,84276673.650000,5362055980.060000,9616102615.600000,0.015801,41.845484,2016-09-30,2016-10-21,62.109824,8.462003,24.841377,2.342209,13.515133
sz002298,2017-03-06,13.470000,13.560000,13.380000,13.560000,0.011186,5849988.000000,78768199.570000,5322802275.960000,9545706549.600000,0.014903,41.539148,2016-09-30,2016-10-21,61.655140,8.400056,24.659522,2.325063,13.416193
sz002298,2017-03-03,13.230000,13.440000,13.200000,13.410000,0.012075,4391311.000000,58512947.770000,5263921719.810000,9440112450.600000,0.011187,41.079644,2016-09-30,2016-10-21,60.973115,8.307135,24.386740,2.299343,13.267784
sz002298,2017-03-02,13.390000,13.470000,13.220000,13.250000,-0.008234,4291054.000000,57250822.610000,5201115793.250000,9327478745.000000,0.010932,40.589507,2016-09-30,2016-10-21,60.245620,8.208019,24.095772,2.271909,13.109481
sz002298,2017-03-01,13.300000,13.390000,13.280000,13.360000,0.002251,3902529.000000,52086859.890000,5244294867.760000,9404914417.600000,0.009942,40.926476,2016-09-30,2016-10-21,60.745773,8.276161,24.295812,2.290770,13.218314
