code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300332,2017-11-09,7.210000,7.270000,7.160000,7.230000,-0.005502,9134702.000000,65856274.380000,4575789067.830000,6426978822.720000,0.014433,14.763407,2017-09-30,2017-10-26,3442.857143,2.470249,42.984542,1.935432,7.198220
sz300332,2017-11-08,7.170000,7.280000,7.000000,7.270000,0.013947,10251723.000000,73596308.270000,4601104636.670000,6462536105.280000,0.016198,14.845085,2017-09-30,2017-10-26,3461.904762,2.483915,43.222354,1.946140,7.238044
sz300332,2017-11-07,7.160000,7.210000,7.120000,7.170000,-0.002782,7379906.000000,52947200.080000,4537815714.570000,6373642898.880000,0.011661,14.640889,2017-09-30,2017-10-26,3414.285714,2.449749,42.627824,1.919370,7.138484
sz300332,2017-11-06,7.220000,7.260000,6.960000,7.190000,-0.005533,9638756.000000,68350972.620000,4550473498.990000,6391421540.160000,0.015230,14.681728,2017-09-30,2017-10-26,3423.809524,2.456582,42.746730,1.924724,7.158396
sz300332,2017-11-03,7.420000,7.500000,7.100000,7.230000,-0.028226,10646462.000000,77885283.160000,4575789067.830000,6426978822.720000,0.016822,14.763407,2017-09-30,2017-10-26,3442.857143,2.470249,42.984542,1.935432,7.198220
sz300332,2017-11-02,7.580000,7.600000,7.420000,7.440000,-0.021053,8043286.000000,60091258.840000,4708695804.240000,6613654556.160000,0.012709,15.192219,2017-09-30,2017-10-26,3542.857143,2.541998,44.233056,1.991648,7.407297
sz300332,2017-11-01,7.690000,7.720000,7.590000,7.600000,-0.010417,5103400.000000,38976883.960000,4809958079.600000,6755883686.400000,0.008064,15.518934,2017-09-30,2017-10-26,3619.047619,2.596665,45.184304,2.034479,7.566593
sz300332,2017-10-31,7.630000,7.680000,7.580000,7.680000,0.006553,5292172.000000,40408391.920000,4860589217.280000,6826998251.520000,0.008362,15.682291,2017-09-30,2017-10-26,3657.142857,2.623998,45.659929,2.055895,7.646242
sz300332,2017-10-30,8.000000,8.040000,7.610000,7.630000,-0.047441,9093100.000000,70511552.800000,4828944756.230000,6782551648.320000,0.014368,15.580193,2017-09-30,2017-10-26,3633.333333,2.606915,45.362663,2.042510,7.596462
sz300332,2017-10-27,8.080000,8.110000,8.000000,8.010000,-0.009889,5728196.000000,46091174.220000,5069442660.210000,7120345832.640000,0.009051,16.356139,2017-09-30,2017-10-26,3814.285714,2.736748,47.621879,2.144234,7.974791
sz300332,2017-10-26,8.150000,8.160000,8.050000,8.090000,-0.007362,5485102.000000,44375023.160000,5120073797.890000,7191460397.760000,0.008667,16.519496,2017-09-30,2017-10-26,3852.380952,2.764082,48.097503,2.165649,8.054440
sz300332,2017-10-25,7.980000,8.200000,7.970000,8.150000,0.018750,9787337.000000,79382576.370000,5158047151.150000,7244796321.600000,0.015465,16.642014,2017-06-30,2017-08-26,1216.417910,2.784582,39.296046,2.204371,8.114176
sz300332,2017-10-24,8.030000,8.070000,7.880000,8.000000,-0.009901,6609568.000000,52589133.220000,5063113768.000000,7111456512.000000,0.010443,16.335720,2017-06-30,2017-08-26,1194.029851,2.733332,38.572806,2.163800,7.964835
sz300332,2017-10-23,7.980000,8.160000,7.950000,8.080000,0.012531,5276075.000000,42610933.450000,5113744905.680000,7182571077.120000,0.008336,16.499077,2017-06-30,2017-08-26,1205.970149,2.760665,38.958534,2.185438,8.044484
sz300332,2017-10-20,7.880000,7.990000,7.870000,7.980000,0.008850,4760595.000000,37828082.990000,5050455983.580000,7093677870.720000,0.007522,16.294880,2017-06-30,2017-08-26,1191.044776,2.726498,38.476374,2.158390,7.944923
sz300332,2017-10-19,8.100000,8.120000,7.900000,7.910000,-0.027060,10184932.000000,81145960.760000,5004373988.110000,7131672326.240000,0.016098,16.151943,2017-06-30,2017-08-26,1180.597015,2.702582,38.138862,2.139457,7.875231
sz300332,2017-10-18,8.220000,8.430000,8.100000,8.130000,-0.010949,9351500.000000,77235861.540000,5143560116.730000,7330024780.320000,0.014781,16.601175,2017-06-30,2017-08-26,1213.432836,2.777748,39.199614,2.198961,8.094264
sz300332,2017-10-17,8.180000,8.290000,8.150000,8.220000,-0.006046,7312789.000000,60184584.880000,5200499896.620000,7411168966.080000,0.011559,16.784952,2017-06-30,2017-08-26,1226.865672,2.808498,39.633558,2.223304,8.183868
sz300332,2017-10-16,8.650000,8.650000,8.200000,8.270000,-0.051606,21297471.000000,178909516.610000,5232133107.670000,7456249069.280000,0.033663,16.887050,2017-06-30,2017-08-26,1234.328358,2.825582,39.874638,2.236828,8.233648
sz300332,2017-10-13,8.400000,8.860000,8.320000,8.720000,0.034401,30539157.000000,263744859.340000,5516832007.120000,7861969998.080000,0.048271,17.805934,2017-06-30,2017-08-26,1301.492537,2.979332,42.044359,2.358542,8.681670
sz300332,2017-10-12,8.280000,8.430000,8.270000,8.430000,0.013221,9873230.000000,82533732.540000,5333359383.030000,7600505399.520000,0.015606,17.213765,2017-06-30,2017-08-26,1258.208955,2.880248,40.646095,2.280104,8.392945
sz300332,2017-10-11,8.360000,8.360000,8.270000,8.320000,-0.004785,7757744.000000,64433665.340000,5263766318.720000,7501329172.480000,0.012262,16.989148,2017-06-30,2017-08-26,1241.791045,2.842665,40.115718,2.250352,8.283429
sz300332,2017-10-10,8.320000,8.360000,8.230000,8.360000,0.007229,7790680.000000,64635341.060000,5289072887.560000,7537393255.040000,0.012314,17.070827,2017-06-30,2017-08-26,1247.761194,2.856332,40.308582,2.261171,8.323253
sz300332,2017-10-09,8.290000,8.360000,8.220000,8.300000,0.012195,8572163.000000,71003799.240000,5251113034.300000,7483297131.200000,0.013549,16.948309,2017-06-30,2017-08-26,1238.805970,2.835832,40.019286,2.244942,8.263516
sz300332,2017-09-29,8.100000,8.200000,8.090000,8.200000,0.007371,7712041.000000,62891495.370000,5187846612.200000,7393136924.800000,0.012190,16.744113,2017-06-30,2017-08-26,1223.880597,2.801665,39.537126,2.217895,8.163956
sz300332,2017-09-28,8.430000,8.440000,8.080000,8.140000,-0.037825,15755632.000000,130369575.600000,5149886758.940000,7339040800.960000,0.024904,16.621595,2017-06-30,2017-08-26,1214.925373,2.781165,39.247830,2.201666,8.104220
sz300332,2017-09-27,8.410000,8.460000,8.320000,8.460000,0.007143,10128519.000000,85124555.430000,5352339309.660000,7627553461.440000,0.016009,17.275023,2017-06-30,2017-08-26,1262.686567,2.890498,40.790743,2.288218,8.422813
sz300332,2017-09-26,8.430000,8.490000,8.310000,8.400000,-0.003559,11027082.000000,92267853.550000,5314379456.400000,7573457337.600000,0.017430,17.152506,2017-06-30,2017-08-26,1253.731343,2.869998,40.501446,2.271990,8.363077
sz300332,2017-09-25,8.500000,8.540000,8.350000,8.430000,-0.007067,14206002.000000,119794877.560000,5333359383.030000,7600505399.520000,0.022454,17.213765,2017-06-30,2017-08-26,1258.208955,2.880248,40.646095,2.280104,8.392945
sz300332,2017-09-22,8.600000,8.750000,8.470000,8.490000,-0.020761,19850300.000000,170529772.980000,5371319236.290000,7654601523.360000,0.031376,17.336282,2017-06-30,2017-08-26,1267.164179,2.900748,40.935391,2.296332,8.452681
sz300332,2017-09-21,8.810000,8.990000,8.590000,8.670000,-0.025843,33599559.000000,293894033.890000,5485198796.070000,7816889894.880000,0.053108,17.703836,2017-06-30,2017-08-26,1294.029851,2.962248,41.803279,2.345018,8.631890
sz300332,2017-09-20,8.280000,9.030000,8.260000,8.900000,0.059524,45229310.000000,391005680.120000,5630711566.900000,8024258369.600000,0.071490,18.173488,2017-06-30,2017-08-26,1328.358209,3.040832,42.912247,2.407227,8.860879
sz300332,2017-09-19,8.080000,8.500000,8.080000,8.400000,0.056604,33505681.000000,279084712.590000,5314379456.400000,7573457337.600000,0.052960,17.152506,2017-06-30,2017-08-26,1253.731343,2.869998,40.501446,2.271990,8.363077
sz300332,2017-09-18,7.880000,7.960000,7.850000,7.950000,0.003788,4161933.000000,33006456.100000,5029680556.950000,7167736408.800000,0.006578,16.233621,2017-06-30,2017-08-26,1186.567164,2.716248,38.331726,2.150276,7.915055
sz300332,2017-09-15,8.110000,8.120000,7.860000,7.920000,-0.024631,12448900.000000,98710000.000000,5011000000.000000,7141000000.000000,0.019676,16.172362,2017-06-30,2017-08-26,1182.089552,2.705998,38.187078,2.142162,7.885187
sz300332,2017-09-14,8.100000,8.170000,8.050000,8.120000,0.003708,6095402.000000,49417299.220000,5137233474.520000,7321008759.680000,0.009634,16.580755,2017-06-30,2017-08-26,1211.940299,2.774332,39.151398,2.196257,8.084308
sz300332,2017-09-13,8.050000,8.090000,7.960000,8.090000,0.004969,8062289.000000,64830842.200000,5118253547.890000,7293960697.760000,0.012743,16.519496,2017-06-30,2017-08-26,1207.462687,2.764082,39.006750,2.188142,8.054440
sz300332,2017-09-12,8.210000,8.240000,8.040000,8.050000,-0.021871,11851914.000000,96194850.700000,5092946979.050000,7257896615.200000,0.018733,16.437818,2017-06-30,2017-08-26,1201.492537,2.750415,38.813886,2.177323,8.014615
sz300332,2017-09-11,8.210000,8.280000,8.190000,8.230000,-0.001214,5859535.000000,48181693.650000,5206826538.830000,7420184986.720000,0.009262,16.805372,2017-06-30,2017-08-26,1228.358209,2.811915,39.681774,2.226009,8.193824
sz300332,2017-09-08,8.280000,8.330000,8.200000,8.240000,-0.007229,6479164.000000,53530336.440000,5213153181.040000,7429201007.360000,0.010241,16.825791,2017-06-30,2017-08-26,1229.850746,2.815332,39.729990,2.228714,8.203780
sz300332,2017-09-07,8.310000,8.460000,8.280000,8.300000,-0.001203,10669298.000000,89001807.200000,5251113034.300000,7483297131.200000,0.016864,16.948309,2017-06-30,2017-08-26,1238.805970,2.835832,40.019286,2.244942,8.263516
sz300332,2017-09-06,8.340000,8.350000,8.250000,8.310000,-0.007168,7925005.000000,65671522.730000,5257439676.510000,7492313151.840000,0.012526,16.968729,2017-06-30,2017-08-26,1240.298507,2.839248,40.067502,2.247647,8.273473
sz300332,2017-09-05,8.400000,8.420000,8.320000,8.370000,-0.002384,7803189.000000,65272686.130000,5295399529.770000,7546409275.680000,0.012334,17.091247,2017-06-30,2017-08-26,1249.253731,2.859748,40.356798,2.263875,8.333209
sz300332,2017-09-04,8.370000,8.450000,8.290000,8.390000,0.004790,10642834.000000,89126362.290000,5308052814.190000,7564441316.960000,0.016822,17.132086,2017-06-30,2017-08-26,1252.238806,2.866582,40.453230,2.269285,8.353121
sz300332,2017-09-01,8.290000,8.380000,8.260000,8.350000,0.006024,7144071.000000,59468684.390000,5282746245.350000,7528377234.400000,0.011292,17.050407,2017-06-30,2017-08-26,1246.268657,2.852915,40.260366,2.258466,8.313297
sz300332,2017-08-31,8.390000,8.420000,8.280000,8.300000,-0.004796,6012082.000000,50074839.720000,5251113034.300000,7483297131.200000,0.009503,16.948309,2017-06-30,2017-08-26,1238.805970,2.835832,40.019286,2.244942,8.263516
sz300332,2017-08-30,8.330000,8.390000,8.270000,8.340000,0.001200,6967984.000000,58066643.340000,5276419603.140000,7519361213.760000,0.011014,17.029988,2017-06-30,2017-08-26,1244.776119,2.849498,40.212150,2.255761,8.303341
sz300332,2017-08-29,8.350000,8.450000,8.320000,8.330000,-0.011862,8032936.000000,67237584.670000,5270092960.930000,7510345193.120000,0.012697,17.009568,2017-06-30,2017-08-26,1243.283582,2.846082,40.163934,2.253056,8.293385
sz300332,2017-08-28,8.250000,8.440000,8.220000,8.430000,0.012005,11450956.000000,95414720.900000,5333359383.030000,7600505399.520000,0.018100,17.213765,2017-06-30,2017-08-26,1258.208955,2.880248,40.646095,2.280104,8.392945
sz300332,2017-08-25,8.280000,8.350000,8.220000,8.330000,0.001202,8459504.000000,70066586.320000,5282158441.140000,7510345193.120000,0.013341,17.009568,2017-03-31,2017-04-28,717.805187,2.848824,46.316443,2.255959,8.293385
sz300332,2017-08-24,8.320000,8.510000,8.280000,8.320000,-0.005974,10732462.000000,90118165.710000,5275817314.560000,7501329172.480000,0.016925,16.989148,2017-03-31,2017-04-28,716.943476,2.845404,46.260841,2.253251,8.283429
sz300332,2017-08-23,8.240000,8.480000,8.210000,8.370000,0.020732,12579001.000000,105446293.660000,5307522947.460000,7546409275.680000,0.019837,17.091247,2017-03-31,2017-04-28,721.252030,2.862503,46.538851,2.266792,8.333209
sz300332,2017-08-22,8.350000,8.400000,8.180000,8.200000,-0.022646,6123400.000000,50728007.000000,5199723795.600000,7393136924.800000,0.009657,16.744113,2017-03-31,2017-04-28,706.602945,2.804364,45.593618,2.220752,8.163956
sz300332,2017-08-21,8.350000,8.400000,8.290000,8.390000,0.002389,6572727.000000,54832521.830000,5320205200.620000,7564441316.960000,0.010365,17.132086,2017-03-31,2017-04-28,722.975452,2.869343,46.650055,2.272209,8.353121
sz300332,2017-08-18,8.310000,8.490000,8.250000,8.370000,0.003597,12291090.000000,103138723.700000,5307522947.460000,7546409275.680000,0.019383,17.091247,2017-03-31,2017-04-28,721.252030,2.862503,46.538851,2.266792,8.333209
sz300332,2017-08-17,8.220000,8.340000,8.150000,8.340000,0.012136,11105812.000000,91717847.060000,5288499567.720000,7519361213.760000,0.017514,17.029988,2017-03-31,2017-04-28,718.666898,2.852243,46.372045,2.258667,8.303341
sz300332,2017-08-16,8.210000,8.320000,8.120000,8.240000,0.008568,10435700.000000,85995752.630000,5225088301.920000,7429201007.360000,0.016457,16.825791,2017-03-31,2017-04-28,710.049788,2.818044,45.816025,2.231585,8.203780
sz300332,2017-08-15,8.380000,8.380000,8.130000,8.170000,-0.007290,9594441.000000,78846915.290000,5180700415.860000,7366088862.880000,0.015130,16.682854,2017-03-31,2017-04-28,704.017812,2.794104,45.426812,2.212627,8.134088
sz300332,2017-08-14,7.900000,8.380000,7.850000,8.230000,0.049745,12473906.000000,101071791.720000,5218747175.340000,7420184986.720000,0.019671,16.805372,2017-03-31,2017-04-28,709.188078,2.814624,45.760423,2.228877,8.193824
sz300332,2017-08-11,7.950000,7.990000,7.800000,7.840000,-0.017544,7525642.000000,59272049.700000,4971443238.720000,7068560181.760000,0.011868,16.009005,2017-03-31,2017-04-28,675.581352,2.681246,43.591947,2.123256,7.805538
sz300332,2017-08-10,8.110000,8.110000,7.930000,7.980000,-0.012376,6689902.000000,53509761.060000,5060219010.840000,7194784470.720000,0.010550,16.294880,2017-03-31,2017-04-28,687.645305,2.729125,44.370374,2.161171,7.944923
sz300332,2017-08-09,8.030000,8.130000,8.020000,8.080000,0.003727,5356700.000000,43343062.000000,5123630276.640000,7284944677.120000,0.008448,16.499077,2017-03-31,2017-04-28,696.262414,2.763325,44.926394,2.188253,8.044484
sz300332,2017-08-08,8.080000,8.140000,8.030000,8.050000,-0.001241,6879569.000000,55595317.730000,5104606896.900000,7257896615.200000,0.010849,16.437818,2017-03-31,2017-04-28,693.677281,2.753065,44.759588,2.180129,8.014615
sz300332,2017-08-07,7.970000,8.140000,7.950000,8.060000,0.008761,5769702.000000,46528354.100000,5110948023.480000,7266912635.840000,0.009099,16.458238,2017-03-31,2017-04-28,694.538992,2.756485,44.815190,2.182837,8.024571
sz300332,2017-08-04,8.230000,8.230000,7.990000,7.990000,-0.024420,10014388.000000,80809309.880000,5066560137.420000,7203800491.360000,0.015793,16.315300,2017-03-31,2017-04-28,688.507016,2.732545,44.425976,2.163879,7.954879
sz300332,2017-08-03,8.170000,8.330000,8.100000,8.190000,0.002448,8454180.000000,69632786.800000,5193382669.020000,7384120904.160000,0.013332,16.723693,2017-03-31,2017-04-28,705.741234,2.800944,45.538016,2.218044,8.154000
sz300332,2017-08-02,8.240000,8.340000,8.120000,8.170000,-0.014475,9158500.000000,74999482.500000,5180700415.860000,7366088862.880000,0.014443,16.682854,2017-03-31,2017-04-28,704.017812,2.794104,45.426812,2.212627,8.134088
sz300332,2017-08-01,8.160000,8.400000,8.120000,8.290000,0.010976,10748020.000000,88734132.600000,5256793934.820000,7474281110.560000,0.016950,16.927889,2017-03-31,2017-04-28,714.358343,2.835144,46.094035,2.245126,8.253560
sz300332,2017-07-31,8.290000,8.290000,8.110000,8.200000,-0.021480,11816483.000000,96595537.390000,5199723795.600000,7393136924.800000,0.018635,16.744113,2017-03-31,2017-04-28,706.602945,2.804364,45.593618,2.220752,8.163956
sz300332,2017-07-28,8.490000,8.590000,8.360000,8.380000,0.000000,21204988.000000,179390584.540000,5313864074.040000,7555425296.320000,0.033440,17.111666,2017-03-31,2017-04-28,722.113741,2.865923,46.594453,2.269500,8.343165
sz300332,2017-07-27,8.080000,8.410000,7.890000,8.380000,0.032020,20752846.000000,169930835.120000,5313864074.040000,7555425296.320000,0.032727,17.111666,2017-03-31,2017-04-28,722.113741,2.865923,46.594453,2.269500,8.343165
sz300332,2017-07-26,7.970000,8.250000,7.910000,8.120000,0.026549,11764149.000000,95389406.840000,5148994782.960000,7321008759.680000,0.018552,16.580755,2017-03-31,2017-04-28,699.709258,2.777004,45.148802,2.199086,8.084308
sz300332,2017-07-25,8.090000,8.120000,7.840000,7.910000,-0.021040,6870622.000000,54562177.600000,5015831124.780000,7131672326.240000,0.010835,16.151943,2017-03-31,2017-04-28,681.613329,2.705185,43.981160,2.142213,7.875231
sz300332,2017-07-24,8.000000,8.150000,7.920000,8.080000,0.006227,7836477.000000,63146410.990000,5123630276.640000,7284944677.120000,0.012358,16.499077,2017-03-31,2017-04-28,696.262414,2.763325,44.926394,2.188253,8.044484
sz300332,2017-07-21,8.000000,8.180000,7.980000,8.030000,0.010063,9316601.000000,75142476.740000,5091924643.740000,7239864573.920000,0.014692,16.396979,2017-03-31,2017-04-28,691.953859,2.746225,44.648384,2.174712,7.994703
sz300332,2017-07-20,7.870000,8.070000,7.860000,7.950000,0.010165,10997927.000000,87896411.900000,5041195631.100000,7167736408.800000,0.017344,16.233621,2017-03-31,2017-04-28,685.060172,2.718865,44.203568,2.153046,7.915055
sz300332,2017-07-19,7.840000,7.910000,7.750000,7.870000,0.003827,9155012.000000,71756003.360000,4990466618.460000,7095608243.680000,0.014438,16.070264,2017-03-31,2017-04-28,678.166485,2.691506,43.758752,2.131380,7.835407
sz300332,2017-07-18,7.700000,7.940000,7.490000,7.840000,0.005128,16726773.000000,128541437.710000,4971443238.720000,7068560181.760000,0.026378,16.009005,2017-03-31,2017-04-28,675.581352,2.681246,43.591947,2.123256,7.805538
sz300332,2017-07-17,8.670000,8.740000,7.800000,7.800000,-0.100346,24150384.000000,195042085.130000,4946078732.400000,7032496099.200000,0.038085,15.927327,2017-03-31,2017-04-28,672.134509,2.667566,43.369539,2.112423,7.765714
sz300332,2017-07-14,8.930000,8.990000,8.660000,8.670000,-0.034521,15130020.000000,133329275.880000,5497756744.860000,7816889894.880000,0.023860,17.703836,2017-03-31,2017-04-28,747.103358,2.965102,48.206910,2.348039,8.631890
sz300332,2017-07-13,9.180000,9.180000,8.930000,8.980000,-0.023913,8655500.000000,78378686.000000,5694331668.840000,8096386534.720000,0.013650,18.336845,2017-03-31,2017-04-28,773.816396,3.071121,49.930571,2.431994,8.940527
sz300332,2017-07-12,9.310000,9.350000,8.810000,9.200000,-0.014989,18965848.000000,171692992.770000,5833836453.600000,8294738988.800000,0.029909,18.786078,2017-03-31,2017-04-28,792.774036,3.146360,51.153815,2.491576,9.159560
sz300332,2017-07-11,9.330000,9.480000,9.250000,9.340000,0.002146,11705280.000000,109275115.630000,5922612225.720000,8420963277.760000,0.018459,19.071953,2017-03-31,2017-04-28,804.837988,3.194239,51.932242,2.529491,9.298945
sz300332,2017-07-10,9.520000,9.520000,9.200000,9.320000,-0.022036,13019000.000000,121590000.000000,5903000000.000000,8403000000.000000,0.020555,19.031113,2017-03-31,2017-04-28,803.114567,3.187399,51.821038,2.524074,9.279033
sz300332,2017-07-07,10.040000,10.070000,9.480000,9.530000,-0.049850,34032277.000000,329189294.330000,6043093630.740000,8592267669.920000,0.053669,19.459926,2017-03-31,2017-04-28,821.210496,3.259218,52.988680,2.580947,9.488110
sz300332,2017-07-06,10.220000,10.330000,10.020000,10.030000,-0.024319,14011471.000000,141878562.940000,6360149959.740000,9043068701.920000,0.022096,20.480908,2017-03-31,2017-04-28,864.296041,3.430216,55.768779,2.716359,9.985912
sz300332,2017-07-05,10.240000,10.360000,10.200000,10.280000,0.001949,6553051.000000,67354352.180000,6518678124.240000,9268469217.920000,0.010334,20.991400,2017-03-31,2017-04-28,885.838814,3.515715,57.158828,2.784065,10.234813
sz300332,2017-07-04,10.300000,10.380000,10.230000,10.260000,-0.008696,5382897.000000,55406342.220000,6505995871.080000,9250437176.639999,0.008489,20.950560,2017-03-31,2017-04-28,884.115392,3.508875,57.047624,2.778648,10.214901
sz300332,2017-07-03,10.080000,10.420000,10.080000,10.350000,0.024752,10288323.000000,105946878.880000,6563066010.300000,9331581362.400000,0.016225,21.134337,2017-03-31,2017-04-28,891.870790,3.539655,57.548042,2.803022,10.304505
sz300332,2017-06-30,10.180000,10.250000,10.100000,10.100000,-0.007859,7864316.000000,79971929.500000,6404537845.800000,9106180846.400000,0.012402,20.623846,2017-03-31,2017-04-28,870.328017,3.454156,56.157992,2.735317,10.055604
sz300332,2017-06-29,10.150000,10.260000,10.110000,10.180000,0.002956,6304000.000000,64407161.970000,6455266858.440000,9178309011.520000,0.009941,20.787203,2017-03-31,2017-04-28,877.221705,3.481515,56.602808,2.756983,10.135253
sz300332,2017-06-28,10.270000,10.270000,10.040000,10.150000,-0.013605,11601538.000000,117576050.800000,6436243478.700000,9151260949.600000,0.018296,20.725944,2017-03-31,2017-04-28,874.636572,3.471256,56.436002,2.748858,10.105385
sz300332,2017-06-27,10.390000,10.440000,10.260000,10.290000,-0.008671,8883001.000000,91978015.010000,6525019250.820000,9277485238.559999,0.014009,21.011819,2017-03-31,2017-04-28,886.700525,3.519135,57.214430,2.786773,10.244769
sz300332,2017-06-26,10.250000,10.420000,10.150000,10.390000,0.010700,11247850.000000,115887617.530000,6588430516.620000,9367645444.959999,0.017738,21.195596,2017-03-31,2017-04-28,894.455923,3.549915,57.714848,2.811147,10.334374
sz300332,2017-06-23,10.430000,10.440000,10.020000,10.280000,-0.024668,25959700.000000,266140000.000000,6511000000.000000,9268000000.000000,0.040987,20.971196,2017-03-31,2017-04-28,884.986226,3.512331,57.103815,2.781385,10.224963
sz300332,2017-06-22,10.740000,10.770000,10.410000,10.540000,-0.021356,24356621.000000,257220194.410000,6683547415.320000,9502885754.559999,0.038411,21.501596,2017-03-31,2017-04-28,907.369146,3.601165,58.548074,2.851732,10.483571
sz300332,2017-06-21,10.740000,10.800000,10.600000,10.770000,0.000929,16056700.000000,171860000.000000,6820999999.999999,9710000000.000000,0.025353,21.970796,2017-03-31,2017-04-28,927.169421,3.679748,59.825689,2.913961,10.712339
sz300332,2017-06-20,10.690000,10.890000,10.580000,10.760000,0.009381,24329563.000000,260982145.080000,6823052200.080000,9701238208.639999,0.038368,21.950396,2017-03-31,2017-04-28,926.308540,3.676331,59.770140,2.911255,10.702393
sz300332,2017-06-19,10.810000,10.840000,10.510000,10.660000,-0.025594,31837530.000000,338746569.770000,6759640934.280000,9611078002.240000,0.050208,21.746396,2017-03-31,2017-04-28,917.699725,3.642165,59.214656,2.884199,10.602928
sz300332,2017-06-16,11.270000,11.440000,10.910000,10.940000,-0.033569,40131947.000000,449885406.420000,6937192478.520000,9863526580.160000,0.063288,22.317596,2017-03-31,2017-04-28,941.804408,3.737831,60.770013,2.959957,10.881429
sz300332,2017-06-15,11.190000,11.410000,11.080000,11.320000,0.006222,33885918.000000,380291810.650000,7178155288.560000,10206135364.480000,0.053438,23.092796,2017-03-31,2017-04-28,974.517906,3.867664,62.880854,3.062771,11.259395
sz300332,2017-06-14,11.310000,11.370000,11.030000,11.250000,-0.016608,33233170.000000,371773061.450000,7133767402.500000,10143023220.000000,0.052409,22.949996,2017-03-31,2017-04-28,968.491736,3.843748,62.492015,3.043831,11.189769
sz300332,2017-06-13,10.820000,11.470000,10.820000,11.440000,0.048579,49374459.000000,556770587.050000,7254248807.520000,10314327612.160000,0.077864,23.337596,2017-03-31,2017-04-28,984.848485,3.908664,63.547436,3.095238,11.378752
sz300332,2017-06-12,11.150000,11.210000,10.860000,10.910000,-0.035367,29611279.000000,326384225.910000,6918169098.780000,9836478518.240000,0.046697,22.256396,2017-03-31,2017-04-28,939.221763,3.727581,60.603367,2.951840,10.851590
sz300332,2017-06-09,11.230000,11.400000,10.860000,11.310000,0.005333,42169032.000000,469065800.240000,7171814161.980000,10197119343.840000,0.066501,23.072396,2017-03-31,2017-04-28,973.657025,3.864248,62.825306,3.060065,11.249448
sz300332,2017-06-08,11.000000,11.560000,10.930000,11.250000,0.012601,55344100.000000,624370000.000000,7125000000.000000,10143000000.000000,0.087385,22.949996,2017-03-31,2017-04-28,968.491736,3.843748,62.492015,3.043831,11.189769
sz300332,2017-06-07,10.580000,11.200000,10.530000,11.110000,0.050095,42323274.000000,464680267.910000,7044991630.380000,10016798931.040001,0.066744,22.664396,2017-03-31,2017-04-28,956.439394,3.795914,61.714337,3.005952,11.050519
sz300332,2017-06-06,10.670000,10.860000,10.360000,10.580000,-0.022181,24864495.000000,263392050.310000,6708911921.640000,9538949837.120001,0.039211,21.583196,2017-03-31,2017-04-28,910.812672,3.614831,58.770268,2.862554,10.523356
sz300332,2017-06-05,10.500000,11.250000,10.430000,10.820000,0.026565,31511226.000000,340587218.220000,6861098959.560000,9755334332.480000,0.049693,22.072796,2017-03-31,2017-04-28,931.473829,3.696831,60.103431,2.927489,10.762071
sz300332,2017-06-02,10.200000,10.650000,10.000000,10.540000,0.026290,28269259.000000,292771289.210000,6683547415.320000,9502885754.559999,0.044581,21.501596,2017-03-31,2017-04-28,907.369146,3.601165,58.548074,2.851732,10.483571
sz300332,2017-06-01,10.530000,10.860000,10.250000,10.270000,-0.035681,34111137.000000,357825354.520000,6512336997.660000,9259453197.280001,0.053793,20.950796,2017-03-31,2017-04-28,884.125344,3.508915,57.048266,2.778680,10.215016
sz300332,2017-05-31,11.030000,11.270000,10.650000,10.650000,-0.029170,35008480.000000,386082937.730000,6753299807.700000,9602061981.600000,0.055209,21.725996,2017-03-31,2017-04-28,916.838843,3.638748,59.159107,2.881494,10.592982
sz300332,2017-05-26,11.150000,11.690000,10.900000,10.970000,-0.028344,51004404.000000,576595742.270000,6956215858.260000,9890574642.080000,0.080434,22.378796,2017-03-31,2017-04-28,944.387052,3.748081,60.936658,2.968074,10.911268
sz300332,2017-05-25,10.950000,11.370000,10.680000,11.290000,0.016202,46295754.000000,510611796.370000,7159131908.820000,10179087302.559999,0.073009,23.031596,2017-03-31,2017-04-28,971.935262,3.857414,62.714209,3.054654,11.229555
sz300332,2017-05-24,10.400000,11.300000,10.230000,11.110000,0.072394,48275911.000000,524065902.590000,7044991630.380000,10016798931.040001,0.076131,22.664396,2017-03-31,2017-04-28,956.439394,3.795914,61.714337,3.005952,11.050519
sz300332,2017-05-23,10.830000,10.920000,10.230000,10.360000,-0.053016,37800948.000000,396582854.430000,6569407136.880000,9340597383.040001,0.059612,21.134396,2017-03-31,2017-04-28,891.873278,3.539665,57.548202,2.803030,10.304534
sz300332,2017-05-22,11.040000,11.220000,10.770000,10.940000,-0.023214,29428393.000000,322046911.780000,6937192478.520000,9863526580.160000,0.046409,22.317596,2017-03-31,2017-04-28,941.804408,3.737831,60.770013,2.959957,10.881429
sz300332,2017-05-19,11.030000,11.270000,10.660000,11.200000,0.014493,37709376.000000,415077380.540000,7102061769.600000,10097943116.799999,0.059468,22.847996,2017-03-31,2017-04-28,964.187328,3.826664,62.214273,3.030303,11.140037
