code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000423,2013-05-17,44.150000,44.480000,43.220000,44.140000,-0.001131,7670901.000000,336214496.030000,28858068970.000000,28868510640.000000,0.011733,390.076265,2013-03-31,2013-04-26,26.479423,8.721648,52.613079,6.235451,40.022896
sz000423,2013-05-16,43.330000,44.230000,42.710000,44.190000,0.024577,6100135.000000,266541749.550000,28890758220.000000,28901211720.000000,0.009330,390.517941,2013-03-31,2013-04-26,26.509405,8.731523,52.672652,6.242512,40.068213
sz000423,2013-05-15,43.500000,43.740000,42.700000,43.130000,-0.008506,6856799.000000,295440824.360000,28197746140.000000,28207948890.000000,0.010488,381.150407,2013-03-31,2013-04-26,25.873511,8.522076,51.409169,6.092770,39.107078
sz000423,2013-05-14,44.100000,44.360000,43.230000,43.500000,-0.013382,4369025.000000,190984055.580000,28439646590.000000,28449936860.000000,0.006683,384.420286,2013-03-31,2013-04-26,26.095480,8.595187,51.850207,6.145039,39.442577
sz000423,2013-05-13,44.720000,44.980000,43.830000,44.090000,-0.014088,4850615.000000,214378622.920000,28825379720.000000,28835809570.000000,0.007419,389.634373,2013-03-31,2013-04-26,26.449426,8.711768,52.553477,6.228388,39.977556
sz000423,2013-05-10,45.460000,45.590000,44.210000,44.720000,-0.017575,5490969.000000,246223091.670000,29237264260.000000,29247843130.000000,0.008399,395.201979,2013-03-31,2013-04-26,26.827370,8.836253,53.304430,6.317387,40.548808
sz000423,2013-05-09,44.900000,45.600000,44.500000,45.520000,0.018572,9629554.000000,435533264.340000,29760292240.000000,29771060360.000000,0.014729,402.271908,2013-03-31,2013-04-26,27.307296,8.994328,54.258015,6.430401,41.274202
sz000423,2013-05-08,43.390000,45.380000,43.330000,44.690000,0.039061,12202692.000000,543126227.630000,29217650710.000000,29228222490.000000,0.018665,394.937135,2013-03-31,2013-04-26,26.809392,8.830331,53.268708,6.313153,40.521634
sz000423,2013-05-07,43.100000,43.570000,42.780000,43.010000,-0.008986,6075086.000000,261825457.710000,28119291950.000000,28129466310.000000,0.009292,380.090423,2013-03-31,2013-04-26,25.801557,8.498376,51.266199,6.075826,38.998321
sz000423,2013-05-06,42.450000,43.600000,41.460000,43.400000,0.026005,12758537.000000,539527471.560000,28374268090.000000,28384534710.000000,0.019515,383.536886,2013-03-31,2013-04-26,26.035512,8.575435,51.731055,6.130918,39.351937
sz000423,2013-05-03,41.780000,43.020000,41.780000,42.300000,0.013174,6822368.000000,290152580.350000,27655104610.000000,27665111020.000000,0.010435,373.815806,2013-03-31,2013-04-26,25.375619,8.358083,50.419886,5.975525,38.354528
sz000423,2013-05-02,41.700000,42.240000,41.500000,41.750000,-0.002866,5241824.000000,219108468.940000,27295522870.000000,27305399170.000000,0.008018,368.955190,2013-03-31,2013-04-26,25.045667,8.249405,49.764291,5.897827,37.855815
sz000423,2013-04-26,43.090000,43.880000,41.710000,41.870000,-0.028087,9545490.000000,404203706.160000,27373977070.000000,27383881750.000000,0.014600,370.015655,2013-03-31,2013-04-26,25.117655,8.273116,49.907325,5.914778,37.964622
sz000423,2013-04-25,43.490000,44.120000,42.800000,43.080000,-0.008516,8346540.000000,364064574.820000,28165056900.000000,28175247810.000000,0.012766,380.708618,2012-12-31,2013-03-30,27.085943,9.219436,32.836635,6.634846,39.061749
sz000423,2013-04-24,42.120000,43.810000,41.950000,43.450000,0.028646,9718353.000000,417224417.610000,28406957340.000000,28417235780.000000,0.014865,383.978579,2012-12-31,2013-03-30,27.318588,9.298623,33.118674,6.691834,39.397256
sz000423,2013-04-23,41.870000,42.450000,41.000000,42.240000,0.008355,10766185.000000,451149310.810000,27615877510.000000,27625869720.000000,0.016467,373.285445,2012-12-31,2013-03-30,26.557813,9.039673,32.196377,6.505478,38.300111
sz000423,2013-04-22,42.600000,42.730000,40.880000,41.890000,-0.021719,17313106.000000,722377473.220000,27387052770.000000,27396962180.000000,0.026481,370.192486,2012-12-31,2013-03-30,26.337761,8.964772,31.929605,6.451575,37.982765
sz000423,2013-04-19,41.820000,42.980000,41.800000,42.820000,0.019524,12318888.000000,522712719.130000,27995072800.000000,28005202210.000000,0.018842,378.411199,2012-12-31,2013-03-30,26.922490,9.163801,32.638480,6.594808,38.826028
sz000423,2013-04-18,45.500000,45.500000,41.210000,42.000000,-0.082569,34761471.000000,1486807925.400000,27458969120.000000,27468904550.000000,0.053170,371.164582,2012-12-31,2013-03-30,26.406922,8.988313,32.013449,6.468516,38.082505
sz000423,2013-04-17,45.410000,45.950000,44.960000,45.780000,0.007261,7668317.000000,348771198.930000,29930276340.000000,29941105960.000000,0.011729,404.569479,2012-12-31,2013-03-30,28.783551,9.797263,34.894667,7.050684,41.509939
sz000423,2013-04-16,45.310000,45.990000,44.900000,45.450000,-0.002195,5261977.000000,239145878.580000,29714527300.000000,29725278860.000000,0.008048,401.653076,2012-12-31,2013-03-30,28.576060,9.726638,34.643123,6.999858,41.210708
sz000423,2013-04-15,45.390000,45.880000,44.440000,45.550000,0.001099,7022298.000000,316781450.820000,29779905790.000000,29790681010.000000,0.010741,402.536644,2012-12-31,2013-03-30,28.638922,9.748035,34.719332,7.015257,41.301365
sz000423,2013-04-12,45.800000,46.000000,45.400000,45.500000,-0.004376,4854400.000000,221180443.800000,29747216540.000000,29757979930.000000,0.007425,402.094742,2012-12-31,2013-03-30,28.607483,9.737334,34.681218,7.007556,41.256024
sz000423,2013-04-11,45.760000,46.010000,45.500000,45.700000,0.000876,8962498.000000,409606208.050000,29877973540.000000,29888784240.000000,0.013709,403.862042,2012-12-31,2013-03-30,28.733219,9.780132,34.833650,7.038355,41.437354
sz000423,2013-04-10,47.100000,47.100000,45.300000,45.660000,-0.031190,22151336.000000,1013235220.820000,29851822140.000000,29862623380.000000,0.033882,403.508569,2012-12-31,2013-03-30,28.708071,9.771572,34.803162,7.032195,41.401087
sz000423,2013-04-09,47.110000,47.650000,46.320000,47.130000,-0.003805,10250586.000000,481206224.870000,30812886060.000000,30824035040.000000,0.015679,416.499178,2012-12-31,2013-03-30,29.632302,10.086159,35.923620,7.258591,42.733959
sz000423,2013-04-08,49.010000,49.020000,46.330000,47.310000,-0.046169,25172134.000000,1183131283.010000,30930567360.000000,30941758920.000000,0.038502,418.090011,2012-12-31,2013-03-30,29.745484,10.124683,36.060831,7.286315,42.897183
sz000423,2013-04-03,49.850000,50.400000,49.300000,49.600000,-0.007007,4586254.000000,227904041.010000,32427734960.000000,32439468240.000000,0.007015,438.327136,2012-12-31,2013-03-30,31.185277,10.614756,37.806311,7.639000,44.973568
sz000423,2013-04-02,51.630000,52.460000,49.180000,49.950000,-0.033288,9581713.000000,481096496.540000,32656559700.000000,32668375770.000000,0.014656,441.420167,2012-12-31,2013-03-30,31.405334,10.689659,38.073089,7.692904,45.290921
sz000423,2013-04-01,52.300000,52.500000,51.010000,51.670000,-0.008253,6262805.000000,323618539.430000,33781069860.000000,33793292820.000000,0.009579,456.620138,2012-12-31,2013-03-30,32.486753,11.057749,39.384107,7.957804,46.850480
sz000423,2013-03-29,53.680000,53.680000,51.960000,52.100000,-0.022514,5848093.000000,307115208.850000,34062197409.999996,34074522080.000000,0.008945,460.419985,2012-09-30,2012-10-24,34.697183,12.360304,71.399703,8.614747,47.240355
sz000423,2013-03-28,54.000000,54.590000,53.010000,53.300000,-0.023631,4737282.000000,255073857.730000,34846739380.000000,34859347920.000000,0.007246,471.024633,2012-09-30,2012-10-24,35.496348,12.644994,73.044220,8.813166,48.328421
sz000423,2013-03-27,53.020000,54.620000,52.900000,54.590000,0.029611,5266096.000000,285034476.890000,35690122000.000000,35703035700.000000,0.008055,482.424814,2012-09-30,2012-10-24,36.355464,12.951040,74.812105,9.026471,49.498110
sz000423,2013-03-26,53.020000,53.500000,51.900000,53.020000,-0.004319,4416785.000000,232058579.630000,34663679590.000000,34676221890.000000,0.006756,468.550563,2012-09-30,2012-10-24,35.309902,12.578576,72.660553,8.766875,48.074574
sz000423,2013-03-25,53.600000,54.140000,52.800000,53.250000,-0.006159,4314479.000000,229910202.900000,34814050130.000000,34826646850.000000,0.006599,470.583011,2012-09-30,2012-10-24,35.463067,12.633138,72.975736,8.804903,48.283109
sz000423,2013-03-22,52.100000,53.760000,52.000000,53.580000,0.027224,5927576.000000,315059679.090000,35029799170.000000,35042473950.000000,0.009067,473.499293,2012-09-30,2012-10-24,35.682838,12.711428,73.427979,8.859469,48.582328
sz000423,2013-03-21,50.290000,52.570000,50.100000,52.160000,0.037391,8803042.000000,455624625.370000,34101424500.000000,34113763369.999996,0.013465,460.950380,2012-09-30,2012-10-24,34.737153,12.374543,71.481954,8.624671,47.294775
sz000423,2013-03-20,49.680000,50.640000,48.800000,50.280000,0.012077,6475090.000000,322884489.190000,32872308740.000000,32884202880.000000,0.009904,444.336205,2012-09-30,2012-10-24,33.485112,11.928524,68.905508,8.313809,45.590115
sz000423,2013-03-19,50.990000,51.040000,49.000000,49.680000,-0.019925,4121639.000000,204677011.620000,32480037760.000000,32491789960.000000,0.006304,439.033992,2012-09-30,2012-10-24,33.085538,11.786182,68.083266,8.214601,45.046093
sz000423,2013-03-18,50.600000,51.900000,49.780000,50.690000,-0.006857,5372251.000000,271136800.650000,33140360590.000000,33152351710.000000,0.008217,447.959586,2012-09-30,2012-10-24,33.758169,12.025796,69.467404,8.381605,45.961883
sz000423,2013-03-15,50.000000,51.900000,49.800000,51.040000,0.021004,8506112.000000,434007104.020000,33369185330.000000,33381259250.000000,0.013011,451.052453,2012-09-30,2012-10-24,33.991247,12.108826,69.947031,8.439474,46.279220
sz000423,2013-03-14,48.290000,49.990000,48.280000,49.990000,0.028601,6394429.000000,316081842.280000,32682711100.000000,32694536630.000000,0.009781,441.773444,2012-09-30,2012-10-24,33.291982,11.859725,68.508087,8.265858,45.327168
sz000423,2013-03-13,48.890000,49.310000,48.200000,48.600000,-0.007758,4203969.000000,204887916.520000,31773949980.000000,31785446700.000000,0.006430,429.489611,2012-09-30,2012-10-24,32.366274,11.529956,66.603170,8.036020,44.066813
sz000423,2013-03-12,49.350000,50.400000,48.200000,48.980000,-0.007497,7878078.000000,389869660.100000,32022388270.000000,32033974880.000000,0.012050,432.847643,2012-09-30,2012-10-24,32.619335,11.620105,67.123917,8.098851,44.411357
sz000423,2013-03-11,47.350000,49.450000,47.070000,49.350000,0.032211,6664725.000000,325887572.710000,32264288710.000000,32275962850.000000,0.010194,436.117214,2012-09-30,2012-10-24,32.865730,11.707879,67.630947,8.160027,44.746824
sz000423,2013-03-08,48.760000,49.650000,47.600000,47.810000,-0.011782,6205432.000000,302302915.070000,31257459850.000000,31268769680.000000,0.009492,422.507815,2012-09-30,2012-10-24,31.840127,11.342525,65.520467,7.905386,43.350462
sz000423,2013-03-07,49.950000,50.000000,48.000000,48.380000,-0.032400,6798805.000000,332451275.760000,31630117280.000000,31641561960.000000,0.010399,427.545152,2012-09-30,2012-10-24,32.219740,11.477756,66.301633,7.999638,43.867306
sz000423,2013-03-06,49.800000,50.150000,49.320000,50.000000,0.011122,6638345.000000,330779027.230000,32689248950.000000,32701076850.000000,0.010154,441.861463,2012-09-30,2012-10-24,33.298615,11.862088,68.521737,8.267505,45.336199
sz000423,2013-03-05,48.800000,49.810000,48.510000,49.450000,0.019377,3597184.000000,177111484.860000,32329667210.000000,32341365000.000000,0.005502,437.001137,2012-09-30,2012-10-24,32.932342,11.731609,67.768021,8.176565,44.837516
sz000423,2013-03-04,48.700000,50.270000,48.300000,48.510000,-0.010404,6739712.000000,332493515.130000,31715109330.000000,31726584760.000000,0.010309,428.694327,2012-09-30,2012-10-24,32.306342,11.508606,66.479841,8.021140,43.985215
sz000423,2013-03-01,47.900000,49.170000,47.510000,49.020000,0.029832,5351703.000000,259617479.310000,32048539670.000000,32060135740.000000,0.008186,433.201354,2012-09-30,2012-10-24,32.645991,11.629601,67.178769,8.105469,44.447648
sz000423,2013-02-28,46.960000,48.200000,46.650000,47.600000,0.017094,5100684.000000,240796918.290000,31120165000.000000,31131425160.000000,0.007802,420.652450,2012-09-30,2012-10-24,31.700307,11.292717,65.232746,7.870671,43.160096
sz000423,2013-02-27,47.430000,48.080000,46.600000,46.800000,-0.012658,4487802.000000,211199943.940000,30597137020.000000,30608207930.000000,0.006864,413.582668,2012-09-30,2012-10-24,31.167529,11.102923,64.136398,7.738391,42.434717
sz000423,2013-02-26,48.200000,48.990000,47.220000,47.400000,-0.017209,3998176.000000,193093508.900000,30989408000.000000,31000620850.000000,0.006115,418.884913,2012-09-30,2012-10-24,31.567106,11.245266,64.958645,7.837599,42.978742
sz000423,2013-02-25,48.250000,48.740000,47.810000,48.230000,-0.000415,3304694.000000,159310325.310000,31532049540.000000,31543458730.000000,0.005055,426.219728,2012-09-30,2012-10-24,32.119857,11.442174,66.096092,7.974838,43.731314
sz000423,2013-02-22,49.460000,50.410000,48.010000,48.250000,-0.024267,4791472.000000,235131366.690000,31545125240.000000,31556539160.000000,0.007329,426.396683,2012-09-30,2012-10-24,32.133192,11.446925,66.123534,7.978149,43.749470
sz000423,2013-02-21,51.000000,51.640000,48.910000,49.450000,-0.030202,7973997.000000,399383211.400000,32329667210.000000,32341365000.000000,0.012197,437.001396,2012-09-30,2012-10-24,32.932361,11.731616,67.768061,8.176570,44.837543
sz000423,2013-02-20,48.020000,51.100000,48.020000,50.990000,0.052642,7193919.000000,359765864.750000,33336496080.000000,33348558170.000000,0.011003,450.610741,2012-09-30,2012-10-24,33.957960,12.096968,69.878533,8.431209,46.233899
sz000423,2013-02-19,49.400000,49.830000,48.370000,48.440000,-0.019433,2944116.000000,144023164.450000,31669344380.000000,31680803250.000000,0.004503,428.075966,2012-09-30,2012-10-24,32.259742,11.492006,66.383949,8.009570,43.921769
sz000423,2013-02-18,49.700000,50.000000,48.420000,49.400000,0.000000,3600041.000000,176445489.130000,32296977960.000000,32308663930.000000,0.005506,436.559629,2012-09-30,2012-10-24,32.899070,11.719756,67.699554,8.168304,44.792217
sz000423,2013-02-08,48.480000,50.500000,48.480000,49.400000,0.018977,5766037.000000,288095424.710000,32296977960.000000,32308663930.000000,0.008819,436.559629,2012-09-30,2012-10-24,32.899070,11.719756,67.699554,8.168304,44.792217
sz000423,2013-02-07,47.810000,49.200000,47.800000,48.480000,0.014014,5744256.000000,278160131.270000,31695495780.000000,31706964110.000000,0.008786,428.429326,2012-09-30,2012-10-24,32.286372,11.501492,66.438746,8.016181,43.958025
sz000423,2013-02-06,47.400000,48.170000,47.140000,47.810000,0.010782,6172378.000000,295388579.310000,31257459850.000000,31268769680.000000,0.009441,422.508295,2012-09-30,2012-10-24,31.840163,11.342538,65.520541,7.905395,43.350511
sz000423,2013-02-05,45.700000,47.680000,45.430000,47.300000,0.042080,5374131.000000,252589034.820000,30924029510.000000,30935218700.000000,0.008220,418.001404,2012-09-30,2012-10-24,31.500525,11.221547,64.821634,7.821068,42.888092
sz000423,2013-02-04,46.160000,46.520000,45.000000,45.390000,-0.019654,6672291.000000,303932815.650000,29675300200.000000,29686037560.000000,0.010206,401.122182,2012-09-30,2012-10-24,30.228509,10.768412,62.204086,7.505248,41.156237
sz000423,2013-02-01,46.680000,47.250000,45.900000,46.300000,-0.009626,7948942.000000,369039589.660000,30270244530.000000,30281197160.000000,0.012158,409.163889,2012-09-30,2012-10-24,30.834531,10.984298,63.451155,7.655713,41.981338
sz000423,2013-01-31,47.990000,48.190000,46.740000,46.750000,-0.018888,4415892.000000,208367378.950000,30564447770.000000,30575506850.000000,0.006754,413.140783,2012-09-30,2012-10-24,31.134229,11.091060,64.067873,7.730123,42.389379
sz000423,2013-01-30,47.350000,48.200000,46.700000,47.650000,0.005274,5628165.000000,267512294.730000,31152854250.000000,31164126240.000000,0.008609,421.094414,2012-09-30,2012-10-24,31.733614,11.304581,65.301283,7.878941,43.205443
sz000423,2013-01-29,48.180000,48.500000,47.350000,47.400000,-0.016189,4989169.000000,238573280.880000,30989408000.000000,31000620850.000000,0.007631,418.885213,2012-09-30,2012-10-24,31.567129,11.245274,64.958691,7.837605,42.978773
sz000423,2013-01-28,48.140000,48.690000,47.600000,48.180000,0.003750,7071023.000000,339803832.300000,31499360290.000000,31510757650.000000,0.010816,425.778135,2012-09-30,2012-10-24,32.086578,11.430319,66.027612,7.966576,43.686006
sz000423,2013-01-25,46.850000,49.200000,46.850000,48.000000,0.025641,6641581.000000,321582538.710000,31381678990.000000,31393033780.000000,0.010159,424.187433,2012-09-30,2012-10-24,31.966703,11.387616,65.780934,7.936813,43.522795
sz000423,2013-01-24,46.900000,47.660000,46.170000,46.800000,-0.003195,5564454.000000,262071185.290000,30597137020.000000,30608207930.000000,0.008511,413.582757,2012-09-30,2012-10-24,31.167536,11.102926,64.136412,7.738393,42.434726
sz000423,2013-01-23,46.170000,47.160000,46.150000,46.950000,0.011853,3800002.000000,177498345.170000,30695204760.000000,30706311160.000000,0.005812,414.908389,2012-09-30,2012-10-24,31.267436,11.138513,64.341985,7.763196,42.570740
sz000423,2013-01-22,47.950000,47.950000,46.330000,46.400000,-0.035343,7246580.000000,339451659.950000,30335623030.000000,30346599320.000000,0.011084,410.048089,2012-09-30,2012-10-24,30.901164,11.008035,63.588273,7.672257,42.072060
sz000423,2013-01-21,47.300000,48.360000,47.150000,48.100000,0.011992,9037758.000000,433988455.820000,31447057490.000000,31458435930.000000,0.013824,425.071387,2012-09-30,2012-10-24,32.033318,11.411346,65.918013,7.953352,43.613491
sz000423,2013-01-18,46.850000,48.390000,46.630000,47.530000,0.014514,9157713.000000,438199171.830000,31074400050.000000,31085643650.000000,0.014007,420.034336,2012-09-30,2012-10-24,31.653726,11.276123,65.136892,7.859106,43.096676
sz000423,2013-01-17,46.020000,47.100000,45.660000,46.850000,0.010787,9896820.000000,459133174.800000,30629826270.000000,30640909010.000000,0.015138,414.025174,2012-09-30,2012-10-24,31.200877,11.114803,64.205020,7.746671,42.480120
sz000423,2013-01-16,43.900000,47.100000,43.890000,46.350000,0.057978,16878252.000000,776409342.730000,30302933780.000000,30313898240.000000,0.025816,409.606746,2012-09-30,2012-10-24,30.867905,10.996187,63.519832,7.663999,42.026777
sz000423,2013-01-15,43.760000,44.140000,43.460000,43.810000,0.003896,8155720.000000,357617721.840000,28642319930.000000,28652683540.000000,0.012475,387.159985,2012-09-30,2012-10-24,29.176320,10.393587,60.038896,7.244006,39.723677
sz000423,2013-01-14,42.960000,43.640000,42.570000,43.640000,0.014884,13521702.000000,584171493.640000,28531176480.000000,28541499870.000000,0.020682,385.657463,2012-09-30,2012-10-24,29.063090,10.353251,59.805893,7.215893,39.569515
sz000423,2013-01-11,42.550000,43.310000,42.550000,43.000000,0.011765,11178403.000000,479068062.840000,28112754100.000000,28122926090.000000,0.017098,380.001521,2012-09-30,2012-10-24,28.636859,10.201413,58.928796,7.110067,38.989199
sz000423,2013-01-10,42.960000,43.200000,42.460000,42.500000,-0.010477,7721260.000000,330069312.830000,27785861610.000000,27795915320.000000,0.011810,375.582789,2012-09-30,2012-10-24,28.303864,10.082789,58.243561,7.027389,38.535825
sz000423,2013-01-09,42.530000,43.650000,42.530000,42.950000,0.003505,8941745.000000,386073027.900000,28080064850.000000,28090225010.000000,0.013677,379.559433,2012-09-30,2012-10-24,28.603544,10.189545,58.860240,7.101795,38.943840
sz000423,2013-01-08,41.250000,43.100000,41.250000,42.800000,0.042885,13994191.000000,591602471.890000,27981997100.000000,27992121780.000000,0.021405,378.233724,2012-09-30,2012-10-24,28.503638,10.153955,58.654655,7.076990,38.807819
sz000423,2013-01-07,39.470000,41.300000,39.200000,41.040000,0.038987,10568296.000000,428900713.000000,26831335540.000000,26841043880.000000,0.016165,362.680184,2012-09-30,2012-10-24,27.331526,9.736410,56.242687,6.785974,37.211983
sz000423,2013-01-04,40.550000,40.600000,38.770000,39.500000,-0.022519,9063768.000000,357220387.620000,25824506670.000000,25833850710.000000,0.013864,349.070955,2012-09-30,2012-10-24,26.305936,9.371060,54.132234,6.531336,35.815638
sz000423,2012-12-31,40.300000,40.580000,39.790000,40.410000,-0.000247,6774144.000000,271726348.510000,26419451000.000000,26429010310.000000,0.010361,357.112778,2012-09-30,2012-10-24,26.911967,9.586948,55.379321,6.681804,36.640751
sz000423,2012-12-28,40.170000,40.550000,39.790000,40.420000,0.014304,4821308.000000,193889348.630000,26425988850.000000,26435550530.000000,0.007374,357.201006,2012-09-30,2012-10-24,26.918616,9.589317,55.393003,6.683455,36.649804
sz000423,2012-12-27,40.420000,40.420000,39.720000,39.850000,-0.005987,3399050.000000,135731581.950000,26053331410.000000,26062758250.000000,0.005199,352.163657,2012-09-30,2012-10-24,26.539002,9.454086,54.611835,6.589203,36.132958
sz000423,2012-12-26,40.450000,40.600000,39.850000,40.090000,-0.007182,5220976.000000,209266468.420000,26210239810.000000,26219723420.000000,0.007986,354.284760,2012-09-30,2012-10-24,26.698848,9.511028,54.940766,6.628890,36.350589
sz000423,2012-12-25,39.600000,40.650000,39.590000,40.380000,0.015849,6657121.000000,267859684.970000,26399837450.000000,26409389660.000000,0.010182,356.847640,2012-09-30,2012-10-24,26.891986,9.579831,55.338205,6.676843,36.613548
sz000423,2012-12-24,39.360000,39.880000,39.200000,39.750000,0.010165,5543272.000000,219321592.100000,25987952920.000000,25997356100.000000,0.008479,351.280200,2012-09-30,2012-10-24,26.472425,9.430369,54.474833,6.572673,36.042313
sz000423,2012-12-21,38.990000,39.550000,38.710000,39.350000,0.014698,4780833.000000,187200096.250000,25726438920.000000,25735747480.000000,0.007313,347.745368,2012-09-30,2012-10-24,26.206040,9.335474,53.926669,6.506534,35.679630
sz000423,2012-12-20,38.900000,39.300000,38.500000,38.780000,-0.009957,2642206.000000,102594749.310000,25353781490.000000,25362955200.000000,0.004041,342.708243,2012-09-30,2012-10-24,25.826443,9.200248,53.145535,6.412286,35.162807
sz000423,2012-12-19,38.520000,39.550000,38.520000,39.170000,0.015293,4637244.000000,181683940.480000,25608757630.000000,25618023600.000000,0.007093,346.154907,2012-09-30,2012-10-24,26.086183,9.292777,53.680027,6.476775,35.516444
sz000423,2012-12-18,39.000000,39.110000,38.450000,38.580000,-0.011530,4896303.000000,189800441.020000,25223024490.000000,25232150900.000000,0.007489,340.940898,2012-09-30,2012-10-24,25.693256,9.152803,52.871464,6.379218,34.981472
sz000423,2012-12-17,39.560000,39.900000,38.500000,39.030000,-0.016877,4755219.000000,185234840.850000,25517227730.000000,25526460590.000000,0.007273,344.917800,2012-09-30,2012-10-24,25.992955,9.259566,53.488183,6.453628,35.389513
sz000423,2012-12-14,38.750000,39.860000,38.590000,39.700000,0.023724,5404318.000000,212567547.720000,25955263670.000000,25964655020.000000,0.008266,350.838908,2012-09-30,2012-10-24,26.439169,9.418522,54.406400,6.564416,35.997035
sz000423,2012-12-13,38.470000,38.990000,38.080000,38.780000,0.003104,3409429.000000,131073216.780000,25353781490.000000,25362955200.000000,0.005215,342.708492,2012-09-30,2012-10-24,25.826462,9.200255,53.145574,6.412291,35.162832
sz000423,2012-12-12,38.950000,39.080000,38.110000,38.660000,-0.008209,3738632.000000,143869210.040000,25275327290.000000,25284472620.000000,0.005718,341.648017,2012-09-30,2012-10-24,25.746545,9.171786,52.981121,6.392449,35.054025
sz000423,2012-12-11,38.730000,39.180000,38.660000,38.980000,0.000770,2134872.000000,83182874.460000,25484538480.000000,25493759510.000000,0.003265,344.475819,2012-09-30,2012-10-24,25.959647,9.247700,53.419643,6.445359,35.344165
sz000423,2012-12-10,39.380000,39.390000,38.660000,38.950000,-0.007896,4271982.000000,166227765.140000,25464924930.000000,25474138870.000000,0.006534,344.210776,2012-09-30,2012-10-24,25.939674,9.240585,53.378541,6.440399,35.316971
sz000423,2012-12-07,39.250000,39.540000,38.710000,39.260000,-0.003553,7705161.000000,301542945.670000,25667598280.000000,25676885540.000000,0.011785,346.950296,2012-09-30,2012-10-24,26.146124,9.314129,53.803373,6.491658,35.598053
sz000423,2012-12-06,38.600000,39.450000,37.930000,39.400000,0.024974,4919191.000000,190966275.330000,25759128170.000000,25768448560.000000,0.007524,348.187406,2012-09-30,2012-10-24,26.239352,9.347340,53.995218,6.514805,35.724984
sz000423,2012-12-05,37.400000,39.300000,37.400000,38.440000,0.025887,4524270.000000,173244144.060000,25131494590.000000,25140587880.000000,0.006920,339.703647,2012-09-30,2012-10-24,25.600017,9.119588,52.679597,6.356068,34.854527
sz000423,2012-12-04,37.020000,37.790000,37.000000,37.470000,0.012156,3020125.000000,113278597.680000,24497323160.000000,24506186990.000000,0.004619,331.131642,2012-09-30,2012-10-24,24.954032,8.889466,51.350292,6.195681,33.975016
sz000423,2012-12-03,37.520000,37.700000,37.000000,37.020000,-0.012800,2106648.000000,78918495.620000,24203119920.000000,24211877300.000000,0.003222,327.154749,2012-09-30,2012-10-24,24.654334,8.782704,50.733575,6.121270,33.566975
sz000423,2012-11-30,37.600000,37.900000,37.330000,37.500000,-0.000799,1454826.000000,54707689.060000,24516936710.000000,24525807640.000000,0.002225,331.396626,2012-09-30,2012-10-24,24.974001,8.896580,51.391385,6.200639,34.002204
sz000423,2012-11-29,37.290000,37.950000,37.200000,37.530000,0.002940,1688054.000000,63542945.520000,24536550260.000000,24545428280.000000,0.002582,331.661623,2012-09-30,2012-10-24,24.993972,8.903694,51.432479,6.205597,34.029393
sz000423,2012-11-28,37.110000,37.480000,36.420000,37.420000,0.008082,2706546.000000,99517961.000000,24464633910.000000,24473485910.000000,0.004140,330.689397,2012-09-30,2012-10-24,24.920705,8.877594,51.281711,6.187406,33.929640
sz000423,2012-11-27,38.260000,38.620000,37.090000,37.120000,-0.031062,2772388.000000,104595687.410000,24268498420.000000,24277279450.000000,0.004241,328.038192,2012-09-30,2012-10-24,24.720910,8.806420,50.870575,6.137800,33.657619
sz000423,2012-11-26,38.580000,38.890000,38.200000,38.310000,-0.010078,1014690.000000,39026935.830000,25046502550.000000,25055565080.000000,0.001552,338.554368,2012-09-30,2012-10-24,25.513408,9.088735,52.501373,6.334564,34.736608
sz000423,2012-11-23,38.540000,39.050000,38.390000,38.700000,0.007288,2051474.000000,79353719.390000,25301478690.000000,25310633480.000000,0.003138,342.001054,2012-09-30,2012-10-24,25.773150,9.181263,53.035868,6.399054,35.090247
sz000423,2012-11-22,38.100000,38.500000,37.810000,38.420000,0.003920,2073548.000000,79415281.330000,25118418890.000000,25127507450.000000,0.003172,339.526585,2012-09-30,2012-10-24,25.586674,9.114835,52.652139,6.352755,34.836360
sz000423,2012-11-21,38.410000,38.810000,37.860000,38.270000,-0.003645,3202351.000000,122442004.150000,25020351150.000000,25029404220.000000,0.004898,338.200837,2012-09-30,2012-10-24,25.486766,9.079244,52.446549,6.327950,34.700334
sz000423,2012-11-20,39.000000,39.170000,38.370000,38.410000,-0.010052,2264625.000000,87779544.380000,25111881040.000000,25120967240.000000,0.003464,339.438089,2012-09-30,2012-10-24,25.580005,9.112459,52.638416,6.351099,34.827280
sz000423,2012-11-19,39.000000,39.390000,38.700000,38.800000,-0.008940,2086342.000000,81430392.130000,25366857190.000000,25376035640.000000,0.003191,342.884767,2012-09-30,2012-10-24,25.839746,9.204987,53.172910,6.415589,35.180918
sz000423,2012-11-16,40.060000,40.320000,38.610000,39.150000,-0.022472,4653049.000000,182684189.050000,25595681930.000000,25604943170.000000,0.007117,345.977808,2012-09-30,2012-10-24,26.072837,9.288022,53.652564,6.473462,35.498273
