code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002351,2018-06-15,7.290000,7.360000,7.080000,7.130000,-0.020604,2589200.000000,18617638.000000,2133622903.370000,4244988100.000000,0.008652,32.056194,2018-03-31,2018-04-26,40.603645,3.292436,-47.000659,2.373739,7.021806
sz002351,2018-06-14,7.240000,7.380000,7.200000,7.280000,0.005525,1386500.000000,10116195.000000,2178509780.720000,4334293600.000000,0.004633,32.730588,2018-03-31,2018-04-26,41.457859,3.361702,-47.989453,2.423677,7.169530
sz002351,2018-06-13,7.400000,7.410000,7.230000,7.240000,-0.028188,2282900.000000,16686988.960000,2166539946.760000,4310478800.000000,0.007629,32.550749,2018-03-31,2018-04-26,41.230068,3.343231,-47.725775,2.410361,7.130137
sz002351,2018-06-12,7.340000,7.600000,7.200000,7.450000,0.016371,3155745.000000,23313072.090000,2229381575.050000,4435506500.000000,0.010546,33.494901,2018-03-31,2018-04-26,42.425968,3.440203,-49.110086,2.480274,7.336950
sz002351,2018-06-11,7.260000,7.340000,7.190000,7.330000,0.000000,1817504.000000,13237968.100000,2193472073.170000,4364062100.000000,0.006074,32.955386,2018-03-31,2018-04-26,41.742597,3.384790,-48.319051,2.440324,7.218771
sz002351,2018-06-08,7.450000,7.450000,7.240000,7.330000,-0.016107,3223302.000000,23545749.600000,2193472073.170000,4364062100.000000,0.010771,32.955386,2018-03-31,2018-04-26,41.742597,3.384790,-48.319051,2.440324,7.218771
sz002351,2018-06-07,7.570000,7.600000,7.450000,7.450000,-0.017150,3094600.000000,23267107.980000,2229381575.050000,4435506500.000000,0.010341,33.494901,2018-03-31,2018-04-26,42.425968,3.440203,-49.110086,2.480274,7.336950
sz002351,2018-06-06,7.520000,7.750000,7.440000,7.580000,0.002646,4695043.000000,35664326.350000,2268283535.420000,4512904600.000000,0.015690,34.079376,2018-03-31,2018-04-26,43.166287,3.500233,-49.967040,2.523554,7.464977
sz002351,2018-06-05,7.430000,7.590000,7.430000,7.560000,0.014765,3629643.000000,27339704.640000,2262298618.440000,4500997200.000000,0.012129,33.989456,2018-03-31,2018-04-26,43.052392,3.490998,-49.835201,2.516896,7.445281
sz002351,2018-06-04,7.660000,7.780000,7.450000,7.450000,-0.055767,8913943.000000,67568348.350000,2229381575.050000,4435506500.000000,0.029788,33.494901,2018-03-31,2018-04-26,42.425968,3.440203,-49.110086,2.480274,7.336950
sz002351,2018-06-01,7.620000,8.160000,7.620000,7.890000,0.063342,15344543.000000,122896910.870000,2361049748.610000,4697469300.000000,0.051277,35.473123,2018-03-31,2018-04-26,44.931663,3.643383,-52.010547,2.626760,7.770273
sz002351,2018-05-31,7.270000,7.580000,7.250000,7.420000,0.027701,3100658.000000,22897295.220000,2220404199.580000,4417645400.000000,0.010362,33.360022,2018-03-31,2018-04-26,42.255125,3.426350,-48.912327,2.470287,7.307405
sz002351,2018-05-30,7.500000,7.500000,7.180000,7.220000,-0.050000,3761592.000000,27506862.720000,2160555029.780000,4298571400.000000,0.012570,32.460830,2018-03-31,2018-04-26,41.116173,3.333995,-47.593935,2.403702,7.110440
sz002351,2018-05-29,7.600000,7.670000,7.560000,7.600000,0.002639,1374625.000000,10458984.450000,2274268452.400000,4524812000.000000,0.004594,34.169295,2018-03-31,2018-04-26,43.280182,3.509469,-50.098879,2.530213,7.484674
sz002351,2018-05-28,7.640000,7.690000,7.530000,7.580000,-0.013021,2099800.000000,15972403.000000,2268283535.420000,4512904600.000000,0.007017,34.079376,2018-03-31,2018-04-26,43.166287,3.500233,-49.967040,2.523554,7.464977
sz002351,2018-05-25,7.850000,7.880000,7.650000,7.680000,-0.021656,2909400.000000,22512279.000000,2298208120.320000,4572441600.000000,0.009722,34.528972,2018-03-31,2018-04-26,43.735763,3.546410,-50.626236,2.556847,7.563460
sz002351,2018-05-24,7.850000,7.940000,7.830000,7.850000,-0.002541,1663702.000000,13107613.700000,2349079914.650000,4673654500.000000,0.005560,35.293285,2018-03-31,2018-04-26,44.703872,3.624912,-51.746869,2.613443,7.730880
sz002351,2018-05-23,8.000000,8.030000,7.840000,7.870000,-0.019925,2374044.000000,18818753.240000,2355064831.630000,4685561900.000000,0.007933,35.383204,2018-03-31,2018-04-26,44.817768,3.634147,-51.878708,2.620102,7.750577
sz002351,2018-05-22,7.940000,8.040000,7.900000,8.030000,0.010063,3142043.000000,25030588.280000,2402944167.470000,4780821100.000000,0.010500,36.102558,2018-03-31,2018-04-26,45.728929,3.708031,-52.933421,2.673370,7.908149
sz002351,2018-05-21,7.920000,8.030000,7.890000,7.950000,0.011450,2627600.000000,20916354.000000,2379004499.550000,4733191500.000000,0.008781,35.742881,2018-03-31,2018-04-26,45.273349,3.671089,-52.406065,2.646736,7.829363
sz002351,2018-05-18,7.830000,7.880000,7.800000,7.860000,0.005115,2018800.000000,15828678.000000,2352072373.140000,4679608200.000000,0.006746,35.338244,2018-03-31,2018-04-26,44.760820,3.629529,-51.812788,2.616773,7.740728
sz002351,2018-05-17,7.880000,7.940000,7.820000,7.820000,-0.005089,2089285.000000,16448960.800000,2340102539.180000,4655793400.000000,0.006982,35.158406,2018-03-31,2018-04-26,44.533030,3.611059,-51.549110,2.603456,7.701335
sz002351,2018-05-16,7.980000,7.980000,7.850000,7.860000,-0.017500,2238302.000000,17667185.860000,2352072373.140000,4679608200.000000,0.007480,35.338244,2018-03-31,2018-04-26,44.760820,3.629529,-51.812788,2.616773,7.740728
sz002351,2018-05-15,8.010000,8.080000,7.820000,8.000000,-0.002494,3189701.000000,25339431.850000,2393966792.000000,4762960000.000000,0.010659,35.967679,2018-03-31,2018-04-26,45.558087,3.694178,-52.735662,2.663382,7.878604
sz002351,2018-05-14,8.190000,8.190000,8.000000,8.020000,-0.015951,3118624.000000,25173970.020000,2399951708.980000,4774867400.000000,0.010422,36.057598,2018-03-31,2018-04-26,45.671982,3.703413,-52.867502,2.670040,7.898300
sz002351,2018-05-11,8.210000,8.290000,8.120000,8.150000,-0.012121,3495502.000000,28649995.440000,2438853669.350000,4852265500.000000,0.011681,36.642073,2018-03-31,2018-04-26,46.412301,3.763443,-53.724456,2.713320,8.026328
sz002351,2018-05-10,8.180000,8.260000,8.100000,8.250000,0.000000,4882657.000000,39922421.200000,2468778254.250000,4911802500.000000,0.016317,37.091669,2018-03-31,2018-04-26,46.981777,3.809621,-54.383652,2.746613,8.124810
sz002351,2018-05-09,7.900000,8.500000,7.860000,8.250000,0.042984,8947831.000000,73633358.390000,2468778254.250000,4911802500.000000,0.029901,37.091669,2018-03-31,2018-04-26,46.981777,3.809621,-54.383652,2.746613,8.124810
sz002351,2018-05-08,7.840000,7.940000,7.840000,7.910000,0.003807,2795700.000000,22061364.130000,2367034665.590000,4709376700.000000,0.009342,35.563042,2018-03-31,2018-04-26,45.045558,3.652618,-52.142386,2.633419,7.789970
sz002351,2018-05-07,7.770000,7.900000,7.740000,7.880000,0.018088,2717600.000000,21331236.000000,2358057290.120000,4691515600.000000,0.009081,35.428164,2018-03-31,2018-04-26,44.874715,3.638765,-51.944628,2.623431,7.760425
sz002351,2018-05-04,7.940000,7.950000,7.730000,7.740000,-0.027638,3314504.000000,25913787.220000,2316162871.260000,4608163800.000000,0.011076,34.798729,2018-03-31,2018-04-26,44.077449,3.574117,-51.021753,2.576822,7.622549
sz002351,2018-05-03,7.750000,8.010000,7.570000,7.960000,0.019206,4367558.000000,34161311.100000,2381996958.040000,4739145200.000000,0.014595,35.787840,2018-03-31,2018-04-26,45.330296,3.675707,-52.471984,2.650065,7.839211
sz002351,2018-05-02,7.990000,8.100000,7.720000,7.810000,-0.023750,2928200.000000,23023718.700000,2337110080.690000,4649839700.000000,0.009785,35.113446,2018-03-31,2018-04-26,44.476082,3.606441,-51.483191,2.600127,7.691487
sz002351,2018-04-27,7.860000,8.030000,7.770000,8.000000,0.019108,3629083.000000,28686347.190000,2393966792.000000,4762960000.000000,0.012127,35.967679,2018-03-31,2018-04-26,45.558087,3.694178,-52.735662,2.663382,7.878604
sz002351,2018-04-26,8.230000,8.230000,7.840000,7.850000,-0.064362,7627229.000000,61068068.230000,2349079914.650000,4673654500.000000,0.025488,35.293285,2018-03-31,2018-04-26,44.703872,3.624912,-51.746869,2.613443,7.730880
sz002351,2018-04-25,8.260000,8.390000,8.200000,8.390000,0.010843,3902100.000000,32323974.000000,2510672673.110000,4995154300.000000,0.013040,37.721103,2017-09-30,2017-10-25,39.556813,3.874269,-1075.641026,2.813171,8.262686
sz002351,2018-04-24,8.260000,8.340000,8.140000,8.300000,0.013431,4367902.000000,36123117.320000,2483740546.700000,4941571000.000000,0.014596,37.316467,2017-09-30,2017-10-25,39.132485,3.832709,-1064.102564,2.782994,8.174052
sz002351,2018-04-23,8.080000,8.250000,8.080000,8.190000,0.006143,3349500.000000,27312119.000000,2450823503.310000,4876080300.000000,0.011193,36.821911,2017-09-30,2017-10-25,38.613861,3.781914,-1050.000000,2.746111,8.065721
sz002351,2018-04-20,8.480000,8.490000,8.090000,8.140000,-0.034401,4900120.000000,40337584.200000,2435861210.860000,4846311800.000000,0.016375,36.597113,2017-09-30,2017-10-25,38.378124,3.758826,-1043.589744,2.729345,8.016480
sz002351,2018-04-19,8.330000,8.490000,8.270000,8.430000,0.003571,3850102.000000,32334733.720000,2522642507.070000,5018969100.000000,0.012866,37.900941,2017-09-30,2017-10-25,39.745403,3.892740,-1080.769231,2.826583,8.302079
sz002351,2018-04-18,8.250000,8.500000,8.000000,8.400000,0.025641,4851200.000000,40197540.000000,2513665131.600000,5001108000.000000,0.016211,37.766063,2017-09-30,2017-10-25,39.603960,3.878886,-1076.923077,2.816524,8.272534
sz002351,2018-04-17,8.440000,8.520000,8.130000,8.190000,-0.031915,4617951.000000,38439728.160000,2450823503.310000,4876080300.000000,0.015432,36.821911,2017-09-30,2017-10-25,38.613861,3.781914,-1050.000000,2.746111,8.065721
sz002351,2018-04-16,8.380000,8.490000,8.250000,8.460000,-0.001181,3952320.000000,33158983.600000,2531619882.540000,5036830200.000000,0.013208,38.035820,2017-09-30,2017-10-25,39.886846,3.906593,-1084.615385,2.836642,8.331624
sz002351,2018-04-13,8.560000,8.660000,8.430000,8.470000,-0.005869,4348485.000000,37056325.250000,2534612341.030000,5042783900.000000,0.014531,38.080780,2017-09-30,2017-10-25,39.933993,3.911210,-1085.897436,2.839995,8.341472
sz002351,2018-04-12,8.600000,8.750000,8.510000,8.520000,-0.016166,4851200.000000,41782988.000000,2549574633.480000,5072552400.000000,0.016211,38.305578,2017-09-30,2017-10-25,40.169731,3.934299,-1092.307692,2.856760,8.390713
sz002351,2018-04-11,8.610000,8.850000,8.600000,8.660000,0.011682,5363743.000000,46602939.260000,2591469052.340000,5155904200.000000,0.017924,38.935012,2017-09-30,2017-10-25,40.829797,3.998947,-1110.256410,2.903702,8.528589
sz002351,2018-04-10,8.600000,8.630000,8.410000,8.560000,-0.002331,5658437.000000,48194549.800000,2561544467.440000,5096367200.000000,0.018909,38.485416,2017-09-30,2017-10-25,40.358322,3.952770,-1097.435897,2.870172,8.430106
sz002351,2018-04-09,8.650000,8.780000,8.510000,8.580000,-0.020548,6856600.000000,59140198.000000,2567529384.420000,5108274600.000000,0.022913,38.575335,2017-09-30,2017-10-25,40.452617,3.962005,-1100.000000,2.876878,8.449803
sz002351,2018-04-04,8.930000,9.170000,8.750000,8.760000,-0.029900,9392176.000000,84277771.750000,2621393637.240000,5215441200.000000,0.031386,39.384608,2017-09-30,2017-10-25,41.301273,4.045124,-1123.076923,2.937232,8.627071
sz002351,2018-04-03,8.620000,9.380000,8.540000,9.030000,0.026136,14517876.000000,129125889.550000,2702190016.470000,5376191100.000000,0.048515,40.598517,2017-09-30,2017-10-25,42.574257,4.169803,-1157.692308,3.027763,8.892974
sz002351,2018-04-02,8.990000,9.000000,8.750000,8.800000,-0.016760,9798304.000000,86779729.000000,2633363471.200000,5239256000.000000,0.032743,39.564447,2017-09-30,2017-10-25,41.489863,4.063595,-1128.205128,2.950644,8.666464
sz002351,2018-03-30,8.920000,9.130000,8.730000,8.950000,0.007883,12613725.000000,112681791.000000,2678250348.550000,5328561500.000000,0.042152,40.238841,2017-09-30,2017-10-25,42.197077,4.132861,-1147.435897,3.000939,8.814188
sz002351,2018-03-29,8.880000,9.100000,8.830000,8.880000,-0.027382,16717800.000000,149472410.000000,2657303139.120000,5286885600.000000,0.055866,39.924123,2017-09-30,2017-10-25,41.867044,4.100537,-1138.461538,2.977468,8.745250
sz002351,2018-03-28,10.000000,10.000000,9.100000,9.130000,-0.027689,36546581.000000,353132449.000000,2732114601.370000,5435728100.000000,0.122129,41.048113,2017-09-30,2017-10-25,43.045733,4.215980,-1170.512821,3.061293,8.991457
sz002351,2018-03-27,9.130000,9.390000,9.130000,9.390000,0.099532,11545742.000000,108133243.000000,2809918522.110000,5590524300.000000,0.038583,42.217063,2017-09-30,2017-10-25,44.271570,4.336041,-1203.846154,3.148471,9.247511
sz002351,2018-03-26,8.000000,8.540000,7.710000,8.540000,0.053021,7923025.000000,64435484.000000,2555559550.460000,5084459800.000000,0.026477,38.395497,2017-09-30,2017-10-25,40.264026,3.943534,-1094.871795,2.863466,8.410410
sz002351,2018-03-23,8.500000,8.670000,8.090000,8.110000,-0.083616,10483723.000000,87571734.000000,2426883835.390000,4828450700.000000,0.035034,36.462234,2017-09-30,2017-10-25,38.236681,3.744972,-1039.743590,2.719286,7.986935
sz002351,2018-03-22,8.950000,9.120000,8.710000,8.850000,-0.005618,10808920.000000,96153624.000000,2648325763.650000,5269024500.000000,0.036121,39.789245,2017-09-30,2017-10-25,41.725601,4.086684,-1134.615385,2.967409,8.715706
sz002351,2018-03-21,8.650000,9.300000,8.630000,8.900000,0.024166,19192637.000000,171887498.490000,2663288056.100000,5298793000.000000,0.064137,40.014043,2017-09-30,2017-10-25,41.961339,4.109772,-1141.025641,2.984174,8.764947
sz002351,2018-03-20,8.680000,8.880000,8.530000,8.690000,-0.029050,16535238.000000,144048821.140000,2600446427.810000,5173765300.000000,0.055256,39.069891,2017-09-30,2017-10-25,40.971240,4.012800,-1114.102564,2.913761,8.558134
sz002351,2018-03-19,8.170000,8.950000,8.150000,8.950000,0.099509,14584649.000000,125618466.370000,2678250348.550000,5328561500.000000,0.048738,40.238841,2017-09-30,2017-10-25,42.197077,4.132861,-1147.435897,3.000939,8.814188
sz002351,2018-03-16,8.140000,8.290000,8.110000,8.140000,0.003699,2862349.000000,23500797.170000,2435861210.860000,4846311800.000000,0.009565,36.597113,2017-09-30,2017-10-25,38.378124,3.758826,-1043.589744,2.729345,8.016480
sz002351,2018-03-15,8.180000,8.250000,8.000000,8.110000,-0.009768,3260497.000000,26454452.720000,2426883835.390000,4828450700.000000,0.010896,36.462234,2017-09-30,2017-10-25,38.236681,3.744972,-1039.743590,2.719286,7.986935
sz002351,2018-03-14,8.360000,8.440000,8.120000,8.190000,-0.026159,4309804.000000,35690169.020000,2450823503.310000,4876080300.000000,0.014402,36.821911,2017-09-30,2017-10-25,38.613861,3.781914,-1050.000000,2.746111,8.065721
sz002351,2018-03-13,8.480000,8.580000,8.380000,8.410000,-0.008255,4669272.000000,39446636.760000,2516657590.090000,5007061700.000000,0.015603,37.811022,2017-09-30,2017-10-25,39.651108,3.883504,-1078.205128,2.819877,8.282382
sz002351,2018-03-12,8.360000,8.630000,8.360000,8.480000,0.014354,6028404.000000,51157442.810000,2537604799.520000,5048737600.000000,0.020145,38.125739,2017-09-30,2017-10-25,39.981141,3.915828,-1087.179487,2.843348,8.351320
sz002351,2018-03-09,8.270000,8.430000,8.170000,8.360000,0.012107,4839111.000000,40270833.800000,2501695297.640000,4977293200.000000,0.016171,37.586224,2017-09-30,2017-10-25,39.415370,3.860416,-1071.794872,2.803112,8.233141
sz002351,2018-03-08,8.240000,8.300000,8.130000,8.260000,0.002427,3445205.000000,28223250.460000,2471770712.740000,4917756200.000000,0.011513,37.136628,2017-09-30,2017-10-25,38.943894,3.814238,-1058.974359,2.769582,8.134659
sz002351,2018-03-07,8.300000,8.390000,8.220000,8.240000,-0.015532,4229190.000000,35028115.440000,2465785795.760000,4905848800.000000,0.014133,37.046709,2017-09-30,2017-10-25,38.849599,3.805003,-1056.410256,2.762876,8.114962
sz002351,2018-03-06,8.160000,8.680000,8.110000,8.370000,0.026994,8481627.000000,71429505.020000,2504687756.130000,4983246900.000000,0.028343,37.631184,2017-09-30,2017-10-25,39.462518,3.865033,-1073.076923,2.806465,8.242989
sz002351,2018-03-05,8.060000,8.170000,8.060000,8.150000,0.007417,3021425.000000,24526036.790000,2438853669.350000,4852265500.000000,0.010097,36.642073,2017-09-30,2017-10-25,38.425271,3.763443,-1044.871795,2.732698,8.026328
sz002351,2018-03-02,8.060000,8.230000,8.050000,8.090000,-0.002466,3548120.000000,28856173.010000,2420898918.410000,4816543300.000000,0.011857,36.372315,2017-09-30,2017-10-25,38.142386,3.735737,-1037.179487,2.712580,7.967238
sz002351,2018-03-01,7.900000,8.160000,7.860000,8.110000,0.018844,4266506.000000,34496712.720000,2426883835.390000,4828450700.000000,0.014258,36.462234,2017-09-30,2017-10-25,38.236681,3.744972,-1039.743590,2.719286,7.986935
sz002351,2018-02-28,7.860000,8.090000,7.850000,7.960000,-0.001255,3055847.000000,24415302.520000,2381996958.040000,4739145200.000000,0.010212,35.787840,2017-09-30,2017-10-25,37.529467,3.675707,-1020.512821,2.668991,7.839211
sz002351,2018-02-27,7.970000,8.090000,7.920000,7.970000,0.001256,3636227.000000,29023791.880000,2384989416.530000,4745098900.000000,0.012151,35.832800,2017-09-30,2017-10-25,37.576615,3.680324,-1021.794872,2.672344,7.849059
sz002351,2018-02-26,7.660000,8.200000,7.650000,7.960000,0.036458,5142424.000000,40694358.280000,2381996958.040000,4739145200.000000,0.017185,35.787840,2017-09-30,2017-10-25,37.529467,3.675707,-1020.512821,2.668991,7.839211
sz002351,2018-02-23,7.710000,7.720000,7.610000,7.680000,-0.001300,1530521.000000,11731919.590000,2298208120.320000,4572441600.000000,0.005115,34.528972,2017-09-30,2017-10-25,36.209335,3.546410,-984.615385,2.575107,7.563460
sz002351,2018-02-22,7.640000,7.740000,7.630000,7.690000,0.009186,1856330.000000,14282639.300000,2301200578.810000,4578395300.000000,0.006203,34.573931,2017-09-30,2017-10-25,36.256483,3.551028,-985.897436,2.578460,7.573308
sz002351,2018-02-14,7.540000,7.620000,7.490000,7.620000,0.011952,1621300.000000,12214806.000000,2280253369.380000,4536719400.000000,0.005418,34.259214,2017-09-30,2017-10-25,35.926450,3.518704,-976.923077,2.554989,7.504370
sz002351,2018-02-13,7.610000,7.710000,7.510000,7.530000,-0.006596,2294700.000000,17484723.000000,2253321242.970000,4483136100.000000,0.007668,33.854578,2017-09-30,2017-10-25,35.502122,3.477145,-965.384615,2.524812,7.415736
sz002351,2018-02-12,7.530000,7.650000,7.490000,7.580000,0.013369,2302200.000000,17460000.000000,2268000000.000000,4513000000.000000,0.007694,34.079376,2017-09-30,2017-10-25,35.737860,3.500233,-971.794872,2.541577,7.464977
sz002351,2018-02-09,7.530000,7.610000,7.350000,7.480000,-0.024772,2839049.000000,21214796.130000,2238358950.520000,4453367600.000000,0.009487,33.629780,2017-09-30,2017-10-25,35.266384,3.454056,-958.974359,2.508047,7.366495
sz002351,2018-02-08,7.440000,7.740000,7.400000,7.670000,0.030914,3172800.000000,24249603.000000,2295215661.830000,4566487900.000000,0.010603,34.484012,2017-09-30,2017-10-25,36.162188,3.541793,-983.333333,2.571754,7.553612
sz002351,2018-02-07,7.440000,7.640000,7.290000,7.440000,0.016393,3501720.000000,26214522.600000,2226389116.560000,4429552800.000000,0.011702,33.449941,2017-09-30,2017-10-25,35.077793,3.435585,-953.846154,2.494635,7.327102
sz002351,2018-02-06,7.600000,7.740000,7.300000,7.320000,-0.059126,3478902.000000,26263367.040000,2190479614.680000,4358108400.000000,0.011626,32.910426,2017-09-30,2017-10-25,34.512023,3.380172,-938.461538,2.454399,7.208923
sz002351,2018-02-05,7.400000,8.080000,7.300000,7.780000,0.051351,4522402.000000,35142580.880000,2328132705.220000,4631978600.000000,0.015113,34.978568,2017-09-30,2017-10-25,36.680811,3.592588,-997.435897,2.608637,7.661942
sz002351,2018-02-02,7.500000,7.550000,7.200000,7.400000,-0.017264,2338920.000000,17298742.340000,2214419282.600000,4405738000.000000,0.007816,33.270103,2017-09-30,2017-10-25,34.889203,3.417114,-948.717949,2.481223,7.287709
sz002351,2018-02-01,7.900000,7.960000,7.510000,7.530000,-0.046835,4224700.000000,32409868.840000,2253321242.970000,4483136100.000000,0.014118,33.854578,2017-09-30,2017-10-25,35.502122,3.477145,-965.384615,2.524812,7.415736
sz002351,2018-01-31,8.120000,8.170000,7.870000,7.900000,-0.029484,3075800.000000,24571788.000000,2364042207.100000,4703423000.000000,0.010279,35.518083,2017-09-30,2017-10-25,37.246582,3.648000,-1012.820513,2.648873,7.780121
sz002351,2018-01-30,8.120000,8.200000,8.020000,8.140000,0.002463,1976700.000000,16045445.000000,2435861210.860000,4846311800.000000,0.006606,36.597113,2017-09-30,2017-10-25,38.378124,3.758826,-1043.589744,2.729345,8.016480
sz002351,2018-01-29,8.230000,8.300000,8.100000,8.120000,-0.015758,2287034.000000,18741954.460000,2429876293.880000,4834404400.000000,0.007643,36.507194,2017-09-30,2017-10-25,38.283828,3.749590,-1041.025641,2.722639,7.996783
sz002351,2018-01-26,8.210000,8.320000,8.200000,8.250000,0.000000,2423500.000000,19960023.000000,2468778254.250000,4911802500.000000,0.008099,37.091669,2017-09-30,2017-10-25,38.896747,3.809621,-1057.692308,2.766229,8.124810
sz002351,2018-01-25,8.280000,8.440000,8.220000,8.250000,-0.010791,5173600.000000,43130861.800000,2468778254.250000,4911802500.000000,0.017289,37.091669,2017-09-30,2017-10-25,38.896747,3.809621,-1057.692308,2.766229,8.124810
sz002351,2018-01-24,8.080000,8.640000,8.050000,8.340000,0.027094,7325522.000000,61082955.700000,2495710380.660000,4903920000.000000,0.024480,37.496305,2017-09-30,2017-10-25,39.321075,3.851180,-1069.230769,2.796406,8.213445
sz002351,2018-01-23,8.070000,8.120000,8.000000,8.120000,0.001233,2410740.000000,19464886.000000,2175373172.000000,4774560000.000000,0.008999,36.507194,2017-09-30,2017-10-25,38.283828,3.749590,-1041.025641,2.722639,7.996783
sz002351,2018-01-22,8.070000,8.140000,7.920000,8.110000,0.002472,2691600.000000,21716935.000000,2172694141.000000,4768680000.000000,0.010047,36.462234,2017-09-30,2017-10-25,38.236681,3.744972,-1039.743590,2.719286,7.986935
sz002351,2018-01-19,8.030000,8.140000,8.000000,8.090000,0.004969,3108644.000000,25098487.560000,2167336079.000000,4756920000.000000,0.011604,36.372315,2017-09-30,2017-10-25,38.142386,3.735737,-1037.179487,2.712580,7.967238
sz002351,2018-01-18,7.980000,8.050000,7.950000,8.050000,0.008772,2792300.000000,22328146.000000,2156619955.000000,4733400000.000000,0.010423,36.192477,2017-09-30,2017-10-25,37.953795,3.717266,-1032.051282,2.699168,7.927845
sz002351,2018-01-17,7.960000,8.080000,7.860000,7.980000,0.002513,2867700.000000,22825201.000000,2137866738.000000,4692240000.000000,0.010704,35.877760,2017-09-30,2017-10-25,37.623762,3.684942,-1023.076923,2.675697,7.858907
sz002351,2018-01-16,7.980000,8.070000,7.890000,7.960000,-0.002506,2648125.000000,21149209.500000,2132508676.000000,4680480000.000000,0.009885,35.787840,2017-09-30,2017-10-25,37.529467,3.675707,-1020.512821,2.668991,7.839211
sz002351,2018-01-15,8.280000,8.280000,7.850000,7.980000,-0.038554,5664102.000000,45599402.180000,2137866738.000000,4692240000.000000,0.021142,35.877760,2017-09-30,2017-10-25,37.623762,3.684942,-1023.076923,2.675697,7.858907
sz002351,2018-01-12,8.530000,8.530000,8.300000,8.300000,-0.023529,3473300.000000,29036365.750000,2223595730.000000,4880400000.000000,0.012965,37.316467,2017-09-30,2017-10-25,39.132485,3.832709,-1064.102564,2.782994,8.174052
sz002351,2018-01-11,8.410000,8.520000,8.140000,8.500000,0.008304,5514195.000000,45820736.750000,2277176350.000000,4998000000.000000,0.020583,38.215659,2017-09-30,2017-10-25,40.075436,3.925064,-1089.743590,2.850054,8.371017
sz002351,2018-01-10,8.550000,8.580000,8.380000,8.430000,-0.011723,3577602.000000,30292103.960000,2258423133.000000,4956840000.000000,0.013354,37.900941,2017-09-30,2017-10-25,39.745403,3.892740,-1080.769231,2.826583,8.302079
sz002351,2018-01-09,8.600000,8.600000,8.500000,8.530000,-0.004667,2554770.000000,21781749.700000,2285213443.000000,5015640000.000000,0.009536,38.350537,2017-09-30,2017-10-25,40.216879,3.938917,-1093.589744,2.860113,8.400561
sz002351,2018-01-08,8.700000,8.700000,8.530000,8.570000,-0.016073,3653998.000000,31327180.900000,2295929567.000000,5039160000.000000,0.013639,38.530376,2017-09-30,2017-10-25,40.405469,3.957388,-1098.717949,2.873525,8.439954
sz002351,2018-01-05,8.670000,8.720000,8.630000,8.710000,0.004614,2416200.000000,20977119.000000,2333436001.000000,5121480000.000000,0.009019,39.159810,2017-09-30,2017-10-25,41.065535,4.022036,-1116.666667,2.920467,8.577830
sz002351,2018-01-04,8.700000,8.760000,8.650000,8.670000,-0.005734,2830004.000000,24598393.640000,2322719877.000000,5097960000.000000,0.010564,38.979972,2017-09-30,2017-10-25,40.876945,4.003565,-1111.538462,2.907055,8.538437
sz002351,2018-01-03,8.640000,8.750000,8.590000,8.720000,0.008092,3882502.000000,33757905.440000,2336115032.000000,5127360000.000000,0.014492,39.204770,2017-09-30,2017-10-25,41.112683,4.026653,-1117.948718,2.923820,8.587678
sz002351,2018-01-02,8.600000,8.660000,8.550000,8.650000,0.009335,2446732.000000,21062007.720000,2317361815.000000,5086200000.000000,0.009133,38.890053,2017-09-30,2017-10-25,40.782650,3.994329,-1108.974359,2.900349,8.518741
sz002351,2017-12-29,8.530000,8.600000,8.470000,8.570000,0.008235,1914702.000000,16331756.140000,2295929567.000000,5039160000.000000,0.007147,38.530376,2017-09-30,2017-10-25,40.405469,3.957388,-1098.717949,2.873525,8.439954
sz002351,2017-12-28,8.470000,8.570000,8.460000,8.500000,0.003542,2786400.000000,23707394.000000,2277176350.000000,4998000000.000000,0.010401,38.215659,2017-09-30,2017-10-25,40.075436,3.925064,-1089.743590,2.850054,8.371017
sz002351,2017-12-27,8.640000,8.660000,8.430000,8.470000,-0.019676,2822402.000000,24097716.160000,2269139257.000000,4980360000.000000,0.010535,38.080780,2017-09-30,2017-10-25,39.933993,3.911210,-1085.897436,2.839995,8.341472
sz002351,2017-12-26,8.580000,8.650000,8.500000,8.640000,0.009346,2102166.000000,18040654.520000,2314682784.000000,5080320000.000000,0.007847,38.845093,2017-09-30,2017-10-25,40.735502,3.989712,-1107.692308,2.896996,8.508892
sz002351,2017-12-25,8.740000,8.830000,8.530000,8.560000,-0.030578,3208200.000000,27652233.840000,2293250536.000000,5033280000.000000,0.011975,38.485416,2017-09-30,2017-10-25,40.358322,3.952770,-1097.435897,2.870172,8.430106
sz002351,2017-12-22,8.890000,8.930000,8.810000,8.830000,-0.005631,1817143.000000,16082700.830000,2365584373.000000,5192040000.000000,0.006783,39.699325,2017-09-30,2017-10-25,41.631306,4.077448,-1132.051282,2.960703,8.696009
sz002351,2017-12-21,9.010000,9.050000,8.530000,8.880000,-0.019868,4849104.000000,42840839.880000,2378979528.000000,5221440000.000000,0.018100,39.924123,2017-09-30,2017-10-25,41.867044,4.100537,-1138.461538,2.977468,8.745250
