code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000893,2014-01-22,15.550000,16.070000,15.400000,15.930000,0.027742,995015.000000,15779985.880000,3407949710.000000,4329455400.000000,0.004651,21.418294,2013-09-30,2013-10-24,59.341217,0.386841,-6.413721,4.498000,10.530139
sz000893,2014-01-21,15.300000,15.550000,15.300000,15.500000,0.005188,645412.000000,9975678.050000,3315958600.000000,4212590000.000000,0.003017,20.840147,2013-09-30,2013-10-24,57.739410,0.376399,-6.240595,4.376584,10.245897
sz000893,2014-01-20,15.900000,15.900000,15.020000,15.420000,-0.030189,757807.000000,11774019.660000,3298843980.000000,4190847600.000000,0.003542,20.732586,2013-09-30,2013-10-24,57.441404,0.374456,-6.208386,4.353996,10.193016
sz000893,2014-01-17,15.710000,15.980000,15.650000,15.900000,0.008883,416825.000000,6585918.390000,3401531730.000000,4321302000.000000,0.001948,21.377966,2013-09-30,2013-10-24,59.229483,0.386112,-6.401645,4.489530,10.510311
sz000893,2014-01-16,16.060000,16.100000,15.740000,15.760000,-0.014384,561043.000000,8933462.250000,3371581130.000000,4283252800.000000,0.002623,21.189737,2013-09-30,2013-10-24,58.707980,0.382713,-6.345280,4.450001,10.417770
sz000893,2014-01-15,16.190000,16.200000,15.920000,15.990000,-0.012963,569685.000000,9127413.400000,3420785680.000000,4345762200.000000,0.002663,21.498978,2013-09-30,2013-10-24,59.564759,0.388298,-6.437882,4.514944,10.569807
sz000893,2014-01-14,16.110000,16.220000,15.780000,16.200000,0.015674,537884.000000,8586285.320000,3465711570.000000,4402836000.000000,0.002514,21.781330,2013-09-30,2013-10-24,60.347038,0.393398,-6.522433,4.574240,10.708622
sz000893,2014-01-13,15.800000,16.150000,15.700000,15.950000,0.017219,1349880.000000,21543372.100000,3412228370.000000,4334891000.000000,0.006310,21.445198,2013-09-30,2013-10-24,59.415755,0.387327,-6.421778,4.503650,10.543366
sz000893,2014-01-10,16.200000,16.450000,15.610000,15.680000,-0.040979,1165811.000000,18473847.820000,3354466510.000000,4261510400.000000,0.005449,21.082184,2013-09-30,2013-10-24,58.409994,0.380770,-6.313073,4.427414,10.364893
sz000893,2014-01-09,16.650000,16.700000,16.310000,16.350000,-0.016245,584754.000000,9611814.570000,3497801490.000000,4443603000.000000,0.002733,21.983026,2013-09-30,2013-10-24,60.905855,0.397040,-6.582831,4.616598,10.807785
sz000893,2014-01-08,16.620000,16.900000,16.390000,16.620000,-0.007761,1425006.000000,23564580.530000,3555563350.000000,4516983600.000000,0.006661,22.346037,2013-09-30,2013-10-24,61.911609,0.403597,-6.691535,4.692833,10.986257
sz000893,2014-01-07,17.450000,17.450000,16.700000,16.750000,-0.042857,1758721.000000,29636088.440000,3583374620.000000,4552315000.000000,0.008221,22.520822,2013-09-30,2013-10-24,62.395863,0.406754,-6.743874,4.729539,11.072188
sz000893,2014-01-06,17.870000,17.890000,17.300000,17.500000,-0.006246,685186.000000,11991551.400000,3743824230.000000,4756150000.000000,0.003203,23.529213,2013-09-30,2013-10-24,65.189698,0.424967,-7.045837,4.941308,11.567956
sz000893,2014-01-03,17.440000,17.680000,17.370000,17.610000,0.013234,866373.000000,15198918.980000,3767356840.000000,4786045800.000000,0.004050,23.677100,2013-09-30,2013-10-24,65.599432,0.427638,-7.090122,4.972366,11.640663
sz000893,2014-01-02,17.300000,17.550000,17.270000,17.380000,0.003464,753030.000000,13079583.380000,3718152290.000000,4723536400.000000,0.003520,23.367850,2013-09-30,2013-10-24,64.742628,0.422052,-6.997517,4.907421,11.488623
sz000893,2013-12-31,17.250000,17.470000,17.230000,17.320000,0.000578,604515.000000,10502606.040000,3705316320.000000,4707229600.000000,0.002826,23.287183,2013-09-30,2013-10-24,64.519134,0.420595,-6.973361,4.890480,11.448964
sz000893,2013-12-30,17.530000,17.530000,17.230000,17.310000,-0.002305,481235.000000,8345863.320000,3703176990.000000,4704511800.000000,0.002249,23.273731,2013-09-30,2013-10-24,64.481863,0.420352,-6.969333,4.887655,11.442350
sz000893,2013-12-27,17.000000,17.430000,16.990000,17.350000,0.020588,774873.000000,13372555.100000,3711734310.000000,4715383000.000000,0.003622,23.327501,2013-09-30,2013-10-24,64.630837,0.421323,-6.985435,4.898947,11.468786
sz000893,2013-12-26,17.060000,17.240000,16.900000,17.000000,-0.013921,392401.000000,6692838.050000,3636857820.000000,4620260000.000000,0.001834,22.856923,2013-09-30,2013-10-24,63.327060,0.412824,-6.844520,4.800122,11.237429
sz000893,2013-12-25,17.090000,17.300000,16.850000,17.240000,0.020118,308081.000000,5239321.250000,3688201700.000000,4685487200.000000,0.001440,23.179606,2013-09-30,2013-10-24,64.221082,0.418652,-6.941147,4.867888,11.396074
sz000893,2013-12-24,16.800000,17.170000,16.730000,16.900000,0.007151,450813.000000,7656843.010000,3615464540.000000,4593082000.000000,0.002107,22.722475,2013-09-30,2013-10-24,62.954562,0.410396,-6.804259,4.771887,11.171329
sz000893,2013-12-23,16.600000,16.900000,16.560000,16.780000,0.005392,299635.000000,5014294.750000,3589792600.000000,4560468400.000000,0.001401,22.561140,2013-09-30,2013-10-24,62.507570,0.407482,-6.755947,4.738006,11.092010
sz000893,2013-12-20,17.480000,17.480000,16.510000,16.690000,-0.040805,490240.000000,8293134.750000,3570538650.000000,4536008200.000000,0.002292,22.440143,2013-09-30,2013-10-24,62.172337,0.405297,-6.719715,4.712595,11.032523
sz000893,2013-12-19,17.350000,17.650000,17.150000,17.400000,0.015169,593559.000000,10319841.900000,3722430950.000000,4728972000.000000,0.002775,23.394767,2013-09-30,2013-10-24,64.817203,0.422538,-7.005577,4.913073,11.501856
sz000893,2013-12-18,17.080000,17.360000,17.070000,17.140000,-0.002909,166959.000000,2865284.100000,3666808410.000000,4658309200.000000,0.000780,23.045194,2013-09-30,2013-10-24,63.848682,0.416225,-6.900898,4.839661,11.329992
sz000893,2013-12-17,17.310000,17.330000,17.030000,17.190000,-0.006932,187955.000000,3225375.300000,3677505060.000000,4671898200.000000,0.000879,23.112428,2013-09-30,2013-10-24,64.034960,0.417439,-6.921031,4.853780,11.363047
sz000893,2013-12-16,17.570000,17.780000,17.220000,17.310000,-0.010292,363795.000000,6344318.410000,3703176990.000000,4704511800.000000,0.001701,23.273762,2013-09-30,2013-10-24,64.481949,0.420353,-6.969342,4.887662,11.442365
sz000893,2013-12-13,17.110000,17.600000,17.110000,17.490000,0.012153,395240.000000,6855315.840000,3741684900.000000,4753432200.000000,0.001847,23.515786,2013-09-30,2013-10-24,65.152498,0.424724,-7.041817,4.938488,11.561355
sz000893,2013-12-12,17.040000,17.380000,16.780000,17.280000,-0.001156,630057.000000,10860908.480000,3696759010.000000,4696358400.000000,0.002945,23.233430,2013-09-30,2013-10-24,64.370207,0.419624,-6.957265,4.879192,11.422536
sz000893,2013-12-11,17.540000,17.640000,17.190000,17.300000,-0.013683,437249.000000,7622727.900000,3701037660.000000,4701794000.000000,0.002044,23.260319,2013-09-30,2013-10-24,64.444705,0.420110,-6.965317,4.884839,11.435756
sz000893,2013-12-10,17.330000,17.700000,17.150000,17.540000,0.019175,689041.000000,12008923.060000,3752381540.000000,4767021200.000000,0.003221,23.583006,2013-09-30,2013-10-24,65.338735,0.425938,-7.061946,4.952605,11.594402
sz000893,2013-12-09,17.270000,17.470000,17.160000,17.210000,0.000581,504510.000000,8728516.300000,3681783710.000000,4677333800.000000,0.002358,23.139309,2013-09-30,2013-10-24,64.109437,0.417924,-6.929081,4.859426,11.376263
sz000893,2013-12-06,17.120000,17.420000,17.120000,17.200000,0.000582,480338.000000,8289372.960000,3679644380.000000,4674616000.000000,0.002245,23.125873,2013-09-30,2013-10-24,64.072211,0.417682,-6.925057,4.856604,11.369657
sz000893,2013-12-05,17.230000,17.650000,17.130000,17.190000,-0.001742,771537.000000,13432701.300000,3677505060.000000,4671898200.000000,0.003606,23.112422,2013-09-30,2013-10-24,64.034942,0.417439,-6.921029,4.853779,11.363044
sz000893,2013-12-04,17.200000,17.450000,17.100000,17.220000,0.001163,602836.000000,10434378.220000,3683923040.000000,4680051600.000000,0.002818,23.152754,2013-09-30,2013-10-24,64.146686,0.418167,-6.933106,4.862249,11.382872
sz000893,2013-12-03,16.660000,17.220000,16.660000,17.200000,0.029324,635373.000000,10806718.580000,3679644380.000000,4674616000.000000,0.002970,23.125859,2013-09-30,2013-10-24,64.072170,0.417681,-6.925053,4.856601,11.369650
sz000893,2013-12-02,17.650000,17.700000,16.700000,16.710000,-0.065959,1375497.000000,23595726.320000,3574817310.000000,4541443800.000000,0.006430,22.467035,2013-09-30,2013-10-24,62.246844,0.405782,-6.727768,4.718243,11.045744
sz000893,2013-11-29,18.000000,18.040000,17.760000,17.890000,-0.008864,1049713.000000,18804805.730000,3827258020.000000,4862144200.000000,0.004907,24.053586,2013-09-30,2013-10-24,66.642517,0.434437,-7.202861,5.051430,11.825759
sz000893,2013-11-28,17.280000,18.300000,17.280000,18.050000,0.034384,2860497.000000,51385019.850000,3861487270.000000,4905629000.000000,0.013371,24.268703,2013-09-30,2013-10-24,67.238520,0.438323,-7.267278,5.096607,11.931520
sz000893,2013-11-27,17.420000,17.700000,17.210000,17.450000,0.014535,835865.000000,14527993.950000,3733127590.000000,4742561000.000000,0.003907,23.461987,2013-09-30,2013-10-24,65.003441,0.423752,-7.025706,4.927190,11.534904
sz000893,2013-11-26,17.150000,17.280000,17.000000,17.200000,0.002915,541340.000000,9288978.160000,3679644380.000000,4674616000.000000,0.002530,23.125852,2013-09-30,2013-10-24,64.072153,0.417681,-6.925051,4.856599,11.369646
sz000893,2013-11-25,16.790000,17.200000,16.710000,17.150000,0.014793,549031.000000,9380592.390000,3668947740.000000,4661027000.000000,0.002566,23.058636,2013-09-30,2013-10-24,63.885925,0.416467,-6.904923,4.842484,11.336600
sz000893,2013-11-22,17.000000,17.200000,16.820000,16.900000,0.000000,652872.000000,11097324.640000,3615464540.000000,4593082000.000000,0.003052,22.722502,2013-09-30,2013-10-24,62.954637,0.410396,-6.804267,4.771893,11.171343
sz000893,2013-11-21,17.040000,17.060000,16.660000,16.900000,-0.008798,604941.000000,10231256.190000,3615464540.000000,4593082000.000000,0.002828,22.722502,2013-09-30,2013-10-24,62.954637,0.410396,-6.804267,4.771893,11.171343
sz000893,2013-11-20,17.100000,17.140000,16.830000,17.050000,-0.001172,424097.000000,7185252.580000,3647554460.000000,4633849000.000000,0.001982,22.924189,2013-09-30,2013-10-24,63.513428,0.414039,-6.864663,4.814249,11.270500
sz000893,2013-11-19,16.590000,17.200000,16.590000,17.070000,0.029554,1371481.000000,23334302.940000,3651833120.000000,4553934600.000000,0.006411,22.951088,2013-09-30,2013-10-24,63.587953,0.414525,-6.872718,4.819898,11.283725
sz000893,2013-11-18,16.450000,16.700000,16.390000,16.580000,0.008516,787147.000000,13032775.460000,3662769670.000000,4423212400.000000,0.003563,22.292263,2013-09-30,2013-10-24,61.762621,0.402626,-6.675432,4.681539,10.959819
sz000893,2013-11-15,16.190000,16.560000,15.990000,16.440000,0.016069,794535.000000,13010375.160000,3631841580.000000,4385863200.000000,0.003597,22.104025,2013-09-30,2013-10-24,61.241092,0.399226,-6.619064,4.642008,10.867273
sz000893,2013-11-14,15.920000,16.230000,15.880000,16.180000,0.001858,767684.000000,12298839.950000,3574403700.000000,4316500400.000000,0.003475,21.754452,2013-09-30,2013-10-24,60.272572,0.392912,-6.514384,4.568595,10.695408
sz000893,2013-11-13,16.740000,16.740000,16.110000,16.150000,-0.043813,846344.000000,13848874.730000,3567776250.000000,4308497000.000000,0.003831,21.714108,2013-09-30,2013-10-24,60.160793,0.392183,-6.502303,4.560123,10.675573
sz000893,2013-11-12,17.180000,17.190000,15.360000,16.890000,-0.010545,831287.000000,13950163.210000,3731253300.000000,4505914200.000000,0.003763,22.709060,2013-09-30,2013-10-24,62.917393,0.410154,-6.800242,4.769070,11.164734
sz000893,2013-11-11,16.630000,18.080000,16.630000,17.070000,0.035801,1439928.000000,24629471.700000,3771017990.000000,4553934600.000000,0.006518,22.951079,2013-09-30,2013-10-24,63.587927,0.414525,-6.872715,4.819896,11.283720
sz000893,2013-11-08,16.380000,16.640000,16.080000,16.480000,0.008568,395120.000000,6431159.210000,3640678180.000000,4396534400.000000,0.001789,22.157807,2013-09-30,2013-10-24,61.390100,0.400197,-6.635169,4.653303,10.893715
sz000893,2013-11-07,16.290000,16.650000,16.260000,16.340000,-0.001833,395987.000000,6511560.920000,3609750090.000000,4359185200.000000,0.001792,21.969572,2013-09-30,2013-10-24,60.868578,0.396797,-6.578802,4.613772,10.801170
sz000893,2013-11-06,16.100000,16.790000,16.050000,16.370000,0.016770,1034944.000000,17003915.490000,3616377540.000000,4367188600.000000,0.004685,22.009916,2013-09-30,2013-10-24,60.980355,0.397526,-6.590883,4.622245,10.821005
sz000893,2013-11-05,16.000000,16.170000,15.700000,16.100000,0.000000,663312.000000,10531854.200000,3556730500.000000,4295158000.000000,0.003003,21.646897,2013-09-30,2013-10-24,59.974582,0.390970,-6.482177,4.546008,10.642530
sz000893,2013-11-04,16.150000,16.450000,16.000000,16.100000,-0.006173,737502.000000,11974335.300000,3556730500.000000,4295158000.000000,0.003338,21.646897,2013-09-30,2013-10-24,59.974582,0.390970,-6.482177,4.546008,10.642530
sz000893,2013-11-01,16.200000,16.550000,16.120000,16.200000,-0.008568,521574.000000,8513808.960000,3578822000.000000,4321836000.000000,0.002361,21.781354,2013-09-30,2013-10-24,60.347104,0.393398,-6.522440,4.574245,10.708634
sz000893,2013-10-31,16.710000,16.930000,15.810000,16.340000,0.006778,1038567.000000,17179128.120000,3609750090.000000,4359185200.000000,0.004701,21.969589,2013-09-30,2013-10-24,60.868627,0.396798,-6.578807,4.613776,10.801179
sz000893,2013-10-30,16.150000,16.490000,16.050000,16.230000,0.005576,782928.000000,12717170.320000,3585449440.000000,4329839400.000000,0.003544,21.821682,2013-09-30,2013-10-24,60.458837,0.394126,-6.534516,4.582714,10.728461
sz000893,2013-10-29,16.220000,16.600000,15.550000,16.140000,-0.017651,726899.000000,11693697.810000,3565567100.000000,4305829200.000000,0.003290,21.700679,2013-09-30,2013-10-24,60.123588,0.391941,-6.498282,4.557303,10.668971
sz000893,2013-10-28,16.580000,16.590000,16.220000,16.430000,0.001829,500122.000000,8177691.590000,3629632430.000000,4383195400.000000,0.002264,22.090600,2013-09-30,2013-10-24,61.203898,0.398983,-6.615044,4.639189,10.860673
sz000893,2013-10-25,16.630000,16.900000,16.350000,16.400000,-0.013830,830868.000000,13779734.370000,3623004980.000000,4375192000.000000,0.003761,22.050270,2013-09-30,2013-10-24,61.092160,0.398255,-6.602967,4.630719,10.840845
sz000893,2013-10-24,17.050000,17.110000,16.610000,16.630000,-0.020035,718471.000000,12046255.770000,3673815420.000000,4436551400.000000,0.003252,22.359502,2013-09-30,2013-10-24,61.948914,0.403840,-6.695567,4.695660,10.992876
sz000893,2013-10-23,17.720000,17.880000,16.790000,16.970000,-0.042325,1028089.000000,17798891.420000,3748926500.000000,4527256600.000000,0.004654,22.816633,2013-06-30,2013-08-14,64.528782,0.436038,-2.996509,5.016622,11.217621
sz000893,2013-10-22,17.350000,17.970000,17.350000,17.720000,0.018391,1553354.000000,27469181.020000,3914612700.000000,4727341600.000000,0.007031,23.825028,2013-06-30,2013-08-14,67.380669,0.455309,-3.128942,5.238334,11.713391
sz000893,2013-10-21,17.010000,17.450000,17.010000,17.400000,0.024735,734862.000000,12735915.360000,3843919920.000000,4641972000.000000,0.003326,23.394774,2013-06-30,2013-08-14,66.163849,0.447086,-3.072436,5.143736,11.501860
sz000893,2013-10-18,16.730000,17.040000,16.570000,16.980000,0.011919,376819.000000,6370856.620000,3751135650.000000,4529924400.000000,0.001706,22.830072,2013-06-30,2013-08-14,64.566790,0.436295,-2.998274,5.019576,11.224229
sz000893,2013-10-17,16.810000,17.080000,16.720000,16.780000,-0.001190,718189.000000,12102693.350000,3706952660.000000,4476568400.000000,0.003251,22.561166,2013-06-30,2013-08-14,63.806283,0.431156,-2.962959,4.960453,11.092023
sz000893,2013-10-16,17.420000,17.420000,16.800000,16.800000,-0.035591,902581.000000,15298911.940000,3711370960.000000,4481904000.000000,0.004086,22.588046,2013-06-30,2013-08-14,63.882303,0.431669,-2.966489,4.966363,11.105238
sz000893,2013-10-15,17.400000,17.680000,17.150000,17.420000,-0.000574,940709.000000,16366078.460000,3848338220.000000,4647307600.000000,0.004258,23.421645,2013-06-30,2013-08-14,66.239845,0.447600,-3.075965,5.149644,11.515071
sz000893,2013-10-14,18.000000,18.040000,17.100000,17.430000,-0.026257,2017448.000000,35421793.840000,3850547370.000000,4649975400.000000,0.009132,23.435097,2013-06-30,2013-08-14,66.277888,0.447857,-3.077732,5.152601,11.521684
sz000893,2013-10-11,17.800000,18.100000,17.650000,17.900000,0.003363,1625649.000000,29057845.220000,3954377390.000000,4775362000.000000,0.007359,24.067025,2013-06-30,2013-08-14,68.065073,0.459934,-3.160723,5.291541,11.832367
sz000893,2013-10-10,17.680000,17.910000,17.200000,17.840000,-0.000560,1087163.000000,19150038.300000,3941122490.000000,4759355200.000000,0.004921,23.986359,2013-06-30,2013-08-14,67.836937,0.458392,-3.150129,5.273806,11.792708
sz000893,2013-10-09,17.770000,17.970000,17.570000,17.850000,0.003937,879847.000000,15645800.200000,3943331640.000000,4762023000.000000,0.003983,23.999799,2013-06-30,2013-08-14,67.874947,0.458649,-3.151894,5.276761,11.799316
sz000893,2013-10-08,17.570000,18.060000,17.500000,17.780000,0.010227,1190422.000000,21249578.560000,3927867600.000000,4743348400.000000,0.005389,23.905682,2013-06-30,2013-08-14,67.608772,0.456850,-3.139534,5.256067,11.753044
sz000893,2013-09-30,17.260000,17.970000,17.220000,17.600000,0.024447,1338486.000000,23701440.700000,3888102910.000000,4695328000.000000,0.006059,23.663674,2013-06-30,2013-08-14,66.924336,0.452225,-3.107751,5.202858,11.634062
sz000893,2013-09-27,16.910000,17.300000,16.910000,17.180000,0.002919,917804.000000,15717107.740000,3795318630.000000,4583280400.000000,0.004155,23.098973,2013-06-30,2013-08-14,65.327280,0.441434,-3.033589,5.078699,11.356432
sz000893,2013-09-26,17.080000,17.280000,16.870000,17.130000,0.001169,895381.000000,15268648.300000,3784272890.000000,4569941400.000000,0.004053,23.031743,2013-06-30,2013-08-14,65.137145,0.440149,-3.024760,5.063917,11.323379
sz000893,2013-09-25,17.000000,17.470000,16.880000,17.110000,-0.008691,1381704.000000,23689747.710000,3779854590.000000,4564605800.000000,0.006254,23.004851,2013-06-30,2013-08-14,65.061089,0.439635,-3.021228,5.058004,11.310157
sz000893,2013-09-24,16.560000,17.440000,16.420000,17.260000,0.042900,2450802.000000,41523564.760000,3812991830.000000,4604622800.000000,0.011094,23.206539,2013-06-30,2013-08-14,65.631492,0.443489,-3.047715,5.102349,11.409315
sz000893,2013-09-23,16.650000,16.970000,16.350000,16.550000,-0.011940,1388319.000000,23123736.700000,3656142220.000000,4415209000.000000,0.006284,22.251931,2013-06-30,2013-08-14,62.931721,0.425246,-2.922347,4.892462,10.939990
sz000893,2013-09-18,16.600000,16.800000,16.230000,16.750000,0.004197,1651758.000000,27400918.360000,3700325210.000000,4468565000.000000,0.007477,22.520830,2013-06-30,2013-08-14,63.692206,0.430385,-2.957661,4.951584,11.072192
sz000893,2013-09-17,17.280000,17.280000,16.600000,16.680000,-0.016509,1340264.000000,22527526.620000,3684861170.000000,4449890400.000000,0.006067,22.426705,2013-06-30,2013-08-14,63.426007,0.428586,-2.945300,4.930889,11.025916
sz000893,2013-09-16,16.500000,17.300000,16.410000,16.960000,0.046914,2764485.000000,47029207.210000,3746717350.000000,4524588800.000000,0.012514,22.803162,2013-06-30,2013-08-14,64.490684,0.435780,-2.994740,5.013660,11.210998
sz000893,2013-09-13,16.140000,16.580000,15.920000,16.200000,0.002475,1622571.000000,26489891.000000,3578822000.000000,4321836000.000000,0.007345,21.781314,2013-06-30,2013-08-14,61.600746,0.416252,-2.860541,4.788989,10.708614
sz000893,2013-09-12,15.520000,16.360000,15.520000,16.160000,0.054142,3562196.000000,56952232.810000,3569985400.000000,4311164800.000000,0.016125,21.727538,2013-06-30,2013-08-14,61.448661,0.415225,-2.853478,4.777166,10.682176
sz000893,2013-09-11,15.440000,15.440000,14.900000,15.330000,-0.005191,1868599.000000,28345056.780000,3386626000.000000,4089737400.000000,0.008458,20.611586,2013-06-30,2013-08-14,58.292584,0.393898,-2.706920,4.531805,10.133527
sz000893,2013-09-10,15.630000,15.660000,15.270000,15.410000,-0.010911,1238176.000000,19106299.960000,3404299190.000000,4111079800.000000,0.005605,20.719139,2013-06-30,2013-08-14,58.596760,0.395954,-2.721045,4.555452,10.186404
sz000893,2013-09-09,15.350000,15.770000,15.260000,15.580000,0.011688,1798024.000000,27943310.070000,3441854730.000000,4156432400.000000,0.008139,20.947699,2013-06-30,2013-08-14,59.243162,0.400322,-2.751062,4.605705,10.298774
sz000893,2013-09-06,14.850000,15.650000,14.750000,15.400000,0.030790,1102773.000000,16783581.540000,3402090050.000000,4108412000.000000,0.004992,20.705691,2013-06-30,2013-08-14,58.558727,0.395697,-2.719279,4.552495,10.179793
sz000893,2013-09-05,15.240000,15.380000,14.750000,14.940000,-0.021611,1219515.000000,18313517.020000,3300469170.000000,3985693200.000000,0.005520,20.087206,2013-06-30,2013-08-14,56.809561,0.383877,-2.638053,4.416511,9.875719
sz000893,2013-09-04,15.490000,15.580000,15.220000,15.270000,-0.010369,971091.000000,14878182.470000,3373371100.000000,4073730600.000000,0.004396,20.530899,2013-06-30,2013-08-14,58.064391,0.392356,-2.696324,4.514064,10.093858
sz000893,2013-09-03,15.270000,15.530000,15.100000,15.430000,0.009156,860172.000000,13221555.650000,3408717490.000000,4116415400.000000,0.003894,20.746014,2013-06-30,2013-08-14,58.672769,0.396467,-2.724575,4.561361,10.199618
sz000893,2013-09-02,15.600000,15.820000,15.030000,15.290000,-0.019243,1128193.000000,17322410.750000,3377789400.000000,4079066200.000000,0.005107,20.557787,2013-06-30,2013-08-14,58.140435,0.392870,-2.699855,4.519976,10.107077
sz000893,2013-08-30,15.490000,16.200000,15.380000,15.590000,0.006456,2515331.000000,39955548.340000,3444063880.000000,4159100200.000000,0.011386,20.961143,2013-06-30,2013-08-14,59.281182,0.400578,-2.752827,4.608661,10.305384
sz000893,2013-08-29,15.300000,15.600000,15.300000,15.490000,0.012418,882785.000000,13648679.740000,3421972390.000000,4132422200.000000,0.003996,20.826686,2013-06-30,2013-08-14,58.900918,0.398009,-2.735169,4.579098,10.239279
sz000893,2013-08-28,15.740000,15.760000,15.300000,15.300000,-0.032258,1358676.000000,21048832.850000,3379998550.000000,4081734000.000000,0.006150,20.571232,2013-06-30,2013-08-14,58.178458,0.393127,-2.701620,4.522932,10.113687
sz000893,2013-08-27,15.670000,16.000000,15.470000,15.810000,0.008934,1075482.000000,16948116.320000,3492665170.000000,4217791800.000000,0.004868,21.256938,2013-06-30,2013-08-14,60.117736,0.406231,-2.791674,4.673696,10.450809
sz000893,2013-08-26,15.480000,15.750000,15.110000,15.670000,0.003844,2406076.000000,37098800.670000,3461737080.000000,4180442600.000000,0.010891,21.068710,2013-06-30,2013-08-14,59.585400,0.402634,-2.766954,4.632311,10.358269
sz000893,2013-08-23,15.990000,16.300000,15.600000,15.610000,-0.021317,2215419.000000,35079377.400000,3448482180.000000,4164435800.000000,0.010028,20.988032,2013-06-30,2013-08-14,59.357231,0.401092,-2.756359,4.614573,10.318604
sz000893,2013-08-22,15.850000,16.220000,15.740000,15.950000,0.006309,2242925.000000,35885792.160000,3523593260.000000,4255141000.000000,0.010153,21.445179,2013-06-30,2013-08-14,60.650109,0.409829,-2.816396,4.715084,10.543357
sz000893,2013-08-21,15.790000,15.990000,15.560000,15.850000,0.006989,2631146.000000,41531423.500000,3501501770.000000,4228463000.000000,0.011910,21.310730,2013-06-30,2013-08-14,60.269867,0.407259,-2.798739,4.685523,10.477256
sz000893,2013-08-20,15.350000,15.840000,15.320000,15.740000,0.024740,4763626.000000,74286470.680000,3477201120.000000,4199117200.000000,0.021563,21.162823,2013-06-30,2013-08-14,59.851564,0.404433,-2.779314,4.653004,10.404538
sz000893,2013-08-19,15.110000,15.500000,15.020000,15.360000,0.006553,1482135.000000,22743904.690000,3393253450.000000,4097740800.000000,0.006709,20.651895,2013-06-30,2013-08-14,58.406585,0.394669,-2.712214,4.540667,10.153345
sz000893,2013-08-16,15.030000,15.600000,15.010000,15.260000,0.007261,2168967.000000,33204199.360000,3371161950.000000,4071062800.000000,0.009818,20.517444,2013-06-30,2013-08-14,58.026339,0.392099,-2.694557,4.511106,10.087243
sz000893,2013-08-15,15.530000,15.590000,15.150000,15.150000,-0.022581,1764192.000000,27070663.130000,3346861310.000000,4041717000.000000,0.007986,20.369541,2013-06-30,2013-08-14,57.608046,0.389273,-2.675132,4.478587,10.014527
sz000893,2013-08-14,15.400000,15.580000,15.210000,15.500000,0.001292,2402587.000000,36970970.280000,3424181540.000000,4135090000.000000,0.010876,20.840132,2013-06-30,2013-08-14,58.938947,0.398266,-2.736935,4.582055,10.245890
sz000893,2013-08-13,15.490000,15.740000,15.250000,15.480000,-0.003220,2235437.000000,34489699.470000,3419763240.000000,4129754400.000000,0.010119,20.813241,2013-03-31,2013-04-20,56.509522,0.410582,-7.333009,4.533852,10.232669
sz000893,2013-08-12,14.930000,15.650000,14.930000,15.530000,0.034644,4291187.000000,66481144.850000,3430808990.000000,4143093400.000000,0.019425,20.880476,2013-03-31,2013-04-20,56.692070,0.411908,-7.356697,4.548498,10.265725
sz000893,2013-08-09,14.520000,15.100000,14.520000,15.010000,0.035172,3008987.000000,44940748.270000,3315933220.000000,4004367800.000000,0.013621,20.181315,2013-03-31,2013-04-20,54.793794,0.398116,-7.110366,4.396196,9.921988
sz000893,2013-08-08,14.520000,14.690000,14.320000,14.500000,-0.001377,893306.000000,12929081.120000,3203266600.000000,3868310000.000000,0.004044,19.495615,2013-03-31,2013-04-20,52.932067,0.384589,-6.868777,4.246827,9.584869
sz000893,2013-08-07,14.700000,14.980000,14.500000,14.520000,-0.010225,1561467.000000,22989015.840000,3207684900.000000,3873645600.000000,0.007068,19.522498,2013-03-31,2013-04-20,53.005055,0.385120,-6.878248,4.252683,9.598085
sz000893,2013-08-06,14.590000,14.730000,14.350000,14.670000,0.005483,1528500.000000,22132779.600000,3240822140.000000,3913662600.000000,0.006919,19.724177,2013-03-31,2013-04-20,53.552631,0.389098,-6.949305,4.296615,9.697239
sz000893,2013-08-05,14.640000,14.920000,14.500000,14.590000,0.006901,1810609.000000,26652926.750000,3223148950.000000,3892320200.000000,0.008196,19.616619,2013-03-31,2013-04-20,53.260603,0.386976,-6.911410,4.273186,9.644359
sz000893,2013-08-02,14.110000,14.640000,14.110000,14.490000,0.021862,2435550.000000,35289279.220000,3201057450.000000,3865642200.000000,0.011025,19.482173,2013-03-31,2013-04-20,52.895571,0.384324,-6.864041,4.243898,9.578260
sz000893,2013-08-01,14.000000,14.250000,13.920000,14.180000,0.010691,1053301.000000,14880490.120000,3132573820.000000,3782940400.000000,0.004768,19.065366,2013-03-31,2013-04-20,51.763908,0.376102,-6.717190,4.153103,9.373340
sz000893,2013-07-31,14.100000,14.250000,13.880000,14.030000,-0.013361,1005980.000000,14139831.840000,3099436580.000000,3742923400.000000,0.004554,18.863694,2013-03-31,2013-04-20,51.216354,0.372123,-6.646136,4.109172,9.274189
