code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002686,2017-08-16,12.670000,12.820000,12.600000,12.820000,0.012638,1195400.000000,15197351.620000,3646488750.000000,5680311509.220000,0.004203,59.351872,2017-06-30,2017-08-02,44.329184,6.603951,58.861341,3.997505,12.708383
sz002686,2017-08-15,12.700000,12.760000,12.570000,12.660000,-0.003150,1024243.000000,12949651.480000,3600978750.000000,5609418385.860000,0.003601,58.611131,2017-06-30,2017-08-02,43.775934,6.521531,58.126722,3.947615,12.549776
sz002686,2017-08-14,12.470000,12.750000,12.430000,12.700000,0.018444,1489000.000000,18743385.000000,3612356250.000000,5629853116.700000,0.005235,58.796316,2017-06-30,2017-08-02,43.914246,6.542136,58.310376,3.960087,12.589428
sz002686,2017-08-11,12.600000,12.680000,12.370000,12.470000,-0.013449,1333494.000000,16643877.000000,3546935625.000000,5527895146.870000,0.004688,57.731501,2017-06-30,2017-08-02,43.118949,6.423656,57.254362,3.888369,12.361430
sz002686,2017-08-10,12.850000,12.850000,12.530000,12.640000,-0.014041,1748320.000000,22101903.180000,3595290000.000000,5603255385.440000,0.006147,58.518538,2017-06-30,2017-08-02,43.706777,6.511228,58.034894,3.941378,12.529950
sz002686,2017-08-09,12.850000,12.850000,12.630000,12.820000,-0.003110,1395250.000000,17755040.000000,3646488750.000000,5683048579.220000,0.004905,59.351872,2017-06-30,2017-08-02,44.329184,6.603951,58.861341,3.997505,12.708383
sz002686,2017-08-08,13.010000,13.010000,12.660000,12.860000,-0.006950,1383497.000000,17671651.410000,3657866250.000000,5700780400.060000,0.004864,59.537057,2017-06-30,2017-08-02,44.467497,6.624557,59.044995,4.009978,12.748035
sz002686,2017-08-07,13.000000,13.090000,12.880000,12.950000,-0.003846,1157976.000000,15001942.160000,3683465625.000000,5740676996.950000,0.004071,59.953724,2017-06-30,2017-08-02,44.778700,6.670918,59.458219,4.038042,12.837251
sz002686,2017-08-04,13.280000,13.280000,12.880000,13.000000,-0.013657,1358004.000000,17661899.640000,3697687500.000000,5762841773.000000,0.004774,60.185206,2017-06-30,2017-08-02,44.951591,6.696675,59.687787,4.053633,12.886816
sz002686,2017-08-03,13.330000,13.410000,12.960000,13.180000,-0.011994,2633209.000000,34646084.310000,3748886250.000000,5842634966.780000,0.009258,61.018539,2017-06-30,2017-08-02,45.573997,6.789398,60.514233,4.109760,13.065249
sz002686,2017-08-02,13.700000,13.950000,13.300000,13.340000,0.026944,4005411.000000,53955748.660000,3794396250.000000,5913562250.140000,0.014082,61.759280,2017-06-30,2017-08-02,46.127248,6.871818,61.248852,4.159651,13.223856
sz002686,2017-08-01,12.930000,13.150000,12.830000,12.990000,0.004640,1740683.000000,22647896.340000,3664459502.010000,5758408817.790000,0.006170,60.138909,2017-03-31,2017-04-11,49.251816,6.723323,34.220585,4.118955,12.876903
sz002686,2017-07-31,12.760000,13.240000,12.620000,12.930000,0.011737,1857997.000000,24045870.650000,3647533592.070000,5731811086.530000,0.006586,59.861131,2017-03-31,2017-04-11,49.024325,6.692268,34.062522,4.099929,12.817425
sz002686,2017-07-28,12.870000,12.940000,12.330000,12.780000,-0.005447,2382143.000000,30324023.760000,3605218817.220000,5665316758.380000,0.008444,59.166687,2017-03-31,2017-04-11,48.455597,6.614632,33.667365,4.052366,12.668731
sz002686,2017-07-27,12.490000,12.900000,12.410000,12.850000,0.028823,2164203.000000,27541975.460000,3624965712.150000,5696347444.850000,0.007672,59.490761,2017-03-31,2017-04-11,48.721003,6.650862,33.851772,4.074562,12.738122
sz002686,2017-07-26,12.380000,12.570000,12.300000,12.490000,0.009701,2468048.000000,30679766.890000,3523410252.510000,5536761057.290000,0.008749,57.824094,2017-03-31,2017-04-11,47.356057,6.464534,32.903396,3.960411,12.381256
sz002686,2017-07-25,12.830000,12.920000,12.300000,12.370000,-0.038850,5427958.000000,68277587.710000,3489558432.630000,5483565594.770000,0.019241,57.268538,2017-03-31,2017-04-11,46.901075,6.402425,32.587270,3.922361,12.262301
sz002686,2017-07-24,13.290000,13.290000,12.650000,12.870000,-0.033058,2576348.000000,33187848.500000,3630607682.130000,5705213355.270000,0.009133,59.583353,2017-03-31,2017-04-11,48.796834,6.661214,33.904460,4.080904,12.757948
sz002686,2017-07-21,13.130000,13.380000,12.900000,13.310000,0.018363,1747301.000000,23044713.610000,3754731021.690000,5900263384.510000,0.006194,61.620391,2017-03-31,2017-04-11,50.465101,6.888947,35.063586,4.220422,13.194117
sz002686,2017-07-20,12.800000,13.380000,12.790000,13.070000,0.021892,1902855.000000,24979967.250000,3687027381.930000,5793872459.470000,0.006745,60.509280,2017-03-31,2017-04-11,49.555137,6.764729,34.431335,4.144321,12.956206
sz002686,2017-07-19,13.140000,13.140000,12.630000,12.790000,-0.017665,2458478.000000,31456797.980000,3608039802.210000,5669749713.590000,0.008715,59.212983,2017-03-31,2017-04-11,48.493512,6.619807,33.693709,4.055537,12.678644
sz002686,2017-07-18,13.410000,13.410000,12.850000,13.020000,-0.030529,2063797.000000,26985681.970000,3672922456.980000,5771707683.420000,0.007316,60.277798,2017-03-31,2017-04-11,49.365561,6.738850,34.299616,4.128467,12.906642
sz002686,2017-07-17,14.030000,14.250000,12.800000,13.430000,-0.052891,2669633.000000,35937965.020000,3788582841.570000,5953458847.030000,0.009463,62.175947,2017-03-31,2017-04-11,50.920084,6.951057,35.379712,4.258473,13.313072
sz002686,2017-07-14,14.390000,14.400000,14.110000,14.180000,-0.014593,762550.000000,10868520.490000,4000156715.820000,6285930487.780000,0.002703,65.648170,2017-03-31,2017-04-11,53.763722,7.339239,37.355496,4.496288,14.056542
sz002686,2017-07-13,14.330000,14.540000,14.180000,14.390000,0.014810,1789144.000000,25731568.370000,4059397400.610000,6379022547.190000,0.006342,66.620393,2017-03-31,2017-04-11,54.559941,7.447930,37.908716,4.562876,14.264714
sz002686,2017-07-12,13.940000,14.200000,13.880000,14.180000,0.013581,1233073.000000,17348512.970000,4000156715.820000,6285930487.780000,0.004371,65.648170,2017-03-31,2017-04-11,53.763722,7.339239,37.355496,4.496288,14.056542
sz002686,2017-07-11,14.210000,14.270000,13.850000,13.990000,-0.017556,1431104.000000,20197882.840000,3946558001.010000,6201704338.790000,0.005073,64.768540,2017-03-31,2017-04-11,53.043333,7.240900,36.854964,4.436041,13.868197
sz002686,2017-07-10,14.380000,14.590000,14.180000,14.240000,-0.004196,2326200.000000,33470000.000000,4017000000.000000,6313000000.000000,0.008246,65.925948,2017-03-31,2017-04-11,53.991213,7.370294,37.513559,4.515313,14.116020
sz002686,2017-07-07,14.150000,14.410000,14.010000,14.300000,0.005626,2108390.000000,30006139.080000,4034008535.700000,6339125950.300000,0.007474,66.203726,2017-03-31,2017-04-11,54.218704,7.401348,37.671622,4.534338,14.175498
sz002686,2017-07-06,13.970000,14.540000,13.970000,14.220000,0.017167,4965337.000000,70890773.100000,4011440655.780000,6303662308.620000,0.017601,65.833356,2017-03-31,2017-04-11,53.915383,7.359942,37.460871,4.508971,14.096194
sz002686,2017-07-05,13.920000,14.050000,13.870000,13.980000,0.005032,1097399.000000,15307642.130000,3943737016.020000,6197271383.580000,0.003890,64.722244,2017-03-31,2017-04-11,53.005418,7.235724,36.828620,4.432870,13.858284
sz002686,2017-07-04,13.880000,14.050000,13.780000,13.910000,0.010167,1894500.000000,26451470.000000,3923990121.090000,6166240697.110000,0.006716,64.398170,2017-03-31,2017-04-11,52.740012,7.199494,36.644214,4.410674,13.788893
sz002686,2017-07-03,13.800000,13.900000,13.580000,13.770000,0.006579,1116950.000000,15331537.080000,3884496331.230000,6104179324.170000,0.003959,63.750022,2017-03-31,2017-04-11,52.209200,7.127033,36.275401,4.366282,13.650112
sz002686,2017-06-30,13.470000,13.720000,13.470000,13.680000,0.005882,1281551.000000,17417000.500000,3859107466.320000,6064282727.280000,0.004543,63.333355,2017-03-31,2017-04-11,51.867963,7.080451,36.038307,4.337744,13.560896
sz002686,2017-06-29,13.620000,13.800000,13.340000,13.600000,0.000000,1954161.000000,26514931.030000,3836539586.400000,6028819085.600000,0.006927,62.962984,2017-03-31,2017-04-11,51.564642,7.039045,35.827556,4.312377,13.481592
sz002686,2017-06-28,13.800000,13.800000,13.520000,13.600000,-0.014493,1059304.000000,14413624.080000,3836539586.400000,6028819085.600000,0.003755,62.962984,2017-03-31,2017-04-11,51.564642,7.039045,35.827556,4.312377,13.481592
sz002686,2017-06-27,13.920000,13.930000,13.580000,13.800000,-0.008621,2421071.000000,33304560.080000,3892959286.200000,6117478189.800000,0.008582,63.888910,2017-03-31,2017-04-11,52.322945,7.142560,36.354432,4.375795,13.679851
sz002686,2017-06-26,13.680000,13.950000,13.510000,13.920000,0.017544,1936853.000000,26500466.960000,3926811106.080000,6170673652.320000,0.006866,64.444466,2017-03-31,2017-04-11,52.777927,7.204669,36.670558,4.413845,13.798806
sz002686,2017-06-23,13.710000,13.910000,13.510000,13.680000,-0.001460,1693800.000000,23260000.000000,3859000000.000000,6064000000.000000,0.006004,63.333355,2017-03-31,2017-04-11,51.867963,7.080451,36.038307,4.337744,13.560896
sz002686,2017-06-22,14.130000,14.130000,13.690000,13.700000,-0.030432,1817807.000000,25238745.760000,3864749436.300000,6073148637.700000,0.006444,63.425947,2017-03-31,2017-04-11,51.943793,7.090802,36.090994,4.344086,13.580721
sz002686,2017-06-21,14.180000,14.310000,13.990000,14.130000,-0.000707,2833500.000000,39960000.000000,3986000000.000000,6264000000.000000,0.010044,65.416689,2017-03-31,2017-04-11,53.574146,7.313360,37.223777,4.480433,14.006978
sz002686,2017-06-20,13.610000,14.210000,13.530000,14.140000,0.038179,6024991.000000,84161614.330000,3988872775.860000,6268198666.940000,0.021358,65.462985,2017-03-31,2017-04-11,53.612061,7.318536,37.250121,4.483604,14.016891
sz002686,2017-06-19,13.200000,13.850000,13.160000,13.620000,0.027925,2334004.000000,31782717.750000,3842181556.380000,6037684996.020000,0.008274,63.055577,2017-03-31,2017-04-11,51.640472,7.049396,35.880244,4.318719,13.501418
sz002686,2017-06-16,13.300000,13.560000,13.100000,13.250000,-0.001507,1960597.000000,26163433.490000,3737805111.750000,5873665653.250000,0.006950,61.342613,2017-03-31,2017-04-11,50.237610,6.857893,34.905524,4.201397,13.134639
sz002686,2017-06-15,13.030000,13.430000,12.900000,13.270000,0.020769,4023850.000000,53266276.360000,3743447081.730000,5882531563.670000,0.014264,61.435206,2017-03-31,2017-04-11,50.313441,6.868244,34.958211,4.207739,13.154465
sz002686,2017-06-14,12.570000,13.590000,12.380000,13.000000,0.052632,4003781.000000,52411657.520000,3667280487.000000,5762841773.000000,0.014193,60.185206,2017-03-31,2017-04-11,49.289731,6.728499,34.246929,4.122125,12.886816
sz002686,2017-06-13,12.090000,12.450000,11.970000,12.350000,0.021505,1200551.000000,14748041.280000,3483916462.650000,5474699684.350000,0.004256,57.175945,2017-03-31,2017-04-11,46.825244,6.392074,32.534582,3.916019,12.242475
sz002686,2017-06-12,12.400000,12.400000,11.990000,12.090000,-0.024213,1487234.000000,18002547.340000,3410570852.910000,5359442848.890000,0.005272,55.972241,2017-03-31,2017-04-11,45.839450,6.257504,31.849644,3.833577,11.984739
sz002686,2017-06-09,12.400000,12.500000,12.320000,12.390000,-0.006415,734143.000000,9083578.930000,3495200402.610000,5492431505.190000,0.002602,57.361131,2017-03-31,2017-04-11,46.976905,6.412777,32.639958,3.928703,12.282127
sz002686,2017-06-08,12.530000,12.720000,12.430000,12.470000,-0.003994,1055300.000000,13250000.000000,3518000000.000000,5528000000.000000,0.003741,57.731501,2017-03-31,2017-04-11,47.280226,6.454183,32.850708,3.954069,12.361430
sz002686,2017-06-07,12.050000,12.530000,12.050000,12.520000,0.039004,1436208.000000,17728112.860000,3531873207.480000,5550059922.920000,0.005091,57.962983,2017-03-31,2017-04-11,47.469802,6.480062,32.982427,3.969924,12.410995
sz002686,2017-06-06,12.280000,12.370000,12.010000,12.050000,-0.012295,1150152.000000,14011298.090000,3399286912.950000,5341711028.050000,0.004077,55.787056,2017-03-31,2017-04-11,45.687789,6.236801,31.744269,3.820893,11.945087
sz002686,2017-06-05,12.020000,12.300000,11.980000,12.200000,0.012448,952154.000000,11594543.950000,3441601687.800000,5408205356.200000,0.003375,56.481501,2017-03-31,2017-04-11,46.256517,6.314437,32.139426,3.868456,12.093781
sz002686,2017-06-02,12.160000,12.200000,11.770000,12.050000,-0.012295,2089512.000000,24952753.610000,3399286912.950000,5341711028.050000,0.007407,55.787056,2017-03-31,2017-04-11,45.687789,6.236801,31.744269,3.820893,11.945087
sz002686,2017-06-01,12.610000,12.800000,12.200000,12.200000,-0.040881,1392400.000000,17395342.720000,3441601687.800000,5408205356.200000,0.004936,56.481501,2017-03-31,2017-04-11,46.256517,6.314437,32.139426,3.868456,12.093781
sz002686,2017-05-31,12.800000,13.090000,12.650000,12.720000,-0.000786,1204500.000000,15485056.860000,3588292907.280000,5638719027.120000,0.004270,58.888909,2017-03-31,2017-04-11,48.228106,6.583577,33.509303,4.033341,12.609254
sz002686,2017-05-26,13.140000,13.150000,12.730000,12.730000,-0.028244,2131200.000000,27507638.000000,3591113892.270000,5643151982.330000,0.007555,58.935205,2017-03-31,2017-04-11,48.266021,6.588753,33.535647,4.036512,12.619167
sz002686,2017-05-25,12.880000,13.150000,12.730000,13.100000,0.013148,2027900.000000,26221672.640000,3695490336.900000,5807171325.100000,0.007189,60.648169,2017-03-31,2017-04-11,49.668883,6.780256,34.510367,4.153834,12.985945
sz002686,2017-05-24,12.900000,13.000000,12.640000,12.930000,0.002326,775853.000000,9951103.430000,3647533592.070000,5731811086.530000,0.002750,59.861131,2017-03-31,2017-04-11,49.024325,6.692268,34.062522,4.099929,12.817425
sz002686,2017-05-23,13.070000,13.280000,12.820000,12.900000,-0.027149,973850.000000,12685876.500000,3639070637.100000,5718512220.900000,0.003452,59.722242,2017-03-31,2017-04-11,48.910579,6.676741,33.983491,4.090417,12.787687
sz002686,2017-05-22,13.390000,13.440000,12.810000,13.260000,-0.009709,1347244.000000,17602933.480000,3740626096.740000,5878098608.460000,0.004776,61.388910,2017-03-31,2017-04-11,50.275525,6.863069,34.931867,4.204568,13.144552
sz002686,2017-05-19,13.500000,13.660000,13.330000,13.390000,-0.011808,1024137.000000,13729993.340000,3777298901.610000,5935727026.190000,0.003630,61.990762,2017-03-31,2017-04-11,50.768423,6.930354,35.274337,4.245789,13.273420
sz002686,2017-05-18,13.500000,13.690000,13.340000,13.550000,0.001478,716700.000000,9718641.200000,3822434661.450000,6006654309.550000,0.002541,62.731503,2017-03-31,2017-04-11,51.375066,7.013166,35.695837,4.296523,13.432027
sz002686,2017-05-17,13.150000,13.760000,13.060000,13.530000,0.028897,2263915.000000,30684403.800000,3816792691.470000,5997788399.130000,0.008025,62.638910,2017-03-31,2017-04-11,51.299235,7.002814,35.643150,4.290181,13.412201
sz002686,2017-05-16,13.050000,13.160000,12.610000,13.150000,0.007663,2210733.000000,28547940.440000,3709595261.850000,5829336101.150000,0.007837,60.879650,2017-03-31,2017-04-11,49.858459,6.806135,34.642086,4.169688,13.035510
sz002686,2017-05-15,13.120000,13.250000,13.020000,13.050000,0.006944,764533.000000,10036539.240000,3681385411.950000,5785006549.050000,0.002710,60.416687,2017-03-31,2017-04-11,49.479307,6.754377,34.378648,4.137980,12.936381
sz002686,2017-05-12,13.010000,13.200000,12.880000,12.960000,-0.001541,999542.000000,13023431.380000,3655996547.040000,5745109952.160000,0.003543,60.000020,2017-03-31,2017-04-11,49.138070,6.707796,34.141554,4.109442,12.847164
sz002686,2017-05-11,13.110000,13.110000,12.550000,12.980000,-0.010671,1740756.000000,22199790.300000,3661638517.020000,5753975862.580000,0.006171,60.092613,2017-03-31,2017-04-11,49.213901,6.718147,34.194241,4.115784,12.866990
sz002686,2017-05-10,13.660000,13.680000,13.000000,13.120000,-0.025260,1089300.000000,14529194.000000,3701132306.880000,5816037235.520000,0.003861,60.740761,2017-03-31,2017-04-11,49.744713,6.790608,34.563054,4.160176,13.005771
sz002686,2017-05-09,13.600000,13.660000,13.220000,13.460000,-0.010294,1292057.000000,17324639.990000,3797045796.540000,5966757712.660000,0.004580,62.314836,2017-03-31,2017-04-11,51.033829,6.966584,35.458743,4.267985,13.342811
sz002686,2017-05-08,13.840000,13.940000,13.460000,13.600000,-0.017341,1225191.000000,16717761.830000,3836539586.400000,6028819085.600000,0.004343,62.962984,2017-03-31,2017-04-11,51.564642,7.039045,35.827556,4.312377,13.481592
sz002686,2017-05-05,13.910000,14.050000,13.740000,13.840000,-0.014245,1216262.000000,16855451.100000,3904243226.160000,6135210010.640000,0.004311,64.074096,2017-03-31,2017-04-11,52.474606,7.163263,36.459807,4.388478,13.719502
sz002686,2017-05-04,14.290000,14.370000,13.910000,14.040000,-0.017495,1591450.000000,22481908.000000,3960662925.960000,6223869114.840000,0.005641,65.000022,2017-03-31,2017-04-11,53.232909,7.266779,36.986683,4.451895,13.917761
sz002686,2017-05-03,14.440000,14.440000,14.180000,14.290000,-0.002095,552122.000000,7869072.320000,4031187550.710000,6334692995.090000,0.001957,66.157430,2017-03-31,2017-04-11,54.180789,7.396173,37.645278,4.531167,14.165585
sz002686,2017-05-02,14.180000,14.480000,14.150000,14.320000,0.009873,945076.000000,13528791.730000,4039650505.680000,6347991860.720000,0.003350,66.296319,2017-03-31,2017-04-11,54.294534,7.411700,37.724309,4.540680,14.195323
sz002686,2017-04-28,14.200000,14.260000,14.060000,14.180000,0.000000,734200.000000,10388636.500000,4000156715.820000,6285930487.780000,0.002603,65.648170,2017-03-31,2017-04-11,53.763722,7.339239,37.355496,4.496288,14.056542
sz002686,2017-04-27,14.070000,14.220000,13.800000,14.180000,0.007818,1455700.000000,20415744.540000,4000156715.820000,6285930487.780000,0.005160,65.648170,2017-03-31,2017-04-11,53.763722,7.339239,37.355496,4.496288,14.056542
sz002686,2017-04-26,14.220000,14.220000,13.850000,14.070000,0.000711,1399820.000000,19593060.220000,3969125880.930000,6237167980.470000,0.004962,65.138911,2017-03-31,2017-04-11,53.346655,7.282306,37.065715,4.461408,13.947500
sz002686,2017-04-25,14.270000,14.510000,13.950000,14.060000,-0.014716,1233650.000000,17522633.500000,3966304895.940000,6232735025.260000,0.004373,65.092615,2017-03-31,2017-04-11,53.308740,7.277130,37.039371,4.458237,13.937587
sz002686,2017-04-24,14.720000,14.720000,14.160000,14.270000,-0.021933,1153300.000000,16557889.840000,4025545580.730000,6325827084.670000,0.004088,66.064837,2017-03-31,2017-04-11,54.104958,7.385821,37.592590,4.524825,14.145759
sz002686,2017-04-21,14.980000,14.980000,14.420000,14.590000,-0.026035,1708423.000000,25053222.610000,4115817100.410000,6467681651.390000,0.006056,67.546319,2017-03-31,2017-04-11,55.318244,7.551446,38.435592,4.626293,14.462973
sz002686,2017-04-20,14.810000,15.060000,14.810000,14.980000,0.016972,1954592.000000,29263946.440000,4225835515.020000,6640566904.580000,0.006929,69.351875,2017-03-31,2017-04-11,56.796936,7.753301,39.463000,4.749957,14.849577
sz002686,2017-04-19,15.180000,15.180000,14.560000,14.800000,-0.026316,2229647.000000,33056555.160000,4175057785.200000,6560773710.800000,0.007904,68.194467,2017-03-31,2017-04-11,55.849057,7.623907,38.804405,4.670685,14.601754
sz002686,2017-04-18,15.380000,15.540000,15.000000,15.200000,-0.010417,1417208.000000,21758827.650000,4287897184.800000,6738091919.200000,0.005024,70.037561,2017-03-31,2017-04-11,57.358491,7.829958,39.853173,4.796920,14.996396
sz002686,2017-04-17,15.140000,15.360000,15.050000,15.360000,0.012525,1462555.000000,22302826.260000,4333032944.640000,6809019202.560000,0.005185,70.774799,2017-03-31,2017-04-11,57.962264,7.912379,40.272680,4.847414,15.154253
sz002686,2017-04-14,15.310000,15.410000,14.910000,15.170000,-0.013012,2273850.000000,34354596.500000,4279434229.830000,6724793053.570000,0.008060,69.899329,2017-03-31,2017-04-11,57.245283,7.814504,39.774515,4.787452,14.966798
sz002686,2017-04-13,15.500000,15.600000,15.200000,15.370000,-0.008387,3039288.000000,46633671.900000,4335853929.630000,6813452157.770000,0.010774,70.820876,2017-03-31,2017-04-11,58.000000,7.917530,40.298899,4.850570,15.164119
sz002686,2017-04-12,15.880000,15.880000,15.460000,15.500000,-0.022082,3181260.000000,49618201.890000,4372526734.500000,6871080575.500000,0.011277,71.419881,2017-03-31,2017-04-11,58.490566,7.984497,40.639748,4.891596,15.292377
sz002686,2017-04-11,15.860000,16.070000,15.450000,15.850000,-0.013076,3783280.000000,59350572.970000,4471261209.150000,7026234007.850000,0.013411,73.032589,2017-03-31,2017-04-11,59.811321,8.164792,41.557420,5.002051,15.637689
sz002686,2017-04-10,16.090000,16.360000,15.920000,16.060000,0.001247,3500856.000000,56398432.840000,4530501893.940000,7119326067.260000,0.012410,74.000213,2016-12-31,2017-03-16,55.226960,8.272969,36.114234,6.845403,15.844876
sz002686,2017-04-07,15.800000,16.090000,15.720000,16.040000,0.008171,3220289.000000,51374424.270000,4524859923.960000,7110460156.840000,0.011415,73.908058,2016-12-31,2017-03-16,55.158184,8.262666,36.069260,6.836878,15.825144
sz002686,2017-04-06,15.900000,16.120000,15.710000,15.910000,-0.001255,2640681.000000,42074623.720000,4488187119.090000,7052831739.110000,0.009361,73.309053,2016-12-31,2017-03-16,54.711142,8.195699,35.776928,6.781467,15.696885
sz002686,2017-04-05,15.290000,16.020000,15.280000,15.930000,0.034416,2361603.000000,36899051.570000,4493829089.070000,7061697649.530000,0.008372,73.401207,2016-12-31,2017-03-16,54.779917,8.206002,35.821902,6.789992,15.716617
sz002686,2017-03-31,15.350000,15.580000,15.270000,15.400000,0.003257,1928189.000000,29800222.220000,4344316884.600000,6826751023.400000,0.006835,70.959108,2016-12-31,2017-03-16,52.957359,7.932984,34.630088,6.564085,15.193717
sz002686,2017-03-30,15.450000,15.540000,15.250000,15.350000,-0.012227,2084194.000000,32024816.010000,4330211959.650000,6804586247.350000,0.007388,70.728721,2016-12-31,2017-03-16,52.785420,7.907227,34.517652,6.542773,15.144386
sz002686,2017-03-29,15.680000,15.820000,15.350000,15.540000,-0.008296,2179486.000000,33776306.310000,4383810674.460000,6888812396.340000,0.007726,71.604191,2016-12-31,2017-03-16,53.438790,8.005102,34.944907,6.623759,15.331841
sz002686,2017-03-28,15.990000,16.030000,15.660000,15.670000,-0.017555,2171248.000000,34386531.370000,4420483479.330000,6946440814.070000,0.007697,72.203196,2016-12-31,2017-03-16,53.885832,8.072069,35.237239,6.679170,15.460100
sz002686,2017-03-27,15.590000,15.950000,15.520000,15.950000,0.028369,3340187.000000,52913246.020000,4499471059.050000,7070563559.950000,0.011840,73.493362,2016-12-31,2017-03-16,54.848693,8.216305,35.866877,6.798517,15.736349
sz002686,2017-03-24,15.350000,15.560000,15.250000,15.510000,0.011742,2090246.000000,32392504.230000,4375347719.490000,6875513530.710000,0.007410,71.465959,2016-12-31,2017-03-16,53.335626,7.989648,34.877445,6.610971,15.302243
sz002686,2017-03-23,15.400000,15.470000,15.200000,15.330000,-0.004545,2167380.000000,33273194.900000,4324569989.670000,6795720336.930000,0.007683,70.636567,2016-12-31,2017-03-16,52.716644,7.896925,34.472678,6.534248,15.124654
sz002686,2017-03-22,15.580000,15.580000,15.130000,15.400000,-0.012821,2151956.000000,33073017.160000,4344316884.600000,6826751023.400000,0.007628,70.959108,2016-12-31,2017-03-16,52.957359,7.932984,34.630088,6.564085,15.193717
sz002686,2017-03-21,15.810000,15.830000,15.510000,15.600000,-0.015152,1742200.000000,27274321.000000,4400736584.400000,6915410127.600000,0.006176,71.880655,2016-12-31,2017-03-16,53.645117,8.036010,35.079829,6.649333,15.391038
sz002686,2017-03-20,15.920000,15.920000,15.740000,15.840000,0.002532,1433370.000000,22656184.430000,4468440224.160000,7021801052.640000,0.005081,72.986511,2016-12-31,2017-03-16,54.470426,8.159640,35.619519,6.751630,15.627823
sz002686,2017-03-17,15.830000,16.030000,15.730000,15.800000,0.002538,3414575.000000,54204197.890000,4457156284.200000,7004069231.800000,0.012104,72.802202,2016-12-31,2017-03-16,54.332875,8.139035,35.529570,6.734581,15.588359
sz002686,2017-03-16,15.750000,16.000000,15.680000,15.760000,-0.003163,2068106.000000,32645103.530000,4445872344.240000,6986337410.960000,0.007331,72.617892,2016-12-31,2017-03-16,54.195323,8.118430,35.439622,6.717531,15.548895
sz002686,2017-03-15,15.870000,15.980000,15.760000,15.810000,-0.004408,1488908.000000,23625626.140000,4459977269.190000,7008502187.010000,0.005278,72.848279,2016-09-30,2016-10-19,56.970920,8.144187,34.820107,6.986919,15.598225
sz002686,2017-03-14,16.150000,16.180000,15.830000,15.880000,-0.011823,1996399.000000,31821874.120000,4479724164.120000,7039532873.480000,0.007077,73.170821,2016-09-30,2016-10-19,57.223163,8.180246,34.974276,7.017854,15.667287
sz002686,2017-03-13,15.620000,16.300000,15.420000,16.070000,0.028809,3571803.000000,56911552.760000,4533322878.930000,7123759022.470000,0.012662,74.046290,2016-09-30,2016-10-19,57.907823,8.278120,35.392734,7.101821,15.854742
sz002686,2017-03-10,15.700000,15.890000,15.600000,15.620000,-0.010139,1482200.000000,23318570.600000,4406378554.380000,6924276038.020000,0.005254,71.972810,2016-09-30,2016-10-19,56.286260,8.046312,34.401649,6.902952,15.410770
sz002686,2017-03-09,15.880000,16.080000,15.680000,15.780000,-0.001266,2057733.000000,32516331.730000,4451514314.220000,6995203321.380000,0.007294,72.710047,2016-09-30,2016-10-19,56.862816,8.128733,34.754035,6.973661,15.568627
sz002686,2017-03-08,15.970000,16.260000,15.670000,15.800000,-0.010645,3171956.000000,50392336.670000,4457156284.200000,7004069231.800000,0.011244,72.802202,2016-09-30,2016-10-19,56.934885,8.139035,34.798083,6.982500,15.588359
sz002686,2017-03-07,16.100000,16.120000,15.860000,15.970000,-0.002498,2994975.000000,47866592.620000,4505113029.030000,7079429470.370000,0.010617,73.585517,2016-09-30,2016-10-19,57.547476,8.226607,35.172493,7.057628,15.756082
sz002686,2017-03-06,15.700000,16.120000,15.700000,16.010000,0.019096,4654175.000000,74501171.080000,4516396968.990000,7097161291.210000,0.016498,73.769826,2016-09-30,2016-10-19,57.691615,8.247212,35.260589,7.075305,15.795546
sz002686,2017-03-03,15.400000,15.790000,15.300000,15.710000,0.019468,3051674.000000,47683729.000000,4431767419.290000,6964172634.910000,0.010818,72.387506,2016-09-30,2016-10-19,56.610573,8.092674,34.599866,6.942726,15.499564
sz002686,2017-03-02,15.450000,15.570000,15.340000,15.410000,-0.004522,1451317.000000,22408082.870000,4347137869.590000,6831183978.610000,0.005145,71.005185,2016-09-30,2016-10-19,55.529530,7.938135,33.939143,6.810147,15.203583
sz002686,2017-03-01,15.680000,15.750000,15.470000,15.480000,-0.017143,3097212.000000,48279384.260000,4366884764.520000,6862214665.080000,0.010979,71.327727,2016-09-30,2016-10-19,55.781774,7.974194,34.093312,6.841082,15.272645
sz002686,2017-02-28,15.640000,15.820000,15.520000,15.750000,0.002546,3557453.000000,55952294.080000,4443051359.250000,6981904455.750000,0.012611,72.571815,2016-09-30,2016-10-19,56.754712,8.113279,34.687963,6.960403,15.539028
sz002686,2017-02-27,15.430000,15.750000,15.330000,15.710000,0.025457,6229513.000000,97522220.280000,4431767419.290000,6964172634.910000,0.022083,72.387506,2016-09-30,2016-10-19,56.610573,8.092674,34.599866,6.942726,15.499564
