code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300007,2017-12-15,14.000000,14.460000,13.920000,14.170000,0.014316,2910942.000000,41393836.140000,3174832611.210000,4152133161.020000,0.012992,58.172656,2017-09-30,2017-10-30,39.647454,5.560507,33.185012,3.068229,14.125615
sz300007,2017-12-14,14.030000,14.040000,13.850000,13.970000,-0.004986,1273900.000000,17753782.000000,3130021988.610000,4093528599.820000,0.005686,57.351588,2017-09-30,2017-10-30,39.087857,5.482024,32.716628,3.024923,13.926241
sz300007,2017-12-13,14.000000,14.050000,13.870000,14.040000,0.008621,1315000.000000,18374907.920000,3145705706.520000,4114040196.240000,0.005869,57.638962,2017-09-30,2017-10-30,39.283716,5.509493,32.880562,3.040080,13.996022
sz300007,2017-12-12,14.130000,14.170000,13.880000,13.920000,-0.012766,1650900.000000,23085905.040000,3118819332.960000,4078877459.520000,0.007368,57.146321,2017-09-30,2017-10-30,38.947957,5.462403,32.599532,3.014096,13.876398
sz300007,2017-12-11,14.250000,14.290000,14.030000,14.100000,0.004274,2359302.000000,33337063.160000,3159148893.300000,4131621564.600000,0.010530,57.885282,2017-09-30,2017-10-30,39.451595,5.533038,33.021077,3.053071,14.055834
sz300007,2017-12-08,13.790000,14.130000,13.780000,14.040000,0.013718,2562950.000000,35913729.600000,3145705706.520000,4114040196.240000,0.011439,57.638962,2017-09-30,2017-10-30,39.283716,5.509493,32.880562,3.040080,13.996022
sz300007,2017-12-07,13.630000,14.000000,13.510000,13.850000,0.003623,2908702.000000,40124214.640000,3103135615.050000,4058365863.100000,0.012982,56.858948,2017-09-30,2017-10-30,38.752098,5.434934,32.435597,2.998939,13.806617
sz300007,2017-12-06,13.380000,13.800000,13.250000,13.800000,0.032162,3536620.000000,47622036.300000,3091932959.400000,4043714722.800000,0.015785,56.653681,2017-09-30,2017-10-30,38.612199,5.415313,32.318501,2.988113,13.756774
sz300007,2017-12-05,13.770000,13.860000,13.280000,13.370000,-0.028343,2893002.000000,39352966.480000,2995590120.810000,3917714916.220000,0.012912,54.888385,2017-09-30,2017-10-30,37.409065,5.246575,31.311475,2.895005,13.328121
sz300007,2017-12-04,14.090000,14.240000,13.740000,13.760000,-0.033708,3172458.000000,44391217.350000,3082970834.880000,4031993810.560000,0.014159,56.489467,2017-09-30,2017-10-30,38.500280,5.399617,32.224824,2.979451,13.716899
sz300007,2017-12-01,14.060000,14.320000,13.970000,14.240000,0.014245,2804558.000000,39803873.120000,3190516329.120000,4172644757.440000,0.012517,58.460030,2017-09-30,2017-10-30,39.843313,5.587975,33.348946,3.083386,14.195395
sz300007,2017-11-30,14.220000,14.320000,14.000000,14.040000,-0.015428,3338210.000000,47024654.940000,3145705706.520000,4114040196.240000,0.014899,57.638962,2017-09-30,2017-10-30,39.283716,5.509493,32.880562,3.040080,13.996022
sz300007,2017-11-29,14.560000,14.650000,14.250000,14.260000,-0.016552,3305222.000000,47353462.560000,3194997391.380000,4178505213.560000,0.014752,58.542137,2017-09-30,2017-10-30,39.899273,5.595824,33.395785,3.087716,14.215333
sz300007,2017-11-28,14.150000,14.550000,14.150000,14.500000,0.024011,2185636.000000,31416021.680000,3248770138.500000,4248830687.000000,0.009755,59.527418,2017-09-30,2017-10-30,40.570789,5.690003,33.957845,3.139683,14.454581
sz300007,2017-11-27,14.360000,14.550000,14.150000,14.160000,-0.012552,2279300.000000,32722081.000000,3172592080.080000,4149202932.960000,0.010173,58.131603,2017-09-30,2017-10-30,39.619474,5.556582,33.161593,3.066063,14.115646
sz300007,2017-11-24,14.100000,14.460000,14.100000,14.340000,0.004905,2068400.000000,29678688.520000,3212921640.420000,4201947038.040000,0.009232,58.870564,2017-09-30,2017-10-30,40.123111,5.627217,33.583138,3.105039,14.295082
sz300007,2017-11-23,14.350000,14.580000,14.230000,14.270000,-0.007650,3354900.000000,48365051.910000,3197237922.510000,4181435441.620000,0.014974,58.583190,2017-09-30,2017-10-30,39.927252,5.599748,33.419204,3.089882,14.225301
sz300007,2017-11-22,14.300000,14.550000,14.160000,14.380000,0.005594,3516463.000000,50419911.940000,3221883764.940000,4213667950.280000,0.015695,59.034777,2017-09-30,2017-10-30,40.235031,5.642913,33.676815,3.113700,14.334957
sz300007,2017-11-21,14.320000,14.440000,14.190000,14.300000,-0.006944,3623281.000000,51773428.250000,3203959515.900000,4190226125.800000,0.016172,58.706350,2017-09-30,2017-10-30,40.011192,5.611520,33.489461,3.096377,14.255208
sz300007,2017-11-20,14.650000,14.650000,13.930000,14.400000,-0.017735,5580506.000000,78961164.850000,3226364827.200000,4219528406.400000,0.024907,59.116884,2017-09-30,2017-10-30,40.290990,5.650762,33.723653,3.118030,14.354894
sz300007,2017-11-17,15.590000,15.590000,14.650000,14.660000,-0.052359,4293627.000000,64428117.710000,3284618636.580000,4295714335.960000,0.019163,60.184272,2017-09-30,2017-10-30,41.018467,5.752789,34.332553,3.174328,14.614080
sz300007,2017-11-16,15.670000,15.730000,15.460000,15.470000,-0.015277,2038361.000000,31768940.700000,3466101658.110000,4533062808.820000,0.009098,63.509597,2017-09-30,2017-10-30,43.284835,6.070645,36.229508,3.349717,15.421543
sz300007,2017-11-15,15.560000,15.790000,15.470000,15.710000,0.009640,3049222.000000,47624424.940000,3519874405.230000,4603388282.260000,0.013609,64.494878,2017-09-30,2017-10-30,43.956351,6.164824,36.791569,3.401685,15.660791
sz300007,2017-11-14,15.900000,15.950000,15.430000,15.560000,-0.024451,6350692.000000,99287195.440000,3486266438.280000,4559434861.360000,0.028345,63.879078,2017-09-30,2017-10-30,43.536654,6.105962,36.440281,3.369205,15.511261
sz300007,2017-11-13,16.320000,16.320000,15.940000,15.950000,-0.019065,5236872.000000,84182165.500000,3573647152.350000,4673713755.700000,0.023373,65.480160,2017-09-30,2017-10-30,44.627868,6.259003,37.353630,3.453652,15.900039
sz300007,2017-11-10,16.360000,16.380000,16.140000,16.260000,-0.007326,3152526.000000,51167052.350000,3643103617.380000,4764550825.560000,0.014070,66.752815,2017-09-30,2017-10-30,45.495243,6.380652,38.079625,3.520776,16.209068
sz300007,2017-11-09,16.190000,16.430000,16.170000,16.380000,0.010487,3244886.000000,52922700.720000,3669989990.940000,4799713562.280000,0.014483,67.245456,2017-09-30,2017-10-30,45.831002,6.427741,38.360656,3.546760,16.328692
sz300007,2017-11-08,16.300000,16.410000,16.180000,16.210000,-0.004911,3238400.000000,52755306.000000,3631900961.730000,4749899685.260000,0.014454,66.547548,2017-09-30,2017-10-30,45.355344,6.361031,37.962529,3.509950,16.159225
sz300007,2017-11-07,16.260000,16.350000,16.070000,16.290000,0.003079,2965936.000000,48019582.640000,3649825210.770000,4773341509.740000,0.013238,66.875975,2017-09-30,2017-10-30,45.579183,6.392424,38.149883,3.527272,16.238974
sz300007,2017-11-06,16.000000,16.250000,16.000000,16.240000,0.018821,2526002.000000,40732584.340000,3638622555.120000,4758690369.440000,0.011274,66.670708,2017-09-30,2017-10-30,45.439284,6.372804,38.032787,3.516445,16.189131
sz300007,2017-11-03,15.900000,16.200000,15.830000,15.940000,0.000000,2709400.000000,43435310.000000,3571406621.220000,4670783527.640000,0.012093,65.439106,2017-09-30,2017-10-30,44.599888,6.255079,37.330211,3.451486,15.890070
sz300007,2017-11-02,15.970000,16.160000,15.880000,15.940000,-0.004372,3500620.000000,56068418.920000,3571406621.220000,4670783527.640000,0.015624,65.439106,2017-09-30,2017-10-30,44.599888,6.255079,37.330211,3.451486,15.890070
sz300007,2017-11-01,16.280000,16.300000,16.000000,16.010000,-0.017791,4097767.000000,66088894.160000,3587090339.130000,4691295124.060000,0.018289,65.726480,2017-09-30,2017-10-30,44.795747,6.282548,37.494145,3.466644,15.959851
sz300007,2017-10-31,16.140000,16.470000,16.100000,16.300000,0.010539,2318175.000000,37664357.750000,3652065741.900000,4776271737.800000,0.010347,66.917029,2017-09-30,2017-10-30,45.607163,6.396348,38.173302,3.529437,16.248943
sz300007,2017-10-30,16.800000,16.870000,15.980000,16.130000,-0.042730,4002734.000000,65112150.980000,3613976712.690000,4726457860.780000,0.017865,66.219121,2017-09-30,2017-10-30,45.131505,6.329638,37.775176,3.492627,16.079475
sz300007,2017-10-27,17.100000,17.140000,16.810000,16.850000,-0.014620,2322565.000000,39386487.850000,3773553995.200000,4937434281.100000,0.010371,69.174965,2017-06-30,2017-08-29,48.033067,6.612176,24.130030,3.695824,16.797220
sz300007,2017-10-26,17.160000,17.250000,17.020000,17.100000,-0.004657,3031229.000000,51903923.570000,3829541443.200000,5010689982.600000,0.013535,70.201300,2017-06-30,2017-08-29,48.745724,6.710280,24.488042,3.750658,17.046437
sz300007,2017-10-25,17.000000,17.190000,16.910000,17.180000,0.009994,2126565.000000,36299597.200000,3847457426.560000,5034131807.080000,0.009496,70.529727,2017-06-30,2017-08-29,48.973774,6.741673,24.602606,3.768205,17.126186
sz300007,2017-10-24,17.100000,17.270000,16.750000,17.010000,-0.005263,2165707.000000,36769701.310000,3809385961.920000,4984317930.060000,0.009671,69.831819,2017-06-30,2017-08-29,48.489168,6.674962,24.359158,3.730918,16.956719
sz300007,2017-10-23,17.150000,17.300000,17.050000,17.100000,-0.005236,2091840.000000,35954880.840000,3829541443.200000,5010689982.600000,0.009341,70.201300,2017-06-30,2017-08-29,48.745724,6.710280,24.488042,3.750658,17.046437
sz300007,2017-10-20,16.940000,17.240000,16.900000,17.190000,0.010582,2125084.000000,36371540.200000,3849696924.480000,5037062035.140000,0.009489,70.570780,2017-06-30,2017-08-29,49.002281,6.745597,24.616927,3.770398,17.136155
sz300007,2017-10-19,17.250000,17.340000,16.970000,17.010000,-0.013341,3045109.000000,52132890.480000,3809385961.920000,4984317930.060000,0.013597,69.831819,2017-06-30,2017-08-29,48.489168,6.674962,24.359158,3.730918,16.956719
sz300007,2017-10-18,17.800000,17.900000,17.170000,17.240000,-0.029279,4497649.000000,78926575.560000,3860894414.080000,5051713175.440000,0.020083,70.776047,2017-06-30,2017-08-29,49.144812,6.765218,24.688529,3.781365,17.185998
sz300007,2017-10-17,18.190000,18.340000,17.590000,17.760000,-0.029508,7298665.000000,130465112.040000,3977348305.920000,5204085034.560000,0.032591,72.910824,2017-06-30,2017-08-29,50.627138,6.969273,25.433195,3.895420,17.704370
sz300007,2017-10-16,18.980000,18.980000,18.270000,18.300000,-0.046875,7192962.000000,133584270.100000,4098281193.600000,5362317349.800000,0.032119,75.127707,2017-06-30,2017-08-29,52.166477,7.181176,26.206502,4.013862,18.242678
sz300007,2017-10-13,18.200000,19.200000,18.010000,19.200000,0.048607,10929807.000000,204701284.750000,4299836006.400000,5626037875.200000,0.048805,78.822512,2017-06-30,2017-08-29,54.732041,7.534349,27.495346,4.211265,19.139859
sz300007,2017-10-12,18.390000,18.750000,18.180000,18.310000,0.006044,3919784.000000,72120467.040000,4100520691.520000,5365247577.860000,0.017503,75.168760,2017-06-30,2017-08-29,52.194983,7.185101,26.220822,4.016055,18.252647
sz300007,2017-10-11,18.540000,18.720000,18.110000,18.200000,-0.039578,5926994.000000,109496855.200000,4075886214.400000,5333015069.200000,0.026466,74.717173,2017-06-30,2017-08-29,51.881414,7.141935,26.063297,3.991928,18.142991
sz300007,2017-10-10,18.400000,18.970000,18.330000,18.950000,0.029332,7268242.000000,136368548.920000,4243848558.400000,5552782173.700000,0.032455,77.796177,2017-06-30,2017-08-29,54.019384,7.436245,27.137334,4.156431,18.890642
sz300007,2017-10-09,18.520000,18.790000,18.300000,18.410000,0.008767,5327698.000000,98623625.920000,4122915670.720000,5394549858.460000,0.023790,75.579294,2017-06-30,2017-08-29,52.480046,7.224342,26.364027,4.037989,18.352334
sz300007,2017-09-29,17.850000,18.390000,17.680000,18.250000,0.026434,3236818.000000,58262128.120000,4087083704.000000,5347666209.500000,0.014453,74.922440,2017-06-30,2017-08-29,52.023945,7.161556,26.134899,4.002895,18.192835
sz300007,2017-09-28,17.880000,18.100000,17.730000,17.780000,-0.011123,3208984.000000,57380138.920000,3981827301.760000,5209945490.680000,0.014329,72.992931,2017-06-30,2017-08-29,50.684151,6.977121,25.461836,3.899807,17.724307
sz300007,2017-09-27,17.470000,18.030000,17.470000,17.980000,0.024501,2908065.000000,51685637.000000,4026617260.160000,5268550051.880000,0.012985,73.813998,2017-06-30,2017-08-29,51.254276,7.055604,25.748246,3.943674,17.923681
sz300007,2017-09-26,17.590000,17.690000,17.270000,17.550000,0.004005,2367828.000000,41398220.600000,3930318849.600000,5142550245.300000,0.010573,72.048703,2017-06-30,2017-08-29,50.028506,6.886866,25.132465,3.849360,17.495027
sz300007,2017-09-25,17.710000,18.150000,17.480000,17.480000,-0.021824,3665731.000000,65241049.600000,3914642364.160000,5122038648.880000,0.016369,71.761329,2017-06-30,2017-08-29,49.828962,6.859397,25.032221,3.834006,17.425247
sz300007,2017-09-22,17.910000,18.040000,17.690000,17.870000,-0.011615,4645626.000000,83010794.290000,4001982783.040000,5236317543.220000,0.020744,73.362411,2017-06-30,2017-08-29,50.940707,7.012438,25.590720,3.919547,17.814025
sz300007,2017-09-21,18.350000,18.750000,18.000000,18.080000,-0.010941,4379327.000000,80408222.780000,4049012239.360000,5297852332.480000,0.019555,74.224532,2017-06-30,2017-08-29,51.539339,7.094845,25.891451,3.965608,18.023367
sz300007,2017-09-20,17.900000,18.380000,17.820000,18.280000,0.020659,3814536.000000,69377317.570000,4093802197.760000,5356456893.680000,0.017033,75.045600,2017-06-30,2017-08-29,52.109464,7.173328,26.177861,4.009475,18.222741
sz300007,2017-09-19,18.440000,18.480000,17.800000,17.910000,-0.029794,3844746.000000,69554361.590000,4010940774.720000,5248038455.460000,0.017168,73.526625,2017-06-30,2017-08-29,51.054732,7.028135,25.648002,3.928321,17.853900
sz300007,2017-09-18,18.070000,18.580000,17.880000,18.460000,0.012617,4856081.000000,88668660.070000,4134113160.320000,5409200998.760000,0.021684,75.784561,2017-06-30,2017-08-29,52.622577,7.243963,26.435629,4.048956,18.402177
sz300007,2017-09-15,18.460000,18.600000,18.100000,18.230000,-0.021996,5463700.000000,100040000.000000,4083000000.000000,5342000000.000000,0.024395,74.840333,2017-06-30,2017-08-29,51.966933,7.153707,26.106258,3.998509,18.172897
sz300007,2017-09-14,18.330000,19.260000,18.330000,18.640000,0.034406,10921266.000000,205277584.640000,4174424122.880000,5461945103.840000,0.048767,76.523522,2017-06-30,2017-08-29,53.135690,7.314597,26.693398,4.088437,18.581613
sz300007,2017-09-13,18.050000,18.070000,17.820000,18.020000,-0.003870,3098614.000000,55623419.050000,4035575251.840000,5280270964.120000,0.013836,73.978212,2017-06-30,2017-08-29,51.368301,7.071300,25.805528,3.952448,17.963555
sz300007,2017-09-12,18.130000,18.800000,18.040000,18.090000,-0.001656,7063738.000000,130015121.950000,4051251737.280000,5300782560.540000,0.031542,74.265586,2017-06-30,2017-08-29,51.567845,7.098769,25.905771,3.967801,18.033336
sz300007,2017-09-11,17.970000,18.170000,17.760000,18.120000,0.009471,4450665.000000,80056313.190000,4057970231.040000,5309573244.720000,0.019873,74.388746,2017-06-30,2017-08-29,51.653364,7.110542,25.948733,3.974381,18.063242
sz300007,2017-09-08,18.180000,18.240000,17.720000,17.950000,-0.012651,4280719.000000,76768283.810000,4019898766.400000,5259759367.700000,0.019115,73.690838,2017-06-30,2017-08-29,51.168757,7.043831,25.705284,3.937094,17.893774
sz300007,2017-09-07,18.400000,18.650000,17.930000,18.180000,-0.007642,7026422.000000,128123358.280000,4071407218.560000,5327154613.080000,0.031375,74.635066,2017-06-30,2017-08-29,51.824401,7.134087,26.034656,3.987542,18.123054
sz300007,2017-09-06,17.700000,18.970000,17.520000,18.320000,0.034444,8508911.000000,156544188.130000,4102760189.440000,5368177805.920000,0.037995,75.209814,2017-06-30,2017-08-29,52.223489,7.189025,26.235142,4.018249,18.262616
sz300007,2017-09-05,18.030000,18.030000,17.610000,17.710000,-0.009508,4061198.000000,72151182.070000,3966150816.320000,5189433894.260000,0.018134,72.705557,2017-06-30,2017-08-29,50.484607,6.949652,25.361592,3.884453,17.654526
sz300007,2017-09-04,17.140000,18.110000,17.040000,17.880000,0.050529,8516084.000000,150460799.320000,4004222280.960000,5239247771.280000,0.038027,73.403464,2017-06-30,2017-08-29,50.969213,7.016362,25.605041,3.921741,17.823994
sz300007,2017-09-01,16.780000,17.150000,16.780000,17.020000,0.013699,3755884.000000,63909476.000000,3811625459.840000,4987248158.120000,0.016771,69.872873,2017-06-30,2017-08-29,48.517674,6.678886,24.373478,3.733111,16.966688
sz300007,2017-08-31,16.880000,17.000000,16.700000,16.790000,-0.004152,2543428.000000,42824283.480000,3760117007.680000,4919852912.740000,0.011357,68.928645,2017-06-30,2017-08-29,47.862030,6.588631,24.044107,3.682664,16.737408
sz300007,2017-08-30,17.050000,17.180000,16.860000,16.860000,-0.012302,3135185.000000,53367070.790000,3775793493.120000,4940364509.160000,0.013999,69.216019,2017-06-30,2017-08-29,48.061574,6.616100,24.144351,3.698017,16.807189
sz300007,2017-08-29,16.850000,17.170000,16.800000,17.070000,0.001173,4212696.000000,71401454.570000,3822822949.440000,5001899298.420000,0.018811,70.078140,2017-06-30,2017-08-29,48.660205,6.698507,24.445081,3.744078,17.016531
sz300007,2017-08-28,16.790000,17.130000,16.610000,17.050000,0.028347,6269082.000000,105999046.780000,3818343953.600000,4996038842.300000,0.027993,69.996033,2017-03-31,2017-04-25,52.529521,6.703452,27.362807,3.814102,16.996594
sz300007,2017-08-25,16.130000,16.630000,16.120000,16.580000,0.028536,3710651.000000,60965124.230000,3713087551.360000,4858318123.480000,0.016569,68.066524,2017-03-31,2017-04-25,51.081494,6.518664,26.608524,3.708963,16.528066
sz300007,2017-08-24,16.210000,16.460000,16.000000,16.120000,-0.008000,2942949.000000,47878735.840000,3610070647.040000,4723527632.720000,0.013141,66.178068,2017-03-31,2017-04-25,49.664275,6.337809,25.870290,3.606060,16.069507
sz300007,2017-08-23,16.340000,16.530000,16.200000,16.250000,-0.003679,2563476.000000,41915142.040000,3639184120.000000,4761620597.500000,0.011447,66.711762,2017-03-31,2017-04-25,50.064793,6.388920,26.078922,3.635141,16.199099
sz300007,2017-08-22,16.580000,16.680000,16.250000,16.310000,-0.023938,4113076.000000,67546186.910000,3652621107.520000,4779201965.860000,0.018366,66.958082,2017-03-31,2017-04-25,50.249648,6.412510,26.175213,3.648563,16.258912
sz300007,2017-08-21,16.450000,16.850000,16.380000,16.710000,0.020770,4278011.000000,71443143.950000,3742201024.320000,4896411088.260000,0.019103,68.600218,2017-03-31,2017-04-25,51.482012,6.569776,26.817156,3.738044,16.657659
sz300007,2017-08-18,16.420000,16.780000,16.290000,16.370000,-0.013261,3969834.000000,65594266.230000,3666058095.040000,4796783334.220000,0.017726,67.204402,2017-03-31,2017-04-25,50.434502,6.436100,26.271504,3.661985,16.318724
sz300007,2017-08-17,16.110000,16.890000,16.020000,16.590000,0.029795,6506685.000000,107331091.670000,3715327049.280000,4861248351.540000,0.029054,68.107577,2017-03-31,2017-04-25,51.112303,6.522596,26.624573,3.711200,16.538034
sz300007,2017-08-16,15.850000,16.180000,15.800000,16.110000,0.016404,4746954.000000,76158006.180000,3607831149.120000,4720597404.660000,0.021197,66.137014,2017-03-31,2017-04-25,49.633466,6.333877,25.854242,3.603823,16.059538
sz300007,2017-08-15,15.810000,15.890000,15.630000,15.850000,0.000631,2421500.000000,38173144.000000,3549604203.200000,4644411475.100000,0.010813,65.069626,2017-03-31,2017-04-25,48.832429,6.231655,25.436979,3.545661,15.800352
sz300007,2017-08-14,15.320000,15.840000,15.320000,15.840000,0.040053,5217715.000000,81298896.910000,3547364705.280000,4641481247.040000,0.023299,65.028573,2017-03-31,2017-04-25,48.801620,6.227723,25.420930,3.543424,15.790384
sz300007,2017-08-11,15.700000,15.850000,15.200000,15.230000,-0.036076,3259900.000000,50762843.000000,3410755332.160000,4462737335.380000,0.014556,62.524316,2017-03-31,2017-04-25,46.922265,5.987893,24.441968,3.406966,15.182294
sz300007,2017-08-10,16.050000,16.160000,15.700000,15.800000,-0.019243,2905832.000000,46199243.440000,3538406713.600000,4629760334.800000,0.012975,64.864359,2017-03-31,2017-04-25,48.678384,6.211996,25.356736,3.534476,15.750509
sz300007,2017-08-09,15.950000,16.200000,15.820000,16.110000,0.013208,3228487.000000,51812390.550000,3607831149.120000,4720597404.660000,0.014416,66.137014,2017-03-31,2017-04-25,49.633466,6.333877,25.854242,3.603823,16.059538
sz300007,2017-08-08,15.760000,15.980000,15.610000,15.900000,0.009524,2605451.000000,41213853.780000,3560801692.800000,4659062615.400000,0.011634,65.274893,2017-03-31,2017-04-25,48.986475,6.251313,25.517222,3.556846,15.850196
sz300007,2017-08-07,15.650000,15.810000,15.560000,15.750000,0.008323,1663074.000000,26100814.140000,3527209224.000000,4615109194.500000,0.007426,64.659092,2017-03-31,2017-04-25,48.524338,6.192338,25.276493,3.523291,15.700666
sz300007,2017-08-04,15.750000,15.850000,15.530000,15.620000,-0.007624,2721737.000000,42553742.150000,3498095751.040000,4577016229.720000,0.012153,64.125398,2017-03-31,2017-04-25,48.123820,6.141227,25.067862,3.494210,15.571073
sz300007,2017-08-03,15.640000,15.940000,15.480000,15.740000,0.006394,3118406.000000,49160604.830000,3524969726.080000,4612178966.440000,0.013925,64.618039,2017-03-31,2017-04-25,48.493529,6.188406,25.260445,3.521054,15.690697
sz300007,2017-08-02,15.660000,16.060000,15.600000,15.640000,-0.001277,4568403.000000,72315700.630000,3502574746.880000,4582876685.840000,0.020399,64.207505,2017-03-31,2017-04-25,48.185438,6.149090,25.099959,3.498684,15.591010
sz300007,2017-08-01,15.600000,15.820000,15.520000,15.660000,0.000639,2519251.000000,39512813.770000,3507053742.720000,4588737141.960000,0.011249,64.289612,2017-03-31,2017-04-25,48.247056,6.156953,25.132056,3.503158,15.610948
sz300007,2017-07-31,15.680000,15.820000,15.480000,15.650000,-0.002549,2707037.000000,42303695.150000,3504814244.800000,4585806913.900000,0.012088,64.248558,2017-03-31,2017-04-25,48.216247,6.153022,25.116008,3.500921,15.600979
sz300007,2017-07-28,15.930000,15.990000,15.680000,15.720000,-0.010699,2550117.000000,40264280.220000,3520490730.240000,4606318510.320000,0.011387,64.412772,2017-03-31,2017-04-25,48.339483,6.168748,25.180202,3.509869,15.640854
sz300007,2017-07-27,15.130000,15.970000,15.130000,15.890000,0.044021,6031626.000000,94845582.570000,3558562194.880000,4656132387.340000,0.026933,65.109347,2017-03-31,2017-04-25,48.862239,6.235459,25.452507,3.547825,15.809998
sz300007,2017-07-26,15.270000,15.340000,15.020000,15.220000,-0.007175,2086009.000000,31668008.180000,3408515834.240000,4459807107.320000,0.009315,62.364019,2017-03-31,2017-04-25,46.801968,5.972541,24.379305,3.398232,15.143371
sz300007,2017-07-25,15.510000,15.680000,15.180000,15.330000,-0.015414,3753545.000000,57770506.610000,3433150311.360000,4492039615.980000,0.016761,62.814745,2017-03-31,2017-04-25,47.140221,6.015707,24.555502,3.422792,15.252817
sz300007,2017-07-24,15.160000,15.580000,15.000000,15.570000,0.018313,2740983.000000,41864409.080000,3486898261.440000,4562365089.420000,0.012239,63.798146,2017-03-31,2017-04-25,47.878229,6.109886,24.939933,3.476378,15.491609
sz300007,2017-07-21,15.410000,15.580000,15.210000,15.290000,-0.009073,2052100.000000,31617331.800000,3424192319.680000,4480318703.740000,0.009163,62.650845,2017-03-31,2017-04-25,47.017220,6.000010,24.491430,3.413861,15.213019
sz300007,2017-07-20,15.510000,15.820000,15.390000,15.430000,-0.009628,3638373.000000,56764574.350000,3455545290.560000,4521341896.580000,0.016246,63.224495,2017-03-31,2017-04-25,47.447724,6.054948,24.715682,3.445119,15.352314
sz300007,2017-07-19,15.430000,15.680000,15.110000,15.580000,0.003220,3197304.000000,49278517.190000,3489137759.360000,4565295317.480000,0.014277,63.839121,2017-03-31,2017-04-25,47.908979,6.113810,24.955951,3.478610,15.501558
sz300007,2017-07-18,15.890000,16.180000,14.900000,15.530000,-0.020189,7015954.000000,107682024.410000,3477940269.760000,4550644177.180000,0.031328,63.634246,2017-03-31,2017-04-25,47.755228,6.094190,24.875861,3.467447,15.451810
sz300007,2017-07-17,17.370000,17.370000,15.850000,15.850000,-0.093768,6337625.000000,104395176.050000,3549604203.200000,4644411475.100000,0.028299,64.945447,2017-03-31,2017-04-25,48.739237,6.219762,25.388435,3.538894,15.770199
sz300007,2017-07-14,17.420000,17.810000,17.310000,17.490000,0.007488,3746055.000000,65590626.230000,3916881862.080000,5124968876.940000,0.016727,71.665355,2017-03-31,2017-04-25,53.782288,6.863321,28.015377,3.905064,17.401942
sz300007,2017-07-13,17.700000,17.700000,17.230000,17.360000,-0.019209,5017213.000000,87071549.210000,3887768389.120000,5086875912.160000,0.022403,71.132679,2017-03-31,2017-04-25,53.382534,6.812307,27.807144,3.876038,17.272597
sz300007,2017-07-12,17.880000,18.000000,17.250000,17.700000,-0.010067,4677790.000000,82027381.000000,3963911318.400000,5186503666.200000,0.020888,72.525831,2017-03-31,2017-04-25,54.428044,6.945728,28.351754,3.951951,17.610885
sz300007,2017-07-11,18.560000,18.760000,17.650000,17.880000,-0.036638,4967584.000000,90584047.920000,4004222280.960000,5239247771.280000,0.022182,73.263382,2017-03-31,2017-04-25,54.981550,7.016362,28.640077,3.992141,17.789978
sz300007,2017-07-10,19.000000,19.050000,18.510000,18.560000,-0.014862,2967400.000000,55660000.000000,4151000000.000000,5439000000.000000,0.013268,76.049685,2017-03-31,2017-04-25,57.072571,7.283204,29.729297,4.143967,18.466555
sz300007,2017-07-07,18.820000,19.070000,18.710000,18.840000,0.003729,2886909.000000,54436478.630000,4219214081.280000,5520549665.040000,0.012891,77.196986,2017-03-31,2017-04-25,57.933579,7.393080,30.177799,4.206484,18.745145
sz300007,2017-07-06,19.360000,19.420000,18.740000,18.770000,-0.033471,6383703.000000,121305537.150000,4203537595.840000,5500038068.620000,0.028505,76.910161,2017-03-31,2017-04-25,57.718327,7.365611,30.065674,4.190855,18.675498
sz300007,2017-07-05,19.380000,19.600000,19.240000,19.420000,0.005176,3149549.000000,61073338.880000,4349104960.640000,5690502892.520000,0.014064,79.573539,2017-03-31,2017-04-25,59.717097,7.620680,31.106840,4.335983,19.322225
sz300007,2017-07-04,19.480000,19.560000,19.150000,19.320000,-0.008214,2910674.000000,56318068.030000,4326709981.440000,5661200611.920000,0.012997,79.163788,2017-03-31,2017-04-25,59.409594,7.581439,30.946660,4.313655,19.222728
sz300007,2017-07-03,19.400000,19.490000,19.150000,19.480000,0.011423,3615766.000000,69961103.280000,4362541948.160000,5708084260.880000,0.016145,79.819389,2017-03-31,2017-04-25,59.901599,7.644225,31.202947,4.349379,19.381923
sz300007,2017-06-30,19.390000,19.390000,19.060000,19.260000,-0.004651,3455028.000000,66412621.000000,4313272993.920000,5643619243.560000,0.015428,78.917938,2017-03-31,2017-04-25,59.225092,7.557894,30.850553,4.300259,19.163031
sz300007,2017-06-29,18.700000,19.420000,18.680000,19.350000,0.034206,5494921.000000,105357321.250000,4333428475.200000,5669991296.100000,0.024536,79.286713,2017-03-31,2017-04-25,59.501845,7.593211,30.994714,4.320354,19.252577
sz300007,2017-06-28,18.690000,18.860000,18.620000,18.710000,-0.004787,1653202.000000,30921004.300000,4190100608.320000,5482456700.260000,0.007382,76.664310,2017-03-31,2017-04-25,57.533825,7.342066,29.969566,4.177458,18.615800
