code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh603880,2018-01-16,26.940000,28.300000,26.940000,27.850000,0.006505,4482885.000000,124176818.000000,696250000.000000,2785000000.000000,0.179315,27.850000,2017-09-30,2017-10-26,44.609963,,21.023628,5.301430,16.181099
sh603880,2018-01-15,26.800000,27.880000,26.600000,27.670000,0.024815,4784240.000000,131373705.000000,691750000.000000,2767000000.000000,0.191370,27.670000,2017-09-30,2017-10-26,44.321640,,20.887748,5.267165,16.076517
sh603880,2018-01-12,26.180000,27.280000,25.860000,27.000000,0.027788,3477383.000000,92790053.000000,675000000.000000,2700000000.000000,0.139095,27.000000,2017-09-30,2017-10-26,43.248438,,20.381973,5.139627,15.687241
sh603880,2018-01-11,25.480000,26.880000,25.330000,26.270000,0.021384,3091242.000000,81243894.000000,656750000.000000,2627000000.000000,0.123650,26.270000,2017-09-30,2017-10-26,42.079129,,19.830905,5.000666,15.263105
sh603880,2018-01-10,26.040000,26.170000,25.200000,25.720000,-0.028334,2153142.000000,55337465.000000,643000000.000000,2572000000.000000,0.086126,25.720000,2017-09-30,2017-10-26,41.198142,,19.415717,4.895970,14.943550
sh603880,2018-01-09,25.000000,26.490000,24.860000,26.470000,0.058377,3658529.000000,94948296.000000,661750000.000000,2647000000.000000,0.146341,26.470000,2017-09-30,2017-10-26,42.399487,,19.981883,5.038738,15.379306
sh603880,2018-01-08,24.940000,25.050000,24.420000,25.010000,0.003209,957891.000000,23676635.000000,625250000.000000,2501000000.000000,0.038316,25.010000,2017-09-30,2017-10-26,40.060868,,18.879746,4.760817,14.531033
sh603880,2018-01-05,25.240000,25.380000,24.900000,24.930000,-0.012673,814704.000000,20436606.000000,623250000.000000,2493000000.000000,0.032588,24.930000,2017-09-30,2017-10-26,39.932725,,18.819355,4.745588,14.484553
sh603880,2018-01-04,25.480000,25.490000,25.060000,25.250000,-0.010580,808041.000000,20414946.000000,631250000.000000,2525000000.000000,0.032322,25.250000,2017-09-30,2017-10-26,40.445299,,19.060919,4.806503,14.670475
sh603880,2018-01-03,25.350000,25.660000,25.080000,25.520000,0.001177,1149558.000000,29185736.000000,638000000.000000,2552000000.000000,0.045982,25.520000,2017-09-30,2017-10-26,40.877783,,19.264739,4.857899,14.827348
sh603880,2018-01-02,25.830000,25.830000,25.200000,25.490000,-0.001567,875778.000000,22282330.000000,637250000.000000,2549000000.000000,0.035031,25.490000,2017-09-30,2017-10-26,40.829729,,19.242093,4.852188,14.809918
sh603880,2017-12-29,25.310000,25.790000,25.260000,25.530000,-0.002734,1045175.000000,26595492.000000,638250000.000000,2553000000.000000,0.041807,25.530000,2017-09-30,2017-10-26,40.893801,,19.272288,4.859802,14.833158
sh603880,2017-12-28,25.100000,25.710000,25.010000,25.600000,0.012258,1576864.000000,40099644.000000,640000000.000000,2560000000.000000,0.063075,25.600000,2017-09-30,2017-10-26,41.005927,,19.325130,4.873127,14.873829
sh603880,2017-12-27,25.250000,25.720000,25.110000,25.290000,-0.014035,1662658.000000,42189810.000000,632250000.000000,2529000000.000000,0.066506,25.290000,2017-09-30,2017-10-26,40.509370,,19.091115,4.814117,14.693716
sh603880,2017-12-26,24.500000,25.980000,24.310000,25.650000,0.038041,2675575.000000,67868348.000000,641250000.000000,2565000000.000000,0.107023,25.650000,2017-09-30,2017-10-26,41.086016,,19.362875,4.882645,14.902879
sh603880,2017-12-25,23.890000,24.930000,23.280000,24.710000,0.024461,1754574.000000,42387515.000000,617750000.000000,2471000000.000000,0.070183,24.710000,2017-09-30,2017-10-26,39.580330,,18.653280,4.703710,14.356731
sh603880,2017-12-22,24.060000,24.800000,24.010000,24.120000,0.000415,747091.000000,18200287.000000,603000000.000000,2412000000.000000,0.029884,24.120000,2017-09-30,2017-10-26,38.635272,,18.207896,4.591400,14.013935
sh603880,2017-12-21,24.490000,24.490000,23.600000,24.110000,-0.023096,1203573.000000,28900426.000000,602750000.000000,2411000000.000000,0.048143,24.110000,2017-09-30,2017-10-26,38.619254,,18.200347,4.589496,14.008125
sh603880,2017-12-20,24.800000,25.160000,24.550000,24.680000,-0.011218,761188.000000,18938262.000000,617000000.000000,2468000000.000000,0.030448,24.680000,2017-09-30,2017-10-26,39.532276,,18.630633,4.697999,14.339300
sh603880,2017-12-19,24.790000,25.080000,24.570000,24.960000,0.016701,871100.000000,21696200.000000,624000000.000000,2496000000.000000,0.034844,24.960000,2017-09-30,2017-10-26,39.980778,,18.842002,4.751299,14.501983
sh603880,2017-12-18,24.890000,24.960000,24.260000,24.550000,-0.011277,611973.000000,15007361.000000,613750000.000000,2455000000.000000,0.024479,24.550000,2017-09-30,2017-10-26,39.324043,,18.532498,4.673253,14.263769
sh603880,2017-12-15,24.800000,25.100000,24.410000,24.830000,-0.002811,1032712.000000,25647842.000000,620750000.000000,2483000000.000000,0.041308,24.830000,2017-09-30,2017-10-26,39.772545,,18.743867,4.726553,14.426452
sh603880,2017-12-14,25.060000,25.470000,24.480000,24.900000,0.004032,1108857.000000,27525079.000000,622500000.000000,2490000000.000000,0.044354,24.900000,2017-09-30,2017-10-26,39.884671,,18.796709,4.739878,14.467122
sh603880,2017-12-13,24.040000,24.840000,24.040000,24.800000,0.032043,1030871.000000,25358529.000000,620000000.000000,2480000000.000000,0.041235,24.800000,2017-09-30,2017-10-26,39.724491,,18.721220,4.720842,14.409021
sh603880,2017-12-12,24.840000,24.870000,24.010000,24.030000,-0.033387,1022469.000000,24858151.000000,600750000.000000,2403000000.000000,0.040899,24.030000,2017-09-30,2017-10-26,38.491110,,18.139956,4.574268,13.961645
sh603880,2017-12-11,24.700000,25.170000,24.410000,24.860000,0.003633,1149945.000000,28579018.000000,621500000.000000,2486000000.000000,0.045998,24.860000,2017-09-30,2017-10-26,39.820599,,18.766513,4.732264,14.443882
sh603880,2017-12-08,23.500000,24.980000,23.480000,24.770000,0.040756,1626182.000000,39794786.000000,619250000.000000,2477000000.000000,0.065047,24.770000,2017-09-30,2017-10-26,39.676438,,18.698573,4.715131,14.391591
sh603880,2017-12-07,23.440000,23.980000,23.280000,23.800000,0.014061,1306528.000000,31023751.000000,595000000.000000,2380000000.000000,0.052261,23.800000,2017-09-30,2017-10-26,38.122697,,17.966332,4.530486,13.828013
sh603880,2017-12-06,23.000000,23.650000,22.750000,23.470000,0.019991,1186641.000000,27596877.000000,586750000.000000,2347000000.000000,0.047466,23.470000,2017-09-30,2017-10-26,37.594105,,17.717219,4.467668,13.636280
sh603880,2017-12-05,23.500000,24.290000,22.800000,23.010000,-0.047993,1625632.000000,38087193.000000,575250000.000000,2301000000.000000,0.065025,23.010000,2017-09-30,2017-10-26,36.857280,,17.369971,4.380104,13.369015
sh603880,2017-12-04,25.280000,25.280000,24.060000,24.170000,-0.055859,2018432.000000,49608674.000000,604250000.000000,2417000000.000000,0.080737,24.170000,2017-09-30,2017-10-26,38.715361,,18.245641,4.600918,14.042986
sh603880,2017-12-01,24.930000,25.880000,24.800000,25.600000,0.027700,1893047.000000,48453411.000000,640000000.000000,2560000000.000000,0.075722,25.600000,2017-09-30,2017-10-26,41.005927,,19.325130,4.873127,14.873829
sh603880,2017-11-30,24.600000,25.190000,24.500000,24.910000,0.014251,1336222.000000,33298255.000000,622750000.000000,2491000000.000000,0.053449,24.910000,2017-09-30,2017-10-26,39.900689,,18.804258,4.741781,14.472932
sh603880,2017-11-29,25.170000,25.180000,23.910000,24.560000,-0.023847,1753213.000000,42894072.000000,614000000.000000,2456000000.000000,0.070129,24.560000,2017-09-30,2017-10-26,39.340061,,18.540047,4.675157,14.269579
sh603880,2017-11-28,24.700000,25.290000,24.640000,25.160000,0.024013,1186583.000000,29669415.000000,629000000.000000,2516000000.000000,0.047463,25.160000,2017-09-30,2017-10-26,40.301137,,18.992980,4.789370,14.618185
sh603880,2017-11-27,25.500000,25.590000,24.510000,24.570000,-0.030769,1540263.000000,38484518.000000,614250000.000000,2457000000.000000,0.061611,24.570000,2017-09-30,2017-10-26,39.356079,,18.547596,4.677060,14.275389
sh603880,2017-11-24,25.300000,25.990000,25.110000,25.350000,-0.020479,1541358.000000,39503935.000000,633750000.000000,2535000000.000000,0.061654,25.350000,2017-09-30,2017-10-26,40.605478,,19.136408,4.825538,14.728576
sh603880,2017-11-23,27.210000,27.400000,25.810000,25.880000,-0.056851,1663273.000000,44416547.000000,647000000.000000,2588000000.000000,0.066531,25.880000,2017-09-30,2017-10-26,41.454429,,19.536499,4.926427,15.036511
sh603880,2017-11-22,27.200000,27.880000,26.850000,27.440000,-0.001092,1743710.000000,47541931.000000,686000000.000000,2744000000.000000,0.069748,27.440000,2017-09-30,2017-10-26,43.953228,,20.714124,5.223383,15.942885
sh603880,2017-11-21,27.700000,28.150000,26.600000,27.470000,-0.011515,2615386.000000,71457481.000000,686750000.000000,2747000000.000000,0.104615,27.470000,2017-09-30,2017-10-26,44.001281,,20.736771,5.229094,15.960315
sh603880,2017-11-20,27.000000,27.800000,26.500000,27.790000,0.022819,2293974.000000,62756730.000000,694750000.000000,2779000000.000000,0.091759,27.790000,2017-09-30,2017-10-26,44.513856,,20.978335,5.290008,16.146238
sh603880,2017-11-17,30.080000,30.450000,27.130000,27.170000,-0.098540,5057312.000000,144088294.000000,679250000.000000,2717000000.000000,0.202292,27.170000,2017-09-30,2017-10-26,43.520743,,20.510304,5.171987,15.786013
sh603880,2017-11-16,30.850000,31.400000,30.040000,30.140000,-0.031180,3635090.000000,111274031.000000,753500000.000000,3014000000.000000,0.145404,30.140000,2017-09-30,2017-10-26,48.278071,,22.752321,5.737346,17.511609
sh603880,2017-11-15,32.900000,32.960000,30.880000,31.110000,-0.079313,5986735.000000,189346799.000000,777750000.000000,3111000000.000000,0.239469,31.110000,2017-09-30,2017-10-26,49.831812,,23.484563,5.921992,18.075188
sh603880,2017-11-14,33.520000,35.450000,33.380000,33.790000,-0.003833,7344050.000000,253249232.000000,844750000.000000,3379000000.000000,0.293762,33.790000,2017-09-30,2017-10-26,54.124620,,25.507662,6.432147,19.632292
sh603880,2017-11-13,33.900000,34.390000,33.510000,33.920000,-0.017950,4465902.000000,151539378.000000,848000000.000000,3392000000.000000,0.178636,33.920000,2017-09-30,2017-10-26,54.332853,,25.605798,6.456894,19.707823
sh603880,2017-11-10,33.450000,34.980000,32.720000,34.540000,0.023104,7945005.000000,268828329.000000,863500000.000000,3454000000.000000,0.317800,34.540000,2017-09-30,2017-10-26,55.325965,,26.073828,6.574915,20.068048
sh603880,2017-11-09,33.530000,34.300000,32.900000,33.760000,0.001186,4826607.000000,162192129.000000,844000000.000000,3376000000.000000,0.193064,33.760000,2017-09-30,2017-10-26,54.076566,,25.485015,6.426437,19.614861
sh603880,2017-11-08,33.780000,34.570000,33.510000,33.720000,-0.020052,6597542.000000,223569764.000000,843000000.000000,3372000000.000000,0.263902,33.720000,2017-09-30,2017-10-26,54.012494,,25.454820,6.418822,19.591621
sh603880,2017-11-07,34.500000,34.580000,32.810000,34.410000,0.011761,10346112.000000,348235384.000000,860250000.000000,3441000000.000000,0.413844,34.410000,2017-09-30,2017-10-26,55.117732,,25.975693,6.550168,19.992517
sh603880,2017-11-06,30.690000,34.010000,30.690000,34.010000,0.099935,8569017.000000,281431616.000000,850250000.000000,3401000000.000000,0.342761,34.010000,2017-09-30,2017-10-26,54.477014,,25.673737,6.474026,19.760114
sh603880,2017-11-03,31.350000,31.670000,30.450000,30.920000,-0.033448,4644805.000000,143668651.000000,773000000.000000,3092000000.000000,0.185792,30.920000,2017-09-30,2017-10-26,49.527471,,23.341134,5.885824,17.964796
sh603880,2017-11-02,31.080000,33.400000,31.010000,31.990000,0.015878,8031074.000000,258038532.000000,799750000.000000,3199000000.000000,0.321243,31.990000,2017-09-30,2017-10-26,51.241390,,24.148864,6.089506,18.586476
sh603880,2017-11-01,30.800000,31.950000,30.260000,31.490000,0.022403,6762458.000000,211189159.000000,787250000.000000,3149000000.000000,0.270498,31.490000,2017-09-30,2017-10-26,50.440493,,23.771420,5.994327,18.295971
sh603880,2017-10-31,28.400000,30.890000,28.400000,30.800000,0.082221,3974220.000000,118643873.000000,770000000.000000,3080000000.000000,0.158969,30.800000,2017-09-30,2017-10-26,49.335255,,23.250547,5.862981,17.895075
sh603880,2017-10-30,29.890000,30.400000,28.320000,28.460000,-0.065967,3457128.000000,100027052.000000,711500000.000000,2846000000.000000,0.138285,28.460000,2017-09-30,2017-10-26,45.587058,,21.484110,5.417547,16.535514
sh603880,2017-10-27,30.050000,30.960000,29.810000,30.470000,0.004616,4122570.000000,126009216.000000,761750000.000000,3047000000.000000,0.164903,30.470000,2017-09-30,2017-10-26,48.806663,,23.001434,5.800164,17.703342
sh603880,2017-10-26,29.040000,30.500000,29.010000,30.330000,0.049844,5004807.000000,149714389.000000,758250000.000000,3033000000.000000,0.200192,30.330000,2017-09-30,2017-10-26,48.582412,,22.895750,5.773514,17.622001
sh603880,2017-10-25,28.300000,28.930000,28.120000,28.890000,0.019407,2384837.000000,68207848.000000,722250000.000000,2889000000.000000,0.095393,28.890000,,,,,,,16.785348
sh603880,2017-10-24,28.710000,29.190000,27.560000,28.340000,-0.020394,2877988.000000,81756916.000000,708500000.000000,2834000000.000000,0.115120,28.340000,,,,,,,16.465793
sh603880,2017-10-23,28.120000,28.980000,28.080000,28.930000,0.013665,2577490.000000,73733093.000000,723250000.000000,2893000000.000000,0.103100,28.930000,,,,,,,16.808588
sh603880,2017-10-20,29.180000,29.500000,27.700000,28.540000,-0.044846,4507251.000000,128058380.000000,713500000.000000,2854000000.000000,0.180290,28.540000,,,,,,,16.581995
sh603880,2017-10-19,29.450000,31.010000,29.450000,29.880000,-0.012231,4664163.000000,141613562.000000,747000000.000000,2988000000.000000,0.186567,29.880000,,,,,,,17.360547
sh603880,2017-10-18,29.800000,31.000000,29.580000,30.250000,0.015782,5410867.000000,164617082.000000,756250000.000000,3025000000.000000,0.216435,30.250000,,,,,,,17.575520
sh603880,2017-10-17,29.770000,30.520000,29.600000,29.780000,-0.018781,3695094.000000,110819854.000000,744500000.000000,2978000000.000000,0.147804,29.780000,,,,,,,17.302446
sh603880,2017-10-16,30.400000,30.980000,29.520000,30.350000,-0.051266,7020376.000000,211724424.000000,758750000.000000,3035000000.000000,0.280815,30.350000,,,,,,,17.633621
sh603880,2017-10-13,30.110000,33.890000,30.010000,31.990000,0.036953,11863026.000000,381940365.000000,799750000.000000,3199000000.000000,0.474521,31.990000,,,,,,,18.586476
sh603880,2017-10-12,29.390000,31.390000,28.180000,30.850000,0.051107,6911021.000000,203975139.000000,771250000.000000,3085000000.000000,0.276441,30.850000,,,,,,,17.924125
sh603880,2017-10-11,31.000000,31.950000,29.290000,29.350000,-0.018723,9585935.000000,297096088.000000,733750000.000000,2935000000.000000,0.383437,29.350000,,,,,,,17.052612
sh603880,2017-10-10,27.120000,29.910000,27.060000,29.910000,0.100037,6705214.000000,195370288.000000,747750000.000000,2991000000.000000,0.268209,29.910000,,,,,,,17.377977
sh603880,2017-10-09,27.230000,27.390000,26.920000,27.190000,0.015689,1160431.000000,31532489.000000,679750000.000000,2719000000.000000,0.046417,27.190000,,,,,,,15.797633
sh603880,2017-09-29,26.800000,27.060000,26.640000,26.770000,0.003750,1066642.000000,28590291.000000,669250000.000000,2677000000.000000,0.042666,26.770000,,,,,,,15.553609
sh603880,2017-09-28,27.240000,27.440000,26.380000,26.670000,-0.013683,1418851.000000,38400858.000000,666750000.000000,2667000000.000000,0.056754,26.670000,,,,,,,15.495508
sh603880,2017-09-27,27.000000,27.280000,26.620000,27.040000,0.001111,1304484.000000,35218194.000000,676000000.000000,2704000000.000000,0.052179,27.040000,,,,,,,15.710481
sh603880,2017-09-26,28.130000,28.460000,26.200000,27.010000,-0.043555,2781386.000000,75770920.000000,675250000.000000,2701000000.000000,0.111255,27.010000,,,,,,,15.693051
sh603880,2017-09-25,28.070000,29.000000,28.070000,28.240000,-0.005984,2138903.000000,61199177.000000,706000000.000000,2824000000.000000,0.085556,28.240000,,,,,,,16.407692
sh603880,2017-09-22,28.200000,28.790000,27.360000,28.410000,0.002824,2344213.000000,65762829.000000,710250000.000000,2841000000.000000,0.093769,28.410000,,,,,,,16.506464
sh603880,2017-09-21,28.420000,29.250000,28.220000,28.330000,0.000000,2915422.000000,83845356.000000,708250000.000000,2833000000.000000,0.116617,28.330000,,,,,,,16.459983
sh603880,2017-09-20,27.910000,28.350000,27.800000,28.330000,0.011786,1923103.000000,54140407.000000,708250000.000000,2833000000.000000,0.076924,28.330000,,,,,,,16.459983
sh603880,2017-09-19,27.860000,28.440000,27.850000,28.000000,0.002865,1878735.000000,52732971.000000,700000000.000000,2800000000.000000,0.075149,28.000000,,,,,,,16.268250
sh603880,2017-09-18,28.980000,28.980000,27.000000,27.920000,-0.047099,3196253.000000,89186147.000000,698000000.000000,2792000000.000000,0.127850,27.920000,,,,,,,16.221769
sh603880,2017-09-15,30.350000,30.470000,29.200000,29.300000,-0.052700,4837900.000000,144180000.000000,732000000.000000,2930000000.000000,0.193648,29.300000,,,,,,,17.023562
sh603880,2017-09-14,29.000000,31.780000,28.960000,30.930000,0.068763,8412287.000000,254048257.000000,773250000.000000,3093000000.000000,0.336491,30.930000,,,,,,,17.970606
sh603880,2017-09-13,28.710000,29.140000,28.660000,28.940000,0.005559,1946091.000000,56259324.000000,723500000.000000,2894000000.000000,0.077844,28.940000,,,,,,,16.814398
sh603880,2017-09-12,29.400000,29.480000,28.560000,28.780000,-0.020755,3081166.000000,89148344.000000,719500000.000000,2878000000.000000,0.123247,28.780000,,,,,,,16.721437
sh603880,2017-09-11,28.290000,29.600000,28.050000,29.390000,0.039618,4146424.000000,120670748.000000,734750000.000000,2939000000.000000,0.165857,29.390000,,,,,,,17.075852
sh603880,2017-09-08,28.680000,28.940000,28.000000,28.270000,-0.018743,3051770.000000,86698260.000000,706750000.000000,2827000000.000000,0.122071,28.270000,,,,,,,16.425122
sh603880,2017-09-07,28.980000,29.480000,28.700000,28.810000,-0.005523,3314241.000000,96553130.000000,720250000.000000,2881000000.000000,0.132570,28.810000,,,,,,,16.738867
sh603880,2017-09-06,29.300000,29.440000,28.100000,28.970000,-0.023264,4024401.000000,115754484.000000,724250000.000000,2897000000.000000,0.160976,28.970000,,,,,,,16.831829
sh603880,2017-09-05,29.400000,29.850000,29.020000,29.660000,0.018194,3621410.000000,106864199.000000,741500000.000000,2966000000.000000,0.144856,29.660000,,,,,,,17.232725
sh603880,2017-09-04,30.970000,30.970000,29.000000,29.130000,-0.081073,7021793.000000,210048544.000000,728250000.000000,2913000000.000000,0.280872,29.130000,,,,,,,16.924790
sh603880,2017-09-01,32.750000,33.820000,31.310000,31.700000,-0.029096,7919390.000000,255185816.000000,792500000.000000,3170000000.000000,0.316776,31.700000,,,,,,,18.417983
sh603880,2017-08-31,30.640000,32.740000,30.640000,32.650000,0.063518,8250811.000000,261904214.000000,816250000.000000,3265000000.000000,0.330032,32.650000,,,,,,,18.969942
sh603880,2017-08-30,30.600000,32.200000,30.000000,30.700000,-0.037618,9030941.000000,278299277.000000,767500000.000000,3070000000.000000,0.361238,30.700000,,,,,,,17.836974
sh603880,2017-08-29,32.800000,35.550000,31.000000,31.900000,-0.016039,14913561.000000,493697961.000000,797500000.000000,3190000000.000000,0.596542,31.900000,,,,,,,18.534185
sh603880,2017-08-28,29.760000,32.420000,29.450000,32.420000,0.100102,12062686.000000,375129559.000000,810500000.000000,3242000000.000000,0.482507,32.420000,,,,,,,18.836309
sh603880,2017-08-25,27.480000,30.300000,27.180000,29.470000,0.048009,10354073.000000,299566743.000000,736750000.000000,2947000000.000000,0.414163,29.470000,,,,,,,17.122333
sh603880,2017-08-24,29.010000,31.350000,28.080000,28.120000,-0.055742,13378160.000000,394348372.000000,703000000.000000,2812000000.000000,0.535126,28.120000,,,,,,,16.337971
sh603880,2017-08-23,28.380000,30.480000,27.600000,29.780000,0.039442,10964972.000000,318836319.000000,744500000.000000,2978000000.000000,0.438599,29.780000,,,,,,,17.302446
sh603880,2017-08-22,28.910000,30.450000,28.090000,28.650000,-0.029472,10563521.000000,307250851.000000,716250000.000000,2865000000.000000,0.422541,28.650000,,,,,,,16.645906
sh603880,2017-08-21,26.940000,29.980000,26.800000,29.520000,0.078553,11192758.000000,317259183.000000,738000000.000000,2952000000.000000,0.447710,29.520000,,,,,,,17.151384
sh603880,2017-08-18,25.800000,27.970000,25.310000,27.370000,0.051075,10014052.000000,265491073.000000,684250000.000000,2737000000.000000,0.400562,27.370000,,,,,,,15.902214
sh603880,2017-08-17,25.790000,27.520000,24.730000,26.040000,-0.023988,11025037.000000,288670367.000000,651000000.000000,2604000000.000000,0.441001,26.040000,,,,,,,15.129473
sh603880,2017-08-16,26.600000,28.750000,25.580000,26.680000,0.000750,13692881.000000,368728045.000000,667000000.000000,2668000000.000000,0.547715,26.680000,,,,,,,15.501318
sh603880,2017-08-15,25.000000,26.880000,24.500000,26.660000,0.076737,13684107.000000,349972010.000000,666500000.000000,2666000000.000000,0.547364,26.660000,,,,,,,15.489698
sh603880,2017-08-14,23.660000,24.980000,23.150000,24.760000,0.001618,11382580.000000,271408444.000000,619000000.000000,2476000000.000000,0.455303,24.760000,,,,,,,14.385781
sh603880,2017-08-11,24.720000,24.720000,23.500000,24.720000,0.100134,11637415.000000,281058748.000000,618000000.000000,2472000000.000000,0.465497,24.720000,,,,,,,14.362541
sh603880,2017-08-10,22.470000,22.470000,22.470000,22.470000,0.099853,58203.000000,1307821.000000,561750000.000000,2247000000.000000,0.002328,22.470000,,,,,,,13.055271
sh603880,2017-08-09,20.430000,20.430000,20.430000,20.430000,0.100162,16664.000000,340446.000000,510750000.000000,2043000000.000000,0.000667,20.430000,,,,,,,11.870012
sh603880,2017-08-08,18.570000,18.570000,18.570000,18.570000,0.100118,7400.000000,137418.000000,464250000.000000,1857000000.000000,0.000296,18.570000,,,,,,,10.789336
sh603880,2017-08-07,14.060000,16.880000,14.060000,16.880000,0.440273,7400.000000,124630.000000,422000000.000000,1688000000.000000,0.000296,16.880000,,,,,,,9.807431
