code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002429,2018-06-12,3.020000,3.050000,3.010000,3.040000,0.003300,10464820.000000,31722077.800000,12077581690.559999,13761899445.280001,0.002634,27.271957,2018-03-31,2018-04-28,34.545455,0.798676,51.525424,1.642355,3.040000
sz002429,2018-06-11,3.030000,3.060000,3.020000,3.030000,-0.003289,8929627.000000,27108571.350000,12037852803.420000,13716630039.209999,0.002248,27.182247,2018-03-31,2018-04-28,34.431818,0.796049,51.355932,1.636953,3.030000
sz002429,2018-06-08,3.030000,3.040000,3.010000,3.040000,0.003300,11710980.000000,35434910.020000,12077581690.559999,13761899445.280001,0.002948,27.271957,2018-03-31,2018-04-28,34.545455,0.798676,51.525424,1.642355,3.040000
sz002429,2018-06-07,3.080000,3.090000,3.020000,3.030000,-0.016234,11594150.000000,35400619.000000,12037852803.420000,13716630039.209999,0.002918,27.182247,2018-03-31,2018-04-28,34.431818,0.796049,51.355932,1.636953,3.030000
sz002429,2018-06-06,3.080000,3.100000,3.060000,3.080000,-0.003236,7177600.000000,22095628.000000,12236497239.120001,13942977069.559999,0.001807,27.630799,2018-03-31,2018-04-28,35.000000,0.809185,52.203390,1.663965,3.080000
sz002429,2018-06-05,3.050000,3.100000,3.050000,3.090000,0.013115,12067037.000000,37162654.250000,12276226126.260000,13988246475.629999,0.003037,27.720509,2018-03-31,2018-04-28,35.113636,0.811812,52.372881,1.669368,3.090000
sz002429,2018-06-04,3.050000,3.070000,3.040000,3.050000,0.009934,8153400.000000,24898640.500000,12117310577.700001,13807168851.350000,0.002052,27.361668,2018-03-31,2018-04-28,34.659091,0.801304,51.694915,1.647758,3.050000
sz002429,2018-06-01,3.030000,3.050000,3.020000,3.020000,-0.006579,10931700.000000,33102074.000000,11998123916.280001,13671360633.139999,0.002752,27.092537,2018-03-31,2018-04-28,34.318182,0.793422,51.186441,1.631551,3.020000
sz002429,2018-05-31,3.020000,3.050000,3.010000,3.040000,0.013333,11880755.000000,36009167.150000,12077581690.559999,13761899445.280001,0.002990,27.271957,2018-03-31,2018-04-28,34.545455,0.798676,51.525424,1.642355,3.040000
sz002429,2018-05-30,3.030000,3.060000,3.000000,3.000000,-0.019608,21708722.000000,65708125.570000,11918666142.000000,13580821821.000000,0.005464,26.913116,2018-03-31,2018-04-28,34.090909,0.788167,50.847458,1.620746,3.000000
sz002429,2018-05-29,3.060000,3.090000,3.050000,3.060000,-0.003257,8643607.000000,26532000.150000,12157039464.840000,13852438257.420000,0.002176,27.451378,2018-03-31,2018-04-28,34.772727,0.803931,51.864407,1.653160,3.060000
sz002429,2018-05-28,3.080000,3.090000,3.060000,3.070000,-0.003247,9839965.000000,30245723.480000,12196768351.980000,13897707663.490000,0.002477,27.541088,2018-03-31,2018-04-28,34.886364,0.806558,52.033898,1.658563,3.070000
sz002429,2018-05-25,3.110000,3.120000,3.070000,3.080000,-0.009646,13280104.000000,41028416.140000,12236497239.120001,13942977069.559999,0.003343,27.630799,2018-03-31,2018-04-28,35.000000,0.809185,52.203390,1.663965,3.080000
sz002429,2018-05-24,3.130000,3.140000,3.110000,3.110000,-0.003205,11525193.000000,35969986.670000,12355683900.540001,14078785287.770000,0.002901,27.899930,2018-03-31,2018-04-28,35.340909,0.817067,52.711864,1.680173,3.110000
sz002429,2018-05-23,3.170000,3.180000,3.120000,3.120000,-0.018868,17637750.000000,55561137.500000,12395412787.680000,14124054693.840000,0.004440,27.989640,2018-03-31,2018-04-28,35.454545,0.819694,52.881356,1.685575,3.120000
sz002429,2018-05-22,3.170000,3.190000,3.150000,3.180000,0.003155,13736487.000000,43461485.060000,12633786110.520000,14395671130.260000,0.003458,28.527903,2018-03-31,2018-04-28,36.136364,0.835457,53.898305,1.717990,3.180000
sz002429,2018-05-21,3.150000,3.180000,3.130000,3.170000,0.012780,15602200.000000,49344505.000000,12594057223.379999,14350401724.190001,0.003927,28.438192,2018-03-31,2018-04-28,36.022727,0.832830,53.728814,1.712588,3.170000
sz002429,2018-05-18,3.140000,3.150000,3.090000,3.130000,0.000000,19221480.000000,59967208.500000,12435141674.820000,14169324099.910000,0.004838,28.079351,2018-03-31,2018-04-28,35.568182,0.822321,53.050847,1.690978,3.130000
sz002429,2018-05-17,3.140000,3.150000,3.120000,3.130000,-0.003185,12193218.000000,38223945.670000,12435141674.820000,14169324099.910000,0.003069,28.079351,2018-03-31,2018-04-28,35.568182,0.822321,53.050847,1.690978,3.130000
sz002429,2018-05-16,3.190000,3.190000,3.130000,3.140000,-0.015674,23063930.000000,72701603.000000,12474870561.959999,14214593505.980000,0.005805,28.169061,2018-03-31,2018-04-28,35.681818,0.824949,53.220339,1.696380,3.140000
sz002429,2018-05-15,3.180000,3.210000,3.140000,3.190000,-0.003125,22461234.000000,71173623.200000,12673514997.660000,14440940536.330000,0.005654,28.617613,2018-03-31,2018-04-28,36.250000,0.838085,54.067797,1.723393,3.190000
sz002429,2018-05-14,3.260000,3.280000,3.180000,3.200000,-0.015385,21178655.000000,68534788.300000,12713243884.799999,14486209942.400000,0.005331,28.707324,2018-03-31,2018-04-28,36.363636,0.840712,54.237288,1.728795,3.200000
sz002429,2018-05-11,3.270000,3.300000,3.250000,3.250000,-0.003067,18063670.000000,59046063.700000,12911888320.500000,14712556972.750000,0.004547,29.155875,2018-03-31,2018-04-28,36.931818,0.853848,55.084746,1.755808,3.250000
sz002429,2018-05-10,3.290000,3.290000,3.240000,3.260000,-0.006098,18922552.000000,61650529.520000,12951617207.639999,14757826378.820000,0.004763,29.245586,2018-03-31,2018-04-28,37.045455,0.856475,55.254237,1.761210,3.260000
sz002429,2018-05-09,3.260000,3.320000,3.230000,3.280000,0.006135,27949255.000000,91632795.900000,13031074981.920000,14848365190.959999,0.007035,29.425007,2018-03-31,2018-04-28,37.272727,0.861730,55.593220,1.772015,3.280000
sz002429,2018-05-08,3.270000,3.280000,3.230000,3.260000,-0.003058,20480555.000000,66633396.200000,12951617207.639999,14757826378.820000,0.005155,29.245586,2018-03-31,2018-04-28,37.045455,0.856475,55.254237,1.761210,3.260000
sz002429,2018-05-07,3.270000,3.290000,3.250000,3.270000,0.003067,19293875.000000,63126667.250000,12991346094.780001,14803095784.889999,0.004856,29.335296,2018-03-31,2018-04-28,37.159091,0.859102,55.423729,1.766613,3.270000
sz002429,2018-05-04,3.280000,3.310000,3.250000,3.260000,-0.012121,18697979.000000,61277790.620000,12951617207.639999,14757826378.820000,0.004706,29.245586,2018-03-31,2018-04-28,37.045455,0.856475,55.254237,1.761210,3.260000
sz002429,2018-05-03,3.220000,3.310000,3.170000,3.300000,0.021672,32448571.000000,105239503.930000,13110532756.200001,14938904003.100000,0.008168,29.604427,2018-03-31,2018-04-28,37.500000,0.866984,55.932203,1.782820,3.300000
sz002429,2018-05-02,3.240000,3.270000,3.170000,3.230000,0.000000,21453375.000000,69190644.550000,12832430546.219999,14622018160.610001,0.005400,28.976455,2018-03-31,2018-04-28,36.704545,0.848594,54.745763,1.745003,3.230000
sz002429,2018-04-27,3.300000,3.330000,3.220000,3.230000,-0.021212,31254382.000000,102095963.000000,12832430546.219999,14622018160.610001,0.007867,28.976455,2017-12-31,2018-03-30,24.846154,0.848594,-12.771847,1.775018,3.230000
sz002429,2018-04-26,3.320000,3.380000,3.290000,3.300000,0.000000,43982757.000000,146978106.760000,13110532756.200001,14938904003.100000,0.011071,29.604427,2017-12-31,2018-03-30,25.384615,0.866984,-13.048636,1.813486,3.300000
sz002429,2018-04-25,3.320000,3.370000,3.290000,3.300000,-0.014925,32684322.000000,108566006.990000,13110532756.200001,14938904003.100000,0.008227,29.604427,2017-12-31,2018-03-30,25.384615,0.866984,-13.048636,1.813486,3.300000
sz002429,2018-04-24,3.310000,3.380000,3.280000,3.350000,0.006006,44770679.000000,148791735.450000,13309177191.900000,15165251033.450001,0.011269,30.052979,2017-12-31,2018-03-30,25.769231,0.880120,-13.246342,1.840963,3.350000
sz002429,2018-04-23,3.300000,3.370000,3.280000,3.330000,0.009091,55327459.000000,183785927.290000,13229719417.620001,15074712221.309999,0.013926,29.873559,2017-12-31,2018-03-30,25.615385,0.874866,-13.167260,1.829972,3.330000
sz002429,2018-04-20,3.190000,3.360000,3.170000,3.300000,0.031250,81911152.000000,270219419.090000,13110532756.200001,14938904003.100000,0.020618,29.604427,2017-12-31,2018-03-30,25.384615,0.866984,-13.048636,1.813486,3.300000
sz002429,2018-04-19,3.220000,3.250000,3.180000,3.200000,-0.006211,36270400.000000,116456889.560000,12713243884.799999,14486209942.400000,0.009129,28.707324,2017-12-31,2018-03-30,24.615385,0.840712,-12.653223,1.758532,3.200000
sz002429,2018-04-18,3.150000,3.280000,3.140000,3.220000,0.025478,66378324.000000,213489299.420000,12792701659.080000,14576748754.540001,0.016708,28.886744,2017-12-31,2018-03-30,24.769231,0.845966,-12.732305,1.769522,3.220000
sz002429,2018-04-17,3.130000,3.180000,3.120000,3.140000,0.006410,19153642.000000,60293631.440000,12474870561.959999,14214593505.980000,0.004821,28.169061,2017-12-31,2018-03-30,24.153846,0.824949,-12.415975,1.725559,3.140000
sz002429,2018-04-16,3.140000,3.140000,3.100000,3.120000,-0.006369,12138954.000000,37916247.780000,12395412787.680000,14124054693.840000,0.003055,27.989640,2017-12-31,2018-03-30,24.000000,0.819694,-12.336892,1.714568,3.120000
sz002429,2018-04-13,3.150000,3.160000,3.120000,3.140000,0.003195,8980188.000000,28202494.650000,12474870561.959999,14214593505.980000,0.002260,28.169061,2017-12-31,2018-03-30,24.153846,0.824949,-12.415975,1.725559,3.140000
sz002429,2018-04-12,3.160000,3.160000,3.120000,3.130000,-0.009494,12331550.000000,38753122.620000,12435141674.820000,14169324099.910000,0.003104,28.079351,2017-12-31,2018-03-30,24.076923,0.822321,-12.376433,1.720064,3.130000
sz002429,2018-04-11,3.180000,3.200000,3.140000,3.160000,-0.003155,17871344.000000,56724671.600000,12554328336.240000,14305132318.120001,0.004498,28.348482,2017-12-31,2018-03-30,24.307692,0.830203,-12.495057,1.736550,3.160000
sz002429,2018-04-10,3.150000,3.170000,3.110000,3.170000,0.009554,16746495.000000,52535252.820000,12594057223.379999,14350401724.190001,0.004215,28.438192,2017-12-31,2018-03-30,24.384615,0.832830,-12.534599,1.742045,3.170000
sz002429,2018-04-09,3.130000,3.170000,3.110000,3.140000,0.000000,14421299.000000,45265458.120000,12474870561.959999,14214593505.980000,0.003630,28.169061,2017-12-31,2018-03-30,24.153846,0.824949,-12.415975,1.725559,3.140000
sz002429,2018-04-04,3.190000,3.200000,3.130000,3.140000,-0.012579,15757000.000000,49875547.500000,12474870561.959999,14214593505.980000,0.003966,28.169061,2017-12-31,2018-03-30,24.153846,0.824949,-12.415975,1.725559,3.140000
sz002429,2018-04-03,3.220000,3.230000,3.150000,3.180000,-0.027523,21141977.000000,67440891.100000,12633786110.520000,14395671130.260000,0.005322,28.527903,2017-12-31,2018-03-30,24.461538,0.835457,-12.574140,1.747541,3.180000
sz002429,2018-04-02,3.240000,3.310000,3.230000,3.270000,0.009259,24516588.000000,80084288.000000,12991346094.780001,14803095784.889999,0.006171,29.335296,2017-12-31,2018-03-30,25.153846,0.859102,-12.930012,1.797000,3.270000
sz002429,2018-03-30,3.190000,3.270000,3.160000,3.240000,0.018868,25365443.000000,81683377.000000,12872159433.360001,14667287566.680000,0.006385,29.066165,2017-12-31,2018-03-30,24.923077,0.851221,-12.811388,1.780513,3.240000
sz002429,2018-03-29,3.170000,3.190000,3.150000,3.180000,0.009524,13669658.000000,43344748.000000,12633861314.340000,14395671130.260000,0.003441,28.527903,2017-09-30,2017-10-26,32.919255,0.835457,27.508651,1.768435,3.180000
sz002429,2018-03-28,3.150000,3.200000,3.130000,3.150000,-0.009434,14600050.000000,46209371.000000,12514673943.450001,14259862912.049999,0.003675,28.258772,2017-09-30,2017-10-26,32.608696,0.827576,27.249135,1.751752,3.150000
sz002429,2018-03-27,3.160000,3.200000,3.140000,3.180000,0.022508,23364288.000000,74122477.000000,12633861314.340000,14395671130.260000,0.005881,28.527903,2017-09-30,2017-10-26,32.919255,0.835457,27.508651,1.768435,3.180000
sz002429,2018-03-26,3.040000,3.120000,3.010000,3.110000,0.019672,25125780.000000,77192142.000000,12355757448.930000,14078785287.770000,0.006324,27.899930,2017-09-30,2017-10-26,32.194617,0.817067,26.903114,1.729507,3.110000
sz002429,2018-03-23,3.170000,3.170000,3.010000,3.050000,-0.058642,39233404.000000,121588733.000000,12117382707.150000,13807168851.350000,0.009875,27.361668,2017-09-30,2017-10-26,31.573499,0.801304,26.384083,1.696141,3.050000
sz002429,2018-03-22,3.300000,3.320000,3.240000,3.240000,-0.018182,21157690.000000,69187716.000000,12872236056.120001,14667287566.680000,0.005325,29.066165,2017-09-30,2017-10-26,33.540373,0.851221,28.027682,1.801802,3.240000
sz002429,2018-03-21,3.350000,3.380000,3.290000,3.300000,-0.014925,22629929.000000,75615376.650000,13110610797.900000,14938904003.100000,0.005696,29.604427,2017-09-30,2017-10-26,34.161491,0.866984,28.546713,1.835169,3.300000
sz002429,2018-03-20,3.360000,3.370000,3.310000,3.350000,-0.011799,18706084.000000,62565388.320000,13309256416.049999,15165251033.450001,0.004708,30.052979,2017-09-30,2017-10-26,34.679089,0.880120,28.979239,1.862974,3.350000
sz002429,2018-03-19,3.430000,3.450000,3.370000,3.390000,-0.017391,31151288.000000,106113026.320000,13468172910.570000,15346328657.730000,0.007841,30.411821,2017-09-30,2017-10-26,35.093168,0.890629,29.325260,1.885219,3.390000
sz002429,2018-03-16,3.360000,3.520000,3.360000,3.450000,0.023739,45867405.000000,158127945.900000,13706547652.350000,15617945094.150000,0.011545,30.950083,2017-09-30,2017-10-26,35.714286,0.906393,29.844291,1.918585,3.450000
sz002429,2018-03-15,3.340000,3.390000,3.320000,3.370000,0.005970,22900970.000000,76881375.070000,13388714663.309999,15255789845.590000,0.005764,30.232400,2017-09-30,2017-10-26,34.886128,0.885375,29.152249,1.874096,3.370000
sz002429,2018-03-14,3.440000,3.450000,3.350000,3.350000,-0.031792,33989800.000000,115464739.620000,13309256416.049999,15165251033.450001,0.008555,30.052979,2017-09-30,2017-10-26,34.679089,0.880120,28.979239,1.862974,3.350000
sz002429,2018-03-13,3.480000,3.480000,3.430000,3.460000,-0.008596,31833405.000000,109870327.820000,13746276775.980000,15663214500.219999,0.008013,31.039794,2017-09-30,2017-10-26,35.817805,0.909020,29.930796,1.924146,3.460000
sz002429,2018-03-12,3.470000,3.510000,3.460000,3.490000,0.008671,34333095.000000,119534718.850000,13865464146.870001,15799022718.430000,0.008642,31.308925,2017-09-30,2017-10-26,36.128364,0.916901,30.190311,1.940830,3.490000
sz002429,2018-03-09,3.450000,3.480000,3.410000,3.460000,0.002899,31953722.000000,110345305.210000,13746276775.980000,15663214500.219999,0.008043,31.039794,2017-09-30,2017-10-26,35.817805,0.909020,29.930796,1.924146,3.460000
sz002429,2018-03-08,3.440000,3.470000,3.400000,3.450000,-0.005764,34141390.000000,116985102.800000,13706547652.350000,15617945094.150000,0.008594,30.950083,2017-09-30,2017-10-26,35.714286,0.906393,29.844291,1.918585,3.450000
sz002429,2018-03-07,3.400000,3.540000,3.370000,3.470000,0.017595,53592849.000000,186819046.820000,13786005899.610001,15708483906.290001,0.013490,31.129504,2017-09-30,2017-10-26,35.921325,0.911647,30.017301,1.929707,3.470000
sz002429,2018-03-06,3.370000,3.430000,3.360000,3.410000,0.005900,28687005.000000,97716604.930000,13547631157.830000,15436867469.870001,0.007221,30.591242,2017-09-30,2017-10-26,35.300207,0.895884,29.498270,1.896341,3.410000
sz002429,2018-03-05,3.380000,3.430000,3.350000,3.390000,0.027273,26868800.000000,90742803.080000,13468172910.570000,15346328657.730000,0.006763,30.411821,2017-09-30,2017-10-26,35.093168,0.890629,29.325260,1.885219,3.390000
sz002429,2018-03-02,3.340000,3.360000,3.280000,3.300000,-0.020772,26621546.000000,88315198.800000,13110610797.900000,14938904003.100000,0.006701,29.604427,2017-09-30,2017-10-26,34.161491,0.866984,28.546713,1.835169,3.300000
sz002429,2018-03-01,3.320000,3.400000,3.300000,3.370000,0.005970,27715590.000000,93104017.750000,13388714663.309999,15255789845.590000,0.006976,30.232400,2017-09-30,2017-10-26,34.886128,0.885375,29.152249,1.874096,3.370000
sz002429,2018-02-28,3.250000,3.360000,3.220000,3.350000,0.030769,36218710.000000,119756015.790000,13309256416.049999,15165251033.450001,0.009116,30.052979,2017-09-30,2017-10-26,34.679089,0.880120,28.979239,1.862974,3.350000
sz002429,2018-02-27,3.250000,3.290000,3.240000,3.250000,-0.003067,20867200.000000,68050000.000000,12912000000.000000,14713000000.000000,0.005252,29.155875,2017-09-30,2017-10-26,33.643892,0.853848,28.114187,1.807363,3.250000
sz002429,2018-02-26,3.190000,3.280000,3.170000,3.260000,0.028391,27706840.000000,89524074.510000,12951694303.379999,14757826378.820000,0.006974,29.245586,2017-09-30,2017-10-26,33.747412,0.856475,28.200692,1.812924,3.260000
sz002429,2018-02-23,3.180000,3.180000,3.140000,3.170000,-0.003145,13328733.000000,42143416.900000,12594132190.709999,14350401724.190001,0.003355,28.438192,2017-09-30,2017-10-26,32.815735,0.832830,27.422145,1.762874,3.170000
sz002429,2018-02-22,3.150000,3.200000,3.150000,3.180000,0.015974,14729026.000000,46823714.850000,12633861314.340000,14395671130.260000,0.003707,28.527903,2017-09-30,2017-10-26,32.919255,0.835457,27.508651,1.768435,3.180000
sz002429,2018-02-14,3.150000,3.170000,3.100000,3.130000,-0.009494,14051055.000000,43961412.050000,12435215696.190001,14169324099.910000,0.003537,28.079351,2017-09-30,2017-10-26,32.401656,0.822321,27.076125,1.740630,3.130000
sz002429,2018-02-13,3.170000,3.200000,3.140000,3.160000,-0.003155,15544250.000000,49292312.320000,12554403067.080000,14305132318.120001,0.003913,28.348482,2017-09-30,2017-10-26,32.712215,0.830203,27.335640,1.757313,3.160000
sz002429,2018-02-12,3.110000,3.180000,3.090000,3.170000,0.029221,18436800.000000,58120000.000000,12594000000.000000,14350000000.000000,0.004641,28.438192,2017-09-30,2017-10-26,32.815735,0.832830,27.422145,1.762874,3.170000
sz002429,2018-02-09,3.060000,3.120000,3.020000,3.080000,-0.009646,32310170.000000,99497566.330000,12236570078.040001,13942977069.559999,0.008133,27.630799,2017-09-30,2017-10-26,31.884058,0.809185,26.643599,1.712824,3.080000
sz002429,2018-02-08,3.070000,3.120000,3.060000,3.110000,0.013029,15556724.000000,48183771.050000,12355757448.930000,14078785287.770000,0.003916,27.899930,2017-09-30,2017-10-26,32.194617,0.817067,26.903114,1.729507,3.110000
sz002429,2018-02-07,3.090000,3.120000,3.000000,3.070000,0.013201,21090864.000000,64807643.520000,12196840954.410000,13897707663.490000,0.005309,27.541088,2017-09-30,2017-10-26,31.780538,0.806558,26.557093,1.707263,3.070000
sz002429,2018-02-06,3.180000,3.220000,3.020000,3.030000,-0.061920,34801647.000000,108634069.200000,12037924459.889999,13716630039.209999,0.008760,27.182247,2017-09-30,2017-10-26,31.366460,0.796049,26.211073,1.685018,3.030000
sz002429,2018-02-05,3.190000,3.250000,3.150000,3.230000,0.003106,14133558.000000,45532338.210000,12832506932.490000,14622018160.610001,0.003557,28.976455,2017-09-30,2017-10-26,33.436853,0.848594,27.941176,1.796241,3.230000
sz002429,2018-02-02,3.290000,3.300000,3.140000,3.220000,-0.024242,28527390.000000,92153930.400000,12792777808.860001,14576748754.540001,0.007180,28.886744,2017-09-30,2017-10-26,33.333333,0.845966,27.854671,1.790680,3.220000
sz002429,2018-02-01,3.380000,3.410000,3.290000,3.300000,-0.026549,29669885.000000,99357134.330000,13110610797.900000,14938904003.100000,0.007468,29.604427,2017-09-30,2017-10-26,34.161491,0.866984,28.546713,1.835169,3.300000
sz002429,2018-01-31,3.320000,3.440000,3.320000,3.390000,0.027273,47895655.000000,162527158.730000,13468172910.570000,15346328657.730000,0.012056,30.411821,2017-09-30,2017-10-26,35.093168,0.890629,29.325260,1.885219,3.390000
sz002429,2018-01-30,3.300000,3.330000,3.290000,3.300000,-0.003021,10985850.000000,36347870.500000,13110610797.900000,14938904003.100000,0.002765,29.604427,2017-09-30,2017-10-26,34.161491,0.866984,28.546713,1.835169,3.300000
sz002429,2018-01-29,3.360000,3.380000,3.290000,3.310000,-0.014881,23609850.000000,78630824.520000,13150339921.530001,14984173409.170000,0.005943,29.694138,2017-09-30,2017-10-26,34.265010,0.869611,28.633218,1.840730,3.310000
sz002429,2018-01-26,3.370000,3.390000,3.340000,3.360000,0.002985,17567933.000000,59165255.710000,13348985539.680000,15210520439.520000,0.004422,30.142690,2017-09-30,2017-10-26,34.782609,0.882747,29.065744,1.868535,3.360000
sz002429,2018-01-25,3.340000,3.410000,3.330000,3.350000,-0.002976,32026664.000000,108107345.860000,13309256416.049999,15165251033.450001,0.008061,30.052979,2017-09-30,2017-10-26,34.679089,0.880120,28.979239,1.862974,3.350000
sz002429,2018-01-24,3.310000,3.380000,3.260000,3.360000,0.012048,39002775.000000,129526756.280000,13348985539.680000,15210520439.520000,0.009817,30.142690,2017-09-30,2017-10-26,34.782609,0.882747,29.065744,1.868535,3.360000
sz002429,2018-01-23,3.350000,3.360000,3.300000,3.320000,-0.011905,23342850.000000,77583615.500000,13190069045.160000,15029442815.240000,0.005876,29.783848,2017-09-30,2017-10-26,34.368530,0.872239,28.719723,1.846291,3.320000
sz002429,2018-01-22,3.350000,3.380000,3.290000,3.360000,0.000000,27524525.000000,91820218.750000,13348985539.680000,15210520439.520000,0.006928,30.142690,2017-09-30,2017-10-26,34.782609,0.882747,29.065744,1.868535,3.360000
sz002429,2018-01-19,3.400000,3.410000,3.350000,3.360000,-0.014663,29177725.000000,98592677.250000,13348985539.680000,15210520439.520000,0.007344,30.142690,2017-09-30,2017-10-26,34.782609,0.882747,29.065744,1.868535,3.360000
sz002429,2018-01-18,3.420000,3.450000,3.400000,3.410000,-0.008721,15779270.000000,54006394.200000,13547631157.830000,15436867469.870001,0.003972,30.591242,2017-09-30,2017-10-26,35.300207,0.895884,29.498270,1.896341,3.410000
sz002429,2018-01-17,3.420000,3.450000,3.360000,3.440000,0.005848,28331181.000000,96510104.330000,13666818528.719999,15572675688.080000,0.007131,30.860373,2017-09-30,2017-10-26,35.610766,0.903765,29.757785,1.913024,3.440000
sz002429,2018-01-16,3.430000,3.470000,3.390000,3.420000,-0.008696,29529431.000000,101399720.520000,13587360281.459999,15482136875.940001,0.007433,30.680952,2017-09-30,2017-10-26,35.403727,0.898511,29.584775,1.901902,3.420000
sz002429,2018-01-15,3.540000,3.560000,3.430000,3.450000,-0.025424,31712123.000000,109977987.380000,13706547652.350000,15617945094.150000,0.007982,30.950083,2017-09-30,2017-10-26,35.714286,0.906393,29.844291,1.918585,3.450000
sz002429,2018-01-12,3.580000,3.600000,3.530000,3.540000,-0.019391,26870506.000000,95796375.120000,14064109765.020000,16025369748.780001,0.006763,31.757477,2017-09-30,2017-10-26,36.645963,0.930038,30.622837,1.968635,3.540000
sz002429,2018-01-11,3.480000,3.620000,3.420000,3.610000,0.037356,47367134.000000,166349166.220000,14342213630.430000,16342255591.270000,0.011923,32.385449,2017-09-30,2017-10-26,37.370600,0.948428,31.228374,2.007563,3.610000
sz002429,2018-01-10,3.550000,3.570000,3.470000,3.480000,-0.022472,35486109.000000,124686588.010000,13825735023.240000,15753753312.360001,0.008932,31.219214,2017-09-30,2017-10-26,36.024845,0.914274,30.103806,1.935269,3.480000
sz002429,2018-01-09,3.590000,3.590000,3.540000,3.560000,-0.008357,19330816.000000,68836566.800000,14143568012.280001,16115908560.920000,0.004866,31.936897,2017-09-30,2017-10-26,36.853002,0.935292,30.795848,1.979758,3.560000
sz002429,2018-01-08,3.560000,3.590000,3.520000,3.590000,0.008427,26035096.000000,92427610.760000,14262755383.170000,16251716779.129999,0.006553,32.206029,2017-09-30,2017-10-26,37.163561,0.943174,31.055363,1.996441,3.590000
sz002429,2018-01-05,3.630000,3.640000,3.550000,3.560000,-0.019284,37392050.000000,133825140.260000,14143568012.280001,16115908560.920000,0.009412,31.936897,2017-09-30,2017-10-26,36.853002,0.935292,30.795848,1.979758,3.560000
sz002429,2018-01-04,3.620000,3.660000,3.600000,3.630000,0.000000,29774253.000000,108280315.920000,14421671877.690001,16432794403.410000,0.007494,32.564870,2017-09-30,2017-10-26,37.577640,0.953683,31.401384,2.018685,3.630000
sz002429,2018-01-03,3.620000,3.650000,3.590000,3.630000,0.005540,31243857.000000,113130852.320000,14421671877.690001,16432794403.410000,0.007864,32.564870,2017-09-30,2017-10-26,37.577640,0.953683,31.401384,2.018685,3.630000
sz002429,2018-01-02,3.600000,3.640000,3.580000,3.610000,0.008380,22216839.000000,80274464.890000,14342213630.430000,16342255591.270000,0.005592,32.385449,2017-09-30,2017-10-26,37.370600,0.948428,31.228374,2.007563,3.610000
sz002429,2017-12-29,3.520000,3.610000,3.520000,3.580000,0.019943,31993664.000000,114488620.910000,14223026259.540001,16206447373.059999,0.008053,32.116318,2017-09-30,2017-10-26,37.060041,0.940546,30.968858,1.990880,3.580000
sz002429,2017-12-28,3.600000,3.640000,3.480000,3.510000,-0.027701,44331235.000000,158577824.010000,13944922394.129999,15889561530.570000,0.011158,31.488345,2017-09-30,2017-10-26,36.335404,0.922156,30.363322,1.951952,3.510000
sz002429,2017-12-27,3.610000,3.680000,3.580000,3.610000,-0.008242,30725754.000000,111556605.620000,14342213630.430000,16342255591.270000,0.007734,32.385449,2017-09-30,2017-10-26,37.370600,0.948428,31.228374,2.007563,3.610000
sz002429,2017-12-26,3.720000,3.740000,3.550000,3.640000,-0.024129,58480605.000000,212591054.640000,14461401001.320000,16478063809.480000,0.014720,32.654580,2017-09-30,2017-10-26,37.681159,0.956310,31.487889,2.024246,3.640000
sz002429,2017-12-25,3.800000,3.810000,3.730000,3.730000,-0.023560,32303760.000000,121286545.800000,14818963113.990000,16885488464.110001,0.008131,33.461974,2017-09-30,2017-10-26,38.612836,0.979955,32.266436,2.074297,3.730000
sz002429,2017-12-22,3.810000,3.850000,3.780000,3.820000,-0.002611,27915107.000000,106321842.560000,15176525226.660000,17292913118.740002,0.007026,34.269367,2017-09-30,2017-10-26,39.544513,1.003600,33.044983,2.124347,3.820000
sz002429,2017-12-21,3.760000,3.860000,3.740000,3.830000,0.015915,46330835.000000,176799525.570000,15216254350.290001,17338182524.810001,0.011662,34.359078,2017-09-30,2017-10-26,39.648033,1.006227,33.131488,2.129908,3.830000
sz002429,2017-12-20,3.760000,3.790000,3.700000,3.770000,0.000000,37579243.000000,140858190.540000,14977879608.510000,17066566088.389999,0.009459,33.820816,2017-09-30,2017-10-26,39.026915,0.990464,32.612457,2.096541,3.770000
sz002429,2017-12-19,3.750000,3.800000,3.740000,3.770000,0.008021,29392448.000000,110893652.420000,14977879608.510000,17066566088.389999,0.007398,33.820816,2017-09-30,2017-10-26,39.026915,0.990464,32.612457,2.096541,3.770000
sz002429,2017-12-18,3.810000,3.860000,3.720000,3.740000,-0.023499,54337625.000000,205000929.790000,14858692237.620001,16930757870.180000,0.013677,33.551684,2017-09-30,2017-10-26,38.716356,0.982582,32.352941,2.079858,3.740000
sz002429,2017-12-15,3.960000,3.960000,3.830000,3.830000,-0.032828,59126694.000000,229220333.510000,15216254350.290001,17338182524.810001,0.014882,34.359078,2017-09-30,2017-10-26,39.648033,1.006227,33.131488,2.129908,3.830000
