code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300295,2018-02-05,15.950000,16.280000,15.810000,16.170000,-0.006146,2263770.000000,36427357.930000,2857173349.800000,3120745320.000000,0.012812,61.574055,2017-09-30,2017-10-28,31.931280,6.614614,-6.966524,2.874207,16.041565
sz300295,2018-02-02,16.560000,16.750000,16.020000,16.270000,-0.022823,2923455.000000,47858357.910000,2874842943.800000,3140044920.000000,0.016545,61.954847,2017-09-30,2017-10-28,32.128752,6.655521,-7.009608,2.891982,16.140770
sz300295,2018-02-01,17.400000,17.580000,16.650000,16.650000,-0.050741,3728047.000000,63650798.940000,2941987401.000000,3213383400.000000,0.021099,63.401857,2017-09-30,2017-10-28,32.879147,6.810966,-7.173323,2.959526,16.517752
sz300295,2018-01-31,17.800000,17.900000,17.100000,17.540000,-0.024472,5105293.000000,88676329.290000,3099246787.600000,3385149840.000000,0.028893,66.790905,2017-09-30,2017-10-28,34.636651,7.175036,-7.556762,3.117723,17.400683
sz300295,2018-01-30,18.220000,18.410000,17.900000,17.980000,-0.011545,2654986.000000,48061865.800000,3176993001.200000,3470068080.000000,0.015026,68.466389,2017-09-30,2017-10-28,35.505529,7.355026,-7.746327,3.195933,17.837188
sz300295,2018-01-29,18.730000,18.870000,18.010000,18.190000,-0.025188,4410163.000000,81223994.670000,3214099148.600000,3510597240.000000,0.024959,69.266052,2017-09-30,2017-10-28,35.920221,7.440930,-7.836802,3.233260,18.045520
sz300295,2018-01-26,18.300000,19.230000,18.200000,18.660000,0.016340,6193920.000000,115835942.770000,3297146240.400000,3601305360.000000,0.035054,71.055775,2017-09-30,2017-10-28,36.848341,7.633191,-8.039292,3.316803,18.511787
sz300295,2018-01-25,18.700000,19.330000,18.350000,18.360000,-0.024442,7429432.000000,139490714.730000,3244137458.400000,3543406560.000000,0.042046,69.913399,2017-09-30,2017-10-28,36.255924,7.510471,-7.910043,3.263478,18.214170
sz300295,2018-01-24,17.840000,18.980000,17.450000,18.820000,0.051984,9066677.000000,166163267.400000,3325417590.800000,3632184720.000000,0.051312,71.665042,2017-09-30,2017-10-28,37.164297,7.698642,-8.108225,3.345243,18.670516
sz300295,2018-01-23,18.130000,18.220000,17.800000,17.890000,-0.013782,2924900.000000,52481462.800000,3161090366.600000,3452698440.000000,0.016553,68.123677,2017-09-30,2017-10-28,35.327804,7.318210,-7.707552,3.179936,17.747903
sz300295,2018-01-22,17.330000,18.400000,16.940000,18.140000,0.031854,6266693.000000,111418381.140000,3205264351.600000,3500947440.000000,0.035466,69.075656,2017-09-30,2017-10-28,35.821485,7.420476,-7.815260,3.224373,17.995917
sz300295,2018-01-19,17.860000,18.100000,17.550000,17.580000,-0.014574,3587500.000000,63817738.200000,3106314625.200000,3392869680.000000,0.020303,66.943222,2017-09-30,2017-10-28,34.715640,7.191399,-7.573995,3.124833,17.440365
sz300295,2018-01-18,17.700000,18.220000,17.620000,17.840000,-0.007786,3859739.000000,69072556.590000,3152255569.600000,3443048640.000000,0.021844,67.933281,2017-09-30,2017-10-28,35.229068,7.297756,-7.686011,3.171048,17.698300
sz300295,2018-01-17,17.940000,18.280000,17.420000,17.980000,-0.004430,4146299.000000,74156224.030000,3176993001.200000,3470068080.000000,0.023466,68.466389,2017-09-30,2017-10-28,35.505529,7.355026,-7.746327,3.195933,17.837188
sz300295,2018-01-16,17.510000,18.230000,17.480000,18.060000,0.016320,3966580.000000,71172061.950000,3191128676.400000,3485507760.000000,0.022449,68.771023,2017-09-30,2017-10-28,35.663507,7.387751,-7.780794,3.210153,17.916553
sz300295,2018-01-15,18.910000,18.950000,17.760000,17.770000,-0.067681,6606391.000000,120198820.910000,3139886853.800000,3429538920.000000,0.037388,67.666726,2017-09-30,2017-10-28,35.090837,7.269122,-7.655853,3.158606,17.628856
sz300295,2018-01-12,19.020000,19.650000,18.900000,19.060000,-0.001572,5969765.000000,114963462.200000,3367824616.400000,3678503760.000000,0.033786,72.578942,2017-09-30,2017-10-28,37.638231,7.796818,-8.211624,3.387902,18.908610
sz300295,2018-01-11,18.540000,19.180000,18.440000,19.090000,0.028002,5054300.000000,95640040.600000,3373125494.600000,3684293640.000000,0.028605,72.693180,2017-09-30,2017-10-28,37.697472,7.809090,-8.224549,3.393235,18.938372
sz300295,2018-01-10,18.580000,18.780000,18.250000,18.570000,-0.001076,3574302.000000,66299375.000000,3281243605.800000,3583935720.000000,0.020229,70.713062,2017-09-30,2017-10-28,36.670616,7.596375,-8.000517,3.300805,18.422502
sz300295,2018-01-09,19.050000,19.050000,18.530000,18.590000,-0.023634,4855202.000000,90819122.360000,3284777524.600000,3587795640.000000,0.027478,70.789220,2017-09-30,2017-10-28,36.710111,7.604557,-8.009134,3.304360,18.442343
sz300295,2018-01-08,19.450000,19.450000,18.890000,19.040000,-0.018557,4132021.000000,78668159.020000,3364290697.600000,3674643840.000000,0.023385,72.502784,2017-09-30,2017-10-28,37.598736,7.788637,-8.203007,3.384347,18.888769
sz300295,2018-01-05,19.130000,19.560000,19.050000,19.400000,0.014114,4207192.000000,81575165.510000,3427901236.000000,3744122400.000000,0.023810,73.873635,2017-09-30,2017-10-28,38.309637,7.935901,-8.358106,3.448337,19.245909
sz300295,2018-01-04,19.190000,19.200000,18.970000,19.130000,-0.003646,2791011.000000,53211037.880000,3380193332.200000,3692013480.000000,0.015796,72.845497,2017-09-30,2017-10-28,37.776461,7.825453,-8.241782,3.400345,18.978054
sz300295,2018-01-03,18.810000,19.280000,18.710000,19.200000,0.017488,4269392.000000,81423419.440000,3392562048.000000,3705523200.000000,0.024162,73.112051,2017-09-30,2017-10-28,37.914692,7.854087,-8.271940,3.412787,19.047498
sz300295,2018-01-02,18.690000,19.140000,18.680000,18.870000,0.011796,3068540.000000,57903118.400000,3334252387.800000,3641834520.000000,0.017366,71.855438,2017-09-30,2017-10-28,37.263033,7.719095,-8.129766,3.354130,18.720119
sz300295,2017-12-29,18.440000,18.690000,18.320000,18.650000,0.011937,2418600.000000,44749140.880000,3295379281.000000,3599375400.000000,0.013688,71.017695,2017-09-30,2017-10-28,36.828594,7.629101,-8.034983,3.315025,18.501867
sz300295,2017-12-28,18.600000,18.750000,18.320000,18.430000,-0.009140,2636440.000000,48842248.110000,3256506174.200000,3556916280.000000,0.014921,70.179953,2017-09-30,2017-10-28,36.394155,7.539106,-7.940201,3.275920,18.283614
sz300295,2017-12-27,18.800000,18.910000,18.500000,18.600000,-0.008000,2742200.000000,51314472.850000,3286544484.000000,3589725600.000000,0.015519,70.827299,2017-09-30,2017-10-28,36.729858,7.608647,-8.013442,3.306138,18.452264
sz300295,2017-12-26,18.590000,18.850000,18.460000,18.750000,0.007523,2600442.000000,48569804.920000,3313048875.000000,3618675000.000000,0.014717,71.398487,2017-09-30,2017-10-28,37.026066,7.670007,-8.078066,3.332800,18.601072
sz300295,2017-12-25,19.200000,19.200000,18.510000,18.610000,-0.032744,4362741.000000,81825258.500000,3288311443.400000,3591655560.000000,0.024691,70.865379,2017-09-30,2017-10-28,36.749605,7.612738,-8.017750,3.307915,18.462184
sz300295,2017-12-22,19.510000,19.720000,19.220000,19.240000,-0.028773,5451273.000000,105896841.970000,3399629885.600000,3713243040.000000,0.030851,73.264368,2017-09-30,2017-10-28,37.993681,7.870450,-8.289173,3.419897,19.087180
sz300295,2017-12-21,20.130000,20.390000,19.480000,19.810000,0.013818,8892953.000000,177034377.950000,3500346571.400000,3823250760.000000,0.050329,75.434882,2017-09-30,2017-10-28,39.119273,8.103618,-8.534746,3.521214,19.652653
sz300295,2017-12-20,19.350000,20.300000,19.240000,19.540000,0.014538,7350400.000000,144310000.000000,3453000000.000000,3771000000.000000,0.041595,74.406744,2017-09-30,2017-10-28,38.586098,7.993170,-8.418422,3.473222,19.384797
sz300295,2017-12-19,18.950000,19.460000,18.930000,19.260000,0.019587,2892353.000000,55670435.060000,3403163804.400000,3717102960.000000,0.016369,73.340526,2017-09-30,2017-10-28,38.033175,7.878631,-8.297790,3.423452,19.107021
sz300295,2017-12-18,19.500000,19.560000,18.660000,18.890000,-0.031779,3224919.000000,61496731.120000,3337786306.600000,3645694440.000000,0.018251,71.931596,2017-09-30,2017-10-28,37.302528,7.727277,-8.138383,3.357685,18.739960
sz300295,2017-12-15,19.350000,19.630000,19.250000,19.510000,0.009834,2676206.000000,52120993.660000,3447337789.400000,3765351960.000000,0.015146,74.292506,2017-09-30,2017-10-28,38.526856,7.980898,-8.405497,3.467890,19.355036
sz300295,2017-12-14,19.430000,19.540000,19.220000,19.320000,-0.009739,2814060.000000,54370614.400000,3413765560.800000,3728682720.000000,0.015926,73.569001,2017-09-30,2017-10-28,38.151659,7.903175,-8.323640,3.434117,19.166545
sz300295,2017-12-13,19.520000,19.730000,19.170000,19.510000,-0.003066,3150469.000000,61226525.390000,3447337789.400000,3765351960.000000,0.017830,74.292506,2017-09-30,2017-10-28,38.526856,7.980898,-8.405497,3.467890,19.355036
sz300295,2017-12-12,20.120000,20.120000,19.570000,19.570000,-0.031667,4124600.000000,81719260.000000,3457939545.800000,3776931720.000000,0.023343,74.520981,2017-09-30,2017-10-28,38.645340,8.005442,-8.431347,3.478555,19.414559
sz300295,2017-12-11,19.780000,20.680000,19.780000,20.210000,0.023291,4982930.000000,101250287.280000,3571024947.400000,3900449160.000000,0.028201,76.958049,2017-09-30,2017-10-28,39.909163,8.267245,-8.707079,3.592314,20.049476
sz300295,2017-12-08,19.760000,19.950000,19.650000,19.750000,-0.001012,3208036.000000,63470605.960000,3489744815.000000,3811671000.000000,0.018156,75.206407,2017-09-30,2017-10-28,39.000790,8.079074,-8.508897,3.510549,19.593129
sz300295,2017-12-07,19.800000,20.200000,19.730000,19.770000,-0.010511,4015610.000000,79967297.800000,3493278733.800000,3815530920.000000,0.022726,75.282565,2017-09-30,2017-10-28,39.040284,8.087256,-8.517513,3.514104,19.612971
sz300295,2017-12-06,19.400000,19.980000,19.350000,19.980000,0.017830,4930859.000000,97121006.940000,3530384881.200000,3856060080.000000,0.027906,76.082228,2017-09-30,2017-10-28,39.454976,8.173160,-8.607988,3.551432,19.821303
sz300295,2017-12-05,19.280000,19.980000,19.050000,19.630000,0.017098,8020361.000000,157484417.650000,3468541302.200000,3788511480.000000,0.045391,74.749456,2017-09-30,2017-10-28,38.763823,8.029986,-8.457197,3.489220,19.474083
sz300295,2017-12-04,19.400000,19.620000,19.160000,19.300000,-0.007202,3734794.000000,72432451.150000,3410231642.000000,3724822800.000000,0.021137,73.492843,2017-09-30,2017-10-28,38.112164,7.894994,-8.315023,3.430562,19.146704
sz300295,2017-12-01,18.850000,19.800000,18.770000,19.440000,0.030753,4966811.000000,96410156.000000,3434969073.600000,3751842240.000000,0.028109,74.025952,2017-09-30,2017-10-28,38.388626,7.952264,-8.375339,3.455447,19.285592
sz300295,2017-11-30,19.000000,19.130000,18.750000,18.860000,-0.017708,3046380.000000,57649870.580000,3332485428.400000,3639904560.000000,0.017241,71.817358,2017-09-30,2017-10-28,37.243286,7.715005,-8.125458,3.352353,18.710199
sz300295,2017-11-29,18.850000,19.300000,18.700000,19.200000,0.017488,4454358.000000,84804878.860000,3392562048.000000,3705523200.000000,0.025209,73.112051,2017-09-30,2017-10-28,37.914692,7.854087,-8.271940,3.412787,19.047498
sz300295,2017-11-28,18.340000,18.880000,18.340000,18.870000,0.020000,2863717.000000,53543307.920000,3334252387.800000,3641834520.000000,0.016207,71.855438,2017-09-30,2017-10-28,37.263033,7.719095,-8.129766,3.354130,18.720119
sz300295,2017-11-27,19.320000,19.320000,18.450000,18.500000,-0.039460,4044494.000000,76381716.100000,3268874890.000000,3570426000.000000,0.022890,70.446507,2017-09-30,2017-10-28,36.532385,7.567740,-7.970359,3.288363,18.353058
sz300295,2017-11-24,19.030000,19.750000,19.030000,19.260000,0.003125,3614152.000000,70038384.200000,3403163804.400000,3717102960.000000,0.020454,73.340526,2017-09-30,2017-10-28,38.033175,7.878631,-8.297790,3.423452,19.107021
sz300295,2017-11-23,19.780000,20.200000,19.200000,19.200000,-0.039039,5609942.000000,110625317.240000,3392562048.000000,3705523200.000000,0.031749,73.112051,2017-09-30,2017-10-28,37.914692,7.854087,-8.271940,3.412787,19.047498
sz300295,2017-11-22,19.400000,20.300000,18.950000,19.980000,0.020429,7783130.000000,153034365.340000,3530384881.200000,3856060080.000000,0.044048,76.082228,2017-09-30,2017-10-28,39.454976,8.173160,-8.607988,3.551432,19.821303
sz300295,2017-11-21,19.250000,19.950000,19.120000,19.580000,0.011364,4877044.000000,95328097.920000,3459706505.200000,3778861680.000000,0.027601,74.559060,2017-09-30,2017-10-28,38.665087,8.009533,-8.435656,3.480332,19.424480
sz300295,2017-11-20,19.790000,19.800000,18.020000,19.360000,-0.021728,6144985.000000,116885767.280000,3420833398.400000,3736402560.000000,0.034777,73.721318,2017-09-30,2017-10-28,38.230648,7.919538,-8.340873,3.441227,19.206227
sz300295,2017-11-17,21.300000,21.620000,19.500000,19.790000,-0.060750,7471510.000000,155183913.910000,3496812652.600000,3819390840.000000,0.042285,75.358723,2017-09-30,2017-10-28,39.079779,8.095437,-8.526130,3.517659,19.632812
sz300295,2017-11-16,21.510000,21.800000,21.050000,21.070000,-0.027239,4384140.000000,94289151.600000,3722983455.800000,4066425720.000000,0.024812,80.232860,2017-09-30,2017-10-28,41.607425,8.619043,-9.077593,3.745179,20.902645
sz300295,2017-11-15,22.080000,22.150000,21.600000,21.660000,0.000924,4640492.000000,101271656.070000,3827234060.400000,4180293360.000000,0.026263,82.479532,2017-09-30,2017-10-28,42.772512,8.860392,-9.331782,3.850051,21.487959
sz300295,2017-11-14,22.300000,22.390000,21.410000,21.640000,-0.026103,6879327.000000,149653340.110000,3823700141.600000,4176433440.000000,0.038933,82.403374,2017-09-30,2017-10-28,42.733017,8.852211,-9.323166,3.846496,21.468118
sz300295,2017-11-13,22.640000,22.890000,22.200000,22.220000,-0.018551,6435539.000000,144964265.490000,3926183786.800000,4288371120.000000,0.036422,84.611967,2017-09-30,2017-10-28,43.878357,9.089470,-9.573047,3.949590,22.043511
sz300295,2017-11-10,22.850000,23.160000,22.440000,22.640000,-0.023296,9337384.000000,212612756.340000,4000396081.600000,4369429440.000000,0.052844,86.211293,2017-09-30,2017-10-28,44.707741,9.261278,-9.753996,4.024245,22.460175
sz300295,2017-11-09,21.880000,23.780000,21.410000,23.180000,0.055075,13287588.000000,299288338.070000,4095811889.200000,4473647280.000000,0.075200,88.267570,2017-09-30,2017-10-28,45.774092,9.482174,-9.986644,4.120230,22.995886
sz300295,2017-11-08,21.680000,22.280000,21.660000,21.970000,0.015250,9062455.000000,199611816.670000,3882009801.800000,4240122120.000000,0.051288,83.659987,2017-09-30,2017-10-28,43.384676,8.987203,-9.465340,3.905153,21.795496
sz300295,2017-11-07,21.810000,21.860000,21.280000,21.640000,-0.005972,7086607.000000,152056188.350000,3823700141.600000,4176433440.000000,0.040106,82.403374,2017-09-30,2017-10-28,42.733017,8.852211,-9.323166,3.846496,21.468118
sz300295,2017-11-06,22.070000,22.070000,21.190000,21.770000,-0.007748,6501778.000000,140287079.790000,3846670613.800000,4201522920.000000,0.036796,82.898404,2017-09-30,2017-10-28,42.989731,8.905390,-9.379174,3.869603,21.597085
sz300295,2017-11-03,23.200000,23.200000,21.650000,21.940000,-0.066780,12339827.000000,274639530.070000,3876708923.600000,4234332240.000000,0.069837,83.545750,2017-09-30,2017-10-28,43.325434,8.974931,-9.452415,3.899820,21.765735
sz300295,2017-11-02,23.370000,23.920000,23.250000,23.510000,0.013362,9225330.000000,217783848.990000,4154121549.400000,4515330600.000000,0.052210,89.524183,2017-09-30,2017-10-28,46.425750,9.617166,-10.128818,4.178887,23.323264
sz300295,2017-11-01,23.780000,23.790000,23.070000,23.200000,-0.026846,8643934.000000,202568658.260000,4099345808.000000,4455792000.000000,0.048920,88.343728,2017-09-30,2017-10-28,45.813586,9.490356,-9.995261,4.123785,23.015727
sz300295,2017-10-31,23.350000,23.930000,23.070000,23.840000,0.015332,7664501.000000,180720462.240000,4212431209.600000,4578710400.000000,0.043377,90.780797,2017-09-30,2017-10-28,47.077409,9.752159,-10.270992,4.237544,23.650643
sz300295,2017-10-30,23.710000,24.220000,23.430000,23.480000,-0.009701,10838446.000000,258545630.790000,4148820671.200000,4509568800.000000,0.061340,89.409946,2017-09-30,2017-10-28,46.366509,9.604894,-10.115893,4.173554,23.293503
sz300295,2017-10-27,24.360000,24.590000,23.520000,23.710000,-0.024280,11084685.000000,266427770.420000,4255900733.430000,4553742600.000000,0.061754,90.285767,2017-06-30,2017-08-26,46.426473,9.698980,-7.275238,4.243780,23.521676
sz300295,2017-10-26,25.000000,25.480000,24.200000,24.300000,-0.029165,16636442.000000,410378079.320000,4361804631.900000,4667058000.000000,0.092683,92.532439,2017-06-30,2017-08-26,47.581751,9.940329,-7.456275,4.349382,24.106990
sz300295,2017-10-25,25.380000,25.750000,24.600000,25.030000,-0.031721,18366838.000000,460173307.940000,4492838268.990000,4807261800.000000,0.102323,95.312221,2017-06-30,2017-08-26,49.011161,10.238948,-7.680270,4.480043,24.831191
sz300295,2017-10-24,25.900000,26.880000,25.000000,25.850000,-0.024528,26194793.000000,677849037.050000,4640026738.050000,4964751000.000000,0.145934,98.434714,2017-06-30,2017-08-26,50.616800,10.574383,-7.931881,4.626812,25.644678
sz300295,2017-10-23,25.000000,26.990000,24.510000,26.500000,0.021588,31599078.000000,810178871.400000,4756700524.500000,5089590000.000000,0.176041,100.909862,2017-06-30,2017-08-26,51.889563,10.840277,-8.131329,4.743154,26.289515
sz300295,2017-10-20,26.200000,26.900000,25.220000,25.940000,0.017255,32618513.000000,854264219.350000,4656181570.020000,4982036400.000000,0.181721,98.777427,2017-06-30,2017-08-26,50.793029,10.611199,-7.959497,4.642921,25.733963
sz300295,2017-10-19,26.020000,27.470000,25.010000,25.500000,-0.010093,38989179.000000,1024566999.120000,4577202391.500000,4897530000.000000,0.217212,97.101943,2017-06-30,2017-08-26,49.931467,10.431210,-7.824486,4.564167,25.297458
sz300295,2017-10-18,24.830000,25.760000,24.530000,25.760000,0.099915,32323306.000000,823020001.560000,4623871906.080000,4947465600.000000,0.180076,98.092002,2017-06-30,2017-08-26,50.440572,10.537567,-7.904265,4.610703,25.555393
sz300295,2017-10-17,21.300000,23.420000,21.300000,23.420000,0.100047,7313191.000000,165053504.250000,4203846274.860000,4498045200.000000,0.040742,89.181470,2017-06-30,2017-08-26,45.858625,9.580350,-7.186253,4.191874,23.233979
sz300295,2017-10-16,23.090000,23.100000,21.220000,21.290000,-0.080346,7085933.000000,157078823.680000,3821515251.570000,4088957400.000000,0.039476,81.070602,2017-06-30,2017-08-26,41.687879,8.709038,-6.532679,3.810632,21.120898
sz300295,2017-10-13,23.380000,23.830000,23.150000,23.150000,-0.009837,3684833.000000,86075118.490000,4155381778.950000,4446189000.000000,0.020529,88.153332,2017-06-30,2017-08-26,45.329939,9.469902,-7.103406,4.143548,22.966124
sz300295,2017-10-12,23.720000,24.030000,23.140000,23.380000,-0.020938,6898554.000000,162744146.360000,4196666349.540000,4490362800.000000,0.038432,89.029154,2017-06-30,2017-08-26,45.780302,9.563988,-7.173980,4.184715,23.194297
sz300295,2017-10-11,23.480000,24.150000,23.200000,23.880000,0.019206,11115787.000000,264411001.060000,4286415416.040000,4586392800.000000,0.061927,90.933113,2017-06-30,2017-08-26,46.759350,9.768521,-7.327401,4.274208,23.690326
sz300295,2017-10-10,22.470000,23.540000,22.220000,23.430000,0.048322,9397492.000000,217571144.540000,4205641256.190000,4499965800.000000,0.052354,89.219550,2017-06-30,2017-08-26,45.878206,9.584441,-7.189322,4.193664,23.243900
sz300295,2017-10-09,22.600000,22.610000,22.000000,22.350000,0.005398,4709809.000000,104814306.730000,4011783272.550000,4292541000.000000,0.026239,85.106997,2017-06-30,2017-08-26,43.763462,9.142649,-6.857932,4.000358,22.172478
sz300295,2017-09-29,21.330000,22.500000,21.290000,22.230000,0.043172,5471148.000000,120981005.280000,3990243496.590000,4269493800.000000,0.030480,84.650046,2017-06-30,2017-08-26,43.528490,9.093561,-6.821111,3.978880,22.053431
sz300295,2017-09-28,21.480000,21.790000,21.210000,21.310000,-0.004206,3159834.000000,67982611.240000,3825105214.230000,4092798600.000000,0.017604,81.146761,2017-06-30,2017-08-26,41.727041,8.717219,-6.538816,3.814212,21.140739
sz300295,2017-09-27,20.840000,21.450000,20.630000,21.400000,0.029836,3447144.000000,72671454.200000,3841260046.200000,4110084000.000000,0.019204,81.489473,2017-06-30,2017-08-26,41.903270,8.754035,-6.566431,3.830320,21.230024
sz300295,2017-09-26,20.940000,21.200000,20.460000,20.780000,-0.005742,2935020.000000,60997134.950000,3729971203.740000,3991006800.000000,0.016351,79.128563,2017-06-30,2017-08-26,40.689250,8.500413,-6.376189,3.719348,20.614948
sz300295,2017-09-25,21.440000,21.770000,20.880000,20.900000,-0.020159,2615568.000000,55970893.430000,3751510979.700000,4014054000.000000,0.014572,79.585514,2017-06-30,2017-08-26,40.924222,8.549501,-6.413010,3.740827,20.733995
sz300295,2017-09-22,21.300000,21.550000,21.150000,21.330000,-0.012957,2317185.000000,49446835.510000,3828695176.890000,4096639800.000000,0.012909,81.222919,2017-06-30,2017-08-26,41.766203,8.725400,-6.544952,3.817791,21.160580
sz300295,2017-09-21,21.380000,21.900000,21.210000,21.610000,0.009813,4576398.000000,99031741.570000,3878954654.130000,4150416600.000000,0.025496,82.289136,2017-06-30,2017-08-26,42.314470,8.839939,-6.630868,3.867908,21.438356
sz300295,2017-09-20,21.300000,21.450000,21.100000,21.400000,0.006112,4128439.000000,87928907.520000,3841260046.200000,4110084000.000000,0.023000,81.489473,2017-06-30,2017-08-26,41.903270,8.754035,-6.566431,3.830320,21.230024
sz300295,2017-09-19,21.900000,22.100000,21.220000,21.270000,-0.031862,4255722.000000,91780294.120000,3817925288.910000,4085116200.000000,0.023709,80.994444,2017-06-30,2017-08-26,41.648717,8.700856,-6.526542,3.807052,21.101056
sz300295,2017-09-18,22.650000,22.680000,21.770000,21.970000,-0.024856,4177792.000000,92107303.720000,3943573982.010000,4219558200.000000,0.023275,83.659987,2017-06-30,2017-08-26,43.019385,8.987203,-6.741332,3.932343,21.795496
sz300295,2017-09-15,22.370000,22.760000,22.230000,22.530000,0.006702,2954900.000000,66760000.000000,4044000000.000000,4327000000.000000,0.016462,85.792422,2017-06-30,2017-08-26,44.115919,9.216281,-6.913164,4.032576,22.351048
sz300295,2017-09-14,22.110000,22.640000,22.110000,22.380000,0.007654,3489944.000000,78286896.380000,4017168216.540000,4298302800.000000,0.019443,85.221234,2017-06-30,2017-08-26,43.822205,9.154921,-6.867137,4.005728,22.202240
sz300295,2017-09-13,22.120000,22.660000,22.000000,22.210000,0.004977,3064160.000000,68187275.230000,3986653533.930000,4265652600.000000,0.017071,84.573888,2017-06-30,2017-08-26,43.489328,9.085379,-6.814974,3.975300,22.033590
sz300295,2017-09-12,23.080000,23.120000,22.100000,22.100000,-0.041215,6893432.000000,155060543.800000,3966908739.300000,4244526000.000000,0.038404,84.155017,2017-06-30,2017-08-26,43.273938,9.040382,-6.781221,3.955611,21.924464
sz300295,2017-09-11,22.960000,23.430000,22.840000,23.050000,0.004357,3526031.000000,81462417.750000,4137431965.650000,4426983000.000000,0.019644,87.772540,2017-06-30,2017-08-26,45.134130,9.428996,-7.072722,4.125649,22.866918
sz300295,2017-09-08,23.290000,23.650000,22.800000,22.950000,-0.014175,4077122.000000,94298290.320000,4119482152.350000,4407777000.000000,0.022714,87.391748,2017-06-30,2017-08-26,44.938320,9.388089,-7.042037,4.107750,22.767712
sz300295,2017-09-07,23.120000,24.050000,23.120000,23.280000,0.007792,9662510.000000,228738160.040000,4178716536.240000,4471156800.000000,0.053831,88.648362,2017-06-30,2017-08-26,45.584492,9.523081,-7.143295,4.166816,23.095091
sz300295,2017-09-06,22.800000,23.170000,22.550000,23.100000,0.014493,4965345.000000,113418231.790000,4146406872.300000,4436586000.000000,0.027662,87.962936,2017-06-30,2017-08-26,45.232034,9.449449,-7.088064,4.134598,22.916521
sz300295,2017-09-05,23.440000,23.440000,22.750000,22.770000,-0.030651,5605930.000000,129255690.990000,4087172488.410000,4373206200.000000,0.031231,86.706323,2017-06-30,2017-08-26,44.585863,9.314457,-6.986806,4.075532,22.589142
sz300295,2017-09-04,23.040000,23.680000,22.740000,23.490000,0.005996,9172774.000000,212937919.860000,4216411144.170000,4511489400.000000,0.051102,89.448025,2017-06-30,2017-08-26,45.995692,9.608985,-7.207732,4.204403,23.303423
sz300295,2017-09-01,23.170000,23.620000,22.880000,23.350000,-0.002137,9751443.000000,226312478.150000,4191281405.550000,4484601000.000000,0.054326,88.914916,2017-06-30,2017-08-26,45.721559,9.551716,-7.164774,4.179345,23.164535
sz300295,2017-08-31,23.760000,24.330000,23.380000,23.400000,-0.021739,10711075.000000,254301813.630000,4200256312.200000,4494204000.000000,0.059672,89.105312,2017-06-30,2017-08-26,45.819463,9.572169,-7.180117,4.188294,23.214138
sz300295,2017-08-30,24.200000,24.500000,23.500000,23.920000,-0.012386,12449276.000000,297807219.130000,4293595341.360000,4594075200.000000,0.069356,91.085430,2017-06-30,2017-08-26,46.837674,9.784884,-7.339675,4.281367,23.730008
sz300295,2017-08-29,23.250000,24.790000,23.230000,24.220000,0.035043,15588562.000000,376444657.820000,4347444781.260000,4651693200.000000,0.086845,92.227806,2017-06-30,2017-08-26,47.425103,9.907604,-7.431728,4.335064,24.027625
sz300295,2017-08-28,23.210000,24.480000,22.950000,23.400000,0.004292,11653589.000000,276566229.400000,4200256312.200000,4494204000.000000,0.064923,89.105312,2017-06-30,2017-08-26,45.819463,9.572169,-7.180117,4.188294,23.214138
sz300295,2017-08-25,23.100000,23.490000,22.880000,23.300000,-0.001286,8525772.000000,197275349.090000,4182306498.900000,4474998000.000000,0.047498,88.724520,2017-03-31,2017-04-26,43.831277,9.601604,-10.889827,4.324476,23.114932
sz300295,2017-08-24,22.230000,23.980000,22.210000,23.330000,0.040589,15418133.000000,358141316.050000,4187691442.890000,4480759800.000000,0.085896,88.838758,2017-03-31,2017-04-26,43.887712,9.613966,-10.903849,4.330044,23.144694
sz300295,2017-08-23,22.000000,22.960000,21.860000,22.420000,0.000446,9208125.000000,207552537.490000,4024348141.860000,4305985200.000000,0.051299,85.373551,2017-03-31,2017-04-26,42.175847,9.238968,-10.478538,4.161148,22.241922
sz300295,2017-08-22,22.010000,22.460000,21.580000,22.410000,0.012653,8586579.000000,188771618.060000,4022553160.530000,4304064600.000000,0.047837,85.335472,2017-03-31,2017-04-26,42.157035,9.234847,-10.473864,4.159292,22.232002
sz300295,2017-08-21,22.550000,23.370000,22.000000,22.130000,-0.005393,16548570.000000,375524241.580000,3972293683.290000,4250287800.000000,0.092194,84.269255,2017-03-31,2017-04-26,41.630307,9.119463,-10.342999,4.107324,21.954226
sz300295,2017-08-18,20.690000,22.250000,20.620000,22.250000,0.058516,13241876.000000,286808495.100000,3993833459.250000,4273335000.000000,0.073772,84.726205,2017-03-31,2017-04-26,41.856048,9.168913,-10.399084,4.129596,22.073272
sz300295,2017-08-17,21.010000,21.450000,20.630000,21.020000,-0.010358,9098583.000000,190441678.040000,3773050755.660000,4037101200.000000,0.050689,80.042464,2017-03-31,2017-04-26,39.542208,8.662048,-9.824213,3.901308,20.853042
