code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300644,2018-12-05,33.730000,33.940000,33.300000,33.800000,-0.022274,1872624.000000,63046023.480000,540800000.000000,2163200000.000000,0.117039,34.014150,2018-09-30,2018-10-30,45.942640,,-42.271136,3.219569,33.800000
sz300644,2018-12-04,34.350000,34.800000,33.870000,34.570000,0.008754,2416042.000000,82983542.050000,553120000.000000,2212480000.000000,0.151003,34.789029,2018-09-30,2018-10-30,46.989262,,-43.234117,3.292914,34.570000
sz300644,2018-12-03,33.660000,34.950000,33.660000,34.270000,0.038485,2627592.000000,90136222.280000,548320000.000000,2193280000.000000,0.164225,34.487128,2018-09-30,2018-10-30,46.581487,,-42.858929,3.264338,34.270000
sz300644,2018-11-30,32.300000,33.160000,31.910000,33.000000,0.027397,2029427.000000,66314658.390000,528000000.000000,2112000000.000000,0.126839,33.209081,2018-09-30,2018-10-30,44.855240,,-41.270635,3.143366,33.000000
sz300644,2018-11-29,34.400000,34.900000,32.030000,32.120000,-0.065464,2452130.000000,82539557.860000,513920000.000000,2055680000.000000,0.153258,32.323506,2018-09-30,2018-10-30,43.659100,,-40.170085,3.059543,32.120000
sz300644,2018-11-28,33.670000,34.590000,33.670000,34.370000,0.019881,2252692.000000,77050940.120000,549920000.000000,2199680000.000000,0.140793,34.587761,2018-09-30,2018-10-30,46.717412,,-42.983992,3.273863,34.370000
sz300644,2018-11-27,34.020000,34.500000,33.350000,33.700000,0.002678,1983091.000000,67436579.360000,539200000.000000,2156800000.000000,0.123943,33.913516,2018-09-30,2018-10-30,45.806715,,-42.146073,3.210044,33.700000
sz300644,2018-11-26,35.620000,35.670000,33.340000,33.610000,-0.058807,2922000.000000,100570000.000000,538000000.000000,2151000000.000000,0.182544,33.822946,2018-09-30,2018-10-30,45.684382,,-42.033517,3.201471,33.610000
sz300644,2018-11-23,37.070000,38.060000,35.000000,35.710000,-0.045187,3300700.000000,120150000.000000,571000000.000000,2285000000.000000,0.206424,35.936251,2018-09-30,2018-10-30,48.538807,,-44.659830,3.401503,35.710000
sz300644,2018-11-22,38.810000,39.600000,37.400000,37.400000,-0.013453,3533400.000000,136320000.000000,598000000.000000,2394000000.000000,0.220985,37.636959,2018-09-30,2018-10-30,50.835939,,-46.773387,3.562482,37.400000
sz300644,2018-11-21,37.250000,38.690000,37.010000,37.910000,0.010933,3498900.000000,133130000.000000,607000000.000000,2426000000.000000,0.218523,38.150190,2018-09-30,2018-10-30,51.529156,,-47.411206,3.611061,37.910000
sz300644,2018-11-20,39.010000,39.330000,37.120000,37.500000,-0.055416,4711300.000000,180170000.000000,600000000.000000,2400000000.000000,0.294456,37.737592,2018-09-30,2018-10-30,50.971864,,-46.898449,3.572007,37.500000
sz300644,2018-11-19,39.500000,40.910000,39.210000,39.700000,-0.039206,6144300.000000,244970000.000000,635000000.000000,2541000000.000000,0.384140,39.951531,2018-09-30,2018-10-30,53.962213,,-49.649825,3.781565,39.700000
sz300644,2018-11-16,44.000000,45.660000,41.200000,41.320000,-0.004577,10456800.000000,462120000.000000,661000000.000000,2644000000.000000,0.653669,41.581795,2018-09-30,2018-10-30,56.164197,,-51.675838,3.935875,41.320000
sz300644,2018-11-15,41.510000,41.510000,41.510000,41.510000,0.099894,414200.000000,17190000.000000,664000000.000000,2657000000.000000,0.025894,41.772999,2018-09-30,2018-10-30,56.422455,,-51.913457,3.953974,41.510000
sz300644,2018-11-14,34.260000,37.740000,34.150000,37.740000,0.099971,3549100.000000,126530000.000000,604000000.000000,2415000000.000000,0.221760,37.979113,2018-09-30,2018-10-30,51.298083,,-47.198599,3.594868,37.740000
sz300644,2018-11-13,34.000000,34.790000,33.600000,34.310000,-0.014080,3523600.000000,120580000.000000,549000000.000000,2196000000.000000,0.220209,34.527381,2018-09-30,2018-10-30,46.635857,,-42.908954,3.268148,34.310000
sz300644,2018-11-12,33.210000,34.930000,32.580000,34.800000,0.035714,4225900.000000,143770000.000000,557000000.000000,2227000000.000000,0.264024,35.020486,2018-09-30,2018-10-30,47.301889,,-43.521761,3.314822,34.800000
sz300644,2018-11-09,31.950000,34.690000,31.000000,33.600000,0.044776,4426600.000000,148350000.000000,538000000.000000,2150000000.000000,0.276457,33.812883,2018-09-30,2018-10-30,45.670790,,-42.021011,3.200518,33.600000
sz300644,2018-11-08,31.550000,32.380000,31.550000,32.160000,0.020952,2132903.000000,68160325.000000,514560000.000000,2058240000.000000,0.133306,32.363759,2018-09-30,2018-10-30,43.713470,,-40.220110,3.063353,32.160000
sz300644,2018-11-07,31.400000,31.690000,31.120000,31.500000,0.003185,1463700.000000,46060000.000000,504000000.000000,2016000000.000000,0.091481,31.699578,2018-09-30,2018-10-30,42.816365,,-39.394697,3.000486,31.500000
sz300644,2018-11-06,32.090000,32.300000,30.800000,31.400000,-0.042391,2385300.000000,74970000.000000,502000000.000000,2010000000.000000,0.149200,31.598944,2018-09-30,2018-10-30,42.680440,,-39.269635,2.990960,31.400000
sz300644,2018-11-05,33.380000,33.600000,32.020000,32.790000,-0.010860,2584500.000000,84890000.000000,525000000.000000,2099000000.000000,0.161420,32.997751,2018-09-30,2018-10-30,44.569797,,-41.008004,3.123363,32.790000
sz300644,2018-11-02,32.500000,33.480000,32.480000,33.150000,0.015625,2690100.000000,88610000.000000,530000000.000000,2122000000.000000,0.168258,33.360032,2018-09-30,2018-10-30,45.059127,,-41.458229,3.157654,33.150000
sz300644,2018-11-01,31.550000,34.650000,31.550000,32.640000,0.033238,3226109.000000,105856056.420000,522240000.000000,2088960000.000000,0.201632,32.846800,2018-09-30,2018-10-30,44.365910,,-40.820410,3.109075,32.640000
sz300644,2018-10-31,31.280000,31.900000,31.000000,31.590000,0.019361,2123500.000000,66770000.000000,505000000.000000,2022000000.000000,0.132834,31.790148,2018-09-30,2018-10-30,42.938698,,-39.507254,3.009059,31.590000
sz300644,2018-10-30,30.050000,31.250000,29.970000,30.990000,0.024802,1786000.000000,54790000.000000,496000000.000000,1983000000.000000,0.111589,31.186346,2018-09-30,2018-10-30,42.123148,,-38.756878,2.951906,30.990000
sz300644,2018-10-29,31.000000,31.140000,29.910000,30.240000,-0.032320,1465000.000000,44680000.000000,484000000.000000,1935000000.000000,0.091532,30.431595,2018-06-30,2018-08-30,33.663587,,-37.818909,2.897190,30.240000
sz300644,2018-10-26,31.200000,31.680000,30.620000,31.250000,0.012310,1630000.000000,50620000.000000,500000000.000000,2000000000.000000,0.101875,31.447994,2018-06-30,2018-08-30,34.787933,,-39.082041,2.993955,31.250000
sz300644,2018-10-25,30.560000,30.930000,29.600000,30.870000,-0.028329,2258000.000000,68460000.000000,494000000.000000,1976000000.000000,0.141102,31.065586,2018-06-30,2018-08-30,34.364911,,-38.606803,2.957548,30.870000
sz300644,2018-10-24,32.300000,32.490000,31.460000,31.770000,-0.007808,2160800.000000,69060000.000000,508000000.000000,2033000000.000000,0.135135,31.971288,2018-06-30,2018-08-30,35.366804,,-39.732366,3.043774,31.770000
sz300644,2018-10-23,33.080000,34.200000,31.850000,32.020000,-0.015678,3503600.000000,115600000.000000,512000000.000000,2049000000.000000,0.219112,32.222872,2018-06-30,2018-08-30,35.645107,,-40.045023,3.067726,32.020000
sz300644,2018-10-22,31.010000,32.770000,30.700000,32.530000,0.056169,3008800.000000,96170000.000000,520000000.000000,2082000000.000000,0.188224,32.736103,2018-06-30,2018-08-30,36.212846,,-40.682841,3.116587,32.530000
sz300644,2018-10-19,29.620000,31.020000,29.520000,30.800000,0.017509,2332300.000000,71140000.000000,493000000.000000,1971000000.000000,0.145710,30.995143,2018-06-30,2018-08-30,34.286987,,-38.519260,2.950842,30.800000
sz300644,2018-10-18,32.110000,32.390000,29.800000,30.270000,-0.080498,3139311.000000,97310431.040000,484320000.000000,1937280000.000000,0.196207,30.461785,2018-06-30,2018-08-30,33.696983,,-37.856428,2.900064,30.270000
sz300644,2018-10-17,34.000000,34.430000,31.520000,32.920000,-0.034887,3781700.000000,125110000.000000,527000000.000000,2107000000.000000,0.236231,33.128574,2018-06-30,2018-08-30,36.647000,,-41.170585,3.153952,32.920000
sz300644,2018-10-16,37.000000,37.570000,34.110000,34.110000,-0.100000,4805300.000000,169200000.000000,546000000.000000,2183000000.000000,0.300199,34.326114,2018-06-30,2018-08-30,37.971724,,-42.658829,3.267961,34.110000
sz300644,2018-10-15,36.990000,38.000000,35.930000,37.900000,-0.018135,4461900.000000,165520000.000000,606000000.000000,2426000000.000000,0.279053,38.140127,2018-06-30,2018-08-30,42.190805,,-47.398699,3.631068,37.900000
sz300644,2018-10-12,36.930000,40.790000,36.630000,38.600000,-0.051597,6488300.000000,247600000.000000,618000000.000000,2470000000.000000,0.405256,38.844562,2018-06-30,2018-08-30,42.970055,,-48.274137,3.698133,38.600000
sz300644,2018-10-11,42.500000,44.930000,40.010000,40.700000,-0.004890,9188900.000000,391590000.000000,651000000.000000,2605000000.000000,0.574483,40.957867,2018-06-30,2018-08-30,45.307804,,-50.900450,3.899326,40.700000
sz300644,2018-10-10,40.900000,40.900000,40.900000,40.900000,0.100054,569768.000000,23303511.200000,654400000.000000,2617600000.000000,0.035611,41.159134,2018-06-30,2018-08-30,45.530446,,-51.150575,3.918488,40.900000
sz300644,2018-10-09,33.590000,37.180000,33.590000,37.180000,0.100000,2467556.000000,87985333.370000,594880000.000000,2379520000.000000,0.154222,37.415565,2018-06-30,2018-08-30,41.389291,,-46.498249,3.562087,37.180000
sz300644,2018-10-08,32.630000,35.660000,31.930000,33.800000,0.024242,2752583.000000,93399273.200000,540800000.000000,2163200000.000000,0.172036,34.014150,2018-06-30,2018-08-30,37.626628,,-42.271136,3.238261,33.800000
sz300644,2018-09-28,32.000000,33.330000,31.810000,33.000000,0.045296,1498000.000000,49120000.000000,528000000.000000,2112000000.000000,0.093625,33.209081,2018-06-30,2018-08-30,36.736057,,-41.270635,3.161616,33.000000
sz300644,2018-09-27,33.390000,33.390000,31.500000,31.570000,-0.054507,1659000.000000,53320000.000000,505000000.000000,2020000000.000000,0.103712,31.770021,2018-06-30,2018-08-30,35.144161,,-39.482241,3.024613,31.570000
sz300644,2018-09-26,33.500000,33.700000,32.800000,33.390000,0.007240,919300.000000,30570000.000000,534000000.000000,2137000000.000000,0.057482,33.601552,2018-06-30,2018-08-30,37.170210,,-41.758379,3.198981,33.390000
sz300644,2018-09-25,33.320000,33.790000,32.920000,33.150000,0.000906,837000.000000,27890000.000000,530000000.000000,2122000000.000000,0.052352,33.360032,2018-06-30,2018-08-30,36.903039,,-41.458229,3.175987,33.150000
sz300644,2018-09-21,32.620000,33.380000,32.610000,33.120000,0.017824,1046300.000000,34620000.000000,530000000.000000,2120000000.000000,0.065384,33.329842,2018-06-30,2018-08-30,36.869643,,-41.420710,3.173113,33.120000
sz300644,2018-09-20,32.880000,33.350000,32.490000,32.540000,-0.010341,1001043.000000,32911468.760000,520640000.000000,2082560000.000000,0.062565,32.746167,2018-06-30,2018-08-30,36.223979,,-40.695348,3.117545,32.540000
sz300644,2018-09-19,32.330000,33.540000,32.300000,32.880000,0.010449,1268857.000000,41789216.240000,526080000.000000,2104320000.000000,0.079304,33.088321,2018-06-30,2018-08-30,36.602471,,-41.120560,3.150119,32.880000
sz300644,2018-09-18,31.800000,32.780000,31.700000,32.540000,0.013391,987300.000000,31901262.000000,520640000.000000,2082560000.000000,0.061706,32.746167,2018-06-30,2018-08-30,36.223979,,-40.695348,3.117545,32.540000
sz300644,2018-09-17,35.000000,35.090000,32.050000,32.110000,-0.098034,1622688.000000,53364057.320000,513760000.000000,2055040000.000000,0.101418,32.313442,2018-06-30,2018-08-30,35.745297,,-40.157579,3.076348,32.110000
sz300644,2018-09-14,36.250000,37.330000,35.590000,35.600000,-0.016031,1556000.000000,56652390.930000,569600000.000000,2278400000.000000,0.097250,35.825554,2018-06-30,2018-08-30,39.630413,,-44.522261,3.410713,35.600000
sz300644,2018-09-13,36.300000,36.560000,35.560000,36.180000,0.004442,1001400.000000,36059762.000000,578880000.000000,2315520000.000000,0.062588,36.409229,2018-06-30,2018-08-30,40.276077,,-45.247624,3.466281,36.180000
sz300644,2018-09-12,35.400000,37.080000,35.020000,36.020000,0.018377,1653214.000000,59668385.300000,576320000.000000,2305280000.000000,0.103326,36.248215,2018-06-30,2018-08-30,40.097963,,-45.047524,3.450952,36.020000
sz300644,2018-09-11,35.100000,35.700000,34.880000,35.370000,0.007979,724400.000000,25492195.000000,565920000.000000,2263680000.000000,0.045275,35.594097,2018-06-30,2018-08-30,39.374374,,-44.234617,3.388678,35.370000
sz300644,2018-09-10,36.180000,36.290000,34.820000,35.090000,-0.030127,1092288.000000,38550948.920000,561440000.000000,2245760000.000000,0.068268,35.312323,2018-06-30,2018-08-30,39.062674,,-43.884442,3.361852,35.090000
sz300644,2018-09-07,36.520000,36.890000,35.330000,36.180000,-0.010123,1266700.000000,45912146.000000,578880000.000000,2315520000.000000,0.079169,36.409229,2018-06-30,2018-08-30,40.276077,,-45.247624,3.466281,36.180000
sz300644,2018-09-06,35.500000,36.900000,35.400000,36.550000,0.020950,1311869.000000,47524423.300000,584800000.000000,2339200000.000000,0.081992,36.781573,2018-06-30,2018-08-30,40.687966,,-45.710355,3.501729,36.550000
sz300644,2018-09-05,36.500000,37.020000,35.420000,35.800000,-0.020520,1218100.000000,44198558.000000,572800000.000000,2291200000.000000,0.076131,36.026822,2018-06-30,2018-08-30,39.853056,,-44.772386,3.429874,35.800000
sz300644,2018-09-04,36.060000,36.810000,36.060000,36.550000,0.007720,985899.000000,35997760.510000,584800000.000000,2339200000.000000,0.061619,36.781573,2018-06-30,2018-08-30,40.687966,,-45.710355,3.501729,36.550000
sz300644,2018-09-03,35.780000,36.670000,35.400000,36.270000,0.013128,1268888.000000,45690169.880000,580320000.000000,2321280000.000000,0.079306,36.499799,2018-06-30,2018-08-30,40.376266,,-45.360180,3.474903,36.270000
sz300644,2018-08-31,37.500000,37.510000,35.800000,35.800000,-0.052910,1568700.000000,57160653.000000,572800000.000000,2291200000.000000,0.098044,36.026822,2018-06-30,2018-08-30,39.853056,,-44.772386,3.429874,35.800000
sz300644,2018-08-30,37.800000,39.400000,37.700000,37.800000,-0.010212,1443360.000000,55648291.900000,604800000.000000,2419200000.000000,0.090210,38.039493,2018-06-30,2018-08-30,42.079483,,-47.273637,3.621487,37.800000
sz300644,2018-08-29,38.830000,38.990000,37.900000,38.190000,-0.019260,1137554.000000,43507079.220000,611040000.000000,2444160000.000000,0.071097,38.431964,2018-03-31,2018-04-26,34.446504,,486.480558,3.604810,38.190000
sz300644,2018-08-28,39.000000,39.470000,38.550000,38.940000,-0.000257,1324460.000000,51719829.400000,623040000.000000,2492160000.000000,0.082779,39.186716,2018-03-31,2018-04-26,35.122986,,496.034379,3.675604,38.940000
sz300644,2018-08-27,38.690000,39.150000,38.160000,38.950000,0.020702,1430150.000000,55384291.500000,623200000.000000,2492800000.000000,0.089384,39.196779,2018-03-31,2018-04-26,35.132006,,496.161763,3.676548,38.950000
sz300644,2018-08-24,39.650000,39.850000,38.050000,38.160000,-0.037821,1813400.000000,70239625.000000,610560000.000000,2442240000.000000,0.113337,38.401774,2018-03-31,2018-04-26,34.419444,,486.098405,3.601979,38.160000
sz300644,2018-08-23,38.810000,40.140000,38.810000,39.660000,-0.006015,2367700.000000,93284964.700000,634560000.000000,2538240000.000000,0.147981,39.911278,2018-03-31,2018-04-26,35.772410,,505.206047,3.743566,39.660000
sz300644,2018-08-22,38.210000,42.220000,38.210000,39.900000,0.039604,3487040.000000,141741191.540000,638400000.000000,2553600000.000000,0.217940,40.152798,2018-03-31,2018-04-26,35.988884,,508.263270,3.766220,39.900000
sz300644,2018-08-21,38.080000,38.770000,37.810000,38.380000,0.018037,1568344.000000,60201897.520000,614080000.000000,2456320000.000000,0.098022,38.623168,2018-03-31,2018-04-26,34.617879,,488.900859,3.622745,38.380000
sz300644,2018-08-20,37.080000,37.800000,36.400000,37.700000,0.016721,1454000.000000,54038444.000000,603200000.000000,2412800000.000000,0.090875,37.938860,2018-03-31,2018-04-26,34.004535,,480.238729,3.558558,37.700000
sz300644,2018-08-17,40.010000,40.190000,36.850000,37.080000,-0.059122,1742538.000000,66937412.820000,593280000.000000,2373120000.000000,0.108909,37.314931,2018-03-31,2018-04-26,33.445309,,472.340903,3.500036,37.080000
sz300644,2018-08-16,39.020000,40.260000,38.510000,39.410000,-0.008553,1198500.000000,47410000.000000,631000000.000000,2522000000.000000,0.074854,39.659694,2018-03-31,2018-04-26,35.546916,,502.021440,3.719968,39.410000
sz300644,2018-08-15,41.500000,41.630000,39.500000,39.750000,-0.044241,1510866.000000,61144337.800000,636000000.000000,2544000000.000000,0.094429,40.001848,2018-03-31,2018-04-26,35.853588,,506.352506,3.752061,39.750000
sz300644,2018-08-14,41.530000,41.860000,40.860000,41.590000,0.008242,1619339.000000,66979697.250000,665440000.000000,2661760000.000000,0.101209,41.853506,2018-03-31,2018-04-26,37.513226,,529.791213,3.925741,41.590000
sz300644,2018-08-13,40.100000,41.570000,39.210000,41.250000,-0.002660,1714865.000000,69515045.260000,660000000.000000,2640000000.000000,0.107179,41.511352,2018-03-31,2018-04-26,37.206553,,525.460147,3.893648,41.250000
sz300644,2018-08-10,41.700000,41.770000,40.550000,41.360000,-0.008153,2045691.000000,84126290.020000,661760000.000000,2647040000.000000,0.127856,41.622049,2018-03-31,2018-04-26,37.305771,,526.861374,3.904031,41.360000
sz300644,2018-08-09,39.470000,41.700000,39.470000,41.700000,0.027347,2670567.000000,109121254.620000,667200000.000000,2668800000.000000,0.166910,41.964203,2018-03-31,2018-04-26,37.612443,,531.192440,3.936124,41.700000
sz300644,2018-08-08,40.550000,42.980000,40.380000,40.590000,0.010959,2827801.000000,117388218.200000,649440000.000000,2597760000.000000,0.176738,40.847170,2018-03-31,2018-04-26,36.611249,,517.052785,3.831350,40.590000
sz300644,2018-08-07,38.900000,40.280000,38.900000,40.150000,0.039617,1843010.000000,73364368.000000,642400000.000000,2569600000.000000,0.115188,40.404382,2018-03-31,2018-04-26,36.214379,,511.447877,3.789818,40.150000
sz300644,2018-08-06,40.470000,41.120000,38.180000,38.620000,-0.045713,1752068.000000,69514194.320000,617920000.000000,2471680000.000000,0.109504,38.864688,2018-03-31,2018-04-26,34.834354,,491.958082,3.645399,38.620000
sz300644,2018-08-03,41.400000,41.720000,40.150000,40.470000,-0.016525,1234568.000000,50575163.520000,647520000.000000,2590080000.000000,0.077161,40.726410,2018-03-31,2018-04-26,36.503011,,515.524174,3.820023,40.470000
sz300644,2018-08-02,42.730000,43.200000,40.000000,41.150000,-0.051406,1974230.000000,81255976.500000,658400000.000000,2633600000.000000,0.123389,41.410718,2018-03-31,2018-04-26,37.116356,,524.186305,3.884209,41.150000
sz300644,2018-08-01,44.490000,44.950000,43.100000,43.380000,-0.019883,1642764.000000,72192372.530000,694080000.000000,2776320000.000000,0.102673,43.654847,2018-03-31,2018-04-26,39.127765,,552.592999,4.094702,43.380000
sz300644,2018-07-31,43.420000,44.950000,43.330000,44.260000,0.029542,2185033.000000,96689934.580000,708160000.000000,2832640000.000000,0.136565,44.540422,2018-03-31,2018-04-26,39.921504,,563.802815,4.177767,44.260000
sz300644,2018-07-30,43.850000,44.610000,42.720000,42.990000,-0.022510,1924658.000000,84252165.440000,687840000.000000,2751360000.000000,0.120291,43.262376,2018-03-31,2018-04-26,38.775993,,547.625012,4.057889,42.990000
sz300644,2018-07-27,43.600000,44.960000,43.600000,43.980000,-0.000455,1841400.000000,81661919.000000,703680000.000000,2814720000.000000,0.115087,44.258648,2018-03-31,2018-04-26,39.668951,,560.236055,4.151337,43.980000
sz300644,2018-07-26,47.000000,47.440000,43.530000,44.000000,-0.067797,3051900.000000,136934859.140000,704000000.000000,2816000000.000000,0.190744,44.278775,2018-03-31,2018-04-26,39.686990,,560.490824,4.153225,44.000000
sz300644,2018-07-25,48.490000,48.970000,46.800000,47.200000,-0.023785,2124370.000000,101964389.000000,755200000.000000,3020800000.000000,0.132773,47.499050,2018-03-31,2018-04-26,42.573317,,601.253793,4.455277,47.200000
sz300644,2018-07-24,48.200000,48.360000,47.500000,48.350000,0.015117,1858361.000000,89295324.600000,773600000.000000,3094400000.000000,0.116148,48.656336,2018-03-31,2018-04-26,43.610590,,615.902985,4.563828,48.350000
sz300644,2018-07-23,49.060000,49.350000,46.600000,47.630000,-0.029148,2602425.000000,124459815.890000,762080000.000000,3048320000.000000,0.162652,47.931774,2018-03-31,2018-04-26,42.961167,,606.731317,4.495866,47.630000
sz300644,2018-07-20,48.840000,49.290000,47.800000,49.060000,0.008842,1904033.000000,92924395.620000,784960000.000000,3139840000.000000,0.119002,49.370834,2018-03-31,2018-04-26,44.250994,,624.947269,4.630846,49.060000
sz300644,2018-07-19,50.200000,51.500000,48.030000,48.630000,-0.032431,2486900.000000,122658486.000000,778080000.000000,3112320000.000000,0.155431,48.938110,2018-03-31,2018-04-26,43.863144,,619.469745,4.590257,48.630000
sz300644,2018-07-18,53.000000,53.590000,50.200000,50.260000,-0.048106,3689470.000000,190237166.700000,804160000.000000,3216640000.000000,0.230592,50.578437,2018-03-31,2018-04-26,45.333367,,640.233382,4.744115,50.260000
sz300644,2018-07-17,50.030000,53.000000,50.020000,52.800000,0.024447,4059700.000000,210931998.000000,844800000.000000,3379200000.000000,0.253731,53.134530,2018-03-31,2018-04-26,47.624388,,672.588989,4.983870,52.800000
sz300644,2018-07-16,51.150000,52.180000,50.110000,51.540000,-0.038253,4143521.000000,212495611.860000,824640000.000000,3298560000.000000,0.258970,51.866547,2018-03-31,2018-04-26,46.487897,,656.538569,4.864936,51.540000
sz300644,2018-07-13,50.850000,56.280000,50.200000,53.590000,0.047498,6183218.000000,331383645.820000,857440000.000000,3429760000.000000,0.386451,53.929535,2018-03-31,2018-04-26,48.336950,,682.652347,5.058439,53.590000
sz300644,2018-07-12,49.120000,53.500000,49.120000,51.160000,0.028135,4582960.000000,235763990.220000,818560000.000000,3274240000.000000,0.286435,51.484139,2018-03-31,2018-04-26,46.145146,,651.697967,4.829068,51.160000
sz300644,2018-07-11,49.480000,50.180000,46.800000,49.760000,-0.031341,4121737.000000,201270133.670000,796160000.000000,3184640000.000000,0.257609,50.075269,2018-03-31,2018-04-26,44.882378,,633.864168,4.696920,49.760000
sz300644,2018-07-10,49.450000,51.730000,49.000000,51.370000,0.042411,4247061.000000,214333626.270000,821920000.000000,3287680000.000000,0.265441,51.695470,2018-03-31,2018-04-26,46.334561,,654.373037,4.848890,51.370000
sz300644,2018-07-09,47.350000,50.440000,47.320000,49.280000,0.038348,3354518.000000,163779315.760000,788480000.000000,3153920000.000000,0.209657,49.592228,2018-03-31,2018-04-26,44.449429,,627.749723,4.651612,49.280000
sz300644,2018-07-06,46.800000,49.750000,46.260000,47.460000,0.002323,3726496.000000,178427596.140000,759360000.000000,3037440000.000000,0.232906,47.760697,2018-03-31,2018-04-26,42.807831,,604.565784,4.479819,47.460000
sz300644,2018-07-05,50.300000,51.950000,47.650000,47.650000,-0.099924,4613900.000000,228177151.590000,762400000.000000,3049600000.000000,0.288369,47.650000,2018-03-31,2018-04-26,42.708613,,603.164557,4.469436,47.350000
sz300644,2018-07-04,58.400000,58.400000,52.940000,52.940000,-0.099966,4676400.000000,260783089.610000,847040000.000000,3388160000.000000,0.292275,52.940000,2018-03-31,2018-04-26,47.450031,,670.126582,4.965623,52.606695
sz300644,2018-07-03,56.910000,59.180000,55.010000,58.820000,0.019411,5329546.000000,305997795.380000,941120000.000000,3764480000.000000,0.333097,58.820000,2018-03-31,2018-04-26,52.720265,,744.556962,5.517151,58.449675
sz300644,2018-07-02,56.260000,58.760000,56.210000,57.700000,0.025778,5880061.000000,337189050.720000,923200000.000000,3692800000.000000,0.367504,57.700000,2018-03-31,2018-04-26,51.716411,,730.379747,5.412098,57.336726
sz300644,2018-06-29,55.320000,56.580000,51.130000,56.250000,-0.009857,5723169.000000,312350094.190000,900000000.000000,3600000000.000000,0.357698,56.250000,2018-03-31,2018-04-26,50.416779,,712.025316,5.276092,55.895855
sz300644,2018-06-28,54.100000,61.000000,54.100000,56.810000,0.023788,7004815.000000,405390225.920000,908960000.000000,3635840000.000000,0.437801,56.810000,2018-03-31,2018-04-26,50.918706,,719.113924,5.328618,56.452329
sz300644,2018-06-27,55.980000,58.380000,55.390000,55.490000,-0.009284,5954400.000000,338860175.440000,887840000.000000,3551360000.000000,0.372150,55.490000,2018-03-31,2018-04-26,49.735592,,702.405063,5.204806,55.140640
sz300644,2018-06-26,53.960000,57.130000,53.600000,56.010000,0.006288,5575013.000000,309837032.120000,896160000.000000,3584640000.000000,0.348438,56.010000,2018-03-31,2018-04-26,50.201667,,708.987342,5.253581,55.657366
sz300644,2018-06-25,55.000000,57.280000,54.130000,55.660000,0.000539,7610308.000000,425070952.790000,890560000.000000,3562240000.000000,0.475644,55.660000,2018-03-31,2018-04-26,49.887963,,704.556962,5.220752,55.309570
sz300644,2018-06-22,49.800000,55.630000,48.030000,55.630000,0.100059,7475985.000000,400653586.140000,890080000.000000,3560320000.000000,0.467249,55.630000,2018-03-31,2018-04-26,49.861074,,704.177215,5.217938,55.279759
sz300644,2018-06-21,52.000000,52.490000,49.320000,50.570000,-0.045128,3760922.000000,192058099.860000,809120000.000000,3236480000.000000,0.235058,50.570000,2018-03-31,2018-04-26,45.325804,,640.126582,4.743324,50.251616
sz300644,2018-06-20,49.500000,53.980000,47.880000,52.960000,0.070331,5214200.000000,266782051.990000,847360000.000000,3389440000.000000,0.325887,52.960000,2018-03-31,2018-04-26,47.467957,,670.379747,4.967499,52.626569
sz300644,2018-06-19,50.880000,54.660000,46.010000,49.480000,-0.022134,4429323.000000,225430557.140000,791680000.000000,3166720000.000000,0.276833,49.480000,2018-03-31,2018-04-26,44.348839,,626.329114,4.641085,49.168478
sz300644,2018-06-15,53.000000,54.440000,50.150000,50.600000,-0.037474,3482020.000000,181345445.980000,809600000.000000,3238400000.000000,0.217626,50.600000,2018-03-31,2018-04-26,45.352693,,640.506329,4.746138,50.281427
sz300644,2018-06-14,51.020000,53.400000,50.550000,52.570000,0.007474,3227717.000000,168833061.390000,841120000.000000,3364480000.000000,0.201732,52.570000,2018-03-31,2018-04-26,47.118401,,665.443038,4.930918,52.239024
sz300644,2018-06-13,53.740000,55.560000,52.000000,52.180000,-0.031372,3814621.000000,206829754.560000,834880000.000000,3339520000.000000,0.238414,52.180000,2018-03-31,2018-04-26,46.768845,,660.506329,4.894337,51.851480
sz300644,2018-06-12,54.770000,54.880000,51.580000,53.870000,-0.003330,3820710.000000,203476226.440000,861920000.000000,3447680000.000000,0.238794,53.870000,2018-03-31,2018-04-26,48.283589,,681.898734,5.052855,53.530839
sz300644,2018-06-11,56.170000,57.150000,53.730000,54.050000,-0.047913,4282909.000000,236257150.280000,864800000.000000,3459200000.000000,0.267682,54.050000,2018-03-31,2018-04-26,48.444922,,684.177215,5.069738,53.709706
sz300644,2018-06-08,55.000000,56.880000,54.620000,56.770000,0.021227,4473422.000000,250329916.780000,908320000.000000,3633280000.000000,0.279589,56.770000,2018-03-31,2018-04-26,50.882854,,718.607595,5.324867,56.412581
sz300644,2018-06-07,57.230000,59.980000,55.200000,55.590000,-0.029335,6041194.000000,348962401.420000,889440000.000000,3557760000.000000,0.377575,55.590000,2018-03-31,2018-04-26,49.825222,,703.670886,5.214186,55.240010
