code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300310,2017-10-25,12.790000,12.940000,12.650000,12.880000,0.007825,8300492.000000,106237547.460000,7441137309.760000,11365904299.680000,0.014367,98.682886,2017-09-30,2017-10-17,49.653045,2.332609,34.392523,3.248506,12.799399
sz300310,2017-10-24,12.630000,12.900000,12.520000,12.780000,0.013481,10179456.000000,129589693.480000,7383364504.560000,11277659701.080000,0.017620,97.916714,2017-09-30,2017-10-17,49.267540,2.314499,34.125501,3.223284,12.700025
sz300310,2017-10-23,12.550000,12.730000,12.250000,12.610000,-0.023994,12158704.000000,153056294.140000,7285150735.720000,11127643883.459999,0.021046,96.614223,2017-09-30,2017-10-17,48.612182,2.283711,33.671562,3.180408,12.531089
sz300310,2017-10-20,12.600000,12.930000,12.480000,12.920000,0.015723,8305625.000000,105720338.450000,7464246431.840000,11401202139.120001,0.014376,98.989355,2017-09-30,2017-10-17,49.807247,2.339853,34.499332,3.258594,12.839149
sz300310,2017-10-19,12.700000,12.900000,12.600000,12.720000,0.005534,9225122.000000,117465281.420000,7348700821.440000,11224712941.920000,0.015968,97.457012,2017-09-30,2017-10-17,49.036237,2.303633,33.965287,3.208152,12.640401
sz300310,2017-10-18,12.900000,13.140000,12.510000,12.650000,-0.010946,14822270.000000,191762913.780000,7308259857.800000,11162941722.900000,0.025656,96.920692,2017-09-30,2017-10-17,48.766384,2.290955,33.778371,3.190497,12.570839
sz300310,2017-10-17,12.850000,12.950000,12.700000,12.790000,-0.002340,10666718.000000,136642193.800000,7389141785.080000,11286484160.940001,0.018463,97.993332,2017-09-30,2017-10-17,49.306091,2.316310,34.152203,3.225806,12.709962
sz300310,2017-10-16,13.430000,13.450000,12.800000,12.820000,-0.047548,20272029.000000,264920156.140000,7458266426.640000,11312957540.520000,0.034846,98.223183,2017-06-30,2017-08-23,41.235124,2.321743,53.128885,3.287011,12.739775
sz300310,2017-10-13,13.510000,13.680000,13.260000,13.460000,-0.007375,14326364.000000,193035649.380000,7830597979.920000,11877722971.559999,0.024626,103.126681,2017-06-30,2017-08-23,43.293664,2.437649,55.781185,3.451105,13.375770
sz300310,2017-10-12,13.330000,13.810000,13.310000,13.560000,0.017254,19750327.000000,268681089.910000,7888774785.120000,11965967570.160000,0.033949,103.892852,2017-06-30,2017-08-23,43.615310,2.455759,56.195607,3.476745,13.475144
sz300310,2017-10-11,14.000000,14.000000,13.250000,13.330000,-0.047857,26258769.000000,357027975.240000,7754968133.160000,11763004993.379999,0.045136,102.130658,2017-06-30,2017-08-23,42.875523,2.414105,55.242437,3.417773,13.246583
sz300310,2017-10-10,13.870000,14.090000,13.690000,14.000000,0.005747,23543672.000000,327033704.590000,8144752728.000000,12354243804.000000,0.040469,107.264006,2017-06-30,2017-08-23,45.030556,2.535445,58.019063,3.589560,13.912390
sz300310,2017-10-09,14.390000,14.500000,13.730000,13.920000,-0.005714,44115647.000000,623716570.950000,8098211283.840000,12283648125.120001,0.075830,106.651069,2017-06-30,2017-08-23,44.773239,2.520956,57.687526,3.569048,13.832891
sz300310,2017-09-29,13.450000,14.060000,13.230000,14.000000,0.052632,47506391.000000,653256358.530000,8144752728.000000,12354243804.000000,0.081659,107.264006,2017-06-30,2017-08-23,45.030556,2.535445,58.019063,3.589560,13.912390
sz300310,2017-09-28,13.300000,13.700000,13.200000,13.300000,-0.005236,29246894.000000,392351857.160000,7737515091.600000,11736531613.799999,0.050272,101.900806,2017-06-30,2017-08-23,42.779029,2.408672,55.118110,3.410082,13.216771
sz300310,2017-09-27,12.760000,13.550000,12.550000,13.370000,0.051101,27642896.000000,362994461.280000,7778238855.240000,11798302832.820000,0.047515,102.437126,2017-06-30,2017-08-23,43.004181,2.421350,55.408206,3.428029,13.286333
sz300310,2017-09-26,12.940000,13.190000,12.560000,12.720000,-0.026779,18318886.000000,234327624.390000,7400089621.440000,11224712941.920000,0.031488,97.457012,2017-06-30,2017-08-23,40.913477,2.303633,52.714463,3.261371,12.640401
sz300310,2017-09-25,13.400000,13.860000,13.010000,13.070000,-0.029696,26171558.000000,350489940.120000,7603708439.640000,11533569037.020000,0.044986,100.138612,2017-06-30,2017-08-23,42.039241,2.367019,54.164940,3.351110,12.988210
sz300310,2017-09-22,12.800000,13.650000,12.710000,13.470000,0.035357,35608438.000000,473082682.180000,7836415660.440000,11886547431.420000,0.061207,103.203298,2017-06-30,2017-08-23,43.325828,2.439460,55.822627,3.453669,13.385707
sz300310,2017-09-21,12.660000,13.360000,12.660000,13.010000,0.019592,28895638.000000,379263436.750000,7568802356.520000,11480622277.860001,0.049669,99.678909,2017-06-30,2017-08-23,41.846253,2.356152,53.916287,3.335726,12.928586
sz300310,2017-09-20,12.660000,12.960000,12.650000,12.760000,0.013503,12359805.000000,158203654.650000,7423360343.520000,11260010781.360001,0.021245,97.763480,2017-06-30,2017-08-23,41.042136,2.310877,52.880232,3.271627,12.680150
sz300310,2017-09-19,12.800000,12.840000,12.570000,12.590000,-0.018706,10371107.000000,131680030.260000,7324459774.680000,11109994963.740000,0.017827,96.460989,2017-06-30,2017-08-23,40.495336,2.280089,52.175715,3.228040,12.511214
sz300310,2017-09-18,12.600000,12.850000,12.500000,12.830000,0.016640,12908792.000000,163727371.180000,7464084107.160000,11321782000.379999,0.022189,98.299800,2017-06-30,2017-08-23,41.267289,2.323554,53.170327,3.289575,12.749712
sz300310,2017-09-15,12.530000,12.720000,12.450000,12.620000,0.001587,13718200.000000,172680000.000000,7342000000.000000,11136000000.000000,0.023580,96.690840,2017-06-30,2017-08-23,40.591830,2.285522,52.300041,3.235732,12.541026
sz300310,2017-09-14,13.100000,13.190000,12.590000,12.600000,-0.036697,21206132.000000,271951517.020000,7330277455.200000,11118819423.600000,0.036451,96.537606,2017-06-30,2017-08-23,40.527501,2.281900,52.217157,3.230604,12.521151
sz300310,2017-09-13,13.330000,13.420000,12.950000,13.080000,-0.019490,15707745.000000,206353786.550000,7609526120.160000,11542393496.879999,0.027000,100.215229,2017-06-30,2017-08-23,42.071406,2.368830,54.206382,3.353674,12.998148
sz300310,2017-09-12,13.220000,13.550000,13.130000,13.340000,0.013678,23071879.000000,307324461.480000,7760785813.680000,11771829453.240000,0.039658,102.207275,2017-06-30,2017-08-23,42.907687,2.415917,55.283879,3.420337,13.256521
sz300310,2017-09-11,13.160000,13.300000,12.970000,13.160000,-0.002274,18761638.000000,245644853.990000,7656067564.320000,11612989175.760000,0.032249,100.828166,2017-06-30,2017-08-23,42.328723,2.383318,54.537920,3.374186,13.077647
sz300310,2017-09-08,13.600000,13.840000,13.050000,13.190000,-0.031571,33717653.000000,454087076.020000,7673520605.880000,11639462555.340000,0.057957,101.058018,2017-06-30,2017-08-23,42.425217,2.388751,54.662246,3.381878,13.107459
sz300310,2017-09-07,13.350000,14.090000,13.270000,13.620000,0.014147,44044715.000000,603525721.850000,7923680868.240000,12018914329.320000,0.075708,104.352555,2017-06-30,2017-08-23,43.808298,2.466625,56.444260,3.492129,13.534768
sz300310,2017-09-06,12.910000,13.870000,12.910000,13.430000,0.040279,36086011.000000,479988138.740000,7813144938.360000,11851249591.980000,0.062028,102.896829,2017-06-30,2017-08-23,43.197170,2.432216,55.656859,3.443413,13.345957
sz300310,2017-09-05,13.150000,13.240000,12.830000,12.910000,-0.024924,21227440.000000,275651560.030000,7510625551.320000,11392377679.260000,0.036488,98.912737,2017-06-30,2017-08-23,41.524606,2.338042,53.501865,3.310087,12.829212
sz300310,2017-09-04,12.700000,13.260000,12.510000,13.240000,0.042520,39466729.000000,512007873.870000,7702609008.480000,11683584854.639999,0.067839,101.441103,2017-06-30,2017-08-23,42.586041,2.397806,54.869457,3.394698,13.157146
sz300310,2017-09-01,12.360000,12.740000,12.360000,12.700000,0.028340,24958350.000000,314165566.310000,7388454260.400000,11207064022.200001,0.042901,97.303777,2017-06-30,2017-08-23,40.849148,2.300010,52.631579,3.256243,12.620526
sz300310,2017-08-31,12.540000,12.560000,12.220000,12.350000,-0.012000,17307606.000000,214182173.430000,7184835442.200000,10898207927.100000,0.029750,94.622177,2017-06-30,2017-08-23,39.723384,2.236624,51.181102,3.166504,12.272716
sz300310,2017-08-30,12.500000,12.650000,12.420000,12.500000,-0.004777,18893528.000000,236595369.480000,7272100650.000000,11030574825.000000,0.032476,95.771434,2017-06-30,2017-08-23,40.205854,2.263790,51.802735,3.204964,12.421777
sz300310,2017-08-29,12.700000,12.770000,12.470000,12.560000,-0.024087,28140734.000000,355590450.580000,7307006733.120000,11083521584.160000,0.048371,96.231137,2017-06-30,2017-08-23,40.398842,2.274656,52.051388,3.220348,12.481402
sz300310,2017-08-28,12.740000,13.150000,12.560000,12.870000,0.022240,46144014.000000,595873613.180000,7487354829.240000,11357079839.820000,0.079317,98.606269,2017-06-30,2017-08-23,41.395947,2.330798,53.336096,3.299831,12.789462
sz300310,2017-08-25,12.470000,12.770000,12.310000,12.590000,0.013688,37824959.000000,477053001.180000,7324459774.680000,11109994963.740000,0.065017,96.460989,2017-06-30,2017-08-23,40.495336,2.280089,52.175715,3.228040,12.511214
sz300310,2017-08-24,12.960000,12.990000,12.360000,12.420000,-0.045350,49030955.000000,619535831.610000,7225559205.840000,10959979146.120001,0.084279,95.158497,2017-06-30,2017-08-23,39.948537,2.249302,51.471198,3.184452,12.342278
sz300310,2017-08-23,13.970000,13.970000,12.950000,13.010000,-0.074021,81075823.000000,1081243375.770000,7568802356.520000,11480622277.860001,0.139361,99.678909,2017-06-30,2017-08-23,41.846253,2.356152,53.916287,3.335726,12.928586
sz300310,2017-08-22,15.250000,15.250000,13.860000,14.050000,0.013709,114907063.000000,1683403030.170000,8173841130.600000,12398366103.299999,0.197514,107.647092,2017-03-31,2017-04-08,72.687904,4.595912,122.160760,4.682074,13.962078
sz300310,2017-08-21,13.860000,13.860000,13.860000,13.860000,0.100000,3029644.000000,41990865.840000,8063305200.720000,12230701365.959999,0.005208,106.191366,2017-03-31,2017-04-08,71.704936,4.533761,120.508764,4.618758,13.773267
sz300310,2017-08-16,12.000000,12.640000,12.000000,12.600000,0.049126,21852351.000000,271145617.400000,7330277455.200000,11118819423.600000,0.037562,96.537606,2017-03-31,2017-04-08,65.186305,4.121601,109.553422,4.198871,12.521151
sz300310,2017-08-15,11.670000,12.010000,11.580000,12.010000,0.028253,15479839.000000,182375852.940000,6987034304.520000,10598176291.860001,0.026608,92.017194,2017-03-31,2017-04-08,62.133931,3.928605,104.423540,4.002257,11.934844
sz300310,2017-08-14,11.030000,11.790000,11.030000,11.680000,0.055104,14987932.000000,173585384.690000,6795050847.360000,10306969116.480000,0.025763,89.488828,2017-03-31,2017-04-08,60.426670,3.820658,101.554283,3.892287,11.606909
sz300310,2017-08-11,11.080000,11.360000,11.050000,11.070000,-0.016000,7224815.000000,81011913.520000,6440172335.640000,9768677065.020000,0.012419,84.815182,2017-03-31,2017-04-08,57.270826,3.621120,96.250507,3.689008,11.000726
sz300310,2017-08-10,11.390000,11.640000,11.160000,11.250000,-0.012291,10681248.000000,121086929.130000,6544890585.000000,9927517342.500000,0.018360,86.194291,2017-03-31,2017-04-08,58.202058,3.680000,97.815556,3.748992,11.179599
sz300310,2017-08-09,11.500000,11.590000,11.330000,11.390000,-0.008703,9081845.000000,103865897.800000,6626338112.280000,10051059780.540001,0.015611,87.266931,2017-03-31,2017-04-08,58.926351,3.725796,99.032816,3.795646,11.318723
sz300310,2017-08-08,11.430000,11.550000,11.210000,11.490000,0.006130,11841394.000000,134775491.010000,6684514917.480000,10139304379.139999,0.020354,88.033102,2017-03-31,2017-04-08,59.443702,3.758507,99.902287,3.828970,11.418098
sz300310,2017-08-07,10.800000,11.450000,10.740000,11.420000,0.057407,20587620.000000,231170826.640000,6643791153.840000,10077533160.120001,0.035388,87.496782,2017-03-31,2017-04-08,59.081556,3.735609,99.293657,3.805643,11.348536
sz300310,2017-08-04,10.940000,10.950000,10.740000,10.800000,-0.012797,7251359.000000,78521142.890000,6283094961.600000,9530416648.799999,0.012464,82.746519,2017-03-31,2017-04-08,55.873976,3.532800,93.902933,3.599032,10.732416
sz300310,2017-08-03,10.650000,11.210000,10.510000,10.940000,0.022430,16669822.000000,182195577.260000,6364542488.880000,9653959086.840000,0.028654,83.819159,2017-03-31,2017-04-08,56.598268,3.578596,95.120194,3.645686,10.871539
sz300310,2017-08-02,10.700000,10.990000,10.600000,10.700000,0.009434,12589263.000000,136439971.860000,6224918156.400000,9442172050.200001,0.021640,81.980348,2017-03-31,2017-04-08,55.356624,3.500089,93.033462,3.565708,10.633041
sz300310,2017-08-01,10.930000,10.950000,10.510000,10.600000,-0.021237,10387192.000000,110999874.990000,6166741351.200000,9353927451.600000,0.017855,81.214176,2017-03-31,2017-04-08,54.839273,3.467378,92.163990,3.532383,10.533667
sz300310,2017-07-31,11.000000,11.100000,10.700000,10.830000,-0.024324,12057688.000000,130527245.790000,6300548003.160000,9556890028.379999,0.020726,82.976371,2017-03-31,2017-04-08,56.029182,3.542614,94.163775,3.609029,10.762228
sz300310,2017-07-28,10.910000,11.290000,10.830000,11.100000,0.011851,14325604.000000,158792626.270000,6457625377.200000,9795150444.600000,0.024624,85.045034,2017-03-31,2017-04-08,57.426031,3.630934,96.511348,3.699005,11.030538
sz300310,2017-07-27,10.160000,11.090000,10.150000,10.970000,0.075490,19478235.000000,208867174.390000,6381995530.440000,9680432466.420000,0.033481,84.049011,2017-03-31,2017-04-08,56.753474,3.588409,95.381035,3.655683,10.901352
sz300310,2017-07-26,10.500000,10.510000,10.120000,10.200000,-0.022052,10326423.000000,105508924.280000,5934034130.400000,9000949057.200001,0.017750,78.149490,2017-03-31,2017-04-08,52.769866,3.336534,88.686104,3.399086,10.136170
sz300310,2017-07-25,10.390000,10.560000,10.320000,10.430000,0.004817,6821735.000000,71279957.430000,6067840782.360000,9203911633.980000,0.011726,79.911685,2017-03-31,2017-04-08,53.959775,3.411769,90.685888,3.475732,10.364731
sz300310,2017-07-24,10.500000,10.640000,10.110000,10.380000,-0.052920,17335142.000000,179605214.540000,6038752379.760000,9159789334.680000,0.029797,79.528599,2017-03-31,2017-04-08,53.701099,3.395414,90.251153,3.459070,10.315044
sz300310,2017-07-21,10.980000,11.140000,10.850000,10.960000,-0.004541,7240295.000000,79237064.140000,6376177849.920000,9671608006.559999,0.012445,83.972394,2017-03-31,2017-04-08,56.701739,3.585138,95.294088,3.652351,10.891414
sz300310,2017-07-20,11.100000,11.380000,11.010000,11.010000,-0.006318,9073643.000000,101454029.880000,6405266252.520000,9715730305.860001,0.015597,84.355479,2017-03-31,2017-04-08,56.960415,3.601494,95.728824,3.669013,10.941101
sz300310,2017-07-19,11.050000,11.150000,10.870000,11.080000,0.001808,7682644.000000,84531384.190000,6445990016.160000,9777501524.879999,0.013206,84.891799,2017-03-31,2017-04-08,57.322561,3.624392,96.337454,3.692340,11.010663
sz300310,2017-07-18,10.750000,11.220000,10.750000,11.060000,0.008204,11490668.000000,126441008.940000,6434354655.120000,9759852605.160000,0.019751,84.738565,2017-03-31,2017-04-08,57.219090,3.617849,96.163559,3.685675,10.990788
sz300310,2017-07-17,11.680000,11.720000,10.900000,10.970000,-0.069550,13966649.000000,156943635.780000,6381995530.440000,9680432466.420000,0.024007,84.049011,2017-03-31,2017-04-08,56.753474,3.588409,95.381035,3.655683,10.901352
sz300310,2017-07-14,12.200000,12.200000,11.700000,11.790000,-0.033607,12629558.000000,150445599.630000,6859045333.080000,10404038174.940001,0.021709,90.331617,2017-03-31,2017-04-08,60.995757,3.856640,102.510702,3.928943,11.716220
sz300310,2017-07-13,12.280000,12.290000,12.100000,12.200000,-0.008130,5821475.000000,70949173.830000,7097570234.400000,10765841029.200001,0.010007,93.472920,2017-03-31,2017-04-08,63.116899,3.990756,106.075536,4.065573,12.123655
sz300310,2017-07-12,12.260000,12.320000,11.880000,12.300000,0.010682,12136519.000000,146484135.460000,7155747039.600000,10854085627.799999,0.020861,94.239091,2017-03-31,2017-04-08,63.634251,4.023467,106.945007,4.098898,12.223029
sz300310,2017-07-11,12.650000,12.820000,12.170000,12.170000,-0.040221,15634326.000000,193851945.100000,7080117192.840000,10739367649.620001,0.026874,93.243068,2017-03-31,2017-04-08,62.961693,3.980943,105.814694,4.055576,12.093842
sz300310,2017-07-10,13.300000,13.370000,12.570000,12.680000,-0.042296,19691600.000000,253130000.000000,7377000000.000000,10631000000.000000,0.033847,97.150543,2017-03-31,2017-04-08,65.600187,4.147769,110.248999,4.225530,12.600651
sz300310,2017-07-07,13.300000,13.530000,13.120000,13.240000,0.000756,11466746.000000,152661281.720000,7702609008.480000,11100783039.280001,0.019710,101.441103,2017-03-31,2017-04-08,68.497356,4.330952,115.118040,4.412147,13.157146
sz300310,2017-07-06,13.470000,13.670000,13.190000,13.230000,-0.020000,10130303.000000,135820228.170000,7696791327.960000,11092398762.059999,0.017413,101.364486,2017-03-31,2017-04-08,68.445621,4.327681,115.031093,4.408814,13.147209
sz300310,2017-07-05,13.450000,13.770000,13.310000,13.500000,0.003717,9221049.000000,124538767.650000,7853868702.000000,11318774247.000000,0.015850,103.433149,2017-03-31,2017-04-08,69.842470,4.416001,117.378667,4.498790,13.415519
sz300310,2017-07-04,13.700000,13.700000,13.300000,13.450000,-0.012482,11228907.000000,151474566.760000,7824780299.400000,11276852860.900000,0.019301,103.050063,2017-03-31,2017-04-08,69.583794,4.399645,116.943931,4.482128,13.365832
sz300310,2017-07-03,13.280000,13.690000,13.120000,13.620000,0.030257,13628005.000000,184158051.840000,7923680868.240000,11419385573.639999,0.023425,104.352555,2017-03-31,2017-04-08,70.463292,4.455254,118.422033,4.538779,13.534768
sz300310,2017-06-30,13.130000,13.440000,12.940000,13.220000,0.008391,14005933.000000,185231017.560000,7690973647.440000,11084014484.840000,0.024075,101.287869,2017-03-31,2017-04-08,68.393886,4.324409,114.944146,4.405482,13.137272
sz300310,2017-06-29,12.650000,13.200000,12.580000,13.110000,0.032283,14065072.000000,182218994.130000,7626979161.720000,10991787435.420000,0.024176,100.445080,2017-03-31,2017-04-08,67.824799,4.288427,113.987727,4.368825,13.027960
sz300310,2017-06-28,12.700000,12.940000,12.580000,12.700000,-0.007037,10481559.000000,133710446.570000,7388454260.400000,10648032069.400000,0.018017,97.303777,2017-03-31,2017-04-08,65.703657,4.154312,110.422894,4.232195,12.620526
sz300310,2017-06-27,12.350000,12.930000,12.310000,12.790000,0.033953,20960754.000000,267101135.890000,7440813385.080000,10723490564.379999,0.036029,97.993332,2017-03-31,2017-04-08,66.169274,4.183752,111.205418,4.262187,12.709962
sz300310,2017-06-26,12.420000,12.470000,12.100000,12.370000,0.009796,12086571.000000,148868778.310000,7196470803.240000,10371350921.139999,0.020776,94.775411,2017-03-31,2017-04-08,63.996397,4.046365,107.553637,4.122225,12.292591
sz300310,2017-06-23,12.170000,12.400000,11.900000,12.250000,0.003276,9952600.000000,120990000.000000,7127000000.000000,10271000000.000000,0.017107,93.856006,2017-03-31,2017-04-08,63.375575,4.007112,106.510272,4.082235,12.173342
sz300310,2017-06-22,12.890000,12.890000,12.180000,12.210000,-0.049805,13360447.000000,167407798.750000,7103387914.920000,10237202485.620001,0.022965,93.549537,2017-03-31,2017-04-08,63.168634,3.994027,106.162483,4.068906,12.133592
sz300310,2017-06-21,12.390000,13.050000,12.320000,12.850000,0.021463,22674400.000000,290200000.000000,7476000000.000001,10774000000.000000,0.038974,98.453035,2017-03-31,2017-04-08,66.479685,4.203378,111.727101,4.282182,12.769587
sz300310,2017-06-20,12.530000,13.150000,12.490000,12.580000,0.052720,29743422.000000,381296062.890000,7318642094.160000,10547420742.760000,0.051126,96.384372,2017-03-31,2017-04-08,65.082835,4.115058,109.379528,4.192206,12.501277
sz300310,2017-06-12,12.400000,12.400000,11.930000,11.950000,-0.044000,8939307.000000,108682863.230000,6952128221.400000,10019211277.900000,0.015366,91.557491,2017-03-31,2017-04-08,61.823520,3.908978,103.901857,3.982262,11.875219
sz300310,2017-06-09,12.300000,12.570000,12.200000,12.500000,0.018745,8413831.000000,104131418.700000,7272100650.000000,10480346525.000000,0.014463,95.771434,2017-03-31,2017-04-08,64.668954,4.088889,108.683951,4.165546,12.421777
sz300310,2017-06-08,12.310000,12.550000,12.210000,12.270000,-0.010484,8923200.000000,110390000.000000,7138000000.000000,10288000000.000000,0.015339,94.009240,2017-03-31,2017-04-08,63.479045,4.013654,106.684166,4.088900,12.193217
sz300310,2017-06-07,11.980000,12.600000,11.900000,12.400000,0.035923,15410638.000000,189973873.110000,7213923844.800000,10396503752.799999,0.026489,95.005263,2017-03-31,2017-04-08,64.151602,4.056178,107.814479,4.132222,12.322403
sz300310,2017-06-06,11.850000,12.190000,11.800000,11.970000,0.000000,8652638.000000,103731467.620000,6963763582.440000,10035979832.340000,0.014873,91.710726,2017-03-31,2017-04-08,61.926990,3.915520,104.075751,3.988927,11.895094
sz300310,2017-06-05,11.450000,12.130000,11.450000,11.970000,0.050922,13582027.000000,161242918.020000,6963763582.440000,10035979832.340000,0.023346,91.710726,2017-03-31,2017-04-08,61.926990,3.915520,104.075751,3.988927,11.895094
sz300310,2017-06-02,11.190000,11.500000,10.820000,11.390000,0.018784,11135092.000000,123609566.540000,6626338112.280000,9549691753.580000,0.019140,87.266931,2017-03-31,2017-04-08,58.926351,3.725796,99.032816,3.795646,11.318723
sz300310,2017-06-01,11.800000,12.030000,11.160000,11.180000,-0.052542,16047383.000000,185968784.820000,6504166821.360000,9373621931.959999,0.027584,85.657971,2017-03-31,2017-04-08,57.839912,3.657103,97.206925,3.725665,11.110038
sz300310,2017-05-31,12.300000,12.450000,11.760000,11.800000,-0.017485,11755896.000000,142871758.660000,6864863013.600000,9893447119.600000,0.020207,90.408234,2017-03-31,2017-04-08,61.047492,3.859912,102.597649,3.932276,11.726158
sz300310,2017-05-26,12.300000,12.570000,12.010000,12.010000,-0.018791,12318092.000000,151600024.870000,6987034304.520000,10069516941.219999,0.021174,92.017194,2017-03-31,2017-04-08,62.133931,3.928605,104.423540,4.002257,11.934844
sz300310,2017-05-25,12.180000,12.470000,11.680000,12.240000,0.004102,16597576.000000,200372286.860000,7120840956.480000,10262355317.280001,0.028530,93.779389,2017-03-31,2017-04-08,63.323840,4.003840,106.423324,4.078903,12.163404
sz300310,2017-05-24,12.340000,12.490000,11.670000,12.190000,-0.019308,11673645.000000,141667689.460000,7091752553.880000,10220433931.180000,0.020066,93.396303,2017-03-31,2017-04-08,63.065164,3.987485,105.988589,4.062241,12.113717
sz300310,2017-05-23,12.900000,12.990000,12.410000,12.430000,-0.039413,9429100.000000,119508308.650000,7231376886.360000,10421656584.459999,0.016208,95.235114,2017-03-31,2017-04-08,64.306808,4.065992,108.075320,4.142219,12.352215
sz300310,2017-05-22,13.290000,13.540000,12.830000,12.940000,-0.025602,9662944.000000,126913744.900000,7528078592.880000,10849254722.680000,0.016610,99.142589,2017-03-31,2017-04-08,66.945301,4.232818,112.509626,4.312174,12.859024
sz300310,2017-05-19,13.780000,13.780000,13.180000,13.280000,-0.036983,13808801.000000,185279382.540000,7725879730.560000,11134320148.160000,0.023736,101.747572,2017-03-31,2017-04-08,68.704297,4.344036,115.465829,4.425476,13.196896
sz300310,2017-05-18,13.500000,14.200000,13.450000,13.790000,0.011739,14773462.000000,205618217.490000,8022581437.080000,11561918286.379999,0.025394,105.655046,2017-03-31,2017-04-08,71.342790,4.510863,119.900134,4.595431,13.703705
sz300310,2017-05-17,13.800000,14.330000,13.580000,13.630000,0.000000,23222522.000000,323251585.090000,7929498548.760000,11427769850.860001,0.039917,104.429172,2017-03-31,2017-04-08,70.515027,4.458525,118.508980,4.542112,13.544706
sz300310,2017-05-16,12.790000,13.650000,12.720000,13.630000,0.069859,19683670.000000,261491563.730000,7929498548.760000,11427769850.860001,0.033834,104.429172,2017-03-31,2017-04-08,70.515027,4.458525,118.508980,4.542112,13.544706
sz300310,2017-05-15,12.990000,12.990000,12.600000,12.740000,-0.007015,5358780.000000,68441140.820000,7411724982.480000,10681569178.280001,0.009211,97.610246,2017-03-31,2017-04-08,65.910598,4.167396,110.770682,4.245525,12.660275
sz300310,2017-05-12,12.880000,12.980000,12.560000,12.830000,-0.003882,6236960.000000,79648833.320000,7464084107.160000,10757027673.260000,0.010721,98.299800,2017-03-31,2017-04-08,66.376214,4.196836,111.553207,4.275517,12.749712
sz300310,2017-05-11,13.010000,13.150000,12.210000,12.880000,-0.022762,11764290.000000,150381746.340000,7493172509.760000,10798949059.360001,0.020222,98.682886,2017-03-31,2017-04-08,66.634890,4.213192,111.987943,4.292179,12.799399
sz300310,2017-05-10,13.500000,13.770000,13.090000,13.180000,-0.030882,12541330.000000,169185923.310000,7667702925.360000,10531798535.920000,0.021557,100.981400,2017-03-31,2017-04-08,68.186945,4.311325,114.596357,4.392152,13.097522
sz300310,2017-05-09,13.280000,13.650000,12.880000,13.600000,0.022556,17861367.000000,237765737.210000,7912045507.200000,10867409718.400000,0.030702,104.199321,2017-03-31,2017-04-08,70.359822,4.448712,118.248138,4.532114,13.514894
sz300310,2017-05-08,12.780000,13.420000,12.700000,13.300000,0.035019,13415859.000000,176504383.770000,7737515091.600000,10627687445.200001,0.023060,101.900806,2017-03-31,2017-04-08,68.807767,4.350578,115.639723,4.432141,13.216771
sz300310,2017-05-05,13.190000,13.190000,12.800000,12.850000,-0.025038,7321836.000000,95126514.480000,7475719468.200000,10268104035.400000,0.012585,98.453035,2017-03-31,2017-04-08,66.479685,4.203378,111.727101,4.282182,12.769587
sz300310,2017-05-04,12.960000,13.320000,12.770000,13.180000,0.017761,11133352.000000,146009734.680000,7667702925.360000,10531798535.920000,0.019137,100.981400,2017-03-31,2017-04-08,68.186945,4.311325,114.596357,4.392152,13.097522
sz300310,2017-05-03,13.440000,13.490000,12.900000,12.950000,-0.040741,10307066.000000,135174931.660000,7533896273.400000,10348011459.799999,0.017717,99.219206,2017-03-31,2017-04-08,66.997036,4.236089,112.596573,4.315506,12.868961
sz300310,2017-05-02,13.300000,13.630000,13.280000,13.500000,0.021180,10055993.000000,135490480.350000,7853868702.000000,10787502294.000000,0.017285,103.433149,2017-03-31,2017-04-08,69.842470,4.416001,117.378667,4.498790,13.415519
sz300310,2017-04-28,12.800000,13.500000,12.700000,13.220000,0.032812,16097632.000000,213167278.650000,7690973647.440000,10563761505.680000,0.027670,101.287869,2017-03-31,2017-04-08,68.393886,4.324409,114.944146,4.405482,13.137272
sz300310,2017-04-27,12.580000,12.960000,12.060000,12.800000,0.025641,11380319.000000,143265232.270000,7446631065.600000,10228150323.200001,0.019562,98.069949,2017-03-31,2017-04-08,66.221009,4.187023,111.292365,4.265519,12.719900
sz300310,2017-04-26,12.270000,12.600000,12.120000,12.480000,0.020442,7484550.000000,92587194.750000,7260465288.960000,9972446565.120001,0.012865,95.618200,2017-03-31,2017-04-08,64.565483,4.082347,108.510056,4.158881,12.401902
sz300310,2017-04-25,21.500000,22.430000,21.490000,22.090000,0.027442,5119517.000000,112787251.300000,7139586830.660000,9806416704.240000,0.015840,93.702771,2017-03-31,2017-04-08,63.272104,4.000569,106.336377,4.075571,12.153467
sz300310,2017-04-24,22.080000,22.120000,20.810000,21.500000,-0.024943,5693026.000000,122065787.470000,6948896191.000000,9544497924.000000,0.017614,91.200072,2017-03-31,2017-04-08,61.582175,3.893719,103.496248,3.966716,11.828861
