code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002235,2017-01-05,16.700000,16.780000,16.510000,16.670000,-0.001796,2675501.000000,44394912.070000,3788229327.700000,6896988121.800000,0.011773,50.818473,2016-09-30,2016-10-24,387.836769,8.044905,43.558696,4.244430,11.108877
sz002235,2017-01-04,16.990000,16.990000,16.530000,16.700000,-0.005360,4120998.000000,68880803.500000,3795046777.000000,6909400218.000000,0.018134,50.909928,2016-09-30,2016-10-24,388.534735,8.059383,43.637086,4.252069,11.128869
sz002235,2017-01-03,15.930000,17.500000,15.930000,16.790000,0.054648,7076887.000000,118596098.970000,3815499124.900000,6946636506.600000,0.031142,51.184293,2016-09-30,2016-10-24,390.628635,8.102816,43.872256,4.274984,11.188845
sz002235,2016-12-30,16.080000,16.150000,15.900000,15.920000,-0.009334,1725542.000000,27651202.530000,3617793095.200000,6586685716.800000,0.007593,48.532099,2016-09-30,2016-10-24,370.387604,7.682956,41.598946,4.053469,10.609078
sz002235,2016-12-29,16.180000,16.180000,16.000000,16.070000,-0.004954,1549964.000000,24932231.500000,3651880341.700000,6648746197.800000,0.006821,48.989374,2016-09-30,2016-10-24,373.877437,7.755346,41.990896,4.091661,10.709038
sz002235,2016-12-28,16.270000,16.280000,16.100000,16.150000,-0.004929,1950037.000000,31551803.530000,3670060206.500000,6681845121.000000,0.008581,49.233254,2016-09-30,2016-10-24,375.738681,7.793954,42.199936,4.112031,10.762350
sz002235,2016-12-27,16.170000,16.280000,16.050000,16.230000,0.000617,2084696.000000,33806296.830000,3688240071.300000,6714944044.200000,0.009174,49.477133,2016-09-30,2016-10-24,377.599926,7.832562,42.408976,4.132400,10.815662
sz002235,2016-12-26,16.000000,16.230000,15.710000,16.220000,0.009963,2684554.000000,43154745.660000,3685967588.200000,6710806678.800000,0.011813,49.446648,2016-09-30,2016-10-24,377.367270,7.827736,42.382846,4.129854,10.808998
sz002235,2016-12-23,16.320000,16.340000,16.030000,16.060000,-0.015328,3032973.000000,49166769.840000,3649607858.600000,6644608832.400000,0.013347,48.958889,2016-09-30,2016-10-24,373.644782,7.750520,41.964766,4.089115,10.702374
sz002235,2016-12-22,16.180000,16.400000,15.950000,16.310000,0.007412,2622952.000000,42440126.390000,3706419936.100000,6748042967.400000,0.011542,49.721013,2016-09-30,2016-10-24,379.461170,7.871170,42.618016,4.152769,10.868974
sz002235,2016-12-21,15.970000,16.360000,15.960000,16.190000,0.016960,2909806.000000,47166934.330000,3679150138.900000,6698394582.600000,0.012805,49.355193,2016-09-30,2016-10-24,376.669303,7.813258,42.304456,4.122215,10.789006
sz002235,2016-12-20,15.800000,15.990000,15.750000,15.920000,0.010794,3218954.000000,51199820.860000,3617793095.200000,6586685716.800000,0.014165,48.532099,2016-09-30,2016-10-24,370.387604,7.682956,41.598946,4.053469,10.609078
sz002235,2016-12-19,16.260000,16.260000,15.650000,15.750000,-0.028977,4567741.000000,72393233.990000,3579160882.500000,6516350505.000000,0.020100,48.013854,2016-09-30,2016-10-24,366.432460,7.600915,41.154737,4.010185,10.495790
sz002235,2016-12-16,16.140000,16.430000,16.030000,16.220000,0.011853,2572264.000000,41707861.810000,3685967588.200000,6710806678.800000,0.011319,49.446648,2016-09-30,2016-10-24,377.367270,7.827736,42.382846,4.129854,10.808998
sz002235,2016-12-15,16.080000,16.290000,15.820000,16.030000,-0.002489,2759610.000000,44256902.550000,3642790409.300000,6632196736.200000,0.012144,48.867434,2016-09-30,2016-10-24,372.946815,7.736042,41.886376,4.081477,10.682382
sz002235,2016-12-14,16.310000,16.460000,16.050000,16.070000,-0.020719,2677706.000000,43373433.890000,3651880341.700000,6648746197.800000,0.011783,48.989374,2016-09-30,2016-10-24,373.877437,7.755346,41.990896,4.091661,10.709038
sz002235,2016-12-13,16.220000,16.520000,15.760000,16.410000,0.011714,6169850.000000,99299017.600000,3729144767.100000,6789416621.400000,0.027150,50.025863,2016-09-30,2016-10-24,381.787725,7.919429,42.879316,4.178230,10.935613
sz002235,2016-12-12,17.870000,17.870000,16.080000,16.220000,-0.092334,4348435.000000,73862178.070000,3685967588.200000,6710806678.800000,0.019135,49.446648,2016-09-30,2016-10-24,377.367270,7.827736,42.382846,4.129854,10.808998
sz002235,2016-12-09,17.800000,18.010000,17.680000,17.870000,-0.000559,2038510.000000,36357566.020000,4060927299.700000,7393471969.800000,0.008970,54.476671,2016-09-30,2016-10-24,415.755433,8.624022,46.694295,4.549968,11.908557
sz002235,2016-12-08,17.940000,18.280000,17.800000,17.880000,-0.003344,2775154.000000,50044612.580000,4063199782.800000,7397609335.200000,0.012212,54.507156,2016-09-30,2016-10-24,415.988088,8.628848,46.720425,4.552514,11.915221
sz002235,2016-12-07,17.520000,17.990000,17.430000,17.940000,0.023973,2746009.000000,48812152.420000,4076834681.400000,7422433527.600000,0.012084,54.690066,2016-09-30,2016-10-24,417.384021,8.657804,46.877205,4.567791,11.955204
sz002235,2016-12-06,17.520000,17.730000,17.510000,17.520000,-0.000570,2035344.000000,35798692.900000,3981390391.200000,7248664180.800000,0.008956,53.409697,2016-09-30,2016-10-24,407.612489,8.455113,45.779745,4.460853,11.675317
sz002235,2016-12-05,17.810000,18.000000,17.430000,17.530000,-0.028271,3453453.000000,61240406.110000,3983662874.300000,7252801546.200000,0.015197,53.440182,2016-09-30,2016-10-24,407.845144,8.459939,45.805875,4.463399,11.681981
sz002235,2016-12-02,18.450000,18.500000,18.000000,18.040000,-0.025392,2790142.000000,50801707.230000,4099559512.400000,7463807181.600000,0.012278,54.994916,2016-09-30,2016-10-24,419.710577,8.706064,47.138505,4.593253,12.021844
sz002235,2016-12-01,18.400000,18.700000,18.240000,18.510000,0.009269,3208585.000000,59253914.990000,4206366218.100000,7658263355.400000,0.014119,56.427710,2016-09-30,2016-10-24,430.645386,8.932885,48.366614,4.712922,12.335052
sz002235,2016-11-30,18.230000,18.500000,18.130000,18.340000,0.002734,2835477.000000,51914326.440000,4167734005.400000,7587928143.600000,0.012477,55.909466,2016-09-30,2016-10-24,426.690242,8.850843,47.922404,4.669637,12.221764
sz002235,2016-11-29,18.580000,18.700000,18.250000,18.290000,-0.021925,3291926.000000,60661194.280000,4156371589.900000,7567241316.600000,0.014486,55.757041,2016-09-30,2016-10-24,425.526965,8.826713,47.791754,4.656906,12.188444
sz002235,2016-11-28,18.630000,18.820000,18.450000,18.700000,0.011905,3804954.000000,71030907.380000,4249543397.000000,7736873298.000000,0.016744,57.006925,2016-09-30,2016-10-24,435.065842,9.024578,48.863084,4.761299,12.461668
sz002235,2016-11-25,18.210000,18.520000,17.900000,18.480000,0.012048,3172298.000000,57979287.220000,4199548768.800000,7645851259.200000,0.013960,56.336255,2016-09-30,2016-10-24,429.947420,8.918407,48.288224,4.705283,12.315060
sz002235,2016-11-24,18.650000,18.680000,18.200000,18.260000,-0.019860,3924657.000000,72391620.630000,4149554140.600000,7554829220.400000,0.017270,55.665586,2016-09-30,2016-10-24,424.828998,8.812235,47.713364,4.649268,12.168452
sz002235,2016-11-23,19.000000,19.050000,18.580000,18.630000,-0.021019,6558210.000000,123339703.490000,4233636015.300000,7707911740.200000,0.028859,56.793530,2016-09-30,2016-10-24,433.437253,8.990796,48.680174,4.743475,12.415020
sz002235,2016-11-22,18.580000,19.530000,18.470000,19.030000,0.024771,8859900.000000,168815064.410000,4324535339.300000,7873406356.200000,0.038988,58.012930,2016-09-30,2016-10-24,442.743474,9.183835,49.725374,4.845321,12.681580
sz002235,2016-11-21,18.660000,18.980000,18.550000,18.570000,-0.006952,2957356.000000,55389597.260000,4220001116.700000,7683087547.800000,0.013014,56.610620,2016-09-30,2016-10-24,432.041320,8.961841,48.523394,4.728199,12.375036
sz002235,2016-11-18,18.640000,19.000000,18.500000,18.700000,0.003219,3132683.000000,58567251.160000,4249543397.000000,7736873298.000000,0.013785,57.006925,2016-09-30,2016-10-24,435.065842,9.024578,48.863084,4.761299,12.461668
sz002235,2016-11-17,18.990000,19.080000,18.590000,18.640000,-0.016359,2953235.000000,55260996.750000,4235908498.400000,7712049105.600000,0.012996,56.824015,2016-09-30,2016-10-24,433.669908,8.995622,48.706304,4.746022,12.421684
sz002235,2016-11-16,19.130000,19.320000,18.910000,18.950000,-0.010960,5021298.000000,96167226.550000,4306355474.500000,7840307433.000000,0.022096,57.769050,2016-09-30,2016-10-24,440.882230,9.145228,49.516334,4.824952,12.628268
sz002235,2016-11-15,18.700000,19.250000,18.470000,19.160000,0.025147,7279720.000000,137285513.220000,4354077619.600000,6857398698.760000,0.032034,58.409235,2016-09-30,2016-10-24,445.767996,9.246573,50.065064,4.878421,12.768212
sz002235,2016-11-14,18.290000,18.700000,18.220000,18.690000,0.021311,5384311.000000,99761752.070000,4247270913.900000,6689184847.590000,0.023694,56.976440,2016-09-30,2016-10-24,434.833186,9.019752,48.836954,4.758752,12.455004
sz002235,2016-11-11,18.350000,18.380000,18.210000,18.300000,-0.000546,2951853.000000,53947759.030000,4158644073.000000,6549603141.300000,0.012990,55.787526,2016-09-30,2016-10-24,425.759620,8.831539,47.817884,4.659453,12.195108
sz002235,2016-11-10,18.130000,18.370000,18.130000,18.310000,0.013843,3309836.000000,60540789.710000,4160916556.100000,6553182159.410000,0.014565,55.818011,2016-09-30,2016-10-24,425.992276,8.836365,47.844014,4.661999,12.201772
sz002235,2016-11-09,18.310000,18.370000,17.830000,18.060000,-0.013654,3621221.000000,65801824.760000,4104104478.600000,6463706706.660000,0.015935,55.055886,2016-09-30,2016-10-24,420.175888,8.715716,47.190765,4.598345,12.035172
sz002235,2016-11-08,18.350000,18.360000,18.180000,18.310000,0.002189,3171961.000000,57996034.450000,4160916556.100000,6553182159.410000,0.013958,55.818011,2016-09-30,2016-10-24,425.992276,8.836365,47.844014,4.661999,12.201772
sz002235,2016-11-07,18.590000,18.720000,18.140000,18.270000,-0.017214,4934353.000000,90085044.920000,4151826623.700000,6538866086.970000,0.021713,55.696071,2016-09-30,2016-10-24,425.061654,8.817061,47.739494,4.651814,12.175116
sz002235,2016-11-04,19.000000,19.050000,18.490000,18.590000,-0.015881,3734718.000000,69953739.390000,4224546082.900000,6653394666.490000,0.016435,56.671590,2016-09-30,2016-10-24,432.506631,8.971492,48.575654,4.733291,12.388364
sz002235,2016-11-03,18.780000,19.100000,18.710000,18.890000,0.004787,3852827.000000,73094627.140000,4292720575.900000,6760765209.790000,0.016954,57.586140,2016-09-30,2016-10-24,439.486297,9.116272,49.359554,4.809675,12.588284
sz002235,2016-11-02,19.050000,19.110000,18.780000,18.800000,-0.017764,2765034.000000,52358781.970000,4272268228.000000,6728554046.800000,0.012167,57.311775,2016-09-30,2016-10-24,437.392397,9.072838,49.124384,4.786760,12.528308
sz002235,2016-11-01,19.020000,19.180000,18.950000,19.140000,0.005780,2376706.000000,45409175.800000,4349532653.400000,6850240662.540000,0.010459,58.348265,2016-09-30,2016-10-24,445.302685,9.236921,50.012804,4.873329,12.754884
sz002235,2016-10-31,18.870000,19.060000,18.690000,19.030000,0.009549,2755795.000000,52237404.080000,4324535339.300000,6810871463.330000,0.012127,58.012930,2016-09-30,2016-10-24,442.743474,9.183835,49.725374,4.845321,12.681580
sz002235,2016-10-28,19.250000,19.340000,18.800000,18.850000,-0.018740,4042653.000000,76798101.290000,4283630643.500000,6746449137.350000,0.017790,57.464200,2016-09-30,2016-10-24,438.555674,9.096968,49.255034,4.799491,12.561628
sz002235,2016-10-27,19.510000,19.520000,19.080000,19.210000,-0.013354,3540078.000000,68093315.240000,4365440035.100000,6875293789.310000,0.015578,58.561659,2016-09-30,2016-10-24,446.931274,9.270703,50.195714,4.891152,12.801532
sz002235,2016-10-26,19.390000,19.600000,19.360000,19.470000,0.001028,3628085.000000,70709458.740000,4424524595.700000,6968348260.170000,0.015965,59.354269,2016-09-30,2016-10-24,452.980317,9.396179,50.875093,4.957352,12.974796
sz002235,2016-10-25,19.340000,19.660000,19.340000,19.450000,0.001545,3952687.000000,77008434.740000,4419979629.500000,6961190223.950000,0.017394,59.293299,2016-09-30,2016-10-24,452.515006,9.386527,50.822833,4.952260,12.961468
sz002235,2016-10-24,19.280000,19.470000,19.000000,19.420000,0.005697,4613785.000000,89089692.180000,4413162180.200000,6950453169.620000,0.020303,59.201844,2016-09-30,2016-10-24,451.817040,9.372049,50.744443,4.944621,12.941476
sz002235,2016-10-21,19.780000,19.800000,18.910000,19.310000,-0.019797,7790049.000000,150077325.240000,4388164866.100000,6911083970.410000,0.034280,58.866509,2016-06-30,2016-08-18,427.448810,9.318963,36.068985,15.279316,12.868172
sz002235,2016-10-20,20.000000,20.190000,19.610000,19.700000,-0.017946,5685150.000000,112534639.880000,4476791707.000000,7050665676.700000,0.025017,60.055424,2016-06-30,2016-08-18,436.081904,9.507176,36.797463,15.587909,13.128067
sz002235,2016-10-19,20.310000,20.310000,19.900000,20.060000,-0.014735,4900529.000000,98258328.680000,4558601098.600000,7179510328.660000,0.021565,61.152883,2016-06-30,2016-08-18,444.050913,9.680911,37.469904,15.872765,13.367971
sz002235,2016-10-18,20.220000,20.450000,19.910000,20.360000,0.000983,6093232.000000,122609889.300000,4626775591.600000,7286880871.960000,0.026813,62.067433,2016-06-30,2016-08-18,450.691754,9.825691,38.030271,16.110144,13.567891
sz002235,2016-10-17,19.920000,20.700000,19.920000,20.340000,0.013958,6482473.000000,131969024.880000,4622230625.400000,7279722835.740000,0.028526,62.006463,2016-06-30,2016-08-18,450.249032,9.816039,37.992913,16.094319,13.554563
sz002235,2016-10-14,20.450000,20.480000,19.990000,20.060000,-0.014251,3053501.000000,61435275.130000,4558601098.600000,7179510328.660000,0.013437,61.152883,2016-06-30,2016-08-18,444.050913,9.680911,37.469904,15.872765,13.367971
sz002235,2016-10-13,20.580000,20.750000,20.260000,20.350000,-0.012136,3252899.000000,66344511.880000,4624503108.500000,7283301853.850000,0.014314,62.036948,2016-06-30,2016-08-18,450.470393,9.820865,38.011592,16.102231,13.561227
sz002235,2016-10-12,20.600000,20.950000,20.360000,20.600000,-0.002421,3678145.000000,75740219.590000,4681315186.000000,7372777306.600000,0.016186,62.799073,2016-06-30,2016-08-18,456.004427,9.941514,38.478565,16.300047,13.727827
sz002235,2016-10-11,20.120000,20.650000,20.090000,20.650000,0.026342,5477464.000000,112274030.170000,4692677601.500000,7390672397.150000,0.024103,62.951498,2016-06-30,2016-08-18,457.111234,9.965644,38.571960,16.339611,13.761147
sz002235,2016-10-10,19.780000,20.220000,19.780000,20.120000,0.021320,3646118.000000,73034991.110000,4572235997.200000,7200984437.320000,0.016045,61.335793,2016-06-30,2016-08-18,445.379081,9.709867,37.581977,15.920241,13.407955
sz002235,2016-09-30,19.560000,19.770000,19.440000,19.700000,0.007673,2421020.000000,47427106.050000,4476791707.000000,7050665676.700000,0.010654,60.055424,2016-06-30,2016-08-18,436.081904,9.507176,36.797463,15.587909,13.128067
sz002235,2016-09-29,19.710000,19.890000,19.550000,19.550000,-0.008118,2098687.000000,41416641.970000,4442704460.500000,6996980405.050000,0.009235,59.598149,2016-06-30,2016-08-18,432.761483,9.434786,36.517279,15.469220,13.028107
sz002235,2016-09-28,20.080000,20.080000,19.670000,19.710000,-0.012030,1699600.000000,33744996.500000,4479064190.100000,7054244694.810000,0.007479,60.085909,2016-06-30,2016-08-18,436.303265,9.512002,36.816142,15.595822,13.134731
sz002235,2016-09-27,19.420000,20.050000,19.280000,19.950000,0.021505,3326802.000000,65352134.780000,4533603784.500000,7140141129.450000,0.014640,60.817548,2016-06-30,2016-08-18,441.615938,9.627825,37.264436,15.785726,13.294667
sz002235,2016-09-26,20.270000,20.370000,19.390000,19.530000,-0.033168,3408178.000000,67621324.100000,4438159494.300000,6989822368.830000,0.014998,59.537179,2016-06-30,2016-08-18,432.318760,9.425134,36.479921,15.453395,13.014779
sz002235,2016-09-23,20.120000,20.370000,19.960000,20.200000,0.004475,2996367.000000,60512127.260000,4590415862.000000,7229616582.200000,0.013185,61.579673,2016-06-30,2016-08-18,447.149972,9.748475,37.731408,15.983542,13.461267
sz002235,2016-09-22,20.200000,20.280000,20.010000,20.110000,0.001993,2985363.000000,60157388.120000,4569963514.100000,5882175000.000000,0.013137,61.305308,2016-06-30,2016-08-18,445.157720,9.705041,37.563298,15.912328,13.401291
sz002235,2016-09-21,19.740000,20.230000,19.740000,20.070000,0.011593,3638027.000000,73037242.420000,4560873581.700000,5870475000.000000,0.016009,61.183368,2016-06-30,2016-08-18,444.272274,9.685737,37.488583,15.880677,13.374635
sz002235,2016-09-20,20.010000,20.100000,19.700000,19.840000,-0.009486,2413760.000000,47986001.920000,4508606470.400000,5803200000.000000,0.010622,60.482214,2016-06-30,2016-08-18,439.180963,9.574740,37.058967,15.698687,13.221363
sz002235,2016-09-19,19.730000,20.090000,19.730000,20.030000,0.002001,3795236.000000,75658064.980000,4551783649.300000,5858775000.000000,0.016701,61.061428,2016-06-30,2016-08-18,443.386829,9.666433,37.413867,15.849027,13.347979
sz002235,2016-09-14,19.800000,20.270000,19.630000,19.990000,0.001503,3176804.000000,63712062.670000,4542693716.900000,5847075000.000000,0.013979,60.939488,2016-06-30,2016-08-18,442.501384,9.647129,37.339151,15.817376,13.321323
sz002235,2016-09-13,19.950000,20.250000,19.730000,19.960000,0.004529,4610859.000000,92161466.740000,4535876267.600000,5838300000.000000,0.020290,60.848033,2016-06-30,2016-08-18,441.837299,9.632651,37.283114,15.793638,13.301331
sz002235,2016-09-12,20.210000,20.460000,19.860000,19.870000,-0.044712,5238476.000000,105573135.480000,4515423919.700000,5811975000.000000,0.023052,60.573669,2016-06-30,2016-08-18,439.845047,9.589218,37.115004,15.722424,13.241355
sz002235,2016-09-09,21.420000,21.620000,20.800000,20.800000,-0.033008,7075168.000000,149605966.380000,4726764848.000000,6084000000.000000,0.031134,63.408772,2016-06-30,2016-08-18,460.431655,10.038034,38.852143,16.458300,13.861107
sz002235,2016-09-08,21.410000,21.880000,21.210000,21.510000,0.005610,8153632.000000,175504515.260000,4888111148.100000,6291675000.000000,0.035880,65.573206,2016-06-30,2016-08-18,476.148312,10.380678,40.178346,17.020098,14.334250
sz002235,2016-09-07,21.390000,21.940000,21.180000,21.390000,0.000468,11674585.000000,251972935.320000,4860841350.900000,6256575000.000000,0.051374,65.207387,2016-06-30,2016-08-18,473.491976,10.322766,39.954199,16.925146,14.254282
sz002235,2016-09-06,21.220000,21.440000,20.910000,21.380000,0.002814,7764375.000000,164395808.220000,4858568867.800000,6253650000.000000,0.034167,65.176902,2016-06-30,2016-08-18,473.270614,10.317940,39.935520,16.917234,14.247618
sz002235,2016-09-05,20.690000,21.450000,20.560000,21.320000,0.040000,10603273.000000,223249430.140000,4844933969.200000,6236100000.000000,0.046659,64.993992,2016-06-30,2016-08-18,471.942446,10.288984,39.823447,16.869758,14.207634
sz002235,2016-09-02,20.300000,20.620000,20.200000,20.500000,0.006876,4503414.000000,91903567.130000,4658590355.000000,5996250000.000000,0.019817,62.494223,2016-06-30,2016-08-18,453.790814,9.893254,38.291776,16.220921,13.661187
sz002235,2016-09-01,20.600000,20.700000,20.310000,20.360000,-0.011650,3380239.000000,69092873.490000,4626775591.600000,5955300000.000000,0.014875,62.067433,2016-06-30,2016-08-18,450.691754,9.825691,38.030271,16.110144,13.567891
sz002235,2016-08-31,21.000000,21.000000,20.400000,20.600000,-0.019048,6150630.000000,127081492.000000,4681315186.000000,6025500000.000000,0.027066,62.799073,2016-06-30,2016-08-18,456.004427,9.941514,38.478565,16.300047,13.727827
sz002235,2016-08-30,20.190000,21.090000,20.190000,21.000000,0.034483,9158721.000000,190745885.230000,4772214510.000000,6142500000.000000,0.040303,64.018472,2016-06-30,2016-08-18,464.858882,10.134553,39.225722,16.616553,13.994387
sz002235,2016-08-29,20.250000,20.850000,20.180000,20.300000,-0.014085,4358033.000000,88780699.170000,4613140693.000000,5937750000.000000,0.019177,61.884523,2016-06-30,2016-08-18,449.363586,9.796735,37.918198,16.062668,13.527907
sz002235,2016-08-26,20.460000,21.050000,20.130000,20.590000,0.005371,8051798.000000,167143907.890000,4679042702.900000,6022575000.000000,0.035432,62.768588,2016-06-30,2016-08-18,455.783066,9.936688,38.459886,16.292135,13.721163
sz002235,2016-08-25,19.850000,20.680000,19.340000,20.480000,0.029663,9632924.000000,193799160.410000,4654045265.920000,5990400000.000000,0.042389,62.433253,2016-06-30,2016-08-18,453.348091,9.883602,38.254418,16.205096,13.647859
sz002235,2016-08-24,19.530000,19.960000,19.460000,19.890000,0.015832,4368224.000000,86482367.180000,4519968766.560000,5817825000.000000,0.019222,60.634639,2016-06-30,2016-08-18,440.287770,9.598870,37.152362,15.738250,13.254683
sz002235,2016-08-23,19.450000,19.730000,19.410000,19.580000,0.008239,3340447.000000,65279319.420000,4449521792.320000,5727150000.000000,0.014700,59.689604,2016-06-30,2016-08-18,433.425567,9.449264,36.573316,15.492958,13.048099
sz002235,2016-08-22,19.890000,20.150000,19.360000,19.420000,-0.027541,5249872.000000,103343014.540000,4413162063.680000,5680350000.000000,0.023102,59.201844,2016-06-30,2016-08-18,429.883785,9.372049,36.274453,15.366355,12.941476
sz002235,2016-08-19,19.880000,20.220000,19.880000,19.970000,0.004527,3841585.000000,76882102.980000,4538148630.880000,5841225000.000000,0.016905,60.878518,2016-06-30,2016-08-18,442.058661,9.637477,37.301793,15.801551,13.307995
sz002235,2016-08-18,20.100000,20.160000,19.800000,19.880000,-0.015842,5174069.000000,102990959.120000,4517696283.520000,5814900000.000000,0.022768,60.604154,2016-06-30,2016-08-18,440.066408,9.594044,37.133683,15.730337,13.248019
sz002235,2016-08-17,20.450000,20.450000,20.010000,20.200000,-0.015595,6835975.000000,137888838.700000,4590415740.800000,5908500000.000000,0.030082,61.579673,2016-03-31,2016-04-23,388.887819,9.748475,36.296988,10.800481,13.461267
sz002235,2016-08-16,20.180000,20.720000,20.150000,20.520000,0.016848,6896579.000000,140929671.700000,4663135198.080000,6002100000.000000,0.030348,62.555193,2016-03-31,2016-04-23,395.048418,9.902906,36.871990,10.971578,13.674515
sz002235,2016-08-15,19.140000,20.460000,19.140000,20.180000,0.047767,10350473.000000,206434739.400000,4585870774.720000,5902650000.000000,0.045547,61.518703,2016-03-31,2016-04-23,388.502782,9.738823,36.261051,10.789788,13.447939
sz002235,2016-08-12,19.200000,19.490000,19.120000,19.260000,0.017433,4688178.000000,90351346.750000,4376802335.040000,5633550000.000000,0.020630,58.714084,2016-03-31,2016-04-23,370.791059,9.294833,34.607921,10.297885,12.834852
sz002235,2016-08-11,19.590000,19.900000,18.920000,18.930000,-0.042489,7469038.000000,144323937.490000,4301810394.720000,5537025000.000000,0.032867,57.708080,2016-03-31,2016-04-23,364.437942,9.135576,34.014950,10.121441,12.614940
sz002235,2016-08-10,19.800000,20.080000,19.510000,19.770000,-0.002523,6918095.000000,137014070.500000,4492698970.080000,5782725000.000000,0.030443,60.268819,2016-03-31,2016-04-23,380.609514,9.540958,35.524330,10.570570,13.174715
sz002235,2016-08-09,19.480000,20.080000,19.310000,19.820000,0.005071,8445814.000000,166968509.920000,4504061385.280000,5797350000.000000,0.037166,60.421244,2016-03-31,2016-04-23,381.572108,9.565088,35.614174,10.597304,13.208035
sz002235,2016-08-08,20.850000,21.450000,19.630000,19.720000,-0.018905,16492476.000000,341354655.250000,4481336554.880000,5768100000.000000,0.072575,60.116394,2016-03-31,2016-04-23,379.646921,9.516828,35.434486,10.543836,13.141395
sz002235,2016-07-28,20.000000,20.600000,19.700000,20.100000,0.018753,9829367.000000,198176840.470000,4567691051.100000,5879250000.000000,0.043254,61.274823,2016-03-31,2016-04-23,386.962632,9.700215,36.117300,10.747014,13.394627
sz002235,2016-07-27,20.920000,21.370000,19.450000,19.730000,-0.057784,13920186.000000,285268171.800000,4483609176.030000,5771025000.000000,0.061255,60.146879,2016-03-31,2016-04-23,379.839439,9.521654,35.452455,10.549183,13.148059
sz002235,2016-07-26,20.480000,21.220000,20.380000,20.940000,0.026471,9253137.000000,192631397.450000,4758579632.340000,6124950000.000000,0.040718,63.835562,2016-03-31,2016-04-23,403.134205,10.105597,37.626680,11.196143,13.954403
sz002235,2016-07-25,20.500000,20.850000,20.180000,20.400000,-0.016867,8223650.000000,168735643.240000,4635865544.400000,5967000000.000000,0.036188,62.189373,2016-03-31,2016-04-23,392.738194,9.844994,36.656365,10.907417,13.594547
sz002235,2016-07-22,21.150000,21.900000,20.670000,20.750000,-0.024448,14472680.000000,307115362.750000,4715402453.250000,6069375000.000000,0.063687,63.256347,2016-03-31,2016-04-23,399.476349,10.013904,37.285273,11.094554,13.827787
sz002235,2016-07-21,21.230000,21.490000,21.010000,21.270000,0.002829,10382960.000000,220630008.520000,4833571574.970000,6221475000.000000,0.045690,64.841567,2016-03-31,2016-04-23,409.487323,10.264854,38.219651,11.372586,14.174314
sz002235,2016-07-20,21.270000,21.440000,20.880000,21.210000,-0.009804,12430291.000000,262575939.630000,4819936676.310000,6203925000.000000,0.054699,64.658657,2016-03-31,2016-04-23,408.332210,10.235899,38.111838,11.340505,14.134330
sz002235,2016-07-19,20.380000,21.860000,20.260000,21.420000,0.048972,26360374.000000,559914405.070000,4867658821.620000,6265350000.000000,0.115998,65.298842,2016-03-31,2016-04-23,412.375103,10.337244,38.489183,11.452788,14.274274
sz002235,2016-07-18,20.180000,20.900000,19.700000,20.420000,0.008395,15040741.000000,304376932.890000,4640410510.620000,5972850000.000000,0.066186,62.250343,2016-03-31,2016-04-23,393.123231,9.854646,36.692302,10.918110,13.607875
sz002235,2016-07-15,20.470000,21.230000,19.980000,20.250000,-0.016990,17475857.000000,358605604.940000,4601778297.750000,5923125000.000000,0.076902,61.732098,2016-03-31,2016-04-23,389.850413,9.772605,36.386832,10.827215,13.494587
sz002235,2016-07-14,19.900000,20.980000,19.510000,20.600000,0.050484,19842022.000000,401945554.640000,4681315206.600000,6025500000.000000,0.087314,62.799073,2016-03-31,2016-04-23,396.588568,9.941514,37.015741,11.014352,13.727827
sz002235,2016-07-13,18.980000,19.800000,18.800000,19.610000,0.031020,13343021.000000,259068013.740000,4456339378.710000,5735925000.000000,0.058716,59.781059,2016-03-31,2016-04-23,377.529215,9.463742,35.236829,10.485022,13.068091
sz002235,2016-07-12,18.620000,19.060000,18.100000,19.020000,0.016569,6693337.000000,124878955.690000,4322262875.220000,5563350000.000000,0.029454,57.982445,2016-03-31,2016-04-23,366.170610,9.179010,34.176669,10.169562,12.674916
sz002235,2016-07-11,18.900000,19.280000,18.000000,18.710000,-0.007427,8418477.000000,160126226.190000,4251815898.810000,5472675000.000000,0.037045,57.037410,2016-03-31,2016-04-23,360.202530,9.029404,33.619636,10.003812,12.468332
sz002235,2016-07-08,19.200000,19.430000,18.700000,18.850000,-0.021288,10138478.000000,192083533.190000,4283630662.350000,5513625000.000000,0.044614,57.464200,2016-03-31,2016-04-23,362.897792,9.096968,33.871200,10.078667,12.561628
sz002235,2016-07-07,19.990000,20.200000,19.110000,19.260000,-0.024810,14193594.000000,276799343.830000,4376802469.860000,5633550000.000000,0.062459,58.714084,2016-03-31,2016-04-23,370.791059,9.294833,34.607921,10.297885,12.834852
sz002235,2016-07-06,18.750000,19.900000,18.680000,19.750000,0.038927,17576701.000000,340488864.500000,4488154142.250000,5776875000.000000,0.077346,60.207849,2016-03-31,2016-04-23,380.224477,9.531306,35.488392,10.559877,13.161387
