code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002329,2017-12-20,6.800000,6.840000,6.650000,6.670000,-0.019118,4991700.000000,33594407.000000,3778435833.780000,5587059033.450000,0.008812,39.063210,2017-09-30,2017-10-27,20.611867,3.315492,12.481287,1.989501,6.658068
sz002329,2017-12-19,6.640000,6.830000,6.640000,6.800000,0.022556,5458840.000000,36839726.800000,3852078511.200000,5695952238.000000,0.009636,39.824561,2017-09-30,2017-10-27,21.013597,3.380111,12.724551,2.028277,6.787835
sz002329,2017-12-18,6.740000,6.760000,6.610000,6.650000,-0.016272,4947140.000000,33021342.800000,3767106191.100000,5570306232.750000,0.008733,38.946078,2017-09-30,2017-10-27,20.550062,3.305550,12.443862,1.983535,6.638104
sz002329,2017-12-15,6.800000,6.800000,6.720000,6.760000,-0.008798,3763123.000000,25416689.250000,3829419225.840000,5662446636.600000,0.006643,39.590299,2017-09-30,2017-10-27,20.889988,3.360228,12.649701,2.016346,6.747907
sz002329,2017-12-14,6.810000,6.820000,6.740000,6.820000,0.002941,4042200.000000,27393053.000000,3863408153.880000,5712705038.700000,0.007136,39.941693,2017-09-30,2017-10-27,21.075402,3.390053,12.761976,2.034242,6.807800
sz002329,2017-12-13,6.650000,6.820000,6.630000,6.800000,0.019490,4499274.000000,30391108.410000,3852078511.200000,5695952238.000000,0.007942,39.824561,2017-09-30,2017-10-27,21.013597,3.380111,12.724551,2.028277,6.787835
sz002329,2017-12-12,6.800000,6.860000,6.650000,6.670000,-0.023426,5310563.000000,35874604.400000,3778435833.780000,5587059033.450000,0.009375,39.063210,2017-09-30,2017-10-27,20.611867,3.315492,12.481287,1.989501,6.658068
sz002329,2017-12-11,6.750000,6.850000,6.730000,6.830000,0.011852,5647323.000000,38394050.300000,3869072975.220000,5721081439.050000,0.009969,40.000258,2017-09-30,2017-10-27,21.106304,3.395024,12.780689,2.037225,6.817782
sz002329,2017-12-08,6.760000,6.800000,6.700000,6.750000,0.001484,4371328.000000,29553300.750000,3823754404.500000,5654070236.250000,0.007717,39.531734,2017-09-30,2017-10-27,20.859085,3.355258,12.630988,2.013363,6.737925
sz002329,2017-12-07,6.670000,6.860000,6.650000,6.740000,0.002976,6019388.000000,40603398.150000,3818089583.160000,5645693835.900000,0.010626,39.473168,2017-09-30,2017-10-27,20.828183,3.350287,12.612275,2.010380,6.727943
sz002329,2017-12-06,6.590000,6.730000,6.470000,6.720000,0.010526,7013244.000000,46373548.700000,3806759940.480000,5628941035.200000,0.012380,39.356037,2017-09-30,2017-10-27,20.766378,3.340345,12.574850,2.004414,6.707979
sz002329,2017-12-05,6.980000,7.070000,6.420000,6.650000,-0.054054,11036689.000000,74702953.600000,3767106191.100000,5570306232.750000,0.019483,38.946078,2017-09-30,2017-10-27,20.550062,3.305550,12.443862,1.983535,6.638104
sz002329,2017-12-04,7.110000,7.160000,7.010000,7.030000,-0.019526,5619524.000000,39694325.080000,3982369402.020000,5888609446.050000,0.009920,41.171569,2017-09-30,2017-10-27,21.724351,3.494439,13.154940,2.096880,7.017424
sz002329,2017-12-01,7.080000,7.230000,7.040000,7.170000,0.014144,5922745.000000,42206111.160000,4061676900.780000,6005879050.950000,0.010455,41.991486,2017-09-30,2017-10-27,22.156984,3.564029,13.416916,2.138639,7.157174
sz002329,2017-11-30,7.070000,7.130000,7.030000,7.070000,-0.007022,4690200.000000,33224201.330000,4005028687.380000,5922115047.450000,0.008280,41.405831,2017-09-30,2017-10-27,21.847960,3.514322,13.229790,2.108811,7.057352
sz002329,2017-11-29,7.180000,7.190000,7.040000,7.120000,0.005650,6707500.000000,47661988.670000,4033352794.080000,5963997049.200000,0.011841,41.698658,2017-09-30,2017-10-27,22.002472,3.539175,13.323353,2.123725,7.107263
sz002329,2017-11-28,7.000000,7.100000,7.000000,7.080000,0.008547,5746154.000000,40546588.030000,4010693508.720000,5930491447.800000,0.010144,41.464396,2017-09-30,2017-10-27,21.878863,3.519292,13.248503,2.111794,7.067335
sz002329,2017-11-27,6.980000,7.250000,6.930000,7.020000,-0.014045,8114101.000000,57499911.090000,3976704580.680000,5880233045.700000,0.014324,41.113003,2017-09-30,2017-10-27,21.693449,3.489468,13.136228,2.093897,7.007442
sz002329,2017-11-24,7.080000,7.180000,6.960000,7.120000,-0.012483,10842121.000000,76665958.170000,3695439431.040000,5963997049.200000,0.020890,41.698658,2017-09-30,2017-10-27,22.002472,3.539175,13.323353,2.123725,7.107263
sz002329,2017-11-23,7.500000,7.500000,7.200000,7.210000,-0.056283,16783591.000000,122708486.170000,3746134639.660000,6039384652.350000,0.032303,42.225748,2017-09-30,2017-10-27,22.280593,3.583912,13.491766,2.150570,7.197102
sz002329,2017-11-22,7.740000,7.740000,7.580000,7.640000,-0.010363,7229187.000000,55203495.270000,3969551823.440000,6399569867.400000,0.013914,44.744066,2017-09-30,2017-10-27,23.609394,3.797655,14.296407,2.278828,7.626333
sz002329,2017-11-21,7.690000,7.770000,7.620000,7.720000,0.003901,7752221.000000,59582535.460000,4011117811.120000,6466581070.200000,0.014920,45.212590,2017-09-30,2017-10-27,23.856613,3.837421,14.446108,2.302690,7.706190
sz002329,2017-11-20,7.750000,7.750000,7.450000,7.690000,-0.014103,9625980.000000,73172171.400000,3995530565.740000,6441451869.150000,0.018527,45.036894,2017-09-30,2017-10-27,23.763906,3.822508,14.389970,2.293742,7.676243
sz002329,2017-11-17,8.160000,8.220000,7.800000,7.800000,-0.047619,17277903.000000,138033099.580000,4052683798.800000,6533592273.000000,0.033254,45.681115,2017-09-30,2017-10-27,24.103832,3.877187,14.595808,2.326553,7.786047
sz002329,2017-11-16,8.330000,8.330000,8.170000,8.190000,-0.015625,7820508.000000,64241280.940000,4255317988.740000,6860271886.650000,0.015052,47.965170,2017-09-30,2017-10-27,25.309023,4.071046,15.325599,2.442880,8.175349
sz002329,2017-11-15,8.260000,8.350000,8.120000,8.320000,0.004831,9005337.000000,74413093.320000,4322862718.720000,6969165091.200000,0.017332,48.726522,2017-09-30,2017-10-27,25.710754,4.135666,15.568862,2.481656,8.305116
sz002329,2017-11-14,8.560000,8.600000,8.230000,8.280000,-0.018957,14082081.000000,118273574.830000,4302079724.880000,6935659489.800000,0.027103,48.492260,2017-09-30,2017-10-27,25.587145,4.115783,15.494012,2.469725,8.265188
sz002329,2017-11-13,8.550000,8.640000,8.410000,8.440000,-0.017462,13534898.000000,114896636.460000,4385211700.240000,7069681895.400000,0.026050,49.429309,2017-09-30,2017-10-27,26.081582,4.195315,15.793413,2.517449,8.424902
sz002329,2017-11-10,8.650000,8.760000,8.550000,8.590000,-0.009227,14210361.000000,122611536.590000,4463147927.140000,7195327900.650000,0.027350,50.307792,2017-09-30,2017-10-27,26.545117,4.269876,16.074102,2.562191,8.574633
sz002329,2017-11-09,8.780000,8.820000,8.530000,8.670000,-0.017007,19636655.000000,170329172.460000,4504713914.820000,7262339103.450000,0.037794,50.776316,2017-09-30,2017-10-27,26.792336,4.309642,16.223802,2.586053,8.654490
sz002329,2017-11-08,8.500000,9.230000,8.420000,8.820000,0.033998,39471109.000000,350523417.510000,4582650141.720000,7387985108.700000,0.075968,51.654799,2017-09-30,2017-10-27,27.255871,4.384203,16.504491,2.630794,8.804222
sz002329,2017-11-07,8.230000,8.650000,8.160000,8.530000,0.054388,23530040.000000,197230769.290000,4431973436.380000,7145069498.550000,0.045287,49.956398,2017-09-30,2017-10-27,26.359703,4.240052,15.961826,2.544294,8.514741
sz002329,2017-11-06,8.060000,8.160000,8.020000,8.090000,-0.017011,13882447.000000,112335022.970000,4203360504.140000,6776507883.150000,0.026719,47.379515,2017-09-30,2017-10-27,25.000000,4.021338,15.138473,2.413053,8.075528
sz002329,2017-11-03,8.780000,8.820000,8.230000,8.230000,0.026185,23672246.000000,202489074.400000,4276100982.580000,6893777488.050000,0.045561,48.199432,2017-09-30,2017-10-27,25.432633,4.090929,15.400449,2.454811,8.215277
sz002329,2017-11-02,8.240000,8.240000,8.020000,8.020000,-0.029056,10071549.000000,81397070.740000,4166990264.920000,6717873080.700000,0.019384,46.969556,2017-09-30,2017-10-27,24.783684,3.986543,15.007485,2.392173,8.005653
sz002329,2017-11-01,8.280000,8.380000,8.240000,8.260000,-0.003619,6267178.000000,51959304.620000,4291688227.960000,6918906689.100000,0.012062,48.375129,2017-09-30,2017-10-27,25.525340,4.105841,15.456587,2.463759,8.245224
sz002329,2017-10-31,8.260000,8.330000,8.220000,8.290000,0.003632,4289252.000000,35510306.200000,4307275473.340000,6944035890.150000,0.008255,48.550826,2017-09-30,2017-10-27,25.618047,4.120753,15.512725,2.472708,8.275170
sz002329,2017-10-30,8.660000,8.680000,8.130000,8.260000,-0.048387,12122347.000000,100877180.800000,4291688227.960000,6918906689.100000,0.023331,48.375129,2017-09-30,2017-10-27,25.525340,4.105841,15.456587,2.463759,8.245224
sz002329,2017-10-27,8.760000,8.770000,8.670000,8.680000,-0.010262,5698034.000000,49555700.780000,4509909663.280000,7270715503.800000,0.010967,50.834881,2017-09-30,2017-10-27,26.823239,4.314613,16.242515,2.589035,8.664472
sz002329,2017-10-26,8.680000,8.850000,8.680000,8.770000,0.006889,7085900.000000,62262446.200000,4556671399.420000,7346103106.950000,0.013638,51.361971,2017-06-30,2017-08-23,26.344248,4.359350,11.187651,2.641328,8.754311
sz002329,2017-10-25,8.700000,8.760000,8.650000,8.710000,0.001149,4217092.000000,36745008.820000,4525496908.660000,7295844704.850000,0.008116,51.010578,2017-06-30,2017-08-23,26.164013,4.329525,11.111111,2.623257,8.694419
sz002329,2017-10-24,8.790000,8.790000,8.610000,8.700000,-0.010239,6187002.000000,53736647.920000,4520301160.200000,7287468304.500000,0.011908,50.952012,2017-06-30,2017-08-23,26.133974,4.324554,11.098354,2.620245,8.684436
sz002329,2017-10-23,8.730000,8.810000,8.710000,8.790000,0.002281,4852889.000000,42549412.220000,4567062896.340000,7362855907.650000,0.009340,51.479102,2017-06-30,2017-08-23,26.404326,4.369291,11.213165,2.647351,8.774275
sz002329,2017-10-20,8.660000,8.770000,8.610000,8.770000,0.011534,5050902.000000,43938674.690000,4556671399.420000,7346103106.950000,0.009721,51.361971,2017-06-30,2017-08-23,26.344248,4.359350,11.187651,2.641328,8.754311
sz002329,2017-10-19,8.880000,8.950000,8.640000,8.670000,-0.023649,9127699.000000,79852649.620000,4504713914.820000,7262339103.450000,0.017568,50.776316,2017-06-30,2017-08-23,26.043857,4.309642,11.060084,2.611210,8.654490
sz002329,2017-10-18,9.010000,9.050000,8.880000,8.880000,-0.013333,7059180.000000,63207863.800000,4613824632.480000,7438243510.800000,0.013586,52.006192,2017-06-30,2017-08-23,26.674677,4.414028,11.327976,2.674457,8.864114
sz002329,2017-10-17,8.940000,9.100000,8.920000,9.000000,0.005587,6096493.000000,55024684.430000,4676173614.000000,7538760315.000000,0.011734,52.708978,2017-06-30,2017-08-23,27.035146,4.473677,11.481056,2.710598,8.983900
sz002329,2017-10-16,9.280000,9.290000,8.940000,8.950000,-0.033477,10784181.000000,97906873.000000,4650194871.700000,7496878313.250000,0.020756,52.416151,2017-06-30,2017-08-23,26.884950,4.448823,11.417273,2.695540,8.933989
sz002329,2017-10-13,9.230000,9.320000,9.200000,9.260000,-0.004301,7603169.000000,70320042.260000,4811263073.960000,7756546724.100000,0.014633,54.231682,2017-06-30,2017-08-23,27.816161,4.602916,11.812731,2.788905,9.243435
sz002329,2017-10-12,9.420000,9.450000,9.210000,9.300000,-0.020021,14744000.000000,137207788.230000,4832046067.800000,7790052325.500000,0.028377,54.465944,2017-06-30,2017-08-23,27.936317,4.622799,11.863758,2.800952,9.283363
sz002329,2017-10-11,9.200000,9.590000,9.170000,9.490000,0.024838,25747789.000000,242557861.660000,4930765288.540000,7949203932.150000,0.049555,55.578689,2017-06-30,2017-08-23,28.507059,4.717244,12.106136,2.858175,9.473023
sz002329,2017-10-10,9.120000,9.280000,9.070000,9.260000,0.016465,8838173.000000,81065478.520000,4811263073.960000,7756546724.100000,0.017010,54.231682,2017-06-30,2017-08-23,27.816161,4.602916,11.812731,2.788905,9.243435
sz002329,2017-10-09,9.190000,9.250000,9.060000,9.110000,0.001099,8548641.000000,77939231.920000,4733326847.060000,7630900718.850000,0.016453,53.353199,2017-06-30,2017-08-23,27.365575,4.528355,11.621380,2.743728,9.093703
sz002329,2017-09-29,8.880000,9.100000,8.870000,9.100000,0.022472,7766855.000000,70149802.680000,4728131098.600000,7622524318.500000,0.014948,53.294634,2017-06-30,2017-08-23,27.335536,4.523384,11.608624,2.740716,9.083721
sz002329,2017-09-28,9.040000,9.040000,8.900000,8.900000,-0.008909,6168067.000000,55359271.880000,4624216129.400000,7454996311.500000,0.011871,52.123323,2017-06-30,2017-08-23,26.734755,4.423969,11.353489,2.680481,8.884079
sz002329,2017-09-27,8.920000,8.980000,8.860000,8.980000,0.007856,5022304.000000,44890559.530000,4665782117.080000,7522007514.300000,0.009666,52.591847,2017-06-30,2017-08-23,26.975068,4.463735,11.455543,2.704575,8.963936
sz002329,2017-09-26,9.000000,9.090000,8.800000,8.910000,-0.010000,9145004.000000,81797761.000000,4629411877.860000,7463372711.850000,0.017601,52.181889,2017-06-30,2017-08-23,26.764794,4.428940,11.366246,2.683492,8.894061
sz002329,2017-09-25,9.110000,9.120000,8.970000,9.000000,-0.010989,8430700.000000,76170463.000000,4676173614.000000,7538760315.000000,0.016226,52.708978,2017-06-30,2017-08-23,27.035146,4.473677,11.481056,2.710598,8.983900
sz002329,2017-09-22,9.110000,9.180000,9.050000,9.100000,-0.007634,8174200.000000,74444689.000000,4728131098.600000,7622524318.500000,0.015732,53.294634,2017-06-30,2017-08-23,27.335536,4.523384,11.608624,2.740716,9.083721
sz002329,2017-09-21,9.320000,9.320000,9.150000,9.170000,-0.017149,9574678.000000,88513581.960000,4764501337.820000,7681159120.950000,0.018428,53.704592,2017-06-30,2017-08-23,27.545810,4.558180,11.697921,2.761799,9.153596
sz002329,2017-09-20,9.330000,9.360000,9.220000,9.330000,-0.005330,10072768.000000,93615373.330000,4847633313.180000,7815181526.550000,0.019387,54.641641,2017-06-30,2017-08-23,28.026434,4.637712,11.902028,2.809987,9.313309
sz002329,2017-09-19,9.320000,9.550000,9.300000,9.380000,0.004283,19404862.000000,183232086.490000,4873612055.480000,7857063528.300000,0.037348,54.934469,2017-06-30,2017-08-23,28.176630,4.662565,11.965812,2.825046,9.363220
sz002329,2017-09-18,9.220000,9.370000,9.180000,9.340000,0.003222,10709235.000000,99452189.410000,4852829061.640000,7823557926.900000,0.020612,54.700206,2017-06-30,2017-08-23,28.056473,4.642682,11.914785,2.812999,9.323292
sz002329,2017-09-15,9.420000,9.420000,9.140000,9.310000,-0.005342,14708000.000000,136140000.000000,4870000000.000000,7798000000.000000,0.028117,54.524510,2017-06-30,2017-08-23,27.966356,4.627770,11.876515,2.803963,9.293345
sz002329,2017-09-14,9.270000,9.460000,9.240000,9.360000,0.011892,15583447.000000,145909289.420000,4863220558.560000,7840310727.600000,0.029993,54.817338,2017-06-30,2017-08-23,28.116552,4.652624,11.940299,2.819022,9.343256
sz002329,2017-09-13,9.230000,9.340000,9.210000,9.250000,-0.001080,11791500.000000,109391169.850000,4806067325.500000,7748170323.750000,0.022695,54.173117,2017-06-30,2017-08-23,27.786122,4.597946,11.799974,2.785893,9.233453
sz002329,2017-09-12,9.470000,9.500000,9.240000,9.260000,-0.026288,23237609.000000,216932455.160000,4811263073.960000,7756546724.100000,0.044724,54.231682,2017-06-30,2017-08-23,27.816161,4.602916,11.812731,2.788905,9.243435
sz002329,2017-09-11,9.420000,9.540000,9.310000,9.510000,0.003165,22255570.000000,209723190.370000,4941156785.460000,7965956732.850000,0.042834,55.695821,2017-06-30,2017-08-23,28.567137,4.727185,12.131649,2.864199,9.492987
sz002329,2017-09-08,9.490000,9.520000,9.340000,9.480000,-0.016598,29492638.000000,277883778.570000,4925569540.080000,7940827531.800000,0.056763,55.520124,2017-06-30,2017-08-23,28.477020,4.712273,12.093379,2.855164,9.463041
sz002329,2017-09-07,9.510000,9.900000,9.420000,9.640000,0.010482,72530808.000000,703057203.100000,5008701515.440000,8074849937.400000,0.139596,56.457172,2017-06-30,2017-08-23,28.957645,4.791805,12.297487,2.903352,9.622755
sz002329,2017-09-06,8.780000,9.540000,8.770000,9.540000,0.100346,60959053.000000,568153342.720000,4956744030.840000,7991085933.900000,0.117325,55.871517,2017-06-30,2017-08-23,28.657254,4.742097,12.169920,2.873234,9.522934
sz002329,2017-09-05,8.690000,8.740000,8.630000,8.670000,-0.004592,8259472.000000,71619156.860000,4504713914.820000,7262339103.450000,0.015897,50.776316,2017-06-30,2017-08-23,26.043857,4.309642,11.060084,2.611210,8.654490
sz002329,2017-09-04,8.660000,8.710000,8.510000,8.710000,0.008102,9420469.000000,81163390.880000,4525496908.660000,7295844704.850000,0.018131,51.010578,2017-06-30,2017-08-23,26.164013,4.329525,11.111111,2.623257,8.694419
sz002329,2017-09-01,8.640000,8.650000,8.590000,8.640000,0.004651,6189315.000000,53335726.460000,4489126669.440000,7237209902.400000,0.011912,50.600619,2017-06-30,2017-08-23,25.953740,4.294730,11.021814,2.602175,8.624544
sz002329,2017-08-31,8.630000,8.680000,8.560000,8.600000,-0.003476,5826919.000000,50154872.600000,4468343675.600000,7203704301.000000,0.011215,50.366357,2017-06-30,2017-08-23,25.833584,4.274847,10.970787,2.590127,8.584615
sz002329,2017-08-30,8.690000,8.710000,8.620000,8.630000,-0.005760,5212812.000000,45125927.280000,4483930920.980000,7228833502.050000,0.010033,50.542054,2017-06-30,2017-08-23,25.923701,4.289759,11.009057,2.599163,8.614562
sz002329,2017-08-29,8.660000,8.730000,8.640000,8.680000,-0.002299,6668508.000000,57873215.770000,4540284845.880000,7270715503.800000,0.012749,50.834881,2017-06-30,2017-08-23,26.073896,4.314613,11.072841,2.614222,8.664472
sz002329,2017-08-28,8.580000,8.710000,8.560000,8.700000,0.013986,7936459.000000,68650573.690000,4550746331.700000,7287468304.500000,0.015173,50.952012,2017-06-30,2017-08-23,26.133974,4.324554,11.098354,2.620245,8.684436
sz002329,2017-08-25,8.520000,8.650000,8.500000,8.580000,0.009412,6468753.000000,55410406.980000,4408080928.680000,7186951500.300000,0.012591,50.249226,2017-06-30,2017-08-23,25.773506,4.264905,10.945274,2.584104,8.564651
sz002329,2017-08-24,8.740000,8.770000,8.500000,8.500000,-0.028571,9988620.000000,85812169.190000,4366979941.000000,7119940297.500000,0.019442,49.780702,2017-06-30,2017-08-23,25.533193,4.225139,10.843220,2.560010,8.484794
sz002329,2017-08-23,8.760000,8.820000,8.750000,8.750000,-0.001142,5711621.000000,50129459.770000,4495420527.500000,7329350306.250000,0.011117,51.244840,2017-06-30,2017-08-23,26.284169,4.349408,11.162138,2.635304,8.734347
sz002329,2017-08-22,8.850000,8.900000,8.750000,8.760000,-0.014623,7766956.000000,68357315.550000,4237531258.200000,7337726706.600000,0.016056,51.303406,2017-03-31,2017-04-28,25.375148,4.381880,17.117138,2.679105,8.744329
sz002329,2017-08-21,8.840000,8.920000,8.810000,8.890000,0.003386,5363278.000000,47662486.840000,4300416996.050000,7446619911.150000,0.011087,52.064758,2017-03-31,2017-04-28,25.751720,4.446908,17.371160,2.718863,8.874097
sz002329,2017-08-18,8.900000,8.990000,8.840000,8.860000,-0.007839,7924313.000000,70441015.720000,4285904902.700000,7421490710.100000,0.016381,51.889061,2017-03-31,2017-04-28,25.664818,4.431902,17.312540,2.709688,8.844150
sz002329,2017-08-17,8.750000,8.930000,8.750000,8.930000,0.011325,8801415.000000,78075679.470000,4319766453.850000,7480125512.550000,0.018195,52.299020,2017-03-31,2017-04-28,25.867588,4.466917,17.449320,2.731097,8.914025
sz002329,2017-08-16,8.810000,8.910000,8.750000,8.830000,0.002270,9479196.000000,83878300.480000,4271392809.350000,7396361509.050000,0.019596,51.713364,2017-03-31,2017-04-28,25.577917,4.416895,17.253919,2.700513,8.814204
sz002329,2017-08-15,8.710000,8.880000,8.680000,8.810000,0.010321,9725365.000000,85253749.780000,4261718080.450000,7379608708.350000,0.020105,51.596233,2017-03-31,2017-04-28,25.519983,4.406891,17.214839,2.694396,8.794240
sz002329,2017-08-14,8.500000,8.760000,8.500000,8.720000,0.013953,7213546.000000,62637199.620000,4218181800.400000,7304221105.200000,0.014912,51.069144,2017-03-31,2017-04-28,25.259279,4.361872,17.038978,2.666871,8.704401
sz002329,2017-08-11,8.680000,8.720000,8.570000,8.600000,-0.017143,8915947.000000,76996690.550000,4160133427.000000,7203704301.000000,0.018431,50.366357,2017-03-31,2017-04-28,24.911675,4.301846,16.804497,2.630171,8.584615
sz002329,2017-08-10,8.900000,8.910000,8.730000,8.750000,-0.024526,12594182.000000,111004445.740000,4232693893.750000,7329350306.250000,0.026035,51.244840,2017-03-31,2017-04-28,25.346181,4.376878,17.097598,2.676046,8.734347
sz002329,2017-08-09,8.760000,9.090000,8.680000,8.970000,0.025143,18860747.000000,168207166.040000,4339115911.650000,7513631113.950000,0.038990,52.533282,2017-03-31,2017-04-28,25.983456,4.486925,17.527481,2.743330,8.953953
sz002329,2017-08-08,8.640000,8.770000,8.550000,8.750000,0.016260,11102738.000000,96218880.400000,4232693893.750000,7329350306.250000,0.022952,51.244840,2017-03-31,2017-04-28,25.346181,4.376878,17.097598,2.676046,8.734347
sz002329,2017-08-07,8.470000,8.670000,8.470000,8.610000,0.017730,11215331.000000,96599785.760000,4164970791.450000,7212080701.350000,0.023185,50.424923,2017-03-31,2017-04-28,24.940642,4.306848,16.824037,2.633230,8.594597
sz002329,2017-08-04,8.540000,8.560000,8.460000,8.460000,-0.011682,7192431.000000,61074695.540000,4092410324.700000,7086434696.100000,0.014868,49.546440,2017-03-31,2017-04-28,24.506136,4.231816,16.530935,2.587355,8.444866
sz002329,2017-08-03,8.510000,8.600000,8.390000,8.560000,0.005875,8580710.000000,72975770.760000,4140783969.200000,7170198699.600000,0.017738,50.132095,2017-03-31,2017-04-28,24.795806,4.281837,16.726336,2.617938,8.544687
sz002329,2017-08-02,8.610000,8.660000,8.440000,8.510000,-0.010465,12560983.000000,107432576.870000,4116597146.950000,7128316697.850000,0.025967,49.839267,2017-03-31,2017-04-28,24.650971,4.256827,16.628636,2.602646,8.494776
sz002329,2017-08-01,8.530000,8.600000,8.450000,8.600000,0.012956,10937362.000000,93282042.460000,4160133427.000000,7203704301.000000,0.022610,50.366357,2017-03-31,2017-04-28,24.911675,4.301846,16.804497,2.630171,8.584615
sz002329,2017-07-31,8.400000,8.530000,8.370000,8.490000,0.010714,8141309.000000,68867677.000000,4106922418.050000,7111563897.150000,0.016830,49.722136,2017-03-31,2017-04-28,24.593037,4.246822,16.589555,2.596530,8.474812
sz002329,2017-07-28,8.520000,8.540000,8.350000,8.400000,-0.012926,9478599.000000,79856772.780000,4063386138.000000,7036176294.000000,0.019595,49.195046,2017-03-31,2017-04-28,24.332333,4.201803,16.413694,2.569005,8.384973
sz002329,2017-07-27,8.220000,8.570000,8.200000,8.510000,0.035280,15933940.000000,134187799.230000,4116597146.950000,7128316697.850000,0.032939,49.839267,2017-03-31,2017-04-28,24.650971,4.256827,16.628636,2.602646,8.494776
sz002329,2017-07-26,8.280000,8.360000,8.180000,8.220000,-0.012019,8854911.000000,72985544.620000,3976313577.900000,6885401087.700000,0.018305,48.140867,2017-03-31,2017-04-28,23.810926,4.111764,16.061972,2.513954,8.205295
sz002329,2017-07-25,8.500000,8.500000,8.200000,8.320000,-0.020024,14209717.000000,118445352.670000,4024687222.400000,6969165091.200000,0.029375,48.726522,2017-03-31,2017-04-28,24.100597,4.161786,16.257374,2.544538,8.305116
sz002329,2017-07-24,8.440000,8.530000,8.360000,8.490000,0.004734,7763443.000000,65680780.380000,4106922418.050000,7111563897.150000,0.016049,49.722136,2017-03-31,2017-04-28,24.593037,4.246822,16.589555,2.596530,8.474812
sz002329,2017-07-21,8.590000,8.620000,8.440000,8.450000,-0.017442,8905857.000000,75898073.810000,4087572960.250000,7078058295.750000,0.018411,49.487874,2017-03-31,2017-04-28,24.477169,4.226814,16.511395,2.584296,8.434884
sz002329,2017-07-20,8.620000,8.760000,8.560000,8.600000,0.003501,10270974.000000,88975901.660000,4160133427.000000,7203704301.000000,0.021233,50.366357,2017-03-31,2017-04-28,24.911675,4.301846,16.804497,2.630171,8.584615
sz002329,2017-07-19,8.510000,8.590000,8.420000,8.570000,0.003513,8528674.000000,72620342.230000,4145621333.650000,7178575099.950000,0.017631,50.190661,2017-03-31,2017-04-28,24.824774,4.286839,16.745876,2.620996,8.554669
sz002329,2017-07-18,8.470000,8.650000,8.380000,8.540000,-0.001170,11293096.000000,96071736.510000,4131109240.300000,7153445898.900000,0.023346,50.014964,2017-03-31,2017-04-28,24.737872,4.271833,16.687256,2.611821,8.524723
sz002329,2017-07-17,9.390000,9.390000,8.550000,8.550000,-0.100000,21195236.000000,188706948.570000,4135946604.750000,7161822299.250000,0.043816,50.073529,2017-03-31,2017-04-28,24.766839,4.276835,16.706796,2.614880,8.534705
sz002329,2017-07-14,9.520000,9.630000,9.410000,9.500000,0.000000,9082912.000000,86361828.800000,4595496227.500000,7957580332.500000,0.018777,55.637255,2017-03-31,2017-04-28,27.518710,4.752039,18.563107,2.905422,9.483005
sz002329,2017-07-13,9.550000,9.630000,9.500000,9.560000,-0.002088,8288284.000000,79202505.680000,4624520414.200000,8007838734.600000,0.017134,55.637255,2017-03-31,2017-04-28,27.518710,4.752039,18.563107,2.905422,9.483005
sz002329,2017-07-12,9.600000,9.710000,9.450000,9.580000,-0.029382,19763485.000000,188937760.370000,4634195143.100000,8024591535.300000,0.040856,55.753651,2017-03-31,2017-04-28,27.576281,4.761981,18.601942,2.911500,9.502844
sz002329,2017-07-11,9.900000,10.230000,9.810000,9.870000,0.002030,40951687.000000,410664408.750000,4774478712.150000,8267507145.450000,0.084657,57.441392,2017-03-31,2017-04-28,28.411054,4.906132,19.165049,2.999635,9.790509
sz002329,2017-07-10,9.650000,9.850000,9.430000,9.850000,0.022845,24322119.000000,234792082.370000,4764803983.250000,8250754344.750000,0.050280,57.324996,2017-03-31,2017-04-28,28.353483,4.896191,19.126214,2.993557,9.770670
sz002329,2017-07-07,9.620000,9.660000,9.570000,9.630000,-0.003106,8087079.000000,77783602.580000,4658381965.350000,8066473537.050000,0.016718,56.044641,2017-03-31,2017-04-28,27.720207,4.786834,18.699029,2.926696,9.552442
sz002329,2017-07-06,9.780000,9.820000,9.600000,9.660000,-0.013279,10483960.000000,101545344.140000,4672894058.700000,8091602738.100000,0.021673,56.219235,2017-03-31,2017-04-28,27.806563,4.801747,18.757282,2.935813,9.582200
sz002329,2017-07-05,9.670000,9.800000,9.650000,9.790000,0.011364,7832905.000000,76200202.500000,4735779796.550000,8200495942.650000,0.016193,56.975808,2017-03-31,2017-04-28,28.180771,4.866366,19.009709,2.975322,9.711153
sz002329,2017-07-04,9.760000,9.830000,9.650000,9.680000,-0.006160,7447835.000000,72529006.490000,4682568787.600000,8108355538.800000,0.015396,56.335631,2017-03-31,2017-04-28,27.864134,4.811688,18.796117,2.941892,9.602039
sz002329,2017-07-03,9.650000,9.850000,9.600000,9.740000,0.013528,6940911.000000,67445145.840000,4711592974.300000,8158613940.900000,0.014349,56.684818,2017-03-31,2017-04-28,28.036845,4.841513,18.912621,2.960126,9.661556
