code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002488,2017-07-26,10.400000,10.450000,10.270000,10.310000,0.000971,1506725.000000,15551010.670000,3969177029.130000,6926492799.940000,0.003914,41.802499,2017-03-31,2017-04-29,-35.650069,3.440448,-43.337537,3.798681,6.778776
sz002488,2017-07-25,10.350000,10.500000,10.220000,10.300000,-0.004831,2127935.000000,22031342.400000,3965327196.900000,6919774572.200000,0.005527,41.761953,2017-03-31,2017-04-29,-35.615491,3.437111,-43.295502,3.794996,6.772201
sz002488,2017-07-24,10.300000,10.420000,10.150000,10.350000,0.005831,3266887.000000,33516730.970000,3984576358.050000,6953365710.900000,0.008486,41.964681,2017-03-31,2017-04-29,-35.788382,3.453796,-43.505675,3.813419,6.805076
sz002488,2017-07-21,10.450000,10.540000,10.220000,10.290000,-0.010577,2837269.000000,29423279.350000,3961477364.670000,6913056344.460000,0.007370,41.721407,2017-03-31,2017-04-29,-35.580913,3.433774,-43.253468,3.791312,6.765626
sz002488,2017-07-20,10.380000,10.540000,10.330000,10.400000,0.002893,2481788.000000,25880598.120000,4003825519.200000,6986956849.600000,0.006446,42.167409,2017-03-31,2017-04-29,-35.961272,3.470481,-43.715847,3.831841,6.837951
sz002488,2017-07-19,10.260000,10.400000,10.180000,10.370000,0.010721,2682413.000000,27614906.240000,3992276022.510000,6966802166.380000,0.006968,42.045772,2017-03-31,2017-04-29,-35.857538,3.460470,-43.589744,3.820788,6.818226
sz002488,2017-07-18,10.240000,10.370000,10.100000,10.260000,0.000976,3318003.000000,33873524.680000,3949927867.980000,6892901661.240000,0.008619,41.599771,2017-03-31,2017-04-29,-35.477178,3.423763,-43.127364,3.780259,6.745901
sz002488,2017-07-17,11.180000,11.200000,10.160000,10.250000,-0.084004,5414000.000000,56835520.000000,3946078035.750000,6886183433.500000,0.014063,41.559225,2017-03-31,2017-04-29,-35.442600,3.420426,-43.085330,3.776574,6.739326
sz002488,2017-07-14,11.300000,11.360000,11.110000,11.190000,-0.014965,2392900.000000,26849818.320000,4307962265.370000,7517696841.060000,0.006216,45.370510,2017-03-31,2017-04-29,-38.692946,3.734104,-47.036570,4.122914,7.357372
sz002488,2017-07-13,11.340000,11.380000,11.210000,11.360000,0.003534,2867357.000000,32362773.930000,4373409413.280000,7631906712.640000,0.007448,46.059785,2017-03-31,2017-04-29,-39.280775,3.790833,-47.751156,4.185550,7.469146
sz002488,2017-07-12,11.410000,11.530000,11.250000,11.320000,-0.014795,3012819.000000,34166522.390000,4358010084.360000,7605033801.680000,0.007826,45.897603,2017-03-31,2017-04-29,-39.142462,3.777485,-47.583018,4.170812,7.442846
sz002488,2017-07-11,11.580000,11.670000,11.490000,11.490000,-0.013734,3096009.000000,35733619.260000,4423457232.270000,7719243673.260000,0.008042,46.586878,2017-03-31,2017-04-29,-39.730290,3.834214,-48.297604,4.233448,7.554620
sz002488,2017-07-10,11.900000,11.930000,11.630000,11.650000,-0.021008,4425642.000000,51920282.820000,4485054547.950000,7826735317.100000,0.011496,47.235607,2017-03-31,2017-04-29,-40.283541,3.887606,-48.970156,4.292399,7.659820
sz002488,2017-07-07,11.780000,11.910000,11.770000,11.900000,-0.001678,2617838.000000,31003556.770000,4581300353.700000,7994691010.600000,0.006800,48.249247,2017-03-31,2017-04-29,-41.147994,3.971031,-50.021017,4.384511,7.824194
sz002488,2017-07-06,12.020000,12.120000,11.790000,11.920000,-0.008319,6234638.000000,74128137.870000,4589000018.160000,8008127466.080000,0.016195,48.330338,2017-03-31,2017-04-29,-41.217151,3.977705,-50.105086,4.391879,7.837343
sz002488,2017-07-05,11.590000,12.220000,11.530000,12.020000,0.041594,10111776.000000,120745600.360000,4627498340.460000,8075309743.480000,0.026265,48.735794,2017-03-31,2017-04-29,-41.562932,4.011075,-50.525431,4.428724,7.903093
sz002488,2017-07-04,11.640000,11.690000,11.500000,11.540000,-0.008591,2335212.000000,27067171.340000,4442706393.420000,7752834811.960000,0.006066,46.789606,2017-03-31,2017-04-29,-39.903181,3.850899,-48.507776,4.251870,7.587495
sz002488,2017-07-03,11.590000,11.700000,11.520000,11.640000,0.006050,2523943.000000,29375913.090000,4481204715.720000,7820017089.360000,0.006556,47.195062,2017-03-31,2017-04-29,-40.248963,3.884269,-48.928121,4.288714,7.653245
sz002488,2017-06-30,11.610000,11.700000,11.560000,11.570000,-0.006867,2193700.000000,25449784.970000,4454255890.110000,7772989495.180000,0.005698,46.911242,2017-03-31,2017-04-29,-40.006916,3.860910,-48.633880,4.262923,7.607220
sz002488,2017-06-29,11.780000,11.780000,11.600000,11.650000,-0.005124,2361949.000000,27600998.830000,4485054547.950000,7826735317.100000,0.006135,47.235607,2017-03-31,2017-04-29,-40.283541,3.887606,-48.970156,4.292399,7.659820
sz002488,2017-06-28,11.970000,11.970000,11.670000,11.710000,-0.029022,4171904.000000,49091178.330000,4508153541.330000,7867044683.540000,0.010837,47.478881,2017-03-31,2017-04-29,-40.491010,3.907628,-49.222362,4.314506,7.699269
sz002488,2017-06-27,11.790000,12.100000,11.740000,12.060000,0.022901,5691435.000000,68089810.160000,4642897669.380000,8102182654.440000,0.014784,48.897976,2017-03-31,2017-04-29,-41.701245,4.024423,-50.693569,4.443462,7.929393
sz002488,2017-06-26,11.590000,11.840000,11.460000,11.790000,0.020779,3090409.000000,36099779.900000,4538952199.170000,7920790505.460000,0.008027,47.803245,2017-03-31,2017-04-29,-40.767635,3.934324,-49.558638,4.343981,7.751869
sz002488,2017-06-23,11.690000,11.710000,11.350000,11.550000,-0.016184,3737800.000000,43090000.000000,4447000000.000000,7759999999.999999,0.009708,46.830151,2017-03-31,2017-04-29,-39.937759,3.854236,-48.549811,4.255554,7.594070
sz002488,2017-06-22,11.900000,12.050000,11.630000,11.740000,-0.010952,4411432.000000,52344486.730000,4519703038.020000,7887199366.760000,0.011459,47.600517,2017-03-31,2017-04-29,-40.594744,3.917639,-49.348466,4.325559,7.718994
sz002488,2017-06-21,12.050000,12.090000,11.760000,11.870000,-0.014120,3585600.000000,42690000.000000,4570000000.000000,7975000000.000000,0.009313,48.127610,2017-03-31,2017-04-29,-41.044260,3.961020,-49.894914,4.373457,7.804469
sz002488,2017-06-20,11.950000,12.150000,11.900000,12.040000,0.013468,5156867.000000,62114541.110000,4635198004.920000,8088746198.960000,0.013395,48.816885,2017-03-31,2017-04-29,-41.632089,4.017749,-50.609500,4.436093,7.916243
sz002488,2017-06-19,11.890000,11.990000,11.850000,11.880000,-0.001681,1768389.000000,21048677.850000,4573600689.240000,7981254555.120000,0.004593,48.168156,2017-03-31,2017-04-29,-41.078838,3.964357,-49.936948,4.377142,7.811044
sz002488,2017-06-16,11.980000,12.060000,11.800000,11.900000,-0.008333,3923139.000000,46686736.490000,4581300353.700000,7994691010.600000,0.010190,48.249247,2017-03-31,2017-04-29,-41.147994,3.971031,-50.021017,4.384511,7.824194
sz002488,2017-06-15,11.760000,12.080000,11.750000,12.000000,0.021277,5447067.000000,64957124.980000,4619798676.000000,8061873288.000000,0.014149,48.654703,2017-03-31,2017-04-29,-41.493776,4.004401,-50.441362,4.421355,7.889943
sz002488,2017-06-14,11.620000,11.800000,11.560000,11.750000,0.005993,5051165.000000,59107135.660000,4523552870.250000,7893917594.500000,0.013120,47.641063,2017-03-31,2017-04-29,-40.629322,3.920976,-49.390500,4.329244,7.725569
sz002488,2017-06-13,11.400000,11.760000,11.360000,11.680000,0.011255,4914179.000000,57139988.450000,4496604044.640000,7846890000.320000,0.012765,47.357244,2017-03-31,2017-04-29,-40.387275,3.897617,-49.096259,4.303452,7.679545
sz002488,2017-06-12,11.650000,12.030000,11.310000,11.550000,-0.006024,7019741.000000,81585038.450000,4446556225.650000,7759553039.700000,0.018234,46.830151,2017-03-31,2017-04-29,-39.937759,3.854236,-48.549811,4.255554,7.594070
sz002488,2017-06-09,11.500000,11.680000,11.480000,11.620000,0.006061,3718173.000000,43111939.430000,4473505051.260000,7806580633.880000,0.009658,47.113970,2017-03-31,2017-04-29,-40.179806,3.877595,-48.844052,4.281346,7.640095
sz002488,2017-06-08,11.700000,11.780000,11.500000,11.550000,-0.012821,5124200.000000,59450000.000000,4447000000.000000,7759999999.999999,0.013309,46.830151,2017-03-31,2017-04-29,-39.937759,3.854236,-48.549811,4.255554,7.594070
sz002488,2017-06-07,11.580000,11.770000,11.540000,11.700000,0.010363,5450198.000000,63569069.870000,4504303709.100000,7860326455.800000,0.014157,47.438335,2017-03-31,2017-04-29,-40.456432,3.904291,-49.180328,4.310821,7.692694
sz002488,2017-06-06,11.500000,11.700000,11.460000,11.580000,0.000000,3453477.000000,40027774.900000,4458105722.340000,7779707722.920000,0.008970,46.951788,2017-03-31,2017-04-29,-40.041494,3.864247,-48.675914,4.266608,7.613795
sz002488,2017-06-05,11.350000,11.620000,11.320000,11.580000,0.015789,5177273.000000,59632836.710000,4458105722.340000,7779707722.920000,0.013448,46.951788,2017-03-31,2017-04-29,-40.041494,3.864247,-48.675914,4.266608,7.613795
sz002488,2017-06-02,11.000000,11.440000,10.910000,11.400000,0.030741,4746063.000000,53314755.920000,4388808742.200000,7658779623.600000,0.012328,46.221967,2017-03-31,2017-04-29,-39.419087,3.804181,-47.919294,4.200287,7.495446
sz002488,2017-06-01,11.350000,11.440000,11.060000,11.060000,-0.029825,4857542.000000,54661797.350000,4257914446.380000,7430359880.440000,0.012618,44.843418,2017-03-31,2017-04-29,-38.243430,3.690723,-46.490122,4.075016,7.271898
sz002488,2017-05-31,11.140000,11.500000,11.140000,11.400000,0.024259,7484200.000000,84784632.680000,4388808742.200000,7658779623.600000,0.019440,46.221967,2017-03-31,2017-04-29,-39.419087,3.804181,-47.919294,4.200287,7.495446
sz002488,2017-05-26,10.810000,11.470000,10.730000,11.130000,0.030556,7463109.000000,83220669.460000,4284863271.990000,7477387474.620000,0.019386,45.127237,2017-03-31,2017-04-29,-38.485477,3.714082,-46.784363,4.100807,7.317922
sz002488,2017-05-25,10.780000,10.950000,10.500000,10.800000,0.000927,6267982.000000,67153112.600000,4157818808.400000,7255685959.200000,0.016281,43.789232,2017-03-31,2017-04-29,-37.344398,3.603961,-45.397226,3.979220,7.100949
sz002488,2017-05-24,10.850000,11.160000,10.490000,10.790000,-0.017304,5921512.000000,64331753.600000,4153968976.170000,7248967731.460000,0.015381,43.748687,2017-03-31,2017-04-29,-37.309820,3.600624,-45.355191,3.975535,7.094374
sz002488,2017-05-23,11.550000,11.600000,10.910000,10.980000,-0.048527,5817476.000000,65471293.200000,4227115788.540000,7376614058.520000,0.015111,44.519053,2017-03-31,2017-04-29,-37.966805,3.664027,-46.153846,4.045540,7.219298
sz002488,2017-05-22,11.310000,11.680000,11.310000,11.540000,0.017637,5081069.000000,58356158.470000,4442706393.420000,7752834811.960000,0.013198,46.789606,2017-03-31,2017-04-29,-39.903181,3.850899,-48.507776,4.251870,7.587495
sz002488,2017-05-19,11.550000,11.550000,11.320000,11.340000,-0.010471,3505911.000000,39979234.970000,4365709748.820000,7618470257.160000,0.009107,45.978694,2017-03-31,2017-04-29,-39.211618,3.784159,-47.667087,4.178181,7.455996
sz002488,2017-05-18,11.500000,11.770000,11.400000,11.460000,-0.013769,4407183.000000,50969413.290000,4411907735.580000,7699088990.040000,0.011448,46.465241,2017-03-31,2017-04-29,-39.626556,3.824203,-48.171501,4.222394,7.534896
sz002488,2017-05-17,11.650000,11.820000,11.590000,11.620000,-0.003431,4745348.000000,55437233.130000,4473505051.260000,7806580633.880000,0.012326,47.113970,2017-03-31,2017-04-29,-40.179806,3.877595,-48.844052,4.281346,7.640095
sz002488,2017-05-16,11.440000,11.700000,11.330000,11.660000,0.012153,4994925.000000,57799811.250000,4488904380.180000,7833453544.840000,0.012974,47.276153,2017-03-31,2017-04-29,-40.318119,3.890943,-49.012190,4.296083,7.666395
sz002488,2017-05-15,11.230000,11.650000,11.230000,11.520000,0.005236,2112694.000000,24373124.360000,4435006728.960000,7739398356.480000,0.005488,46.708514,2017-03-31,2017-04-29,-39.834025,3.844225,-48.423707,4.244501,7.574345
sz002488,2017-05-12,11.530000,11.640000,11.400000,11.460000,-0.006932,2696082.000000,31121862.180000,4411907735.580000,7699088990.040000,0.007003,46.465241,2017-03-31,2017-04-29,-39.626556,3.824203,-48.171501,4.222394,7.534896
sz002488,2017-05-11,11.700000,11.780000,11.220000,11.540000,-0.022862,4307652.000000,49572155.610000,4442706393.420000,7752834811.960000,0.011189,46.789606,2017-03-31,2017-04-29,-39.903181,3.850899,-48.507776,4.251870,7.587495
sz002488,2017-05-10,12.100000,12.270000,11.810000,11.810000,-0.039056,4339884.000000,52413281.870000,4546651863.630000,7934226960.940000,0.011273,47.884336,2017-03-31,2017-04-29,-40.836791,3.940998,-49.642707,4.351350,7.765019
sz002488,2017-05-09,11.830000,12.290000,11.300000,12.290000,0.044180,5775599.000000,67403366.830000,4731443810.670000,8256701892.460000,0.015002,49.830525,2017-03-31,2017-04-29,-42.496542,4.101174,-51.660361,4.528205,8.080617
sz002488,2017-05-08,12.350000,12.450000,11.720000,11.770000,-0.047735,5472431.000000,66328673.810000,4531252534.710000,7907354049.980000,0.014215,47.722154,2017-03-31,2017-04-29,-40.698479,3.927650,-49.474569,4.336613,7.738719
sz002488,2017-05-05,12.530000,12.640000,12.360000,12.360000,-0.026772,4013785.000000,50142243.650000,4758392636.280000,8303729486.640000,0.010426,50.114344,2017-03-31,2017-04-29,-42.738589,4.124533,-51.954603,4.553996,8.126641
sz002488,2017-05-04,12.780000,13.050000,12.650000,12.700000,-0.007037,4845200.000000,62086560.130000,4889286932.100000,8532149229.800000,0.012585,51.492894,2017-03-31,2017-04-29,-43.914246,4.237991,-53.383775,4.679268,8.350190
sz002488,2017-05-03,12.870000,12.950000,12.710000,12.790000,0.001566,2794621.000000,35740005.390000,4923935422.170000,8592613279.459999,0.007259,51.857804,2017-03-31,2017-04-29,-44.225450,4.268024,-53.762085,4.712428,8.409364
sz002488,2017-05-02,13.040000,13.070000,12.700000,12.770000,-0.028158,4803502.000000,61685847.560000,4916235757.710000,8579176823.980000,0.012477,51.776713,2017-03-31,2017-04-29,-44.156293,4.261350,-53.678016,4.705059,8.396214
sz002488,2017-04-28,12.840000,13.280000,12.800000,13.140000,0.018605,4628272.000000,60515946.110000,5058679550.220000,8827751250.360001,0.012022,53.276899,2016-12-31,2017-04-26,-48.362164,4.384819,-85.158782,4.744367,8.639488
sz002488,2017-04-27,12.580000,13.140000,12.400000,12.900000,-0.005397,9104374.000000,116359651.510000,4966283576.700000,8666513784.600000,0.023649,52.303805,2016-12-31,2017-04-26,-47.478837,4.304731,-83.603370,4.657712,8.481689
sz002488,2017-04-26,13.110000,13.260000,12.290000,12.970000,-0.049817,16880452.000000,214158967.250000,4993232402.310000,8713541378.780001,0.043847,52.587624,2016-12-31,2017-04-26,-47.736474,4.328090,-84.057032,4.682987,8.527713
sz002488,2017-04-25,14.400000,14.590000,13.470000,13.650000,-0.046122,10275855.000000,144059371.000000,5255020993.950000,9170380865.100000,0.026692,55.344724,2016-09-30,2016-10-24,-95.451208,4.555006,-43.170928,4.658544,8.974810
sz002488,2017-04-24,15.090000,15.090000,14.290000,14.310000,-0.018519,6674264.000000,98265455.890000,5509109921.130000,9613783895.940001,0.017337,58.020733,2016-09-30,2016-10-24,-100.066431,4.775248,-45.258314,4.883792,9.408757
sz002488,2017-04-21,14.510000,14.730000,14.510000,14.580000,0.000000,3007864.000000,43913008.230000,5613055391.340000,7413687855.360000,0.007813,59.115464,2016-09-30,2016-10-24,-101.954477,4.865347,-46.112244,4.975939,9.586281
sz002488,2017-04-20,15.110000,15.250000,14.500000,14.580000,-0.034437,8533987.000000,125892458.040000,5613055391.340000,7413687855.360000,0.022167,59.115464,2016-09-30,2016-10-24,-101.954477,4.865347,-46.112244,4.975939,9.586281
sz002488,2017-04-19,15.710000,15.770000,15.090000,15.100000,-0.037604,6662397.000000,102295885.030000,5813246667.300000,7678099219.200000,0.017306,61.223834,2016-09-30,2016-10-24,-105.590714,5.038871,-47.756851,5.153408,9.928178
sz002488,2017-04-18,15.370000,16.050000,15.270000,15.690000,0.024151,9249289.000000,145252947.080000,6040386768.870000,7978104420.480000,0.024025,63.616024,2016-09-30,2016-10-24,-109.716443,5.235754,-49.622847,5.354766,10.316101
sz002488,2017-04-17,15.110000,15.430000,15.110000,15.320000,0.003932,4509968.000000,69033717.880000,5897942976.360000,7789965565.440000,0.011715,62.115837,2016-09-30,2016-10-24,-107.129121,5.112285,-48.452646,5.228490,10.072827
sz002488,2017-04-14,15.880000,15.880000,15.230000,15.260000,-0.034177,8291038.000000,128375614.600000,5874843982.980000,7759456561.920000,0.021536,61.872563,2016-09-30,2016-10-24,-106.709556,5.092263,-48.262884,5.208013,10.033378
sz002488,2017-04-13,15.720000,15.900000,15.520000,15.800000,0.005089,6874997.000000,108135841.030000,6082734923.400000,8034037593.600000,0.017858,64.062025,2016-09-30,2016-10-24,-110.485647,5.272461,-49.970745,5.392307,10.388425
sz002488,2017-04-12,15.730000,16.100000,15.610000,15.720000,-0.001271,9431440.000000,148934264.020000,6051936265.560000,7993358922.240000,0.024498,63.737660,2016-09-30,2016-10-24,-109.926226,5.245765,-49.717729,5.365005,10.335825
sz002488,2017-04-11,16.070000,16.070000,15.400000,15.740000,-0.019925,15493430.000000,243552996.800000,6059635930.020000,8003528590.080000,0.040244,63.818752,2016-09-30,2016-10-24,-110.066082,5.252439,-49.780983,5.371830,10.348975
sz002488,2017-04-10,16.500000,16.580000,15.910000,16.060000,-0.029021,12531098.000000,203312758.150000,6182830561.380000,8166243275.520000,0.032550,65.116210,2016-09-30,2016-10-24,-112.303766,5.359223,-50.793048,5.481042,10.559374
sz002488,2017-04-07,16.440000,16.560000,16.170000,16.540000,0.008537,17211300.000000,282165656.960000,6367622508.420000,8410315303.680000,0.044707,67.062398,2016-09-30,2016-10-24,-115.660292,5.519399,-52.311147,5.644859,10.874972
sz002488,2017-04-06,16.410000,16.700000,16.320000,16.400000,-0.010260,16348206.000000,269411905.710000,6313724857.200000,8339127628.800000,0.042465,66.494760,2016-09-30,2016-10-24,-114.681305,5.472681,-51.868368,5.597079,10.782922
sz002488,2017-04-05,15.890000,16.780000,15.870000,16.570000,0.029832,23025576.000000,378913629.830000,6379172005.110000,8425569805.440000,0.059809,67.184035,2016-09-30,2016-10-24,-115.870074,5.529410,-52.406028,5.655097,10.894696
sz002488,2017-03-31,15.350000,16.500000,15.340000,16.090000,0.049576,27645748.000000,442850206.110000,6194380058.070000,8181497777.280000,0.071810,65.237847,2016-09-30,2016-10-24,-112.513548,5.369234,-50.887930,5.491280,10.579099
sz002488,2017-03-30,15.600000,15.600000,15.120000,15.330000,-0.011605,10202434.000000,156708226.720000,5901792808.590000,7795050399.360000,0.026501,62.156383,2016-09-30,2016-10-24,-107.199049,5.115622,-48.484273,5.231903,10.079402
sz002488,2017-03-29,15.720000,15.990000,15.500000,15.510000,-0.021451,12268967.000000,192374802.360000,5971089788.730000,7886577409.920000,0.031869,62.886203,2016-09-30,2016-10-24,-108.457746,5.175688,-49.053560,5.293335,10.197751
sz002488,2017-03-28,15.330000,16.180000,15.220000,15.850000,0.028553,25597574.000000,404167812.190000,6101984084.550000,8059461763.200000,0.066490,64.264753,2016-09-30,2016-10-24,-110.835285,5.289146,-50.128880,5.409372,10.421300
sz002488,2017-03-27,15.150000,15.800000,15.060000,15.410000,0.027333,16221028.000000,250254925.450000,5932591466.430000,7835729070.720000,0.042134,62.480747,2016-09-30,2016-10-24,-107.758470,5.142318,-48.737290,5.259206,10.132002
sz002488,2017-03-24,14.960000,15.160000,14.920000,15.000000,0.000667,4778200.000000,71715487.800000,5774748345.000000,7627250880.000000,0.012411,60.818378,2016-09-30,2016-10-24,-104.891437,5.005501,-47.440581,5.119279,9.862429
sz002488,2017-03-23,15.060000,15.330000,14.880000,14.990000,-0.008598,7256071.000000,109268617.270000,5770898512.770000,7622166046.080000,0.018848,60.777833,2016-09-30,2016-10-24,-104.821510,5.002164,-47.408954,5.115866,9.855854
sz002488,2017-03-22,14.880000,15.280000,14.760000,15.120000,0.010695,9134013.000000,137705324.560000,5820946331.760000,7688268887.040000,0.023726,61.304925,2016-09-30,2016-10-24,-105.730569,5.045545,-47.820105,5.160233,9.941328
sz002488,2017-03-21,15.090000,15.120000,14.850000,14.960000,-0.007958,6334820.000000,94696133.160000,5759349016.080000,7606911544.320000,0.016455,60.656196,2016-09-30,2016-10-24,-104.611727,4.992153,-47.314072,5.105628,9.836129
sz002488,2017-03-20,15.220000,15.250000,15.000000,15.080000,-0.009198,8505524.000000,128290896.760000,5805547002.840000,7667929551.360000,0.022093,61.142743,2016-09-30,2016-10-24,-105.450858,5.032197,-47.693597,5.146582,9.915028
sz002488,2017-03-17,15.370000,15.690000,15.210000,15.220000,-0.014887,12893642.000000,199223076.100000,5859444654.060000,7739117226.240000,0.033491,61.710381,2016-09-30,2016-10-24,-106.429845,5.078915,-48.136376,5.194362,10.007078
sz002488,2017-03-16,15.310000,15.560000,15.310000,15.450000,-0.008980,15671907.000000,241515705.260000,5947990795.350000,7856068406.400000,0.040708,62.642930,2016-09-30,2016-10-24,-108.038180,5.155666,-48.863798,5.272858,10.158302
sz002488,2017-03-15,14.950000,15.890000,14.780000,15.590000,0.031767,26994751.000000,417545220.690000,6001888446.570000,7927256081.280000,0.070119,63.210568,2016-09-30,2016-10-24,-109.017167,5.202384,-49.306577,5.320638,10.250351
sz002488,2017-03-14,15.540000,16.150000,14.960000,15.110000,0.023020,23277783.000000,356665202.310000,5817096499.530000,7683184053.120000,0.060464,61.264380,2016-09-30,2016-10-24,-105.660641,5.042208,-47.788478,5.156821,9.934753
sz002488,2017-03-13,14.790000,14.830000,14.550000,14.770000,-0.000677,4688640.000000,68874493.960000,5686202203.710000,7510299699.840000,0.012179,59.885830,2016-09-30,2016-10-24,-103.283102,4.928750,-46.713158,5.040784,9.711205
sz002488,2017-03-10,14.510000,14.990000,14.410000,14.780000,0.016506,7710165.000000,113336252.410000,5690052035.940000,7515384533.760000,0.020027,59.926375,2016-09-30,2016-10-24,-103.353030,4.932087,-46.744785,5.044196,9.717780
sz002488,2017-03-09,14.650000,14.670000,14.450000,14.540000,-0.012899,4714388.000000,68613238.610000,5597656062.420000,7393348519.680000,0.012246,58.953281,2016-09-30,2016-10-24,-101.674767,4.851999,-45.985736,4.962288,9.559981
sz002488,2017-03-08,15.000000,15.150000,14.720000,14.730000,-0.008081,7714989.000000,115001363.540000,5670802874.790000,7489960364.160000,0.020040,59.723647,2016-09-30,2016-10-24,-103.003391,4.915402,-46.586650,5.027132,9.684905
sz002488,2017-03-07,14.750000,14.870000,14.610000,14.850000,0.008832,7444704.000000,109792266.340000,5717000861.550000,7550978371.200000,0.019338,60.210194,2016-09-30,2016-10-24,-103.842523,4.955446,-46.966175,5.068086,9.763805
sz002488,2017-03-06,14.680000,14.750000,14.600000,14.720000,0.002725,6174555.000000,90673223.600000,5666953042.560000,7484875530.240000,0.016039,59.683102,2016-09-30,2016-10-24,-102.933464,4.912065,-46.555023,5.023719,9.678330
sz002488,2017-03-03,14.410000,14.680000,14.330000,14.680000,0.016620,7771203.000000,112904599.130000,5651553713.640000,7464536194.560000,0.020186,59.520919,2016-09-30,2016-10-24,-102.653753,4.898717,-46.428515,5.010068,9.652030
sz002488,2017-03-02,14.580000,14.600000,14.340000,14.440000,-0.010281,5233002.000000,75619552.940000,5559157740.120000,7342500180.480000,0.013593,58.547825,2016-09-30,2016-10-24,-100.975490,4.818629,-45.669466,4.928159,9.494231
sz002488,2017-03-01,14.470000,14.650000,14.430000,14.590000,0.006207,5672165.000000,82337509.270000,5616905223.570000,7418772689.280000,0.014734,59.156009,2016-09-30,2016-10-24,-102.024405,4.868684,-46.143871,4.979352,9.592856
sz002488,2017-02-28,14.580000,14.600000,14.420000,14.500000,-0.008208,4578684.000000,66303164.480000,5582256733.500000,7373009184.000000,0.011893,58.791099,2016-09-30,2016-10-24,-101.395056,4.838651,-45.859228,4.948637,9.533681
sz002488,2017-02-27,14.620000,14.760000,14.520000,14.620000,0.000000,4420322.000000,64570993.660000,5628454720.260000,7434027191.040000,0.011482,59.277646,2016-09-30,2016-10-24,-102.234188,4.878695,-46.238753,4.989591,9.612581
sz002488,2017-02-24,14.410000,14.700000,14.410000,14.620000,0.008972,5829420.000000,85175831.990000,5628454720.260000,7434027191.040000,0.015142,59.277646,2016-09-30,2016-10-24,-102.234188,4.878695,-46.238753,4.989591,9.612581
sz002488,2017-02-23,14.710000,14.710000,14.400000,14.490000,-0.010246,4581465.000000,66368250.370000,5578406901.270000,7367924350.080000,0.011900,58.750553,2016-09-30,2016-10-24,-101.325128,4.835314,-45.827601,4.945224,9.527106
sz002488,2017-02-22,14.680000,14.680000,14.500000,14.640000,-0.004759,4911965.000000,71540247.880000,5636154384.720000,7444196858.880000,0.012759,59.358737,2016-09-30,2016-10-24,-102.374043,4.885369,-46.302007,4.996417,9.625731
sz002488,2017-02-21,14.470000,14.760000,14.430000,14.710000,0.021528,6773661.000000,98654067.800000,5663103210.330000,7479790696.320000,0.017595,59.642556,2016-09-30,2016-10-24,-102.863536,4.908728,-46.523396,5.020306,9.671755
sz002488,2017-02-20,14.430000,14.500000,14.220000,14.400000,-0.001387,4977349.000000,71273478.240000,5543758411.200000,7322160844.800000,0.012929,58.385643,2016-09-30,2016-10-24,-100.695780,4.805281,-45.542957,4.914508,9.467932
sz002488,2017-02-17,14.730000,14.790000,14.330000,14.420000,-0.020380,7270004.000000,105413217.870000,5551458075.660000,7332330512.640000,0.018884,58.466734,2016-09-30,2016-10-24,-100.835635,4.811955,-45.606212,4.921334,9.481082
sz002488,2017-02-16,14.850000,14.900000,14.630000,14.720000,-0.005405,3758066.000000,55395537.350000,5666953042.560000,7484875530.240000,0.009762,59.683102,2016-09-30,2016-10-24,-102.933464,4.912065,-46.555023,5.023719,9.678330
sz002488,2017-02-15,14.990000,15.040000,14.780000,14.800000,-0.015303,3456500.000000,51550000.000000,5698000000.000000,7526000000.000001,0.008978,60.007467,2016-09-30,2016-10-24,-103.492885,4.938761,-46.808040,5.051022,9.730930
sz002488,2017-02-14,15.090000,15.270000,14.960000,15.030000,-0.002654,4055834.000000,61112556.740000,5786297841.690000,7642505381.760000,0.010535,60.940015,2016-09-30,2016-10-24,-105.101220,5.015512,-47.535462,5.129518,9.882154
sz002488,2017-02-13,15.070000,15.120000,14.890000,15.070000,-0.001325,3020425.000000,45358104.510000,5801697170.610000,7662844717.440000,0.007846,61.102197,2016-09-30,2016-10-24,-105.380931,5.028860,-47.661970,5.143169,9.908454
sz002488,2017-02-10,15.150000,15.200000,15.050000,15.090000,-0.009843,3199447.000000,48327152.140000,5809396835.070000,7673014385.280000,0.008311,61.183288,2016-09-30,2016-10-24,-105.520786,5.035534,-47.725224,5.149995,9.921603
sz002488,2017-02-09,14.910000,15.770000,14.830000,15.240000,0.020080,5807465.000000,89152615.670000,5867144318.520000,7749286894.080000,0.015085,61.791472,2016-09-30,2016-10-24,-106.569700,5.085589,-48.199630,5.201188,10.020228
sz002488,2017-02-08,14.980000,14.990000,14.740000,14.940000,0.001340,3130243.000000,46466897.300000,5751649351.620000,7596741876.480000,0.008131,60.575105,2016-09-30,2016-10-24,-104.471872,4.985479,-47.250818,5.098802,9.822979
