code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002725,2016-07-27,25.310000,25.310000,22.970000,23.490000,-0.072275,3063608.000000,73677861.720000,1244030400.000000,3758400000.000000,0.057848,38.753058,2016-03-31,2016-04-29,95.079462,5.875641,57.734152,4.202444,14.446475
sz002725,2016-07-26,25.200000,25.470000,24.960000,25.320000,0.009167,2524965.000000,63672659.290000,1340947200.000000,4051200000.000000,0.047677,41.772134,2016-03-31,2016-04-29,102.486674,6.333386,62.231960,4.529838,15.571934
sz002725,2016-07-25,25.150000,25.820000,24.900000,25.090000,0.004002,1945121.000000,49060070.650000,1328766400.000000,4014400000.000000,0.036728,41.392687,2016-03-31,2016-04-29,101.555713,6.275855,61.666661,4.488690,15.430483
sz002725,2016-07-22,25.430000,25.610000,24.520000,24.990000,-0.012643,2444545.000000,61161902.250000,1323470400.000000,3998400000.000000,0.046158,41.227710,2016-03-31,2016-04-29,101.150948,6.250842,61.420879,4.470800,15.368982
sz002725,2016-07-21,25.250000,25.650000,25.030000,25.310000,0.002376,2831263.000000,71769959.030000,1340417600.000000,4049600000.000000,0.053460,41.755636,2016-03-31,2016-04-29,102.446198,6.330885,62.207381,4.528049,15.565784
sz002725,2016-07-20,25.760000,25.760000,25.010000,25.250000,-0.019417,3308391.000000,83351736.760000,1337240000.000000,4040000000.000000,0.062470,41.656650,2016-03-31,2016-04-29,102.203338,6.315877,62.059912,4.517315,15.528884
sz002725,2016-07-19,25.900000,26.660000,25.560000,25.750000,0.000777,7332088.000000,190541850.690000,1363720000.000000,4120000000.000000,0.138446,42.481534,2016-03-31,2016-04-29,104.227167,6.440943,63.288821,4.606766,15.836386
sz002725,2016-07-18,25.630000,25.850000,25.220000,25.730000,0.009020,2744199.000000,70276377.670000,1362660800.000000,4116800000.000000,0.051816,42.448539,2016-03-31,2016-04-29,104.146214,6.435941,63.239665,4.603188,15.824086
sz002725,2016-07-15,25.480000,25.690000,24.910000,25.500000,0.000392,2188841.000000,55371941.640000,1350480000.000000,4080000000.000000,0.041330,42.069092,2016-03-31,2016-04-29,103.215253,6.378410,62.674367,4.562040,15.682635
sz002725,2016-07-14,25.230000,25.580000,24.950000,25.490000,0.009905,3144583.000000,79625952.850000,1349950400.000000,4078400000.000000,0.059377,42.052594,2016-03-31,2016-04-29,103.174776,6.375909,62.649789,4.560251,15.676485
sz002725,2016-07-13,25.080000,25.370000,24.390000,25.240000,0.016512,3117121.000000,77934186.490000,1336710400.000000,4038400000.000000,0.058858,41.640152,2016-03-31,2016-04-29,102.162862,6.313375,62.035334,4.515526,15.522734
sz002725,2016-07-12,25.370000,25.490000,23.900000,24.830000,-0.021671,4354150.000000,107514513.970000,1314996800.000000,3972800000.000000,0.082216,40.963747,2016-03-31,2016-04-29,100.503323,6.210820,61.027629,4.442175,15.270582
sz002725,2016-07-11,25.390000,26.000000,25.050000,25.380000,0.004751,6197320.000000,157944967.310000,1344124800.000000,4060800000.000000,0.117019,41.871120,2016-03-31,2016-04-29,102.729534,6.348394,62.379429,4.540572,15.608835
sz002725,2016-07-08,25.330000,25.650000,24.880000,25.260000,0.004374,5004400.000000,126496923.080000,1337769600.000000,4041600000.000000,0.094494,41.673148,2016-03-31,2016-04-29,102.243815,6.318378,62.084490,4.519104,15.535034
sz002725,2016-07-07,24.400000,25.280000,23.860000,25.150000,0.020284,4990638.000000,122060008.480000,1331944000.000000,4024000000.000000,0.094234,41.491673,2016-03-31,2016-04-29,101.798573,6.290863,61.814130,4.499424,15.467383
sz002725,2016-07-06,23.040000,24.970000,22.830000,24.650000,0.064335,5029966.000000,118781195.940000,1305464000.000000,3944000000.000000,0.094977,40.666789,2016-03-31,2016-04-29,99.774744,6.165796,60.585221,4.409972,15.159881
sz002725,2016-07-05,23.200000,23.400000,23.010000,23.160000,-0.007712,2463899.000000,57054247.630000,1226553600.000000,3705600000.000000,0.046524,38.208634,2016-03-31,2016-04-29,93.743735,5.793097,56.923072,4.143406,14.243523
sz002725,2016-07-04,22.570000,23.450000,22.440000,23.340000,0.026385,4242287.000000,98118869.270000,1236086400.000000,3734400000.000000,0.080104,38.505593,2016-03-31,2016-04-29,94.472314,5.838121,57.365479,4.175609,14.354224
sz002725,2016-07-01,22.980000,23.080000,22.600000,22.740000,-0.009150,2116986.000000,48331654.920000,1204310400.000000,3638400000.000000,0.039973,37.515732,2016-03-31,2016-04-29,92.043719,5.688041,55.890788,4.068267,13.985221
sz002725,2016-06-30,22.740000,23.070000,22.500000,22.950000,0.013693,2889116.000000,65960375.790000,1215432000.000000,3672000000.000000,0.054553,37.862183,2016-03-31,2016-04-29,92.893727,5.740569,56.406930,4.105836,14.114372
sz002725,2016-06-29,22.920000,22.920000,22.330000,22.640000,-0.011354,3196015.000000,72525220.730000,1199014400.000000,3622400000.000000,0.060348,37.350755,2016-03-31,2016-04-29,91.638954,5.663028,55.645006,4.050376,13.923720
sz002725,2016-06-28,22.200000,22.960000,22.160000,22.900000,0.025067,4625284.000000,104905984.450000,1212784000.000000,3664000000.000000,0.087335,37.779694,2016-03-31,2016-04-29,92.691345,5.728062,56.284039,4.096891,14.083621
sz002725,2016-06-27,21.600000,22.430000,21.320000,22.340000,0.042951,3006582.000000,66371889.920000,1183126400.000000,3574400000.000000,0.056771,36.855824,2016-03-31,2016-04-29,90.424657,5.587987,54.907661,3.996705,13.739218
sz002725,2016-06-24,22.000000,22.170000,20.800000,21.420000,-0.026364,2877735.000000,62177348.150000,1134403200.000000,3427200000.000000,0.054338,35.338037,2016-03-31,2016-04-29,86.700812,5.357864,52.646468,3.832114,13.173414
sz002725,2016-06-23,22.380000,22.410000,21.600000,22.000000,-0.017857,2186285.000000,48112408.110000,1165120000.000000,3520000000.000000,0.041282,36.294903,2016-03-31,2016-04-29,89.048453,5.502942,54.072003,3.935878,13.530117
sz002725,2016-06-22,21.940000,22.450000,21.810000,22.400000,0.020966,2351162.000000,52276928.270000,1186304000.000000,3584000000.000000,0.044395,36.954810,2016-03-31,2016-04-29,90.667516,5.602995,55.055130,4.007439,13.776119
sz002725,2016-06-21,23.060000,23.140000,21.710000,21.940000,-0.047330,4552234.000000,102269763.000000,1161942400.000000,3510400000.000000,0.085956,36.195917,2016-03-31,2016-04-29,88.805594,5.487934,53.924534,3.925144,13.493216
sz002725,2016-06-20,22.390000,23.030000,22.200000,23.030000,0.028584,4884820.000000,110465719.400000,1219668800.000000,3684800000.000000,0.092236,37.994164,2016-03-31,2016-04-29,93.217540,5.760580,56.603556,4.120149,14.163572
sz002725,2016-06-17,21.990000,22.470000,21.680000,22.390000,0.023309,3985576.000000,88201259.920000,1185774400.000000,3582400000.000000,0.075256,36.938313,2016-03-31,2016-04-29,90.627040,5.600494,55.030552,4.005650,13.769969
sz002725,2016-06-16,22.250000,22.400000,21.780000,21.880000,-0.028419,4349680.000000,96193855.950000,1158764800.000000,3500800000.000000,0.082131,36.096931,2016-03-31,2016-04-29,88.562734,5.472926,53.777065,3.914410,13.456316
sz002725,2016-06-15,20.800000,22.840000,20.590000,22.520000,0.048417,7152910.000000,157686662.190000,1192659200.000000,3603200000.000000,0.135063,37.152783,2016-03-31,2016-04-29,91.153235,5.633012,55.350068,4.028908,13.849919
sz002725,2016-06-14,19.700000,21.480000,19.610000,21.480000,0.087595,3770502.000000,77759072.260000,1137580800.000000,3436800000.000000,0.071195,35.437023,2016-03-31,2016-04-29,86.943672,5.372872,52.793937,3.842848,13.210314
sz002725,2016-06-13,20.700000,21.080000,19.750000,19.750000,-0.063981,2234790.000000,45949126.900000,1045960000.000000,3160000000.000000,0.042198,32.582924,2016-03-31,2016-04-29,79.941225,4.940141,48.541912,3.533345,12.146355
sz002725,2016-06-08,21.270000,21.580000,20.800000,21.100000,-0.019517,2489995.000000,52801020.110000,1117456000.000000,3376000000.000000,0.047017,34.810112,2016-03-31,2016-04-29,85.405562,5.277822,51.859966,3.774865,12.976612
sz002725,2016-06-07,21.100000,21.650000,20.890000,21.520000,0.019905,3449970.000000,73440959.330000,1139699200.000000,3443200000.000000,0.065143,35.503014,2016-03-31,2016-04-29,87.105578,5.382878,52.892250,3.850004,13.234914
sz002725,2016-06-06,21.090000,21.230000,20.720000,21.100000,0.002375,2781580.000000,58345445.710000,1117456000.000000,3376000000.000000,0.052522,34.810112,2016-03-31,2016-04-29,85.405562,5.277822,51.859966,3.774865,12.976612
sz002725,2016-06-03,20.960000,21.200000,20.550000,21.050000,-0.004257,3951141.000000,82650088.910000,1114808000.000000,3368000000.000000,0.074606,34.727623,2016-03-31,2016-04-29,85.203179,5.265315,51.737075,3.765920,12.945862
sz002725,2016-06-02,20.130000,21.180000,20.130000,21.140000,0.042406,4701388.000000,97573205.220000,1119574400.000000,3382400000.000000,0.088772,34.876102,2016-03-31,2016-04-29,85.567468,5.287827,51.958279,3.782021,13.001212
sz002725,2016-06-01,20.150000,20.740000,20.150000,20.280000,0.000000,3107199.000000,63450237.370000,1074028800.000000,3244800000.000000,0.058671,33.457302,2016-03-31,2016-04-29,82.086483,5.072712,49.844555,3.628164,12.472307
sz002725,2016-05-31,19.290000,20.390000,19.280000,20.280000,0.050233,2853654.000000,57030522.550000,1074028800.000000,3244800000.000000,0.053883,33.457302,2016-03-31,2016-04-29,82.086483,5.072712,49.844555,3.628164,12.472307
sz002725,2016-05-30,19.740000,19.860000,19.300000,19.310000,-0.028672,1859641.000000,36331376.960000,1022657600.000000,3089600000.000000,0.035114,31.857026,2016-03-31,2016-04-29,78.160256,4.830082,47.460472,3.454627,11.875752
sz002725,2016-05-27,19.870000,20.200000,19.630000,19.880000,0.004548,1759993.000000,34966174.590000,1052844800.000000,3180800000.000000,0.033232,32.797394,2016-03-31,2016-04-29,80.467421,4.972658,48.861428,3.556603,12.226305
sz002725,2016-05-26,20.000000,20.200000,19.100000,19.790000,-0.023198,2558366.000000,50112907.900000,1048078400.000000,3166400000.000000,0.048308,32.648915,2016-03-31,2016-04-29,80.103131,4.950146,48.640224,3.540501,12.170955
sz002725,2016-05-25,20.750000,20.800000,20.180000,20.260000,-0.029693,3653638.000000,74407391.130000,1072969600.000000,3241600000.000000,0.068989,33.424306,2016-03-31,2016-04-29,82.005530,5.067709,49.795399,3.624586,12.460007
sz002725,2016-05-24,20.450000,21.350000,20.080000,20.880000,0.016058,7474625.000000,154531875.150000,1105804800.000000,3340800000.000000,0.141137,34.447162,2016-03-31,2016-04-29,84.515078,5.222792,51.319246,3.735506,12.841311
sz002725,2016-05-23,18.930000,20.600000,18.930000,20.550000,0.095416,3929180.000000,77941611.340000,1088328000.000000,3288000000.000000,0.074191,33.902739,2016-03-31,2016-04-29,83.179351,5.140248,50.508166,3.676468,12.638359
sz002725,2016-05-20,18.500000,18.790000,18.280000,18.760000,0.012412,684673.000000,12722704.340000,993529600.000000,3001600000.000000,0.012928,30.949654,2016-03-31,2016-04-29,75.934045,4.692509,46.108671,3.356231,11.537499
sz002725,2016-05-19,18.500000,19.380000,18.440000,18.530000,0.001622,804511.000000,15135851.680000,981348800.000000,2964800000.000000,0.015191,30.570207,2016-03-31,2016-04-29,75.003084,4.634978,45.543373,3.315083,11.396048
sz002725,2016-05-18,18.800000,18.930000,18.350000,18.500000,-0.035956,1023907.000000,19021914.770000,979760000.000000,2960000000.000000,0.019334,30.520714,2016-03-31,2016-04-29,74.881654,4.627474,45.469639,3.309716,11.377598
sz002725,2016-05-17,19.410000,19.570000,19.080000,19.190000,-0.014887,1090803.000000,20994700.040000,1016302400.000000,3070400000.000000,0.020597,31.659054,2016-03-31,2016-04-29,77.674537,4.800066,47.165533,3.433159,11.801952
sz002725,2016-05-16,18.810000,19.490000,18.580000,19.480000,0.038933,1509107.000000,28899640.940000,1031660800.000000,3116800000.000000,0.028495,32.137487,2016-03-31,2016-04-29,78.848358,4.872605,47.878301,3.485041,11.980303
sz002725,2016-05-13,18.600000,18.900000,18.350000,18.750000,0.012419,1165184.000000,21728979.720000,993000000.000000,3000000000.000000,0.022001,30.933156,2016-03-31,2016-04-29,75.893568,4.690007,46.084093,3.354442,11.531349
sz002725,2016-05-12,18.650000,18.750000,17.900000,18.520000,-0.027822,1477513.000000,27162248.040000,980819200.000000,2963200000.000000,0.027899,30.553709,2016-03-31,2016-04-29,74.962607,4.632477,45.518795,3.313294,11.389898
sz002725,2016-05-11,19.220000,19.440000,19.010000,19.050000,-0.003661,1039349.000000,19960695.890000,1008888000.000000,3048000000.000000,0.019625,31.428086,2016-03-31,2016-04-29,77.107865,4.765047,46.821439,3.408113,11.715851
sz002725,2016-05-10,19.100000,19.340000,18.930000,19.120000,0.010037,1388668.000000,26627064.870000,1012595200.000000,3059200000.000000,0.026221,31.543570,2016-03-31,2016-04-29,77.391201,4.782557,46.993486,3.420636,11.758901
sz002725,2016-05-09,19.750000,19.950000,18.780000,18.930000,-0.055389,2283815.000000,43904071.000000,1002532800.000000,3028800000.000000,0.043123,31.230114,2016-03-31,2016-04-29,76.622146,4.735031,46.526501,3.386644,11.642050
sz002725,2016-05-06,21.410000,21.710000,20.000000,20.040000,-0.073937,3790340.000000,78543359.460000,1061318400.000000,3206400000.000000,0.071570,33.061357,2016-03-31,2016-04-29,81.115046,5.012680,49.254679,3.585227,12.324706
sz002725,2016-05-05,21.860000,21.860000,21.300000,21.640000,-0.006884,1849165.000000,39894212.480000,1146054400.000000,3462400000.000000,0.034916,35.700986,2016-03-31,2016-04-29,87.591297,5.412894,53.187188,3.871473,13.308715
sz002725,2016-05-04,21.780000,22.000000,21.510000,21.790000,0.000459,2292487.000000,49906157.050000,1153998400.000000,3486400000.000000,0.043287,35.948452,2016-03-31,2016-04-29,88.198445,5.450414,53.555861,3.898308,13.400966
sz002725,2016-05-03,21.170000,21.930000,21.150000,21.930000,0.035900,2604846.000000,56449022.420000,1161412800.000000,3508800000.000000,0.049185,35.931954,2016-03-31,2016-04-29,88.157969,5.447913,53.531283,3.896519,13.394815
sz002725,2016-04-29,21.140000,21.460000,21.060000,21.170000,-0.013514,1478297.000000,31459874.990000,1121163200.000000,3387200000.000000,0.027913,34.686706,2016-03-31,2016-04-29,85.102791,5.259111,51.676117,3.761483,12.930608
sz002725,2016-04-28,21.100000,21.970000,20.730000,21.460000,0.012264,2355132.000000,50199633.960000,1136521600.000000,3433600000.000000,0.044470,35.161867,2015-12-31,2016-03-29,61.736386,5.331154,26.018618,3.867083,13.107740
sz002725,2016-04-27,21.150000,21.750000,21.000000,21.200000,0.003788,2189931.000000,46783314.950000,1122752000.000000,3392000000.000000,0.041351,34.735861,2015-12-31,2016-03-29,60.988415,5.266564,25.703388,3.820231,12.948932
sz002725,2016-04-26,21.000000,21.200000,20.680000,21.120000,0.003802,1873362.000000,39324726.600000,1118515200.000000,3379200000.000000,0.035373,34.604782,2015-12-31,2016-03-29,60.758270,5.246690,25.606394,3.805815,12.900069
sz002725,2016-04-25,20.680000,21.320000,20.240000,21.040000,0.020369,2499238.000000,51897654.820000,1114278400.000000,3366400000.000000,0.047191,34.473703,2015-12-31,2016-03-29,60.528125,5.226816,25.509400,3.791400,12.851205
sz002725,2016-04-22,19.900000,20.640000,19.900000,20.620000,0.025871,1687583.000000,34433771.190000,1092035200.000000,3299200000.000000,0.031865,33.785540,2015-12-31,2016-03-29,59.319864,5.122479,25.000182,3.715716,12.594669
sz002725,2016-04-21,20.210000,20.790000,19.980000,20.100000,-0.016153,2338057.000000,47676128.250000,1064496000.000000,3216000000.000000,0.044148,32.933528,2015-12-31,2016-03-29,57.823922,4.993299,24.369721,3.622012,12.277054
sz002725,2016-04-20,21.010000,21.500000,19.530000,20.430000,-0.037229,5149239.000000,106432065.800000,1081972800.000000,3268800000.000000,0.097229,33.474228,2015-12-31,2016-03-29,58.773270,5.075278,24.769821,3.681478,12.478617
sz002725,2016-04-19,21.460000,22.140000,20.900000,21.220000,0.028101,6086516.000000,130100119.260000,1123811200.000000,3395200000.000000,0.114927,34.768630,2015-12-31,2016-03-29,61.045951,5.271532,25.727636,3.823835,12.961148
sz002725,2016-04-01,19.790000,20.850000,19.710000,20.640000,0.037186,3451000.000000,70270000.000000,1093000000.000000,3302000000.000000,0.065168,33.818310,2015-12-31,2016-03-29,59.377400,5.127447,25.024430,3.719320,12.606885
sz002725,2016-03-31,20.170000,20.940000,19.820000,19.900000,-0.018738,3378800.000000,68780000.000000,1054000000.000000,3184000000.000000,0.063793,32.605831,2015-12-31,2016-03-29,57.248559,4.943614,24.127237,3.585972,12.154894
sz002725,2016-03-30,19.180000,20.500000,19.180000,20.280000,0.069620,2890900.000000,57860000.000000,1074000000.000000,3245000000.000000,0.054588,33.228455,2015-12-31,2016-03-29,58.341748,5.038015,24.587958,3.654448,12.386998
sz002725,2016-03-29,19.750000,19.750000,18.900000,18.960000,-0.042908,1783100.000000,34320000.000000,1004000000.000000,3034000000.000000,0.033673,31.065657,2015-12-31,2016-03-29,54.544356,4.710097,22.987558,3.416584,11.580743
sz002725,2016-03-28,20.120000,20.590000,19.780000,19.810000,-0.017848,2064000.000000,41810000.000000,1049000000.000000,3170000000.000000,0.038978,32.458368,2015-09-30,2015-10-31,43.974144,3.745016,27.695099,3.612599,12.099922
sz002725,2016-03-25,19.510000,20.280000,19.500000,20.170000,0.031186,1917300.000000,38080000.000000,1068000000.000000,3227000000.000000,0.036210,33.048222,2015-09-30,2015-10-31,44.773270,3.813073,28.198393,3.678250,12.319810
sz002725,2016-03-24,19.750000,20.100000,19.500000,19.560000,-0.018565,2217000.000000,43820000.000000,1036000000.000000,3130000000.000000,0.041858,32.048747,2015-09-30,2015-10-31,43.419195,3.697754,27.345590,3.567009,11.947223
sz002725,2016-03-23,19.770000,20.080000,19.550000,19.930000,0.002011,2130800.000000,42220000.000000,1055000000.000000,3189000000.000000,0.040253,32.654986,2015-09-30,2015-10-31,44.240519,3.767702,27.862864,3.634483,12.173218
sz002725,2016-03-22,19.760000,20.300000,19.470000,19.890000,0.008621,2862400.000000,57150000.000000,1053000000.000000,3182000000.000000,0.054068,32.589447,2015-09-30,2015-10-31,44.151727,3.760140,27.806942,3.627188,12.148786
sz002725,2016-03-21,19.640000,20.000000,19.460000,19.720000,0.008180,2621900.000000,51750000.000000,1044000000.000000,3155000000.000000,0.049525,32.310904,2015-09-30,2015-10-31,43.774362,3.728002,27.569276,3.596187,12.044950
sz002725,2016-03-18,19.130000,19.730000,18.960000,19.560000,0.022478,2709500.000000,52680000.000000,1036000000.000000,3130000000.000000,0.051156,32.048747,2015-09-30,2015-10-31,43.419195,3.697754,27.345590,3.567009,11.947223
sz002725,2016-03-17,18.330000,19.290000,18.250000,19.130000,0.039109,2510000.000000,47190000.000000,1013000000.000000,3061000000.000000,0.047400,31.344199,2015-09-30,2015-10-31,42.464683,3.616464,26.744435,3.488593,11.684579
sz002725,2016-03-16,18.600000,19.300000,18.310000,18.410000,-0.001085,2846600.000000,53510000.000000,975000000.000000,2946000000.000000,0.053750,30.164490,2015-09-30,2015-10-31,40.866430,3.480351,25.737849,3.357292,11.244804
sz002725,2016-03-15,17.910000,18.480000,17.900000,18.430000,0.029034,2475800.000000,45060000.000000,976000000.000000,2949000000.000000,0.046751,30.197260,2015-09-30,2015-10-31,40.910826,3.484132,25.765809,3.360939,11.257020
sz002725,2016-03-14,17.350000,18.300000,17.350000,17.910000,0.038863,1829400.000000,32840000.000000,949000000.000000,2866000000.000000,0.034525,29.345248,2015-09-30,2015-10-31,39.756533,3.385827,25.038830,3.266111,10.939405
sz002725,2016-03-11,17.040000,17.410000,16.760000,17.240000,0.008187,644800.000000,11020000.000000,913000000.000000,2758000000.000000,0.012176,28.247464,2015-09-30,2015-10-31,38.269270,3.259166,24.102146,3.143928,10.530170
sz002725,2016-03-10,17.370000,17.640000,17.020000,17.100000,-0.014977,1108200.000000,19240000.000000,906000000.000000,2736000000.000000,0.020916,28.018076,2015-09-30,2015-10-31,37.958499,3.232699,23.906421,3.118397,10.444658
sz002725,2016-03-09,17.330000,17.610000,17.030000,17.360000,-0.029625,1129900.000000,19680000.000000,919000000.000000,2778000000.000000,0.021344,28.444082,2015-09-30,2015-10-31,38.535645,3.281851,24.269910,3.165812,10.603465
sz002725,2016-03-08,17.470000,17.890000,16.500000,17.890000,0.024628,1565700.000000,27070000.000000,947000000.000000,2862000000.000000,0.029578,29.312479,2015-09-30,2015-10-31,39.712137,3.382046,25.010870,3.262464,10.927189
sz002725,2016-03-07,17.000000,17.690000,17.000000,17.460000,0.050542,1671800.000000,29190000.000000,925000000.000000,2794000000.000000,0.031556,28.607931,2015-09-30,2015-10-31,38.757625,3.300756,24.409714,3.184048,10.664545
sz002725,2016-03-04,17.410000,17.670000,16.200000,16.620000,-0.047564,1524600.000000,25820000.000000,880000000.000000,2659000000.000000,0.028794,27.231604,2015-09-30,2015-10-31,36.892997,3.141957,23.235364,3.030863,10.151474
sz002725,2016-03-03,17.330000,17.950000,17.000000,17.450000,0.015716,1775500.000000,31220000.000000,924000000.000000,2792000000.000000,0.033531,28.591546,2015-09-30,2015-10-31,38.735427,3.298866,24.395734,3.182224,10.658437
sz002725,2016-03-02,16.350000,17.300000,16.130000,17.180000,0.050765,1741500.000000,29300000.000000,910000000.000000,2749000000.000000,0.032878,28.149155,2015-09-30,2015-10-31,38.136082,3.247823,24.018264,3.132986,10.493522
sz002725,2016-03-01,15.800000,16.440000,15.610000,16.350000,0.048077,1541100.000000,24810000.000000,866000000.000000,2616000000.000000,0.029096,26.789213,2015-09-30,2015-10-31,36.293652,3.090914,22.857894,2.981626,9.986559
sz002725,2016-02-29,17.030000,17.240000,15.500000,15.600000,-0.093023,1947600.000000,31110000.000000,826000000.000000,2496000000.000000,0.036783,25.560350,2015-09-30,2015-10-31,34.628806,2.949129,21.809367,2.844854,9.528460
sz002725,2016-02-26,17.730000,17.730000,16.890000,17.200000,-0.011494,1640700.000000,28490000.000000,911000000.000000,2752000000.000000,0.030977,28.181925,2015-09-30,2015-10-31,38.180478,3.251604,24.046225,3.136634,10.505738
sz002725,2016-02-25,19.300000,19.330000,17.400000,17.400000,-0.099845,2769200.000000,50570000.000000,922000000.000000,2784000000.000000,0.052260,28.509621,2015-09-30,2015-10-31,38.624437,3.289413,24.325832,3.173106,10.627897
sz002725,2016-02-24,19.100000,19.440000,18.800000,19.330000,0.003634,1946500.000000,37300000.000000,1024000000.000000,3093000000.000000,0.036744,31.671896,2015-09-30,2015-10-31,42.908642,3.654274,27.024042,3.525066,11.806739
sz002725,2016-02-23,19.810000,19.890000,19.070000,19.260000,-0.027273,2192300.000000,42640000.000000,1020000000.000000,3082000000.000000,0.041396,31.557202,2015-09-30,2015-10-31,42.753256,3.641040,26.926179,3.512300,11.763983
sz002725,2016-02-22,20.030000,20.030000,19.490000,19.800000,0.013306,2418000.000000,47780000.000000,1049000000.000000,3168000000.000000,0.045640,32.441983,2015-09-30,2015-10-31,43.951946,3.743126,27.681119,3.610776,12.093814
sz002725,2016-02-19,19.020000,19.590000,19.020000,19.540000,0.019301,2661300.000000,51650000.000000,1035000000.000000,3126000000.000000,0.050243,32.015977,2015-09-30,2015-10-31,43.374799,3.693973,27.317630,3.563362,11.935007
sz002725,2016-02-18,19.400000,19.480000,19.050000,19.170000,-0.001562,2274500.000000,43770000.000000,1015000000.000000,3067000000.000000,0.042958,31.409738,2015-09-30,2015-10-31,42.553475,3.624026,26.800356,3.495888,11.709011
sz002725,2016-02-17,19.120000,19.510000,18.710000,19.200000,0.000000,2349600.000000,44880000.000000,1017000000.000000,3072000000.000000,0.044358,31.458893,2015-09-30,2015-10-31,42.620069,3.629698,26.842297,3.501358,11.727335
sz002725,2016-02-16,18.500000,19.390000,18.450000,19.200000,0.043478,2284200.000000,43280000.000000,1017000000.000000,3072000000.000000,0.043124,31.458893,2015-09-30,2015-10-31,42.620069,3.629698,26.842297,3.501358,11.727335
sz002725,2016-02-15,18.200000,18.620000,17.960000,18.400000,-0.021277,2534500.000000,46110000.000000,974000000.000000,2944000000.000000,0.047880,30.148105,2015-09-30,2015-10-31,40.844233,3.478460,25.723868,3.355468,11.238696
sz002725,2016-02-05,19.500000,19.850000,18.610000,18.800000,-0.039346,1515900.000000,29280000.000000,996000000.000000,3008000000.000000,0.028613,30.803499,2015-09-30,2015-10-31,41.732151,3.554079,26.283083,3.428413,11.483016
sz002725,2016-02-04,19.000000,19.740000,18.890000,19.570000,0.032718,2868000.000000,55670000.000000,1036000000.000000,3131000000.000000,0.054176,32.065132,2015-09-30,2015-10-31,43.441393,3.699645,27.359571,3.568833,11.953331
sz002725,2016-02-03,18.380000,19.150000,18.140000,18.950000,0.013911,1920500.000000,35880000.000000,1004000000.000000,3032000000.000000,0.036248,31.049272,2015-09-30,2015-10-31,42.065120,3.582436,26.492788,3.455768,11.574635
sz002725,2016-02-02,17.720000,18.800000,17.700000,18.690000,0.055336,2286000.000000,42070000.000000,990000000.000000,2990000000.000000,0.043157,30.623266,2015-09-30,2015-10-31,41.487973,3.533284,26.129299,3.408354,11.415828
sz002725,2016-02-01,17.640000,18.080000,17.150000,17.710000,0.002264,1557800.000000,27560000.000000,938000000.000000,2834000000.000000,0.029412,29.017552,2015-09-30,2015-10-31,39.312574,3.348018,24.759223,3.229638,10.817245
sz002725,2016-01-29,16.380000,18.090000,16.380000,17.670000,0.054296,2095800.000000,36680000.000000,936000000.000000,2827000000.000000,0.039565,28.952012,2015-09-30,2015-10-31,39.223782,3.340456,24.703302,3.222344,10.792813
sz002725,2016-01-28,17.190000,17.510000,16.700000,16.760000,-0.039542,1842800.000000,31710000.000000,888000000.000000,2682000000.000000,0.034781,27.460992,2015-09-30,2015-10-31,37.203768,3.168423,23.431089,3.056394,10.236986
sz002725,2016-01-27,18.410000,18.410000,16.400000,17.450000,-0.019663,2387200.000000,41060000.000000,924000000.000000,2792000000.000000,0.045083,28.591546,2015-09-30,2015-10-31,38.735427,3.298866,24.395734,3.182224,10.658437
sz002725,2016-01-26,19.450000,19.450000,17.800000,17.800000,-0.100101,2960700.000000,55160000.000000,943000000.000000,2848000000.000000,0.055886,29.165015,2015-09-30,2015-10-31,39.512355,3.365032,24.885046,3.246051,10.872217
sz002725,2016-01-25,19.500000,19.850000,19.000000,19.780000,0.023280,3745700.000000,72820000.000000,1048000000.000000,3165000000.000000,0.070697,32.409213,2015-09-30,2015-10-31,43.907550,3.739345,27.653158,3.607129,12.081598
sz002725,2016-01-22,19.000000,19.920000,19.000000,19.330000,0.013103,4439300.000000,86550000.000000,1024000000.000000,3093000000.000000,0.083800,31.671896,2015-09-30,2015-10-31,42.908642,3.654274,27.024042,3.525066,11.806739
sz002725,2016-01-21,18.660000,20.500000,18.500000,19.080000,-0.003655,6500100.000000,127870000.000000,1010000000.000000,3053000000.000000,0.122794,31.262275,2015-09-30,2015-10-31,42.353693,3.607012,26.674533,3.479475,11.654039
sz002725,2016-01-20,18.110000,19.900000,18.010000,19.150000,0.051620,5688700.000000,106540000.000000,1014000000.000000,3064000000.000000,0.107435,31.376968,2015-09-30,2015-10-31,42.509079,3.620245,26.772395,3.492240,11.696795
sz002725,2016-01-19,17.200000,18.390000,17.180000,18.210000,0.054430,3929900.000000,70050000.000000,964000000.000000,2914000000.000000,0.074236,29.836794,2015-09-30,2015-10-31,40.422471,3.442541,25.458241,3.320820,11.122644
sz002725,2016-01-18,16.500000,17.800000,16.300000,17.270000,0.002322,3328000.000000,57250000.000000,915000000.000000,2763000000.000000,0.062814,28.296619,2015-09-30,2015-10-31,38.335864,3.264837,24.144087,3.149399,10.548494
