code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600125,2007-03-15,10.660000,11.040000,10.660000,10.830000,0.009320,9357919.000000,101281279.000000,4319759330.000000,6472092420.000000,0.023461,79.296427,2006-09-30,2006-10-25,42.121608,9.104115,33.885538,5.624962,4.905305
sh600125,2007-03-14,10.900000,10.980000,10.610000,10.730000,-0.025431,13608782.000000,146490635.000000,4279872350.000000,6412331640.000000,0.034118,78.564208,2006-09-30,2006-10-25,41.732659,9.020048,33.572641,5.573022,4.860010
sh600125,2007-03-13,11.210000,11.250000,10.850000,11.010000,-0.016964,10472848.000000,115203750.000000,4391555880.000000,6579661820.000000,0.026256,80.614311,2006-09-30,2006-10-25,42.821657,9.255423,34.448706,5.718448,4.986830
sh600125,2007-03-12,11.100000,11.210000,10.770000,11.200000,-0.000892,10036101.000000,110096338.000000,4467341130.000000,6693207300.000000,0.025161,82.005451,2006-09-30,2006-10-25,43.560619,9.415141,35.043178,5.817129,5.072886
sh600125,2007-03-09,11.530000,11.710000,11.200000,11.210000,-0.025217,7665974.000000,87195798.000000,4471329830.000000,6699183380.000000,0.019219,82.078665,2006-09-30,2006-10-25,43.599510,9.423547,35.074465,5.822323,5.077415
sh600125,2007-03-08,11.370000,11.580000,11.200000,11.500000,0.002616,6713251.000000,76545891.000000,4587002060.000000,6872489640.000000,0.016831,84.201987,2006-09-30,2006-10-25,44.727401,9.667328,35.981818,5.972943,5.208764
sh600125,2007-03-07,11.100000,11.720000,11.080000,11.470000,0.036134,10857270.000000,124266630.000000,4575035960.000000,6854561410.000000,0.027220,83.982289,2006-09-30,2006-10-25,44.610699,9.642104,35.887935,5.957358,5.195174
sh600125,2007-03-06,10.890000,11.180000,10.700000,11.070000,0.017463,4973339.000000,54605844.000000,4415488070.000000,6615518290.000000,0.012469,81.053502,2006-09-30,2006-10-25,43.054952,9.305847,34.636384,5.749602,5.013998
sh600125,2007-03-05,10.900000,11.070000,10.500000,10.880000,0.004617,5421404.000000,58490014.000000,4339702810.000000,6501972810.000000,0.013592,79.662358,2006-09-30,2006-10-25,42.315987,9.146128,34.041910,5.650920,4.927941
sh600125,2007-03-02,10.560000,10.900000,10.560000,10.830000,0.028490,4342752.000000,46803049.000000,4319759330.000000,6472092420.000000,0.010888,79.296247,2006-09-30,2006-10-25,42.121512,9.104095,33.885461,5.624950,4.905294
sh600125,2007-03-01,11.170000,11.200000,10.330000,10.530000,-0.057296,6233947.000000,66475209.000000,4200098400.000000,6292810080.000000,0.015629,77.099678,2006-09-30,2006-10-25,40.954713,8.851904,32.946807,5.469134,4.769413
sh600125,2007-02-28,10.480000,11.280000,10.350000,11.170000,0.036178,9303572.000000,99921690.000000,4455375040.000000,6675279070.000000,0.023325,81.785669,2006-09-30,2006-10-25,43.443873,9.389908,34.949259,5.801539,5.059290
sh600125,2007-02-27,11.920000,11.950000,10.780000,10.780000,-0.100167,13592238.000000,152738864.000000,4299815840.000000,6442212030.000000,0.034077,78.930135,2006-09-30,2006-10-25,41.927036,9.062061,33.729011,5.598979,4.882646
sh600125,2007-02-26,12.150000,12.190000,11.600000,11.980000,0.005877,8611464.000000,102016189.000000,4778459530.000000,7159341380.000000,0.021590,87.716426,2006-09-30,2006-10-25,46.594242,10.070825,37.483634,6.222242,5.426169
sh600125,2007-02-16,11.920000,12.560000,11.890000,11.910000,-0.002513,13215498.000000,161273629.000000,4750538650.000000,7117508840.000000,0.033132,87.203929,2006-09-30,2006-10-25,46.322007,10.011985,37.264630,6.185888,5.394466
sh600125,2007-02-15,11.900000,12.010000,11.650000,11.940000,0.005051,7648106.000000,90532144.000000,4762504740.000000,7135437070.000000,0.019174,87.423624,2006-09-30,2006-10-25,46.438708,10.037208,37.358512,6.201472,5.408056
sh600125,2007-02-14,11.530000,11.970000,11.350000,11.880000,0.027682,12058619.000000,140059899.000000,4738572560.000000,7099580600.000000,0.030232,86.984267,2006-09-30,2006-10-25,46.205325,9.986765,37.170763,6.170306,5.380877
sh600125,2007-02-13,11.600000,11.700000,11.400000,11.560000,-0.006873,8768432.000000,101195984.000000,4610934240.000000,6908346110.000000,0.021983,84.641228,2006-09-30,2006-10-25,44.960722,9.717758,36.169518,6.004101,5.235936
sh600125,2007-02-12,11.220000,11.750000,11.050000,11.640000,0.033748,10482135.000000,120010318.000000,4642843820.000000,6956154730.000000,0.026280,85.226993,2006-09-30,2006-10-25,45.271876,9.785010,36.419831,6.045652,5.272172
sh600125,2007-02-09,11.240000,11.370000,10.880000,11.260000,0.001779,11870710.000000,132326805.000000,4491273320.000000,6729063770.000000,0.029761,82.444651,2006-09-30,2006-10-25,43.793919,9.465566,35.230860,5.848284,5.100055
sh600125,2007-02-08,10.400000,11.460000,10.300000,11.240000,0.078695,25274386.000000,278617931.000000,4483295920.000000,6717111620.000000,0.063365,82.298243,2006-09-30,2006-10-25,43.716148,9.448757,35.168296,5.837899,5.090998
sh600125,2007-02-07,10.180000,10.500000,9.810000,10.420000,0.027613,23902347.000000,243412968.000000,4156222730.000000,6227073220.000000,0.059925,76.294266,2006-09-30,2006-10-25,40.526884,8.759433,32.602632,5.412001,4.719590
sh600125,2007-02-06,9.820000,10.230000,9.720000,10.140000,0.043210,14113685.000000,140954995.000000,4044539200.000000,6059743040.000000,0.035384,74.244161,2006-09-30,2006-10-25,39.437886,8.524059,31.726566,5.266575,4.592770
sh600125,2007-02-05,9.360000,9.800000,9.300000,9.720000,0.054230,13145506.000000,125713699.000000,3877013910.000000,5808747770.000000,0.032957,71.168951,2006-09-30,2006-10-25,37.804360,8.170990,30.412444,5.048433,4.402536
sh600125,2007-02-02,9.300000,9.430000,9.030000,9.220000,-0.022269,9222860.000000,84808751.000000,3677579040.000000,5509943870.000000,0.023122,67.507993,2006-09-30,2006-10-25,35.859689,7.750671,28.848017,4.788739,4.176068
sh600125,2007-02-01,9.300000,9.600000,9.080000,9.430000,0.001062,9874679.000000,91986187.000000,3761341690.000000,5635441510.000000,0.024757,69.045568,2006-09-30,2006-10-25,36.676436,7.927202,29.505065,4.897809,4.271183
sh600125,2007-01-31,9.980000,10.040000,9.300000,9.420000,-0.059880,8834322.000000,85853184.000000,3757352990.000000,5629465430.000000,0.022148,68.972320,2006-09-30,2006-10-25,36.637527,7.918792,29.473764,4.892613,4.266652
sh600125,2007-01-30,10.080000,10.260000,9.780000,10.020000,-0.005952,10190068.000000,102115793.000000,3996674830.000000,5988030110.000000,0.025547,73.365443,2006-09-30,2006-10-25,38.971118,8.423172,31.351065,5.204243,4.538412
sh600125,2007-01-29,9.970000,10.330000,9.970000,10.080000,0.028571,15634262.000000,158280610.000000,4020607020.000000,6023886570.000000,0.039196,73.804728,2006-09-30,2006-10-25,39.204463,8.473607,31.538784,5.235404,4.565586
sh600125,2007-01-26,9.600000,9.990000,9.450000,9.800000,0.009269,11408488.000000,111232505.000000,3908923490.000000,5856556390.000000,0.028602,71.754627,2006-09-30,2006-10-25,38.115466,8.238232,30.662720,5.089978,4.438766
sh600125,2007-01-25,10.310000,10.310000,9.680000,9.710000,-0.066346,13819322.000000,137910689.000000,3873025210.000000,5802771690.000000,0.034646,71.095641,2006-09-30,2006-10-25,37.765418,8.162573,30.381117,5.043232,4.398001
sh600125,2007-01-24,10.550000,10.970000,10.300000,10.400000,-0.009524,19371997.000000,205781202.000000,4148245340.000000,6215121070.000000,0.048567,76.147739,2006-09-30,2006-10-25,40.449051,8.742611,32.540017,5.401607,4.710526
sh600125,2007-01-23,10.020000,10.600000,9.730000,10.500000,0.048951,20303487.000000,205041809.000000,4188132310.000000,6274881850.000000,0.050903,76.879944,2006-09-30,2006-10-25,40.837992,8.826676,32.852908,5.453547,4.755820
sh600125,2007-01-22,9.900000,10.200000,9.760000,10.010000,0.034091,17381193.000000,173252332.000000,3992686140.000000,5982054030.000000,0.043576,73.292217,2006-09-30,2006-10-25,38.932221,8.414765,31.319774,5.199048,4.533882
sh600125,2007-01-19,9.010000,9.680000,9.010000,9.680000,0.074362,20807232.000000,196633884.000000,3861059120.000000,5784843460.000000,0.052165,70.875983,2006-09-30,2006-10-25,37.648738,8.137354,30.287251,5.027651,4.384413
sh600125,2007-01-18,8.900000,9.030000,8.710000,9.010000,0.012360,8587953.000000,75878374.000000,3593816390.000000,5384446230.000000,0.021531,65.970300,2006-09-30,2006-10-25,35.042879,7.574127,28.190918,4.679662,4.080946
sh600125,2007-01-17,9.240000,9.330000,8.750000,8.900000,-0.033659,13219220.000000,119635963.000000,3549940720.000000,5318709380.000000,0.033142,65.164862,2006-09-30,2006-10-25,34.615037,7.481654,27.846733,4.622527,4.031121
sh600125,2007-01-16,9.180000,9.220000,8.960000,9.210000,0.002176,12959408.000000,117422312.000000,3673590340.000000,5503967790.000000,0.032490,67.434645,2006-09-30,2006-10-25,35.820727,7.742250,28.816673,4.783536,4.171531
sh600125,2007-01-15,8.800000,9.190000,8.780000,9.190000,0.043133,9841667.000000,88509755.000000,3665612950.000000,5492015640.000000,0.024674,67.288226,2006-09-30,2006-10-25,35.742950,7.725440,28.754104,4.773150,4.162473
sh600125,2007-01-12,9.100000,9.250000,8.780000,8.810000,-0.037158,11803855.000000,106999847.000000,3514042440.000000,5264924670.000000,0.029593,64.505893,2006-09-30,2006-10-25,34.264998,7.405997,27.565137,4.575783,3.990357
sh600125,2007-01-11,9.400000,9.560000,9.100000,9.150000,-0.024520,10965185.000000,102226962.000000,3649658160.000000,5468111320.000000,0.027491,66.995305,2006-09-30,2006-10-25,35.587353,7.691809,28.628931,4.752371,4.144353
sh600125,2007-01-10,9.170000,9.430000,9.020000,9.380000,0.024017,12125945.000000,111632588.000000,3741398200.000000,5605561120.000000,0.030401,68.679322,2006-09-30,2006-10-25,36.481889,7.885153,29.348557,4.871829,4.248527
sh600125,2007-01-09,9.150000,9.300000,9.030000,9.160000,0.001093,8637463.000000,79221413.000000,3653646860.000000,5474087400.000000,0.021655,67.068537,2006-09-30,2006-10-25,35.626253,7.700217,28.660225,4.757566,4.148883
sh600125,2007-01-08,8.830000,9.410000,8.820000,9.150000,0.040956,15884520.000000,144452812.000000,3649658160.000000,5468111320.000000,0.039824,66.995311,2006-09-30,2006-10-25,35.587356,7.691810,28.628933,4.752372,4.144353
sh600125,2007-01-05,8.420000,8.820000,8.360000,8.790000,0.035336,14093505.000000,121865760.000000,3506065050.000000,5252972520.000000,0.035334,64.359407,2006-09-30,2006-10-25,34.187186,7.389178,27.502539,4.565392,3.981296
sh600125,2007-01-04,8.300000,8.790000,8.300000,8.490000,0.026602,20699473.000000,177248203.120000,3386404130.000000,5073690180.000000,0.051895,62.162821,2006-09-30,2006-10-25,33.020378,7.136986,26.563878,4.409575,3.845414
sh600125,2006-12-29,8.180000,8.340000,8.080000,8.270000,0.017220,14649287.000000,119836574.000000,3298652780.000000,4942216460.000000,0.036727,60.552017,2006-09-30,2006-10-25,32.164732,6.952048,25.875537,4.295311,3.745769
sh600125,2006-12-28,8.250000,8.300000,8.070000,8.130000,-0.025180,10455416.000000,85064523.000000,3242811020.000000,4858551370.000000,0.026213,59.526962,2006-09-30,2006-10-25,31.620231,6.834360,25.437503,4.222598,3.682359
sh600125,2006-12-27,8.210000,8.430000,8.040000,8.340000,0.019560,16296769.000000,133941205.000000,3326573660.000000,4984049010.000000,0.040857,61.064568,2006-09-30,2006-10-25,32.436995,7.010894,26.094565,4.331669,3.777476
sh600125,2006-12-26,8.370000,8.650000,8.030000,8.180000,-0.022700,12746050.000000,105236095.000000,3262754510.000000,4888431760.000000,0.031955,59.893060,2006-09-30,2006-10-25,31.814699,6.876392,25.593947,4.248567,3.705006
sh600125,2006-12-25,8.580000,8.650000,8.300000,8.370000,-0.025611,10527860.000000,89063856.000000,3338539760.000000,5001977240.000000,0.026394,61.284211,2006-09-30,2006-10-25,32.553668,7.036112,26.188424,4.347250,3.791063
sh600125,2006-12-22,8.650000,8.820000,8.490000,8.590000,-0.021640,8260517.000000,71260190.000000,3426291100.000000,5133450960.000000,0.020710,62.895016,2006-09-30,2006-10-25,33.409313,7.221050,26.876765,4.461514,3.890708
sh600125,2006-12-21,8.640000,8.970000,8.600000,8.780000,0.016204,9523235.000000,83867384.000000,3502076350.000000,5246996440.000000,0.023876,64.286168,2006-09-30,2006-10-25,34.148282,7.380770,27.471243,4.560196,3.976765
sh600125,2006-12-20,8.650000,8.780000,8.440000,8.640000,-0.001156,7965330.000000,68472850.000000,3446234590.000000,5163331350.000000,0.019970,63.261086,2006-09-30,2006-10-25,33.603767,7.263079,27.033197,4.487481,3.913353
sh600125,2006-12-19,8.900000,9.030000,8.530000,8.650000,-0.026997,10694990.000000,93168589.000000,3450223290.000000,5169307430.000000,0.026813,63.334300,2006-09-30,2006-10-25,33.642658,7.271485,27.064483,4.492675,3.917882
sh600125,2006-12-18,9.010000,9.080000,8.820000,8.890000,-0.008919,11854736.000000,106150382.000000,3545952020.000000,5312733300.000000,0.029721,65.091578,2006-09-30,2006-10-25,34.576109,7.473240,27.815416,4.617329,4.026588
sh600125,2006-12-15,8.900000,9.010000,8.830000,8.970000,0.010135,7595218.000000,68018663.000000,3577861600.000000,5360541920.000000,0.019042,65.677354,2006-09-30,2006-10-25,34.887269,7.540493,28.065734,4.658881,4.062824
sh600125,2006-12-14,8.680000,9.100000,8.580000,8.880000,0.021864,8107862.000000,72191250.000000,3541963330.000000,5306757220.000000,0.020327,65.018392,2006-09-30,2006-10-25,34.537234,7.464837,27.784142,4.612137,4.022061
sh600125,2006-12-13,8.880000,8.880000,8.480000,8.690000,-0.016968,9483130.000000,82194604.000000,3466178080.000000,5193211740.000000,0.023775,63.627246,2006-09-30,2006-10-25,33.798268,7.305118,27.189667,4.513455,3.936004
sh600125,2006-12-12,8.880000,9.060000,8.600000,8.840000,-0.001130,14900858.000000,132185059.000000,3526008540.000000,5282852910.000000,0.037358,64.725509,2006-09-30,2006-10-25,34.381656,7.431211,27.658985,4.591361,4.003943
sh600125,2006-12-11,8.350000,8.890000,8.250000,8.850000,0.058612,9499784.000000,81838133.000000,3529997230.000000,5288828990.000000,0.023817,64.798731,2006-09-30,2006-10-25,34.420551,7.439618,27.690275,4.596555,4.008472
sh600125,2006-12-08,8.690000,8.690000,8.220000,8.360000,-0.040184,12730393.000000,107325558.000000,3334551060.000000,4996001170.000000,0.031916,61.211030,2006-09-30,2006-10-25,32.514794,7.027710,26.157152,4.342059,3.786536
sh600125,2006-12-07,8.450000,9.090000,8.260000,8.710000,0.036905,21157283.000000,185075496.000000,3474155470.000000,5205163890.000000,0.053043,63.773713,2006-09-30,2006-10-25,33.876070,7.321934,27.252257,4.523845,3.945064
sh600125,2006-12-06,8.130000,8.480000,7.950000,8.400000,0.033210,17134297.000000,141850337.000000,3350505850.000000,5019905480.000000,0.042957,61.503911,2006-09-30,2006-10-25,32.670370,7.061336,26.282308,4.362835,3.804654
sh600125,2006-12-05,8.260000,8.370000,8.110000,8.130000,-0.014545,10373832.000000,85561372.000000,3242811020.000000,4858551370.000000,0.026008,59.527019,2006-09-30,2006-10-25,31.620261,6.834366,25.437528,4.222602,3.682362
sh600125,2006-12-04,7.920000,8.330000,7.910000,8.250000,0.041667,11870224.000000,97370250.000000,3290675390.000000,4930264310.000000,0.029760,60.405619,2006-09-30,2006-10-25,32.086966,6.935239,25.812977,4.284926,3.736713
sh600125,2006-12-01,7.870000,7.970000,7.660000,7.920000,0.007634,9759337.000000,76315483.000000,3159048370.000000,4733053740.000000,0.024467,57.989376,2006-09-30,2006-10-25,30.803478,6.657828,24.780450,4.113528,3.587243
sh600125,2006-11-30,7.830000,8.050000,7.830000,7.860000,0.003831,7505651.000000,59420092.000000,3135116190.000000,4697197270.000000,0.018817,57.550039,2006-09-30,2006-10-25,30.570106,6.607387,24.592710,4.082363,3.560066
sh600125,2006-11-29,7.660000,7.940000,7.500000,7.830000,0.003846,6103472.000000,47359486.000000,3123150100.000000,4679269030.000000,0.015302,57.330406,2006-09-30,2006-10-25,30.453439,6.582171,24.498855,4.066783,3.546479
sh600125,2006-11-28,7.880000,7.970000,7.680000,7.800000,-0.012658,6497487.000000,50602815.000000,3111184000.000000,4661340800.000000,0.016290,57.110758,2006-09-30,2006-10-25,30.336763,6.556953,24.404993,4.051202,3.532892
sh600125,2006-11-27,7.700000,8.080000,7.700000,7.900000,0.020672,11977158.000000,95102865.000000,3151070980.000000,4721101580.000000,0.030028,57.842934,2006-09-30,2006-10-25,30.725689,6.641015,24.717872,4.103140,3.578184
sh600125,2006-11-24,7.460000,7.900000,7.350000,7.740000,0.038926,15753947.000000,120792885.000000,3087251820.000000,4625484330.000000,0.039496,56.671422,2006-09-30,2006-10-25,30.103392,6.506512,24.217253,4.020038,3.505714
sh600125,2006-11-23,7.450000,7.650000,7.370000,7.450000,0.013605,7833889.000000,58685471.000000,2971579590.000000,4452178070.000000,0.019640,54.548083,2006-09-30,2006-10-25,28.975492,6.262729,23.309892,3.869417,3.374364
sh600125,2006-11-22,7.400000,7.550000,7.330000,7.350000,-0.014745,10030385.000000,74685140.000000,2931692620.000000,4392417290.000000,0.025147,53.815918,2006-09-30,2006-10-25,28.586572,6.178668,22.997017,3.817480,3.329072
sh600125,2006-11-21,7.280000,7.500000,7.150000,7.460000,0.023320,15792107.000000,117008282.000000,2975568290.000000,4458154150.000000,0.039592,54.621309,2006-09-30,2006-10-25,29.014389,6.271136,23.341183,3.874611,3.378893
sh600125,2006-11-20,7.020000,7.300000,6.860000,7.290000,0.041429,15026346.000000,106157856.000000,2907760430.000000,4356560830.000000,0.037672,53.376567,2006-09-30,2006-10-25,28.353192,6.128226,22.809271,3.786314,3.301893
sh600125,2006-11-17,6.920000,7.050000,6.890000,7.000000,0.008646,3566418.000000,24917418.000000,2792088210.000000,4183254570.000000,0.008941,51.253199,2006-09-30,2006-10-25,27.225276,5.884439,21.901897,3.635691,3.170541
sh600125,2006-11-16,7.150000,7.210000,6.900000,6.940000,-0.032078,6400186.000000,45161900.000000,2768156020.000000,4147398100.000000,0.016046,50.813862,2006-09-30,2006-10-25,26.991904,5.833999,21.714157,3.604526,3.143363
sh600125,2006-11-15,7.050000,7.200000,6.860000,7.170000,0.017021,5177274.000000,36724722.000000,2859896060.000000,4284847890.000000,0.012980,52.497889,2006-09-30,2006-10-25,27.886446,6.027344,22.433788,3.723984,3.247538
sh600125,2006-11-14,6.920000,7.090000,6.740000,7.050000,0.018786,3583124.000000,24729424.000000,2812031700.000000,4213134950.000000,0.008983,51.619278,2006-09-30,2006-10-25,27.419734,5.926469,22.058333,3.661659,3.193187
sh600125,2006-11-13,7.120000,7.250000,6.900000,6.920000,-0.028090,4878660.000000,34514978.000000,2760178630.000000,4135445940.000000,0.012231,50.667439,2006-09-30,2006-10-25,26.914126,5.817188,21.651586,3.594140,3.134306
sh600125,2006-11-10,7.300000,7.370000,7.050000,7.120000,-0.031293,7876663.000000,56777363.000000,2839952580.000000,4254967500.000000,0.019747,52.131822,2006-09-30,2006-10-25,27.691994,5.985315,22.277357,3.698017,3.224893
sh600125,2006-11-09,7.130000,7.430000,7.060000,7.350000,0.029412,14558481.000000,106035532.000000,2931692620.000000,4392417290.000000,0.036499,53.815882,2006-09-30,2006-10-25,28.586553,6.178664,22.997002,3.817477,3.329069
sh600125,2006-11-08,6.900000,7.200000,6.860000,7.140000,0.031792,10995601.000000,78030844.000000,2847929970.000000,4266919660.000000,0.027567,52.278274,2006-09-30,2006-10-25,27.769788,6.002129,22.339940,3.708406,3.233952
sh600125,2006-11-07,6.990000,7.040000,6.850000,6.920000,-0.008596,5282014.000000,36528364.000000,2760178630.000000,4135445940.000000,0.013242,50.667454,2006-09-30,2006-10-25,26.914134,5.817189,21.651593,3.594141,3.134307
sh600125,2006-11-06,6.900000,7.120000,6.830000,6.980000,0.005764,5448345.000000,38232893.000000,2784110810.000000,4171302410.000000,0.013659,51.106768,2006-09-30,2006-10-25,27.147493,5.867628,21.839323,3.625304,3.161483
sh600125,2006-11-03,7.080000,7.080000,6.910000,6.940000,-0.016997,4172349.000000,29068504.000000,2768156020.000000,4147398100.000000,0.010460,50.813877,2006-09-30,2006-10-25,26.991912,5.834000,21.714163,3.604527,3.143364
sh600125,2006-11-02,6.930000,7.070000,6.860000,7.060000,0.017291,8666058.000000,60629817.000000,2816020390.000000,4219111030.000000,0.021727,51.692494,2006-09-30,2006-10-25,27.458626,5.934875,22.089620,3.666853,3.197716
sh600125,2006-11-01,6.780000,6.940000,6.620000,6.940000,0.028148,7147720.000000,48348122.000000,2768156020.000000,4147398100.000000,0.017920,50.813871,2006-09-30,2006-10-25,26.991909,5.834000,21.714161,3.604527,3.143364
sh600125,2006-10-31,6.790000,6.840000,6.690000,6.750000,-0.005891,2904932.000000,19685219.000000,2692370770.000000,4033852620.000000,0.007283,49.422721,2006-09-30,2006-10-25,26.252941,5.674280,21.119684,3.505845,3.057307
sh600125,2006-10-30,6.760000,6.790000,6.590000,6.790000,0.004438,3603324.000000,24011655.000000,2708325560.000000,4057756930.000000,0.009034,49.715595,2006-09-30,2006-10-25,26.408514,5.707905,21.244837,3.526620,3.075424
sh600125,2006-10-27,6.800000,6.880000,6.650000,6.760000,-0.016012,5309784.000000,35756746.000000,2696359470.000000,4039828690.000000,0.013312,49.495932,2006-09-30,2006-10-25,26.291831,5.682686,21.150969,3.511038,3.061836
sh600125,2006-10-26,6.950000,6.950000,6.780000,6.870000,-0.012931,6390586.000000,43722634.000000,2740235140.000000,4105565550.000000,0.016022,50.301358,2006-09-30,2006-10-25,26.719666,5.775157,21.495149,3.568171,3.111660
sh600125,2006-10-25,7.150000,7.150000,6.860000,6.960000,-0.027933,7314150.000000,51387790.000000,2776133420.000000,4159350250.000000,0.018337,50.960326,2006-09-30,2006-10-25,27.069704,5.850814,21.776745,3.614916,3.152424
sh600125,2006-10-24,6.830000,7.200000,6.810000,7.160000,0.046784,7640721.000000,54024068.000000,2855907370.000000,4278871810.000000,0.019156,52.424705,2006-06-30,2006-08-21,26.890462,6.296317,359.943130,3.848070,3.243011
sh600125,2006-10-23,7.180000,7.190000,6.750000,6.840000,-0.044693,9265440.000000,64249575.000000,2728269050.000000,4087637320.000000,0.023229,50.081683,2006-06-30,2006-08-21,25.688644,6.014915,343.856163,3.676088,3.098071
sh600125,2006-10-20,6.950000,7.180000,6.890000,7.160000,0.028736,14106833.000000,100338031.000000,2855907370.000000,4278871810.000000,0.035367,52.424700,2006-06-30,2006-08-21,26.890459,6.296316,359.943100,3.848070,3.243010
sh600125,2006-10-19,6.750000,6.980000,6.700000,6.960000,0.032641,9994919.000000,68681131.000000,2776133420.000000,4159350250.000000,0.025058,50.960305,2006-06-30,2006-08-21,26.139320,6.120439,349.888699,3.740581,3.152422
sh600125,2006-10-18,6.690000,6.760000,6.650000,6.740000,0.007474,3818847.000000,25538824.000000,2688382070.000000,4027876540.000000,0.009574,49.349488,2006-06-30,2006-08-21,25.313076,5.926977,338.828982,3.622344,3.052777
sh600125,2006-10-17,6.760000,6.780000,6.670000,6.690000,-0.010355,3786119.000000,25375367.000000,2668438590.000000,3997996150.000000,0.009492,48.983387,2006-06-30,2006-08-21,25.125289,5.883007,336.315361,3.595471,3.030130
sh600125,2006-10-16,6.700000,6.770000,6.640000,6.760000,0.008955,2607701.000000,17525493.000000,2696359470.000000,4039828690.000000,0.006538,49.495917,2006-06-30,2006-08-21,25.388184,5.944563,339.834346,3.633092,3.061835
sh600125,2006-10-13,6.760000,6.770000,6.680000,6.700000,-0.011799,4182489.000000,28060316.000000,2672427280.000000,4003972230.000000,0.010486,49.056615,2006-06-30,2006-08-21,25.162851,5.891802,336.818139,3.600846,3.034659
sh600125,2006-10-12,6.910000,6.910000,6.740000,6.780000,-0.018813,3662477.000000,24897840.000000,2704336860.000000,4051780850.000000,0.009182,49.642345,2006-06-30,2006-08-21,25.463292,5.962149,340.839707,3.643840,3.070893
sh600125,2006-10-11,6.940000,7.000000,6.870000,6.910000,0.000000,4624089.000000,32079521.000000,2756189930.000000,4129469860.000000,0.011593,50.594173,2006-06-30,2006-08-21,25.951518,6.076466,347.374870,3.713706,3.129773
sh600125,2006-10-10,6.780000,6.980000,6.740000,6.910000,0.022189,5688705.000000,39125244.000000,2756189930.000000,4129469860.000000,0.014262,50.594173,2006-06-30,2006-08-21,25.951518,6.076466,347.374870,3.713706,3.129773
sh600125,2006-10-09,6.750000,6.850000,6.710000,6.760000,0.011976,5943877.000000,40204060.000000,2696359470.000000,4039828690.000000,0.014902,49.495908,2006-06-30,2006-08-21,25.388180,5.944562,339.834287,3.633091,3.061834
sh600125,2006-09-29,6.700000,6.780000,6.620000,6.680000,0.000000,4499419.000000,30207348.000000,2664449890.000000,3992020070.000000,0.011280,48.910160,2006-06-30,2006-08-21,25.087729,5.874213,335.812596,3.590096,3.025600
sh600125,2006-09-28,6.600000,6.750000,6.550000,6.680000,0.012121,2795974.000000,18629645.000000,2664449890.000000,3992020070.000000,0.007010,48.910160,2006-06-30,2006-08-21,25.087729,5.874213,335.812596,3.590096,3.025600
sh600125,2006-09-27,6.540000,6.630000,6.480000,6.600000,0.009174,3787217.000000,24721174.000000,2632540310.000000,3944211450.000000,0.009495,48.324420,2006-06-30,2006-08-21,24.787282,5.803864,331.790957,3.547102,2.989366
sh600125,2006-09-26,6.740000,6.750000,6.510000,6.540000,-0.029674,3700008.000000,24377879.000000,2608608130.000000,3908354980.000000,0.009276,47.885122,2006-06-30,2006-08-21,24.561951,5.751103,328.774778,3.514856,2.962190
sh600125,2006-09-25,6.650000,6.790000,6.610000,6.740000,0.012012,3441026.000000,23146795.000000,2688382070.000000,4027876540.000000,0.008627,49.349520,2006-06-30,2006-08-21,25.313092,5.926981,338.829195,3.622346,3.052779
sh600125,2006-09-22,6.750000,6.750000,6.550000,6.660000,-0.010401,7219096.000000,47779107.000000,2656472500.000000,3980067910.000000,0.018099,48.763769,2006-06-30,2006-08-21,25.012640,5.856631,334.807488,3.579351,3.016544
sh600125,2006-09-21,6.750000,6.890000,6.690000,6.730000,-0.008837,4746284.000000,32041722.000000,2684393380.000000,4021900460.000000,0.011899,49.276292,2006-06-30,2006-08-21,25.275531,5.918186,338.326421,3.616971,3.048249
sh600125,2006-09-20,6.850000,6.920000,6.760000,6.790000,-0.015942,4152751.000000,28253802.000000,2708325560.000000,4057756930.000000,0.010411,49.715629,2006-06-30,2006-08-21,25.500882,5.970951,341.342868,3.649219,3.075426
sh600125,2006-09-19,7.000000,7.030000,6.880000,6.900000,-0.008621,3269371.000000,22718378.000000,2752201230.000000,4123493790.000000,0.008197,50.521035,2006-06-30,2006-08-21,25.914003,6.067682,346.872712,3.708337,3.125249
sh600125,2006-09-18,6.840000,6.980000,6.820000,6.960000,0.025037,5226636.000000,36179831.000000,2776133420.000000,4159350250.000000,0.013104,50.960365,2006-06-30,2006-08-21,26.139350,6.120446,349.889106,3.740585,3.152426
sh600125,2006-09-15,6.580000,6.850000,6.580000,6.790000,0.031915,4556767.000000,30601195.000000,2708325560.000000,4057756930.000000,0.011424,49.715634,2006-06-30,2006-08-21,25.500885,5.970952,341.342904,3.649219,3.075427
sh600125,2006-09-14,6.710000,6.740000,6.500000,6.580000,-0.020833,3902640.000000,25742316.000000,2624562920.000000,3932259290.000000,0.009784,48.178032,2006-06-30,2006-08-21,24.712195,5.786282,330.785873,3.536357,2.980310
