code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002248,2017-02-23,10.650000,10.700000,10.480000,10.560000,-0.008451,4340820.000000,45854072.470000,2500992299.520000,3247153536.000000,0.018328,21.463608,2016-09-30,2016-10-26,-15.272055,14.091800,-122.373773,4.277208,10.560000
sz002248,2017-02-22,10.710000,10.760000,10.580000,10.650000,-0.006530,4941181.000000,52629025.070000,2522307574.800000,3274828140.000000,0.020863,21.646537,2016-09-30,2016-10-26,-15.402215,14.211900,-123.416731,4.313662,10.650000
sz002248,2017-02-21,10.620000,10.750000,10.440000,10.720000,0.014191,6526919.000000,69277312.710000,2538886122.240000,3296352832.000000,0.027559,21.788814,2016-09-30,2016-10-26,-15.503450,14.305312,-124.227921,4.342015,10.720000
sz002248,2017-02-20,10.460000,10.570000,10.260000,10.570000,0.006667,6601767.000000,68640943.840000,2503360663.440000,3250228492.000000,0.027875,21.483934,2016-09-30,2016-10-26,-15.286517,14.105144,-122.489657,4.281259,10.570000
sz002248,2017-02-17,10.760000,10.880000,10.500000,10.500000,-0.021435,5736017.000000,61003560.770000,2486782116.000000,3228703800.000000,0.024219,21.341656,2016-09-30,2016-10-26,-15.185282,14.011732,-121.678468,4.252906,10.500000
sz002248,2017-02-16,10.550000,10.800000,10.440000,10.730000,0.002804,7414947.000000,79015841.010000,2541254486.160000,3299427788.000000,0.031308,21.809140,2016-09-30,2016-10-26,-15.517912,14.318656,-124.343805,4.346065,10.730000
sz002248,2017-02-15,10.610000,11.140000,10.610000,10.700000,0.005639,12700000.000000,138310000.000000,2534000000.000000,3290000000.000000,0.053627,21.748164,2016-09-30,2016-10-26,-15.474526,14.278623,-123.996153,4.333914,10.700000
sz002248,2017-02-14,10.700000,10.790000,10.510000,10.640000,-0.016636,7289705.000000,77535385.610000,2519939210.880000,3271753184.000000,0.030779,21.626211,2016-09-30,2016-10-26,-15.387753,14.198556,-123.300847,4.309612,10.640000
sz002248,2017-02-13,10.710000,10.980000,10.410000,10.820000,0.000000,13243690.000000,140976516.910000,2562569761.440000,3327102392.000000,0.055919,21.992068,2016-09-30,2016-10-26,-15.648072,14.438757,-125.386764,4.382519,10.820000
sz002248,2017-02-10,11.190000,11.190000,10.690000,10.820000,-0.033065,19989701.000000,218021676.820000,2562569761.440000,3327102392.000000,0.084403,21.992068,2016-09-30,2016-10-26,-15.648072,14.438757,-125.386764,4.382519,10.820000
sz002248,2017-02-09,10.130000,11.190000,10.130000,11.190000,0.100295,10606346.000000,116445890.070000,2650199226.480000,3440875764.000000,0.044783,22.744108,2016-09-30,2016-10-26,-16.183172,14.932503,-129.674481,4.532383,11.190000
sz002248,2017-02-08,10.100000,10.210000,9.980000,10.170000,0.006931,4770733.000000,48105850.800000,2408626106.640000,3127230252.000000,0.020144,20.670918,2016-09-30,2016-10-26,-14.708030,13.571364,-117.854287,4.119243,10.170000
sz002248,2017-02-07,10.120000,10.180000,10.040000,10.100000,0.000000,3847297.000000,38898485.990000,2392047559.200000,3105705560.000000,0.016245,20.528640,2016-09-30,2016-10-26,-14.606795,13.477952,-117.043097,4.090891,10.100000
sz002248,2017-02-06,10.020000,10.140000,10.000000,10.100000,0.011011,3746472.000000,37703552.830000,2392047559.200000,3105705560.000000,0.015819,20.528640,2016-09-30,2016-10-26,-14.606795,13.477952,-117.043097,4.090891,10.100000
sz002248,2017-02-03,9.990000,10.190000,9.950000,9.990000,0.000000,3831023.000000,38503457.300000,2365995556.080000,3071881044.000000,0.016176,20.305061,2016-09-30,2016-10-26,-14.447711,13.331163,-115.768371,4.046336,9.990000
sz002248,2017-01-26,9.880000,10.020000,9.780000,9.990000,0.012158,3561356.000000,35429607.100000,2365995556.080000,3071881044.000000,0.015037,20.305061,2016-09-30,2016-10-26,-14.447711,13.331163,-115.768371,4.046336,9.990000
sz002248,2017-01-25,10.060000,10.070000,9.800000,9.870000,-0.018887,4211977.000000,41646440.170000,2337575189.040000,3034981572.000000,0.017784,20.061157,2016-09-30,2016-10-26,-14.274165,13.171029,-114.377759,3.997732,9.870000
sz002248,2017-01-24,10.010000,10.150000,10.000000,10.060000,0.004995,3260330.000000,32832992.870000,2382574103.520000,3093405736.000000,0.013766,20.447339,2016-09-30,2016-10-26,-14.548947,13.424574,-116.579560,4.074689,10.060000
sz002248,2017-01-23,9.950000,10.290000,9.950000,10.010000,0.008056,5131089.000000,51886208.850000,2370732283.920000,3078030956.000000,0.021665,20.345712,2016-09-30,2016-10-26,-14.476636,13.357852,-116.000139,4.054437,10.010000
sz002248,2017-01-20,9.690000,9.990000,9.680000,9.930000,0.027950,4748020.000000,46941044.740000,2351785372.560000,3053431308.000000,0.020048,20.183109,2016-09-30,2016-10-26,-14.360938,13.251096,-115.073065,4.022034,9.930000
sz002248,2017-01-19,9.600000,9.790000,9.540000,9.660000,-0.016293,3965331.000000,38398078.030000,2287839546.720000,2970407496.000000,0.016743,19.634323,2016-09-30,2016-10-26,-13.970460,12.890794,-111.944190,3.912674,9.660000
sz002248,2017-01-18,9.960000,10.130000,9.770000,9.820000,-0.012072,4599677.000000,45713456.570000,2325733369.440000,3019606792.000000,0.019421,19.959530,2016-09-30,2016-10-26,-14.201854,13.104306,-113.798338,3.977480,9.820000
sz002248,2017-01-17,9.840000,10.020000,9.530000,9.940000,0.006073,4998327.000000,49101369.190000,2354153736.480000,3056506264.000000,0.021105,20.203434,2016-09-30,2016-10-26,-14.375400,13.264440,-115.188949,4.026084,9.940000
sz002248,2017-01-16,10.480000,10.540000,9.820000,9.880000,-0.094409,10195634.000000,102087572.530000,2339943552.960000,3038056528.000000,0.043049,20.081482,2016-09-30,2016-10-26,-14.288627,13.184373,-114.493644,4.001782,9.880000
sz002248,2017-01-13,11.450000,11.520000,10.880000,10.910000,-0.047993,5876674.000000,65681383.490000,2583885036.720000,3354776996.000000,0.024813,22.174997,2016-09-30,2016-10-26,-15.778231,14.558857,-126.429722,4.418972,10.910000
sz002248,2017-01-12,11.800000,11.860000,11.400000,11.460000,-0.028814,4824071.000000,55796468.380000,2714145052.320000,3523899576.000000,0.020369,23.292893,2016-09-30,2016-10-26,-16.573651,15.292805,-132.803356,4.641743,11.460000
sz002248,2017-01-11,11.770000,12.200000,11.770000,11.800000,-0.002536,5591127.000000,66891454.000000,2794669425.600000,3628448080.000000,0.023608,23.983956,2016-09-30,2016-10-26,-17.065365,15.746518,-136.743421,4.779456,11.800000
sz002248,2017-01-10,11.750000,11.930000,11.710000,11.830000,0.009386,3245527.000000,38350246.570000,2801774517.360000,3637672948.000000,0.013704,24.044932,2016-09-30,2016-10-26,-17.108751,15.786552,-137.091073,4.791608,11.830000
sz002248,2017-01-09,11.790000,11.850000,11.520000,11.720000,-0.002553,3476111.000000,40693446.970000,2775722514.240000,3603848432.000000,0.014677,23.821353,2016-09-30,2016-10-26,-16.949667,15.639762,-135.816347,4.747053,11.720000
sz002248,2017-01-06,11.850000,11.950000,11.750000,11.750000,-0.017559,4399254.000000,52062215.310000,2782827606.000000,3613073300.000000,0.018575,23.882329,2016-09-30,2016-10-26,-16.993054,15.679796,-136.163999,4.759205,11.750000
sz002248,2017-01-05,11.870000,12.200000,11.800000,11.960000,0.011844,7606455.000000,91459704.800000,2832563248.320000,3677647376.000000,0.032117,24.309162,2016-09-30,2016-10-26,-17.296759,15.960031,-138.597569,4.844263,11.960000
sz002248,2017-01-04,11.720000,11.860000,11.620000,11.820000,0.007673,4527843.000000,53179051.320000,2799406153.440000,3634597992.000000,0.019118,24.024607,2016-09-30,2016-10-26,-17.094289,15.773207,-136.975189,4.787557,11.820000
sz002248,2017-01-03,11.530000,11.760000,11.370000,11.730000,0.017346,4385006.000000,50755758.200000,2778090878.160000,3606923388.000000,0.018515,23.841678,2016-09-30,2016-10-26,-16.964129,15.653107,-135.932231,4.751104,11.730000
sz002248,2016-12-30,11.710000,11.780000,11.470000,11.530000,-0.013687,3354667.000000,38950382.500000,2730723599.760000,3545424268.000000,0.014164,23.435171,2016-09-30,2016-10-26,-16.674886,15.386217,-133.614546,4.670096,11.530000
sz002248,2016-12-29,11.680000,11.940000,11.610000,11.690000,-0.002560,3289172.000000,38708421.310000,2768617422.480000,3594623564.000000,0.013888,23.760377,2016-09-30,2016-10-26,-16.906281,15.599729,-135.468694,4.734902,11.690000
sz002248,2016-12-28,11.830000,11.980000,11.720000,11.720000,-0.009298,3029944.000000,35885646.810000,2775722514.240000,3603848432.000000,0.012793,23.821353,2016-09-30,2016-10-26,-16.949667,15.639762,-135.816347,4.747053,11.720000
sz002248,2016-12-27,11.670000,11.970000,11.530000,11.830000,0.013710,3729234.000000,44179351.180000,2801774517.360000,3637672948.000000,0.015746,24.044932,2016-09-30,2016-10-26,-17.108751,15.786552,-137.091073,4.791608,11.830000
sz002248,2016-12-26,11.710000,11.770000,11.330000,11.670000,-0.002564,3324479.000000,38201266.470000,2763880694.640000,3588473652.000000,0.014037,23.719726,2016-09-30,2016-10-26,-16.877356,15.573040,-135.236925,4.726801,11.670000
sz002248,2016-12-23,12.000000,12.000000,11.610000,11.700000,-0.018456,3346296.000000,39320079.100000,2770985786.400000,3597698520.000000,0.014129,23.780702,2016-09-30,2016-10-26,-16.920743,15.613073,-135.584578,4.738953,11.700000
sz002248,2016-12-22,11.820000,12.060000,11.770000,11.920000,0.009314,4891406.000000,58443829.790000,2823089792.640000,3665347552.000000,0.020653,24.227861,2016-09-30,2016-10-26,-17.238911,15.906653,-138.134032,4.828061,11.920000
sz002248,2016-12-21,11.770000,12.000000,11.720000,11.810000,0.004252,4179709.000000,49592610.880000,2797037789.520000,3631523036.000000,0.017648,24.004282,2016-09-30,2016-10-26,-17.079827,15.759863,-136.859305,4.783507,11.810000
sz002248,2016-12-20,11.840000,11.940000,11.630000,11.760000,-0.021631,4584861.000000,53895550.400000,2785195969.920000,3616148256.000000,0.019359,23.902655,2016-09-30,2016-10-26,-17.007516,15.693140,-136.279884,4.763255,11.760000
sz002248,2016-12-19,11.600000,12.110000,11.300000,12.020000,0.036207,9544974.000000,113236503.560000,2846773431.840000,3696097112.000000,0.040302,24.431115,2016-09-30,2016-10-26,-17.383533,16.040098,-139.292874,4.868565,12.020000
sz002248,2016-12-16,11.510000,11.850000,11.510000,11.600000,0.007819,5304807.000000,61754176.270000,2747302147.200000,3566948960.000000,0.022399,23.577448,2016-09-30,2016-10-26,-16.776121,15.479628,-134.425736,4.698449,11.600000
sz002248,2016-12-15,11.480000,11.650000,11.340000,11.510000,0.006119,4585911.000000,52995379.370000,2725986871.920000,3539274356.000000,0.019363,23.394520,2016-09-30,2016-10-26,-16.645962,15.359528,-133.382777,4.661995,11.510000
sz002248,2016-12-14,11.410000,11.530000,11.340000,11.440000,-0.002616,4026917.000000,46017939.170000,2709408324.480000,3517749664.000000,0.017003,23.252242,2016-09-30,2016-10-26,-16.544726,15.266116,-132.571587,4.633643,11.440000
sz002248,2016-12-13,11.210000,11.650000,11.140000,11.470000,0.015044,5303323.000000,60526905.740000,2716513416.240000,3526974532.000000,0.022392,23.313218,2016-09-30,2016-10-26,-16.588113,15.306150,-132.919240,4.645794,11.470000
sz002248,2016-12-12,12.580000,12.590000,11.290000,11.300000,-0.098884,10740665.000000,127362000.800000,2676251229.600000,3474700280.000000,0.045351,22.967687,2016-09-30,2016-10-26,-16.342256,15.079293,-130.949208,4.576937,11.300000
sz002248,2016-12-09,12.840000,12.890000,12.470000,12.540000,-0.024883,7576930.000000,96305346.880000,2969928355.680000,3855994824.000000,0.031992,25.488035,2016-09-30,2016-10-26,-18.135566,16.734012,-145.318856,5.079185,12.540000
sz002248,2016-12-08,13.210000,13.310000,12.750000,12.860000,-0.033083,9285524.000000,120876055.560000,3045716001.120000,3954393416.000000,0.039206,26.138447,2016-09-30,2016-10-26,-18.598355,17.161036,-149.027152,5.208797,12.860000
sz002248,2016-12-07,13.200000,13.340000,13.160000,13.300000,0.006051,3375812.000000,44825969.110000,3149924013.600000,4089691480.000000,0.014254,27.032764,2016-09-30,2016-10-26,-19.234691,17.748194,-154.126059,5.387014,13.300000
sz002248,2016-12-06,13.200000,13.300000,13.110000,13.220000,0.007622,4212079.000000,55592031.210000,3130977102.240000,4065091832.000000,0.017785,26.870161,2016-09-30,2016-10-26,-19.118993,17.641438,-153.198985,5.354611,13.220000
sz002248,2016-12-05,12.950000,13.200000,12.880000,13.120000,0.012346,5741251.000000,75070610.370000,3107293463.040000,4034342272.000000,0.024241,26.666907,2016-09-30,2016-10-26,-18.974372,17.507993,-152.040142,5.314107,13.120000
sz002248,2016-12-02,13.110000,13.230000,12.950000,12.960000,-0.010687,5444579.000000,71305513.470000,3069399640.320000,3985142976.000000,0.022989,26.341701,2016-09-30,2016-10-26,-18.742977,17.294481,-150.185994,5.249301,12.960000
sz002248,2016-12-01,13.350000,13.400000,12.940000,13.100000,-0.016517,8474854.000000,111495114.320000,3102556735.200000,4028192360.000000,0.035784,26.626256,2016-09-30,2016-10-26,-18.945447,17.481304,-151.808374,5.306007,13.100000
sz002248,2016-11-30,13.210000,13.420000,13.120000,13.320000,-0.000750,4472144.000000,59398234.250000,3154660741.440000,4095841392.000000,0.018883,27.073415,2016-09-30,2016-10-26,-19.263615,17.774884,-154.357827,5.395115,13.320000
sz002248,2016-11-29,13.560000,13.570000,13.330000,13.330000,-0.013323,4394967.000000,59179920.500000,3157029105.360000,4098916348.000000,0.018557,27.093740,2016-09-30,2016-10-26,-19.278077,17.788228,-154.473712,5.399166,13.330000
sz002248,2016-11-28,13.690000,13.720000,13.440000,13.510000,-0.012427,5435010.000000,73514145.370000,3199659655.920000,4154265556.000000,0.022948,27.459597,2016-09-30,2016-10-26,-19.538396,18.028429,-156.559628,5.472073,13.510000
sz002248,2016-11-25,13.700000,13.780000,13.310000,13.680000,0.006623,5507744.000000,74398979.060000,3239921842.560000,4206539808.000000,0.023255,27.805129,2016-09-30,2016-10-26,-19.784253,18.255286,-158.529661,5.540929,13.680000
sz002248,2016-11-24,13.950000,13.950000,13.540000,13.590000,-0.027201,8511647.000000,116600947.460000,3218606567.280000,4178865204.000000,0.035939,27.622200,2016-09-30,2016-10-26,-19.654094,18.135185,-157.486702,5.504476,13.590000
sz002248,2016-11-23,14.050000,14.240000,13.910000,13.970000,-0.007812,7686723.000000,108269306.060000,3308604396.240000,4295713532.000000,0.032456,28.394565,2016-09-30,2016-10-26,-20.203656,18.642276,-161.890304,5.658390,13.970000
sz002248,2016-11-22,14.070000,14.140000,13.880000,14.080000,0.002849,6469945.000000,90339477.680000,3334656399.360000,4329538048.000000,0.027318,28.618144,2016-09-30,2016-10-26,-20.362740,18.789066,-163.165031,5.702945,14.080000
sz002248,2016-11-21,14.020000,14.250000,13.940000,14.040000,-0.007072,5774948.000000,81105127.550000,3325182943.680000,4317238224.000000,0.024384,28.536843,2016-09-30,2016-10-26,-20.304892,18.735688,-162.701494,5.686743,14.040000
sz002248,2016-11-18,14.000000,14.300000,13.820000,14.140000,0.004975,7983123.000000,112534954.040000,3348866582.880000,4347987784.000000,0.033707,28.740097,2016-09-30,2016-10-26,-20.449513,18.869133,-163.860336,5.727247,14.140000
sz002248,2016-11-17,14.510000,14.540000,14.000000,14.070000,-0.040246,11824001.000000,167506451.730000,3332288035.440000,4326463092.000000,0.049925,28.597819,2016-09-30,2016-10-26,-20.348278,18.775722,-163.049147,5.698894,14.070000
sz002248,2016-11-16,14.300000,14.990000,14.110000,14.660000,0.028050,19390952.000000,283107220.030000,3472021506.720000,4507885496.000000,0.081875,29.797017,2016-09-30,2016-10-26,-21.201546,19.563047,-169.886318,5.937867,14.660000
sz002248,2016-11-15,14.250000,14.360000,14.150000,14.260000,0.004933,9680767.000000,137946809.270000,3377286949.920000,4384887256.000000,0.040875,28.984001,2016-09-30,2016-10-26,-20.623059,19.029267,-165.250947,5.775852,14.260000
sz002248,2016-11-14,14.310000,14.380000,14.070000,14.190000,-0.011150,9412032.000000,133772134.110000,3360708402.480000,4363362564.000000,0.039741,28.841724,2016-09-30,2016-10-26,-20.521824,18.935856,-164.439758,5.747499,14.190000
sz002248,2016-11-11,14.450000,14.500000,14.210000,14.350000,-0.017123,12963200.000000,185314737.760000,3398602225.200000,4412561860.000000,0.054735,29.166930,2016-09-30,2016-10-26,-20.753219,19.149368,-166.293906,5.812305,14.350000
sz002248,2016-11-10,14.530000,14.890000,14.400000,14.600000,0.003436,20010751.000000,292829905.560000,3457811323.200000,4489435760.000000,0.084492,29.675064,2016-09-30,2016-10-26,-21.114773,19.482980,-169.191012,5.913565,14.600000
sz002248,2016-11-09,14.700000,14.770000,14.220000,14.550000,-0.028056,22631382.000000,328173099.110000,3445969503.600000,4474060980.000000,0.095557,29.573437,2016-09-30,2016-10-26,-21.042462,19.416258,-168.611591,5.893313,14.550000
sz002248,2016-11-08,14.850000,15.550000,14.550000,14.970000,0.030992,38087630.000000,570992164.120000,3545440788.240000,4603209132.000000,0.160818,30.427104,2016-09-30,2016-10-26,-21.649874,19.976727,-173.478729,6.063429,14.970000
sz002248,2016-11-07,13.300000,14.520000,13.200000,14.520000,0.100000,25938029.000000,363802417.020000,3438864411.840000,4464836112.000000,0.109519,29.512461,2016-09-30,2016-10-26,-20.999076,19.376224,-168.263938,5.881162,14.520000
sz002248,2016-11-04,13.150000,13.260000,13.130000,13.200000,0.003802,4457042.000000,58835507.310000,3126240374.400000,4058941920.000000,0.018819,26.829510,2016-09-30,2016-10-26,-19.090069,17.614749,-152.967216,5.346511,13.200000
sz002248,2016-11-03,13.020000,13.280000,12.980000,13.150000,0.001523,4583332.000000,60379360.760000,3114398554.800000,4043567140.000000,0.019352,26.727883,2016-09-30,2016-10-26,-19.017758,17.548027,-152.387795,5.326259,13.150000
sz002248,2016-11-02,13.120000,13.210000,12.990000,13.130000,0.003823,4548394.000000,59636432.380000,3109661826.960000,4037417228.000000,0.019205,26.687233,2016-09-30,2016-10-26,-18.988834,17.521338,-152.156027,5.318158,13.130000
sz002248,2016-11-01,12.940000,13.140000,12.900000,13.080000,0.015528,4437967.000000,57861279.960000,3097820007.360000,4022042448.000000,0.018739,26.585606,2016-09-30,2016-10-26,-18.916523,17.454615,-151.576605,5.297906,13.080000
sz002248,2016-10-31,12.840000,12.970000,12.800000,12.880000,0.001555,3140043.000000,40437864.770000,3050452728.960000,3960543328.000000,0.013258,26.179098,2016-09-30,2016-10-26,-18.627279,17.187725,-149.258920,5.216898,12.880000
sz002248,2016-10-28,13.330000,13.390000,12.840000,12.860000,-0.034535,8318495.000000,108586975.090000,3045716001.120000,3954393416.000000,0.035123,26.138447,2016-09-30,2016-10-26,-18.598355,17.161036,-149.027152,5.208797,12.860000
sz002248,2016-10-27,13.310000,13.450000,13.260000,13.320000,0.004525,3909172.000000,52122305.320000,3154660741.440000,4095841392.000000,0.016506,27.073415,2016-09-30,2016-10-26,-19.263615,17.774884,-154.357827,5.395115,13.320000
sz002248,2016-10-26,13.560000,13.590000,13.230000,13.260000,-0.025000,7733776.000000,103570343.770000,3140450557.920000,4077391656.000000,0.032655,26.951463,2016-09-30,2016-10-26,-19.176842,17.694816,-153.662522,5.370813,13.260000
sz002248,2016-10-25,13.360000,13.700000,13.330000,13.600000,0.017964,10008628.000000,135717379.850000,3220974931.200000,4181940160.000000,0.042260,27.642526,2016-06-30,2016-08-26,-19.280607,18.148530,-96.919251,5.100319,13.600000
sz002248,2016-10-24,13.280000,13.400000,13.240000,13.360000,0.003003,4144641.000000,55280796.520000,3164134197.120000,4108141216.000000,0.017500,27.154716,2016-06-30,2016-08-26,-18.940361,17.828262,-95.208911,5.010313,13.360000
sz002248,2016-10-21,13.330000,13.460000,13.230000,13.320000,-0.001499,4236797.000000,56519762.940000,3154660741.440000,4095841392.000000,0.017889,27.073415,2016-06-30,2016-08-26,-18.883653,17.774884,-94.923854,4.995312,13.320000
sz002248,2016-10-20,13.360000,13.460000,13.260000,13.340000,0.000000,3459601.000000,46150280.290000,3159397469.280000,4101991304.000000,0.014608,27.114066,2016-06-30,2016-08-26,-18.912007,17.801573,-95.066383,5.002813,13.340000
sz002248,2016-10-19,13.410000,13.520000,13.310000,13.340000,-0.005220,3535333.000000,47271488.890000,3159397469.280000,4101991304.000000,0.014927,27.114066,2016-06-30,2016-08-26,-18.912007,17.801573,-95.066383,5.002813,13.340000
sz002248,2016-10-18,13.250000,13.450000,13.160000,13.410000,0.015909,3936812.000000,52457141.550000,3175976016.720000,4123515996.000000,0.016622,27.256343,2016-06-30,2016-08-26,-19.011245,17.894984,-95.565232,5.029064,13.410000
sz002248,2016-10-17,13.250000,13.470000,13.080000,13.200000,-0.002268,4000930.000000,53112310.810000,3126240374.400000,4058941920.000000,0.016893,26.829510,2016-06-30,2016-08-26,-18.713530,17.614749,-94.068684,4.950309,13.200000
sz002248,2016-10-14,13.400000,13.480000,13.200000,13.230000,-0.014892,4811223.000000,64076950.200000,3133345466.160000,4068166788.000000,0.020315,26.890486,2016-06-30,2016-08-26,-18.756061,17.654783,-94.282477,4.961560,13.230000
sz002248,2016-10-13,13.680000,13.730000,13.420000,13.430000,-0.014674,5361454.000000,72591123.750000,3180712744.560000,4129665908.000000,0.022638,27.296994,2016-06-30,2016-08-26,-19.039599,17.921673,-95.707760,5.036565,13.430000
sz002248,2016-10-12,13.440000,13.650000,13.280000,13.630000,0.011128,6520608.000000,88562849.010000,3228080022.960000,4191165028.000000,0.027532,27.703502,2016-06-30,2016-08-26,-19.323137,18.188563,-97.133043,5.111569,13.630000
sz002248,2016-10-11,13.550000,13.630000,13.420000,13.480000,-0.005166,4998388.000000,67368169.350000,3192554564.160000,4145040688.000000,0.021105,27.398621,2016-06-30,2016-08-26,-19.110484,17.988396,-96.064081,5.055316,13.480000
sz002248,2016-10-10,13.350000,13.690000,13.350000,13.550000,0.018032,7166373.000000,97067840.900000,3209133111.600000,4166565380.000000,0.030259,27.540899,2016-06-30,2016-08-26,-19.209722,18.081807,-96.562930,5.081568,13.550000
sz002248,2016-09-30,13.300000,13.420000,13.230000,13.310000,-0.005232,5201160.000000,69121474.600000,3152292377.520000,4092766436.000000,0.021961,27.053090,2016-06-30,2016-08-26,-18.869476,17.761539,-94.852590,4.991562,13.310000
sz002248,2016-09-29,13.450000,13.480000,13.250000,13.380000,-0.002981,8099631.000000,108164832.550000,3168870924.960000,4114291128.000000,0.034199,27.195367,2016-06-30,2016-08-26,-18.968714,17.854951,-95.351439,5.017814,13.380000
sz002248,2016-09-28,13.060000,13.490000,13.000000,13.420000,0.030722,9639539.000000,128333641.700000,3178344380.640000,4126590952.000000,0.040701,27.276669,2016-06-30,2016-08-26,-19.025422,17.908329,-95.636496,5.032815,13.420000
sz002248,2016-09-27,12.740000,13.040000,12.660000,13.020000,0.017983,5315215.000000,68482978.630000,3083609823.840000,4003592712.000000,0.022443,26.463653,2016-06-30,2016-08-26,-18.458345,17.374548,-92.785930,4.882805,13.020000
sz002248,2016-09-26,13.090000,13.380000,12.730000,12.790000,-0.031061,7227451.000000,95035417.410000,3029137453.680000,3932868724.000000,0.030517,25.996169,2016-06-30,2016-08-26,-18.132276,17.067625,-91.146854,4.796550,12.790000
sz002248,2016-09-23,12.890000,13.200000,12.810000,13.200000,0.026439,5940132.000000,77302325.020000,3126240374.400000,4058941920.000000,0.025081,26.829510,2016-06-30,2016-08-26,-18.713530,17.614749,-94.068684,4.950309,13.200000
sz002248,2016-09-22,12.840000,13.070000,12.840000,12.860000,0.003903,3724420.000000,48202693.190000,3045716001.120000,3954393416.000000,0.015726,26.138447,2016-06-30,2016-08-26,-18.231515,17.161036,-91.645703,4.822801,12.860000
sz002248,2016-09-21,12.760000,12.890000,12.710000,12.810000,0.003132,2459808.000000,31542647.400000,3033874181.520000,3939018636.000000,0.010386,26.036820,2016-06-30,2016-08-26,-18.160630,17.094314,-91.289382,4.804050,12.810000
sz002248,2016-09-20,12.980000,12.990000,12.700000,12.770000,-0.012374,3663961.000000,46926763.420000,3024400725.840000,3926718812.000000,0.015470,25.955519,2016-06-30,2016-08-26,-18.103922,17.040936,-91.004326,4.789049,12.770000
sz002248,2016-09-19,12.720000,12.950000,12.700000,12.930000,0.016509,4172750.000000,53709234.600000,3062294548.560000,3975918108.000000,0.017619,26.280725,2016-06-30,2016-08-26,-18.330753,17.254448,-92.144552,4.849053,12.930000
sz002248,2016-09-14,12.660000,12.750000,12.550000,12.720000,0.004739,3892550.000000,49323336.270000,3012558906.240000,3911344032.000000,0.016436,25.853892,2016-06-30,2016-08-26,-18.033038,16.974213,-90.648005,4.770298,12.720000
sz002248,2016-09-13,12.630000,12.790000,12.580000,12.660000,0.004762,4269509.000000,54111391.830000,2998348722.720000,3892894296.000000,0.018027,25.731939,2016-06-30,2016-08-26,-17.947976,16.894146,-90.220420,4.747797,12.660000
sz002248,2016-09-12,13.150000,13.160000,12.600000,12.600000,-0.053343,9168259.000000,117683914.510000,2984138539.200000,3874444560.000000,0.038711,25.609987,2016-06-30,2016-08-26,-17.862915,16.814079,-89.792835,4.725295,12.600000
sz002248,2016-09-09,13.540000,13.590000,13.290000,13.310000,-0.016987,5729010.000000,76816834.650000,3152292377.520000,4092766436.000000,0.024190,27.053090,2016-06-30,2016-08-26,-18.869476,17.761539,-94.852590,4.991562,13.310000
sz002248,2016-09-08,13.510000,13.660000,13.400000,13.540000,0.000739,6535319.000000,88491748.050000,3206764747.680000,4163490424.000000,0.027594,27.520573,2016-06-30,2016-08-26,-19.195545,18.068463,-96.491666,5.077817,13.540000
sz002248,2016-09-07,13.630000,13.730000,13.360000,13.530000,-0.003682,9015243.000000,122156315.610000,3204396383.760000,4160415468.000000,0.038065,27.500248,2016-06-30,2016-08-26,-19.181368,18.055118,-96.420402,5.074067,13.530000
sz002248,2016-09-06,13.230000,13.610000,13.230000,13.580000,0.010417,7239405.000000,97428950.700000,3216238203.360000,4175790248.000000,0.030567,27.601875,2016-06-30,2016-08-26,-19.252253,18.121841,-96.776722,5.092818,13.580000
sz002248,2016-09-05,13.200000,13.490000,13.180000,13.440000,0.014340,7958311.000000,106401137.580000,3183081108.480000,4132740864.000000,0.033603,27.317320,2016-06-30,2016-08-26,-19.053776,17.935018,-95.779024,5.040315,13.440000
sz002248,2016-09-02,13.120000,13.300000,13.020000,13.250000,0.009139,5867341.000000,77483487.750000,3138082194.000000,4074316700.000000,0.024774,26.931137,2016-06-30,2016-08-26,-18.784414,17.681472,-94.425005,4.969061,13.250000
sz002248,2016-09-01,13.120000,13.300000,13.050000,13.130000,0.002290,5795963.000000,76524399.960000,3109661826.960000,4037417228.000000,0.024472,26.687233,2016-06-30,2016-08-26,-18.614291,17.521338,-93.569835,4.924058,13.130000
sz002248,2016-08-31,13.210000,13.270000,13.000000,13.100000,-0.009826,4714557.000000,61701592.110000,3102556735.200000,4028192360.000000,0.019906,26.626256,2016-06-30,2016-08-26,-18.571761,17.481304,-93.356043,4.912807,13.100000
sz002248,2016-08-30,13.050000,13.330000,13.050000,13.230000,0.013793,6676764.000000,88425362.120000,3133345466.160000,4068166788.000000,0.028191,26.890486,2016-06-30,2016-08-26,-18.756061,17.654783,-94.282477,4.961560,13.230000
sz002248,2016-08-29,12.950000,13.130000,12.900000,13.050000,0.008501,4933443.000000,64347015.240000,3090714915.600000,4012817580.000000,0.020831,26.524629,2016-06-30,2016-08-26,-18.500876,17.414582,-92.999722,4.894056,13.050000
