code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002785,2018-07-19,8.660000,8.730000,8.500000,8.520000,-0.016166,1115051.000000,9546316.990000,825465346.080000,1704000000.000000,0.011509,8.527414,2018-03-31,2018-04-28,-309.818182,,-88.381743,2.637363,8.520000
sz002785,2018-07-18,8.630000,8.840000,8.630000,8.660000,0.006977,1601502.000000,13966032.770000,839029330.640000,1732000000.000000,0.016530,8.667536,2018-03-31,2018-04-28,-314.909091,,-89.834025,2.680700,8.660000
sz002785,2018-07-17,8.660000,8.680000,8.510000,8.600000,-0.003476,1077461.000000,9227320.270000,833216194.400000,1720000000.000000,0.011121,8.607484,2018-03-31,2018-04-28,-312.727273,,-89.211618,2.662127,8.600000
sz002785,2018-07-16,8.670000,8.750000,8.530000,8.630000,0.000000,1634100.000000,14115317.000000,836122762.520000,1726000000.000000,0.016866,8.637510,2018-03-31,2018-04-28,-313.818182,,-89.522822,2.671413,8.630000
sz002785,2018-07-13,8.400000,9.100000,8.400000,8.630000,0.033533,3302400.000000,28765173.000000,836122762.520000,1726000000.000000,0.034086,8.637510,2018-03-31,2018-04-28,-313.818182,,-89.522822,2.671413,8.630000
sz002785,2018-07-12,8.150000,8.420000,8.150000,8.350000,0.023284,1570435.000000,13079196.910000,808994793.400000,1670000000.000000,0.016209,8.357267,2018-03-31,2018-04-28,-303.636364,,-86.618257,2.584739,8.350000
sz002785,2018-07-11,8.590000,8.590000,8.050000,8.160000,-0.051163,1855000.000000,15322013.490000,790586528.640000,1632000000.000000,0.019146,8.167101,2018-03-31,2018-04-28,-296.727273,,-84.647303,2.525925,8.160000
sz002785,2018-07-10,8.550000,8.680000,8.460000,8.600000,0.011765,1496900.000000,12869096.000000,833216194.400000,1720000000.000000,0.015450,8.607484,2018-03-31,2018-04-28,-312.727273,,-89.211618,2.662127,8.600000
sz002785,2018-07-09,8.460000,8.600000,8.400000,8.500000,0.008304,1407900.000000,11984627.000000,823527634.000000,1700000000.000000,0.014532,8.507397,2018-03-31,2018-04-28,-309.090909,,-88.174274,2.631172,8.500000
sz002785,2018-07-06,8.660000,8.790000,8.000000,8.430000,-0.026559,2541177.000000,21328814.790000,816745641.720000,1686000000.000000,0.026229,8.437336,2018-03-31,2018-04-28,-306.545455,,-87.448133,2.609503,8.430000
sz002785,2018-07-05,9.300000,9.370000,8.560000,8.660000,-0.067815,1852627.000000,16577757.400000,839029330.640000,1732000000.000000,0.019122,8.667536,2018-03-31,2018-04-28,-314.909091,,-89.834025,2.680700,8.660000
sz002785,2018-07-04,9.340000,9.480000,9.220000,9.290000,-0.014846,1112234.000000,10412501.980000,900067261.160000,1858000000.000000,0.011480,9.298085,2018-03-31,2018-04-28,-337.818182,,-96.369295,2.875716,9.290000
sz002785,2018-07-03,9.360000,9.450000,9.250000,9.430000,0.017260,1141251.000000,10693845.380000,913631245.720000,1886000000.000000,0.011779,9.438206,2018-03-31,2018-04-28,-342.909091,,-97.821577,2.919053,9.430000
sz002785,2018-07-02,9.390000,9.550000,9.260000,9.270000,-0.018008,1405200.000000,13233037.000000,898129549.080000,1854000000.000000,0.014504,9.278067,2018-03-31,2018-04-28,-337.090909,,-96.161826,2.869525,9.270000
sz002785,2018-06-29,9.290000,9.490000,9.210000,9.440000,0.022752,1255734.000000,11782186.900000,914600101.760000,1888000000.000000,0.012961,9.448215,2018-03-31,2018-04-28,-343.272727,,-97.925311,2.922148,9.440000
sz002785,2018-06-28,9.450000,9.570000,9.200000,9.230000,-0.023280,1096700.000000,10338683.000000,894254124.920000,1846000000.000000,0.011320,9.238032,2018-03-31,2018-04-28,-335.636364,,-95.746888,2.857143,9.230000
sz002785,2018-06-27,9.580000,9.680000,9.380000,9.450000,-0.023760,1745100.000000,16651976.000000,915568957.800000,1890000000.000000,0.018012,9.458224,2018-03-31,2018-04-28,-343.636364,,-98.029046,2.925244,9.450000
sz002785,2018-06-26,9.210000,9.850000,9.160000,9.680000,0.022175,2495001.000000,23830292.460000,937852646.720000,1936000000.000000,0.025752,9.688424,2018-03-31,2018-04-28,-352.000000,,-100.414938,2.996440,9.680000
sz002785,2018-06-25,9.620000,9.780000,9.460000,9.470000,-0.016615,1827800.000000,17619494.000000,917506669.880000,1894000000.000000,0.018866,9.478241,2018-03-31,2018-04-28,-344.363636,,-98.236515,2.931435,9.470000
sz002785,2018-06-22,9.770000,9.780000,9.130000,9.630000,-0.024316,2443700.000000,23287811.000000,933008366.520000,1926000000.000000,0.025223,9.638380,2018-03-31,2018-04-28,-350.181818,,-99.896266,2.980963,9.630000
sz002785,2018-06-21,10.280000,10.360000,9.850000,9.870000,-0.048216,2834700.000000,28539800.000000,956260911.480000,1974000000.000000,0.029258,9.878589,2018-03-31,2018-04-28,-358.909091,,-102.385892,3.055255,9.870000
sz002785,2018-06-20,10.650000,10.650000,10.260000,10.370000,-0.030841,3144100.000000,32711671.010000,1004703713.480000,2074000000.000000,0.032452,10.379024,2018-03-31,2018-04-28,-377.090909,,-107.572614,3.210029,10.370000
sz002785,2018-06-19,10.500000,11.000000,9.810000,10.700000,0.000000,4151227.000000,43233534.930000,1036675962.800000,2140000000.000000,0.042847,10.709312,2018-03-31,2018-04-28,-389.090909,,-110.995851,3.312181,10.700000
sz002785,2018-06-15,10.830000,10.930000,10.330000,10.700000,-0.018349,3024125.000000,32086621.960000,1036675962.800000,2140000000.000000,0.031213,10.709312,2018-03-31,2018-04-28,-389.090909,,-110.995851,3.312181,10.700000
sz002785,2018-06-14,10.980000,11.350000,10.710000,10.900000,-0.013575,3266166.000000,36023541.090000,1056053083.600000,2180000000.000000,0.033712,10.909486,2018-03-31,2018-04-28,-396.363636,,-113.070539,3.374091,10.900000
sz002785,2018-06-13,11.480000,11.480000,11.010000,11.050000,-0.037456,2452364.000000,27404327.880000,1070585924.200000,2210000000.000000,0.025312,11.059616,2018-03-31,2018-04-28,-401.818182,,-114.626556,3.420523,11.050000
sz002785,2018-06-12,11.760000,11.760000,10.930000,11.480000,0.014134,4758648.000000,53529176.860000,1112246733.920000,2296000000.000000,0.049116,11.489990,2018-03-31,2018-04-28,-417.454545,,-119.087137,3.553629,11.480000
sz002785,2018-06-11,10.660000,11.530000,10.520000,11.320000,0.032847,3989149.000000,43591716.300000,1096745037.280000,2264000000.000000,0.041174,11.329851,2018-03-31,2018-04-28,-411.636364,,-117.427386,3.504102,11.320000
sz002785,2018-06-08,11.740000,11.750000,10.810000,10.960000,-0.021429,5840610.000000,66163146.830000,1061866219.840000,2192000000.000000,0.060284,10.969538,2018-03-31,2018-04-28,-398.545455,,-113.692946,3.392664,10.960000
sz002785,2018-06-07,10.590000,11.530000,10.500000,11.200000,0.059603,5530214.000000,60599753.770000,1085118764.800000,2240000000.000000,0.057080,11.209747,2018-03-31,2018-04-28,-407.272727,,-116.182573,3.466956,11.200000
sz002785,2018-06-06,10.480000,10.680000,10.400000,10.570000,0.008588,1894799.000000,19979638.160000,1024080834.280000,2114000000.000000,0.019557,10.579198,2018-03-31,2018-04-28,-384.363636,,-109.647303,3.271939,10.570000
sz002785,2018-06-05,10.340000,10.500000,10.340000,10.480000,0.014521,918899.000000,9594430.540000,1015361129.920000,2096000000.000000,0.009484,10.489120,2018-03-31,2018-04-28,-381.090909,,-108.713693,3.244080,10.480000
sz002785,2018-06-04,10.440000,10.510000,10.270000,10.330000,0.000000,822700.000000,8528154.000000,1000828289.320000,2066000000.000000,0.008491,10.338990,2018-03-31,2018-04-28,-375.636364,,-107.157676,3.197647,10.330000
sz002785,2018-06-01,10.280000,10.630000,10.240000,10.330000,-0.001932,1657300.000000,17317870.000000,1000828289.320000,2066000000.000000,0.017106,10.338990,2018-03-31,2018-04-28,-375.636364,,-107.157676,3.197647,10.330000
sz002785,2018-05-31,10.270000,10.440000,10.260000,10.350000,0.014706,1348200.000000,13949181.000000,1002766001.400000,2070000000.000000,0.013915,10.359007,2018-03-31,2018-04-28,-376.363636,,-107.365145,3.203838,10.350000
sz002785,2018-05-30,10.960000,10.960000,10.030000,10.200000,-0.084381,2747794.000000,28671656.980000,988233160.800000,2040000000.000000,0.028361,10.208876,2018-03-31,2018-04-28,-370.909091,,-105.809129,3.157406,10.200000
sz002785,2018-05-29,11.040000,11.180000,10.950000,11.140000,0.008145,1413701.000000,15665215.100000,1079305628.560000,2228000000.000000,0.014591,11.149694,2018-03-31,2018-04-28,-405.090909,,-115.560166,3.448383,11.140000
sz002785,2018-05-28,11.440000,11.440000,11.010000,11.050000,-0.032399,2078100.000000,23264826.000000,1070585924.200000,2210000000.000000,0.021449,11.059616,2018-03-31,2018-04-28,-401.818182,,-114.626556,3.420523,11.050000
sz002785,2018-05-25,11.350000,11.560000,11.280000,11.420000,0.000876,2004496.000000,22887137.010000,1106433597.680000,2284000000.000000,0.020689,11.429938,2018-03-31,2018-04-28,-415.272727,,-118.464730,3.535056,11.420000
sz002785,2018-05-24,11.410000,11.570000,11.280000,11.410000,-0.001750,2003296.000000,22907819.380000,1105464741.640000,2282000000.000000,0.020677,11.419929,2018-03-31,2018-04-28,-414.909091,,-118.360996,3.531961,11.410000
sz002785,2018-05-23,11.660000,11.790000,11.330000,11.430000,-0.022241,3466710.000000,40103650.040000,1107402453.720000,2286000000.000000,0.035781,11.439947,2018-03-31,2018-04-28,-415.636364,,-118.568465,3.538152,11.430000
sz002785,2018-05-22,11.740000,11.740000,11.540000,11.690000,0.001714,2436881.000000,28326214.010000,1132592710.760000,2338000000.000000,0.025152,11.700173,2018-03-31,2018-04-28,-425.090909,,-121.265560,3.618635,11.690000
sz002785,2018-05-21,11.380000,11.730000,11.380000,11.670000,0.019214,3775901.000000,43827963.600000,1130654998.680000,2334000000.000000,0.038973,11.680156,2018-03-31,2018-04-28,-424.363636,,-121.058091,3.612444,11.670000
sz002785,2018-05-18,11.350000,11.450000,10.960000,11.450000,0.008811,2526580.000000,28356326.600000,1109340165.800000,2290000000.000000,0.026078,11.459964,2018-03-31,2018-04-28,-416.363636,,-118.775934,3.544343,11.450000
sz002785,2018-05-17,11.210000,11.650000,11.130000,11.350000,0.013393,3417287.000000,39026847.420000,1099651605.400000,2270000000.000000,0.035271,11.359877,2018-03-31,2018-04-28,-412.727273,,-117.738589,3.513388,11.350000
sz002785,2018-05-16,11.300000,11.390000,11.160000,11.200000,-0.017544,1937025.000000,21824344.250000,1085118764.800000,2240000000.000000,0.019993,11.209747,2018-03-31,2018-04-28,-407.272727,,-116.182573,3.466956,11.200000
sz002785,2018-05-15,11.100000,11.490000,11.050000,11.400000,0.027027,2468355.000000,27670322.950000,1104495885.600000,2280000000.000000,0.025477,11.409921,2018-03-31,2018-04-28,-414.545455,,-118.257261,3.528866,11.400000
sz002785,2018-05-14,11.320000,11.370000,10.920000,11.100000,-0.025461,2684001.000000,29935812.070000,1075430204.400000,2220000000.000000,0.027703,11.109660,2018-03-31,2018-04-28,-403.636364,,-115.145228,3.436001,11.100000
sz002785,2018-05-11,11.620000,11.810000,11.310000,11.390000,-0.022318,3191401.000000,36655573.330000,1103527029.560000,2278000000.000000,0.032940,11.399912,2018-03-31,2018-04-28,-414.181818,,-118.153527,3.525770,11.390000
sz002785,2018-05-10,11.450000,11.770000,11.360000,11.650000,0.009532,4794828.000000,55600587.130000,1128717286.600000,2330000000.000000,0.049490,11.660138,2018-03-31,2018-04-28,-423.636364,,-120.850622,3.606253,11.650000
sz002785,2018-05-09,11.220000,11.590000,11.060000,11.540000,0.036837,5432901.000000,61963112.540000,1118059870.160000,2308000000.000000,0.056075,11.550043,2018-03-31,2018-04-28,-419.636364,,-119.709544,3.572202,11.540000
sz002785,2018-05-08,10.910000,11.210000,10.910000,11.130000,0.015511,2336419.000000,25965567.810000,1078336772.520000,2226000000.000000,0.024115,11.139686,2018-03-31,2018-04-28,-404.727273,,-115.456432,3.445287,11.130000
sz002785,2018-05-07,10.650000,10.980000,10.650000,10.960000,0.019535,1576349.000000,17180067.040000,1061866219.840000,2192000000.000000,0.016270,10.969538,2018-03-31,2018-04-28,-398.545455,,-113.692946,3.392664,10.960000
sz002785,2018-05-04,10.930000,10.980000,10.700000,10.750000,-0.010129,1317800.000000,14334859.000000,1041520243.000000,2150000000.000000,0.013602,10.759355,2018-03-31,2018-04-28,-390.909091,,-111.514523,3.327658,10.750000
sz002785,2018-05-03,10.800000,10.950000,10.520000,10.860000,-0.003670,1859770.000000,19981125.520000,1052177659.440000,2172000000.000000,0.019196,10.869451,2018-03-31,2018-04-28,-394.909091,,-112.655602,3.361709,10.860000
sz002785,2018-05-02,11.050000,11.190000,10.880000,10.900000,0.000918,1337400.000000,14688851.000000,1056053083.600000,2180000000.000000,0.013804,10.909486,2018-03-31,2018-04-28,-396.363636,,-113.070539,3.374091,10.900000
sz002785,2018-04-27,10.820000,11.200000,10.720000,10.890000,-0.019802,2073249.000000,22630906.180000,1055084227.560000,2178000000.000000,0.021399,10.899477,2017-09-30,2017-10-23,91.282481,,-6405.882353,3.279034,10.890000
sz002785,2018-04-26,11.510000,11.580000,11.100000,11.110000,-0.048801,3829549.000000,43098850.330000,1076399060.440000,2222000000.000000,0.039527,11.119668,2017-09-30,2017-10-23,93.126572,,-6535.294118,3.345277,11.110000
sz002785,2018-04-25,11.650000,12.000000,11.500000,11.680000,0.024561,3507101.000000,41223167.700000,1131623854.720000,2336000000.000000,0.036198,11.690164,2017-09-30,2017-10-23,97.904443,,-6870.588235,3.516907,11.680000
sz002785,2018-04-24,11.370000,11.480000,11.220000,11.400000,0.018767,2156100.000000,24527636.000000,1104495885.600000,2280000000.000000,0.022254,11.409921,2017-09-30,2017-10-23,95.557418,,-6705.882353,3.432598,11.400000
sz002785,2018-04-23,11.260000,11.560000,11.120000,11.190000,-0.032007,2347600.000000,26509684.810000,1084149908.760000,2238000000.000000,0.024231,11.199738,2017-09-30,2017-10-23,93.797150,,-6582.352941,3.369366,11.190000
sz002785,2018-04-20,12.060000,12.140000,11.410000,11.560000,-0.046205,3114800.000000,36800485.000000,1119997582.240000,2312000000.000000,0.032149,11.570060,2017-09-30,2017-10-23,96.898575,,-6800.000000,3.480774,11.560000
sz002785,2018-04-19,11.700000,12.200000,11.510000,12.120000,0.035013,4757019.000000,56588576.580000,1174253520.480000,2424000000.000000,0.049099,12.130547,2017-09-30,2017-10-23,101.592624,,-7129.411765,3.649393,12.120000
sz002785,2018-04-18,11.880000,11.880000,11.210000,11.710000,-0.003404,3881520.000000,44772373.090000,1134530422.840000,2342000000.000000,0.040063,11.720191,2017-09-30,2017-10-23,98.155909,,-6888.235294,3.525940,11.710000
sz002785,2018-04-17,11.960000,12.080000,11.660000,11.750000,-0.024896,3726851.000000,44180315.780000,1138405847.000000,2350000000.000000,0.038467,11.760225,2017-09-30,2017-10-23,98.491199,,-6911.764706,3.537984,11.750000
sz002785,2018-04-16,12.240000,12.250000,11.710000,12.050000,-0.016327,6628276.000000,79195349.860000,1167471528.200000,2410000000.000000,0.068413,12.060486,2017-09-30,2017-10-23,101.005868,,-7088.235294,3.628316,12.050000
sz002785,2018-04-13,12.850000,12.850000,12.220000,12.250000,-0.065599,9596185.000000,120594464.610000,1186848649.000000,2450000000.000000,0.099047,12.260660,2017-09-30,2017-10-23,102.682313,,-7205.882353,3.688537,12.250000
sz002785,2018-04-12,12.580000,13.600000,12.390000,13.110000,0.057258,19032126.000000,245652488.700000,1270170268.440000,2622000000.000000,0.196439,13.121409,2017-09-30,2017-10-23,109.891031,,-7711.764706,3.947487,13.110000
sz002785,2018-04-11,11.320000,12.400000,11.230000,12.400000,0.100266,9636554.000000,118613631.000000,1201381489.600000,2480000000.000000,0.099463,12.410791,2017-09-30,2017-10-23,103.939648,,-7294.117647,3.733703,12.400000
sz002785,2018-04-10,11.280000,11.280000,11.020000,11.270000,0.010762,1428050.000000,15913563.500000,1091900757.080000,2254000000.000000,0.014740,11.279808,2017-09-30,2017-10-23,94.467728,,-6629.411765,3.393454,11.270000
sz002785,2018-04-09,11.220000,11.250000,10.800000,11.150000,-0.010648,1311175.000000,14512809.750000,1080274484.600000,2230000000.000000,0.013533,11.159703,2017-09-30,2017-10-23,93.461861,,-6558.823529,3.357321,11.150000
sz002785,2018-04-04,11.460000,11.580000,11.180000,11.270000,-0.011404,1674899.000000,19096649.540000,1091900757.080000,2254000000.000000,0.017287,11.279808,2017-09-30,2017-10-23,94.467728,,-6629.411765,3.393454,11.270000
sz002785,2018-04-03,11.670000,11.680000,11.250000,11.400000,-0.020619,2204501.000000,25225648.460000,1104495885.600000,2280000000.000000,0.022754,11.409921,2017-09-30,2017-10-23,95.557418,,-6705.882353,3.432598,11.400000
sz002785,2018-04-02,11.410000,12.000000,11.410000,11.640000,0.010417,3411700.000000,40069407.000000,1127748430.560000,2328000000.000000,0.035214,11.650130,2017-09-30,2017-10-23,97.569153,,-6847.058824,3.504863,11.640000
sz002785,2018-03-30,11.470000,11.670000,11.320000,11.520000,0.011414,2575601.000000,29609840.000000,1116122158.080000,2304000000.000000,0.026584,11.530025,2017-09-30,2017-10-23,96.563286,,-6776.470588,3.468730,11.520000
sz002785,2018-03-29,11.150000,11.500000,10.950000,11.390000,0.039234,3359600.000000,38002584.000000,1103527029.560000,2278000000.000000,0.034676,11.399912,2017-09-30,2017-10-23,95.473596,,-6700.000000,3.429587,11.390000
sz002785,2018-03-28,10.720000,11.400000,10.600000,10.960000,0.007353,2086701.000000,23105173.000000,1061866219.840000,2192000000.000000,0.021538,10.969538,2017-09-30,2017-10-23,91.869237,,-6447.058824,3.300111,10.960000
sz002785,2018-03-27,10.880000,11.080000,10.690000,10.880000,0.023518,1876210.000000,20425203.000000,1054115371.520000,2176000000.000000,0.019365,10.889468,2017-09-30,2017-10-23,91.198659,,-6400.000000,3.276023,10.880000
sz002785,2018-03-26,10.500000,10.690000,9.720000,10.630000,-0.015741,2547710.000000,26348121.000000,1029893970.520000,2126000000.000000,0.026296,10.639251,2017-09-30,2017-10-23,89.103101,,-6252.941176,3.200747,10.630000
sz002785,2018-03-23,11.650000,11.680000,10.800000,10.800000,-0.100000,4510027.000000,50751863.000000,1046364523.200000,2160000000.000000,0.046550,10.809399,2017-09-30,2017-10-23,90.528080,,-6352.941176,3.251935,10.800000
sz002785,2018-03-22,11.540000,12.750000,11.520000,12.000000,0.034483,4799750.000000,58150921.000000,1162627248.000000,2400000000.000000,0.049540,12.010443,2017-09-30,2017-10-23,100.586756,,-7058.823529,3.613261,12.000000
sz002785,2018-03-21,11.780000,11.800000,11.500000,11.600000,-0.005998,1954201.000000,22792981.500000,1123873006.400000,2320000000.000000,0.020170,11.610095,2017-09-30,2017-10-23,97.233864,,-6823.529412,3.492819,11.600000
sz002785,2018-03-20,11.510000,11.750000,11.370000,11.670000,0.002577,1920400.000000,22237384.000000,1130654998.680000,2334000000.000000,0.019821,11.680156,2017-09-30,2017-10-23,97.820620,,-6864.705882,3.513896,11.670000
sz002785,2018-03-19,11.530000,11.840000,11.430000,11.640000,0.006050,1489300.000000,17421118.000000,1127748430.560000,2328000000.000000,0.015372,11.650130,2017-09-30,2017-10-23,97.569153,,-6847.058824,3.504863,11.640000
sz002785,2018-03-16,11.580000,11.700000,11.500000,11.570000,0.000865,1223528.000000,14187218.420000,1120966438.280000,2314000000.000000,0.012629,11.580069,2017-09-30,2017-10-23,96.982397,,-6805.882353,3.483785,11.570000
sz002785,2018-03-15,11.750000,11.750000,11.410000,11.560000,-0.021997,2427901.000000,28024354.420000,1119997582.240000,2312000000.000000,0.025059,11.570060,2017-09-30,2017-10-23,96.898575,,-6800.000000,3.480774,11.560000
sz002785,2018-03-14,11.970000,12.000000,11.650000,11.820000,-0.016639,2628701.000000,31105841.830000,1145187839.280000,2364000000.000000,0.027132,11.830286,2017-09-30,2017-10-23,99.077955,,-6952.941176,3.559062,11.820000
sz002785,2018-03-13,11.810000,12.410000,11.520000,12.020000,0.014346,4564238.000000,54905064.410000,1164564960.080000,2404000000.000000,0.047110,12.030460,2017-09-30,2017-10-23,100.754401,,-7070.588235,3.619283,12.020000
sz002785,2018-03-12,11.530000,11.980000,11.520000,11.850000,0.025087,3257400.000000,38361532.020000,1148094407.400000,2370000000.000000,0.033621,11.860312,2017-09-30,2017-10-23,99.329422,,-6970.588235,3.568095,11.850000
sz002785,2018-03-09,11.390000,11.630000,11.280000,11.560000,0.018502,2764515.000000,31894299.150000,1119997582.240000,2312000000.000000,0.028534,11.570060,2017-09-30,2017-10-23,96.898575,,-6800.000000,3.480774,11.560000
sz002785,2018-03-08,11.160000,11.430000,11.150000,11.350000,0.019766,1808515.000000,20493561.250000,1099651605.400000,2270000000.000000,0.018666,11.359877,2017-09-30,2017-10-23,95.138307,,-6676.470588,3.417542,11.350000
sz002785,2018-03-07,11.330000,11.440000,11.100000,11.130000,-0.024540,1771800.000000,19942529.000000,1078336772.520000,2226000000.000000,0.018288,11.139686,2017-09-30,2017-10-23,93.294216,,-6547.058824,3.351299,11.130000
sz002785,2018-03-06,11.410000,11.640000,11.350000,11.410000,-0.006098,1751215.000000,20058320.100000,1105464741.640000,2282000000.000000,0.018075,11.419929,2017-09-30,2017-10-23,95.641241,,-6711.764706,3.435609,11.410000
sz002785,2018-03-05,11.340000,11.580000,11.300000,11.480000,0.009675,1344101.000000,15364887.370000,1112246733.920000,2296000000.000000,0.013873,11.489990,2017-09-30,2017-10-23,96.227997,,-6752.941176,3.456686,11.480000
sz002785,2018-03-02,11.310000,11.450000,11.230000,11.370000,-0.002632,1394901.000000,15816251.350000,1101589317.480000,2274000000.000000,0.014397,11.379895,2017-09-30,2017-10-23,95.305951,,-6688.235294,3.423564,11.370000
sz002785,2018-03-01,11.800000,11.800000,11.300000,11.400000,-0.003497,2531600.000000,28859797.000000,1104495885.600000,2280000000.000000,0.026130,11.409921,2017-09-30,2017-10-23,95.557418,,-6705.882353,3.432598,11.400000
sz002785,2018-02-28,11.010000,11.800000,10.820000,11.440000,0.035294,3747060.000000,42649742.000000,1108371309.760000,2288000000.000000,0.038675,11.449956,2017-09-30,2017-10-23,95.892707,,-6729.411765,3.444642,11.440000
sz002785,2018-02-27,10.970000,11.100000,10.960000,11.050000,0.000906,1098500.000000,12080000.000000,1071000000.000000,2210000000.000000,0.011334,11.059616,2017-09-30,2017-10-23,92.623638,,-6500.000000,3.327211,11.050000
sz002785,2018-02-26,10.820000,11.100000,10.820000,11.040000,0.021277,1414600.000000,15510331.000000,1069617068.160000,2208000000.000000,0.014601,11.049607,2017-09-30,2017-10-23,92.539816,,-6494.117647,3.324200,11.040000
sz002785,2018-02-23,10.640000,10.880000,10.640000,10.810000,0.010280,1180200.000000,12725187.000000,1047333379.240000,2162000000.000000,0.012181,10.819407,2017-09-30,2017-10-23,90.611903,,-6358.823529,3.254946,10.810000
sz002785,2018-02-22,10.890000,10.890000,10.540000,10.700000,0.017110,659200.000000,7043582.000000,1036675962.800000,2140000000.000000,0.006804,10.709312,2017-09-30,2017-10-23,89.689858,,-6294.117647,3.221824,10.700000
sz002785,2018-02-14,10.450000,10.680000,10.450000,10.520000,0.002860,665600.000000,7037221.000000,1019236554.080000,2104000000.000000,0.006870,10.529155,2017-09-30,2017-10-23,88.181056,,-6188.235294,3.167625,10.520000
sz002785,2018-02-13,10.500000,10.790000,10.480000,10.490000,-0.003799,1024300.000000,10892185.000000,1016329985.960000,2098000000.000000,0.010572,10.499129,2017-09-30,2017-10-23,87.929589,,-6170.588235,3.158592,10.490000
sz002785,2018-02-12,10.480000,10.620000,10.410000,10.530000,0.016409,1091900.000000,11520000.000000,1020000000.000000,2106000000.000000,0.011272,10.539164,2017-09-30,2017-10-23,88.264878,,-6194.117647,3.170636,10.530000
sz002785,2018-02-09,10.450000,10.480000,10.240000,10.360000,-0.022642,2041391.000000,21159946.570000,1003734857.440000,2072000000.000000,0.021070,10.369016,2017-09-30,2017-10-23,86.839899,,-6094.117647,3.119448,10.360000
sz002785,2018-02-08,10.580000,10.970000,10.400000,10.600000,0.000000,1246800.000000,13274526.000000,1026987402.400000,2120000000.000000,0.012869,10.609225,2017-09-30,2017-10-23,88.851635,,-6235.294118,3.191714,10.600000
sz002785,2018-02-07,10.940000,11.300000,10.280000,10.600000,-0.005629,1944700.000000,20963765.000000,1026987402.400000,2120000000.000000,0.020072,10.609225,2017-09-30,2017-10-23,88.851635,,-6235.294118,3.191714,10.600000
sz002785,2018-02-06,10.900000,11.340000,10.650000,10.660000,-0.039640,2369301.000000,25693365.640000,1032800538.640000,2132000000.000000,0.024455,10.669277,2017-09-30,2017-10-23,89.354568,,-6270.588235,3.209780,10.660000
sz002785,2018-02-05,10.670000,11.420000,10.500000,11.100000,0.031599,2138110.000000,23410195.400000,1075430204.400000,2220000000.000000,0.022068,11.109660,2017-09-30,2017-10-23,93.042749,,-6529.411765,3.342266,11.100000
sz002785,2018-02-02,11.100000,11.100000,10.570000,10.760000,-0.034978,1626600.000000,17629260.000000,1042489099.040000,2152000000.000000,0.016789,10.769364,2017-09-30,2017-10-23,90.192791,,-6329.411765,3.239890,10.760000
sz002785,2018-02-01,12.180000,12.300000,11.030000,11.150000,-0.086066,2674101.000000,30554714.960000,1080274484.600000,2230000000.000000,0.027601,11.159703,2017-09-30,2017-10-23,93.461861,,-6558.823529,3.357321,11.150000
sz002785,2018-01-31,12.680000,12.790000,12.200000,12.200000,-0.047619,2141192.000000,26478763.560000,1182004368.800000,2440000000.000000,0.022100,12.210617,2017-09-30,2017-10-23,102.263202,,-7176.470588,3.673482,12.200000
sz002785,2018-01-30,12.970000,12.970000,12.630000,12.810000,-0.006206,1059500.000000,13540150.000000,1241104587.240000,2562000000.000000,0.010936,12.821148,2017-09-30,2017-10-23,107.376362,,-7535.294118,3.857156,12.810000
sz002785,2018-01-29,13.120000,13.290000,12.860000,12.890000,-0.015279,1544700.000000,20030263.000000,1248855435.560000,2578000000.000000,0.015944,12.901217,2017-09-30,2017-10-23,108.046940,,-7582.352941,3.881244,12.890000
sz002785,2018-01-26,13.040000,13.140000,12.960000,13.090000,0.009252,1271600.000000,16618879.000000,1268232556.360000,2618000000.000000,0.013125,13.101391,2017-09-30,2017-10-23,109.723386,,-7700.000000,3.941465,13.090000
sz002785,2018-01-25,12.960000,13.100000,12.960000,12.970000,-0.001540,1205801.000000,15728337.050000,1256606283.880000,2594000000.000000,0.012446,12.981287,2017-09-30,2017-10-23,108.717519,,-7629.411765,3.905333,12.970000
sz002785,2018-01-24,12.980000,13.110000,12.870000,12.990000,-0.001537,1191730.000000,15514130.900000,1258543995.960000,2598000000.000000,0.012300,13.001304,2017-09-30,2017-10-23,108.885163,,-7641.176471,3.911355,12.990000
sz002785,2018-01-23,12.960000,13.150000,12.950000,13.010000,0.000000,1170760.000000,15278213.200000,1260481708.040000,2602000000.000000,0.012084,13.021322,2017-09-30,2017-10-23,109.052808,,-7652.941176,3.917377,13.010000
sz002785,2018-01-22,12.800000,13.150000,12.700000,13.010000,0.007746,1244360.000000,16145679.000000,1260481708.040000,2602000000.000000,0.012844,13.021322,2017-09-30,2017-10-23,109.052808,,-7652.941176,3.917377,13.010000
sz002785,2018-01-19,13.070000,13.080000,12.890000,12.910000,-0.008449,1188700.000000,15425931.000000,1250793147.640000,2582000000.000000,0.012269,12.921235,2017-09-30,2017-10-23,108.214585,,-7594.117647,3.887266,12.910000
sz002785,2018-01-18,13.270000,13.360000,13.010000,13.020000,-0.018839,1644400.000000,21598029.010000,1261450564.080000,2604000000.000000,0.016973,13.031331,2017-09-30,2017-10-23,109.136630,,-7658.823529,3.920388,13.020000
