code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000961,2017-10-30,6.220000,6.240000,6.100000,6.120000,-0.017657,16094936.000000,98878839.950000,22643010090.000000,22703907437.639999,0.004350,33.240650,2017-09-30,2017-10-27,-1176.923077,0.330835,-10.052562,1.650574,6.099254
sz000961,2017-10-27,6.300000,6.340000,6.200000,6.230000,-0.014241,12938718.000000,80988519.320000,23049992297.500000,23111984205.310001,0.003497,33.838113,2017-09-30,2017-10-27,-1198.076923,0.336782,-10.233246,1.680242,6.208881
sz000961,2017-10-26,6.350000,6.380000,6.310000,6.320000,-0.006289,9188576.000000,58244450.820000,23382977740.000000,23445865197.040001,0.002484,34.326946,2017-06-30,2017-08-24,58.356417,0.341647,-14.714785,1.709263,6.298576
sz000961,2017-10-25,6.320000,6.400000,6.310000,6.360000,0.003155,11552942.000000,73410949.410000,23530971270.000000,23594256748.919998,0.003123,34.544205,2017-06-30,2017-08-24,58.725762,0.343809,-14.807916,1.720081,6.338441
sz000961,2017-10-24,6.260000,6.410000,6.220000,6.340000,0.012780,16845317.000000,106817850.500000,23456974505.000000,23520060972.980000,0.004553,34.435576,2017-06-30,2017-08-24,58.541090,0.342728,-14.761350,1.714672,6.318508
sz000961,2017-10-23,6.270000,6.310000,6.220000,6.260000,0.000000,7820303.000000,48939426.980000,23160987445.000000,23223277869.220001,0.002114,34.001057,2017-06-30,2017-08-24,57.802401,0.338404,-14.575087,1.693036,6.238780
sz000961,2017-10-20,6.180000,6.260000,6.150000,6.260000,0.014587,8534119.000000,53123161.120000,23160987445.000000,23223277869.220001,0.002307,34.001057,2017-06-30,2017-08-24,57.802401,0.338404,-14.575087,1.693036,6.238780
sz000961,2017-10-19,6.290000,6.310000,6.150000,6.170000,-0.017516,14953150.000000,92698795.440000,22828002002.500000,22889396877.490002,0.004042,33.512224,2017-06-30,2017-08-24,56.971376,0.333538,-14.365541,1.668695,6.149085
sz000961,2017-10-18,6.280000,6.330000,6.270000,6.280000,-0.003175,9187995.000000,57890994.560000,23234984210.000000,23297473645.160000,0.002483,34.109687,2017-06-30,2017-08-24,57.987073,0.339485,-14.621653,1.698445,6.258712
sz000961,2017-10-17,6.290000,6.310000,6.270000,6.300000,0.001590,6714730.000000,42230753.400000,23308980975.000000,23371669421.099998,0.001815,34.218316,2017-06-30,2017-08-24,58.171745,0.340566,-14.668219,1.703854,6.278644
sz000961,2017-10-16,6.340000,6.370000,6.270000,6.290000,-0.004747,12031653.000000,75904492.600000,23271982592.500000,23334571533.130001,0.003252,34.164002,2017-06-30,2017-08-24,58.079409,0.340025,-14.644936,1.701149,6.268678
sz000961,2017-10-13,6.310000,6.350000,6.270000,6.320000,0.001585,9341600.000000,58954878.000000,23382977740.000000,23445865197.040001,0.002525,34.326946,2017-06-30,2017-08-24,58.356417,0.341647,-14.714785,1.709263,6.298576
sz000961,2017-10-12,6.370000,6.380000,6.270000,6.310000,-0.012520,13493776.000000,85300931.030000,23345979357.500000,23408767309.070000,0.003647,34.272631,2017-06-30,2017-08-24,58.264081,0.341106,-14.691502,1.706558,6.288610
sz000961,2017-10-11,6.440000,6.490000,6.360000,6.390000,-0.006221,17732327.000000,113925658.860000,23641966417.500000,23705550412.830002,0.004793,34.707150,2017-06-30,2017-08-24,59.002770,0.345431,-14.877765,1.728195,6.368339
sz000961,2017-10-10,6.350000,6.440000,6.280000,6.430000,0.014196,16328908.000000,103809870.960000,23789959947.500000,23853941964.709999,0.004413,34.924409,2017-06-30,2017-08-24,59.372114,0.347593,-14.970896,1.739013,6.408203
sz000961,2017-10-09,6.450000,6.480000,6.320000,6.340000,0.012780,21046151.000000,134361274.620000,23456974505.000000,23520060972.980000,0.005688,34.435576,2017-06-30,2017-08-24,58.541090,0.342728,-14.761350,1.714672,6.318508
sz000961,2017-09-29,6.320000,6.350000,6.250000,6.260000,-0.004769,14813157.000000,93086782.820000,23160987445.000000,23223277869.220001,0.004004,34.001057,2017-06-30,2017-08-24,57.802401,0.338404,-14.575087,1.693036,6.238780
sz000961,2017-09-28,6.410000,6.420000,6.290000,6.290000,-0.012559,13944550.000000,88402543.000000,23271982592.500000,23334571533.130001,0.003769,34.164002,2017-06-30,2017-08-24,58.079409,0.340025,-14.644936,1.701149,6.268678
sz000961,2017-09-27,6.400000,6.430000,6.360000,6.370000,-0.003130,13177375.000000,84180267.500000,23567969652.500000,23631354636.889999,0.003562,34.598520,2017-06-30,2017-08-24,58.818098,0.344350,-14.831199,1.722786,6.348407
sz000961,2017-09-26,6.340000,6.450000,6.340000,6.390000,0.006299,15743773.000000,100694532.740000,23641966417.500000,23705550412.830002,0.004255,34.707150,2017-06-30,2017-08-24,59.002770,0.345431,-14.877765,1.728195,6.368339
sz000961,2017-09-25,6.570000,6.650000,6.320000,6.350000,-0.049401,45014076.000000,289103828.680000,23493972887.500000,23557158860.950001,0.012166,34.489890,2017-06-30,2017-08-24,58.633426,0.343269,-14.784633,1.717377,6.328475
sz000961,2017-09-22,6.700000,6.780000,6.640000,6.680000,-0.001495,28652680.000000,192111727.040000,24714919510.000000,24781389163.959999,0.007744,36.282278,2017-06-30,2017-08-24,61.680517,0.361108,-15.552969,1.806626,6.657356
sz000961,2017-09-21,6.850000,6.920000,6.630000,6.690000,-0.023358,46999085.000000,318099258.250000,24751917892.500000,24818487051.930000,0.012703,36.336593,2017-06-30,2017-08-24,61.772853,0.361648,-15.576251,1.809331,6.667322
sz000961,2017-09-20,7.080000,7.080000,6.820000,6.850000,-0.029745,61418109.000000,423272495.750000,25343892012.500000,25412053259.450001,0.016600,37.205630,2017-06-30,2017-08-24,63.250231,0.370298,-15.948778,1.852603,6.826780
sz000961,2017-09-19,7.000000,7.180000,6.960000,7.060000,0.011461,71859785.000000,508767970.430000,26120858045.000000,26191108906.820000,0.019422,38.346240,2017-06-30,2017-08-24,65.189289,0.381650,-16.437718,1.909398,7.036068
sz000961,2017-09-18,7.120000,7.250000,6.960000,6.980000,0.004317,69458220.000000,489973333.370000,25824870985.000000,25894325803.060001,0.018773,37.911722,2017-06-30,2017-08-24,64.450600,0.377325,-16.251455,1.887762,6.956339
sz000961,2017-09-15,6.970000,7.250000,6.910000,6.950000,0.013120,93126400.000000,660210000.000000,25714000000.000000,25783000000.000000,0.025170,37.748778,2017-06-30,2017-08-24,64.173592,0.375704,-16.181607,1.879648,6.926441
sz000961,2017-09-14,6.470000,7.000000,6.460000,6.860000,0.071875,90413693.000000,613169104.500000,25380890395.000000,25449151147.419998,0.024437,37.259945,2017-06-30,2017-08-24,63.342567,0.370838,-15.972061,1.855308,6.836746
sz000961,2017-09-13,6.360000,6.440000,6.350000,6.400000,0.009464,19273892.000000,123358291.630000,23678964800.000000,23742648300.799999,0.005209,34.761464,2017-06-30,2017-08-24,59.095106,0.345972,-14.901048,1.730899,6.378305
sz000961,2017-09-12,6.410000,6.460000,6.330000,6.340000,-0.007825,21570250.000000,137533028.000000,23456974505.000000,23520060972.980000,0.005830,34.435576,2017-06-30,2017-08-24,58.541090,0.342728,-14.761350,1.714672,6.318508
sz000961,2017-09-11,6.320000,6.440000,6.290000,6.390000,0.015898,29338675.000000,186711947.630000,23641966417.500000,23705550412.830002,0.007930,34.707150,2017-06-30,2017-08-24,59.002770,0.345431,-14.877765,1.728195,6.368339
sz000961,2017-09-08,6.270000,6.390000,6.220000,6.290000,0.001592,29044054.000000,182932286.400000,23271982592.500000,23334571533.130001,0.007850,34.164002,2017-06-30,2017-08-24,58.079409,0.340025,-14.644936,1.701149,6.268678
sz000961,2017-09-07,6.150000,6.480000,6.140000,6.280000,0.029508,63957871.000000,404822055.560000,23234984210.000000,23297473645.160000,0.017287,34.109687,2017-06-30,2017-08-24,57.987073,0.339485,-14.621653,1.698445,6.258712
sz000961,2017-09-06,6.070000,6.130000,6.050000,6.100000,0.003289,12388557.000000,75521911.030000,22569013325.000000,22629711661.700001,0.003348,33.132021,2017-06-30,2017-08-24,56.325023,0.329754,-14.202561,1.649763,6.079322
sz000961,2017-09-05,6.110000,6.120000,6.070000,6.080000,-0.006536,14680234.000000,89329128.260000,22495016560.000000,22555515885.759998,0.003968,33.023391,2017-06-30,2017-08-24,56.140351,0.328673,-14.155995,1.644354,6.059390
sz000961,2017-09-04,6.150000,6.150000,6.100000,6.120000,-0.006494,14462200.000000,88542483.000000,22643010090.000000,22703907437.639999,0.003909,33.240650,2017-06-30,2017-08-24,56.509695,0.330835,-14.249127,1.655172,6.099254
sz000961,2017-09-01,6.050000,6.180000,6.030000,6.160000,0.018182,39359257.000000,241295999.020000,22791003620.000000,22852298989.520000,0.010638,33.457909,2017-06-30,2017-08-24,56.879040,0.332998,-14.342258,1.665991,6.139119
sz000961,2017-08-31,6.070000,6.070000,6.020000,6.050000,-0.001650,10728352.000000,64780350.580000,22384021412.500000,22444222221.849998,0.002900,32.860447,2017-06-30,2017-08-24,55.863343,0.327051,-14.086147,1.636241,6.029492
sz000961,2017-08-30,6.100000,6.100000,6.060000,6.060000,-0.003289,7364189.000000,44692617.790000,22421019795.000000,22481320109.820000,0.001990,32.914762,2017-06-30,2017-08-24,55.955679,0.327592,-14.109430,1.638945,6.039458
sz000961,2017-08-29,6.090000,6.100000,6.070000,6.080000,-0.001642,9267970.000000,56382872.340000,22495016560.000000,22555515885.759998,0.002505,33.023391,2017-06-30,2017-08-24,56.140351,0.328673,-14.155995,1.644354,6.059390
sz000961,2017-08-28,6.060000,6.100000,6.050000,6.090000,0.003295,14464251.000000,87983826.930000,22532014942.500000,22592613773.730000,0.003909,33.077706,2017-06-30,2017-08-24,56.232687,0.329214,-14.179278,1.647059,6.069356
sz000961,2017-08-25,6.040000,6.070000,6.020000,6.070000,0.003306,10586028.000000,64040132.120000,22458018177.500000,22518417997.790001,0.002861,32.969076,2017-06-30,2017-08-24,56.048015,0.328132,-14.132712,1.641650,6.049424
sz000961,2017-08-24,6.060000,6.090000,6.030000,6.050000,0.000000,10356381.000000,62709824.700000,22384021412.500000,22444222221.849998,0.002799,32.860447,2017-06-30,2017-08-24,55.863343,0.327051,-14.086147,1.636241,6.029492
sz000961,2017-08-23,6.080000,6.080000,6.030000,6.050000,-0.003295,8294061.000000,50181434.440000,22384112162.500000,22444222221.849998,0.002242,32.860447,2017-03-31,2017-04-29,120.698886,0.327542,8.676907,1.639717,6.029492
sz000961,2017-08-22,6.090000,6.100000,6.060000,6.070000,-0.003284,7822485.000000,47567208.450000,22458109227.500000,22518417997.790001,0.002114,32.969076,2017-03-31,2017-04-29,121.097891,0.328625,8.705591,1.645138,6.049424
sz000961,2017-08-21,6.060000,6.120000,6.060000,6.090000,0.003295,13097102.000000,79721191.330000,22532106292.500000,22592613773.730000,0.003540,33.077706,2017-03-31,2017-04-29,121.496895,0.329708,8.734275,1.650559,6.069356
sz000961,2017-08-18,6.040000,6.110000,6.040000,6.070000,0.004967,20715200.000000,126046858.000000,22458109227.500000,22518417997.790001,0.005599,32.969076,2017-03-31,2017-04-29,121.097891,0.328625,8.705591,1.645138,6.049424
sz000961,2017-08-17,6.030000,6.050000,6.020000,6.040000,-0.001653,12679794.000000,76452643.760000,22347113630.000000,22407124333.880001,0.003427,32.806132,2017-03-31,2017-04-29,120.499384,0.327001,8.662565,1.637007,6.019525
sz000961,2017-08-16,6.060000,6.060000,6.010000,6.050000,-0.001650,16536050.000000,99667033.500000,22384112162.500000,22444222221.849998,0.004469,32.860447,2017-03-31,2017-04-29,120.698886,0.327542,8.676907,1.639717,6.029492
sz000961,2017-08-15,6.080000,6.100000,6.030000,6.060000,-0.001647,11422950.000000,69164910.500000,22421110695.000000,22481320109.820000,0.003087,32.914762,2017-03-31,2017-04-29,120.898388,0.328084,8.691249,1.642428,6.039458
sz000961,2017-08-14,6.060000,6.110000,6.050000,6.070000,0.001650,13186072.000000,80083286.510000,22458109227.500000,22518417997.790001,0.003564,32.969076,2017-03-31,2017-04-29,121.097891,0.328625,8.705591,1.645138,6.049424
sz000961,2017-08-11,6.060000,6.060000,6.010000,6.060000,-0.001647,12315055.000000,74239957.890000,22421110695.000000,22481320109.820000,0.003329,32.914762,2017-03-31,2017-04-29,120.898388,0.328084,8.691249,1.642428,6.039458
sz000961,2017-08-10,6.080000,6.080000,6.000000,6.070000,-0.004918,21997616.000000,132628317.720000,22458109227.500000,22518417997.790001,0.005946,32.969076,2017-03-31,2017-04-29,121.097891,0.328625,8.705591,1.645138,6.049424
sz000961,2017-08-09,6.100000,6.130000,6.040000,6.100000,0.003289,15589096.000000,94666822.940000,22569104825.000000,22629711661.700001,0.004213,33.132021,2017-03-31,2017-04-29,121.696398,0.330249,8.748617,1.653269,6.079322
sz000961,2017-08-08,6.130000,6.130000,6.070000,6.080000,-0.006536,7361295.000000,44818975.150000,22495107760.000000,22555515885.759998,0.001990,33.023391,2017-03-31,2017-04-29,121.297393,0.329167,8.719933,1.647848,6.059390
sz000961,2017-08-07,6.110000,6.140000,6.060000,6.120000,0.003279,6031199.000000,36802250.870000,22643101890.000000,22703907437.639999,0.001630,33.240650,2017-03-31,2017-04-29,122.095402,0.331332,8.777301,1.658689,6.099254
sz000961,2017-08-04,6.130000,6.150000,6.100000,6.100000,-0.004894,7613816.000000,46671037.740000,22569104825.000000,22629711661.700001,0.002058,33.132021,2017-03-31,2017-04-29,121.696398,0.330249,8.748617,1.653269,6.079322
sz000961,2017-08-03,6.170000,6.190000,6.120000,6.130000,-0.008091,7911759.000000,48615171.820000,22680100422.500000,22741005325.610001,0.002138,33.294965,2017-03-31,2017-04-29,122.294904,0.331874,8.791643,1.661400,6.109220
sz000961,2017-08-02,6.190000,6.200000,6.120000,6.180000,-0.001616,11892407.000000,73225310.920000,22865093085.000000,22926494765.459999,0.003214,33.566539,2017-03-31,2017-04-29,123.292416,0.334580,8.863353,1.674951,6.159051
sz000961,2017-08-01,6.200000,6.200000,6.160000,6.190000,-0.001613,7547375.000000,46631010.930000,22902091617.500000,22963592653.430000,0.002040,33.620854,2017-03-31,2017-04-29,123.491918,0.335122,8.877695,1.677661,6.169017
sz000961,2017-07-31,6.180000,6.210000,6.150000,6.200000,0.004862,7182001.000000,44358870.960000,22939090150.000000,23000690541.400002,0.001941,33.675169,2017-03-31,2017-04-29,123.691421,0.335663,8.892037,1.680372,6.178983
sz000961,2017-07-28,6.220000,6.220000,6.170000,6.170000,-0.006441,5923846.000000,36670753.740000,22828094552.500000,22889396877.490002,0.001601,33.512224,2017-03-31,2017-04-29,123.092914,0.334039,8.849011,1.672241,6.149085
sz000961,2017-07-27,6.130000,6.250000,6.130000,6.210000,0.003231,10597154.000000,65511828.900000,22976088682.500000,23037788429.369999,0.002864,33.729483,2017-03-31,2017-04-29,123.890923,0.336205,8.906379,1.683082,6.188949
sz000961,2017-07-26,6.250000,6.270000,6.160000,6.190000,-0.012759,10771204.000000,66806778.920000,22902091617.500000,22963592653.430000,0.002911,33.620854,2017-03-31,2017-04-29,123.491918,0.335122,8.877695,1.677661,6.169017
sz000961,2017-07-25,6.230000,6.350000,6.230000,6.270000,-0.004762,11379943.000000,71377101.070000,23198079877.500000,23260375757.189999,0.003076,34.055372,2017-03-31,2017-04-29,125.087937,0.339453,8.992431,1.699344,6.248746
sz000961,2017-07-24,6.550000,6.580000,6.300000,6.300000,0.021070,20800698.000000,133225870.230000,23309075475.000000,23371669421.099998,0.005622,34.218316,2017-03-31,2017-04-29,125.686443,0.341077,9.035457,1.707474,6.278644
sz000961,2017-07-21,6.210000,6.250000,6.160000,6.170000,-0.006441,6668703.000000,41417910.900000,22828094552.500000,22889396877.490002,0.001802,33.512224,2017-03-31,2017-04-29,123.092914,0.334039,8.849011,1.672241,6.149085
sz000961,2017-07-20,6.170000,6.300000,6.150000,6.210000,0.001613,11105679.000000,69077034.640000,22976088682.500000,23037788429.369999,0.003002,33.729483,2017-03-31,2017-04-29,123.890923,0.336205,8.906379,1.683082,6.188949
sz000961,2017-07-19,6.130000,6.240000,6.100000,6.200000,0.013072,9443328.000000,58318365.740000,22939090150.000000,23000690541.400002,0.002552,33.675169,2017-03-31,2017-04-29,123.691421,0.335663,8.892037,1.680372,6.178983
sz000961,2017-07-18,6.190000,6.190000,6.000000,6.120000,-0.001631,9612047.000000,58483078.020000,22643101890.000000,22703907437.639999,0.002598,33.240650,2017-03-31,2017-04-29,122.095402,0.331332,8.777301,1.658689,6.099254
sz000961,2017-07-17,6.470000,6.470000,6.000000,6.130000,-0.052550,19524954.000000,121228622.560000,22680100422.500000,22741005325.610001,0.005277,33.294965,2017-03-31,2017-04-29,122.294904,0.331874,8.791643,1.661400,6.109220
sz000961,2017-07-14,6.510000,6.520000,6.460000,6.470000,-0.007669,5949418.000000,38529286.960000,23938050527.500000,24002333516.590000,0.001608,35.141668,2017-03-31,2017-04-29,129.077982,0.350281,9.279271,1.753549,6.448068
sz000961,2017-07-13,6.470000,6.600000,6.440000,6.520000,0.007728,8113903.000000,52973852.000000,24123043190.000000,24187822956.439999,0.002193,35.413242,2017-03-31,2017-04-29,130.075494,0.352988,9.350981,1.767101,6.497898
sz000961,2017-07-12,6.540000,6.580000,6.420000,6.470000,-0.010703,9313766.000000,60398123.910000,23938050527.500000,24002333516.590000,0.002517,35.141668,2017-03-31,2017-04-29,129.077982,0.350281,9.279271,1.753549,6.448068
sz000961,2017-07-11,6.600000,6.620000,6.530000,6.540000,-0.010590,10091993.000000,66344311.870000,24197040255.000000,24262018732.380001,0.002728,35.521871,2017-03-31,2017-04-29,130.474498,0.354071,9.379665,1.772521,6.517831
sz000961,2017-07-10,6.620000,6.680000,6.590000,6.610000,0.000000,9692000.000000,64236635.000000,24456029982.500000,24521703948.169998,0.002620,35.902075,2017-03-31,2017-04-29,131.871014,0.357860,9.480059,1.791493,6.587593
sz000961,2017-07-07,6.650000,6.700000,6.600000,6.610000,-0.007508,9494575.000000,63104284.500000,24456029982.500000,24521703948.169998,0.002566,35.902075,2017-03-31,2017-04-29,131.871014,0.357860,9.480059,1.791493,6.587593
sz000961,2017-07-06,6.770000,6.770000,6.660000,6.670000,-0.007440,9236987.000000,61779217.160000,24678021177.500000,24744291275.990002,0.002497,36.173649,2017-03-31,2017-04-29,132.868526,0.360567,9.551769,1.805044,6.637424
sz000961,2017-07-05,6.700000,6.760000,6.650000,6.720000,0.004484,14043105.000000,94320412.530000,24863013840.000000,24929780715.840000,0.003796,36.444816,2017-03-31,2017-04-29,133.864542,0.363270,9.623371,1.818575,6.687180
sz000961,2017-07-04,6.600000,6.770000,6.560000,6.690000,0.012103,24260224.000000,162152939.860000,24752018242.500000,24818487051.930000,0.006557,36.282116,2017-03-31,2017-04-29,133.266932,0.361648,9.580410,1.810457,6.657326
sz000961,2017-07-03,6.510000,6.630000,6.470000,6.610000,0.013804,14514698.000000,95310340.640000,24456029982.500000,24521703948.169998,0.003923,35.848249,2017-03-31,2017-04-29,131.673307,0.357324,9.465846,1.788807,6.577717
sz000961,2017-06-30,6.440000,6.550000,6.420000,6.520000,0.017161,17972976.000000,117043494.960000,24123043190.000000,24187822956.439999,0.004858,35.360148,2017-03-31,2017-04-29,129.880478,0.352459,9.336961,1.764451,6.488156
sz000961,2017-06-29,6.420000,6.450000,6.400000,6.410000,-0.001558,7709100.000000,49519432.670000,23716059332.500000,23779746188.770000,0.002084,34.763582,2017-03-31,2017-04-29,127.689243,0.346512,9.179436,1.734683,6.378694
sz000961,2017-06-28,6.510000,6.510000,6.410000,6.420000,-0.015337,12166981.000000,78473041.330000,23753057865.000000,23816844076.740002,0.003289,34.817815,2017-03-31,2017-04-29,127.888446,0.347053,9.193756,1.737389,6.388645
sz000961,2017-06-27,6.550000,6.570000,6.510000,6.520000,-0.003058,8218550.000000,53721392.730000,24123043190.000000,24187822956.439999,0.002221,35.360148,2017-03-31,2017-04-29,129.880478,0.352459,9.336961,1.764451,6.488156
sz000961,2017-06-26,6.500000,6.590000,6.500000,6.540000,0.003067,12911150.000000,84480909.000000,24197040255.000000,24262018732.380001,0.003490,35.468615,2017-03-31,2017-04-29,130.278884,0.353540,9.365602,1.769864,6.508059
sz000961,2017-06-23,6.570000,6.620000,6.480000,6.520000,-0.001531,11356500.000000,74250000.000000,24123000000.000000,24188000000.000000,0.003069,35.360148,2017-03-31,2017-04-29,129.880478,0.352459,9.336961,1.764451,6.488156
sz000961,2017-06-22,6.690000,6.690000,6.530000,6.530000,-0.025373,12610104.000000,83581024.080000,24160041722.500000,24224920844.410000,0.003408,35.414382,2017-03-31,2017-04-29,130.079681,0.352999,9.351282,1.767157,6.498107
sz000961,2017-06-21,6.670000,6.710000,6.560000,6.700000,0.006006,22563700.000000,149650000.000000,24789000000.000000,24856000000.000000,0.006099,36.336349,2017-03-31,2017-04-29,133.466135,0.362189,9.594730,1.813163,6.667277
sz000961,2017-06-20,6.670000,6.710000,6.650000,6.660000,-0.001499,12914564.000000,86143624.560000,24641022645.000000,24707193388.020000,0.003491,36.119415,2017-03-31,2017-04-29,132.669323,0.360027,9.537448,1.802338,6.627473
sz000961,2017-06-19,6.660000,6.700000,6.630000,6.670000,0.003008,9276906.000000,61872282.410000,24678021177.500000,24744291275.990002,0.002507,36.173649,2017-03-31,2017-04-29,132.868526,0.360567,9.551769,1.805044,6.637424
sz000961,2017-06-16,6.680000,6.700000,6.650000,6.650000,-0.005979,11456962.000000,76379874.200000,24604024112.500000,24670095500.049999,0.003097,36.065182,2017-03-31,2017-04-29,132.470120,0.359486,9.523128,1.799632,6.617521
sz000961,2017-06-15,6.690000,6.730000,6.650000,6.690000,-0.001493,19862832.000000,132837415.950000,24752018242.500000,24818487051.930000,0.005369,36.282116,2017-03-31,2017-04-29,133.266932,0.361648,9.580410,1.810457,6.657326
sz000961,2017-06-14,6.720000,6.730000,6.670000,6.700000,-0.007407,13641634.000000,91278911.870000,24789016775.000000,24855584939.900002,0.003687,36.336349,2017-03-31,2017-04-29,133.466135,0.362189,9.594730,1.813163,6.667277
sz000961,2017-06-13,6.800000,6.920000,6.700000,6.750000,0.005961,30967740.000000,210536737.140000,24974009437.500000,25041074379.750000,0.008370,36.607516,2017-03-31,2017-04-29,134.462151,0.364892,9.666333,1.826694,6.717033
sz000961,2017-06-12,6.650000,6.720000,6.520000,6.710000,0.004491,26638472.000000,176587703.220000,24826015307.500000,24892682827.869999,0.007200,36.390582,2017-03-31,2017-04-29,133.665339,0.362730,9.609051,1.815869,6.677228
sz000961,2017-06-09,6.800000,6.810000,6.660000,6.680000,-0.005952,19746332.000000,132397995.540000,24715019710.000000,24781389163.959999,0.005337,36.227882,2017-03-31,2017-04-29,133.067729,0.361108,9.566089,1.807751,6.647375
sz000961,2017-06-08,6.720000,6.800000,6.690000,6.720000,-0.008850,16847700.000000,113460000.000000,24863000000.000000,24930000000.000000,0.004554,36.444816,2017-03-31,2017-04-29,133.864542,0.363270,9.623371,1.818575,6.687180
sz000961,2017-06-07,6.560000,6.820000,6.560000,6.780000,0.031963,28740590.000000,192507157.570000,25085005035.000000,25152368043.660000,0.007768,36.770216,2017-03-31,2017-04-29,135.059761,0.366514,9.709294,1.834813,6.746886
sz000961,2017-06-06,6.580000,6.610000,6.500000,6.570000,-0.006051,11209235.000000,73668472.800000,24308035852.500000,24373312396.290001,0.003030,35.631315,2017-03-31,2017-04-29,130.876494,0.355162,9.408564,1.777982,6.537912
sz000961,2017-06-05,6.590000,6.650000,6.530000,6.610000,0.001515,17396142.000000,114648895.670000,24456029982.500000,24521703948.169998,0.004702,35.848249,2017-03-31,2017-04-29,131.673307,0.357324,9.465846,1.788807,6.577717
sz000961,2017-06-02,6.470000,6.660000,6.400000,6.600000,0.020093,18922481.000000,123434638.820000,24419031450.000000,24484606060.200001,0.005114,35.794015,2017-03-31,2017-04-29,131.474104,0.356783,9.451525,1.786101,6.567766
sz000961,2017-06-01,6.570000,6.570000,6.370000,6.470000,-0.018209,27796226.000000,178966660.010000,23938050527.500000,24002333516.590000,0.007513,35.088982,2017-03-31,2017-04-29,128.884462,0.349756,9.265359,1.750920,6.438401
sz000961,2017-05-31,6.710000,6.770000,6.570000,6.590000,-0.006033,19715802.000000,131061282.680000,24382032917.500000,24447508172.230000,0.005329,35.739782,2017-03-31,2017-04-29,131.274900,0.356243,9.437205,1.783395,6.557814
sz000961,2017-05-26,6.500000,6.780000,6.450000,6.630000,0.013761,42055994.000000,280358852.150000,24530027047.500000,24595899724.110001,0.011367,35.956715,2017-03-31,2017-04-29,132.071713,0.358405,9.494487,1.794220,6.597619
sz000961,2017-05-25,6.680000,6.740000,6.350000,6.540000,-0.045255,43225208.000000,284617899.760000,24197040255.000000,24262018732.380001,0.011683,35.468615,2017-03-31,2017-04-29,130.278884,0.353540,9.365602,1.769864,6.508059
sz000961,2017-05-24,7.020000,7.020000,6.340000,6.850000,-0.026989,68136261.000000,458357457.020000,25343994762.500000,25412053259.450001,0.018416,37.149849,2017-03-31,2017-04-29,136.454183,0.370298,9.809537,1.853756,6.816545
sz000961,2017-05-23,6.980000,7.060000,6.900000,7.040000,0.015873,114362485.000000,799039148.440000,26046966880.000000,26116913130.880001,0.030910,38.180283,2017-03-31,2017-04-29,140.239044,0.380569,10.081627,1.905174,7.005617
sz000961,2017-05-22,6.890000,7.020000,6.850000,6.930000,0.005806,54947325.000000,380706995.290000,25639983022.500000,25708836363.209999,0.014851,37.583716,2017-03-31,2017-04-29,138.047809,0.374622,9.924101,1.875406,6.896154
sz000961,2017-05-19,6.810000,6.980000,6.750000,6.890000,0.004373,54422998.000000,374319415.290000,25491988892.500000,25560444811.330002,0.014710,37.366783,2017-03-31,2017-04-29,137.250996,0.372460,9.866819,1.864581,6.856349
sz000961,2017-05-18,6.800000,7.000000,6.770000,6.860000,0.005865,44025980.000000,304037202.280000,25380993295.000000,25449151147.419998,0.011899,37.204083,2017-03-31,2017-04-29,136.653386,0.370838,9.823858,1.856462,6.826496
sz000961,2017-05-17,6.860000,6.860000,6.810000,6.820000,-0.005831,16594642.000000,113398958.440000,25232999165.000000,25300759595.540001,0.004485,36.987149,2017-03-31,2017-04-29,135.856574,0.368676,9.766576,1.845638,6.786691
sz000961,2017-05-16,6.860000,6.870000,6.790000,6.860000,0.001460,17652999.000000,120604830.160000,25380993295.000000,25449151147.419998,0.004771,37.204083,2017-03-31,2017-04-29,136.653386,0.370838,9.823858,1.856462,6.826496
sz000961,2017-05-15,6.870000,6.910000,6.830000,6.850000,-0.004360,13176466.000000,90423217.300000,25343994762.500000,25412053259.450001,0.003561,37.149849,2017-03-31,2017-04-29,136.454183,0.370298,9.809537,1.853756,6.816545
sz000961,2017-05-12,6.850000,6.910000,6.810000,6.880000,0.004380,26257586.000000,180124251.880000,25454990360.000000,25523346923.360001,0.007097,37.312549,2017-03-31,2017-04-29,137.051793,0.371920,9.852499,1.861875,6.846398
sz000961,2017-05-11,6.820000,6.860000,6.710000,6.850000,0.005874,22312613.000000,151584231.070000,25343994762.500000,25412053259.450001,0.006031,37.149849,2017-03-31,2017-04-29,136.454183,0.370298,9.809537,1.853756,6.816545
sz000961,2017-05-10,6.850000,6.870000,6.810000,6.810000,-0.004386,12916118.000000,88292508.590000,25196000632.500000,25263661707.570000,0.003491,36.932916,2017-03-31,2017-04-29,135.657371,0.368135,9.752255,1.842931,6.776740
sz000961,2017-05-09,6.850000,6.880000,6.810000,6.840000,-0.001460,12649153.000000,86521305.710000,25306996230.000000,25374955371.480000,0.003419,37.095616,2017-03-31,2017-04-29,136.254980,0.369757,9.795217,1.851050,6.806593
