code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300123,2015-02-09,11.660000,11.800000,11.400000,11.470000,-0.018820,3598815.000000,41624635.090000,2953425420.000000,3313652240.000000,0.013976,38.400611,2014-09-30,2014-10-27,56.187488,3.903828,137.001045,3.532893,6.340715
sz300123,2015-02-06,11.870000,12.480000,11.560000,11.690000,-0.015164,7704412.000000,92532420.630000,3010073510.000000,3377209650.000000,0.029921,39.137172,2014-09-30,2014-10-27,57.265220,3.978707,139.628860,3.600658,6.462337
sz300123,2015-02-05,11.670000,12.140000,11.420000,11.870000,0.037587,9730960.000000,115646777.720000,3056421940.000000,3429211160.000000,0.037791,39.739786,2014-09-30,2014-10-27,58.146960,4.039970,141.778794,3.656099,6.561840
sz300123,2015-02-04,11.270000,11.670000,11.160000,11.440000,0.018700,4783625.000000,54677317.210000,2945700680.000000,3304985320.000000,0.018578,38.300197,2014-09-30,2014-10-27,56.040564,3.893620,136.642801,3.523655,6.324135
sz300123,2015-02-03,11.060000,11.300000,11.020000,11.230000,0.015371,3772251.000000,41982066.140000,2891627500.000000,3244316880.000000,0.014650,37.597130,2014-09-30,2014-10-27,55.011842,3.822146,134.134486,3.458973,6.208045
sz300123,2015-02-02,11.250000,11.250000,10.970000,11.060000,-0.017762,2708835.000000,29927751.420000,2847853980.000000,3195204340.000000,0.010520,37.027973,2014-09-30,2014-10-27,54.179056,3.764285,132.103917,3.406610,6.114065
sz300123,2015-01-30,11.580000,11.640000,11.190000,11.260000,-0.027634,2916200.000000,33253772.230000,2899352240.000000,3252983800.000000,0.011325,37.697557,2014-09-30,2014-10-27,55.158786,3.832355,134.492778,3.468212,6.224627
sz300123,2015-01-29,11.600000,11.750000,11.420000,11.580000,-0.006009,1932891.000000,22416868.670000,2981749460.000000,3345430940.000000,0.007507,38.768897,2014-09-30,2014-10-27,56.726363,3.941268,138.314974,3.566776,6.401527
sz300123,2015-01-28,11.660000,11.920000,11.570000,11.650000,0.004310,4043954.000000,47688102.160000,2999773850.000000,3365653750.000000,0.015705,39.003268,2014-09-30,2014-10-27,57.069292,3.965095,139.151133,3.588339,6.440226
sz300123,2015-01-27,11.720000,11.720000,11.500000,11.600000,-0.009394,3040161.000000,35316285.850000,2986899290.000000,3351208890.000000,0.011807,38.835885,2014-09-30,2014-10-27,56.824379,3.948078,138.553965,3.572939,6.412588
sz300123,2015-01-26,11.650000,11.820000,11.570000,11.710000,0.000855,2617995.000000,30623204.490000,3015223330.000000,3382987590.000000,0.010167,39.204169,2014-09-30,2014-10-27,57.363249,3.985518,139.867884,3.606822,6.473399
sz300123,2015-01-23,11.790000,11.790000,11.560000,11.700000,-0.010152,4077022.000000,47506728.440000,3012648420.000000,3380098620.000000,0.015834,39.170678,2014-09-30,2014-10-27,57.314246,3.982114,139.748399,3.603740,6.467869
sz300123,2015-01-22,11.580000,11.920000,11.450000,11.820000,0.011986,5310814.000000,61921405.990000,3043547380.000000,3414766300.000000,0.020625,39.572417,2014-09-30,2014-10-27,57.902067,4.022955,141.181676,3.640701,6.534204
sz300123,2015-01-21,11.490000,11.950000,11.430000,11.680000,0.025461,7125087.000000,83614149.260000,3007498590.000000,3374320670.000000,0.027671,39.103720,2014-09-30,2014-10-27,57.216273,3.975307,139.509514,3.597580,6.456813
sz300123,2015-01-20,10.800000,11.510000,10.720000,11.390000,0.046875,5432690.000000,61288567.430000,2932826110.000000,3290540450.000000,0.021099,38.132820,2014-09-30,2014-10-27,55.795660,3.876604,136.045656,3.508257,6.296498
sz300123,2015-01-19,10.770000,11.150000,10.600000,10.880000,-0.001835,4022598.000000,43724968.310000,2801505540.000000,3143202820.000000,0.015622,36.425381,2014-09-30,2014-10-27,53.297347,3.703025,129.954059,3.351170,6.014565
sz300123,2015-01-16,10.830000,10.980000,10.730000,10.900000,0.008326,1609938.000000,17479755.840000,2806655370.000000,3148980770.000000,0.006252,36.492344,2014-09-30,2014-10-27,53.395327,3.709833,130.192964,3.357331,6.025622
sz300123,2015-01-15,10.640000,10.950000,10.640000,10.810000,0.000926,1451498.000000,15694516.450000,2783481150.000000,3122980010.000000,0.005637,36.191018,2014-09-30,2014-10-27,52.954429,3.679200,129.117928,3.329609,5.975867
sz300123,2015-01-14,10.930000,10.930000,10.600000,10.800000,-0.013699,1958781.000000,20978529.530000,2780906230.000000,3120091030.000000,0.007607,36.157536,2014-09-30,2014-10-27,52.905438,3.675796,128.998475,3.326528,5.970338
sz300123,2015-01-13,10.840000,10.990000,10.680000,10.950000,0.013889,1617771.000000,17537567.330000,2819529930.000000,3163425630.000000,0.006283,36.659738,2014-09-30,2014-10-27,53.640256,3.726850,130.790170,3.372731,6.053262
sz300123,2015-01-12,10.900000,10.990000,10.630000,10.800000,-0.017288,1796499.000000,19431177.060000,2780906230.000000,3120091030.000000,0.006977,36.157545,2014-09-30,2014-10-27,52.905452,3.675797,128.998509,3.326529,5.970340
sz300123,2015-01-09,11.180000,11.440000,10.950000,10.990000,-0.016995,2368979.000000,26522772.770000,2829829580.000000,3174981520.000000,0.009200,36.793634,2014-09-30,2014-10-27,53.836172,3.740462,131.267868,3.385050,6.075371
sz300123,2015-01-08,11.250000,11.330000,11.110000,11.180000,-0.006222,1978256.000000,22222291.550000,2878752940.000000,3229872020.000000,0.007683,37.429752,2014-09-30,2014-10-27,54.766936,3.805130,133.537335,3.443574,6.180407
sz300123,2015-01-07,11.250000,11.390000,11.100000,11.250000,-0.010554,1935109.000000,21666946.590000,2896777330.000000,3250094830.000000,0.007515,37.664098,2014-09-30,2014-10-27,55.109829,3.828954,134.373407,3.465134,6.219102
sz300123,2015-01-06,10.870000,11.480000,10.610000,11.370000,0.046961,4373307.000000,48676417.750000,2927676290.000000,3284762510.000000,0.016984,38.065845,2014-09-30,2014-10-27,55.697663,3.869796,135.806711,3.502095,6.285439
sz300123,2015-01-05,10.960000,11.000000,10.600000,10.860000,-0.009124,2534229.000000,27240635.400000,2796355710.000000,3137424870.000000,0.009842,36.358418,2014-09-30,2014-10-27,53.199367,3.696218,129.715157,3.345010,6.003508
sz300123,2014-12-31,10.880000,11.200000,10.880000,10.960000,0.009208,2133975.000000,23526885.830000,2822104850.000000,3166314610.000000,0.008288,36.693207,2014-09-30,2014-10-27,53.689228,3.730252,130.909576,3.375811,6.058789
sz300123,2014-12-30,11.140000,11.200000,10.760000,10.860000,-0.024259,2911012.000000,31814004.880000,2796355710.000000,3137424870.000000,0.011305,36.358418,2014-09-30,2014-10-27,53.199368,3.696218,129.715159,3.345010,6.003508
sz300123,2014-12-29,11.500000,11.500000,11.030000,11.130000,-0.037197,2733619.000000,30575971.980000,2865878370.000000,3215427150.000000,0.010616,37.262366,2014-09-30,2014-10-27,54.522017,3.788114,132.940154,3.428174,6.152768
sz300123,2014-12-26,11.470000,11.620000,11.230000,11.560000,0.007847,3423517.000000,39022018.390000,2976599640.000000,3339653000.000000,0.013296,38.701963,2014-09-30,2014-10-27,56.628425,3.934464,138.076174,3.560618,6.390475
sz300123,2014-12-25,11.350000,11.590000,11.260000,11.470000,0.000873,2392727.000000,27308313.000000,2953425420.000000,3313652240.000000,0.009292,38.400633,2014-09-30,2014-10-27,56.187521,3.903830,137.001126,3.532896,6.340719
sz300123,2014-12-24,11.040000,11.560000,11.040000,11.460000,0.044667,3767114.000000,42520569.320000,2950850500.000000,3310763260.000000,0.014630,38.367139,2014-09-30,2014-10-27,56.138513,3.900425,136.881628,3.529814,6.335188
sz300123,2014-12-23,10.990000,11.290000,10.700000,10.970000,-0.009033,3891555.000000,42800555.920000,2824679760.000000,3169203580.000000,0.015113,36.726668,2014-09-30,2014-10-27,53.738189,3.733654,131.028958,3.378889,6.064314
sz300123,2014-12-22,11.760000,11.880000,10.580000,11.070000,-0.058673,7272463.000000,79778387.850000,2850428890.000000,3198093310.000000,0.028244,37.061444,2014-09-30,2014-10-27,54.228031,3.767688,132.223331,3.409689,6.119592
sz300123,2014-12-19,12.020000,12.200000,11.610000,11.760000,-0.016722,5798009.000000,68453770.290000,3028097900.000000,3397432460.000000,0.022517,39.371488,2014-09-30,2014-10-27,57.608069,4.002528,140.464824,3.622215,6.501027
sz300123,2014-12-18,12.070000,12.250000,11.850000,11.960000,-0.018868,5177644.000000,62370183.040000,3079596160.000000,3455211920.000000,0.020108,40.041054,2014-09-30,2014-10-27,58.587774,4.070597,142.853622,3.683816,6.611586
sz300123,2014-12-17,12.370000,12.370000,12.010000,12.190000,-0.021669,4873649.000000,59000674.660000,3138819170.000000,3521658310.000000,0.018927,40.811078,2014-09-30,2014-10-27,59.714466,4.148878,145.600818,3.754659,6.738732
sz300123,2014-12-16,12.750000,12.750000,12.330000,12.460000,-0.025801,5676801.000000,70935401.260000,3208341820.000000,3599660580.000000,0.022047,41.715000,2014-09-30,2014-10-27,61.037079,4.240771,148.825723,3.837821,6.887988
sz300123,2014-12-15,12.540000,12.800000,12.360000,12.790000,0.021565,4905712.000000,62082531.490000,3293313960.000000,3694996700.000000,0.019052,42.819794,2014-09-30,2014-10-27,62.653604,4.353085,152.767271,3.939463,7.070412
sz300123,2014-12-12,12.350000,12.580000,12.250000,12.520000,0.015410,3454824.000000,42954942.010000,3223791300.000000,3616994420.000000,0.013417,41.915878,2014-09-30,2014-10-27,61.331001,4.261192,149.542389,3.856301,6.921157
sz300123,2014-12-11,12.170000,12.460000,12.050000,12.330000,0.010656,3568187.000000,43808906.320000,3174867950.000000,3562103930.000000,0.013858,41.279757,2014-09-30,2014-10-27,60.400234,4.196524,147.272914,3.797778,6.816120
sz300123,2014-12-10,11.710000,12.250000,11.710000,12.200000,0.047210,4282241.000000,51501571.940000,3141394080.000000,3524547280.000000,0.016631,40.844517,2014-09-30,2014-10-27,59.763395,4.152277,145.720120,3.757735,6.744254
sz300123,2014-12-09,12.630000,12.630000,11.620000,11.650000,-0.089132,9800273.000000,119545275.000000,2999773850.000000,3365653750.000000,0.038061,39.003177,2014-09-30,2014-10-27,57.069160,3.965085,139.150810,3.588330,6.440211
sz300123,2014-12-08,12.990000,13.450000,12.730000,12.790000,-0.016154,11613760.000000,151128007.590000,3293313960.000000,3694996700.000000,0.045104,42.819791,2014-09-30,2014-10-27,62.653601,4.353085,152.767262,3.939462,7.070411
sz300123,2014-12-05,12.520000,13.000000,11.800000,13.000000,0.040000,12653084.000000,158015753.290000,3347387130.000000,3755665130.000000,0.049140,43.522859,2014-09-30,2014-10-27,63.682325,4.424559,155.275584,4.004145,7.186502
sz300123,2014-12-04,12.600000,12.970000,12.400000,12.500000,-0.007937,9688763.000000,123030163.600000,3218641480.000000,3611216480.000000,0.037628,41.848903,2014-09-30,2014-10-27,61.233005,4.254384,149.303446,3.850140,6.910098
sz300123,2014-12-03,12.160000,12.600000,11.800000,12.600000,0.036184,7379822.000000,89428056.740000,3244390610.000000,3640106210.000000,0.028660,42.183715,2014-09-30,2014-10-27,61.722899,4.288421,150.497948,3.880943,6.965382
sz300123,2014-12-02,12.080000,12.270000,11.970000,12.160000,0.008292,3845174.000000,46717451.960000,3131094430.000000,3512991390.000000,0.014933,40.710641,2014-09-30,2014-10-27,59.567509,4.138667,145.242494,3.745419,6.722148
sz300123,2014-12-01,12.550000,12.600000,12.020000,12.060000,-0.040573,5617615.000000,68206350.430000,3105345300.000000,3484101660.000000,0.021817,40.375845,2014-09-30,2014-10-27,59.077637,4.104632,144.048047,3.714617,6.666866
sz300123,2014-11-28,12.850000,12.900000,12.310000,12.570000,-0.014890,6781164.000000,85816452.120000,3236665870.000000,3631439290.000000,0.026336,42.083290,2014-09-30,2014-10-27,61.575958,4.278212,150.139664,3.871704,6.948800
sz300123,2014-11-27,12.310000,12.800000,12.200000,12.760000,0.033198,8921123.000000,111825659.810000,3285589220.000000,3686329780.000000,0.034646,42.719382,2014-09-30,2014-10-27,62.506683,4.342877,152.409034,3.930225,7.053832
sz300123,2014-11-26,11.940000,12.350000,11.770000,12.350000,0.040438,9254798.000000,111224996.720000,3180017780.000000,3567881880.000000,0.035942,41.346752,2014-09-30,2014-10-27,60.498261,4.203335,147.511933,3.803941,6.827183
sz300123,2014-11-25,11.650000,11.920000,11.610000,11.870000,0.021515,7011876.000000,82896164.930000,3056421940.000000,3429211160.000000,0.027232,39.739756,2014-09-30,2014-10-27,58.146916,4.039966,141.778687,3.656096,6.561835
sz300123,2014-11-24,11.980000,12.000000,11.550000,11.620000,-0.021061,6809907.000000,79464286.020000,2992049120.000000,3356986840.000000,0.026447,38.902763,2014-09-30,2014-10-27,56.922234,3.954877,138.792565,3.579092,6.423631
sz300123,2014-11-21,11.680000,11.880000,11.660000,11.870000,0.016267,2436331.000000,28734071.620000,3056421940.000000,3429211160.000000,0.009462,39.739721,2014-09-30,2014-10-27,58.146866,4.039963,141.778563,3.656093,6.561830
sz300123,2014-11-20,12.090000,12.090000,11.600000,11.680000,-0.037891,4763440.000000,56049521.020000,3007498590.000000,3374320670.000000,0.018499,39.103623,2014-09-30,2014-10-27,57.216131,3.975297,139.509167,3.597571,6.456797
sz300123,2014-11-19,12.190000,12.260000,12.040000,12.140000,0.001650,3041584.000000,36953343.790000,3125944600.000000,3507213440.000000,0.011812,40.643651,2014-09-30,2014-10-27,59.469489,4.131857,145.003495,3.739255,6.711087
sz300123,2014-11-18,12.110000,12.220000,11.960000,12.120000,0.000000,2502426.000000,30231320.020000,3120794770.000000,3501435490.000000,0.009718,40.576700,2014-09-30,2014-10-27,59.371526,4.125051,144.764633,3.733096,6.700032
sz300123,2014-11-17,11.750000,12.150000,11.480000,12.120000,0.038560,4992537.000000,59309685.020000,3120794770.000000,3501435490.000000,0.019389,40.576700,2014-09-30,2014-10-27,59.371526,4.125051,144.764633,3.733096,6.700032
sz300123,2014-11-14,11.540000,11.990000,11.400000,11.670000,0.000000,3435397.000000,40119226.060000,3004923680.000000,3371431700.000000,0.013342,39.070155,2014-09-30,2014-10-27,57.167161,3.971894,139.389764,3.594492,6.451271
sz300123,2014-11-13,12.090000,12.100000,11.520000,11.670000,-0.030731,4029387.000000,47136053.160000,3004923680.000000,3371431700.000000,0.015649,39.070155,2014-09-30,2014-10-27,57.167161,3.971894,139.389764,3.594492,6.451271
sz300123,2014-11-12,11.770000,12.140000,11.770000,12.040000,0.014322,2752100.000000,32967869.090000,3100195470.000000,3478323710.000000,0.010688,40.308887,2014-09-30,2014-10-27,58.979665,4.097825,143.809163,3.708457,6.655810
sz300123,2014-11-11,12.750000,12.860000,11.510000,11.870000,-0.068289,10005332.000000,121663858.010000,3056421940.000000,3429211160.000000,0.038857,39.739735,2014-09-30,2014-10-27,58.146885,4.039964,141.778610,3.656094,6.561832
sz300123,2014-11-10,13.040000,13.050000,12.610000,12.740000,-0.023755,5251633.000000,67008714.470000,3280439390.000000,3680551830.000000,0.020395,42.652426,2014-09-30,2014-10-27,62.408714,4.336070,152.170158,3.924065,7.042776
sz300123,2014-11-07,13.300000,13.540000,12.950000,13.050000,-0.018797,5205273.000000,68935504.480000,3360261700.000000,3770110000.000000,0.020215,43.690289,2014-09-30,2014-10-27,63.927307,4.441580,155.872919,4.019549,7.214148
sz300123,2014-11-06,13.430000,13.550000,13.180000,13.300000,-0.008942,4624423.000000,61279262.890000,3424634530.000000,3842334330.000000,0.017960,44.527268,2014-09-30,2014-10-27,65.151968,4.526668,158.858992,4.096552,7.352350
sz300123,2014-11-05,13.300000,13.550000,13.110000,13.420000,-0.003712,3370132.000000,45079267.420000,3455533490.000000,3877002010.000000,0.013088,44.929023,2014-09-30,2014-10-27,65.739814,4.567510,160.292326,4.133514,7.418688
sz300123,2014-11-04,13.900000,14.270000,13.430000,13.470000,-0.033716,8764429.000000,120734657.680000,3468408050.000000,3891446870.000000,0.034038,45.096421,2014-09-30,2014-10-27,65.984749,4.584528,160.889548,4.148915,7.446329
sz300123,2014-11-03,13.020000,14.000000,13.020000,13.940000,0.069018,11830062.000000,161653488.080000,3589428970.000000,4027228610.000000,0.045944,46.669945,2014-09-30,2014-10-27,68.287118,4.744493,166.503375,4.293680,7.706149
sz300123,2014-10-31,13.250000,13.350000,12.880000,13.040000,-0.018811,5735495.000000,74699084.770000,3357686790.000000,3767221030.000000,0.022275,43.656838,2014-09-30,2014-10-27,63.878361,4.438179,155.753575,4.016471,7.208624
sz300123,2014-10-30,13.600000,13.660000,13.220000,13.290000,-0.022075,6391497.000000,85742826.250000,3422059620.000000,3839445360.000000,0.024822,44.493811,2014-09-30,2014-10-27,65.103014,4.523266,158.739626,4.093474,7.346826
sz300123,2014-10-29,13.580000,13.760000,13.430000,13.590000,0.003693,8712689.000000,118135211.360000,3499307010.000000,3926114550.000000,0.033837,45.498183,2014-09-30,2014-10-27,66.572604,4.625371,162.322904,4.185877,7.512668
sz300123,2014-10-28,13.050000,13.750000,13.030000,13.540000,0.028875,8017789.000000,107977746.050000,3486432450.000000,3911669690.000000,0.031138,45.330776,2014-09-30,2014-10-27,66.327656,4.608353,161.725652,4.170475,7.485026
sz300123,2014-10-27,13.550000,13.550000,12.500000,13.160000,-0.044993,11404568.000000,149496118.730000,3388585740.000000,3801888700.000000,0.044291,44.058585,2014-09-30,2014-10-27,64.466194,4.479021,157.186880,4.053433,7.274961
sz300123,2014-10-24,13.340000,14.080000,13.340000,13.780000,0.036090,12107999.000000,166733640.540000,3548230360.000000,3981005040.000000,0.047023,46.134306,2014-06-30,2014-08-26,50.414583,3.783688,-69.006115,4.275714,7.617704
sz300123,2014-10-23,13.280000,13.800000,13.100000,13.300000,-0.002999,10443333.000000,139944571.390000,3424634530.000000,3842334330.000000,0.040558,44.527315,2014-06-30,2014-08-26,48.658497,3.651891,-66.602433,4.126779,7.352358
sz300123,2014-10-22,12.820000,13.900000,12.780000,13.340000,0.034109,16354618.000000,219977252.300000,3434934180.000000,3853890220.000000,0.063515,44.661254,2014-06-30,2014-08-26,48.804863,3.662876,-66.802775,4.139192,7.374474
sz300123,2014-10-21,13.180000,13.250000,12.710000,12.900000,-0.015267,7619443.000000,97982108.780000,3321638000.000000,3726775400.000000,0.029591,43.188149,2014-06-30,2014-08-26,47.195086,3.542060,-64.599355,4.002665,7.131235
sz300123,2014-10-20,12.380000,13.160000,12.380000,13.100000,0.051364,9798905.000000,126883688.590000,3373136270.000000,3784554870.000000,0.038055,43.857725,2014-06-30,2014-08-26,47.926784,3.596975,-65.600884,4.064722,7.241795
sz300123,2014-10-17,12.250000,12.590000,12.120000,12.460000,0.010543,7906375.000000,97736436.450000,3208341820.000000,3599660580.000000,0.030705,41.715072,2014-06-30,2014-08-26,45.585339,3.421246,-62.395977,3.866141,6.888000
sz300123,2014-10-16,12.710000,13.100000,12.310000,12.330000,-0.045666,9139661.000000,116444450.890000,3174867950.000000,3562103930.000000,0.035495,41.279859,2014-06-30,2014-08-26,45.109747,3.385552,-61.744999,3.825806,6.816137
sz300123,2014-10-15,13.270000,13.380000,12.650000,12.920000,-0.021212,12051651.000000,155608594.510000,3326787830.000000,3732553350.000000,0.046804,43.255148,2014-06-30,2014-08-26,47.268301,3.547555,-64.699570,4.008875,7.142297
sz300123,2014-10-14,12.740000,13.780000,12.560000,13.200000,0.035294,18435777.000000,243525065.860000,3398885400.000000,3813444600.000000,0.071598,44.192561,2014-06-30,2014-08-26,48.292685,3.624437,-66.101720,4.095754,7.297083
sz300123,2014-10-13,12.690000,13.100000,12.510000,12.750000,-0.003906,15907315.000000,202679446.790000,3283014300.000000,3683440800.000000,0.061778,42.686001,2014-06-30,2014-08-26,46.646349,3.500877,-63.848259,3.956127,7.048320
sz300123,2014-10-10,11.610000,12.800000,11.420000,12.800000,0.099656,29191296.000000,366586940.800000,3295888870.000000,3697885670.000000,0.113368,42.853387,2014-06-30,2014-08-26,46.829264,3.514605,-64.098628,3.971640,7.075959
sz300123,2014-10-09,11.860000,12.150000,11.260000,11.640000,0.049594,31172407.000000,366254103.680000,2997198940.000000,3362764780.000000,0.121062,38.969811,2014-06-30,2014-08-26,42.585376,3.196095,-58.289709,3.611711,6.434702
sz300123,2014-10-08,11.090000,11.090000,11.090000,11.090000,0.100198,1325391.000000,14698586.190000,2855578720.000000,3203871260.000000,0.005147,37.128462,2014-06-30,2014-08-26,40.573189,3.045077,-55.535482,3.441055,6.130658
sz300123,2014-09-12,9.560000,10.230000,9.550000,10.080000,0.055497,15078161.000000,149852008.050000,2595512490.000000,2912084970.000000,0.058558,33.747073,2014-06-30,2014-08-26,36.878080,2.767754,-50.477716,3.127669,5.572322
sz300123,2014-09-11,9.450000,9.770000,9.420000,9.550000,0.007384,10349437.000000,99244934.490000,2459042090.000000,2758969390.000000,0.040193,31.972685,2014-06-30,2014-08-26,34.939066,2.622228,-47.823647,2.963219,5.279335
sz300123,2014-09-10,9.360000,9.490000,9.260000,9.480000,0.007439,6506944.000000,61169996.290000,2441017690.000000,2738746570.000000,0.025271,31.738329,2014-06-30,2014-08-26,34.682967,2.603007,-47.473106,2.941499,5.240638
sz300123,2014-09-09,9.430000,9.560000,9.260000,9.410000,-0.008430,7909627.000000,74452842.880000,2422993300.000000,2718523760.000000,0.030718,31.503971,2014-06-30,2014-08-26,34.426866,2.583787,-47.122561,2.919779,5.201941
sz300123,2014-09-05,9.340000,9.640000,9.190000,9.490000,0.019334,12701313.000000,119557276.540000,2443592610.000000,2741635550.000000,0.049327,31.771807,2014-06-30,2014-08-26,34.719551,2.605753,-47.523182,2.944602,5.246166
sz300123,2014-09-04,9.300000,9.410000,9.170000,9.310000,-0.002144,10775640.000000,99781673.990000,2397244170.000000,2689634030.000000,0.041849,31.169182,2014-06-30,2014-08-26,34.061016,2.556329,-46.621796,2.888751,5.146661
sz300123,2014-09-03,9.090000,9.440000,9.020000,9.330000,0.027533,17058625.000000,157103539.380000,2402394000.000000,2695411980.000000,0.066249,31.236153,2014-06-30,2014-08-26,34.134200,2.561822,-46.721968,2.894958,5.157719
sz300123,2014-09-02,8.940000,9.110000,8.890000,9.080000,0.015660,8439079.000000,76121231.500000,2338021170.000000,2623187650.000000,0.032774,30.399172,2014-06-30,2014-08-26,33.219565,2.493177,-45.470041,2.817387,5.019517
sz300123,2014-09-01,8.630000,8.970000,8.610000,8.940000,0.034722,6472771.000000,57513466.250000,2301972380.000000,2582742020.000000,0.025138,29.930461,2014-06-30,2014-08-26,32.707368,2.454736,-44.768959,2.773947,4.942123
sz300123,2014-08-29,8.430000,8.710000,8.430000,8.640000,0.018868,3131994.000000,26799824.720000,2224724990.000000,2496072830.000000,0.012163,28.926090,2014-06-30,2014-08-26,31.609812,2.372363,-43.266654,2.680862,4.776281
sz300123,2014-08-28,8.730000,8.730000,8.430000,8.480000,-0.023041,3594618.000000,30672318.720000,2183526380.000000,2449849260.000000,0.013960,28.390419,2014-06-30,2014-08-26,31.024443,2.328430,-42.465417,2.631216,4.687831
sz300123,2014-08-27,8.550000,8.750000,8.520000,8.680000,0.011655,2940824.000000,25441557.610000,2235024640.000000,2507628720.000000,0.011421,29.059990,2014-06-30,2014-08-26,31.756136,2.383344,-43.466939,2.693272,4.798391
sz300123,2014-08-26,8.790000,8.880000,8.520000,8.580000,-0.033784,4690472.000000,40723509.740000,2209275510.000000,2478738990.000000,0.018216,28.725198,2014-06-30,2014-08-26,31.390282,2.355887,-42.966168,2.662243,4.743110
sz300123,2014-08-25,9.010000,9.020000,8.800000,8.880000,-0.015521,4311300.000000,38315273.100000,2286522900.000000,2565408180.000000,0.016743,29.729582,2014-03-31,2014-04-24,42.135259,3.805921,-31.480077,2.757476,4.908954
sz300123,2014-08-22,8.950000,9.140000,8.950000,9.020000,0.006696,8039606.000000,72713265.210000,2322571690.000000,2605853810.000000,0.031223,30.198290,2014-03-31,2014-04-24,42.799551,3.865924,-31.976382,2.800950,4.986347
sz300123,2014-08-21,8.850000,8.980000,8.750000,8.960000,0.012429,4953443.000000,44073884.600000,2307122210.000000,2588519970.000000,0.019237,29.997427,2014-03-31,2014-04-24,42.514871,3.840210,-31.763693,2.782319,4.953180
sz300123,2014-08-20,8.920000,8.980000,8.840000,8.850000,-0.014477,5065037.000000,45100425.400000,2278798160.000000,2556741260.000000,0.019671,29.629166,2014-03-31,2014-04-24,41.992941,3.793066,-31.373748,2.748162,4.892373
sz300123,2014-08-19,9.030000,9.100000,8.850000,8.980000,-0.005537,5892858.000000,52788198.490000,2312272040.000000,2594297920.000000,0.022886,30.064409,2014-03-31,2014-04-24,42.609803,3.848785,-31.834618,2.788532,4.964240
sz300123,2014-08-18,8.900000,9.040000,8.850000,9.030000,0.021493,5526296.000000,49417931.500000,2325146600.000000,2608742780.000000,0.021462,30.231802,2014-03-31,2014-04-24,42.847047,3.870214,-32.011868,2.804058,4.991880
sz300123,2014-08-15,8.660000,8.890000,8.660000,8.840000,0.017261,4785479.000000,42141306.090000,2276223250.000000,2553852290.000000,0.018585,29.595702,2014-03-31,2014-04-24,41.945512,3.788782,-31.338313,2.745058,4.886847
sz300123,2014-08-14,8.640000,8.870000,8.590000,8.690000,0.002307,5386681.000000,46999350.720000,2237599550.000000,2510517690.000000,0.020920,29.093519,2014-03-31,2014-04-24,41.233776,3.724493,-30.806561,2.698480,4.803927
sz300123,2014-08-13,8.720000,8.740000,8.560000,8.670000,-0.008009,3258857.000000,28175544.680000,2232449730.000000,2504739750.000000,0.012656,29.026554,2014-03-31,2014-04-24,41.138869,3.715921,-30.735654,2.692269,4.792870
sz300123,2014-08-12,8.660000,8.770000,8.660000,8.740000,0.002294,3994785.000000,34737952.210000,2250474120.000000,2524962560.000000,0.015514,29.260905,2014-03-31,2014-04-24,41.471010,3.745922,-30.983803,2.714005,4.831566
sz300123,2014-08-11,8.560000,8.770000,8.510000,8.720000,0.024677,5712972.000000,49580924.880000,2245324290.000000,2519184610.000000,0.022187,29.193934,2014-03-31,2014-04-24,41.376093,3.737348,-30.912889,2.707794,4.820507
sz300123,2014-08-08,8.510000,8.600000,8.420000,8.510000,-0.001174,2489840.000000,21174830.890000,2191251120.000000,2458516180.000000,0.009670,28.490865,2014-03-31,2014-04-24,40.379645,3.647343,-30.168423,2.642583,4.704416
sz300123,2014-08-07,8.490000,8.740000,8.480000,8.520000,0.003534,4885092.000000,41945817.670000,2193826030.000000,2461405150.000000,0.018972,28.524353,2014-03-31,2014-04-24,40.427106,3.651630,-30.203883,2.645689,4.709946
sz300123,2014-08-06,8.540000,8.540000,8.400000,8.490000,-0.004689,2442986.000000,20711730.550000,2186101290.000000,2452738230.000000,0.009488,28.423902,2014-03-31,2014-04-24,40.284740,3.638770,-30.097518,2.636372,4.693360
sz300123,2014-08-05,8.460000,8.570000,8.360000,8.530000,0.008274,3232006.000000,27407141.040000,2196400940.000000,2464294120.000000,0.012552,28.557810,2014-03-31,2014-04-24,40.474525,3.655913,-30.239310,2.648792,4.715470
sz300123,2014-08-04,8.310000,8.500000,8.280000,8.460000,0.018051,2225654.000000,18800553.890000,2178376550.000000,2444071310.000000,0.008644,28.323462,2014-03-31,2014-04-24,40.142387,3.625912,-29.991163,2.627056,4.676775
sz300123,2014-08-01,8.400000,8.530000,8.290000,8.310000,-0.014235,3014556.000000,25431116.310000,2139752850.000000,2400736710.000000,0.011707,27.821260,2014-03-31,2014-04-24,39.430625,3.561621,-29.459392,2.580475,4.593851
sz300123,2014-07-31,8.440000,8.450000,8.350000,8.430000,-0.007067,2741318.000000,23018927.580000,2170651810.000000,2435404390.000000,0.010646,28.223015,2014-03-31,2014-04-24,40.000025,3.613053,-29.884802,2.617739,4.660189
