code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002015,2013-08-21,6.030000,6.120000,5.960000,6.080000,0.006623,2134028.000000,12941590.480000,1310219270.000000,1458849850.000000,0.009903,30.191270,2013-03-31,2013-04-25,-905.704067,0.901299,8.121317,1.960226,5.197980
sz002015,2013-08-20,6.070000,6.090000,5.970000,6.040000,-0.004942,2040949.000000,12327734.900000,1301599400.000000,1449252160.000000,0.009471,29.992629,2013-03-31,2013-04-25,-899.745055,0.895369,8.067883,1.947329,5.163781
sz002015,2013-08-19,5.970000,6.080000,5.900000,6.070000,0.015050,2215450.000000,13290718.100000,1308064300.000000,1456450430.000000,0.010281,30.141589,2013-03-31,2013-04-25,-904.213679,0.899816,8.107953,1.957000,5.189427
sz002015,2013-08-16,6.030000,6.190000,5.970000,5.980000,-0.013201,3065253.000000,18663942.130000,1288669610.000000,1434855610.000000,0.014224,29.694684,2013-03-31,2013-04-25,-890.807033,0.886475,7.987737,1.927984,5.112484
sz002015,2013-08-15,6.250000,6.250000,6.050000,6.060000,-0.030400,3406898.000000,20946315.460000,1305909340.000000,1454051000.000000,0.015810,30.091927,2013-03-31,2013-04-25,-902.723891,0.898334,8.094594,1.953776,5.180877
sz002015,2013-08-14,6.330000,6.380000,6.220000,6.250000,-0.018838,3706341.000000,23333136.930000,1346853690.000000,1499640060.000000,0.017199,31.035404,2013-03-31,2013-04-25,-931.027116,0.926499,8.348385,2.015033,5.343314
sz002015,2013-08-13,6.280000,6.480000,6.210000,6.370000,0.011111,6111352.000000,38492879.660000,1372713280.000000,1528433150.000000,0.028359,31.631274,2013-03-31,2013-04-25,-948.902542,0.944288,8.508671,2.053721,5.445903
sz002015,2013-08-12,6.250000,6.380000,6.200000,6.300000,0.031097,8407396.000000,52996209.100000,1357628520.000000,1511637180.000000,0.039014,31.283681,2013-03-31,2013-04-25,-938.475144,0.933911,8.415170,2.031153,5.386059
sz002015,2013-08-09,6.130000,6.230000,6.030000,6.110000,-0.004886,4385561.000000,26845594.790000,1316684160.000000,1466048130.000000,0.020351,30.340192,2013-03-31,2013-04-25,-910.171540,0.905745,8.161376,1.969895,5.223620
sz002015,2013-08-08,5.930000,6.190000,5.930000,6.140000,0.030201,5860830.000000,35612486.600000,1323149060.000000,1473246400.000000,0.027197,30.489162,2013-03-31,2013-04-25,-914.640473,0.910192,8.201448,1.979567,5.249268
sz002015,2013-08-07,6.040000,6.070000,5.940000,5.960000,-0.014876,2984232.000000,17909138.660000,1284359680.000000,1430056760.000000,0.013848,29.595352,2013-03-31,2013-04-25,-887.827204,0.883509,7.961018,1.921535,5.095382
sz002015,2013-08-06,5.940000,6.150000,5.910000,6.050000,0.018519,4926946.000000,29783812.210000,1303754370.000000,1451651580.000000,0.022863,30.042261,2013-03-31,2013-04-25,-901.233960,0.896851,8.081234,1.950551,5.172326
sz002015,2013-08-05,5.920000,5.960000,5.880000,5.940000,0.003378,2291393.000000,13578478.460000,1280049740.000000,1425257920.000000,0.010633,29.496024,2013-03-31,2013-04-25,-884.847470,0.880544,7.934299,1.915086,5.078281
sz002015,2013-08-02,6.000000,6.040000,5.900000,5.920000,-0.008375,3765820.000000,22432926.920000,1275739810.000000,1420459070.000000,0.017475,29.396722,2013-03-31,2013-04-25,-881.868518,0.877580,7.907587,1.908638,5.061184
sz002015,2013-08-01,5.910000,6.020000,5.860000,5.970000,0.010152,4633599.000000,27536278.750000,1286514640.000000,1432456190.000000,0.021502,29.644999,2013-03-31,2013-04-25,-889.316544,0.884991,7.974372,1.924758,5.103930
sz002015,2013-07-31,5.900000,6.120000,5.790000,5.910000,-0.013356,6757103.000000,40290029.990000,1273584850.000000,1418059640.000000,0.031356,29.347068,2013-03-31,2013-04-25,-880.378937,0.876097,7.894230,1.905414,5.052636
sz002015,2013-07-30,5.750000,6.050000,5.600000,5.990000,0.032759,7589464.000000,44712667.860000,1290824570.000000,1437255040.000000,0.035218,29.744333,2013-03-31,2013-04-25,-892.296449,0.887957,8.001093,1.931208,5.121032
sz002015,2013-07-29,5.670000,5.840000,5.530000,5.800000,0.017544,3172533.000000,18183691.310000,1249880220.000000,1391665980.000000,0.014722,28.800846,2013-03-31,2013-04-25,-863.992905,0.859791,7.747299,1.869950,4.958593
sz002015,2013-07-26,5.730000,5.830000,5.670000,5.700000,-0.012132,1672457.000000,9579107.310000,1228330560.000000,1367671740.000000,0.007761,28.304276,2013-03-31,2013-04-25,-849.096359,0.844967,7.613724,1.837709,4.873100
sz002015,2013-07-25,5.960000,5.960000,5.750000,5.770000,-0.030252,3497966.000000,20451964.570000,1243415320.000000,1384467710.000000,0.016232,28.651880,2013-03-31,2013-04-25,-859.524105,0.855344,7.707228,1.860278,4.932946
sz002015,2013-07-24,5.730000,5.960000,5.630000,5.950000,0.032986,5875448.000000,34282696.180000,1282204710.000000,1427657340.000000,0.027265,29.545697,2013-03-31,2013-04-25,-886.337590,0.882027,7.947660,1.918311,5.086833
sz002015,2013-07-23,5.640000,5.780000,5.630000,5.760000,0.023091,2693917.000000,15428835.640000,1241260360.000000,1382068280.000000,0.012501,28.602224,2013-03-31,2013-04-25,-858.034465,0.853861,7.693870,1.857054,4.924397
sz002015,2013-07-22,5.490000,5.630000,5.460000,5.630000,0.023636,1776681.000000,9891902.710000,1213245800.000000,1350875770.000000,0.008245,27.956676,2013-03-31,2013-04-25,-838.668764,0.834590,7.520221,1.815141,4.813254
sz002015,2013-07-19,5.660000,5.750000,5.480000,5.500000,-0.028269,1816352.000000,10229316.420000,1185231250.000000,1319683260.000000,0.008429,27.311150,2013-03-31,2013-04-25,-819.303702,0.815319,7.346577,1.773229,4.702115
sz002015,2013-07-18,5.780000,5.780000,5.660000,5.660000,-0.022453,1505255.000000,8579345.930000,1219710700.000000,1358074040.000000,0.006985,28.105669,2013-03-31,2013-04-25,-843.138381,0.839038,7.560299,1.824814,4.838906
sz002015,2013-07-17,5.840000,5.860000,5.750000,5.790000,-0.011945,1909494.000000,11083590.270000,1247725260.000000,1389266550.000000,0.008861,28.751220,2013-03-31,2013-04-25,-862.504188,0.858309,7.733950,1.866728,4.950049
sz002015,2013-07-16,5.800000,5.860000,5.700000,5.860000,0.005146,2816671.000000,16290643.010000,1262810020.000000,1406062520.000000,0.013071,29.098805,2013-03-31,2013-04-25,-872.931353,0.868686,7.827449,1.889295,5.009893
sz002015,2013-07-15,5.810000,5.860000,5.760000,5.830000,0.006908,2922680.000000,16998882.140000,1256345120.000000,1398864250.000000,0.013563,28.949830,2013-03-31,2013-04-25,-868.462246,0.864239,7.787375,1.879623,4.984244
sz002015,2013-07-12,5.870000,5.940000,5.780000,5.790000,-0.013629,3464690.000000,20265968.110000,1247725260.000000,1389266550.000000,0.016078,28.751216,2013-03-31,2013-04-25,-862.504068,0.858309,7.733949,1.866728,4.950049
sz002015,2013-07-11,5.650000,5.900000,5.600000,5.870000,0.040780,3514664.000000,20339470.290000,1264964980.000000,1408461950.000000,0.016310,29.148481,2013-03-31,2013-04-25,-874.421559,0.870169,7.840811,1.892521,5.018445
sz002015,2013-07-10,5.540000,5.640000,5.480000,5.640000,0.029197,1361924.000000,7605722.650000,1215400770.000000,1353275190.000000,0.006320,28.006381,2013-03-31,2013-04-25,-840.159841,0.836074,7.533591,1.818368,4.821812
sz002015,2013-07-09,5.440000,5.540000,5.440000,5.480000,0.009208,1100183.000000,6048336.950000,1180921310.000000,1314884410.000000,0.005105,27.211876,2013-03-31,2013-04-25,-816.325583,0.812355,7.319873,1.766783,4.685023
sz002015,2013-07-08,5.700000,5.700000,5.430000,5.430000,-0.060554,2228665.000000,12326485.410000,1170146480.000000,1302887290.000000,0.010342,26.963595,2013-03-31,2013-04-25,-808.877439,0.804943,7.253087,1.750663,4.642277
sz002015,2013-07-05,5.840000,5.900000,5.770000,5.780000,-0.010274,2246650.000000,13118897.920000,1245570290.000000,1386867130.000000,0.010425,28.701591,2013-03-31,2013-04-25,-861.015364,0.856828,7.720600,1.863506,4.941505
sz002015,2013-07-04,5.830000,5.890000,5.690000,5.840000,0.005164,2527006.000000,14632453.980000,1258500090.000000,1401263670.000000,0.011726,28.999532,2013-03-31,2013-04-25,-869.953264,0.865722,7.800745,1.882850,4.992801
sz002015,2013-07-03,6.010000,6.010000,5.770000,5.810000,-0.036484,3086859.000000,18050212.730000,1252035190.000000,1394065400.000000,0.014324,28.850548,2013-03-31,2013-04-25,-865.483905,0.861275,7.760669,1.873177,4.967151
sz002015,2013-07-02,6.090000,6.100000,5.980000,6.030000,-0.008224,2320260.000000,13979206.930000,1299444440.000000,1446852730.000000,0.010767,29.942988,2013-03-31,2013-04-25,-898.255872,0.893887,8.054530,1.944106,5.155234
sz002015,2013-07-01,6.040000,6.150000,6.010000,6.080000,-0.001642,3623399.000000,21908529.890000,1310219270.000000,1458849850.000000,0.016814,30.191281,2013-03-31,2013-04-25,-905.704385,0.901300,8.121320,1.960227,5.197982
sz002015,2013-06-28,6.000000,6.280000,5.900000,6.090000,-0.011364,3725666.000000,22769505.670000,1312374230.000000,1461249280.000000,0.017289,30.240937,2013-03-31,2013-04-25,-907.193997,0.902782,8.134677,1.963451,5.206531
sz002015,2013-06-27,6.260000,6.590000,5.980000,6.160000,-0.006452,6208181.000000,38766357.400000,1327458990.000000,1478045250.000000,0.028809,30.588545,2013-03-31,2013-04-25,-917.621852,0.913159,8.228182,1.986020,5.266379
sz002015,2013-06-26,5.810000,6.380000,5.690000,6.200000,0.067126,7484498.000000,45538526.240000,1336078860.000000,1487642940.000000,0.034731,30.787184,2013-03-31,2013-04-25,-923.580795,0.919089,8.281615,1.998917,5.300578
sz002015,2013-06-25,5.800000,5.860000,5.280000,5.810000,0.001724,5899293.000000,33189600.930000,1252035190.000000,1394065400.000000,0.027375,28.850561,2013-03-31,2013-04-25,-865.484296,0.861275,7.760672,1.873178,4.967153
sz002015,2013-06-24,6.040000,6.080000,5.550000,5.800000,-0.047619,4701246.000000,27232586.240000,1249880220.000000,1391665980.000000,0.021816,28.800908,2013-03-31,2013-04-25,-863.994769,0.859793,7.747316,1.869954,4.958604
sz002015,2013-06-21,5.880000,6.170000,5.770000,6.090000,0.028716,4957538.000000,29410732.520000,1312374230.000000,1461249280.000000,0.023005,30.240952,2013-03-31,2013-04-25,-907.194463,0.902782,8.134681,1.963452,5.206534
sz002015,2013-06-20,6.160000,6.170000,5.910000,5.920000,-0.043619,2332900.000000,14140223.010000,1275739810.000000,1420459070.000000,0.010826,29.396794,2013-03-31,2013-04-25,-881.870665,0.877582,7.907606,1.908643,5.061197
sz002015,2013-06-19,6.240000,6.260000,6.120000,6.190000,-0.019017,1798220.000000,11103695.480000,1333923890.000000,1485243520.000000,0.008345,30.737534,2013-03-31,2013-04-25,-922.091368,0.917607,8.268259,1.995693,5.292030
sz002015,2013-06-18,6.350000,6.350000,6.160000,6.310000,0.001587,2286035.000000,14323776.780000,1359783480.000000,1514036610.000000,0.010608,31.333401,2013-03-31,2013-04-25,-939.966715,0.935395,8.428545,2.034381,5.394619
sz002015,2013-06-17,6.420000,6.450000,6.260000,6.300000,-0.018692,2080160.000000,13172994.700000,1357628520.000000,1511637180.000000,0.009653,31.283754,2013-03-31,2013-04-25,-938.477351,0.933913,8.415190,2.031157,5.386072
sz002015,2013-06-14,6.250000,6.480000,6.210000,6.420000,0.027200,2129607.000000,13481763.420000,1383488110.000000,1540430270.000000,0.009882,31.879649,2013-03-31,2013-04-25,-956.353511,0.951702,8.575483,2.069847,5.488666
sz002015,2013-06-13,6.400000,6.400000,6.100000,6.250000,-0.029503,2420546.000000,15002852.160000,1346853690.000000,1499640060.000000,0.011232,31.035483,2013-03-31,2013-04-25,-931.029509,0.926501,8.348406,2.015038,5.343327
sz002015,2013-06-07,6.680000,6.700000,6.420000,6.440000,-0.035928,3439507.000000,22479520.370000,1387798040.000000,1545229120.000000,0.015961,31.978959,2013-03-31,2013-04-25,-959.332701,0.954667,8.602197,2.076295,5.505764
sz002015,2013-06-06,7.080000,7.080000,6.660000,6.680000,-0.053824,5180155.000000,35231919.100000,1439517220.000000,1602815300.000000,0.024038,33.170716,2013-03-31,2013-04-25,-995.084082,0.990245,8.922775,2.153672,5.710947
sz002015,2013-06-05,7.160000,7.160000,6.970000,7.060000,-0.008427,3661947.000000,25773608.400000,1521405930.000000,1693993410.000000,0.016993,35.057660,2013-03-31,2013-04-25,-1051.690259,1.046575,9.430354,2.276185,6.035819
sz002015,2013-06-04,7.030000,7.200000,7.030000,7.120000,0.014245,6126028.000000,43661759.220000,1534335720.000000,1708389960.000000,0.028427,35.355601,2013-03-31,2013-04-25,-1060.628172,1.055470,9.510499,2.295530,6.087115
sz002015,2013-06-03,7.000000,7.160000,6.980000,7.020000,-0.005666,3313423.000000,23482673.740000,1512786060.000000,1684395720.000000,0.015376,34.859034,2013-03-31,2013-04-25,-1045.731724,1.040646,9.376925,2.263289,6.001622
sz002015,2013-05-31,7.150000,7.210000,7.050000,7.060000,-0.011204,4093952.000000,29204034.270000,1521405930.000000,1693993410.000000,0.018998,35.057671,2013-03-31,2013-04-25,-1051.690603,1.046576,9.430357,2.276186,6.035821
sz002015,2013-05-30,7.090000,7.150000,7.010000,7.140000,0.005634,3933611.000000,27837278.230000,1538645650.000000,1713188810.000000,0.018254,35.454908,2013-03-31,2013-04-25,-1063.607259,1.058434,9.537212,2.301978,6.104212
sz002015,2013-05-29,7.100000,7.190000,7.080000,7.100000,-0.002809,3970665.000000,28245723.550000,1530025790.000000,1703591110.000000,0.018426,35.256274,2013-03-31,2013-04-25,-1057.648467,1.052505,9.483780,2.289081,6.070014
sz002015,2013-05-28,7.210000,7.210000,7.030000,7.120000,-0.016575,5399001.000000,38364300.290000,1534335720.000000,1708389960.000000,0.025054,35.355588,2013-03-31,2013-04-25,-1060.627770,1.055469,9.510495,2.295529,6.087112
sz002015,2013-05-27,7.180000,7.380000,7.130000,7.240000,0.000000,8912669.000000,64745427.520000,1560195310.000000,1737183050.000000,0.041359,35.951484,2013-03-31,2013-04-25,-1078.503974,1.073259,9.670789,2.334219,6.189707
sz002015,2013-05-24,6.940000,7.250000,6.900000,7.240000,0.035765,11032586.000000,78512728.350000,1560195310.000000,1737183050.000000,0.051196,35.951484,2013-03-31,2013-04-25,-1078.503974,1.073259,9.670789,2.334219,6.189707
sz002015,2013-05-23,6.830000,7.180000,6.780000,6.990000,0.020438,10295502.000000,72244527.510000,1506321160.000000,1677197450.000000,0.047776,34.710078,2013-03-31,2013-04-25,-1041.263196,1.036199,9.336856,2.253618,5.975976
sz002015,2013-05-22,6.850000,6.900000,6.730000,6.850000,0.000000,5419847.000000,36951760.670000,1476151640.000000,1643605510.000000,0.025151,34.014882,2013-03-31,2013-04-25,-1020.408095,1.015445,9.149851,2.208481,5.856285
sz002015,2013-05-21,6.720000,6.940000,6.680000,6.850000,0.017831,5854987.000000,39855480.870000,1476151640.000000,1643605510.000000,0.027170,34.014882,2013-03-31,2013-04-25,-1020.408095,1.015445,9.149851,2.208481,5.856285
sz002015,2013-05-20,6.580000,6.750000,6.560000,6.730000,0.022796,4729236.000000,31629574.280000,1450292050.000000,1614812420.000000,0.021946,33.418988,2013-03-31,2013-04-25,-1002.531948,0.997656,8.989558,2.169792,5.753691
sz002015,2013-05-17,6.430000,6.590000,6.430000,6.580000,0.015432,3462338.000000,22638292.660000,1417967560.000000,1578821060.000000,0.016067,32.674148,2013-03-31,2013-04-25,-980.187592,0.975420,8.789200,2.121431,5.625453
sz002015,2013-05-16,6.450000,6.490000,6.360000,6.480000,0.006211,3249667.000000,20907931.830000,1396417900.000000,1554826820.000000,0.015080,32.177583,2013-03-31,2013-04-25,-965.291217,0.960597,8.655626,2.089191,5.539961
sz002015,2013-05-15,6.440000,6.520000,6.360000,6.440000,0.000000,2479977.000000,15957598.720000,1387798040.000000,1545229120.000000,0.011508,31.978962,2013-03-31,2013-04-25,-959.332801,0.954667,8.602198,2.076295,5.505764
sz002015,2013-05-14,6.700000,6.700000,6.420000,6.440000,-0.037369,3203350.000000,20819466.640000,1387798040.000000,1545229120.000000,0.014865,31.978962,2013-03-31,2013-04-25,-959.332801,0.954667,8.602198,2.076295,5.505764
sz002015,2013-05-13,6.710000,6.730000,6.630000,6.690000,-0.004464,2334745.000000,15563326.670000,1441672190.000000,1605214720.000000,0.010834,33.220374,2013-03-31,2013-04-25,-996.573766,0.991727,8.936132,2.156896,5.719496
sz002015,2013-05-10,6.660000,6.740000,6.600000,6.720000,0.010526,3740300.000000,25038460.480000,1448137080.000000,1612413000.000000,0.017357,33.369335,2013-03-31,2013-04-25,-1001.042420,0.996174,8.976202,2.166568,5.745143
sz002015,2013-05-09,6.590000,6.780000,6.550000,6.650000,0.006051,4974614.000000,33241856.620000,1433052320.000000,1595617030.000000,0.023084,33.021748,2013-03-31,2013-04-25,-990.615204,0.985797,8.882703,2.144000,5.685299
sz002015,2013-05-08,6.610000,6.650000,6.480000,6.610000,0.000000,3670623.000000,24089460.700000,1424432460.000000,1586019330.000000,0.017033,32.823135,2013-03-31,2013-04-25,-984.657044,0.979868,8.829277,2.131105,5.651104
sz002015,2013-05-07,6.420000,6.630000,6.380000,6.610000,0.024806,4282629.000000,28021268.850000,1424432460.000000,1586019330.000000,0.019873,32.823135,2013-03-31,2013-04-25,-984.657044,0.979868,8.829277,2.131105,5.651104
sz002015,2013-05-06,6.470000,6.500000,6.320000,6.450000,-0.003091,4327998.000000,27743708.590000,1389953010.000000,1547628540.000000,0.020084,32.028633,2013-03-31,2013-04-25,-960.822872,0.956150,8.615559,2.079520,5.514316
sz002015,2013-05-03,6.310000,6.530000,6.280000,6.470000,-0.025602,5525430.000000,35547218.250000,1394262940.000000,1552427390.000000,0.025640,32.127940,2013-03-31,2013-04-25,-963.801984,0.959115,8.642272,2.085968,5.531414
sz002015,2013-04-19,6.510000,6.650000,6.500000,6.640000,0.015291,2419483.000000,16001326.110000,1430897360.000000,1593217600.000000,0.011227,32.972092,2012-12-31,2013-04-12,231.609055,0.924838,10.628932,2.143406,5.676750
sz002015,2013-04-18,6.450000,6.580000,6.410000,6.540000,0.013953,2151892.000000,14059103.650000,1409347700.000000,1569223360.000000,0.009986,32.475509,2012-12-31,2013-04-12,228.120859,0.910909,10.468853,2.111125,5.591254
sz002015,2013-04-17,6.400000,6.550000,6.400000,6.450000,0.004673,1868321.000000,12077072.540000,1389953010.000000,1547628540.000000,0.008670,32.028614,2012-12-31,2013-04-12,224.981689,0.898374,10.324791,2.082074,5.514313
sz002015,2013-04-16,6.380000,6.440000,6.260000,6.420000,0.003125,1154874.000000,7342307.210000,1383488110.000000,1540430270.000000,0.005359,31.879640,2012-12-31,2013-04-12,223.935240,0.894195,10.276767,2.072389,5.488664
sz002015,2013-04-15,6.520000,6.520000,6.360000,6.400000,-0.018405,1398754.000000,8967171.750000,1379178180.000000,1535631420.000000,0.006491,31.780326,2012-12-31,2013-04-12,223.237623,0.891410,10.244753,2.065933,5.471566
sz002015,2013-04-12,6.650000,6.650000,6.480000,6.520000,-0.019549,1919783.000000,12571942.490000,1405037770.000000,1564424510.000000,0.008909,32.376211,2012-12-31,2013-04-12,227.423349,0.908124,10.436843,2.104670,5.574158
sz002015,2013-04-11,6.620000,6.780000,6.510000,6.650000,0.013720,3033310.000000,20230958.410000,1433052320.000000,1595617030.000000,0.014076,33.021753,2012-09-30,2012-10-25,76.597954,0.969654,4.010738,2.113026,5.685300
sz002015,2013-04-10,6.660000,6.670000,6.490000,6.560000,-0.009063,2126490.000000,13915326.060000,1413657630.000000,1574022210.000000,0.009868,32.574826,2012-09-30,2012-10-25,75.561253,0.956530,3.956456,2.084428,5.608353
sz002015,2013-04-09,6.600000,6.660000,6.580000,6.620000,0.004552,1430091.000000,9461577.130000,1426587430.000000,1588418750.000000,0.006636,32.872752,2012-09-30,2012-10-25,76.252328,0.965278,3.992641,2.103492,5.659647
sz002015,2013-04-08,6.500000,6.600000,6.330000,6.590000,0.006107,2223506.000000,14387370.760000,1420122530.000000,1581220480.000000,0.010318,32.723793,2012-09-30,2012-10-25,75.906800,0.960904,3.974549,2.093960,5.634001
sz002015,2013-04-03,6.760000,6.830000,6.450000,6.550000,-0.029630,2775053.000000,18221898.040000,1411502660.000000,1571622790.000000,0.012877,32.525162,2012-09-30,2012-10-25,75.446051,0.955072,3.950424,2.081250,5.599803
sz002015,2013-04-02,6.870000,6.920000,6.740000,6.750000,-0.018895,2191307.000000,14943451.160000,1454601980.000000,1619611270.000000,0.010169,33.518310,2012-09-30,2012-10-25,77.749777,0.984235,4.071049,2.144800,5.770791
sz002015,2013-04-01,6.840000,6.930000,6.760000,6.880000,0.008798,2083345.000000,14266058.910000,1482616540.000000,1650803780.000000,0.009668,34.163835,2012-09-30,2012-10-25,79.247152,1.003190,4.149453,2.186107,5.881930
sz002015,2013-03-29,6.810000,6.900000,6.740000,6.820000,0.001468,1938358.000000,13244355.000000,1469686740.000000,1636407240.000000,0.008995,33.865883,2012-09-30,2012-10-25,78.556016,0.994441,4.113264,2.167041,5.830632
sz002015,2013-03-28,7.050000,7.050000,6.800000,6.810000,-0.046218,4215440.000000,29179581.060000,1467531780.000000,1634007810.000000,0.019562,33.816241,2012-09-30,2012-10-25,78.440865,0.992983,4.107235,2.163865,5.822086
sz002015,2013-03-27,7.220000,7.290000,7.080000,7.140000,-0.008333,3434589.000000,24660893.160000,1538645650.000000,1713188810.000000,0.015938,35.454895,2012-09-30,2012-10-25,82.241922,1.041101,4.306262,2.268721,6.104210
sz002015,2013-03-26,7.390000,7.400000,7.180000,7.200000,-0.027027,3452407.000000,25002964.090000,1551575450.000000,1727585350.000000,0.016021,35.752824,2012-09-30,2012-10-25,82.933003,1.049849,4.342447,2.287785,6.155504
sz002015,2013-03-25,7.380000,7.490000,7.260000,7.400000,0.004071,4475055.000000,33126170.020000,1594674770.000000,1775573830.000000,0.020766,36.745957,2012-09-30,2012-10-25,85.236695,1.079011,4.463071,2.351334,6.326490
sz002015,2013-03-22,7.400000,7.400000,7.270000,7.370000,-0.009409,4772461.000000,35021484.140000,1588209870.000000,1768375560.000000,0.022146,36.596970,2012-09-30,2012-10-25,84.891103,1.074637,4.444975,2.341801,6.300839
sz002015,2013-03-21,7.130000,7.540000,7.100000,7.440000,0.044944,12488700.000000,92458375.620000,1603294630.000000,1785171530.000000,0.057953,36.944582,2012-09-30,2012-10-25,85.697431,1.084844,4.487195,2.364044,6.360687
sz002015,2013-03-20,6.970000,7.140000,6.940000,7.120000,0.021521,4245240.000000,30020184.200000,1534335720.000000,1708389960.000000,0.019700,35.355562,2012-09-30,2012-10-25,82.011505,1.038184,4.294197,2.262364,6.087108
sz002015,2013-03-19,7.040000,7.100000,6.790000,6.970000,-0.009943,3420733.000000,23714132.160000,1502011230.000000,1672398600.000000,0.015874,34.610705,2012-09-30,2012-10-25,80.283719,1.016312,4.203728,2.214702,5.958867
sz002015,2013-03-18,7.050000,7.190000,7.030000,7.040000,-0.001418,4855456.000000,34554472.670000,1517095990.000000,1689194570.000000,0.022531,34.958295,2012-09-30,2012-10-25,81.089997,1.026518,4.245946,2.236944,6.018711
sz002015,2013-03-15,7.030000,7.240000,6.950000,7.050000,0.002845,4343949.000000,30785248.430000,1519250960.000000,1691593990.000000,0.020158,35.007936,2012-09-30,2012-10-25,81.205146,1.027976,4.251975,2.240120,6.027258
sz002015,2013-03-14,7.000000,7.130000,6.980000,7.030000,0.007163,3088415.000000,21752714.520000,1514941030.000000,1686795140.000000,0.014332,34.908621,2012-09-30,2012-10-25,80.974773,1.025060,4.239912,2.233765,6.010159
sz002015,2013-03-13,7.140000,7.140000,6.910000,6.980000,-0.018284,4231224.000000,29531084.330000,1504166200.000000,1674798020.000000,0.019635,34.660349,2012-09-30,2012-10-25,80.398876,1.017769,4.209758,2.217878,5.967414
sz002015,2013-03-12,7.590000,7.590000,6.980000,7.110000,-0.058278,8572327.000000,61926264.610000,1532180750.000000,1705990540.000000,0.039779,35.305882,2012-09-30,2012-10-25,81.896267,1.036725,4.288163,2.259185,6.078555
sz002015,2013-03-11,7.500000,7.700000,7.450000,7.550000,0.006667,5672326.000000,43018635.580000,1626999250.000000,1811565200.000000,0.026322,37.490769,2012-09-30,2012-10-25,86.964377,1.100882,4.553534,2.398994,6.454723
sz002015,2013-03-08,7.600000,7.720000,7.420000,7.500000,-0.018325,7030618.000000,53153286.300000,1616224430.000000,1799568080.000000,0.032625,37.242473,2012-09-30,2012-10-25,86.388426,1.093591,4.523376,2.383106,6.411974
sz002015,2013-03-07,7.960000,7.960000,7.540000,7.640000,-0.045000,13540476.000000,104730974.630000,1646393950.000000,1833160010.000000,0.062834,37.937681,2012-09-30,2012-10-25,88.001045,1.114005,4.607814,2.427591,6.531667
sz002015,2013-03-06,8.090000,8.170000,7.900000,8.000000,-0.024390,15870434.000000,126569518.890000,1723972720.000000,1919539280.000000,0.073646,39.725321,2012-09-30,2012-10-25,92.147691,1.166498,4.824937,2.541980,6.839442
sz002015,2013-03-05,8.020000,8.350000,7.840000,8.200000,-0.008464,25022788.000000,202095304.960000,1767072040.000000,1967527760.000000,0.116117,40.718444,2012-09-30,2012-10-25,94.451359,1.195660,4.945559,2.605529,7.010426
sz002015,2013-03-04,7.560000,8.370000,7.350000,8.270000,0.086728,33313481.000000,270481060.220000,1782156800.000000,1984323730.000000,0.154589,41.066026,2012-09-30,2012-10-25,95.257620,1.205866,4.987775,2.627771,7.070269
sz002015,2013-03-01,7.280000,7.800000,7.220000,7.610000,0.046768,15437675.000000,116922781.850000,1639929050.000000,1825961740.000000,0.071638,37.788689,2012-09-30,2012-10-25,87.655439,1.109630,4.589718,2.418057,6.506015
sz002015,2013-02-28,7.200000,7.300000,7.050000,7.270000,0.009722,5390998.000000,38835363.760000,1566660210.000000,1744381320.000000,0.025017,36.100348,2012-09-30,2012-10-25,83.739127,1.060054,4.384657,2.310022,6.215337
sz002015,2013-02-27,7.180000,7.350000,7.110000,7.200000,0.000000,4443646.000000,32053726.290000,1551575450.000000,1727585350.000000,0.020620,35.752760,2012-09-30,2012-10-25,82.932854,1.049847,4.342439,2.287781,6.155493
sz002015,2013-02-26,7.380000,7.460000,7.180000,7.200000,-0.037433,9439690.000000,68776717.180000,1551575450.000000,1727585350.000000,0.043804,35.752760,2012-09-30,2012-10-25,82.932854,1.049847,4.342439,2.287781,6.155493
sz002015,2013-02-25,6.950000,7.580000,6.950000,7.480000,0.079365,15638611.000000,115003781.840000,1611914490.000000,1794769230.000000,0.072570,37.143139,2012-09-30,2012-10-25,86.158007,1.090674,4.511311,2.376749,6.394872
sz002015,2013-02-22,7.050000,7.070000,6.920000,6.930000,-0.017021,2702511.000000,18901019.650000,1493391370.000000,1662800900.000000,0.012541,34.412028,2012-09-30,2012-10-25,79.822865,1.010478,4.179598,2.201989,5.924661
sz002015,2013-02-21,7.130000,7.130000,6.940000,7.050000,-0.013986,4999411.000000,35250637.460000,1519250960.000000,1691593990.000000,0.023199,35.007898,2012-09-30,2012-10-25,81.205057,1.027975,4.251970,2.240118,6.027251
sz002015,2013-02-20,6.900000,7.180000,6.900000,7.150000,0.036232,7828388.000000,55688365.320000,1540800620.000000,1715588230.000000,0.036327,35.504463,2012-09-30,2012-10-25,82.356900,1.042556,4.312282,2.271892,6.112744
sz002015,2013-02-19,7.130000,7.130000,6.880000,6.900000,-0.026798,3175884.000000,22101766.200000,1486926470.000000,1655602630.000000,0.014738,34.263044,2012-09-30,2012-10-25,79.477279,1.006103,4.161502,2.192455,5.899011
