code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000686,2016-11-10,13.460000,13.670000,13.410000,13.480000,0.018896,62338563.000000,842766983.070000,28179648306.279999,31549305294.200001,0.029820,173.071824,2016-09-30,2016-10-25,19.297751,6.977858,-2.961966,2.033551,13.157203
sz000686,2016-11-09,13.440000,13.470000,13.070000,13.230000,-0.016357,70780420.000000,940434177.410000,27657028716.029999,30964192065.450001,0.033858,169.862035,2016-09-30,2016-10-25,18.939855,6.848446,-2.907034,1.995836,12.913189
sz000686,2016-11-08,13.750000,13.840000,13.430000,13.450000,-0.006647,58567562.000000,797744781.580000,28116933955.450001,31479091706.750000,0.028016,172.686649,2016-09-30,2016-10-25,19.254803,6.962328,-2.955374,2.029025,13.127921
sz000686,2016-11-07,13.540000,13.650000,13.440000,13.540000,-0.001475,49793045.000000,673710347.090000,28305077007.939999,31689732469.099998,0.023819,173.842173,2016-09-30,2016-10-25,19.383646,7.008916,-2.975150,2.042602,13.215766
sz000686,2016-11-04,13.650000,13.790000,13.450000,13.560000,-0.010941,69492759.000000,943973649.000000,28346886575.160000,31736541527.400002,0.033243,174.098956,2016-09-30,2016-10-25,19.412278,7.019269,-2.979545,2.045619,13.235287
sz000686,2016-11-03,13.120000,14.130000,13.110000,13.710000,0.040212,129541472.000000,1771281595.840000,28660458329.310001,32087609464.650002,0.061967,176.024829,2016-09-30,2016-10-25,19.627015,7.096916,-3.012504,2.068248,13.381695
sz000686,2016-11-02,13.200000,13.520000,13.110000,13.180000,-0.006033,62540595.000000,833697937.510000,27552504797.980000,30847169419.700001,0.029917,169.220077,2016-09-30,2016-10-25,18.868276,6.822564,-2.896047,1.988294,12.864386
sz000686,2016-11-01,13.010000,13.320000,12.970000,13.260000,0.018433,48388729.000000,638828880.220000,27719743066.860001,31034405652.900002,0.023147,170.247209,2016-09-30,2016-10-25,18.982802,6.863976,-2.913626,2.000362,12.942471
sz000686,2016-10-31,12.910000,13.110000,12.820000,13.020000,0.000769,35600648.000000,460690926.950000,27218028260.220001,30472696953.299999,0.017030,167.165812,2016-09-30,2016-10-25,18.639222,6.739741,-2.860890,1.964156,12.708218
sz000686,2016-10-28,13.170000,13.550000,13.000000,13.010000,-0.008384,68293335.000000,908383429.420000,27197123476.610001,30449292424.150002,0.032669,167.037420,2016-09-30,2016-10-25,18.624906,6.734564,-2.858693,1.962648,12.698457
sz000686,2016-10-27,13.080000,13.190000,13.020000,13.120000,0.001527,36486214.000000,477793994.900000,27427076096.320000,30706742244.799999,0.017454,168.449727,2016-09-30,2016-10-25,18.782381,6.791505,-2.882863,1.979242,12.805823
sz000686,2016-10-26,13.070000,13.410000,13.020000,13.100000,0.007692,74134580.000000,980321670.080000,27385266529.099998,30659933186.500000,0.035463,168.192944,2016-09-30,2016-10-25,18.753749,6.781153,-2.878469,1.976225,12.786302
sz000686,2016-10-25,12.920000,13.090000,12.920000,13.000000,0.003861,41289278.000000,536160948.420000,27176218693.000000,30425887895.000000,0.019751,166.909029,2016-09-30,2016-10-25,18.610591,6.729388,-2.856496,1.961139,12.688697
sz000686,2016-10-24,12.640000,13.190000,12.590000,12.950000,0.020489,80039487.000000,1034999623.970000,27071694774.950001,30308865249.250000,0.038288,166.267071,2016-06-30,2016-08-18,19.609536,6.703506,-2.216222,2.059347,12.639894
sz000686,2016-10-21,12.570000,12.860000,12.550000,12.690000,0.011155,42078197.000000,533883465.810000,26528170401.090000,29700347491.349998,0.020129,162.928890,2016-06-30,2016-08-18,19.215831,6.568918,-2.171727,2.018001,12.386120
sz000686,2016-10-20,12.570000,12.660000,12.520000,12.550000,0.000797,19052346.000000,239802271.760000,26235503430.549999,29372684083.250000,0.009114,161.131408,2016-06-30,2016-08-18,19.003836,6.496448,-2.147767,1.995738,12.249473
sz000686,2016-10-19,12.670000,12.680000,12.500000,12.540000,-0.007911,26292773.000000,331230020.610000,26214598646.939999,29349279554.099998,0.012577,161.003017,2016-06-30,2016-08-18,18.988693,6.491271,-2.146056,1.994148,12.239712
sz000686,2016-10-18,12.270000,12.650000,12.270000,12.640000,0.031837,41057960.000000,514189092.070000,26423646483.040001,29583324845.599998,0.019640,162.286932,2016-06-30,2016-08-18,19.140118,6.543036,-2.163170,2.010050,12.337317
sz000686,2016-10-17,12.430000,12.500000,12.250000,12.250000,-0.012097,20041321.000000,248466436.150000,25608359922.250000,28670548208.750000,0.009587,157.279662,2016-06-30,2016-08-18,18.549561,6.341154,-2.096426,1.948031,11.956657
sz000686,2016-10-14,12.460000,12.470000,12.340000,12.400000,-0.005613,15320444.000000,189992045.520000,25921931676.400002,29021616146.000000,0.007329,159.205535,2016-06-30,2016-08-18,18.776698,6.418801,-2.122097,1.971885,12.103065
sz000686,2016-10-13,12.420000,12.540000,12.390000,12.470000,0.002412,15526270.000000,193645067.610000,26068265161.669998,29185447850.049999,0.007427,160.104276,2016-06-30,2016-08-18,18.882696,6.455036,-2.134076,1.983016,12.171388
sz000686,2016-10-12,12.420000,12.470000,12.400000,12.440000,-0.004003,15976736.000000,198609839.000000,26005550810.840000,29115234262.599998,0.007643,159.719101,2016-06-30,2016-08-18,18.837268,6.439507,-2.128942,1.978246,12.142107
sz000686,2016-10-11,12.450000,12.510000,12.410000,12.490000,0.004019,22968838.000000,286275646.850000,26110074728.889999,29232256908.349998,0.010987,160.361059,2016-06-30,2016-08-18,18.912981,6.465389,-2.137499,1.986197,12.190909
sz000686,2016-10-10,12.370000,12.460000,12.270000,12.440000,0.017171,22095162.000000,273487288.170000,26005550810.840000,29115234262.599998,0.010569,159.719101,2016-06-30,2016-08-18,18.837268,6.439507,-2.128942,1.978246,12.142107
sz000686,2016-09-30,12.190000,12.280000,12.150000,12.230000,0.000818,14306775.000000,174945462.470000,25566550355.029999,28623739150.450001,0.006844,157.022878,2016-06-30,2016-08-18,18.519276,6.330801,-2.093004,1.944851,11.937136
sz000686,2016-09-29,12.100000,12.350000,12.060000,12.220000,0.015794,26748182.000000,327280319.040000,25545645571.419998,28600334621.299999,0.012795,156.894487,2016-06-30,2016-08-18,18.504133,6.325625,-2.091292,1.943261,11.927375
sz000686,2016-09-28,12.120000,12.120000,12.010000,12.030000,-0.006606,12688800.000000,153034636.360000,25148454682.830002,28155648567.450001,0.006070,154.455047,2016-06-30,2016-08-18,18.216426,6.227272,-2.058776,1.913046,11.741925
sz000686,2016-09-27,11.940000,12.120000,11.920000,12.110000,0.012542,16083076.000000,193835971.480000,25315692951.709999,28342884800.650002,0.007693,155.482180,2016-06-30,2016-08-18,18.337566,6.268684,-2.072467,1.925768,11.820009
sz000686,2016-09-26,12.180000,12.180000,11.950000,11.960000,-0.020475,26171289.000000,315845474.850000,25002121197.560001,27991816863.400002,0.012519,153.556306,2016-06-30,2016-08-18,18.110428,6.191037,-2.046797,1.901915,11.673601
sz000686,2016-09-23,12.330000,12.380000,12.200000,12.210000,-0.007317,14145342.000000,173864600.190000,25524740787.810001,28576930092.150002,0.006767,156.766095,2016-06-30,2016-08-18,18.488991,6.320448,-2.089581,1.941670,11.917614
sz000686,2016-09-22,12.410000,12.440000,12.290000,12.300000,-0.001623,20361251.000000,251801822.150000,25712883840.299999,28787570854.500000,0.009740,157.921619,2016-06-30,2016-08-18,18.625273,6.367036,-2.104983,1.955982,12.005459
sz000686,2016-09-21,12.200000,12.410000,12.200000,12.320000,0.008183,22864006.000000,281458522.630000,25754693407.520000,28834379912.799999,0.010937,158.178403,2016-06-30,2016-08-18,18.655558,6.377389,-2.108406,1.959163,12.024980
sz000686,2016-09-20,12.240000,12.260000,12.180000,12.220000,-0.000818,11015218.000000,134546016.450000,25545645571.419998,28600334621.299999,0.005269,156.894487,2016-06-30,2016-08-18,18.504133,6.325625,-2.091292,1.943261,11.927375
sz000686,2016-09-19,12.150000,12.270000,12.150000,12.230000,0.007414,13562511.000000,165648634.970000,25566550355.029999,28623739150.450001,0.006488,157.022878,2016-06-30,2016-08-18,18.519276,6.330801,-2.093004,1.944851,11.937136
sz000686,2016-09-14,12.200000,12.310000,12.130000,12.140000,-0.010595,17711950.000000,216184083.310000,25378407302.540001,28413098388.099998,0.008473,155.867354,2016-06-30,2016-08-18,18.382993,6.284213,-2.077601,1.930539,11.849291
sz000686,2016-09-13,12.330000,12.330000,12.220000,12.270000,0.001633,17438654.000000,213958066.790000,25650169489.470001,28717357267.049999,0.008342,157.536445,2016-06-30,2016-08-18,18.579846,6.351507,-2.099849,1.951212,11.976178
sz000686,2016-09-12,12.530000,12.530000,12.180000,12.250000,-0.038462,37830467.000000,467210621.230000,25608359922.250000,28670548208.750000,0.018097,157.279662,2016-06-30,2016-08-18,18.549561,6.341154,-2.096426,1.948031,11.956657
sz000686,2016-09-09,12.890000,12.950000,12.720000,12.740000,-0.012403,26123741.000000,335859045.680000,26632694319.139999,29817370137.099998,0.012497,163.570848,2016-06-30,2016-08-18,19.291543,6.594800,-2.180283,2.025953,12.434923
sz000686,2016-09-08,12.890000,12.960000,12.840000,12.900000,-0.000775,18544665.000000,239070321.940000,26967170856.900002,30191842603.500000,0.008871,165.625113,2016-06-30,2016-08-18,19.533823,6.677623,-2.207665,2.051396,12.591091
sz000686,2016-09-07,13.000000,13.050000,12.880000,12.910000,-0.007686,31766172.000000,412621940.800000,26988075640.509998,30215247132.650002,0.015196,165.753505,2016-06-30,2016-08-18,19.548966,6.682800,-2.209377,2.052986,12.600852
sz000686,2016-09-06,12.890000,13.060000,12.700000,13.010000,0.008527,35064579.000000,451629862.820000,27197123476.610001,30449292424.150002,0.016773,167.037420,2016-06-30,2016-08-18,19.700391,6.734564,-2.226490,2.068889,12.698457
sz000686,2016-09-05,12.850000,13.070000,12.790000,12.900000,0.008600,30993427.000000,400897002.870000,26967170856.900002,30191842603.500000,0.014826,165.625113,2016-06-30,2016-08-18,19.533823,6.677623,-2.207665,2.051396,12.591091
sz000686,2016-09-02,12.750000,12.990000,12.710000,12.790000,0.001566,29020656.000000,372393674.900000,26737218237.189999,29934392782.849998,0.013882,164.212806,2016-06-30,2016-08-18,19.367256,6.620683,-2.188840,2.033904,12.483726
sz000686,2016-09-01,13.000000,13.050000,12.760000,12.770000,-0.019201,28264016.000000,364637679.810000,26695408669.970001,29887583724.549999,0.013520,163.956023,2016-06-30,2016-08-18,19.336971,6.610330,-2.185418,2.030723,12.464204
sz000686,2016-08-31,12.980000,13.130000,12.880000,13.020000,0.002309,33285251.000000,432925263.570000,27218028260.220001,30472696953.299999,0.015922,167.165812,2016-06-30,2016-08-18,19.715533,6.739741,-2.228202,2.070479,12.708218
sz000686,2016-08-30,12.970000,13.090000,12.860000,12.990000,0.003089,32080685.000000,416682220.450000,27155313909.389999,30402483365.849998,0.015346,166.780637,2016-06-30,2016-08-18,19.670106,6.724212,-2.223068,2.065708,12.678936
sz000686,2016-08-29,12.820000,12.970000,12.800000,12.950000,0.010140,21400037.000000,276069582.960000,27071694774.950001,30308865249.250000,0.010237,166.267071,2016-06-30,2016-08-18,19.609536,6.703506,-2.216222,2.059347,12.639894
sz000686,2016-08-26,12.890000,12.970000,12.800000,12.820000,-0.005431,25101563.000000,323584377.990000,26799932588.020000,30004606370.299999,0.012008,164.597981,2016-06-30,2016-08-18,19.412683,6.636212,-2.193974,2.038674,12.513007
sz000686,2016-08-25,12.720000,12.980000,12.710000,12.890000,0.006245,35666587.000000,458430404.680000,26946265751.040001,30168438074.349998,0.017061,165.496721,2016-06-30,2016-08-18,19.518681,6.672447,-2.205954,2.049806,12.581331
sz000686,2016-08-24,12.930000,12.960000,12.780000,12.810000,-0.008514,23632352.000000,304425548.000000,26779027484.160000,29981201841.150002,0.011305,164.469589,2016-06-30,2016-08-18,19.397541,6.631035,-2.192263,2.037084,12.503247
sz000686,2016-08-23,12.870000,12.990000,12.780000,12.920000,0.004666,30381356.000000,392191082.310000,27008980101.119999,30238651661.799999,0.014533,165.881896,2016-06-30,2016-08-18,19.564108,6.687976,-2.211088,2.054577,12.610613
sz000686,2016-08-22,13.190000,13.250000,12.840000,12.860000,-0.026495,45113301.000000,585577102.030000,26883551400.959999,30098224486.900002,0.021580,165.111547,2016-06-30,2016-08-18,19.473253,6.656918,-2.200820,2.045035,12.552049
sz000686,2016-08-19,13.150000,13.360000,13.120000,13.210000,0.003037,43797698.000000,580820922.300000,27615218818.560001,30917383007.150002,0.020951,169.605251,2016-06-30,2016-08-18,20.003240,6.838094,-2.260718,2.100693,12.893668
sz000686,2016-08-18,13.220000,13.360000,13.080000,13.170000,-0.009774,53423903.000000,704848935.780000,27531599685.119999,30823764890.549999,0.025556,169.091685,2016-06-30,2016-08-18,19.942671,6.817388,-2.253872,2.094332,12.854626
sz000686,2016-08-17,13.470000,13.650000,13.160000,13.300000,-0.010417,84085338.000000,1124901112.720000,27803361868.799999,31128023769.500000,0.040223,170.760775,2016-03-31,2016-04-27,10.649990,6.990681,-8.715557,2.278287,12.981513
sz000686,2016-08-16,13.180000,13.640000,13.140000,13.440000,0.014340,110337985.000000,1484714252.190000,28096028835.840000,31455687177.599998,0.052781,172.558257,2016-03-31,2016-04-27,10.762095,7.064267,-8.807300,2.302269,13.118160
sz000686,2016-08-15,12.680000,13.680000,12.610000,13.250000,0.049921,127485999.000000,1681869254.220000,27698837952.000000,31011001123.750000,0.060984,170.118818,2016-03-31,2016-04-27,10.609952,6.964401,-8.682792,2.269722,12.932710
sz000686,2016-08-12,12.300000,12.680000,12.250000,12.620000,0.023520,41252421.000000,513734103.490000,26381836600.320000,29536515787.299999,0.019733,162.030149,2016-03-31,2016-04-27,10.105479,6.633263,-8.269950,2.161803,12.317796
sz000686,2016-08-11,12.290000,12.550000,12.270000,12.330000,0.003255,41750883.000000,518051270.240000,25775597882.880001,28857784441.950001,0.019972,158.306794,2016-03-31,2016-04-27,9.873261,6.480835,-8.079911,2.112126,12.034741
sz000686,2016-08-10,12.340000,12.450000,12.270000,12.290000,-0.004858,26094749.000000,322080402.930000,25691978749.439999,28764166325.349998,0.012483,157.793228,2016-03-31,2016-04-27,9.841231,6.459810,-8.053699,2.105274,11.995699
sz000686,2016-08-09,12.260000,12.400000,12.250000,12.350000,0.004065,22429356.000000,276317089.350000,25817407449.599998,28904593500.250000,0.010729,158.563577,2016-03-31,2016-04-27,9.889276,6.491347,-8.093017,2.115552,12.054262
sz000686,2016-08-08,12.150000,12.300000,12.050000,12.300000,0.011513,20255817.000000,247230309.510000,25712883532.799999,28787570854.500000,0.009690,157.921619,2016-03-31,2016-04-27,9.849239,6.465066,-8.060252,2.106987,12.005459
sz000686,2016-08-05,12.170000,12.370000,12.060000,12.160000,-0.004095,28130219.000000,343282281.940000,25420216565.759998,28459907446.400002,0.013456,156.124138,2016-03-31,2016-04-27,9.737134,6.391480,-7.968509,2.083005,11.868812
sz000686,2016-08-04,12.010000,12.290000,11.920000,12.210000,0.019199,31785405.000000,386259753.320000,25522824977.759998,28576930092.150002,0.015206,156.766095,2016-03-31,2016-04-27,9.777171,6.417761,-8.001274,2.091570,11.917614
sz000686,2016-08-03,11.960000,12.030000,11.920000,11.980000,-0.002498,16150680.000000,193521883.820000,25042051042.880001,28038625921.700001,0.007726,153.813089,2016-03-31,2016-04-27,9.592998,6.296869,-7.850554,2.052171,11.693122
sz000686,2016-08-02,11.950000,12.040000,11.880000,12.010000,0.005021,18241731.000000,218036123.600000,25104760686.560001,28108839509.150002,0.008727,154.198264,2016-03-31,2016-04-27,9.617021,6.312638,-7.870213,2.057310,11.722404
sz000686,2016-08-01,12.080000,12.180000,11.780000,11.950000,-0.012397,27352532.000000,326307171.570000,24979341399.200001,27968412334.250000,0.013085,153.427915,2016-03-31,2016-04-27,9.568976,6.281101,-7.830895,2.047032,11.663841
sz000686,2016-07-29,12.250000,12.290000,12.100000,12.100000,-0.012245,28289519.000000,344921820.120000,25292889617.599998,28319480271.500000,0.013534,155.353788,2016-03-31,2016-04-27,9.689089,6.359943,-7.929191,2.072727,11.810249
sz000686,2016-07-28,12.380000,12.430000,12.080000,12.250000,-0.012097,39989384.000000,489855627.230000,25606437836.000000,28670548208.750000,0.019131,157.279662,2016-03-31,2016-04-27,9.809201,6.438785,-8.027487,2.098422,11.956657
sz000686,2016-07-27,13.050000,13.070000,12.260000,12.400000,-0.048350,63555521.000000,797978784.850000,25919986054.400002,29021616146.000000,0.030405,159.205535,2016-03-31,2016-04-27,9.929314,6.517628,-8.125782,2.124117,12.103065
sz000686,2016-07-26,12.890000,13.070000,12.890000,13.030000,0.011646,33530728.000000,436089886.900000,27236888571.680000,30496101482.450001,0.016041,167.294203,2016-03-31,2016-04-27,10.433787,6.848765,-8.538625,2.232036,12.717978
sz000686,2016-07-25,12.860000,12.980000,12.830000,12.880000,-0.000776,19956646.000000,257479492.380000,26923340353.279999,30145033545.200001,0.009547,165.368330,2016-03-31,2016-04-27,10.313674,6.769923,-8.440329,2.206341,12.571570
sz000686,2016-07-22,12.940000,13.000000,12.830000,12.890000,-0.005401,24368204.000000,314545606.290000,26944243567.840000,30168438074.349998,0.011658,165.496721,2016-03-31,2016-04-27,10.321682,6.775179,-8.446882,2.208054,12.581331
sz000686,2016-07-21,12.860000,13.140000,12.860000,12.960000,0.006993,36555545.000000,476029387.980000,27090566069.759998,30332269778.400002,0.017488,166.395462,2016-03-31,2016-04-27,10.377734,6.811972,-8.492753,2.220045,12.649655
sz000686,2016-07-20,12.920000,12.980000,12.860000,12.870000,-0.004640,20598687.000000,266011460.410000,26902437138.720001,30121629016.049999,0.009854,165.239938,2016-03-31,2016-04-27,10.305667,6.764667,-8.433776,2.204628,12.561810
sz000686,2016-07-19,12.870000,12.980000,12.810000,12.930000,0.007794,29527439.000000,380738183.760000,27027856426.080002,30262056190.950001,0.014126,166.010288,2016-03-31,2016-04-27,10.353712,6.796204,-8.473094,2.214906,12.620373
sz000686,2016-07-18,13.120000,13.170000,12.800000,12.830000,-0.028766,53815822.000000,695295195.740000,26818824280.480000,30028010899.450001,0.025745,164.726372,2016-03-31,2016-04-27,10.273637,6.743642,-8.407564,2.197776,12.522768
sz000686,2016-07-15,13.430000,13.460000,13.200000,13.210000,-0.014179,37944579.000000,504299891.330000,27613146433.759998,30917383007.150002,0.018153,169.605251,2016-03-31,2016-04-27,10.577922,6.943376,-8.656579,2.262870,12.893668
sz000686,2016-07-14,13.320000,13.450000,13.310000,13.400000,0.000000,36874276.000000,493202908.180000,28010307510.400002,31362069061.000000,0.017640,172.044691,2016-03-31,2016-04-27,10.730065,7.043243,-8.781087,2.295417,13.079118
sz000686,2016-07-13,13.460000,13.660000,13.340000,13.400000,-0.000746,80108990.000000,1080255407.880000,28010307510.400002,31362069061.000000,0.038324,172.044691,2016-03-31,2016-04-27,10.730065,7.043243,-8.781087,2.295417,13.079118
sz000686,2016-07-12,13.150000,13.450000,13.030000,13.410000,0.020548,78476162.000000,1042134009.310000,28031210724.959999,31385473590.150002,0.037543,172.173083,2016-03-31,2016-04-27,10.738072,7.048499,-8.787640,2.297130,13.088879
sz000686,2016-07-11,13.270000,13.560000,13.120000,13.140000,-0.009797,74673199.000000,993871099.690000,27466823931.840000,30753551303.099998,0.035723,168.706510,2016-03-31,2016-04-27,10.521870,6.906583,-8.610708,2.250879,12.825344
sz000686,2016-07-08,13.230000,13.440000,13.150000,13.270000,0.000000,55039890.000000,731615196.680000,27738565721.119999,31057810182.049999,0.026331,170.375601,2016-03-31,2016-04-27,10.625967,6.974913,-8.695898,2.273148,12.952231
sz000686,2016-07-07,13.280000,13.410000,13.060000,13.270000,-0.003005,60768987.000000,802716286.600000,27738565721.119999,31057810182.049999,0.029072,170.375601,2016-03-31,2016-04-27,10.625967,6.974913,-8.695898,2.273148,12.952231
sz000686,2016-07-06,13.090000,13.430000,13.010000,13.310000,0.016807,73658279.000000,975389364.550000,27822178579.360001,31151428298.650002,0.035238,170.889167,2016-03-31,2016-04-27,10.657997,6.995937,-8.722110,2.280000,12.991273
sz000686,2016-07-05,13.110000,13.250000,13.030000,13.090000,-0.000763,36645622.000000,481727519.450000,27383211073.599998,30659933186.500000,0.017518,168.064553,2016-03-31,2016-04-27,10.481832,6.880302,-8.577943,2.242314,12.776542
sz000686,2016-07-04,12.730000,13.430000,12.720000,13.100000,0.017081,99341129.000000,1305882483.680000,27383211073.599998,30659933186.500000,0.047524,168.192944,2016-03-31,2016-04-27,10.489840,6.885558,-8.584496,2.244027,12.786302
sz000686,2016-07-01,12.960000,13.030000,12.740000,12.880000,-0.002324,47577047.000000,613262453.600000,26923340353.279999,30145033545.200001,0.022761,165.368330,2016-03-31,2016-04-27,10.313674,6.769923,-8.440329,2.206341,12.571570
sz000686,2016-06-30,12.940000,13.120000,12.790000,12.910000,0.002329,62160881.000000,803584029.320000,26986049996.959999,30215247132.650002,0.029737,165.753505,2016-03-31,2016-04-27,10.337697,6.785691,-8.459988,2.211480,12.600852
sz000686,2016-06-29,13.040000,13.210000,12.830000,12.880000,-0.008468,67916186.000000,883072150.860000,26923340353.279999,30145033545.200001,0.032491,165.368330,2016-03-31,2016-04-27,10.313674,6.769923,-8.440329,2.206341,12.571570
sz000686,2016-06-28,12.910000,13.440000,12.730000,13.190000,0.014615,85622979.000000,1115894827.760000,27571340004.639999,30870573948.849998,0.040962,166.780637,2016-03-31,2016-04-27,10.401757,6.827741,-8.512412,2.225184,12.678936
sz000686,2016-06-27,12.530000,13.040000,12.530000,13.000000,0.028481,67842546.000000,873718586.840000,27174178928.000000,30425887895.000000,0.032456,164.378187,2016-03-31,2016-04-27,10.251921,6.729388,-8.389792,2.193130,12.496298
sz000686,2016-06-24,12.800000,12.980000,12.330000,12.640000,-0.015576,63387714.000000,805528600.510000,26421663203.840000,29583324845.599998,0.030324,159.826175,2016-03-31,2016-04-27,9.968022,6.543036,-8.157460,2.132398,12.150247
sz000686,2016-06-23,12.810000,12.940000,12.570000,12.840000,-0.002331,57986542.000000,739119028.820000,26839727495.040001,30051415428.599998,0.027740,162.355070,2016-03-31,2016-04-27,10.125744,6.646565,-8.286533,2.166138,12.342497
sz000686,2016-06-22,12.460000,13.170000,12.320000,12.870000,0.037067,95214264.000000,1224555822.400000,26902437138.720001,30121629016.049999,0.045550,162.734405,2016-03-31,2016-04-27,10.149402,6.662094,-8.305894,2.171199,12.371335
sz000686,2016-06-21,12.540000,13.260000,12.350000,12.410000,-0.000805,72858504.000000,932512621.550000,25940889268.959999,29045020675.150002,0.034855,156.917946,2016-03-31,2016-04-27,9.786642,6.423977,-8.009025,2.093596,11.929158
sz000686,2016-06-20,12.280000,12.460000,12.160000,12.420000,0.009756,27721002.000000,341600510.630000,25961792483.520000,29068425204.299999,0.013262,157.044391,2016-03-31,2016-04-27,9.794528,6.429154,-8.015479,2.095283,11.938771
sz000686,2016-06-17,12.180000,12.520000,12.180000,12.300000,0.015690,38542216.000000,476348301.090000,25710953908.799999,28787570854.500000,0.018438,155.527054,2016-03-31,2016-04-27,9.699895,6.367036,-7.938034,2.075039,11.823420
sz000686,2016-06-16,12.220000,12.330000,12.060000,12.110000,-0.016247,30964202.000000,376531856.780000,25313792832.160000,28342884800.650002,0.014813,153.124603,2016-03-31,2016-04-27,9.550059,6.268684,-7.815414,2.042985,11.640782
sz000686,2016-06-15,11.580000,12.540000,11.550000,12.310000,0.044105,58805954.000000,718030586.720000,25731857123.360001,28810975383.650002,0.028132,155.653498,2016-03-31,2016-04-27,9.707781,6.372213,-7.944488,2.076726,11.833033
sz000686,2016-06-14,11.660000,11.880000,11.540000,11.790000,0.005973,26026105.000000,306026973.940000,24644889966.240002,27593939867.849998,0.012451,149.078371,2016-03-31,2016-04-27,9.297704,6.103037,-7.608896,1.989001,11.333181
sz000686,2016-06-13,12.200000,12.390000,11.720000,11.720000,-0.054839,38273025.000000,463763708.090000,24498567464.320000,27430108163.799999,0.018310,148.193257,2016-03-31,2016-04-27,9.242501,6.066802,-7.563720,1.977191,11.265893
sz000686,2016-06-08,12.400000,12.550000,12.220000,12.400000,-0.002414,37812733.000000,468537436.080000,25919986054.400002,29021616146.000000,0.018089,156.791501,2016-03-31,2016-04-27,9.778756,6.418801,-8.002571,2.091909,11.919546
sz000686,2016-06-07,12.390000,12.550000,12.380000,12.430000,0.007293,31440082.000000,391604261.390000,25982695698.080002,29091829733.450001,0.015041,157.170835,2016-03-31,2016-04-27,9.802414,6.434330,-8.021932,2.096970,11.948383
sz000686,2016-06-06,12.500000,12.580000,12.250000,12.340000,-0.015949,40849536.000000,506099951.380000,25794566767.040001,28881188971.099998,0.019542,156.032833,2016-03-31,2016-04-27,9.731439,6.387742,-7.963849,2.081787,11.861871
sz000686,2016-06-03,12.340000,12.880000,12.220000,12.540000,0.014563,68094764.000000,855101658.050000,26212631058.240002,29349279554.099998,0.032576,158.561728,2016-03-31,2016-04-27,9.889161,6.491271,-8.092923,2.115527,12.054121
sz000686,2016-06-02,12.180000,12.450000,12.140000,12.360000,0.011457,41171089.000000,506032343.810000,25836373196.160000,28927998029.400002,0.019696,156.285722,2016-03-31,2016-04-27,9.747211,6.398095,-7.976756,2.085161,11.881096
sz000686,2016-06-01,12.470000,12.650000,12.210000,12.220000,-0.018474,64445506.000000,800059608.500000,25543728192.320000,28600334621.299999,0.030830,154.515495,2016-03-31,2016-04-27,9.636806,6.325625,-7.886405,2.061543,11.746520
sz000686,2016-05-31,11.420000,12.510000,11.420000,12.450000,0.084495,90148104.000000,1103524165.480000,26024502127.200001,29138638791.750000,0.043126,157.423725,2016-03-31,2016-04-27,9.818186,6.444683,-8.034840,2.100344,11.967609
sz000686,2016-05-30,11.360000,11.540000,11.230000,11.480000,0.005254,17977962.000000,205036990.760000,23996890314.880001,26868399464.200001,0.008601,145.158583,2016-03-31,2016-04-27,9.053235,5.942567,-7.408832,1.936703,11.035192
sz000686,2016-05-27,11.410000,11.520000,11.350000,11.420000,-0.002620,13116536.000000,149841774.650000,23871471027.520000,26727972289.299999,0.006275,144.399915,2016-03-31,2016-04-27,9.005919,5.911509,-7.370110,1.926581,10.977517
sz000686,2016-05-26,11.400000,11.490000,11.150000,11.450000,0.002627,21396080.000000,242089112.480000,23934180671.200001,26798185876.750000,0.010236,144.779249,2016-03-31,2016-04-27,9.029577,5.927038,-7.389471,1.931642,11.006355
sz000686,2016-05-25,11.500000,11.630000,11.380000,11.420000,0.000876,16977019.000000,195425859.710000,23871471027.520000,26727972289.299999,0.008122,144.399915,2016-03-31,2016-04-27,9.005919,5.911509,-7.370110,1.926581,10.977517
sz000686,2016-05-24,11.600000,11.600000,11.370000,11.410000,-0.016379,17214914.000000,197450273.250000,23850567812.959999,26704567760.150002,0.008236,144.273470,2016-03-31,2016-04-27,8.998032,5.906332,-7.363656,1.924894,10.967905
sz000686,2016-05-23,11.620000,11.800000,11.510000,11.600000,-0.005146,28628888.000000,333491991.140000,24247728889.599998,27149253814.000000,0.013696,146.675920,2016-03-31,2016-04-27,9.147868,6.004685,-7.486276,1.956947,11.150543
sz000686,2016-05-20,11.360000,11.660000,11.310000,11.660000,0.019231,24830121.000000,286524048.810000,24373148176.959999,27289680988.900002,0.011879,147.434589,2016-03-31,2016-04-27,9.195185,6.035743,-7.524998,1.967069,11.208218
sz000686,2016-05-19,11.460000,11.650000,11.440000,11.440000,-0.006944,21674384.000000,250372878.060000,23913277456.639999,26774781347.599998,0.010369,144.652804,2016-03-31,2016-04-27,9.021691,5.921861,-7.383017,1.929955,10.996742
