code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002767,2018-05-31,17.300000,17.750000,17.300000,17.630000,0.019075,1930150.000000,33930391.000000,661125000.000000,2644500000.000000,0.051471,26.577485,2018-03-31,2018-04-16,57.464146,,1817.525773,3.766933,17.559901
sz002767,2018-05-30,18.020000,18.050000,17.020000,17.300000,-0.059271,3352577.000000,58993565.570000,648750000.000000,2595000000.000000,0.089402,26.080005,2018-03-31,2018-04-16,56.388527,,1783.505155,3.696423,17.231213
sz002767,2018-05-29,18.500000,18.700000,18.300000,18.390000,-0.014997,2231844.000000,41308329.540000,689625000.000000,2758500000.000000,0.059516,27.723196,2018-03-31,2018-04-16,59.941330,,1895.876289,3.929319,18.316879
sz002767,2018-05-28,20.210000,20.210000,18.400000,18.670000,-0.083006,4144318.000000,78724845.160000,700125000.000000,2800500000.000000,0.110515,28.145301,2018-03-31,2018-04-16,60.853977,,1924.742268,3.989146,18.595765
sz002767,2018-05-25,20.510000,20.990000,20.320000,20.360000,-0.020212,3822494.000000,78846216.140000,763500000.000000,3054000000.000000,0.101933,30.693001,2018-03-31,2018-04-16,66.362451,,2098.969072,4.350241,20.279046
sz002767,2018-05-24,20.350000,20.860000,20.160000,20.780000,0.027695,3760142.000000,77192119.100000,779250000.000000,3117000000.000000,0.100270,31.326157,2018-03-31,2018-04-16,67.731421,,2142.268041,4.439981,20.697376
sz002767,2018-05-23,20.630000,20.770000,20.160000,20.220000,-0.030216,3573300.000000,73171914.760000,758250000.000000,3033000000.000000,0.095288,30.481948,2018-03-31,2018-04-16,65.906128,,2084.536082,4.320328,20.139602
sz002767,2018-05-22,20.500000,20.850000,20.090000,20.850000,0.018066,5229996.000000,107310894.600000,781875000.000000,3127500000.000000,0.139467,31.431683,2018-03-31,2018-04-16,67.959583,,2149.484536,4.454938,20.767097
sz002767,2018-05-21,20.230000,20.700000,20.000000,20.480000,0.012358,4662132.000000,95262032.380000,768000000.000000,3072000000.000000,0.124324,30.873902,2018-03-31,2018-04-16,66.753585,,2111.340206,4.375881,20.398569
sz002767,2018-05-18,20.010000,20.380000,19.850000,20.230000,0.005467,3868882.000000,77764552.480000,758625000.000000,3034500000.000000,0.103170,30.497024,2018-03-31,2018-04-16,65.938722,,2085.567010,4.322465,20.149563
sz002767,2018-05-17,20.350000,20.510000,19.960000,20.120000,-0.011788,4480014.000000,90179066.940000,754500000.000000,3018000000.000000,0.119467,30.331197,2018-03-31,2018-04-16,65.580183,,2074.226804,4.298962,20.040000
sz002767,2018-05-16,20.530000,20.900000,20.300000,20.360000,-0.028162,5075546.000000,104181534.260000,763500000.000000,3054000000.000000,0.135348,30.693001,2018-03-31,2018-04-16,66.362451,,2098.969072,4.350241,20.279046
sz002767,2018-05-15,20.910000,21.060000,20.550000,20.950000,0.009639,6967736.000000,145217830.620000,785625000.000000,3142500000.000000,0.185806,31.582434,2018-03-31,2018-04-16,68.285528,,2159.793814,4.476304,20.866700
sz002767,2018-05-14,21.280000,21.780000,20.210000,20.750000,-0.074487,10727554.000000,225563564.510000,778125000.000000,3112500000.000000,0.286068,31.280931,2018-03-31,2018-04-16,67.633638,,2139.175258,4.433571,20.667495
sz002767,2018-05-11,25.930000,26.350000,22.000000,22.420000,-0.063883,15556825.000000,377495073.750000,840750000.000000,3363000000.000000,0.414849,33.798481,2018-03-31,2018-04-16,73.076923,,2311.340206,4.790394,22.330855
sz002767,2018-05-10,22.910000,23.950000,22.420000,23.950000,0.100138,11041152.000000,259110828.180000,898125000.000000,3592500000.000000,0.294431,36.104979,2018-03-31,2018-04-16,78.063885,,2469.072165,5.117303,23.854771
sz002767,2018-05-09,21.770000,21.770000,21.000000,21.770000,0.100051,7938910.000000,171929746.670000,816375000.000000,3265500000.000000,0.211704,32.818596,2018-03-31,2018-04-16,70.958279,,2244.329897,4.651511,21.683439
sz002767,2018-05-08,18.480000,19.790000,18.100000,19.790000,0.100056,2468915.000000,48302181.850000,742125000.000000,2968500000.000000,0.065838,29.833717,2018-03-31,2018-04-16,64.504563,,2040.206186,4.228452,19.711312
sz002767,2018-05-07,17.480000,18.060000,17.450000,17.990000,0.022159,1045984.000000,18730764.240000,674625000.000000,2698500000.000000,0.027893,27.120191,2018-03-31,2018-04-16,58.637549,,1854.639175,3.843853,17.918469
sz002767,2018-05-04,17.200000,17.870000,17.200000,17.600000,0.000569,911464.000000,16035924.440000,660000000.000000,2640000000.000000,0.024306,26.532260,2018-03-31,2018-04-16,57.366362,,1814.432990,3.760523,17.530020
sz002767,2018-05-03,17.450000,17.720000,16.900000,17.590000,0.006869,1247450.000000,21533653.500000,659625000.000000,2638500000.000000,0.033265,26.517185,2018-03-31,2018-04-16,57.333768,,1813.402062,3.758386,17.520060
sz002767,2018-05-02,18.160000,18.300000,17.200000,17.470000,-0.079557,2261970.000000,39926337.440000,655125000.000000,2620500000.000000,0.060319,26.336283,2018-03-31,2018-04-16,56.942634,,1801.030928,3.732746,17.400537
sz002767,2018-04-27,18.960000,19.540000,18.360000,18.980000,0.000000,3765334.000000,71636554.190000,711750000.000000,2847000000.000000,0.100409,28.612630,2018-03-31,2018-04-16,61.864407,,1956.701031,4.055382,18.904533
sz002767,2018-04-26,18.470000,18.990000,18.360000,18.980000,0.028169,1405987.000000,26274313.350000,711750000.000000,2847000000.000000,0.037493,28.612630,2018-03-31,2018-04-16,61.864407,,1956.701031,4.055382,18.904533
sz002767,2018-04-25,18.400000,18.810000,18.350000,18.460000,-0.005924,993282.000000,18480907.720000,692250000.000000,2769000000.000000,0.026488,27.828723,2018-03-31,2018-04-16,60.169492,,1903.092784,3.944276,18.386600
sz002767,2018-04-24,17.880000,18.680000,17.720000,18.570000,0.040336,1441976.000000,26487080.300000,696375000.000000,2785500000.000000,0.038453,27.994549,2018-03-31,2018-04-16,60.528031,,1914.432990,3.967779,18.496163
sz002767,2018-04-23,17.150000,17.920000,17.150000,17.850000,0.018836,852900.000000,15057562.500000,669375000.000000,2677500000.000000,0.022744,26.909139,2018-03-31,2018-04-16,58.181226,,1840.206186,3.813940,17.779026
sz002767,2018-04-20,17.890000,17.890000,17.370000,17.520000,-0.020682,705818.000000,12388038.540000,657000000.000000,2628000000.000000,0.018822,26.411659,2018-03-31,2018-04-16,57.105606,,1806.185567,3.743430,17.450338
sz002767,2018-04-19,17.750000,18.050000,17.560000,17.890000,-0.002787,1227850.000000,21867552.500000,670875000.000000,2683500000.000000,0.032743,26.969439,2018-03-31,2018-04-16,58.311604,,1844.329897,3.822486,17.818867
sz002767,2018-04-18,17.330000,18.180000,17.330000,17.940000,0.036994,1802000.000000,32007075.500000,672750000.000000,2691000000.000000,0.048053,27.044815,2018-03-31,2018-04-16,58.474576,,1849.484536,3.833170,17.868668
sz002767,2018-04-17,17.830000,18.160000,17.230000,17.300000,-0.045254,1223400.000000,21619284.500000,648750000.000000,2595000000.000000,0.032624,26.080005,2018-03-31,2018-04-16,56.388527,,1783.505155,3.696423,17.231213
sz002767,2018-04-16,18.300000,18.600000,18.090000,18.120000,-0.042283,1613650.000000,29533244.000000,679500000.000000,2718000000.000000,0.043031,27.316167,2018-03-31,2018-04-16,59.061278,,1868.041237,3.871629,18.047952
sz002767,2018-04-13,18.150000,19.360000,18.150000,18.920000,0.053452,2520264.000000,47009892.080000,709500000.000000,2838000000.000000,0.067207,28.522179,2017-09-30,2017-10-24,68.204758,,100.906667,4.155137,18.844771
sz002767,2018-04-12,18.220000,18.330000,17.910000,17.960000,-0.014270,948050.000000,17164874.500000,673500000.000000,2694000000.000000,0.025281,27.074965,2017-09-30,2017-10-24,64.744052,,95.786667,3.944305,17.888588
sz002767,2018-04-11,18.060000,18.300000,18.040000,18.220000,0.008859,1083343.000000,19671112.150000,683250000.000000,2733000000.000000,0.028889,27.466919,2017-09-30,2017-10-24,65.681327,,97.173333,4.001406,18.147555
sz002767,2018-04-10,18.720000,18.720000,17.930000,18.060000,-0.026940,1522900.000000,27801062.500000,677250000.000000,2709000000.000000,0.040611,27.225717,2017-09-30,2017-10-24,65.104542,,96.320000,3.966267,17.988191
sz002767,2018-04-09,18.600000,18.800000,18.300000,18.560000,-0.017989,1168313.000000,21702228.610000,696000000.000000,2784000000.000000,0.031155,27.979474,2017-09-30,2017-10-24,66.906994,,98.986667,4.076075,18.486203
sz002767,2018-04-04,19.500000,19.600000,18.800000,18.900000,-0.039634,2262514.000000,43352619.560000,708750000.000000,2835000000.000000,0.060334,28.492029,2017-09-30,2017-10-24,68.132660,,100.800000,4.150744,18.824851
sz002767,2018-04-03,18.500000,20.160000,18.260000,19.680000,0.041821,3920275.000000,75648220.820000,738000000.000000,2952000000.000000,0.104541,29.667891,2017-09-30,2017-10-24,70.944484,,104.960000,4.322045,19.601750
sz002767,2018-04-02,18.380000,18.960000,18.060000,18.890000,0.026630,1792920.000000,33168164.000000,708375000.000000,2833500000.000000,0.047811,28.476954,2017-09-30,2017-10-24,68.096611,,100.746667,4.148548,18.814891
sz002767,2018-03-30,17.490000,18.410000,17.490000,18.400000,0.051429,1784604.000000,32158379.000000,690000000.000000,2760000000.000000,0.047589,27.738272,2017-09-30,2017-10-24,66.330209,,98.133333,4.040936,18.326839
sz002767,2018-03-29,17.310000,17.780000,17.280000,17.500000,0.013905,833329.000000,14625707.000000,656250000.000000,2625000000.000000,0.022222,26.381508,2017-09-30,2017-10-24,63.085797,,93.333333,3.843282,17.430417
sz002767,2018-03-28,17.500000,17.650000,17.180000,17.260000,-0.020431,910083.000000,15790376.000000,647250000.000000,2589000000.000000,0.024269,26.019705,2017-09-30,2017-10-24,62.220620,,92.053333,3.790574,17.191372
sz002767,2018-03-27,17.450000,18.000000,17.000000,17.620000,0.034645,1409272.000000,24633599.000000,660750000.000000,2643000000.000000,0.037581,26.562410,2017-09-30,2017-10-24,63.518385,,93.973333,3.869636,17.549940
sz002767,2018-03-26,16.600000,17.050000,15.550000,17.030000,0.017932,680297.000000,11263739.000000,638625000.000000,2554500000.000000,0.018141,25.672976,2017-09-30,2017-10-24,61.391492,,90.826667,3.740062,16.962286
sz002767,2018-03-23,17.990000,17.990000,16.730000,16.730000,-0.100054,1282191.000000,22168308.000000,627375000.000000,2509500000.000000,0.034192,25.220722,2017-09-30,2017-10-24,60.310022,,89.226667,3.674178,16.663479
sz002767,2018-03-22,18.370000,18.690000,18.210000,18.590000,0.014184,1409417.000000,26063894.000000,697125000.000000,2788500000.000000,0.037584,28.024699,2017-09-30,2017-10-24,67.015141,,99.146667,4.082664,18.516083
sz002767,2018-03-21,18.760000,19.000000,18.210000,18.330000,-0.022921,765100.000000,14277734.400000,687375000.000000,2749500000.000000,0.020403,27.632746,2017-09-30,2017-10-24,66.077866,,97.760000,4.025563,18.257117
sz002767,2018-03-20,18.370000,19.200000,18.010000,18.760000,0.020675,963450.000000,18045049.500000,703500000.000000,2814000000.000000,0.025692,28.280977,2017-09-30,2017-10-24,67.627974,,100.053333,4.119998,18.685408
sz002767,2018-03-19,18.290000,18.430000,17.950000,18.380000,0.011558,480143.000000,8785194.870000,689250000.000000,2757000000.000000,0.012804,27.708121,2017-09-30,2017-10-24,66.258111,,98.026667,4.036544,18.306918
sz002767,2018-03-16,18.250000,18.420000,18.050000,18.170000,-0.004929,448721.000000,8185634.340000,681375000.000000,2725500000.000000,0.011966,27.391543,2017-09-30,2017-10-24,65.501081,,96.906667,3.990425,18.097753
sz002767,2018-03-15,18.690000,18.720000,18.000000,18.260000,-0.021960,788126.000000,14386529.560000,684750000.000000,2739000000.000000,0.021017,27.527220,2017-09-30,2017-10-24,65.825523,,97.386667,4.010190,18.187396
sz002767,2018-03-14,19.200000,19.250000,18.660000,18.670000,-0.025065,782700.000000,14815943.000000,700125000.000000,2800500000.000000,0.020872,28.145301,2017-09-30,2017-10-24,67.303533,,99.573333,4.100233,18.595765
sz002767,2018-03-13,19.310000,19.710000,19.130000,19.150000,-0.018452,1366161.000000,26466684.720000,718125000.000000,2872500000.000000,0.036431,28.868908,2017-09-30,2017-10-24,69.033886,,102.133333,4.205649,19.073857
sz002767,2018-03-12,18.850000,20.460000,18.730000,19.510000,0.027924,2800161.000000,54929333.500000,731625000.000000,2926500000.000000,0.074671,29.411613,2017-09-30,2017-10-24,70.331651,,104.053333,4.284710,19.432425
sz002767,2018-03-09,18.230000,19.090000,18.000000,18.980000,0.040000,1972839.000000,36541002.310000,711750000.000000,2847000000.000000,0.052609,28.612630,2017-09-30,2017-10-24,68.421053,,101.226667,4.168314,18.904533
sz002767,2018-03-08,17.800000,18.490000,17.500000,18.250000,0.027590,1276676.000000,23060506.570000,684375000.000000,2737500000.000000,0.034045,27.512144,2017-09-30,2017-10-24,65.789474,,97.333333,4.007994,18.177435
sz002767,2018-03-07,18.210000,18.210000,17.720000,17.760000,-0.017699,405100.000000,7233403.000000,666000000.000000,2664000000.000000,0.010803,26.773462,2017-09-30,2017-10-24,64.023071,,94.720000,3.900382,17.689384
sz002767,2018-03-06,17.810000,18.130000,17.810000,18.080000,0.009492,545150.000000,9817776.000000,678000000.000000,2712000000.000000,0.014537,27.255867,2017-09-30,2017-10-24,65.176640,,96.426667,3.970659,18.008111
sz002767,2018-03-05,18.030000,18.200000,17.670000,17.910000,-0.005552,561300.000000,10024061.000000,671625000.000000,2686500000.000000,0.014968,26.999589,2017-09-30,2017-10-24,64.563807,,95.520000,3.933325,17.838787
sz002767,2018-03-02,18.470000,18.470000,17.900000,18.010000,-0.028063,877461.000000,15912501.280000,675375000.000000,2701500000.000000,0.023399,27.150341,2017-09-30,2017-10-24,64.924297,,96.053333,3.955286,17.938390
sz002767,2018-03-01,17.870000,18.700000,17.360000,18.530000,0.030590,1294050.000000,23698236.000000,694875000.000000,2779500000.000000,0.034508,27.934249,2017-09-30,2017-10-24,66.798846,,98.826667,4.069487,18.456322
sz002767,2018-02-28,17.970000,19.180000,17.710000,17.980000,-0.011001,1810800.000000,33557087.000000,674250000.000000,2697000000.000000,0.048288,27.105115,2017-09-30,2017-10-24,64.816150,,95.893333,3.948698,17.908509
sz002767,2018-02-27,17.290000,18.460000,17.180000,18.180000,0.047235,1260100.000000,22550000.000000,682000000.000000,2727000000.000000,0.033590,27.406618,2017-09-30,2017-10-24,65.537130,,96.960000,3.992621,18.107714
sz002767,2018-02-26,17.030000,17.430000,17.020000,17.360000,0.019378,520950.000000,9001637.500000,651000000.000000,2604000000.000000,0.013892,26.170456,2017-09-30,2017-10-24,62.581110,,92.586667,3.812536,17.290974
sz002767,2018-02-23,17.170000,17.240000,16.980000,17.030000,-0.006418,263099.000000,4491796.950000,638625000.000000,2554500000.000000,0.007016,25.672976,2017-09-30,2017-10-24,61.391492,,90.826667,3.740062,16.962286
sz002767,2018-02-22,17.230000,17.230000,16.930000,17.140000,0.011209,277126.000000,4741104.820000,642750000.000000,2571000000.000000,0.007390,25.838803,2017-09-30,2017-10-24,61.788032,,91.413333,3.764220,17.071849
sz002767,2018-02-14,17.060000,17.230000,16.860000,16.950000,-0.014535,239150.000000,4062215.500000,635625000.000000,2542500000.000000,0.006377,25.552375,2017-09-30,2017-10-24,61.103100,,90.400000,3.722493,16.882604
sz002767,2018-02-13,17.010000,18.000000,16.750000,17.200000,0.019561,1363150.000000,23890764.880000,645000000.000000,2580000000.000000,0.036351,25.929254,2017-09-30,2017-10-24,62.004326,,91.733333,3.777397,17.131610
sz002767,2018-02-12,16.270000,16.960000,16.270000,16.870000,0.036878,871500.000000,14560000.000000,633000000.000000,2531000000.000000,0.023226,25.431774,2017-09-30,2017-10-24,60.814708,,89.973333,3.704924,16.802922
sz002767,2018-02-09,16.210000,16.380000,15.600000,16.270000,-0.027496,749750.000000,12063499.770000,610125000.000000,2440500000.000000,0.019993,24.527265,2017-09-30,2017-10-24,58.651766,,86.773333,3.573154,16.205308
sz002767,2018-02-08,15.730000,17.020000,15.540000,16.730000,0.067645,1575700.000000,25746359.500000,627375000.000000,2509500000.000000,0.042019,25.220722,2017-09-30,2017-10-24,60.310022,,89.226667,3.674178,16.663479
sz002767,2018-02-07,15.420000,15.870000,14.830000,15.670000,0.026195,1277091.000000,19590973.300000,587625000.000000,2350500000.000000,0.034056,23.622756,2017-09-30,2017-10-24,56.488825,,83.573333,3.441384,15.607694
sz002767,2018-02-06,16.470000,16.780000,15.270000,15.270000,-0.100177,1061950.000000,16777549.000000,572625000.000000,2290500000.000000,0.028319,23.019750,2017-09-30,2017-10-24,55.046864,,81.440000,3.353538,15.209284
sz002767,2018-02-05,17.100000,17.180000,16.710000,16.970000,-0.001177,375350.000000,6375332.000000,636375000.000000,2545500000.000000,0.010009,25.582526,2017-09-30,2017-10-24,61.175198,,90.506667,3.726885,16.902525
sz002767,2018-02-02,17.460000,17.460000,16.510000,16.990000,-0.029143,739250.000000,12620343.000000,637125000.000000,2548500000.000000,0.019713,25.612676,2017-09-30,2017-10-24,61.247296,,90.613333,3.731278,16.922445
sz002767,2018-02-01,18.800000,19.050000,17.300000,17.500000,-0.080882,1359912.000000,24693217.660000,656250000.000000,2625000000.000000,0.036264,26.381508,2017-09-30,2017-10-24,63.085797,,93.333333,3.843282,17.430417
sz002767,2018-01-31,20.090000,20.090000,19.000000,19.040000,-0.052265,1127600.000000,22000171.000000,714000000.000000,2856000000.000000,0.030069,28.703081,2017-09-30,2017-10-24,68.637347,,101.546667,4.181491,18.964294
sz002767,2018-01-30,19.900000,20.130000,19.900000,20.090000,0.005003,429801.000000,8612509.980000,753375000.000000,3013500000.000000,0.011461,30.285972,2017-09-30,2017-10-24,72.422495,,107.146667,4.412088,20.010119
sz002767,2018-01-29,20.170000,20.480000,19.910000,19.990000,-0.015271,897696.000000,18019711.700000,749625000.000000,2998500000.000000,0.023939,30.135220,2017-09-30,2017-10-24,72.062004,,106.613333,4.390126,19.910517
sz002767,2018-01-26,20.780000,20.830000,20.020000,20.300000,-0.024038,1188750.000000,24230651.000000,761250000.000000,3045000000.000000,0.031700,30.602550,2017-09-30,2017-10-24,73.179524,,108.266667,4.458207,20.219284
sz002767,2018-01-25,21.070000,21.320000,20.800000,20.800000,-0.015152,903700.000000,19032207.000000,780000000.000000,3120000000.000000,0.024099,31.356307,2017-09-30,2017-10-24,74.981975,,110.933333,4.568015,20.717296
sz002767,2018-01-24,20.920000,21.210000,20.810000,21.120000,0.001422,838990.000000,17716342.000000,792000000.000000,3168000000.000000,0.022373,31.838712,2017-09-30,2017-10-24,76.135544,,112.640000,4.638292,21.036024
sz002767,2018-01-23,21.230000,21.290000,20.830000,21.090000,-0.003779,1299950.000000,27268801.000000,790875000.000000,3163500000.000000,0.034665,31.793486,2017-09-30,2017-10-24,76.027397,,112.480000,4.631704,21.006143
sz002767,2018-01-22,21.700000,22.270000,21.140000,21.170000,-0.025771,1770366.000000,38242916.780000,793875000.000000,3175500000.000000,0.047210,31.914088,2017-09-30,2017-10-24,76.315789,,112.906667,4.649273,21.085825
sz002767,2018-01-19,21.080000,22.120000,20.880000,21.730000,0.019231,3445576.000000,74120158.520000,814875000.000000,3259500000.000000,0.091882,32.758296,2017-09-30,2017-10-24,78.334535,,115.893333,4.772258,21.643598
sz002767,2018-01-18,20.320000,21.500000,20.190000,21.320000,0.049213,2818477.000000,59422009.580000,799500000.000000,3198000000.000000,0.075159,32.140215,2017-09-30,2017-10-24,76.856525,,113.706667,4.682215,21.235229
sz002767,2018-01-17,20.480000,20.530000,20.000000,20.320000,-0.009264,1035050.000000,20887515.000000,762000000.000000,3048000000.000000,0.027601,30.632700,2017-09-30,2017-10-24,73.251622,,108.373333,4.462599,20.239205
sz002767,2018-01-16,20.670000,20.890000,20.430000,20.510000,-0.015835,984612.000000,20348210.520000,769125000.000000,3076500000.000000,0.026256,30.919128,2017-09-30,2017-10-24,73.936554,,109.386667,4.504326,20.428449
sz002767,2018-01-15,21.100000,21.550000,20.500000,20.840000,-0.011385,1751332.000000,36895044.100000,781500000.000000,3126000000.000000,0.046702,31.416608,2017-09-30,2017-10-24,75.126172,,111.146667,4.576800,20.757137
sz002767,2018-01-12,20.200000,21.480000,19.960000,21.080000,0.040474,1932982.000000,40293684.520000,790500000.000000,3162000000.000000,0.051546,31.778411,2017-09-30,2017-10-24,75.991348,,112.426667,4.629508,20.996183
sz002767,2018-01-11,19.910000,20.340000,19.910000,20.260000,0.008964,602300.000000,12157631.000000,759750000.000000,3039000000.000000,0.016061,30.542249,2017-09-30,2017-10-24,73.035328,,108.053333,4.449422,20.179443
sz002767,2018-01-10,20.480000,20.500000,19.910000,20.080000,-0.020965,524050.000000,10557530.500000,753000000.000000,3012000000.000000,0.013975,30.270896,2017-09-30,2017-10-24,72.386446,,107.093333,4.409892,20.000159
sz002767,2018-01-09,20.180000,20.600000,20.010000,20.510000,0.014342,689132.000000,14065785.100000,769125000.000000,3076500000.000000,0.018377,30.919128,2017-09-30,2017-10-24,73.936554,,109.386667,4.504326,20.428449
sz002767,2018-01-08,20.500000,20.590000,20.050000,20.220000,-0.012695,780070.000000,15772359.000000,758250000.000000,3033000000.000000,0.020802,30.481948,2017-09-30,2017-10-24,72.891132,,107.840000,4.440638,20.139602
sz002767,2018-01-05,20.750000,20.980000,20.350000,20.480000,-0.014437,665550.000000,13767152.000000,768000000.000000,3072000000.000000,0.017748,30.873902,2017-09-30,2017-10-24,73.828407,,109.226667,4.497738,20.398569
sz002767,2018-01-04,20.580000,21.100000,20.510000,20.780000,0.004350,640900.000000,13317479.340000,779250000.000000,3117000000.000000,0.017091,31.326157,2017-09-30,2017-10-24,74.909877,,110.826667,4.563623,20.697376
sz002767,2018-01-03,20.540000,20.840000,20.500000,20.690000,0.007303,580436.000000,11979682.800000,775875000.000000,3103500000.000000,0.015478,31.190480,2017-09-30,2017-10-24,74.585436,,110.346667,4.543857,20.607734
sz002767,2018-01-02,20.590000,20.670000,20.370000,20.540000,-0.002428,444500.000000,9125423.000000,770250000.000000,3081000000.000000,0.011853,30.964353,2017-09-30,2017-10-24,74.044701,,109.546667,4.510915,20.458330
sz002767,2017-12-29,20.800000,20.880000,20.000000,20.590000,-0.019524,914915.000000,18693585.300000,772125000.000000,3088500000.000000,0.024398,31.039729,2017-09-30,2017-10-24,74.224946,,109.813333,4.521896,20.508131
sz002767,2017-12-28,20.220000,21.600000,20.010000,21.000000,0.031941,1471051.000000,30765989.050000,787500000.000000,3150000000.000000,0.039228,31.657810,2017-09-30,2017-10-24,75.702956,,112.000000,4.611938,20.916501
sz002767,2017-12-27,20.000000,20.360000,19.860000,20.350000,0.014963,737078.000000,14817136.100000,763125000.000000,3052500000.000000,0.019655,30.677925,2017-09-30,2017-10-24,73.359769,,108.533333,4.469188,20.269085
sz002767,2017-12-26,19.510000,20.160000,19.510000,20.050000,0.022959,594751.000000,11811033.630000,751875000.000000,3007500000.000000,0.015860,30.225671,2017-09-30,2017-10-24,72.278298,,106.933333,4.403303,19.970278
sz002767,2017-12-25,20.060000,20.060000,19.580000,19.600000,-0.020490,465650.000000,9191001.000000,735000000.000000,2940000000.000000,0.012417,29.547289,2017-09-30,2017-10-24,70.656092,,104.533333,4.304476,19.522068
sz002767,2017-12-22,20.100000,20.270000,19.920000,20.010000,-0.005467,474650.000000,9508857.500000,750375000.000000,3001500000.000000,0.012657,30.165370,2017-09-30,2017-10-24,72.134102,,106.720000,4.394518,19.930437
sz002767,2017-12-21,20.490000,20.490000,19.840000,20.120000,-0.006910,684050.000000,13760849.000000,754500000.000000,3018000000.000000,0.018241,30.331197,2017-09-30,2017-10-24,72.530642,,107.306667,4.418676,20.040000
sz002767,2017-12-20,21.060000,21.160000,20.150000,20.260000,-0.037987,879950.000000,18048993.500000,759750000.000000,3039000000.000000,0.023465,30.542249,2017-09-30,2017-10-24,73.035328,,108.053333,4.449422,20.179443
sz002767,2017-12-19,20.910000,21.400000,20.900000,21.060000,0.000000,596250.000000,12592766.000000,789750000.000000,3159000000.000000,0.015900,31.748261,2017-09-30,2017-10-24,75.919250,,112.320000,4.625115,20.976262
sz002767,2017-12-18,21.700000,21.700000,21.030000,21.060000,-0.029940,1349654.000000,28702620.460000,789750000.000000,3159000000.000000,0.035991,31.748261,2017-09-30,2017-10-24,75.919250,,112.320000,4.625115,20.976262
sz002767,2017-12-15,20.320000,21.710000,20.300000,21.710000,0.068406,1295200.000000,27139006.500000,814125000.000000,3256500000.000000,0.034539,32.728145,2017-09-30,2017-10-24,78.262437,,115.786667,4.767866,21.623678
sz002767,2017-12-14,20.330000,20.480000,20.040000,20.320000,0.001972,470400.000000,9570125.000000,762000000.000000,3048000000.000000,0.012544,30.632700,2017-09-30,2017-10-24,73.251622,,108.373333,4.462599,20.239205
sz002767,2017-12-13,20.000000,20.380000,20.000000,20.280000,0.011471,542154.000000,10957973.840000,760500000.000000,3042000000.000000,0.014457,30.572399,2017-09-30,2017-10-24,73.107426,,108.160000,4.453815,20.199364
sz002767,2017-12-12,20.670000,20.670000,20.050000,20.050000,-0.022904,510600.000000,10330443.000000,751875000.000000,3007500000.000000,0.013616,30.225671,2017-09-30,2017-10-24,72.278298,,106.933333,4.403303,19.970278
sz002767,2017-12-11,20.430000,20.690000,20.420000,20.520000,0.008354,505550.000000,10395469.500000,769500000.000000,3078000000.000000,0.013481,30.934203,2017-09-30,2017-10-24,73.972603,,109.440000,4.506523,20.438410
sz002767,2017-12-08,20.180000,20.600000,19.970000,20.350000,0.019539,444804.000000,9043780.700000,763125000.000000,3052500000.000000,0.011861,30.677925,2017-09-30,2017-10-24,73.359769,,108.533333,4.469188,20.269085
sz002767,2017-12-07,20.300000,20.300000,19.760000,19.960000,-0.015294,427010.000000,8558609.100000,748500000.000000,2994000000.000000,0.011387,30.089995,2017-09-30,2017-10-24,71.953857,,106.453333,4.383538,19.880636
sz002767,2017-12-06,19.800000,20.300000,19.510000,20.270000,0.016040,851074.000000,16889476.350000,760125000.000000,3040500000.000000,0.022695,30.557324,2017-09-30,2017-10-24,73.071377,,108.106667,4.451619,20.189404
sz002767,2017-12-05,21.700000,21.790000,19.900000,19.950000,-0.080645,1108350.000000,22986219.160000,748125000.000000,2992500000.000000,0.029556,30.074920,2017-09-30,2017-10-24,71.917808,,106.400000,4.381341,19.870676
sz002767,2017-12-04,22.140000,22.170000,21.700000,21.700000,-0.019431,509936.000000,11165789.740000,813750000.000000,3255000000.000000,0.013598,32.713070,2017-09-30,2017-10-24,78.226388,,115.733333,4.765670,21.613718
sz002767,2017-12-01,21.850000,22.200000,21.850000,22.130000,0.012815,449600.000000,9925961.000000,829875000.000000,3319500000.000000,0.011989,33.361302,2017-09-30,2017-10-24,79.776496,,118.026667,4.860105,22.042008
sz002767,2017-11-30,21.950000,22.090000,21.820000,21.850000,-0.005009,635106.000000,13930257.710000,819375000.000000,3277500000.000000,0.016936,32.939198,2017-09-30,2017-10-24,78.767123,,116.533333,4.798612,21.763121
sz002767,2017-11-29,22.200000,22.200000,21.710000,21.960000,-0.007233,586765.000000,12861798.780000,823500000.000000,3294000000.000000,0.015647,33.105024,2017-09-30,2017-10-24,79.163663,,117.120000,4.822770,21.872684
sz002767,2017-11-28,22.060000,22.240000,21.500000,22.120000,-0.004948,1102036.000000,24197423.880000,829500000.000000,3318000000.000000,0.029388,33.346227,2017-09-30,2017-10-24,79.740447,,117.973333,4.857908,22.032048
sz002767,2017-11-27,22.990000,23.200000,22.000000,22.230000,-0.032637,791900.000000,17942159.000000,833625000.000000,3334500000.000000,0.021117,33.512053,2017-09-30,2017-10-24,80.136986,,118.560000,4.882066,22.141610
