code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300253,2017-06-23,7.900000,7.940000,7.620000,7.830000,-0.008861,12100500.000000,94350000.000000,8944000000.000000,12521000000.000000,0.010593,211.193078,2017-03-31,2017-04-25,24.000511,13.032902,72.452760,4.923197,7.824014
sz300253,2017-06-22,8.100000,8.120000,7.890000,7.900000,-0.024691,12078710.000000,96678550.670000,9023464569.500000,12632462151.799999,0.010575,213.081138,2017-03-31,2017-04-25,24.215075,13.149415,73.100486,4.967210,7.893960
sz300253,2017-06-21,8.090000,8.160000,8.000000,8.100000,0.004963,10648500.000000,85990000.000000,9252000000.000000,12952000000.000002,0.009323,218.475598,2017-03-31,2017-04-25,24.828115,13.482312,74.951131,5.092962,8.093807
sz300253,2017-06-20,8.080000,8.240000,8.050000,8.060000,0.000000,15036057.000000,122382085.820000,9206218282.299999,12888309486.520000,0.013164,217.396706,2017-03-31,2017-04-25,24.705507,13.415733,74.581002,5.067812,8.053838
sz300253,2017-06-19,8.050000,8.130000,7.950000,8.060000,0.002488,10860288.000000,87287719.620000,9206218282.299999,12888309486.520000,0.009508,217.396706,2017-03-31,2017-04-25,24.705507,13.415733,74.581002,5.067812,8.053838
sz300253,2017-06-16,8.140000,8.140000,8.020000,8.040000,-0.017115,17506742.000000,141299408.460000,9183374068.200001,12856328569.680000,0.015327,216.857260,2017-03-31,2017-04-25,24.644203,13.382443,74.395938,5.055237,8.033853
sz300253,2017-06-15,7.680000,8.380000,7.670000,8.180000,0.065104,39636348.000000,319575798.800000,9343283566.900000,13080194987.559999,0.034701,220.633381,2017-03-31,2017-04-25,25.073331,13.615471,75.691389,5.143263,8.173746
sz300253,2017-06-14,7.650000,7.750000,7.630000,7.680000,0.001304,8867071.000000,68173084.150000,8772178214.400000,12280672066.559999,0.007763,207.147233,2017-03-31,2017-04-25,23.540732,12.783229,71.064776,4.828883,7.674128
sz300253,2017-06-13,7.450000,7.780000,7.450000,7.670000,0.022667,10771257.000000,82376629.220000,8760756107.350000,12264681608.139999,0.009430,206.877510,2017-03-31,2017-04-25,23.510080,12.766584,70.972244,4.822595,7.664136
sz300253,2017-06-12,7.650000,7.650000,7.490000,7.500000,-0.029754,10243926.000000,77481571.160000,8566580287.500000,11992843815.000000,0.008969,202.292220,2017-03-31,2017-04-25,22.988996,12.483622,69.399195,4.715706,7.494266
sz300253,2017-06-09,7.580000,7.800000,7.520000,7.730000,0.015769,12651416.000000,96690886.760000,8829288749.650000,12360624358.660000,0.011076,208.495848,2017-03-31,2017-04-25,23.693991,12.866453,71.527437,4.860321,7.724090
sz300253,2017-06-08,7.700000,7.760000,7.570000,7.610000,-0.014249,10463100.000000,80050000.000000,8692000000.000000,12169000000.000000,0.009161,205.259173,2017-03-31,2017-04-25,23.326168,12.666715,70.417050,4.784870,7.604182
sz300253,2017-06-07,7.520000,7.790000,7.490000,7.720000,0.019815,13603387.000000,104206357.160000,8817866642.600000,12344633900.240000,0.011910,208.226125,2017-03-31,2017-04-25,23.663339,12.849808,71.434905,4.854033,7.714098
sz300253,2017-06-06,7.470000,7.680000,7.370000,7.570000,0.017473,9234682.000000,69524612.320000,8646535036.850000,12104777023.940001,0.008085,204.180281,2017-03-31,2017-04-25,23.203560,12.600136,70.046921,4.759719,7.564213
sz300253,2017-06-05,7.350000,7.500000,7.350000,7.440000,0.009498,8012810.000000,59622913.900000,8498047645.200000,11896901064.480000,0.007015,200.673882,2017-03-31,2017-04-25,22.805084,12.383753,68.844002,4.677980,7.434312
sz300253,2017-06-02,7.250000,7.500000,7.210000,7.370000,0.016552,11363656.000000,83414712.480000,8418092895.850000,11784967855.540001,0.009949,198.785822,2017-03-31,2017-04-25,22.590520,12.267239,68.196276,4.633967,7.364365
sz300253,2017-06-01,7.700000,7.750000,7.250000,7.250000,-0.055990,15229124.000000,113452259.960000,8281027611.250000,11593082354.500000,0.013333,195.549146,2017-03-31,2017-04-25,22.222696,12.067501,67.085889,4.558516,7.244457
sz300253,2017-05-31,8.040000,8.070000,7.670000,7.680000,-0.030303,9718970.000000,76822469.740000,8772178214.400000,12280672066.559999,0.008509,207.147233,2017-03-31,2017-04-25,23.540732,12.783229,71.064776,4.828883,7.674128
sz300253,2017-05-26,8.050000,8.050000,7.910000,7.920000,-0.012469,7590024.000000,60518557.650000,9046308783.600000,12664443068.639999,0.006645,213.620584,2017-03-31,2017-04-25,24.276379,13.182705,73.285550,4.979786,7.913945
sz300253,2017-05-25,7.740000,8.090000,7.660000,8.020000,0.022959,12307563.000000,97048965.490000,9160529854.100000,12824347652.840000,0.010775,216.317814,2017-03-31,2017-04-25,24.582899,13.349153,74.210873,5.042662,8.013869
sz300253,2017-05-24,14.640000,15.000000,14.500000,14.960000,0.013550,4926511.000000,72958649.310000,8993406378.879999,12590382002.000000,0.008195,211.462801,2017-03-31,2017-04-25,24.031163,13.049546,72.545292,4.929485,7.834006
sz300253,2017-05-23,14.990000,15.290000,14.700000,14.760000,-0.015344,4447020.000000,66523204.220000,8873173673.280001,12422061387.000000,0.007397,208.635758,2017-03-31,2017-04-25,23.709891,12.875087,71.575435,4.863582,7.729273
sz300253,2017-05-22,15.290000,15.470000,14.930000,14.990000,-0.019621,4196387.000000,63894150.930000,9011441284.719999,12615630094.250000,0.006980,211.886857,2017-03-31,2017-04-25,24.079354,13.075715,72.690771,4.939370,7.849716
sz300253,2017-05-19,15.540000,15.560000,15.140000,15.290000,-0.005205,4775782.000000,73165330.160000,9191790343.120001,12868111016.750000,0.007944,216.127421,2017-03-31,2017-04-25,24.561263,13.337404,74.145556,5.038223,8.006815
sz300253,2017-05-18,15.330000,15.650000,15.280000,15.370000,-0.009026,4427777.000000,68478612.410000,9239883425.360001,12935439262.750000,0.007365,217.258238,2017-03-31,2017-04-25,24.689771,13.407188,74.533499,5.064584,8.048708
sz300253,2017-05-17,15.430000,15.780000,15.430000,15.510000,0.001938,6413084.000000,99976263.120000,9324046319.280001,13053263693.250000,0.010668,219.237168,2017-03-31,2017-04-25,24.914662,13.529309,75.212399,5.110716,8.122021
sz300253,2017-05-16,14.890000,15.480000,14.660000,15.480000,0.034068,6953016.000000,104729910.430000,9306011413.440001,13028015601.000000,0.011566,218.813112,2017-03-31,2017-04-25,24.866471,13.503140,75.066920,5.100830,8.106311
sz300253,2017-05-15,15.150000,15.300000,14.960000,14.970000,-0.005976,3731488.000000,56320693.060000,8999418014.160000,12598798032.750000,0.006207,211.604153,2017-03-31,2017-04-25,24.047227,13.058269,72.593785,4.932780,7.839243
sz300253,2017-05-12,15.280000,15.330000,14.920000,15.060000,-0.018893,5394370.000000,81382809.930000,9053522731.680000,12674542309.500000,0.008973,212.876322,2017-03-31,2017-04-25,24.191800,13.136776,73.030221,4.962436,7.886372
sz300253,2017-05-11,16.000000,16.000000,14.640000,15.350000,-0.041224,11763804.000000,179976607.090000,9227860154.799999,12918607201.250000,0.019568,216.975534,2017-03-31,2017-04-25,24.657644,13.389742,74.436513,5.057994,8.038235
sz300253,2017-05-10,16.540000,16.790000,16.000000,16.010000,-0.035542,5915721.000000,97469974.230000,9624628083.280001,13474065230.750000,0.009840,226.304775,2017-03-31,2017-04-25,25.717843,13.965457,77.637041,5.275471,8.383853
sz300253,2017-05-09,16.400000,16.650000,16.250000,16.600000,0.002415,5109126.000000,84060026.400000,9979314564.799999,13970611045.000000,0.008499,234.644552,2017-03-31,2017-04-25,26.665596,14.480112,80.498118,5.469883,8.692814
sz300253,2017-05-08,16.620000,16.940000,16.540000,16.560000,-0.001808,4595719.000000,76683159.720000,9955268023.680000,13936946922.000000,0.007645,234.079143,2017-03-31,2017-04-25,26.601341,14.445220,80.304147,5.456702,8.671868
sz300253,2017-05-05,16.660000,16.950000,16.520000,16.590000,-0.010733,5379882.000000,89981471.650000,9973302929.520000,13962195014.250000,0.008949,234.503199,2017-03-31,2017-04-25,26.649532,14.471389,80.449626,5.466588,8.687578
sz300253,2017-05-04,16.730000,16.920000,16.480000,16.770000,0.004793,4874797.000000,81774120.630000,10081512364.559999,14113683567.750000,0.008109,237.047538,2017-03-31,2017-04-25,26.938677,14.628402,81.322497,5.525900,8.781837
sz300253,2017-05-03,16.610000,16.850000,16.580000,16.690000,-0.000599,3499481.000000,58558118.920000,10033419282.320000,14046355321.750000,0.005821,235.916721,2017-03-31,2017-04-25,26.810168,14.558618,80.934554,5.499539,8.739944
sz300253,2017-05-02,16.890000,16.940000,16.660000,16.700000,-0.011249,4421598.000000,74331038.670000,10039430917.600000,14054771352.500000,0.007355,236.058073,2017-03-31,2017-04-25,26.826232,14.567341,80.983047,5.502834,8.745181
sz300253,2017-04-28,16.980000,16.980000,16.780000,16.890000,-0.005886,4259665.000000,71879237.050000,10153651987.920000,14214675936.750000,0.007086,238.743764,2017-03-31,2017-04-25,27.131441,14.733077,81.904411,5.565441,8.844677
sz300253,2017-04-27,16.770000,16.990000,16.250000,16.990000,0.016148,7792104.000000,129962854.430000,10213768340.719999,14298836244.250000,0.012962,240.157285,2017-03-31,2017-04-25,27.292077,14.820307,82.389339,5.598392,8.897043
sz300253,2017-04-26,16.880000,17.000000,16.700000,16.720000,-0.008892,4578580.000000,76892589.550000,10051454188.160000,14071603414.000000,0.007616,236.340777,2017-03-31,2017-04-25,26.858359,14.584787,81.080033,5.509424,8.755654
sz300253,2017-04-25,16.970000,17.210000,16.840000,16.870000,0.009575,6170778.000000,104998548.310000,10141628717.360001,14197843875.250000,0.010265,238.461059,2017-03-31,2017-04-25,27.099313,14.715632,81.807425,5.558851,8.834203
sz300253,2017-04-24,16.950000,17.040000,16.340000,16.710000,-0.017059,6066881.000000,100958298.040000,10021956581.040001,14039701411.410000,0.010116,236.199425,2016-09-30,2016-10-25,24.851759,14.576064,54.531214,6.180419,8.750417
sz300253,2017-04-21,17.000000,17.270000,16.930000,17.000000,0.002358,5559417.000000,95004473.340000,10195886408.000000,14283358707.000000,0.009269,240.298637,2016-09-30,2016-10-25,25.283059,14.829030,55.477597,6.287680,8.902280
sz300253,2017-04-20,17.040000,17.080000,16.770000,16.960000,-0.002353,5656172.000000,95774057.430000,10171896087.040001,14249750804.160000,0.009431,239.733229,2016-09-30,2016-10-25,25.223569,14.794138,55.347061,6.272885,8.881333
sz300253,2017-04-19,17.320000,17.390000,16.810000,17.000000,-0.017909,8306853.000000,141229598.420000,10195886408.000000,14283358707.000000,0.013850,240.298637,2016-09-30,2016-10-25,25.283059,14.829030,55.477597,6.287680,8.902280
sz300253,2017-04-18,18.000000,18.050000,17.270000,17.310000,-0.036192,9925101.000000,174581997.840000,10381811395.440001,14543819954.010000,0.016549,244.680553,2016-09-30,2016-10-25,25.744103,15.099442,56.489247,6.402338,9.064615
sz300253,2017-04-17,17.900000,18.080000,17.820000,17.960000,0.001673,4853089.000000,87028535.160000,10771654111.040001,15089948375.160000,0.008092,253.868442,2016-09-30,2016-10-25,26.710808,15.666434,58.610449,6.642749,9.404997
sz300253,2017-04-14,18.100000,18.120000,17.850000,17.930000,-0.012121,4616338.000000,82840450.500000,10753661370.320000,15064742448.030001,0.007697,253.444386,2016-09-30,2016-10-25,26.666191,15.640265,58.512548,6.631653,9.389287
sz300253,2017-04-13,18.240000,18.320000,18.120000,18.150000,-0.001101,4755409.000000,86671216.910000,10885608135.600000,15249585913.650000,0.007929,256.554133,2016-09-30,2016-10-25,26.993383,15.832170,59.230493,6.713023,9.504493
sz300253,2017-04-12,18.160000,18.300000,18.030000,18.170000,0.001654,5995752.000000,109011895.410000,10897603296.080000,15266389865.070000,0.009997,256.836837,2016-09-30,2016-10-25,27.023128,15.849616,59.295761,6.720420,9.514966
sz300253,2017-04-11,17.850000,18.170000,17.830000,18.140000,0.017386,5989217.000000,107786790.860000,10879610555.360001,15241183937.940001,0.009986,256.412781,2016-09-30,2016-10-25,26.978511,15.823447,59.197859,6.709324,9.499256
sz300253,2017-04-10,18.300000,18.300000,17.800000,17.830000,-0.022478,7094033.000000,127712621.590000,10693685567.920000,14980722690.930000,0.011828,252.030865,2016-09-30,2016-10-25,26.517467,15.553036,58.186209,6.594667,9.336920
sz300253,2017-04-07,18.200000,18.320000,18.130000,18.240000,0.001647,4750483.000000,86520431.690000,10939586357.760000,15325203695.040001,0.007921,257.826302,2016-09-30,2016-10-25,27.127235,15.910677,59.524198,6.746311,9.551622
sz300253,2017-04-06,18.200000,18.350000,18.140000,18.210000,0.000549,4694494.000000,85752316.450000,10921593617.040001,15299997767.910000,0.007827,257.402246,2016-09-30,2016-10-25,27.082618,15.884508,59.426296,6.735215,9.535913
sz300253,2017-04-05,17.890000,18.250000,17.890000,18.200000,0.017897,5532267.000000,100266140.050000,10915596036.799999,15291595792.200001,0.009224,257.260894,2016-09-30,2016-10-25,27.067745,15.875785,59.393663,6.731516,9.530676
sz300253,2017-03-31,17.880000,18.030000,17.810000,17.880000,0.001120,3378328.000000,60438560.480000,10723673469.120001,15022732569.480000,0.005633,252.737625,2016-09-30,2016-10-25,26.591829,15.596650,58.349378,6.613160,9.363104
sz300253,2017-03-30,18.230000,18.280000,17.810000,17.860000,-0.020296,7591901.000000,136532792.590000,10711678308.639999,15005928618.059999,0.012658,252.454921,2016-09-30,2016-10-25,26.562084,15.579204,58.284111,6.605762,9.352630
sz300253,2017-03-29,18.360000,18.490000,18.210000,18.230000,-0.004913,5248339.000000,96239355.990000,10933588777.520000,15316801719.330000,0.008751,257.684950,2016-09-30,2016-10-25,27.112362,15.901954,59.491564,6.742612,9.546386
sz300253,2017-03-28,18.440000,18.530000,18.310000,18.320000,-0.005429,3828961.000000,70432124.040000,10987566999.680000,15392419500.719999,0.006384,258.957120,2016-09-30,2016-10-25,27.246214,15.980461,59.785269,6.775900,9.593516
sz300253,2017-03-27,18.500000,18.590000,18.340000,18.420000,-0.005400,3978854.000000,73324409.480000,11047542802.080000,15476439257.820000,0.006634,260.370641,2016-09-30,2016-10-25,27.394938,16.067690,60.111608,6.812886,9.645882
sz300253,2017-03-24,18.420000,18.550000,18.280000,18.520000,0.007617,5424577.000000,99859533.530000,11107518604.480000,15560459014.920000,0.009045,261.784162,2016-09-30,2016-10-25,27.543662,16.154920,60.437947,6.849872,9.698248
sz300253,2017-03-23,18.340000,18.550000,18.150000,18.380000,0.004372,6407483.000000,117748294.360000,11023552481.120001,15442831354.980000,0.010683,259.805232,2016-09-30,2016-10-25,27.335448,16.032798,59.981072,6.798092,9.624935
sz300253,2017-03-22,18.550000,18.580000,18.290000,18.300000,-0.018240,7370260.000000,135581120.200000,10975571839.200001,15375615549.299999,0.012289,258.674415,2016-09-30,2016-10-25,27.216469,15.963015,59.720001,6.768502,9.583042
sz300253,2017-03-21,18.760000,18.780000,18.560000,18.640000,-0.008511,5802905.000000,108332394.560000,11179489567.360001,15661282723.440001,0.009675,263.480388,2016-09-30,2016-10-25,27.722130,16.259595,60.829553,6.894256,9.761088
sz300253,2017-03-20,18.700000,18.800000,18.580000,18.800000,0.001598,6231067.000000,116455041.340000,11275450851.200001,15795714334.799999,0.010389,265.742022,2016-09-30,2016-10-25,27.960088,16.399163,61.351695,6.953434,9.844874
sz300253,2017-03-17,18.900000,19.170000,18.730000,18.770000,-0.006353,9221837.000000,175139896.480000,11257458110.480000,15770508407.670000,0.015376,265.317966,2016-09-30,2016-10-25,27.915471,16.372994,61.253794,6.942338,9.829164
sz300253,2017-03-16,18.710000,18.920000,18.710000,18.890000,0.011242,5954551.000000,112073369.940000,11329429073.360001,15871332116.190001,0.009928,267.014191,2016-09-30,2016-10-25,28.093940,16.477669,61.645400,6.986722,9.892004
sz300253,2017-03-15,18.820000,18.850000,18.570000,18.680000,-0.010069,7970599.000000,149134630.160000,11203479888.320000,15694890626.280001,0.013290,264.045797,2016-09-30,2016-10-25,27.781620,16.294487,60.960089,6.909051,9.782034
sz300253,2017-03-14,19.250000,19.340000,18.800000,18.870000,-0.017187,9435539.000000,179583255.780000,11317433912.879999,15854528164.770000,0.015732,266.731487,2016-09-30,2016-10-25,28.064195,16.460223,61.580132,6.979325,9.881530
sz300253,2017-03-13,19.020000,19.250000,18.870000,19.200000,0.005236,6084728.000000,116238426.080000,11515354060.799999,16131793363.200001,0.010145,271.396108,2016-09-30,2016-10-25,28.554984,16.748081,62.657051,7.101380,10.054339
sz300253,2017-03-10,19.130000,19.230000,19.030000,19.100000,-0.001568,4979649.000000,95197497.870000,11455378258.400000,16047773606.100000,0.008303,269.982586,2016-09-30,2016-10-25,28.406260,16.660851,62.330712,7.064393,10.001973
sz300253,2017-03-09,19.260000,19.350000,19.060000,19.130000,-0.006750,6436082.000000,123357320.040000,11473370999.120001,16072979533.230000,0.010731,270.406643,2016-09-30,2016-10-25,28.450877,16.687020,62.428613,7.075489,10.017683
sz300253,2017-03-08,19.500000,19.790000,19.220000,19.260000,-0.011294,11611596.000000,226261413.210000,11551339542.240000,16182205217.459999,0.019360,272.244221,2016-09-30,2016-10-25,28.644218,16.800419,62.852854,7.123571,10.085759
sz300253,2017-03-07,19.390000,19.490000,19.220000,19.480000,0.007239,8682136.000000,168056878.120000,11683286307.520000,16367048683.080000,0.014476,275.353968,2016-09-30,2016-10-25,28.971411,16.992324,63.570799,7.204941,10.200965
sz300253,2017-03-06,19.050000,19.390000,19.050000,19.340000,0.015756,9973346.000000,192504875.190000,11599320184.160000,16249421023.139999,0.016629,273.375038,2016-09-30,2016-10-25,28.763197,16.870202,63.113925,7.153160,10.127652
sz300253,2017-03-03,18.940000,19.120000,18.740000,19.040000,0.003690,5749731.000000,108925859.950000,11419392776.959999,15997361751.840000,0.009587,269.134474,2016-09-30,2016-10-25,28.317026,16.608514,62.134908,7.042201,9.970553
sz300253,2017-03-02,19.190000,19.210000,18.900000,18.970000,-0.007326,6031414.000000,114740467.470000,11377409715.280001,15938547921.870001,0.010056,268.145009,2016-09-30,2016-10-25,28.212919,16.547453,61.906471,7.016311,9.933897
sz300253,2017-03-01,19.070000,19.280000,19.030000,19.110000,0.000000,6758601.000000,129579393.610000,11461375838.639999,16056175581.809999,0.011269,270.123939,2016-09-30,2016-10-25,28.421132,16.669574,62.363346,7.068092,10.007210
sz300253,2017-02-28,19.040000,19.160000,18.920000,19.110000,0.002623,6560718.000000,124769599.350000,11461375838.639999,16056175581.809999,0.010939,270.123939,2016-09-30,2016-10-25,28.421132,16.669574,62.363346,7.068092,10.007210
sz300253,2017-02-27,19.200000,19.470000,19.010000,19.060000,-0.008840,10510065.000000,202544592.680000,11431387937.440001,16014165703.260000,0.017524,269.417178,2016-09-30,2016-10-25,28.346771,16.625960,62.200176,7.049599,9.981027
sz300253,2017-02-24,19.130000,19.380000,19.000000,19.230000,0.005227,11652982.000000,223870363.010000,11533346801.520000,16156999290.330000,0.019429,271.820164,2016-09-30,2016-10-25,28.599601,16.774250,62.754952,7.112475,10.070049
sz300253,2017-02-23,18.920000,19.150000,18.750000,19.130000,0.009499,9976808.000000,189237289.440000,11473370999.120001,16072979533.230000,0.016635,270.406643,2016-09-30,2016-10-25,28.450877,16.687020,62.428613,7.075489,10.017683
sz300253,2017-02-22,18.930000,19.010000,18.750000,18.950000,-0.000527,7632918.000000,143978848.260000,11365414554.799999,15921743970.450001,0.012727,267.862304,2016-09-30,2016-10-25,28.183174,16.530007,61.841204,7.008914,9.923424
sz300253,2017-02-21,18.600000,19.080000,18.550000,18.960000,0.021002,11832905.000000,223692147.880000,11371412135.040001,15930145946.160000,0.019729,268.003656,2016-09-30,2016-10-25,28.198047,16.538730,61.873837,7.012612,9.928660
sz300253,2017-02-20,18.490000,18.600000,18.300000,18.570000,0.009239,5210630.000000,96067968.880000,11137506505.680000,15318682153.469999,0.008688,262.490923,2016-09-30,2016-10-25,27.618024,16.198535,60.601116,6.868366,9.724431
sz300253,2017-02-17,18.490000,18.790000,18.390000,18.400000,-0.000543,6668473.000000,123856472.460000,11035547641.600000,15178446506.400000,0.011119,260.087937,2016-09-30,2016-10-25,27.365193,16.050244,60.046340,6.805489,9.635409
sz300253,2017-02-16,18.390000,18.550000,18.340000,18.410000,0.001088,4939237.000000,91065821.870000,11041545221.840000,15186695662.110001,0.008235,260.229289,2016-09-30,2016-10-25,27.380065,16.058967,60.078974,6.809187,9.640645
sz300253,2017-02-15,18.740000,18.910000,18.270000,18.390000,-0.022848,8265200.000000,154010000.000000,10833000000.000000,14960000000.000000,0.014031,259.946584,2016-09-30,2016-10-25,27.350321,16.041521,60.013706,6.801790,9.630172
sz300253,2017-02-14,18.940000,18.990000,18.770000,18.820000,-0.006336,5293175.000000,99772451.830000,11266959858.260000,15505067238.219999,0.008842,266.024726,2016-09-30,2016-10-25,27.989833,16.416609,61.416963,6.960831,9.855347
sz300253,2017-02-13,18.700000,19.190000,18.570000,18.940000,0.012834,8813915.000000,166431222.490000,11338800197.420000,15603930578.740000,0.014723,267.720952,2016-09-30,2016-10-25,28.168302,16.521284,61.808570,7.005215,9.918187
sz300253,2017-02-10,18.870000,18.930000,18.660000,18.700000,-0.009534,5592346.000000,104877891.960000,11195119519.100000,15406203897.700001,0.009341,264.328501,2016-09-30,2016-10-25,27.811365,16.311933,61.025357,6.916448,9.792508
sz300253,2017-02-09,18.580000,19.040000,18.570000,18.880000,0.016146,8672042.000000,162946797.750000,11302880027.840000,15554498908.480000,0.014486,266.872839,2016-09-30,2016-10-25,28.079068,16.468946,61.612766,6.983023,9.886767
sz300253,2017-02-08,18.400000,18.580000,18.250000,18.580000,0.010332,5241967.000000,96782640.020000,11123279179.940001,15307340557.180000,0.008756,262.632275,2016-09-30,2016-10-25,27.632896,16.207258,60.633750,6.872064,9.729668
sz300253,2017-02-07,18.580000,18.640000,18.270000,18.390000,-0.014997,5263179.000000,97039950.130000,11009531976.270000,15150806934.690001,0.008791,259.946584,2016-09-30,2016-10-25,27.350321,16.041521,60.013706,6.801790,9.630172
sz300253,2017-02-06,18.520000,18.770000,18.420000,18.670000,0.010281,4304042.000000,80096714.310000,11177159434.309999,15381488062.570000,0.007189,263.904444,2016-09-30,2016-10-25,27.766747,16.285764,60.927455,6.905352,9.776798
sz300253,2017-02-03,18.480000,18.590000,18.410000,18.480000,-0.001081,3144334.000000,58163493.520000,11063412230.639999,15224954440.080000,0.005252,261.218754,2016-09-30,2016-10-25,27.484172,16.120028,60.307411,6.835078,9.677302
sz300253,2017-01-26,18.550000,18.590000,18.440000,18.500000,0.004343,3502348.000000,64790534.200000,11075385620.500000,15241431663.500000,0.005850,261.501458,2016-09-30,2016-10-25,27.513917,16.137474,60.372679,6.842475,9.687775
sz300253,2017-01-25,18.260000,18.590000,18.250000,18.420000,0.012088,5617049.000000,103743079.920000,11027492061.059999,15175522769.820000,0.009383,260.370641,2016-09-30,2016-10-25,27.394938,16.067690,60.111608,6.812886,9.645882
sz300253,2017-01-24,18.390000,18.390000,18.170000,18.200000,-0.013550,4017613.000000,73296641.270000,10895784772.600000,14994273312.200001,0.006711,257.260894,2016-09-30,2016-10-25,27.067745,15.875785,59.393663,6.731516,9.530676
sz300253,2017-01-23,18.400000,18.590000,18.280000,18.450000,0.006547,5027009.000000,92725334.980000,11045452145.850000,15200238604.950001,0.008397,260.794697,2016-09-30,2016-10-25,27.439555,16.093859,60.209510,6.823982,9.661592
sz300253,2017-01-20,17.890000,18.510000,17.830000,18.330000,0.022309,9099988.000000,166813202.800000,10973611806.690001,15101375264.430000,0.015200,259.098472,2016-09-30,2016-10-25,27.261086,15.989184,59.817903,6.779598,9.598752
sz300253,2017-01-19,17.800000,18.100000,17.650000,17.930000,0.003358,4799197.000000,85809907.640000,10734144009.490000,14771830796.030001,0.008016,253.444386,2016-09-30,2016-10-25,26.666191,15.640265,58.512548,6.631653,9.389287
sz300253,2017-01-18,18.200000,18.200000,17.830000,17.870000,-0.017592,5214912.000000,93714283.360000,10698223839.910000,14722399125.770000,0.008711,252.596273,2016-09-30,2016-10-25,26.576956,15.587927,58.316744,6.609461,9.357867
sz300253,2017-01-17,17.800000,18.450000,17.370000,18.190000,0.021910,10062044.000000,180411873.870000,10889798077.670000,14986034700.490000,0.016807,257.119542,2016-09-30,2016-10-25,27.052873,15.867062,59.361029,6.727817,9.525439
sz300253,2017-01-16,19.100000,19.100000,17.200000,17.800000,-0.068550,13182616.000000,239403980.580000,10656316975.400000,14664728843.799999,0.022020,251.606808,2016-09-30,2016-10-25,26.472850,15.526867,58.088307,6.583571,9.321210
sz300253,2017-01-13,19.600000,19.800000,19.060000,19.110000,-0.026490,7673778.000000,149209951.140000,11440574011.230000,15743986977.809999,0.012818,270.123939,2016-09-30,2016-10-25,28.421132,16.669574,62.363346,7.068092,10.007210
sz300253,2017-01-12,19.760000,19.840000,19.620000,19.630000,-0.002541,5022045.000000,99116614.390000,11751882147.590000,16172394786.730000,0.008389,277.474250,2016-09-30,2016-10-25,29.194497,17.123168,64.060307,7.260421,10.279515
sz300253,2017-01-11,19.580000,19.750000,19.460000,19.680000,0.003570,5807170.000000,114171050.000000,11781815622.240000,16213587845.280001,0.009700,278.181010,2016-09-30,2016-10-25,29.268859,17.166783,64.223477,7.278914,10.305698
sz300253,2017-01-10,19.680000,19.820000,19.600000,19.610000,-0.003557,4333422.000000,85413507.770000,11739908757.730000,16155917563.309999,0.007238,277.191545,2016-09-30,2016-10-25,29.164752,17.105722,63.995040,7.253024,10.269041
sz300253,2017-01-09,19.600000,19.750000,19.510000,19.680000,0.005107,3770968.000000,74020946.990000,11781815622.240000,16213587845.280001,0.006299,278.181010,2016-09-30,2016-10-25,29.268859,17.166783,64.223477,7.278914,10.305698
sz300253,2017-01-06,19.850000,19.980000,19.560000,19.580000,-0.016575,6653274.000000,131106881.060000,11721948672.940001,16131201728.180000,0.011113,276.767489,2016-09-30,2016-10-25,29.120135,17.079553,63.897138,7.241928,10.253332
sz300253,2017-01-05,20.010000,20.060000,19.880000,19.910000,-0.006983,5008498.000000,99871791.060000,11919509605.629999,16403075914.610001,0.008366,281.432110,2016-09-30,2016-10-25,29.610923,17.367411,64.974056,7.363983,10.426140
sz300253,2017-01-04,19.700000,20.060000,19.680000,20.050000,0.018801,8316501.000000,165655346.630000,12003323334.650000,16518416478.549999,0.013892,283.411040,2016-09-30,2016-10-25,29.819137,17.489532,65.430930,7.415764,10.499453
sz300253,2017-01-03,19.580000,19.770000,19.580000,19.680000,0.004594,4112460.000000,80973113.790000,11781815622.240000,16213587845.280001,0.006869,278.181010,2016-09-30,2016-10-25,29.268859,17.166783,64.223477,7.278914,10.305698
sz300253,2016-12-30,19.650000,19.820000,19.540000,19.590000,-0.002038,3986532.000000,78236464.750000,11727935367.870001,16139440339.889999,0.006659,276.908841,2016-09-30,2016-10-25,29.135007,17.088276,63.929772,7.245626,10.258568
sz300253,2016-12-29,19.600000,19.870000,19.590000,19.630000,-0.001526,3933994.000000,77595224.880000,11751882147.590000,16172394786.730000,0.006571,277.474250,2016-09-30,2016-10-25,29.194497,17.123168,64.060307,7.260421,10.279515
sz300253,2016-12-28,19.800000,19.940000,19.640000,19.660000,-0.007071,4243785.000000,83679605.540000,11769842232.379999,16197110621.860001,0.007089,277.898306,2016-09-30,2016-10-25,29.239114,17.149337,64.158209,7.271517,10.295225
sz300253,2016-12-27,19.910000,20.050000,19.800000,19.800000,-0.007021,4471910.000000,89024819.090000,11853655961.400000,16312451185.799999,0.007470,279.877236,2016-09-30,2016-10-25,29.447327,17.271458,64.615083,7.323298,10.368538
