code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002002,2016-04-12,17.840000,19.480000,17.770000,19.120000,0.075971,36549500.000000,678250000.000000,7408000000.000000,18585000000.000000,0.094334,76.970547,2015-09-30,2015-10-31,45.022052,4.823719,125.368119,4.686508,7.188676
sz002002,2016-04-11,17.500000,17.970000,17.400000,17.770000,0.028356,13962900.000000,248650000.000000,6884999999.999999,17273000000.000000,0.036038,71.535912,2015-09-30,2015-10-31,41.843194,4.483133,116.516290,4.355609,6.681108
sz002002,2016-04-08,17.400000,17.400000,17.000000,17.280000,-0.009174,11244500.000000,192850000.000000,6695000000.000000,16797000000.000000,0.029022,69.563340,2015-09-30,2015-10-31,40.689386,4.359512,113.303404,4.235505,6.496879
sz002002,2016-04-07,18.000000,18.040000,17.370000,17.440000,-0.024063,15824300.000000,279820000.000000,6756999999.999999,16952000000.000002,0.040843,70.207445,2015-09-30,2015-10-31,41.066140,4.399878,114.352510,4.274723,6.557035
sz002002,2016-04-06,18.220000,18.220000,17.600000,17.870000,-0.019210,17111100.000000,306280000.000000,6923999999.999999,17370000000.000000,0.044162,71.938477,2015-09-30,2015-10-31,42.078665,4.508361,117.171981,4.380120,6.718705
sz002002,2016-04-05,17.600000,18.320000,17.120000,18.220000,0.040548,21208400.000000,376340000.000000,7059000000.000000,17711000000.000000,0.054741,73.347457,2015-09-30,2015-10-31,42.902813,4.596662,119.466900,4.465909,6.850297
sz002002,2016-04-01,18.350000,18.350000,16.990000,17.510000,-0.051463,30058600.000000,526700000.000000,6784000000.000000,17019999999.999998,0.077583,70.489241,2015-09-30,2015-10-31,41.230969,4.417538,114.811494,4.291881,6.583354
sz002002,2016-03-31,19.000000,19.350000,18.250000,18.460000,-0.038041,31604400.000000,590510000.000000,7152000000.000000,17944000000.000000,0.081574,74.313614,2015-09-30,2015-10-31,43.467944,4.657210,121.040558,4.524735,6.940532
sz002002,2016-03-22,18.400000,19.500000,18.200000,19.190000,0.022921,27537200.000000,517060000.000000,7434999999.999999,18653000000.000000,0.071074,77.252343,2015-09-30,2015-10-31,45.186882,4.841380,125.827102,4.703666,7.214995
sz002002,2016-03-21,18.380000,19.250000,17.650000,18.760000,0.067122,41637100.000000,763220000.000000,7269000000.000000,18235000000.000000,0.107458,75.521311,2015-09-30,2015-10-31,44.174357,4.732896,123.007631,4.598268,7.053325
sz002002,2016-03-18,16.180000,17.580000,16.180000,17.580000,0.100125,25154000.000000,431900000.000000,6811000000.000000,17088000000.000000,0.064925,70.771037,2015-09-30,2015-10-31,41.395799,4.435198,115.270477,4.309038,6.609672
sz002002,2016-03-17,15.200000,16.110000,15.200000,15.980000,0.057578,20675200.000000,326190000.000000,6191000000.000000,15533000000.000002,0.053366,64.329987,2015-09-30,2015-10-31,37.628263,4.031540,104.779421,3.916862,6.008109
sz002002,2016-03-16,15.780000,15.880000,14.890000,15.110000,-0.029544,12972500.000000,199400000.000000,5854000000.000000,14688000000.000000,0.033484,60.827666,2015-09-30,2015-10-31,35.579666,3.812050,99.074910,3.703616,5.681009
sz002002,2016-03-15,15.520000,16.200000,15.490000,15.570000,0.001931,17825300.000000,281950000.000000,6033000000.000000,15135000000.000000,0.046004,62.679468,2015-09-30,2015-10-31,36.662832,3.928102,102.091088,3.816367,5.853959
sz002002,2016-03-14,15.060000,15.790000,14.920000,15.540000,0.052133,14916900.000000,231450000.000000,6021000000.000000,15105000000.000002,0.038500,62.558698,2015-09-30,2015-10-31,36.592191,3.920533,101.894381,3.809013,5.842679
sz002002,2016-03-11,14.650000,15.000000,14.540000,14.770000,-0.008059,6080200.000000,89690000.000000,5723000000.000000,14357000000.000000,0.015692,59.458943,2015-09-30,2015-10-31,34.779064,3.726273,96.845560,3.620278,5.553177
sz002002,2016-03-10,14.980000,15.150000,14.580000,14.890000,-0.004679,12241400.000000,182140000.000000,5769000000.000000,14474000000.000000,0.031596,59.942022,2015-09-30,2015-10-31,35.061630,3.756547,97.632389,3.649692,5.598295
sz002002,2016-03-09,14.680000,15.350000,14.560000,14.960000,-0.030460,9211200.000000,138000000.000000,5796000000.000000,14541999999.999998,0.023775,60.223817,2015-09-30,2015-10-31,35.226459,3.774207,98.091373,3.666849,5.624613
sz002002,2016-03-08,15.300000,15.550000,14.300000,15.430000,0.002599,13154100.000000,196270000.000000,5978000000.000000,14999000000.000000,0.033952,62.115876,2015-09-30,2015-10-31,36.333173,3.892782,101.173121,3.782051,5.801322
sz002002,2016-03-07,15.160000,15.740000,15.100000,15.390000,0.030120,10795100.000000,166420000.000000,5963000000.000000,14960000000.000000,0.027861,61.954850,2015-09-30,2015-10-31,36.238984,3.882691,100.910844,3.772247,5.786283
sz002002,2016-03-04,15.900000,16.000000,14.830000,14.940000,-0.061558,19463800.000000,301000000.000000,5788000000.000000,14522000000.000000,0.050240,60.143304,2015-09-30,2015-10-31,35.179365,3.769162,97.960235,3.661947,5.617093
sz002002,2016-03-03,15.480000,15.980000,15.180000,15.920000,0.029754,23426100.000000,365160000.000000,6168000000.000000,15475000000.000000,0.060464,64.088447,2015-09-30,2015-10-31,37.486981,4.016402,104.386007,3.902155,5.985551
sz002002,2016-03-02,14.150000,15.460000,14.060000,15.460000,0.100356,18522900.000000,272360000.000000,5990000000.000000,15028000000.000000,0.047807,62.236646,2015-09-30,2015-10-31,36.403814,3.900351,101.369828,3.789405,5.812601
sz002002,2016-03-01,13.700000,14.230000,13.400000,14.050000,0.025547,13371200.000000,184410000.000000,5444000000.000000,13657000000.000000,0.034509,56.560470,2015-09-30,2015-10-31,33.083673,3.544626,92.124585,3.443799,5.282474
sz002002,2016-02-29,14.730000,14.880000,13.330000,13.700000,-0.060357,12678900.000000,176410000.000000,5308000000.000000,13316999999.999998,0.032724,55.151491,2015-09-30,2015-10-31,32.259525,3.456326,89.829667,3.358010,5.150882
sz002002,2016-02-26,15.060000,15.200000,14.080000,14.580000,-0.033156,17225000.000000,251900000.000000,5649000000.000000,14172000000.000000,0.044458,58.694068,2015-09-30,2015-10-31,34.331670,3.678338,95.599747,3.573708,5.481742
sz002002,2016-02-25,16.750000,16.750000,15.080000,15.080000,-0.099701,22438000.000000,350010000.000000,5843000000.000000,14658000000.000002,0.057909,60.706896,2015-09-30,2015-10-31,35.509024,3.804482,98.878202,3.696263,5.669730
sz002002,2016-02-24,17.290000,17.290000,16.350000,16.750000,-0.026729,18935400.000000,316950000.000000,6490000000.000001,16282000000.000000,0.048870,67.429742,2015-09-30,2015-10-31,39.441390,4.225800,109.828242,4.105597,6.297611
sz002002,2016-02-23,16.990000,17.640000,16.820000,17.210000,0.020759,23430200.000000,404410000.000000,6668000000.000001,16729000000.000000,0.060473,69.281544,2015-09-30,2015-10-31,40.524556,4.341852,112.844421,4.218347,6.470561
sz002002,2016-02-22,16.300000,17.070000,16.010000,16.860000,0.053750,22942400.000000,377990000.000000,6531999999.999999,16388999999.999998,0.059218,67.872564,2015-09-30,2015-10-31,39.700408,4.253552,110.549502,4.132559,6.338969
sz002002,2016-02-19,15.890000,16.100000,15.770000,16.000000,-0.001871,10681600.000000,170300000.000000,6199000000.000000,15553000000.000000,0.027570,64.410500,2015-09-30,2015-10-31,37.675357,4.036585,104.910560,3.921764,6.015629
sz002002,2016-02-18,16.480000,16.490000,15.780000,16.030000,0.005016,17395300.000000,280090000.000000,6211000000.000000,15582000000.000000,0.044896,64.531270,2015-09-30,2015-10-31,37.745999,4.044154,105.107267,3.929117,6.026908
sz002002,2016-02-17,15.300000,16.150000,15.300000,15.950000,0.042484,16537300.000000,261880000.000000,6180000000.000000,15504000000.000000,0.042681,64.209217,2015-09-30,2015-10-31,37.557622,4.023971,104.582714,3.909509,5.996830
sz002002,2016-02-16,14.600000,15.420000,14.600000,15.300000,0.054445,11520400.000000,174310000.000000,5928000000.000000,14872000000.000000,0.029734,61.592541,2015-09-30,2015-10-31,36.027061,3.859985,100.320723,3.750187,5.752445
sz002002,2016-02-15,14.080000,14.740000,14.010000,14.510000,-0.004801,8151900.000000,116850000.000000,5622000000.000000,14104000000.000000,0.021040,58.412272,2015-09-30,2015-10-31,34.166840,3.660678,95.140764,3.556550,5.455423
sz002002,2016-02-05,15.150000,15.190000,14.580000,14.580000,-0.033156,8340200.000000,124010000.000000,5649000000.000000,14172000000.000000,0.021526,58.694068,2015-09-30,2015-10-31,34.331670,3.678338,95.599747,3.573708,5.481742
sz002002,2016-02-04,14.810000,15.150000,14.770000,15.080000,0.012081,15990400.000000,239740000.000000,5843000000.000000,14658000000.000002,0.041269,60.706896,2015-09-30,2015-10-31,35.509024,3.804482,98.878202,3.696263,5.669730
sz002002,2016-02-03,14.030000,14.980000,13.960000,14.900000,0.045614,15447800.000000,222250000.000000,5773000000.000000,14483000000.000002,0.039870,59.982278,2015-09-30,2015-10-31,35.085177,3.759070,97.697959,3.652143,5.602054
sz002002,2016-02-02,13.550000,14.640000,13.500000,14.250000,0.052437,14171300.000000,200850000.000000,5521000000.000000,13852000000.000002,0.036577,57.365602,2015-09-30,2015-10-31,33.554615,3.595084,93.435967,3.492821,5.357669
sz002002,2016-02-01,13.800000,13.860000,13.180000,13.540000,-0.022383,11951300.000000,161410000.000000,5246000000.000000,13161000000.000002,0.030846,54.507386,2015-09-30,2015-10-31,31.882771,3.415960,88.780561,3.318793,5.090726
sz002002,2016-01-29,13.010000,14.050000,12.850000,13.850000,0.061303,14060800.000000,190000000.000000,5366000000.000000,13463000000.000000,0.036292,55.755339,2015-09-30,2015-10-31,32.612731,3.494169,90.813203,3.394777,5.207279
sz002002,2016-01-28,13.670000,13.940000,12.910000,13.050000,-0.067191,13311000.000000,178170000.000000,5056000000.000000,12685000000.000000,0.034357,52.534814,2015-09-30,2015-10-31,30.728963,3.292340,85.567675,3.198689,4.906497
sz002002,2016-01-27,15.100000,15.100000,13.280000,13.990000,-0.051525,23272900.000000,319160000.000000,5420000000.000000,13599000000.000000,0.060072,56.318931,2015-09-30,2015-10-31,32.942391,3.529489,91.731170,3.429092,5.259915
sz002002,2016-01-26,16.290000,16.290000,14.750000,14.750000,-0.100061,10280400.000000,159140000.000000,5715000000.000000,14338000000.000000,0.026533,59.378430,2015-09-30,2015-10-31,34.731970,3.721227,96.714422,3.615376,5.545658
sz002002,2016-01-25,16.390000,16.850000,16.210000,16.390000,0.000000,9516700.000000,157010000.000000,6350000000.000000,15932000000.000000,0.024564,65.980506,2015-09-30,2015-10-31,38.593694,4.134977,107.467754,4.017357,6.162260
sz002002,2016-01-22,16.640000,16.640000,15.730000,16.390000,0.004905,12013400.000000,196070000.000000,6350000000.000000,15932000000.000000,0.031008,65.980506,2015-09-30,2015-10-31,38.593694,4.134977,107.467754,4.017357,6.162260
sz002002,2016-01-21,16.750000,17.620000,16.110000,16.310000,-0.055588,12847100.000000,219410000.000000,6319000000.000000,15854000000.000000,0.033160,65.658453,2015-09-30,2015-10-31,38.405318,4.114794,106.943202,3.997748,6.132182
sz002002,2016-01-20,17.690000,17.880000,17.220000,17.270000,-0.029775,12143900.000000,212560000.000000,6691000000.000000,16787000000.000000,0.031344,69.523083,2015-09-30,2015-10-31,40.665839,4.356989,113.237835,4.233054,6.493119
sz002002,2016-01-19,17.040000,18.010000,16.950000,17.800000,0.039113,15609500.000000,272680000.000000,6897000000.000000,17302000000.000000,0.040286,71.656681,2015-09-30,2015-10-31,41.913835,4.490701,116.712997,4.362963,6.692387
sz002002,2016-01-18,16.260000,17.600000,16.080000,17.130000,0.026978,16440100.000000,279000000.000000,6637000000.000000,16651000000.000000,0.042432,68.959492,2015-09-30,2015-10-31,40.336180,4.321669,112.319868,4.198739,6.440483
sz002002,2016-01-15,16.310000,17.660000,16.310000,16.680000,-0.002989,22254300.000000,377030000.000000,6463000000.000000,16213999999.999998,0.057435,67.147946,2015-09-30,2015-10-31,39.276560,4.208140,109.369258,4.088439,6.271293
sz002002,2016-01-14,15.700000,17.000000,15.450000,16.730000,0.025123,20502100.000000,331510000.000000,6481999999.999999,16262000000.000000,0.052916,67.349229,2015-09-30,2015-10-31,39.394296,4.220755,109.697104,4.100695,6.290092
sz002002,2016-01-13,17.600000,17.840000,16.300000,16.320000,-0.076923,14255000.000000,245790000.000000,6323000000.000000,15863999999.999998,0.036793,65.698710,2015-09-30,2015-10-31,38.428865,4.117317,107.008771,4.000199,6.135941
sz002002,2016-01-12,16.100000,17.690000,16.100000,17.680000,0.006834,17723600.000000,301060000.000000,6850000000.000000,17186000000.000000,0.045745,71.173602,2015-09-30,2015-10-31,41.631270,4.460427,115.926168,4.333549,6.647270
sz002002,2016-01-11,19.460000,19.460000,17.560000,17.560000,-0.099949,16560500.000000,299890000.000000,6804000000.000001,17069000000.000000,0.042740,70.690524,2015-09-30,2015-10-31,41.348705,4.430152,115.139339,4.304136,6.602153
sz002002,2016-01-08,20.800000,20.800000,18.070000,19.510000,-0.027418,17649300.000000,346690000.000000,7559000000.000000,18964000000.000000,0.045553,78.540553,2015-09-30,2015-10-31,45.940389,4.922111,127.925314,4.782101,7.335307
sz002002,2016-01-07,22.100000,22.200000,20.060000,20.060000,-0.100045,3310100.000000,70020000.000000,7772000000.000000,19499000000.000000,0.008544,80.754664,2015-09-30,2015-10-31,47.235479,5.060869,131.531614,4.916912,7.542095
sz002002,2016-01-06,22.300000,22.530000,21.700000,22.290000,0.014104,10845600.000000,240430000.000000,8636000000.000000,21667000000.000000,0.027993,89.731878,2015-09-30,2015-10-31,52.486482,5.623468,146.153523,5.463508,8.380523
sz002002,2016-01-05,22.000000,23.400000,21.440000,21.980000,-0.069826,15660000.000000,351770000.000000,8516000000.000000,21365000000.000000,0.040419,88.483924,2015-09-30,2015-10-31,51.756522,5.545259,144.120881,5.387523,8.263970
sz002002,2016-01-04,25.970000,25.970000,23.550000,23.630000,-0.093594,10329000.000000,256880000.000000,9155000000.000000,22969000000.000000,0.026660,95.126257,2015-09-30,2015-10-31,55.641794,5.961532,154.939783,5.791955,8.884332
sz002002,2015-12-31,25.280000,26.820000,25.000000,26.070000,0.031658,22061700.000000,571580000.000000,10101000000.000000,25341000000.000000,0.056940,104.948858,2015-09-30,2015-10-31,61.387286,6.577111,170.938643,6.390024,9.801715
sz002002,2015-12-30,25.860000,25.990000,25.140000,25.270000,-0.021301,14569100.000000,370200000.000000,9791000000.000000,24563000000.000000,0.037602,101.728333,2015-09-30,2015-10-31,59.503518,6.375282,165.693115,6.193936,9.500934
sz002002,2015-12-29,25.760000,26.240000,25.700000,25.820000,0.004669,6663400.000000,172490000.000000,10004000000.000000,25098000000.000000,0.017198,103.942444,2015-09-30,2015-10-31,60.798608,6.514040,169.299415,6.328747,9.707721
sz002002,2015-12-28,26.660000,26.660000,25.690000,25.700000,-0.028723,12341200.000000,322970000.000000,9957000000.000000,24981000000.000000,0.031854,103.459366,2015-09-30,2015-10-31,60.516043,6.483765,168.512586,6.299334,9.662604
sz002002,2015-12-25,26.250000,26.770000,26.200000,26.460000,0.004556,7853100.000000,207420000.000000,10252000000.000000,25720000000.000000,0.020269,106.518864,2015-09-30,2015-10-31,62.305622,6.675503,173.495838,6.485617,9.948346
sz002002,2015-12-24,26.190000,26.580000,26.020000,26.340000,0.004577,9416400.000000,247480000.000000,10205000000.000000,25604000000.000004,0.024305,106.035786,2015-09-30,2015-10-31,62.023057,6.645229,172.709009,6.456204,9.903229
sz002002,2015-12-23,27.300000,27.390000,26.120000,26.220000,-0.036738,16714300.000000,446770000.000000,10159000000.000000,25487000000.000000,0.043139,105.552707,2015-09-30,2015-10-31,61.740492,6.614954,171.922179,6.426791,9.858112
sz002002,2015-12-22,27.110000,27.590000,27.110000,27.220000,-0.003660,14639500.000000,400290000.000000,10546000000.000000,26458999999.999996,0.037786,109.578363,2015-09-30,2015-10-31,64.095202,6.867241,178.479089,6.671901,10.234089
sz002002,2015-12-21,27.420000,27.690000,26.900000,27.320000,-0.002920,18514400.000000,505060000.000000,10585000000.000000,26556000000.000000,0.047786,109.980929,2015-09-30,2015-10-31,64.330673,6.892469,179.134780,6.696412,10.271686
sz002002,2015-12-18,26.530000,27.970000,25.970000,27.400000,0.035525,33219300.000000,893140000.000000,10616000000.000000,26633999999.999996,0.085739,110.302981,2015-09-30,2015-10-31,64.519050,6.912652,179.659333,6.716021,10.301764
sz002002,2015-12-17,25.580000,26.620000,25.570000,26.460000,0.032787,16774300.000000,440380000.000000,10252000000.000000,25720000000.000000,0.043294,106.518864,2015-09-30,2015-10-31,62.305622,6.675503,173.495838,6.485617,9.948346
sz002002,2015-12-16,25.720000,25.900000,25.530000,25.620000,-0.003113,9312300.000000,239220000.000000,9926000000.000000,24904000000.000000,0.024036,103.137313,2015-09-30,2015-10-31,60.327666,6.463582,167.988033,6.279725,9.632526
sz002002,2015-12-15,25.700000,25.960000,25.310000,25.700000,0.007448,10168000.000000,260930000.000000,9957000000.000000,24981000000.000000,0.026245,103.459366,2015-09-30,2015-10-31,60.516043,6.483765,168.512586,6.299334,9.662604
sz002002,2015-12-14,25.050000,25.560000,24.910000,25.510000,0.003935,8796600.000000,222720000.000000,9884000000.000000,24797000000.000000,0.022703,102.694491,2015-09-30,2015-10-31,60.068648,6.435831,167.266773,6.252763,9.591168
sz002002,2015-12-11,25.800000,26.280000,25.350000,25.410000,-0.024942,11839400.000000,303020000.000000,9845000000.000000,24700000000.000000,0.030558,102.291925,2015-09-30,2015-10-31,59.833177,6.410602,166.611082,6.228252,9.553571
sz002002,2015-12-10,26.460000,26.770000,26.010000,26.060000,-0.008371,14066900.000000,370650000.000000,10097000000.000000,25331000000.000000,0.036306,104.908602,2015-09-30,2015-10-31,61.363738,6.574588,170.873074,6.387573,9.797955
sz002002,2015-12-09,26.780000,26.780000,25.800000,26.280000,-0.020499,17189100.000000,450000000.000000,10182000000.000000,25545000000.000000,0.044366,105.794246,2015-09-30,2015-10-31,61.881775,6.630091,172.315594,6.441497,9.880670
sz002002,2015-12-08,27.200000,27.400000,26.620000,26.830000,-0.002973,27009800.000000,730430000.000000,10395000000.000000,26080000000.000000,0.069714,108.008357,2015-09-30,2015-10-31,63.176865,6.768849,175.921894,6.576308,10.087458
sz002002,2015-12-07,25.700000,27.360000,25.600000,26.910000,0.059032,26760400.000000,717190000.000000,10426000000.000000,26158000000.000000,0.069070,108.330410,2015-09-30,2015-10-31,63.365242,6.789032,176.446447,6.595917,10.117536
sz002002,2015-12-04,25.300000,25.740000,25.160000,25.410000,0.000000,12757800.000000,324500000.000000,9845000000.000000,24700000000.000000,0.032928,102.291925,2015-09-30,2015-10-31,59.833177,6.410602,166.611082,6.228252,9.553571
sz002002,2015-12-03,24.150000,25.530000,24.080000,25.410000,0.041393,17185700.000000,431600000.000000,9845000000.000000,24700000000.000000,0.044356,102.291925,2015-09-30,2015-10-31,59.833177,6.410602,166.611082,6.228252,9.553571
sz002002,2015-12-02,24.930000,24.930000,23.760000,24.400000,-0.022436,16849200.000000,408780000.000000,9454000000.000000,23718000000.000000,0.043486,98.226012,2015-09-30,2015-10-31,57.454920,6.155793,159.988603,5.980690,9.173834
sz002002,2015-12-01,25.500000,25.690000,24.580000,24.960000,-0.015773,16000700.000000,401990000.000000,9671000000.000000,24262000000.000000,0.041296,100.480380,2015-09-30,2015-10-31,58.773558,6.297073,163.660473,6.117952,9.384381
sz002002,2015-11-30,25.040000,25.870000,24.030000,25.360000,0.022581,23182900.000000,581270000.000000,9826000000.000000,24651000000.000000,0.059833,102.090642,2015-09-30,2015-10-31,59.715442,6.397988,166.283237,6.215996,9.534772
sz002002,2015-11-27,26.790000,27.250000,24.520000,24.800000,-0.077724,26068400.000000,682840000.000000,9609000000.000000,24107000000.000000,0.067280,99.836275,2015-09-30,2015-10-31,58.396804,6.256707,162.611367,6.078734,9.324225
sz002002,2015-11-26,27.620000,27.960000,26.790000,26.890000,-0.022182,29735300.000000,813860000.000000,10419000000.000000,26138000000.000000,0.076743,108.249897,2015-09-30,2015-10-31,63.318148,6.783986,176.315309,6.591015,10.110016
sz002002,2015-11-25,27.010000,27.580000,26.980000,27.500000,0.008065,23547700.000000,640510000.000000,10655000000.000000,26731000000.000000,0.060775,110.705547,2015-09-30,2015-10-31,64.754521,6.937881,180.315024,6.740532,10.339362
sz002002,2015-11-24,27.850000,28.000000,26.800000,27.280000,-0.015162,23173000.000000,632260000.000000,10570000000.000000,26517000000.000000,0.059807,109.819902,2015-09-30,2015-10-31,64.236484,6.882378,178.872504,6.686608,10.256647
sz002002,2015-11-23,26.930000,28.270000,26.660000,27.700000,0.030123,40613700.000000,1120300000.000000,10732000000.000000,26925000000.000000,0.104827,111.510678,2015-09-30,2015-10-31,65.225463,6.988338,181.626406,6.789554,10.414557
sz002002,2015-11-20,26.870000,27.200000,26.620000,26.890000,0.001117,26368800.000000,711110000.000000,10419000000.000000,26138000000.000000,0.068054,108.249897,2015-09-30,2015-10-31,63.318148,6.783986,176.315309,6.591015,10.110016
sz002002,2015-11-19,26.980000,27.180000,26.280000,26.860000,-0.003340,23875400.000000,636910000.000000,10407000000.000000,26108999999.999996,0.061621,108.129127,2015-09-30,2015-10-31,63.247506,6.776418,176.118602,6.583661,10.098737
sz002002,2015-11-18,26.560000,27.340000,26.440000,26.950000,0.008608,27222000.000000,733930000.000000,10442000000.000000,26195999999.999996,0.070258,108.491436,2015-09-30,2015-10-31,63.459430,6.799123,176.708724,6.605721,10.132575
sz002002,2015-11-17,27.020000,27.500000,26.620000,26.720000,-0.002613,35006800.000000,948730000.000000,10353000000.000000,25973000000.000000,0.090349,107.565535,2015-09-30,2015-10-31,62.917847,6.741097,175.200634,6.549346,10.046100
sz002002,2015-11-16,25.400000,26.800000,25.110000,26.790000,0.026437,29811000.000000,773860000.000000,10380000000.000000,26041000000.000004,0.076940,107.847331,2015-09-30,2015-10-31,63.082677,6.758758,175.659618,6.566504,10.072419
sz002002,2015-11-13,26.900000,26.900000,26.000000,26.100000,-0.039382,35383000.000000,932080000.000000,10112000000.000000,25370000000.000000,0.091327,105.069628,2015-09-30,2015-10-31,61.457927,6.584680,171.135350,6.397378,9.812995
sz002002,2015-11-12,27.570000,27.580000,27.010000,27.170000,-0.004762,33182900.000000,902600000.000000,10527000000.000000,26410000000.000004,0.085644,109.377080,2015-09-30,2015-10-31,63.977466,6.854626,178.151244,6.659646,10.215290
sz002002,2015-11-11,26.740000,27.470000,26.740000,27.300000,0.027861,42345400.000000,1153520000.000000,10577000000.000000,26537000000.000000,0.109297,109.900416,2015-09-30,2015-10-31,64.283579,6.887424,179.003642,6.691510,10.264167
sz002002,2015-11-10,27.100000,27.310000,26.310000,26.560000,-0.028530,46755900.000000,1254920000.000000,10291000000.000000,25817000000.000000,0.120672,106.921430,2015-09-30,2015-10-31,62.541093,6.700732,174.151529,6.510128,9.985944
sz002002,2015-11-09,26.960000,27.720000,26.660000,27.340000,0.013343,52032400.000000,1413680000.000000,10593000000.000000,26576000000.000000,0.134293,110.061442,2015-09-30,2015-10-31,64.377767,6.897515,179.265919,6.701314,10.279206
sz002002,2015-11-06,26.320000,27.490000,26.270000,26.980000,-0.013528,63254500.000000,1699970000.000000,10453000000.000000,26226000000.000000,0.163265,108.612206,2015-09-30,2015-10-31,63.530072,6.806692,176.905431,6.613075,10.143854
sz002002,2015-11-05,28.140000,28.680000,27.350000,27.350000,-0.100033,110305700.000000,3047740000.000000,10597000000.000000,26585000000.000004,0.284690,110.101698,2015-09-30,2015-10-31,64.401314,6.900038,179.331488,6.703765,10.282966
sz002002,2015-11-04,28.650000,30.400000,28.650000,30.390000,-0.045240,189356100.000000,5474800000.000000,11775000000.000000,29539999999.999996,0.488708,122.339693,2015-09-30,2015-10-31,71.559632,7.666989,199.264494,7.448901,11.425935
sz002002,2015-11-03,31.830000,31.830000,31.830000,31.830000,-0.100085,4060800.000000,129260000.000000,12333000000.000000,30939999999.999996,0.010480,128.136638,2015-09-30,2015-10-31,74.950414,8.030282,208.706444,7.801859,11.967342
sz002002,2015-11-02,35.370000,35.370000,35.370000,35.370000,-0.100000,74200.000000,2620000.000000,13704000000.000000,34381000000.000000,0.000192,142.387461,2015-09-30,2015-10-31,83.286087,8.923376,231.917906,8.669550,13.298299
sz002002,2015-06-17,35.380000,39.600000,33.830000,39.500000,0.097222,23653700.000000,874810000.000000,15304000000.000000,34058999999.999996,0.061051,158.208291,2015-03-31,2015-04-28,100.146799,10.521398,-1973.027001,11.700906,14.775888
sz002002,2015-06-16,39.010000,39.010000,35.760000,36.000000,-0.090679,17590200.000000,648890000.000000,13947999999.999998,31042000000.000000,0.045401,144.189834,2015-03-31,2015-04-28,91.273032,9.589122,-1798.201824,10.664117,13.466632
sz002002,2015-06-15,39.030000,41.470000,39.000000,39.590000,-0.009259,18732300.000000,747440000.000000,15338999999.999998,34137000000.000000,0.048348,158.568765,2015-03-31,2015-04-28,100.374981,10.545371,-1977.522506,11.727566,14.809555
sz002002,2015-06-12,36.400000,40.160000,35.580000,39.960000,0.094495,23981300.000000,908970000.000000,15482000000.000000,34456000000.000000,0.061897,160.050716,2015-03-31,2015-04-28,101.313065,10.643926,-1996.004025,11.837170,14.947962
sz002002,2015-06-11,36.400000,36.870000,35.000000,36.510000,0.009679,19346800.000000,697020000.000000,14146000000.000000,31481000000.000000,0.049933,146.232524,2015-03-31,2015-04-28,92.566067,9.724968,-1823.676350,10.815192,13.657410
sz002002,2015-06-10,33.660000,36.880000,32.700000,36.160000,0.057310,21875400.000000,777250000.000000,14010000000.000000,31179000000.000004,0.056461,144.830678,2015-03-31,2015-04-28,91.678690,9.631741,-1806.193832,10.711513,13.526484
sz002002,2015-06-09,31.110000,34.220000,30.740000,34.200000,0.099325,29981000.000000,980710000.000000,13251000000.000000,29489000000.000000,0.077379,136.980343,2015-03-31,2015-04-28,86.709380,9.109666,-1708.291733,10.130911,12.793301
sz002002,2015-06-08,32.280000,32.600000,30.690000,31.110000,-0.030841,17957900.000000,564800000.000000,12054000000.000000,26825000000.000000,0.046347,124.604049,2015-03-31,2015-04-28,78.875112,8.286600,-1553.946076,9.215574,11.637415
sz002002,2015-06-05,32.500000,33.700000,31.000000,32.100000,0.011024,30967100.000000,1000280000.000000,12437000000.000000,27679000000.000004,0.079926,128.569269,2015-03-31,2015-04-28,81.385120,8.550301,-1603.396626,9.508838,12.007747
sz002002,2015-06-04,29.850000,32.500000,29.480000,31.750000,0.071911,34753100.000000,1081220000.000000,12302000000.000000,27377000000.000000,0.089694,127.167423,2015-03-31,2015-04-28,80.497743,8.457073,-1585.914109,9.405159,11.876822
sz002002,2015-06-03,29.500000,30.490000,28.600000,29.620000,0.011267,28431300.000000,842450000.000000,11476000000.000000,25540000000.000000,0.073382,118.636192,2015-03-31,2015-04-28,75.097422,7.889717,-1479.520501,8.774198,11.080046
sz002002,2015-06-02,27.810000,29.610000,27.810000,29.290000,0.065478,28944900.000000,837910000.000000,11348000000.000000,25256000000.000000,0.074709,117.314451,2015-03-31,2015-04-28,74.260753,7.801816,-1463.036984,8.676444,10.956602
sz002002,2015-06-01,25.220000,27.650000,25.200000,27.490000,0.080582,30377400.000000,799790000.000000,10651000000.000000,23704000000.000000,0.078403,110.104960,2015-03-31,2015-04-28,69.697101,7.322360,-1373.126893,8.143238,10.283270
sz002002,2015-05-29,25.590000,26.380000,23.860000,25.440000,-0.005862,18697600.000000,473570000.000000,9857000000.000000,21936000000.000000,0.048257,101.894150,2015-03-31,2015-04-28,64.499609,6.776313,-1270.729289,7.535976,9.516420
