code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300654,2018-12-04,12.900000,12.900000,12.600000,12.730000,-0.005469,785450.000000,9991352.440000,822899025.000000,1782518250.000000,0.012151,19.166670,2018-09-30,2018-10-29,34.536082,,35.400445,4.073600,12.660869
sz300654,2018-12-03,12.620000,12.950000,12.620000,12.800000,0.023181,1456500.000000,18586806.000000,827424000.000000,1792320000.000000,0.022532,19.272064,2018-09-30,2018-10-29,34.725990,,35.595106,4.096000,12.730489
sz300654,2018-11-30,12.700000,12.840000,12.280000,12.510000,-0.014961,705551.000000,8864711.620000,808677675.000000,1751712750.000000,0.010915,18.835432,2018-09-30,2018-10-29,33.939230,,34.788654,4.003200,12.442064
sz300654,2018-11-29,12.680000,13.400000,12.460000,12.700000,0.007137,1403550.000000,18091249.500000,820959750.000000,1778317500.000000,0.021712,19.121501,2018-09-30,2018-10-29,34.454693,,35.317019,4.064000,12.631032
sz300654,2018-11-28,12.660000,12.690000,12.470000,12.610000,0.004781,791750.000000,9988512.500000,815141925.000000,1765715250.000000,0.012248,18.985995,2018-09-30,2018-10-29,34.210526,,35.066741,4.035200,12.541521
sz300654,2018-11-27,12.330000,12.650000,12.330000,12.550000,0.026165,1453978.000000,18216123.760000,811263375.000000,1757313750.000000,0.022493,18.895657,2018-09-30,2018-10-29,34.047748,,34.899889,4.016000,12.481846
sz300654,2018-11-26,12.650000,12.860000,12.230000,12.230000,-0.041536,1149400.000000,14340000.000000,760000000.000000,1713000000.000000,0.018496,18.413855,2018-09-30,2018-10-29,33.179598,,34.010011,3.913600,12.163584
sz300654,2018-11-23,13.310000,13.460000,12.760000,12.760000,-0.047761,1552300.000000,20380000.000000,793000000.000000,1787000000.000000,0.024978,19.211839,2018-09-30,2018-10-29,34.617472,,35.483871,4.083200,12.690706
sz300654,2018-11-22,13.130000,13.890000,13.100000,13.400000,0.021341,1853600.000000,24820000.000000,833000000.000000,1876000000.000000,0.029818,20.175442,2018-09-30,2018-10-29,36.353771,,37.263626,4.288000,13.327230
sz300654,2018-11-21,13.130000,13.330000,12.980000,13.120000,-0.001522,978600.000000,12870000.000000,816000000.000000,1837000000.000000,0.015734,19.753866,2018-09-30,2018-10-29,35.594140,,36.484983,4.198400,13.048751
sz300654,2018-11-20,13.380000,13.590000,13.080000,13.140000,-0.017937,1116100.000000,14680000.000000,817000000.000000,1840000000.000000,0.017950,19.783979,2018-09-30,2018-10-29,35.648399,,36.540601,4.204800,13.068642
sz300654,2018-11-19,13.380000,13.570000,13.150000,13.380000,0.000000,970000.000000,12890000.000000,832000000.000000,1874000000.000000,0.015599,20.145330,2018-09-30,2018-10-29,36.299512,,37.208009,4.281600,13.307339
sz300654,2018-11-16,13.590000,13.590000,13.180000,13.380000,0.000748,1881600.000000,25210000.000000,832000000.000000,1874000000.000000,0.030259,20.145330,2018-09-30,2018-10-29,36.299512,,37.208009,4.281600,13.307339
sz300654,2018-11-15,13.080000,13.400000,13.010000,13.370000,0.020611,1720600.000000,22860000.000000,831000000.000000,1872000000.000000,0.027683,20.130273,2018-09-30,2018-10-29,36.272382,,37.180200,4.278400,13.297393
sz300654,2018-11-14,13.140000,13.440000,12.860000,13.100000,-0.017254,1574800.000000,20710000.000000,815000000.000000,1834000000.000000,0.025313,19.723753,2018-09-30,2018-10-29,35.539881,,36.429366,4.192000,13.028860
sz300654,2018-11-13,12.720000,13.690000,12.680000,13.330000,0.038162,2307900.000000,30380000.000000,829000000.000000,1867000000.000000,0.037110,20.070048,2018-09-30,2018-10-29,36.163863,,37.068966,4.265600,13.257611
sz300654,2018-11-12,12.470000,12.950000,12.420000,12.840000,0.022293,1527400.000000,19290000.000000,798000000.000000,1798000000.000000,0.024576,19.332290,2018-09-30,2018-10-29,34.834509,,35.706340,4.108800,12.770272
sz300654,2018-11-09,12.610000,12.890000,12.550000,12.560000,-0.017214,881600.000000,11220000.000000,781000000.000000,1759000000.000000,0.014178,18.910713,2018-09-30,2018-10-29,34.074878,,34.927697,4.019200,12.491792
sz300654,2018-11-08,12.640000,13.090000,12.630000,12.780000,0.011876,2068051.000000,26482332.000000,826131150.000000,1789519500.000000,0.031992,19.241952,2018-09-30,2018-10-29,34.671731,,35.539488,4.089600,12.710597
sz300654,2018-11-07,12.600000,12.790000,12.510000,12.630000,0.000792,1558200.000000,19750000.000000,785000000.000000,1769000000.000000,0.025070,19.016107,2018-09-30,2018-10-29,34.264786,,35.122358,4.041600,12.561412
sz300654,2018-11-06,12.600000,12.740000,12.400000,12.620000,0.007183,1893700.000000,23660000.000000,785000000.000000,1767000000.000000,0.030444,19.001051,2018-09-30,2018-10-29,34.237656,,35.094549,4.038400,12.551466
sz300654,2018-11-05,12.490000,12.700000,12.280000,12.530000,-0.000797,1663700.000000,20840000.000000,779000000.000000,1755000000.000000,0.026760,18.865544,2018-09-30,2018-10-29,33.993489,,34.844271,4.009600,12.461955
sz300654,2018-11-02,12.250000,12.770000,12.200000,12.540000,0.026187,1513600.000000,18850000.000000,780000000.000000,1756000000.000000,0.024334,18.880601,2018-09-30,2018-10-29,34.020619,,34.872080,4.012800,12.471901
sz300654,2018-11-01,12.330000,12.410000,12.200000,12.220000,-0.008921,771300.000000,9500628.500000,789931350.000000,1711105500.000000,0.011932,18.398799,2018-09-30,2018-10-29,33.152469,,33.982202,3.910400,12.153638
sz300654,2018-10-31,12.150000,12.420000,11.890000,12.330000,0.013147,1420300.000000,17350000.000000,767000000.000000,1727000000.000000,0.022832,18.564418,2018-09-30,2018-10-29,33.450895,,34.288098,3.945600,12.263041
sz300654,2018-10-30,12.070000,12.290000,11.860000,12.170000,0.005785,774300.000000,9440000.000000,757000000.000000,1704000000.000000,0.012448,18.323517,2018-09-30,2018-10-29,33.016820,,33.843159,3.894400,12.103910
sz300654,2018-10-29,12.110000,12.160000,11.910000,12.100000,-0.000826,562600.000000,6790000.000000,752000000.000000,1694000000.000000,0.009052,18.218123,2018-09-30,2018-10-29,32.826913,,33.648498,3.872000,12.034290
sz300654,2018-10-26,11.970000,12.220000,11.790000,12.110000,0.011696,1037200.000000,12500000.000000,753000000.000000,1696000000.000000,0.016681,18.233180,2018-06-30,2018-07-28,31.123105,,-42.136395,4.011395,12.044236
sz300654,2018-10-25,11.600000,11.970000,11.340000,11.970000,0.009275,1455200.000000,16980000.000000,744000000.000000,1676000000.000000,0.023412,18.022391,2018-06-30,2018-07-28,30.763300,,-41.649269,3.965020,11.904996
sz300654,2018-10-24,12.080000,12.100000,11.780000,11.860000,-0.024671,1583000.000000,18880000.000000,737000000.000000,1661000000.000000,0.025474,17.856772,2018-06-30,2018-07-28,30.480596,,-41.266527,3.928583,11.795593
sz300654,2018-10-23,12.600000,12.600000,12.010000,12.160000,-0.036450,1272800.000000,15600000.000000,756000000.000000,1703000000.000000,0.020473,18.308461,2018-06-30,2018-07-28,31.251606,,-42.310369,4.027957,12.093964
sz300654,2018-10-22,12.390000,12.840000,12.050000,12.620000,0.019386,4072500.000000,51540000.000000,785000000.000000,1767000000.000000,0.065471,19.001051,2018-06-30,2018-07-28,32.433822,,-43.910926,4.180331,12.551466
sz300654,2018-10-19,12.140000,12.420000,12.010000,12.380000,0.015587,1813000.000000,22210000.000000,770000000.000000,1734000000.000000,0.029149,18.639700,2018-06-30,2018-07-28,31.817014,,-43.075852,4.100831,12.312770
sz300654,2018-10-18,12.450000,12.450000,12.070000,12.190000,-0.020884,329500.000000,4014797.500000,787992075.000000,1706904750.000000,0.005097,18.353630,2018-06-30,2018-07-28,31.328707,,-42.414753,4.037895,12.123801
sz300654,2018-10-17,12.150000,12.480000,11.900000,12.450000,0.030629,529200.000000,6450000.000000,774000000.000000,1743000000.000000,0.008512,18.745094,2018-06-30,2018-07-28,31.996916,,-43.319415,4.124019,12.382389
sz300654,2018-10-16,12.100000,12.230000,12.040000,12.080000,-0.001653,663700.000000,8040000.000000,751000000.000000,1692000000.000000,0.010676,18.188011,2018-06-30,2018-07-28,31.046004,,-42.032011,4.001457,12.014399
sz300654,2018-10-15,11.870000,12.100000,11.800000,12.100000,0.018519,1196600.000000,14320000.000000,752000000.000000,1694000000.000000,0.019254,18.218123,2018-06-30,2018-07-28,31.097404,,-42.101601,4.008082,12.034290
sz300654,2018-10-12,12.600000,12.600000,11.780000,11.880000,0.005927,1766700.000000,21010000.000000,739000000.000000,1663000000.000000,0.028401,17.886885,2018-06-30,2018-07-28,30.531997,,-41.336117,3.935208,11.815485
sz300654,2018-10-11,11.790000,11.970000,11.610000,11.810000,-0.022351,1589500.000000,18680000.000000,734000000.000000,1654000000.000000,0.025575,17.781491,2018-06-30,2018-07-28,30.352095,,-41.092554,3.912021,11.745865
sz300654,2018-10-10,11.720000,12.160000,11.700000,12.080000,0.024597,1841250.000000,21896801.500000,780881400.000000,1691502000.000000,0.028484,18.188011,2018-06-30,2018-07-28,31.046004,,-42.032011,4.001457,12.014399
sz300654,2018-10-09,12.450000,12.510000,11.790000,11.790000,-0.057554,911250.000000,10993084.500000,762135075.000000,1650894750.000000,0.014097,17.751378,2018-06-30,2018-07-28,30.300694,,-41.022965,3.905396,11.725974
sz300654,2018-10-08,13.100000,13.100000,12.510000,12.510000,-0.045038,793300.000000,10048490.000000,808677675.000000,1751712750.000000,0.012272,18.835432,2018-06-30,2018-07-28,32.151118,,-43.528184,4.143893,12.442064
sz300654,2018-09-28,13.100000,13.160000,13.050000,13.100000,0.003831,308900.000000,4050000.000000,815000000.000000,1834000000.000000,0.004965,19.723753,2018-06-30,2018-07-28,33.667438,,-45.581072,4.339329,13.028860
sz300654,2018-09-27,13.490000,13.600000,13.020000,13.050000,-0.034763,796200.000000,10540000.000000,811000000.000000,1827000000.000000,0.012812,19.648472,2018-06-30,2018-07-28,33.538936,,-45.407098,4.322767,12.979131
sz300654,2018-09-26,13.400000,13.680000,13.290000,13.520000,-0.011696,1204200.000000,16250000.000000,841000000.000000,1893000000.000000,0.019359,20.356118,2018-06-30,2018-07-28,34.746852,,-47.042450,4.478452,13.446579
sz300654,2018-09-25,13.820000,13.900000,13.450000,13.680000,-0.031161,1103800.000000,15050000.000000,479000000.000000,1916000000.000000,0.031524,20.597019,2018-06-30,2018-07-28,35.158057,,-47.599165,4.531452,13.605710
sz300654,2018-09-21,13.710000,14.810000,13.710000,14.120000,0.022448,2034300.000000,28640000.000000,495000000.000000,1977000000.000000,0.058029,21.259496,2018-06-30,2018-07-28,36.288872,,-49.130132,4.677200,14.043320
sz300654,2018-09-20,13.780000,13.850000,13.630000,13.810000,0.000000,435800.000000,5984572.000000,483695250.000000,1933745250.000000,0.012443,20.792751,2018-06-30,2018-07-28,35.492161,,-48.051496,4.574514,13.735004
sz300654,2018-09-19,13.730000,13.960000,13.650000,13.810000,0.005095,531347.000000,7335496.810000,483695250.000000,1933745250.000000,0.015171,20.792751,2018-06-30,2018-07-28,35.492161,,-48.051496,4.574514,13.735004
sz300654,2018-09-18,13.750000,13.890000,13.680000,13.740000,-0.002903,332950.000000,4585090.100000,481243500.000000,1923943500.000000,0.009506,20.687357,2018-06-30,2018-07-28,35.312259,,-47.807933,4.551327,13.665384
sz300654,2018-09-17,13.720000,13.820000,13.560000,13.780000,-0.000725,296900.000000,4051366.500000,482644500.000000,1929544500.000000,0.008477,20.747582,2018-06-30,2018-07-28,35.415060,,-47.947112,4.564577,13.705167
sz300654,2018-09-14,13.880000,13.950000,13.650000,13.790000,-0.007199,270200.000000,3723453.000000,482994750.000000,1930944750.000000,0.007714,20.762638,2018-06-30,2018-07-28,35.440761,,-47.981907,4.567889,13.715112
sz300654,2018-09-13,13.920000,13.970000,13.750000,13.890000,-0.002155,487619.000000,6751534.320000,486497250.000000,1944947250.000000,0.013922,20.913201,2018-06-30,2018-07-28,35.697764,,-48.329854,4.601014,13.814569
sz300654,2018-09-12,13.850000,13.980000,13.850000,13.920000,0.000719,320350.000000,4459560.060000,487548000.000000,1949148000.000000,0.009146,20.958370,2018-06-30,2018-07-28,35.774865,,-48.434238,4.610951,13.844407
sz300654,2018-09-11,13.820000,13.980000,13.800000,13.910000,0.004332,367200.000000,5099749.000000,487197750.000000,1947747750.000000,0.010484,20.943314,2018-06-30,2018-07-28,35.749165,,-48.399443,4.607639,13.834461
sz300654,2018-09-10,13.930000,13.970000,13.730000,13.850000,-0.005743,494824.000000,6852883.740000,485096250.000000,1939346250.000000,0.014128,20.852976,2018-06-30,2018-07-28,35.594963,,-48.190675,4.587764,13.774787
sz300654,2018-09-07,13.920000,14.150000,13.800000,13.930000,0.002158,647044.000000,9032154.400000,487898250.000000,1950548250.000000,0.018474,20.973426,2018-06-30,2018-07-28,35.800565,,-48.469033,4.614263,13.854352
sz300654,2018-09-06,13.850000,14.030000,13.850000,13.900000,0.000000,548500.000000,7649330.000000,486847500.000000,1946347500.000000,0.015660,20.928257,2018-06-30,2018-07-28,35.723464,,-48.364649,4.604326,13.824515
sz300654,2018-09-05,14.000000,14.060000,13.800000,13.900000,-0.007143,662300.000000,9220204.180000,486847500.000000,1946347500.000000,0.018909,20.928257,2018-06-30,2018-07-28,35.723464,,-48.364649,4.604326,13.824515
sz300654,2018-09-04,13.870000,14.080000,13.710000,14.000000,0.008646,784350.000000,10926317.000000,490350000.000000,1960350000.000000,0.022394,21.078820,2018-06-30,2018-07-28,35.980468,,-48.712596,4.637451,13.923972
sz300654,2018-09-03,13.570000,13.900000,13.540000,13.880000,0.022091,882524.000000,12142215.960000,486147000.000000,1943547000.000000,0.025197,20.898145,2018-06-30,2018-07-28,35.672064,,-48.295059,4.597701,13.804624
sz300654,2018-08-31,13.530000,13.590000,13.460000,13.580000,0.002954,714274.000000,9661143.200000,475639500.000000,1901539500.000000,0.020393,20.446456,2018-06-30,2018-07-28,34.901054,,-47.251218,4.498327,13.506253
sz300654,2018-08-30,13.610000,13.700000,13.460000,13.540000,-0.006603,791450.000000,10726462.000000,474238500.000000,1895938500.000000,0.022597,20.386231,2018-06-30,2018-07-28,34.798252,,-47.112039,4.485077,13.466470
sz300654,2018-08-29,13.740000,13.760000,13.500000,13.630000,-0.008006,401700.000000,5473815.000000,477390750.000000,1908540750.000000,0.011469,20.521737,2018-06-30,2018-07-28,35.029555,,-47.425191,4.514890,13.555981
sz300654,2018-08-28,13.740000,13.810000,13.570000,13.740000,0.000000,837250.000000,11471114.000000,481243500.000000,1923943500.000000,0.023904,20.687357,2018-06-30,2018-07-28,35.312259,,-47.807933,4.551327,13.665384
sz300654,2018-08-27,13.650000,13.770000,13.570000,13.740000,0.007331,1616400.000000,22139996.000000,481243500.000000,1923943500.000000,0.046150,20.687357,2018-06-30,2018-07-28,35.312259,,-47.807933,4.551327,13.665384
sz300654,2018-08-24,13.950000,13.950000,13.640000,13.640000,-0.022222,943050.000000,12969147.120000,477741000.000000,1909941000.000000,0.026925,20.536794,2018-06-30,2018-07-28,35.055256,,-47.459986,4.518202,13.565927
sz300654,2018-08-23,13.920000,14.070000,13.850000,13.950000,-0.002146,972250.000000,13551078.000000,488598750.000000,1953348750.000000,0.027759,21.003539,2018-06-30,2018-07-28,35.851966,,-48.538622,4.620888,13.874244
sz300654,2018-08-22,14.070000,14.110000,13.700000,13.980000,-0.006397,1424150.000000,19746374.000000,489649500.000000,1957549500.000000,0.040661,21.048708,2018-06-30,2018-07-28,35.929067,,-48.643006,4.630826,13.904081
sz300654,2018-08-21,14.110000,14.150000,14.000000,14.070000,-0.002835,649000.000000,9137471.500000,492801750.000000,1970151750.000000,0.018530,21.184214,2018-06-30,2018-07-28,36.160370,,-48.956159,4.660638,13.993592
sz300654,2018-08-20,14.200000,14.200000,14.020000,14.110000,0.001419,458750.000000,6472599.500000,494202750.000000,1975752750.000000,0.013098,21.244440,2018-06-30,2018-07-28,36.263171,,-49.095338,4.673888,14.033375
sz300654,2018-08-17,14.130000,14.240000,14.000000,14.090000,-0.003536,982900.000000,13875829.500000,493502250.000000,1972952250.000000,0.028063,21.214327,2018-06-30,2018-07-28,36.211771,,-49.025748,4.667263,14.013483
sz300654,2018-08-16,14.080000,14.300000,14.000000,14.140000,0.000708,1120300.000000,15920000.000000,495000000.000000,1980000000.000000,0.032002,21.289609,2018-06-30,2018-07-28,36.340272,,-49.199722,4.683825,14.063212
sz300654,2018-08-15,14.360000,14.390000,13.910000,14.130000,-0.016017,1198128.000000,16963425.980000,494903250.000000,1978553250.000000,0.034208,21.274552,2018-06-30,2018-07-28,36.314572,,-49.164927,4.680513,14.053266
sz300654,2018-08-14,14.400000,14.460000,14.300000,14.360000,-0.002778,835750.000000,12008255.000000,502959000.000000,2010759000.000000,0.023862,21.620847,2018-06-30,2018-07-28,36.905680,,-49.965205,4.756699,14.282017
sz300654,2018-08-13,14.360000,14.450000,14.090000,14.400000,-0.003460,1067400.000000,15294796.000000,504360000.000000,2016360000.000000,0.030475,21.681072,2018-06-30,2018-07-28,37.008481,,-50.104384,4.769949,14.321800
sz300654,2018-08-10,14.650000,14.770000,14.410000,14.450000,-0.012978,1527450.000000,22213397.500000,506111250.000000,2023361250.000000,0.043610,21.756354,2018-06-30,2018-07-28,37.136983,,-50.278358,4.786512,14.371528
sz300654,2018-08-09,14.580000,14.910000,14.460000,14.640000,0.008959,1866450.000000,27459794.500000,512766000.000000,2049966000.000000,0.053289,22.042424,2018-06-30,2018-07-28,37.625289,,-50.939457,4.849448,14.560497
sz300654,2018-08-08,14.870000,14.950000,14.510000,14.510000,-0.024210,1100622.000000,16119329.500000,508212750.000000,2031762750.000000,0.031424,21.846692,2018-06-30,2018-07-28,37.291185,,-50.487126,4.806386,14.431202
sz300654,2018-08-07,14.700000,14.950000,14.480000,14.870000,0.016405,1378669.000000,20252859.040000,520821750.000000,2082171750.000000,0.039362,22.388718,2018-06-30,2018-07-28,38.216397,,-51.739736,4.925635,14.789247
sz300654,2018-08-06,14.600000,14.780000,14.360000,14.630000,0.001369,701238.000000,10202318.300000,512415750.000000,2048565750.000000,0.020021,22.027367,2018-06-30,2018-07-28,37.599589,,-50.904662,4.846136,14.550551
sz300654,2018-08-03,14.800000,14.800000,14.520000,14.610000,-0.007473,833646.000000,12196713.800000,511715250.000000,2045765250.000000,0.023801,21.997255,2018-06-30,2018-07-28,37.548188,,-50.835073,4.839511,14.530659
sz300654,2018-08-02,14.850000,14.850000,14.200000,14.720000,0.001361,1781044.000000,25851812.740000,515568000.000000,2061168000.000000,0.050851,22.162874,2018-06-30,2018-07-28,37.830892,,-51.217815,4.875948,14.640062
sz300654,2018-08-01,14.950000,14.980000,14.500000,14.700000,-0.012760,1404488.000000,20791527.860000,514867500.000000,2058367500.000000,0.040100,22.132761,2018-06-30,2018-07-28,37.779491,,-51.148225,4.869323,14.620171
sz300654,2018-07-31,14.870000,15.100000,14.700000,14.890000,0.000000,1576461.000000,23424931.300000,521522250.000000,2084972250.000000,0.045010,22.418831,2018-06-30,2018-07-28,38.267797,,-51.809325,4.932260,14.809139
sz300654,2018-07-30,15.120000,15.120000,14.690000,14.890000,-0.000671,1425378.000000,21233720.140000,521522250.000000,2084972250.000000,0.040696,22.418831,2018-06-30,2018-07-28,38.267797,,-51.809325,4.932260,14.809139
sz300654,2018-07-27,15.460000,15.470000,14.880000,14.900000,-0.033095,2002098.000000,30315231.220000,521872500.000000,2086372500.000000,0.057162,22.433887,2018-03-31,2018-04-21,53.414018,,188.996524,4.896411,14.819085
sz300654,2018-07-26,15.420000,15.510000,15.220000,15.410000,-0.002589,2140197.000000,32878849.360000,539735250.000000,2157785250.000000,0.061105,23.201759,2018-03-31,2018-04-21,55.242283,,195.465533,5.064007,15.326315
sz300654,2018-07-25,15.600000,15.750000,15.360000,15.450000,-0.005792,2853950.000000,44317113.400000,541136250.000000,2163386250.000000,0.081483,23.261984,2018-03-31,2018-04-21,55.385676,,195.972906,5.077151,15.366098
sz300654,2018-07-24,15.530000,15.870000,15.460000,15.540000,-0.000643,3249580.000000,50702753.200000,544288500.000000,2175988500.000000,0.092779,23.397491,2018-03-31,2018-04-21,55.708311,,197.114496,5.106727,15.455609
sz300654,2018-07-23,15.420000,15.750000,15.210000,15.550000,-0.054711,4212130.000000,65126621.900000,544638750.000000,2177388750.000000,0.120261,23.412547,2018-03-31,2018-04-21,55.744159,,197.241339,5.110013,15.465555
sz300654,2018-07-20,15.270000,17.590000,15.270000,16.450000,-0.030642,6972989.000000,110269008.920000,576161250.000000,2303411250.000000,0.199086,24.767614,2018-03-31,2018-04-21,58.970509,,208.657236,5.405769,16.360667
sz300654,2018-07-19,16.970000,16.970000,16.970000,16.970000,-0.100212,802000.000000,13609940.000000,594374250.000000,2376224250.000000,0.022898,25.550542,2018-03-31,2018-04-21,60.834623,,215.253088,5.576651,16.877843
sz300654,2018-07-18,20.950000,21.200000,18.860000,18.860000,-0.099761,6404600.000000,124422434.600000,660571500.000000,2640871500.000000,0.182858,28.396182,2018-03-31,2018-04-21,67.609958,,239.226473,6.197739,18.757580
sz300654,2018-07-17,21.140000,21.490000,20.580000,20.950000,-0.001430,2564849.000000,53835491.170000,733773750.000000,2933523750.000000,0.073229,31.542949,2018-03-31,2018-04-21,75.102260,,265.736723,6.884551,20.836230
sz300654,2018-07-16,19.800000,21.780000,19.750000,20.980000,0.056395,3621597.000000,74293015.970000,734824500.000000,2937724500.000000,0.103400,31.588118,2018-03-31,2018-04-21,75.209805,,266.117253,6.894410,20.866067
sz300654,2018-07-13,18.620000,20.170000,18.620000,19.860000,0.060331,4836647.000000,94204203.900000,695596500.000000,2780896500.000000,0.138091,29.901812,2018-03-31,2018-04-21,71.194791,,251.910803,6.526358,19.752149
sz300654,2018-07-12,18.150000,18.870000,17.930000,18.730000,0.037099,2038698.000000,37608583.380000,656018250.000000,2622668250.000000,0.058207,28.200450,2018-03-31,2018-04-21,67.143930,,237.577510,6.155019,18.628285
sz300654,2018-07-11,17.900000,18.390000,17.600000,18.060000,-0.002210,1297350.000000,23397285.000000,632551500.000000,2528851500.000000,0.037041,27.191678,2018-03-31,2018-04-21,64.742091,,229.079008,5.934845,17.961924
sz300654,2018-07-10,17.360000,18.300000,17.360000,18.100000,0.043228,1875100.000000,33247732.000000,633952500.000000,2534452500.000000,0.053536,27.251903,2018-03-31,2018-04-21,64.885484,,229.586382,5.947989,18.001707
sz300654,2018-07-09,16.800000,17.510000,16.800000,17.350000,0.025414,1159700.000000,20016200.000000,607683750.000000,2429433750.000000,0.033111,26.122681,2018-03-31,2018-04-21,62.196859,,220.073134,5.701526,17.255780
sz300654,2018-07-06,16.750000,17.030000,16.410000,16.920000,-0.002358,1070697.000000,18002864.480000,592623000.000000,2369223000.000000,0.030570,25.475260,2018-03-31,2018-04-21,60.655381,,214.618872,5.560220,16.828115
sz300654,2018-07-05,17.050000,17.240000,16.320000,16.960000,-0.004695,1760797.000000,29579502.480000,594024000.000000,2374824000.000000,0.050273,25.535485,2018-03-31,2018-04-21,60.798774,,215.126245,5.573365,16.867898
sz300654,2018-07-04,17.280000,17.280000,16.830000,17.040000,-0.010453,720581.000000,12234626.400000,596826000.000000,2386026000.000000,0.020573,25.655936,2018-03-31,2018-04-21,61.085561,,216.140991,5.599654,16.947463
sz300654,2018-07-03,16.780000,17.430000,16.470000,17.220000,0.013537,1373249.000000,23384268.490000,603130500.000000,2411230500.000000,0.039208,25.926949,2018-03-31,2018-04-21,61.730831,,218.424171,5.658805,17.126486
sz300654,2018-07-02,17.230000,17.230000,16.810000,16.990000,-0.008751,1463350.000000,24894999.500000,595074750.000000,2379024750.000000,0.041780,25.580654,2018-03-31,2018-04-21,60.906319,,215.506775,5.583223,16.897735
sz300654,2018-06-29,17.000000,17.750000,16.900000,17.140000,0.003513,2220600.000000,38636611.500000,600328500.000000,2400028500.000000,0.063400,25.806499,2018-03-31,2018-04-21,61.444044,,217.409424,5.632516,17.046920
sz300654,2018-06-28,16.150000,17.880000,16.150000,17.080000,0.047210,3244800.000000,54917220.500000,598227000.000000,2391627000.000000,0.092642,25.716161,2018-03-31,2018-04-21,61.228954,,216.648364,5.612799,16.987246
sz300654,2018-06-27,16.090000,16.510000,15.970000,16.310000,0.013673,2081600.000000,33788147.500000,571257750.000000,2283807750.000000,0.059432,24.556826,2018-03-31,2018-04-21,58.468633,,206.881430,5.359763,16.221427
sz300654,2018-06-26,15.260000,16.260000,15.260000,16.090000,0.030750,1666840.000000,26548593.400000,563552250.000000,2253002250.000000,0.047590,24.225587,2018-03-31,2018-04-21,57.679969,,204.090877,5.287467,16.002622
sz300654,2018-06-25,15.300000,15.660000,15.200000,15.610000,0.017601,2000000.000000,30989796.000000,546740250.000000,2185790250.000000,0.057102,23.502885,2018-03-31,2018-04-21,55.959249,,198.002399,5.129730,15.525229
sz300654,2018-06-22,14.370000,15.890000,14.360000,15.340000,0.024032,3265250.000000,50157631.300000,537283500.000000,2147983500.000000,0.093226,23.096365,2018-03-31,2018-04-21,54.991344,,194.577629,5.041003,15.256695
sz300654,2018-06-21,15.400000,15.850000,14.790000,14.980000,-0.063750,6265200.000000,96344474.000000,524674500.000000,2097574500.000000,0.178878,22.554338,2018-03-31,2018-04-21,53.700804,,190.011270,4.922701,14.898650
sz300654,2018-06-20,15.110000,16.700000,15.110000,16.000000,-0.047052,14750200.000000,225789667.500000,560400000.000000,2240400000.000000,0.421133,24.090080,2018-03-31,2018-04-21,57.357334,,202.949288,5.257891,15.913111
sz300654,2018-06-19,16.790000,16.790000,16.790000,16.790000,-0.099732,192500.000000,3232075.000000,588069750.000000,2351019750.000000,0.005496,25.279528,2018-03-31,2018-04-21,60.189353,,212.969909,5.517500,16.698821
sz300654,2018-06-15,31.260000,31.470000,28.080000,28.080000,-0.100000,1534500.000000,45685351.800000,655668000.000000,2621268000.000000,0.065717,28.080000,2018-03-31,2018-04-21,66.857143,,236.562763,6.128730,18.548720
sz300654,2018-06-14,31.970000,32.220000,31.200000,31.200000,-0.020408,1805800.000000,57333315.000000,728520000.000000,2912520000.000000,0.077336,31.200000,2018-03-31,2018-04-21,74.285714,,262.847515,6.809699,20.609689
sz300654,2018-06-13,32.000000,32.360000,31.600000,31.850000,-0.003130,2276716.000000,72506447.600000,743697500.000000,2973197500.000000,0.097504,31.850000,2018-03-31,2018-04-21,75.833333,,268.323505,6.951568,21.039057
sz300654,2018-06-12,32.770000,33.200000,31.800000,31.950000,-0.038809,3233700.000000,104427080.000000,746032500.000000,2982532500.000000,0.138488,31.950000,2018-03-31,2018-04-21,76.071429,,269.165965,6.973394,21.105114
sz300654,2018-06-11,33.220000,33.590000,31.100000,33.240000,0.003018,7407877.000000,243872574.090000,776154000.000000,3102954000.000000,0.317254,33.240000,2018-03-31,2018-04-21,79.142857,,280.033698,7.254949,21.957245
sz300654,2018-06-08,33.220000,33.600000,32.800000,33.140000,-0.004207,4435289.000000,147556768.340000,773819000.000000,3093619000.000000,0.189948,33.140000,2018-03-31,2018-04-21,78.904762,,279.191238,7.233123,21.891189
sz300654,2018-06-07,34.400000,34.400000,32.800000,33.280000,-0.025476,4816265.000000,161048437.250000,777088000.000000,3106688000.000000,0.206264,33.280000,2018-03-31,2018-04-21,79.238095,,280.370682,7.263679,21.983668
sz300654,2018-06-06,33.400000,34.580000,33.150000,34.150000,0.024295,5067231.000000,172201430.280000,797402500.000000,3187902500.000000,0.217012,34.150000,2018-03-31,2018-04-21,81.309524,,287.700084,7.453565,22.558361
sz300654,2018-06-05,33.280000,33.710000,33.170000,33.340000,-0.000899,1453900.000000,48553639.090000,778489000.000000,3112289000.000000,0.062266,33.340000,2018-03-31,2018-04-21,79.380952,,280.876158,7.276775,22.023302
