code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300015,2016-08-25,35.050000,35.180000,34.780000,35.180000,0.000853,3540741.000000,123801681.380000,27686966206.720001,35432571784.519997,0.004499,262.112493,2016-06-30,2016-08-20,70.439174,11.188496,55.750653,13.076123,11.827311
sz300015,2016-08-24,35.260000,35.480000,35.050000,35.150000,-0.008183,2136062.000000,75142017.980000,27663355945.599998,35402356402.099998,0.002714,261.888975,2016-06-30,2016-08-20,70.379106,11.178955,55.703111,13.064972,11.817225
sz300015,2016-08-23,35.300000,35.970000,35.200000,35.440000,-0.002252,3476949.000000,123785318.340000,27891588469.759998,35694438432.160004,0.004418,264.049652,2016-06-30,2016-08-20,70.959759,11.271186,56.162682,13.172762,11.914722
sz300015,2016-08-22,35.110000,35.670000,34.850000,35.520000,0.013409,5926268.000000,209806866.840000,27954549166.080002,35775012785.279999,0.007530,264.645701,2016-06-30,2016-08-20,71.119939,11.296628,56.289460,13.202498,11.941617
sz300015,2016-08-19,35.300000,35.310000,34.730000,35.050000,-0.003695,3974083.000000,139365926.930000,27584655075.200001,35301638460.699997,0.005050,261.143914,2016-03-31,2016-04-21,83.993311,11.235888,73.293365,13.815437,11.783606
sz300015,2016-08-18,35.690000,35.690000,34.970000,35.180000,-0.013460,4759962.000000,167625236.070000,27686966206.720001,35432571784.519997,0.006048,262.112493,2016-03-31,2016-04-21,84.304841,11.277562,73.565209,13.866678,11.827311
sz300015,2016-08-17,34.730000,36.100000,34.730000,35.660000,0.026778,15267261.000000,542348505.780000,28064730384.639999,35916017903.239998,0.019399,265.688787,2016-03-31,2016-04-21,85.455106,11.431434,74.568942,14.055877,11.988684
sz300015,2016-08-16,37.150000,37.330000,33.700000,34.730000,-0.065393,42301197.000000,1479039485.660000,27332812289.919998,34979341048.220001,0.053749,258.759718,2016-03-31,2016-04-21,83.226468,11.133307,72.624211,13.689304,11.676024
sz300015,2016-08-15,36.560000,37.380000,36.280000,37.160000,0.017246,3269726.000000,120787635.910000,29245243440.639999,37426787024.239998,0.004155,276.864703,2016-03-31,2016-04-21,89.049684,11.912285,77.705605,14.647122,12.492976
sz300015,2016-08-12,36.500000,36.660000,36.200000,36.530000,-0.000547,1410635.000000,51448319.010000,28749427957.119999,36792263993.419998,0.001792,272.170818,2016-03-31,2016-04-21,87.539962,11.710328,76.388206,14.398799,12.281173
sz300015,2016-08-11,36.580000,36.730000,36.080000,36.550000,0.000000,1866742.000000,67853955.940000,28765168131.200001,36812407581.699997,0.002372,272.319830,2016-03-31,2016-04-21,87.587889,11.716739,76.430029,14.406682,12.287897
sz300015,2016-08-10,36.850000,36.960000,36.410000,36.550000,-0.011895,1970172.000000,72187610.580000,28765168131.200001,36812407581.699997,0.002503,272.319830,2016-03-31,2016-04-21,87.587889,11.716739,76.430029,14.406682,12.287897
sz300015,2016-08-09,36.920000,37.180000,36.680000,36.990000,0.001896,2733786.000000,100980608.480000,29111451960.959999,37255566523.860001,0.003474,275.598099,2016-03-31,2016-04-21,88.642299,11.857789,77.350117,14.580114,12.435822
sz300015,2016-08-08,36.480000,36.990000,36.060000,36.920000,0.012061,2107189.000000,77294718.060000,29056361351.680000,37185063964.879997,0.002677,275.076556,2016-03-31,2016-04-21,88.474552,11.835349,77.203739,14.552523,12.412289
sz300015,2016-08-05,36.370000,36.810000,36.040000,36.480000,0.001372,1772512.000000,64716511.230000,28710077521.919998,36741905022.720001,0.002252,271.798288,2016-03-31,2016-04-21,87.420142,11.694300,76.283651,14.379091,12.264363
sz300015,2016-08-04,36.480000,36.590000,35.610000,36.430000,-0.001371,2241991.000000,81083146.520000,28670727013.860001,36691546052.019997,0.002849,271.425757,2016-03-31,2016-04-21,87.300323,11.678271,76.179096,14.359383,12.247554
sz300015,2016-08-03,36.600000,36.700000,36.330000,36.480000,-0.003279,1241557.000000,45321295.310000,28710077448.959999,36741905022.720001,0.001578,271.798288,2016-03-31,2016-04-21,87.420142,11.694300,76.283651,14.379091,12.264363
sz300015,2016-08-02,36.520000,36.900000,36.290000,36.600000,-0.002725,1986110.000000,72618979.780000,28804518493.200001,36862766552.400002,0.002524,272.692361,2016-03-31,2016-04-21,87.707709,11.732768,76.534584,14.426390,12.304707
sz300015,2016-08-01,36.050000,36.840000,35.380000,36.700000,0.009906,4013727.000000,146355085.170000,28883219363.400002,36963484493.800003,0.005100,273.437422,2016-03-31,2016-04-21,87.947347,11.764824,76.743695,14.465807,12.338326
sz300015,2016-07-29,36.040000,36.670000,36.000000,36.340000,0.012538,2761944.000000,100554123.510000,28599896230.680000,36600899904.760002,0.003509,270.755202,2016-03-31,2016-04-21,87.084648,11.649420,75.990896,14.323908,12.217296
sz300015,2016-07-28,35.960000,36.220000,35.440000,35.890000,-0.003332,3635366.000000,130379056.190000,28245742314.779999,36147669168.459999,0.004619,267.402427,2016-03-31,2016-04-21,86.006275,11.505165,75.049897,14.146534,12.066009
sz300015,2016-07-27,37.400000,37.590000,35.520000,36.010000,-0.042032,6401766.000000,232815989.420000,28340183359.020000,36268530698.139999,0.008134,268.296501,2016-03-31,2016-04-21,86.293841,11.543633,75.300830,14.193834,12.106352
sz300015,2016-07-26,37.220000,37.640000,36.730000,37.590000,0.009941,3408351.000000,126747408.950000,29583657108.180000,37859874172.260002,0.004331,280.068466,2016-03-31,2016-04-21,90.080130,12.050129,78.604782,14.816613,12.637539
sz300015,2016-07-25,36.730000,37.780000,36.660000,37.220000,0.006218,3746752.000000,139584272.390000,29292463888.439999,37487217789.080002,0.004761,277.311740,2016-03-31,2016-04-21,89.193468,11.931520,77.831072,14.670772,12.513147
sz300015,2016-07-22,37.430000,37.650000,36.690000,36.990000,-0.015438,5020947.000000,186107467.920000,29111451886.980000,37255566523.860001,0.006380,275.598099,2016-03-31,2016-04-21,88.642299,11.857789,77.350117,14.580114,12.435822
sz300015,2016-07-21,37.600000,37.820000,37.180000,37.570000,-0.003448,3467656.000000,129916669.510000,29567916934.139999,37839730583.980003,0.004406,279.919454,2016-03-31,2016-04-21,90.032203,12.043718,78.562960,14.808729,12.630815
sz300015,2016-07-20,37.800000,37.980000,37.320000,37.700000,-0.006588,4184691.000000,157428265.410000,29670228065.400002,37970663907.800003,0.005317,280.888033,2016-03-31,2016-04-21,90.343733,12.085392,78.834804,14.859971,12.674520
sz300015,2016-07-19,38.400000,38.400000,37.750000,37.950000,-0.014542,4356933.000000,165355820.650000,29866980240.900002,38222458761.300003,0.005536,282.750686,2016-03-31,2016-04-21,90.942829,12.165534,79.357581,14.958511,12.758569
sz300015,2016-07-18,38.010000,39.290000,38.000000,38.510000,0.013154,6674941.000000,257721437.620000,30307705114.020000,38786479233.139999,0.008481,286.923028,2016-03-31,2016-04-21,92.284805,12.345052,80.528602,15.179243,12.946838
sz300015,2016-07-15,37.360000,38.090000,37.360000,38.010000,0.013600,3181590.000000,120121836.180000,29914200763.020000,38282889526.139999,0.004043,283.197722,2016-03-31,2016-04-21,91.086612,12.184768,79.483048,14.982161,12.778741
sz300015,2016-07-14,37.200000,37.790000,37.200000,37.500000,-0.000267,3073140.000000,115206805.920000,29512826325.000000,37769228025.000000,0.003905,279.397911,2016-03-31,2016-04-21,89.864456,12.021278,78.416582,14.781138,12.607282
sz300015,2016-07-13,37.840000,38.250000,37.480000,37.510000,-0.012895,3986661.000000,150507898.940000,29520696412.020000,37779299819.139999,0.005066,279.472417,2016-03-31,2016-04-21,89.888419,12.024484,78.437493,14.785079,12.610643
sz300015,2016-07-12,36.590000,38.090000,36.590000,38.000000,0.032889,6263410.000000,234676864.740000,29906330676.000000,38272817732.000000,0.007959,283.123216,2016-03-31,2016-04-21,91.062648,12.181562,79.462136,14.978220,12.775379
sz300015,2016-07-11,36.400000,37.330000,35.940000,36.790000,0.010714,3609930.000000,132581886.600000,28954050146.580002,37054130641.059998,0.004587,274.107977,2016-03-31,2016-04-21,88.163022,11.793676,76.931895,14.501282,12.368584
sz300015,2016-07-08,36.200000,37.000000,35.730000,36.400000,-0.000823,4271626.000000,155275627.760000,28647116752.799999,36661330669.599998,0.005428,271.202239,2016-03-31,2016-04-21,87.228432,11.668654,76.116362,14.347558,12.237468
sz300015,2016-07-07,36.910000,38.580000,36.610000,36.720000,-0.002987,6439469.000000,242630518.370000,28898959537.439999,36983628082.080002,0.008182,271.425757,2016-03-31,2016-04-21,87.300323,11.678271,76.179096,14.359383,12.247554
sz300015,2016-07-06,36.090000,36.830000,35.880000,36.830000,0.025905,3254728.000000,118071857.640000,28985530494.660000,37094417817.620003,0.004136,272.238852,2016-03-31,2016-04-21,87.561844,11.713255,76.407301,14.402398,12.284243
sz300015,2016-07-05,36.250000,36.290000,35.790000,35.900000,-0.006916,2362215.000000,84911443.360000,28253612401.799999,36157740962.599998,0.003002,265.364507,2016-03-31,2016-04-21,85.350806,11.417482,74.477928,14.038721,11.974052
sz300015,2016-07-04,35.710000,36.500000,35.620000,36.150000,0.006123,4303010.000000,155499074.280000,28450364577.299999,36409535816.099998,0.005468,267.212449,2016-03-31,2016-04-21,85.945171,11.496991,74.996577,14.136484,12.057436
sz300015,2016-07-01,36.270000,36.530000,35.810000,35.930000,-0.016425,3036860.000000,109631647.570000,28277222662.860001,36187956345.019997,0.003859,265.586260,2016-03-31,2016-04-21,85.422130,11.427023,74.540166,14.050453,11.984058
sz300015,2016-06-30,36.560000,36.850000,35.910000,36.530000,0.002195,4396564.000000,159892881.840000,28749427884.060001,36792263993.419998,0.005586,270.021321,2016-03-31,2016-04-21,86.848606,11.617844,75.784923,14.285083,12.184181
sz300015,2016-06-29,35.500000,36.660000,35.480000,36.450000,0.037279,7250548.000000,262447297.360000,28686467187.900002,36711689640.300003,0.009213,269.429979,2016-03-31,2016-04-21,86.658409,11.592402,75.618955,14.253799,12.157498
sz300015,2016-06-28,34.470000,35.310000,34.100000,35.140000,0.021809,4918493.000000,170851418.650000,27655485788.279999,34687411347.959999,0.006250,259.746762,2016-03-31,2016-04-21,83.543937,11.175775,72.901237,13.741523,11.720562
sz300015,2016-06-27,33.810000,34.630000,33.750000,34.390000,0.014454,4507126.000000,154976200.800000,27065229261.779999,33947071037.459999,0.005727,254.202935,2016-03-31,2016-04-21,81.760842,10.937248,71.345291,13.448234,11.470408
sz300015,2016-06-24,33.800000,34.560000,33.560000,33.900000,-0.001767,4943376.000000,169203217.000000,26679594997.799999,33463382034.599998,0.006281,250.580969,2016-03-31,2016-04-21,80.595887,10.781411,70.328740,13.256620,11.306974
sz300015,2016-06-23,34.640000,34.850000,33.800000,33.960000,-0.023015,3445495.000000,117956222.440000,26726815519.919998,33522609259.439999,0.004378,251.024475,2016-03-31,2016-04-21,80.738534,10.800493,70.453216,13.280083,11.326986
sz300015,2016-06-22,34.190000,34.850000,33.820000,34.760000,0.007828,3420679.000000,117282532.590000,27356422481.520000,34312305590.639999,0.004346,256.937890,2016-03-31,2016-04-21,82.640502,11.054921,72.112891,13.592923,11.593817
sz300015,2016-06-21,34.670000,35.170000,34.180000,34.490000,-0.006052,4680883.000000,161505569.160000,27143930131.980000,34045783078.860001,0.005948,254.942112,2016-03-31,2016-04-21,81.998588,10.969052,71.552751,13.487340,11.503762
sz300015,2016-06-20,34.700000,34.950000,33.850000,34.700000,-0.001439,4535580.000000,156377963.310000,27309201959.400002,34253078365.799999,0.005763,256.494384,2016-03-31,2016-04-21,82.497854,11.035839,71.988415,13.569460,11.573805
sz300015,2016-06-17,33.400000,34.860000,33.210000,34.750000,0.046687,6941489.000000,237194114.970000,27348552394.500000,34302434386.500000,0.008820,256.863972,2016-03-31,2016-04-21,82.616727,11.051741,72.092145,13.589013,11.590482
sz300015,2016-06-16,33.830000,34.550000,33.140000,33.200000,-0.009842,6433233.000000,218576394.720000,26128688906.400002,32772397744.799999,0.008174,245.406730,2016-03-31,2016-04-21,78.931665,10.558786,68.876524,12.982884,11.073496
sz300015,2016-06-15,32.300000,33.550000,32.230000,33.530000,0.027582,4618542.000000,152952570.610000,26388401778.060001,33098147481.419998,0.005868,247.846014,2016-03-31,2016-04-21,79.716226,10.663737,69.561140,13.111931,11.183564
sz300015,2016-06-14,31.910000,32.650000,31.900000,32.630000,0.022563,2852359.000000,91999163.800000,25680093946.259998,32209739108.820000,0.003624,241.193422,2016-03-31,2016-04-21,77.576513,10.377505,67.694006,12.759985,10.883379
sz300015,2016-06-13,32.510000,32.860000,31.910000,31.910000,-0.028911,3064122.000000,99388816.030000,25113447680.820000,31499012410.740002,0.003893,235.871348,2016-03-31,2016-04-21,75.864742,10.148519,66.200298,12.478429,10.643231
sz300015,2016-06-08,33.030000,33.250000,32.800000,32.860000,-0.011729,2957586.000000,97654215.880000,25861105947.720001,32436776804.040001,0.003758,242.893529,2016-03-31,2016-04-21,78.123328,10.450653,68.171162,12.849927,10.960093
sz300015,2016-06-07,32.870000,33.280000,32.710000,33.250000,0.013102,3094506.000000,102338195.760000,26168039341.500000,32821753765.500000,0.003932,245.776319,2016-03-31,2016-04-21,79.050538,10.574687,68.980254,13.002437,11.090173
sz300015,2016-06-06,32.980000,33.040000,32.550000,32.820000,-0.005455,3904465.000000,127975816.850000,25829625599.639999,32397291987.480000,0.004961,242.597858,2016-03-31,2016-04-21,78.028230,10.437932,68.088179,12.834285,10.946751
sz300015,2016-06-03,33.600000,34.200000,32.960000,33.000000,-0.014631,7516503.000000,252512507.530000,25971287166.000000,32574973662.000000,0.009551,243.928377,2016-03-31,2016-04-21,78.456173,10.495178,68.461605,12.904674,11.006789
sz300015,2016-06-02,33.040000,33.600000,32.950000,33.490000,0.006613,2575714.000000,85780911.930000,26356921429.980000,33058662664.860001,0.003273,247.550343,2016-03-31,2016-04-21,79.621128,10.651016,69.478157,13.096289,11.170223
sz300015,2016-06-01,32.900000,33.760000,32.880000,33.270000,0.010018,5140241.000000,171911567.480000,26183779515.540001,32841496173.779999,0.006531,245.924154,2016-03-31,2016-04-21,79.098087,10.581048,69.021746,13.010258,11.096844
sz300015,2016-05-31,31.900000,33.000000,31.800000,32.940000,0.032602,4913116.000000,160217213.530000,25924066643.880001,32515746437.160000,0.006243,243.484870,2016-03-31,2016-04-21,78.313525,10.476096,68.337130,12.881211,10.986776
sz300015,2016-05-30,31.550000,32.340000,31.270000,31.900000,0.011094,2292257.000000,73484683.300000,25105577593.799999,31489141206.599998,0.002913,235.797431,2016-03-31,2016-04-21,75.840967,10.145339,66.179552,12.474518,10.639896
sz300015,2016-05-27,31.640000,31.980000,31.500000,31.550000,-0.010662,1670738.000000,53092968.210000,24830124548.099998,31144747474.950001,0.002123,233.210311,2016-03-31,2016-04-21,75.008856,10.034027,65.453444,12.337650,10.523157
sz300015,2016-05-26,32.320000,32.430000,31.090000,31.890000,-0.014829,3325771.000000,105343701.810000,25097707506.779999,31480380252.810001,0.004226,235.723513,2016-03-31,2016-04-21,75.817192,10.142159,66.158806,12.470608,10.636560
sz300015,2016-05-25,32.400000,33.080000,32.210000,32.370000,-0.001542,2841182.000000,92824525.860000,25475471683.740002,31954214762.730000,0.003610,239.271562,2016-03-31,2016-04-21,76.958373,10.294816,67.154611,12.658312,10.796659
sz300015,2016-05-24,32.690000,32.710000,32.150000,32.420000,-0.008866,2801239.000000,90597183.930000,25514822118.840000,32003572524.180000,0.003559,239.641150,2016-03-31,2016-04-21,77.077246,10.310718,67.258341,12.677865,10.813336
sz300015,2016-05-23,32.480000,33.080000,32.260000,32.710000,0.006152,3987090.000000,130711591.790000,25743054642.419998,32289847540.590000,0.005066,241.784763,2016-03-31,2016-04-21,77.766709,10.402948,67.859973,12.791269,10.910062
sz300015,2016-05-20,32.100000,32.890000,32.000000,32.510000,0.005568,3909391.000000,127128945.690000,25585652902.020000,32092416494.790001,0.004967,240.306410,2016-03-31,2016-04-21,77.291217,10.339341,67.445054,12.713059,10.843354
sz300015,2016-05-19,31.900000,32.650000,31.720000,32.330000,0.017306,3280312.000000,106061839.120000,25443991335.660000,31914728553.570000,0.004168,238.975891,2016-03-31,2016-04-21,76.863275,10.282094,67.071627,12.642670,10.783317
sz300015,2016-05-18,32.210000,32.210000,31.510000,31.780000,-0.022755,3078048.000000,98107197.120000,25011136549.560001,31371793177.619999,0.003911,234.910418,2016-03-31,2016-04-21,75.555672,10.107175,65.930601,12.427592,10.599871
sz300015,2016-05-17,32.420000,33.080000,32.050000,32.520000,-0.003982,4499727.000000,146542474.390000,25593522989.040001,32102288047.080002,0.005718,240.380327,2016-03-31,2016-04-21,77.314992,10.342521,67.465800,12.716970,10.846690
sz300015,2016-05-16,31.310000,32.780000,31.250000,32.650000,0.038156,4125982.000000,132413104.240000,25695834120.299999,32230618226.849998,0.005243,241.341257,2016-03-31,2016-04-21,77.624062,10.383866,67.735498,12.767806,10.890050
sz300015,2016-05-13,31.810000,32.200000,31.130000,31.450000,-0.018721,2491173.000000,78948630.600000,24751423677.900002,31046031952.049999,0.003165,232.471135,2016-03-31,2016-04-21,74.771110,10.002223,65.245985,12.298545,10.489803
sz300015,2016-05-12,31.510000,32.400000,30.950000,32.050000,0.006912,4271362.000000,135615583.720000,25223628899.099998,31638325089.450001,0.005427,236.906196,2016-03-31,2016-04-21,76.197586,10.193044,66.490741,12.533176,10.689926
sz300015,2016-05-11,30.850000,32.060000,30.600000,31.830000,0.039517,4777001.000000,151046275.060000,25050486984.660000,31421150939.070000,0.006070,235.280007,2016-03-31,2016-04-21,75.674545,10.123077,66.034330,12.447145,10.616548
sz300015,2016-05-10,30.880000,31.180000,30.400000,30.620000,-0.012258,2646453.000000,81412082.000000,24098206455.240002,30226693111.980000,0.003363,226.335966,2016-03-31,2016-04-21,72.797818,9.738253,63.524072,11.973973,10.212966
sz300015,2016-05-09,30.780000,31.280000,30.310000,31.000000,0.006820,4518022.000000,139932544.530000,24397269762.000000,30601812099.000000,0.005741,229.144839,2016-03-31,2016-04-21,73.701253,9.859107,64.312417,12.122573,10.339710
sz300015,2016-05-06,31.880000,32.070000,30.700000,30.790000,-0.037813,5474497.000000,171206423.180000,24231997934.580002,30360229084.930000,0.006956,227.592567,2016-03-31,2016-04-21,73.201987,9.792320,63.876753,12.040452,10.269667
sz300015,2016-05-05,31.860000,32.390000,31.760000,32.000000,0.000000,3682247.000000,118092278.550000,25184278464.000000,31553339744.000000,0.004679,236.536608,2016-03-31,2016-04-21,76.078713,10.177143,66.387011,12.513623,10.673249
sz300015,2016-05-04,32.050000,32.480000,31.800000,32.000000,-0.009288,3304806.000000,105853230.350000,25184278464.000000,31553339744.000000,0.004199,236.536608,2016-03-31,2016-04-21,76.078713,10.177143,66.387011,12.513623,10.673249
sz300015,2016-05-03,31.400000,32.530000,31.000000,32.300000,0.016362,5627033.000000,180256798.230000,25420381074.599998,31849152304.099998,0.007150,238.754138,2016-03-31,2016-04-21,76.791951,10.272553,67.009390,12.630938,10.773311
sz300015,2016-04-29,32.090000,32.430000,31.520000,31.780000,-0.012430,3440837.000000,109833295.270000,25006731587.320000,31336410533.259998,0.004373,234.910418,2016-03-31,2016-04-21,75.555672,10.107175,65.930601,12.427592,10.599871
sz300015,2016-04-28,32.000000,32.850000,31.650000,32.180000,0.002180,6007637.000000,194021119.580000,25316658352.959999,31730827280.060001,0.007636,237.867126,2016-03-31,2016-04-21,76.506656,10.234389,66.760438,12.584012,10.733286
sz300015,2016-04-27,32.400000,32.720000,32.100000,32.110000,-0.010173,4090921.000000,132421533.570000,25242311112.849998,31661804349.369999,0.005204,237.349702,2016-03-31,2016-04-21,76.340234,10.212127,66.615217,12.556639,10.709939
sz300015,2016-04-26,30.890000,32.500000,30.850000,32.440000,0.050178,6437307.000000,206087858.480000,25501730691.400002,31987198165.480000,0.008189,239.788986,2016-03-31,2016-04-21,77.124795,10.317078,67.299833,12.685686,10.820007
sz300015,2016-04-25,31.200000,31.270000,30.310000,30.890000,-0.013729,3190988.000000,98078708.950000,24283244792.150002,30458833271.630001,0.004059,228.331744,2016-03-31,2016-04-21,73.439733,9.824123,64.084212,12.079557,10.303021
sz300015,2016-04-22,30.680000,31.500000,30.500000,31.320000,0.019199,3742282.000000,116355227.840000,24621276364.200001,30882831274.439999,0.004760,231.510205,2016-03-31,2016-04-21,74.462040,9.960878,64.976287,12.247709,10.446443
sz300015,2016-04-21,30.900000,31.470000,30.600000,30.730000,-0.005502,3629051.000000,112664611.120000,24157465602.549999,30301066572.910000,0.004616,227.149061,2016-03-31,2016-04-21,73.059339,9.773237,63.752277,12.016989,10.249655
sz300015,2016-04-20,31.570000,32.280000,30.020000,30.900000,-0.024313,6767772.000000,210612434.170000,24291105991.500000,30468693690.299999,0.008609,228.405662,2015-12-31,2016-03-29,71.146518,9.620291,58.321804,12.713418,10.306357
sz300015,2016-04-19,31.720000,32.100000,31.610000,31.670000,0.000632,3147104.000000,100188538.720000,24896418341.450001,31227945927.889999,0.004003,234.097324,2015-12-31,2016-03-29,72.919425,9.860020,59.775131,13.030225,10.563182
sz300015,2016-04-18,31.880000,31.950000,31.310000,31.650000,-0.013096,3886800.000000,122960000.000000,24881000000.000000,31208000000.000000,0.004944,233.949488,2015-12-31,2016-03-29,72.873375,9.853793,59.737382,13.021996,10.556511
sz300015,2016-04-15,32.410000,32.680000,32.000000,32.070000,-0.019266,4460100.000000,144030000.000000,25211000000.000000,31622000000.000004,0.005674,237.054031,2015-12-31,2016-03-29,73.840415,9.984555,60.530106,13.194800,10.696597
sz300015,2016-04-14,32.050000,32.880000,31.770000,32.700000,0.017740,7586500.000000,245270000.000000,25706000000.000000,32244000000.000000,0.009651,241.710846,2015-12-31,2016-03-29,75.290975,10.180696,61.719191,13.454005,10.906727
sz300015,2016-04-13,32.000000,32.900000,31.500000,32.130000,-0.008027,10582800.000000,340150000.000000,25258000000.000000,31682000000.000000,0.013462,237.497537,2015-12-31,2016-03-29,73.978564,10.003235,60.643352,13.219486,10.716610
sz300015,2016-04-12,31.790000,33.970000,31.500000,32.390000,0.025000,13437000.000000,437500000.000000,25462000000.000000,31938000000.000000,0.017093,239.419397,2015-12-31,2016-03-29,74.577208,10.084182,61.134085,13.326460,10.803330
sz300015,2016-04-11,30.600000,31.900000,30.560000,31.600000,0.012172,10903700.000000,341160000.000000,24841000000.000000,31158999999.999996,0.013870,233.579900,2015-12-31,2016-03-29,72.758251,9.838227,59.643010,13.001424,10.539834
sz300015,2016-04-08,30.500000,32.000000,30.000000,31.220000,0.054374,17298500.000000,540760000.000000,24543000000.000000,30783999999.999996,0.022005,230.771028,2015-12-31,2016-03-29,71.883311,9.719919,58.925784,12.845078,10.413089
sz300015,2016-04-07,30.400000,30.600000,29.610000,29.610000,-0.022772,3227500.000000,97150000.000000,23139000000.000000,29182000000.000000,0.004130,218.870280,2015-12-31,2016-03-29,68.176324,9.218667,55.887010,12.182663,9.876091
sz300015,2016-04-06,30.120000,30.450000,30.100000,30.300000,-0.002305,2665200.000000,80730000.000000,23678000000.000000,29862000000.000000,0.003411,223.970600,2015-12-31,2016-03-29,69.765032,9.433489,57.189342,12.466555,10.106233
sz300015,2016-04-05,29.800000,30.440000,29.800000,30.370000,0.012333,4612700.000000,139290000.000000,23733000000.000000,29931000000.000000,0.005903,224.488024,2015-12-31,2016-03-29,69.926206,9.455283,57.321463,12.495356,10.129581
sz300015,2016-04-01,29.890000,30.000000,29.530000,30.000000,0.005362,2726200.000000,81060000.000000,23444000000.000000,29567000000.000000,0.003489,221.753070,2015-12-31,2016-03-29,69.074289,9.340089,56.623111,12.343124,10.006171
sz300015,2016-03-31,30.330000,30.500000,29.740000,29.840000,-0.008638,3244000.000000,97450000.000000,23319000000.000000,29408999999.999996,0.004151,220.570387,2015-12-31,2016-03-29,68.705893,9.290275,56.321121,12.277294,9.952805
sz300015,2016-03-30,29.390000,30.150000,29.330000,30.100000,0.031175,4306800.000000,128330000.000000,23522000000.000000,29664999999.999996,0.005511,222.492246,2015-12-31,2016-03-29,69.304537,9.371222,56.811855,12.384268,10.039525
sz300015,2016-03-29,29.400000,29.600000,29.010000,29.190000,-0.007480,3968700.000000,115930000.000000,22811000000.000000,28768000000.000000,0.005079,215.765737,2015-12-31,2016-03-29,67.209284,9.087906,55.094287,12.009860,9.736005
sz300015,2016-03-28,29.300000,29.750000,29.250000,29.410000,0.006158,3384200.000000,99910000.000000,22923000000.000000,28893000000.000000,0.004342,217.391926,2015-09-30,2015-10-23,65.890882,8.812476,58.225402,12.404447,9.809383
sz300015,2016-03-25,29.200000,29.500000,29.010000,29.230000,0.002057,2253800.000000,65840000.000000,22783000000.000000,28716000000.000004,0.002892,216.061407,2015-09-30,2015-10-23,65.487606,8.758541,57.869041,12.328527,9.749346
sz300015,2016-03-24,28.900000,29.660000,28.750000,29.170000,-0.000343,3929300.000000,115070000.000000,22736000000.000000,28657000000.000000,0.005041,215.617901,2015-09-30,2015-10-23,65.353181,8.740562,57.750254,12.303220,9.729334
sz300015,2016-03-23,29.300000,29.300000,28.810000,29.180000,0.000000,2942800.000000,85450000.000000,22744000000.000000,28667000000.000000,0.003776,215.691819,2015-09-30,2015-10-23,65.375585,8.743558,57.770052,12.307438,9.732669
sz300015,2016-03-22,29.500000,29.500000,29.010000,29.180000,-0.014189,3384000.000000,98820000.000000,22744000000.000000,28667000000.000000,0.004342,215.691819,2015-09-30,2015-10-23,65.375585,8.743558,57.770052,12.307438,9.732669
sz300015,2016-03-21,29.060000,30.040000,29.000000,29.600000,0.012658,5215200.000000,154010000.000000,23071000000.000000,29080000000.000000,0.006691,218.796362,2015-09-30,2015-10-23,66.316563,8.869408,58.601561,12.484584,9.872756
sz300015,2016-03-18,29.000000,29.590000,28.730000,29.230000,0.017758,4935100.000000,144190000.000000,22783000000.000000,28716000000.000004,0.006332,216.061407,2015-09-30,2015-10-23,65.487606,8.758541,57.869041,12.328527,9.749346
sz300015,2016-03-17,28.090000,28.750000,27.910000,28.720000,0.030499,4735800.000000,134790000.000000,22386000000.000000,28214999999.999996,0.006076,212.291605,2015-09-30,2015-10-23,64.344990,8.605723,56.859352,12.113421,9.579241
sz300015,2016-03-16,28.200000,28.350000,27.520000,27.870000,-0.001075,2643400.000000,73870000.000000,21723000000.000000,27380000000.000000,0.003391,206.008602,2015-09-30,2015-10-23,62.440629,8.351027,55.176537,11.754911,9.295733
sz300015,2016-03-15,28.500000,28.740000,27.700000,27.900000,-0.024134,3394600.000000,95390000.000000,21746000000.000000,27410000000.000004,0.004355,206.230355,2015-09-30,2015-10-23,62.507841,8.360016,55.235931,11.767564,9.305739
sz300015,2016-03-14,28.120000,28.790000,28.120000,28.590000,0.027309,3755800.000000,107390000.000000,22284000000.000000,28088000000.000000,0.004819,211.330675,2015-09-30,2015-10-23,64.053734,8.566770,56.601981,12.058590,9.535881
sz300015,2016-03-11,27.680000,28.150000,27.500000,27.830000,0.003244,1825400.000000,50970000.000000,21692000000.000000,27341000000.000004,0.002342,205.712931,2015-09-30,2015-10-23,62.351012,8.339042,55.097346,11.738040,9.282392
sz300015,2016-03-10,27.900000,28.280000,27.550000,27.740000,-0.000360,2590100.000000,72440000.000000,21622000000.000000,27252999999.999996,0.003323,205.047672,2015-09-30,2015-10-23,62.149374,8.312074,54.919165,11.700080,9.252373
sz300015,2016-03-09,27.900000,28.190000,27.500000,27.750000,-0.015259,2617100.000000,72960000.000000,21630000000.000000,27262000000.000000,0.003358,205.121589,2015-09-30,2015-10-23,62.171778,8.315070,54.938963,11.704298,9.255709
