code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300125,2017-06-22,25.920000,26.150000,25.300000,25.500000,-0.016204,328500.000000,8459366.000000,2307567267.000000,3009000000.000000,0.003630,51.839203,2017-03-31,2017-04-27,-48.328497,8.348841,42.635510,2.946989,11.331411
sz300125,2017-06-21,26.120000,26.260000,25.830000,25.920000,-0.007657,270000.000000,7010000.000000,2331000000.000000,3059000000.000000,0.003002,52.693025,2017-03-31,2017-04-27,-49.124496,8.486352,43.337742,2.995528,11.518046
sz300125,2017-06-20,26.060000,26.430000,26.050000,26.120000,-0.003053,395258.000000,10368131.400000,2363672824.080000,3082160000.000000,0.004368,53.099607,2017-03-31,2017-04-27,-49.503543,8.551833,43.672138,3.018641,11.606920
sz300125,2017-06-19,25.730000,26.240000,25.510000,26.200000,0.018267,622000.000000,16147247.000000,2370912250.800000,3091600000.000000,0.006873,53.262240,2017-03-31,2017-04-27,-49.655162,8.578025,43.805896,3.027887,11.642469
sz300125,2017-06-16,26.180000,26.180000,25.700000,25.730000,-0.014176,318500.000000,8234326.000000,2328380618.820000,3036140000.000000,0.003520,52.306772,2017-03-31,2017-04-27,-48.764401,8.424145,43.020065,2.973570,11.433616
sz300125,2017-06-15,26.000000,26.220000,25.870000,26.100000,0.010062,484400.000000,12639599.180000,2361862967.400000,3079800000.000000,0.005353,53.058949,2017-03-31,2017-04-27,-49.465638,8.545285,43.638698,3.016330,11.598033
sz300125,2017-06-14,25.990000,26.250000,25.730000,25.840000,-0.000387,385100.000000,9974598.000000,2338334830.560000,3049120000.000000,0.004256,52.530392,2017-03-31,2017-04-27,-48.972877,8.460159,43.203983,2.986282,11.482497
sz300125,2017-06-13,25.780000,26.180000,25.140000,25.850000,0.007797,346331.000000,8916611.420000,2339239758.900000,3050300000.000000,0.003827,52.550721,2017-03-31,2017-04-27,-48.991830,8.463433,43.220703,2.987438,11.486940
sz300125,2017-06-12,25.630000,25.810000,25.430000,25.650000,-0.014220,434280.000000,11132495.910000,2321141192.100000,3026700000.000000,0.004799,52.144139,2017-03-31,2017-04-27,-48.612783,8.397952,42.886307,2.964324,11.398066
sz300125,2017-06-09,26.260000,26.270000,25.740000,26.020000,-0.009139,434500.000000,11275739.000000,2354623540.680000,3070360000.000000,0.004801,52.896316,2017-03-31,2017-04-27,-49.314020,8.519092,43.504940,3.007084,11.562483
sz300125,2017-06-08,26.270000,26.570000,26.060000,26.260000,-0.001521,314600.000000,8260000.000000,2362000000.000000,3099000000.000000,0.003498,53.384215,2017-03-31,2017-04-27,-49.768876,8.597670,43.906215,3.034821,11.669132
sz300125,2017-06-07,25.830000,26.350000,25.730000,26.300000,0.011150,506720.000000,13281541.230000,2379961534.200000,3103400000.000000,0.005600,53.465531,2017-03-31,2017-04-27,-49.844685,8.610766,43.973094,3.039443,11.686906
sz300125,2017-06-06,25.980000,26.170000,25.460000,26.010000,0.001155,459172.000000,11845631.500000,2353718612.340000,3069180000.000000,0.005074,52.875987,2017-03-31,2017-04-27,-49.295067,8.515818,43.488220,3.005929,11.558039
sz300125,2017-06-05,25.900000,26.070000,25.530000,25.980000,0.010502,287600.000000,7444127.000000,2351003827.320000,3065640000.000000,0.003178,52.815000,2017-03-31,2017-04-27,-49.238210,8.505996,43.438061,3.002462,11.544708
sz300125,2017-06-02,25.070000,25.840000,24.900000,25.710000,0.021048,273623.000000,6942551.330000,2326570762.140000,3033780000.000000,0.003024,52.266114,2017-03-31,2017-04-27,-48.726497,8.417597,42.986626,2.971258,11.424729
sz300125,2017-06-01,25.600000,25.730000,25.100000,25.180000,-0.022516,320230.000000,8121129.520000,2278609560.120000,2971240000.000000,0.003539,51.188672,2017-03-31,2017-04-27,-47.722022,8.244072,42.100476,2.910007,11.189213
sz300125,2017-05-31,25.970000,26.320000,25.350000,25.760000,0.006250,232193.000000,5970170.350000,2331095403.840000,3039680000.000000,0.002566,52.367760,2017-03-31,2017-04-27,-48.821258,8.433967,43.070225,2.977037,11.446947
sz300125,2017-05-26,25.790000,25.930000,25.380000,25.600000,-0.004666,385134.000000,9860410.660000,2316616550.400000,3020800000.000000,0.004256,52.042494,2017-03-31,2017-04-27,-48.518021,8.381582,42.802708,2.958546,11.375848
sz300125,2017-05-25,25.120000,25.950000,24.700000,25.720000,0.015397,445000.000000,11285534.000000,2327475690.480000,3034960000.000000,0.004918,52.286443,2017-03-31,2017-04-27,-48.745449,8.420871,43.003346,2.972414,11.429172
sz300125,2017-05-24,24.950000,25.630000,24.570000,25.330000,0.013200,281123.000000,7085475.780000,2292183485.220000,2988940000.000000,0.003107,51.493608,2017-03-31,2017-04-27,-48.006307,8.293182,42.351273,2.927342,11.255868
sz300125,2017-05-23,25.600000,25.780000,24.990000,25.000000,-0.035122,512517.000000,13038688.950000,2262320850.000000,2950000000.000000,0.005664,50.822748,2017-03-31,2017-04-27,-47.380880,8.185139,41.799519,2.889205,11.109227
sz300125,2017-05-22,26.630000,26.630000,25.460000,25.910000,-0.020045,407271.000000,10583223.860000,2344669328.940000,3057380000.000000,0.004501,52.672696,2017-03-31,2017-04-27,-49.105544,8.483078,43.321022,2.994372,11.513602
sz300125,2017-05-19,26.280000,26.630000,26.190000,26.440000,-0.001511,289566.000000,7644075.680000,2392630530.960000,3119920000.000000,0.003200,53.750138,2017-03-31,2017-04-27,-50.110018,8.656603,44.207172,3.055623,11.749118
sz300125,2017-05-18,26.520000,26.750000,26.300000,26.480000,-0.004511,551500.000000,14610074.060000,2396250244.320000,3124640000.000000,0.006094,53.831455,2017-03-31,2017-04-27,-50.185828,8.669699,44.274051,3.060246,11.766893
sz300125,2017-05-17,26.660000,26.790000,26.360000,26.600000,-0.001876,405099.000000,10777077.640000,2407109384.400000,3138800000.000000,0.004477,54.075404,2017-03-31,2017-04-27,-50.413256,8.708988,44.474689,3.074114,11.820217
sz300125,2017-05-16,25.760000,26.700000,25.460000,26.650000,0.032146,709150.000000,18460720.330000,2411634026.100000,3144700000.000000,0.007837,54.177049,2017-03-31,2017-04-27,-50.508018,8.725358,44.558288,3.079892,11.842436
sz300125,2017-05-15,25.700000,25.910000,25.600000,25.820000,0.004669,209600.000000,5405562.000000,2336524973.880000,3046760000.000000,0.002316,52.489734,2017-03-31,2017-04-27,-48.934973,8.453611,43.170544,2.983971,11.473609
sz300125,2017-05-12,25.210000,25.750000,25.210000,25.700000,0.011811,336971.000000,8589122.400000,2325665833.800000,3032600000.000000,0.003724,52.245785,2017-03-31,2017-04-27,-48.707544,8.414323,42.969906,2.970103,11.420285
sz300125,2017-05-11,25.560000,25.630000,24.930000,25.400000,-0.010133,420862.000000,10631417.000000,2298517983.600000,2997200000.000000,0.004651,51.635912,2017-03-31,2017-04-27,-48.138974,8.316101,42.468312,2.935432,11.286974
sz300125,2017-05-10,27.080000,27.400000,25.130000,25.660000,-0.052087,978287.000000,25834718.970000,2322046120.440000,3027880000.000000,0.010811,52.164469,2017-03-31,2017-04-27,-48.631735,8.401226,42.903027,2.965480,11.402510
sz300125,2017-05-09,26.980000,27.480000,26.780000,27.070000,0.004826,797630.000000,21662573.680000,2449641016.380000,3194260000.000000,0.008814,55.030872,2017-03-31,2017-04-27,-51.304017,8.862868,45.260520,3.128431,12.029071
sz300125,2017-05-08,26.390000,27.490000,26.050000,26.940000,0.018526,784955.000000,21135089.780000,2437876947.960000,3178920000.000000,0.008674,54.766593,2017-03-31,2017-04-27,-51.057636,8.820305,45.043162,3.113407,11.971303
sz300125,2017-05-05,26.430000,26.700000,26.050000,26.450000,-0.010105,675407.000000,17713224.420000,2393535459.300000,3121100000.000000,0.007464,53.770467,2017-03-31,2017-04-27,-50.128971,8.659877,44.223892,3.056779,11.753562
sz300125,2017-05-04,27.090000,27.090000,26.500000,26.720000,-0.006691,455700.000000,12230040.600000,2417968524.480000,3152960000.000000,0.005036,54.319353,2017-03-31,2017-04-27,-50.640684,8.748276,44.675326,3.087982,11.873541
sz300125,2017-05-03,26.230000,26.990000,26.230000,26.900000,0.018554,911043.000000,24426766.570000,2434257234.600000,3174200000.000000,0.010068,54.685277,2017-03-31,2017-04-27,-50.981827,8.807209,44.976283,3.108784,11.953528
sz300125,2017-05-02,26.490000,26.700000,26.180000,26.410000,0.005712,372100.000000,9823222.270000,2389915745.940000,3116380000.000000,0.004112,53.689151,2017-03-31,2017-04-27,-50.053161,8.646780,44.157012,3.052156,11.735787
sz300125,2017-04-28,26.020000,26.550000,25.750000,26.260000,0.009224,644934.000000,16892137.930000,2376341820.840000,3098680000.000000,0.007127,53.384215,2017-03-31,2017-04-27,-49.768876,8.597670,43.906215,3.034821,11.669132
sz300125,2017-04-27,25.600000,26.600000,24.110000,26.020000,0.012058,1612037.000000,41073990.040000,2354623540.680000,3070360000.000000,0.017814,52.896316,2017-03-31,2017-04-27,-49.314020,8.519092,43.504940,3.007084,11.562483
sz300125,2017-04-26,25.700000,25.900000,25.500000,25.710000,-0.007336,777200.000000,19942815.000000,2312256359.700000,3033780000.000000,0.008642,52.266114,2016-12-31,2017-03-21,-48.730099,8.417597,41.122841,2.935535,11.424729
sz300125,2017-04-25,26.310000,26.430000,25.600000,25.900000,-0.015583,820547.000000,21342685.810000,2329344213.000000,3056200000.000000,0.009124,52.652367,2016-12-31,2017-03-21,-49.090220,8.479804,41.426743,2.957229,11.509159
sz300125,2017-04-24,27.350000,27.350000,26.310000,26.310000,-0.030939,552894.000000,14667605.720000,2366218001.700000,3104580000.000000,0.006148,53.485860,2016-12-31,2017-03-21,-49.867324,8.614040,42.082534,3.004042,11.691350
sz300125,2017-04-21,26.360000,27.200000,26.360000,27.150000,0.020677,604561.000000,16286290.040000,2441764300.500000,3203700000.000000,0.006722,55.193504,2016-12-31,2017-03-21,-51.459439,8.889061,43.426104,3.099952,12.064620
sz300125,2017-04-20,26.150000,26.770000,26.010000,26.600000,0.014106,725150.000000,19135649.600000,2392299462.000000,3138800000.000000,0.008063,54.075404,2016-12-31,2017-03-21,-50.416983,8.708988,42.546385,3.037154,11.820217
sz300125,2017-04-19,27.560000,27.560000,25.730000,26.230000,-0.056135,1750392.000000,46500969.080000,2359023116.100000,3095140000.000000,0.019463,53.323227,2016-12-31,2017-03-21,-49.715694,8.587847,41.954575,2.994908,11.655801
sz300125,2017-04-18,27.270000,28.470000,27.010000,27.790000,0.019069,1260526.000000,35195887.470000,2499323385.300000,3279220000.000000,0.014016,56.494567,2016-12-31,2017-03-21,-52.672479,9.098600,44.449776,3.173026,12.349016
sz300125,2017-04-17,28.000000,28.060000,27.220000,27.270000,-0.029537,1049275.000000,28958002.350000,2452556628.900000,3217860000.000000,0.011667,55.437454,2016-12-31,2017-03-21,-51.686884,8.928349,43.618042,3.113653,12.117944
sz300125,2017-04-14,28.000000,28.290000,27.630000,28.100000,-0.005662,774413.000000,21694542.670000,2527203567.000000,3315800000.000000,0.008611,57.124769,2016-12-31,2017-03-21,-53.260045,9.200096,44.945617,3.208422,12.486771
sz300125,2017-04-13,27.900000,28.460000,27.730000,28.260000,0.016181,941106.000000,26558699.100000,2541593338.200000,3334680000.000000,0.010464,57.450034,2016-12-31,2017-03-21,-53.563306,9.252481,45.201536,3.226690,12.557870
sz300125,2017-04-12,27.790000,27.990000,27.470000,27.810000,0.000720,1098464.000000,30545512.100000,2501122106.700000,3281580000.000000,0.012214,56.535225,2016-12-31,2017-03-21,-52.710387,9.105148,44.481766,3.175310,12.357904
sz300125,2017-04-11,26.980000,27.880000,26.720000,27.790000,0.033086,823923.000000,22555765.770000,2499323385.300000,3279220000.000000,0.009161,56.494567,2016-12-31,2017-03-21,-52.672479,9.098600,44.449776,3.173026,12.349016
sz300125,2017-04-10,27.570000,27.600000,26.820000,26.900000,-0.024302,1283522.000000,34757171.760000,2419280283.000000,3174200000.000000,0.014271,54.685277,2016-12-31,2017-03-21,-50.985595,8.807209,43.026232,3.071407,11.953528
sz300125,2017-04-07,27.550000,27.900000,27.400000,27.570000,-0.004693,958727.000000,26496869.190000,2479537449.900000,3253260000.000000,0.010660,56.047327,2016-12-31,2017-03-21,-52.255497,9.026571,44.097889,3.147907,12.251255
sz300125,2017-04-06,26.920000,28.300000,26.920000,27.700000,0.018757,1521892.000000,42414553.240000,2491229139.000000,3268600000.000000,0.016922,56.311605,2016-12-31,2017-03-21,-52.501895,9.069134,44.305822,3.162750,12.309023
sz300125,2017-04-05,26.680000,27.250000,26.320000,27.190000,0.020263,1151715.000000,30913190.610000,2445361743.300000,3208420000.000000,0.012806,55.274821,2016-12-31,2017-03-21,-51.535254,8.902157,43.490083,3.104519,12.082395
sz300125,2017-03-31,26.630000,26.920000,26.200000,26.650000,0.007561,1081755.000000,28702088.140000,2396796265.500000,3144700000.000000,0.012028,54.177049,2016-12-31,2017-03-21,-50.511751,8.725358,42.626360,3.042863,11.842436
sz300125,2017-03-30,27.130000,27.300000,26.040000,26.450000,-0.028645,1572473.000000,41731679.030000,2378809051.500000,3121100000.000000,0.017484,53.770467,2016-12-31,2017-03-21,-50.132676,8.659877,42.306462,3.020027,11.753562
sz300125,2017-03-29,28.010000,28.050000,27.230000,27.230000,-0.027500,798031.000000,22137522.850000,2448959186.100000,3213140000.000000,0.008873,55.356137,2016-12-31,2017-03-21,-51.611069,8.915253,43.554063,3.109086,12.100170
sz300125,2017-03-28,28.040000,28.250000,27.920000,28.000000,-0.001783,755289.000000,21190218.930000,2518209960.000000,3304000000.000000,0.008398,56.921478,2016-12-31,2017-03-21,-53.070508,9.167355,44.785669,3.197004,12.442334
sz300125,2017-03-27,28.460000,28.550000,27.810000,28.050000,-0.014752,1661070.000000,46683425.290000,2522706763.500000,3309900000.000000,0.018469,57.023123,2016-12-31,2017-03-21,-53.165277,9.183726,44.865643,3.202713,12.464552
sz300125,2017-03-24,28.700000,28.870000,28.330000,28.470000,-0.002802,1368076.000000,39009503.350000,2560479912.900000,3359460000.000000,0.015212,57.876945,2016-12-31,2017-03-21,-53.961334,9.321236,45.537428,3.250668,12.651187
sz300125,2017-03-23,28.330000,28.650000,27.920000,28.550000,0.007766,1917219.000000,54407709.460000,2567674798.500000,3368900000.000000,0.021318,58.039578,2016-12-31,2017-03-21,-54.112964,9.347428,45.665387,3.259802,12.686737
sz300125,2017-03-22,28.030000,28.590000,27.970000,28.330000,0.002477,1299411.000000,36662131.300000,2547888863.100000,3342940000.000000,0.014448,57.592338,2016-12-31,2017-03-21,-53.695982,9.275399,45.313500,3.234683,12.588976
sz300125,2017-03-21,28.200000,28.350000,27.700000,28.260000,-0.006678,1428770.000000,40163738.020000,2541593338.200000,3334680000.000000,0.015887,57.450034,2016-12-31,2017-03-21,-53.563306,9.252481,45.201536,3.226690,12.557870
sz300125,2017-03-20,28.060000,28.460000,27.540000,28.450000,0.013177,1551785.000000,43628533.340000,2558681191.500000,3357100000.000000,0.017254,57.836287,2016-09-30,2016-10-28,373.398782,9.314688,44.892085,3.145245,12.642300
sz300125,2017-03-17,27.800000,28.380000,27.580000,28.080000,0.013718,1612583.000000,45206104.900000,2525404845.600000,3313440000.000000,0.017930,57.084111,2016-09-30,2016-10-28,368.542629,9.193548,44.308252,3.104340,12.477883
sz300125,2017-03-16,27.500000,27.870000,27.450000,27.700000,0.007273,1348291.000000,37263981.830000,2491229139.000000,3268600000.000000,0.014992,56.311605,2016-09-30,2016-10-28,363.555229,9.069134,43.708639,3.062330,12.309023
sz300125,2017-03-15,27.790000,27.840000,27.200000,27.500000,-0.004705,687532.000000,18853876.370000,2473241925.000000,3245000000.000000,0.007645,55.905023,2016-09-30,2016-10-28,360.930281,9.003653,43.393053,3.040219,12.220149
sz300125,2017-03-14,27.730000,28.000000,27.500000,27.630000,0.000000,686863.000000,19056556.770000,2484933614.100000,3260340000.000000,0.007637,56.169301,2016-09-30,2016-10-28,362.636497,9.046215,43.598183,3.054591,12.277917
sz300125,2017-03-13,27.800000,27.800000,27.040000,27.630000,-0.000362,851709.000000,23339412.220000,2484933614.100000,3260340000.000000,0.009470,56.169301,2016-09-30,2016-10-28,362.636497,9.046215,43.598183,3.054591,12.277917
sz300125,2017-03-10,28.000000,28.360000,27.590000,27.640000,-0.014617,952428.000000,26557471.230000,2485832974.800000,3261520000.000000,0.010590,56.189630,2016-09-30,2016-10-28,362.767745,9.049489,43.613963,3.055697,12.282361
sz300125,2017-03-09,27.860000,28.300000,27.860000,28.050000,0.004656,1384539.000000,38917858.810000,2522706763.500000,3309900000.000000,0.015395,57.023123,2016-09-30,2016-10-28,368.148887,9.183726,44.260914,3.101024,12.464552
sz300125,2017-03-08,27.670000,28.200000,27.620000,27.920000,0.004678,1436035.000000,40189355.550000,2511015074.400000,3294560000.000000,0.015967,56.758845,2016-09-30,2016-10-28,366.442671,9.141163,44.055783,3.086652,12.406784
sz300125,2017-03-07,28.100000,28.100000,27.710000,27.790000,-0.005013,965843.000000,26980024.180000,2499323385.300000,3279220000.000000,0.010739,56.494567,2016-09-30,2016-10-28,364.736455,9.098600,43.850652,3.072280,12.349016
sz300125,2017-03-06,27.350000,27.990000,27.220000,27.930000,0.020460,1359501.000000,37686315.310000,2511914435.100000,3295740000.000000,0.015116,56.779174,2016-09-30,2016-10-28,366.573919,9.144437,44.071562,3.087757,12.411228
sz300125,2017-03-03,27.190000,27.540000,26.920000,27.370000,0.004772,773715.000000,21136389.340000,2461550235.900000,3229660000.000000,0.008603,55.640745,2016-09-30,2016-10-28,359.224066,8.961090,43.187922,3.025847,12.162381
sz300125,2017-03-02,27.370000,27.560000,27.130000,27.240000,-0.004750,751277.000000,20549650.900000,2449858546.800000,3214320000.000000,0.008353,55.376466,2016-09-30,2016-10-28,357.517850,8.918527,42.982791,3.011475,12.104613
sz300125,2017-03-01,27.510000,27.670000,26.910000,27.370000,-0.011199,1410006.000000,38597035.170000,2461550235.900000,3229660000.000000,0.015678,55.640745,2016-09-30,2016-10-28,359.224066,8.961090,43.187922,3.025847,12.162381
sz300125,2017-02-28,27.950000,28.180000,27.500000,27.680000,-0.019830,1511964.000000,41997775.940000,2489430417.600000,3266240000.000000,0.016812,56.270947,2016-09-30,2016-10-28,363.292734,9.062586,43.677080,3.060119,12.300136
sz300125,2017-02-27,27.530000,30.000000,27.530000,28.240000,0.007133,2042896.000000,58140222.240000,2539794616.800000,3332320000.000000,0.022715,57.409376,2016-09-30,2016-10-28,370.642587,9.245933,44.560720,3.122029,12.548982
sz300125,2017-02-24,27.370000,28.100000,27.270000,28.040000,0.021494,1676105.000000,46415337.520000,2521807402.800000,3308720000.000000,0.018637,57.002794,2016-09-30,2016-10-28,368.017640,9.180452,44.245134,3.099918,12.460109
sz300125,2017-02-23,27.230000,27.450000,26.550000,27.450000,0.010677,1479140.000000,39991649.870000,2468745121.500000,3239100000.000000,0.016447,55.803377,2016-09-30,2016-10-28,360.274045,8.987282,43.314156,3.034692,12.197931
sz300125,2017-02-22,27.400000,27.530000,26.800000,27.160000,-0.007310,1357794.000000,36799542.820000,2442663661.200000,3204880000.000000,0.015097,55.213833,2016-09-30,2016-10-28,356.467871,8.892335,42.856557,3.002631,12.069064
sz300125,2017-02-21,26.920000,27.490000,26.660000,27.360000,0.016345,1112939.000000,30281852.200000,2460650875.200000,3228480000.000000,0.012375,55.620415,2016-09-30,2016-10-28,359.092818,8.957816,43.172143,3.024742,12.157938
sz300125,2017-02-20,27.200000,27.430000,26.450000,26.920000,-0.020378,1097730.000000,29407684.250000,2421079004.400000,3176560000.000000,0.012206,54.725935,2016-09-30,2016-10-28,353.317934,8.813757,42.477854,2.976098,11.962415
sz300125,2017-02-17,27.800000,28.280000,27.340000,27.480000,-0.011155,916698.000000,25301041.500000,2471443203.600000,3242640000.000000,0.010193,55.864365,2016-09-30,2016-10-28,360.667787,8.997104,43.361494,3.038008,12.211262
sz300125,2017-02-16,27.220000,27.830000,27.130000,27.790000,0.017576,954957.000000,26317908.790000,2499323385.300000,3279220000.000000,0.010618,56.494567,2016-09-30,2016-10-28,364.736455,9.098600,43.850652,3.072280,12.349016
sz300125,2017-02-15,27.680000,28.100000,27.270000,27.310000,-0.010507,1213100.000000,33590000.000000,2456000000.000000,3223000000.000000,0.013489,55.518770,2016-09-30,2016-10-28,358.436581,8.941445,43.093246,3.019214,12.135719
sz300125,2017-02-14,27.730000,27.730000,27.390000,27.600000,-0.001447,1084429.000000,29847970.850000,2482235532.000000,3256800000.000000,0.012058,56.108314,2016-09-30,2016-10-28,362.242755,9.036393,43.550846,3.051275,12.264586
sz300125,2017-02-13,28.010000,28.140000,27.330000,27.640000,-0.015319,1863205.000000,51513598.250000,2485832974.800000,3261520000.000000,0.020717,56.189630,2016-09-30,2016-10-28,362.767745,9.049489,43.613963,3.055697,12.282361
sz300125,2017-02-10,28.180000,28.390000,28.010000,28.070000,-0.003903,820655.000000,23099123.620000,2524505484.900000,3312260000.000000,0.009125,57.063781,2016-09-30,2016-10-28,368.411382,9.190274,44.292472,3.103235,12.473440
sz300125,2017-02-09,28.300000,28.850000,28.090000,28.180000,0.004635,1228331.000000,34951078.780000,2534398452.600000,3325240000.000000,0.013658,57.287402,2016-09-30,2016-10-28,369.855103,9.226288,44.466045,3.115396,12.522320
sz300125,2017-02-08,27.700000,28.100000,27.400000,28.050000,0.008993,650517.000000,18073076.140000,2522706763.500000,3309900000.000000,0.007233,57.023123,2016-09-30,2016-10-28,368.148887,9.183726,44.260914,3.101024,12.464552
sz300125,2017-02-07,28.150000,28.230000,27.660000,27.800000,-0.007143,578489.000000,16164700.550000,2500222746.000000,3280400000.000000,0.006432,56.514896,2016-09-30,2016-10-28,364.867703,9.101874,43.866431,3.073385,12.353460
sz300125,2017-02-06,27.950000,28.280000,27.700000,28.000000,0.003584,724621.000000,20269875.400000,2518209960.000000,3304000000.000000,0.008057,56.921478,2016-09-30,2016-10-28,367.492650,9.167355,44.182017,3.095496,12.442334
sz300125,2017-02-03,28.290000,28.360000,27.500000,27.900000,0.003958,511609.000000,14268795.530000,2509216353.000000,3292200000.000000,0.005689,56.718187,2016-09-30,2016-10-28,366.180176,9.134615,44.024224,3.084441,12.397897
sz300125,2017-01-26,27.720000,28.090000,27.700000,27.790000,-0.000360,406356.000000,11365585.280000,2499323385.300000,3279220000.000000,0.004518,56.494567,2016-09-30,2016-10-28,364.736455,9.098600,43.850652,3.072280,12.349016
sz300125,2017-01-25,27.350000,27.870000,27.180000,27.800000,0.008342,891962.000000,24697268.090000,2500222746.000000,3280400000.000000,0.009918,56.514896,2016-09-30,2016-10-28,364.867703,9.101874,43.866431,3.073385,12.353460
sz300125,2017-01-24,27.380000,28.050000,27.100000,27.570000,-0.008273,1011562.000000,27879751.260000,2479537449.900000,3253260000.000000,0.011248,56.047327,2016-09-30,2016-10-28,361.849013,9.026571,43.503508,3.047958,12.251255
sz300125,2017-01-23,26.600000,27.950000,26.100000,27.800000,0.057034,1467709.000000,40432180.910000,2500222746.000000,3280400000.000000,0.016319,56.514896,2016-09-30,2016-10-28,364.867703,9.101874,43.866431,3.073385,12.353460
sz300125,2017-01-20,25.500000,26.700000,25.400000,26.300000,0.030161,1731246.000000,45000197.100000,2365318641.000000,3103400000.000000,0.019250,53.465531,2016-09-30,2016-10-28,345.180596,8.610766,41.499538,2.907555,11.686906
sz300125,2017-01-19,26.300000,26.330000,25.050000,25.530000,-0.027429,1008211.000000,25879511.640000,2296067867.100000,3012540000.000000,0.011210,51.900190,2016-09-30,2016-10-28,335.074549,8.358664,40.284532,2.822429,11.344742
sz300125,2017-01-18,26.990000,26.990000,26.130000,26.250000,-0.029933,936022.000000,24893462.490000,2360821837.500000,3097500000.000000,0.010408,53.363885,2016-09-30,2016-10-28,344.524360,8.594396,41.420641,2.902028,11.664688
sz300125,2017-01-17,26.000000,27.300000,25.500000,27.060000,-0.001476,1694293.000000,44684603.000000,2433670054.200000,3193080000.000000,0.018839,55.010542,2016-09-30,2016-10-28,355.155397,8.859594,42.698764,2.991576,12.024627
sz300125,2017-01-16,29.490000,29.490000,26.550000,27.100000,-0.081356,1842764.000000,50974560.570000,2437267497.000000,3197800000.000000,0.020490,55.091859,2016-09-30,2016-10-28,355.680386,8.872690,42.761881,2.995998,12.042402
sz300125,2017-01-13,29.500000,29.880000,28.800000,29.500000,0.007170,1386406.000000,40875475.630000,2653114065.000000,3481000000.000000,0.015415,59.970843,2016-09-30,2016-10-28,387.179756,9.658464,46.548911,3.261326,13.108887
sz300125,2017-01-12,30.480000,30.780000,29.130000,29.290000,-0.039357,1753861.000000,52771930.520000,2634227490.300000,3456220000.000000,0.019501,59.543932,2016-09-30,2016-10-28,384.423562,9.589708,46.217546,3.238110,13.015570
sz300125,2017-01-11,31.230000,31.870000,30.490000,30.490000,-0.023695,2329901.000000,72567906.000000,2742150774.300000,3597820000.000000,0.025906,61.983423,2016-09-30,2016-10-28,400.173247,9.982595,48.111061,3.370774,13.548813
sz300125,2017-01-10,30.970000,31.300000,30.950000,31.230000,0.008395,727272.000000,22652197.130000,2808703466.100000,3685140000.000000,0.008087,63.487777,2016-09-30,2016-10-28,409.885552,10.224875,49.278729,3.452584,13.877646
sz300125,2017-01-09,30.290000,31.000000,30.290000,30.970000,0.017746,912841.000000,27930161.660000,2785320087.900000,3654460000.000000,0.010150,62.959220,2016-09-30,2016-10-28,406.473121,10.139750,48.868467,3.423840,13.762110
sz300125,2017-01-06,30.950000,31.400000,30.350000,30.430000,-0.014253,792758.000000,24280971.310000,2736754610.100000,3590740000.000000,0.008815,61.861449,2016-09-30,2016-10-28,399.385762,9.962951,48.016385,3.364141,13.522151
sz300125,2017-01-05,31.150000,31.490000,30.620000,30.870000,-0.007395,808133.000000,25104468.290000,2776326480.900000,3642660000.000000,0.008986,62.755929,2016-09-30,2016-10-28,405.160647,10.107009,48.710674,3.412784,13.717673
sz300125,2017-01-04,30.930000,31.250000,30.510000,31.100000,0.018003,1267049.000000,39209573.230000,2797011777.000000,3669800000.000000,0.014088,63.223499,2016-09-30,2016-10-28,408.179336,10.182313,49.073598,3.438212,13.819878
sz300125,2017-01-03,29.820000,30.910000,29.820000,30.550000,0.025168,1784340.000000,54696170.840000,2747546938.500000,3604900000.000000,0.019840,62.105398,2016-09-30,2016-10-28,400.960731,10.002239,48.205737,3.377407,13.575475
sz300125,2016-12-30,29.030000,30.200000,29.030000,29.800000,0.021598,1221861.000000,36423389.030000,2680094886.000000,3516400000.000000,0.013586,60.580716,2016-09-30,2016-10-28,391.117178,9.756685,47.022290,3.294492,13.242198
sz300125,2016-12-29,29.630000,29.900000,29.140000,29.170000,-0.009171,932256.000000,27581462.350000,2623435161.900000,3442060000.000000,0.010366,59.299982,2016-09-30,2016-10-28,382.848593,9.550420,46.028194,3.224844,12.962246
sz300125,2016-12-28,29.990000,30.000000,29.440000,29.440000,-0.015055,1516482.000000,45210198.480000,2647717900.800000,3473920000.000000,0.016862,59.848868,2016-09-30,2016-10-28,386.392272,9.638819,46.454235,3.254693,13.082225
sz300125,2016-12-27,30.000000,30.280000,29.750000,29.890000,-0.003334,952045.000000,28546479.500000,2688189132.300000,3527020000.000000,0.010586,60.763678,2016-09-30,2016-10-28,392.298404,9.786152,47.164303,3.304442,13.282191
sz300125,2016-12-26,29.240000,30.000000,28.900000,29.990000,0.013176,846628.000000,25077043.560000,2697182739.300000,3538820000.000000,0.009414,60.966969,2016-09-30,2016-10-28,393.610878,9.818892,47.322096,3.315497,13.326628
