code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002636,2015-04-29,27.680000,29.990000,27.520000,29.220000,0.031052,9161146.000000,267528563.610000,2769052640.000000,8181600000.000000,0.096672,29.379367,2015-03-31,2015-04-25,171.977471,3.583771,80.740771,6.056593,11.202775
sz002636,2015-04-28,29.000000,29.190000,27.100000,28.340000,-0.022759,8233677.000000,231691369.430000,2685658860.000000,7935200000.000000,0.086885,28.494554,2015-03-31,2015-04-25,166.798057,3.475840,78.309116,5.874188,10.865383
sz002636,2015-04-27,30.500000,30.580000,28.910000,29.000000,-0.040688,9744693.000000,287814656.040000,2748204200.000000,8120000000.000000,0.102829,29.158165,2015-03-31,2015-04-25,170.682623,3.556789,80.132860,6.010992,11.118427
sz002636,2015-04-24,29.010000,30.600000,28.650000,30.230000,0.012730,9256341.000000,273570150.320000,2864765960.000000,8464400000.000000,0.097676,30.394871,2014-12-31,2015-04-22,198.615025,3.743337,86.899533,6.337132,11.590001
sz002636,2015-04-23,30.500000,30.510000,29.530000,29.850000,-0.038647,14490758.000000,434392345.940000,2828755010.000000,8358000000.000000,0.152911,30.012808,2014-12-31,2015-04-22,196.118437,3.696284,85.807207,6.257474,11.444315
sz002636,2015-04-22,31.950000,32.900000,30.980000,31.050000,0.014706,20435880.000000,648286006.710000,2942473810.000000,8694000000.000000,0.215646,31.219342,2014-12-31,2015-04-22,204.002523,3.844877,89.256712,6.509029,11.904384
sz002636,2015-04-21,28.700000,30.680000,28.560000,30.600000,0.055172,17868459.000000,536974760.380000,2899829260.000000,8568000000.000000,0.188554,30.766884,2014-09-30,2014-10-28,191.794457,3.754922,57.251123,6.414059,11.731855
sz002636,2015-04-20,27.950000,29.590000,27.070000,29.000000,0.017544,19449782.000000,558934585.360000,2748204200.000000,8120000000.000000,0.205241,29.158170,2014-09-30,2014-10-28,181.766060,3.558588,54.257622,6.078686,11.118429
sz002636,2015-04-17,29.000000,30.480000,28.480000,28.500000,-0.030612,20374274.000000,596803665.310000,2700821370.000000,7980000000.000000,0.214996,28.655439,2014-09-30,2014-10-28,178.632137,3.497233,53.322138,5.973880,10.926731
sz002636,2015-04-16,28.650000,31.000000,28.650000,29.400000,-0.076343,27559094.000000,807915000.280000,2786110460.000000,8232000000.000000,0.290813,29.560340,2014-09-30,2014-10-28,184.273106,3.607671,55.005981,6.162527,11.271782
sz002636,2015-04-15,33.580000,33.580000,31.830000,31.830000,-0.100085,15294416.000000,493287228.950000,3016391020.000000,8912400000.000000,0.161392,32.003590,2014-09-30,2014-10-28,199.503826,3.905855,59.552389,6.671878,12.203429
sz002636,2015-04-14,34.000000,35.370000,33.130000,35.370000,0.100156,38891199.000000,1362371867.060000,3351861460.000000,9903600000.000000,0.410393,35.562903,2014-09-30,2014-10-28,221.691856,4.340249,66.175571,7.413898,13.560646
sz002636,2015-04-13,32.150000,32.150000,31.780000,32.150000,0.099897,11472937.000000,368769846.550000,3046716030.000000,9002000000.000000,0.121066,32.325327,2014-09-30,2014-10-28,201.509473,3.945122,60.151080,6.738952,12.326112
sz002636,2015-04-10,29.230000,29.230000,28.680000,29.230000,0.100113,10352699.000000,302449271.440000,2770000300.000000,8184400000.000000,0.109245,29.389413,2014-09-30,2014-10-28,183.207585,3.586810,54.687921,6.126894,11.206606
sz002636,2015-04-09,26.570000,26.570000,26.570000,26.570000,0.100207,2449151.000000,65073942.070000,2517923640.000000,7439600000.000000,0.025844,26.714904,2014-09-30,2014-10-28,166.535242,3.260401,49.711185,5.569331,10.186777
sz002636,2015-04-08,22.190000,24.190000,22.190000,24.150000,0.098226,17685476.000000,412310284.610000,2288590740.000000,6762000000.000000,0.186623,24.281707,2014-09-30,2014-10-28,151.367190,2.963444,45.183483,5.062076,9.258964
sz002636,2015-04-07,20.010000,21.990000,20.010000,21.990000,0.100050,17965764.000000,387851441.820000,2083896910.000000,6157200000.000000,0.189581,22.109936,2014-09-30,2014-10-28,137.828817,2.698391,41.142245,4.609321,8.430836
sz002636,2015-04-03,18.020000,20.500000,18.010000,19.990000,0.046597,13608047.000000,261644148.630000,1894365580.000000,5597200000.000000,0.143597,20.099029,2014-09-30,2014-10-28,125.293229,2.452972,37.400341,4.190101,7.664048
sz002636,2015-04-02,18.990000,19.350000,18.410000,19.100000,0.007384,8487115.000000,160410135.600000,1810024140.000000,5348000000.000000,0.089559,19.204172,2014-09-30,2014-10-28,119.714875,2.343759,35.735189,4.003548,7.322827
sz002636,2015-04-01,17.450000,19.280000,17.310000,18.960000,0.077273,9607414.000000,176290028.880000,1796756950.000000,5308800000.000000,0.101381,19.063408,2014-09-30,2014-10-28,118.837380,2.326580,35.473254,3.974202,7.269151
sz002636,2015-03-31,16.840000,17.800000,16.610000,17.600000,0.044510,8761052.000000,150954256.060000,1667875650.000000,4928000000.000000,0.092450,17.695986,2014-09-30,2014-10-28,110.313152,2.159694,32.928751,3.689132,6.747734
sz002636,2015-03-30,17.030000,17.990000,16.700000,16.850000,-0.011150,9092505.000000,156970289.810000,1596801400.000000,4718000000.000000,0.095947,16.941902,2014-09-30,2014-10-28,105.612346,2.067662,31.525549,3.531926,6.460191
sz002636,2015-03-27,16.000000,17.680000,15.700000,17.040000,0.060361,9463902.000000,158804094.350000,1614806880.000000,4771200000.000000,0.099866,17.132934,2014-09-30,2014-10-28,106.803202,2.090977,31.881022,3.571751,6.533034
sz002636,2015-03-26,15.600000,16.360000,15.430000,16.070000,0.010692,9308572.000000,148731892.930000,1522884190.000000,4499600000.000000,0.098227,16.157642,2014-09-30,2014-10-28,100.723435,1.971948,30.066196,3.368429,6.161141
sz002636,2015-03-25,14.980000,16.190000,14.680000,15.900000,0.061415,9968179.000000,153984187.390000,1506774030.000000,4452000000.000000,0.105188,15.986712,2014-09-30,2014-10-28,99.657892,1.951087,29.748129,3.332795,6.095963
sz002636,2015-03-24,15.280000,15.360000,14.400000,14.980000,-0.020275,6195029.000000,92760143.700000,1419589620.000000,4194400000.000000,0.065372,15.061698,2014-09-30,2014-10-28,93.891543,1.838194,28.026860,3.139955,5.743242
sz002636,2015-03-23,15.130000,15.480000,14.660000,15.290000,0.010575,5631266.000000,85685957.250000,1448966970.000000,4281200000.000000,0.059423,15.373394,2014-09-30,2014-10-28,95.834590,1.876235,28.606864,3.204935,5.862096
sz002636,2015-03-20,14.820000,15.300000,14.780000,15.130000,0.020918,6659520.000000,100538251.990000,1433804470.000000,4236400000.000000,0.070274,15.212521,2014-09-30,2014-10-28,94.831744,1.856601,28.307512,3.171397,5.800753
sz002636,2015-03-19,14.220000,15.040000,14.120000,14.820000,0.042928,8338623.000000,121731939.590000,1404427110.000000,4149600000.000000,0.087992,14.900826,2014-09-30,2014-10-28,92.888698,1.818561,27.727508,3.106417,5.681899
sz002636,2015-03-18,14.070000,14.250000,14.000000,14.210000,0.015000,4385094.000000,62087399.280000,1346620060.000000,3978800000.000000,0.046273,14.287492,2014-09-30,2014-10-28,89.065303,1.743707,26.586215,2.978554,5.448026
sz002636,2015-03-17,14.100000,14.150000,13.880000,14.000000,0.000000,4572915.000000,64032487.430000,1326719270.000000,3920000000.000000,0.048255,14.076347,2014-09-30,2014-10-28,87.749067,1.717938,26.193315,2.934536,5.367514
sz002636,2015-03-16,13.780000,14.100000,13.690000,14.000000,0.027900,3855226.000000,53723226.020000,1326719270.000000,3920000000.000000,0.040682,14.076347,2014-09-30,2014-10-28,87.749067,1.717938,26.193315,2.934536,5.367514
sz002636,2015-03-13,13.440000,13.700000,13.420000,13.620000,0.013393,2204243.000000,29843590.840000,1290708320.000000,3813600000.000000,0.023260,13.694277,2014-09-30,2014-10-28,85.367319,1.671308,25.482357,2.854884,5.221825
sz002636,2015-03-12,13.580000,13.770000,13.250000,13.440000,-0.016105,2979605.000000,40327075.230000,1273650500.000000,3763200000.000000,0.031442,13.513293,2014-09-30,2014-10-28,84.239104,1.649220,25.145583,2.817154,5.152813
sz002636,2015-03-11,13.700000,13.830000,13.550000,13.660000,-0.002920,2780904.000000,38039658.960000,1294498940.000000,3824800000.000000,0.029345,13.734487,2014-09-30,2014-10-28,85.617982,1.676216,25.557181,2.863267,5.237157
sz002636,2015-03-10,13.460000,13.750000,13.420000,13.700000,0.023152,3458390.000000,47084484.830000,1298289570.000000,3836000000.000000,0.036494,13.774709,2014-09-30,2014-10-28,85.868719,1.681125,25.632026,2.871652,5.252495
sz002636,2015-03-09,13.130000,13.440000,13.000000,13.390000,0.012859,2725336.000000,36315232.320000,1268912210.000000,3749200000.000000,0.028759,13.463014,2014-09-30,2014-10-28,83.925671,1.643084,25.052022,2.806672,5.133641
sz002636,2015-03-06,13.580000,13.820000,13.200000,13.220000,-0.025074,4228236.000000,56931792.690000,1252802050.000000,3701600000.000000,0.044618,13.292091,2014-09-30,2014-10-28,82.860172,1.622224,24.733968,2.771040,5.068465
sz002636,2015-03-05,13.270000,13.580000,13.150000,13.560000,0.024943,5161563.000000,69197121.400000,1285022380.000000,3796800000.000000,0.054467,13.633948,2014-09-30,2014-10-28,84.991243,1.663946,25.370098,2.842308,5.198820
sz002636,2015-03-04,13.090000,13.240000,13.030000,13.230000,0.011468,2663983.000000,35074190.300000,1253749710.000000,3704400000.000000,0.028111,13.302153,2014-09-30,2014-10-28,82.922897,1.623452,24.752691,2.773137,5.072302
sz002636,2015-03-03,13.320000,13.320000,13.080000,13.080000,-0.016541,2791236.000000,36793207.830000,1239534860.000000,3662400000.000000,0.029454,13.151333,2014-09-30,2014-10-28,81.982719,1.605045,24.472046,2.741695,5.014792
sz002636,2015-03-02,13.260000,13.300000,13.150000,13.300000,0.008340,3282641.000000,43400673.970000,1260383300.000000,3724000000.000000,0.034640,13.372528,2014-09-30,2014-10-28,83.361604,1.632041,24.883646,2.787809,5.099137
sz002636,2015-02-27,13.000000,13.200000,12.980000,13.190000,0.004570,4332165.000000,56734267.640000,1249959080.000000,3693200000.000000,0.045715,13.261924,2014-09-30,2014-10-28,82.672118,1.618542,24.677833,2.764751,5.056962
sz002636,2015-02-26,12.960000,13.140000,12.870000,13.130000,0.013117,2494003.000000,32356591.720000,1244273140.000000,3676400000.000000,0.026318,13.201593,2014-09-30,2014-10-28,82.296025,1.611179,24.565569,2.752173,5.033957
sz002636,2015-02-25,13.040000,13.200000,12.850000,12.960000,-0.006135,2030401.000000,26468182.510000,1228162980.000000,3628800000.000000,0.021425,13.030669,2014-09-30,2014-10-28,81.230524,1.590319,24.247514,2.716540,4.968781
sz002636,2015-02-17,12.940000,13.050000,12.840000,13.040000,0.000000,2247798.000000,29118912.260000,1235744230.000000,3651200000.000000,0.023720,13.111106,2014-09-30,2014-10-28,81.731950,1.600136,24.397191,2.733309,4.999453
sz002636,2015-02-16,12.800000,13.090000,12.800000,13.040000,0.018750,2334844.000000,30382266.370000,1235744230.000000,3651200000.000000,0.024638,13.111106,2014-09-30,2014-10-28,81.731950,1.600136,24.397191,2.733309,4.999453
sz002636,2015-02-13,12.740000,12.860000,12.720000,12.800000,0.008668,2241332.000000,28692279.340000,1213000470.000000,3584000000.000000,0.023651,12.869797,2014-09-30,2014-10-28,80.227681,1.570685,23.948163,2.683003,4.907439
sz002636,2015-02-12,12.510000,12.850000,12.510000,12.690000,0.015200,1799675.000000,22908051.220000,1202576250.000000,3553200000.000000,0.018991,12.759200,2014-09-30,2014-10-28,79.538243,1.557188,23.742364,2.659946,4.865267
sz002636,2015-02-11,12.300000,12.600000,12.300000,12.500000,0.018745,1196088.000000,14936012.570000,1184570780.000000,3500000000.000000,0.012622,12.568164,2014-09-30,2014-10-28,78.347364,1.533873,23.386883,2.620121,4.792422
sz002636,2015-02-10,12.110000,12.270000,12.030000,12.270000,0.011542,995150.000000,12102971.830000,1162774670.000000,3435600000.000000,0.010501,12.336909,2014-09-30,2014-10-28,76.905765,1.505649,22.956563,2.571910,4.704241
sz002636,2015-02-09,12.190000,12.300000,12.030000,12.130000,-0.005738,1085780.000000,13231261.340000,1149507480.000000,3396400000.000000,0.011458,12.196141,2014-09-30,2014-10-28,76.028247,1.488469,22.694621,2.542564,4.650564
sz002636,2015-02-06,12.520000,12.640000,12.050000,12.200000,-0.022436,2012608.000000,24864991.270000,1156141080.000000,3416000000.000000,0.021238,12.266527,2014-09-30,2014-10-28,76.467015,1.497059,22.825594,2.557237,4.677403
sz002636,2015-02-05,12.860000,12.920000,12.470000,12.480000,-0.023474,1947944.000000,24838536.120000,1182675460.000000,3494400000.000000,0.020555,12.548055,2014-09-30,2014-10-28,78.222004,1.531418,23.349463,2.615928,4.784754
sz002636,2015-02-04,12.990000,12.990000,12.760000,12.780000,-0.013127,1632153.000000,20990033.800000,1211105160.000000,3578400000.000000,0.017223,12.849688,2014-09-30,2014-10-28,80.102326,1.568231,23.910744,2.678811,4.899771
sz002636,2015-02-03,12.690000,13.090000,12.660000,12.950000,0.023715,2715590.000000,34962171.870000,1227215320.000000,3626000000.000000,0.028656,13.020610,2014-09-30,2014-10-28,81.167815,1.589091,24.228795,2.714443,4.964946
sz002636,2015-02-02,12.640000,12.800000,12.420000,12.650000,0.000000,1305783.000000,16544553.540000,1198785620.000000,3542000000.000000,0.013779,12.718979,2014-09-30,2014-10-28,79.287512,1.552279,23.667520,2.651561,4.849930
sz002636,2015-01-30,12.780000,12.920000,12.650000,12.650000,-0.014798,1679446.000000,21396346.120000,1198785620.000000,3542000000.000000,0.017722,12.718979,2014-09-30,2014-10-28,79.287512,1.552279,23.667520,2.651561,4.849930
sz002636,2015-01-29,12.700000,12.950000,12.600000,12.840000,0.005482,2178082.000000,27853521.960000,1216791100.000000,3595200000.000000,0.022984,12.910022,2014-09-30,2014-10-28,80.478432,1.575594,24.023012,2.691389,4.922777
sz002636,2015-01-28,12.800000,12.950000,12.730000,12.770000,-0.008540,1817971.000000,23386802.550000,1210157500.000000,3575600000.000000,0.019184,12.839635,2014-09-30,2014-10-28,80.039655,1.567004,23.892036,2.676715,4.895937
sz002636,2015-01-27,12.790000,13.080000,12.680000,12.880000,0.004680,2741725.000000,35398057.700000,1220581730.000000,3606400000.000000,0.028932,12.950230,2014-09-30,2014-10-28,80.729081,1.580502,24.097832,2.699771,4.938109
sz002636,2015-01-26,12.530000,12.830000,12.530000,12.820000,0.014241,2038692.000000,25896738.080000,1214895790.000000,3589600000.000000,0.021513,12.889905,2014-09-30,2014-10-28,80.353029,1.573139,23.985579,2.687195,4.915106
sz002636,2015-01-23,13.090000,13.200000,12.610000,12.640000,0.003971,4311907.000000,55523046.000000,1197837970.000000,3539200000.000000,0.045501,12.708917,2014-09-30,2014-10-28,79.224789,1.551051,23.648797,2.649464,4.846093
sz002636,2015-01-22,12.300000,12.620000,12.210000,12.590000,0.021916,3083818.000000,38238322.890000,1193099680.000000,3525200000.000000,0.032542,12.658650,2014-09-30,2014-10-28,78.911431,1.544916,23.555259,2.638984,4.826925
sz002636,2015-01-21,12.260000,12.380000,12.170000,12.320000,0.012325,2328492.000000,28620928.710000,1167512960.000000,3449600000.000000,0.024571,12.387173,2014-09-30,2014-10-28,77.219097,1.511784,23.050093,2.582389,4.723407
sz002636,2015-01-20,11.820000,12.200000,11.750000,12.170000,0.038396,2551610.000000,30780273.780000,1153298110.000000,3407600000.000000,0.026925,12.236359,2014-09-30,2014-10-28,76.278959,1.493378,22.769459,2.550948,4.665900
sz002636,2015-01-19,11.610000,12.070000,11.510000,11.720000,-0.001704,3643196.000000,43161784.580000,1110653560.000000,3281600000.000000,0.038444,11.783905,2014-09-30,2014-10-28,73.458449,1.438158,21.927530,2.456624,4.493372
sz002636,2015-01-16,11.560000,11.830000,11.560000,11.740000,0.015571,1365486.000000,15960305.200000,1112548870.000000,3287200000.000000,0.014409,11.804019,2014-09-30,2014-10-28,73.583836,1.440613,21.964958,2.460817,4.501042
sz002636,2015-01-15,11.520000,11.680000,11.480000,11.560000,0.003472,1063368.000000,12298663.670000,1095491050.000000,3236800000.000000,0.011221,11.623036,2014-09-30,2014-10-28,72.455629,1.418525,21.628186,2.423087,4.432031
sz002636,2015-01-14,11.510000,11.720000,11.460000,11.520000,0.001739,1639314.000000,18981990.390000,1091700430.000000,3225600000.000000,0.017299,11.582821,2014-09-30,2014-10-28,72.204933,1.413617,21.553353,2.414703,4.416696
sz002636,2015-01-13,11.330000,11.530000,11.300000,11.500000,0.017699,1409251.000000,16108343.560000,1089805110.000000,3220000000.000000,0.014871,11.562713,2014-09-30,2014-10-28,72.079587,1.411163,21.515936,2.410511,4.409029
sz002636,2015-01-12,11.700000,11.700000,11.260000,11.300000,-0.039116,1832753.000000,20930975.850000,1070851980.000000,3164000000.000000,0.019340,11.361624,2014-09-30,2014-10-28,70.826037,1.386621,21.141749,2.368590,4.332350
sz002636,2015-01-09,11.910000,12.020000,11.750000,11.760000,-0.010101,1553900.000000,18504896.030000,1114444190.000000,3292800000.000000,0.016397,11.824137,2014-09-30,2014-10-28,73.709248,1.443068,22.002394,2.465011,4.508713
sz002636,2015-01-08,11.900000,12.020000,11.800000,11.880000,-0.003356,1891142.000000,22537221.800000,1125816060.000000,3326400000.000000,0.019956,11.944791,2014-09-30,2014-10-28,74.461382,1.457794,22.226908,2.490164,4.554721
sz002636,2015-01-07,12.090000,12.150000,11.810000,11.920000,-0.017312,2445468.000000,29169229.140000,1129606690.000000,3337600000.000000,0.025805,11.985013,2014-09-30,2014-10-28,74.712116,1.462702,22.301753,2.498549,4.570058
sz002636,2015-01-06,11.790000,12.180000,11.720000,12.130000,0.025359,1990760.000000,23932320.620000,1149507480.000000,3396400000.000000,0.021007,12.196153,2014-09-30,2014-10-28,76.028318,1.488471,22.694643,2.542566,4.650568
sz002636,2015-01-05,11.800000,11.880000,11.560000,11.830000,0.001693,1870899.000000,21959687.110000,1121077780.000000,3312400000.000000,0.019742,11.894520,2014-09-30,2014-10-28,74.147999,1.451658,22.133363,2.479684,4.535551
sz002636,2014-12-31,11.770000,11.920000,11.660000,11.810000,0.013734,1610038.000000,18932496.330000,1119182470.000000,3306800000.000000,0.016990,11.874416,2014-09-30,2014-10-28,74.022679,1.449205,22.095954,2.475493,4.527886
sz002636,2014-12-30,11.630000,12.080000,11.560000,11.650000,-0.014382,2125766.000000,25146898.260000,1104019960.000000,3262000000.000000,0.022432,11.713542,2014-09-30,2014-10-28,73.019825,1.429571,21.796600,2.441955,4.466542
sz002636,2014-12-29,12.220000,12.360000,11.800000,11.820000,-0.036675,1857336.000000,22143484.960000,1120130120.000000,3309600000.000000,0.019599,11.884465,2014-09-30,2014-10-28,74.085320,1.450431,22.114653,2.477588,4.531717
sz002636,2014-12-26,12.360000,12.380000,12.170000,12.270000,-0.008885,1685611.000000,20656457.110000,1162774670.000000,3435600000.000000,0.017787,12.336921,2014-09-30,2014-10-28,76.905842,1.505651,22.956585,2.571913,4.704245
sz002636,2014-12-25,12.250000,12.450000,12.250000,12.380000,0.009788,1524188.000000,18821787.660000,1173198900.000000,3466400000.000000,0.016084,12.447518,2014-09-30,2014-10-28,77.595276,1.519148,23.162383,2.594969,4.746417
sz002636,2014-12-24,11.910000,12.260000,11.910000,12.260000,0.032856,1436280.000000,17423758.420000,1161827020.000000,3432800000.000000,0.015156,12.326862,2014-09-30,2014-10-28,76.843135,1.504423,22.937867,2.569816,4.700410
sz002636,2014-12-23,11.900000,12.180000,11.810000,11.870000,-0.001682,1538253.000000,18443289.880000,1124868410.000000,3323600000.000000,0.016232,11.934735,2014-09-30,2014-10-28,74.398692,1.456566,22.208195,2.488068,4.550886
sz002636,2014-12-22,12.760000,12.760000,11.700000,11.890000,-0.072543,3123545.000000,37757147.360000,1126763720.000000,3329200000.000000,0.032961,11.954843,2014-09-30,2014-10-28,74.524041,1.459020,22.245612,2.492260,4.558553
sz002636,2014-12-19,13.190000,13.190000,12.660000,12.820000,-0.021374,3123420.000000,39938298.040000,1214895790.000000,3589600000.000000,0.032959,12.889916,2014-09-30,2014-10-28,80.353096,1.573141,23.985599,2.687197,4.915110
sz002636,2014-12-18,13.120000,13.280000,13.030000,13.100000,-0.006823,1785325.000000,23461427.280000,1241430170.000000,3668000000.000000,0.018839,13.171442,2014-09-30,2014-10-28,82.108074,1.607499,24.509465,2.745888,5.022460
sz002636,2014-12-17,13.480000,13.480000,13.000000,13.190000,-0.023686,3038591.000000,40107938.160000,1249959080.000000,3693200000.000000,0.032064,13.261928,2014-09-30,2014-10-28,82.672146,1.618543,24.677841,2.764752,5.056964
sz002636,2014-12-16,13.470000,13.600000,13.250000,13.510000,0.002970,2622045.000000,35133764.010000,1280284090.000000,3782800000.000000,0.027669,13.583671,2014-09-30,2014-10-28,84.677825,1.657809,25.276542,2.831826,5.179649
sz002636,2014-12-15,13.200000,13.480000,13.110000,13.470000,0.018911,3034312.000000,40537166.390000,1276493470.000000,3771600000.000000,0.032019,13.543447,2014-09-30,2014-10-28,84.427076,1.652900,25.201693,2.823441,5.164311
sz002636,2014-12-12,13.090000,13.260000,13.050000,13.220000,0.007622,2340744.000000,30810425.450000,1252802050.000000,3701600000.000000,0.024700,13.292081,2014-09-30,2014-10-28,82.860109,1.622222,24.733949,2.771037,5.068461
sz002636,2014-12-11,13.000000,13.250000,13.000000,13.120000,0.001527,2582472.000000,33913561.260000,1243325490.000000,3673600000.000000,0.027251,13.191535,2014-09-30,2014-10-28,82.233326,1.609951,24.546853,2.750076,5.030122
sz002636,2014-12-10,12.680000,13.100000,12.660000,13.100000,0.033938,3240017.000000,41787245.750000,1241430170.000000,3668000000.000000,0.034190,13.171422,2014-09-30,2014-10-28,82.107947,1.607497,24.509427,2.745883,5.022452
sz002636,2014-12-09,13.750000,13.750000,12.600000,12.670000,-0.075857,7263392.000000,95664047.300000,1200680940.000000,3547600000.000000,0.076646,12.739083,2014-09-30,2014-10-28,79.412835,1.554732,23.704929,2.655752,4.857595
sz002636,2014-12-08,13.630000,14.210000,13.600000,13.710000,-0.012248,4918017.000000,68594042.080000,1299237230.000000,3838800000.000000,0.051897,13.784753,2014-09-30,2014-10-28,85.931327,1.682350,25.650715,2.873746,5.256324
sz002636,2014-12-05,14.480000,14.490000,13.500000,13.880000,-0.050616,7583185.000000,105958789.860000,1315347390.000000,3886400000.000000,0.080020,13.955682,2014-09-30,2014-10-28,86.996865,1.703211,25.968781,2.909380,5.321502
sz002636,2014-12-04,13.840000,14.990000,13.800000,14.620000,0.069495,10588768.000000,154015364.580000,1385473980.000000,4093600000.000000,0.111736,14.699723,2014-09-30,2014-10-28,91.635065,1.794017,27.353295,3.064493,5.605216
sz002636,2014-12-03,13.630000,13.690000,13.300000,13.670000,0.006627,4267599.000000,57548377.410000,1295446600.000000,3827600000.000000,0.045033,13.744546,2014-09-30,2014-10-28,85.680686,1.677443,25.575898,2.865364,5.240993
sz002636,2014-12-02,13.400000,13.730000,13.400000,13.580000,0.011923,3475815.000000,47188454.180000,1286917690.000000,3802400000.000000,0.036678,13.654061,2014-09-30,2014-10-28,85.116618,1.666400,25.407523,2.846500,5.206490
sz002636,2014-12-01,13.580000,13.580000,13.250000,13.420000,-0.011782,3748701.000000,50111152.360000,1271755180.000000,3757600000.000000,0.039558,13.493181,2014-09-30,2014-10-28,84.113730,1.646766,25.108158,2.812961,5.145144
sz002636,2014-11-28,13.870000,13.940000,13.480000,13.580000,-0.023022,4568168.000000,62498333.150000,1286917690.000000,3802400000.000000,0.048205,13.654053,2014-09-30,2014-10-28,85.116574,1.666399,25.407509,2.846499,5.206487
sz002636,2014-11-27,13.800000,13.970000,13.750000,13.900000,0.013858,4795457.000000,66367133.160000,1317242700.000000,3892000000.000000,0.050603,13.975804,2014-09-30,2014-10-28,87.122303,1.705667,26.006225,2.913575,5.329175
sz002636,2014-11-26,13.730000,13.850000,13.590000,13.710000,0.000000,3058821.000000,41915915.310000,1299237230.000000,3838800000.000000,0.032278,13.784775,2014-09-30,2014-10-28,85.931465,1.682353,25.650756,2.873751,5.256333
sz002636,2014-11-25,13.680000,13.950000,13.630000,13.710000,0.004396,3815520.000000,52441035.280000,1299237230.000000,3838800000.000000,0.040263,13.784775,2014-09-30,2014-10-28,85.931465,1.682353,25.650756,2.873751,5.256333
sz002636,2014-11-24,13.700000,13.750000,13.470000,13.650000,0.000733,3922817.000000,53253033.240000,1216155790.000000,3822000000.000000,0.044029,13.724442,2014-09-30,2014-10-28,85.555364,1.674990,25.538489,2.861173,5.233327
sz002636,2014-11-21,13.100000,13.800000,13.070000,13.640000,0.040427,6741579.000000,91327634.050000,1215264830.000000,3819200000.000000,0.075667,13.714390,2014-09-30,2014-10-28,85.492698,1.673763,25.519783,2.859077,5.229494
sz002636,2014-11-20,13.200000,13.250000,13.040000,13.110000,-0.011312,2057074.000000,27004934.850000,1168044130.000000,3670800000.000000,0.023088,13.181501,2014-09-30,2014-10-28,82.170779,1.608727,24.528182,2.747985,5.026296
sz002636,2014-11-19,12.980000,13.390000,12.910000,13.260000,0.033515,3337100.000000,44096113.730000,1181408480.000000,3712800000.000000,0.037455,13.332316,2014-09-30,2014-10-28,83.110930,1.627133,24.808820,2.779426,5.083804
sz002636,2014-11-18,12.850000,12.910000,12.730000,12.830000,0.003127,1281759.000000,16416380.650000,1143097340.000000,3592400000.000000,0.014386,12.899974,2014-09-30,2014-10-28,80.415795,1.574368,24.004315,2.689294,4.918945
sz002636,2014-11-17,12.530000,13.050000,12.530000,12.790000,0.022382,2553063.000000,32734041.570000,1139533520.000000,3581200000.000000,0.028655,12.859761,2014-09-30,2014-10-28,80.165119,1.569460,23.929488,2.680911,4.903612
sz002636,2014-11-14,12.620000,12.790000,12.430000,12.510000,-0.007930,2095783.000000,26403959.010000,1114586730.000000,3502800000.000000,0.023523,12.578235,2014-09-30,2014-10-28,78.410143,1.535102,23.405623,2.622220,4.796262
sz002636,2014-11-13,12.990000,13.020000,12.580000,12.610000,-0.029253,2652599.000000,33832988.900000,1123496300.000000,3530800000.000000,0.029772,12.678778,2014-09-30,2014-10-28,79.036905,1.547372,23.592713,2.643181,4.834600
sz002636,2014-11-12,12.780000,13.030000,12.500000,12.990000,0.013261,2555362.000000,32830709.810000,1157352650.000000,3637200000.000000,0.028681,13.060847,2014-09-30,2014-10-28,81.418645,1.594002,24.303668,2.722831,4.980289
sz002636,2014-11-11,13.580000,13.720000,12.590000,12.820000,-0.052476,5453493.000000,72016165.710000,1142206390.000000,3589600000.000000,0.061209,12.889914,2014-09-30,2014-10-28,80.353083,1.573140,23.985595,2.687197,4.915109
sz002636,2014-11-10,13.260000,13.850000,13.260000,13.530000,0.018059,6834888.000000,92995828.210000,1205464310.000000,3788400000.000000,0.076714,13.603786,2014-09-30,2014-10-28,84.803216,1.660264,25.313971,2.836020,5.187319
sz002636,2014-11-07,13.100000,13.430000,13.060000,13.290000,0.018391,4859353.000000,64321092.630000,1184081350.000000,3721200000.000000,0.054541,13.362473,2014-09-30,2014-10-28,83.298921,1.630814,24.864936,2.785712,5.095303
sz002636,2014-11-06,12.900000,13.080000,12.890000,13.050000,0.006168,2815059.000000,36526735.450000,1162698390.000000,3654000000.000000,0.031596,13.121162,2014-09-30,2014-10-28,81.794636,1.601363,24.415903,2.735406,5.003288
sz002636,2014-11-05,13.180000,13.200000,12.930000,12.970000,-0.015186,2720232.000000,35430684.590000,1155570740.000000,3631600000.000000,0.030532,13.040727,2014-09-30,2014-10-28,81.293220,1.591546,24.266229,2.718637,4.972616
sz002636,2014-11-04,13.280000,13.390000,13.080000,13.170000,-0.010518,2434936.000000,32190981.050000,1173389870.000000,3687600000.000000,0.027329,13.241817,2014-09-30,2014-10-28,82.546775,1.616088,24.640418,2.760559,5.049295
