code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002064,2016-04-18,5.060000,5.090000,5.000000,5.050000,-0.007859,16150000.000000,81310000.000000,7643000000.000001,8468000000.000001,0.010671,55.094941,2015-09-30,2015-10-31,17.951343,2.713238,16.024268,2.525347,5.003578
sz002064,2016-04-15,5.100000,5.190000,5.060000,5.090000,-0.003914,23319100.000000,119380000.000000,7703000000.000000,8534999999.999999,0.015409,55.531337,2015-09-30,2015-10-31,18.093532,2.734729,16.151193,2.545350,5.043210
sz002064,2016-04-14,5.100000,5.120000,5.040000,5.110000,0.009881,16986100.000000,86310000.000000,7733000000.000000,8568000000.000001,0.011224,55.749535,2015-09-30,2015-10-31,18.164626,2.745474,16.214655,2.555351,5.063026
sz002064,2016-04-13,4.980000,5.120000,4.980000,5.060000,0.018109,31560100.000000,160420000.000000,7658000000.000000,8484999999.999999,0.020853,55.204040,2015-09-30,2015-10-31,17.986890,2.718610,16.055999,2.530348,5.013486
sz002064,2016-04-12,5.020000,5.030000,4.920000,4.970000,-0.011928,13872400.000000,68780000.000000,7522000000.000000,8334000000.000000,0.009166,54.222150,2015-09-30,2015-10-31,17.666965,2.670256,15.770418,2.485342,4.924313
sz002064,2016-04-11,4.970000,5.080000,4.940000,5.030000,0.022358,18978600.000000,95310000.000000,7612000000.000000,8434000000.000000,0.012541,54.876743,2015-09-30,2015-10-31,17.880249,2.702492,15.960806,2.515346,4.983762
sz002064,2016-04-08,4.940000,4.990000,4.850000,4.920000,-0.017964,21293300.000000,104550000.000000,7445999999.999999,8250000000.000000,0.014070,53.676656,2015-09-30,2015-10-31,17.489229,2.643392,15.611762,2.460338,4.874773
sz002064,2016-04-07,5.020000,5.200000,5.000000,5.010000,-0.001992,41302100.000000,209970000.000000,7581999999.999999,8401000000.000001,0.027291,54.658546,2015-09-30,2015-10-31,17.809154,2.691747,15.897343,2.505344,4.963946
sz002064,2016-04-06,5.020000,5.030000,4.960000,5.020000,0.000000,16562100.000000,82750000.000000,7597000000.000000,8418000000.000001,0.010944,54.767645,2015-09-30,2015-10-31,17.844701,2.697119,15.929074,2.510345,4.973854
sz002064,2016-04-05,4.870000,5.020000,4.860000,5.020000,0.030801,20703500.000000,102770000.000000,7597000000.000000,8418000000.000001,0.013681,54.767645,2015-09-30,2015-10-31,17.844701,2.697119,15.929074,2.510345,4.973854
sz002064,2016-04-01,4.890000,4.920000,4.790000,4.870000,-0.012170,16410100.000000,79740000.000000,7370000000.000000,8166000000.000000,0.010844,53.131161,2015-09-30,2015-10-31,17.311493,2.616528,15.453106,2.435335,4.825233
sz002064,2016-03-31,4.890000,4.950000,4.870000,4.930000,0.002033,19460800.000000,95660000.000000,7461000000.000000,8267000000.000000,0.012859,53.785754,2015-09-30,2015-10-31,17.524776,2.648765,15.643493,2.465339,4.884681
sz002064,2016-03-30,4.800000,4.920000,4.780000,4.920000,0.033613,15638500.000000,76050000.000000,7445999999.999999,8250000000.000000,0.010333,53.676656,2015-09-30,2015-10-31,17.489229,2.643392,15.611762,2.460338,4.874773
sz002064,2016-03-29,4.890000,4.900000,4.730000,4.760000,-0.026585,18821300.000000,90040000.000000,7204000000.000001,7981999999.999999,0.012436,51.931073,2015-09-30,2015-10-31,16.920474,2.557428,15.104063,2.380327,4.716244
sz002064,2016-03-28,4.990000,5.020000,4.880000,4.890000,-0.018072,22620200.000000,112460000.000000,7400000000.000000,8200000000.000000,0.014948,53.349359,2015-09-30,2015-10-31,17.382588,2.627274,15.516568,2.445336,4.845049
sz002064,2016-03-25,4.950000,5.000000,4.920000,4.980000,0.006061,13523000.000000,67000000.000000,7537000000.000000,8350000000.000000,0.008935,54.331249,2015-09-30,2015-10-31,17.702512,2.675628,15.802149,2.490342,4.934221
sz002064,2016-03-24,4.990000,5.050000,4.910000,4.950000,-0.013944,23320300.000000,115850000.000000,7491000000.000000,8300000000.000000,0.015410,54.003952,2015-09-30,2015-10-31,17.595871,2.659510,15.706956,2.475340,4.904497
sz002064,2016-03-23,4.930000,5.030000,4.930000,5.020000,0.008032,17602600.000000,87560000.000000,7597000000.000000,8418000000.000001,0.011632,54.767645,2015-09-30,2015-10-31,17.844701,2.697119,15.929074,2.510345,4.973854
sz002064,2016-03-22,5.000000,5.020000,4.940000,4.980000,-0.015810,24265800.000000,120930000.000000,7537000000.000000,8350000000.000000,0.016033,54.331249,2015-09-30,2015-10-31,17.702512,2.675628,15.802149,2.490342,4.934221
sz002064,2016-03-21,5.000000,5.080000,4.930000,5.060000,0.024291,34999100.000000,174980000.000000,7658000000.000000,8484999999.999999,0.023126,55.204040,2015-09-30,2015-10-31,17.986890,2.718610,16.055999,2.530348,5.013486
sz002064,2016-03-18,4.810000,4.960000,4.800000,4.940000,0.027027,32996000.000000,161960000.000000,7476000000.000001,8283000000.000000,0.021803,53.894853,2015-09-30,2015-10-31,17.560324,2.654137,15.675225,2.470340,4.894589
sz002064,2016-03-17,4.710000,4.840000,4.680000,4.810000,0.025586,18460300.000000,88120000.000000,7279000000.000001,8065000000.000001,0.012199,52.476568,2015-09-30,2015-10-31,17.098210,2.584292,15.262719,2.405331,4.765784
sz002064,2016-03-16,4.800000,4.850000,4.650000,4.690000,-0.018828,16374600.000000,77300000.000000,7098000000.000000,7864000000.000000,0.010820,51.167381,2015-09-30,2015-10-31,16.671643,2.519819,14.881944,2.345322,4.646887
sz002064,2016-03-15,4.890000,4.890000,4.760000,4.780000,-0.022495,17587100.000000,84760000.000000,7234000000.000000,8015000000.000001,0.011621,52.149271,2015-09-30,2015-10-31,16.991568,2.568173,15.167525,2.390329,4.736060
sz002064,2016-03-14,4.920000,5.010000,4.800000,4.890000,0.010331,30230400.000000,149300000.000000,7400000000.000000,8200000000.000000,0.019977,53.349359,2015-09-30,2015-10-31,17.382588,2.627274,15.516568,2.445336,4.845049
sz002064,2016-03-11,4.610000,4.900000,4.600000,4.840000,0.029787,18080900.000000,85980000.000000,7325000000.000000,8116000000.000000,0.011947,52.803864,2015-09-30,2015-10-31,17.204851,2.600410,15.357912,2.420333,4.795508
sz002064,2016-03-10,4.860000,4.900000,4.660000,4.700000,-0.028926,15866400.000000,75630000.000000,7113000000.000000,7881000000.000000,0.010484,51.276480,2015-09-30,2015-10-31,16.707190,2.525191,14.913675,2.350323,4.656795
sz002064,2016-03-09,4.830000,4.920000,4.760000,4.840000,-0.020243,14751000.000000,71430000.000000,7325000000.000000,8116000000.000000,0.009747,52.803864,2015-09-30,2015-10-31,17.204851,2.600410,15.357912,2.420333,4.795508
sz002064,2016-03-08,4.910000,4.970000,4.760000,4.940000,-0.004032,20796300.000000,101400000.000000,7476000000.000001,8283000000.000000,0.013742,53.894853,2015-09-30,2015-10-31,17.560324,2.654137,15.675225,2.470340,4.894589
sz002064,2016-03-07,4.790000,4.980000,4.790000,4.960000,0.044211,26187100.000000,128450000.000000,7506000000.000000,8317000000.000000,0.017305,54.113051,2015-09-30,2015-10-31,17.631418,2.664883,15.738687,2.480341,4.914405
sz002064,2016-03-04,4.930000,4.930000,4.650000,4.750000,-0.036511,26920700.000000,129210000.000000,7189000000.000000,7965000000.000001,0.017787,51.821974,2015-09-30,2015-10-31,16.884927,2.552055,15.072331,2.375327,4.706336
sz002064,2016-03-03,4.750000,5.280000,4.730000,4.930000,0.027083,50639700.000000,253390000.000000,7461000000.000000,8267000000.000000,0.033461,53.785754,2015-09-30,2015-10-31,17.524776,2.648765,15.643493,2.465339,4.884681
sz002064,2016-03-02,4.420000,4.860000,4.420000,4.800000,0.085973,28150000.000000,130540000.000000,7264000000.000000,8048999999.999999,0.018601,52.367469,2015-09-30,2015-10-31,17.062663,2.578919,15.230987,2.400330,4.755876
sz002064,2016-03-01,4.380000,4.470000,4.320000,4.420000,0.016092,15316900.000000,67290000.000000,6689000000.000000,7411000000.000000,0.010121,48.221711,2015-09-30,2015-10-31,15.711869,2.374755,14.025201,2.210304,4.379369
sz002064,2016-02-29,4.600000,4.630000,4.280000,4.350000,-0.062500,23420000.000000,102790000.000000,6583000000.000000,7294000000.000000,0.015476,47.458019,2015-09-30,2015-10-31,15.463038,2.337145,13.803082,2.175299,4.310013
sz002064,2016-02-26,4.640000,4.700000,4.510000,4.640000,0.010893,17079900.000000,78990000.000000,7022000000.000000,7780000000.000000,0.011286,50.621887,2015-09-30,2015-10-31,16.493907,2.492955,14.723288,2.320319,4.597347
sz002064,2016-02-25,4.960000,5.040000,4.510000,4.590000,-0.074597,36790300.000000,178300000.000000,6945999999.999999,7697000000.000000,0.024311,50.076392,2015-09-30,2015-10-31,16.316171,2.466091,14.564632,2.295316,4.547806
sz002064,2016-02-24,4.880000,4.960000,4.830000,4.960000,0.008130,16206800.000000,79630000.000000,7506000000.000000,8317000000.000000,0.010710,54.113051,2015-09-30,2015-10-31,17.631418,2.664883,15.738687,2.480341,4.914405
sz002064,2016-02-23,4.940000,4.990000,4.860000,4.920000,-0.002028,15655700.000000,77030000.000000,7445999999.999999,8250000000.000000,0.010345,53.676656,2015-09-30,2015-10-31,17.489229,2.643392,15.611762,2.460338,4.874773
sz002064,2016-02-22,4.880000,4.960000,4.830000,4.930000,0.020704,18998200.000000,93200000.000000,7461000000.000000,8267000000.000000,0.012553,53.785754,2015-09-30,2015-10-31,17.524776,2.648765,15.643493,2.465339,4.884681
sz002064,2016-02-19,4.800000,4.840000,4.750000,4.830000,0.002075,13482100.000000,64690000.000000,7309999999.999999,8098999999.999999,0.008908,52.694766,2015-09-30,2015-10-31,17.169304,2.595037,15.326181,2.415332,4.785600
sz002064,2016-02-18,4.840000,4.930000,4.800000,4.820000,-0.002070,21414900.000000,104030000.000000,7295000000.000000,8081999999.999999,0.014149,52.585667,2015-09-30,2015-10-31,17.133757,2.589664,15.294450,2.410331,4.775692
sz002064,2016-02-17,4.800000,4.870000,4.730000,4.830000,0.002075,18118600.000000,86760000.000000,7309999999.999999,8098999999.999999,0.011972,52.694766,2015-09-30,2015-10-31,17.169304,2.595037,15.326181,2.415332,4.785600
sz002064,2016-02-16,4.600000,4.860000,4.600000,4.820000,0.054705,17265700.000000,81840000.000000,7295000000.000000,8081999999.999999,0.011408,52.585667,2015-09-30,2015-10-31,17.133757,2.589664,15.294450,2.410331,4.775692
sz002064,2016-02-15,4.480000,4.610000,4.460000,4.570000,-0.017204,8500500.000000,38620000.000000,6916000000.000000,7663000000.000000,0.005617,49.858194,2015-09-30,2015-10-31,16.245077,2.455346,14.501169,2.285314,4.527990
sz002064,2016-02-05,4.740000,4.740000,4.600000,4.650000,-0.010638,11899900.000000,55430000.000000,7037000000.000000,7797000000.000000,0.007863,50.730985,2015-09-30,2015-10-31,16.529454,2.498328,14.755019,2.325320,4.607255
sz002064,2016-02-04,4.660000,4.750000,4.650000,4.700000,0.010753,12763500.000000,60080000.000000,7113000000.000000,7881000000.000000,0.008434,51.276480,2015-09-30,2015-10-31,16.707190,2.525191,14.913675,2.350323,4.656795
sz002064,2016-02-03,4.560000,4.670000,4.530000,4.650000,0.008677,11549900.000000,53260000.000000,7037000000.000000,7797000000.000000,0.007632,50.730985,2015-09-30,2015-10-31,16.529454,2.498328,14.755019,2.325320,4.607255
sz002064,2016-02-02,4.470000,4.680000,4.470000,4.610000,0.031320,11721600.000000,53910000.000000,6977000000.000000,7730000000.000000,0.007745,50.294590,2015-09-30,2015-10-31,16.387266,2.476837,14.628094,2.305317,4.567623
sz002064,2016-02-01,4.560000,4.560000,4.410000,4.470000,-0.019737,10883100.000000,48850000.000000,6765000000.000001,7495000000.000000,0.007191,48.767205,2015-09-30,2015-10-31,15.889605,2.401618,14.183857,2.235307,4.428910
sz002064,2016-01-29,4.420000,4.640000,4.400000,4.560000,0.027027,13781100.000000,62470000.000000,6901000000.000001,7645999999.999999,0.009106,49.749095,2015-09-30,2015-10-31,16.209529,2.449973,14.469438,2.280314,4.518082
sz002064,2016-01-28,4.620000,4.660000,4.400000,4.440000,-0.049251,12502900.000000,56720000.000000,6719000000.000000,7445000000.000000,0.008262,48.439909,2015-09-30,2015-10-31,15.782963,2.385500,14.088663,2.220305,4.399185
sz002064,2016-01-27,4.890000,4.890000,4.400000,4.670000,-0.027083,19525100.000000,90390000.000000,7068000000.000001,7831000000.000000,0.012901,50.949183,2015-09-30,2015-10-31,16.600549,2.509073,14.818482,2.335321,4.627071
sz002064,2016-01-26,5.170000,5.170000,4.740000,4.800000,-0.075145,25648200.000000,128420000.000000,7264000000.000000,8048999999.999999,0.016948,52.367469,2015-09-30,2015-10-31,17.062663,2.578919,15.230987,2.400330,4.755876
sz002064,2016-01-25,5.180000,5.290000,5.140000,5.190000,0.009728,11247900.000000,58510000.000000,7854000000.000001,8703000000.000000,0.007433,56.622326,2015-09-30,2015-10-31,18.449004,2.788456,16.468505,2.595357,5.142291
sz002064,2016-01-22,5.140000,5.170000,5.030000,5.140000,0.009823,14353800.000000,73510000.000000,7779000000.000001,8619000000.000000,0.009484,56.076831,2015-09-30,2015-10-31,18.271268,2.761592,16.309849,2.570353,5.092751
sz002064,2016-01-21,5.210000,5.290000,5.080000,5.090000,-0.034156,16768000.000000,87080000.000000,7703000000.000000,8534999999.999999,0.011080,55.531337,2015-09-30,2015-10-31,18.093532,2.734729,16.151193,2.545350,5.043210
sz002064,2016-01-20,5.270000,5.350000,5.190000,5.270000,-0.013109,18521900.000000,97670000.000000,7976000000.000001,8837000000.000000,0.012238,57.495117,2015-09-30,2015-10-31,18.733382,2.831438,16.722355,2.635362,5.221556
sz002064,2016-01-19,5.200000,5.370000,5.130000,5.340000,0.030888,21283800.000000,112050000.000000,8081999999.999999,8954000000.000000,0.014063,58.258809,2015-09-30,2015-10-31,18.982212,2.869047,16.944474,2.670367,5.290912
sz002064,2016-01-18,5.040000,5.250000,5.040000,5.180000,0.007782,11176700.000000,57900000.000000,7839000000.000000,8686000000.000000,0.007386,56.513227,2015-09-30,2015-10-31,18.413457,2.783083,16.436774,2.590356,5.132383
sz002064,2016-01-15,5.300000,5.380000,5.100000,5.140000,-0.042831,17882000.000000,93620000.000000,7779000000.000001,8619000000.000000,0.011816,56.076831,2015-09-30,2015-10-31,18.271268,2.761592,16.309849,2.570353,5.092751
sz002064,2016-01-14,5.070000,5.420000,5.000000,5.370000,0.026769,21246500.000000,110980000.000000,8127000000.000000,9004000000.000000,0.014039,58.586106,2015-09-30,2015-10-31,19.088854,2.885166,17.039667,2.685369,5.320636
sz002064,2016-01-13,5.190000,5.280000,5.120000,5.230000,0.007707,17193200.000000,89610000.000000,7915000000.000001,8770000000.000000,0.011361,57.058721,2015-09-30,2015-10-31,18.591193,2.809947,16.595430,2.615360,5.181923
sz002064,2016-01-12,5.160000,5.230000,5.050000,5.190000,0.019646,20630900.000000,106410000.000000,7854000000.000001,8703000000.000000,0.013633,56.622326,2015-09-30,2015-10-31,18.449004,2.788456,16.468505,2.595357,5.142291
sz002064,2016-01-11,5.270000,5.490000,5.080000,5.090000,-0.052142,29827300.000000,157800000.000000,7703000000.000000,8534999999.999999,0.019709,55.531337,2015-09-30,2015-10-31,18.093532,2.734729,16.151193,2.545350,5.043210
sz002064,2016-01-08,5.490000,5.510000,5.000000,5.370000,0.024809,29058800.000000,155500000.000000,8127000000.000000,9004000000.000000,0.019201,58.586106,2015-09-30,2015-10-31,19.088854,2.885166,17.039667,2.685369,5.320636
sz002064,2016-01-07,5.770000,5.770000,5.230000,5.240000,-0.098107,8095200.000000,43760000.000000,7930000000.000000,8786000000.000000,0.005349,57.167820,2015-09-30,2015-10-31,18.626740,2.815320,16.627161,2.620360,5.191831
sz002064,2016-01-06,5.730000,5.840000,5.660000,5.810000,0.021090,22737300.000000,131130000.000000,8793000000.000000,9742000000.000000,0.015024,63.386457,2015-09-30,2015-10-31,20.652931,3.121566,18.435841,2.905399,5.756592
sz002064,2016-01-05,5.500000,5.940000,5.330000,5.690000,-0.025685,30624900.000000,173900000.000000,8611000000.000000,9541000000.000000,0.020236,62.077270,2015-09-30,2015-10-31,20.226365,3.057094,18.055066,2.845391,5.637695
sz002064,2016-01-04,6.500000,6.500000,5.840000,5.840000,-0.100154,21619800.000000,133890000.000000,8838000000.000000,9793000000.000000,0.014286,63.713754,2015-09-30,2015-10-31,20.759573,3.137685,18.531035,2.920402,5.786316
sz002064,2015-12-31,6.640000,6.650000,6.460000,6.490000,-0.019637,17833900.000000,116800000.000000,9822000000.000000,10882000000.000000,0.011784,70.805182,2015-09-30,2015-10-31,23.070142,3.486913,20.593564,3.245446,6.430341
sz002064,2015-12-30,6.570000,6.640000,6.500000,6.620000,0.010687,18499400.000000,121680000.000000,10019000000.000000,11100000000.000000,0.012223,72.223467,2015-09-30,2015-10-31,23.532256,3.556759,21.006070,3.310455,6.559146
sz002064,2015-12-29,6.490000,6.550000,6.370000,6.550000,0.004601,20878100.000000,134810000.000000,9913000000.000000,10983000000.000000,0.013795,71.459775,2015-09-30,2015-10-31,23.283425,3.519150,20.783952,3.275450,6.489789
sz002064,2015-12-28,6.650000,6.760000,6.520000,6.520000,-0.019549,30707700.000000,204610000.000000,9867000000.000000,10933000000.000000,0.020291,71.132479,2015-09-30,2015-10-31,23.176783,3.503032,20.688758,3.260448,6.460065
sz002064,2015-12-25,6.550000,6.660000,6.530000,6.650000,0.015267,16718100.000000,110370000.000000,10064000000.000000,11151000000.000000,0.011047,72.550764,2015-09-30,2015-10-31,23.638897,3.572877,21.101264,3.325457,6.588870
sz002064,2015-12-24,6.600000,6.650000,6.420000,6.550000,-0.007576,21157700.000000,137900000.000000,9913000000.000000,10983000000.000000,0.013980,71.459775,2015-09-30,2015-10-31,23.283425,3.519150,20.783952,3.275450,6.489789
sz002064,2015-12-23,6.790000,6.800000,6.580000,6.600000,-0.025111,26703500.000000,179210000.000000,9988000000.000000,11067000000.000000,0.017645,72.005270,2015-09-30,2015-10-31,23.461161,3.546014,20.942608,3.300454,6.539330
sz002064,2015-12-22,6.710000,6.800000,6.620000,6.770000,0.007440,27420300.000000,183950000.000000,10246000000.000000,11352000000.000000,0.018118,73.859951,2015-09-30,2015-10-31,24.065464,3.637350,21.482039,3.385466,6.707767
sz002064,2015-12-21,6.550000,6.740000,6.520000,6.720000,0.025954,26199300.000000,173500000.000000,10170000000.000000,11268000000.000000,0.017312,73.314456,2015-09-30,2015-10-31,23.887728,3.610487,21.323382,3.360462,6.658226
sz002064,2015-12-18,6.650000,6.680000,6.510000,6.550000,-0.015038,23526200.000000,155210000.000000,9913000000.000000,10983000000.000000,0.015545,71.459775,2015-09-30,2015-10-31,23.283425,3.519150,20.783952,3.275450,6.489789
sz002064,2015-12-17,6.570000,6.650000,6.550000,6.650000,0.018377,29244300.000000,193530000.000000,10064000000.000000,11151000000.000000,0.019324,72.550764,2015-09-30,2015-10-31,23.638897,3.572877,21.101264,3.325457,6.588870
sz002064,2015-12-16,6.560000,6.610000,6.480000,6.530000,-0.001529,18075400.000000,118250000.000000,9882000000.000000,10950000000.000000,0.011944,71.241577,2015-09-30,2015-10-31,23.212331,3.508404,20.720489,3.265449,6.469973
sz002064,2015-12-15,6.470000,6.630000,6.450000,6.540000,0.009259,22313900.000000,146370000.000000,9898000000.000000,10966000000.000000,0.014744,71.350676,2015-09-30,2015-10-31,23.247878,3.513777,20.752220,3.270450,6.479881
sz002064,2015-12-14,6.270000,6.510000,6.210000,6.480000,0.020472,17880100.000000,114130000.000000,9807000000.000000,10866000000.000000,0.011814,70.696083,2015-09-30,2015-10-31,23.034595,3.481541,20.561833,3.240446,6.420433
sz002064,2015-12-11,6.450000,6.450000,6.300000,6.350000,-0.018547,13926500.000000,88660000.000000,9610000000.000000,10648000000.000000,0.009202,69.277797,2015-09-30,2015-10-31,22.572481,3.411695,20.149327,3.175437,6.291628
sz002064,2015-12-10,6.370000,6.580000,6.330000,6.470000,0.018898,21342200.000000,137300000.000000,9792000000.000000,10849000000.000000,0.014102,70.586984,2015-09-30,2015-10-31,22.999047,3.476168,20.530102,3.235445,6.410525
sz002064,2015-12-09,6.380000,6.460000,6.300000,6.350000,-0.010903,15181500.000000,96610000.000000,9610000000.000000,10648000000.000000,0.010031,69.277797,2015-09-30,2015-10-31,22.572481,3.411695,20.149327,3.175437,6.291628
sz002064,2015-12-08,6.590000,6.590000,6.400000,6.420000,-0.033133,21145000.000000,136960000.000000,9716000000.000000,10765000000.000000,0.013972,70.041490,2015-09-30,2015-10-31,22.821311,3.449304,20.371446,3.210441,6.360984
sz002064,2015-12-07,6.550000,6.650000,6.520000,6.640000,0.016845,18840300.000000,124400000.000000,10049000000.000000,11134000000.000000,0.012449,72.441665,2015-09-30,2015-10-31,23.603350,3.567505,21.069533,3.320457,6.578962
sz002064,2015-12-04,6.600000,6.670000,6.520000,6.530000,-0.020990,25370200.000000,167180000.000000,9882000000.000000,10950000000.000000,0.016765,71.241577,2015-09-30,2015-10-31,23.212331,3.508404,20.720489,3.265449,6.469973
sz002064,2015-12-03,6.630000,6.730000,6.570000,6.670000,0.010606,26673300.000000,177530000.000000,10094000000.000000,11184000000.000000,0.017625,72.768962,2015-09-30,2015-10-31,23.709992,3.583623,21.164726,3.335459,6.608686
sz002064,2015-12-02,6.640000,6.700000,6.410000,6.600000,-0.019316,31469000.000000,206540000.000000,9988000000.000000,11067000000.000000,0.020794,72.005270,2015-09-30,2015-10-31,23.461161,3.546014,20.942608,3.300454,6.539330
sz002064,2015-12-01,6.410000,6.780000,6.200000,6.730000,0.051562,41952600.000000,274800000.000000,10185000000.000000,11285000000.000000,0.027721,73.423555,2015-09-30,2015-10-31,23.923275,3.615859,21.355114,3.365463,6.668135
sz002064,2015-11-30,6.440000,6.530000,6.020000,6.400000,-0.006211,37793000.000000,238440000.000000,9686000000.000000,10732000000.000000,0.024972,69.823292,2015-09-30,2015-10-31,22.750217,3.438559,20.307983,3.200440,6.341168
sz002064,2015-11-27,7.000000,7.020000,6.330000,6.440000,-0.082621,48764700.000000,327870000.000000,9746000000.000000,10799000000.000000,0.032223,70.259687,2015-09-30,2015-10-31,22.892406,3.460050,20.434908,3.220443,6.380800
sz002064,2015-11-26,7.180000,7.250000,7.000000,7.020000,-0.019553,36447800.000000,257860000.000000,10624000000.000000,11771000000.000000,0.024084,76.587423,2015-09-30,2015-10-31,24.954144,3.771669,22.275319,3.510483,6.955469
sz002064,2015-11-25,7.070000,7.250000,7.000000,7.160000,0.012730,33933800.000000,242140000.000000,10836000000.000000,12006000000.000000,0.022422,78.114808,2015-09-30,2015-10-31,25.451805,3.846887,22.719556,3.580492,7.094182
sz002064,2015-11-24,7.120000,7.170000,6.920000,7.070000,-0.009804,37802200.000000,265390000.000000,10700000000.000000,11855000000.000000,0.024978,77.132918,2015-09-30,2015-10-31,25.131880,3.798533,22.433975,3.535486,7.005009
sz002064,2015-11-23,7.130000,7.380000,7.090000,7.140000,-0.009709,49438500.000000,356120000.000000,10806000000.000000,11972000000.000000,0.032666,77.896610,2015-09-30,2015-10-31,25.380711,3.836142,22.656094,3.570491,7.074366
sz002064,2015-11-20,7.220000,7.660000,7.130000,7.210000,-0.009615,81353400.000000,600410000.000000,10912000000.000000,12090000000.000000,0.053753,78.660302,2015-09-30,2015-10-31,25.629541,3.873751,22.878212,3.605496,7.143722
sz002064,2015-11-19,7.100000,7.340000,7.080000,7.280000,0.012517,71627100.000000,515630000.000000,11017000000.000000,12207000000.000000,0.047331,79.423994,2015-09-30,2015-10-31,25.878372,3.911360,23.100331,3.640501,7.213079
sz002064,2015-11-18,6.730000,7.390000,6.660000,7.190000,0.068351,94905400.000000,666550000.000000,10881000000.000000,12056000000.000000,0.062712,78.442104,2015-09-30,2015-10-31,25.558447,3.863006,22.814750,3.595494,7.123906
sz002064,2015-11-17,6.700000,6.970000,6.660000,6.730000,0.033794,84084900.000000,573130000.000000,10185000000.000000,11285000000.000000,0.055561,73.423555,2015-09-30,2015-10-31,23.923275,3.615859,21.355114,3.365463,6.668135
sz002064,2015-11-16,6.220000,6.530000,6.180000,6.510000,0.026814,39266700.000000,251120000.000000,9852000000.000000,10916000000.000000,0.025947,71.023380,2015-09-30,2015-10-31,23.141236,3.497659,20.657027,3.255448,6.450157
sz002064,2015-11-13,6.300000,6.450000,6.250000,6.340000,-0.012461,42164500.000000,267920000.000000,9595000000.000000,10631000000.000000,0.027861,69.168698,2015-09-30,2015-10-31,22.536934,3.406322,20.117596,3.170436,6.281720
sz002064,2015-11-12,6.510000,6.530000,6.340000,6.420000,-0.013825,47879000.000000,307790000.000000,9716000000.000000,10765000000.000000,0.031637,70.041490,2015-09-30,2015-10-31,22.821311,3.449304,20.371446,3.210441,6.360984
sz002064,2015-11-11,6.480000,6.560000,6.390000,6.510000,-0.004587,50148400.000000,324910000.000000,9852000000.000000,10916000000.000000,0.033137,71.023380,2015-09-30,2015-10-31,23.141236,3.497659,20.657027,3.255448,6.450157
sz002064,2015-11-10,6.300000,6.590000,6.250000,6.540000,0.033175,70556500.000000,451400000.000000,9898000000.000000,10966000000.000000,0.046619,71.350676,2015-09-30,2015-10-31,23.247878,3.513777,20.752220,3.270450,6.479881
sz002064,2015-11-09,6.220000,6.390000,6.150000,6.330000,0.007962,58526100.000000,367770000.000000,9580000000.000000,10614000000.000000,0.038671,69.059600,2015-09-30,2015-10-31,22.501386,3.400949,20.085865,3.165435,6.271812
sz002064,2015-11-06,6.160000,6.340000,6.130000,6.280000,0.019481,61088400.000000,381610000.000000,9504000000.000000,10530000000.000000,0.040366,68.514105,2015-09-30,2015-10-31,22.323650,3.374086,19.927209,3.140432,6.222271
sz002064,2015-11-05,6.070000,6.300000,6.020000,6.160000,0.016502,78232300.000000,479430000.000000,9322000000.000000,10329000000.000000,0.051696,67.204918,2015-09-30,2015-10-31,21.897084,3.309613,19.546434,3.080424,6.103374
sz002064,2015-11-04,5.750000,6.070000,5.750000,6.060000,0.055749,60561900.000000,357970000.000000,9171000000.000000,10161000000.000000,0.040018,66.113929,2015-09-30,2015-10-31,21.541612,3.255885,19.229122,3.030417,6.004294
sz002064,2015-11-03,5.760000,5.810000,5.680000,5.740000,-0.003472,22913300.000000,131640000.000000,8687000000.000000,9625000000.000000,0.015140,62.622765,2015-09-30,2015-10-31,20.404101,3.083957,18.213722,2.870395,5.687235
sz002064,2015-11-02,5.760000,5.950000,5.750000,5.760000,-0.038397,30428400.000000,178030000.000000,8717000000.000000,9658000000.000000,0.020106,62.840963,2015-09-30,2015-10-31,20.475195,3.094703,18.277185,2.880396,5.707051
sz002064,2015-10-30,5.980000,6.040000,5.890000,5.990000,-0.003328,34184900.000000,203760000.000000,9065000000.000000,10044000000.000000,0.022589,65.350237,2015-06-30,2015-08-25,18.940771,3.093046,25.739528,3.055544,5.934937
sz002064,2015-10-29,6.000000,6.090000,5.930000,6.010000,0.000000,32929800.000000,198210000.000000,9095000000.000000,10078000000.000000,0.021760,65.568435,2015-06-30,2015-08-25,19.004013,3.103374,25.825470,3.065746,5.954753
sz002064,2015-10-28,6.040000,6.230000,5.920000,6.010000,-0.016367,40549500.000000,247510000.000000,9095000000.000000,10078000000.000000,0.026795,65.568435,2015-06-30,2015-08-25,19.004013,3.103374,25.825470,3.065746,5.954753
sz002064,2015-10-27,6.100000,6.130000,5.830000,6.110000,-0.008117,38811100.000000,232750000.000000,9247000000.000000,10245000000.000000,0.025645,66.659424,2015-06-30,2015-08-25,19.320219,3.155011,26.255178,3.116757,6.053834
