code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300016,2015-05-07,33.930000,36.910000,33.240000,36.250000,0.080477,12042943.000000,427955272.900000,8966722570.000000,11283675540.000000,0.048686,173.576044,2015-03-31,2015-04-15,123.521522,23.637754,166.511950,17.506091,23.811977
sz300016,2015-05-06,31.950000,34.980000,31.230000,33.550000,0.050078,10058094.000000,336846530.740000,8298856340.000000,10443236260.000000,0.040662,160.647606,2015-03-31,2015-04-15,114.321288,21.877147,154.109666,16.202187,22.038393
sz300016,2015-05-05,33.780000,33.800000,30.800000,31.950000,-0.054734,7075421.000000,227230613.390000,7903083750.000000,9945198170.000000,0.028604,152.986356,2015-03-31,2015-04-15,108.869329,20.833830,146.760209,15.429508,20.987387
sz300016,2015-05-04,34.130000,34.180000,32.500000,33.800000,-0.009959,6520067.000000,218437254.550000,8360695800.000000,10521054710.000000,0.026359,161.844767,2015-03-31,2015-04-15,115.173220,22.040177,155.258106,16.322927,22.202625
sz300016,2015-04-30,32.300000,35.060000,32.090000,34.140000,0.064214,11806535.000000,396634822.330000,8444797480.000000,10626887810.000000,0.047731,163.472793,2015-03-31,2015-04-15,116.331768,22.261883,156.819875,16.487123,22.425965
sz300016,2015-04-29,31.820000,32.870000,31.320000,32.080000,0.008171,6829372.000000,221333156.230000,7935240280.000000,9985663760.000000,0.027609,153.608948,2015-03-31,2015-04-15,109.312383,20.918615,147.357463,15.492300,21.072797
sz300016,2015-04-28,33.880000,34.000000,31.180000,31.820000,-0.050149,7320819.000000,237472143.270000,7870927230.000000,9904732570.000000,0.029596,152.363982,2015-03-31,2015-04-15,108.426431,20.749075,146.163164,15.366739,20.902007
sz300016,2015-04-27,35.280000,36.620000,33.120000,33.500000,-0.039839,11237843.000000,386761933.180000,8286488440.000000,10427672570.000000,0.045432,160.408297,2015-03-31,2015-04-15,114.150989,21.844557,153.880096,16.178052,22.005564
sz300016,2015-04-24,32.050000,35.600000,31.950000,34.890000,0.068279,16348280.000000,551160651.700000,8630315870.000000,10860343160.000000,0.066092,167.063958,2015-03-31,2015-04-15,118.887341,22.750932,160.264889,16.849311,22.918618
sz300016,2015-04-23,31.290000,33.600000,30.370000,32.660000,0.036825,14917462.000000,479648180.290000,8078707840.000000,10166202570.000000,0.060307,156.386074,2015-03-31,2015-04-15,111.288663,21.296807,150.021567,15.772388,21.453776
sz300016,2015-04-22,30.980000,32.750000,30.800000,31.500000,0.004464,11700389.000000,368908599.230000,7791772720.000000,9805124950.000000,0.047301,150.831696,2015-03-31,2015-04-15,107.336014,20.540406,144.693238,15.212199,20.691800
sz300016,2015-04-21,29.810000,31.480000,29.500000,31.360000,0.043594,12554359.000000,384616585.500000,7757142620.000000,9761546620.000000,0.050754,150.161376,2015-03-31,2015-04-15,106.858995,20.449122,144.050198,15.144594,20.599843
sz300016,2015-04-20,31.380000,31.700000,28.900000,30.050000,-0.064154,13763900.000000,416892941.260000,7433103810.000000,9353777930.000000,0.055644,143.888692,2015-03-31,2015-04-15,102.395180,19.594901,138.032797,14.511959,19.739327
sz300016,2015-04-17,35.600000,35.600000,32.090000,32.110000,-0.099551,17499396.000000,582005190.320000,7942661010.000000,9995001970.000000,0.070745,153.752532,2015-03-31,2015-04-15,109.414562,20.938169,147.495204,15.506781,21.092494
sz300016,2015-04-16,33.900000,37.720000,33.200000,35.660000,0.039953,11485756.000000,419839209.730000,8820781430.000000,11100023990.000000,0.046434,170.750961,2015-03-31,2015-04-15,121.511115,23.253031,163.801841,17.221166,23.424419
sz300016,2015-04-15,33.980000,37.980000,32.000000,34.290000,-0.020006,11646571.000000,397619581.940000,8481901160.000000,10673578880.000000,0.047084,164.191037,2015-03-31,2015-04-15,116.842891,22.359694,157.508888,16.559562,22.524498
sz300016,2015-04-14,34.000000,35.480000,32.090000,34.990000,0.058059,13729754.000000,466617063.880000,8655051660.000000,10891470540.000000,0.055506,167.542900,2014-12-31,2015-03-31,125.522714,24.754425,258.657984,17.476646,22.984322
sz300016,2015-04-13,31.600000,33.070000,31.550000,33.070000,0.100133,11744596.000000,384996756.750000,8180124560.000000,10293824830.000000,0.047480,158.349298,2014-12-31,2015-03-31,118.634891,23.396072,244.464613,16.517648,21.723100
sz300016,2015-04-10,27.200000,30.060000,27.200000,30.060000,0.099890,6837715.000000,199273740.970000,7435577390.000000,9356890670.000000,0.027643,143.936504,2014-12-31,2015-03-31,107.836863,21.266585,222.213689,15.014228,19.745886
sz300016,2015-04-09,28.280000,29.000000,26.000000,27.330000,-0.032224,7781867.000000,214734312.880000,6760290420.000000,8507113170.000000,0.031460,130.864454,2014-12-31,2015-03-31,98.043316,19.335193,202.032648,13.650664,17.952600
sz300016,2015-04-08,29.530000,30.000000,27.400000,28.240000,-0.044332,7738847.000000,221528958.070000,6985386080.000000,8790372340.000000,0.031286,135.221842,2014-12-31,2015-03-31,101.307860,19.978996,208.759721,14.105189,18.550367
sz300016,2015-04-07,28.140000,31.310000,27.660000,29.550000,0.038299,10928113.000000,322402990.790000,7309424880.000000,9198141030.000000,0.044179,141.494580,2014-12-31,2015-03-31,106.007380,20.905792,218.443771,14.759508,19.410891
sz300016,2015-04-03,27.310000,28.500000,26.690000,28.460000,0.036794,7642883.000000,211471403.200000,7039804810.000000,8858852580.000000,0.030898,136.275370,2014-12-31,2015-03-31,102.097160,20.134655,210.386190,14.215084,18.694895
sz300016,2015-04-02,27.000000,28.340000,26.700000,27.450000,0.019309,7914211.000000,219348684.710000,6789973370.000000,8544466029.999999,0.031995,131.439196,2014-12-31,2015-03-31,98.473911,19.420111,202.919953,13.710616,18.031446
sz300016,2015-04-01,25.610000,27.490000,25.510000,26.930000,0.068651,11889671.000000,316482242.650000,6661347280.000000,8382603650.000000,0.048067,128.949314,2014-12-31,2015-03-31,96.608498,19.052231,199.075995,13.450893,17.689872
sz300016,2015-03-31,24.750000,26.030000,24.110000,25.200000,0.021484,10826015.000000,272652385.600000,6233418170.000000,7844099960.000000,0.043767,120.665506,2014-12-31,2015-03-31,90.402290,17.828301,186.287193,12.586796,16.553461
sz300016,2015-03-30,24.450000,24.950000,24.000000,24.670000,0.017739,4378206.000000,107127181.450000,6102318500.000000,7679124840.000000,0.017700,118.127652,2014-09-30,2014-10-22,98.123740,19.927908,107.459252,12.423310,16.205306
sz300016,2015-03-27,23.860000,24.790000,23.800000,24.240000,0.024514,5171831.000000,126173669.840000,5995954620.000000,7545277110.000000,0.020908,116.068709,2014-09-30,2014-10-22,96.413462,19.580569,105.586257,12.206774,15.922851
sz300016,2015-03-26,25.250000,25.250000,23.200000,23.660000,-0.075420,8935581.000000,217675472.020000,5852487060.000000,7364738300.000000,0.036124,113.291481,2014-09-30,2014-10-22,94.106534,19.112056,103.059848,11.914698,15.541857
sz300016,2015-03-25,24.900000,25.920000,24.300000,25.590000,0.024420,9676457.000000,243996050.480000,6329887740.000000,7965496750.000000,0.039119,122.532914,2014-09-30,2014-10-22,101.783009,20.671068,111.466664,12.886605,16.809641
sz300016,2015-03-24,25.620000,25.630000,23.860000,24.980000,-0.026121,10566064.000000,263095749.940000,6178999440.000000,7775619720.000000,0.042716,119.611989,2014-09-30,2014-10-22,99.356718,20.178313,108.809535,12.579416,16.408934
sz300016,2015-03-23,25.870000,25.870000,25.000000,25.650000,-0.010798,9691912.000000,246342941.240000,6344729210.000000,7984173180.000000,0.039182,122.820175,2014-09-30,2014-10-22,102.021625,20.719528,111.727982,12.916816,16.849048
sz300016,2015-03-20,25.890000,26.130000,25.050000,25.930000,0.001158,5557312.000000,142373936.760000,6413989410.000000,8071329840.000000,0.022467,124.160864,2014-09-30,2014-10-22,103.135279,20.945700,112.947590,13.057814,17.032970
sz300016,2015-03-19,26.910000,26.990000,25.680000,25.900000,-0.032860,5412091.000000,141354044.910000,6406568680.000000,8061991630.000000,0.021880,124.017252,2014-09-30,2014-10-22,103.015987,20.921473,112.816948,13.042711,17.013269
sz300016,2015-03-18,26.690000,27.500000,26.210000,26.780000,0.000374,6321356.000000,170242925.890000,6624243600.000000,8335912580.000000,0.025556,128.230920,2014-09-30,2014-10-22,106.516106,21.632310,116.650069,13.485856,17.591320
sz300016,2015-03-17,27.460000,27.460000,26.050000,26.770000,-0.018695,8027011.000000,213262032.720000,6621770020.000000,8332799840.000000,0.032451,128.182979,2014-09-30,2014-10-22,106.476284,21.624223,116.606458,13.480814,17.584743
sz300016,2015-03-16,25.000000,27.280000,24.920000,27.280000,0.100000,12626580.000000,339821800.770000,6747922530.000000,8491549480.000000,0.051046,130.625014,2014-09-30,2014-10-22,108.504781,22.036189,118.827946,13.737640,17.919753
sz300016,2015-03-13,24.850000,25.000000,23.600000,24.800000,-0.005215,7613355.000000,185579091.770000,6134475030.000000,7719590440.000000,0.030779,118.750013,2014-09-30,2014-10-22,98.640710,20.032899,108.025406,12.488763,16.290684
sz300016,2015-03-12,25.700000,25.950000,23.840000,24.930000,-0.033721,5101791.000000,125336725.870000,6166631550.000000,7760056030.000000,0.020625,119.372541,2014-09-30,2014-10-22,99.157818,20.137919,108.591712,12.554234,16.376086
sz300016,2015-03-11,27.000000,27.000000,25.260000,25.800000,-0.051471,4938468.000000,128527406.050000,6381832890.000000,8030864250.000000,0.019965,123.538378,2014-09-30,2014-10-22,102.618206,20.840688,112.381322,12.992349,16.947575
sz300016,2015-03-10,25.360000,27.980000,25.000000,27.200000,0.062500,6575273.000000,173575567.380000,6728133900.000000,8466647580.000000,0.026582,130.242068,2014-09-30,2014-10-22,108.186683,21.971587,118.479585,13.697366,17.867218
sz300016,2015-03-09,23.840000,26.400000,23.680000,25.600000,0.066667,7485427.000000,189220808.530000,6332361320.000000,7968609480.000000,0.030262,122.580770,2014-09-30,2014-10-22,101.822761,20.679141,111.510198,12.891638,16.816206
sz300016,2015-03-06,25.310000,25.850000,23.980000,24.000000,-0.051383,8432975.000000,211444008.610000,5936588740.000000,7470571390.000000,0.034092,114.919436,2014-09-30,2014-10-22,95.458808,19.386688,104.540778,12.085907,15.765188
sz300016,2015-03-05,25.110000,26.500000,24.330000,25.300000,0.010787,12449519.000000,315902147.100000,6258153960.000000,7875227340.000000,0.050330,121.144187,2014-09-30,2014-10-22,100.629451,20.436792,110.203357,12.740555,16.619129
sz300016,2015-03-04,22.400000,25.030000,22.310000,25.030000,0.100220,15008225.000000,369334726.230000,6191367340.000000,7791183410.000000,0.060674,119.851351,2014-09-30,2014-10-22,99.555546,20.218693,109.027279,12.604589,16.441771
sz300016,2015-03-03,22.000000,23.680000,21.800000,22.750000,0.044536,8602758.000000,195580496.090000,5627391410.000000,7081479130.000000,0.034779,108.933987,2014-09-30,2014-10-22,90.486944,18.376955,99.095889,11.456426,14.944076
sz300016,2015-03-02,19.660000,21.780000,19.000000,21.780000,0.100000,7851315.000000,166008267.810000,5387454280.000000,6779543540.000000,0.031741,104.289356,2014-09-30,2014-10-22,86.628842,17.593414,94.870727,10.967957,14.306904
sz300016,2015-02-27,19.850000,20.280000,19.510000,19.800000,-0.008016,3188529.000000,63565412.070000,4897685710.000000,6163221400.000000,0.012890,94.808505,2014-09-30,2014-10-22,78.753493,15.994013,86.246115,9.970870,13.006276
sz300016,2015-02-26,19.180000,19.970000,18.360000,19.960000,0.050526,4253741.000000,81590160.840000,4937262970.000000,6213025210.000000,0.017197,95.574632,2014-09-30,2014-10-22,79.389882,16.123257,86.943051,10.051443,13.111377
sz300016,2015-02-25,20.070000,21.180000,18.880000,19.000000,-0.042821,6955713.000000,138184559.690000,4699799420.000000,5914202350.000000,0.028120,90.977883,2014-09-30,2014-10-22,75.571554,15.347794,82.761446,9.568009,12.480773
sz300016,2015-02-17,18.680000,20.300000,18.600000,19.850000,0.062065,6254258.000000,123509606.730000,4910053600.000000,6178785090.000000,0.025284,95.047931,2014-09-30,2014-10-22,78.952373,16.034404,86.463917,9.996050,13.039121
sz300016,2015-02-16,17.960000,18.930000,17.820000,18.690000,0.039488,3995984.000000,73707180.520000,4623118480.000000,5817707470.000000,0.016155,89.493516,2014-09-30,2014-10-22,74.338551,15.097384,81.411135,9.411901,12.277141
sz300016,2015-02-13,17.400000,18.160000,17.400000,17.980000,0.032740,4224958.000000,75730270.840000,4447494390.000000,5596703070.000000,0.017080,86.093842,2014-09-30,2014-10-22,71.514583,14.523866,78.318494,9.054362,11.810758
sz300016,2015-02-12,17.230000,17.470000,17.000000,17.410000,0.018129,2743884.000000,47304518.000000,4306500410.000000,5419277000.000000,0.011093,83.364489,2014-09-30,2014-10-22,69.247423,14.063429,75.835636,8.767320,11.436332
sz300016,2015-02-11,16.200000,17.220000,16.080000,17.100000,0.055556,2715864.000000,45147702.250000,4229819470.000000,5322782120.000000,0.010979,81.880084,2014-09-30,2014-10-22,68.014390,13.813013,74.485292,8.611207,11.232695
sz300016,2015-02-10,16.300000,16.460000,16.000000,16.200000,-0.006135,2721706.000000,44293387.740000,4007197400.000000,5042635690.000000,0.011003,77.570574,2014-09-30,2014-10-22,64.434658,13.086007,70.564984,8.157983,10.641496
sz300016,2015-02-09,16.770000,16.930000,16.250000,16.300000,-0.032641,1166374.000000,19197395.890000,4031933180.000000,5073763070.000000,0.004715,78.049407,2014-09-30,2014-10-22,64.832405,13.166785,71.000572,8.208341,10.707184
sz300016,2015-02-06,17.120000,17.300000,16.600000,16.850000,-0.012309,2564947.000000,43317523.350000,4167980010.000000,5244963660.000000,0.010369,80.682980,2014-09-30,2014-10-22,67.020005,13.611064,73.396301,8.485310,11.068470
sz300016,2015-02-05,16.930000,17.500000,16.660000,17.060000,0.012463,2415317.000000,41489453.420000,4219925160.000000,5310331160.000000,0.009764,81.688483,2014-09-30,2014-10-22,67.855235,13.780691,74.310995,8.591057,11.206410
sz300016,2015-02-04,16.890000,17.160000,16.750000,16.850000,-0.008824,1575026.000000,26659867.620000,4167980010.000000,5244963660.000000,0.006367,80.682932,2014-09-30,2014-10-22,67.019965,13.611056,73.396257,8.485305,11.068464
sz300016,2015-02-03,16.060000,17.000000,15.990000,17.000000,0.057214,3169857.000000,52728451.900000,4205083690.000000,5291654740.000000,0.012815,81.401216,2014-09-30,2014-10-22,67.616614,13.732229,74.049672,8.560846,11.167001
sz300016,2015-02-02,15.950000,16.340000,15.620000,16.080000,0.005629,3947204.000000,62766827.140000,3977514450.000000,5005282830.000000,0.015957,76.995969,2014-09-30,2014-10-22,63.957358,12.989072,70.042273,8.097552,10.562669
sz300016,2015-01-30,16.480000,16.560000,15.990000,15.990000,-0.025000,1491200.000000,24218343.400000,3955252250.000000,4977268190.000000,0.006029,76.564985,2014-09-30,2014-10-22,63.599357,12.916366,69.650212,8.052226,10.503544
sz300016,2015-01-29,16.800000,16.920000,16.330000,16.400000,-0.023228,2243190.000000,37151245.900000,4056668970.000000,5104890450.000000,0.009069,78.528190,2014-09-30,2014-10-22,65.230110,13.247555,71.436115,8.258694,10.772866
sz300016,2015-01-28,17.150000,17.400000,16.770000,16.790000,-0.019848,2456083.000000,42094777.620000,4153138540.000000,5226287240.000000,0.009929,80.395619,2014-09-30,2014-10-22,66.781306,13.562587,73.134892,8.455088,11.029049
sz300016,2015-01-27,17.080000,17.250000,16.910000,17.130000,0.005282,2294262.000000,39181285.520000,4237240210.000000,5332120330.000000,0.009275,82.023624,2014-09-30,2014-10-22,68.133622,13.837228,74.615868,8.626303,11.252386
sz300016,2015-01-26,17.270000,17.270000,16.690000,17.040000,0.008284,3072796.000000,52216545.420000,4214978000.000000,5304105690.000000,0.012422,81.592651,2014-09-30,2014-10-22,67.775631,13.764524,74.223818,8.580979,11.193263
sz300016,2015-01-23,17.230000,17.300000,16.850000,16.900000,-0.016870,2663830.000000,45232386.100000,4180347900.000000,5260527360.000000,0.010769,80.922291,2014-09-30,2014-10-22,67.218791,13.651435,73.613999,8.510478,11.101300
sz300016,2015-01-22,17.690000,17.690000,16.840000,17.190000,-0.020513,5790259.000000,99183497.080000,4252081680.000000,5350796760.000000,0.023408,82.310876,2014-09-30,2014-10-22,68.372230,13.885687,74.877177,8.656513,11.291792
sz300016,2015-01-21,17.700000,18.160000,17.390000,17.550000,-0.008475,5977342.000000,105998122.940000,4341130510.000000,5462855330.000000,0.024165,84.034679,2014-09-30,2014-10-22,69.804122,14.176489,76.445300,8.837803,11.528272
sz300016,2015-01-20,17.030000,17.920000,17.030000,17.700000,0.044248,5347648.000000,94235828.190000,4378234190.000000,5509546400.000000,0.021619,84.752960,2014-09-30,2014-10-22,70.400769,14.297662,77.098711,8.913344,11.626809
sz300016,2015-01-19,16.480000,17.960000,16.110000,16.950000,0.014363,8246463.000000,141907050.330000,4192715790.000000,5276091050.000000,0.033338,81.161717,2014-09-30,2014-10-22,67.417671,13.691826,73.831802,8.535658,11.134145
sz300016,2015-01-16,16.380000,16.820000,16.040000,16.710000,0.034035,4391941.000000,72373760.110000,4133349910.000000,5201385330.000000,0.017755,80.012497,2014-09-30,2014-10-22,66.463062,13.497955,72.786371,8.414796,10.976490
sz300016,2015-01-15,16.450000,16.750000,15.980000,16.160000,-0.032335,4057771.000000,66053116.800000,3997303080.000000,5030184740.000000,0.016404,77.378906,2014-09-30,2014-10-22,64.275448,13.053673,70.390626,8.137825,10.615202
sz300016,2015-01-14,16.200000,17.290000,16.200000,16.700000,0.062341,10436404.000000,175508300.150000,4130876330.000000,5198272590.000000,0.042192,79.964560,2014-09-30,2014-10-22,66.423243,13.489868,72.742763,8.409755,10.969914
sz300016,2015-01-13,14.080000,15.720000,14.080000,15.720000,0.100070,5419967.000000,82761865.550000,3888465620.000000,4893224260.000000,0.021911,75.272027,2014-09-30,2014-10-22,62.525350,12.698247,68.474024,7.916248,10.326170
sz300016,2015-01-12,14.070000,14.420000,13.850000,14.290000,0.002807,2659507.000000,37815095.350000,3534743880.000000,4448102720.000000,0.010752,68.424761,2014-09-30,2014-10-22,56.837611,11.543126,62.245152,7.196131,9.386830
sz300016,2015-01-09,14.310000,14.650000,14.250000,14.250000,-0.017241,1753301.000000,25281968.550000,3524849560.000000,4435651760.000000,0.007088,68.233230,2014-09-30,2014-10-22,56.678514,11.510815,62.070919,7.175988,9.360555
sz300016,2015-01-08,14.000000,14.510000,13.970000,14.500000,0.032028,3185090.000000,45504154.690000,3586689030.000000,4513470220.000000,0.012876,69.430278,2014-09-30,2014-10-22,57.672852,11.712755,63.159858,7.301880,9.524772
sz300016,2015-01-07,14.160000,14.220000,14.000000,14.050000,-0.006365,2785459.000000,39232205.340000,3475377990.000000,4373397000.000000,0.011261,67.275576,2014-09-30,2014-10-22,55.883030,11.349261,61.199752,7.075273,9.229179
sz300016,2015-01-06,14.100000,14.360000,13.810000,14.140000,0.006406,5109420.000000,71850334.600000,3497640200.000000,4401411650.000000,0.020656,67.706528,2014-09-30,2014-10-22,56.241004,11.421961,61.591784,7.120595,9.288299
sz300016,2015-01-05,14.850000,15.050000,13.910000,14.050000,-0.053872,3994588.000000,56642454.280000,3475377990.000000,4373397000.000000,0.016149,67.275560,2014-09-30,2014-10-22,55.883017,11.349258,61.199738,7.075271,9.229177
sz300016,2014-12-31,14.300000,14.920000,14.150000,14.850000,0.020619,2204674.000000,32292132.740000,3673264280.000000,4622416050.000000,0.008913,71.106193,2014-09-30,2014-10-22,59.064965,11.995478,64.684417,7.478133,9.754682
sz300016,2014-12-30,14.800000,14.950000,14.100000,14.550000,-0.020202,3032706.000000,44119178.930000,3599056920.000000,4529033910.000000,0.012260,69.669674,2014-09-30,2014-10-22,57.871708,11.753140,63.377634,7.327057,9.557613
sz300016,2014-12-29,15.160000,15.160000,14.380000,14.850000,-0.019802,3038009.000000,44530652.060000,3673264280.000000,4622416050.000000,0.012282,71.106161,2014-09-30,2014-10-22,59.064938,11.995473,64.684388,7.478130,9.754677
sz300016,2014-12-26,15.260000,15.410000,15.110000,15.150000,-0.003289,1444473.000000,22002167.300000,3747471640.000000,4715798190.000000,0.005840,72.542650,2014-09-30,2014-10-22,60.258171,12.237806,65.991145,7.629203,9.951741
sz300016,2014-12-25,15.200000,15.290000,14.990000,15.200000,0.000000,1527337.000000,23115544.580000,3759839530.000000,4731361880.000000,0.006175,72.782031,2014-09-30,2014-10-22,60.457014,12.278189,66.208906,7.654379,9.984581
sz300016,2014-12-24,15.000000,15.260000,14.740000,15.200000,0.020134,3401847.000000,51105821.680000,3759839530.000000,4731361880.000000,0.013753,72.782031,2014-09-30,2014-10-22,60.457014,12.278189,66.208906,7.654379,9.984581
sz300016,2014-12-23,15.020000,15.300000,14.500000,14.900000,-0.032468,2430699.000000,36352929.820000,3685632170.000000,4637979740.000000,0.009827,71.345559,2014-09-30,2014-10-22,59.263796,12.035859,64.902165,7.503307,9.787519
sz300016,2014-12-22,15.210000,15.600000,14.090000,15.400000,-0.015974,4989740.000000,73234505.010000,3809311110.000000,4793616640.000000,0.020172,73.739741,2014-09-30,2014-10-22,61.252544,12.439753,67.080123,7.755100,10.115964
sz300016,2014-12-19,16.100000,16.100000,15.200000,15.650000,-0.027950,3534160.000000,55020410.770000,3871150570.000000,4871435100.000000,0.014288,74.936781,2014-09-30,2014-10-22,62.246876,12.641691,68.169055,7.880990,10.280180
sz300016,2014-12-18,16.040000,16.160000,15.260000,16.100000,0.003741,1425078.000000,22846821.760000,3982461610.000000,5011508310.000000,0.005761,77.091488,2014-09-30,2014-10-22,64.036701,13.005186,70.129166,8.107598,10.575772
sz300016,2014-12-17,16.360000,16.360000,15.910000,16.040000,-0.019560,2032183.000000,32676974.080000,3967620140.000000,4992831880.000000,0.008216,76.804164,2014-09-30,2014-10-22,63.798033,12.956715,69.867790,8.077380,10.536356
sz300016,2014-12-16,16.800000,16.800000,16.300000,16.360000,-0.026190,1886984.000000,31060908.150000,4046774660.000000,5092439500.000000,0.007629,78.336424,2014-09-30,2014-10-22,65.070818,13.215205,71.261668,8.238526,10.746559
sz300016,2014-12-15,16.200000,16.820000,15.920000,16.800000,0.037037,3777147.000000,61719911.530000,4155612120.000000,5229399970.000000,0.015270,80.443233,2014-09-30,2014-10-22,66.820856,13.570619,73.178206,8.460096,11.035580
sz300016,2014-12-12,16.080000,16.380000,15.850000,16.200000,-0.005525,2174883.000000,35001873.640000,4007197400.000000,5042635690.000000,0.008792,77.570263,2014-09-30,2014-10-22,64.434400,13.085955,70.564701,8.157950,10.641453
sz300016,2014-12-11,16.150000,16.300000,15.900000,16.290000,-0.000613,1702827.000000,27388714.090000,4029459600.000000,5070650330.000000,0.006884,78.001219,2014-09-30,2014-10-22,64.792377,13.158656,70.956737,8.203273,10.700574
sz300016,2014-12-10,15.260000,16.300000,15.010000,16.300000,0.044872,3203015.000000,51252083.580000,4031933180.000000,5073763070.000000,0.012949,78.049064,2014-09-30,2014-10-22,64.832120,13.166727,71.000260,8.208305,10.707137
sz300016,2014-12-09,15.800000,16.380000,14.580000,15.600000,-0.037037,6812370.000000,106980823.220000,3858782680.000000,4855871400.000000,0.027541,74.697249,2014-09-30,2014-10-22,62.047906,12.601283,67.951156,7.855799,10.247319
sz300016,2014-12-08,17.250000,17.250000,15.900000,16.200000,-0.058140,5706578.000000,93117889.400000,4007197400.000000,5042635690.000000,0.023070,77.570217,2014-09-30,2014-10-22,64.434361,13.085947,70.564659,8.157945,10.641447
sz300016,2014-12-05,18.250000,18.250000,17.100000,17.200000,-0.059081,5022836.000000,87637420.950000,4254555260.000000,5353909500.000000,0.020306,82.358542,2014-09-30,2014-10-22,68.411825,13.893728,74.920539,8.661526,11.298332
sz300016,2014-12-04,17.670000,18.280000,17.650000,18.280000,0.026966,5831768.000000,104667202.500000,4521701750.000000,5690085210.000000,0.023576,87.529896,2014-09-30,2014-10-22,72.707454,14.766126,79.624855,9.205390,12.007762
sz300016,2014-12-03,17.660000,18.080000,17.120000,17.800000,0.007357,4607502.000000,80601298.590000,4402969980.000000,5540673780.000000,0.018627,85.231542,2014-09-30,2014-10-22,70.798307,14.378398,77.534071,8.963675,11.692463
sz300016,2014-12-02,16.800000,17.700000,16.700000,17.670000,0.050535,5210997.000000,90547349.260000,4370813460.000000,5500208190.000000,0.021067,84.609073,2014-09-30,2014-10-22,70.281248,14.273388,76.967819,8.898211,11.607070
sz300016,2014-12-01,17.030000,17.500000,16.820000,16.820000,-0.010588,4572438.000000,78781999.600000,4160559270.000000,5235625450.000000,0.018485,80.539033,2014-09-30,2014-10-22,66.900434,13.586781,73.265354,8.470171,11.048723
sz300016,2014-11-28,16.460000,17.000000,16.360000,17.000000,0.024096,4670254.000000,78428883.080000,4205083690.000000,5291654740.000000,0.018881,81.400906,2014-09-30,2014-10-22,67.616356,13.732177,74.049389,8.560813,11.166959
sz300016,2014-11-27,16.440000,16.750000,16.150000,16.600000,0.007282,4211685.000000,69147869.220000,4106140540.000000,5167145210.000000,0.017027,79.485621,2014-09-30,2014-10-22,66.025408,13.409072,72.307078,8.359385,10.904211
sz300016,2014-11-26,16.300000,16.590000,16.260000,16.480000,-0.010804,2794561.000000,45962132.700000,4076457600.000000,5129792360.000000,0.011298,78.910991,2014-09-30,2014-10-22,65.548087,13.312133,71.784344,8.298952,10.825380
sz300016,2014-11-25,15.760000,16.660000,15.150000,16.660000,0.056436,8246106.000000,128838550.290000,4120982010.000000,5185821640.000000,0.033337,79.772857,2014-09-30,2014-10-22,66.264003,13.457528,72.568373,8.389593,10.943615
sz300016,2014-11-24,16.180000,16.180000,15.600000,15.770000,-0.020497,3848359.000000,60892570.010000,3900833520.000000,4908787950.000000,0.015558,75.511301,2014-09-30,2014-10-22,62.724105,12.738612,68.691689,7.941412,10.358995
sz300016,2014-11-21,15.910000,16.240000,15.900000,16.100000,0.011307,1390761.000000,22421895.740000,3982461610.000000,5011508310.000000,0.005622,77.091444,2014-09-30,2014-10-22,64.036665,13.005179,70.129126,8.107593,10.575766
sz300016,2014-11-20,16.010000,16.290000,15.800000,15.920000,-0.013019,1756472.000000,27942783.480000,3937937190.000000,4955479020.000000,0.007101,76.229517,2014-09-30,2014-10-22,63.320698,12.859773,69.345041,8.016946,10.457523
sz300016,2014-11-19,15.930000,16.420000,15.930000,16.130000,-0.010429,1027516.000000,16642178.190000,3989882350.000000,5020846520.000000,0.004154,77.235040,2014-09-30,2014-10-22,64.155944,13.029403,70.259753,8.122695,10.595466
sz300016,2014-11-18,16.370000,16.370000,16.100000,16.300000,-0.008516,690319.000000,11211550.060000,4031933180.000000,5073763070.000000,0.002791,78.049013,2014-09-30,2014-10-22,64.832078,13.166719,71.000214,8.208299,10.707130
sz300016,2014-11-17,15.960000,16.480000,15.770000,16.440000,0.033962,2642580.000000,43015981.580000,4066563280.000000,5117341400.000000,0.010683,78.719388,2014-09-30,2014-10-22,65.388930,13.279810,71.610045,8.278802,10.799095
sz300016,2014-11-14,15.920000,16.070000,15.760000,15.900000,-0.012422,1410471.000000,22375419.720000,3932990040.000000,4949253550.000000,0.005702,76.133734,2014-09-30,2014-10-22,63.241135,12.843615,69.257908,8.006872,10.444383
sz300016,2014-11-13,16.290000,16.320000,15.600000,16.100000,-0.013480,2622829.000000,41586861.050000,3982461610.000000,5011508310.000000,0.010603,77.091363,2014-09-30,2014-10-22,64.036597,13.005165,70.129051,8.107585,10.575755
sz300016,2014-11-12,15.990000,16.400000,15.710000,16.320000,0.003690,3290841.000000,52731551.850000,4036880340.000000,5079988550.000000,0.013304,78.144754,2014-09-30,2014-10-22,64.911606,13.182870,71.087308,8.218368,10.720264
