code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000418,2015-12-16,21.900000,22.040000,21.550000,21.850000,-0.004102,4380300.000000,95380000.000000,9565000000.000000,13819999999.999998,0.010006,60.795535,2015-09-30,2015-10-27,15.889534,1.093527,4.295458,2.851604,19.437573
sz000418,2015-12-15,22.250000,22.380000,21.680000,21.940000,-0.012601,4883200.000000,107650000.000000,9604000000.000000,13877000000.000002,0.011155,61.045951,2015-09-30,2015-10-27,15.954983,1.098031,4.313151,2.863349,19.517636
sz000418,2015-12-14,21.560000,22.250000,21.260000,22.220000,0.025381,4530000.000000,99320000.000000,9727000000.000000,14054000000.000000,0.010348,61.825025,2015-09-30,2015-10-27,16.158602,1.112044,4.368196,2.899892,19.766722
sz000418,2015-12-11,21.580000,21.890000,21.370000,21.670000,0.004636,2310400.000000,50090000.000000,9486000000.000000,13706000000.000000,0.005278,60.294702,2015-09-30,2015-10-27,15.758636,1.084518,4.260072,2.828112,19.277447
sz000418,2015-12-10,21.390000,22.050000,21.390000,21.570000,0.004190,3566400.000000,77760000.000000,9442000000.000000,13643000000.000000,0.008147,60.016462,2015-09-30,2015-10-27,15.685915,1.079514,4.240414,2.815061,19.188487
sz000418,2015-12-09,21.470000,21.770000,21.310000,21.480000,-0.009225,1688200.000000,36400000.000000,9403000000.000000,13586000000.000002,0.003856,59.766045,2015-09-30,2015-10-27,15.620466,1.075009,4.222721,2.803316,19.108424
sz000418,2015-12-08,21.890000,22.240000,21.080000,21.680000,-0.009593,4710400.000000,102340000.000000,9490000000.000000,13712000000.000000,0.010761,60.322526,2015-09-30,2015-10-27,15.765908,1.085019,4.262038,2.829417,19.286342
sz000418,2015-12-07,21.900000,22.270000,21.770000,21.890000,-0.003641,3290400.000000,72500000.000000,9582000000.000000,13844999999.999998,0.007517,60.906831,2015-09-30,2015-10-27,15.918622,1.095529,4.303322,2.856824,19.473157
sz000418,2015-12-04,21.850000,22.060000,21.660000,21.970000,-0.000910,2046100.000000,44600000.000000,9617000000.000000,13896000000.000000,0.004674,61.129423,2015-09-30,2015-10-27,15.976799,1.099532,4.319049,2.867265,19.544324
sz000418,2015-12-03,22.230000,22.250000,21.780000,21.990000,-0.006326,2998100.000000,65750000.000000,9626000000.000000,13908000000.000002,0.006849,61.185072,2015-09-30,2015-10-27,15.991343,1.100533,4.322981,2.869875,19.562116
sz000418,2015-12-02,20.950000,22.850000,20.700000,22.130000,0.054814,6178600.000000,135640000.000000,9687000000.000000,13997000000.000000,0.014115,61.574608,2015-09-30,2015-10-27,16.093153,1.107540,4.350503,2.888146,19.686659
sz000418,2015-12-01,21.300000,21.400000,20.600000,20.980000,-0.015486,3320000.000000,69630000.000000,9184000000.000000,13269999999.999998,0.007584,58.374843,2015-09-30,2015-10-27,15.256861,1.049986,4.124426,2.738062,18.663628
sz000418,2015-11-30,20.330000,21.450000,20.110000,21.310000,0.047174,4473500.000000,93540000.000000,9328000000.000000,13478000000.000000,0.010220,59.293037,2015-09-30,2015-10-27,15.496841,1.066501,4.189301,2.781129,18.957194
sz000418,2015-11-27,21.420000,21.420000,20.010000,20.350000,-0.049510,4258200.000000,89060000.000000,8908000000.000000,12871000000.000000,0.009728,56.621928,2015-09-30,2015-10-27,14.798719,1.018456,4.000576,2.655841,18.103186
sz000418,2015-11-26,21.530000,21.940000,21.380000,21.410000,0.000467,3106100.000000,67230000.000000,9372000000.000000,13541999999.999998,0.007096,59.571277,2015-09-30,2015-10-27,15.569562,1.071506,4.208959,2.794180,19.046153
sz000418,2015-11-25,21.400000,21.590000,21.250000,21.400000,0.000000,3675500.000000,78650000.000000,9368000000.000000,13535000000.000000,0.008396,59.543453,2015-09-30,2015-10-27,15.562290,1.071006,4.206994,2.792875,19.037257
sz000418,2015-11-24,21.680000,21.680000,21.220000,21.400000,-0.012915,2605900.000000,55620000.000000,9368000000.000000,13535000000.000000,0.005953,59.543453,2015-09-30,2015-10-27,15.562290,1.071006,4.206994,2.792875,19.037257
sz000418,2015-11-23,22.200000,22.280000,21.600000,21.680000,-0.026930,2359900.000000,51800000.000000,9490000000.000000,13712000000.000000,0.005391,60.322526,2015-09-30,2015-10-27,15.765908,1.085019,4.262038,2.829417,19.286342
sz000418,2015-11-20,22.270000,22.330000,22.030000,22.280000,0.001348,2257300.000000,50030000.000000,9753000000.000000,14091999999.999998,0.005157,61.991969,2015-09-30,2015-10-27,16.202234,1.115047,4.379991,2.907722,19.820097
sz000418,2015-11-19,22.100000,22.260000,22.010000,22.250000,0.007699,1571600.000000,34800000.000000,9740000000.000000,14072999999.999998,0.003590,61.908497,2015-09-30,2015-10-27,16.180418,1.113546,4.374094,2.903807,19.793410
sz000418,2015-11-18,22.250000,22.250000,21.860000,22.080000,-0.000905,1896500.000000,41850000.000000,9665000000.000000,13965000000.000000,0.004333,61.435488,2015-09-30,2015-10-27,16.056792,1.105038,4.340674,2.881621,19.642179
sz000418,2015-11-17,22.310000,22.490000,21.900000,22.100000,-0.006742,3988500.000000,88350000.000000,9674000000.000000,13978000000.000000,0.009112,61.491136,2015-09-30,2015-10-27,16.071336,1.106039,4.344605,2.884231,19.659971
sz000418,2015-11-16,21.200000,22.440000,21.010000,22.250000,0.034884,3693700.000000,80800000.000000,9740000000.000000,14072999999.999998,0.008438,61.908497,2015-09-30,2015-10-27,16.180418,1.113546,4.374094,2.903807,19.793410
sz000418,2015-11-13,21.780000,21.780000,21.200000,21.500000,-0.016018,2606300.000000,55920000.000000,9412000000.000000,13597999999.999998,0.005954,59.821693,2015-09-30,2015-10-27,15.635010,1.076010,4.226652,2.805926,19.126216
sz000418,2015-11-12,22.090000,22.110000,21.560000,21.850000,-0.005462,2934800.000000,64110000.000000,9565000000.000000,13819999999.999998,0.006704,60.795535,2015-09-30,2015-10-27,15.889534,1.093527,4.295458,2.851604,19.437573
sz000418,2015-11-11,21.810000,22.120000,21.810000,21.970000,0.000455,3039600.000000,66700000.000000,9617000000.000000,13896000000.000000,0.006944,61.129423,2015-09-30,2015-10-27,15.976799,1.099532,4.319049,2.867265,19.544324
sz000418,2015-11-10,22.070000,22.290000,21.900000,21.960000,-0.012146,3365600.000000,74250000.000000,9613000000.000000,13888999999.999998,0.007688,61.101599,2015-09-30,2015-10-27,15.969527,1.099032,4.317083,2.865960,19.535428
sz000418,2015-11-09,22.590000,22.600000,21.820000,22.230000,-0.012000,6239400.000000,138490000.000000,9731000000.000000,14060000000.000000,0.014254,61.852849,2015-09-30,2015-10-27,16.165874,1.112545,4.370162,2.901197,19.775618
sz000418,2015-11-06,21.800000,23.170000,21.800000,22.500000,0.025524,4498400.000000,101910000.000000,9849000000.000000,14231000000.000000,0.010277,62.604098,2015-09-30,2015-10-27,16.362220,1.126057,4.423241,2.936434,20.015807
sz000418,2015-11-05,22.180000,22.340000,21.700000,21.940000,-0.006341,2980600.000000,65780000.000000,9604000000.000000,13877000000.000002,0.006809,61.045951,2015-09-30,2015-10-27,15.954983,1.098031,4.313151,2.863349,19.517636
sz000418,2015-11-04,21.160000,22.180000,21.160000,22.080000,0.039548,3386100.000000,74030000.000000,9665000000.000000,13965000000.000000,0.007736,61.435488,2015-09-30,2015-10-27,16.056792,1.105038,4.340674,2.881621,19.642179
sz000418,2015-11-03,20.930000,21.510000,20.730000,21.240000,0.024602,3071400.000000,64900000.000000,9298000000.000000,13434000000.000000,0.007016,59.098268,2015-09-30,2015-10-27,15.445936,1.062998,4.175539,2.771994,18.894922
sz000418,2015-11-02,20.550000,21.520000,20.550000,20.730000,-0.017536,2746400.000000,58000000.000000,9074000000.000000,13111000000.000002,0.006274,57.679242,2015-09-30,2015-10-27,15.075059,1.037474,4.075279,2.705435,18.441231
sz000418,2015-10-30,21.100000,21.560000,20.680000,21.100000,-0.002364,2871900.000000,61070000.000000,9236000000.000000,13344999999.999998,0.006561,58.708732,2015-09-30,2015-10-27,15.344127,1.055992,4.148017,2.753723,18.770379
sz000418,2015-10-29,21.190000,21.300000,20.720000,21.150000,0.002370,3509700.000000,73980000.000000,9258000000.000000,13377000000.000002,0.008018,58.847852,2015-09-30,2015-10-27,15.380487,1.058494,4.157846,2.760248,18.814859
sz000418,2015-10-28,21.560000,21.560000,20.920000,21.100000,-0.031666,4354700.000000,92190000.000000,9236000000.000000,13344999999.999998,0.009948,58.708732,2015-09-30,2015-10-27,15.344127,1.055992,4.148017,2.753723,18.770379
sz000418,2015-10-27,20.450000,22.350000,20.200000,21.790000,0.062927,11162900.000000,238910000.000000,9539000000.000000,13782000000.000000,0.025499,60.628591,2015-09-30,2015-10-27,15.845901,1.090524,4.283663,2.843773,19.384198
sz000418,2015-10-26,19.690000,20.500000,19.490000,20.500000,0.051821,6479300.000000,129610000.000000,8974000000.000000,12966000000.000000,0.014801,57.039289,2015-06-30,2015-08-06,15.957530,1.086652,5.900933,2.830460,18.236625
sz000418,2015-10-23,18.950000,19.700000,18.800000,19.490000,0.024172,3571700.000000,69080000.000000,8531999999.999999,12327000000.000000,0.008159,54.229061,2015-06-30,2015-08-06,15.171329,1.033114,5.610204,2.691008,17.338137
sz000418,2015-10-22,18.590000,19.150000,18.590000,19.030000,0.024220,2992000.000000,56240000.000000,8330000000.000000,12036000000.000000,0.006835,52.949155,2015-06-30,2015-08-06,14.813258,1.008731,5.477793,2.627495,16.928925
sz000418,2015-10-21,19.900000,19.910000,18.260000,18.580000,-0.068205,5594100.000000,107260000.000000,8133000000.000000,11752000000.000000,0.012780,51.697073,2015-06-30,2015-08-06,14.462971,0.984878,5.348260,2.565363,16.528609
sz000418,2015-10-20,19.700000,19.960000,19.630000,19.940000,-0.003000,2905700.000000,57580000.000000,8729000000.000000,12612000000.000000,0.006638,55.481143,2015-06-30,2015-08-06,15.521617,1.056968,5.739737,2.753140,17.738453
sz000418,2015-10-19,20.020000,20.020000,19.300000,20.000000,0.011122,3969000.000000,78160000.000000,8755000000.000000,12650000000.000000,0.009067,55.648087,2015-06-30,2015-08-06,15.568322,1.060148,5.757008,2.761424,17.791829
sz000418,2015-10-16,19.810000,20.050000,19.560000,19.780000,-0.001010,3317700.000000,65680000.000000,8659000000.000000,12511000000.000000,0.007579,55.035958,2015-06-30,2015-08-06,15.397070,1.048487,5.693681,2.731048,17.596119
sz000418,2015-10-15,19.350000,19.870000,19.160000,19.800000,0.023256,3705500.000000,72610000.000000,8667000000.000000,12523000000.000000,0.008465,55.091606,2015-06-30,2015-08-06,15.412638,1.049547,5.699438,2.733810,17.613911
sz000418,2015-10-14,19.560000,19.600000,19.240000,19.350000,-0.010736,2705800.000000,52540000.000000,8470000000.000000,12239000000.000000,0.006181,53.839524,2015-06-30,2015-08-06,15.062351,1.025693,5.569905,2.671678,17.213594
sz000418,2015-10-13,19.720000,19.720000,19.290000,19.560000,-0.010121,3308300.000000,64440000.000000,8562000000.000000,12371000000.000000,0.007558,54.423829,2015-06-30,2015-08-06,15.225819,1.036825,5.630353,2.700673,17.400409
sz000418,2015-10-12,19.200000,20.000000,19.060000,19.760000,0.029167,7706800.000000,151810000.000000,8650000000.000000,12498000000.000000,0.017605,54.980310,2015-06-30,2015-08-06,15.381502,1.047426,5.687924,2.728287,17.578327
sz000418,2015-10-09,19.150000,19.530000,19.030000,19.200000,0.002611,2926600.000000,56450000.000000,8405000000.000000,12144000000.000000,0.006685,53.422163,2015-06-30,2015-08-06,14.945589,1.017742,5.526727,2.650967,17.080156
sz000418,2015-10-08,19.920000,19.920000,19.030000,19.150000,0.024612,3792400.000000,73610000.000000,8383000000.000000,12112000000.000000,0.008663,53.283043,2015-06-30,2015-08-06,14.906668,1.015092,5.512335,2.644063,17.035676
sz000418,2015-09-30,17.850000,18.970000,17.850000,18.690000,0.043551,2752800.000000,50930000.000000,8181000000.000000,11821000000.000000,0.006289,52.003137,2015-06-30,2015-08-06,14.548597,0.990708,5.379924,2.580551,16.626464
sz000418,2015-09-29,18.000000,18.110000,17.770000,17.910000,-0.014851,1561500.000000,28030000.000000,7840000000.000001,11328000000.000000,0.003567,49.832862,2015-06-30,2015-08-06,13.941432,0.949363,5.155400,2.472855,15.932583
sz000418,2015-09-28,18.120000,18.320000,17.870000,18.180000,0.003311,2297000.000000,41450000.000000,7958000000.000000,11499000000.000000,0.005247,50.584111,2015-06-30,2015-08-06,14.151604,0.963675,5.233120,2.510134,16.172772
sz000418,2015-09-25,18.680000,18.720000,18.010000,18.120000,-0.029979,1933500.000000,35360000.000000,7931999999.999999,11461000000.000000,0.004417,50.417167,2015-06-30,2015-08-06,14.104899,0.960494,5.215849,2.501850,16.119397
sz000418,2015-09-24,18.740000,18.870000,18.480000,18.680000,-0.003202,2137000.000000,39930000.000000,8177000000.000000,11815000000.000000,0.004882,51.975313,2015-06-30,2015-08-06,14.540812,0.990178,5.377045,2.579170,16.617568
sz000418,2015-09-23,18.420000,18.920000,18.410000,18.740000,-0.001066,2573700.000000,48220000.000000,8203000000.000000,11853000000.000000,0.005880,52.142257,2015-06-30,2015-08-06,14.587517,0.993359,5.394316,2.587454,16.670944
sz000418,2015-09-22,18.720000,19.050000,18.540000,18.760000,0.004283,3580500.000000,67330000.000000,8212000000.000000,11865000000.000000,0.008180,52.197905,2015-06-30,2015-08-06,14.603086,0.994419,5.400073,2.590216,16.688735
sz000418,2015-09-21,18.100000,18.760000,17.810000,18.680000,0.025810,2790100.000000,51410000.000000,8177000000.000000,11815000000.000000,0.006374,51.975313,2015-06-30,2015-08-06,14.540812,0.990178,5.377045,2.579170,16.617568
sz000418,2015-09-18,18.310000,18.660000,17.950000,18.210000,0.000549,1847800.000000,33740000.000000,7970999999.999999,11518000000.000000,0.004221,50.667583,2015-06-30,2015-08-06,14.174957,0.965265,5.241755,2.514277,16.199460
sz000418,2015-09-17,18.900000,19.110000,18.080000,18.200000,-0.047120,4514000.000000,84350000.000000,7967000000.000000,11511000000.000000,0.010312,50.639759,2015-06-30,2015-08-06,14.167173,0.964735,5.238877,2.512896,16.190564
sz000418,2015-09-16,17.750000,19.490000,17.750000,19.100000,0.076056,4626400.000000,85830000.000000,8361000000.000000,12081000000.000000,0.010569,53.143923,2015-06-30,2015-08-06,14.867747,1.012441,5.497942,2.637160,16.991197
sz000418,2015-09-15,18.000000,18.570000,17.490000,17.750000,-0.027397,3280100.000000,59200000.000000,7770000000.000000,11227000000.000000,0.007493,49.387677,2015-06-30,2015-08-06,13.816885,0.940881,5.109344,2.450764,15.790248
sz000418,2015-09-14,19.400000,19.590000,18.000000,18.250000,-0.055872,6101900.000000,115020000.000000,7989000000.000000,11543000000.000000,0.013939,50.778879,2015-06-30,2015-08-06,14.206093,0.967385,5.253269,2.519799,16.235044
sz000418,2015-09-11,19.340000,19.720000,19.170000,19.330000,-0.009226,4399700.000000,85190000.000000,8462000000.000000,12226000000.000000,0.010050,53.783876,2015-06-30,2015-08-06,15.046783,1.024633,5.564148,2.668916,17.195803
sz000418,2015-09-10,19.790000,20.300000,19.500000,19.510000,-0.043627,6189900.000000,123070000.000000,8540000000.000001,12340000000.000000,0.014141,54.284709,2015-06-30,2015-08-06,15.186898,1.034175,5.615961,2.693769,17.355929
sz000418,2015-09-09,19.750000,20.800000,19.700000,20.400000,0.007905,14376500.000000,292240000.000000,8930000000.000000,12903000000.000000,0.032842,56.761049,2015-06-30,2015-08-06,15.879688,1.081351,5.872148,2.816652,18.147665
sz000418,2015-09-08,19.950000,20.350000,19.400000,20.240000,0.059131,9380300.000000,187030000.000000,8860000000.000000,12802000000.000002,0.021429,56.315864,2015-06-30,2015-08-06,15.755141,1.072870,5.826092,2.794561,18.005331
sz000418,2015-09-07,20.010000,20.800000,19.100000,19.110000,-0.048780,5387600.000000,107320000.000000,8365000000.000001,12087000000.000000,0.012308,53.171747,2015-06-30,2015-08-06,14.875531,1.012972,5.500821,2.638541,17.000092
sz000418,2015-09-02,18.870000,20.090000,18.410000,20.090000,0.046354,6547000.000000,128230000.000000,8794000000.000000,12707000000.000000,0.014957,55.898503,2015-06-30,2015-08-06,15.638379,1.064919,5.782914,2.773850,17.871892
sz000418,2015-09-01,19.910000,19.970000,18.360000,19.200000,-0.035176,7487000.000000,142690000.000000,8405000000.000000,12144000000.000000,0.017103,53.422163,2015-06-30,2015-08-06,14.945589,1.017742,5.526727,2.650967,17.080156
sz000418,2015-08-31,20.700000,20.790000,19.870000,19.900000,-0.064850,6891800.000000,139340000.000000,8711000000.000000,12587000000.000000,0.015744,55.369846,2015-06-30,2015-08-06,15.490480,1.054847,5.728223,2.747617,17.702870
sz000418,2015-08-28,20.750000,21.980000,20.000000,21.280000,0.027523,12079900.000000,250140000.000000,9315000000.000000,13459000000.000000,0.027596,59.209564,2015-06-30,2015-08-06,16.564694,1.127998,6.125456,2.938155,18.930506
sz000418,2015-08-27,20.310000,21.000000,19.600000,20.710000,0.005340,9691400.000000,197380000.000000,9066000000.000000,13099000000.000000,0.022139,57.623594,2015-06-30,2015-08-06,16.120997,1.097783,5.961381,2.859455,18.423439
sz000418,2015-08-26,19.010000,20.840000,19.010000,20.600000,0.085925,12089000.000000,240910000.000000,9018000000.000000,13029000000.000000,0.027615,57.317529,2015-06-30,2015-08-06,16.035371,1.091953,5.929718,2.844267,18.325584
sz000418,2015-08-25,16.810000,19.280000,16.800000,18.970000,0.082145,15697900.000000,287830000.000000,8304000000.000001,11998000000.000000,0.035861,52.782210,2015-06-30,2015-08-06,14.766553,1.005551,5.460522,2.619211,16.875550
sz000418,2015-08-24,18.510000,18.780000,17.530000,17.530000,-0.100103,8319500.000000,147990000.000000,7673999999.999999,11088000000.000000,0.019005,48.775548,2015-06-30,2015-08-06,13.645634,0.929220,5.046017,2.420388,15.594538
sz000418,2015-08-21,20.500000,20.950000,19.450000,19.480000,-0.070611,4149100.000000,83570000.000000,8527000000.000000,12321000000.000000,0.009479,54.201237,2015-06-30,2015-08-06,15.163545,1.032584,5.607325,2.689627,17.329241
sz000418,2015-08-20,22.050000,22.060000,20.690000,20.960000,-0.059246,4921700.000000,105630000.000000,9175000000.000000,13257000000.000000,0.011243,58.319195,2015-06-30,2015-08-06,16.315601,1.111035,6.033344,2.893972,18.645837
sz000418,2015-08-19,21.790000,22.450000,21.350000,22.280000,0.009973,5440800.000000,119200000.000000,9753000000.000000,14091999999.999998,0.012429,61.991969,2015-06-30,2015-08-06,17.343110,1.181005,6.413307,3.076226,19.820097
sz000418,2015-08-18,24.010000,24.140000,21.720000,22.060000,-0.080067,7600300.000000,173950000.000000,9657000000.000000,13953000000.000000,0.017362,61.379840,2015-06-30,2015-08-06,17.171859,1.169343,6.349979,3.045851,19.624387
sz000418,2015-08-17,23.970000,24.180000,23.550000,23.980000,0.009684,4243400.000000,101470000.000000,10497000000.000000,15166999999.999998,0.009694,66.722056,2015-06-30,2015-08-06,18.666418,1.271118,6.902652,3.310947,21.332403
sz000418,2015-08-14,24.200000,24.350000,23.610000,23.750000,-0.016563,4750700.000000,114130000.000000,10396000000.000000,15022000000.000000,0.010853,66.082103,2015-06-30,2015-08-06,18.487382,1.258926,6.836447,3.279191,21.127797
sz000418,2015-08-13,23.580000,24.210000,23.400000,24.150000,0.014706,3387100.000000,81060000.000000,10572000000.000000,15275000000.000000,0.007737,67.195065,2015-06-30,2015-08-06,18.798748,1.280129,6.951587,3.334419,21.483633
sz000418,2015-08-12,24.500000,24.690000,23.720000,23.800000,-0.040323,6541600.000000,157850000.000000,10418000000.000000,15053000000.000000,0.014944,66.221223,2015-06-30,2015-08-06,18.526303,1.261576,6.850839,3.286095,21.172276
sz000418,2015-08-11,25.020000,25.500000,24.520000,24.800000,-0.016263,5973700.000000,149010000.000000,10856000000.000000,15686000000.000002,0.013647,69.003628,2015-06-30,2015-08-06,19.304719,1.314584,7.138689,3.424166,22.061868
sz000418,2015-08-10,24.700000,25.800000,24.200000,25.210000,0.028980,9574600.000000,238930000.000000,11036000000.000000,15944999999.999998,0.021872,70.144414,2015-06-30,2015-08-06,19.623869,1.336317,7.256708,3.480775,22.426600
sz000418,2015-08-07,24.430000,24.790000,24.080000,24.500000,0.006987,6815200.000000,166430000.000000,10725000000.000000,15496000000.000000,0.015569,68.168906,2015-06-30,2015-08-06,19.071194,1.298681,7.052334,3.382744,21.794990
sz000418,2015-08-06,23.350000,24.590000,22.630000,24.330000,0.042863,9176300.000000,221180000.000000,10650000000.000000,15388000000.000000,0.020963,67.695898,2015-06-30,2015-08-06,18.938863,1.289670,7.003400,3.359272,21.643760
sz000418,2015-08-05,23.900000,24.200000,23.020000,23.330000,-0.024666,5441900.000000,128640000.000000,10213000000.000000,14756000000.000000,0.012431,64.913493,2015-03-31,2015-04-22,19.521511,1.304146,8.444494,3.215869,20.754168
sz000418,2015-08-04,22.770000,24.080000,22.760000,23.920000,0.044541,8311500.000000,195330000.000000,10471000000.000000,15129000000.000000,0.018987,66.555112,2015-03-31,2015-04-22,20.015197,1.337127,8.658049,3.297197,21.279027
sz000418,2015-08-03,21.780000,22.980000,21.420000,22.900000,0.045185,9428000.000000,208050000.000000,10025000000.000000,14484000000.000000,0.021536,63.717059,2015-03-31,2015-04-22,19.161706,1.280109,8.288852,3.156597,20.371644
sz000418,2015-07-31,21.550000,22.150000,21.510000,21.910000,-0.001822,5371900.000000,116500000.000000,9591000000.000000,13858000000.000002,0.012272,60.962479,2015-03-31,2015-04-22,18.333318,1.224768,7.930513,3.020133,19.490949
sz000418,2015-07-30,22.970000,23.670000,21.860000,21.950000,-0.052245,6704500.000000,152740000.000000,9609000000.000000,13883000000.000002,0.015315,61.073775,2015-03-31,2015-04-22,18.366789,1.227004,7.944991,3.025646,19.526532
sz000418,2015-07-29,22.020000,23.180000,21.920000,23.160000,0.045126,5867300.000000,130980000.000000,10139000000.000000,14647999999.999998,0.013402,64.440485,2015-03-31,2015-04-22,19.379263,1.294643,8.382961,3.192436,20.602938
sz000418,2015-07-28,20.650000,22.870000,20.050000,22.160000,0.051233,12404700.000000,264770000.000000,9701000000.000000,14016000000.000000,0.028336,61.658080,2015-03-31,2015-04-22,18.542507,1.238743,8.021002,3.054593,19.713346
sz000418,2015-07-27,22.770000,22.840000,21.080000,21.080000,-0.099915,13706600.000000,302610000.000000,9228000000.000000,13333000000.000002,0.031311,58.653084,2015-03-31,2015-04-22,17.638811,1.178371,7.630087,2.905723,18.752588
sz000418,2015-07-24,24.230000,25.130000,23.080000,23.420000,-0.033828,9889300.000000,241400000.000000,10252000000.000000,14813000000.000000,0.022591,65.163910,2015-03-31,2015-04-22,19.596819,1.309177,8.477070,3.228275,20.834232
sz000418,2015-07-23,24.010000,24.460000,23.600000,24.240000,0.012954,8184600.000000,196860000.000000,10611000000.000000,15332000000.000000,0.018697,67.445481,2015-03-31,2015-04-22,20.282959,1.355015,8.773876,3.341306,21.563697
sz000418,2015-07-22,24.500000,24.510000,23.570000,23.930000,-0.029996,8713200.000000,209290000.000000,10476000000.000000,15135000000.000000,0.019903,66.582936,2015-03-31,2015-04-22,20.023565,1.337686,8.661669,3.298575,21.287923
sz000418,2015-07-21,24.500000,25.500000,24.150000,24.670000,-0.003232,7738300.000000,191800000.000000,10800000000.000000,15603000000.000000,0.017676,68.641915,2015-03-31,2015-04-22,20.642764,1.379052,8.929518,3.400579,21.946221
sz000418,2015-07-20,25.310000,25.850000,24.010000,24.750000,-0.022512,10841300.000000,269950000.000000,10835000000.000000,15654000000.000000,0.024764,68.864508,2015-03-31,2015-04-22,20.709705,1.383524,8.958475,3.411606,22.017388
sz000418,2015-07-17,24.490000,26.000000,24.200000,25.320000,0.046281,11454200.000000,289460000.000000,11084000000.000000,16015000000.000000,0.026166,70.450478,2015-03-31,2015-04-22,21.186655,1.415387,9.164791,3.490176,22.524455
sz000418,2015-07-16,22.250000,24.320000,22.250000,24.200000,0.087640,8828300.000000,204810000.000000,10594000000.000000,15306000000.000000,0.020167,67.334185,2015-03-31,2015-04-22,20.249489,1.352779,8.759398,3.335792,21.528113
sz000418,2015-07-15,23.040000,24.570000,21.880000,22.250000,-0.054399,11431400.000000,264550000.000000,9740000000.000000,14072999999.999998,0.026114,61.908497,2015-03-31,2015-04-22,18.617815,1.243774,8.053579,3.066999,19.793410
sz000418,2015-07-14,23.620000,26.180000,23.370000,23.530000,-0.038021,15826700.000000,390730000.000000,10301000000.000000,14882000000.000000,0.036152,65.469974,2015-03-31,2015-04-22,19.688863,1.315326,8.516886,3.243438,20.932087
sz000418,2015-07-13,23.500000,24.460000,22.300000,24.460000,0.099820,17058700.000000,403720000.000000,10708000000.000000,15471000000.000000,0.038967,68.057610,2015-03-31,2015-04-22,20.467045,1.367313,8.853507,3.371632,21.759407
sz000418,2015-07-10,20.880000,22.240000,20.610000,22.240000,0.099901,9389200.000000,207260000.000000,9736000000.000000,14066999999.999998,0.021448,61.880673,2015-03-31,2015-04-22,18.609448,1.243215,8.049959,3.065621,19.784514
sz000418,2015-07-09,18.380000,20.220000,18.380000,20.220000,0.100109,9311600.000000,183660000.000000,8852000000.000000,12789000000.000000,0.021270,56.260216,2015-03-31,2015-04-22,16.919201,1.130297,7.318803,2.787179,17.987539
sz000418,2015-07-08,17.150000,19.280000,17.150000,18.380000,-0.035677,30295400.000000,537490000.000000,8045999999.999999,11625000000.000000,0.069206,51.140592,2015-03-31,2015-04-22,15.379571,1.027441,6.652799,2.533548,16.350691
sz000418,2015-07-07,20.100000,21.730000,19.060000,19.060000,-0.100094,14090200.000000,283950000.000000,8344000000.000000,12055000000.000000,0.032186,53.032627,2015-03-31,2015-04-22,15.948564,1.065453,6.898931,2.627281,16.955613
sz000418,2015-07-06,21.400000,21.400000,18.050000,21.180000,0.085597,19101200.000000,385420000.000000,9272000000.000000,13396000000.000000,0.043633,58.931324,2015-03-31,2015-04-22,17.722487,1.183961,7.666283,2.919508,18.841547
sz000418,2015-07-03,20.840000,22.490000,19.400000,19.510000,-0.095083,12927100.000000,266340000.000000,8541000000.000000,12340000000.000000,0.029529,54.284709,2015-03-31,2015-04-22,16.325104,1.090608,7.061812,2.689310,17.355929
sz000418,2015-07-02,23.700000,23.980000,21.250000,21.560000,-0.082553,12601700.000000,280160000.000000,9438000000.000000,13636000000.000002,0.028787,59.988638,2015-03-31,2015-04-22,18.040454,1.205203,7.803827,2.971888,19.179592
sz000418,2015-07-01,23.890000,25.320000,23.110000,23.500000,-0.016736,19684300.000000,482030000.000000,10287000000.000000,14863000000.000000,0.044968,65.386502,2015-03-31,2015-04-22,19.663760,1.313649,8.506027,3.239303,20.905399
sz000418,2015-06-30,21.790000,23.900000,21.000000,23.900000,0.099862,15998800.000000,362850000.000000,10463000000.000000,15116000000.000000,0.036545,66.499464,2015-03-31,2015-04-22,19.998462,1.336009,8.650810,3.294440,21.261236
sz000418,2015-06-29,21.600000,22.380000,19.270000,21.730000,0.036242,18016400.000000,388530000.000000,9513000000.000000,13744000000.000000,0.041154,60.461646,2015-03-31,2015-04-22,18.182702,1.214706,7.865360,2.995321,19.330822
sz000418,2015-06-26,22.290000,22.780000,20.790000,20.970000,-0.092208,13757600.000000,296850000.000000,9180000000.000000,13263000000.000000,0.031427,58.347019,2015-03-31,2015-04-22,17.546768,1.172222,7.590272,2.890561,18.654733
sz000418,2015-06-25,25.100000,25.200000,22.500000,23.100000,-0.074519,15091700.000000,360290000.000000,10112000000.000000,14610000000.000000,0.034476,64.273540,2015-03-31,2015-04-22,19.329058,1.291289,8.361243,3.184166,20.549562
