code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000899,2014-03-05,5.330000,5.400000,5.250000,5.270000,-0.007533,8408502.000000,44763847.490000,2925800440.000000,3407991800.000000,0.015146,17.069188,2013-09-30,2013-10-31,8.491565,1.307606,3.989863,2.031590,4.620580
sz000899,2014-03-04,5.340000,5.350000,5.220000,5.310000,-0.011173,6874879.000000,36256888.100000,2948007650.000000,3433858910.000000,0.012383,17.198746,2013-09-30,2013-10-31,8.556017,1.317531,4.020147,2.047010,4.655651
sz000899,2014-03-03,5.330000,5.440000,5.270000,5.370000,0.007505,12364339.000000,66102163.360000,2981318470.000000,3472659570.000000,0.022271,17.393079,2013-09-30,2013-10-31,8.652694,1.332418,4.065571,2.070140,4.708256
sz000899,2014-02-28,5.100000,5.350000,5.100000,5.330000,0.034951,14460056.000000,76112488.600000,2959111260.000000,3446792460.000000,0.026046,17.263516,2013-09-30,2013-10-31,8.588239,1.322492,4.035287,2.054719,4.673184
sz000899,2014-02-27,5.000000,5.250000,4.990000,5.150000,0.030000,9109566.000000,46635288.660000,2859178800.000000,3330390460.000000,0.016408,16.680515,2013-09-30,2013-10-31,8.298208,1.277831,3.899012,1.985330,4.515368
sz000899,2014-02-26,5.000000,5.010000,4.910000,5.000000,-0.005964,3686333.000000,18321331.300000,2775901750.000000,3233388800.000000,0.006640,16.194675,2013-09-30,2013-10-31,8.056513,1.240613,3.785449,1.927505,4.383852
sz000899,2014-02-25,5.200000,5.280000,5.010000,5.030000,-0.025194,6568366.000000,33807389.800000,2792557160.000000,3252789130.000000,0.011831,16.291840,2013-09-30,2013-10-31,8.104850,1.248056,3.808161,1.939070,4.410154
sz000899,2014-02-24,5.210000,5.220000,5.100000,5.160000,-0.015267,4863906.000000,25034627.710000,2864730600.000000,3336857240.000000,0.008761,16.712905,2013-09-30,2013-10-31,8.314321,1.280312,3.906583,1.989185,4.524135
sz000899,2014-02-21,5.260000,5.290000,5.140000,5.240000,-0.011321,7900812.000000,41156001.420000,2909145030.000000,3388591460.000000,0.014231,16.972016,2013-09-30,2013-10-31,8.443224,1.300162,3.967149,2.020025,4.594276
sz000899,2014-02-20,5.220000,5.440000,5.200000,5.300000,0.015326,14191197.000000,75421429.020000,2942455850.000000,3427392130.000000,0.025561,17.166357,2013-09-30,2013-10-31,8.539904,1.315049,4.012576,2.043155,4.646883
sz000899,2014-02-19,5.150000,5.250000,5.150000,5.220000,0.013592,6902019.000000,36014248.500000,2898041420.000000,3375657910.000000,0.012432,16.907236,2013-09-30,2013-10-31,8.410997,1.295199,3.952007,2.012315,4.576740
sz000899,2014-02-18,5.230000,5.230000,5.130000,5.150000,-0.013410,6039412.000000,31217907.300000,2859178800.000000,3330390460.000000,0.010878,16.680515,2013-09-30,2013-10-31,8.298208,1.277831,3.899012,1.985330,4.515367
sz000899,2014-02-17,5.200000,5.240000,5.170000,5.220000,0.003846,6868251.000000,35710219.880000,2898041420.000000,3375657910.000000,0.012371,16.907241,2013-09-30,2013-10-31,8.411000,1.295200,3.952008,2.012315,4.576742
sz000899,2014-02-14,5.100000,5.210000,5.100000,5.200000,0.017613,4224080.000000,21800146.970000,2886937810.000000,3362724350.000000,0.007608,16.842465,2013-09-30,2013-10-31,8.378775,1.290237,3.936867,2.004605,4.559207
sz000899,2014-02-13,5.230000,5.240000,5.100000,5.110000,-0.024809,6470095.000000,33472682.570000,2836971580.000000,3304523350.000000,0.011654,16.550953,2013-09-30,2013-10-31,8.233754,1.267906,3.868727,1.969909,4.480295
sz000899,2014-02-12,5.280000,5.280000,5.190000,5.240000,-0.001905,6505531.000000,34031736.630000,2909145030.000000,3388591460.000000,0.011718,16.972011,2013-09-30,2013-10-31,8.443222,1.300161,3.967148,2.020024,4.594275
sz000899,2014-02-11,5.160000,5.320000,5.130000,5.250000,0.021401,8295647.000000,43385069.080000,2914696830.000000,3395058240.000000,0.014942,17.004405,2013-09-30,2013-10-31,8.459337,1.302643,3.974720,2.023880,4.603044
sz000899,2014-02-10,5.040000,5.140000,5.020000,5.140000,0.019841,4117892.000000,21020079.230000,2853626990.000000,3323923690.000000,0.007417,16.648118,2013-09-30,2013-10-31,8.282092,1.275349,3.891439,1.981474,4.506598
sz000899,2014-02-07,4.980000,5.040000,4.930000,5.040000,0.010020,2670867.000000,13331106.160000,2798108960.000000,3259255910.000000,0.004811,16.324229,2013-09-30,2013-10-31,8.120964,1.250537,3.815732,1.942925,4.418922
sz000899,2014-01-30,5.010000,5.010000,4.970000,4.990000,-0.007952,1585402.000000,7909316.270000,2770349940.000000,3226922020.000000,0.002856,16.162283,2013-09-30,2013-10-31,8.040399,1.238131,3.777877,1.923650,4.375084
sz000899,2014-01-29,5.050000,5.070000,5.010000,5.030000,-0.003960,2049272.000000,10303247.380000,2792557160.000000,3252789130.000000,0.003691,16.291836,2013-09-30,2013-10-31,8.104849,1.248056,3.808160,1.939069,4.410153
sz000899,2014-01-28,4.980000,5.060000,4.970000,5.050000,0.016097,3618080.000000,18165155.260000,2803660760.000000,3265722690.000000,0.006517,16.356608,2013-09-30,2013-10-31,8.137071,1.253018,3.823300,1.946778,4.427687
sz000899,2014-01-27,4.940000,5.030000,4.930000,4.970000,0.000000,3643017.000000,18174406.430000,2759246330.000000,3213988470.000000,0.006562,16.097487,2013-09-30,2013-10-31,8.008164,1.233167,3.762731,1.915938,4.357543
sz000899,2014-01-24,4.960000,5.020000,4.920000,4.970000,0.002016,3015772.000000,15039358.680000,2759246330.000000,3213988470.000000,0.005432,16.097487,2013-09-30,2013-10-31,8.008164,1.233167,3.762731,1.915938,4.357543
sz000899,2014-01-23,4.970000,5.020000,4.920000,4.960000,-0.002012,3063528.000000,15200115.440000,2753694530.000000,3207521690.000000,0.005518,16.065100,2013-09-30,2013-10-31,7.992052,1.230686,3.755161,1.912083,4.348776
sz000899,2014-01-22,4.870000,4.990000,4.860000,4.970000,0.022634,3601545.000000,17780909.010000,2759246330.000000,3213988470.000000,0.006487,16.097488,2013-09-30,2013-10-31,8.008164,1.233168,3.762731,1.915938,4.357544
sz000899,2014-01-21,4.840000,4.910000,4.820000,4.860000,0.027484,4301570.000000,20959912.240000,2698176500.000000,3142853910.000000,0.007748,15.741202,2013-09-30,2013-10-31,7.830919,1.205874,3.679451,1.873532,4.261098
sz000899,2014-01-20,4.780000,4.830000,4.700000,4.730000,-0.018672,2279114.000000,10805223.890000,2626003050.000000,3058785800.000000,0.004105,15.320143,2013-09-30,2013-10-31,7.621451,1.173618,3.581030,1.823417,4.147119
sz000899,2014-01-17,4.860000,4.860000,4.760000,4.820000,-0.006186,2205541.000000,10599890.140000,2675969280.000000,3116986800.000000,0.003973,15.611643,2013-09-30,2013-10-31,7.766467,1.195949,3.649167,1.858112,4.226027
sz000899,2014-01-16,4.760000,4.970000,4.760000,4.850000,0.021053,4812610.000000,23477191.390000,2692624690.000000,3136387140.000000,0.008669,15.708818,2013-09-30,2013-10-31,7.814809,1.203393,3.671881,1.869678,4.252332
sz000899,2014-01-15,4.750000,4.770000,4.700000,4.750000,0.000000,1892120.000000,8950577.150000,2637106660.000000,3071719360.000000,0.003408,15.384919,2013-09-30,2013-10-31,7.653676,1.178580,3.596171,1.831127,4.164653
sz000899,2014-01-14,4.640000,4.750000,4.640000,4.750000,0.019313,2131698.000000,10020107.880000,2637106660.000000,3071719360.000000,0.003840,15.384919,2013-09-30,2013-10-31,7.653676,1.178580,3.596171,1.831127,4.164653
sz000899,2014-01-13,4.680000,4.730000,4.640000,4.660000,-0.006397,2164900.000000,10147043.750000,2587140430.000000,3013518360.000000,0.003899,15.093420,2013-09-30,2013-10-31,7.508662,1.156250,3.528034,1.796433,4.085745
sz000899,2014-01-10,4.760000,4.820000,4.670000,4.690000,-0.022917,3112611.000000,14702519.540000,2603795840.000000,3032918690.000000,0.005606,15.190594,2013-09-30,2013-10-31,7.557004,1.163694,3.550748,1.807998,4.112050
sz000899,2014-01-09,4.910000,4.960000,4.790000,4.800000,-0.028340,3359496.000000,16427030.100000,2664865680.000000,3104053250.000000,0.006051,15.546882,2013-09-30,2013-10-31,7.734250,1.190988,3.634029,1.850404,4.208496
sz000899,2014-01-08,5.000000,5.050000,4.940000,4.940000,-0.015936,2686767.000000,13399168.650000,2742590920.000000,3194588130.000000,0.004839,16.000332,2013-09-30,2013-10-31,7.959831,1.225725,3.740022,1.904374,4.331244
sz000899,2014-01-07,4.950000,5.030000,4.950000,5.020000,0.000000,2765878.000000,13797669.260000,2787005350.000000,3246322360.000000,0.004982,16.259442,2013-09-30,2013-10-31,8.088733,1.245574,3.800588,1.935214,4.401384
sz000899,2014-01-06,5.140000,5.140000,5.000000,5.020000,-0.021442,2688673.000000,13536869.900000,2787005350.000000,3246322360.000000,0.004843,16.259442,2013-09-30,2013-10-31,8.088733,1.245574,3.800588,1.935214,4.401384
sz000899,2014-01-03,5.160000,5.160000,5.060000,5.130000,-0.009653,3423078.000000,17463333.240000,2848075190.000000,3317456910.000000,0.006166,16.615716,2013-09-30,2013-10-31,8.265972,1.272867,3.883866,1.977618,4.497827
sz000899,2014-01-02,5.100000,5.180000,5.100000,5.180000,0.009747,3279384.000000,16879087.680000,2875834210.000000,3349790800.000000,0.005907,16.777671,2013-09-30,2013-10-31,8.346541,1.285274,3.921722,1.996894,4.541667
sz000899,2013-12-31,5.070000,5.150000,5.050000,5.130000,0.007859,2806568.000000,14375637.220000,2848075190.000000,3317456910.000000,0.005055,16.615718,2013-09-30,2013-10-31,8.265973,1.272867,3.883866,1.977618,4.497827
sz000899,2013-12-30,5.100000,5.160000,5.070000,5.090000,0.001969,3786127.000000,19321180.320000,2825867980.000000,3291589800.000000,0.006820,16.486153,2013-09-30,2013-10-31,8.201517,1.262942,3.853581,1.962197,4.462754
sz000899,2013-12-27,4.990000,5.120000,4.980000,5.080000,0.018036,3824915.000000,19352615.440000,2820316170.000000,3285123020.000000,0.006889,16.453756,2013-09-30,2013-10-31,8.185400,1.260460,3.846008,1.958341,4.453984
sz000899,2013-12-26,5.140000,5.140000,4.980000,4.990000,-0.031068,4528981.000000,22759738.540000,2770349940.000000,3226922020.000000,0.008158,16.162253,2013-09-30,2013-10-31,8.040384,1.238129,3.777870,1.923646,4.375076
sz000899,2013-12-25,5.100000,5.160000,5.080000,5.150000,0.009804,2234351.000000,11452373.500000,2859178800.000000,3330390460.000000,0.004025,16.680482,2013-09-30,2013-10-31,8.298192,1.277829,3.899004,1.985326,4.515359
sz000899,2013-12-24,5.090000,5.170000,5.060000,5.100000,0.001965,3613949.000000,18512245.720000,2831419780.000000,3298056580.000000,0.006510,16.518535,2013-09-30,2013-10-31,8.217626,1.265422,3.861150,1.966051,4.471520
sz000899,2013-12-23,5.060000,5.130000,5.020000,5.090000,0.007921,2983791.000000,15159950.340000,2825867980.000000,3291589800.000000,0.005374,16.486140,2013-09-30,2013-10-31,8.201510,1.262941,3.853577,1.962195,4.462751
sz000899,2013-12-20,5.240000,5.240000,5.050000,5.050000,-0.036260,5959811.000000,30595048.410000,2803660760.000000,3265722690.000000,0.010735,16.356579,2013-09-30,2013-10-31,8.137057,1.253015,3.823293,1.946775,4.427679
sz000899,2013-12-19,5.350000,5.400000,5.230000,5.240000,-0.013183,3488257.000000,18475544.730000,2909145030.000000,3388591460.000000,0.006283,16.971983,2013-09-30,2013-10-31,8.443208,1.300159,3.967142,2.020021,4.594267
sz000899,2013-12-18,5.250000,5.310000,5.240000,5.310000,0.009506,3342334.000000,17645415.580000,2948007650.000000,3433858910.000000,0.006020,17.198714,2013-09-30,2013-10-31,8.556001,1.317528,4.020139,2.047007,4.655642
sz000899,2013-12-17,5.230000,5.290000,5.210000,5.260000,0.003817,4603940.000000,24166162.460000,2920248640.000000,3401525020.000000,0.008293,17.036762,2013-09-30,2013-10-31,8.475434,1.305122,3.982284,2.027731,4.611803
sz000899,2013-12-16,5.390000,5.410000,5.220000,5.240000,-0.026022,5330157.000000,28223597.080000,2909145030.000000,3388591460.000000,0.009601,16.971980,2013-09-30,2013-10-31,8.443206,1.300159,3.967141,2.020021,4.594266
sz000899,2013-12-13,5.350000,5.420000,5.310000,5.380000,0.005607,3949697.000000,21290939.900000,2986870280.000000,3479126350.000000,0.007114,17.425425,2013-09-30,2013-10-31,8.668785,1.334896,4.073132,2.073990,4.717012
sz000899,2013-12-12,5.350000,5.430000,5.340000,5.350000,-0.005576,4589848.000000,24708535.510000,2970214870.000000,3459726020.000000,0.008267,17.328265,2013-09-30,2013-10-31,8.620450,1.327453,4.050421,2.062426,4.690712
sz000899,2013-12-11,5.490000,5.500000,5.350000,5.380000,-0.018248,6189872.000000,33477352.390000,2986870280.000000,3479126350.000000,0.011149,17.425429,2013-09-30,2013-10-31,8.668788,1.334896,4.073133,2.073990,4.717014
sz000899,2013-12-10,5.580000,5.580000,5.460000,5.480000,-0.014388,7649737.000000,42098140.890000,3042388310.000000,3543794120.000000,0.013779,17.749319,2013-09-30,2013-10-31,8.829916,1.359708,4.148841,2.112540,4.804690
sz000899,2013-12-09,5.620000,5.650000,5.510000,5.560000,-0.007143,7216991.000000,40107082.320000,3086802740.000000,3595528350.000000,0.012999,18.008424,2013-09-30,2013-10-31,8.958815,1.379557,4.209406,2.143379,4.874829
sz000899,2013-12-06,5.520000,5.680000,5.520000,5.600000,0.010830,13549493.000000,76077435.480000,3109009950.000000,3621395460.000000,0.024406,18.137984,2013-09-30,2013-10-31,9.023268,1.389482,4.239690,2.158799,4.909900
sz000899,2013-12-05,5.560000,5.570000,5.470000,5.540000,-0.003597,8700406.000000,48013594.310000,3075699130.000000,3582594790.000000,0.015671,17.943654,2013-09-30,2013-10-31,8.926593,1.374595,4.194266,2.135670,4.857296
sz000899,2013-12-04,5.500000,5.640000,5.490000,5.560000,-0.001795,14697794.000000,81897017.060000,3086802740.000000,3595528350.000000,0.026474,18.008430,2013-09-30,2013-10-31,8.958818,1.379558,4.209408,2.143380,4.874830
sz000899,2013-12-03,5.250000,5.660000,5.120000,5.570000,0.050943,19030554.000000,104075493.280000,3092354540.000000,3601995120.000000,0.034278,18.040814,2013-09-30,2013-10-31,8.974928,1.382038,4.216977,2.147234,4.883596
sz000899,2013-12-02,5.200000,5.480000,5.170000,5.300000,-0.001883,13284281.000000,70912465.790000,2942455850.000000,3427392130.000000,0.023928,17.166310,2013-09-30,2013-10-31,8.539881,1.315046,4.012565,2.043150,4.646871
sz000899,2013-11-29,5.370000,5.370000,5.290000,5.310000,-0.007477,5222928.000000,27769219.660000,2948007650.000000,3433858910.000000,0.009408,17.198695,2013-09-30,2013-10-31,8.555992,1.317527,4.020135,2.047004,4.655637
sz000899,2013-11-28,5.300000,5.380000,5.300000,5.350000,0.009434,7348038.000000,39303840.020000,2970214870.000000,3459726020.000000,0.013235,17.328259,2013-09-30,2013-10-31,8.620447,1.327452,4.050420,2.062425,4.690710
sz000899,2013-11-27,5.320000,5.330000,5.230000,5.300000,-0.003759,5403102.000000,28566676.800000,2942455850.000000,3427392130.000000,0.009732,17.166312,2013-09-30,2013-10-31,8.539882,1.315046,4.012565,2.043150,4.646871
sz000899,2013-11-26,5.270000,5.320000,5.220000,5.320000,0.009488,4152914.000000,21909002.650000,2953559460.000000,3440325680.000000,0.007480,17.231083,2013-09-30,2013-10-31,8.572104,1.320008,4.027705,2.050859,4.664405
sz000899,2013-11-25,5.230000,5.330000,5.200000,5.270000,0.003810,5457190.000000,28822432.830000,2925800440.000000,3407991800.000000,0.009830,17.069131,2013-09-30,2013-10-31,8.491537,1.307601,3.989850,2.031584,4.620565
sz000899,2013-11-22,5.300000,5.340000,5.230000,5.250000,-0.007561,7328369.000000,38641839.270000,2914696830.000000,3395058240.000000,0.013200,17.004345,2013-09-30,2013-10-31,8.459307,1.302638,3.974706,2.023873,4.603027
sz000899,2013-11-21,5.380000,5.380000,5.240000,5.290000,-0.016729,7757915.000000,41062365.030000,2936904050.000000,3420925350.000000,0.013974,17.133894,2013-09-30,2013-10-31,8.523755,1.312563,4.004988,2.039292,4.638096
sz000899,2013-11-20,5.430000,5.430000,5.320000,5.380000,-0.003704,8044560.000000,43068840.080000,2986870280.000000,3479126350.000000,0.014490,17.425404,2013-09-30,2013-10-31,8.668775,1.334894,4.073127,2.073987,4.717007
sz000899,2013-11-19,5.400000,5.420000,5.340000,5.400000,0.000000,8322735.000000,44763755.610000,2997973880.000000,3492059900.000000,0.014991,17.490187,2013-09-30,2013-10-31,8.701003,1.339857,4.088270,2.081698,4.734543
sz000899,2013-11-18,5.320000,5.400000,5.280000,5.400000,0.016949,10360242.000000,55489490.380000,2997973880.000000,3492059900.000000,0.018661,17.490187,2013-09-30,2013-10-31,8.701003,1.339857,4.088270,2.081698,4.734543
sz000899,2013-11-15,5.230000,5.390000,5.210000,5.310000,0.009506,9623478.000000,51190398.580000,2948007650.000000,3433858910.000000,0.017334,17.198687,2013-09-30,2013-10-31,8.555988,1.317526,4.020133,2.047003,4.655635
sz000899,2013-11-14,5.240000,5.290000,5.100000,5.260000,0.005736,8213526.000000,42790719.710000,2920248640.000000,3401525020.000000,0.014794,17.036736,2013-09-30,2013-10-31,8.475421,1.305120,3.982277,2.027728,4.611795
sz000899,2013-11-13,5.600000,5.600000,5.200000,5.230000,-0.074336,15575878.000000,83694299.280000,2903593230.000000,3382124680.000000,0.028056,16.939570,2013-09-30,2013-10-31,8.427083,1.297676,3.959565,2.016163,4.585493
sz000899,2013-11-12,5.690000,5.730000,5.500000,5.650000,0.000000,11720246.000000,65540441.110000,3136768970.000000,3653729340.000000,0.021111,18.299913,2013-09-30,2013-10-31,9.103825,1.401887,4.277541,2.178072,4.953734
sz000899,2013-11-11,5.650000,5.860000,5.620000,5.650000,-0.008772,11787585.000000,67425253.010000,3136768970.000000,3653729340.000000,0.021232,18.299913,2013-09-30,2013-10-31,9.103825,1.401887,4.277541,2.178072,4.953734
sz000899,2013-11-08,5.770000,5.930000,5.700000,5.700000,-0.020619,20991400.000000,121838758.130000,3164527990.000000,3686063230.000000,0.037810,18.461860,2013-09-30,2013-10-31,9.184390,1.414293,4.315395,2.197347,4.997572
sz000899,2013-11-07,5.500000,5.880000,5.450000,5.820000,0.048649,22647901.000000,129818140.330000,3231149630.000000,3763664560.000000,0.040794,18.850539,2013-09-30,2013-10-31,9.377750,1.444068,4.406248,2.243608,5.102787
sz000899,2013-11-06,5.740000,5.740000,5.530000,5.550000,-0.036458,14575339.000000,82032590.330000,3081250940.000000,3589061570.000000,0.026253,17.976024,2013-09-30,2013-10-31,8.942697,1.377075,4.201833,2.139523,4.866058
sz000899,2013-11-05,5.500000,5.860000,5.370000,5.760000,0.037838,18340006.000000,103676383.910000,3197838810.000000,3724863900.000000,0.033034,18.656191,2013-09-30,2013-10-31,9.281066,1.429180,4.360819,2.220477,5.050177
sz000899,2013-11-04,5.370000,5.620000,5.370000,5.550000,0.029685,10887851.000000,60136212.190000,3081250940.000000,3589061570.000000,0.019611,17.976015,2013-09-30,2013-10-31,8.942692,1.377074,4.201831,2.139522,4.866056
sz000899,2013-11-01,5.500000,5.520000,5.300000,5.390000,-0.025316,10200843.000000,55128798.880000,2992422080.000000,3485593130.000000,0.018374,17.457781,2013-09-30,2013-10-31,8.684882,1.337374,4.080695,2.077841,4.725771
sz000899,2013-10-31,5.670000,5.790000,5.510000,5.530000,-0.034904,17108632.000000,96350165.980000,3070147330.000000,3576128010.000000,0.030816,17.911221,2013-09-30,2013-10-31,8.910459,1.372111,4.186685,2.131810,4.848516
sz000899,2013-10-30,5.610000,6.060000,5.540000,5.730000,0.014159,37740248.000000,219241657.930000,3181183400.000000,3705463560.000000,0.067978,18.559005,2013-06-30,2013-08-19,13.324242,1.499635,3.875888,2.469673,5.023869
sz000899,2013-10-29,5.250000,5.690000,5.160000,5.650000,0.078244,35797560.000000,198273216.880000,3136768970.000000,3653729340.000000,0.064479,18.299896,2013-06-30,2013-08-19,13.138218,1.478698,3.821776,2.435193,4.953729
sz000899,2013-10-28,5.390000,5.470000,5.150000,5.240000,-0.022388,8586652.000000,45706022.260000,2909145030.000000,3388591460.000000,0.015466,16.971944,2013-06-30,2013-08-19,12.184828,1.371395,3.544444,2.258481,4.594256
sz000899,2013-10-25,5.290000,5.460000,5.290000,5.360000,0.011321,12092757.000000,65198466.290000,2975766670.000000,3466192790.000000,0.021782,17.360613,2013-06-30,2013-08-19,12.463869,1.402800,3.625614,2.310201,4.699468
sz000899,2013-10-24,5.280000,5.350000,5.260000,5.300000,0.001890,6822804.000000,36233051.380000,2942455850.000000,3427392130.000000,0.012289,17.166274,2013-06-30,2013-08-19,12.324345,1.387097,3.585028,2.284340,4.646861
sz000899,2013-10-23,5.310000,5.390000,5.200000,5.290000,0.001894,9640188.000000,50971550.220000,2936904050.000000,3420925350.000000,0.017364,17.133891,2013-06-30,2013-08-19,12.301096,1.384481,3.578265,2.280031,4.638095
sz000899,2013-10-22,5.350000,5.370000,5.220000,5.280000,-0.016760,9563470.000000,50528036.900000,2931352240.000000,3414458570.000000,0.017226,17.101500,2013-06-30,2013-08-19,12.277842,1.381863,3.571501,2.275721,4.629327
sz000899,2013-10-21,5.250000,5.420000,5.170000,5.370000,0.030710,13292497.000000,70343473.250000,2981318470.000000,3472659570.000000,0.023943,17.393007,2013-06-30,2013-08-19,12.487126,1.405418,3.632380,2.314512,4.708237
sz000899,2013-10-18,5.300000,5.480000,5.190000,5.210000,-0.020677,13143392.000000,69326437.040000,2892489620.000000,3369191130.000000,0.023674,16.874782,2013-06-30,2013-08-19,12.115072,1.363544,3.524153,2.245551,4.567955
sz000899,2013-10-17,5.450000,5.500000,5.270000,5.320000,-0.037975,18186528.000000,97322928.440000,2953559460.000000,3440325680.000000,0.032758,17.231069,2013-06-30,2013-08-19,12.370865,1.392333,3.598560,2.292963,4.664401
sz000899,2013-10-16,5.390000,5.760000,5.250000,5.530000,0.029795,39389303.000000,217851885.290000,3070147330.000000,3576128010.000000,0.070949,17.911249,2013-06-30,2013-08-19,12.859193,1.447294,3.740610,2.383475,4.848524
sz000899,2013-10-15,4.970000,5.370000,4.970000,5.370000,0.100410,33897997.000000,178786920.590000,2981318470.000000,3472659570.000000,0.061058,17.393024,2013-06-30,2013-08-19,12.487138,1.405419,3.632383,2.314514,4.708242
sz000899,2013-10-14,4.870000,4.920000,4.860000,4.880000,0.006186,5484089.000000,26811753.500000,2709280100.000000,3155787470.000000,0.009878,15.805949,2013-06-30,2013-08-19,11.347714,1.277178,3.300936,2.103320,4.278625
sz000899,2013-10-11,4.780000,4.870000,4.780000,4.850000,0.016771,4248173.000000,20491097.680000,2692624690.000000,3136387140.000000,0.007652,15.708774,2013-06-30,2013-08-19,11.277949,1.269326,3.280642,2.090389,4.252320
sz000899,2013-10-10,4.850000,4.850000,4.760000,4.770000,-0.016495,3938123.000000,18895743.250000,2648210260.000000,3084652920.000000,0.007093,15.449668,2013-06-30,2013-08-19,11.091926,1.248389,3.226530,2.055909,4.182181
sz000899,2013-10-09,4.850000,4.860000,4.820000,4.850000,-0.002058,2835910.000000,13706079.170000,2692624690.000000,3136387140.000000,0.005108,15.708784,2013-06-30,2013-08-19,11.277956,1.269327,3.280644,2.090390,4.252323
sz000899,2013-10-08,4.780000,4.880000,4.750000,4.860000,0.016736,2372588.000000,11468255.220000,2698176500.000000,3142853910.000000,0.004274,15.741179,2013-06-30,2013-08-19,11.301214,1.271944,3.287410,2.094701,4.261092
sz000899,2013-09-30,4.750000,4.780000,4.740000,4.780000,0.008439,1786693.000000,8502619.490000,2653762070.000000,3091119690.000000,0.003218,15.482071,2013-06-30,2013-08-19,11.115190,1.251008,3.233297,2.060221,4.190952
sz000899,2013-09-27,4.800000,4.830000,4.720000,4.740000,-0.012500,3161233.000000,15061858.930000,2631554850.000000,3065252580.000000,0.005694,15.352512,2013-06-30,2013-08-19,11.022174,1.240539,3.206240,2.042980,4.155881
sz000899,2013-09-26,4.890000,4.910000,4.770000,4.800000,-0.020408,4115084.000000,19887594.970000,2664865680.000000,3104053250.000000,0.007412,15.546847,2013-06-30,2013-08-19,11.161695,1.256242,3.246825,2.068841,4.208487
sz000899,2013-09-25,4.900000,4.940000,4.880000,4.900000,-0.004065,3343387.000000,16410587.950000,2720383710.000000,3168721020.000000,0.006022,15.870737,2013-06-30,2013-08-19,11.394229,1.282413,3.314467,2.111941,4.296163
sz000899,2013-09-24,4.990000,4.990000,4.900000,4.920000,-0.014028,3797564.000000,18687620.000000,2731487320.000000,3181654580.000000,0.006840,15.935515,2013-06-30,2013-08-19,11.440735,1.287647,3.327995,2.120562,4.313698
sz000899,2013-09-23,4.950000,5.000000,4.910000,4.990000,0.012170,3203407.000000,15893993.610000,2770349940.000000,3226922020.000000,0.005770,16.162239,2013-06-30,2013-08-19,11.603509,1.305968,3.375344,2.150732,4.375072
sz000899,2013-09-18,4.880000,4.940000,4.880000,4.930000,0.010246,2369616.000000,11632223.910000,2737039120.000000,3188121360.000000,0.004268,15.967910,2013-06-30,2013-08-19,11.463992,1.290265,3.334760,2.124872,4.322467
sz000899,2013-09-17,5.030000,5.040000,4.870000,4.880000,-0.029821,5469637.000000,26994747.340000,2709280100.000000,3155787470.000000,0.009852,15.805962,2013-06-30,2013-08-19,11.347724,1.277179,3.300939,2.103322,4.278628
sz000899,2013-09-16,5.100000,5.110000,5.000000,5.030000,-0.013725,5878948.000000,29651840.200000,2792557160.000000,3252789130.000000,0.010589,16.291799,2013-06-30,2013-08-19,11.696526,1.316436,3.402402,2.167973,4.410143
sz000899,2013-09-13,5.130000,5.140000,5.040000,5.100000,-0.005848,5977557.000000,30396297.640000,2831419780.000000,3298056580.000000,0.010767,16.518516,2013-06-30,2013-08-19,11.859295,1.334756,3.449750,2.198142,4.471515
sz000899,2013-09-12,5.110000,5.140000,5.080000,5.130000,0.005882,7440690.000000,38047272.460000,2848075190.000000,3317456910.000000,0.013402,16.615685,2013-06-30,2013-08-19,11.929056,1.342608,3.470043,2.211073,4.497818
sz000899,2013-09-11,5.110000,5.150000,5.060000,5.100000,0.001965,8264142.000000,42151726.140000,2831419780.000000,3298056580.000000,0.014886,16.518523,2013-06-30,2013-08-19,11.859299,1.334757,3.449751,2.198143,4.471517
sz000899,2013-09-10,4.990000,5.110000,4.990000,5.090000,0.024145,10320408.000000,52200121.190000,2825867980.000000,3291589800.000000,0.018589,16.486127,2013-06-30,2013-08-19,11.836041,1.332139,3.442986,2.193832,4.462747
sz000899,2013-09-09,4.930000,4.990000,4.910000,4.970000,0.010163,5541655.000000,27430954.570000,2759246330.000000,3213988470.000000,0.009982,16.097454,2013-06-30,2013-08-19,11.556998,1.300733,3.361815,2.142111,4.357535
sz000899,2013-09-06,4.930000,4.930000,4.900000,4.920000,0.002037,2758094.000000,13556084.950000,2731487320.000000,3181654580.000000,0.004968,15.935502,2013-06-30,2013-08-19,11.440726,1.287646,3.327992,2.120560,4.313695
sz000899,2013-09-05,4.980000,4.990000,4.900000,4.910000,-0.012072,4296753.000000,21152593.950000,2725935510.000000,3175187800.000000,0.007739,15.903107,2013-06-30,2013-08-19,11.417468,1.285029,3.321227,2.116249,4.304925
sz000899,2013-09-04,5.030000,5.030000,4.950000,4.970000,-0.007984,4152350.000000,20668435.080000,2759246330.000000,3213988470.000000,0.007479,16.097435,2013-06-30,2013-08-19,11.556984,1.300731,3.361811,2.142108,4.357530
