code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300624,2018-12-05,59.480000,60.500000,59.010000,59.900000,-0.018355,1218150.000000,72873170.450000,1198000000.000000,4792000000.000000,0.060908,59.996094,2018-09-30,2018-10-23,50.336134,,72.238302,7.743520,59.594138
sz300624,2018-12-04,60.490000,61.600000,59.850000,61.020000,0.008595,1760480.000000,106710018.380000,1220400000.000000,4881600000.000000,0.088024,61.117890,2018-09-30,2018-10-23,51.277311,,73.589001,7.888307,60.708419
sz300624,2018-12-03,60.580000,61.160000,59.510000,60.500000,0.031895,1659651.000000,100342953.870000,1210000000.000000,4840000000.000000,0.082983,60.597056,2018-09-30,2018-10-23,50.840336,,72.961891,7.821085,60.191074
sz300624,2018-11-30,57.310000,58.990000,56.600000,58.630000,0.012783,1341320.000000,77806564.070000,1172600000.000000,4690400000.000000,0.067066,58.724056,2018-09-30,2018-10-23,49.268908,,70.706705,7.579342,58.330623
sz300624,2018-11-29,61.320000,61.890000,57.600000,57.890000,-0.054085,1754302.000000,105032059.100000,1157800000.000000,4631200000.000000,0.087715,57.982869,2018-09-30,2018-10-23,48.647059,,69.814279,7.483679,57.594402
sz300624,2018-11-28,60.560000,61.250000,59.630000,61.200000,0.016949,1291793.000000,78241044.330000,1224000000.000000,4896000000.000000,0.064590,61.298179,2018-09-30,2018-10-23,51.428571,,73.806078,7.911576,60.887500
sz300624,2018-11-27,60.450000,61.330000,59.540000,60.180000,-0.003477,1290083.000000,78204690.140000,1203600000.000000,4814400000.000000,0.064504,60.276543,2018-09-30,2018-10-23,50.571429,,72.575977,7.779717,59.872708
sz300624,2018-11-26,62.620000,62.900000,59.700000,60.390000,-0.054930,2375100.000000,144760000.000000,1208000000.000000,4831000000.000000,0.118735,60.486880,2018-09-30,2018-10-23,50.747899,,72.829233,7.806864,60.081636
sz300624,2018-11-23,66.990000,66.990000,62.880000,63.900000,-0.050097,2479800.000000,160710000.000000,1278000000.000000,5112000000.000000,0.123990,64.002511,2018-09-30,2018-10-23,53.697479,,77.062229,8.260617,63.573713
sz300624,2018-11-22,67.450000,69.500000,67.080000,67.270000,0.010515,3038600.000000,207570000.000000,1345000000.000000,5382000000.000000,0.151975,67.377917,2018-09-30,2018-10-23,56.529412,,81.126387,8.696270,66.926505
sz300624,2018-11-21,66.080000,67.500000,65.050000,66.570000,-0.020885,2379100.000000,157740000.000000,1331000000.000000,5326000000.000000,0.118991,66.676794,2018-09-30,2018-10-23,55.941176,,80.282200,8.605779,66.230080
sz300624,2018-11-20,66.950000,69.980000,66.010000,67.990000,0.004284,3647400.000000,247560000.000000,1360000000.000000,5439000000.000000,0.182343,68.099072,2018-09-30,2018-10-23,57.134454,,81.994694,8.789348,67.642829
sz300624,2018-11-19,69.280000,69.880000,66.500000,67.700000,-0.011679,3085400.000000,209410000.000000,1354000000.000000,5416000000.000000,0.154270,67.808607,2018-09-30,2018-10-23,56.890756,,81.644959,8.751858,67.354310
sz300624,2018-11-16,66.340000,72.480000,65.680000,68.500000,0.031316,5308300.000000,365690000.000000,1370000000.000000,5480000000.000000,0.265415,68.609890,2018-09-30,2018-10-23,57.563025,,82.609744,8.855278,68.150225
sz300624,2018-11-15,64.400000,67.840000,63.540000,66.420000,0.055962,4484200.000000,294690000.000000,1328000000.000000,5314000000.000000,0.224278,66.526553,2018-09-30,2018-10-23,55.815126,,80.101302,8.586387,66.080846
sz300624,2018-11-14,61.500000,63.360000,61.210000,62.900000,0.014843,2394800.000000,150190000.000000,1258000000.000000,5032000000.000000,0.119740,63.000906,2018-09-30,2018-10-23,52.857143,,75.856247,8.131343,62.578819
sz300624,2018-11-13,61.090000,62.870000,61.000000,61.980000,-0.010062,2470500.000000,152950000.000000,1240000000.000000,4958000000.000000,0.123485,62.079430,2018-09-30,2018-10-23,52.084034,,74.746744,8.012410,61.663517
sz300624,2018-11-12,60.300000,62.840000,60.300000,62.610000,0.027067,2250900.000000,139300000.000000,1252000000.000000,5009000000.000000,0.112563,62.710441,2018-09-30,2018-10-23,52.613445,,75.506512,8.093853,62.290300
sz300624,2018-11-09,62.030000,63.200000,60.800000,60.960000,-0.015981,2049600.000000,126780000.000000,1219000000.000000,4877000000.000000,0.102497,61.057794,2018-09-30,2018-10-23,51.226891,,73.516643,7.880551,60.648725
sz300624,2018-11-08,62.070000,63.500000,61.900000,61.950000,-0.041022,3219776.000000,201386190.000000,1239000000.000000,4956000000.000000,0.160989,62.049382,2018-09-30,2018-10-23,52.058824,,74.710564,8.008532,61.633670
sz300624,2018-11-07,65.880000,68.490000,64.490000,64.600000,-0.018088,6346500.000000,420770000.000000,1292000000.000000,5168000000.000000,0.317325,64.703634,2018-09-30,2018-10-23,54.285714,,77.906416,8.351109,64.270139
sz300624,2018-11-06,59.500000,65.790000,56.500000,65.790000,0.099983,6351100.000000,399730000.000000,1316000000.000000,5263000000.000000,0.317507,65.895543,2018-09-30,2018-10-23,55.285714,,79.341534,8.504945,65.454063
sz300624,2018-11-05,60.300000,61.800000,58.520000,59.810000,-0.001002,2586600.000000,155620000.000000,1196000000.000000,4785000000.000000,0.129352,59.905949,2018-09-30,2018-10-23,50.260504,,72.129764,7.731885,59.504598
sz300624,2018-11-02,59.000000,60.580000,58.780000,59.870000,0.026930,2610900.000000,155520000.000000,1197000000.000000,4790000000.000000,0.130589,59.966046,2018-09-30,2018-10-23,50.310924,,72.202123,7.739642,59.564291
sz300624,2018-11-01,58.030000,62.000000,57.520000,58.300000,0.017452,3091793.000000,182266219.660000,1166000000.000000,4664000000.000000,0.154590,58.393527,2018-09-30,2018-10-23,48.991597,,70.308731,7.536682,58.002308
sz300624,2018-10-31,56.970000,58.500000,56.600000,57.300000,0.001748,2028400.000000,116460000.000000,1146000000.000000,4584000000.000000,0.101420,57.391923,2018-09-30,2018-10-23,48.151261,,69.102750,7.407407,57.007414
sz300624,2018-10-30,55.400000,58.160000,54.000000,57.200000,0.034358,2335900.000000,132240000.000000,1144000000.000000,4576000000.000000,0.116795,57.291762,2018-09-30,2018-10-23,48.067227,,68.982151,7.394480,56.907925
sz300624,2018-10-29,55.570000,56.660000,54.560000,55.300000,-0.017587,1144900.000000,63710000.000000,1106000000.000000,4424000000.000000,0.057245,55.388714,2018-09-30,2018-10-23,46.470588,,66.690786,7.148859,55.017627
sz300624,2018-10-26,56.750000,57.790000,55.810000,56.290000,0.002672,1466800.000000,83050000.000000,1126000000.000000,4503000000.000000,0.073327,56.380302,2018-09-30,2018-10-23,47.302521,,67.884708,7.276841,56.002571
sz300624,2018-10-25,57.960000,57.960000,54.800000,56.140000,-0.077100,2850700.000000,160160000.000000,1123000000.000000,4491000000.000000,0.142510,56.230062,2018-09-30,2018-10-23,47.176471,,67.703811,7.257449,55.853337
sz300624,2018-10-24,61.590000,62.300000,60.510000,60.830000,-0.016492,1388200.000000,85050000.000000,1217000000.000000,4866000000.000000,0.069387,60.927586,2018-09-30,2018-10-23,51.117647,,73.359865,7.863745,60.519389
sz300624,2018-10-23,63.200000,64.400000,61.520000,61.850000,-0.028890,2204100.000000,138020000.000000,1237000000.000000,4948000000.000000,0.110205,61.949222,2018-09-30,2018-10-23,51.974790,,74.589966,7.995605,61.534181
sz300624,2018-10-22,61.000000,64.760000,61.000000,63.690000,0.040176,2937300.000000,185510000.000000,1274000000.000000,5095000000.000000,0.146842,63.792174,2018-06-30,2018-08-10,53.422245,,76.808973,8.566702,63.364786
sz300624,2018-10-19,58.800000,61.480000,57.230000,61.230000,0.020500,2027400.000000,122190000.000000,1225000000.000000,4898000000.000000,0.101337,61.328227,2018-06-30,2018-08-10,51.358832,,73.842258,8.235816,60.917347
sz300624,2018-10-18,60.140000,61.800000,60.000000,60.000000,-0.022005,1654500.000000,100630872.880000,1200000000.000000,4800000000.000000,0.082725,60.096254,2018-06-30,2018-08-10,50.327126,,72.358900,8.070374,59.693627
sz300624,2018-10-17,60.200000,62.500000,59.580000,61.350000,0.017582,1909000.000000,116710000.000000,1227000000.000000,4908000000.000000,0.095450,61.448420,2018-06-30,2018-08-10,51.459487,,73.986975,8.251957,61.036734
sz300624,2018-10-16,59.500000,62.880000,59.500000,60.290000,0.011577,2189800.000000,134050000.000000,1206000000.000000,4823000000.000000,0.109472,60.386719,2018-06-30,2018-08-10,50.570374,,72.708635,8.109380,59.982147
sz300624,2018-10-15,60.790000,61.220000,59.590000,59.600000,-0.010953,1405100.000000,84870000.000000,1192000000.000000,4768000000.000000,0.070255,59.695612,2018-06-30,2018-08-10,49.991612,,71.876507,8.016571,59.295670
sz300624,2018-10-12,64.000000,64.290000,57.610000,60.260000,-0.054597,2900800.000000,175630000.000000,1205000000.000000,4821000000.000000,0.145064,60.356671,2018-06-30,2018-08-10,50.545211,,72.672455,8.105345,59.952300
sz300624,2018-10-11,67.170000,68.530000,63.630000,63.740000,-0.098444,2841800.000000,187110000.000000,1275000000.000000,5099000000.000000,0.142068,63.842254,2018-06-30,2018-08-10,53.464184,,76.869272,8.573427,63.414530
sz300624,2018-10-10,69.700000,72.000000,67.500000,70.700000,0.014347,3286622.000000,229334629.300000,1414000000.000000,5656000000.000000,0.164331,70.813419,2018-06-30,2018-08-10,59.302131,,85.262904,9.509590,70.338991
sz300624,2018-10-09,68.230000,70.870000,68.230000,69.700000,0.027720,2392257.000000,165951686.440000,1394000000.000000,5576000000.000000,0.119613,69.811815,2018-06-30,2018-08-10,58.463345,,84.056922,9.375084,69.344097
sz300624,2018-10-08,68.000000,68.880000,67.010000,67.820000,-0.031004,2076461.000000,140968953.130000,1356400000.000000,5425600000.000000,0.103823,67.928799,2018-06-30,2018-08-10,56.886428,,81.789677,9.122212,67.473697
sz300624,2018-09-28,66.560000,70.880000,66.400000,69.990000,0.040125,3674500.000000,255110000.000000,1400000000.000000,5599000000.000000,0.183699,70.102280,2018-06-30,2018-08-10,58.706593,,84.406657,9.414091,69.632616
sz300624,2018-09-27,67.000000,68.660000,66.200000,67.290000,0.010360,2395300.000000,161880000.000000,1346000000.000000,5383000000.000000,0.119747,67.397949,2018-06-30,2018-08-10,56.441872,,81.150507,9.050924,66.946403
sz300624,2018-09-26,66.180000,67.450000,65.410000,66.600000,0.011082,1552900.000000,103130000.000000,1332000000.000000,5328000000.000000,0.077645,66.706842,2018-06-30,2018-08-10,55.863110,,80.318379,8.958115,66.259926
sz300624,2018-09-25,65.000000,66.880000,65.000000,65.870000,-0.001062,892700.000000,58880000.000000,1317000000.000000,5270000000.000000,0.044649,65.975671,2018-06-30,2018-08-10,55.250797,,79.438013,8.859925,65.533654
sz300624,2018-09-21,66.000000,66.450000,65.050000,65.940000,0.001367,1148100.000000,75670000.000000,1319000000.000000,5275000000.000000,0.057396,66.045783,2018-06-30,2018-08-10,55.309512,,79.522431,8.869341,65.603297
sz300624,2018-09-20,66.790000,66.790000,65.500000,65.850000,-0.018629,1778023.000000,117431550.440000,1317000000.000000,5268000000.000000,0.088901,65.955639,2018-06-30,2018-08-10,55.234021,,79.413893,8.857235,65.513756
sz300624,2018-09-19,64.000000,70.750000,63.210000,67.100000,0.043221,3492428.000000,235147976.250000,1342000000.000000,5368000000.000000,0.174621,67.207644,2018-06-30,2018-08-10,56.282503,,80.921370,9.025368,66.757373
sz300624,2018-09-18,63.550000,64.500000,62.310000,64.320000,0.012116,1364270.000000,86932978.000000,1286400000.000000,5145600000.000000,0.068213,64.423184,2018-06-30,2018-08-10,53.950679,,77.568741,8.651441,63.991569
sz300624,2018-09-17,63.150000,64.400000,62.670000,63.550000,-0.012125,1119500.000000,71094210.000000,1271000000.000000,5084000000.000000,0.055975,63.651949,2018-06-30,2018-08-10,53.304815,,76.640135,8.547871,63.225500
sz300624,2018-09-14,68.780000,68.790000,64.000000,64.330000,-0.064835,2430952.000000,160932247.600000,1286600000.000000,5146400000.000000,0.121548,64.433200,2018-06-30,2018-08-10,53.959067,,77.580801,8.652786,64.001518
sz300624,2018-09-13,68.780000,69.300000,67.050000,68.790000,0.009243,1814814.000000,123940059.460000,1375800000.000000,5503200000.000000,0.090741,68.900355,2018-06-30,2018-08-10,57.700050,,82.959479,9.252683,68.438744
sz300624,2018-09-12,67.100000,69.450000,66.660000,68.160000,-0.002780,1955272.000000,133034045.550000,1363200000.000000,5452800000.000000,0.097764,68.269345,2018-06-30,2018-08-10,57.171616,,82.199711,9.167944,67.811961
sz300624,2018-09-11,70.000000,70.000000,67.670000,68.350000,-0.009994,2211705.000000,151753229.790000,1367000000.000000,5468000000.000000,0.110585,68.459649,2018-06-30,2018-08-10,57.330985,,82.428847,9.193501,68.000991
sz300624,2018-09-10,67.400000,70.140000,65.430000,69.040000,0.032605,3556167.000000,243162041.410000,1380800000.000000,5523200000.000000,0.177808,69.150756,2018-06-30,2018-08-10,57.909747,,83.260974,9.286310,68.687467
sz300624,2018-09-07,65.990000,68.480000,65.380000,66.860000,0.016264,2348333.000000,157341637.720000,1337200000.000000,5348800000.000000,0.117417,66.967259,2018-06-30,2018-08-10,56.081194,,80.631934,8.993086,66.518599
sz300624,2018-09-06,65.010000,67.300000,64.320000,65.790000,0.007350,2067528.000000,136737520.360000,1315800000.000000,5263200000.000000,0.103376,65.895543,2018-06-30,2018-08-10,55.183694,,79.341534,8.849165,65.454063
sz300624,2018-09-05,64.960000,66.500000,64.550000,65.310000,-0.000612,1666890.000000,109147107.900000,1306200000.000000,5224800000.000000,0.083345,65.414773,2018-06-30,2018-08-10,54.781077,,78.762663,8.784602,64.976513
sz300624,2018-09-04,64.240000,66.280000,64.230000,65.350000,0.010046,1435298.000000,93530038.320000,1307000000.000000,5228000000.000000,0.071765,65.454837,2018-06-30,2018-08-10,54.814628,,78.810902,8.789982,65.016309
sz300624,2018-09-03,66.510000,67.090000,62.510000,64.700000,-0.034184,1965322.000000,126528538.260000,1294000000.000000,5176000000.000000,0.098266,64.803794,2018-06-30,2018-08-10,54.269418,,78.027014,8.702553,64.369628
sz300624,2018-08-31,69.870000,70.000000,66.600000,66.990000,-0.043000,1906370.000000,128998797.900000,1339800000.000000,5359200000.000000,0.095319,67.097468,2018-06-30,2018-08-10,56.190237,,80.788712,9.010572,66.647935
sz300624,2018-08-30,70.160000,72.170000,69.820000,70.000000,-0.001996,1840009.000000,130879337.600000,1400000000.000000,5600000000.000000,0.092000,70.112296,2018-06-30,2018-08-10,58.714981,,84.418717,9.415436,69.642565
sz300624,2018-08-29,70.800000,71.100000,69.660000,70.140000,-0.010859,1154330.000000,80996592.000000,1402800000.000000,5611200000.000000,0.057716,70.252521,2018-06-30,2018-08-10,58.832411,,84.587554,9.434267,69.781850
sz300624,2018-08-28,72.000000,72.300000,70.370000,70.910000,-0.012396,1687564.000000,120280300.360000,1418200000.000000,5672800000.000000,0.084378,71.023756,2018-06-30,2018-08-10,59.478275,,85.516160,9.537837,70.547919
sz300624,2018-08-27,70.990000,72.440000,70.760000,71.800000,0.018295,2180380.000000,156260257.730000,1436000000.000000,5744000000.000000,0.109019,71.915184,2018-06-30,2018-08-10,60.224794,,86.589484,9.657547,71.433374
sz300624,2018-08-24,70.050000,72.200000,69.750000,70.510000,-0.004096,2333349.000000,165457863.320000,1410200000.000000,5640800000.000000,0.116667,70.623115,2018-06-30,2018-08-10,59.142761,,85.033767,9.484034,70.149961
sz300624,2018-08-23,68.700000,74.500000,68.490000,70.800000,0.042249,3979178.000000,285281260.680000,1416000000.000000,5664000000.000000,0.198959,70.913580,2018-06-30,2018-08-10,59.386009,,85.383502,9.523041,70.438480
sz300624,2018-08-22,69.500000,70.200000,67.900000,67.930000,-0.032474,1531572.000000,105574858.390000,1358600000.000000,5434400000.000000,0.076579,68.038976,2018-06-30,2018-08-10,56.978695,,81.922335,9.137008,67.583135
sz300624,2018-08-21,68.600000,70.600000,67.200000,70.210000,0.023768,2103439.000000,145359493.850000,1404200000.000000,5616800000.000000,0.105172,70.322633,2018-06-30,2018-08-10,58.891126,,84.671973,9.443682,69.851493
sz300624,2018-08-20,66.860000,68.580000,66.500000,68.580000,0.025572,1382519.000000,93487455.820000,1371600000.000000,5486400000.000000,0.069126,68.690018,2018-06-30,2018-08-10,57.523905,,82.706223,9.224437,68.229816
sz300624,2018-08-17,69.310000,69.310000,66.300000,66.870000,-0.017196,1398160.000000,94732731.670000,1337400000.000000,5349600000.000000,0.069908,66.977275,2018-06-30,2018-08-10,56.089582,,80.643994,8.994431,66.528548
sz300624,2018-08-16,67.800000,69.760000,67.000000,68.040000,-0.021852,1278800.000000,87480000.000000,1361000000.000000,5443000000.000000,0.063931,68.149152,2018-06-30,2018-08-10,57.070961,,82.054993,9.151804,67.692574
sz300624,2018-08-15,71.530000,71.700000,69.500000,69.560000,-0.033218,1609721.000000,113375950.780000,1391200000.000000,5564800000.000000,0.080486,69.671591,2018-06-30,2018-08-10,58.345915,,83.888085,9.356253,69.204812
sz300624,2018-08-14,72.910000,72.910000,71.000000,71.950000,-0.014249,1939837.000000,139056917.250000,1439000000.000000,5756000000.000000,0.096992,72.065425,2018-06-30,2018-08-10,60.350612,,86.770381,9.677723,71.582608
sz300624,2018-08-13,71.200000,73.380000,70.500000,72.990000,0.003161,2669976.000000,191574177.730000,1459800000.000000,5839200000.000000,0.133499,73.107093,2018-06-30,2018-08-10,61.222949,,88.024602,9.817610,72.617298
sz300624,2018-08-10,72.050000,73.120000,71.110000,72.760000,-0.012754,3731390.000000,269813006.510000,1455200000.000000,5820800000.000000,0.186569,72.876724,2018-06-30,2018-08-10,61.030029,,87.747226,9.786673,72.388472
sz300624,2018-08-09,67.410000,73.700000,67.410000,73.700000,0.100000,4820541.000000,349687260.900000,1474000000.000000,5896000000.000000,0.241027,73.818232,2018-03-31,2018-04-18,68.350215,,55.249032,10.078675,73.323672
sz300624,2018-08-08,69.800000,70.000000,66.510000,67.000000,-0.040252,2313990.000000,158051318.700000,1340000000.000000,5360000000.000000,0.115699,67.107484,2018-03-31,2018-04-18,62.136559,,50.226393,9.162432,66.657884
sz300624,2018-08-07,66.810000,71.400000,66.370000,69.810000,0.045060,2797421.000000,193045632.690000,1396200000.000000,5584800000.000000,0.139871,69.921992,2018-03-31,2018-04-18,64.742585,,52.332903,9.546707,69.453536
sz300624,2018-08-06,70.100000,70.100000,66.300000,66.800000,-0.051675,2004531.000000,136055048.760000,1336000000.000000,5344000000.000000,0.100227,66.907163,2018-03-31,2018-04-18,61.951077,,50.076464,9.135081,66.458905
sz300624,2018-08-03,73.080000,73.800000,70.440000,70.440000,-0.043974,1752179.000000,126472252.110000,1408800000.000000,5635200000.000000,0.087609,70.553002,2018-03-31,2018-04-18,65.326854,,52.805181,9.632861,70.080319
sz300624,2018-08-02,72.000000,74.280000,68.670000,73.680000,0.021914,3171917.000000,227208950.690000,1473600000.000000,5894400000.000000,0.158596,73.798200,2018-03-31,2018-04-18,68.331667,,55.234039,10.075940,73.303775
sz300624,2018-08-01,74.400000,74.670000,72.080000,72.100000,-0.018112,1169694.000000,85483027.420000,1442000000.000000,5768000000.000000,0.058485,72.215665,2018-03-31,2018-04-18,66.866357,,54.049596,9.859871,71.731842
sz300624,2018-07-31,73.330000,74.000000,72.620000,73.430000,0.005202,1051785.000000,77149135.250000,1468600000.000000,5874400000.000000,0.052589,73.547799,2018-03-31,2018-04-18,68.099814,,55.046627,10.041752,73.055051
sz300624,2018-07-30,74.520000,75.410000,72.020000,73.050000,-0.021433,1473434.000000,108328066.560000,1461000000.000000,5844000000.000000,0.073672,73.167189,2018-03-31,2018-04-18,67.747398,,54.761761,9.989786,72.676991
sz300624,2018-07-27,74.150000,76.580000,74.150000,74.650000,-0.012697,1292298.000000,97588457.530000,1493000000.000000,5972000000.000000,0.064615,74.769756,2018-03-31,2018-04-18,69.231256,,55.961198,10.208590,74.268821
sz300624,2018-07-26,80.500000,80.730000,75.100000,75.610000,-0.076575,3641770.000000,282054340.870000,1512200000.000000,6048800000.000000,0.182088,75.731296,2018-03-31,2018-04-18,70.121571,,56.680859,10.339873,75.223920
sz300624,2018-07-25,84.440000,84.900000,81.800000,81.880000,-0.023844,2031965.000000,168828295.710000,1637600000.000000,6550400000.000000,0.101598,82.011355,2018-03-31,2018-04-18,75.936440,,61.381150,11.197312,81.461904
sz300624,2018-07-24,82.800000,84.780000,82.480000,83.880000,0.018208,1878027.000000,157226585.600000,1677600000.000000,6710400000.000000,0.093901,84.014563,2018-03-31,2018-04-18,77.791262,,62.880446,11.470818,83.451691
sz300624,2018-07-23,82.450000,82.450000,81.000000,82.380000,-0.002663,1590933.000000,129999554.450000,1647600000.000000,6590400000.000000,0.079547,82.512157,2018-03-31,2018-04-18,76.400145,,61.755974,11.265689,81.959350
sz300624,2018-07-20,82.700000,83.480000,81.550000,82.600000,0.010150,1880737.000000,155713904.580000,1652000000.000000,6608000000.000000,0.094037,82.732510,2018-03-31,2018-04-18,76.604176,,61.920897,11.295774,82.178227
sz300624,2018-07-19,83.990000,84.240000,81.300000,81.770000,-0.018603,1900027.000000,156387104.630000,1635400000.000000,6541600000.000000,0.095001,81.901178,2018-03-31,2018-04-18,75.834424,,61.298689,11.182270,81.352465
sz300624,2018-07-18,85.360000,86.390000,83.200000,83.320000,-0.026522,2001516.000000,169436941.800000,1666400000.000000,6665600000.000000,0.100076,83.453665,2018-03-31,2018-04-18,77.271912,,62.460643,11.394236,82.894551
sz300624,2018-07-17,86.380000,87.650000,83.650000,85.590000,-0.018688,2650557.000000,225345929.640000,1711800000.000000,6847200000.000000,0.132528,85.727306,2018-03-31,2018-04-18,79.377136,,64.162343,11.704665,85.152960
sz300624,2018-07-16,87.900000,88.280000,86.510000,87.220000,0.006230,2152737.000000,187922972.140000,1744400000.000000,6977600000.000000,0.107637,87.359921,2018-03-31,2018-04-18,80.888816,,65.384269,11.927572,86.774636
sz300624,2018-07-13,87.400000,89.500000,86.300000,86.680000,-0.012869,3314991.000000,290473923.370000,1733600000.000000,6934400000.000000,0.165750,86.819055,2018-03-31,2018-04-18,80.388014,,64.979459,11.853725,86.237394
sz300624,2018-07-12,85.700000,89.580000,85.550000,87.810000,0.033667,4096994.000000,360701806.250000,1756200000.000000,7024800000.000000,0.204850,87.950868,2018-03-31,2018-04-18,81.435989,,65.826561,12.008256,87.361624
sz300624,2018-07-11,86.000000,86.000000,82.600000,84.950000,-0.024684,3476089.000000,293220527.820000,1699000000.000000,6796000000.000000,0.173804,85.086280,2018-03-31,2018-04-18,78.783592,,63.682569,11.617143,84.516228
sz300624,2018-07-10,85.350000,87.850000,84.430000,87.100000,0.020384,3355338.000000,289094980.500000,1742000000.000000,6968000000.000000,0.167767,87.239729,2018-03-31,2018-04-18,80.777527,,65.294311,11.911161,86.655249
sz300624,2018-07-09,83.830000,85.600000,83.400000,85.360000,0.018251,2786496.000000,236238960.750000,1707200000.000000,6828800000.000000,0.139325,85.496938,2018-03-31,2018-04-18,79.163831,,63.989924,11.673212,84.924134
sz300624,2018-07-06,81.000000,86.990000,81.000000,83.830000,0.031119,3836466.000000,323938809.730000,1676600000.000000,6706400000.000000,0.191823,83.964483,2018-03-31,2018-04-18,77.744892,,62.842963,11.463980,83.401946
sz300624,2018-07-05,83.080000,85.100000,80.810000,81.300000,-0.021896,2583851.000000,215129897.550000,1626000000.000000,6504000000.000000,0.129193,81.430424,2018-03-31,2018-04-18,75.398541,,60.946355,11.117996,80.884865
sz300624,2018-07-04,90.000000,90.000000,81.870000,83.120000,-0.075417,4370825.000000,373906964.090000,1662400000.000000,6649600000.000000,0.218541,83.253344,2018-03-31,2018-04-18,77.086430,,62.310713,11.366886,82.695572
sz300624,2018-07-03,87.600000,90.400000,86.760000,89.900000,0.033215,4214466.000000,374263523.840000,1798000000.000000,7192000000.000000,0.210723,90.044221,2018-03-31,2018-04-18,83.374278,,67.393324,12.294069,89.440952
sz300624,2018-07-02,88.540000,90.580000,85.330000,87.010000,-0.031069,4682171.000000,412267050.470000,1740200000.000000,6960800000.000000,0.234109,87.149585,2018-03-31,2018-04-18,80.694060,,65.226843,11.898854,86.565709
sz300624,2018-06-29,85.000000,93.060000,83.550000,89.800000,0.061466,7075459.000000,637127218.110000,1796000000.000000,7184000000.000000,0.353773,89.944060,2018-03-31,2018-04-18,83.281537,,67.318360,12.280394,89.341462
sz300624,2018-06-28,88.000000,90.940000,84.500000,84.600000,-0.045793,3626855.000000,317660591.820000,1692000000.000000,6768000000.000000,0.181343,84.735718,2018-03-31,2018-04-18,78.458998,,63.420192,11.569280,84.168015
sz300624,2018-06-27,87.350000,89.560000,86.260000,88.660000,0.009220,3790355.000000,332503475.950000,1773200000.000000,7092800000.000000,0.189518,88.802231,2018-03-31,2018-04-18,82.224288,,66.463761,12.124496,88.207283
sz300624,2018-06-26,83.510000,90.800000,82.200000,87.850000,0.035357,4432887.000000,386861617.860000,1757000000.000000,7028000000.000000,0.221644,87.990932,2018-03-31,2018-04-18,81.473085,,65.856547,12.013726,87.401420
sz300624,2018-06-25,83.500000,86.200000,82.880000,84.850000,0.017142,3208200.000000,271913587.690000,1697000000.000000,6788000000.000000,0.160410,84.986119,2018-03-31,2018-04-18,78.690851,,63.607604,11.603468,84.416738
sz300624,2018-06-22,81.660000,85.570000,80.860000,83.420000,0.024690,3499015.000000,293786193.270000,1668400000.000000,6673600000.000000,0.174951,83.553825,2018-03-31,2018-04-18,77.364653,,62.535608,11.407911,82.994040
sz300624,2018-06-21,85.160000,85.950000,80.460000,81.410000,-0.062097,3829216.000000,318171154.010000,1628200000.000000,6512800000.000000,0.191461,81.540601,2018-03-31,2018-04-18,75.500556,,61.028816,11.133039,80.994304
sz300624,2018-06-20,85.700000,89.580000,84.520000,86.800000,0.026976,3947022.000000,344217593.530000,1736000000.000000,6944000000.000000,0.197351,86.939248,2018-03-31,2018-04-18,80.499303,,65.069417,11.870136,86.356781
sz300624,2018-06-19,89.850000,89.990000,83.660000,84.520000,-0.090694,3951982.000000,342714475.340000,1690400000.000000,6761600000.000000,0.197599,84.655590,2018-03-31,2018-04-18,78.384806,,63.360220,11.558339,84.088423
sz300624,2018-06-15,99.550000,99.870000,90.940000,92.950000,-0.063759,4559530.000000,435451825.150000,1859000000.000000,7436000000.000000,0.227976,93.099114,2018-03-31,2018-04-18,86.202883,,69.679750,12.711165,92.475378
sz300624,2018-06-14,90.600000,99.280000,90.110000,99.280000,0.100055,4600209.000000,447755743.960000,1985600000.000000,7942400000.000000,0.230010,99.439268,2018-03-31,2018-04-18,92.073397,,74.425019,13.576810,98.773056
sz300624,2018-06-13,94.380000,95.380000,90.210000,90.250000,-0.038871,2525171.000000,234232146.220000,1805000000.000000,7220000000.000000,0.126259,90.394782,2018-03-31,2018-04-18,83.698872,,67.655701,12.341933,89.789165
sz300624,2018-06-12,95.150000,96.180000,89.810000,93.900000,-0.017782,3259274.000000,302393485.600000,1878000000.000000,7512000000.000000,0.162964,94.050638,2018-03-31,2018-04-18,87.083924,,70.391915,12.841080,93.420527
sz300624,2018-06-11,97.480000,98.800000,95.220000,95.600000,-0.016461,2323616.000000,224717382.320000,1912000000.000000,7648000000.000000,0.116181,95.753365,2018-03-31,2018-04-18,88.660523,,71.666316,13.073560,95.111846
sz300624,2018-06-08,96.350000,99.660000,96.000000,97.200000,0.007567,2817102.000000,274880724.410000,1944000000.000000,7776000000.000000,0.140855,97.355932,2018-03-31,2018-04-18,90.144381,,72.865752,13.292364,96.703676
sz300624,2018-06-07,100.500000,102.300000,96.200000,96.470000,-0.035107,3125117.000000,306722154.240000,1929400000.000000,7717600000.000000,0.156256,96.624761,2018-03-31,2018-04-18,89.467371,,72.318510,13.192534,95.977404
