code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300476,2018-07-12,15.190000,16.310000,15.160000,16.190000,0.063033,9399612.000000,150311242.870000,10747529481.180000,12461572115.250000,0.014160,74.936490,2018-03-31,2018-04-26,22.873693,,25.265293,4.689084,15.946649
sz300476,2018-07-11,15.310000,15.440000,14.720000,15.230000,-0.024968,4521584.000000,68076095.960000,10110245460.059999,11722652459.250000,0.006811,70.493067,2018-03-31,2018-04-26,21.517378,,23.767166,4.411041,15.001079
sz300476,2018-07-10,15.790000,15.800000,15.390000,15.620000,0.001924,3138730.000000,48833517.260000,10369142093.639999,12022838569.500000,0.004728,72.298207,2018-03-31,2018-04-26,22.068381,,24.375780,4.523996,15.385217
sz300476,2018-07-09,15.150000,15.620000,15.140000,15.590000,0.035193,5279736.000000,81230915.670000,10349226967.980000,11999747330.250000,0.007953,72.159350,2018-03-31,2018-04-26,22.025996,,24.328964,4.515307,15.355668
sz300476,2018-07-06,15.370000,15.450000,14.880000,15.060000,-0.002649,4656040.000000,70840903.700000,9997393081.320000,11591802103.500000,0.007014,69.706210,2018-03-31,2018-04-26,21.277197,,23.501873,4.361804,14.833634
sz300476,2018-07-05,15.400000,15.850000,15.100000,15.100000,-0.015645,3264934.000000,50457136.050000,10050501487.500000,11622590422.500000,0.004905,69.891353,2018-03-31,2018-04-26,21.333710,,23.564295,4.373389,14.873033
sz300476,2018-07-04,15.550000,15.870000,15.260000,15.340000,-0.029728,4106796.000000,63983161.800000,5148892460.660000,11807320336.500000,0.012235,71.002209,2018-03-31,2018-04-26,21.672789,,23.938826,4.442900,15.109425
sz300476,2018-07-03,15.900000,16.100000,15.050000,15.810000,-0.011875,7660955.000000,119845978.260000,5306648618.190000,12169083084.750000,0.022824,73.177635,2018-03-31,2018-04-26,22.336818,,24.672285,4.579025,15.572361
sz300476,2018-07-02,15.260000,16.160000,15.200000,16.000000,0.038961,8478549.000000,134094674.960000,5370422384.000000,12315327600.000000,0.025260,74.057063,2018-03-31,2018-04-26,22.605256,,24.968789,4.634055,15.759505
sz300476,2018-06-29,14.650000,15.600000,14.410000,15.400000,0.048332,8147251.000000,123727332.620000,5169031544.600000,11853502815.000000,0.024273,71.279923,2018-03-31,2018-04-26,21.757559,,24.032459,4.460277,15.168523
sz300476,2018-06-28,14.050000,15.050000,14.040000,14.690000,0.041106,7218327.000000,105814213.220000,4930719051.310000,11307010152.750000,0.021505,67.993641,2018-03-31,2018-04-26,20.754450,,22.924469,4.254641,14.469195
sz300476,2018-06-27,13.900000,14.450000,13.850000,14.110000,0.016571,4931440.000000,70036953.340000,4736041239.890000,10860579527.250000,0.014692,65.309072,2018-03-31,2018-04-26,19.935010,,22.019351,4.086657,13.897913
sz300476,2018-06-26,13.300000,14.010000,13.000000,13.880000,0.031970,3908771.000000,53654771.740000,4658841418.120000,10683546693.000000,0.011645,64.244502,2018-03-31,2018-04-26,19.610059,,21.660424,4.020042,13.671370
sz300476,2018-06-25,13.910000,14.050000,13.430000,13.450000,-0.023239,5811638.000000,79511303.420000,4514511316.550000,10352572263.750000,0.017315,62.254218,2018-03-31,2018-04-26,19.002543,,20.989388,3.895502,13.247834
sz300476,2018-06-22,13.300000,14.150000,13.300000,13.770000,0.016236,6578676.000000,91018325.050000,4621919764.230000,10598878815.750000,0.019600,63.735360,2018-03-31,2018-04-26,19.454648,,21.488764,3.988183,13.563024
sz300476,2018-06-21,14.010000,14.200000,13.160000,13.550000,-0.044429,8662969.000000,118657060.770000,4548076456.450000,10429543061.250000,0.025809,62.717075,2018-03-31,2018-04-26,19.143826,,21.145443,3.924465,13.346331
sz300476,2018-06-20,13.550000,14.280000,12.910000,14.180000,0.045723,8918353.000000,121753706.870000,4759536837.820000,10914459085.500000,0.026570,65.633072,2018-03-31,2018-04-26,20.033908,,22.128589,4.106931,13.966861
sz300476,2018-06-19,13.350000,14.580000,13.350000,13.560000,-0.085637,12175980.000000,168729267.620000,4551432970.440000,10437240141.000000,0.036276,62.763361,2018-03-31,2018-04-26,19.157954,,21.161049,3.927361,13.356180
sz300476,2018-06-15,15.650000,15.650000,14.700000,14.830000,-0.045074,5197821.000000,78018969.940000,4977710247.170000,11414769269.250000,0.015486,68.641640,2018-03-31,2018-04-26,20.952246,,23.142946,4.295189,14.607091
sz300476,2018-06-14,15.510000,15.710000,15.320000,15.530000,-0.010198,2692925.000000,41775082.620000,5212666226.470000,11953564851.750000,0.008023,71.881637,2018-03-31,2018-04-26,21.941226,,24.235331,4.497929,15.296569
sz300476,2018-06-13,15.600000,15.880000,15.430000,15.690000,-0.002543,4574290.000000,71785393.500000,5266370450.310000,12076718127.750000,0.013628,72.622207,2018-03-31,2018-04-26,22.167279,,24.485019,4.544270,15.454164
sz300476,2018-06-12,15.190000,15.750000,15.090000,15.730000,0.035550,6124807.000000,94791656.890000,5279796506.270000,12107506446.750000,0.018248,72.807350,2018-03-31,2018-04-26,22.223792,,24.547441,4.555855,15.493563
sz300476,2018-06-11,15.310000,15.650000,15.030000,15.190000,0.001979,4407945.000000,67694769.120000,5098544750.810000,11691864140.250000,0.013133,70.307924,2018-03-31,2018-04-26,21.460865,,23.704744,4.399455,14.961680
sz300476,2018-06-08,15.510000,15.580000,15.030000,15.160000,-0.021304,3778380.000000,57635050.130000,5088475208.840000,11668772901.000000,0.011257,70.169067,2018-03-31,2018-04-26,21.418480,,23.657928,4.390767,14.932131
sz300476,2018-06-07,15.760000,15.880000,15.400000,15.490000,-0.008957,3748084.000000,58182412.790000,5199240170.510000,11922776532.750000,0.011167,71.696494,2018-03-31,2018-04-26,21.884713,,24.172909,4.486344,15.257171
sz300476,2018-06-06,15.200000,15.820000,15.130000,15.630000,0.025591,6067803.000000,94863173.400000,5246231366.370000,12030535649.250000,0.018078,72.344493,2018-03-31,2018-04-26,22.082509,,24.391386,4.526892,15.395066
sz300476,2018-06-05,14.510000,15.310000,14.510000,15.240000,0.029730,6892496.000000,104184511.230000,5115327320.760000,11730349539.000000,0.020535,70.539352,2018-03-31,2018-04-26,21.531506,,23.782772,4.413937,15.010928
sz300476,2018-06-04,15.020000,15.250000,14.750000,14.800000,-0.017916,6531820.000000,97880871.430000,4967640705.200000,11391678030.000000,0.019460,68.502783,2018-03-31,2018-04-26,20.909862,,23.096130,4.286500,14.577542
sz300476,2018-06-01,15.000000,15.130000,14.500000,15.070000,0.004667,5501060.000000,81562262.120000,5058266582.930000,11599499183.250000,0.016389,69.752496,2018-03-31,2018-04-26,21.291325,,23.517478,4.364700,14.843484
sz300476,2018-05-31,14.880000,15.250000,14.400000,15.000000,0.011463,10032294.000000,149441121.840000,5034770985.000000,11545619625.000000,0.029889,69.428496,2018-03-31,2018-04-26,21.192427,,23.408240,4.344426,14.774536
sz300476,2018-05-30,15.500000,15.600000,14.720000,14.830000,-0.052396,7955591.000000,120368114.680000,4977710247.170000,11414769269.250000,0.023702,68.641640,2018-03-31,2018-04-26,20.952246,,23.142946,4.295189,14.607091
sz300476,2018-05-29,15.370000,15.830000,15.300000,15.650000,0.026230,6646425.000000,104043166.730000,5252944394.350000,12045929808.750000,0.019802,72.437064,2018-03-31,2018-04-26,22.110766,,24.422597,4.532685,15.414766
sz300476,2018-05-28,15.360000,15.760000,15.180000,15.250000,-0.003919,5319225.000000,82336016.050000,5118683834.750000,11738046618.750000,0.015847,70.585638,2018-03-31,2018-04-26,21.545634,,23.798377,4.416833,15.020778
sz300476,2018-05-25,15.600000,15.950000,15.220000,15.310000,-0.023597,8734992.000000,135644774.830000,5138822918.690000,11784229097.250000,0.026024,70.863352,2018-03-31,2018-04-26,21.630404,,23.892010,4.434211,15.079876
sz300476,2018-05-24,16.570000,16.620000,15.670000,15.680000,-0.046809,9572781.000000,153310528.230000,5263013936.320000,12069021048.000000,0.028520,72.575921,2018-03-31,2018-04-26,22.153151,,24.469413,4.541373,15.444315
sz300476,2018-05-23,16.780000,16.780000,16.400000,16.450000,-0.013197,4160263.000000,68896275.800000,5521465513.550000,12661696188.750000,0.012395,76.139918,2018-03-31,2018-04-26,23.241029,,25.671036,4.764387,16.202741
sz300476,2018-05-22,16.790000,16.850000,16.550000,16.670000,-0.007738,3968604.000000,66179985.200000,5595308821.330000,12831031943.250000,0.011824,77.158202,2018-03-31,2018-04-26,23.551851,,26.014357,4.828106,16.419434
sz300476,2018-05-21,16.360000,16.850000,16.290000,16.800000,0.034483,7115291.000000,117514604.050000,5638943503.200000,12931093980.000000,0.021198,77.759916,2018-03-31,2018-04-26,23.735519,,26.217228,4.865757,16.547480
sz300476,2018-05-18,15.990000,16.330000,15.930000,16.240000,0.009950,4442531.000000,71863503.100000,5450978719.760000,12500057514.000000,0.013236,75.167919,2018-03-31,2018-04-26,22.944335,,25.343321,4.703565,15.995897
sz300476,2018-05-17,16.460000,16.500000,15.900000,16.080000,-0.028986,8362742.000000,135066299.710000,5397274495.920000,12376904238.000000,0.024915,74.427348,2018-03-31,2018-04-26,22.718282,,25.093633,4.657225,15.838302
sz300476,2018-05-16,16.870000,16.870000,16.500000,16.560000,-0.019538,5846747.000000,97288809.370000,5558387167.440000,12746364066.000000,0.017419,76.649060,2018-03-31,2018-04-26,23.396440,,25.842697,4.796246,16.311088
sz300476,2018-05-15,16.460000,16.900000,16.290000,16.890000,0.025501,5948727.000000,98586973.380000,5669152129.110000,13000367697.750000,0.017723,78.176487,2018-03-31,2018-04-26,23.862673,,26.357678,4.891824,16.636127
sz300476,2018-05-14,16.450000,16.820000,16.200000,16.470000,0.009810,7445650.000000,123412557.600000,5528178541.530000,12677090348.250000,0.022183,76.232489,2018-03-31,2018-04-26,23.269285,,25.702247,4.770180,16.222440
sz300476,2018-05-11,16.880000,16.960000,16.270000,16.310000,-0.036621,9460400.000000,156152223.800000,5474474317.690000,12553937072.250000,0.028185,75.491918,2018-03-31,2018-04-26,23.043233,,25.452559,4.723839,16.064845
sz300476,2018-05-10,16.860000,16.990000,16.550000,16.930000,0.004748,7562064.000000,127124039.110000,5682578185.070000,13031156016.750000,0.022530,78.361629,2018-03-31,2018-04-26,23.919186,,26.420100,4.903409,16.675526
sz300476,2018-05-09,17.140000,17.330000,16.640000,16.850000,-0.028258,9741183.000000,164240461.050000,5655726073.150000,12969579378.750000,0.029022,77.991344,2018-03-31,2018-04-26,23.806160,,26.295256,4.880239,16.596729
sz300476,2018-05-08,17.400000,17.570000,16.970000,17.340000,-0.010274,10518647.000000,181319795.000000,5820195258.660000,13346736286.500000,0.031338,80.259342,2018-03-31,2018-04-26,24.498446,,27.059925,5.022157,17.079363
sz300476,2018-05-07,17.460000,17.890000,17.260000,17.520000,0.001715,13558491.000000,237782474.710000,5880612510.480000,13485283722.000000,0.040395,81.092484,2018-03-31,2018-04-26,24.752755,,27.340824,5.074290,17.256658
sz300476,2018-05-04,17.050000,17.500000,16.760000,17.490000,0.019825,14473877.000000,249701971.780000,5870542968.510000,13462192482.750000,0.043122,80.953627,2018-03-31,2018-04-26,24.710370,,27.294007,5.065601,17.227109
sz300476,2018-05-03,17.290000,17.290000,16.400000,17.150000,-0.011527,12946991.000000,218814522.330000,5756421492.850000,13200491771.250000,0.038573,79.379914,2018-03-31,2018-04-26,24.230008,,26.763421,4.967127,16.892219
sz300476,2018-05-02,17.120000,17.660000,16.690000,17.350000,0.029674,16532267.000000,285230471.180000,5823551772.650000,13354433366.250000,0.049254,80.305627,2018-03-31,2018-04-26,24.512574,,27.075531,5.025053,17.089213
sz300476,2018-04-27,16.710000,17.100000,16.220000,16.850000,0.007775,14773178.000000,247815875.240000,5655726073.150000,12969579378.750000,0.044013,77.991344,2018-03-31,2018-04-26,23.806160,,26.295256,4.880239,16.596729
sz300476,2018-04-26,16.880000,17.380000,16.480000,16.720000,0.007836,22723212.000000,385781759.260000,5612091391.280000,12869517342.000000,0.067699,77.389631,2018-03-31,2018-04-26,23.622492,,26.092385,4.842587,16.468683
sz300476,2018-04-25,16.300000,17.130000,16.170000,16.590000,0.007898,18728581.000000,313807201.180000,5568456709.410000,12769455305.250000,0.055798,76.787917,2017-12-31,2018-02-09,41.887727,,36.045373,4.780946,16.340637
sz300476,2018-04-24,15.470000,16.620000,15.250000,16.460000,0.057841,19522106.000000,316373523.910000,5524822027.540000,12669393268.500000,0.058162,76.186203,2017-12-31,2018-02-09,41.559493,,35.762920,4.743482,16.212591
sz300476,2018-04-23,15.380000,15.940000,14.880000,15.560000,-0.013942,12879625.000000,199335101.550000,5222735768.440000,11976656091.000000,0.038372,72.020494,2017-12-31,2018-02-09,39.287103,,33.807475,4.484118,15.326118
sz300476,2018-04-20,15.910000,16.550000,15.700000,15.780000,-0.008794,15324062.000000,247213686.500000,5296579076.220000,12145991845.500000,0.045655,73.038778,2017-12-31,2018-02-09,39.842576,,34.285472,4.547518,15.542812
sz300476,2018-04-19,16.210000,16.440000,15.630000,15.920000,-0.023313,14109503.000000,227874435.190000,5343570272.080000,12253750962.000000,0.042036,73.686777,2017-12-31,2018-02-09,40.196059,,34.589653,4.587864,15.680707
sz300476,2018-04-18,15.460000,16.590000,15.300000,16.300000,0.050935,19357826.000000,310564181.020000,5471117803.700000,12546239992.500000,0.057672,75.445633,2017-12-31,2018-02-09,41.155513,,35.415285,4.697373,16.054996
sz300476,2018-04-17,16.340000,16.410000,15.450000,15.510000,-0.049632,13082401.000000,208564702.150000,5205953198.490000,11938170692.250000,0.038976,71.789065,2017-12-31,2018-02-09,39.160859,,33.698839,4.469709,15.276870
sz300476,2018-04-16,15.700000,16.500000,15.510000,16.320000,0.037508,17356736.000000,281010279.010000,5477830831.680000,12561634152.000000,0.051711,75.538204,2017-12-31,2018-02-09,41.206010,,35.458740,4.703137,16.074695
sz300476,2018-04-13,15.780000,16.180000,15.560000,15.730000,-0.010069,12189069.000000,193949308.900000,5279796506.270000,12107506446.750000,0.036315,72.807350,2017-12-31,2018-02-09,39.716332,,34.176837,4.533109,15.493563
sz300476,2018-04-12,15.120000,16.350000,15.080000,15.890000,0.049538,19238171.000000,303589450.740000,5333500730.110000,12230659722.750000,0.057316,73.547920,2017-12-31,2018-02-09,40.120313,,34.524471,4.579218,15.651158
sz300476,2018-04-11,15.060000,15.520000,15.060000,15.140000,0.009333,10524282.000000,160779573.230000,5081762180.860000,11653378741.500000,0.031355,70.076496,2017-12-31,2018-02-09,38.226654,,32.894934,4.363082,14.912431
sz300476,2018-04-10,15.090000,15.330000,14.830000,15.000000,-0.005964,9250311.000000,139327694.600000,5034770985.000000,11545619625.000000,0.027559,69.428496,2017-12-31,2018-02-09,37.873171,,32.590753,4.322736,14.774536
sz300476,2018-04-09,14.620000,15.100000,14.490000,15.090000,0.020284,10787864.000000,160661618.590000,5064979610.910000,11614893342.750000,0.032140,69.845067,2017-12-31,2018-02-09,38.100410,,32.786298,4.348672,14.863183
sz300476,2018-04-04,15.760000,15.900000,14.540000,14.790000,-0.056158,22599894.000000,339635218.280000,4964284191.210000,11383980950.250000,0.067331,68.456497,2017-12-31,2018-02-09,37.342947,,32.134483,4.262218,14.567692
sz300476,2018-04-03,15.850000,16.000000,15.480000,15.670000,-0.039240,17157243.000000,270197543.020000,5259657422.330000,12061323968.250000,0.051116,72.529636,2017-12-31,2018-02-09,39.564840,,34.046474,4.515818,15.434465
sz300476,2018-04-02,16.080000,16.860000,15.840000,16.310000,0.028373,30121364.000000,492973090.000000,5474474317.690000,12553937072.250000,0.089740,75.491918,2017-12-31,2018-02-09,41.180761,,35.437012,4.700255,16.064845
sz300476,2018-03-30,15.800000,16.080000,15.390000,15.860000,0.019280,19163807.000000,302937291.000000,5323431188.140000,12207568483.500000,0.057094,73.409063,2017-12-31,2018-02-09,40.044566,,34.459290,4.570573,15.621609
sz300476,2018-03-29,15.650000,15.950000,15.160000,15.560000,-0.008917,16680430.000000,258803615.000000,5222735768.440000,11976656091.000000,0.049696,72.020494,2017-12-31,2018-02-09,39.287103,,33.807475,4.484118,15.326118
sz300476,2018-03-28,15.300000,16.060000,15.300000,15.700000,0.000000,19817583.000000,312432649.000000,5269726964.300000,12084415207.500000,0.059042,72.668493,2017-12-31,2018-02-09,39.640586,,34.111655,4.524464,15.464014
sz300476,2018-03-27,15.250000,16.140000,15.070000,15.700000,0.045273,34049336.000000,535440292.000000,5269726964.300000,12084415207.500000,0.101443,72.668493,2017-12-31,2018-02-09,39.640586,,34.111655,4.524464,15.464014
sz300476,2018-03-26,13.910000,15.090000,13.910000,15.020000,0.046690,38019476.000000,557047692.000000,5041484012.980000,11561013784.500000,0.113271,69.521068,2017-12-31,2018-02-09,37.923669,,32.634208,4.328500,14.794235
sz300476,2018-03-23,14.900000,15.150000,14.350000,14.350000,-0.099749,58547132.000000,851073931.000000,4816597575.650000,11045309441.250000,0.174428,66.419928,2017-12-31,2018-02-09,36.232000,,31.178487,4.135417,14.134306
sz300476,2018-03-22,15.670000,16.180000,15.520000,15.940000,0.018530,44112998.000000,699161045.000000,5350283300.060000,12269145121.500000,0.131425,73.779349,2017-12-31,2018-02-09,40.246557,,34.633107,4.593627,15.700407
sz300476,2018-03-21,16.330000,17.830000,15.490000,15.650000,-0.041641,66886111.000000,1115304525.370000,5252944394.350000,12045929808.750000,0.199273,72.437064,2017-12-31,2018-02-09,39.514342,,34.003019,4.510055,15.414766
sz300476,2018-03-20,16.590000,16.700000,16.030000,16.330000,-0.030861,34163872.000000,559596404.880000,5481187345.670000,12569331231.750000,0.101784,75.584490,2017-12-31,2018-02-09,41.231259,,35.480467,4.706019,16.084545
sz300476,2018-03-19,16.550000,17.290000,16.290000,16.850000,0.015060,44184369.000000,741474764.590000,5655726073.150000,12969579378.750000,0.131638,77.991344,2017-12-31,2018-02-09,42.544196,,36.610280,4.855873,16.596729
sz300476,2018-03-16,17.000000,17.220000,16.030000,16.600000,-0.015421,48393327.000000,811879893.300000,5571813223.400000,12777152385.000000,0.144177,76.834203,2017-12-31,2018-02-09,41.912976,,36.067100,4.783828,16.350486
sz300476,2018-03-15,30.840000,31.500000,28.840000,30.650000,-0.006161,28132206.000000,854399402.150000,5715397419.350000,13106416362.299999,0.150865,78.037630,2017-12-31,2018-02-09,42.569444,,36.632007,4.858755,16.606578
sz300476,2018-03-14,31.350000,32.320000,29.720000,30.840000,-0.034742,30932521.000000,954786181.600000,5750827289.160000,13187663315.280001,0.165882,78.521387,2017-12-31,2018-02-09,42.833333,,36.859089,4.888875,16.709523
sz300476,2018-03-13,31.310000,33.730000,31.310000,31.950000,0.011076,35787680.000000,1156694394.500000,5957812318.050000,13662316566.900000,0.191919,81.347546,2017-12-31,2018-02-09,44.375000,,38.185730,5.064836,17.310936
sz300476,2018-03-12,31.900000,33.350000,30.830000,31.600000,0.006369,39721466.000000,1259934388.580000,5892546768.400000,13512651127.200001,0.213015,80.456414,2017-12-31,2018-02-09,43.888889,,37.767420,5.009353,17.121301
sz300476,2018-03-09,29.660000,31.890000,29.280000,31.400000,0.060811,25628604.000000,779685782.050000,5855252168.600000,13427128018.799999,0.137439,79.947197,2017-12-31,2018-02-09,43.611111,,37.528385,4.977648,17.012938
sz300476,2018-03-08,27.970000,29.630000,27.830000,29.600000,0.051136,19141971.000000,551186787.670000,5519600770.400000,12657420043.200001,0.102653,75.364236,2017-12-31,2018-02-09,41.111111,,35.377077,4.692305,16.037674
sz300476,2018-03-07,27.900000,29.490000,27.740000,28.160000,0.000711,15774525.000000,451259156.630000,5251079651.840000,12041653662.719999,0.084594,71.697868,2017-12-31,2018-02-09,39.111111,,33.656030,4.464031,15.257463
sz300476,2018-03-06,28.110000,28.360000,27.530000,28.140000,0.000355,13367015.000000,372176935.910000,5247350191.860000,12033101351.879999,0.071683,71.646946,2017-12-31,2018-02-09,39.083333,,33.632126,4.460860,15.246627
sz300476,2018-03-05,27.240000,28.610000,27.080000,28.130000,0.054348,15712468.000000,438562515.840000,5245485461.870000,12028825196.459999,0.084261,71.621485,2017-12-31,2018-02-09,39.069444,,33.620174,4.459275,15.241209
sz300476,2018-03-02,26.770000,27.320000,26.280000,26.680000,-0.014407,8153508.000000,218161858.560000,4975099613.320000,11408782660.559999,0.043725,67.929656,2017-12-31,2018-02-09,37.055556,,31.887176,4.229416,14.455579
sz300476,2018-03-01,26.790000,27.760000,26.660000,27.070000,0.003708,9086816.000000,246697591.920000,5047824082.930000,11575552721.940001,0.048730,68.922631,2017-12-31,2018-02-09,37.597222,,32.353293,4.291240,14.666887
sz300476,2018-02-28,26.850000,27.560000,26.660000,26.970000,-0.005164,10770652.000000,291814524.270000,5029176783.030000,11532791167.740000,0.057760,68.668022,2017-12-31,2018-02-09,37.458333,,32.233776,4.275388,14.612705
sz300476,2018-02-27,25.780000,27.240000,25.610000,27.110000,0.046314,12077900.000000,320610000.000000,5055000000.000000,11593000000.000000,0.064774,69.024475,2017-12-31,2018-02-09,37.652778,,32.401100,4.297581,14.688559
sz300476,2018-02-26,25.570000,26.250000,25.050000,25.910000,0.035572,11381106.000000,291968311.270000,4831515404.090000,11079518693.219999,0.061034,65.969168,2017-12-31,2018-02-09,35.986111,,30.966894,4.107352,14.038383
sz300476,2018-02-23,25.100000,25.360000,24.850000,25.020000,-0.007143,6132803.000000,153764956.450000,4665554434.980000,10698940860.840000,0.032888,63.703148,2017-12-31,2018-02-09,34.750000,,29.903191,3.966266,13.556169
sz300476,2018-02-22,24.730000,25.730000,24.730000,25.200000,0.026059,7984709.000000,201239343.850000,4699119574.800000,10775911658.400000,0.042820,64.161444,2017-12-31,2018-02-09,35.000000,,30.118322,3.994800,13.653696
sz300476,2018-02-14,24.670000,25.080000,24.180000,24.560000,0.000407,5420767.000000,133161757.500000,4579776855.440000,10502237711.520000,0.029070,62.531947,2017-12-31,2018-02-09,34.111111,,29.353412,3.893345,13.306935
sz300476,2018-02-13,24.900000,25.340000,24.310000,24.550000,-0.007279,7461935.000000,184957445.460000,4577912125.450000,10497961556.100000,0.040016,62.506487,2017-12-31,2018-02-09,34.097222,,29.341460,3.891760,13.301517
sz300476,2018-02-12,23.410000,25.350000,23.100000,24.730000,0.071955,11058900.000000,269130000.000000,4611000000.000000,10575000000.000000,0.059312,62.964783,2017-12-31,2018-02-09,34.347222,,29.556591,3.920294,13.399043
sz300476,2018-02-09,22.600000,23.580000,22.010000,23.070000,-0.014944,10774253.000000,246561106.940000,4301932086.930000,9865090553.940001,0.057779,58.738275,2017-12-31,2018-02-09,32.041667,,27.572607,3.657145,12.499633
sz300476,2018-02-08,22.200000,23.580000,22.060000,23.420000,0.054955,9752108.000000,223962150.260000,4367197636.580000,10014755993.639999,0.052298,59.629406,2017-09-30,2017-10-27,36.304449,,48.308581,3.839470,12.689268
sz300476,2018-02-07,21.500000,22.690000,21.340000,22.200000,0.060172,9897913.000000,216587066.750000,4139700577.800000,9493065032.400000,0.053080,56.523177,2017-09-30,2017-10-27,34.413269,,45.792079,3.639464,12.028256
sz300476,2018-02-06,20.200000,21.500000,20.200000,20.940000,-0.063506,7908721.000000,165621204.420000,3904744599.060000,8954269449.480000,0.042412,53.315105,2017-09-30,2017-10-27,32.460084,,43.193069,3.432899,11.345571
sz300476,2018-02-05,22.880000,23.100000,22.010000,22.360000,0.061224,11069326.000000,251203811.350000,4169536257.640000,9561483519.120001,0.059362,56.930551,2017-09-30,2017-10-27,34.661293,,46.122112,3.665694,12.114946
sz300476,2018-02-02,20.520000,21.390000,19.800000,21.070000,0.017874,6193532.000000,126853724.520000,3928986088.930000,9009859469.940001,0.033214,53.646097,2017-09-30,2017-10-27,32.661603,,43.461221,3.454212,11.416007
sz300476,2018-02-01,21.220000,21.220000,19.700000,20.700000,-0.013346,2805364.000000,57352279.690000,3859991079.300000,8851641719.400000,0.015044,52.704044,2017-09-30,2017-10-27,32.088048,,42.698020,3.393554,11.215536
sz300476,2018-01-31,21.650000,21.650000,20.880000,20.980000,-0.030947,2432171.000000,51685594.510000,3912203519.020000,8971374071.160000,0.013043,53.416949,2017-09-30,2017-10-27,32.522090,,43.275578,3.439457,11.367243
sz300476,2018-01-30,21.550000,21.800000,21.500000,21.650000,-0.001384,2015571.000000,43685421.650000,4037140428.350000,9257876484.299999,0.010809,55.122828,2017-09-30,2017-10-27,33.560688,,44.657591,3.549297,11.730258
sz300476,2018-01-29,21.990000,22.200000,21.530000,21.680000,-0.014545,2244932.000000,48931306.580000,4042734618.320000,9270704950.559999,0.012039,55.199211,2017-09-30,2017-10-27,33.607193,,44.719472,3.554215,11.746513
sz300476,2018-01-26,22.420000,22.620000,22.000000,22.000000,-0.011680,3509096.000000,78212495.030000,4102405978.000000,9407541924.000000,0.018818,56.013959,2017-09-30,2017-10-27,34.103240,,45.379538,3.606676,11.919893
sz300476,2018-01-25,22.300000,22.460000,21.910000,22.260000,-0.003581,3612310.000000,80384645.430000,4150888957.740000,9518721964.920000,0.019372,56.675943,2017-09-30,2017-10-27,34.506278,,45.915842,3.649300,12.060764
sz300476,2018-01-24,22.040000,22.470000,21.920000,22.340000,0.013152,6201778.000000,138379927.190000,4165806797.660000,9552931208.280001,0.033258,56.879630,2017-09-30,2017-10-27,34.630290,,46.080858,3.662415,12.104110
sz300476,2018-01-23,23.860000,24.000000,21.470000,22.050000,-0.075859,10319770.000000,233854221.160000,4111729627.950000,9428922701.100000,0.055342,56.141264,2017-09-30,2017-10-27,34.180747,,45.482673,3.614873,11.946984
sz300476,2018-01-22,24.010000,24.380000,23.690000,23.860000,-0.019318,4432995.000000,106433248.960000,4449245756.140000,10202906832.120001,0.023773,60.749685,2017-09-30,2017-10-27,36.986514,,49.216172,3.911604,12.927666
sz300476,2018-01-19,24.050000,24.390000,23.660000,24.330000,0.001235,3014895.000000,72204902.440000,4536888065.670000,10403886136.860001,0.016168,61.946347,2017-09-30,2017-10-27,37.715083,,50.185644,3.988655,13.182318
sz300476,2018-01-18,24.350000,24.660000,23.890000,24.300000,0.009555,2399556.000000,58160469.150000,4531293875.700000,10391057670.600000,0.012868,61.869964,2017-09-30,2017-10-27,37.668579,,50.123762,3.983737,13.166064
sz300476,2018-01-17,24.590000,24.590000,23.920000,24.070000,-0.025900,4214725.000000,101897644.690000,4488405085.930000,10292706095.940001,0.022602,61.284364,2017-09-30,2017-10-27,37.312045,,49.649340,3.946031,13.041447
sz300476,2018-01-16,25.000000,25.000000,23.810000,24.710000,-0.007232,4019666.000000,98372533.260000,4607747805.290000,10566380042.820000,0.021556,62.913861,2017-09-30,2017-10-27,38.304139,,50.969472,4.050952,13.388207
sz300476,2018-01-15,24.930000,25.740000,24.700000,24.890000,0.000000,4361126.000000,109835594.380000,4641312945.110000,10643350840.379999,0.023387,63.372157,2017-09-30,2017-10-27,38.583165,,51.340759,4.080462,13.485734
sz300476,2018-01-12,25.380000,25.760000,24.700000,24.890000,-0.020079,2362746.000000,59120688.400000,4641312945.110000,10643350840.379999,0.012671,63.372157,2017-09-30,2017-10-27,38.583165,,51.340759,4.080462,13.485734
sz300476,2018-01-11,25.400000,25.580000,24.970000,25.400000,0.000000,2003100.000000,50566431.990000,4736414174.600000,10861434766.799999,0.010742,64.670662,2017-09-30,2017-10-27,39.373741,,52.392739,4.164071,13.762058
sz300476,2018-01-10,25.440000,25.470000,24.850000,25.400000,-0.001965,3088121.000000,77672760.430000,4736414174.600000,10861434766.799999,0.016561,64.670662,2017-09-30,2017-10-27,39.373741,,52.392739,4.164071,13.762058
sz300476,2018-01-09,24.800000,25.560000,24.650000,25.450000,0.026210,4311402.000000,108537157.020000,4745737824.550000,10882815543.900000,0.023121,64.797967,2017-09-30,2017-10-27,39.451248,,52.495875,4.172268,13.789149
