code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300030,2017-04-19,11.690000,11.880000,11.530000,11.840000,0.011966,4376133.000000,51299793.630000,2992746906.240000,3656142449.600000,0.017313,48.330623,2016-12-31,2017-03-30,119.959473,7.056612,157.656458,3.871432,11.806554
sz300030,2017-04-18,12.060000,12.180000,11.510000,11.700000,-0.026622,4207182.000000,50389080.550000,2957359696.200000,3612911035.500000,0.016645,47.759146,2016-12-31,2017-03-30,118.541033,6.973172,155.792277,3.825655,11.666949
sz300030,2017-04-17,12.310000,12.340000,12.000000,12.020000,-0.025932,3737081.000000,45445846.390000,3038244747.720000,3711725696.300000,0.014785,49.065379,2016-12-31,2017-03-30,121.783181,7.163892,160.053262,3.930288,11.986045
sz300030,2017-04-14,12.350000,12.580000,12.260000,12.340000,-0.004036,3537872.000000,43912566.020000,3119129799.240000,3810540357.100000,0.013997,50.371612,2016-12-31,2017-03-30,125.025329,7.354611,164.314248,4.034921,12.305141
sz300030,2017-04-13,12.350000,12.460000,12.330000,12.390000,0.004866,2431724.000000,30135018.170000,3131768088.540000,3825980147.850000,0.009620,50.575711,2016-12-31,2017-03-30,125.531915,7.384411,164.980027,4.051270,12.355000
sz300030,2017-04-12,12.410000,12.430000,12.250000,12.330000,-0.010433,2778601.000000,34274048.680000,3116602141.380000,3807452398.950000,0.010993,50.330792,2016-12-31,2017-03-30,124.924012,7.348651,164.181092,4.031652,12.295169
sz300030,2017-04-11,12.300000,12.480000,12.170000,12.460000,0.015485,3817349.000000,46898500.600000,3149461693.560000,3847595854.900000,0.015102,50.861449,2016-12-31,2017-03-30,126.241135,7.426131,165.912117,4.074159,12.424802
sz300030,2017-04-10,12.620000,12.620000,12.260000,12.270000,-0.027734,4500470.000000,55708291.440000,3101436194.220000,3788924650.050000,0.017805,50.085873,2016-12-31,2017-03-30,124.316109,7.312891,163.382157,4.012033,12.235339
sz300030,2017-04-07,12.670000,12.780000,12.590000,12.620000,-0.003946,2933758.000000,37171173.670000,3189904219.320000,3897003185.300000,0.011607,51.514566,2016-12-31,2017-03-30,127.862209,7.521490,168.042610,4.126475,12.584350
sz300030,2017-04-06,12.790000,12.850000,12.660000,12.670000,-0.009382,3009405.000000,38308606.140000,3202542508.620000,3912442976.050000,0.011906,51.718665,2016-12-31,2017-03-30,128.368794,7.551290,168.708389,4.142824,12.634209
sz300030,2017-04-05,12.650000,12.800000,12.520000,12.790000,0.011067,3452011.000000,43892508.100000,3232874402.940000,3949498473.850000,0.013657,52.208502,2016-12-31,2017-03-30,129.584600,7.622810,170.306258,4.182062,12.753870
sz300030,2017-03-31,12.270000,12.700000,12.140000,12.650000,0.035188,6834008.000000,84625885.780000,3197487192.900000,3906267059.750000,0.027037,51.637025,2016-12-31,2017-03-30,128.166160,7.539370,168.442077,4.136285,12.614266
sz300030,2017-03-30,12.710000,12.710000,12.200000,12.220000,-0.040063,5134097.000000,63818322.320000,3088797904.920000,3773484859.300000,0.020312,49.881774,2016-12-31,2017-03-30,123.809524,7.283091,162.716378,3.995684,12.185480
sz300030,2017-03-29,13.030000,13.040000,12.700000,12.730000,-0.020769,3369740.000000,43226082.060000,3217708455.780000,3930970724.950000,0.013331,51.963583,2016-09-30,2016-10-29,121.361769,7.587050,175.245385,4.205067,12.694040
sz300030,2017-03-28,12.850000,13.040000,12.850000,13.000000,0.006192,3196200.000000,41451046.950000,3285955218.000000,4014345595.000000,0.012645,53.065717,2016-09-30,2016-10-29,123.935820,7.747969,178.962294,4.294256,12.963277
sz300030,2017-03-27,12.810000,12.950000,12.750000,12.920000,0.005447,3458605.000000,44445509.710000,3265733955.120000,3989641929.800000,0.013683,52.739159,2016-09-30,2016-10-29,123.173138,7.700289,177.860988,4.267829,12.883503
sz300030,2017-03-24,12.890000,12.980000,12.680000,12.850000,-0.005418,4976342.000000,63759755.350000,3248040350.100000,3968026222.750000,0.019688,52.453421,2016-09-30,2016-10-29,122.505792,7.658570,176.897344,4.244707,12.813701
sz300030,2017-03-23,13.000000,13.100000,12.770000,12.920000,-0.007680,5057144.000000,65443673.040000,3265733955.120000,3989641929.800000,0.020007,52.739159,2016-09-30,2016-10-29,123.173138,7.700289,177.860988,4.267829,12.883503
sz300030,2017-03-22,13.120000,13.200000,12.930000,13.020000,-0.016616,4960153.000000,64714965.530000,3291010533.720000,4020521511.300000,0.019624,53.147357,2016-09-30,2016-10-29,124.126491,7.759889,179.237621,4.300862,12.983220
sz300030,2017-03-21,13.250000,13.310000,13.190000,13.240000,-0.005259,3132389.000000,41439070.640000,3346619006.640000,4088456590.600000,0.012392,54.045392,2016-09-30,2016-10-29,126.223866,7.891009,182.266213,4.373534,13.202599
sz300030,2017-03-20,13.210000,13.350000,13.180000,13.310000,0.001505,4048458.000000,53652601.140000,3364312611.660000,4110072297.650000,0.016017,54.331131,2016-09-30,2016-10-29,126.891213,7.932729,183.229856,4.396657,13.272401
sz300030,2017-03-17,13.490000,13.630000,13.180000,13.290000,-0.009687,8650863.000000,116551585.190000,3359257295.940000,4103896381.350000,0.034225,54.249491,2016-09-30,2016-10-29,126.700542,7.920809,182.954530,4.390051,13.252458
sz300030,2017-03-16,13.370000,13.540000,13.290000,13.420000,0.011304,4748399.000000,63576266.520000,3392116848.120000,4144039837.300000,0.018786,54.780148,2016-09-30,2016-10-29,127.939901,7.998288,184.744153,4.432993,13.382090
sz300030,2017-03-15,13.360000,13.400000,13.180000,13.270000,-0.012649,3843874.000000,51049462.060000,3354201980.220000,4097720465.050000,0.015207,54.167852,2016-09-30,2016-10-29,126.509872,7.908889,182.679203,4.383444,13.232514
sz300030,2017-03-14,13.550000,13.670000,13.400000,13.440000,-0.005181,4107085.000000,55532131.170000,3397172163.840000,4150215753.600000,0.016249,54.861788,2016-09-30,2016-10-29,128.130571,8.010208,185.019479,4.439600,13.402034
sz300030,2017-03-13,13.380000,13.520000,13.160000,13.510000,0.010471,4099105.000000,54784926.920000,3414865768.860000,4171831460.650000,0.016217,55.147526,2016-09-30,2016-10-29,128.797918,8.051928,185.983122,4.462723,13.471836
sz300030,2017-03-10,13.460000,13.560000,13.360000,13.370000,-0.006686,3614849.000000,48535466.770000,3379478558.820000,4128600046.550000,0.014301,54.576049,2016-09-30,2016-10-29,127.463224,7.968488,184.055836,4.416477,13.332232
sz300030,2017-03-09,13.500000,13.650000,13.420000,13.460000,-0.002963,4511767.000000,61011956.190000,3402227479.560000,4156391669.900000,0.017850,54.943427,2016-09-30,2016-10-29,128.321242,8.022128,185.294806,4.446206,13.421977
sz300030,2017-03-08,13.720000,13.720000,13.440000,13.500000,-0.016752,6813363.000000,92324168.340000,3412338111.000000,4168743502.500000,0.026955,55.106707,2016-09-30,2016-10-29,128.702583,8.045968,185.845459,4.459419,13.461864
sz300030,2017-03-07,13.380000,13.820000,13.350000,13.730000,0.028464,14486429.000000,197923000.310000,3470474241.780000,4239766539.950000,0.057312,56.045562,2016-09-30,2016-10-29,130.895293,8.183048,189.011715,4.535395,13.691215
sz300030,2017-03-06,13.000000,13.400000,12.970000,13.350000,0.026134,7035062.000000,93105619.390000,3374423243.100000,4122424130.250000,0.027832,54.494410,2016-09-30,2016-10-29,127.272554,7.956568,183.780510,4.409870,13.312288
sz300030,2017-03-03,13.050000,13.060000,12.870000,13.010000,-0.004591,3979679.000000,51608113.450000,3288482875.860000,4017433553.150000,0.015745,53.106537,2016-09-30,2016-10-29,124.031156,7.753929,179.099957,4.297559,12.973249
sz300030,2017-03-02,13.180000,13.250000,13.060000,13.070000,-0.007593,3498767.000000,45974834.280000,3303648823.020000,4035961302.050000,0.013842,53.351456,2016-09-30,2016-10-29,124.603167,7.789689,179.925937,4.317379,13.033079
sz300030,2017-03-01,13.120000,13.230000,13.110000,13.170000,0.002283,4892038.000000,64440186.110000,3328925401.620000,4066840883.550000,0.019354,53.759654,2016-09-30,2016-10-29,125.556520,7.849289,181.302570,4.350411,13.132797
sz300030,2017-02-28,13.080000,13.150000,13.020000,13.140000,0.005356,3211130.000000,42030401.300000,3321342428.040000,4057577009.100000,0.012704,53.637194,2016-09-30,2016-10-29,125.270514,7.831409,180.889580,4.340501,13.102881
sz300030,2017-02-27,13.210000,13.380000,13.050000,13.070000,-0.012094,6066565.000000,80171089.790000,3303648823.020000,4035961302.050000,0.024001,53.351456,2016-09-30,2016-10-29,124.603167,7.789689,179.925937,4.317379,13.033079
sz300030,2017-02-24,13.200000,13.250000,13.040000,13.230000,0.004556,5499765.000000,72545018.120000,3344091348.780000,4085368632.450000,0.021758,54.004572,2016-09-30,2016-10-29,126.128531,7.885049,182.128550,4.370231,13.192627
sz300030,2017-02-23,13.080000,13.270000,13.030000,13.170000,0.002283,6596303.000000,86701920.710000,3328925401.620000,4066840883.550000,0.026097,53.759654,2016-09-30,2016-10-29,125.556520,7.849289,181.302570,4.350411,13.132797
sz300030,2017-02-22,13.000000,13.160000,12.960000,13.140000,0.013107,7534820.000000,98499396.200000,3321342428.040000,4057577009.100000,0.029809,53.637194,2016-09-30,2016-10-29,125.270514,7.831409,180.889580,4.340501,13.102881
sz300030,2017-02-21,12.680000,12.990000,12.600000,12.970000,0.024487,7734825.000000,99334740.430000,3278372244.420000,4005081720.550000,0.030601,52.943258,2016-09-30,2016-10-29,123.649815,7.730089,178.549304,4.284346,12.933362
sz300030,2017-02-20,12.800000,12.850000,12.430000,12.660000,-0.014786,9879355.000000,124336544.330000,3200014850.760000,3909355017.900000,0.039085,51.677845,2016-09-30,2016-10-29,120.694422,7.545330,174.281742,4.181944,12.624237
sz300030,2017-02-17,13.000000,13.150000,12.780000,12.850000,-0.006955,7747094.000000,100469384.260000,3248040350.100000,3968026222.750000,0.030649,52.453421,2016-09-30,2016-10-29,122.505792,7.658570,176.897344,4.244707,12.813701
sz300030,2017-02-16,13.000000,13.000000,12.810000,12.940000,0.000773,4138940.000000,53390942.710000,3270789270.840000,3995817846.100000,0.016375,52.820799,2016-09-30,2016-10-29,123.363809,7.712209,178.136314,4.274436,12.903446
sz300030,2017-02-15,13.100000,13.200000,12.920000,12.930000,-0.012977,5317000.000000,69610000.000000,3268000000.000000,3993000000.000000,0.021037,52.779979,2016-09-30,2016-10-29,123.268474,7.706249,177.998651,4.271133,12.893475
sz300030,2017-02-14,13.160000,13.210000,13.060000,13.100000,-0.005315,4822880.000000,63299428.400000,3311231796.600000,4045225176.500000,0.019080,53.473915,2016-09-30,2016-10-29,124.889173,7.807569,180.338927,4.327288,13.062994
sz300030,2017-02-13,13.070000,13.220000,12.980000,13.170000,0.006881,6577174.000000,86205455.700000,3328925401.620000,4066840883.550000,0.026021,53.759654,2016-09-30,2016-10-29,125.556520,7.849289,181.302570,4.350411,13.132797
sz300030,2017-02-10,13.240000,13.300000,13.040000,13.080000,-0.014318,8258396.000000,108611177.860000,3306176480.880000,4039049260.200000,0.032672,53.392276,2016-09-30,2016-10-29,124.698502,7.795649,180.063600,4.320682,13.043051
sz300030,2017-02-09,13.030000,13.430000,12.940000,13.270000,0.013751,13569400.000000,178949619.360000,3354201980.220000,4097720465.050000,0.053684,54.167852,2016-09-30,2016-10-29,126.509872,7.908889,182.679203,4.383444,13.232514
sz300030,2017-02-08,13.120000,13.180000,12.770000,13.090000,-0.003805,14481077.000000,186624109.740000,3308704138.740000,4042137218.350000,0.057290,53.433095,2016-09-30,2016-10-29,124.793838,7.801609,180.201264,4.323985,13.053023
sz300030,2017-02-07,13.840000,13.840000,13.040000,13.140000,0.044515,18171765.000000,245465040.650000,3321342428.040000,4057577009.100000,0.071892,53.637194,2016-09-30,2016-10-29,125.270514,7.831409,180.889580,4.340501,13.102881
sz300030,2017-01-16,13.300000,13.330000,12.170000,12.580000,-0.054846,5622957.000000,71961900.560000,3179793587.880000,3884651352.700000,0.022246,51.351287,2016-09-30,2016-10-29,119.931740,7.497650,173.180435,4.155518,12.544463
sz300030,2017-01-13,13.570000,13.660000,13.090000,13.310000,-0.022761,6431312.000000,86269047.910000,3364312611.660000,4110072297.650000,0.025444,54.331131,2016-09-30,2016-10-29,126.891213,7.932729,183.229856,4.396657,13.272401
sz300030,2017-01-12,13.900000,13.980000,13.570000,13.620000,-0.018732,5368716.000000,73904462.290000,3442670005.320000,4205799000.300000,0.021240,55.596544,2016-09-30,2016-10-29,129.846606,8.117488,187.497419,4.499059,13.581525
sz300030,2017-01-11,13.930000,14.080000,13.790000,13.880000,-0.006442,6258400.000000,87203027.000000,3508389109.680000,4286085912.200000,0.024760,56.657858,2016-09-30,2016-10-29,132.325322,8.272447,191.076665,4.584944,13.840791
sz300030,2017-01-10,14.360000,14.430000,13.920000,13.970000,-0.033218,7206997.000000,101951825.650000,3531138030.420000,4313877535.550000,0.028513,57.025236,2016-09-30,2016-10-29,133.183339,8.326087,192.315634,4.614673,13.930537
sz300030,2017-01-09,14.340000,14.460000,14.280000,14.450000,0.012614,3279237.000000,47163980.630000,3652465607.700000,4462099526.750000,0.012973,58.984586,2016-09-30,2016-10-29,137.759431,8.612166,198.923473,4.773230,14.409181
sz300030,2017-01-06,14.380000,14.390000,14.200000,14.270000,-0.004881,2545025.000000,36373147.510000,3606967766.220000,4406516280.050000,0.010069,58.249830,2016-09-30,2016-10-29,136.043397,8.504886,196.445534,4.713771,14.229689
sz300030,2017-01-05,14.340000,14.410000,14.210000,14.340000,-0.001393,3508419.000000,50233966.380000,3624661371.240000,4428131987.100000,0.013880,58.535568,2016-09-30,2016-10-29,136.710743,8.546606,197.409177,4.736894,14.299492
sz300030,2017-01-04,14.030000,14.380000,14.030000,14.360000,0.014124,6084741.000000,86767276.230000,3629716686.960000,4434307903.400000,0.024073,58.617208,2016-09-30,2016-10-29,136.901414,8.558526,197.684503,4.743501,14.319435
sz300030,2017-01-03,13.900000,14.170000,13.850000,14.160000,0.023861,5977392.000000,83661606.760000,3579163529.760000,4372548740.400000,0.023648,57.800812,2016-09-30,2016-10-29,134.994709,8.439327,194.931237,4.677435,14.120000
sz300030,2016-12-30,13.950000,14.020000,13.750000,13.830000,-0.007179,2706473.000000,37521517.010000,3495750820.380000,4270646121.450000,0.010707,56.453759,2016-09-30,2016-10-29,131.848646,8.242647,190.388348,4.568427,13.790932
sz300030,2016-12-29,13.830000,14.100000,13.810000,13.930000,0.004326,3542880.000000,49386333.930000,3521027398.980000,4301525702.950000,0.014016,56.861957,2016-09-30,2016-10-29,132.801998,8.302247,191.764981,4.601460,13.890650
sz300030,2016-12-28,14.060000,14.140000,13.840000,13.870000,-0.015614,4339857.000000,60610183.320000,3505861451.820000,4282997954.050000,0.017169,56.617038,2016-09-30,2016-10-29,132.229987,8.266487,190.939001,4.581640,13.830819
sz300030,2016-12-27,13.960000,14.230000,13.920000,14.090000,0.007148,3094177.000000,43608119.930000,3561469924.740000,4350933033.350000,0.012241,57.515074,2016-09-30,2016-10-29,134.327362,8.397607,193.967594,4.654312,14.050198
sz300030,2016-12-26,13.950000,14.100000,13.650000,13.990000,0.002867,4433312.000000,61446169.730000,3536193346.140000,4320053451.850000,0.017539,57.106876,2016-09-30,2016-10-29,133.374010,8.338007,192.590961,4.621280,13.950480
sz300030,2016-12-23,14.230000,14.240000,13.900000,13.950000,-0.015526,3622536.000000,50847868.890000,3526082714.700000,4307701619.250000,0.014332,56.943597,2016-09-30,2016-10-29,132.992669,8.314167,192.040308,4.608067,13.910593
sz300030,2016-12-22,14.410000,14.410000,14.080000,14.170000,-0.010475,2682426.000000,38093971.520000,3581691187.620000,4375636698.550000,0.010612,57.841632,2016-09-30,2016-10-29,135.090044,8.445287,195.068900,4.680739,14.129972
sz300030,2016-12-21,14.250000,14.430000,14.240000,14.320000,0.004912,3590060.000000,51447019.160000,3619606055.520000,4421956070.800000,0.014203,58.453929,2016-09-30,2016-10-29,136.520073,8.534686,197.133850,4.730288,14.279548
sz300030,2016-12-20,14.270000,14.350000,14.120000,14.250000,-0.008351,4491266.000000,63742940.010000,3601912450.500000,4400340363.750000,0.017768,58.168190,2016-09-30,2016-10-29,135.852726,8.492966,196.170207,4.707165,14.209746
sz300030,2016-12-19,14.430000,14.500000,14.210000,14.370000,-0.005536,3611728.000000,51638962.850000,3632244344.820000,4437395861.550000,0.014289,58.658028,2016-09-30,2016-10-29,136.996749,8.564486,197.822167,4.746804,14.329407
sz300030,2016-12-16,14.220000,14.540000,14.110000,14.450000,0.024096,4647371.000000,66760989.670000,3652465607.700000,4462099526.750000,0.018386,58.984586,2016-09-30,2016-10-29,137.759431,8.612166,198.923473,4.773230,14.409181
sz300030,2016-12-15,13.900000,14.290000,13.860000,14.110000,0.012922,5165744.000000,73046566.750000,3566525240.460000,4357108949.650000,0.020437,57.596713,2016-09-30,2016-10-29,134.518033,8.409527,194.242921,4.660919,14.070141
sz300030,2016-12-14,14.100000,14.220000,13.860000,13.930000,-0.013456,4337439.000000,60731978.270000,3521027398.980000,4301525702.950000,0.017160,56.861957,2016-09-30,2016-10-29,132.801998,8.302247,191.764981,4.601460,13.890650
sz300030,2016-12-13,14.130000,14.500000,13.880000,14.120000,-0.000708,5445938.000000,76988527.770000,3569052898.320000,4360196907.800000,0.021545,57.637533,2016-09-30,2016-10-29,134.613368,8.415487,194.380584,4.664222,14.080113
sz300030,2016-12-12,15.520000,15.640000,14.030000,14.130000,-0.093650,9061987.000000,134603668.760000,3571580556.180000,4363284865.950000,0.035851,57.678353,2016-09-30,2016-10-29,134.708703,8.421447,194.518247,4.667526,14.090085
sz300030,2016-12-09,15.860000,16.090000,15.510000,15.590000,-0.017643,6643308.000000,104298723.610000,3940618603.740000,4814126755.850000,0.026282,63.638041,2016-09-30,2016-10-29,148.627649,9.291603,214.617090,5.149803,15.545960
sz300030,2016-12-08,16.230000,16.290000,15.800000,15.870000,-0.026977,7455558.000000,119553802.290000,4011393023.820000,4900589584.050000,0.029496,64.780995,2016-09-30,2016-10-29,151.297036,9.458483,218.471662,5.242295,15.825169
sz300030,2016-12-07,16.390000,16.480000,16.050000,16.310000,-0.004881,4412829.000000,71699031.420000,4122609969.660000,5036459742.650000,0.017458,66.577065,2016-09-30,2016-10-29,155.491787,9.720721,224.528847,5.387639,16.263927
sz300030,2016-12-06,16.740000,16.750000,16.350000,16.390000,-0.015616,5989461.000000,99198750.830000,4142831232.540000,5061163407.850000,0.023696,66.903624,2016-09-30,2016-10-29,156.254469,9.768401,225.630154,5.414065,16.343701
sz300030,2016-12-05,15.820000,16.670000,15.770000,16.650000,0.034161,9037786.000000,148782849.510000,4208550336.900000,5141450319.750000,0.035756,67.964938,2016-09-30,2016-10-29,158.733185,9.923361,229.209400,5.499950,16.602966
sz300030,2016-12-02,16.450000,16.790000,16.070000,16.100000,-0.023058,8294388.000000,136286331.590000,4069529154.600000,4971612621.500000,0.032815,65.719850,2016-09-30,2016-10-29,153.489747,9.595562,221.637918,5.318270,16.054520
sz300030,2016-12-01,16.000000,16.480000,16.000000,16.480000,0.028714,11594471.000000,189501365.410000,4165580153.280000,5088955031.200000,0.045870,67.271002,2016-09-30,2016-10-29,157.112486,9.822041,226.869123,5.443795,16.433446
sz300030,2016-11-30,16.010000,16.160000,15.880000,16.020000,0.000625,3291083.000000,52770542.630000,4049307891.720000,4946908956.300000,0.013020,65.393292,2016-09-30,2016-10-29,152.727065,9.547882,220.536612,5.291844,15.974746
sz300030,2016-11-29,16.000000,16.250000,15.880000,16.010000,-0.003113,6413682.000000,103330212.590000,4046780233.860000,4943820998.150000,0.025374,65.352472,2016-09-30,2016-10-29,152.631729,9.541922,220.398948,5.288541,15.964774
sz300030,2016-11-28,15.860000,16.290000,15.700000,16.060000,0.013249,6842736.000000,110028588.480000,4059418523.160000,4959260788.900000,0.027071,65.556571,2016-09-30,2016-10-29,153.108406,9.571722,221.087265,5.305057,16.014633
sz300030,2016-11-25,16.040000,16.090000,15.530000,15.850000,-0.009375,7476696.000000,117809363.960000,4006337708.100000,4894413667.750000,0.029580,64.699355,2016-09-30,2016-10-29,151.106366,9.446563,218.196335,5.235689,15.805226
sz300030,2016-11-24,16.350000,16.430000,16.000000,16.000000,-0.023199,4906791.000000,79625403.500000,4044252576.000000,4940733040.000000,0.019412,65.311652,2016-09-30,2016-10-29,152.536394,9.535962,220.261285,5.285238,15.954802
sz300030,2016-11-23,16.550000,16.690000,16.350000,16.380000,-0.013253,5183806.000000,85448784.640000,4140303574.680000,5058075449.700000,0.020508,66.862804,2016-09-30,2016-10-29,156.159134,9.762441,225.492490,5.410762,16.333729
sz300030,2016-11-22,16.380000,16.600000,16.210000,16.600000,0.013431,7817566.000000,127760144.710000,4195912047.600000,5126010529.000000,0.030928,67.760839,2016-09-30,2016-10-29,158.256509,9.893561,228.521083,5.483434,16.553107
sz300030,2016-11-21,16.400000,16.600000,16.340000,16.380000,-0.009074,4514910.000000,74350880.400000,4140303574.680000,5058075449.700000,0.017862,66.862804,2016-09-30,2016-10-29,156.159134,9.762441,225.492490,5.410762,16.333729
sz300030,2016-11-18,16.690000,16.780000,16.500000,16.530000,-0.005415,5781724.000000,96232592.360000,4178218442.580000,5104394821.950000,0.022874,67.475101,2016-09-30,2016-10-29,157.589162,9.851841,227.557440,5.460311,16.483305
sz300030,2016-11-17,16.520000,16.670000,16.240000,16.620000,0.006663,6715146.000000,110582331.360000,4200967363.320000,5132186445.300000,0.026567,67.842479,2016-09-30,2016-10-29,158.447180,9.905481,228.796410,5.490041,16.573051
sz300030,2016-11-16,16.510000,16.670000,16.440000,16.510000,0.000000,5949536.000000,98590692.250000,4173163126.860000,5098218905.650000,0.023538,67.393461,2016-09-30,2016-10-29,157.398492,9.839921,227.282113,5.453705,16.463362
sz300030,2016-11-15,16.430000,16.610000,16.130000,16.510000,0.004869,9531040.000000,155638476.470000,4173163126.860000,5098218905.650000,0.037707,67.393461,2016-09-30,2016-10-29,157.398492,9.839921,227.282113,5.453705,16.463362
sz300030,2016-11-14,16.680000,16.730000,16.270000,16.430000,-0.016168,9330347.000000,153549993.240000,4152941863.980000,5073515240.450000,0.036913,67.066903,2016-09-30,2016-10-29,156.635810,9.792241,226.180807,5.427278,16.383588
sz300030,2016-11-11,16.970000,17.100000,16.360000,16.700000,-0.018225,11776373.000000,195789538.960000,4221188626.200000,5156890110.500000,0.046590,68.169037,2016-09-30,2016-10-29,159.209861,9.953161,229.897716,5.516467,16.652825
sz300030,2016-11-10,17.010000,17.160000,16.820000,17.010000,0.007701,5164420.000000,87892206.380000,4299546019.860000,5252616813.150000,0.020432,69.434450,2016-09-30,2016-10-29,162.165254,10.137920,234.165279,5.618868,16.961949
sz300030,2016-11-09,16.660000,17.060000,16.460000,16.880000,0.010174,6863677.000000,115278114.340000,4266686467.680000,5212473357.200000,0.027154,68.903793,2016-09-30,2016-10-29,160.925896,10.060440,232.375656,5.575926,16.832316
sz300030,2016-11-08,16.490000,16.920000,16.480000,16.710000,0.015805,5056537.000000,84528926.520000,4223716284.060000,5159978068.650000,0.020005,68.209857,2016-09-30,2016-10-29,159.305197,9.959121,230.035379,5.519770,16.662797
sz300030,2016-11-07,16.610000,17.000000,16.240000,16.450000,-0.013789,11455857.000000,189719356.880000,4157997179.700000,5079691156.750000,0.045322,67.148542,2016-09-30,2016-10-29,156.826480,9.804161,226.456134,5.433885,16.403531
sz300030,2016-11-04,17.070000,17.210000,16.680000,16.680000,-0.027972,5182152.000000,87666203.080000,4216133310.480000,5150714194.200000,0.020502,68.087397,2016-09-30,2016-10-29,159.019191,9.941241,229.622390,5.509860,16.632881
sz300030,2016-11-03,17.030000,17.260000,16.840000,17.160000,0.002922,5802813.000000,99098058.270000,4337460887.760000,5298936185.400000,0.022957,70.046747,2016-09-30,2016-10-29,163.595283,10.227319,236.230228,5.668417,17.111525
sz300030,2016-11-02,17.200000,17.380000,17.060000,17.110000,-0.009838,4783836.000000,82307532.580000,4324822598.460000,5283496394.650000,0.018926,69.842648,2016-09-30,2016-10-29,163.118607,10.197520,235.541912,5.651901,17.061667
sz300030,2016-11-01,17.280000,17.390000,16.900000,17.280000,-0.001733,6880472.000000,117833464.310000,4367792782.080000,5335991683.200000,0.027221,70.536584,2016-09-30,2016-10-29,164.739306,10.298839,237.882188,5.708057,17.231186
sz300030,2016-10-31,16.950000,17.460000,16.870000,17.310000,0.014654,5523011.000000,95274501.360000,4375375755.660000,5345255557.650000,0.021850,70.659044,2016-09-30,2016-10-29,165.025312,10.316719,238.295178,5.717967,17.261102
sz300030,2016-10-28,17.770000,17.910000,17.030000,17.060000,-0.039955,7054788.000000,122782499.640000,4312184309.160000,5268056603.900000,0.027910,69.638549,2016-06-30,2016-08-26,146.704733,10.167720,179.919848,5.677960,17.011808
sz300030,2016-10-27,17.920000,17.960000,17.620000,17.770000,-0.012229,4604610.000000,81751640.750000,4491648017.220000,5487301632.550000,0.018217,72.536754,2016-06-30,2016-08-26,152.810264,10.590878,187.407720,5.914265,17.719802
sz300030,2016-10-26,17.580000,18.050000,17.360000,17.990000,0.025071,10107834.000000,179186057.220000,4547256490.140000,5555236711.850000,0.039989,73.434789,2016-06-30,2016-08-26,154.702119,10.721997,189.727906,5.987486,17.939181
sz300030,2016-10-25,17.460000,17.590000,17.210000,17.550000,0.009201,5844701.000000,101921651.540000,4436039544.300000,5419366553.250000,0.023123,71.638718,2016-06-30,2016-08-26,150.918409,10.459759,185.087534,5.841044,17.500424
sz300030,2016-10-24,17.790000,17.920000,17.390000,17.390000,-0.023582,8996213.000000,158135211.520000,4395597018.540000,5369959222.850000,0.035591,70.985602,2016-06-30,2016-08-26,149.542515,10.364399,183.400127,5.787792,17.340876
sz300030,2016-10-21,17.740000,18.050000,17.330000,17.810000,0.003380,11740917.000000,207322589.770000,4501758648.660000,5499653465.150000,0.046450,72.700033,2016-06-30,2016-08-26,153.154238,10.614718,187.829572,5.927578,17.759689
sz300030,2016-10-20,17.420000,17.800000,17.120000,17.750000,0.026012,10293836.000000,178947023.000000,4486592701.500000,5481125716.250000,0.040725,72.455114,2016-06-30,2016-08-26,152.638277,10.578958,187.196794,5.907608,17.699859
sz300030,2016-10-19,17.150000,17.380000,16.930000,17.300000,0.009924,8646242.000000,148738453.960000,4372848097.800000,5342167599.500000,0.034207,70.618224,2016-06-30,2016-08-26,148.768575,10.310759,182.450960,5.757838,17.251130
sz300030,2016-10-18,16.810000,17.500000,16.810000,17.130000,0.008834,13199082.000000,227183148.890000,4329877914.180000,5289672310.950000,0.052219,69.924288,2016-06-30,2016-08-26,147.306687,10.209440,180.658089,5.701258,17.081610
sz300030,2016-10-17,16.340000,17.370000,16.280000,16.980000,0.035998,18657795.000000,316995031.250000,4291963046.280000,5243352938.700000,0.073815,69.311991,2016-06-30,2016-08-26,146.016786,10.120040,179.076144,5.651335,16.932034
sz300030,2016-10-14,16.630000,16.940000,16.260000,16.390000,-0.015616,7631838.000000,125897089.550000,4142831232.540000,5061163407.850000,0.030193,66.903624,2016-06-30,2016-08-26,140.943176,9.768401,172.853828,5.454969,16.343701
sz300030,2016-10-13,16.360000,16.850000,16.180000,16.650000,0.012774,12219474.000000,202670691.750000,4208550336.900000,5141450319.750000,0.048343,67.964938,2016-06-30,2016-08-26,143.179004,9.923361,175.595866,5.541503,16.602966
sz300030,2016-10-12,16.300000,16.530000,16.190000,16.440000,0.004276,6164233.000000,101032101.070000,4155469521.840000,5076603198.600000,0.024387,67.107723,2016-06-30,2016-08-26,141.373143,9.798201,173.381143,5.471610,16.393559
