code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600889,2007-10-30,10.480000,10.900000,10.450000,10.610000,0.024131,4863247.000000,51755312.000000,1235265330.000000,2262503540.000000,0.041772,32.816690,2007-09-30,2007-10-24,62.001412,2.956702,15.566850,3.260435,7.113378
sh600889,2007-10-29,10.380000,10.470000,9.990000,10.360000,0.016683,2647299.000000,27106239.000000,1206159180.000000,2209192900.000000,0.022738,32.043450,2007-09-30,2007-10-24,60.540509,2.887035,15.200058,3.183612,6.945770
sh600889,2007-10-26,10.000000,10.430000,9.660000,10.190000,0.005923,3604059.000000,36363981.000000,1186366990.000000,2172941670.000000,0.030956,31.517641,2007-09-30,2007-10-24,59.547085,2.839661,14.950636,3.131371,6.831795
sh600889,2007-10-25,11.020000,11.020000,10.130000,10.130000,-0.099556,5797536.000000,60536585.000000,1179381510.000000,2160147110.000000,0.049796,31.332061,2007-09-30,2007-10-24,59.196465,2.822941,14.862605,3.112933,6.791569
sh600889,2007-10-24,12.330000,12.400000,11.190000,11.250000,-0.080882,4875323.000000,56694606.000000,1309777100.000000,2398978780.000000,0.041875,34.796235,2007-09-30,2007-10-24,65.741417,3.135054,16.505863,3.457109,7.542466
sh600889,2007-10-23,12.340000,12.480000,11.630000,12.240000,-0.007299,4049769.000000,48607070.000000,1425037480.000000,2610088910.000000,0.034784,37.858290,2007-06-30,2007-08-08,88.219574,3.801186,34.738947,3.832550,8.206200
sh600889,2007-10-22,13.000000,13.000000,12.210000,12.330000,-0.065201,5190266.000000,65916454.000000,1435515700.000000,2629280740.000000,0.044580,38.136649,2007-06-30,2007-08-08,88.868223,3.829135,34.994371,3.860729,8.266538
sh600889,2007-10-19,13.200000,13.620000,12.950000,13.190000,0.000000,4573771.000000,60706753.000000,1535640880.000000,2812669340.000000,0.039285,40.796630,2007-06-30,2007-08-08,95.066665,4.096212,37.435182,4.130010,8.843118
sh600889,2007-10-18,13.800000,14.000000,13.060000,13.190000,-0.047653,4399431.000000,58756501.000000,1535640880.000000,2812669340.000000,0.037788,40.796630,2007-06-30,2007-08-08,95.066665,4.096212,37.435182,4.130010,8.843118
sh600889,2007-10-17,13.800000,14.290000,13.550000,13.850000,0.000000,6264034.000000,87511626.000000,1612481140.000000,2953409430.000000,0.053803,42.837989,2007-06-30,2007-08-08,99.823557,4.301176,39.308343,4.336665,9.285605
sh600889,2007-10-16,13.700000,13.950000,13.100000,13.850000,0.015396,4840668.000000,65077969.000000,1612481140.000000,2953409430.000000,0.041578,42.837989,2007-06-30,2007-08-08,99.823557,4.301176,39.308343,4.336665,9.285605
sh600889,2007-10-15,13.590000,14.200000,13.500000,13.640000,0.017151,6918605.000000,95979272.000000,1588031970.000000,2908628490.000000,0.059426,42.188455,2007-06-30,2007-08-08,98.309977,4.235959,38.712328,4.270910,9.144811
sh600889,2007-10-12,14.390000,14.400000,12.950000,13.410000,-0.068103,12029924.000000,161206868.000000,1561254300.000000,2859582700.000000,0.103328,41.477082,2007-06-30,2007-08-08,96.652293,4.164533,38.059568,4.198895,8.990613
sh600889,2007-10-11,14.400000,14.950000,14.200000,14.390000,-0.024407,9177026.000000,133323653.000000,1675350440.000000,3068560410.000000,0.078824,44.508225,2007-06-30,2007-08-08,103.715639,4.468877,40.840960,4.505750,9.647647
sh600889,2007-10-10,15.220000,15.470000,14.450000,14.750000,-0.011394,14803515.000000,220585030.000000,1717263310.000000,3145327730.000000,0.127151,45.621715,2007-06-30,2007-08-08,106.310356,4.580678,41.862703,4.618473,9.889008
sh600889,2007-10-09,13.620000,14.920000,13.280000,14.920000,0.100295,15797233.000000,226353197.000000,1737055490.000000,3181578970.000000,0.135686,46.147519,2007-06-30,2007-08-08,107.535617,4.633472,42.345184,4.671702,10.002982
sh600889,2007-10-08,13.250000,14.100000,12.900000,13.560000,0.055253,19484522.000000,264524217.000000,1578718000.000000,2891569090.000000,0.167357,41.941043,2007-06-30,2007-08-08,97.733442,4.211118,38.485301,4.245863,9.091182
sh600889,2007-09-28,11.860000,13.080000,11.810000,12.850000,0.078925,15329897.000000,192105281.000000,1496056510.000000,2740166870.000000,0.131672,39.745011,2007-06-30,2007-08-08,92.616123,3.990624,36.470212,4.023550,8.615168
sh600889,2007-09-27,11.540000,12.050000,11.380000,11.910000,0.035652,6418488.000000,75636401.000000,1386617360.000000,2539718870.000000,0.055130,36.837604,2007-06-30,2007-08-08,85.841113,3.698704,33.802361,3.729221,7.984956
sh600889,2007-09-26,11.600000,12.110000,11.430000,11.500000,-0.017094,5169605.000000,60902077.000000,1338883260.000000,2452289420.000000,0.044403,35.569481,2007-06-30,2007-08-08,82.886059,3.571377,32.638725,3.600844,7.710076
sh600889,2007-09-25,12.300000,12.360000,11.500000,11.700000,-0.019279,6549604.000000,77458703.000000,1362168180.000000,2494937930.000000,0.056256,36.188080,2007-06-30,2007-08-08,84.327555,3.633488,33.206354,3.663467,7.844164
sh600889,2007-09-24,11.420000,12.280000,11.330000,11.930000,0.056687,13826585.000000,163900298.000000,1388945850.000000,2543983720.000000,0.118760,36.899464,2007-06-30,2007-08-08,85.985264,3.704915,33.859125,3.735484,7.998364
sh600889,2007-09-21,11.590000,11.600000,10.900000,11.290000,-0.014834,6035464.000000,68377178.000000,1314434080.000000,2407508480.000000,0.051840,34.919957,2007-06-30,2007-08-08,81.372501,3.506161,32.042719,3.535090,7.569284
sh600889,2007-09-20,10.910000,11.550000,10.900000,11.460000,0.054278,7627663.000000,85822273.000000,1334226270.000000,2443759710.000000,0.065516,35.445759,2007-06-30,2007-08-08,82.597757,3.558955,32.525198,3.588319,7.683258
sh600889,2007-09-19,11.400000,11.400000,10.800000,10.870000,-0.044815,5589225.000000,61532033.000000,1265535740.000000,2317946610.000000,0.048007,33.620885,2007-06-30,2007-08-08,78.345329,3.375727,30.850684,3.403580,7.287696
sh600889,2007-09-18,11.690000,11.750000,11.120000,11.380000,-0.026518,6813247.000000,77760240.000000,1324912300.000000,2426700310.000000,0.058521,35.198296,2007-06-30,2007-08-08,82.021105,3.534108,32.298125,3.563268,7.629618
sh600889,2007-09-17,11.260000,11.960000,11.260000,11.690000,0.041889,10874656.000000,127169400.000000,1361003940.000000,2492805500.000000,0.093405,36.157111,2007-06-30,2007-08-08,84.255389,3.630378,33.177937,3.660332,7.837451
sh600889,2007-09-14,11.190000,11.500000,11.000000,11.220000,-0.002667,8168658.000000,91855065.000000,1306284360.000000,2392581500.000000,0.070163,34.703419,2007-06-30,2007-08-08,80.867913,3.484419,31.844023,3.513169,7.522348
sh600889,2007-09-13,11.340000,11.570000,10.900000,11.250000,-0.005305,12865238.000000,144250284.000000,1309777100.000000,2398978780.000000,0.110503,34.796221,2007-06-30,2007-08-08,81.084164,3.493737,31.929178,3.522564,7.542463
sh600889,2007-09-12,10.610000,11.360000,10.410000,11.310000,0.066981,14750198.000000,161418331.000000,1316762580.000000,2411773330.000000,0.126693,34.981799,2007-06-30,2007-08-08,81.516610,3.512370,32.099466,3.541351,7.582689
sh600889,2007-09-11,10.550000,11.200000,10.200000,10.600000,0.016299,11840669.000000,127846460.000000,1234101090.000000,2260371110.000000,0.101702,32.785775,2007-06-30,2007-08-08,76.399308,3.291877,30.084384,3.319038,7.106677
sh600889,2007-09-10,10.150000,10.640000,9.950000,10.430000,0.007729,4632202.000000,47382937.000000,1214308900.000000,2224119880.000000,0.039787,32.259970,2007-06-30,2007-08-08,75.174046,3.239083,29.601902,3.265809,6.992703
sh600889,2007-09-07,10.890000,10.890000,10.340000,10.350000,-0.058235,5489303.000000,57884638.000000,1204994930.000000,2207060480.000000,0.047149,32.012545,2007-06-30,2007-08-08,74.597482,3.214240,29.374864,3.240761,6.939071
sh600889,2007-09-06,10.670000,11.050000,10.670000,10.990000,0.025187,8795734.000000,95775022.000000,1279506690.000000,2343535710.000000,0.075549,33.992073,2007-06-30,2007-08-08,79.210294,3.412996,31.191289,3.441157,7.368156
sh600889,2007-09-05,10.700000,10.800000,10.350000,10.720000,0.003745,4540365.000000,48177874.000000,1248072040.000000,2285960220.000000,0.038998,33.156949,2007-06-30,2007-08-08,77.264239,3.329145,30.424975,3.356614,7.187133
sh600889,2007-09-04,11.150000,11.150000,10.620000,10.680000,-0.037838,6160024.000000,66577210.000000,1243415060.000000,2277430520.000000,0.052910,33.033240,2007-06-30,2007-08-08,76.975964,3.316724,30.311458,3.344090,7.160318
sh600889,2007-09-03,10.870000,11.170000,10.640000,11.100000,0.033520,8789108.000000,95350361.000000,1292313400.000000,2366992390.000000,0.075492,34.332305,2007-06-30,2007-08-08,80.003123,3.447157,31.503487,3.475600,7.441905
sh600889,2007-08-31,10.450000,10.900000,10.410000,10.740000,0.029722,5852292.000000,62717296.000000,1250400540.000000,2290225070.000000,0.050267,33.218811,2007-06-30,2007-08-08,77.408393,3.335356,30.481739,3.362876,7.200542
sh600889,2007-08-30,10.210000,10.600000,10.180000,10.430000,0.024558,4586914.000000,47688736.000000,1214308900.000000,2224119880.000000,0.039398,32.259980,2007-06-30,2007-08-08,75.174070,3.239084,29.601911,3.265810,6.992705
sh600889,2007-08-29,10.590000,10.620000,10.150000,10.180000,-0.043233,3611986.000000,37296628.000000,1185202740.000000,2170809240.000000,0.031024,31.486729,2007-06-30,2007-08-08,73.372195,3.161445,28.892373,3.187530,6.825095
sh600889,2007-08-28,10.380000,10.830000,10.220000,10.640000,0.023077,4476969.000000,47050587.000000,1238758070.000000,2268900820.000000,0.038454,32.909505,2007-06-30,2007-08-08,76.687632,3.304300,30.197919,3.331564,7.133497
sh600889,2007-08-27,10.790000,10.850000,10.350000,10.400000,-0.036145,4577421.000000,48221260.000000,1210816160.000000,2217722600.000000,0.039317,32.167183,2007-06-30,2007-08-08,74.957830,3.229767,29.516761,3.256416,6.972591
sh600889,2007-08-24,11.000000,11.100000,10.610000,10.790000,-0.023529,5915337.000000,63905454.000000,1256221770.000000,2300887200.000000,0.050808,33.373467,2007-06-30,2007-08-08,77.768782,3.350885,30.623653,3.378533,7.234066
sh600889,2007-08-23,11.100000,11.410000,11.020000,11.050000,-0.012511,5314856.000000,59356454.000000,1286492170.000000,2356330270.000000,0.045651,34.177633,2007-06-30,2007-08-08,79.642695,3.431627,31.361559,3.459942,7.408378
sh600889,2007-08-22,10.900000,11.580000,10.800000,11.190000,-0.019281,9797298.000000,110315863.000000,1302791620.000000,2386184220.000000,0.084151,34.610647,2007-06-30,2007-08-08,80.651729,3.475105,31.758894,3.503777,7.502238
sh600889,2007-08-21,10.590000,11.630000,10.280000,11.410000,0.067353,11537171.000000,124943976.000000,1328405040.000000,2433097590.000000,0.099096,35.291094,2007-06-30,2007-08-08,82.237347,3.543425,32.383276,3.572662,7.649733
sh600889,2007-08-20,10.850000,11.090000,10.670000,10.690000,0.016160,9626027.000000,104409217.000000,1244579310.000000,2279562950.000000,0.082680,33.064126,2007-06-30,2007-08-08,77.047938,3.319825,30.339800,3.347217,7.167013
sh600889,2007-08-17,10.310000,10.700000,10.200000,10.520000,0.009597,8472901.000000,88825543.000000,1224787120.000000,2243311710.000000,0.072776,32.538307,2007-06-30,2007-08-08,75.822644,3.267030,29.857306,3.293986,7.053036
sh600889,2007-08-16,10.200000,10.480000,9.910000,10.420000,0.017578,5624038.000000,57355974.000000,1213144660.000000,2221987450.000000,0.048306,32.229005,2007-06-30,2007-08-08,75.101891,3.235974,29.573489,3.262674,6.985991
sh600889,2007-08-15,10.170000,10.300000,9.610000,10.240000,0.016882,7837193.000000,78760521.000000,1192188220.000000,2183603790.000000,0.067316,31.672270,2007-06-30,2007-08-08,73.804554,3.180075,29.062626,3.206313,6.865313
sh600889,2007-08-14,9.400000,10.100000,9.350000,10.070000,0.055556,6305633.000000,61513588.000000,1172396030.000000,2147352560.000000,0.054161,31.146456,2007-06-30,2007-08-08,72.579271,3.127280,28.580136,3.153083,6.751337
sh600889,2007-08-13,9.000000,9.560000,8.860000,9.540000,0.041485,4925962.000000,45326389.000000,1110690980.000000,2034334000.000000,0.042310,29.507156,2007-06-30,2007-08-08,68.759281,2.962685,27.075907,2.987130,6.396000
sh600889,2007-08-10,9.280000,9.280000,8.900000,9.160000,-0.019272,4186842.000000,38068120.000000,1066449620.000000,1953301830.000000,0.035962,28.331811,2007-06-30,2007-08-08,66.020423,2.844674,25.997405,2.868145,6.141231
sh600889,2007-08-09,9.500000,9.590000,9.240000,9.340000,-0.024033,5734766.000000,53747469.000000,1087406050.000000,1991685490.000000,0.049257,28.888551,2007-06-30,2007-08-08,67.317771,2.900574,26.508272,2.924506,6.261911
sh600889,2007-08-08,10.020000,10.090000,9.400000,9.570000,-0.083333,10755892.000000,104050425.000000,1114183720.000000,2040731280.000000,0.092385,29.599926,2007-06-30,2007-08-08,68.975459,2.972000,27.161033,2.996522,6.416109
sh600889,2007-08-07,10.500000,11.220000,10.340000,10.440000,0.023529,22872185.000000,247428712.000000,1215473150.000000,2226252310.000000,0.196455,32.290817,2007-03-31,2007-04-24,95.991495,3.668030,27.766520,3.322990,6.999389
sh600889,2007-08-06,9.650000,10.300000,9.450000,10.200000,0.056995,11775397.000000,117751804.000000,1187531240.000000,2175074090.000000,0.101142,31.548512,2007-03-31,2007-04-24,93.784831,3.583709,27.128220,3.246601,6.838487
sh600889,2007-08-03,9.390000,9.800000,9.200000,9.650000,0.030983,9841336.000000,93425712.000000,1123497690.000000,2057790680.000000,0.084530,29.847361,2007-03-31,2007-04-24,88.727791,3.390470,25.665420,3.071539,6.469744
sh600889,2007-08-02,9.040000,9.410000,8.850000,9.360000,0.035398,9261896.000000,84907080.000000,1089734550.000000,1995950340.000000,0.079553,28.950391,2007-03-31,2007-04-24,86.061352,3.288579,24.894125,2.979233,6.275316
sh600889,2007-08-01,9.580000,9.650000,8.800000,9.040000,-0.055381,5984766.000000,55312932.000000,1052478660.000000,1927712720.000000,0.051405,27.960641,2007-03-31,2007-04-24,83.119102,3.176150,24.043049,2.877380,6.060776
sh600889,2007-07-31,9.540000,9.650000,9.160000,9.570000,0.011628,4971857.000000,46960329.000000,1114183720.000000,2040731280.000000,0.042705,29.599914,2007-03-31,2007-04-24,87.992198,3.362361,25.452642,3.046074,6.416107
sh600889,2007-07-30,9.010000,9.590000,9.010000,9.460000,0.036145,6028697.000000,56560042.000000,1101377010.000000,2017274600.000000,0.051782,29.259682,2007-03-31,2007-04-24,86.980785,3.323713,25.160081,3.011062,6.342358
sh600889,2007-07-27,8.700000,9.150000,8.600000,9.130000,0.045819,6173179.000000,55775893.000000,1062956880.000000,1946904550.000000,0.053023,28.238984,2007-03-31,2007-04-24,83.946538,3.207768,24.282394,2.906023,6.121110
sh600889,2007-07-26,8.800000,8.950000,8.610000,8.730000,-0.002286,5240528.000000,45996156.000000,1016387030.000000,1861607530.000000,0.045012,27.001789,2007-03-31,2007-04-24,80.268706,3.067231,23.218543,2.778706,5.852935
sh600889,2007-07-25,8.210000,8.840000,8.210000,8.750000,0.068376,6691802.000000,57320426.000000,1018715520.000000,1865872380.000000,0.057478,27.063656,2007-03-31,2007-04-24,80.452621,3.074258,23.271742,2.785073,5.866345
sh600889,2007-07-24,8.300000,8.460000,8.170000,8.190000,-0.002436,5020576.000000,41708402.000000,953517730.000000,1746456550.000000,0.043123,25.331584,2007-03-31,2007-04-24,75.303658,2.877506,21.782352,2.606828,5.490899
sh600889,2007-07-23,7.710000,8.290000,7.710000,8.210000,0.057990,4959577.000000,40200780.000000,955846220.000000,1750721400.000000,0.042599,25.393442,2007-03-31,2007-04-24,75.487545,2.884533,21.835544,2.613194,5.504308
sh600889,2007-07-20,7.550000,7.860000,7.460000,7.760000,0.031915,2862209.000000,22109561.000000,903455140.000000,1654762250.000000,0.024584,24.001590,2007-03-31,2007-04-24,71.349961,2.726427,20.638705,2.469961,5.202609
sh600889,2007-07-19,7.480000,7.560000,7.410000,7.520000,0.005348,1450490.000000,10866514.000000,875513230.000000,1603584040.000000,0.012459,23.259271,2007-03-31,2007-04-24,69.143254,2.642105,20.000393,2.393570,5.041703
sh600889,2007-07-18,7.530000,7.560000,7.340000,7.480000,-0.006640,2030289.000000,15137571.000000,870856240.000000,1595054330.000000,0.017439,23.135542,2007-03-31,2007-04-24,68.775443,2.628050,19.893999,2.380837,5.014883
sh600889,2007-07-17,7.370000,7.630000,7.320000,7.530000,0.025886,2076162.000000,15599198.000000,876677470.000000,1605716460.000000,0.017833,23.290189,2007-03-31,2007-04-24,69.235165,2.645617,20.026979,2.396752,5.048404
sh600889,2007-07-16,7.800000,7.890000,7.300000,7.340000,-0.069708,2806287.000000,21290659.000000,854556790.000000,1565200380.000000,0.024104,22.702511,2007-03-31,2007-04-24,67.488166,2.578860,19.521641,2.336275,4.921019
sh600889,2007-07-13,7.950000,7.980000,7.660000,7.890000,-0.007547,2772336.000000,21591333.000000,918590340.000000,1682483780.000000,0.023812,24.403640,2007-03-31,2007-04-24,72.545143,2.772098,20.984424,2.511335,5.289757
sh600889,2007-07-12,8.190000,8.280000,7.810000,7.950000,-0.019729,4338584.000000,34700641.000000,925575820.000000,1695278340.000000,0.037265,24.589215,2007-03-31,2007-04-24,73.096804,2.793178,21.143997,2.530432,5.329983
sh600889,2007-07-11,8.070000,8.220000,7.870000,8.110000,0.030496,7152682.000000,57663900.000000,944203760.000000,1729397150.000000,0.061436,25.084099,2007-03-31,2007-04-24,74.567955,2.849393,21.569543,2.581360,5.437254
sh600889,2007-07-10,7.940000,8.200000,7.610000,7.870000,-0.011307,6844520.000000,54288942.000000,916261850.000000,1678218930.000000,0.058789,24.341773,2007-03-31,2007-04-24,72.361227,2.765070,20.931224,2.504968,5.276347
sh600889,2007-07-09,7.830000,8.160000,7.600000,7.960000,0.036458,7700206.000000,60339981.000000,926740060.000000,1697410760.000000,0.066139,24.620153,2007-03-31,2007-04-24,73.188773,2.796692,21.170600,2.533616,5.336689
sh600889,2007-07-06,6.980000,7.680000,6.920000,7.680000,0.100287,4875603.000000,35862947.000000,894141170.000000,1637702850.000000,0.041878,23.754125,2007-03-31,2007-04-24,70.614316,2.698317,20.425912,2.444495,5.148968
sh600889,2007-07-05,7.170000,7.200000,6.950000,6.980000,-0.041209,3467880.000000,24519857.000000,812643920.000000,1488433050.000000,0.029786,21.589026,2007-03-31,2007-04-24,64.178088,2.452375,18.564168,2.221688,4.679659
sh600889,2007-07-04,7.670000,7.720000,7.120000,7.280000,-0.050847,3601743.000000,26525674.000000,847571310.000000,1552405820.000000,0.030936,22.516926,2007-03-31,2007-04-24,66.936473,2.557779,19.362059,2.317177,4.880791
sh600889,2007-07-03,7.670000,7.820000,7.470000,7.670000,0.024032,6602100.000000,50591289.000000,892976920.000000,1635570420.000000,0.056707,23.723179,2007-03-31,2007-04-24,70.522322,2.694802,20.399302,2.441310,5.142260
sh600889,2007-07-02,6.930000,7.490000,6.820000,7.490000,0.099853,5770253.000000,41184063.000000,872020490.000000,1597186760.000000,0.049562,23.166443,2007-03-31,2007-04-24,68.867303,2.631560,19.920571,2.384017,5.021581
sh600889,2007-06-29,7.380000,7.380000,6.760000,6.810000,-0.093209,6268220.000000,43868225.000000,792851740.000000,1452181820.000000,0.053839,21.063217,2007-03-31,2007-04-24,62.615007,2.392647,18.112030,2.167578,4.565684
sh600889,2007-06-28,8.320000,8.370000,7.420000,7.510000,-0.087485,4957056.000000,39366853.000000,874348980.000000,1601451610.000000,0.042577,23.228304,2007-03-31,2007-04-24,69.051200,2.638587,19.973765,2.390383,5.034990
sh600889,2007-06-27,8.080000,8.300000,7.910000,8.230000,0.016049,4403020.000000,35833149.000000,958174710.000000,1754986250.000000,0.037819,25.455257,2007-03-31,2007-04-24,75.671304,2.891555,21.888698,2.619555,5.517707
sh600889,2007-06-26,7.900000,8.290000,7.550000,8.100000,-0.027611,5677644.000000,44598300.000000,943039510.000000,1727264720.000000,0.048767,25.053179,2007-03-31,2007-04-24,74.476038,2.845881,21.542955,2.578178,5.430552
sh600889,2007-06-25,9.350000,9.460000,8.330000,8.330000,-0.099459,6378399.000000,55503470.000000,969817180.000000,1776310510.000000,0.054786,25.764564,2007-03-31,2007-04-24,76.590786,2.926690,22.154667,2.651385,5.584753
sh600889,2007-06-22,10.210000,10.230000,9.180000,9.250000,-0.093137,7602203.000000,72896195.000000,1076927840.000000,1972493660.000000,0.065297,28.610096,2007-03-31,2007-04-24,85.049749,3.249924,24.601509,2.944214,6.201553
sh600889,2007-06-21,9.880000,10.240000,9.700000,10.200000,0.050463,9890752.000000,99165934.000000,1187531240.000000,2175074090.000000,0.084954,31.548421,2007-03-31,2007-04-24,93.784562,3.583699,27.128143,3.246592,6.838467
sh600889,2007-06-20,10.200000,10.290000,9.650000,9.710000,-0.046169,6618042.000000,66243565.000000,1130483170.000000,2070585240.000000,0.056844,30.032872,2007-03-31,2007-04-24,89.279263,3.411542,25.824939,3.090629,6.509955
sh600889,2007-06-19,10.060000,10.350000,9.710000,10.180000,0.006924,7455271.000000,74559054.000000,1185202740.000000,2170809240.000000,0.064035,31.486576,2007-03-31,2007-04-24,93.600714,3.576674,27.074963,3.240227,6.825061
sh600889,2007-06-18,10.400000,10.400000,10.070000,10.110000,0.005515,3550642.000000,36224630.000000,1177053020.000000,2155882260.000000,0.030497,31.270062,2007-03-31,2007-04-24,92.957079,3.552079,26.888785,3.217946,6.778130
sh600889,2007-06-15,11.040000,11.300000,10.740000,11.060000,0.001812,5949683.000000,65352890.000000,1170596750.000000,2144056990.000000,0.056214,31.098554,2007-03-31,2007-04-24,92.447233,3.532597,26.741306,3.200297,6.740953
sh600889,2007-06-14,11.330000,11.420000,10.880000,11.040000,-0.029877,7505307.000000,83284871.000000,1168479940.000000,2140179860.000000,0.070911,31.042305,2007-03-31,2007-04-24,92.280021,3.526207,26.692939,3.194508,6.728761
sh600889,2007-06-13,10.890000,11.600000,10.710000,11.380000,0.055659,7654168.000000,85642539.000000,1204465730.000000,2206091190.000000,0.072318,31.998319,2007-03-31,2007-04-24,95.121981,3.634805,27.515005,3.292890,6.935987
sh600889,2007-06-12,10.490000,10.880000,10.000000,10.780000,0.061024,8818360.000000,92972240.000000,1140961390.000000,2089777070.000000,0.083317,30.311226,2007-03-31,2007-04-24,90.106730,3.443162,26.064292,3.119274,6.570291
sh600889,2007-06-11,10.120000,10.430000,10.120000,10.160000,0.002962,5930664.000000,60682863.000000,1075340230.000000,1969585810.000000,0.056034,28.567899,2007-03-31,2007-04-24,84.924309,3.245131,24.565224,2.939871,6.192406
sh600889,2007-06-08,10.200000,10.460000,10.020000,10.130000,-0.012671,5726747.000000,58599725.000000,1072165010.000000,1963770100.000000,0.054107,28.483531,2007-03-31,2007-04-24,84.673506,3.235547,24.492677,2.931189,6.174118
sh600889,2007-06-07,10.000000,10.300000,9.700000,10.260000,0.036364,7511848.000000,75508236.000000,1085924290.000000,1988971500.000000,0.070973,28.849077,2007-03-31,2007-04-24,85.760173,3.277071,24.807006,2.968807,6.253355
sh600889,2007-06-06,9.510000,10.200000,9.400000,9.900000,0.004057,10068586.000000,99134735.000000,1047821680.000000,1919183020.000000,0.095130,27.836819,2007-03-31,2007-04-24,82.751015,3.162085,23.936576,2.864637,6.033937
sh600889,2007-06-05,8.720000,9.990000,8.250000,9.860000,0.075245,12817007.000000,113294982.000000,1043588060.000000,1911428750.000000,0.121097,27.724341,2007-03-31,2007-04-24,82.416651,3.149308,23.839858,2.853062,6.009556
sh600889,2007-06-04,10.180000,10.450000,9.170000,9.170000,-0.100098,7800571.000000,72955168.000000,970558060.000000,1777667510.000000,0.073701,25.784209,2007-03-31,2007-04-24,76.649183,2.928921,22.171559,2.653407,5.589011
sh600889,2007-06-01,11.200000,11.600000,10.190000,10.190000,-0.099823,8707544.000000,92918081.000000,1078515450.000000,1975401520.000000,0.082270,28.652241,2007-03-31,2007-04-24,85.175034,3.254711,24.637749,2.948551,6.210688
sh600889,2007-05-31,12.060000,12.320000,11.320000,11.320000,-0.100159,11942410.000000,137432501.000000,1198115300.000000,2194459780.000000,0.112834,31.829563,2007-03-31,2007-04-24,94.620318,3.615635,27.369893,3.275524,6.899408
sh600889,2007-05-30,12.800000,13.450000,12.580000,12.580000,-0.100143,8392126.000000,109202741.000000,1331474420.000000,2438719440.000000,0.079290,35.372430,2007-03-31,2007-04-24,105.152263,4.018082,30.416366,3.640114,7.667363
sh600889,2007-05-29,13.670000,14.380000,13.560000,13.980000,-0.000715,12791029.000000,178571660.000000,1479651220.000000,2710119060.000000,0.120852,39.308946,2007-03-31,2007-04-24,116.854415,4.465245,33.801333,4.045213,8.520646
sh600889,2007-05-28,13.200000,14.400000,13.000000,13.990000,0.064688,13383538.000000,180592070.000000,1480709630.000000,2712057630.000000,0.126450,39.337072,2007-03-31,2007-04-24,116.938026,4.468440,33.825518,4.048108,8.526743
sh600889,2007-05-25,13.290000,13.450000,13.080000,13.140000,-0.022321,7058483.000000,93261723.000000,1390745140.000000,2547279280.000000,0.066690,36.947042,2007-03-31,2007-04-24,109.833139,4.196948,31.770358,3.802154,8.008677
sh600889,2007-05-24,13.170000,13.530000,12.400000,13.440000,0.019727,11851093.000000,153840946.000000,1422497310.000000,2605436350.000000,0.111971,37.790565,2007-03-31,2007-04-24,112.340696,4.292767,32.495694,3.888960,8.191520
sh600889,2007-05-23,12.840000,13.430000,12.840000,13.180000,0.023292,9455281.000000,123996934.000000,1394978770.000000,2555033560.000000,0.089335,37.059493,2007-03-31,2007-04-24,110.167423,4.209722,31.867053,3.813726,8.033052
sh600889,2007-05-22,13.060000,13.600000,12.800000,12.880000,0.003897,18929276.000000,248594941.000000,1363226590.000000,2496876500.000000,0.178847,36.215951,2007-03-31,2007-04-24,107.659811,4.113901,31.141700,3.726919,7.850205
sh600889,2007-05-21,11.400000,12.830000,11.280000,12.830000,0.100343,16708055.000000,207697892.000000,1357934560.000000,2487183650.000000,0.157861,36.075365,2007-03-31,2007-04-24,107.241889,4.097931,31.020812,3.712451,7.819732
sh600889,2007-05-17,11.200000,12.070000,11.150000,11.660000,0.062899,15918170.000000,182778697.000000,1234101090.000000,2260371120.000000,0.150398,32.785563,2007-03-31,2007-04-24,97.462236,3.724230,28.191947,3.373904,7.106631
sh600889,2007-05-16,10.800000,11.000000,10.410000,10.970000,0.001826,8093443.000000,87077132.000000,1161071100.000000,2126609870.000000,0.076468,30.845417,2007-03-31,2007-04-24,91.694729,3.503842,26.523637,3.174247,6.686083
sh600889,2007-05-15,10.650000,11.370000,10.540000,10.950000,0.029135,14918619.000000,163302114.000000,1158954290.000000,2122732740.000000,0.140954,30.789196,2007-03-31,2007-04-24,91.527600,3.497456,26.475293,3.168461,6.673897
sh600889,2007-05-14,10.770000,11.090000,10.500000,10.640000,-0.015726,7908820.000000,85404958.000000,1126143710.000000,2062637110.000000,0.074724,29.917548,2007-03-31,2007-04-24,88.936437,3.398442,25.725773,3.078761,6.484957
sh600889,2007-05-11,10.570000,11.040000,10.250000,10.810000,0.017891,8619983.000000,92813617.000000,1144136600.000000,2095592780.000000,0.081443,30.395549,2007-03-31,2007-04-24,90.357397,3.452740,26.136800,3.127952,6.588569
sh600889,2007-05-10,10.400000,10.800000,10.140000,10.620000,0.020173,7211659.000000,75574005.000000,1124026900.000000,2058759970.000000,0.068137,29.861300,2007-03-31,2007-04-24,88.769227,3.392053,25.677406,3.072973,6.472765
sh600889,2007-05-09,10.690000,10.690000,9.960000,10.410000,-0.030726,11286699.000000,116288581.000000,1101800380.000000,2018050030.000000,0.106639,29.270820,2007-03-31,2007-04-24,87.013896,3.324978,25.169658,3.012208,6.344772
