code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000586,2014-06-11,7.380000,7.460000,7.320000,7.380000,-0.002703,3552642.000000,26244559.880000,1427587200.000000,1427587200.000000,0.018366,28.664229,2014-03-31,2014-04-28,264.953305,3.451134,1150.250837,6.993493,7.379969
sz000586,2014-06-10,7.280000,7.440000,7.250000,7.400000,0.016484,4312130.000000,31765543.820000,1431456000.000000,1431456000.000000,0.022292,28.741919,2014-03-31,2014-04-28,265.671415,3.460488,1153.368391,7.012448,7.399971
sz000586,2014-06-09,7.530000,7.530000,7.240000,7.280000,-0.037037,6189505.000000,45751469.770000,1408243200.000000,1408243200.000000,0.031997,28.275820,2014-03-31,2014-04-28,261.363106,3.404370,1134.664580,6.898729,7.279968
sz000586,2014-06-06,7.480000,7.630000,7.380000,7.560000,0.005319,5736861.000000,42989946.570000,1462406400.000000,1462406400.000000,0.029657,29.363350,2014-03-31,2014-04-28,271.415522,3.535308,1178.305480,7.164064,7.559967
sz000586,2014-06-05,7.020000,7.550000,7.020000,7.520000,0.066667,8372021.000000,61603210.810000,1454668800.000000,1454668800.000000,0.043280,29.207993,2014-03-31,2014-04-28,269.979501,3.516603,1172.071234,7.126160,7.519968
sz000586,2014-06-04,7.230000,7.300000,7.020000,7.050000,-0.024896,4736291.000000,33842325.120000,1363752000.000000,1363752000.000000,0.024485,27.382485,2014-03-31,2014-04-28,253.105704,3.296814,1098.816438,6.680773,7.049968
sz000586,2014-06-03,7.290000,7.410000,7.200000,7.230000,-0.014986,4177141.000000,30373860.770000,1398571200.000000,1398571200.000000,0.021594,28.081604,2014-03-31,2014-04-28,259.567906,3.380987,1126.871019,6.851344,7.229965
sz000586,2014-05-30,7.050000,7.440000,7.020000,7.340000,0.041135,8183954.000000,59265218.980000,1419849600.000000,1419849600.000000,0.042307,28.508838,2014-03-31,2014-04-28,263.516971,3.432426,1144.015231,6.955581,7.339962
sz000586,2014-05-29,7.060000,7.230000,7.040000,7.050000,-0.008439,4494524.000000,32006152.070000,1363752000.000000,1363752000.000000,0.023235,27.382460,2014-03-31,2014-04-28,253.105478,3.296811,1098.815457,6.680767,7.049962
sz000586,2014-05-28,7.110000,7.210000,7.080000,7.110000,-0.004202,2848345.000000,20302294.220000,1375358400.000000,1375358400.000000,0.014725,27.615508,2014-03-31,2014-04-28,255.259614,3.324870,1108.167281,6.737626,7.109963
sz000586,2014-05-27,7.000000,7.150000,6.910000,7.140000,0.021459,5021540.000000,35354412.320000,1381161600.000000,1381161600.000000,0.025959,27.732038,2014-03-31,2014-04-28,256.336741,3.338900,1112.843449,6.766057,7.139965
sz000586,2014-05-26,6.910000,7.090000,6.900000,6.990000,0.004310,3894378.000000,27228711.960000,1352145600.000000,1352145600.000000,0.020132,27.149438,2014-03-31,2014-04-28,250.951571,3.268756,1089.464628,6.623915,6.989967
sz000586,2014-05-23,7.020000,7.190000,6.950000,6.960000,-0.005714,6369375.000000,45024537.080000,1346342400.000000,1346342400.000000,0.032927,27.032926,2014-03-31,2014-04-28,249.874611,3.254728,1084.789186,6.595488,6.959970
sz000586,2014-05-22,7.080000,7.120000,6.930000,7.000000,-0.007092,4077693.000000,28614000.540000,1354080000.000000,1354080000.000000,0.021080,27.188280,2014-03-31,2014-04-28,251.310600,3.273432,1091.023294,6.633391,6.999967
sz000586,2014-05-21,7.080000,7.130000,6.990000,7.050000,-0.007042,3241683.000000,22876322.210000,1363752000.000000,1363752000.000000,0.016758,27.382476,2014-03-31,2014-04-28,253.105625,3.296813,1098.816097,6.680771,7.049966
sz000586,2014-05-20,6.970000,7.110000,6.900000,7.100000,0.023055,4922770.000000,34643760.560000,1373424000.000000,1373424000.000000,0.025449,27.576671,2014-03-31,2014-04-28,254.900635,3.320194,1106.608837,6.728151,7.099964
sz000586,2014-05-19,6.880000,7.090000,6.830000,6.940000,0.000000,4874144.000000,34053452.590000,1342473600.000000,1342473600.000000,0.025197,26.955219,2014-03-31,2014-04-28,249.156336,3.245372,1081.670914,6.576529,6.939963
sz000586,2014-05-16,6.720000,6.990000,6.690000,6.940000,0.026627,4472490.000000,30784449.380000,1342473600.000000,1342473600.000000,0.023121,26.955219,2014-03-31,2014-04-28,249.156336,3.245372,1081.670914,6.576529,6.939963
sz000586,2014-05-15,6.850000,6.910000,6.740000,6.760000,-0.013139,2418049.000000,16441929.380000,1307654400.000000,1307654400.000000,0.012500,26.256098,2014-03-31,2014-04-28,242.694120,3.161199,1053.616273,6.405958,6.759965
sz000586,2014-05-14,6.680000,6.930000,6.680000,6.850000,0.028529,3227421.000000,22085685.980000,1325064000.000000,1325064000.000000,0.016684,26.605669,2014-03-31,2014-04-28,245.925333,3.203287,1067.644048,6.491246,6.849967
sz000586,2014-05-13,6.720000,6.850000,6.610000,6.660000,-0.013333,2129025.000000,14374356.340000,1288310400.000000,1288310400.000000,0.011006,25.867690,2014-03-31,2014-04-28,239.103936,3.114435,1038.030088,6.311194,6.659965
sz000586,2014-05-12,6.600000,6.780000,6.600000,6.750000,0.025836,2268819.000000,15205591.930000,1305720000.000000,1305720000.000000,0.011729,26.217245,2014-03-31,2014-04-28,242.334989,3.156521,1052.057166,6.396478,6.749962
sz000586,2014-05-09,6.520000,6.610000,6.480000,6.580000,0.006116,1045215.000000,6839745.200000,1272835200.000000,1272835200.000000,0.005403,25.556955,2014-03-31,2014-04-28,236.231706,3.077023,1025.560778,6.235381,6.579962
sz000586,2014-05-08,6.470000,6.650000,6.470000,6.540000,0.000000,1058710.000000,6951779.600000,1265097600.000000,1265097600.000000,0.005473,25.401599,2014-03-31,2014-04-28,234.795696,3.058318,1019.326577,6.197477,6.539964
sz000586,2014-05-07,6.580000,6.660000,6.400000,6.540000,-0.010590,1498501.000000,9814752.210000,1265097600.000000,1265097600.000000,0.007747,25.401599,2014-03-31,2014-04-28,234.795696,3.058318,1019.326577,6.197477,6.539964
sz000586,2014-05-06,6.630000,6.710000,6.590000,6.610000,-0.003017,1561758.000000,10372075.100000,1278638400.000000,1278638400.000000,0.008074,25.673481,2014-03-31,2014-04-28,237.308796,3.091052,1030.236784,6.263811,6.609963
sz000586,2014-05-05,6.480000,6.680000,6.440000,6.630000,0.018433,2225349.000000,14625051.630000,1282507200.000000,1282507200.000000,0.011504,25.751172,2014-03-31,2014-04-28,238.026923,3.100406,1033.354414,6.282766,6.629966
sz000586,2014-04-30,6.380000,6.630000,6.350000,6.510000,0.017188,1561749.000000,10199529.160000,1259294400.000000,1259294400.000000,0.008074,25.285092,2014-03-31,2014-04-28,233.718785,3.044291,1014.651346,6.169052,6.509968
sz000586,2014-04-29,6.260000,6.450000,6.200000,6.400000,0.025641,1943219.000000,12364145.550000,1238016000.000000,1238016000.000000,0.010046,24.857836,2014-03-31,2014-04-28,229.769507,2.992850,997.506209,6.064810,6.399965
sz000586,2014-04-28,6.540000,6.540000,6.190000,6.240000,-0.038521,2979884.000000,18858970.240000,1207065600.000000,1207065600.000000,0.015405,24.236391,2014-03-31,2014-04-28,224.025275,2.918029,972.568579,5.913190,6.239966
sz000586,2014-04-25,6.740000,6.750000,6.490000,6.490000,-0.035661,3151514.000000,20871713.670000,1255425600.000000,1255425600.000000,0.016292,25.207405,2013-12-31,2014-04-25,85.904512,3.044017,82.347866,6.123098,6.489966
sz000586,2014-04-24,6.870000,6.920000,6.730000,6.730000,-0.027457,2962509.000000,20186071.380000,1301851200.000000,1301851200.000000,0.015315,26.139568,2013-09-30,2013-10-31,87.149780,3.078924,36.068791,6.392659,6.729963
sz000586,2014-04-23,6.880000,6.990000,6.840000,6.920000,0.002899,2425407.000000,16736015.100000,1338604800.000000,1338604800.000000,0.012538,26.877545,2013-09-30,2013-10-31,89.610208,3.165849,37.087091,6.573137,6.919965
sz000586,2014-04-22,6.920000,7.040000,6.750000,6.900000,-0.012876,4199773.000000,28911592.570000,1334736000.000000,1334736000.000000,0.021711,26.799852,2013-09-30,2013-10-31,89.351179,3.156697,36.979886,6.554137,6.899962
sz000586,2014-04-21,7.030000,7.230000,6.990000,6.990000,-0.014104,5781718.000000,41170800.420000,1352145600.000000,1352145600.000000,0.029889,27.149428,2013-09-30,2013-10-31,90.516671,3.197873,37.462250,6.639629,6.989965
sz000586,2014-04-18,7.070000,7.250000,7.010000,7.090000,0.000000,7327012.000000,52319795.260000,1371489600.000000,1371489600.000000,0.037877,27.537822,2013-09-30,2013-10-31,91.811582,3.243621,37.998177,6.734614,7.089961
sz000586,2014-04-17,6.880000,7.150000,6.880000,7.090000,0.030523,7367896.000000,51812729.350000,1371489600.000000,1371489600.000000,0.038089,27.537822,2013-09-30,2013-10-31,91.811582,3.243621,37.998177,6.734614,7.089961
sz000586,2014-04-16,6.800000,6.910000,6.750000,6.880000,0.008798,3586653.000000,24562004.940000,1330867200.000000,1330867200.000000,0.018541,26.722181,2013-09-30,2013-10-31,89.092220,3.147549,36.872711,6.535142,6.879964
sz000586,2014-04-15,6.950000,6.950000,6.800000,6.820000,-0.013025,3313914.000000,22662924.420000,1319260800.000000,1319260800.000000,0.017131,26.489129,2013-09-30,2013-10-31,88.315223,3.120098,36.551134,6.478147,6.819962
sz000586,2014-04-14,6.700000,6.910000,6.700000,6.910000,0.026746,4321577.000000,29565834.130000,1336670400.000000,1336670400.000000,0.022341,26.838703,2013-09-30,2013-10-31,89.480709,3.161274,37.033495,6.563638,6.909964
sz000586,2014-04-11,6.770000,6.790000,6.650000,6.730000,-0.007375,3489845.000000,23455033.120000,1301851200.000000,1301851200.000000,0.018041,26.139574,2013-09-30,2013-10-31,87.149801,3.078925,36.068799,6.392660,6.729965
sz000586,2014-04-10,6.760000,6.870000,6.710000,6.780000,-0.013100,6483865.000000,44035298.560000,1311523200.000000,1311523200.000000,0.033519,26.333786,2013-09-30,2013-10-31,87.797306,3.101800,36.336783,6.440156,6.779967
sz000586,2014-04-09,6.630000,6.930000,6.630000,6.870000,0.033083,9953914.000000,67711361.090000,1328932800.000000,1328932800.000000,0.051457,26.683338,2013-09-30,2013-10-31,88.962717,3.142973,36.819113,6.525642,6.869964
sz000586,2014-04-08,6.570000,6.830000,6.530000,6.650000,0.009105,6149821.000000,41220016.050000,1286376000.000000,1286376000.000000,0.031792,25.828842,2013-09-30,2013-10-31,86.113814,3.042324,35.640034,6.316668,6.649963
sz000586,2014-04-04,6.540000,6.590000,6.490000,6.590000,0.006107,1900918.000000,12443191.700000,1274769600.000000,1274769600.000000,0.009827,25.595792,2013-09-30,2013-10-31,85.336822,3.014874,35.318460,6.259674,6.589961
sz000586,2014-04-03,6.480000,6.570000,6.470000,6.550000,0.006144,1705671.000000,11110965.430000,1267032000.000000,1267032000.000000,0.008818,25.440428,2013-09-30,2013-10-31,84.818834,2.996574,35.104079,6.221678,6.549961
sz000586,2014-04-02,6.520000,6.560000,6.490000,6.510000,-0.004587,1803026.000000,11748476.920000,1259294400.000000,1259294400.000000,0.009321,25.285076,2013-09-30,2013-10-31,84.300889,2.978275,34.889717,6.183685,6.509963
sz000586,2014-04-01,6.500000,6.540000,6.460000,6.540000,0.004608,1902605.000000,12369730.550000,1265097600.000000,1265097600.000000,0.009836,25.401593,2013-09-30,2013-10-31,84.689359,2.992000,35.050493,6.212181,6.539962
sz000586,2014-03-31,6.440000,6.520000,6.400000,6.510000,0.004630,2090349.000000,13515882.720000,1259294400.000000,1259294400.000000,0.010806,25.285080,2013-09-30,2013-10-31,84.300900,2.978276,34.889721,6.183686,6.509964
sz000586,2014-03-28,6.750000,6.770000,6.380000,6.480000,-0.044248,3444100.000000,22643856.510000,1253491200.000000,1253491200.000000,0.017804,25.168549,2013-09-30,2013-10-31,83.912386,2.964550,34.728926,6.155188,6.479962
sz000586,2014-03-27,6.770000,6.950000,6.740000,6.780000,0.001477,6190475.000000,42301080.810000,1311523200.000000,1311523200.000000,0.032002,26.333766,2013-09-30,2013-10-31,87.797238,3.101798,36.336755,6.440152,6.779962
sz000586,2014-03-26,6.700000,6.780000,6.620000,6.770000,0.008942,2547799.000000,17093352.080000,1309588800.000000,1309588800.000000,0.013171,26.294928,2013-09-30,2013-10-31,87.667753,3.097224,36.283165,6.430653,6.769963
sz000586,2014-03-25,6.660000,6.770000,6.610000,6.710000,0.005997,3433489.000000,23049323.530000,1297982400.000000,1297982400.000000,0.017750,26.061883,2013-09-30,2013-10-31,86.890776,3.069774,35.961596,6.373660,6.709962
sz000586,2014-03-24,6.580000,6.720000,6.530000,6.670000,0.015221,4367252.000000,29060412.760000,1290244800.000000,1290244800.000000,0.022577,25.906521,2013-09-30,2013-10-31,86.372798,3.051474,35.747220,6.335665,6.669962
sz000586,2014-03-21,6.390000,6.600000,6.270000,6.570000,0.015456,4343062.000000,27762699.380000,1270900800.000000,1270900800.000000,0.022452,25.518110,2013-09-30,2013-10-31,85.077828,3.005724,35.211270,6.240676,6.569961
sz000586,2014-03-20,6.530000,6.700000,6.470000,6.470000,-0.012214,4453855.000000,29394196.410000,1251556800.000000,1251556800.000000,0.023024,25.129705,2013-09-30,2013-10-31,83.782880,2.959974,34.675328,6.145688,6.469961
sz000586,2014-03-19,6.510000,6.600000,6.390000,6.550000,0.003063,3134306.000000,20337941.920000,1267032000.000000,1267032000.000000,0.016203,25.440435,2013-09-30,2013-10-31,84.818858,2.996575,35.104089,6.221680,6.549963
sz000586,2014-03-18,6.650000,6.670000,6.500000,6.530000,-0.015083,4562490.000000,29912948.450000,1263163200.000000,1263163200.000000,0.023586,25.362749,2013-09-30,2013-10-31,84.559851,2.987424,34.996894,6.202681,6.529961
sz000586,2014-03-17,6.570000,6.650000,6.500000,6.630000,0.006070,1834999.000000,12095079.970000,1282507200.000000,1282507200.000000,0.009486,25.751153,2013-09-30,2013-10-31,85.854799,3.033173,35.532835,6.297669,6.629961
sz000586,2014-03-14,6.400000,6.610000,6.370000,6.590000,0.024883,3511254.000000,22889927.270000,1274769600.000000,1274769600.000000,0.018152,25.595787,2013-09-30,2013-10-31,85.336804,3.014873,35.318452,6.259672,6.589960
sz000586,2014-03-13,6.280000,6.550000,6.280000,6.430000,0.020635,2176884.000000,13924023.340000,1243819200.000000,1243819200.000000,0.011254,24.974350,2013-09-30,2013-10-31,83.264923,2.941675,34.460960,6.107695,6.429963
sz000586,2014-03-12,6.220000,6.310000,6.180000,6.300000,0.011236,2359712.000000,14760575.860000,1218672000.000000,1218672000.000000,0.012199,24.469424,2013-09-30,2013-10-31,81.581489,2.882201,33.764235,5.984210,6.299963
sz000586,2014-03-11,6.110000,6.260000,6.110000,6.230000,0.013008,2044013.000000,12663253.250000,1205131200.000000,1205131200.000000,0.010567,24.197540,2013-09-30,2013-10-31,80.675025,2.850177,33.389076,5.917719,6.229964
sz000586,2014-03-10,6.500000,6.500000,6.150000,6.150000,-0.055300,3239023.000000,20395418.780000,1189656000.000000,1189656000.000000,0.016744,23.886820,2013-09-30,2013-10-31,79.639080,2.813578,32.960328,5.841730,6.149965
sz000586,2014-03-07,6.610000,6.690000,6.470000,6.510000,-0.018100,2717857.000000,17884300.030000,1259294400.000000,1259294400.000000,0.014050,25.285086,2013-09-30,2013-10-31,84.300921,2.978276,34.889730,6.183688,6.509966
sz000586,2014-03-06,6.660000,6.700000,6.510000,6.630000,-0.005997,2825403.000000,18672563.650000,1282507200.000000,1282507200.000000,0.014606,25.751182,2013-09-30,2013-10-31,85.854894,3.033177,35.532875,6.297676,6.629968
sz000586,2014-03-05,6.840000,6.850000,6.650000,6.670000,-0.019118,4144489.000000,27909809.100000,1290244800.000000,1290244800.000000,0.021425,25.906544,2013-09-30,2013-10-31,86.372872,3.051477,35.747251,6.335671,6.669968
sz000586,2014-03-04,6.690000,6.800000,6.640000,6.800000,0.007407,4328792.000000,29138086.900000,1315392000.000000,1315392000.000000,0.022378,26.411478,2013-09-30,2013-10-31,88.056333,3.110952,36.443987,6.459157,6.799970
sz000586,2014-03-03,6.600000,6.780000,6.580000,6.750000,0.024279,3787208.000000,25422518.820000,1305720000.000000,1305720000.000000,0.019578,26.217287,2013-09-30,2013-10-31,87.408896,3.088078,36.176031,6.411666,6.749973
sz000586,2014-02-28,6.380000,6.630000,6.380000,6.590000,0.028081,3347716.000000,21823401.120000,1274769600.000000,1274769600.000000,0.017306,25.595845,2013-09-30,2013-10-31,85.336999,3.014880,35.318533,6.259687,6.589975
sz000586,2014-02-27,6.530000,6.700000,6.390000,6.410000,-0.018377,3545459.000000,23297595.010000,1239950400.000000,1239950400.000000,0.018328,24.896720,2013-09-30,2013-10-31,83.006104,2.932532,34.353842,6.088710,6.409976
sz000586,2014-02-26,6.410000,6.530000,6.340000,6.530000,0.013975,3631083.000000,23389096.070000,1263163200.000000,1263163200.000000,0.018771,25.362813,2013-09-30,2013-10-31,84.560064,2.987432,34.996982,6.202697,6.529978
sz000586,2014-02-25,6.730000,6.870000,6.360000,6.440000,-0.038806,5702611.000000,37998599.400000,1245753600.000000,1245753600.000000,0.029480,25.013253,2013-09-30,2013-10-31,83.394625,2.946258,34.514640,6.117209,6.439979
sz000586,2014-02-24,6.550000,6.710000,6.480000,6.700000,0.021341,4573235.000000,30325461.290000,1296048000.000000,1296048000.000000,0.023642,26.023105,2013-09-30,2013-10-31,86.761491,3.065206,35.908089,6.364177,6.699978
sz000586,2014-02-21,6.610000,6.700000,6.450000,6.560000,-0.009063,4443856.000000,29277103.210000,1268966400.000000,1268966400.000000,0.022973,25.479350,2013-09-30,2013-10-31,84.948603,3.001158,35.157787,6.231197,6.559982
sz000586,2014-02-20,6.870000,6.920000,6.580000,6.620000,-0.040580,5989533.000000,40097505.590000,1280572800.000000,1280572800.000000,0.030963,25.712382,2013-09-30,2013-10-31,85.725533,3.028607,35.479336,6.288187,6.619979
sz000586,2014-02-19,6.840000,7.200000,6.790000,6.900000,0.004367,9347394.000000,64828073.180000,1334736000.000000,1334736000.000000,0.048322,26.799923,2013-09-30,2013-10-31,89.351414,3.156706,36.979984,6.554154,6.899980
sz000586,2014-02-18,7.000000,7.000000,6.800000,6.870000,-0.018571,8202748.000000,56500498.290000,1328932800.000000,1328932800.000000,0.042405,26.683396,2013-09-30,2013-10-31,88.962913,3.142980,36.819194,6.525657,6.869979
sz000586,2014-02-17,6.740000,7.050000,6.620000,7.000000,0.041667,12764784.000000,87594985.980000,1354080000.000000,1354080000.000000,0.065988,27.188310,2013-09-30,2013-10-31,90.646305,3.202453,37.515902,6.649138,6.999975
sz000586,2014-02-14,6.430000,6.720000,6.360000,6.720000,0.038640,11998517.000000,78980454.990000,1299916800.000000,1299916800.000000,0.062027,26.100770,2013-09-30,2013-10-31,87.020425,3.074354,36.015254,6.383170,6.719974
sz000586,2014-02-13,6.390000,6.720000,6.280000,6.470000,0.018898,14390453.000000,92879279.700000,1251556800.000000,1251556800.000000,0.074392,25.129756,2013-09-30,2013-10-31,83.783048,2.959980,34.675397,6.145700,6.469974
sz000586,2014-02-12,6.240000,6.360000,6.230000,6.350000,0.012759,5144104.000000,32412009.200000,1228344000.000000,1228344000.000000,0.026593,24.663662,2013-09-30,2013-10-31,82.229083,2.905080,34.032256,6.031713,6.349973
sz000586,2014-02-11,6.230000,6.420000,6.220000,6.270000,0.003200,5284013.000000,33325344.100000,1212868800.000000,1212868800.000000,0.027316,24.352943,2013-09-30,2013-10-31,81.193140,2.868481,33.603508,5.955724,6.269974
sz000586,2014-02-10,6.140000,6.280000,6.120000,6.250000,0.021242,5044273.000000,31348115.750000,1209000000.000000,1209000000.000000,0.026077,24.275262,2013-09-30,2013-10-31,80.934150,2.859331,33.496320,5.936727,6.249974
sz000586,2014-02-07,5.970000,6.140000,5.920000,6.120000,0.020000,3242484.000000,19652207.110000,1183852800.000000,1183852800.000000,0.016762,23.770332,2013-09-30,2013-10-31,79.250707,2.799857,32.799591,5.813242,6.119974
sz000586,2014-01-30,6.030000,6.040000,5.970000,6.000000,-0.006623,1996721.000000,11971260.520000,1160640000.000000,1160640000.000000,0.010322,23.304248,2013-09-30,2013-10-31,77.696771,2.744958,32.156462,5.699257,5.999974
sz000586,2014-01-29,6.000000,6.050000,5.940000,6.040000,0.010033,3407835.000000,20477626.970000,1168377600.000000,1168377600.000000,0.017617,23.459621,2013-09-30,2013-10-31,78.214788,2.763259,32.370854,5.737254,6.039977
sz000586,2014-01-28,5.990000,6.040000,5.930000,5.980000,-0.008292,2505514.000000,14960165.190000,1156771200.000000,1156771200.000000,0.012952,23.226588,2013-09-30,2013-10-31,77.437854,2.735810,32.049304,5.680264,5.979980
sz000586,2014-01-27,5.900000,6.070000,5.890000,6.030000,0.013445,6097827.000000,36597807.840000,1166443200.000000,1166443200.000000,0.031523,23.420793,2013-09-30,2013-10-31,78.085338,2.758685,32.317278,5.727759,6.029980
sz000586,2014-01-24,5.820000,6.060000,5.770000,5.950000,0.022337,8170921.000000,48297519.090000,1150968000.000000,1150968000.000000,0.042240,23.110078,2013-09-30,2013-10-31,77.049408,2.722087,31.888537,5.651771,5.949983
sz000586,2014-01-23,5.820000,5.870000,5.780000,5.820000,-0.003425,8012047.000000,46527862.370000,1125820800.000000,1125820800.000000,0.041419,22.605147,2013-09-30,2013-10-31,75.365959,2.662612,31.191806,5.528285,5.819982
sz000586,2014-01-22,5.780000,5.880000,5.750000,5.840000,0.008636,5577863.000000,32511603.970000,1129689600.000000,1129689600.000000,0.028835,22.682836,2013-09-30,2013-10-31,75.624974,2.671763,31.299005,5.547285,5.839984
sz000586,2014-01-21,5.750000,5.840000,5.750000,5.790000,0.003466,1876463.000000,10861940.360000,1120017600.000000,1120017600.000000,0.009700,22.488624,2013-09-30,2013-10-31,74.977469,2.648887,31.031021,5.499789,5.789981
sz000586,2014-01-20,5.690000,5.780000,5.630000,5.770000,0.012281,1712096.000000,9763949.720000,1116148800.000000,1116148800.000000,0.008851,22.410948,2013-09-30,2013-10-31,74.718495,2.639738,30.923839,5.480792,5.769983
sz000586,2014-01-17,5.820000,5.820000,5.690000,5.700000,-0.020619,1374439.000000,7870396.030000,1102608000.000000,1102608000.000000,0.007105,22.139058,2013-09-30,2013-10-31,73.812009,2.607712,30.548671,5.414299,5.699981
sz000586,2014-01-16,5.810000,5.850000,5.750000,5.820000,0.003448,1960129.000000,11375898.250000,1125820800.000000,1125820800.000000,0.010133,22.605154,2013-09-30,2013-10-31,75.365981,2.662613,31.191815,5.528287,5.819983
sz000586,2014-01-15,5.690000,5.830000,5.650000,5.800000,0.019332,3218387.000000,18578285.900000,1121952000.000000,1121952000.000000,0.016638,22.527479,2013-09-30,2013-10-31,75.107012,2.653464,31.084635,5.509291,5.799985
sz000586,2014-01-14,5.560000,5.700000,5.560000,5.690000,0.016071,2004887.000000,11310852.030000,1100673600.000000,1100673600.000000,0.010364,22.100237,2013-09-30,2013-10-31,73.682580,2.603140,30.495103,5.404805,5.689986
sz000586,2014-01-13,5.680000,5.730000,5.530000,5.600000,-0.010601,2917046.000000,16387084.120000,1083264000.000000,1083264000.000000,0.015080,21.750682,2013-09-30,2013-10-31,72.517157,2.561966,30.012768,5.319319,5.599989
sz000586,2014-01-10,5.700000,5.810000,5.620000,5.660000,-0.017361,3841764.000000,21982846.960000,1094870400.000000,1094870400.000000,0.019860,21.983732,2013-09-30,2013-10-31,73.294148,2.589417,30.334343,5.376313,5.659990
sz000586,2014-01-09,5.820000,5.890000,5.650000,5.760000,-0.023729,7910495.000000,45730523.750000,1114214400.000000,1114214400.000000,0.040894,22.372134,2013-09-30,2013-10-31,74.589089,2.635166,30.870282,5.471300,5.759990
sz000586,2014-01-08,5.740000,5.950000,5.710000,5.900000,0.027875,16276855.000000,95110004.700000,1141296000.000000,1141296000.000000,0.084144,22.915906,2013-09-30,2013-10-31,76.402033,2.699216,31.620607,5.604284,5.899991
sz000586,2014-01-07,5.900000,5.950000,5.720000,5.740000,-0.032040,4763783.000000,27626011.120000,1110345600.000000,1110345600.000000,0.024627,22.294448,2013-09-30,2013-10-31,74.330082,2.626015,30.763086,5.452301,5.739988
sz000586,2014-01-06,6.100000,6.100000,5.900000,5.930000,-0.027869,3019811.000000,18012243.430000,1147099200.000000,1147099200.000000,0.015611,23.032406,2013-09-30,2013-10-31,76.790448,2.712938,31.781361,5.632775,5.929985
sz000586,2014-01-03,6.030000,6.120000,6.000000,6.100000,0.004942,4475265.000000,27206854.480000,1179984000.000000,1179984000.000000,0.023135,23.692698,2013-09-30,2013-10-31,78.991872,2.790712,32.692467,5.794255,6.099986
sz000586,2014-01-02,5.930000,6.110000,5.900000,6.070000,0.008306,4514797.000000,27217187.270000,1174180800.000000,1174180800.000000,0.023340,23.576185,2013-09-30,2013-10-31,78.603414,2.776989,32.531695,5.765761,6.069988
sz000586,2013-12-31,5.990000,6.030000,5.810000,6.020000,0.003333,5464507.000000,32458430.130000,1164508800.000000,1164508800.000000,0.028249,23.381974,2013-09-30,2013-10-31,77.955913,2.754113,32.263713,5.718265,6.019986
sz000586,2013-12-30,6.080000,6.100000,5.990000,6.000000,-0.019608,5284659.000000,31847251.020000,1160640000.000000,1160640000.000000,0.027319,23.304301,2013-09-30,2013-10-31,77.696949,2.744964,32.156535,5.699270,5.999988
sz000586,2013-12-27,5.940000,6.130000,5.900000,6.120000,0.009901,12295810.000000,74094298.270000,1183852800.000000,1183852800.000000,0.063564,23.770390,2013-09-30,2013-10-31,79.250900,2.799864,32.799671,5.813256,6.119988
sz000586,2013-12-26,6.070000,6.410000,6.050000,6.060000,-0.098214,17516248.000000,107447207.140000,1172246400.000000,1172246400.000000,0.090551,23.537347,2013-09-30,2013-10-31,78.473930,2.772414,32.478106,5.756263,6.059989
sz000586,2013-12-25,6.720000,6.720000,6.720000,6.720000,-0.100402,483600.000000,3249792.000000,1299916800.000000,1299916800.000000,0.002500,26.100812,2013-09-30,2013-10-31,87.020568,3.074359,36.015314,6.383181,6.719985
sz000586,2013-11-12,7.440000,7.520000,7.300000,7.470000,-0.004000,4368776.000000,32392360.040000,1444996800.000000,1444996800.000000,0.022585,29.013862,2013-09-30,2013-10-31,96.732727,3.417481,40.034897,7.095592,7.469987
sz000586,2013-11-11,7.190000,7.630000,7.080000,7.500000,0.038781,7922584.000000,58834790.490000,1450800000.000000,1450800000.000000,0.040956,29.130384,2013-09-30,2013-10-31,97.121212,3.431206,40.195680,7.124089,7.499987
sz000586,2013-11-08,7.160000,7.310000,7.050000,7.220000,-0.013661,6367700.000000,45744485.230000,1396636800.000000,1396636800.000000,0.032918,28.042854,2013-09-30,2013-10-31,93.495368,3.303108,38.695047,6.858124,7.219988
sz000586,2013-11-07,6.960000,7.490000,6.880000,7.320000,0.053237,15563192.000000,112630304.180000,1415980800.000000,1415980800.000000,0.080455,28.431253,2013-09-30,2013-10-31,94.790298,3.348857,39.230982,6.953110,7.319987
sz000586,2013-11-06,6.650000,6.970000,6.600000,6.950000,0.032689,6406155.000000,43989300.990000,1344408000.000000,1344408000.000000,0.033117,26.994165,2013-09-30,2013-10-31,89.999021,3.179585,37.248010,6.601658,6.949990
sz000586,2013-11-05,6.720000,6.760000,6.570000,6.730000,-0.001484,1336648.000000,8897298.560000,1301851200.000000,1301851200.000000,0.006910,26.139685,2013-09-30,2013-10-31,87.150169,3.078938,36.068952,6.392687,6.729993
sz000586,2013-11-04,6.820000,6.940000,6.730000,6.740000,-0.011730,1881997.000000,12815741.640000,1303785600.000000,1303785600.000000,0.009729,26.178534,2013-09-30,2013-10-31,87.279692,3.083514,36.122558,6.402188,6.739995
