code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300249,2018-04-25,8.060000,8.120000,7.930000,7.990000,-0.008685,4533804.000000,36320187.960000,2417337258.610000,3564511056.660000,0.014986,40.576173,2018-03-31,2018-04-25,30.921053,1.573168,-51.448809,4.696685,7.966006
sz300249,2018-04-24,7.770000,8.070000,7.700000,8.060000,0.037323,5627723.000000,44544953.730000,2438515432.340000,3595739564.040000,0.018601,40.931659,2017-12-31,2018-04-24,39.107230,1.586951,-42.986667,4.776579,8.035796
sz300249,2018-04-23,7.750000,7.870000,7.550000,7.770000,0.010403,4537954.000000,35028585.700000,2350777284.030000,3466364319.180000,0.014999,39.458932,2017-09-30,2017-10-30,58.509036,1.529852,-165.671642,4.984604,7.746667
sz300249,2018-04-20,8.330000,8.330000,7.690000,7.690000,-0.075721,7980700.000000,63285495.420000,2326573656.910000,3430674596.460000,0.026379,39.052662,2017-09-30,2017-10-30,57.906627,1.514101,-163.965885,4.933282,7.666907
sz300249,2018-04-19,8.200000,8.440000,8.000000,8.320000,0.014634,6678084.000000,55156469.290000,2517177220.480000,3711731162.880000,0.022073,42.252035,2017-09-30,2017-10-30,62.650602,1.638143,-177.398721,5.337439,8.295015
sz300249,2018-04-18,8.490000,8.490000,7.810000,8.200000,-0.012048,7592549.000000,61952538.460000,2480871779.800000,3658196578.800000,0.025096,41.642631,2017-09-30,2017-10-30,61.746988,1.614516,-174.840085,5.260457,8.175375
sz300249,2018-04-17,8.700000,8.740000,8.300000,8.300000,-0.050343,6115550.000000,52227838.850000,2511126313.700000,3702808732.200000,0.020214,42.150468,2017-09-30,2017-10-30,62.500000,1.634205,-176.972281,5.324609,8.275075
sz300249,2018-04-16,8.580000,8.800000,8.360000,8.740000,-0.006818,8034005.000000,68855477.100000,2644246262.860000,3899102207.160000,0.026555,44.384950,2017-09-30,2017-10-30,65.813253,1.720838,-186.353945,5.606877,8.713754
sz300249,2018-04-13,8.800000,9.020000,8.700000,8.800000,0.003421,10657534.000000,94524907.070000,2662398983.200000,3925869499.200000,0.035226,44.689653,2017-09-30,2017-10-30,66.265060,1.732651,-187.633262,5.645368,8.773574
sz300249,2018-04-12,8.700000,8.950000,8.610000,8.770000,-0.001139,11375527.000000,99621099.870000,2653322623.030000,3912485853.180000,0.037599,44.537302,2017-09-30,2017-10-30,66.039157,1.726744,-186.993603,5.626123,8.743664
sz300249,2018-04-11,8.760000,8.880000,8.540000,8.780000,0.011521,11871177.000000,103531355.980000,2656348076.420000,3916947068.520000,0.039238,44.588085,2017-09-30,2017-10-30,66.114458,1.728713,-187.206823,5.632538,8.753634
sz300249,2018-04-10,9.050000,9.080000,8.310000,8.680000,-0.054466,17248604.000000,150519840.050000,2626093542.520000,3872334915.120000,0.057012,44.080248,2017-09-30,2017-10-30,65.361446,1.709024,-185.074627,5.568386,8.653934
sz300249,2018-04-09,8.770000,9.250000,8.500000,9.180000,0.036117,21591303.000000,192594676.940000,2777366212.020000,4095395682.120000,0.071366,46.619433,2017-09-30,2017-10-30,69.126506,1.807470,-195.735608,5.889145,9.152432
sz300249,2018-04-04,8.750000,9.280000,8.740000,8.860000,0.012571,26320259.000000,238372701.780000,2680551703.540000,3952636791.240000,0.086996,44.994355,2017-09-30,2017-10-30,66.716867,1.744465,-188.912580,5.683859,8.833393
sz300249,2018-04-03,8.990000,9.120000,8.470000,8.750000,-0.053030,23462249.000000,206696896.060000,2647271716.250000,3903563422.500000,0.077550,44.435734,2017-09-30,2017-10-30,65.888554,1.722807,-186.567164,5.613292,8.723724
sz300249,2018-04-02,9.080000,9.350000,8.950000,9.240000,-0.003236,29526922.000000,268687938.000000,2795518932.360000,4122162974.160000,0.097595,46.924135,2017-09-30,2017-10-30,69.578313,1.819284,-197.014925,5.927637,9.212252
sz300249,2018-03-30,9.500000,9.660000,8.850000,9.270000,0.001080,39294556.000000,362638318.000000,2804595292.530000,4135546620.180000,0.129880,47.076486,2017-09-30,2017-10-30,69.804217,1.825190,-197.654584,5.946882,9.242162
sz300249,2018-03-29,8.400000,9.260000,8.300000,9.260000,0.099762,42966966.000000,385448910.000000,2801569839.140000,4131085404.840000,0.142018,47.025703,2017-09-30,2017-10-30,69.728916,1.823222,-197.441365,5.940467,9.232192
sz300249,2018-03-28,7.950000,8.420000,7.850000,8.420000,0.100654,31098601.000000,255073398.000000,2547431754.380000,3756343316.280000,0.102790,42.759872,2017-09-30,2017-10-30,63.403614,1.657832,-179.530917,5.401591,8.394715
sz300249,2018-03-27,6.960000,7.650000,6.960000,7.650000,0.100719,9352763.000000,70071731.000000,2314471843.350000,3412829735.100000,0.030914,38.849528,2017-09-30,2017-10-30,57.605422,1.506225,-163.113006,4.907621,7.627027
sz300249,2018-03-26,6.780000,6.970000,6.520000,6.950000,0.025074,2212879.000000,15018053.000000,2102690106.050000,3100544661.300000,0.007314,35.294669,2017-09-30,2017-10-30,52.334337,1.368401,-148.187633,4.458558,6.929129
sz300249,2018-03-23,7.140000,7.290000,6.660000,6.780000,-0.075034,4523744.000000,31582895.000000,2051257398.420000,3024704000.520000,0.014952,34.431346,2017-09-30,2017-10-30,51.054217,1.334929,-144.562900,4.349500,6.759640
sz300249,2018-03-22,7.370000,7.450000,7.310000,7.330000,-0.009459,2870760.000000,21177216.000000,2217657334.870000,3270070844.220000,0.009489,37.224449,2017-09-30,2017-10-30,55.195783,1.443220,-156.289979,4.702335,7.307988
sz300249,2018-03-21,7.580000,7.620000,7.380000,7.400000,-0.017264,5971064.000000,44559621.880000,2238835508.600000,3301299351.600000,0.019736,37.579935,2017-09-30,2017-10-30,55.722892,1.457002,-157.782516,4.747241,7.377778
sz300249,2018-03-20,7.250000,7.540000,7.100000,7.530000,0.030096,7126620.000000,52498190.840000,2278166402.670000,3359295151.020000,0.023556,38.240123,2017-09-30,2017-10-30,56.701807,1.482598,-160.554371,4.830639,7.507387
sz300249,2018-03-19,7.150000,7.350000,7.100000,7.310000,0.018106,2478915.000000,17925598.800000,2211606428.090000,3261148413.540000,0.008194,37.122882,2017-09-30,2017-10-30,55.045181,1.439282,-155.863539,4.689505,7.288048
sz300249,2018-03-16,7.220000,7.330000,7.150000,7.180000,-0.011019,2827773.000000,20372510.760000,2172275534.020000,3203152614.120000,0.009347,36.462694,2017-09-30,2017-10-30,54.066265,1.413686,-153.091684,4.606107,7.158438
sz300249,2018-03-15,7.210000,7.430000,7.010000,7.260000,-0.004115,4842673.000000,34805842.460000,2196479161.140000,3238842336.840000,0.016006,36.868963,2017-09-30,2017-10-30,54.668675,1.429437,-154.797441,4.657429,7.238198
sz300249,2018-03-14,7.400000,7.470000,7.260000,7.290000,-0.025401,4174554.000000,30613637.620000,2205555521.310000,3252225982.860000,0.013798,37.021314,2017-09-30,2017-10-30,54.894578,1.435344,-155.437100,4.676674,7.268108
sz300249,2018-03-13,7.300000,7.650000,7.130000,7.480000,0.023256,9070581.000000,67317606.670000,2263039135.720000,3336989074.320000,0.029981,37.986205,2017-09-30,2017-10-30,56.325301,1.472753,-159.488273,4.798563,7.457538
sz300249,2018-03-12,7.240000,7.390000,7.170000,7.310000,0.019526,5981001.000000,43393965.120000,2211606428.090000,3261148413.540000,0.019769,37.122882,2017-09-30,2017-10-30,55.045181,1.439282,-155.863539,4.689505,7.288048
sz300249,2018-03-09,7.120000,7.240000,7.030000,7.170000,0.014144,5082366.000000,36306304.600000,2169250080.630000,3198691398.780000,0.016799,36.411910,2017-09-30,2017-10-30,53.990964,1.411717,-152.878465,4.599692,7.148468
sz300249,2018-03-08,7.010000,7.090000,6.940000,7.070000,0.010000,3092014.000000,21728111.910000,2138995546.730000,3154079245.380000,0.010220,35.904073,2017-09-30,2017-10-30,53.237952,1.392028,-150.746269,4.535540,7.048769
sz300249,2018-03-07,7.090000,7.140000,6.970000,7.000000,-0.020979,4355519.000000,30702871.470000,2117817373.000000,3122850738.000000,0.014396,35.548587,2017-09-30,2017-10-30,52.710843,1.378245,-149.253731,4.490634,6.978979
sz300249,2018-03-06,7.170000,7.270000,7.020000,7.150000,-0.001397,6406735.000000,45579091.400000,2163199173.850000,3189768968.100000,0.021176,36.310343,2017-09-30,2017-10-30,53.840361,1.407779,-152.452026,4.586862,7.128529
sz300249,2018-03-05,6.890000,7.160000,6.890000,7.160000,0.042213,5767063.000000,40628377.340000,2166224627.240000,3194230183.440000,0.019062,36.361126,2017-09-30,2017-10-30,53.915663,1.409748,-152.665245,4.593277,7.138498
sz300249,2018-03-02,6.770000,7.290000,6.700000,6.870000,0.011782,9153831.000000,64041938.850000,2078486478.930000,3064854938.580000,0.030256,34.888399,2017-09-30,2017-10-30,51.731928,1.352649,-146.481876,4.407236,6.849369
sz300249,2018-03-01,6.480000,6.790000,6.480000,6.790000,0.038226,5149003.000000,34220194.310000,2054282851.810000,3029165215.860000,0.017019,34.482130,2017-09-30,2017-10-30,51.129518,1.336898,-144.776119,4.355915,6.769610
sz300249,2018-02-28,6.490000,6.700000,6.360000,6.540000,0.009259,3959650.000000,25948530.330000,1978646517.060000,2917634832.360000,0.013088,33.212537,2017-09-30,2017-10-30,49.246988,1.287675,-139.445629,4.195535,6.520360
sz300249,2018-02-27,6.400000,6.540000,6.370000,6.480000,0.012500,3984500.000000,25640000.000000,1960000000.000000,2891000000.000000,0.013173,32.907835,2017-09-30,2017-10-30,48.795181,1.275861,-138.166311,4.157044,6.460541
sz300249,2018-02-26,6.170000,6.480000,6.160000,6.400000,0.040650,5495696.000000,34876882.410000,1936290169.600000,2855177817.600000,0.018165,32.501566,2017-09-30,2017-10-30,48.192771,1.260110,-136.460554,4.105722,6.380781
sz300249,2018-02-23,6.230000,6.270000,6.130000,6.150000,-0.009662,2074293.000000,12817578.180000,1860653834.850000,2743647434.100000,0.006856,31.231973,2017-09-30,2017-10-30,46.310241,1.210887,-131.130064,3.945343,6.131532
sz300249,2018-02-22,6.390000,6.390000,6.120000,6.210000,0.011401,2953582.000000,18273306.730000,1878806555.190000,2770414726.140000,0.009762,31.536675,2017-09-30,2017-10-30,46.762048,1.222700,-132.409382,3.983834,6.191351
sz300249,2018-02-14,6.130000,6.200000,6.070000,6.140000,0.008210,1122500.000000,6882626.250000,1857628381.460000,2739186218.760000,0.003710,31.181189,2017-09-30,2017-10-30,46.234940,1.208918,-130.916844,3.938927,6.121562
sz300249,2018-02-13,6.200000,6.290000,6.060000,6.090000,-0.017742,2307514.000000,14234594.380000,1842501114.510000,2716880142.060000,0.007627,30.927271,2017-09-30,2017-10-30,45.858434,1.199073,-129.850746,3.906851,6.071712
sz300249,2018-02-12,6.030000,6.320000,6.030000,6.200000,0.028192,3435800.000000,21360000.000000,1876000000.000000,2766000000.000000,0.011355,31.485892,2017-09-30,2017-10-30,46.686747,1.220731,-132.196162,3.977419,6.181381
sz300249,2018-02-09,6.050000,6.150000,5.800000,6.030000,-0.032103,2701861.000000,16217093.920000,1824348394.170000,2690112850.020000,0.008930,30.622569,2017-09-30,2017-10-30,45.406627,1.187260,-128.571429,3.868360,6.011892
sz300249,2018-02-08,6.060000,6.350000,6.030000,6.230000,0.028053,3111161.000000,19371928.490000,1884857461.970000,2779337156.820000,0.010283,31.638243,2017-09-30,2017-10-30,46.912651,1.226638,-132.835821,3.996664,6.211291
sz300249,2018-02-07,5.900000,6.090000,5.650000,6.060000,0.052083,4751116.000000,27921407.450000,1833424754.340000,2703496496.040000,0.015704,30.774920,2017-09-30,2017-10-30,45.632530,1.193167,-129.211087,3.887606,6.041802
sz300249,2018-02-06,6.320000,6.320000,5.760000,5.760000,-0.100000,4676600.000000,28236828.130000,1742661152.640000,2569660035.840000,0.015458,29.251409,2017-09-30,2017-10-30,43.373494,1.134099,-122.814499,3.695150,5.742703
sz300249,2018-02-05,6.370000,6.450000,6.180000,6.400000,-0.004666,3504318.000000,22177191.630000,1936290169.600000,2855177817.600000,0.011583,32.501566,2017-09-30,2017-10-30,48.192771,1.260110,-136.460554,4.105722,6.380781
sz300249,2018-02-02,6.620000,6.670000,6.390000,6.430000,-0.038864,3566420.000000,23408297.460000,1945366529.770000,2868561463.620000,0.011788,32.653917,2017-09-30,2017-10-30,48.418675,1.266017,-137.100213,4.124968,6.410691
sz300249,2018-02-01,6.800000,6.800000,6.590000,6.690000,-0.008889,3253037.000000,21825521.060000,2024028317.910000,2984553062.460000,0.010752,33.974293,2017-09-30,2017-10-30,50.376506,1.317209,-142.643923,4.291763,6.669910
sz300249,2018-01-31,7.120000,7.120000,6.720000,6.750000,-0.055944,4445670.000000,30397408.600000,2042181038.250000,3011320354.500000,0.014694,34.278995,2017-09-30,2017-10-30,50.828313,1.329022,-143.923241,4.330254,6.729730
sz300249,2018-01-30,7.130000,7.230000,7.070000,7.150000,-0.004178,2820012.000000,20116813.680000,2163199173.850000,3189768968.100000,0.009321,36.310343,2017-09-30,2017-10-30,53.840361,1.407779,-152.452026,4.586862,7.128529
sz300249,2018-01-29,7.510000,7.580000,7.170000,7.180000,-0.054018,7144975.000000,52037458.460000,2172275534.020000,3203152614.120000,0.023616,36.462694,2017-09-30,2017-10-30,54.066265,1.413686,-153.091684,4.606107,7.158438
sz300249,2018-01-26,7.700000,7.760000,7.580000,7.590000,-0.023166,3555726.000000,27224932.600000,2296319123.010000,3386062443.060000,0.011753,38.544825,2017-09-30,2017-10-30,57.153614,1.494412,-161.833689,4.869130,7.567207
sz300249,2018-01-25,7.790000,8.060000,7.740000,7.770000,-0.001285,6465046.000000,51109308.190000,2350777284.030000,3466364319.180000,0.021369,39.458932,2017-09-30,2017-10-30,58.509036,1.529852,-165.671642,4.984604,7.746667
sz300249,2018-01-24,7.720000,7.800000,7.590000,7.780000,0.013021,3446221.000000,26583359.990000,2353802737.420000,3470825534.520000,0.011391,39.509716,2017-09-30,2017-10-30,58.584337,1.531821,-165.884861,4.991019,7.756637
sz300249,2018-01-23,7.680000,7.720000,7.620000,7.680000,0.003922,2620286.000000,20073168.100000,2323548203.520000,3426213381.120000,0.008661,39.001879,2017-09-30,2017-10-30,57.831325,1.512132,-163.752665,4.926867,7.656937
sz300249,2018-01-22,7.730000,7.780000,7.550000,7.650000,-0.005202,2298666.000000,17606209.520000,2314471843.350000,3412829735.100000,0.007598,38.849528,2017-09-30,2017-10-30,57.605422,1.506225,-163.113006,4.907621,7.627027
sz300249,2018-01-19,7.780000,7.820000,7.620000,7.690000,-0.009021,2478195.000000,19144495.190000,2326573656.910000,3430674596.460000,0.008191,39.052662,2017-09-30,2017-10-30,57.906627,1.514101,-163.965885,4.933282,7.666907
sz300249,2018-01-18,7.700000,7.860000,7.600000,7.760000,0.010417,2596900.000000,20091388.000000,2347751830.640000,3461903103.840000,0.008584,39.408148,2017-09-30,2017-10-30,58.433735,1.527883,-165.458422,4.978188,7.736697
sz300249,2018-01-17,7.500000,7.830000,7.500000,7.680000,0.006553,3481444.000000,26621299.730000,2323548203.520000,3426213381.120000,0.011507,39.001879,2017-09-30,2017-10-30,57.831325,1.512132,-163.752665,4.926867,7.656937
sz300249,2018-01-16,7.690000,7.690000,7.550000,7.630000,0.001312,2349400.000000,17872794.000000,2308420936.570000,3403907304.420000,0.007765,38.747960,2017-09-30,2017-10-30,57.454819,1.502287,-162.686567,4.894791,7.607087
sz300249,2018-01-15,7.870000,7.870000,7.600000,7.620000,-0.026820,3135505.000000,24103836.510000,2305395483.180000,3399446089.080000,0.010364,38.697176,2017-09-30,2017-10-30,57.379518,1.500318,-162.473348,4.888376,7.597117
sz300249,2018-01-12,7.860000,8.060000,7.750000,7.830000,0.001279,2771830.000000,21938913.600000,2368930004.370000,3493131611.220000,0.009162,39.763634,2017-09-30,2017-10-30,58.960843,1.541666,-166.950959,5.023095,7.806486
sz300249,2018-01-11,7.780000,7.850000,7.670000,7.820000,0.009032,2881525.000000,22379669.250000,2365904550.980000,3488670395.880000,0.009524,39.712850,2017-09-30,2017-10-30,58.885542,1.539697,-166.737740,5.016679,7.796517
sz300249,2018-01-10,7.970000,8.000000,7.710000,7.750000,-0.027604,2733050.000000,21376025.780000,2344726377.250000,3457441888.500000,0.009034,39.357365,2017-09-30,2017-10-30,58.358434,1.525914,-165.245203,4.971773,7.726727
sz300249,2018-01-09,8.030000,8.090000,7.920000,7.970000,-0.004994,3475050.000000,27745842.000000,2411286351.830000,3555588625.980000,0.011486,40.474606,2017-09-30,2017-10-30,60.015060,1.569231,-169.936034,5.112907,7.946066
sz300249,2018-01-08,7.850000,8.070000,7.750000,8.010000,0.019084,4480571.000000,35461944.690000,2423388165.390000,3573433487.340000,0.014810,40.677741,2017-09-30,2017-10-30,60.316265,1.577106,-170.788913,5.138568,7.985946
sz300249,2018-01-05,8.100000,8.100000,7.790000,7.860000,-0.026022,6144160.000000,48476120.700000,2189463042.540000,3506515257.240000,0.022057,39.915985,2017-09-30,2017-10-30,59.186747,1.547572,-167.590618,5.042340,7.836396
sz300249,2018-01-04,8.200000,8.500000,8.020000,8.070000,0.026718,7130981.000000,58191986.210000,2245483665.480000,3600200779.380000,0.025628,40.982443,2017-09-30,2017-10-30,60.768072,1.588920,-172.068230,5.177059,8.045766
sz300249,2018-01-03,7.810000,7.920000,7.700000,7.860000,0.010283,3152582.000000,24692018.170000,2187051005.040000,3506515257.240000,0.011330,39.915985,2017-09-30,2017-10-30,59.186747,1.547572,-167.590618,5.042340,7.836396
sz300249,2018-01-02,7.780000,7.820000,7.660000,7.780000,0.001287,3059501.000000,23715124.010000,2164790943.920000,3470825534.520000,0.010995,39.509716,2017-09-30,2017-10-30,58.584337,1.531821,-165.884861,4.991019,7.756637
sz300249,2017-12-29,7.610000,7.900000,7.530000,7.770000,0.015686,5160940.000000,39806846.640000,2162008436.280000,3466364319.180000,0.018548,39.458932,2017-09-30,2017-10-30,58.509036,1.529852,-165.671642,4.984604,7.746667
sz300249,2017-12-28,7.650000,7.780000,7.560000,7.650000,-0.006494,5923458.000000,45473294.830000,2128618344.600000,3412829735.100000,0.021288,38.849528,2017-09-30,2017-10-30,57.605422,1.506225,-163.113006,4.907621,7.627027
sz300249,2017-12-27,7.960000,7.970000,7.700000,7.700000,-0.038702,7488364.000000,58335668.050000,2142530882.800000,3435135811.800000,0.026912,39.103446,2017-09-30,2017-10-30,57.981928,1.516070,-164.179104,4.939697,7.676877
sz300249,2017-12-26,8.060000,8.200000,7.760000,8.010000,-0.033776,9759156.000000,77375926.950000,2228788619.640000,3573433487.340000,0.035073,40.677741,2017-09-30,2017-10-30,60.316265,1.577106,-170.788913,5.138568,7.985946
sz300249,2017-12-25,8.600000,8.720000,8.180000,8.290000,-0.022406,10604372.000000,89263465.970000,2306698833.560000,3698347516.860000,0.038111,42.099684,2017-09-30,2017-10-30,62.424699,1.632236,-176.759062,5.318193,8.265105
sz300249,2017-12-22,8.300000,8.480000,8.190000,8.480000,0.099870,3669261.000000,30825346.280000,2359566478.720000,3783110608.320000,0.013187,43.064574,2017-09-30,2017-10-30,63.855422,1.669646,-180.810235,5.440082,8.454535
sz300249,2017-12-21,7.890000,7.890000,7.630000,7.710000,-0.026515,2441011.000000,18888847.040000,2145313390.440000,3439597027.140000,0.008773,39.154230,2017-09-30,2017-10-30,58.057229,1.518039,-164.392324,4.946112,7.686847
sz300249,2017-12-20,8.080000,8.220000,7.660000,7.920000,-0.014925,4569600.000000,36130000.000000,2204000000.000000,3533000000.000000,0.016421,40.220687,2017-09-30,2017-10-30,59.638554,1.559386,-168.869936,5.080831,7.896216
sz300249,2017-12-19,7.940000,8.040000,7.850000,8.040000,0.013871,2306992.000000,18367026.570000,2237136142.560000,3586817133.360000,0.008291,40.830092,2017-09-30,2017-10-30,60.542169,1.583013,-171.428571,5.157814,8.015856
sz300249,2017-12-18,8.210000,8.280000,7.880000,7.930000,-0.036452,2304450.000000,18537594.500000,2206528558.520000,3537743764.620000,0.008282,40.271471,2017-09-30,2017-10-30,59.713855,1.561355,-169.083156,5.087247,7.906186
sz300249,2017-12-15,8.310000,8.380000,8.200000,8.230000,-0.002424,1893953.000000,15680580.660000,2290003787.720000,3671580224.820000,0.006807,41.794982,2017-09-30,2017-10-30,61.972892,1.620423,-175.479744,5.279702,8.205285
sz300249,2017-12-14,8.380000,8.430000,8.100000,8.250000,-0.011976,1742783.000000,14434024.540000,2295568803.000000,3680502655.500000,0.006263,41.896549,2017-09-30,2017-10-30,62.123494,1.624360,-175.906183,5.292533,8.225225
sz300249,2017-12-13,8.350000,8.470000,8.300000,8.350000,-0.009490,1193150.000000,9978004.000000,2323393879.400000,3725114808.900000,0.004288,42.404386,2017-09-30,2017-10-30,62.876506,1.644050,-178.038380,5.356685,8.324925
sz300249,2017-12-12,8.630000,8.760000,8.430000,8.430000,-0.028802,1516866.000000,12958234.040000,2345653940.520000,3760804531.620000,0.005451,42.810656,2017-09-30,2017-10-30,63.478916,1.659801,-179.744136,5.408006,8.404685
sz300249,2017-12-11,8.510000,8.860000,8.450000,8.680000,0.028436,2411500.000000,21002257.000000,2415216631.520000,3872334915.120000,0.008667,44.080248,2017-09-30,2017-10-30,65.361446,1.709024,-185.074627,5.568386,8.653934
sz300249,2017-12-08,8.490000,8.580000,8.360000,8.440000,-0.009390,1280750.000000,10865677.500000,2348436448.160000,3765265746.960000,0.004603,42.861440,2017-09-30,2017-10-30,63.554217,1.661770,-179.957356,5.414421,8.414655
sz300249,2017-12-07,8.380000,8.640000,8.260000,8.520000,0.021583,2173254.000000,18495585.240000,2370696509.280000,3800955469.680000,0.007810,43.267709,2017-09-30,2017-10-30,64.156627,1.677521,-181.663113,5.465743,8.494414
sz300249,2017-12-06,8.250000,8.450000,8.150000,8.340000,0.013366,2933133.000000,24406601.560000,2320611371.760000,3720653593.560000,0.010541,42.353603,2017-09-30,2017-10-30,62.801205,1.642081,-177.825160,5.350269,8.314955
sz300249,2017-12-05,9.010000,9.080000,8.110000,8.230000,-0.086570,5050832.000000,42929884.930000,2290003787.720000,3671580224.820000,0.018152,41.794982,2017-09-30,2017-10-30,61.972892,1.620423,-175.479744,5.279702,8.205285
sz300249,2017-12-04,9.250000,9.280000,8.800000,9.010000,-0.043524,3072351.000000,27847643.340000,2507039383.640000,4019555021.340000,0.011042,45.756110,2017-09-30,2017-10-30,67.846386,1.773998,-192.110874,5.780087,8.982943
sz300249,2017-12-01,9.680000,9.760000,9.330000,9.420000,-0.035824,3506075.000000,33315967.650000,2621122196.880000,4202464850.280000,0.012600,47.838242,2017-09-30,2017-10-30,70.933735,1.854724,-200.852878,6.043110,9.391712
sz300249,2017-11-30,9.800000,9.950000,9.600000,9.770000,-0.017103,2095550.000000,20415887.000000,2718509964.280000,4358607387.180000,0.007531,49.615671,2017-09-30,2017-10-30,73.569277,1.923637,-208.315565,6.267642,9.740661
sz300249,2017-11-29,9.670000,10.100000,9.440000,9.940000,0.018443,5061175.000000,49068840.000000,2765812594.160000,4434448047.960000,0.018189,50.478994,2017-09-30,2017-10-30,74.849398,1.957108,-211.940299,6.376700,9.910150
sz300249,2017-11-28,9.990000,10.000000,9.560000,9.760000,-0.019095,3564200.000000,34592084.000000,2715727456.640000,4354146171.840000,0.012809,49.564887,2017-09-30,2017-10-30,73.493976,1.921668,-208.102345,6.261227,9.730691
sz300249,2017-11-27,10.300000,10.350000,9.830000,9.950000,-0.042348,2832755.000000,28319911.250000,2768595101.800000,4438909263.300000,0.010181,50.529778,2017-09-30,2017-10-30,74.924699,1.959077,-212.153518,6.383115,9.920120
sz300249,2017-11-24,10.500000,10.750000,10.150000,10.390000,-0.028064,1469434.000000,15324312.060000,2891025437.960000,4635202738.260000,0.005281,52.764260,2017-09-30,2017-10-30,78.237952,2.045710,-221.535181,6.665384,10.358799
sz300249,2017-11-23,11.150000,11.250000,10.400000,10.690000,-0.046387,2315686.000000,24774183.090000,2974500667.160000,4769039198.460000,0.008322,54.287771,2017-09-30,2017-10-30,80.496988,2.104777,-227.931770,6.857839,10.657898
sz300249,2017-11-22,11.180000,11.350000,11.010000,11.210000,0.000893,1966422.000000,22034274.750000,3119191064.440000,5001022396.140000,0.007067,56.928523,2017-09-30,2017-10-30,84.412651,2.207161,-239.019190,7.191429,11.176336
sz300249,2017-11-21,11.530000,11.560000,10.950000,11.200000,-0.005329,2930900.000000,32686452.430000,3116408556.800000,4996561180.800000,0.010533,56.877740,2017-09-30,2017-10-30,84.337349,2.205192,-238.805970,7.185014,11.166366
sz300249,2017-11-20,11.210000,11.390000,11.100000,11.260000,-0.004421,880900.000000,9847372.930000,3133103602.640000,5023328472.840000,0.003166,57.182442,2017-09-30,2017-10-30,84.789157,2.217006,-240.085288,7.223505,11.226186
sz300249,2017-11-17,11.510000,11.510000,11.120000,11.310000,-0.016522,1511250.000000,17096055.280000,3147016140.840000,5045634549.540000,0.005431,57.436360,2017-09-30,2017-10-30,85.165663,2.226851,-241.151386,7.255581,11.276036
sz300249,2017-11-16,11.530000,11.690000,11.400000,11.500000,-0.023769,1874896.000000,21586431.000000,3199883786.000000,5130397641.000000,0.006738,58.401251,2017-09-30,2017-10-30,86.596386,2.264260,-245.202559,7.377470,11.465465
sz300249,2017-11-15,11.590000,12.160000,11.470000,11.780000,0.016393,3493698.000000,41230301.210000,3277793999.920000,5255311670.520000,0.012556,59.823194,2017-09-30,2017-10-30,88.704819,2.319390,-251.172708,7.557095,11.744625
sz300249,2017-11-14,11.500000,11.620000,11.450000,11.590000,0.001729,986747.000000,11389170.250000,3224926354.760000,5170548579.060000,0.003546,58.858304,2017-09-30,2017-10-30,87.274096,2.281980,-247.121535,7.435207,11.555195
sz300249,2017-11-13,11.650000,11.650000,11.500000,11.570000,0.001732,1047352.000000,12122205.000000,3219361339.480000,5161626148.380000,0.003764,58.756736,2017-09-30,2017-10-30,87.123494,2.278042,-246.695096,7.422376,11.535255
sz300249,2017-11-10,11.620000,11.710000,11.470000,11.550000,-0.006879,1428800.000000,16522196.980000,3213796324.200000,5152703717.700000,0.005135,58.655169,2017-09-30,2017-10-30,86.972892,2.274105,-246.268657,7.409546,11.515315
sz300249,2017-11-09,11.620000,11.640000,11.490000,11.630000,0.006926,891296.000000,10300446.000000,3236056385.320000,5188393440.420000,0.003203,59.061439,2017-09-30,2017-10-30,87.575301,2.289856,-247.974414,7.460867,11.595075
sz300249,2017-11-08,11.610000,11.720000,11.530000,11.550000,-0.013664,1417600.000000,16457714.740000,3213796324.200000,5152703717.700000,0.005095,58.655169,2017-09-30,2017-10-30,86.972892,2.274105,-246.268657,7.409546,11.515315
sz300249,2017-11-07,11.700000,11.750000,11.500000,11.710000,0.000855,1711044.000000,19912381.540000,3258316446.440000,5224083163.140000,0.006149,59.467708,2017-09-30,2017-10-30,88.177711,2.305607,-249.680171,7.512189,11.674835
sz300249,2017-11-06,11.810000,11.970000,11.560000,11.700000,-0.017632,1074150.000000,12523797.920000,3255533938.800000,5219621947.800000,0.003860,59.416924,2017-09-30,2017-10-30,88.102410,2.303638,-249.466951,7.505774,11.664865
sz300249,2017-11-03,11.840000,11.940000,11.650000,11.910000,0.005063,884755.000000,10462743.000000,3313966599.240000,5313307469.940000,0.003180,60.483382,2017-09-30,2017-10-30,89.683735,2.344986,-253.944563,7.640493,11.874234
sz300249,2017-11-02,12.100000,12.120000,11.800000,11.850000,-0.023083,808650.000000,9652579.000000,3297271553.400000,5286540177.900000,0.002906,60.178680,2017-09-30,2017-10-30,89.231928,2.333172,-252.665245,7.602002,11.814414
