code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300354,2018-01-04,12.840000,12.900000,12.720000,12.790000,-0.002340,933300.000000,11938806.220000,928090976.420000,1769383960.790000,0.012862,40.813462,2017-09-30,2017-10-27,804.402516,16.586845,90.709220,5.118867,12.745038
sz300354,2018-01-03,12.720000,12.860000,12.660000,12.820000,0.008655,975114.000000,12436594.930000,930267890.360000,1773534196.820000,0.013438,40.909193,2017-09-30,2017-10-27,806.289308,16.625751,90.921986,5.130873,12.774933
sz300354,2018-01-02,12.720000,12.980000,12.610000,12.710000,0.000787,882611.000000,11203321.370000,922285872.580000,1758316664.710000,0.012163,40.558178,2017-09-30,2017-10-27,799.371069,16.483096,90.141844,5.086849,12.665319
sz300354,2017-12-29,12.500000,12.730000,12.450000,12.700000,0.015188,902328.000000,11367735.130000,921560234.600000,1756933252.700000,0.012435,40.526268,2017-09-30,2017-10-27,798.742138,16.470127,90.070922,5.082846,12.655355
sz300354,2017-12-28,12.450000,12.650000,12.360000,12.510000,0.001601,831868.000000,10426980.710000,907773112.980000,1730648424.510000,0.011464,39.919969,2017-09-30,2017-10-27,786.792453,16.223724,88.723404,5.006804,12.466022
sz300354,2017-12-27,12.580000,12.670000,12.440000,12.490000,-0.011867,939780.000000,11784554.290000,906321837.020000,1727881600.490000,0.012951,39.856148,2017-09-30,2017-10-27,785.534591,16.197787,88.581560,4.998799,12.446093
sz300354,2017-12-26,12.350000,12.730000,12.350000,12.640000,0.012821,772733.000000,9710467.200000,917206406.720000,1748632780.640000,0.010649,40.334805,2017-09-30,2017-10-27,794.968553,16.392316,89.645390,5.058833,12.595565
sz300354,2017-12-25,13.200000,13.200000,12.330000,12.480000,-0.041475,1329504.000000,16787295.680000,905596199.040000,1726498188.480000,0.018322,39.824238,2017-09-30,2017-10-27,784.905660,16.184818,88.510638,4.994797,12.436128
sz300354,2017-12-22,13.000000,13.110000,12.900000,13.020000,0.001538,470680.000000,6130452.600000,944780649.960000,1801202437.020000,0.006486,41.547402,2017-09-30,2017-10-27,818.867925,16.885123,92.340426,5.210918,12.974230
sz300354,2017-12-21,13.230000,13.330000,12.830000,13.000000,-0.011407,894772.000000,11632339.840000,943329374.000000,1798435613.000000,0.012331,41.483581,2017-09-30,2017-10-27,817.610063,16.859186,92.198582,5.202914,12.954300
sz300354,2017-12-20,13.320000,13.390000,13.100000,13.150000,-0.019389,835900.000000,11070000.000000,954000000.000000,1819000000.000000,0.011522,41.962238,2017-09-30,2017-10-27,827.044025,17.053715,93.262411,5.262947,13.103773
sz300354,2017-12-19,13.340000,13.490000,13.230000,13.410000,0.009789,820471.000000,10991117.350000,973080531.180000,1855155505.410000,0.011307,42.791910,2017-09-30,2017-10-27,843.396226,17.390898,95.106383,5.367006,13.362859
sz300354,2017-12-18,13.490000,13.630000,13.270000,13.280000,-0.014837,837600.000000,11244361.000000,963647237.440000,1837171149.280000,0.011543,42.377074,2017-09-30,2017-10-27,835.220126,17.222307,94.184397,5.314976,13.233316
sz300354,2017-12-15,13.450000,13.530000,13.280000,13.480000,0.000742,889477.000000,11924763.220000,978159997.040000,1864839389.480000,0.012258,43.015283,2017-09-30,2017-10-27,847.798742,17.481679,95.602837,5.395021,13.432613
sz300354,2017-12-14,13.280000,13.570000,13.210000,13.470000,0.014307,871181.000000,11633509.450000,977434359.060000,1863455977.470000,0.012006,42.983372,2017-09-30,2017-10-27,847.169811,17.468710,95.531915,5.391019,13.422648
sz300354,2017-12-13,13.130000,13.450000,13.120000,13.280000,0.006061,872858.000000,11578954.180000,963647237.440000,1837171149.280000,0.012029,42.377074,2017-09-30,2017-10-27,835.220126,17.222307,94.184397,5.314976,13.233316
sz300354,2017-12-12,13.670000,13.670000,13.100000,13.200000,-0.025111,794702.000000,10666922.940000,957842133.600000,1826103853.200000,0.010952,42.121790,2017-09-30,2017-10-27,830.188679,17.118558,93.617021,5.282958,13.153597
sz300354,2017-12-11,13.350000,13.620000,13.250000,13.540000,0.011202,1008710.000000,13629416.000000,982513824.920000,1873139861.540000,0.013901,43.206745,2017-09-30,2017-10-27,851.572327,17.559490,96.028369,5.419035,13.492402
sz300354,2017-12-08,13.450000,13.760000,13.340000,13.390000,0.004501,1151357.000000,15531705.200000,971629255.220000,1852388681.390000,0.015867,42.728089,2017-09-30,2017-10-27,842.138365,17.364961,94.964539,5.359001,13.342929
sz300354,2017-12-07,13.400000,13.460000,13.250000,13.330000,-0.013323,1054400.000000,14070160.000000,967275427.340000,1844088209.330000,0.014531,42.536626,2017-09-30,2017-10-27,838.364780,17.287150,94.539007,5.334988,13.283140
sz300354,2017-12-06,12.980000,13.510000,12.890000,13.510000,0.047287,1528910.000000,20105074.200000,980336910.980000,1868989625.510000,0.021070,43.111014,2017-09-30,2017-10-27,849.685535,17.520584,95.815603,5.407028,13.462507
sz300354,2017-12-05,13.510000,13.580000,12.810000,12.900000,-0.050074,1639252.000000,21549555.510000,936072994.200000,1784601492.900000,0.022590,41.164477,2017-09-30,2017-10-27,811.320755,16.729500,91.489362,5.162891,12.854651
sz300354,2017-12-04,13.480000,14.100000,13.480000,13.580000,-0.039604,1609000.000000,22128012.000000,985416376.840000,1878673509.580000,0.022174,43.334387,2017-09-30,2017-10-27,854.088050,17.611365,96.312057,5.435044,13.532261
sz300354,2017-12-01,13.720000,14.290000,13.720000,14.140000,0.026125,2040195.000000,28737383.450000,1026052103.720000,1956144582.140000,0.028116,45.121372,2017-09-30,2017-10-27,889.308176,18.337606,100.283688,5.659169,14.090292
sz300354,2017-11-30,13.760000,13.960000,13.520000,13.780000,0.006574,1510616.000000,20864904.520000,999929136.440000,1906341749.780000,0.020818,43.972596,2017-09-30,2017-10-27,866.666667,17.870737,97.730496,5.515088,13.731558
sz300354,2017-11-29,13.820000,13.820000,13.450000,13.690000,-0.001459,1093600.000000,14890891.800000,993398394.620000,1893891041.690000,0.015071,43.685402,2017-09-30,2017-10-27,861.006289,17.754019,97.092199,5.479068,13.641874
sz300354,2017-11-28,13.290000,13.750000,13.290000,13.710000,0.034717,1185000.000000,16059033.000000,994849670.580000,1896657865.710000,0.016330,43.749223,2017-09-30,2017-10-27,862.264151,17.779957,97.234043,5.487073,13.661804
sz300354,2017-11-27,13.210000,13.380000,13.010000,13.250000,0.003028,857044.000000,11328351.320000,961470323.500000,1833020913.250000,0.011811,42.281342,2017-09-30,2017-10-27,833.333333,17.183401,93.971631,5.302970,13.203421
sz300354,2017-11-24,13.130000,13.450000,13.010000,13.210000,-0.005271,849762.000000,11305288.800000,958567771.580000,1827487265.210000,0.011711,42.153701,2017-09-30,2017-10-27,830.817610,17.131526,93.687943,5.286961,13.163562
sz300354,2017-11-23,13.550000,13.750000,13.160000,13.280000,-0.022091,947900.000000,12821895.000000,963647237.440000,1837171149.280000,0.013063,42.377074,2017-09-30,2017-10-27,835.220126,17.222307,94.184397,5.314976,13.233316
sz300354,2017-11-22,13.300000,13.850000,13.290000,13.580000,0.017228,1297662.000000,17636986.840000,985416376.840000,1878673509.580000,0.017883,43.334387,2017-09-30,2017-10-27,854.088050,17.611365,96.312057,5.435044,13.532261
sz300354,2017-11-21,13.410000,13.600000,13.160000,13.350000,-0.008172,847800.000000,11390392.000000,968726703.300000,1846855033.350000,0.011684,42.600447,2017-09-30,2017-10-27,839.622642,17.313087,94.680851,5.342992,13.303070
sz300354,2017-11-20,13.310000,13.500000,12.830000,13.460000,-0.005908,1202164.000000,15886078.450000,976708721.080000,1862072565.460000,0.016567,42.951462,2017-09-30,2017-10-27,846.540881,17.455741,95.460993,5.387017,13.412683
sz300354,2017-11-17,14.500000,14.550000,13.510000,13.540000,-0.063624,1791400.000000,24947092.200000,982513824.920000,1873139861.540000,0.024687,43.206745,2017-09-30,2017-10-27,851.572327,17.559490,96.028369,5.419035,13.492402
sz300354,2017-11-16,14.530000,14.670000,14.420000,14.460000,-0.009589,725900.000000,10563730.000000,1049272519.080000,2000413766.460000,0.010004,46.142507,2017-09-30,2017-10-27,909.433962,18.752602,102.553191,5.787241,14.409167
sz300354,2017-11-15,14.850000,14.850000,14.510000,14.600000,-0.016835,1141700.000000,16719090.000000,1059431450.800000,2019781534.600000,0.015734,46.589253,2017-09-30,2017-10-27,918.238994,18.934162,103.546099,5.843272,14.548675
sz300354,2017-11-14,15.070000,15.070000,14.700000,14.850000,-0.014599,1967332.000000,29112797.920000,1077572400.300000,2054366834.850000,0.027112,47.387014,2017-09-30,2017-10-27,933.962264,19.258377,105.319149,5.943328,14.797796
sz300354,2017-11-13,14.930000,15.170000,14.810000,15.070000,0.003329,1600676.000000,23994745.760000,1093536435.860000,2084801899.070000,0.022059,48.089044,2017-09-30,2017-10-27,947.798742,19.543687,106.879433,6.031378,15.017023
sz300354,2017-11-10,14.850000,15.110000,14.720000,15.020000,0.009409,1797812.000000,26848972.660000,1089908245.960000,2077884839.020000,0.024776,47.929492,2017-09-30,2017-10-27,944.654088,19.478844,106.524823,6.011366,14.967199
sz300354,2017-11-09,14.690000,14.900000,14.560000,14.880000,0.012934,1521244.000000,22447543.260000,1079749314.240000,2058517070.880000,0.020964,47.482745,2017-09-30,2017-10-27,935.849057,19.297283,105.531915,5.955335,14.827691
sz300354,2017-11-08,14.560000,14.830000,14.410000,14.690000,0.009622,1889544.000000,27775077.680000,1065962192.620000,2032232242.690000,0.026040,46.876447,2017-09-30,2017-10-27,923.899371,19.050880,104.184397,5.879292,14.638359
sz300354,2017-11-07,14.450000,14.640000,14.300000,14.550000,0.000688,1581819.000000,22821579.600000,1055803260.900000,2012864474.550000,0.021799,46.429701,2017-09-30,2017-10-27,915.094340,18.869319,103.191489,5.823261,14.498851
sz300354,2017-11-06,14.310000,14.600000,14.230000,14.540000,0.018207,1569600.000000,22624960.000000,1055077622.920000,2011481062.540000,0.021631,46.397790,2017-09-30,2017-10-27,914.465409,18.856351,103.120567,5.819259,14.488886
sz300354,2017-11-03,14.500000,14.670000,14.130000,14.280000,-0.011765,2098586.000000,30266437.620000,1036211035.440000,1975512350.280000,0.028921,45.568118,2017-09-30,2017-10-27,898.113208,18.519167,101.276596,5.715201,14.229800
sz300354,2017-11-02,15.100000,15.150000,14.450000,14.450000,-0.043046,2484900.000000,36596233.280000,1048546881.100000,1999030354.450000,0.034244,46.110596,2017-09-30,2017-10-27,908.805031,18.739633,102.482270,5.783239,14.399203
sz300354,2017-11-01,15.170000,15.380000,15.100000,15.100000,-0.009836,2173466.000000,33107026.780000,1095713349.800000,2088952135.100000,0.029952,48.184775,2017-09-30,2017-10-27,949.685535,19.582593,107.092199,6.043384,15.046918
sz300354,2017-10-31,14.910000,15.270000,14.910000,15.250000,0.021433,2400326.000000,36325662.260000,1106597919.500000,2109703315.250000,0.033079,48.663432,2017-09-30,2017-10-27,959.119497,19.777122,108.156028,6.103418,15.196390
sz300354,2017-10-30,15.750000,15.790000,14.550000,14.930000,-0.061596,4087319.000000,61752814.470000,1083377504.140000,2065434130.930000,0.056327,47.642298,2017-09-30,2017-10-27,938.993711,19.362126,105.886525,5.975346,14.877515
sz300354,2017-10-27,16.360000,16.580000,15.850000,15.910000,-0.038671,4148080.000000,67256889.040000,1154490026.180000,2201008507.910000,0.057165,50.769521,2017-09-30,2017-10-27,1000.628931,20.633049,112.836879,6.367566,15.854070
sz300354,2017-10-26,16.560000,16.770000,16.230000,16.550000,0.000000,4951119.000000,81761480.070000,1200930856.900000,2289546876.550000,0.068231,52.811790,2017-06-30,2017-08-29,3377.551020,21.463040,117.459191,6.641785,16.491820
sz300354,2017-10-25,17.300000,17.300000,16.130000,16.550000,-0.032164,6293832.000000,104290217.040000,1200930856.900000,2289546876.550000,0.086735,52.811790,2017-06-30,2017-08-29,3377.551020,21.463040,117.459191,6.641785,16.491820
sz300354,2017-10-24,17.470000,17.780000,16.970000,17.100000,-0.050000,8886049.000000,154361017.400000,1240840945.800000,2365634537.100000,0.122458,54.566865,2017-06-30,2017-08-29,3489.795918,22.176313,121.362669,6.862509,17.039887
sz300354,2017-10-23,17.700000,18.480000,17.310000,18.000000,0.061321,13357658.000000,237928121.060000,1306148364.000000,2490141618.000000,0.184082,57.438805,2017-06-30,2017-08-29,3673.469388,23.343488,127.750177,7.223694,17.936723
sz300354,2017-10-20,14.940000,16.960000,14.100000,16.960000,0.099870,7194365.000000,111835539.870000,1230682014.080000,2346266768.960000,0.099145,54.120118,2017-06-30,2017-08-29,3461.224490,21.994753,120.369056,6.806325,16.900379
sz300354,2017-10-19,15.600000,16.300000,15.310000,15.420000,0.022546,8291721.000000,130787569.020000,1118933765.160000,2133221319.420000,0.114268,49.205909,2017-06-30,2017-08-29,3146.938776,19.997588,109.439319,6.188298,15.365793
sz300354,2017-10-18,14.980000,15.170000,14.840000,15.080000,0.005333,1220766.000000,18362011.140000,1094262073.840000,2086185311.080000,0.016823,48.120954,2017-06-30,2017-08-29,3077.551020,19.556655,107.026260,6.051850,15.026988
sz300354,2017-10-17,14.940000,15.210000,14.800000,15.000000,0.007388,1237400.000000,18612628.060000,1088456970.000000,2075118015.000000,0.017053,47.865671,2017-06-30,2017-08-29,3061.224490,19.452906,106.458481,6.019745,14.947269
sz300354,2017-10-16,15.540000,15.600000,14.880000,14.890000,-0.039355,1958654.000000,29875354.420000,1080474952.220000,2059900482.890000,0.026992,47.514656,2017-06-30,2017-08-29,3038.775510,19.310252,105.677786,5.975600,14.837656
sz300354,2017-10-13,15.320000,15.560000,15.210000,15.500000,0.006494,1409012.000000,21751375.800000,1124738869.000000,2144288615.500000,0.019418,49.461193,2017-06-30,2017-08-29,3163.265306,20.101337,110.007097,6.220403,15.445511
sz300354,2017-10-12,15.380000,15.620000,15.300000,15.400000,0.009836,2038070.000000,31469082.700000,1117482489.200000,2130454495.400000,0.028087,49.142089,2017-06-30,2017-08-29,3142.857143,19.971651,109.297374,6.180271,15.345863
sz300354,2017-10-11,15.480000,15.480000,15.180000,15.250000,-0.013583,1337671.000000,20494979.050000,1106597919.500000,2109703315.250000,0.018434,48.663432,2017-06-30,2017-08-29,3112.244898,19.777122,108.232789,6.120074,15.196390
sz300354,2017-10-10,15.400000,15.470000,15.160000,15.460000,0.002594,1624188.000000,24863951.240000,1121836317.080000,2138754967.460000,0.022383,49.333551,2017-06-30,2017-08-29,3155.102041,20.049462,109.723208,6.204350,15.405652
sz300354,2017-10-09,15.150000,15.450000,15.040000,15.420000,0.021869,2224331.000000,33904529.800000,1118933765.160000,2133221319.420000,0.030653,49.205909,2017-06-30,2017-08-29,3146.938776,19.997588,109.439319,6.188298,15.365793
sz300354,2017-09-29,14.630000,15.140000,14.630000,15.090000,0.024440,1438299.000000,21466103.920000,1094987711.820000,2087568723.090000,0.019821,48.152865,2017-06-30,2017-08-29,3079.591837,19.569624,107.097232,6.055863,15.036953
sz300354,2017-09-28,15.000000,15.070000,14.720000,14.730000,-0.015374,1088851.000000,16155942.650000,1068864744.540000,2037765890.730000,0.015005,47.004089,2017-06-30,2017-08-29,3006.122449,19.102754,104.542229,5.911389,14.678218
sz300354,2017-09-27,14.600000,14.980000,14.580000,14.960000,0.017687,1261480.000000,18662688.380000,1085554418.080000,2069584366.960000,0.017384,47.738029,2017-06-30,2017-08-29,3053.061224,19.401032,106.174592,6.003692,14.907410
sz300354,2017-09-26,14.640000,14.890000,14.470000,14.700000,-0.004739,1250840.000000,18307210.240000,1066687830.600000,2033615654.700000,0.017238,46.908357,2017-06-30,2017-08-29,3000.000000,19.063848,104.329312,5.899350,14.648324
sz300354,2017-09-25,14.950000,15.250000,14.730000,14.770000,-0.008059,1624540.000000,24381949.760000,1071767296.460000,2043299538.770000,0.022388,47.131730,2017-06-30,2017-08-29,3014.285714,19.154629,104.826118,5.927442,14.718078
sz300354,2017-09-22,14.720000,14.980000,14.500000,14.890000,0.009492,1303374.000000,19380928.630000,1080474952.220000,2059900482.890000,0.017962,47.514656,2017-06-30,2017-08-29,3038.775510,19.310252,105.677786,5.975600,14.837656
sz300354,2017-09-21,14.900000,14.980000,14.750000,14.750000,-0.009402,1017200.000000,15121305.000000,1070316020.500000,2040532714.750000,0.014018,47.067909,2017-06-30,2017-08-29,3010.204082,19.128691,104.684173,5.919416,14.698148
sz300354,2017-09-20,14.730000,14.910000,14.610000,14.890000,0.010862,966928.000000,14318747.820000,1080474952.220000,2059900482.890000,0.013325,47.514656,2017-06-30,2017-08-29,3038.775510,19.310252,105.677786,5.975600,14.837656
sz300354,2017-09-19,14.800000,14.960000,14.700000,14.730000,-0.008748,1146757.000000,16998682.860000,1068864744.540000,2037765890.730000,0.015803,47.004089,2017-06-30,2017-08-29,3006.122449,19.102754,104.542229,5.911389,14.678218
sz300354,2017-09-18,14.590000,14.860000,14.450000,14.860000,0.015027,1258951.000000,18433180.520000,1078298038.280000,2055750246.860000,0.017350,47.418924,2017-06-30,2017-08-29,3032.653061,19.271346,105.464869,5.963560,14.807761
sz300354,2017-09-15,14.830000,14.830000,14.530000,14.640000,-0.016790,1516000.000000,22210000.000000,1062000000.000000,2025000000.000000,0.020899,46.716895,2017-06-30,2017-08-29,2987.755102,18.986037,103.903478,5.875271,14.588535
sz300354,2017-09-14,15.020000,15.090000,14.710000,14.890000,-0.028068,2430147.000000,36230559.430000,1080474952.220000,2059900482.890000,0.033490,47.514656,2017-06-30,2017-08-29,3038.775510,19.310252,105.677786,5.975600,14.837656
sz300354,2017-09-13,14.760000,15.550000,14.710000,15.320000,0.030956,3156870.000000,48012646.000000,1111677385.360000,2119387199.320000,0.043505,48.886805,2017-06-30,2017-08-29,3126.530612,19.867902,108.729595,6.148166,15.266144
sz300354,2017-09-12,15.190000,15.220000,14.730000,14.860000,-0.021080,1848800.000000,27571919.440000,1078298038.280000,2055750246.860000,0.025478,47.418924,2017-06-30,2017-08-29,3032.653061,19.271346,105.464869,5.963560,14.807761
sz300354,2017-09-11,15.080000,15.200000,15.000000,15.180000,0.006631,951500.000000,14370870.000000,1101518453.640000,2100019431.180000,0.013113,48.440059,2017-06-30,2017-08-29,3097.959184,19.686341,107.735983,6.091982,15.126636
sz300354,2017-09-08,15.070000,15.270000,14.920000,15.080000,0.000664,1108723.000000,16698855.460000,1094262073.840000,2086185311.080000,0.015279,48.120954,2017-06-30,2017-08-29,3077.551020,19.556655,107.026260,6.051850,15.026988
sz300354,2017-09-07,15.190000,15.440000,15.040000,15.070000,-0.005937,1602924.000000,24387181.130000,1093536435.860000,2084801899.070000,0.022090,48.089044,2017-06-30,2017-08-29,3075.510204,19.543687,106.955287,6.047837,15.017023
sz300354,2017-09-06,14.960000,15.200000,14.880000,15.160000,0.013369,1661714.000000,24977271.990000,1100067177.680000,2097252607.160000,0.022900,48.376238,2017-06-30,2017-08-29,3093.877551,19.660404,107.594038,6.083955,15.106707
sz300354,2017-09-05,14.960000,15.290000,14.850000,14.960000,0.001339,1915496.000000,28772336.600000,1085554418.080000,2069584366.960000,0.026397,47.738029,2017-06-30,2017-08-29,3053.061224,19.401032,106.174592,6.003692,14.907410
sz300354,2017-09-04,14.700000,15.250000,14.620000,14.940000,0.016327,2081837.000000,31105950.170000,1084103142.120000,2066817542.940000,0.028690,47.674208,2017-06-30,2017-08-29,3048.979592,19.375095,106.032647,5.995666,14.887480
sz300354,2017-09-01,14.580000,14.740000,14.500000,14.700000,0.013094,1343668.000000,19646637.040000,1066687830.600000,2033615654.700000,0.018517,46.908357,2017-06-30,2017-08-29,3000.000000,19.063848,104.329312,5.899350,14.648324
sz300354,2017-08-31,14.520000,14.680000,14.280000,14.510000,0.004848,1560249.000000,22559346.900000,1052900708.980000,2007330826.510000,0.021502,46.302059,2017-06-30,2017-08-29,2961.224490,18.817445,102.980837,5.823100,14.458992
sz300354,2017-08-30,14.620000,14.830000,14.380000,14.440000,-0.016349,1563149.000000,22777585.700000,1047821243.120000,1997646942.440000,0.021542,46.078686,2017-06-30,2017-08-29,2946.938776,18.726665,102.484031,5.795008,14.389238
sz300354,2017-08-29,14.580000,14.970000,14.430000,14.680000,0.006859,2513467.000000,36903921.690000,1065236554.640000,2030848830.680000,0.034638,46.844536,2017-06-30,2017-08-29,2995.918367,19.037911,104.187367,5.891324,14.628394
sz300354,2017-08-28,14.300000,14.620000,14.250000,14.580000,0.019580,1532329.000000,22228789.140000,1057980174.840000,2017014710.580000,0.021117,46.525432,2017-03-31,2017-04-25,-6168.869432,18.920385,130.826477,5.920533,14.528746
sz300354,2017-08-25,14.030000,14.300000,13.920000,14.300000,0.022890,1320492.000000,18712062.130000,1037662311.400000,1978279174.300000,0.018198,45.631939,2017-03-31,2017-04-25,-6050.400060,18.557030,128.314034,5.806832,14.249730
sz300354,2017-08-24,14.030000,14.170000,13.980000,13.980000,-0.007807,1069625.000000,15037771.040000,1014441896.040000,1934009989.980000,0.014740,44.610805,2017-03-31,2017-04-25,-5915.006492,18.141768,125.442671,5.676889,13.930855
sz300354,2017-08-23,14.030000,14.220000,14.030000,14.090000,0.000710,775508.000000,10958095.480000,1022423913.820000,1949227522.090000,0.010687,44.961820,2017-03-31,2017-04-25,-5961.548031,18.284514,126.429702,5.721557,14.040468
sz300354,2017-08-22,14.320000,14.320000,14.020000,14.080000,-0.016073,802400.000000,11349019.160000,1021698275.840000,1947844110.080000,0.011058,44.929910,2017-03-31,2017-04-25,-5957.316982,18.271537,126.339972,5.717496,14.030503
sz300354,2017-08-21,14.220000,14.380000,14.150000,14.310000,0.006329,1035796.000000,14758722.460000,1038387949.380000,1979662586.310000,0.014274,45.663850,2017-03-31,2017-04-25,-6054.631109,18.570007,128.403764,5.810893,14.259695
sz300354,2017-08-18,14.300000,14.390000,14.120000,14.220000,-0.009749,965233.000000,13736891.290000,1031857207.560000,1967211878.220000,0.013302,45.376656,2017-03-31,2017-04-25,-6016.551668,18.453215,127.596193,5.774347,14.170011
sz300354,2017-08-17,14.210000,14.420000,14.130000,14.360000,0.010556,1268595.000000,18139701.860000,1042016139.280000,1986579646.360000,0.017482,45.823402,2017-03-31,2017-04-25,-6075.786354,18.634892,128.852415,5.831197,14.309519
sz300354,2017-08-16,13.980000,14.330000,13.950000,14.210000,0.018638,1349991.000000,19115175.720000,1031131569.580000,1965828466.210000,0.018604,45.344745,2017-03-31,2017-04-25,-6012.320619,18.440238,127.506463,5.770286,14.160046
sz300354,2017-08-15,13.990000,14.090000,13.800000,13.950000,0.001436,1067065.000000,14851716.850000,1012264982.100000,1929859753.950000,0.014705,44.515074,2017-03-31,2017-04-25,-5902.313345,18.102837,125.173481,5.664707,13.900960
sz300354,2017-08-14,13.400000,14.020000,13.390000,13.930000,0.039552,1651101.000000,22743714.060000,1010813706.140000,1927092929.930000,0.022754,44.451253,2017-03-31,2017-04-25,-5893.851247,18.076883,124.994021,5.656586,13.881031
sz300354,2017-08-11,13.540000,13.780000,13.380000,13.400000,-0.016153,1313048.000000,17844783.360000,972354893.200000,1853772093.400000,0.018095,42.759999,2017-03-31,2017-04-25,-5669.605650,17.389105,120.238326,5.441367,13.352894
sz300354,2017-08-10,13.980000,14.050000,13.480000,13.620000,-0.027143,1167837.000000,15998819.010000,988318928.760000,1884207157.620000,0.016094,43.462029,2017-03-31,2017-04-25,-5762.688728,17.674598,122.212388,5.530703,13.572120
sz300354,2017-08-09,14.000000,14.160000,13.910000,14.000000,-0.002849,1162202.000000,16297451.220000,1015893172.000000,1936776814.000000,0.016016,44.674626,2017-03-31,2017-04-25,-5923.468590,18.167722,125.622131,5.685011,13.950785
sz300354,2017-08-08,13.730000,14.130000,13.530000,14.040000,0.017391,1656293.000000,22935796.500000,1018795723.920000,1942310462.040000,0.022825,44.802268,2017-03-31,2017-04-25,-5940.392786,18.219630,125.981052,5.701254,13.990644
sz300354,2017-08-07,13.720000,13.940000,13.660000,13.800000,0.002907,1389729.000000,19157163.970000,1001380412.400000,1909108573.800000,0.019152,44.036417,2017-03-31,2017-04-25,-5838.847610,17.908183,123.827529,5.603796,13.751488
sz300354,2017-08-04,13.760000,14.160000,13.500000,13.760000,0.000000,1711395.000000,23593200.160000,998477860.480000,1903574925.760000,0.023585,43.908775,2017-03-31,2017-04-25,-5821.923414,17.856275,123.468609,5.587553,13.711628
sz300354,2017-08-03,13.240000,13.820000,13.240000,13.760000,0.030712,1799930.000000,24571787.550000,998477860.480000,1903574925.760000,0.024805,43.908775,2017-03-31,2017-04-25,-5821.923414,17.856275,123.468609,5.587553,13.711628
sz300354,2017-08-02,13.640000,13.650000,13.200000,13.350000,-0.021261,1140746.000000,15399170.000000,968726703.300000,1846855033.350000,0.015721,42.600447,2017-03-31,2017-04-25,-5648.450405,17.324221,119.789675,5.421064,13.303070
sz300354,2017-08-01,13.640000,13.740000,13.480000,13.640000,0.003679,1066974.000000,14500803.390000,989770204.720000,1886973981.640000,0.014704,43.525850,2017-03-31,2017-04-25,-5771.150826,17.700552,122.391848,5.538825,13.592050
sz300354,2017-07-31,13.510000,13.670000,13.430000,13.590000,0.000000,1057216.000000,14338846.130000,986142014.820000,1880056921.590000,0.014569,43.366298,2017-03-31,2017-04-25,-5749.995581,17.635667,121.943197,5.518521,13.542226
sz300354,2017-07-28,13.800000,13.940000,13.500000,13.590000,-0.018064,1709101.000000,23366899.190000,986142014.820000,1880056921.590000,0.023553,43.366298,2017-03-31,2017-04-25,-5749.995581,17.635667,121.943197,5.518521,13.542226
sz300354,2017-07-27,13.200000,13.920000,13.100000,13.840000,0.048485,2552421.000000,34915657.180000,1004282964.320000,1914642221.840000,0.035175,44.164059,2017-03-31,2017-04-25,-5855.771806,17.960091,124.186450,5.620039,13.791347
sz300354,2017-07-26,13.300000,13.340000,13.140000,13.200000,-0.011236,772255.000000,10208024.680000,957842133.600000,1826103853.200000,0.010642,42.121790,2017-03-31,2017-04-25,-5584.984671,17.129566,118.443724,5.360153,13.153597
sz300354,2017-07-25,13.250000,13.360000,13.120000,13.350000,0.004515,1110540.000000,14720778.960000,968726703.300000,1846855033.350000,0.015304,42.600447,2017-03-31,2017-04-25,-5648.450405,17.324221,119.789675,5.421064,13.303070
sz300354,2017-07-24,13.120000,13.340000,12.790000,13.290000,0.006818,1544099.000000,20181421.120000,964372875.420000,1838554561.290000,0.021279,42.408984,2017-03-31,2017-04-25,-5623.064112,17.246359,119.251295,5.396699,13.243280
sz300354,2017-07-21,13.150000,13.450000,13.080000,13.200000,-0.003774,1244921.000000,16515426.520000,957842133.600000,1826103853.200000,0.017156,42.121790,2017-03-31,2017-04-25,-5584.984671,17.129566,118.443724,5.360153,13.153597
sz300354,2017-07-20,13.300000,13.650000,13.210000,13.250000,-0.007491,1590490.000000,21353974.100000,961470323.500000,1833020913.250000,0.021919,42.281342,2017-03-31,2017-04-25,-5606.139916,17.194451,118.892374,5.380456,13.203421
sz300354,2017-07-19,13.320000,13.360000,13.000000,13.350000,0.000750,1638879.000000,21601444.870000,968726703.300000,1846855033.350000,0.022585,42.600447,2017-03-31,2017-04-25,-5648.450405,17.324221,119.789675,5.421064,13.303070
sz300354,2017-07-18,13.290000,13.550000,13.000000,13.340000,0.001502,1357526.000000,17958555.460000,968001065.320000,1845471621.340000,0.018708,42.568536,2017-03-31,2017-04-25,-5644.219357,17.311244,119.699945,5.417003,13.293105
sz300354,2017-07-17,14.770000,14.770000,13.320000,13.320000,-0.100000,1764303.000000,24333781.170000,966549789.360000,1842704797.320000,0.024314,42.504716,2017-03-31,2017-04-25,-5635.757259,17.285290,119.520485,5.408882,13.273175
