code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002249,2018-05-08,6.000000,6.050000,5.960000,5.990000,0.001672,7624603.000000,45699574.120000,8176681007.400000,14200535672.760000,0.005586,70.198820,2018-03-31,2018-04-21,35.485782,2.100820,145.742092,1.568843,5.863532
sz002249,2018-05-07,5.880000,6.000000,5.870000,5.980000,0.018739,11099813.000000,66016540.990000,8163030454.800000,14176828601.520000,0.008131,70.081626,2018-03-31,2018-04-21,35.426540,2.097312,145.498783,1.566224,5.853743
sz002249,2018-05-04,5.850000,5.920000,5.830000,5.870000,0.001706,4604721.000000,27034275.810000,8012874376.200000,13916050817.879999,0.003373,68.792499,2018-03-31,2018-04-21,34.774882,2.058733,142.822384,1.537414,5.746065
sz002249,2018-05-03,5.830000,5.870000,5.750000,5.860000,0.003425,7030210.000000,40860280.690000,7999223823.600000,13892343746.639999,0.005150,68.675306,2018-03-31,2018-04-21,34.715640,2.055226,142.579075,1.534795,5.736276
sz002249,2018-05-02,5.920000,5.950000,5.790000,5.840000,0.000000,6331328.000000,37008088.160000,7971922718.400000,13844929604.160000,0.004638,68.440919,2018-03-31,2018-04-21,34.597156,2.048212,142.092457,1.529557,5.716699
sz002249,2018-04-27,5.830000,5.860000,5.770000,5.840000,0.001715,6521344.000000,37872295.440000,7971922718.400000,13844929604.160000,0.004777,68.440919,2018-03-31,2018-04-21,34.597156,2.048212,142.092457,1.529557,5.716699
sz002249,2018-04-26,6.000000,6.000000,5.820000,5.830000,-0.011864,6945100.000000,41002251.540000,7958272165.800000,13821222532.920000,0.005088,68.323726,2018-03-31,2018-04-21,34.537915,2.044704,141.849148,1.526937,5.706910
sz002249,2018-04-25,5.860000,5.920000,5.820000,5.900000,0.001698,6403500.000000,37523737.200000,8053826034.000000,13987172031.600000,0.004691,69.144079,2018-03-31,2018-04-21,34.952607,2.069255,143.552311,1.545271,5.775432
sz002249,2018-04-24,5.820000,5.910000,5.810000,5.890000,0.013769,5021993.000000,29496264.790000,8040175481.400000,13963464960.360001,0.003679,69.026886,2018-03-31,2018-04-21,34.893365,2.065748,143.309002,1.542652,5.765643
sz002249,2018-04-23,5.850000,5.920000,5.760000,5.810000,-0.021886,10190589.000000,59316306.340000,7930971060.600000,13773808390.440001,0.007465,68.089339,2018-03-31,2018-04-21,34.419431,2.037690,141.362530,1.521699,5.687332
sz002249,2018-04-20,6.020000,6.070000,5.930000,5.940000,-0.021417,6644300.000000,39808935.000000,8117056688.400000,14082000316.559999,0.004862,69.612853,2017-12-31,2018-03-27,33.000000,2.083284,101.712329,1.541656,5.814587
sz002249,2018-04-19,6.030000,6.100000,6.020000,6.070000,0.001650,6003614.000000,36435376.050000,8294702710.200000,14390192242.680000,0.004393,71.136366,2017-12-31,2018-03-27,33.722222,2.128877,103.938356,1.575396,5.941843
sz002249,2018-04-18,6.050000,6.070000,5.880000,6.060000,0.010000,8075588.000000,48312604.330000,8281037631.600000,14366485171.440001,0.005910,71.019173,2017-12-31,2018-03-27,33.666667,2.125370,103.767123,1.572800,5.932054
sz002249,2018-04-17,6.100000,6.160000,5.980000,6.000000,-0.016393,8018613.000000,48479042.690000,8199047160.000000,14224242744.000000,0.005868,70.316013,2017-12-31,2018-03-27,33.333333,2.104327,102.739726,1.557228,5.873321
sz002249,2018-04-16,6.100000,6.170000,6.010000,6.100000,-0.011345,7257600.000000,44282704.000000,8335697946.000000,14461313456.400000,0.005311,71.487946,2017-12-31,2018-03-27,33.888889,2.139399,104.452055,1.583182,5.971209
sz002249,2018-04-13,6.150000,6.240000,6.150000,6.170000,0.006525,6451500.000000,39911112.720000,8431353496.200000,14627262955.080000,0.004721,72.308300,2017-12-31,2018-03-27,34.277778,2.163950,105.650685,1.601350,6.039731
sz002249,2018-04-12,6.220000,6.260000,6.110000,6.130000,-0.014469,8504680.000000,52565596.600000,8376693181.800000,14532434670.120001,0.006224,71.839526,2017-12-31,2018-03-27,34.055556,2.149921,104.965753,1.590968,6.000576
sz002249,2018-04-11,6.250000,6.300000,6.180000,6.220000,-0.009554,9645174.000000,60037443.340000,8499678889.200000,14745798311.280001,0.007058,72.894267,2017-12-31,2018-03-27,34.555556,2.181486,106.506849,1.614326,6.088676
sz002249,2018-04-10,6.180000,6.350000,6.130000,6.280000,0.022801,11433003.000000,71429121.260000,8581669360.800000,14888040738.719999,0.008367,73.597427,2017-12-31,2018-03-27,34.888889,2.202529,107.534247,1.629899,6.147409
sz002249,2018-04-09,6.120000,6.150000,6.030000,6.140000,0.004910,6987537.000000,42642920.410000,8390358260.400000,14556141741.360001,0.005113,71.956720,2017-12-31,2018-03-27,34.111111,2.153428,105.136986,1.593563,6.010365
sz002249,2018-04-04,6.170000,6.230000,6.100000,6.110000,-0.008117,8537202.000000,52610292.340000,8349363024.600000,14485020527.639999,0.006247,71.605140,2017-12-31,2018-03-27,33.944444,2.142906,104.623288,1.585777,5.980998
sz002249,2018-04-03,6.250000,6.250000,6.100000,6.160000,-0.025316,12123456.000000,74663440.680000,8417688417.600000,14603555883.840000,0.008872,72.191107,2017-12-31,2018-03-27,34.222222,2.160442,105.479452,1.598754,6.029942
sz002249,2018-04-02,6.380000,6.420000,6.260000,6.320000,-0.012500,11665582.000000,74069610.000000,8636329675.200001,14982869023.680000,0.008537,74.066200,2017-12-31,2018-03-27,35.111111,2.216558,108.219178,1.640280,6.186564
sz002249,2018-03-30,6.350000,6.430000,6.340000,6.400000,0.009464,8190816.000000,52366327.000000,8745650304.000000,15172525593.600000,0.005994,75.003747,2017-12-31,2018-03-27,35.555556,2.244615,109.589041,1.661043,6.264875
sz002249,2018-03-29,6.330000,6.380000,6.250000,6.340000,0.009554,7774698.000000,49150368.000000,8663659832.400000,15030283166.160000,0.005689,74.300587,2017-12-31,2018-03-27,35.222222,2.223572,108.561644,1.645471,6.206142
sz002249,2018-03-28,6.290000,6.380000,6.270000,6.280000,-0.023328,11804390.000000,74640101.000000,8581669360.800000,14888040738.719999,0.008638,73.597427,2017-12-31,2018-03-27,34.888889,2.202529,107.534247,1.629899,6.147409
sz002249,2018-03-27,6.330000,6.460000,6.310000,6.430000,0.022258,15087999.000000,96550877.000000,8786645539.799999,15243646807.320000,0.011041,75.355327,2017-12-31,2018-03-27,35.722222,2.255137,110.102740,1.668829,6.294242
sz002249,2018-03-26,6.020000,6.290000,5.910000,6.290000,0.019449,15363690.000000,93889303.000000,8595334439.400000,14911747809.959999,0.011243,73.714620,2017-09-30,2017-10-30,35.238095,2.206036,117.790262,1.662482,6.157198
sz002249,2018-03-23,6.440000,6.530000,6.110000,6.170000,-0.079104,25099991.000000,158985202.000000,8431353496.200000,14627262955.080000,0.018368,72.308300,2017-09-30,2017-10-30,34.565826,2.163950,115.543071,1.630765,6.039731
sz002249,2018-03-22,6.730000,6.770000,6.660000,6.700000,0.001495,12058493.000000,81059925.000000,9155602662.000000,15883737730.799999,0.008824,78.519548,2017-09-30,2017-10-30,37.535014,2.349832,125.468165,1.770847,6.558541
sz002249,2018-03-21,6.890000,6.970000,6.650000,6.690000,-0.016176,18821747.000000,128399692.010000,9141937583.400000,15860030659.559999,0.013774,78.402354,2017-09-30,2017-10-30,37.478992,2.346325,125.280899,1.768204,6.548752
sz002249,2018-03-20,6.830000,6.900000,6.730000,6.800000,-0.025788,17477900.000000,118971284.600000,9292253448.000000,16120808443.200001,0.012790,79.691481,2017-09-30,2017-10-30,38.095238,2.384904,127.340824,1.797278,6.656430
sz002249,2018-03-19,7.030000,7.120000,6.950000,6.980000,-0.018284,18312183.000000,128532216.930000,9538224862.799999,16547535725.520000,0.013401,81.800962,2017-09-30,2017-10-30,39.103641,2.448034,130.711610,1.844853,6.832630
sz002249,2018-03-16,7.030000,7.160000,6.870000,7.110000,0.018625,32349590.000000,227831384.150000,9715870884.600000,16855727651.639999,0.023673,83.324475,2017-09-30,2017-10-30,39.831933,2.493627,133.146067,1.879212,6.959885
sz002249,2018-03-15,6.940000,7.230000,6.920000,6.980000,0.017493,32581688.000000,229817807.870000,9538224862.799999,16547535725.520000,0.023843,81.800962,2017-09-30,2017-10-30,39.103641,2.448034,130.711610,1.844853,6.832630
sz002249,2018-03-14,6.790000,7.040000,6.750000,6.860000,0.000000,25544087.000000,176657698.420000,9374243919.600000,16263050870.639999,0.018693,80.394641,2017-09-30,2017-10-30,38.431373,2.405947,128.464419,1.813136,6.715163
sz002249,2018-03-13,6.630000,7.080000,6.520000,6.860000,0.030030,34671353.000000,237056818.090000,9333060870.000000,16263050870.639999,0.025484,80.394641,2017-09-30,2017-10-30,38.431373,2.405947,128.464419,1.813136,6.715163
sz002249,2018-03-12,6.600000,6.730000,6.600000,6.660000,0.006042,11573205.000000,77100690.280000,9060959970.000000,15788909445.840000,0.008507,78.050774,2017-09-30,2017-10-30,37.310924,2.335803,124.719101,1.760275,6.519386
sz002249,2018-03-09,6.520000,6.640000,6.520000,6.620000,0.009146,8246540.000000,54355657.400000,9006539790.000000,15694081160.879999,0.006061,77.582001,2017-09-30,2017-10-30,37.086835,2.321774,123.970037,1.749703,6.480230
sz002249,2018-03-08,6.510000,6.620000,6.490000,6.560000,0.004594,5848151.000000,38321444.110000,8924909520.000000,15551838733.440001,0.004299,76.878841,2017-09-30,2017-10-30,36.750700,2.300731,122.846442,1.733844,6.421497
sz002249,2018-03-07,6.590000,6.620000,6.510000,6.530000,-0.016566,6925200.000000,45299326.320000,8884094385.000000,15480717519.719999,0.005090,76.527261,2017-09-30,2017-10-30,36.582633,2.290209,122.284644,1.725915,6.392131
sz002249,2018-03-06,6.470000,6.710000,6.470000,6.640000,0.032659,16273384.000000,107556042.120000,9033749880.000000,15741495303.360001,0.011961,77.816388,2017-09-30,2017-10-30,37.198880,2.328788,124.344569,1.754989,6.499808
sz002249,2018-03-05,6.480000,6.500000,6.370000,6.430000,-0.007716,7207466.000000,46194228.060000,8748043935.000000,15243646807.320000,0.005298,75.355327,2017-09-30,2017-10-30,36.022409,2.255137,120.411985,1.699485,6.294242
sz002249,2018-03-02,6.370000,6.730000,6.280000,6.480000,0.014085,16494722.000000,107715310.640000,8816069160.000000,15362182163.520000,0.012124,75.941294,2017-09-30,2017-10-30,36.302521,2.272673,121.348315,1.712700,6.343186
sz002249,2018-03-01,6.340000,6.430000,6.300000,6.390000,0.003140,10263612.000000,65411162.020000,8693623755.000000,15148818522.360001,0.007544,74.886554,2017-09-30,2017-10-30,35.798319,2.241108,119.662921,1.688912,6.255086
sz002249,2018-02-28,6.290000,6.420000,6.180000,6.370000,0.011111,10182744.000000,64246811.460000,8666413665.000000,15101404379.879999,0.007485,74.652167,2017-09-30,2017-10-30,35.686275,2.234094,119.288390,1.683626,6.235509
sz002249,2018-02-27,6.360000,6.360000,6.240000,6.300000,-0.009434,8335485.000000,52481173.180000,8571178350.000000,14935454881.200001,0.006127,73.831814,2017-09-30,2017-10-30,35.294118,2.209543,117.977528,1.665125,6.166987
sz002249,2018-02-26,6.320000,6.390000,6.310000,6.360000,0.012739,7963105.000000,50545469.510000,8652808620.000000,15077697308.639999,0.005853,74.534974,2017-09-30,2017-10-30,35.630252,2.230587,119.101124,1.680983,6.225720
sz002249,2018-02-23,6.280000,6.320000,6.210000,6.280000,-0.004754,4990487.000000,31273293.340000,8543968260.000000,14888040738.719999,0.003668,73.597427,2017-09-30,2017-10-30,35.182073,2.202529,117.602996,1.659839,6.147409
sz002249,2018-02-22,6.300000,6.420000,6.290000,6.310000,0.016103,7700100.000000,48926561.000000,8584783395.000000,14959161952.440001,0.005660,73.949007,2017-09-30,2017-10-30,35.350140,2.213050,118.164794,1.667768,6.176775
sz002249,2018-02-14,6.210000,6.220000,6.130000,6.210000,-0.003210,3668400.000000,22688474.000000,8448732945.000000,14722091240.040001,0.002696,72.777073,2017-09-30,2017-10-30,34.789916,2.177978,116.292135,1.641337,6.078887
sz002249,2018-02-13,6.130000,6.380000,6.100000,6.230000,0.029752,8311686.000000,52060909.460000,8475943035.000000,14769505382.520000,0.006109,73.011460,2017-09-30,2017-10-30,34.901961,2.184993,116.666667,1.646623,6.098464
sz002249,2018-02-12,5.920000,6.050000,5.880000,6.050000,0.030664,5285400.000000,31710000.000000,8223999999.999999,14336000000.000002,0.003888,70.901980,2017-09-30,2017-10-30,33.893557,2.121863,113.295880,1.599049,5.922265
sz002249,2018-02-09,5.900000,5.930000,5.800000,5.870000,-0.024917,7688186.000000,45092993.520000,7986161415.000000,13916050817.879999,0.005651,68.792499,2017-09-30,2017-10-30,32.885154,2.058733,109.925094,1.551474,5.746065
sz002249,2018-02-08,5.920000,6.080000,5.910000,6.020000,0.016892,5670957.000000,34057459.210000,8190237090.000000,14271656886.480000,0.004168,70.550400,2017-09-30,2017-10-30,33.725490,2.111341,112.734082,1.591119,5.892898
sz002249,2018-02-07,6.000000,6.020000,5.820000,5.920000,0.003390,6828920.000000,40460810.340000,8054186640.000000,14034586174.080000,0.005019,69.378466,2017-09-30,2017-10-30,33.165266,2.076269,110.861423,1.564689,5.795010
sz002249,2018-02-06,5.980000,6.000000,5.760000,5.900000,-0.032787,16757425.000000,98654577.390000,8026976550.000000,13987172031.600000,0.012317,69.144079,2017-09-30,2017-10-30,33.053221,2.069255,110.486891,1.559403,5.775432
sz002249,2018-02-05,6.090000,6.150000,5.960000,6.100000,0.000000,8494558.000000,51525339.350000,8299077450.000000,14461313456.400000,0.006244,71.487946,2017-09-30,2017-10-30,34.173669,2.139399,114.232210,1.612264,5.971209
sz002249,2018-02-02,6.220000,6.230000,6.010000,6.100000,-0.017713,9536338.000000,58303327.560000,8299077450.000000,14461313456.400000,0.007009,71.487946,2017-09-30,2017-10-30,34.173669,2.139399,114.232210,1.612264,5.971209
sz002249,2018-02-01,6.510000,6.600000,6.100000,6.210000,-0.051908,15226209.000000,95878615.400000,8448732945.000000,14722091240.040001,0.011192,72.777073,2017-09-30,2017-10-30,34.789916,2.177978,116.292135,1.641337,6.078887
sz002249,2018-01-31,6.720000,6.720000,6.510000,6.550000,-0.029630,8997846.000000,59322194.700000,8911304475.000000,15528131662.200001,0.006614,76.761647,2017-09-30,2017-10-30,36.694678,2.297224,122.659176,1.731201,6.411708
sz002249,2018-01-30,6.760000,6.810000,6.710000,6.750000,0.004464,4811900.000000,32530653.000000,9183405375.000000,16002273087.000000,0.003537,79.105514,2017-09-30,2017-10-30,37.815126,2.367368,126.404494,1.784062,6.607486
sz002249,2018-01-29,6.800000,6.820000,6.680000,6.720000,-0.014663,8926283.000000,60114439.170000,9142590240.000000,15931151873.280001,0.006561,78.753934,2017-09-30,2017-10-30,37.647059,2.356846,125.842697,1.776133,6.578119
sz002249,2018-01-26,6.800000,6.860000,6.760000,6.820000,-0.004380,5640580.000000,38475917.400000,9274024238.820000,16163606127.680000,0.004148,79.925868,2017-09-30,2017-10-30,38.207283,2.391918,127.715356,1.802564,6.676008
sz002249,2018-01-25,6.890000,6.900000,6.820000,6.850000,-0.004360,7765752.000000,53287217.720000,9314819066.850000,16234707034.400000,0.005711,80.277448,2017-09-30,2017-10-30,38.375350,2.402440,128.277154,1.810493,6.705374
sz002249,2018-01-24,6.850000,6.900000,6.800000,6.880000,0.004380,8773510.000000,60157035.990000,9355613894.879999,16305807941.120001,0.006452,80.629028,2017-09-30,2017-10-30,38.543417,2.412962,128.838951,1.818422,6.734741
sz002249,2018-01-23,6.830000,6.880000,6.790000,6.850000,0.007353,7107832.000000,48579484.560000,9314819066.850000,16234707034.400000,0.005227,80.277448,2017-09-30,2017-10-30,38.375350,2.402440,128.277154,1.810493,6.705374
sz002249,2018-01-22,6.700000,6.870000,6.670000,6.800000,0.013413,7935615.000000,54046546.500000,9246827686.799999,16116205523.200001,0.005836,79.691481,2017-09-30,2017-10-30,38.095238,2.384904,127.340824,1.797278,6.656430
sz002249,2018-01-19,6.810000,6.840000,6.700000,6.710000,-0.013235,5079328.000000,34339755.690000,9124443202.709999,15902902803.040001,0.003735,78.636741,2017-09-30,2017-10-30,37.591036,2.353339,125.655431,1.773490,6.568330
sz002249,2018-01-18,6.830000,6.860000,6.780000,6.800000,-0.011628,6022300.000000,41030251.000000,9246827686.799999,16116205523.200001,0.004429,79.691481,2017-09-30,2017-10-30,38.095238,2.384904,127.340824,1.797278,6.656430
sz002249,2018-01-17,6.680000,7.000000,6.510000,6.880000,0.029940,17336776.000000,117483179.520000,9355613894.879999,16305807941.120001,0.012749,80.629028,2017-09-30,2017-10-30,38.543417,2.412962,128.838951,1.818422,6.734741
sz002249,2018-01-16,6.730000,6.780000,6.620000,6.680000,-0.005952,8793673.000000,58771917.730000,9083648374.680000,15831801896.320000,0.006467,78.285161,2017-09-30,2017-10-30,37.422969,2.342817,125.093633,1.765561,6.538964
sz002249,2018-01-15,6.950000,6.960000,6.620000,6.720000,-0.033094,14472866.000000,97732695.410000,9138041478.719999,15926603105.280001,0.010643,78.753934,2017-09-30,2017-10-30,37.647059,2.356846,125.842697,1.776133,6.578119
sz002249,2018-01-12,7.000000,7.020000,6.940000,6.950000,-0.012784,6316477.000000,44016482.150000,9450801826.950001,16471710056.799999,0.004645,81.449382,2017-09-30,2017-10-30,38.935574,2.437512,130.149813,1.836923,6.803263
sz002249,2018-01-11,7.000000,7.050000,6.930000,7.040000,0.005714,8146942.000000,56999239.360000,9573186311.040001,16685012776.959999,0.005991,82.504122,2017-09-30,2017-10-30,39.439776,2.469077,131.835206,1.860711,6.891363
sz002249,2018-01-10,7.090000,7.090000,6.930000,7.000000,-0.014085,10734460.000000,75137407.490000,9518793207.000000,16590211568.000000,0.007894,82.035348,2017-09-30,2017-10-30,39.215686,2.455048,131.086142,1.850139,6.852207
sz002249,2018-01-09,7.050000,7.200000,7.020000,7.100000,-0.011142,15307797.000000,108824824.650000,9654775967.100000,16827214590.400000,0.011257,83.207282,2017-09-30,2017-10-30,39.775910,2.490120,132.958801,1.876569,6.950096
sz002249,2018-01-08,6.950000,7.190000,6.910000,7.180000,0.030129,21406821.000000,151561555.230000,9763562175.180000,17016817008.320000,0.015742,84.144829,2017-09-30,2017-10-30,40.224090,2.518178,134.456929,1.897714,7.028407
sz002249,2018-01-05,6.950000,6.980000,6.900000,6.970000,0.000000,7762480.000000,53880088.110000,9477998378.969999,16519110661.280001,0.005708,81.683768,2017-09-30,2017-10-30,39.047619,2.444526,130.524345,1.842210,6.822841
sz002249,2018-01-04,7.050000,7.060000,6.940000,6.970000,-0.014144,10659845.000000,74464454.820000,9477998378.969999,16519110661.280001,0.007839,81.683768,2017-09-30,2017-10-30,39.047619,2.444526,130.524345,1.842210,6.822841
sz002249,2018-01-03,7.020000,7.140000,6.970000,7.070000,0.008559,13109264.000000,92637921.390000,9613981139.070000,16756113683.680000,0.009640,82.855702,2017-09-30,2017-10-30,39.607843,2.479599,132.397004,1.868640,6.920729
sz002249,2018-01-02,6.980000,7.050000,6.910000,7.010000,0.005739,9943686.000000,69503511.400000,9532391483.010000,16613911870.240000,0.007312,82.152542,2017-09-30,2017-10-30,39.271709,2.458555,131.273408,1.852782,6.861996
sz002249,2017-12-29,6.950000,7.000000,6.880000,6.970000,0.001437,7345140.000000,50877559.780000,9477998378.969999,16519110661.280001,0.005402,81.683768,2017-09-30,2017-10-30,39.047619,2.444526,130.524345,1.842210,6.822841
sz002249,2017-12-28,6.960000,7.090000,6.920000,6.960000,0.000000,12446043.000000,87266893.980000,9464400102.959999,16495410359.040001,0.009153,81.566575,2017-09-30,2017-10-30,38.991597,2.441019,130.337079,1.839567,6.813052
sz002249,2017-12-27,6.750000,7.050000,6.750000,6.960000,0.026549,19382937.000000,134741525.460000,9464400102.959999,16495410359.040001,0.014254,81.566575,2017-09-30,2017-10-30,38.991597,2.441019,130.337079,1.839567,6.813052
sz002249,2017-12-26,6.750000,6.810000,6.680000,6.780000,0.001477,9124533.000000,61534218.790000,9219631134.780001,16068804918.719999,0.006710,79.457095,2017-09-30,2017-10-30,37.983193,2.377889,126.966292,1.791992,6.636852
sz002249,2017-12-25,6.740000,6.780000,6.630000,6.770000,0.007440,10091690.000000,67749734.600000,9206032858.770000,16045104616.480000,0.007421,79.339901,2017-09-30,2017-10-30,37.927171,2.374382,126.779026,1.789348,6.627063
sz002249,2017-12-22,6.710000,6.800000,6.700000,6.720000,-0.008850,5408791.000000,36489677.220000,9138041478.719999,15926603105.280001,0.003978,78.753934,2017-09-30,2017-10-30,37.647059,2.356846,125.842697,1.776133,6.578119
sz002249,2017-12-21,6.780000,6.820000,6.630000,6.780000,-0.002941,8539660.000000,57484666.110000,9219631134.780001,16068804918.719999,0.006280,79.457095,2017-09-30,2017-10-30,37.983193,2.377889,126.966292,1.791992,6.636852
sz002249,2017-12-20,6.820000,6.940000,6.800000,6.800000,-0.004392,8635253.000000,59282142.530000,9246827686.799999,16116205523.200001,0.006350,79.691481,2017-09-30,2017-10-30,38.095238,2.384904,127.340824,1.797278,6.656430
sz002249,2017-12-19,6.800000,6.880000,6.790000,6.830000,0.004412,5736403.000000,39172262.400000,9287622514.830000,16187306429.920000,0.004218,80.043061,2017-09-30,2017-10-30,38.263305,2.395425,127.902622,1.805207,6.685797
sz002249,2017-12-18,6.880000,6.970000,6.750000,6.800000,-0.015919,9185650.000000,63063581.500000,9246827686.799999,16116205523.200001,0.006755,79.691481,2017-09-30,2017-10-30,38.095238,2.384904,127.340824,1.797278,6.656430
sz002249,2017-12-15,6.860000,6.930000,6.810000,6.910000,0.005822,7469526.000000,51308469.140000,9396408722.910000,16376908847.840000,0.005493,80.980608,2017-09-30,2017-10-30,38.711485,2.423483,129.400749,1.826351,6.764107
sz002249,2017-12-14,6.840000,6.900000,6.790000,6.870000,0.001458,5750733.000000,39392543.010000,9342015618.870001,16282107638.879999,0.004229,80.511835,2017-09-30,2017-10-30,38.487395,2.409454,128.651685,1.815779,6.724952
sz002249,2017-12-13,6.910000,6.910000,6.790000,6.860000,-0.005797,7199254.000000,49251223.360000,9328417342.860001,16258407336.639999,0.005294,80.394641,2017-09-30,2017-10-30,38.431373,2.405947,128.464419,1.813136,6.715163
sz002249,2017-12-12,6.930000,7.000000,6.870000,6.900000,-0.005764,10920450.000000,75688009.960000,9382810446.900000,16353208545.600000,0.008031,80.863415,2017-09-30,2017-10-30,38.655462,2.419976,129.213483,1.823708,6.754319
sz002249,2017-12-11,6.850000,6.990000,6.780000,6.940000,0.016105,11318017.000000,78162075.130000,9437203550.940001,16448009754.559999,0.008323,81.332188,2017-09-30,2017-10-30,38.879552,2.434005,129.962547,1.834280,6.793474
sz002249,2017-12-08,6.820000,6.900000,6.750000,6.830000,0.005891,10479774.000000,71682661.230000,9287622514.830000,16187306429.920000,0.007707,80.043061,2017-09-30,2017-10-30,38.263305,2.395425,127.902622,1.805207,6.685797
sz002249,2017-12-07,6.740000,6.890000,6.730000,6.790000,0.000000,8361684.000000,56947286.500000,9233229410.790001,16092505220.959999,0.006149,79.574288,2017-09-30,2017-10-30,38.039216,2.381397,127.153558,1.794635,6.646641
sz002249,2017-12-06,6.680000,6.790000,6.610000,6.790000,0.016467,11811674.000000,79174542.080000,9233229410.790001,16092505220.959999,0.008686,79.574288,2017-09-30,2017-10-30,38.039216,2.381397,127.153558,1.794635,6.646641
sz002249,2017-12-05,6.880000,6.920000,6.570000,6.680000,-0.034682,16700900.000000,112158191.540000,9083648374.680000,15831801896.320000,0.012282,78.285161,2017-09-30,2017-10-30,37.422969,2.342817,125.093633,1.765561,6.538964
sz002249,2017-12-04,6.980000,7.060000,6.910000,6.920000,-0.017045,8753834.000000,61125998.650000,9410006998.920000,16400609150.080000,0.006437,81.097802,2017-09-30,2017-10-30,38.767507,2.426990,129.588015,1.828994,6.773896
sz002249,2017-12-01,6.930000,7.090000,6.880000,7.040000,0.015873,9353086.000000,65395672.850000,9573186311.040001,16685012776.959999,0.006878,82.504122,2017-09-30,2017-10-30,39.439776,2.469077,131.835206,1.860711,6.891363
sz002249,2017-11-30,7.010000,7.060000,6.900000,6.930000,-0.014225,9150169.000000,63884234.200000,9423605274.930000,16424309452.320000,0.006729,81.214995,2017-09-30,2017-10-30,38.823529,2.430498,129.775281,1.831637,6.783685
sz002249,2017-11-29,6.940000,7.090000,6.830000,7.030000,0.015896,12338029.000000,85837530.080000,9559588035.030001,16661312474.719999,0.009073,82.386928,2017-09-30,2017-10-30,39.383754,2.465570,131.647940,1.858068,6.881574
sz002249,2017-11-28,6.800000,6.930000,6.760000,6.920000,0.014663,9322902.000000,64170439.780000,9410006998.920000,16400609150.080000,0.006856,81.097802,2017-09-30,2017-10-30,38.767507,2.426990,129.588015,1.828994,6.773896
sz002249,2017-11-27,6.890000,6.990000,6.730000,6.820000,-0.010160,12441354.000000,85346049.360000,9274024238.820000,16163606127.680000,0.009149,79.925868,2017-09-30,2017-10-30,38.207283,2.391918,127.715356,1.802564,6.676008
sz002249,2017-11-24,6.910000,6.960000,6.710000,6.890000,-0.010057,13657652.000000,93758665.360000,9369212170.889999,16329508243.360001,0.010044,80.746221,2017-09-30,2017-10-30,38.599440,2.416469,129.026217,1.821065,6.744530
sz002249,2017-11-23,7.210000,7.240000,6.880000,6.960000,-0.026573,16353500.000000,115949230.520000,9464400102.959999,16495410359.040001,0.012026,81.566575,2017-09-30,2017-10-30,38.991597,2.441019,130.337079,1.839567,6.813052
sz002249,2017-11-22,7.040000,7.260000,7.020000,7.150000,0.024355,18573404.000000,132618219.510000,9722767347.150000,16945716101.600000,0.013659,83.793249,2017-09-30,2017-10-30,40.056022,2.507656,133.895131,1.889785,6.999040
sz002249,2017-11-21,7.090000,7.150000,6.950000,6.980000,-0.008523,15990636.000000,112514271.940000,9491596654.980000,16542810963.520000,0.011759,81.800962,2017-09-30,2017-10-30,39.103641,2.448034,130.711610,1.844853,6.832630
sz002249,2017-11-20,7.040000,7.080000,6.800000,7.040000,-0.009845,18637325.000000,129234953.650000,9573186311.040001,16685012776.959999,0.013706,82.504122,2017-09-30,2017-10-30,39.439776,2.469077,131.835206,1.860711,6.891363
sz002249,2017-11-17,7.640000,7.640000,7.040000,7.110000,-0.071802,36512069.000000,266370113.820000,9668374243.110001,16850914892.639999,0.026851,83.324475,2017-09-30,2017-10-30,39.831933,2.493627,133.146067,1.879212,6.959885
sz002249,2017-11-16,8.000000,8.020000,7.650000,7.660000,-0.046077,27496890.000000,215214054.580000,10416279423.660000,18154431515.840000,0.020221,89.770110,2017-09-30,2017-10-30,42.913165,2.686524,143.445693,2.024580,7.498273
sz002249,2017-11-15,8.090000,8.170000,7.980000,8.030000,-0.017136,19305146.000000,155815175.380000,10919415636.030001,19031342698.720001,0.014197,94.106264,2017-09-30,2017-10-30,44.985994,2.816291,150.374532,2.122373,7.860461
sz002249,2017-11-14,8.000000,8.290000,7.920000,8.170000,0.012392,33818987.000000,274119300.090000,11109791500.170000,19363146930.080002,0.024870,95.746971,2017-09-30,2017-10-30,45.770308,2.865392,152.996255,2.159376,7.997505
sz002249,2017-11-13,7.770000,8.090000,7.730000,8.070000,0.038610,29815275.000000,236987359.900000,10973808740.070000,19126143907.680000,0.021926,94.575037,2017-09-30,2017-10-30,45.210084,2.830320,151.123596,2.132946,7.899616
sz002249,2017-11-10,7.860000,7.900000,7.710000,7.770000,-0.011450,14314824.000000,111339299.010000,10565860459.770000,18415134840.480000,0.010527,91.059237,2017-09-30,2017-10-30,43.529412,2.725103,145.505618,2.053654,7.605950
