code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600472,2006-12-05,8.400000,8.450000,8.120000,8.250000,-0.014337,13123292.000000,107854357.000000,1501500000.000000,3555750000.000000,0.072106,10.943848,2006-09-30,2006-10-26,12.128273,0.769406,9.031152,2.305317,8.163109
sh600472,2006-12-04,8.190000,8.490000,8.170000,8.370000,0.037175,16500594.000000,137685343.750000,1523340000.000000,3607470000.000000,0.090663,11.103032,2006-09-30,2006-10-26,12.304685,0.780597,9.162515,2.338849,8.281846
sh600472,2006-12-01,8.000000,8.180000,7.930000,8.070000,0.020228,14404550.000000,116394416.000000,1468740000.000000,3478170000.000000,0.079146,10.705071,2006-09-30,2006-10-26,11.863654,0.752618,8.834108,2.255019,7.985003
sh600472,2006-11-30,7.910000,8.000000,7.880000,7.910000,0.001266,10747756.000000,85275015.000000,1439620000.000000,3409210000.000000,0.059054,10.492822,2006-09-30,2006-10-26,11.628434,0.737696,8.658954,2.210309,7.826685
sh600472,2006-11-29,7.580000,7.930000,7.470000,7.900000,0.027308,9205931.000000,71775233.000000,1437800000.000000,3404900000.000000,0.050582,10.479555,2006-09-30,2006-10-26,11.613731,0.736764,8.648006,2.207514,7.816789
sh600472,2006-11-28,7.850000,7.870000,7.650000,7.690000,-0.019133,6922026.000000,53685541.000000,1399580000.000000,3314390000.000000,0.038033,10.200986,2006-09-30,2006-10-26,11.305014,0.717179,8.418124,2.148833,7.609002
sh600472,2006-11-27,7.610000,7.940000,7.610000,7.840000,0.037037,12273570.000000,95701685.000000,1426880000.000000,3379040000.000000,0.067437,10.399969,2006-09-30,2006-10-26,11.525532,0.731168,8.582329,2.190749,7.757425
sh600472,2006-11-24,7.400000,7.570000,7.330000,7.560000,0.024390,7171011.000000,53735063.000000,1375920000.000000,3258360000.000000,0.039401,10.028542,2006-09-30,2006-10-26,11.113906,0.705055,8.275818,2.112508,7.480375
sh600472,2006-11-23,7.400000,7.460000,7.300000,7.380000,0.000000,3840736.000000,28305391.000000,1343160000.000000,3180780000.000000,0.021103,9.789769,2006-09-30,2006-10-26,10.849292,0.688268,8.078777,2.062211,7.302272
sh600472,2006-11-22,7.390000,7.520000,7.360000,7.380000,0.004082,4947851.000000,36801596.000000,1343160000.000000,3180780000.000000,0.027186,9.789769,2006-09-30,2006-10-26,10.849292,0.688268,8.078777,2.062211,7.302272
sh600472,2006-11-21,7.200000,7.360000,7.160000,7.350000,0.020833,4569791.000000,33210918.000000,1337700000.000000,3167850000.000000,0.025109,9.749970,2006-09-30,2006-10-26,10.805185,0.685470,8.045933,2.053827,7.272585
sh600472,2006-11-20,7.270000,7.270000,7.110000,7.200000,-0.012346,5282588.000000,37851456.000000,1310400000.000000,3103200000.000000,0.029025,9.550994,2006-09-30,2006-10-26,10.584674,0.671481,7.881733,2.011913,7.124168
sh600472,2006-11-17,7.240000,7.300000,7.150000,7.290000,0.005517,4010318.000000,28958749.000000,1326780000.000000,3141990000.000000,0.022035,9.670385,2006-09-30,2006-10-26,10.716986,0.679875,7.980257,2.037062,7.213222
sh600472,2006-11-16,7.450000,7.460000,7.210000,7.250000,-0.021592,5589968.000000,40825150.000000,1319500000.000000,3124750000.000000,0.030714,9.617326,2006-09-30,2006-10-26,10.658185,0.676145,7.936472,2.025886,7.173645
sh600472,2006-11-15,7.360000,7.450000,7.250000,7.410000,0.006793,3131404.000000,23048361.000000,1348620000.000000,3193710000.000000,0.017206,9.829566,2006-09-30,2006-10-26,10.893395,0.691066,8.111618,2.070594,7.331957
sh600472,2006-11-14,7.360000,7.390000,7.130000,7.360000,0.000000,4116702.000000,29891371.000000,1339520000.000000,3172160000.000000,0.022619,9.763244,2006-09-30,2006-10-26,10.819896,0.686403,8.056887,2.056623,7.282487
sh600472,2006-11-13,7.590000,7.630000,7.200000,7.360000,-0.046632,8525191.000000,63184057.000000,1339520000.000000,3172160000.000000,0.046842,9.763244,2006-09-30,2006-10-26,10.819896,0.686403,8.056887,2.056623,7.282487
sh600472,2006-11-10,7.960000,8.150000,7.600000,7.720000,-0.019060,9988962.000000,79510217.000000,1405040000.000000,3327320000.000000,0.054884,10.240793,2006-09-30,2006-10-26,11.349128,0.719977,8.450973,2.157219,7.638694
sh600472,2006-11-09,7.710000,7.880000,7.650000,7.870000,0.006394,5354423.000000,41573722.000000,1432340000.000000,3391970000.000000,0.029420,10.439775,2006-09-30,2006-10-26,11.569646,0.733967,8.615178,2.199134,7.787117
sh600472,2006-11-08,8.120000,8.200000,7.810000,7.820000,-0.036946,7973694.000000,63638944.000000,1423240000.000000,3370420000.000000,0.043812,10.373447,2006-09-30,2006-10-26,11.496139,0.729304,8.560443,2.185162,7.737642
sh600472,2006-11-07,7.780000,8.170000,7.780000,8.120000,0.043702,13477243.000000,107501709.000000,1477840000.000000,3499720000.000000,0.074051,10.771408,2006-09-30,2006-10-26,11.937170,0.757282,8.888850,2.268992,8.034484
sh600472,2006-11-06,7.660000,7.850000,7.500000,7.780000,0.014342,6650916.000000,51558750.000000,1415960000.000000,3353180000.000000,0.036543,10.320386,2006-09-30,2006-10-26,11.437336,0.725573,8.516655,2.173985,7.698064
sh600472,2006-11-03,7.630000,7.810000,7.630000,7.670000,-0.001302,4654148.000000,35822052.000000,1395940000.000000,3305770000.000000,0.025572,10.174464,2006-09-30,2006-10-26,11.275621,0.715314,8.396237,2.143247,7.589219
sh600472,2006-11-02,7.700000,7.760000,7.550000,7.680000,-0.012853,5441120.000000,41641163.000000,1397760000.000000,3310080000.000000,0.029896,10.187728,2006-09-30,2006-10-26,11.290321,0.716247,8.407183,2.146041,7.599113
sh600472,2006-11-01,7.750000,7.950000,7.650000,7.780000,-0.007653,8046529.000000,62936702.000000,1415960000.000000,3353180000.000000,0.044212,10.320376,2006-09-30,2006-10-26,11.437325,0.725573,8.516647,2.173983,7.698056
sh600472,2006-10-31,7.450000,7.950000,7.280000,7.840000,0.048128,13572708.000000,103807778.000000,1426880000.000000,3379040000.000000,0.074575,10.399967,2006-09-30,2006-10-26,11.525529,0.731168,8.582328,2.190749,7.757424
sh600472,2006-10-30,7.400000,7.490000,7.130000,7.480000,0.001339,7595694.000000,55252111.000000,1361360000.000000,3223880000.000000,0.041735,9.922421,2006-09-30,2006-10-26,10.996300,0.697594,8.188244,2.090154,7.401218
sh600472,2006-10-27,7.820000,7.850000,7.450000,7.470000,-0.053232,9512808.000000,72377079.000000,1359540000.000000,3219570000.000000,0.052268,9.909152,2006-09-30,2006-10-26,10.981595,0.696661,8.177295,2.087359,7.391321
sh600472,2006-10-26,8.130000,8.400000,7.870000,7.890000,-0.023515,9482750.000000,75781353.000000,1435980000.000000,3400590000.000000,0.052103,10.466294,2006-09-30,2006-10-26,11.599035,0.735831,8.637063,2.204720,7.806898
sh600472,2006-10-25,8.270000,8.290000,7.910000,8.080000,-0.021792,9045335.000000,73160807.000000,1470560000.000000,3482480000.000000,0.049700,10.718336,2006-06-30,2006-08-18,13.767834,0.816035,9.481090,2.382565,7.994898
sh600472,2006-10-24,8.060000,8.300000,7.890000,8.260000,0.028643,10060394.000000,81199506.000000,1503320000.000000,3560060000.000000,0.055277,10.957113,2006-06-30,2006-08-18,14.074547,0.834214,9.692305,2.435643,8.173004
sh600472,2006-10-23,8.170000,8.470000,7.790000,8.030000,-0.008642,19877548.000000,162060119.000000,1461460000.000000,3460930000.000000,0.109217,10.652008,2006-06-30,2006-08-18,13.682635,0.810985,9.422418,2.367821,7.945423
sh600472,2006-10-20,7.910000,8.300000,7.880000,8.100000,0.035806,19198917.000000,155957174.000000,1474200000.000000,3491100000.000000,0.105489,10.744865,2006-06-30,2006-08-18,13.801911,0.818055,9.504557,2.388462,8.014686
sh600472,2006-10-19,7.730000,8.030000,7.730000,7.820000,0.011643,9756500.000000,76930953.000000,1423240000.000000,3370420000.000000,0.053607,10.373434,2006-06-30,2006-08-18,13.324803,0.789776,9.176001,2.305897,7.737632
sh600472,2006-10-18,7.650000,7.850000,7.560000,7.730000,0.007823,8750135.000000,67714524.000000,1406860000.000000,3331630000.000000,0.048078,10.254046,2006-06-30,2006-08-18,13.171448,0.780686,9.070394,2.279359,7.648580
sh600472,2006-10-17,7.470000,7.720000,7.470000,7.670000,0.037889,10342936.000000,78903826.000000,1395940000.000000,3305770000.000000,0.056829,10.174451,2006-06-30,2006-08-18,13.069208,0.774626,8.999987,2.261666,7.589210
sh600472,2006-10-16,7.580000,7.600000,7.350000,7.390000,-0.022487,5432731.000000,40461143.000000,1344980000.000000,3185090000.000000,0.029850,9.803024,2006-06-30,2006-08-18,12.592105,0.746348,8.671435,2.179102,7.312159
sh600472,2006-10-13,7.380000,7.750000,7.340000,7.560000,0.031378,11059071.000000,83816062.000000,1375920000.000000,3258360000.000000,0.060764,10.028536,2006-06-30,2006-08-18,12.881778,0.763517,8.870916,2.229231,7.480370
sh600472,2006-10-11,7.430000,7.450000,7.310000,7.330000,-0.012129,4050639.000000,29726519.000000,1334060000.000000,3159230000.000000,0.022256,9.723434,2006-06-30,2006-08-18,12.489871,0.740288,8.601032,2.161410,7.252792
sh600472,2006-10-10,7.350000,7.480000,7.290000,7.420000,0.010899,4977462.000000,36813443.000000,1350440000.000000,3198020000.000000,0.027349,9.842818,2006-06-30,2006-08-18,12.643220,0.749378,8.706635,2.187947,7.341841
sh600472,2006-10-09,7.430000,7.450000,7.200000,7.340000,-0.002717,5203203.000000,37977195.000000,1335880000.000000,3163540000.000000,0.028589,9.736697,2006-06-30,2006-08-18,12.506908,0.741298,8.612765,2.164358,7.262685
sh600472,2006-09-29,7.400000,7.450000,7.310000,7.360000,-0.002710,3574410.000000,26346316.000000,1339520000.000000,3172160000.000000,0.019640,9.763224,2006-06-30,2006-08-18,12.540981,0.743318,8.636229,2.170255,7.282472
sh600472,2006-09-28,7.170000,7.420000,7.150000,7.380000,0.027855,7349158.000000,54015656.000000,1343160000.000000,3180780000.000000,0.040380,9.789754,2006-06-30,2006-08-18,12.575060,0.745338,8.659697,2.176152,7.302261
sh600472,2006-09-27,7.030000,7.190000,6.980000,7.180000,0.025714,4613425.000000,32577573.000000,1306760000.000000,3094580000.000000,0.025348,9.524451,2006-06-30,2006-08-18,12.234274,0.725139,8.425018,2.117178,7.104369
sh600472,2006-09-26,7.100000,7.230000,6.990000,7.000000,-0.014085,8171437.000000,57851149.000000,1274000000.000000,3017000000.000000,0.044898,9.285679,2006-06-30,2006-08-18,11.927569,0.706960,8.213808,2.064102,6.926267
sh600472,2006-09-25,7.280000,7.320000,7.020000,7.100000,-0.026063,7375981.000000,52626126.000000,1292200000.000000,3060100000.000000,0.040527,9.418336,2006-06-30,2006-08-18,12.097969,0.717060,8.331153,2.093590,7.025217
sh600472,2006-09-22,7.620000,7.660000,7.280000,7.290000,-0.034437,7189189.000000,53396789.000000,1326780000.000000,3141990000.000000,0.039501,9.670375,2006-06-30,2006-08-18,12.421716,0.736249,8.554098,2.149615,7.213215
sh600472,2006-09-21,7.620000,7.690000,7.540000,7.550000,-0.010485,5421901.000000,41184745.000000,1374100000.000000,3254050000.000000,0.029791,10.015271,2006-06-30,2006-08-18,12.864739,0.762507,8.859182,2.226282,7.470476
sh600472,2006-09-20,7.730000,7.730000,7.570000,7.630000,-0.014212,4905642.000000,37351973.000000,1388660000.000000,3288530000.000000,0.026954,10.121394,2006-06-30,2006-08-18,13.001055,0.770587,8.953054,2.249872,7.549634
sh600472,2006-09-19,7.820000,7.870000,7.710000,7.740000,-0.010230,3644916.000000,28302521.000000,1408680000.000000,3335940000.000000,0.020027,10.267313,2006-06-30,2006-08-18,13.188490,0.781696,9.082130,2.282308,7.658476
sh600472,2006-09-18,7.610000,7.850000,7.610000,7.820000,0.027595,5294187.000000,41025071.000000,1423240000.000000,3370420000.000000,0.029089,10.373433,2006-06-30,2006-08-18,13.324802,0.789776,9.176000,2.305897,7.737632
sh600472,2006-09-15,7.630000,7.670000,7.530000,7.610000,-0.007823,5456399.000000,41453226.000000,1385020000.000000,3279910000.000000,0.029980,10.094865,2006-06-30,2006-08-18,12.966979,0.768567,8.929588,2.243975,7.529846
sh600472,2006-09-14,7.500000,7.700000,7.500000,7.670000,0.021305,3889835.000000,29543764.000000,1395940000.000000,3305770000.000000,0.021373,10.174460,2006-06-30,2006-08-18,13.069219,0.774627,8.999995,2.261668,7.589216
sh600472,2006-09-13,7.650000,7.720000,7.490000,7.510000,-0.023407,6079953.000000,46210209.000000,1366820000.000000,3236810000.000000,0.033406,9.962215,2006-06-30,2006-08-18,12.796588,0.758468,8.812250,2.214488,7.430901
sh600472,2006-09-12,7.570000,7.850000,7.560000,7.690000,-0.003886,8114288.000000,62320360.000000,1399580000.000000,3314390000.000000,0.044584,10.200990,2006-06-30,2006-08-18,13.103297,0.776647,9.023462,2.267565,7.609005
sh600472,2006-09-11,7.950000,7.950000,7.540000,7.720000,-0.030151,8005554.000000,61884743.000000,1405040000.000000,3327320000.000000,0.043987,10.240785,2006-06-30,2006-08-18,13.154415,0.779677,9.058664,2.276411,7.638689
sh600472,2006-09-08,8.300000,8.460000,7.900000,7.960000,-0.046707,9698535.000000,79195368.000000,1448720000.000000,3430760000.000000,0.053289,10.559154,2006-06-30,2006-08-18,13.563364,0.803916,9.340283,2.347181,7.876163
sh600472,2006-09-07,8.530000,8.630000,8.320000,8.350000,-0.014168,11065249.000000,93694989.000000,1519700000.000000,3598850000.000000,0.060798,11.076505,2006-06-30,2006-08-18,14.227906,0.843304,9.797914,2.462182,8.262059
sh600472,2006-09-06,8.190000,8.640000,8.100000,8.470000,0.053483,18174923.000000,152088431.000000,1541540000.000000,3650570000.000000,0.099862,11.235692,2006-06-30,2006-08-18,14.432384,0.855423,9.938726,2.497568,8.380798
sh600472,2006-09-05,7.960000,8.110000,7.900000,8.040000,0.011321,6616637.000000,52984622.000000,1463280000.000000,3465240000.000000,0.036355,10.665281,2006-06-30,2006-08-18,13.699684,0.811995,9.434159,2.370772,7.955323
sh600472,2006-09-04,7.850000,7.980000,7.800000,7.950000,0.006329,6242303.000000,49314854.000000,1446900000.000000,3426450000.000000,0.034298,10.545891,2006-06-30,2006-08-18,13.546326,0.802906,9.328551,2.344233,7.866269
sh600472,2006-09-01,7.940000,8.250000,7.830000,7.900000,-0.008783,18297478.000000,146970551.000000,1437800000.000000,3404900000.000000,0.100536,10.479565,2006-06-30,2006-08-18,13.461131,0.797856,9.269882,2.329489,7.816797
sh600472,2006-08-31,7.610000,8.050000,7.560000,7.970000,0.051451,14704101.000000,115155280.000000,1450540000.000000,3435070000.000000,0.080792,10.572423,2006-06-30,2006-08-18,13.580408,0.804926,9.352020,2.350130,7.886060
sh600472,2006-08-30,7.510000,7.650000,7.500000,7.580000,-0.001318,4109539.000000,31064543.000000,1379560000.000000,3266980000.000000,0.022580,10.055079,2006-06-30,2006-08-18,12.915873,0.765538,8.894395,2.235131,7.500169
sh600472,2006-08-29,7.670000,7.870000,7.570000,7.590000,-0.006545,11521205.000000,89136865.000000,1381380000.000000,3271290000.000000,0.063303,10.068349,2006-06-30,2006-08-18,12.932919,0.766548,8.906133,2.238081,7.510067
sh600472,2006-08-28,7.410000,7.650000,7.340000,7.640000,0.031039,9174962.000000,68833817.000000,1390480000.000000,3292840000.000000,0.050412,10.134681,2006-06-30,2006-08-18,13.018122,0.771599,8.964808,2.252825,7.559544
sh600472,2006-08-25,7.420000,7.590000,7.410000,7.410000,0.001351,6529788.000000,48967413.000000,1348620000.000000,3193710000.000000,0.035878,9.829580,2006-06-30,2006-08-18,12.626217,0.748370,8.694926,2.185005,7.331968
sh600472,2006-08-24,7.360000,7.460000,7.200000,7.400000,0.005435,6403580.000000,46711708.000000,1346800000.000000,3189400000.000000,0.035185,9.816319,2006-06-30,2006-08-18,12.609182,0.747360,8.683195,2.182057,7.322075
sh600472,2006-08-23,7.580000,7.650000,7.280000,7.360000,-0.026455,7164310.000000,53489429.000000,1339520000.000000,3172160000.000000,0.039364,9.763255,2006-06-30,2006-08-18,12.541022,0.743320,8.636257,2.170262,7.282495
sh600472,2006-08-22,7.400000,7.690000,7.300000,7.560000,0.018868,10920635.000000,82151166.000000,1375920000.000000,3258360000.000000,0.060003,10.028561,2006-06-30,2006-08-18,12.881810,0.763519,8.870938,2.229236,7.480389
sh600472,2006-08-21,7.100000,7.440000,6.920000,7.420000,0.008152,5484977.000000,39794345.000000,1350440000.000000,3198020000.000000,0.030137,9.842846,2006-06-30,2006-08-18,12.643257,0.749380,8.706660,2.187954,7.341862
sh600472,2006-08-18,7.640000,7.660000,7.350000,7.360000,-0.052767,8569031.000000,64208237.000000,1339520000.000000,3172160000.000000,0.047083,9.763256,2006-06-30,2006-08-18,12.541022,0.743320,8.636257,2.170262,7.282496
sh600472,2006-08-17,7.700000,7.850000,7.530000,7.770000,-0.002567,9887532.000000,76106002.000000,1414140000.000000,3348870000.000000,0.054327,10.307132,2006-03-31,2006-04-29,,,,2.382619,7.688178
sh600472,2006-08-16,7.060000,7.790000,7.020000,7.790000,0.100282,12227677.000000,92289119.000000,1417780000.000000,3357490000.000000,0.067185,10.333659,2006-03-31,2006-04-29,,,,2.388751,7.707964
sh600472,2006-08-15,6.910000,7.130000,6.840000,7.080000,0.024602,3088570.000000,21625873.000000,1288560000.000000,3051480000.000000,0.016970,9.391828,2006-03-31,2006-04-29,,,,2.171035,7.005444
sh600472,2006-08-14,7.200000,7.220000,6.820000,6.910000,-0.044260,4593821.000000,32081407.000000,1257620000.000000,2978210000.000000,0.025241,9.166318,2006-03-31,2006-04-29,,,,2.118906,6.837234
sh600472,2006-08-11,7.260000,7.300000,7.140000,7.230000,-0.016327,4598970.000000,33194850.000000,1315860000.000000,3116130000.000000,0.025269,9.590807,2006-03-31,2006-04-29,,,,2.217032,7.153864
sh600472,2006-08-10,7.120000,7.390000,7.100000,7.350000,0.033755,8138396.000000,59030246.000000,1337700000.000000,3167850000.000000,0.044716,9.749995,2006-03-31,2006-04-29,,,,2.253830,7.272604
sh600472,2006-08-09,7.100000,7.160000,6.990000,7.110000,-0.006983,5059009.000000,35671512.000000,1294020000.000000,3064410000.000000,0.027797,9.431631,2006-03-31,2006-04-29,,,,2.180236,7.035133
sh600472,2006-08-08,7.030000,7.200000,6.970000,7.160000,0.012730,6859149.000000,48488944.000000,1303120000.000000,3085960000.000000,0.037688,9.497955,2006-03-31,2006-04-29,,,,2.195568,7.084605
sh600472,2006-08-07,6.650000,7.200000,6.610000,7.070000,0.058383,12213861.000000,84365601.000000,1286740000.000000,3047170000.000000,0.067109,9.378566,2006-03-31,2006-04-29,,,,2.167970,6.995552
sh600472,2006-08-04,6.860000,6.970000,6.660000,6.680000,-0.024818,4132623.000000,28213845.000000,1215760000.000000,2879080000.000000,0.022707,8.861221,2006-03-31,2006-04-29,,,,2.048379,6.609660
sh600472,2006-08-03,7.050000,7.050000,6.670000,6.850000,-0.021429,4635109.000000,31781082.000000,1246700000.000000,2952350000.000000,0.025468,9.086736,2006-03-31,2006-04-29,,,,2.100510,6.777873
sh600472,2006-08-02,7.300000,7.390000,6.900000,7.000000,-0.039781,6749712.000000,47553175.000000,1274000000.000000,3017000000.000000,0.037086,9.285719,2006-03-31,2006-04-29,,,,2.146507,6.926297
sh600472,2006-08-01,7.480000,7.640000,7.270000,7.290000,-0.025401,2516649.000000,18669942.000000,1326780000.000000,3141990000.000000,0.013828,9.670418,2006-03-31,2006-04-29,,,,2.235435,7.213247
sh600472,2006-07-31,7.990000,7.990000,7.460000,7.480000,-0.062657,3493311.000000,26726002.000000,1361360000.000000,3223880000.000000,0.019194,9.922459,2006-03-31,2006-04-29,,,,2.293697,7.401246
sh600472,2006-07-28,7.990000,8.140000,7.810000,7.980000,-0.012376,3264008.000000,25881805.000000,1452360000.000000,3439380000.000000,0.017934,10.585728,2006-03-31,2006-04-29,,,,2.447020,7.895985
sh600472,2006-07-27,8.320000,8.320000,8.000000,8.080000,-0.011016,2889612.000000,23408969.000000,1470560000.000000,3482480000.000000,0.015877,10.718379,2006-03-31,2006-04-29,,,,2.477684,7.994930
sh600472,2006-07-26,8.250000,8.350000,8.110000,8.170000,-0.009697,2343664.000000,19185205.000000,1486940000.000000,3521270000.000000,0.012877,10.837768,2006-03-31,2006-04-29,,,,2.505282,8.083983
sh600472,2006-07-25,8.140000,8.350000,8.060000,8.250000,0.023573,3637850.000000,29998178.000000,1501500000.000000,3555750000.000000,0.019988,10.943891,2006-03-31,2006-04-29,,,,2.529814,8.163141
sh600472,2006-07-24,7.940000,8.150000,7.880000,8.060000,-0.013464,2522842.000000,20237001.000000,1466920000.000000,3473860000.000000,0.013862,10.691852,2006-03-31,2006-04-29,,,,2.471552,7.975143
sh600472,2006-07-21,7.900000,8.250000,7.850000,8.170000,0.004920,3742489.000000,30197504.000000,1486940000.000000,3521270000.000000,0.020563,10.837772,2006-03-31,2006-04-29,,,,2.505283,8.083986
sh600472,2006-07-20,8.060000,8.290000,8.000000,8.130000,0.014981,3507793.000000,28416511.000000,1479660000.000000,3504030000.000000,0.019274,10.784711,2006-03-31,2006-04-29,,,,2.493017,8.044407
sh600472,2006-07-19,8.550000,8.550000,7.950000,8.010000,-0.069686,8320789.000000,68201091.000000,1457820000.000000,3452310000.000000,0.045719,10.625530,2006-03-31,2006-04-29,,,,2.456221,7.925673
sh600472,2006-07-18,8.580000,8.680000,8.300000,8.610000,-0.010345,6534336.000000,55141630.000000,1567020000.000000,3710910000.000000,0.035903,11.421445,2006-03-31,2006-04-29,,,,2.640206,8.519353
sh600472,2006-07-17,8.650000,9.030000,8.630000,8.700000,-0.015837,6573077.000000,57936130.000000,1583400000.000000,3749700000.000000,0.036116,11.540835,2006-03-31,2006-04-29,,,,2.667804,8.608407
sh600472,2006-07-14,8.480000,9.000000,8.300000,8.840000,0.029104,8018272.000000,69701027.000000,1608880000.000000,3810040000.000000,0.044056,11.726548,2006-03-31,2006-04-29,,,,2.710734,8.746932
sh600472,2006-07-13,9.500000,9.760000,8.550000,8.590000,-0.094837,17240377.000000,157875101.000000,1563380000.000000,3702290000.000000,0.094727,11.394910,2006-03-31,2006-04-29,,,,2.634072,8.499560
sh600472,2006-07-12,9.490000,10.150000,9.290000,9.490000,-0.008359,22403278.000000,219285540.000000,1727180000.000000,4090190000.000000,0.123095,12.588794,2006-03-31,2006-04-29,,,,2.910053,9.390088
sh600472,2006-07-11,8.690000,9.570000,8.450000,9.570000,0.100000,18414809.000000,169230631.000000,1741740000.000000,4124670000.000000,0.101180,12.694911,2006-03-31,2006-04-29,,,,2.934583,9.469242
sh600472,2006-07-10,8.960000,8.960000,8.520000,8.700000,-0.030100,4926981.000000,42800438.000000,1583400000.000000,3749700000.000000,0.027071,11.540828,2006-03-31,2006-04-29,,,,2.667803,8.608401
sh600472,2006-07-07,9.130000,9.270000,8.920000,8.970000,0.002235,5070276.000000,46018104.000000,1632540000.000000,3866070000.000000,0.027859,11.898987,2006-03-31,2006-04-29,,,,2.750596,8.875556
sh600472,2006-07-06,8.800000,9.110000,8.740000,8.950000,-0.003341,5452291.000000,48749296.000000,1628900000.000000,3857450000.000000,0.029958,11.872452,2006-03-31,2006-04-29,,,,2.744462,8.855763
sh600472,2006-07-05,9.390000,9.390000,8.730000,8.980000,-0.046709,10676978.000000,96247107.000000,1634360000.000000,3870380000.000000,0.058665,11.912251,2006-03-31,2006-04-29,,,,2.753662,8.885449
sh600472,2006-07-04,9.100000,9.760000,8.810000,9.420000,0.037445,21005193.000000,198129960.000000,1714440000.000000,4060020000.000000,0.115413,12.495923,2006-03-31,2006-04-29,,,,2.888585,9.320815
sh600472,2006-07-03,8.480000,9.150000,8.440000,9.080000,0.086124,13411945.000000,117450998.000000,1652560000.000000,3913480000.000000,0.073692,12.044902,2006-03-31,2006-04-29,,,,2.784326,8.984395
sh600472,2006-06-30,8.350000,8.660000,8.310000,8.360000,0.020757,13825387.000000,117438393.000000,1521520000.000000,3603160000.000000,0.075964,11.089804,2006-03-31,2006-04-29,,,,2.563543,8.271979
sh600472,2006-06-29,7.900000,8.250000,7.850000,8.190000,0.036709,11417380.000000,92623290.000000,1490580000.000000,3529890000.000000,0.062733,10.864294,2006-03-31,2006-04-29,,,,2.511414,8.103769
sh600472,2006-06-28,8.020000,8.040000,7.860000,7.900000,-0.022277,5068218.000000,40122814.000000,1437800000.000000,3404900000.000000,0.027847,10.479598,2006-03-31,2006-04-29,,,,2.422487,7.816821
sh600472,2006-06-27,8.100000,8.150000,7.920000,8.080000,0.008739,4495045.000000,36266711.000000,1470560000.000000,3482480000.000000,0.024698,10.718371,2006-03-31,2006-04-29,,,,2.477682,7.994924
sh600472,2006-06-26,7.910000,8.030000,7.830000,8.010000,0.016497,5289006.000000,42108398.000000,1457820000.000000,3452310000.000000,0.029060,10.625515,2006-03-31,2006-04-29,,,,2.456217,7.925662
sh600472,2006-06-23,7.850000,7.970000,7.720000,7.880000,-0.003793,4213550.000000,32999384.000000,1434160000.000000,3396280000.000000,0.023151,10.453070,2006-03-31,2006-04-29,,,,2.416355,7.797034
sh600472,2006-06-22,7.980000,8.180000,7.880000,7.910000,-0.008772,5687911.000000,45573474.000000,1439620000.000000,3409210000.000000,0.031252,10.492870,2006-03-31,2006-04-29,,,,2.425555,7.826721
sh600472,2006-06-21,7.600000,8.240000,7.580000,7.980000,0.020460,10440313.000000,83775362.000000,1452360000.000000,3439380000.000000,0.057364,10.585728,2006-03-31,2006-04-29,,,,2.447020,7.895984
sh600472,2006-06-20,7.690000,7.930000,7.590000,7.820000,0.002564,6209224.000000,48042262.000000,1423240000.000000,3370420000.000000,0.034117,10.373486,2006-03-31,2006-04-29,,,,2.397958,7.737672
sh600472,2006-06-19,7.600000,8.060000,7.450000,7.800000,0.016949,9473756.000000,74201703.000000,1419600000.000000,3361800000.000000,0.052054,10.346957,2006-03-31,2006-04-29,,,,2.391825,7.717883
sh600472,2006-06-16,7.630000,7.780000,7.510000,7.670000,0.025401,6840270.000000,52262072.000000,1395940000.000000,3305770000.000000,0.037584,10.174509,2006-03-31,2006-04-29,,,,2.351962,7.589253
sh600472,2006-06-15,7.470000,7.670000,7.390000,7.480000,0.010811,5090796.000000,38377254.000000,1361360000.000000,3223880000.000000,0.027971,9.922468,2006-03-31,2006-04-29,,,,2.293699,7.401253
sh600472,2006-06-14,7.380000,7.480000,7.110000,7.400000,-0.017264,5988805.000000,43730869.000000,1346800000.000000,3189400000.000000,0.032906,9.816344,2006-03-31,2006-04-29,,,,2.269167,7.322094
sh600472,2006-06-13,7.020000,7.620000,7.020000,7.530000,0.072650,11521536.000000,84953026.000000,1370460000.000000,3245430000.000000,0.063305,9.988790,2006-03-31,2006-04-29,,,,2.309031,7.450724
sh600472,2006-06-12,6.780000,7.180000,6.750000,7.020000,0.005731,5330698.000000,37541034.000000,1277640000.000000,3025620000.000000,0.029290,9.312255,2006-03-31,2006-04-29,,,,2.152641,6.946090
sh600472,2006-06-09,7.280000,7.280000,6.930000,6.980000,-0.066845,9732621.000000,69026252.000000,1270360000.000000,3008380000.000000,0.053476,9.259191,2006-03-31,2006-04-29,,,,2.140375,6.906509
sh600472,2006-06-08,7.350000,7.650000,7.300000,7.480000,0.017687,11806332.000000,88588978.000000,1361360000.000000,3223880000.000000,0.064870,9.922457,2006-03-31,2006-04-29,,,,2.293697,7.401245
sh600472,2006-06-07,8.090000,8.190000,7.280000,7.350000,-0.089806,17599277.000000,132731629.000000,1337700000.000000,3167850000.000000,0.096699,9.750009,2006-03-31,2006-04-29,,,,2.253833,7.272614
