code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600265,2009-10-19,8.900000,9.190000,8.900000,9.120000,0.015590,2327874.000000,21096457.000000,1183776000.000000,1183776000.000000,0.017934,15.141440,2009-06-30,2009-08-15,-16.352869,5.217075,-18.135392,3.440865,9.120017
sh600265,2009-10-16,8.900000,8.990000,8.830000,8.980000,0.008989,1569383.000000,13991471.000000,1165604000.000000,1165604000.000000,0.012091,14.909008,2009-06-30,2009-08-15,-16.101841,5.136990,-17.857001,3.388045,8.980018
sh600265,2009-10-15,8.960000,9.040000,8.870000,8.900000,-0.006696,1577722.000000,14111079.000000,1155220000.000000,1155220000.000000,0.012155,14.776185,2009-06-30,2009-08-15,-15.958391,5.091225,-17.697915,3.357861,8.900016
sh600265,2009-10-14,8.880000,9.080000,8.830000,8.960000,0.013575,2452948.000000,21969390.000000,1163008000.000000,1163008000.000000,0.018898,14.875793,2009-06-30,2009-08-15,-16.065969,5.125545,-17.817219,3.380497,8.960012
sh600265,2009-10-13,8.730000,8.950000,8.700000,8.840000,0.012600,1881526.000000,16615399.000000,1147432000.000000,1147432000.000000,0.014496,14.676559,2009-06-30,2009-08-15,-15.850794,5.056898,-17.578590,3.335221,8.840009
sh600265,2009-10-12,8.640000,8.790000,8.560000,8.730000,0.010417,1760414.000000,15293082.000000,1133154000.000000,1133154000.000000,0.013563,14.493936,2009-06-30,2009-08-15,-15.653559,4.993974,-17.359855,3.293721,8.730011
sh600265,2009-10-09,8.310000,8.720000,8.310000,8.640000,0.043478,1516028.000000,12967181.000000,1121472000.000000,1121472000.000000,0.011680,14.344509,2009-06-30,2009-08-15,-15.492177,4.942488,-17.180882,3.259764,8.640008
sh600265,2009-09-30,8.300000,8.400000,8.200000,8.280000,0.007299,1371036.000000,11377114.000000,1074744000.000000,1074744000.000000,0.010563,13.746824,2009-06-30,2009-08-15,-14.846674,4.736552,-16.465016,3.123941,8.280010
sh600265,2009-09-29,8.420000,8.530000,8.070000,8.220000,-0.021429,1426466.000000,11716802.000000,1066956000.000000,1066956000.000000,0.010990,13.647213,2009-06-30,2009-08-15,-14.739093,4.702231,-16.345709,3.101305,8.220012
sh600265,2009-09-28,8.810000,8.980000,8.380000,8.400000,-0.043280,1100492.000000,9551694.000000,1090320000.000000,1090320000.000000,0.008478,13.946064,2009-06-30,2009-08-15,-15.061853,4.805201,-16.703651,3.169218,8.400016
sh600265,2009-09-25,8.800000,8.900000,8.690000,8.780000,-0.004535,1564802.000000,13747360.000000,1139644000.000000,1139644000.000000,0.012055,14.576954,2009-06-30,2009-08-15,-15.743220,5.022579,-17.459289,3.312586,8.780015
sh600265,2009-09-24,9.150000,9.240000,8.630000,8.820000,-0.043384,2765419.000000,24610941.000000,1144836000.000000,1144836000.000000,0.021305,14.643362,2009-06-30,2009-08-15,-15.814941,5.045460,-17.538828,3.327677,8.820014
sh600265,2009-09-23,9.170000,9.350000,9.050000,9.220000,0.005453,2560553.000000,23569748.000000,1196756000.000000,1196756000.000000,0.019727,15.307461,2009-06-30,2009-08-15,-16.532172,5.274279,-18.334241,3.478593,9.220015
sh600265,2009-09-22,9.300000,9.460000,9.100000,9.170000,-0.030655,2899413.000000,26893908.000000,1190266000.000000,1190266000.000000,0.022338,15.224442,2009-06-30,2009-08-15,-16.442511,5.245674,-18.234806,3.459727,9.170011
sh600265,2009-09-21,9.460000,9.660000,9.100000,9.460000,-0.022727,4187794.000000,39004286.000000,1227908000.000000,1227908000.000000,0.032263,15.705906,2009-06-30,2009-08-15,-16.962497,5.411566,-18.811472,3.569139,9.460007
sh600265,2009-09-18,10.210000,10.350000,9.650000,9.680000,-0.075454,7256588.000000,72915502.000000,662886400.000000,1256464000.000000,0.105967,16.071155,2009-06-30,2009-08-15,-17.356969,5.537415,-19.248943,3.652141,9.680005
sh600265,2009-09-17,9.780000,10.760000,9.700000,10.470000,0.070552,12527579.000000,128552486.000000,716985600.000000,1359006000.000000,0.182938,17.382754,2009-06-30,2009-08-15,-18.773505,5.989334,-20.819886,3.950199,10.470009
sh600265,2009-09-16,9.920000,9.920000,9.470000,9.780000,0.006173,5859877.000000,56907251.000000,669734400.000000,1269444000.000000,0.085571,16.237188,2009-06-30,2009-08-15,-17.536285,5.594622,-19.447805,3.689872,9.780010
sh600265,2009-09-15,9.650000,9.880000,9.400000,9.720000,0.008299,9262801.000000,89497990.000000,665625600.000000,1261656000.000000,0.135263,16.137570,2009-06-30,2009-08-15,-17.428697,5.560298,-19.328490,3.667234,9.720008
sh600265,2009-09-14,8.790000,9.640000,8.780000,9.640000,0.100457,6007028.000000,55403383.000000,660147200.000000,1251272000.000000,0.087719,16.004747,2009-06-30,2009-08-15,-17.285247,5.514533,-19.169403,3.637050,9.640006
sh600265,2009-09-11,8.690000,8.870000,8.680000,8.760000,0.006897,2442864.000000,21463176.000000,599884800.000000,1137048000.000000,0.035673,14.543728,2009-06-30,2009-08-15,-15.707335,5.011130,-17.419493,3.305036,8.760002
sh600265,2009-09-10,8.680000,8.800000,8.570000,8.700000,-0.004577,2246025.000000,19556382.000000,595776000.000000,1129260000.000000,0.032798,14.444107,2009-06-30,2009-08-15,-15.599744,4.976805,-17.300174,3.282397,8.699998
sh600265,2009-09-09,8.800000,8.890000,8.650000,8.740000,-0.005688,2121673.000000,18581568.000000,598515200.000000,1134452000.000000,0.030982,14.510521,2009-06-30,2009-08-15,-15.671472,4.999689,-17.379721,3.297490,8.740001
sh600265,2009-09-08,8.770000,8.800000,8.610000,8.790000,-0.002270,2047850.000000,17853576.000000,601939200.000000,1140942000.000000,0.029904,14.593529,2009-06-30,2009-08-15,-15.761121,5.028290,-17.479142,3.316353,8.789999
sh600265,2009-09-07,8.600000,8.850000,8.520000,8.810000,0.020857,2854769.000000,24793942.000000,603308800.000000,1143538000.000000,0.041688,14.626732,2009-06-30,2009-08-15,-15.796981,5.039730,-17.518910,3.323898,8.809997
sh600265,2009-09-04,8.460000,8.840000,8.370000,8.630000,0.020095,2433633.000000,20866480.000000,590982400.000000,1120174000.000000,0.035538,14.327895,2009-06-30,2009-08-15,-15.474235,4.936764,-17.160984,3.255988,8.630001
sh600265,2009-09-03,8.100000,8.510000,8.100000,8.460000,0.039312,1839034.000000,15336460.000000,579340800.000000,1098108000.000000,0.026855,14.045648,2009-06-30,2009-08-15,-15.169405,4.839514,-16.822927,3.191848,8.459998
sh600265,2009-09-02,8.150000,8.270000,8.010000,8.140000,-0.010936,1048899.000000,8527105.000000,557427200.000000,1056572000.000000,0.015317,13.514371,2009-06-30,2009-08-15,-14.595622,4.656459,-16.186599,3.071116,8.139998
sh600265,2009-09-01,8.200000,8.400000,8.090000,8.230000,-0.021403,1944635.000000,15970817.000000,563590400.000000,1068254000.000000,0.028397,13.663798,2009-06-30,2009-08-15,-14.757005,4.707945,-16.365573,3.105073,8.230001
sh600265,2009-08-31,8.650000,9.100000,8.320000,8.410000,-0.049718,3454536.000000,30424571.000000,575916800.000000,1091618000.000000,0.050446,13.962641,2009-06-30,2009-08-15,-15.079757,4.810913,-16.723506,3.172985,8.410001
sh600265,2009-08-28,8.820000,8.930000,8.620000,8.850000,-0.005618,2079749.000000,18226362.000000,606048000.000000,1148730000.000000,0.030370,14.693155,2009-06-30,2009-08-15,-15.868718,5.062616,-17.598467,3.338993,8.850005
sh600265,2009-08-27,8.710000,8.980000,8.600000,8.900000,0.015982,2386957.000000,21087895.000000,609472000.000000,1155220000.000000,0.034856,14.776167,2009-06-30,2009-08-15,-15.958372,5.091219,-17.697894,3.357857,8.900005
sh600265,2009-08-26,8.300000,8.770000,8.300000,8.760000,0.050360,2303536.000000,19946708.000000,599884800.000000,1137048000.000000,0.033638,14.543730,2009-06-30,2009-08-15,-15.707337,5.011131,-17.419495,3.305036,8.760003
sh600265,2009-08-25,8.640000,8.640000,8.200000,8.340000,-0.029681,1572932.000000,13058812.000000,571123200.000000,1082532000.000000,0.022969,13.846424,2009-06-30,2009-08-15,-14.954242,4.770870,-16.584309,3.146575,8.340001
sh600265,2009-08-24,8.600000,8.780000,8.550000,8.760000,0.012717,2012492.000000,17440563.000000,599884800.000000,1137048000.000000,0.029388,14.269971,2009-06-30,2009-08-15,-15.411676,4.916806,-17.091605,3.242825,8.595112
sh600265,2009-08-21,8.430000,8.720000,8.300000,8.650000,0.026097,2299444.000000,19611585.000000,592352000.000000,1122770000.000000,0.033578,14.090778,2009-06-30,2009-08-15,-15.218146,4.855064,-16.876981,3.202104,8.487181
sh600265,2009-08-20,8.260000,8.500000,8.180000,8.430000,0.018116,2213954.000000,18534905.000000,577286400.000000,1094214000.000000,0.032330,13.732404,2009-06-30,2009-08-15,-14.831099,4.731584,-16.447744,3.120664,8.271324
sh600265,2009-08-19,8.730000,8.970000,8.230000,8.280000,-0.074860,2961188.000000,25328965.000000,567014400.000000,1074744000.000000,0.043242,13.488054,2009-06-30,2009-08-15,-14.567200,4.647391,-16.155079,3.065136,8.124147
sh600265,2009-08-18,8.600000,9.000000,8.550000,8.950000,-0.036598,2962739.000000,25954115.000000,612896000.000000,1161710000.000000,0.043264,14.579474,2009-06-30,2009-08-15,-15.745941,5.023447,-17.462307,3.313159,8.781532
sh600265,2009-08-17,9.400000,9.990000,9.200000,9.290000,0.015301,5804460.000000,55504118.000000,636179200.000000,1205842000.000000,0.084761,15.133323,2009-06-30,2009-08-15,-16.344102,5.214279,-18.125670,3.439020,9.115128
sh600265,2009-08-14,9.680000,9.750000,9.130000,9.150000,-0.053775,2120879.000000,19854271.000000,626592000.000000,1187670000.000000,0.030971,14.905258,2009-03-31,2009-04-28,-2713.527672,4.521272,-183.764768,3.147549,8.977759
sh600265,2009-08-13,9.510000,9.840000,9.500000,9.670000,0.007292,1605565.000000,15499908.000000,662201600.000000,1255166000.000000,0.023446,15.752340,2009-03-31,2009-04-28,-2867.740413,4.778221,-194.208320,3.326427,9.487975
sh600265,2009-08-12,10.300000,10.320000,9.550000,9.600000,-0.069767,1987319.000000,19821571.000000,657408000.000000,1246080000.000000,0.029020,15.638305,2009-03-31,2009-04-28,-2846.980233,4.743631,-192.802405,3.302347,9.419290
sh600265,2009-08-11,10.130000,10.370000,10.100000,10.320000,0.017751,2377995.000000,24377894.000000,706713600.000000,1339536000.000000,0.034725,16.811170,2009-03-31,2009-04-28,-3060.502297,5.099400,-207.262487,3.550021,10.125731
sh600265,2009-08-10,10.110000,10.230000,10.000000,10.140000,0.009960,1636122.000000,16509198.000000,694387200.000000,1316172000.000000,0.023892,16.517960,2009-03-31,2009-04-28,-3007.122859,5.010460,-203.647539,3.488104,9.949125
sh600265,2009-08-07,10.400000,10.400000,9.980000,10.040000,-0.024295,2436914.000000,24834454.000000,687539200.000000,1303192000.000000,0.035586,16.355063,2009-03-31,2009-04-28,-2977.467285,4.961048,-201.639213,3.453705,9.851009
sh600265,2009-08-06,10.500000,10.500000,10.160000,10.290000,-0.026490,3160993.000000,32526717.000000,704659200.000000,1335642000.000000,0.046159,16.762303,2009-03-31,2009-04-28,-3051.606054,5.084578,-206.660018,3.539702,10.096298
sh600265,2009-08-05,10.800000,10.960000,10.350000,10.570000,-0.036463,5701716.000000,60772126.000000,723833600.000000,1371986000.000000,0.083261,17.218419,2009-03-31,2009-04-28,-3134.642740,5.222933,-212.283405,3.636020,10.371027
sh600265,2009-08-04,10.160000,11.100000,10.010000,10.970000,0.074437,8513441.000000,90032904.000000,751225600.000000,1423906000.000000,0.124320,17.870014,2009-03-31,2009-04-28,-3253.266600,5.420584,-220.316817,3.773617,10.763496
sh600265,2009-08-03,10.160000,10.330000,9.970000,10.210000,0.015920,2779924.000000,28263591.000000,699180800.000000,1325258000.000000,0.040595,16.631979,2009-03-31,2009-04-28,-3027.880276,5.045046,-205.053267,3.512181,10.017801
sh600265,2009-07-31,9.850000,10.110000,9.770000,10.050000,0.026558,2735579.000000,27186104.000000,688224000.000000,1304490000.000000,0.039947,16.371347,2009-03-31,2009-04-28,-2980.431802,4.965987,-201.839975,3.457143,9.860817
sh600265,2009-07-30,9.920000,10.190000,9.470000,9.790000,-0.014099,3411065.000000,33321359.000000,670419200.000000,1270742000.000000,0.049811,15.947805,2009-03-31,2009-04-28,-2903.325289,4.837513,-196.618189,3.367704,9.605708
sh600265,2009-07-29,10.800000,10.930000,9.730000,9.930000,-0.081406,4819904.000000,50552942.000000,680006400.000000,1288914000.000000,0.070384,16.175869,2009-03-31,2009-04-28,-2944.844654,4.906692,-199.429952,3.415864,9.743076
sh600265,2009-07-28,10.720000,10.880000,10.510000,10.810000,0.011225,4550012.000000,48696678.000000,740268800.000000,1403138000.000000,0.066443,17.609378,2009-03-31,2009-04-28,-3205.817427,5.341524,-217.103478,3.718579,10.606509
sh600265,2009-07-27,10.520000,10.750000,10.520000,10.690000,0.004699,3006281.000000,32009024.000000,732051200.000000,1387562000.000000,0.043900,17.413907,2009-03-31,2009-04-28,-3170.231578,5.282231,-214.693543,3.677301,10.488773
sh600265,2009-07-24,10.860000,10.860000,10.410000,10.640000,-0.023853,4952642.000000,52706940.000000,728627200.000000,1381072000.000000,0.072322,17.332462,2009-03-31,2009-04-28,-3155.404333,5.257526,-213.689416,3.660102,10.439717
sh600265,2009-07-23,11.000000,11.310000,10.760000,10.900000,-0.009991,8718278.000000,95687940.000000,746432000.000000,1414820000.000000,0.127311,17.755995,2009-03-31,2009-04-28,-3232.509379,5.385998,-218.911103,3.749540,10.694820
sh600265,2009-07-22,10.530000,11.150000,10.420000,11.010000,0.042614,12826880.000000,139990748.000000,753964800.000000,1429098000.000000,0.187308,17.935186,2009-03-31,2009-04-28,-3265.131306,5.440353,-221.120316,3.787380,10.802751
sh600265,2009-07-21,10.640000,10.750000,10.360000,10.560000,-0.014006,4919073.000000,51957867.000000,723148800.000000,1370688000.000000,0.071832,17.202134,2009-03-31,2009-04-28,-3131.677980,5.217993,-212.082627,3.632581,10.361218
sh600265,2009-07-20,10.600000,10.780000,10.530000,10.710000,0.010377,4194046.000000,44749348.000000,733420800.000000,1390158000.000000,0.061245,17.446490,2009-03-31,2009-04-28,-3176.163324,5.292115,-215.095251,3.684182,10.508398
sh600265,2009-07-17,10.660000,10.790000,10.550000,10.600000,-0.006560,3924173.000000,41776357.000000,725888000.000000,1375880000.000000,0.057304,17.267307,2009-03-31,2009-04-28,-3143.542781,5.237762,-212.886131,3.646343,10.400473
sh600265,2009-07-16,10.990000,11.080000,10.660000,10.670000,-0.033514,5315167.000000,57735186.000000,730681600.000000,1384966000.000000,0.077616,17.381328,2009-03-31,2009-04-28,-3164.300592,5.272349,-214.291886,3.670421,10.469150
sh600265,2009-07-15,10.790000,11.120000,10.630000,11.040000,0.023170,8248849.000000,89455393.000000,756019200.000000,1432992000.000000,0.120456,17.984046,2009-03-31,2009-04-28,-3274.026310,5.455174,-221.722701,3.797697,10.832180
sh600265,2009-07-14,10.870000,10.920000,10.750000,10.790000,0.002788,7525259.000000,81408654.000000,738899200.000000,1400542000.000000,0.109890,17.576791,2009-03-31,2009-04-28,-3199.884975,5.331640,-216.701722,3.711697,10.586882
sh600265,2009-07-13,10.650000,10.780000,10.510000,10.760000,0.012230,5199682.000000,55241616.000000,736844800.000000,1396648000.000000,0.075930,17.527923,2009-03-31,2009-04-28,-3190.988499,5.316816,-216.099237,3.701378,10.557448
sh600265,2009-07-10,10.660000,10.740000,10.540000,10.630000,-0.012082,4808546.000000,51034866.000000,727942400.000000,1379774000.000000,0.070218,17.316147,2009-03-31,2009-04-28,-3152.434229,5.252577,-213.488276,3.656657,10.429890
sh600265,2009-07-09,10.680000,10.790000,10.510000,10.760000,0.020873,7850257.000000,83708867.000000,736844800.000000,1396648000.000000,0.114636,17.527919,2009-03-31,2009-04-28,-3190.987743,5.316815,-216.099186,3.701377,10.557445
sh600265,2009-07-08,10.280000,10.560000,10.170000,10.540000,0.024295,4370641.000000,45218835.000000,721779200.000000,1368092000.000000,0.063824,17.169540,2009-03-31,2009-04-28,-3125.744086,5.208106,-211.680773,3.625698,10.341585
sh600265,2009-07-07,10.230000,10.450000,10.160000,10.290000,0.003902,3087224.000000,31831085.000000,704659200.000000,1335642000.000000,0.045082,16.762299,2009-03-31,2009-04-28,-3051.605335,5.084576,-206.659969,3.539701,10.096296
sh600265,2009-07-06,10.330000,10.330000,10.180000,10.250000,-0.012524,3031330.000000,30991734.000000,701920000.000000,1330450000.000000,0.044266,16.697147,2009-03-31,2009-04-28,-3039.744253,5.064814,-205.856716,3.525943,10.057053
sh600265,2009-07-03,10.280000,10.470000,10.100000,10.380000,0.001931,4206598.000000,43357721.000000,710822400.000000,1347324000.000000,0.061428,16.908914,2009-03-31,2009-04-28,-3078.296842,5.129050,-208.467564,3.570662,10.184605
sh600265,2009-07-02,10.220000,10.370000,10.170000,10.360000,0.012708,3408838.000000,34997290.000000,709452800.000000,1344728000.000000,0.049779,16.876326,2009-03-31,2009-04-28,-3072.364107,5.119165,-208.065789,3.563780,10.164976
sh600265,2009-07-01,10.400000,10.410000,10.100000,10.230000,-0.016346,4041689.000000,41199790.000000,700550400.000000,1327854000.000000,0.059020,16.664553,2009-03-31,2009-04-28,-3033.810444,5.054927,-205.454869,3.519060,10.037421
sh600265,2009-06-29,10.500000,10.500000,10.310000,10.400000,-0.003831,3310501.000000,34319738.000000,712192000.000000,1349920000.000000,0.048343,16.941478,2009-03-31,2009-04-28,-3084.225189,5.138928,-208.869042,3.577538,10.204219
sh600265,2009-06-26,10.500000,10.530000,10.330000,10.440000,0.001919,2275891.000000,23714202.000000,714931200.000000,1355112000.000000,0.033234,17.006631,2009-03-31,2009-04-28,-3096.086296,5.158690,-209.672297,3.591296,10.243462
sh600265,2009-06-25,10.420000,10.570000,10.310000,10.420000,-0.002871,3741938.000000,38935407.000000,713561600.000000,1352516000.000000,0.054643,16.974058,2009-03-31,2009-04-28,-3090.156286,5.148810,-209.270706,3.584418,10.223842
sh600265,2009-06-24,10.500000,10.580000,10.400000,10.450000,-0.004762,4167776.000000,43576497.000000,715616000.000000,1356410000.000000,0.060861,17.022931,2009-03-31,2009-04-28,-3099.053669,5.163635,-209.873252,3.594738,10.253279
sh600265,2009-06-23,10.980000,10.980000,10.350000,10.500000,-0.054905,8528191.000000,89763195.000000,719040000.000000,1362900000.000000,0.124535,17.104382,2009-03-31,2009-04-28,-3113.881975,5.188342,-210.877451,3.611939,10.302339
sh600265,2009-06-22,11.320000,11.450000,11.020000,11.110000,-0.025439,6449925.000000,72284115.000000,760812800.000000,1442078000.000000,0.094187,18.098055,2009-03-31,2009-04-28,-3294.781979,5.489757,-223.128310,3.821773,10.900850
sh600265,2009-06-19,11.000000,11.530000,10.910000,11.400000,0.028881,11473092.000000,129157520.000000,780672000.000000,1479720000.000000,0.167539,18.570469,2009-03-31,2009-04-28,-3380.785789,5.633056,-228.952637,3.921533,11.185396
sh600265,2009-06-18,10.760000,11.140000,10.660000,11.080000,0.025926,7319487.000000,79665013.000000,758758400.000000,1438184000.000000,0.106885,18.049191,2009-03-31,2009-04-28,-3285.886112,5.474934,-222.525867,3.811454,10.871418
sh600265,2009-06-17,10.460000,10.830000,10.450000,10.800000,0.034483,4783807.000000,51057733.000000,739584000.000000,1401840000.000000,0.069857,17.593073,2009-03-31,2009-04-28,-3202.849048,5.336578,-216.902454,3.715136,10.596688
sh600265,2009-06-16,10.600000,10.710000,10.350000,10.440000,-0.028837,4184728.000000,44003181.000000,714931200.000000,1355112000.000000,0.061109,17.006633,2009-03-31,2009-04-28,-3096.086690,5.158691,-209.672323,3.591297,10.243463
sh600265,2009-06-15,10.540000,10.760000,10.410000,10.750000,0.015109,3976427.000000,42215952.000000,736160000.000000,1395350000.000000,0.058067,17.511616,2009-03-31,2009-04-28,-3188.019612,5.311869,-215.898179,3.697934,10.547625
sh600265,2009-06-12,10.490000,10.610000,10.330000,10.590000,0.008571,4473663.000000,46749304.000000,725203200.000000,1374582000.000000,0.065328,17.250971,2009-03-31,2009-04-28,-3140.568759,5.232807,-212.684726,3.642894,10.390633
sh600265,2009-06-11,10.680000,10.720000,10.360000,10.500000,-0.028677,7484749.000000,78873246.000000,719040000.000000,1362900000.000000,0.109298,17.104369,2009-03-31,2009-04-28,-3113.879696,5.188338,-210.877296,3.611936,10.302332
sh600265,2009-06-10,10.820000,11.090000,10.750000,10.810000,-0.009166,6712039.000000,73323861.000000,740268800.000000,1403138000.000000,0.098015,17.609352,2009-03-31,2009-04-28,-3205.812789,5.341516,-217.103164,3.718573,10.606494
sh600265,2009-06-09,10.900000,10.970000,10.620000,10.910000,0.001837,3744931.000000,40370960.000000,747116800.000000,1416118000.000000,0.054686,17.772253,2009-03-31,2009-04-28,-3235.469099,5.390930,-219.111540,3.752973,10.704613
sh600265,2009-06-08,10.710000,11.050000,10.680000,10.890000,0.010204,4322764.000000,46898849.000000,745747200.000000,1413522000.000000,0.063124,17.739665,2009-03-31,2009-04-28,-3229.536440,5.381045,-218.709770,3.746092,10.684984
sh600265,2009-06-05,11.050000,11.270000,10.740000,10.780000,-0.024434,7184718.000000,79220784.000000,738214400.000000,1399244000.000000,0.104917,17.560478,2009-03-31,2009-04-28,-3196.915119,5.326691,-216.500598,3.708253,10.577056
sh600265,2009-06-04,11.300000,11.300000,10.820000,11.050000,-0.023852,11819932.000000,129813387.000000,756704000.000000,1434290000.000000,0.172604,18.000297,2009-03-31,2009-04-28,-3276.984969,5.460103,-221.923066,3.801129,10.841969
sh600265,2009-06-03,11.250000,11.650000,11.180000,11.320000,-0.004398,9439272.000000,107554707.000000,775193600.000000,1469336000.000000,0.137840,18.440131,2009-03-31,2009-04-28,-3357.057505,5.593520,-227.345716,3.894009,11.106890
sh600265,2009-06-02,11.390000,11.900000,11.160000,11.370000,-0.014731,13868989.000000,160164452.000000,778617600.000000,1475826000.000000,0.202526,18.521589,2009-03-31,2009-04-28,-3371.887064,5.618229,-228.350000,3.911211,11.155954
sh600265,2009-06-01,11.250000,11.980000,10.670000,11.540000,0.046238,19647665.000000,221746192.000000,790259200.000000,1497892000.000000,0.286911,18.798510,2009-03-31,2009-04-28,-3422.300980,5.702228,-231.764117,3.969688,11.322749
sh600265,2009-05-27,10.660000,11.030000,10.300000,11.030000,0.099701,24049395.000000,258149170.000000,755334400.000000,1431694000.000000,0.351189,17.967719,2009-03-31,2009-04-28,-3271.053986,5.450221,-221.521410,3.794250,10.822346
sh600265,2009-05-26,9.510000,10.280000,9.480000,10.030000,0.050262,8838877.000000,87890551.000000,686854400.000000,1301894000.000000,0.129072,16.338731,2009-03-31,2009-04-28,-2974.493963,4.956094,-201.437854,3.450256,9.841171
sh600265,2009-05-25,9.620000,9.700000,9.310000,9.550000,-0.033401,3336538.000000,31660138.000000,653984000.000000,1239590000.000000,0.048723,15.556814,2009-03-31,2009-04-28,-2832.144706,4.718912,-191.797717,3.285138,9.370206
sh600265,2009-05-22,9.800000,10.050000,9.700000,9.880000,-0.012000,5006948.000000,49350267.000000,676582400.000000,1282424000.000000,0.073115,16.094383,2009-03-31,2009-04-28,-2930.009969,4.881975,-198.425322,3.398657,9.693995
sh600265,2009-05-21,9.650000,10.020000,9.510000,10.000000,0.033058,8098657.000000,79744887.000000,684800000.000000,1298000000.000000,0.118263,16.289861,2009-03-31,2009-04-28,-2965.597135,4.941270,-200.835346,3.439936,9.811736
sh600265,2009-05-20,9.570000,9.880000,9.500000,9.680000,0.006237,4282998.000000,41549076.000000,662886400.000000,1256464000.000000,0.062544,15.768583,2009-03-31,2009-04-28,-2870.697613,4.783148,-194.408587,3.329858,9.497759
sh600265,2009-05-19,9.520000,9.650000,9.450000,9.620000,0.014768,3160860.000000,30180462.000000,658777600.000000,1248676000.000000,0.046157,15.670844,2009-03-31,2009-04-28,-2852.904050,4.753501,-193.203576,3.309218,9.438889
sh600265,2009-05-18,9.350000,9.500000,9.200000,9.480000,0.001056,2216142.000000,20706908.000000,649190400.000000,1230504000.000000,0.032362,15.442785,2009-03-31,2009-04-28,-2811.385509,4.684323,-190.391869,3.261059,9.301524
sh600265,2009-05-15,9.400000,9.580000,9.310000,9.470000,0.009595,2394376.000000,22628431.000000,648505600.000000,1229206000.000000,0.034965,15.426495,2009-03-31,2009-04-28,-2808.419818,4.679381,-190.191027,3.257619,9.291712
sh600265,2009-05-14,9.440000,9.500000,9.260000,9.380000,-0.015740,2397072.000000,22446015.000000,642342400.000000,1217524000.000000,0.035004,15.279884,2009-03-31,2009-04-28,-2781.729127,4.634909,-188.383488,3.226659,9.203405
sh600265,2009-05-13,9.490000,9.690000,9.400000,9.530000,0.000000,2023928.000000,19353456.000000,652614400.000000,1236994000.000000,0.029555,15.524236,2009-03-31,2009-04-28,-2826.213731,4.709030,-191.396062,3.278259,9.350583
sh600265,2009-05-12,9.230000,9.540000,9.100000,9.530000,0.026940,2256026.000000,21158822.000000,652614400.000000,1236994000.000000,0.032944,15.524236,2009-03-31,2009-04-28,-2826.213731,4.709030,-191.396062,3.278259,9.350583
sh600265,2009-05-11,9.930000,9.970000,9.210000,9.280000,-0.076617,5508669.000000,53079851.000000,635494400.000000,1204544000.000000,0.080442,15.116984,2009-03-31,2009-04-28,-2752.072887,4.585496,-186.375116,3.192259,9.105287
sh600265,2009-05-08,10.260000,10.300000,9.930000,10.050000,-0.020468,6222678.000000,62731724.000000,688224000.000000,1304490000.000000,0.090869,16.371304,2009-03-31,2009-04-28,-2980.424036,4.965974,-201.839449,3.457134,9.860791
sh600265,2009-05-07,10.030000,10.430000,9.660000,10.260000,0.022931,12575424.000000,127585956.000000,702604800.000000,1331748000.000000,0.183636,16.713394,2009-03-31,2009-04-28,-3042.702061,5.069742,-206.057024,3.529374,10.066839
sh600265,2009-05-06,9.690000,10.080000,9.520000,10.030000,0.012109,7830499.000000,76912643.000000,686854400.000000,1301894000.000000,0.114347,16.338731,2009-03-31,2009-04-28,-2974.493941,4.956094,-201.437853,3.450256,9.841171
sh600265,2009-05-05,9.320000,9.960000,9.130000,9.910000,0.066738,7017296.000000,66548960.000000,678636800.000000,1286318000.000000,0.102472,16.143252,2009-03-31,2009-04-28,-2938.906719,4.896798,-199.027825,3.408976,9.723430
sh600265,2009-05-04,9.110000,9.300000,9.050000,9.290000,0.020879,3174477.000000,29240398.000000,636179200.000000,1205842000.000000,0.046356,15.133287,2009-03-31,2009-04-28,-2755.040806,4.590441,-186.576109,3.195702,9.115106
sh600265,2009-04-30,9.020000,9.250000,8.940000,9.100000,0.012236,3000538.000000,27248530.000000,623168000.000000,1181180000.000000,0.043816,14.823781,2009-03-31,2009-04-28,-2698.694758,4.496558,-182.760257,3.130343,8.928684
sh600265,2009-04-29,8.840000,9.030000,8.840000,8.990000,0.016968,3368894.000000,30125656.000000,615635200.000000,1166902000.000000,0.049195,14.644590,2009-03-31,2009-04-28,-2666.072693,4.442203,-180.551035,3.092503,8.820753
sh600265,2009-04-28,9.000000,9.100000,8.720000,8.840000,-0.047414,4391835.000000,38993260.000000,605363200.000000,1147432000.000000,0.064133,14.400247,2009-03-31,2009-04-28,-2621.589561,4.368085,-177.538560,3.040905,8.673580
sh600265,2009-04-27,9.400000,9.500000,8.910000,9.280000,-0.026233,4238165.000000,38901421.000000,635494400.000000,1204544000.000000,0.061889,15.117004,2008-09-30,2008-10-29,11.347542,5.269489,-20.030039,2.770974,9.105299
sh600265,2009-04-24,9.780000,9.910000,9.480000,9.530000,-0.028542,3142690.000000,30504934.000000,652614400.000000,1236994000.000000,0.045892,15.524252,2008-09-30,2008-10-29,11.653242,5.411448,-20.569642,2.845623,9.350593
