code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300218,2018-06-20,6.550000,6.690000,6.380000,6.600000,0.004566,554263.000000,3648166.950000,1427424200.400000,1432114200.000000,0.002563,13.796396,2018-03-31,2018-04-26,-52.422558,1.040713,9.939759,1.488968,6.536971
sz300218,2018-06-19,6.940000,7.040000,6.360000,6.570000,-0.065434,1386615.000000,9284708.150000,1420935908.580000,1425604590.000000,0.006411,13.733685,2018-03-31,2018-04-26,-52.184273,1.035982,9.894578,1.482200,6.507258
sz300218,2018-06-15,7.200000,7.220000,7.010000,7.030000,-0.023611,535400.000000,3792132.000000,1520423049.820000,1525418610.000000,0.002476,14.695252,2018-03-31,2018-04-26,-55.837967,1.108517,10.587349,1.585977,6.962865
sz300218,2018-06-14,7.240000,7.320000,7.180000,7.200000,-0.009629,686100.000000,4962187.000000,1557190036.800000,1562306400.000000,0.003172,15.050614,2018-03-31,2018-04-26,-57.188245,1.135323,10.843373,1.624329,7.131241
sz300218,2018-06-13,7.350000,7.700000,7.260000,7.270000,-0.010884,789300.000000,5834690.000000,1572329384.380000,1577495490.000000,0.003649,15.196939,2018-03-31,2018-04-26,-57.744241,1.146361,10.948795,1.640121,7.200573
sz300218,2018-06-12,7.320000,7.380000,7.200000,7.350000,0.004098,438900.000000,3203891.000000,1589631495.900000,1594854450.000000,0.002029,15.364168,2018-03-31,2018-04-26,-58.379666,1.158975,11.069277,1.658169,7.279809
sz300218,2018-06-11,7.310000,7.420000,7.290000,7.320000,-0.001364,633100.000000,4656028.000000,1583143204.080000,1588344840.000000,0.002927,15.301457,2018-03-31,2018-04-26,-58.141382,1.154245,11.024096,1.651401,7.250095
sz300218,2018-06-08,7.410000,7.450000,7.280000,7.330000,-0.008119,489300.000000,3586461.000000,1585305968.020000,1590514710.000000,0.002262,15.322361,2018-03-31,2018-04-26,-58.220810,1.155822,11.039157,1.653657,7.260000
sz300218,2018-06-07,7.510000,7.570000,7.370000,7.390000,-0.017287,564200.000000,4209760.000000,1598282551.660000,1603533930.000000,0.002609,15.447783,2018-03-31,2018-04-26,-58.697379,1.165283,11.129518,1.667193,7.319427
sz300218,2018-06-06,7.460000,7.580000,7.430000,7.520000,0.008043,535900.000000,4024532.000000,1626398482.880000,1631742240.000000,0.002478,15.719530,2018-03-31,2018-04-26,-59.729944,1.185782,11.325301,1.696521,7.448186
sz300218,2018-06-05,7.360000,7.570000,7.350000,7.460000,0.014966,653700.000000,4865953.000000,1613421899.240000,1618723020.000000,0.003023,15.594108,2018-03-31,2018-04-26,-59.253376,1.176321,11.234940,1.682985,7.388759
sz300218,2018-06-04,7.550000,7.610000,7.350000,7.350000,-0.022606,998169.000000,7438664.670000,1589631495.900000,1594854450.000000,0.004615,15.364168,2018-03-31,2018-04-26,-58.379666,1.158975,11.069277,1.658169,7.279809
sz300218,2018-06-01,7.610000,7.740000,7.520000,7.520000,-0.023377,840900.000000,6392635.000000,1626398482.880000,1631742240.000000,0.003888,15.719530,2018-03-31,2018-04-26,-59.729944,1.185782,11.325301,1.696521,7.448186
sz300218,2018-05-31,7.900000,7.900000,7.540000,7.700000,0.014493,1608569.000000,12343514.540000,1665328233.800000,1670799900.000000,0.007438,16.095795,2018-03-31,2018-04-26,-61.159651,1.214165,11.596386,1.737129,7.626467
sz300218,2018-05-30,8.150000,8.160000,7.430000,7.590000,-0.080000,2909340.000000,22491754.400000,1641537830.460000,1646931330.000000,0.013452,15.865855,2018-03-31,2018-04-26,-60.285941,1.196820,11.430723,1.712313,7.517517
sz300218,2018-05-29,8.360000,8.690000,8.230000,8.250000,0.011029,4743500.000000,39927365.060000,1784280250.500000,1790142750.000000,0.021933,17.245495,2018-03-31,2018-04-26,-65.528197,1.300891,12.424699,1.861210,8.171214
sz300218,2018-05-28,7.900000,8.380000,7.810000,8.160000,0.031606,2578100.000000,20995790.520000,1764815375.040000,1770613920.000000,0.011920,17.057362,2018-03-31,2018-04-26,-64.813344,1.286699,12.289157,1.840906,8.082074
sz300218,2018-05-25,7.910000,8.070000,7.790000,7.910000,-0.002522,883400.000000,7007594.000000,1710746276.540000,1716367170.000000,0.004085,16.534771,2018-03-31,2018-04-26,-62.827641,1.247278,11.912651,1.784506,7.834461
sz300218,2018-05-24,7.960000,8.030000,7.900000,7.930000,-0.009988,344600.000000,2740037.000000,1715071804.420000,1720706910.000000,0.001593,16.576579,2018-03-31,2018-04-26,-62.986497,1.250432,11.942771,1.789018,7.854270
sz300218,2018-05-23,8.060000,8.070000,7.940000,8.010000,-0.006203,933700.000000,7475720.000000,1732373915.940000,1738065870.000000,0.004317,16.743808,2018-03-31,2018-04-26,-63.621922,1.263047,12.063253,1.807066,7.933506
sz300218,2018-05-22,7.980000,8.060000,7.950000,8.060000,0.008761,837800.000000,6717067.800000,1743187735.640000,1748915220.000000,0.003874,16.848326,2018-03-31,2018-04-26,-64.019063,1.270931,12.138554,1.818346,7.983029
sz300218,2018-05-21,7.920000,8.060000,7.860000,7.990000,0.021739,1120545.000000,8918632.600000,1728048388.060000,1733726130.000000,0.005181,16.702001,2018-03-31,2018-04-26,-63.463066,1.259893,12.033133,1.802554,7.913697
sz300218,2018-05-18,7.820000,7.950000,7.810000,7.820000,-0.003822,535700.000000,4213301.000000,1691281401.080000,1696838340.000000,0.002477,16.346639,2018-03-31,2018-04-26,-62.112788,1.233087,11.777108,1.764202,7.745321
sz300218,2018-05-17,7.720000,7.950000,7.720000,7.850000,0.005122,638500.000000,5001391.000000,1697769692.900000,1703347950.000000,0.002952,16.409350,2018-03-31,2018-04-26,-62.351072,1.237817,11.822289,1.770970,7.775034
sz300218,2018-05-16,7.830000,7.900000,7.810000,7.810000,-0.008883,596475.000000,4686652.000000,1689118637.140000,1694668470.000000,0.002758,16.325735,2018-03-31,2018-04-26,-62.033360,1.231510,11.762048,1.761946,7.735416
sz300218,2018-05-15,7.850000,7.920000,7.730000,7.880000,-0.002532,840446.000000,6568744.500000,1704257984.720000,1709857560.000000,0.003886,16.472061,2018-03-31,2018-04-26,-62.589357,1.242548,11.867470,1.777738,7.804748
sz300218,2018-05-14,7.930000,8.150000,7.810000,7.900000,-0.001264,1070346.000000,8505871.520000,1708583512.600000,1714197300.000000,0.004949,16.513868,2018-03-31,2018-04-26,-62.748213,1.245702,11.897590,1.782250,7.824557
sz300218,2018-05-11,8.000000,8.250000,7.880000,7.910000,-0.018610,1212702.000000,9776515.930000,1710746276.540000,1716367170.000000,0.005607,16.534771,2018-03-31,2018-04-26,-62.827641,1.247278,11.912651,1.784506,7.834461
sz300218,2018-05-10,7.810000,8.060000,7.740000,8.060000,0.025445,1132000.000000,8913008.990000,1743187735.640000,1748915220.000000,0.005234,16.848326,2018-03-31,2018-04-26,-64.019063,1.270931,12.138554,1.818346,7.983029
sz300218,2018-05-09,7.830000,7.910000,7.700000,7.860000,-0.006321,1654600.000000,12853851.980000,1699932456.840000,1705517820.000000,0.007650,16.430253,2018-03-31,2018-04-26,-62.430500,1.239394,11.837349,1.773226,7.784939
sz300218,2018-05-08,7.710000,7.960000,7.620000,7.910000,0.028609,2814900.000000,21980212.420000,1710746276.540000,1716367170.000000,0.013015,16.534771,2018-03-31,2018-04-26,-62.827641,1.247278,11.912651,1.784506,7.834461
sz300218,2018-05-07,7.420000,7.720000,7.330000,7.690000,0.039189,1400045.000000,10514113.620000,1663165469.860000,1668630030.000000,0.006473,16.074892,2018-03-31,2018-04-26,-61.080222,1.212588,11.581325,1.734873,7.616562
sz300218,2018-05-04,7.300000,7.460000,7.250000,7.400000,0.004071,690817.000000,5073990.130000,1600445315.600000,1605703800.000000,0.003194,15.468686,2018-03-31,2018-04-26,-58.776807,1.166860,11.144578,1.669449,7.329332
sz300218,2018-05-03,7.230000,7.420000,7.100000,7.370000,0.013755,753801.000000,5483603.200000,1593957023.780000,1599194190.000000,0.003485,15.405975,2018-03-31,2018-04-26,-58.538523,1.162129,11.099398,1.662681,7.299618
sz300218,2018-05-02,7.200000,7.310000,7.110000,7.270000,0.001377,720701.000000,5202528.840000,1572329384.380000,1577495490.000000,0.003332,15.196939,2018-03-31,2018-04-26,-57.744241,1.146361,10.948795,1.640121,7.200573
sz300218,2018-04-27,7.280000,7.380000,7.240000,7.260000,-0.002747,551474.000000,4015347.240000,1570166620.440000,1575325620.000000,0.002550,15.176036,2018-03-31,2018-04-26,-57.664813,1.144784,10.933735,1.637865,7.190668
sz300218,2018-04-26,7.410000,7.440000,7.220000,7.280000,-0.022819,523800.000000,3841005.000000,1574492148.320000,1579665360.000000,0.002422,15.217843,2018-03-31,2018-04-26,-57.823670,1.147938,10.963855,1.642377,7.210477
sz300218,2018-04-25,7.400000,7.650000,7.320000,7.450000,0.008119,831465.000000,6215856.250000,1611259135.300000,1616553150.000000,0.003844,15.573204,2017-12-31,2018-04-04,-97.005208,1.174744,11.761920,1.662427,7.378854
sz300218,2018-04-24,7.220000,7.440000,7.150000,7.390000,0.027816,988600.000000,7255249.000000,1598282551.660000,1603533930.000000,0.004571,15.447783,2017-12-31,2018-04-04,-96.223958,1.165283,11.667193,1.649038,7.319427
sz300218,2018-04-23,7.300000,7.300000,7.050000,7.190000,-0.009642,658300.000000,4721578.000000,1555027272.860000,1560136530.000000,0.003044,15.029710,2017-12-31,2018-04-04,-93.619792,1.133746,11.351437,1.604409,7.121337
sz300218,2018-04-20,7.420000,7.500000,7.200000,7.260000,-0.030708,580600.000000,4254486.000000,1570166620.440000,1575325620.000000,0.002685,15.176036,2017-12-31,2018-04-04,-94.531250,1.144784,11.461951,1.620029,7.190668
sz300218,2018-04-19,7.400000,7.520000,7.380000,7.490000,0.004021,540900.000000,4043589.000000,1619910191.060000,1625232630.000000,0.002501,15.656819,2017-12-31,2018-04-04,-97.526042,1.181051,11.825071,1.671353,7.418472
sz300218,2018-04-18,7.410000,7.540000,7.220000,7.460000,0.010840,1000300.000000,7382594.000000,1613421899.240000,1618723020.000000,0.004625,15.594108,2017-12-31,2018-04-04,-97.135417,1.176321,11.777708,1.664658,7.388759
sz300218,2018-04-17,7.670000,7.740000,7.360000,7.380000,-0.035294,954100.000000,7180206.000000,1596119787.720000,1601364060.000000,0.004411,15.426879,2017-12-31,2018-04-04,-96.093750,1.163706,11.651405,1.646807,7.309523
sz300218,2018-04-16,7.850000,7.850000,7.560000,7.650000,-0.020487,880116.000000,6792401.320000,1654514414.100000,1659950550.000000,0.004069,15.991277,2017-12-31,2018-04-04,-99.609375,1.206281,12.077676,1.707056,7.576944
sz300218,2018-04-13,7.840000,7.850000,7.720000,7.810000,0.005148,608500.000000,4738038.000000,1689118637.140000,1694668470.000000,0.002814,16.325735,2017-12-31,2018-04-04,-101.692708,1.231510,12.330281,1.742759,7.735416
sz300218,2018-04-12,7.900000,7.950000,7.740000,7.770000,-0.018939,1115801.000000,8733946.740000,1680467581.380000,1685988990.000000,0.005159,16.242121,2017-12-31,2018-04-04,-101.171875,1.225203,12.267130,1.733833,7.695798
sz300218,2018-04-11,7.880000,7.970000,7.850000,7.920000,0.005076,927301.000000,7330598.940000,1712909040.480000,1718537040.000000,0.004288,16.555675,2017-12-31,2018-04-04,-103.125000,1.248855,12.503947,1.767305,7.844366
sz300218,2018-04-10,7.810000,7.920000,7.770000,7.880000,0.003822,1188300.000000,9315657.000000,1704257984.720000,1709857560.000000,0.005494,16.472061,2017-12-31,2018-04-04,-102.604167,1.242548,12.440796,1.758379,7.804748
sz300218,2018-04-09,7.800000,8.030000,7.740000,7.850000,0.001276,1012000.000000,7979951.000000,1697769692.900000,1703347950.000000,0.004679,16.409350,2017-12-31,2018-04-04,-102.213542,1.237817,12.393432,1.751685,7.775034
sz300218,2018-04-04,7.900000,8.080000,7.820000,7.840000,-0.017544,938785.000000,7449681.750000,1695606928.960000,1701178080.000000,0.004341,16.388446,2017-12-31,2018-04-04,-102.083333,1.236241,12.377644,1.749453,7.765130
sz300218,2018-04-03,8.050000,8.140000,7.910000,7.980000,-0.019656,879700.000000,7058348.000000,1725885624.120000,1731556260.000000,0.004067,16.681097,2017-09-30,2017-10-28,236.795252,1.258316,12.743532,1.756626,7.903793
sz300218,2018-04-02,8.120000,8.250000,8.070000,8.140000,0.002463,764600.000000,6241795.000000,1760489847.160000,1766274180.000000,0.003535,17.015555,2017-09-30,2017-10-28,241.543027,1.283546,12.999042,1.791846,8.062265
sz300218,2018-03-30,8.120000,8.160000,8.050000,8.120000,0.007444,661500.000000,5372332.000000,1756164319.280000,1761934440.000000,0.003059,16.973748,2017-09-30,2017-10-28,240.949555,1.280392,12.967103,1.787444,8.042456
sz300218,2018-03-29,8.070000,8.130000,7.950000,8.060000,0.010025,742416.000000,5973759.000000,1743187735.640000,1748915220.000000,0.003433,16.848326,2017-09-30,2017-10-28,239.169139,1.270931,12.871287,1.774236,7.983029
sz300218,2018-03-28,7.850000,8.050000,7.850000,7.980000,0.010127,814000.000000,6499976.000000,1725885624.120000,1731556260.000000,0.003764,16.681097,2017-09-30,2017-10-28,236.795252,1.258316,12.743532,1.756626,7.903793
sz300218,2018-03-27,7.710000,8.020000,7.690000,7.900000,0.025974,1033900.000000,8141796.000000,1708583512.600000,1714197300.000000,0.004780,16.513868,2017-09-30,2017-10-28,234.421365,1.245702,12.615778,1.739016,7.824557
sz300218,2018-03-26,7.340000,7.760000,7.110000,7.700000,0.049046,1332800.000000,9964657.000000,1665328233.800000,1670799900.000000,0.006162,16.095795,2017-09-30,2017-10-28,228.486647,1.214165,12.296391,1.694990,7.626467
sz300218,2018-03-23,8.020000,8.030000,7.340000,7.340000,-0.096059,1251000.000000,9614136.000000,1587468731.960000,1592684580.000000,0.005784,15.343265,2017-09-30,2017-10-28,217.804154,1.157399,11.721495,1.615744,7.269905
sz300218,2018-03-22,8.050000,8.150000,8.010000,8.120000,0.006196,617500.000000,4988147.000000,1756164319.280000,1761934440.000000,0.002855,16.973748,2017-09-30,2017-10-28,240.949555,1.280392,12.967103,1.787444,8.042456
sz300218,2018-03-21,8.160000,8.380000,8.050000,8.070000,-0.006158,972700.000000,7999565.000000,1745350499.580000,1751085090.000000,0.004497,16.869230,2017-09-30,2017-10-28,239.465875,1.272508,12.887256,1.776437,7.992933
sz300218,2018-03-20,8.010000,8.170000,8.010000,8.120000,0.009950,908250.000000,7372128.500000,1756164319.280000,1761934440.000000,0.004199,16.973748,2017-09-30,2017-10-28,240.949555,1.280392,12.967103,1.787444,8.042456
sz300218,2018-03-19,7.960000,8.150000,7.960000,8.040000,0.001245,488806.000000,3941415.600000,1738862207.760000,1744575480.000000,0.002260,16.806519,2017-09-30,2017-10-28,238.575668,1.267777,12.839348,1.769834,7.963220
sz300218,2018-03-16,7.890000,8.150000,7.890000,8.030000,0.017744,929100.000000,7474989.000000,1736699443.820000,1742405610.000000,0.004296,16.785615,2017-09-30,2017-10-28,238.278932,1.266200,12.823379,1.767632,7.953315
sz300218,2018-03-15,8.120000,8.120000,7.870000,7.890000,-0.024722,806623.000000,6432177.470000,1706420748.660000,1712027430.000000,0.003730,16.492964,2017-09-30,2017-10-28,234.124629,1.244125,12.599808,1.736814,7.814652
sz300218,2018-03-14,8.100000,8.220000,8.060000,8.090000,0.002478,682100.000000,5552157.940000,1749676027.460000,1755424830.000000,0.003154,16.911037,2017-09-30,2017-10-28,240.059347,1.275661,12.919195,1.780840,8.012742
sz300218,2018-03-13,8.150000,8.170000,8.030000,8.070000,-0.007380,651900.000000,5299907.000000,1745350499.580000,1751085090.000000,0.003014,16.869230,2017-09-30,2017-10-28,239.465875,1.272508,12.887256,1.776437,7.992933
sz300218,2018-03-12,7.950000,8.160000,7.950000,8.130000,0.017522,1270906.000000,10310241.480000,1758327083.220000,1764104310.000000,0.005876,16.994651,2017-09-30,2017-10-28,241.246291,1.281969,12.983073,1.789645,8.052360
sz300218,2018-03-09,7.910000,8.060000,7.820000,7.990000,0.015248,1021500.000000,8126380.000000,1728048388.060000,1733726130.000000,0.004723,16.702001,2017-09-30,2017-10-28,237.091988,1.259893,12.759502,1.758827,7.913697
sz300218,2018-03-08,7.830000,7.920000,7.750000,7.870000,0.002548,355300.000000,2791526.000000,1702095220.780000,1707687690.000000,0.001643,16.451157,2017-09-30,2017-10-28,233.531157,1.240971,12.567870,1.732412,7.794843
sz300218,2018-03-07,7.980000,8.050000,7.850000,7.850000,-0.018750,577000.000000,4570915.000000,1697769692.900000,1703347950.000000,0.002668,16.409350,2017-09-30,2017-10-28,232.937685,1.237817,12.535931,1.728009,7.775034
sz300218,2018-03-06,7.760000,8.010000,7.760000,8.000000,0.025641,955800.000000,7567746.000000,1730211152.000000,1735896000.000000,0.004419,16.722904,2017-09-30,2017-10-28,237.388724,1.261470,12.775471,1.761028,7.923602
sz300218,2018-03-05,7.740000,7.850000,7.740000,7.800000,0.003861,524200.000000,4087044.000000,1686955873.200000,1692498600.000000,0.002424,16.304832,2017-09-30,2017-10-28,231.454006,1.229933,12.456084,1.717003,7.725512
sz300218,2018-03-02,7.760000,7.890000,7.710000,7.770000,0.001289,423770.000000,3306998.100000,1680467581.380000,1685988990.000000,0.001959,16.242121,2017-09-30,2017-10-28,230.563798,1.225203,12.408176,1.710399,7.695798
sz300218,2018-03-01,7.640000,7.880000,7.640000,7.760000,0.001290,1617600.000000,12582118.000000,1678304817.440000,1683819120.000000,0.007479,16.221217,2017-09-30,2017-10-28,230.267062,1.223626,12.392207,1.708198,7.685894
sz300218,2018-02-28,7.650000,7.830000,7.630000,7.750000,0.002587,576500.000000,4453772.000000,1676142053.500000,1681649250.000000,0.002666,16.200313,2017-09-30,2017-10-28,229.970326,1.222049,12.376238,1.705996,7.675989
sz300218,2018-02-27,7.780000,7.900000,7.610000,7.730000,0.003896,737100.000000,5720000.000000,1672000000.000000,1677000000.000000,0.003408,16.158506,2017-09-30,2017-10-28,229.376855,1.218895,12.344299,1.701594,7.656180
sz300218,2018-02-26,7.510000,7.770000,7.510000,7.700000,0.025300,905400.000000,6967125.000000,1665328233.800000,1670799900.000000,0.004186,16.095795,2017-09-30,2017-10-28,228.486647,1.214165,12.296391,1.694990,7.626467
sz300218,2018-02-23,7.420000,7.510000,7.400000,7.510000,0.013495,669251.000000,4986323.790000,1624235718.940000,1629572370.000000,0.003094,15.698626,2017-09-30,2017-10-28,222.848665,1.184205,11.992973,1.653165,7.438281
sz300218,2018-02-22,7.350000,7.450000,7.230000,7.410000,0.015068,606319.000000,4469612.370000,1602608079.540000,1607873670.000000,0.002803,15.489590,2017-09-30,2017-10-28,219.881306,1.168437,11.833280,1.631153,7.339236
sz300218,2018-02-14,7.260000,7.330000,7.110000,7.300000,0.004127,270900.000000,1959338.000000,1578817676.200000,1584005100.000000,0.001253,15.259650,2017-09-30,2017-10-28,216.617211,1.151091,11.657617,1.606938,7.230286
sz300218,2018-02-13,7.410000,7.410000,7.230000,7.270000,-0.005472,492801.000000,3609493.360000,1572329384.380000,1577495490.000000,0.002279,15.196939,2017-09-30,2017-10-28,215.727003,1.146361,11.609709,1.600335,7.200573
sz300218,2018-02-12,7.100000,7.320000,7.100000,7.310000,0.035411,479200.000000,3470000.000000,1581000000.000000,1586000000.000000,0.002216,15.280554,2017-09-30,2017-10-28,216.913947,1.152668,11.673587,1.609140,7.240191
sz300218,2018-02-09,7.130000,7.130000,6.910000,7.060000,-0.019444,557319.000000,3917203.280000,1526911341.640000,1531928220.000000,0.002577,14.757963,2017-09-30,2017-10-28,209.495549,1.113247,11.274353,1.554108,6.992578
sz300218,2018-02-08,7.080000,7.260000,7.080000,7.200000,0.016949,425781.000000,3052871.130000,1557190036.800000,1562306400.000000,0.001969,15.050614,2017-09-30,2017-10-28,213.649852,1.135323,11.497924,1.584926,7.131241
sz300218,2018-02-07,7.080000,7.220000,6.850000,7.080000,0.012876,581650.000000,4102215.940000,1531236869.520000,1536267960.000000,0.002689,14.799770,2017-09-30,2017-10-28,210.089021,1.116401,11.306292,1.558510,7.012387
sz300218,2018-02-06,7.410000,7.410000,6.970000,6.990000,-0.055405,799801.000000,5753673.080000,1511771994.060000,1516739130.000000,0.003698,14.611637,2017-09-30,2017-10-28,207.418398,1.102209,11.162568,1.538699,6.923247
sz300218,2018-02-05,7.280000,7.490000,7.280000,7.400000,-0.001350,397332.000000,2940173.690000,1600445315.600000,1605703800.000000,0.001837,15.468686,2017-09-30,2017-10-28,219.584570,1.166860,11.817311,1.628951,7.329332
sz300218,2018-02-02,7.740000,7.740000,7.070000,7.410000,-0.036411,1873347.000000,13755571.020000,1602608079.540000,1607873670.000000,0.008662,15.489590,2017-09-30,2017-10-28,219.881306,1.168437,11.833280,1.631153,7.339236
sz300218,2018-02-01,8.250000,8.290000,7.610000,7.690000,-0.069007,2021500.000000,15933259.000000,1663165469.860000,1668630030.000000,0.009347,16.074892,2017-09-30,2017-10-28,228.189911,1.212588,12.280422,1.692789,7.616562
sz300218,2018-01-31,8.600000,8.600000,8.230000,8.260000,-0.039535,1131400.000000,9460002.000000,1786443014.440000,1792312620.000000,0.005231,17.266399,2017-09-30,2017-10-28,245.103858,1.302468,13.190674,1.818262,8.181119
sz300218,2018-01-30,8.630000,8.650000,8.520000,8.600000,-0.001161,360692.000000,3092030.840000,1859976988.400000,1866088200.000000,0.001668,17.977122,2017-09-30,2017-10-28,255.192878,1.356080,13.733631,1.893106,8.517872
sz300218,2018-01-29,8.650000,8.710000,8.600000,8.610000,-0.004624,424700.000000,3673345.000000,1862139752.340000,1868258070.000000,0.001964,17.998026,2017-09-30,2017-10-28,255.489614,1.357657,13.749601,1.895307,8.527776
sz300218,2018-01-26,8.620000,8.750000,8.560000,8.650000,-0.004603,690653.000000,5995955.510000,1870790808.100000,1876937550.000000,0.003193,18.081640,2017-09-30,2017-10-28,256.676558,1.363964,13.813478,1.904112,8.567394
sz300218,2018-01-25,8.750000,8.870000,8.690000,8.690000,-0.019187,1810380.000000,15895252.810000,1879441863.860000,1885617030.000000,0.008371,18.165255,2017-09-30,2017-10-28,257.863501,1.370272,13.877355,1.912917,8.607012
sz300218,2018-01-24,8.670000,8.910000,8.620000,8.860000,0.014891,825500.000000,7269085.000000,1916208850.840000,1922504820.000000,0.003817,18.520616,2017-09-30,2017-10-28,262.908012,1.397078,14.148834,1.950339,8.775389
sz300218,2018-01-23,8.750000,8.900000,8.710000,8.730000,0.002296,563900.000000,4947432.000000,1888092919.620000,1894296510.000000,0.002607,18.248869,2017-09-30,2017-10-28,259.050445,1.376579,13.941233,1.921722,8.646630
sz300218,2018-01-22,8.640000,8.760000,8.510000,8.710000,0.002301,571801.000000,4935366.680000,1883767391.740000,1889956770.000000,0.002644,18.207062,2017-09-30,2017-10-28,258.456973,1.373425,13.909294,1.917320,8.626821
sz300218,2018-01-19,8.700000,8.920000,8.630000,8.690000,-0.003440,512100.000000,4484201.990000,1879441863.860000,1885617030.000000,0.002368,18.165255,2017-09-30,2017-10-28,257.863501,1.370272,13.877355,1.912917,8.607012
sz300218,2018-01-18,8.610000,8.990000,8.560000,8.720000,0.015134,780900.000000,6827753.330000,1885930155.680000,1892126640.000000,0.003611,18.227966,2017-09-30,2017-10-28,258.753709,1.375002,13.925263,1.919521,8.636726
sz300218,2018-01-17,8.560000,8.640000,8.490000,8.590000,0.000000,495541.000000,4239545.910000,1857814224.460000,1863918330.000000,0.002291,17.956218,2017-09-30,2017-10-28,254.896142,1.354503,13.717662,1.890904,8.507967
sz300218,2018-01-16,8.470000,8.700000,8.470000,8.590000,0.008216,423800.000000,3633392.750000,1857814224.460000,1863918330.000000,0.001960,17.956218,2017-09-30,2017-10-28,254.896142,1.354503,13.717662,1.890904,8.507967
sz300218,2018-01-15,8.740000,8.810000,8.520000,8.520000,-0.026286,460003.000000,3973912.130000,1842674876.880000,1848729240.000000,0.002127,17.809893,2017-09-30,2017-10-28,252.818991,1.343465,13.605877,1.875495,8.438636
sz300218,2018-01-12,8.950000,8.970000,8.710000,8.750000,-0.020157,487300.000000,4299146.000000,1892418447.500000,1898636250.000000,0.002253,18.290676,2017-09-30,2017-10-28,259.643917,1.379733,13.973172,1.926125,8.666439
sz300218,2018-01-11,8.800000,8.950000,8.710000,8.930000,0.025258,583500.000000,5173631.000000,1931348198.420000,1937693910.000000,0.002698,18.666942,2017-09-30,2017-10-28,264.985163,1.408116,14.260620,1.965748,8.844720
sz300218,2018-01-10,8.830000,8.920000,8.650000,8.710000,-0.012472,789027.000000,6909071.360000,1883767391.740000,1889956770.000000,0.003648,18.207062,2017-09-30,2017-10-28,258.456973,1.373425,13.909294,1.917320,8.626821
sz300218,2018-01-09,8.970000,9.020000,8.380000,8.820000,-0.011211,572100.000000,5074925.000000,1907557795.080000,1913825340.000000,0.002645,18.437002,2017-09-30,2017-10-28,261.721068,1.390771,14.084957,1.941534,8.735771
sz300218,2018-01-08,9.000000,9.000000,8.910000,8.920000,-0.006682,676786.000000,6058401.340000,1929185434.480000,1935524040.000000,0.003129,18.646038,2017-09-30,2017-10-28,264.688427,1.406539,14.244650,1.963547,8.834816
sz300218,2018-01-05,9.070000,9.130000,8.960000,8.980000,-0.013187,693841.000000,6254483.770000,1942162018.120000,1948543260.000000,0.003208,18.771460,2017-09-30,2017-10-28,266.468843,1.416000,14.340466,1.976754,8.894243
sz300218,2018-01-04,8.910000,9.200000,8.910000,9.100000,0.013363,1554803.000000,14180434.600000,1968115185.400000,1974581700.000000,0.007189,19.022303,2017-09-30,2017-10-28,270.029674,1.434922,14.532098,2.003170,9.013097
sz300218,2018-01-03,9.000000,9.060000,8.950000,8.980000,0.001115,895601.000000,8054371.010000,1942162018.120000,1948543260.000000,0.004141,18.771460,2017-09-30,2017-10-28,266.468843,1.416000,14.340466,1.976754,8.894243
sz300218,2018-01-02,8.870000,9.000000,8.810000,8.970000,0.007865,1308300.000000,11669572.000000,1939999254.180000,1946373390.000000,0.006049,18.750556,2017-09-30,2017-10-28,266.172107,1.414423,14.324497,1.974553,8.884338
sz300218,2017-12-29,8.600000,9.020000,8.250000,8.900000,0.043376,2533839.000000,22432005.600000,1924859906.600000,1931184300.000000,0.011716,18.604231,2017-09-30,2017-10-28,264.094955,1.403385,14.212712,1.959144,8.815007
sz300218,2017-12-28,8.400000,8.590000,8.360000,8.530000,0.007084,608090.000000,5172427.120000,1844837640.820000,1850899110.000000,0.002812,17.830797,2017-09-30,2017-10-28,253.115727,1.345042,13.621846,1.877697,8.448540
sz300218,2017-12-27,8.450000,8.520000,8.430000,8.470000,0.002367,717700.000000,6083438.330000,1831861057.180000,1837879890.000000,0.003318,17.705375,2017-09-30,2017-10-28,251.335312,1.335581,13.526030,1.864489,8.389113
sz300218,2017-12-26,8.380000,8.450000,8.210000,8.450000,0.003563,1191398.000000,9988846.470000,1827535529.300000,1833540150.000000,0.005509,17.663567,2017-09-30,2017-10-28,250.741840,1.332428,13.494091,1.860086,8.369304
sz300218,2017-12-25,8.630000,8.700000,8.340000,8.420000,-0.035510,1354594.000000,11475260.120000,1821047237.480000,1827030540.000000,0.006263,17.600857,2017-09-30,2017-10-28,249.851632,1.327697,13.446183,1.853482,8.339591
sz300218,2017-12-22,8.740000,8.830000,8.540000,8.730000,-0.006826,906593.000000,7859690.510000,1888092919.620000,1894296510.000000,0.004192,18.248869,2017-09-30,2017-10-28,259.050445,1.376579,13.941233,1.921722,8.646630
sz300218,2017-12-21,8.840000,8.850000,8.720000,8.790000,-0.010135,710819.000000,6239201.250000,1901069503.260000,1907315730.000000,0.003287,18.374291,2017-09-30,2017-10-28,260.830861,1.386040,14.037049,1.934930,8.706057
