code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000928,2017-07-19,8.230000,8.470000,8.130000,8.450000,0.027981,24078079.000000,200176244.130000,6279687330.800000,10618801859.900000,0.032400,16.960269,2017-03-31,2017-04-29,21.084090,1.005187,-23.403404,2.451954,8.260112
sz000928,2017-07-18,8.060000,8.220000,8.020000,8.220000,0.019851,16280452.000000,132460225.260000,6108760930.080000,10329769383.240000,0.021907,16.498628,2017-03-31,2017-04-29,20.510203,0.977827,-22.766389,2.385214,8.035281
sz000928,2017-07-17,8.700000,8.720000,8.010000,8.060000,-0.064965,25270740.000000,208641151.730000,5989855607.840000,10128703312.520000,0.034005,16.177487,2017-03-31,2017-04-29,20.110978,0.958794,-22.323247,2.338787,7.878876
sz000928,2017-07-14,8.730000,8.740000,8.500000,8.620000,-0.017104,17511564.000000,150875960.200000,6406024235.680000,10832434560.040001,0.023564,17.301481,2017-03-31,2017-04-29,21.508267,1.025410,-23.874242,2.501283,8.426292
sz000928,2017-07-13,8.620000,8.870000,8.570000,8.770000,0.020955,23694906.000000,207245385.150000,6517497975.280000,11020934001.340000,0.031884,17.602551,2017-03-31,2017-04-29,21.882541,1.043253,-24.289687,2.544809,8.572921
sz000928,2017-07-12,8.660000,8.730000,8.450000,8.590000,-0.011507,22267873.000000,190343264.890000,6383729487.760000,10794734671.780001,0.029964,17.241267,2017-03-31,2017-04-29,21.433412,1.021841,-23.791153,2.492578,8.396966
sz000928,2017-07-11,8.900000,8.930000,8.640000,8.690000,-0.029050,23568860.000000,207701485.300000,6458045314.160000,10920400965.980000,0.031714,17.441980,2017-03-31,2017-04-29,21.682928,1.033736,-24.068117,2.521595,8.494719
sz000928,2017-07-10,8.920000,9.060000,8.800000,8.950000,0.002240,27131562.000000,242292773.970000,6651266462.800000,11247133330.900000,0.036508,17.963835,2017-03-31,2017-04-29,22.331669,1.064665,-24.788221,2.597040,8.748876
sz000928,2017-07-07,9.070000,9.080000,8.820000,8.930000,-0.018681,41838276.000000,374166939.030000,6636403297.520000,11222000072.059999,0.056298,17.923692,2017-03-31,2017-04-29,22.281766,1.062286,-24.732829,2.591236,8.729326
sz000928,2017-07-06,9.400000,9.440000,9.060000,9.100000,-0.040084,46062034.000000,425459667.100000,6762740202.400000,11435632772.200001,0.061981,18.264905,2017-03-31,2017-04-29,22.705943,1.082509,-25.203666,2.640565,8.895506
sz000928,2017-07-05,9.200000,9.500000,9.030000,9.480000,0.033806,45774581.000000,425803755.350000,7045140342.720000,11913164690.160000,0.061595,19.027615,2017-03-31,2017-04-29,23.654103,1.127713,-26.256127,2.750831,9.266966
sz000928,2017-07-04,9.320000,9.380000,9.150000,9.170000,-0.016094,19845751.000000,183420399.570000,6814761280.880000,11523599178.139999,0.026705,18.405404,2017-03-31,2017-04-29,22.880604,1.090836,-25.397541,2.660877,8.963933
sz000928,2017-07-03,9.400000,9.410000,9.190000,9.320000,-0.014799,27461123.000000,254969246.860000,6926235020.480000,11712098619.440001,0.036952,18.706474,2017-03-31,2017-04-29,23.254878,1.108679,-25.812986,2.704403,9.110562
sz000928,2017-06-30,9.390000,9.560000,9.230000,9.460000,0.002119,27143515.000000,256074299.830000,7030277177.440000,11888031431.320000,0.036525,18.987472,2017-03-31,2017-04-29,23.604200,1.125333,-26.200735,2.745027,9.247416
sz000928,2017-06-29,9.660000,9.880000,9.390000,9.440000,0.002123,45173374.000000,432692567.060000,7015414012.160000,11862898172.480000,0.060786,18.947330,2017-03-31,2017-04-29,23.554297,1.122954,-26.145342,2.739224,9.227865
sz000928,2017-06-28,9.230000,9.480000,9.100000,9.420000,0.018378,28491625.000000,263981097.070000,7000550846.880000,11837764913.639999,0.038339,18.907187,2017-03-31,2017-04-29,23.504394,1.120575,-26.089949,2.733420,9.208315
sz000928,2017-06-27,9.360000,9.400000,9.190000,9.250000,-0.024262,31941895.000000,296420349.930000,6874213942.000000,11632559879.250000,0.042981,18.565975,2017-03-31,2017-04-29,23.080217,1.100352,-25.619111,2.684091,9.042135
sz000928,2017-06-26,9.130000,9.510000,8.850000,9.480000,0.034934,48826265.000000,448013077.380000,7045140342.720000,11921801908.680000,0.065701,19.027615,2017-03-31,2017-04-29,23.654103,1.127713,-26.256127,2.750831,9.266966
sz000928,2017-06-23,9.190000,9.230000,8.960000,9.160000,0.000000,22143800.000000,201630000.000000,6806999999.999999,11519000000.000000,0.029798,18.385333,2017-03-31,2017-04-29,22.855652,1.089646,-25.369844,2.657976,8.954157
sz000928,2017-06-22,9.400000,9.520000,9.110000,9.160000,-0.037815,22838541.000000,213042357.560000,6807329698.240000,11519378215.559999,0.030732,18.385333,2017-03-31,2017-04-29,22.855652,1.089646,-25.369844,2.657976,8.954157
sz000928,2017-06-21,9.430000,9.550000,9.280000,9.520000,0.012766,21099600.000000,199020000.000000,7075000000.000000,11972000000.000000,0.028391,19.107900,2017-03-31,2017-04-29,23.753910,1.132471,-26.366913,2.762438,9.306067
sz000928,2017-06-20,9.130000,9.550000,9.060000,9.400000,0.032967,31092313.000000,291109501.640000,6985687681.600000,11821195985.400000,0.041838,18.867044,2017-03-31,2017-04-29,23.454491,1.118196,-26.034556,2.727617,9.188764
sz000928,2017-06-19,8.980000,9.120000,8.950000,9.100000,0.020179,18453949.000000,166945888.100000,6762740202.400000,11443923773.100000,0.024832,18.264905,2017-03-31,2017-04-29,22.705943,1.082509,-25.203666,2.640565,8.895506
sz000928,2017-06-16,9.000000,9.070000,8.880000,8.920000,-0.008889,18781865.000000,167969987.330000,6628971714.880000,11217560445.719999,0.025273,17.903621,2017-03-31,2017-04-29,22.256814,1.061097,-24.705132,2.588334,8.719551
sz000928,2017-06-15,8.730000,9.040000,8.690000,9.000000,0.022727,23293589.000000,207967921.110000,6688424376.000000,11318166369.000000,0.031344,18.064191,2017-03-31,2017-04-29,22.456427,1.070613,-24.926703,2.611548,8.797753
sz000928,2017-06-14,8.680000,8.850000,8.500000,8.800000,0.013825,21343247.000000,185497289.240000,6539792723.200000,11066651560.799999,0.028720,17.662765,2017-03-31,2017-04-29,21.957395,1.046822,-24.372776,2.553514,8.602247
sz000928,2017-06-13,8.570000,8.750000,8.500000,8.680000,0.011655,16427522.000000,142095090.800000,6450613731.520000,10915742675.879999,0.022105,17.421909,2017-03-31,2017-04-29,21.657976,1.032547,-24.040420,2.518693,8.484944
sz000928,2017-06-12,9.040000,9.040000,8.470000,8.580000,-0.054024,22027728.000000,192798284.850000,6376297905.120000,10789985271.780001,0.029641,17.221196,2017-03-31,2017-04-29,21.408461,1.020651,-23.763457,2.489676,8.387191
sz000928,2017-06-09,8.900000,9.100000,8.770000,9.070000,0.016816,19590476.000000,175816114.240000,6740445454.480000,11406196551.870001,0.026361,18.204691,2017-03-31,2017-04-29,22.631088,1.078940,-25.120577,2.631860,8.866180
sz000928,2017-06-08,8.910000,9.180000,8.900000,8.920000,-0.003352,18251300.000000,164480000.000000,6629000000.000001,11218000000.000000,0.024559,17.903621,2017-03-31,2017-04-29,22.256814,1.061097,-24.705132,2.588334,8.719551
sz000928,2017-06-07,8.710000,9.050000,8.710000,8.950000,0.032295,21844213.000000,194802328.520000,6651266462.800000,11255287666.950001,0.029394,17.963835,2017-03-31,2017-04-29,22.331669,1.064665,-24.788221,2.597040,8.748876
sz000928,2017-06-06,8.660000,8.720000,8.530000,8.670000,-0.002301,10823137.000000,93545646.760000,6443182148.880000,10903166935.469999,0.014564,17.401838,2017-03-31,2017-04-29,21.633025,1.031357,-24.012724,2.515791,8.475169
sz000928,2017-06-05,8.510000,8.810000,8.470000,8.690000,0.022353,19962374.000000,173069666.530000,6458045314.160000,10928318416.290001,0.026862,17.441980,2017-03-31,2017-04-29,21.682928,1.033736,-24.068117,2.521595,8.494719
sz000928,2017-06-02,8.210000,8.620000,8.080000,8.500000,0.035323,19023094.000000,159041256.370000,6316845244.000000,10689379348.500000,0.025598,17.060625,2017-03-31,2017-04-29,21.208848,1.011135,-23.541886,2.466462,8.308989
sz000928,2017-06-01,8.510000,8.660000,8.180000,8.210000,-0.044237,18059342.000000,151949914.370000,6101329347.440000,10324682876.610001,0.024301,16.478557,2017-03-31,2017-04-29,20.485252,0.976637,-22.738692,2.382312,8.025506
sz000928,2017-05-31,9.100000,9.100000,8.500000,8.590000,-0.026077,19238198.000000,168232177.750000,6383729487.760000,10802561012.190001,0.025887,17.241267,2017-03-31,2017-04-29,21.433412,1.021841,-23.791153,2.492578,8.396966
sz000928,2017-05-26,8.720000,8.930000,8.670000,8.820000,0.010309,25315892.000000,223659941.690000,6554655888.480000,11091803041.620001,0.034065,17.702908,2017-03-31,2017-04-29,22.007299,1.049201,-24.428169,2.559317,8.621798
sz000928,2017-05-25,8.400000,8.820000,8.300000,8.730000,0.040524,34181460.000000,292590028.940000,6487771644.720000,10978621377.930000,0.045995,17.522266,2017-03-31,2017-04-29,21.782734,1.038495,-24.178902,2.533202,8.533820
sz000928,2017-05-24,8.240000,8.470000,8.070000,8.390000,0.018204,21205358.000000,176469993.440000,6235097834.960000,10551046203.990000,0.028534,16.839841,2017-03-31,2017-04-29,20.934380,0.998049,-23.237226,2.434543,8.201461
sz000928,2017-05-23,8.520000,8.750000,8.080000,8.240000,-0.041860,37109180.000000,312422386.160000,6123624095.360000,10362410097.840000,0.049934,16.538771,2017-03-31,2017-04-29,20.560107,0.980206,-22.821781,2.391017,8.054831
sz000928,2017-05-22,9.410000,9.470000,8.520000,8.600000,-0.091869,39362969.000000,351081910.150000,6391161070.400000,10815136752.600000,0.052967,17.261338,2017-03-31,2017-04-29,21.458364,1.023030,-23.818850,2.495479,8.406742
sz000928,2017-05-19,9.860000,9.890000,9.310000,9.470000,-0.044400,21311027.000000,203482182.180000,7037708760.080000,11909226168.270000,0.028676,19.007544,2017-03-31,2017-04-29,23.629152,1.126523,-26.228431,2.747929,9.257191
sz000928,2017-05-18,18.300000,18.360000,17.800000,17.890000,-0.038172,17463684.000000,314982893.450000,7386167408.780000,12498888663.049999,0.042299,19.890682,2017-03-31,2017-04-29,24.727021,1.178864,-27.447070,2.875605,9.687303
sz000928,2017-05-17,17.700000,18.600000,17.700000,18.600000,0.060433,24016910.000000,434790017.780000,7679302057.200000,12994931757.000000,0.058171,20.680083,2017-03-31,2017-04-29,25.708362,1.225650,-28.536361,2.989729,10.071763
sz000928,2017-05-16,17.030000,17.570000,17.030000,17.540000,0.019767,15689506.000000,271631562.160000,7241664413.080000,12254360377.299999,0.038001,19.501541,2017-03-31,2017-04-29,24.243262,1.155801,-26.910095,2.819346,9.497781
sz000928,2017-05-15,18.120000,18.260000,17.120000,17.200000,-0.044975,18066155.000000,317731831.680000,7101290074.400000,12016818614.000000,0.043758,19.123518,2017-03-31,2017-04-29,23.773324,1.133396,-26.388463,2.764695,9.313673
sz000928,2017-05-12,18.000000,18.310000,17.730000,18.010000,0.003343,16942742.000000,305788626.010000,7435711293.020000,12582726932.450001,0.041037,20.024102,2017-03-31,2017-04-29,24.892882,1.186771,-27.631175,2.894893,9.752282
sz000928,2017-05-11,17.070000,17.950000,17.000000,17.950000,0.056504,19101129.000000,334652708.940000,7410939350.900000,12540807797.750000,0.046265,19.957392,2017-03-31,2017-04-29,24.809952,1.182818,-27.539122,2.885249,9.719793
sz000928,2017-05-10,17.680000,18.050000,16.880000,16.990000,-0.044432,16498307.000000,289392413.220000,7014588276.980000,11870101642.549999,0.039960,18.890033,2017-03-31,2017-04-29,23.483068,1.119558,-26.066278,2.730940,9.199960
sz000928,2017-05-09,17.000000,17.800000,16.500000,17.780000,0.005088,18668511.000000,322502644.520000,7340752181.560000,12422036916.100000,0.045217,19.768380,2017-03-31,2017-04-29,24.574983,1.171616,-27.278306,2.857924,9.627739
sz000928,2017-05-08,19.670000,19.940000,17.690000,17.690000,-0.099746,26163583.000000,478225211.760000,7303594268.380000,12359158214.049999,0.063371,19.668315,2017-03-31,2017-04-29,24.450587,1.165685,-27.140227,2.843457,9.579005
sz000928,2017-05-05,19.980000,20.280000,19.610000,19.650000,-0.023845,11604409.000000,230436317.680000,8112811044.300000,13728516614.250000,0.028107,21.847507,2017-03-31,2017-04-29,27.159641,1.294840,-30.147284,3.158504,10.640330
sz000928,2017-05-04,20.630000,20.870000,19.670000,20.130000,-0.022341,15847337.000000,320403589.840000,8310986581.260000,14063869691.850000,0.038384,22.381187,2017-03-31,2017-04-29,27.823082,1.326469,-30.883707,3.235658,10.900247
sz000928,2017-05-03,20.550000,21.300000,20.330000,20.590000,0.002923,18598210.000000,387311831.540000,8500904804.180000,14385249724.549999,0.045047,22.892629,2017-03-31,2017-04-29,28.458880,1.356781,-31.589445,3.309598,11.149334
sz000928,2017-05-02,19.940000,20.850000,19.930000,20.530000,0.017848,14784628.000000,303031650.230000,8476132862.060000,14343330589.850000,0.035810,22.825919,2017-03-31,2017-04-29,28.375950,1.352827,-31.497392,3.299953,11.116844
sz000928,2017-04-28,20.220000,20.400000,19.860000,20.170000,-0.007382,15650469.000000,315074643.920000,8327501209.340000,14091815781.650000,0.037907,22.425660,2016-12-31,2017-03-29,27.460858,1.329105,-10.077945,3.327614,10.921907
sz000928,2017-04-27,19.340000,20.460000,18.500000,20.320000,0.049587,23492135.000000,463044137.010000,8389431064.640000,14196613618.400000,0.056900,22.592435,2016-12-31,2017-03-29,27.665078,1.338989,-10.152893,3.352361,11.003130
sz000928,2017-04-26,19.400000,19.950000,19.050000,19.360000,-0.007179,13163776.000000,256264440.650000,7993079990.720000,13525907463.200001,0.031884,21.525076,2016-12-31,2017-03-29,26.358067,1.275730,-9.673229,3.193982,10.483298
sz000928,2017-04-25,19.000000,19.730000,18.710000,19.500000,0.031746,15896947.000000,307241071.120000,8050881189.000000,13623718777.500000,0.038504,21.680732,2016-12-31,2017-03-29,26.548673,1.284955,-9.743180,3.217079,10.559107
sz000928,2017-04-24,20.110000,20.350000,18.900000,18.900000,-0.100000,23771866.000000,461123478.000000,7803161767.800000,13204527430.500000,0.057578,21.013633,2016-12-31,2017-03-29,25.731790,1.245418,-9.443390,3.118092,10.234211
sz000928,2017-04-21,23.300000,23.540000,21.000000,21.000000,-0.099871,24185666.000000,532143445.310000,8670179742.000000,14671697145.000000,0.058580,23.348481,2016-12-31,2017-03-29,28.590878,1.383798,-10.492655,3.464546,11.371345
sz000928,2017-04-20,23.200000,23.420000,22.670000,23.330000,0.008211,11061838.000000,254751746.210000,9632156827.660000,16299556875.850000,0.026793,25.939050,2016-12-31,2017-03-29,31.763104,1.537334,-11.656840,3.848946,12.633023
sz000928,2017-04-19,22.950000,23.650000,22.530000,23.140000,0.002165,15168658.000000,351211930.300000,9553712344.280001,16166812949.299999,0.036740,25.727802,2016-12-31,2017-03-29,31.504425,1.524814,-11.561907,3.817600,12.530140
sz000928,2017-04-18,22.490000,23.490000,22.350000,23.090000,0.033572,16204689.000000,373477744.150000,9533069059.180000,16131880337.049999,0.039249,25.672210,2016-12-31,2017-03-29,31.436351,1.521519,-11.536924,3.809351,12.503065
sz000928,2017-04-17,22.100000,23.100000,21.900000,22.340000,0.016841,12746640.000000,287589127.560000,9223419782.680000,15607891153.299999,0.030874,24.838336,2016-12-31,2017-03-29,30.415248,1.472097,-11.162186,3.685617,12.096946
sz000928,2017-04-14,22.800000,23.150000,21.720000,21.970000,-0.036404,13911557.000000,311073851.440000,9070659472.940001,15349389822.650000,0.033695,24.426958,2016-12-31,2017-03-29,29.911504,1.447716,-10.977316,3.624575,11.896593
sz000928,2017-04-13,23.000000,23.390000,22.370000,22.800000,-0.012987,15316550.000000,350291177.250000,9413338005.600000,15929271186.000000,0.037098,25.349779,2016-12-31,2017-03-29,31.041525,1.502409,-11.392026,3.761507,12.346032
sz000928,2017-04-12,24.680000,24.940000,23.060000,23.100000,-0.074148,17570866.000000,421408844.500000,9537197716.200001,16138866859.500000,0.042558,25.683329,2016-12-31,2017-03-29,31.449966,1.522178,-11.541921,3.811001,12.508480
sz000928,2017-04-11,24.230000,24.970000,23.820000,24.950000,0.031844,17313342.000000,423071589.940000,10300999264.900000,17431373512.750000,0.041935,27.740219,2016-12-31,2017-03-29,33.968686,1.644084,-12.466274,4.116211,13.510241
sz000928,2017-04-10,24.030000,24.870000,23.610000,24.180000,-0.000413,12959311.000000,314008931.400000,9983092674.360001,16893411284.100000,0.031389,26.884108,2016-12-31,2017-03-29,32.920354,1.593344,-12.081543,3.989177,13.093292
sz000928,2017-04-07,24.360000,24.680000,24.030000,24.190000,-0.020648,11346467.000000,275518032.110000,9987221331.379999,16900397806.549999,0.027482,26.895226,2016-12-31,2017-03-29,32.933969,1.594003,-12.086539,3.990827,13.098707
sz000928,2017-04-06,24.440000,25.380000,24.030000,24.700000,0.009812,22087422.000000,549614408.960000,10197782839.400000,17256710451.500000,0.053498,27.462261,2016-12-31,2017-03-29,33.628319,1.627610,-12.341361,4.074966,13.374868
sz000928,2017-04-05,23.020000,24.680000,23.020000,24.460000,0.063478,18504808.000000,444131769.190000,10098695070.920000,17089033912.700001,0.044820,27.195421,2016-12-31,2017-03-29,33.301566,1.611795,-12.221445,4.035371,13.244910
sz000928,2017-03-31,23.050000,23.080000,22.180000,23.000000,0.007888,12140210.000000,275307495.030000,9495911146.000000,16069001635.000000,0.029405,25.572146,2016-12-31,2017-03-29,31.313819,1.515588,-11.491956,3.794503,12.454331
sz000928,2017-03-30,23.690000,23.840000,22.700000,22.820000,-0.043187,16962943.000000,394515609.150000,9421595319.639999,15943244230.900000,0.041086,25.372016,2016-12-31,2017-03-29,31.068754,1.503727,-11.402019,3.764807,12.356862
sz000928,2017-03-29,24.020000,25.150000,23.590000,23.850000,-0.022541,25985747.000000,630855590.500000,9846846992.700001,16662856043.250000,0.062940,26.517203,2016-12-31,2017-03-29,32.471069,1.571599,-11.916658,3.934735,12.914600
sz000928,2017-03-28,23.140000,24.400000,22.810000,24.400000,0.050818,19453433.000000,461178475.580000,10073923128.799999,17047114778.000000,0.047118,27.128711,2016-09-30,2016-10-31,33.273650,1.607841,-74.714843,4.892721,13.212420
sz000928,2017-03-27,23.780000,24.320000,23.050000,23.220000,-0.018597,19236465.000000,456429880.920000,9586741600.440001,16222705128.900000,0.046593,25.816749,2016-09-30,2016-10-31,31.664514,1.530085,-71.101585,4.656106,12.573459
sz000928,2017-03-24,23.800000,24.430000,23.530000,23.660000,-0.014988,22976390.000000,549071897.840000,9768402509.320000,16530112116.700001,0.055651,26.305955,2016-09-30,2016-10-31,32.264531,1.559079,-72.448901,4.744335,12.811716
sz000928,2017-03-23,23.700000,24.190000,22.990000,24.020000,0.017366,31877815.000000,756882607.650000,9917034162.040001,16781626924.900000,0.077211,26.706215,2016-09-30,2016-10-31,32.755454,1.582801,-73.551252,4.816523,13.006653
sz000928,2017-03-22,22.100000,24.510000,21.910000,23.610000,0.059695,38624822.000000,920286643.050000,9747759224.219999,16495179504.450001,0.093553,26.250363,2016-09-30,2016-10-31,32.196347,1.555784,-72.295797,4.734309,12.784641
sz000928,2017-03-21,21.350000,22.570000,21.130000,22.280000,0.050943,20482858.000000,452314388.660000,9198647840.559999,15565972018.600000,0.049611,24.771626,2016-09-30,2016-10-31,30.382661,1.468144,-68.223226,4.467616,12.064456
sz000928,2017-03-20,20.380000,21.200000,20.050000,21.200000,0.040236,13444145.000000,278866328.710000,8752752882.400000,14811427594.000000,0.032563,23.570847,2016-09-30,2016-10-31,28.909893,1.396977,-64.916175,4.251053,11.479644
sz000928,2017-03-17,21.400000,21.470000,20.360000,20.380000,0.000000,11571357.000000,240654982.600000,8414203006.760000,14238532753.100000,0.028027,22.659145,2016-09-30,2016-10-31,27.791680,1.342943,-62.405267,4.086625,11.035620
sz000928,2017-03-16,20.400000,20.570000,20.160000,20.380000,0.003941,8324328.000000,169482711.890000,8414203006.760000,14238532753.100000,0.020162,22.659145,2016-09-30,2016-10-31,27.791680,1.342943,-62.405267,4.086625,11.035620
sz000928,2017-03-15,20.400000,20.440000,19.970000,20.300000,0.000493,7502785.000000,151232805.840000,8381173750.600000,14182640573.500000,0.018172,22.570198,2016-09-30,2016-10-31,27.682586,1.337671,-62.160300,4.070584,10.992301
sz000928,2017-03-14,19.810000,20.550000,19.710000,20.290000,0.024230,14169119.000000,286991879.110000,8377045093.580000,14175654051.049999,0.034319,22.559080,2016-09-30,2016-10-31,27.668949,1.337012,-62.129679,4.068578,10.986886
sz000928,2017-03-13,19.000000,19.880000,18.900000,19.810000,0.035546,13929476.000000,271801724.790000,8178869556.620000,13840300973.450001,0.033739,22.025400,2016-09-30,2016-10-31,27.014385,1.305383,-60.659879,3.972328,10.726969
sz000928,2017-03-10,18.860000,19.320000,18.730000,19.130000,0.014316,9206802.000000,175037875.760000,7898120879.260000,13365217446.850000,0.022300,21.269354,2016-09-30,2016-10-31,26.087087,1.260574,-58.577662,3.835974,10.358754
sz000928,2017-03-09,19.110000,19.340000,18.800000,18.860000,-0.021784,10847032.000000,206823125.410000,7786647139.720000,13176581340.700001,0.026273,20.969159,2016-09-30,2016-10-31,25.718895,1.242782,-57.750899,3.781833,10.212551
sz000928,2017-03-08,20.190000,20.190000,19.010000,19.280000,-0.049778,22625612.000000,441086351.400000,7960050734.560000,13470015283.600000,0.054801,21.436129,2016-09-30,2016-10-31,26.291638,1.270458,-59.036975,3.866052,10.439978
sz000928,2017-03-07,20.250000,20.390000,20.020000,20.290000,0.001975,6887268.000000,139143885.880000,8377045093.580000,14175654051.049999,0.016682,22.559080,2016-09-30,2016-10-31,27.668949,1.337012,-62.129679,4.068578,10.986886
sz000928,2017-03-06,20.660000,20.760000,20.000000,20.250000,-0.018895,11184681.000000,226147345.050000,8360530465.500000,14147707961.250000,0.027090,22.514606,2016-09-30,2016-10-31,27.614402,1.334377,-62.007196,4.060557,10.965226
sz000928,2017-03-03,20.520000,20.930000,20.350000,20.640000,-0.008169,9528309.000000,196363823.280000,8521548089.280000,14420182336.799999,0.023078,22.948221,2016-09-30,2016-10-31,28.146235,1.360076,-63.201409,4.138761,11.176408
sz000928,2017-03-02,20.700000,21.200000,20.400000,20.810000,0.006286,14178692.000000,294088344.220000,8591735258.620001,14538953218.450001,0.034342,23.137233,2016-09-30,2016-10-31,28.378060,1.371278,-63.721963,4.172849,11.268462
sz000928,2017-03-01,19.780000,21.310000,19.700000,20.680000,0.044444,22979977.000000,472114755.910000,8538062717.360000,14448128426.600000,0.055660,22.992694,2016-09-30,2016-10-31,28.200782,1.362711,-63.323892,4.146782,11.198068
sz000928,2017-02-28,19.820000,19.940000,19.430000,19.800000,-0.006024,10920272.000000,214391262.200000,8174740899.600000,13833314451.000000,0.026450,22.014282,2016-09-30,2016-10-31,27.000749,1.304724,-60.629258,3.970323,10.721554
sz000928,2017-02-27,19.290000,20.480000,19.100000,19.920000,0.036420,19384897.000000,385064863.350000,8224284783.840000,13917152720.400000,0.046952,22.147702,2016-09-30,2016-10-31,27.164390,1.312631,-60.996708,3.994385,10.786533
sz000928,2017-02-24,18.960000,19.340000,18.810000,19.220000,0.011579,8437789.000000,161767730.830000,7935278792.440000,13428096148.900000,0.020437,21.369419,2016-09-30,2016-10-31,26.209818,1.266505,-58.853250,3.854020,10.407489
sz000928,2017-02-23,19.220000,19.450000,18.920000,19.000000,-0.010417,8305978.000000,158785026.900000,7844448338.000000,13274392655.000000,0.020118,21.124816,2016-09-30,2016-10-31,25.909809,1.252008,-58.179591,3.809906,10.288360
sz000928,2017-02-22,19.200000,19.390000,18.960000,19.200000,0.002088,10825294.000000,207239387.750000,7927021478.400000,13414123104.000000,0.026220,21.347182,2016-09-30,2016-10-31,26.182544,1.265187,-58.792008,3.850010,10.396659
sz000928,2017-02-21,19.580000,19.840000,18.830000,19.160000,-0.017436,14563110.000000,280535646.830000,7910506850.320000,13386177014.200001,0.035273,21.302709,2016-09-30,2016-10-31,26.127997,1.262551,-58.669525,3.841989,10.374999
sz000928,2017-02-20,19.140000,19.780000,19.000000,19.500000,0.018809,11257135.000000,219479670.970000,8050881189.000000,13623718777.500000,0.027266,21.680732,2016-09-30,2016-10-31,26.591646,1.284955,-59.710633,3.910166,10.559107
sz000928,2017-02-17,19.970000,20.060000,19.120000,19.140000,-0.042042,12783275.000000,248131723.860000,7902249536.280000,13372203969.299999,0.030962,21.280472,2016-09-30,2016-10-31,26.100724,1.261233,-58.608283,3.837979,10.364169
sz000928,2017-02-16,19.630000,20.080000,19.600000,19.980000,0.009091,10911623.000000,216586010.930000,8249056725.960000,13959071855.100000,0.026429,22.214412,2016-09-30,2016-10-31,27.246210,1.316585,-61.180433,4.006417,10.819023
sz000928,2017-02-15,19.900000,20.300000,19.510000,19.800000,-0.004525,14459600.000000,287320000.000000,8175000000.000000,13833000000.000002,0.035021,22.014282,2016-09-30,2016-10-31,27.000749,1.304724,-60.629258,3.970323,10.721554
sz000928,2017-02-14,19.050000,19.980000,18.920000,19.890000,0.037018,16933722.000000,330234058.190000,8211898812.780000,13896193153.049999,0.041015,22.114347,2016-09-30,2016-10-31,27.123479,1.310654,-60.904846,3.988370,10.770289
sz000928,2017-02-13,19.330000,19.880000,18.870000,19.180000,-0.005187,18818660.000000,364065287.400000,7918764164.360000,13400150059.100000,0.045581,21.324946,2016-09-30,2016-10-31,26.155271,1.263869,-58.730766,3.846000,10.385829
sz000928,2017-02-10,18.700000,19.860000,18.660000,19.280000,0.034335,27893322.000000,537735399.550000,7960050734.560000,13470015283.600000,0.067560,21.436129,2016-09-30,2016-10-31,26.291638,1.270458,-59.036975,3.866052,10.439978
sz000928,2017-02-09,18.630000,18.940000,18.540000,18.640000,-0.007983,18128361.000000,339799095.040000,7695816685.280000,13022877846.799999,0.043909,20.724556,2016-09-30,2016-10-31,25.418887,1.228285,-57.077241,3.737718,10.093423
sz000928,2017-02-08,18.490000,18.860000,17.980000,18.790000,0.015676,15104538.000000,277427067.770000,7757746540.580000,13127675683.549999,0.036585,20.891331,2016-09-30,2016-10-31,25.623438,1.238170,-57.536554,3.767796,10.174647
sz000928,2017-02-07,18.800000,18.900000,18.360000,18.500000,-0.014909,13077365.000000,243359500.900000,7638015487.000000,12925066532.500000,0.031675,20.568900,2016-09-30,2016-10-31,25.227972,1.219060,-56.648549,3.709645,10.017614
sz000928,2017-02-06,17.880000,19.030000,17.650000,18.780000,0.047407,17786912.000000,327708386.800000,7753617883.560000,13120689161.100000,0.043082,20.880213,2016-09-30,2016-10-31,25.609801,1.237511,-57.505933,3.765791,10.169232
sz000928,2017-02-03,17.760000,18.150000,17.500000,17.930000,0.014714,8257987.000000,147750968.240000,7402682036.860000,12526834752.850000,0.020002,19.935155,2016-09-30,2016-10-31,24.450678,1.181500,-54.903162,3.595348,9.708963
sz000928,2017-01-26,16.900000,18.400000,16.900000,17.670000,0.048665,11219448.000000,199752321.300000,7295336954.340000,12345185169.150000,0.027175,19.646079,2016-09-30,2016-10-31,24.096123,1.164367,-54.107020,3.543212,9.568175
sz000928,2017-01-25,16.730000,16.890000,16.670000,16.850000,0.007173,3212182.000000,53916923.140000,6956787078.700000,11772290328.250000,0.007780,18.734376,2016-09-30,2016-10-31,22.977910,1.110333,-51.596111,3.378785,9.124151
sz000928,2017-01-24,16.800000,16.890000,16.660000,16.730000,-0.007122,2545186.000000,42717418.090000,6907243194.460000,11688452058.850000,0.006165,18.600956,2016-09-30,2016-10-31,22.814269,1.102426,-51.228661,3.354722,9.059172
