code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300003,2017-01-13,17.280000,17.280000,17.010000,17.050000,0.000000,2585331.000000,44211103.300000,23393681822.500000,29727873512.700001,0.001884,72.414794,2016-09-30,2016-10-29,42.909058,5.368528,30.095281,6.305707,16.904760
sz300003,2017-01-12,17.020000,17.400000,17.010000,17.050000,0.002941,5125779.000000,88141086.170000,23393681822.500000,29727873512.700001,0.003736,72.414794,2016-09-30,2016-10-29,42.909058,5.368528,30.095281,6.305707,16.904760
sz300003,2017-01-11,17.530000,17.550000,17.000000,17.000000,-0.030234,5487468.000000,94962259.000000,23325078650.000000,29640694998.000000,0.003999,72.202434,2016-09-30,2016-10-29,42.783225,5.352785,30.007025,6.287215,16.855186
sz300003,2017-01-10,17.700000,17.780000,17.500000,17.530000,-0.006799,2933788.000000,51686079.430000,24052272278.500000,30564787253.820000,0.002138,74.453451,2016-09-30,2016-10-29,44.117055,5.519666,30.942538,6.483228,17.380671
sz300003,2017-01-09,17.650000,17.800000,17.530000,17.650000,-0.000566,3608551.000000,63617439.050000,24216919892.500000,30774015689.099998,0.002630,74.963115,2016-09-30,2016-10-29,44.419054,5.557450,31.154353,6.527608,17.499649
sz300003,2017-01-06,17.960000,18.060000,17.610000,17.660000,-0.016704,5601442.000000,99418487.430000,24230640527.000000,30791451392.040001,0.004082,75.005587,2016-09-30,2016-10-29,44.444221,5.560599,31.172004,6.531307,17.509564
sz300003,2017-01-05,18.110000,18.130000,17.920000,17.960000,-0.005537,2348449.000000,42274041.880000,24642259562.000000,31314522480.240002,0.001712,76.279748,2016-09-30,2016-10-29,45.199219,5.655060,31.701540,6.642257,17.807008
sz300003,2017-01-04,17.880000,18.090000,17.870000,18.060000,0.006689,2737043.000000,49276486.670000,24779465907.000000,31488879509.639999,0.001995,76.704468,2016-09-30,2016-10-29,45.450885,5.686547,31.878051,6.679241,17.906156
sz300003,2017-01-03,17.880000,18.040000,17.810000,17.940000,0.000558,4656032.000000,83299594.670000,24614818293.000000,31279651074.360001,0.003393,76.194804,2016-09-30,2016-10-29,45.148886,5.648762,31.666237,6.634861,17.787179
sz300003,2016-12-30,18.030000,18.200000,17.860000,17.930000,-0.005546,3763474.000000,67648346.790000,24601097658.500000,31262215371.419998,0.002743,76.152332,2016-09-30,2016-10-29,45.123719,5.645614,31.648586,6.631162,17.777264
sz300003,2016-12-29,17.900000,18.220000,17.900000,18.030000,0.007263,3629091.000000,65754626.850000,24738304003.500000,31436572400.820000,0.002645,76.577052,2016-09-30,2016-10-29,45.375385,5.677101,31.825098,6.668146,17.876412
sz300003,2016-12-28,17.840000,18.020000,17.760000,17.900000,0.002801,2830859.000000,50607025.170000,24559935755.000000,31209908262.599998,0.002063,76.024916,2016-09-30,2016-10-29,45.048219,5.636167,31.595632,6.620067,17.747519
sz300003,2016-12-27,18.500000,18.600000,17.780000,17.850000,-0.014901,6657841.000000,120875951.170000,24491332582.500000,31122729747.900002,0.004852,75.812556,2016-09-30,2016-10-29,44.922386,5.620424,31.507376,6.601576,17.697945
sz300003,2016-12-15,18.140000,18.370000,18.010000,18.120000,-0.004942,5191793.000000,94850709.790000,24861789714.000000,31593493727.279999,0.003784,76.959300,2016-09-30,2016-10-29,45.601884,5.705439,31.983959,6.701431,17.965645
sz300003,2016-12-14,17.980000,18.280000,17.960000,18.210000,0.008864,5545435.000000,100594247.340000,24985275424.500000,31750415053.740002,0.004042,77.341548,2016-09-30,2016-10-29,45.828384,5.733777,32.142819,6.734717,18.054879
sz300003,2016-12-13,17.690000,18.140000,17.690000,18.050000,0.025568,13055414.000000,234966919.390000,24765745272.500000,31471443806.700001,0.009515,76.661996,2016-09-30,2016-10-29,45.425718,5.683398,31.860400,6.675543,17.896242
sz300003,2016-12-12,18.980000,19.050000,17.510000,17.600000,-0.072708,18215206.000000,331553860.210000,24148316720.000000,30686837174.400002,0.013276,74.750755,2016-09-30,2016-10-29,44.293221,5.541707,31.066097,6.509116,17.450075
sz300003,2016-12-09,18.430000,19.280000,18.430000,18.980000,0.030402,17197037.000000,325599592.480000,26041764281.000000,33092964180.119999,0.012534,80.611894,2016-09-30,2016-10-29,47.766212,5.976227,33.501961,7.019490,18.818320
sz300003,2016-12-08,18.680000,18.740000,18.400000,18.420000,-0.009677,6065233.000000,112088320.140000,25273408749.000000,32116564815.480000,0.004421,78.233461,2016-09-30,2016-10-29,46.356883,5.799900,32.513494,6.812382,18.263090
sz300003,2016-12-07,18.660000,18.900000,18.420000,18.600000,-0.012215,8086349.000000,150202105.960000,25520380170.000000,32430407468.400002,0.005894,78.997957,2016-09-30,2016-10-29,46.809881,5.856576,32.831216,6.878953,18.441557
sz300003,2016-12-06,18.870000,19.040000,18.810000,18.830000,-0.002648,7250277.000000,137168115.940000,25835954763.500000,32831428636.020000,0.005284,79.974814,2016-09-30,2016-10-29,47.388713,5.928996,33.237193,6.964015,18.669597
sz300003,2016-12-05,18.500000,18.890000,18.420000,18.880000,0.009626,6172935.000000,115870723.900000,25904557936.000000,32918607150.720001,0.004499,80.187174,2016-09-30,2016-10-29,47.514546,5.944740,33.325449,6.982507,18.719171
sz300003,2016-12-02,18.620000,18.940000,18.610000,18.700000,0.002681,10399488.000000,195762917.390000,25657586515.000000,32604764497.799999,0.007579,79.422677,2016-09-30,2016-10-29,47.061547,5.888063,33.007728,6.915936,18.540705
sz300003,2016-12-01,18.830000,18.840000,18.630000,18.650000,-0.004271,6078316.000000,113766321.590000,25588983342.500000,32517585983.099998,0.004430,79.210317,2016-09-30,2016-10-29,46.935714,5.872320,32.919472,6.897444,18.491131
sz300003,2016-11-30,18.610000,18.890000,18.570000,18.730000,0.005908,6563794.000000,123291429.780000,25698748418.500000,32657071606.619999,0.004784,79.550093,2016-09-30,2016-10-29,47.137047,5.897509,33.060681,6.927031,18.570449
sz300003,2016-11-29,18.600000,18.770000,18.440000,18.620000,-0.002144,7345775.000000,136566391.350000,25547821439.000000,32465278874.279999,0.005354,79.082901,2016-09-30,2016-10-29,46.860215,5.862874,32.866518,6.886349,18.461386
sz300003,2016-11-28,18.570000,18.740000,18.450000,18.660000,0.009194,7894670.000000,146647140.640000,25602703977.000000,32535021686.040001,0.005754,79.252789,2016-09-30,2016-10-29,46.960881,5.875468,32.937123,6.901143,18.501045
sz300003,2016-11-25,18.360000,18.520000,18.250000,18.490000,0.009831,5432837.000000,99965685.130000,25369453190.500000,32238614736.060001,0.003960,78.530765,2016-09-30,2016-10-29,46.533049,5.821941,32.637053,6.838271,18.332494
sz300003,2016-11-24,18.340000,18.400000,18.230000,18.310000,-0.000546,7948927.000000,145322903.070000,25122481769.500000,31924772083.139999,0.005793,77.766269,2016-09-30,2016-10-29,46.080050,5.765264,32.319331,6.771700,18.154027
sz300003,2016-11-23,18.500000,18.600000,18.300000,18.320000,-0.012931,8718485.000000,160522949.550000,25136202404.000000,31942207786.080002,0.006354,77.808741,2016-09-30,2016-10-29,46.105217,5.768413,32.336982,6.775398,18.163942
sz300003,2016-11-22,18.400000,18.570000,18.330000,18.560000,0.008696,6844897.000000,126191007.190000,25465497632.000000,32360664656.639999,0.004989,78.828069,2016-09-30,2016-10-29,46.709215,5.843981,32.760611,6.864159,18.401897
sz300003,2016-11-21,18.400000,18.560000,18.350000,18.400000,-0.001086,3457337.000000,63809331.560000,25245967480.000000,32081693409.599998,0.002520,78.148517,2016-09-30,2016-10-29,46.306549,5.793602,32.478192,6.804985,18.243260
sz300003,2016-11-18,18.560000,18.650000,18.380000,18.420000,-0.007008,5051179.000000,93477885.430000,25273408749.000000,32116564815.480000,0.003681,78.233461,2016-09-30,2016-10-29,46.356883,5.799900,32.513494,6.812382,18.263090
sz300003,2016-11-17,18.700000,18.750000,18.480000,18.550000,-0.008021,4639882.000000,86234935.910000,25451776997.500000,32343228953.700001,0.003382,78.785597,2016-09-30,2016-10-29,46.684048,5.840833,32.742960,6.860461,18.391982
sz300003,2016-11-16,18.860000,18.980000,18.610000,18.700000,-0.001068,8432514.000000,158235348.850000,25657586515.000000,32604764497.799999,0.006146,79.422677,2016-09-30,2016-10-29,47.061547,5.888063,33.007728,6.915936,18.540705
sz300003,2016-11-15,18.690000,18.780000,18.560000,18.720000,0.005371,4345133.000000,81142850.190000,25685027784.000000,32639635903.680000,0.003167,79.507621,2016-09-30,2016-10-29,47.111881,5.894361,33.043030,6.923333,18.560534
sz300003,2016-11-14,18.580000,18.920000,18.580000,18.620000,-0.004278,5246654.000000,98244521.400000,25547821439.000000,32465278874.279999,0.003824,79.082901,2016-09-30,2016-10-29,46.860215,5.862874,32.866518,6.886349,18.461386
sz300003,2016-11-11,18.620000,18.800000,18.510000,18.700000,0.004836,5180832.000000,96777588.990000,25657586515.000000,32604764497.799999,0.003776,79.422677,2016-09-30,2016-10-29,47.061547,5.888063,33.007728,6.915936,18.540705
sz300003,2016-11-10,18.590000,18.700000,18.510000,18.610000,0.012514,3895172.000000,72544446.550000,25534100804.500000,32447843171.340000,0.002839,79.040429,2016-09-30,2016-10-29,46.835048,5.859725,32.848867,6.882651,18.451471
sz300003,2016-11-09,18.610000,18.660000,18.100000,18.380000,-0.015005,5012578.000000,92309087.410000,25218526211.000000,32046822003.720001,0.003653,78.063573,2016-09-30,2016-10-29,46.256216,5.787305,32.442890,6.797589,18.223431
sz300003,2016-11-08,18.450000,18.660000,18.400000,18.660000,0.014682,5272895.000000,97958982.550000,25602703977.000000,32535021686.040001,0.003843,79.252789,2016-09-30,2016-10-29,46.960881,5.875468,32.937123,6.901143,18.501045
sz300003,2016-11-07,18.590000,18.600000,18.300000,18.390000,-0.011290,3772000.000000,69490840.370000,25232246845.500000,32064257706.660000,0.002749,78.106045,2016-09-30,2016-10-29,46.281383,5.790454,32.460541,6.801287,18.233345
sz300003,2016-11-04,18.470000,18.650000,18.420000,18.600000,0.008130,5511709.000000,102481387.530000,25520380170.000000,32430407468.400002,0.004017,78.997957,2016-09-30,2016-10-29,46.809881,5.856576,32.831216,6.878953,18.441557
sz300003,2016-11-03,18.370000,18.500000,18.340000,18.450000,0.001629,5430823.000000,100026097.030000,25314570652.500000,32168871924.299999,0.003958,78.360877,2016-09-30,2016-10-29,46.432382,5.809346,32.566448,6.823477,18.292834
sz300003,2016-11-02,18.500000,18.550000,18.330000,18.420000,-0.004324,6721251.000000,124004212.060000,25273408749.000000,32116564815.480000,0.004899,78.233461,2016-09-30,2016-10-29,46.356883,5.799900,32.513494,6.812382,18.263090
sz300003,2016-11-01,18.550000,18.580000,18.350000,18.500000,-0.002695,6644363.000000,122548914.460000,25383173825.000000,32256050439.000000,0.004843,78.573237,2016-09-30,2016-10-29,46.558215,5.825089,32.654704,6.841969,18.342408
sz300003,2016-10-31,18.450000,18.630000,18.220000,18.550000,0.004331,9567353.000000,175758729.870000,25451776997.500000,32343228953.700001,0.006973,78.785597,2016-09-30,2016-10-29,46.684048,5.840833,32.742960,6.860461,18.391982
sz300003,2016-10-28,18.770000,18.820000,18.420000,18.470000,-0.016507,8589405.000000,159546502.310000,25342011921.500000,32203743330.180000,0.006260,78.445821,2016-06-30,2016-08-27,40.215732,5.815643,31.450771,7.241433,18.312664
sz300003,2016-10-27,18.880000,19.080000,18.570000,18.780000,-0.007924,5125861.000000,96333274.040000,25767351591.000000,32744250121.320000,0.003736,79.762453,2016-06-30,2016-08-27,40.890712,5.913253,31.978640,7.362973,18.620023
sz300003,2016-10-26,18.940000,19.160000,18.900000,18.930000,0.003712,6159699.000000,117011625.900000,25973161108.500000,33005785665.419998,0.004489,80.399534,2016-06-30,2016-08-27,41.217315,5.960483,32.234060,7.421783,18.768745
sz300003,2016-10-25,19.010000,19.010000,18.730000,18.860000,-0.004749,5569772.000000,104781702.700000,25877116667.000000,32883735744.840000,0.004059,80.102230,2016-06-30,2016-08-27,41.064900,5.938442,32.114864,7.394339,18.699342
sz300003,2016-10-24,18.890000,19.090000,18.760000,18.950000,0.007443,4120088.000000,78006736.650000,26000602377.500000,33040657071.299999,0.003003,80.484478,2016-06-30,2016-08-27,41.260862,5.966781,32.268117,7.429624,18.788575
sz300003,2016-10-21,19.080000,19.080000,18.700000,18.810000,-0.010000,4617509.000000,87036962.320000,25808513494.500000,32796557230.139999,0.003365,79.889870,2016-06-30,2016-08-27,40.956033,5.922699,32.029724,7.374735,18.649768
sz300003,2016-10-20,19.040000,19.140000,18.940000,19.000000,-0.002625,3919098.000000,74480864.300000,26069205550.000000,33127835586.000000,0.002856,80.696838,2016-06-30,2016-08-27,41.369730,5.982524,32.353257,7.449228,18.838149
sz300003,2016-10-19,19.270000,19.370000,19.000000,19.050000,-0.012953,4079304.000000,78041003.290000,26137808722.500000,33215014100.700001,0.002973,80.909198,2016-06-30,2016-08-27,41.478598,5.998268,32.438397,7.468831,18.887723
sz300003,2016-10-18,19.130000,19.340000,19.030000,19.300000,0.009942,4914856.000000,94603729.300000,26480824585.000000,33650906674.200001,0.003582,81.970999,2016-06-30,2016-08-27,42.022936,6.076985,32.864098,7.566847,19.135594
sz300003,2016-10-17,19.380000,19.380000,19.080000,19.110000,-0.006757,4749838.000000,91151909.180000,26220132529.500000,33319628318.340000,0.003462,81.164030,2016-06-30,2016-08-27,41.609239,6.017160,32.540565,7.492355,18.947212
sz300003,2016-10-14,19.300000,19.490000,19.090000,19.240000,0.007330,6273549.000000,120963110.430000,26398500778.000000,33546292456.560001,0.004572,81.716166,2016-06-30,2016-08-27,41.892295,6.058093,32.761929,7.543323,19.076105
sz300003,2016-10-13,19.210000,19.300000,18.990000,19.100000,-0.006760,4205581.000000,80324949.920000,26206411895.000000,33302192615.400002,0.003065,81.121558,2016-06-30,2016-08-27,41.587465,6.014011,32.523537,7.488434,18.937297
sz300003,2016-10-12,18.840000,19.260000,18.750000,19.230000,0.019618,7743993.000000,148036545.450000,26384780143.500000,33528856753.619999,0.005644,81.673694,2016-06-30,2016-08-27,41.870521,6.054944,32.744901,7.539402,19.066190
sz300003,2016-10-11,18.890000,18.910000,18.760000,18.860000,0.000000,3548049.000000,66831710.940000,25877116667.000000,32883735744.840000,0.002586,80.102230,2016-06-30,2016-08-27,41.064900,5.938442,32.114864,7.394339,18.699342
sz300003,2016-10-10,18.680000,18.920000,18.620000,18.860000,0.018909,4765738.000000,89672938.340000,25877116667.000000,32883735744.840000,0.003473,80.102230,2016-06-30,2016-08-27,41.064900,5.938442,32.114864,7.394339,18.699342
sz300003,2016-09-30,18.530000,18.710000,18.480000,18.510000,0.000541,2505805.000000,46565279.480000,25396894459.500000,32273486141.939999,0.001826,78.615709,2016-06-30,2016-08-27,40.302826,5.828238,31.518883,7.257116,18.352323
sz300003,2016-09-29,18.470000,18.570000,18.400000,18.500000,0.001624,2266156.000000,41938071.080000,25383173825.000000,32256050439.000000,0.001652,78.573237,2016-06-30,2016-08-27,40.281053,5.825089,31.501855,7.253195,18.342408
sz300003,2016-09-28,18.450000,18.550000,18.270000,18.470000,0.000542,2783887.000000,51310689.610000,25342011921.500000,32203743330.180000,0.002029,78.445821,2016-06-30,2016-08-27,40.215732,5.815643,31.450771,7.241433,18.312664
sz300003,2016-09-27,18.310000,18.560000,18.110000,18.460000,0.007092,2562768.000000,47043851.960000,25328291287.000000,32186307627.240002,0.001868,78.403349,2016-06-30,2016-08-27,40.193959,5.812494,31.433743,7.237513,18.302749
sz300003,2016-09-26,18.420000,18.630000,18.310000,18.330000,-0.011860,3126109.000000,57679404.490000,25149923038.500000,31959643489.020000,0.002278,77.851213,2016-06-30,2016-08-27,39.910903,5.771561,31.212379,7.186544,18.173857
sz300003,2016-09-23,18.510000,18.580000,18.390000,18.550000,0.004875,2161906.000000,39996809.440000,25451776997.500000,32343228953.700001,0.001576,78.785597,2016-06-30,2016-08-27,40.389921,5.840833,31.586995,7.272799,18.391982
sz300003,2016-09-22,18.550000,18.750000,18.410000,18.460000,0.000000,3505680.000000,65016205.250000,25328291287.000000,32186307627.240002,0.002555,78.403349,2016-06-30,2016-08-27,40.193959,5.812494,31.433743,7.237513,18.302749
sz300003,2016-09-21,18.550000,18.590000,18.330000,18.460000,-0.003778,3070938.000000,56635940.130000,25328291287.000000,32186307627.240002,0.002238,78.403349,2016-06-30,2016-08-27,40.193959,5.812494,31.433743,7.237513,18.302749
sz300003,2016-09-20,18.660000,18.660000,18.450000,18.530000,-0.004299,2158674.000000,39978719.240000,25424335728.500000,32308357547.820000,0.001573,78.700653,2016-06-30,2016-08-27,40.346374,5.834535,31.552939,7.264957,18.372153
sz300003,2016-09-19,18.370000,18.760000,18.350000,18.610000,0.013617,2884877.000000,53548453.250000,25534100804.500000,32447843171.340000,0.002103,79.040429,2016-06-30,2016-08-27,40.520562,5.859725,31.689164,7.296322,18.451471
sz300003,2016-09-14,18.350000,18.530000,18.250000,18.360000,-0.008639,3573830.000000,65641086.660000,25191084942.000000,32011950597.840000,0.002605,77.978629,2016-06-30,2016-08-27,39.976223,5.781008,31.263463,7.198306,18.203601
sz300003,2016-09-13,18.600000,18.700000,18.300000,18.520000,-0.004301,3512958.000000,64984297.690000,25410615094.000000,32290921844.880001,0.002560,78.658181,2016-06-30,2016-08-27,40.324600,5.831387,31.535911,7.261037,18.362238
sz300003,2016-09-12,18.570000,18.720000,18.440000,18.600000,-0.009585,5833774.000000,108277279.780000,25520380170.000000,32430407468.400002,0.004252,78.997957,2016-06-30,2016-08-27,40.498788,5.856576,31.672136,7.292402,18.441557
sz300003,2016-09-09,18.900000,19.030000,18.720000,18.780000,-0.010016,4357946.000000,82065548.610000,25767351591.000000,32744250121.320000,0.003176,79.762453,2016-06-30,2016-08-27,40.890712,5.913253,31.978640,7.362973,18.620023
sz300003,2016-09-08,19.140000,19.260000,18.810000,18.970000,-0.006286,5007937.000000,94980279.910000,26028043646.500000,33075528477.180000,0.003650,80.569422,2016-06-30,2016-08-27,41.304409,5.973078,32.302173,7.437466,18.808405
sz300003,2016-09-07,19.040000,19.300000,19.040000,19.090000,0.001574,4771908.000000,91587566.690000,26192691260.500000,33284756912.459999,0.003478,81.079086,2016-06-30,2016-08-27,41.565692,6.010862,32.506509,7.484513,18.927382
sz300003,2016-09-06,18.850000,19.100000,18.680000,19.060000,0.008999,4971289.000000,94136044.300000,26151529357.000000,33232449803.639999,0.003623,80.951670,2016-06-30,2016-08-27,41.500371,6.001416,32.455425,7.472752,18.897638
sz300003,2016-09-05,19.070000,19.140000,18.860000,18.890000,-0.003166,2796882.000000,53014587.410000,25918278570.500000,32936042853.660000,0.002038,80.229646,2016-06-30,2016-08-27,41.130221,5.947888,32.165948,7.406101,18.729086
sz300003,2016-09-02,18.850000,18.970000,18.800000,18.950000,0.005305,2865564.000000,54071901.480000,26000602377.500000,33040657071.299999,0.002089,80.484478,2016-06-30,2016-08-27,41.260862,5.966781,32.268117,7.429624,18.788575
sz300003,2016-09-01,18.890000,19.080000,18.850000,18.850000,-0.004752,3240587.000000,61423029.450000,25863396032.500000,32866300041.900002,0.002362,80.059758,2016-06-30,2016-08-27,41.043127,5.935294,32.097836,7.390418,18.689427
sz300003,2016-08-31,19.120000,19.180000,18.860000,18.940000,-0.009932,5356580.000000,101627396.610000,25986881743.000000,33023221368.360001,0.003904,80.442006,2016-06-30,2016-08-27,41.239089,5.963632,32.251089,7.425704,18.778660
sz300003,2016-08-30,19.250000,19.480000,19.100000,19.130000,0.000000,5143113.000000,99054451.740000,26247573798.500000,33354499724.220001,0.003748,81.248974,2016-06-30,2016-08-27,41.652786,6.023457,32.574621,7.500196,18.967042
sz300003,2016-08-29,19.180000,19.410000,19.100000,19.130000,0.006312,5928913.000000,114125189.610000,26247573798.500000,33354499724.220001,0.004321,81.248974,2016-06-30,2016-08-27,41.652786,6.023457,32.574621,7.500196,18.967042
sz300003,2016-08-26,19.200000,19.250000,19.000000,19.010000,-0.009896,4911164.000000,93935200.140000,26082926184.500000,33145271288.939999,0.003579,80.739310,2016-03-31,2016-04-27,59.463641,12.024345,65.534602,7.557704,18.848064
sz300003,2016-08-25,18.800000,19.280000,18.600000,19.200000,0.017488,6796016.000000,128658499.590000,26343618969.599998,33476549644.799999,0.004953,81.546278,2016-03-31,2016-04-27,60.057964,12.144526,66.189603,7.633241,19.036445
sz300003,2016-08-24,18.890000,19.080000,18.820000,18.870000,-0.001059,3636289.000000,68831649.170000,25890838018.560001,32901171447.779999,0.002650,80.144702,2016-03-31,2016-04-27,59.025718,11.935792,65.051969,7.502045,18.709257
sz300003,2016-08-23,18.980000,19.170000,18.810000,18.890000,-0.003692,3984641.000000,75538636.150000,25918279288.320000,32936042853.660000,0.002904,80.229646,2016-03-31,2016-04-27,59.088279,11.948442,65.120917,7.509996,18.729086
sz300003,2016-08-22,19.310000,19.590000,18.950000,18.960000,-0.012500,5523626.000000,106251379.850000,26014323732.480000,33058092774.240002,0.004026,80.526950,2016-03-31,2016-04-27,59.307240,11.992719,65.362233,7.537826,18.798490
sz300003,2016-08-19,19.300000,19.400000,19.100000,19.200000,-0.010309,4158773.000000,79941498.980000,26343618969.599998,33476549644.799999,0.003031,81.546278,2016-03-31,2016-04-27,60.057964,12.144526,66.189603,7.633241,19.036445
sz300003,2016-08-18,19.430000,19.760000,19.060000,19.400000,-0.002571,9031032.000000,175343750.460000,26618031667.200001,33825263703.599998,0.006582,82.395719,2016-03-31,2016-04-27,60.683568,12.271031,66.879078,7.712754,19.234742
sz300003,2016-08-17,19.020000,20.270000,18.750000,19.450000,0.024763,13261022.000000,257867937.480000,26686634841.599998,33912442218.299999,0.009665,82.608079,2016-03-31,2016-04-27,60.839969,12.302658,67.051447,7.732633,19.284316
sz300003,2016-08-16,18.800000,19.130000,18.660000,18.980000,0.010112,8504459.000000,160755030.480000,26041765002.240002,33092964180.119999,0.006198,80.611894,2016-03-31,2016-04-27,59.369800,12.005370,65.431181,7.545777,18.818320
sz300003,2016-08-15,18.500000,18.860000,18.200000,18.790000,0.016225,9044260.000000,168397924.520000,25781072939.520000,32761685824.259998,0.006592,79.804925,2016-03-31,2016-04-27,58.775477,11.885189,64.776179,7.470240,18.629938
sz300003,2016-08-12,18.170000,18.560000,18.120000,18.490000,0.017052,4134666.000000,76117665.550000,25369453893.119999,32238614736.060001,0.003013,78.530765,2016-03-31,2016-04-27,57.837071,11.695431,63.741967,7.350971,18.332494
sz300003,2016-08-11,18.310000,18.460000,18.180000,18.180000,-0.009264,2980172.000000,54620177.340000,24944114211.840000,31698107944.919998,0.002172,77.214132,2016-03-31,2016-04-27,56.867385,11.499348,62.673280,7.227725,18.025134
sz300003,2016-08-10,18.500000,18.650000,18.310000,18.350000,-0.011847,4485200.000000,82765164.360000,25177365004.799999,31994514894.900002,0.003269,77.936157,2016-03-31,2016-04-27,57.399148,11.606877,63.259334,7.295311,18.193686
sz300003,2016-08-09,18.500000,18.610000,18.460000,18.570000,-0.000538,3603196.000000,66804831.670000,25479218972.160000,32378100359.580002,0.002626,78.870541,2016-03-31,2016-04-27,58.087313,11.746033,64.017757,7.382776,18.411812
sz300003,2016-08-08,18.310000,18.620000,18.300000,18.580000,0.010332,3680488.000000,67844273.890000,25492939607.040001,32395536062.520000,0.002682,78.913013,2016-03-31,2016-04-27,58.118593,11.752359,64.052231,7.386751,18.421727
sz300003,2016-08-05,18.510000,18.580000,18.300000,18.390000,-0.005946,3606976.000000,66477858.660000,25232247544.320000,32064257706.660000,0.002629,78.106045,2016-03-31,2016-04-27,57.524269,11.632178,63.397229,7.311214,18.233345
sz300003,2016-08-04,18.780000,18.850000,18.450000,18.500000,-0.015434,4838408.000000,89867798.350000,25383173825.000000,32256050439.000000,0.003526,78.573237,2016-03-31,2016-04-27,57.868351,11.701757,63.776441,7.354946,18.342408
sz300003,2016-08-03,18.600000,18.800000,18.450000,18.790000,0.005889,3981451.000000,74080960.160000,25781072225.500000,32761685824.259998,0.002902,79.804925,2016-03-31,2016-04-27,58.775477,11.885189,64.776179,7.470240,18.629938
sz300003,2016-08-02,18.370000,18.790000,18.260000,18.680000,0.016322,4412129.000000,82232368.010000,25630145246.000000,32569893091.919998,0.003216,79.337733,2016-03-31,2016-04-27,58.431395,11.815611,64.396968,7.426508,18.520875
sz300003,2016-08-01,18.470000,18.600000,18.160000,18.380000,-0.005949,3951727.000000,72445207.230000,25218526211.000000,32046822003.720001,0.002880,78.063573,2016-03-31,2016-04-27,57.492989,11.625853,63.362755,7.307238,18.223431
sz300003,2016-07-29,18.320000,18.800000,18.320000,18.490000,0.009279,6636586.000000,123435606.390000,25369453190.500000,32238614736.060001,0.004837,78.530765,2016-03-31,2016-04-27,57.837071,11.695431,63.741967,7.350971,18.332494
sz300003,2016-07-28,18.240000,18.480000,18.060000,18.320000,0.004386,5108941.000000,93424962.480000,25136202404.000000,31942207786.080002,0.003724,77.808741,2016-03-31,2016-04-27,57.305308,11.587902,63.155913,7.283385,18.163942
sz300003,2016-07-27,19.050000,19.120000,17.990000,18.240000,-0.040000,9631908.000000,178341138.480000,25026437328.000000,31802722162.560001,0.007020,77.468964,2016-03-31,2016-04-27,57.055066,11.537299,62.880123,7.251579,18.084623
sz300003,2016-07-26,18.800000,19.050000,18.750000,19.000000,0.013874,5416971.000000,102649345.940000,26069205550.000000,33127835586.000000,0.003948,80.696838,2016-03-31,2016-04-27,59.432361,12.018020,65.500128,7.553728,18.838149
sz300003,2016-07-25,18.710000,18.800000,18.560000,18.740000,0.007527,3923725.000000,73365606.800000,25712469053.000000,32674507309.560001,0.002860,79.592565,2016-03-31,2016-04-27,58.619076,11.853563,64.603811,7.450362,18.580364
sz300003,2016-07-22,18.800000,18.890000,18.550000,18.600000,-0.009585,4206447.000000,78448464.180000,25520380170.000000,32430407468.400002,0.003066,78.997957,2016-03-31,2016-04-27,58.181153,11.765009,64.121178,7.394703,18.441557
sz300003,2016-07-21,18.820000,18.960000,18.680000,18.780000,-0.006875,5007195.000000,94248362.720000,25767351591.000000,32744250121.320000,0.003649,79.762453,2016-03-31,2016-04-27,58.744196,11.878864,64.741706,7.466264,18.620023
sz300003,2016-07-20,18.900000,19.140000,18.790000,18.910000,0.000000,4732693.000000,89858617.130000,25945719839.500000,32970914259.540001,0.003449,80.314590,2016-03-31,2016-04-27,59.150839,11.961093,65.189864,7.517948,18.748916
sz300003,2016-07-19,19.090000,19.350000,18.730000,18.910000,-0.017152,7115266.000000,134752363.420000,25945719839.500000,32970914259.540001,0.005186,80.314590,2016-03-31,2016-04-27,59.150839,11.961093,65.189864,7.517948,18.748916
sz300003,2016-07-18,18.880000,19.490000,18.700000,19.240000,0.017989,9438080.000000,181563696.090000,26398500778.000000,33546292456.560001,0.006879,81.716166,2016-03-31,2016-04-27,60.183085,12.169827,66.327498,7.649144,19.076105
sz300003,2016-07-15,19.030000,19.250000,18.760000,18.900000,-0.009953,6300553.000000,119272708.700000,25931999205.000000,32953478556.599998,0.004592,80.272118,2016-03-31,2016-04-27,59.119559,11.954767,65.155391,7.513972,18.739001
sz300003,2016-07-14,18.710000,19.370000,18.560000,19.090000,0.020856,11917812.000000,226709063.260000,26192691260.500000,33284756912.459999,0.008686,81.079086,2016-03-31,2016-04-27,59.713882,12.074948,65.810392,7.589509,18.927382
sz300003,2016-07-13,18.600000,18.800000,18.490000,18.700000,0.004836,8743995.000000,163165915.870000,25657586515.000000,32604764497.799999,0.006373,79.422677,2016-03-31,2016-04-27,58.493955,11.828262,64.465916,7.434459,18.540705
