code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000541,2015-02-26,11.330000,11.590000,11.210000,11.520000,0.023091,35932432.000000,411616256.070000,8639423850.000000,8678508000.000000,0.047913,211.583979,2014-09-30,2014-10-30,36.185169,3.769648,32.211744,3.711935,7.130832
sz000541,2015-02-25,11.240000,11.360000,11.110000,11.260000,0.006256,18469108.000000,207619354.760000,8444436850.000000,8482638890.000001,0.024627,206.808562,2014-09-30,2014-10-30,35.368475,3.684567,31.484730,3.628157,6.969890
sz000541,2015-02-17,11.290000,11.310000,11.150000,11.190000,-0.005333,17384042.000000,194938589.100000,8391940350.000000,8429904900.000000,0.023180,205.522811,2014-09-30,2014-10-30,35.148586,3.661660,31.288986,3.605601,6.926557
sz000541,2015-02-16,10.900000,11.290000,10.900000,11.250000,0.034959,27601025.000000,308393008.610000,8436937350.000000,8475105470.000001,0.036804,206.624741,2014-09-30,2014-10-30,35.337038,3.681292,31.456745,3.624932,6.963695
sz000541,2015-02-13,10.840000,10.980000,10.780000,10.870000,0.012104,11481906.000000,125106935.400000,8151956360.000000,8188835240.000000,0.015310,199.645340,2014-09-30,2014-10-30,34.143418,3.556945,30.394194,3.502489,6.728474
sz000541,2015-02-12,10.750000,10.770000,10.650000,10.740000,0.004677,8390489.000000,89892647.880000,8054462860.000000,8090900680.000000,0.011188,197.257732,2014-09-30,2014-10-30,33.735089,3.514407,30.030703,3.460602,6.648006
sz000541,2015-02-11,10.580000,10.750000,10.580000,10.690000,0.010397,6484611.000000,69398296.970000,8016965360.000000,8053233550.000000,0.008647,196.339452,2014-09-30,2014-10-30,33.578044,3.498046,29.890903,3.444492,6.617058
sz000541,2015-02-10,10.500000,10.640000,10.470000,10.580000,0.010506,6530366.000000,69015086.940000,7934470860.000000,7970365850.000000,0.008708,194.319117,2014-09-30,2014-10-30,33.232526,3.462051,29.583325,3.409048,6.548969
sz000541,2015-02-09,10.680000,10.780000,10.460000,10.470000,-0.018744,9050226.000000,96232353.370000,7851976360.000000,7887498150.000000,0.012068,192.298825,2014-09-30,2014-10-30,32.887015,3.426057,29.275754,3.373605,6.480881
sz000541,2015-02-06,10.900000,11.030000,10.630000,10.670000,-0.029117,14393945.000000,155603186.910000,8001966360.000000,8038166690.000000,0.019193,195.972127,2014-09-30,2014-10-30,33.515224,3.491502,29.834981,3.438048,6.604679
sz000541,2015-02-05,11.050000,11.200000,10.890000,10.990000,0.008257,22993782.000000,254876501.710000,8241950360.000000,8279236360.000000,0.030660,201.849375,2014-09-30,2014-10-30,34.520353,3.596213,30.729739,3.541155,6.802755
sz000541,2015-02-04,11.010000,11.130000,10.880000,10.900000,-0.014467,15831564.000000,173997771.980000,8174454860.000000,8211435520.000000,0.021110,200.196354,2014-09-30,2014-10-30,34.237653,3.566762,30.478081,3.512156,6.747044
sz000541,2015-02-03,10.740000,11.180000,10.650000,11.060000,0.037523,22660610.000000,248181131.110000,8294446860.000000,8331970350.000000,0.030216,203.135109,2014-09-30,2014-10-30,34.740240,3.619120,30.925480,3.563712,6.846087
sz000541,2015-02-02,10.550000,10.800000,10.500000,10.660000,-0.004669,10269230.000000,109401866.130000,7994466860.000000,8030633270.000000,0.013693,195.788536,2014-09-30,2014-10-30,33.483826,3.488231,29.807031,3.434827,6.598491
sz000541,2015-01-30,10.980000,11.100000,10.700000,10.710000,-0.025478,14456019.000000,157370423.170000,8031964360.000000,8068300400.000000,0.019276,196.706961,2014-09-30,2014-10-30,33.640896,3.504594,29.946853,3.450939,6.629444
sz000541,2015-01-29,11.130000,11.190000,10.900000,10.990000,-0.022242,18449806.000000,203740460.170000,8241950360.000000,8279236360.000000,0.024601,201.849687,2014-09-30,2014-10-30,34.520407,3.596218,30.729786,3.541161,6.802765
sz000541,2015-01-28,11.210000,11.360000,11.120000,11.240000,0.002676,25513658.000000,287364641.550000,8429437850.000000,8467572039.999999,0.034020,206.441356,2014-09-30,2014-10-30,35.305675,3.678025,31.428826,3.621715,6.957514
sz000541,2015-01-27,11.310000,11.370000,11.000000,11.210000,-0.005324,30319644.000000,338645809.720000,8406939350.000000,8444971760.000000,0.040429,205.890393,2014-09-30,2014-10-30,35.211450,3.668209,31.344947,3.612049,6.938946
sz000541,2015-01-26,10.970000,11.300000,10.900000,11.270000,0.027347,38071723.000000,423216123.910000,8451936350.000000,8490172320.000000,0.050766,206.992421,2014-09-30,2014-10-30,35.399919,3.687843,31.512721,3.631383,6.976086
sz000541,2015-01-23,10.860000,11.160000,10.810000,10.970000,0.011060,41478796.000000,456013162.810000,8226951360.000000,8264169510.000000,0.055309,201.482479,2014-09-30,2014-10-30,34.457607,3.589676,30.673882,3.534719,6.790389
sz000541,2015-01-22,10.720000,10.890000,10.650000,10.850000,0.011184,24890013.000000,268467568.940000,8136957360.000000,8173768380.000000,0.033189,199.278460,2014-09-30,2014-10-30,34.080674,3.550409,30.338340,3.496052,6.716109
sz000541,2015-01-21,10.510000,10.750000,10.460000,10.730000,0.019962,22413578.000000,239112687.420000,8046963360.000000,8083367260.000000,0.029887,197.074380,2014-09-30,2014-10-30,33.703732,3.511140,30.002789,3.457385,6.641827
sz000541,2015-01-20,10.320000,10.590000,10.310000,10.520000,0.022352,17367065.000000,181133055.660000,7889473860.000000,7925165290.000000,0.023158,193.217375,2014-09-30,2014-10-30,33.044105,3.442422,29.415595,3.389719,6.511838
sz000541,2015-01-19,10.680000,10.940000,10.110000,10.290000,-0.053358,26668668.000000,282949926.540000,7716985370.000000,7751896470.000000,0.035561,188.993003,2014-09-30,2014-10-30,32.321652,3.367160,28.772473,3.315609,6.369467
sz000541,2015-01-16,10.500000,10.970000,10.480000,10.870000,0.032289,31969655.000000,345037298.740000,8151956360.000000,8188835240.000000,0.042629,199.645698,2014-09-30,2014-10-30,34.143480,3.556951,30.394249,3.502495,6.728486
sz000541,2015-01-15,10.540000,10.750000,10.460000,10.530000,-0.000949,10784972.000000,114230004.830000,7896973360.000000,7932698720.000000,0.014381,193.400974,2014-09-30,2014-10-30,33.075505,3.445693,29.443546,3.392940,6.518026
sz000541,2015-01-14,10.470000,10.620000,10.420000,10.540000,0.002854,10932687.000000,115090511.800000,7904472860.000000,7940232140.000000,0.014578,193.584686,2014-09-30,2014-10-30,33.106923,3.448966,29.471515,3.396163,6.524217
sz000541,2015-01-13,10.220000,10.670000,10.220000,10.510000,0.017425,12357095.000000,129459085.680000,7881974360.000000,7917631860.000000,0.016477,193.033768,2014-09-30,2014-10-30,33.012705,3.439151,29.387642,3.386498,6.505650
sz000541,2015-01-12,10.560000,10.590000,10.170000,10.330000,-0.019924,9824145.000000,101710583.990000,7746983370.000000,7782030170.000000,0.013100,189.727761,2014-09-30,2014-10-30,32.447310,3.380250,28.884333,3.328499,6.394230
sz000541,2015-01-09,10.520000,10.780000,10.460000,10.540000,-0.000948,12660091.000000,134623671.960000,7904472860.000000,7940232140.000000,0.016881,193.584744,2014-09-30,2014-10-30,33.106933,3.448967,29.471524,3.396164,6.524219
sz000541,2015-01-08,10.560000,10.660000,10.430000,10.550000,-0.006591,10800352.000000,113596477.220000,7911972360.000000,7947765570.000000,0.014401,193.768436,2014-09-30,2014-10-30,33.138348,3.452240,29.499489,3.399387,6.530410
sz000541,2015-01-07,10.680000,10.800000,10.520000,10.620000,-0.006548,13002324.000000,138555731.570000,7964468860.000000,8000499560.000000,0.017338,195.054037,2014-09-30,2014-10-30,33.358212,3.475145,29.695210,3.421941,6.573737
sz000541,2015-01-06,10.400000,10.740000,10.260000,10.690000,0.025912,19201450.000000,203085421.060000,8016965360.000000,8053233550.000000,0.025604,196.339670,2014-09-30,2014-10-30,33.578081,3.498050,29.890936,3.444496,6.617066
sz000541,2015-01-05,10.210000,10.460000,10.190000,10.420000,0.020568,12361488.000000,128223391.630000,7814478860.000000,7849831020.000000,0.016483,191.380615,2014-09-30,2014-10-30,32.729982,3.409698,29.135965,3.357496,6.449935
sz000541,2014-12-31,10.200000,10.280000,10.180000,10.210000,0.001963,7121395.000000,72742740.010000,7656989370.000000,7691629050.000000,0.009496,187.523629,2014-09-30,2014-10-30,32.070359,3.340981,28.548774,3.289831,6.319946
sz000541,2014-12-30,10.300000,10.480000,10.170000,10.190000,-0.028599,11674607.000000,120116730.010000,7641990370.000000,7676562190.000000,0.015567,187.156241,2014-09-30,2014-10-30,32.007528,3.334435,28.492842,3.283386,6.307565
sz000541,2014-12-29,10.090000,10.670000,9.920000,10.490000,0.041708,26243010.000000,271303785.230000,7866975360.000000,7902565010.000000,0.034993,192.666305,2014-09-30,2014-10-30,32.949861,3.432604,29.331700,3.380052,6.493266
sz000541,2014-12-26,10.040000,10.090000,9.970000,10.070000,0.001990,9779088.000000,98102499.650000,7551996370.000000,7586161070.000000,0.013040,184.952314,2014-09-30,2014-10-30,31.630612,3.295169,28.157314,3.244721,6.233288
sz000541,2014-12-25,10.060000,10.110000,9.990000,10.050000,0.001994,7657045.000000,76881612.330000,7536997370.000000,7571094220.000000,0.010210,184.584990,2014-09-30,2014-10-30,31.567792,3.288625,28.101393,3.238277,6.220908
sz000541,2014-12-24,9.900000,10.040000,9.900000,10.030000,0.013131,6697525.000000,66944280.440000,7521998370.000000,7556027360.000000,0.008931,184.217660,2014-09-30,2014-10-30,31.504971,3.282081,28.045470,3.231832,6.208528
sz000541,2014-12-23,9.870000,10.110000,9.820000,9.900000,-0.004024,8605103.000000,85945938.050000,7424504870.000000,7458092810.000000,0.011474,181.830049,2014-09-30,2014-10-30,31.096641,3.239542,27.681978,3.189945,6.128061
sz000541,2014-12-22,10.390000,10.400000,9.820000,9.940000,-0.046980,22606883.000000,227245521.680000,7454502870.000000,7488226520.000000,0.030145,182.564690,2014-09-30,2014-10-30,31.222279,3.252631,27.793820,3.202833,6.152820
sz000541,2014-12-19,10.710000,10.740000,10.320000,10.430000,-0.026144,19172316.000000,201262056.750000,7821978360.000000,7857364440.000000,0.025565,191.564384,2014-09-30,2014-10-30,32.761410,3.412972,29.163942,3.360720,6.456129
sz000541,2014-12-18,10.700000,10.780000,10.630000,10.710000,-0.000933,12112100.000000,129900813.070000,8031964360.000000,8068300400.000000,0.016151,196.707095,2014-09-30,2014-10-30,33.640919,3.504596,29.946873,3.450942,6.629449
sz000541,2014-12-17,10.910000,10.960000,10.650000,10.720000,-0.024568,18787370.000000,202062036.070000,8039463860.000000,8075833830.000000,0.025051,196.890794,2014-09-30,2014-10-30,33.672335,3.507869,29.974840,3.454164,6.635640
sz000541,2014-12-16,11.070000,11.090000,10.890000,10.990000,-0.009017,17827757.000000,195551687.360000,8241950360.000000,8279236360.000000,0.023772,201.849841,2014-09-30,2014-10-30,34.520433,3.596221,30.729810,3.541164,6.802770
sz000541,2014-12-15,11.100000,11.110000,10.920000,11.090000,-0.000901,22971765.000000,253658531.690000,8316945360.000000,8354570630.000000,0.030631,203.686482,2014-09-30,2014-10-30,34.834536,3.628943,31.009422,3.573385,6.864669
sz000541,2014-12-12,11.020000,11.220000,10.870000,11.100000,0.008174,31076385.000000,344034936.260000,8324444860.000000,8362104060.000000,0.041438,203.870169,2014-09-30,2014-10-30,34.865950,3.632216,31.037386,3.576607,6.870860
sz000541,2014-12-11,10.820000,11.070000,10.710000,11.010000,0.017560,30485636.000000,334173772.530000,8256949360.000000,8294303220.000000,0.040650,202.217245,2014-09-30,2014-10-30,34.583266,3.602767,30.785744,3.547609,6.815153
sz000541,2014-12-10,10.520000,10.850000,10.420000,10.820000,0.028517,20414538.000000,218040294.350000,6688213150.000000,8151168100.000000,0.033026,198.727589,2014-09-30,2014-10-30,33.986464,3.540594,30.254475,3.486388,6.697544
sz000541,2014-12-09,10.640000,10.980000,10.430000,10.520000,-0.016822,35457757.000000,379517080.020000,6502772860.000000,7925165290.000000,0.057363,193.217602,2014-09-30,2014-10-30,33.044144,3.442426,29.415630,3.389723,6.511845
sz000541,2014-12-08,10.600000,10.790000,10.420000,10.700000,0.009434,20224922.000000,214457216.300000,6614037030.000000,8060766980.000000,0.032719,196.523521,2014-09-30,2014-10-30,33.609524,3.501326,29.918926,3.447721,6.623262
sz000541,2014-12-05,10.990000,11.030000,10.380000,10.600000,-0.034608,26755510.000000,285736709.190000,6552223600.000000,7985432700.000000,0.043284,194.686845,2014-09-30,2014-10-30,33.295415,3.468603,29.639308,3.415499,6.561362
sz000541,2014-12-04,10.800000,11.130000,10.760000,10.980000,0.015726,34479478.000000,378674008.800000,6787114640.000000,8271702930.000000,0.055780,201.666106,2014-09-30,2014-10-30,34.489010,3.592948,30.701838,3.537940,6.796578
sz000541,2014-12-03,10.450000,10.840000,10.360000,10.810000,0.035441,39019491.000000,414960291.170000,6682031800.000000,8143634670.000000,0.063125,198.543806,2014-09-30,2014-10-30,33.955033,3.537320,30.226496,3.483164,6.691350
sz000541,2014-12-02,10.350000,10.480000,10.350000,10.440000,0.008696,15382351.000000,160385089.190000,6453322110.000000,7864897870.000000,0.024885,191.748063,2014-09-30,2014-10-30,32.792823,3.416245,29.191905,3.363942,6.462319
sz000541,2014-12-01,10.470000,10.470000,10.310000,10.350000,-0.012405,13584579.000000,140801612.450000,6397690030.000000,7797097030.000000,0.021977,190.094997,2014-09-30,2014-10-30,32.510115,3.386793,28.940241,3.334942,6.406607
sz000541,2014-11-28,10.560000,10.590000,10.400000,10.480000,-0.006635,14377788.000000,150714522.830000,6478047480.000000,7895031580.000000,0.023260,192.482745,2014-09-30,2014-10-30,32.918469,3.429334,29.303754,3.376831,6.487079
sz000541,2014-11-27,10.580000,10.650000,10.480000,10.550000,-0.002836,15422687.000000,162706626.170000,6521316890.000000,7947765570.000000,0.024950,193.768398,2014-09-30,2014-10-30,33.138342,3.452240,29.499483,3.399386,6.530408
sz000541,2014-11-26,10.670000,10.730000,10.450000,10.580000,-0.008435,17120315.000000,181203771.820000,6539860920.000000,7970365850.000000,0.027697,194.319489,2014-09-30,2014-10-30,33.232589,3.462058,29.583382,3.409054,6.548981
sz000541,2014-11-25,10.410000,10.680000,10.350000,10.670000,0.025962,19498966.000000,205687436.400000,6595493000.000000,8038166690.000000,0.031545,195.972517,2014-09-30,2014-10-30,33.515291,3.491509,29.835040,3.438054,6.604692
sz000541,2014-11-24,10.410000,10.450000,10.310000,10.400000,0.006776,14700852.000000,152694782.130000,6428596740.000000,7834764160.000000,0.023783,191.013426,2014-09-30,2014-10-30,32.667185,3.403156,29.080064,3.351054,6.437560
sz000541,2014-11-21,10.270000,10.340000,10.230000,10.330000,0.003887,8613593.000000,88559230.980000,6385327340.000000,7782030170.000000,0.013935,189.727830,2014-09-30,2014-10-30,32.447322,3.380251,28.884343,3.328500,6.394233
sz000541,2014-11-20,10.160000,10.370000,10.120000,10.290000,0.008824,11569660.000000,118928825.650000,6360601970.000000,7751896470.000000,0.018717,188.993214,2014-09-30,2014-10-30,32.321688,3.367163,28.772505,3.315613,6.369475
sz000541,2014-11-19,10.240000,10.240000,10.100000,10.200000,-0.003906,9333429.000000,94940855.690000,6304969880.000000,7684095620.000000,0.015099,187.340124,2014-09-30,2014-10-30,32.038976,3.337711,28.520837,3.286612,6.313762
sz000541,2014-11-18,10.200000,10.250000,10.090000,10.240000,0.007874,13139575.000000,133728154.240000,6329695250.000000,7714229330.000000,0.021257,188.074744,2014-09-30,2014-10-30,32.164611,3.350800,28.632676,3.299499,6.338520
sz000541,2014-11-17,10.410000,10.520000,10.100000,10.160000,-0.037879,21143984.000000,216109377.820000,6280244510.000000,7653961910.000000,0.034206,186.605413,2014-09-30,2014-10-30,31.913325,3.324621,28.408984,3.273722,6.289001
sz000541,2014-11-14,10.610000,10.620000,10.450000,10.560000,-0.006585,6140965.000000,64739758.670000,6527498230.000000,7955299000.000000,0.009935,193.952126,2014-09-30,2014-10-30,33.169763,3.455513,29.527454,3.402610,6.536601
sz000541,2014-11-13,10.770000,10.780000,10.510000,10.630000,-0.014829,8468828.000000,89899252.100000,6570767630.000000,8008032990.000000,0.013701,195.237767,2014-09-30,2014-10-30,33.389633,3.478418,29.723181,3.425164,6.579929
sz000541,2014-11-12,10.700000,10.800000,10.640000,10.790000,0.009355,7010623.000000,75151949.630000,6669669120.000000,8128567820.000000,0.011342,198.176526,2014-09-30,2014-10-30,33.892221,3.530776,30.170581,3.476721,6.678972
sz000541,2014-11-11,11.050000,11.070000,10.600000,10.690000,-0.028182,13041411.000000,141019088.230000,6607855690.000000,8053233550.000000,0.021098,196.339768,2014-09-30,2014-10-30,33.578098,3.498052,29.890951,3.444497,6.617069
sz000541,2014-11-10,11.010000,11.060000,10.880000,11.000000,0.000000,10781556.000000,118017671.220000,6799477320.000000,8286769790.000000,0.017442,202.033475,2014-09-30,2014-10-30,34.551838,3.599493,30.757766,3.544385,6.808959
sz000541,2014-11-07,11.250000,11.280000,10.960000,11.000000,-0.020481,12816144.000000,142871701.550000,6799477320.000000,8286769790.000000,0.020734,202.033475,2014-09-30,2014-10-30,34.551838,3.599493,30.757766,3.544385,6.808959
sz000541,2014-11-06,10.980000,11.260000,10.890000,11.230000,0.021838,13572847.000000,150197909.480000,6941648210.000000,8460038609.999999,0.021958,206.257842,2014-09-30,2014-10-30,35.274291,3.674755,31.400888,3.618496,6.951329
sz000541,2014-11-05,10.810000,11.060000,10.810000,10.990000,0.011971,9372244.000000,102615026.490000,6793295980.000000,8279236360.000000,0.015162,201.849845,2014-09-30,2014-10-30,34.520434,3.596221,30.729810,3.541164,6.802770
sz000541,2014-11-04,11.080000,11.080000,10.810000,10.860000,-0.019856,10947328.000000,119702104.450000,6712938520.000000,8181301810.000000,0.017710,199.462085,2014-09-30,2014-10-30,34.112078,3.553680,30.366295,3.499274,6.722298
sz000541,2014-11-03,11.070000,11.160000,11.010000,11.080000,0.004533,9863067.000000,109408277.710000,6848928070.000000,8347037200.000000,0.015956,203.502837,2014-09-30,2014-10-30,34.803129,3.625671,30.981463,3.570163,6.858480
sz000541,2014-10-31,11.100000,11.180000,10.900000,11.030000,-0.008094,12423028.000000,136976294.450000,6818021350.000000,8309370070.000000,0.020098,202.584521,2014-09-30,2014-10-30,34.646078,3.609310,30.841658,3.554052,6.827531
sz000541,2014-10-30,11.120000,11.250000,11.040000,11.120000,0.000000,10561444.000000,117724726.500000,6873653440.000000,8377170910.000000,0.017086,204.237621,2014-09-30,2014-10-30,34.928792,3.638763,31.093328,3.583054,6.883244
sz000541,2014-10-29,11.050000,11.200000,11.010000,11.120000,0.008160,12115918.000000,134411538.580000,6873653440.000000,8377170910.000000,0.019601,204.237621,2014-06-30,2014-08-28,37.817209,3.802799,32.826856,3.725858,6.883244
sz000541,2014-10-28,10.710000,11.050000,10.700000,11.030000,0.028918,12213652.000000,133129438.270000,6818021350.000000,8309370070.000000,0.019759,202.584531,2014-06-30,2014-08-28,37.511118,3.772019,32.561157,3.695701,6.827531
sz000541,2014-10-27,10.600000,10.750000,10.500000,10.720000,0.012276,5824871.000000,62056262.970000,6626399720.000000,8075833830.000000,0.009423,196.890841,2014-06-30,2014-08-28,36.456859,3.666005,31.646018,3.591833,6.635641
sz000541,2014-10-24,10.680000,10.790000,10.550000,10.590000,-0.010280,8317954.000000,88752620.200000,6546042260.000000,7977899280.000000,0.013457,194.503121,2014-06-30,2014-08-28,36.014742,3.621547,31.262242,3.548274,6.555170
sz000541,2014-10-23,11.070000,11.070000,10.620000,10.700000,-0.036036,15764641.000000,170004061.770000,6614037030.000000,8060766980.000000,0.025504,196.523381,2014-06-30,2014-08-28,36.388819,3.659163,31.586956,3.585129,6.623257
sz000541,2014-10-22,11.310000,11.390000,11.090000,11.100000,-0.017699,7055801.000000,79271823.530000,6861290750.000000,8362104060.000000,0.011415,203.870042,2014-06-30,2014-08-28,37.749147,3.795954,32.767776,3.719153,6.870855
sz000541,2014-10-21,11.210000,11.390000,11.130000,11.300000,0.011638,11292163.000000,127408665.830000,6984917610.000000,8512772600.000000,0.018268,207.543352,2014-06-30,2014-08-28,38.429307,3.864350,33.358182,3.786164,6.994654
sz000541,2014-10-20,11.150000,11.270000,11.100000,11.170000,0.006306,10165235.000000,113586053.660000,6904560150.000000,8414838050.000001,0.016445,205.155750,2014-06-30,2014-08-28,37.987212,3.819894,32.974426,3.742607,6.914187
sz000541,2014-10-17,11.300000,11.360000,10.950000,11.100000,-0.017699,18699794.000000,207448312.970000,6861290750.000000,8362104060.000000,0.030252,203.870144,2014-06-30,2014-08-28,37.749166,3.795956,32.767792,3.719154,6.870859
sz000541,2014-10-16,11.570000,11.570000,11.300000,11.300000,-0.025862,14946302.000000,171339913.680000,6984917610.000000,8512772600.000000,0.024180,207.543456,2014-06-30,2014-08-28,38.429327,3.864351,33.358199,3.786166,6.994657
sz000541,2014-10-15,11.500000,11.650000,11.500000,11.600000,0.006944,11031489.000000,127704525.390000,7170357900.000000,8738775410.000000,0.017846,213.053444,2014-06-30,2014-08-28,39.449572,3.966945,34.243812,3.886683,7.180356
sz000541,2014-10-14,11.580000,11.690000,11.500000,11.520000,-0.001733,13719227.000000,158876923.100000,7120907160.000000,8678508000.000000,0.022195,211.584203,2014-06-30,2014-08-28,39.177523,3.939588,34.007663,3.859880,7.130839
sz000541,2014-10-13,11.620000,11.620000,11.440000,11.540000,-0.011140,15459403.000000,177787959.130000,7133269850.000000,8693574850.000000,0.025010,211.951515,2014-06-30,2014-08-28,39.245535,3.946427,34.066701,3.866581,7.143218
sz000541,2014-10-10,11.820000,11.860000,11.600000,11.670000,-0.020151,19741874.000000,231558136.480000,7213627300.000000,8791509400.000000,0.031938,214.339255,2014-06-30,2014-08-28,39.687656,3.990886,34.450479,3.910140,7.223690
sz000541,2014-10-09,12.050000,12.110000,11.790000,11.910000,-0.012438,23256473.000000,277226665.880000,7361979540.000000,8972311650.000000,0.037624,218.747230,2014-06-30,2014-08-28,40.503849,4.072960,35.158967,3.990554,7.372248
sz000541,2014-10-08,12.170000,12.250000,11.930000,12.060000,0.005838,20063878.000000,242076828.970000,7454699680.000000,9085313060.000000,0.032459,221.502275,2014-06-30,2014-08-28,41.013981,4.124257,35.601782,4.040813,7.465099
sz000541,2014-09-30,11.920000,12.040000,11.890000,11.990000,0.008410,19244036.000000,230468035.370000,7411430280.000000,9032579070.000000,0.031132,220.216651,2014-06-30,2014-08-28,40.775931,4.100320,35.395146,4.017360,7.421771
sz000541,2014-09-29,11.820000,12.000000,11.780000,11.890000,0.005922,20682318.000000,245304985.630000,7349616850.000000,8957244800.000000,0.033459,218.380074,2014-06-30,2014-08-28,40.435865,4.066124,35.099955,3.983856,7.359874
sz000541,2014-09-26,11.990000,11.990000,11.770000,11.820000,-0.014178,17014014.000000,201682712.370000,7306347450.000000,8904510810.000000,0.027525,217.094441,2014-06-30,2014-08-28,40.197814,4.042186,34.893317,3.960402,7.316546
sz000541,2014-09-25,12.100000,12.290000,11.900000,11.990000,-0.013169,34407203.000000,415569096.890000,7411430280.000000,9032579070.000000,0.055663,220.216673,2014-06-30,2014-08-28,40.775935,4.100320,35.395149,4.017360,7.421772
sz000541,2014-09-24,11.450000,12.290000,11.430000,12.150000,0.056522,47731249.000000,569576319.400000,7510331770.000000,9153113900.000000,0.077218,223.155407,2014-06-30,2014-08-28,41.320079,4.155038,35.867488,4.070971,7.520813
sz000541,2014-09-23,11.400000,11.500000,11.310000,11.500000,0.008772,15180343.000000,173306802.450000,7108544470.000000,8663441140.000000,0.024558,211.216999,2014-06-30,2014-08-28,39.109530,3.932751,33.948643,3.853181,7.118464
sz000541,2014-09-22,11.820000,11.820000,11.310000,11.400000,-0.037162,25972671.000000,297673163.990000,7046731040.000000,8588106869.999999,0.042018,209.380315,2014-06-30,2014-08-28,38.769445,3.898553,33.653435,3.819675,7.056563
sz000541,2014-09-19,11.620000,11.850000,11.560000,11.840000,0.018057,18731887.000000,220034584.790000,7318710140.000000,8919577660.000000,0.030304,217.461624,2014-06-30,2014-08-28,40.265802,4.049023,34.952334,3.967101,7.328921
sz000541,2014-09-18,11.660000,11.740000,11.490000,11.630000,-0.004281,15919086.000000,184719073.490000,7188901930.000000,8761375690.000000,0.025753,213.604566,2014-06-30,2014-08-28,39.551619,3.977206,34.332394,3.896737,7.198930
sz000541,2014-09-17,11.600000,11.790000,11.400000,11.680000,0.007765,19621453.000000,227295158.050000,7219808650.000000,8799042830.000000,0.031743,214.522939,2014-06-30,2014-08-28,39.721667,3.994306,34.480002,3.913491,7.229881
sz000541,2014-09-16,12.380000,12.400000,11.520000,11.590000,-0.061538,41387094.000000,493708005.670000,7164176560.000000,8731241990.000000,0.066955,212.870003,2014-06-30,2014-08-28,39.415605,3.963529,34.214328,3.883337,7.174173
sz000541,2014-09-15,12.300000,12.500000,12.180000,12.350000,0.006520,25208751.000000,310462550.450000,7633958630.000000,9303782440.000000,0.040782,226.828581,2014-06-30,2014-08-28,42.000214,4.223431,36.457873,4.137980,7.644607
sz000541,2014-09-12,12.280000,12.320000,12.050000,12.270000,-0.006478,32202939.000000,391677373.630000,7584507890.000000,9243515030.000000,0.052097,225.359238,2014-06-30,2014-08-28,41.728147,4.196072,36.221707,4.111175,7.595087
sz000541,2014-09-11,12.790000,12.830000,12.270000,12.350000,-0.033646,50471989.000000,630438110.120000,7633958630.000000,9303782440.000000,0.081652,226.828634,2014-06-30,2014-08-28,42.000224,4.223432,36.457881,4.137981,7.644609
sz000541,2014-09-10,13.400000,13.870000,12.650000,12.780000,-0.034743,94436468.000000,1244513661.580000,7899756380.000000,9627719810.000000,0.152777,234.726233,2014-06-30,2014-08-28,43.462566,4.370481,37.727253,4.282055,7.910775
sz000541,2014-09-09,12.540000,13.550000,12.300000,13.240000,0.050794,47868284.000000,618545341.350000,8184098160.000000,9974257450.000000,0.077440,243.174857,2014-06-30,2014-08-28,45.026937,4.527790,39.085189,4.436181,8.195512
sz000541,2014-09-05,12.790000,12.970000,12.200000,12.600000,0.000794,40533552.000000,509147060.030000,7788492210.000000,9492118120.000000,0.065574,231.420104,2014-06-30,2014-08-28,42.850394,4.308922,37.195863,4.221742,7.799351
sz000541,2014-09-04,12.610000,12.760000,12.500000,12.590000,0.000795,25935858.000000,326976796.080000,7782310860.000000,9484584690.000000,0.041958,231.236503,2014-06-30,2014-08-28,42.816398,4.305504,37.166353,4.218392,7.793164
sz000541,2014-09-03,12.920000,12.920000,12.520000,12.580000,-0.030817,37142052.000000,469327578.610000,7776129520.000000,9477051270.000000,0.060087,231.052816,2014-06-30,2014-08-28,42.782386,4.302084,37.136829,4.215041,7.786973
sz000541,2014-09-02,12.280000,13.510000,12.030000,12.980000,0.057003,31500097.000000,398838534.870000,8023383240.000000,9778388350.000000,0.050960,238.399575,2014-06-30,2014-08-28,44.142732,4.438876,38.317664,4.349067,8.034574
sz000541,2014-09-01,12.010000,12.580000,11.800000,12.280000,0.023333,26740514.000000,327068582.330000,7590689230.000000,9251048450.000000,0.043260,225.542951,2014-06-30,2014-08-28,41.762163,4.199493,36.251235,4.114526,7.601279
sz000541,2014-08-29,11.370000,12.400000,11.320000,12.000000,0.061947,36845113.000000,443385078.870000,7417611620.000000,9040112500.000000,0.059607,220.400349,2014-06-30,2014-08-28,40.809945,4.103740,35.424671,4.020711,7.427962
sz000541,2014-08-28,11.080000,11.370000,11.030000,11.300000,0.011638,10982092.000000,123003181.270000,6984917610.000000,8512772600.000000,0.017767,207.543643,2014-06-30,2014-08-28,38.429361,3.864355,33.358229,3.786169,6.994664
