code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300509,2018-12-03,13.210000,13.990000,13.200000,13.640000,0.042017,4937914.000000,66864652.600000,681590800.000000,2073280000.000000,0.098818,26.765471,2018-09-30,2018-10-26,21.865983,,36.460839,3.482168,8.930836
sz300509,2018-11-30,12.700000,13.090000,12.570000,13.090000,0.033149,2705492.000000,34780387.780000,654107300.000000,1989680000.000000,0.054142,25.686218,2018-09-30,2018-10-26,20.984290,,34.990644,3.341758,8.570722
sz300509,2018-11-29,13.050000,13.330000,12.670000,12.670000,-0.022377,3350770.000000,43596336.000000,633119900.000000,1925840000.000000,0.067056,24.862061,2018-09-30,2018-10-26,20.310997,,33.867950,3.234536,8.295726
sz300509,2018-11-28,12.440000,12.990000,12.250000,12.960000,0.043478,2891480.000000,36525899.260000,647611200.000000,1969920000.000000,0.057864,25.431122,2018-09-30,2018-10-26,20.775890,,34.643144,3.308570,8.485604
sz300509,2018-11-27,12.250000,12.550000,12.250000,12.420000,0.011401,2021231.000000,24991512.010000,620627400.000000,1887840000.000000,0.040449,24.371492,2018-09-30,2018-10-26,19.910228,,33.199679,3.170713,8.132037
sz300509,2018-11-26,12.080000,12.620000,12.080000,12.280000,0.014876,919600.000000,11230000.000000,614000000.000000,1867000000.000000,0.018392,24.096773,2018-09-30,2018-10-26,19.685797,,32.825448,3.134972,8.040372
sz300509,2018-11-23,12.260000,12.450000,11.900000,12.100000,-0.017059,1445600.000000,17530000.000000,605000000.000000,1839000000.000000,0.028912,23.743563,2018-09-30,2018-10-26,19.397243,,32.344293,3.089020,7.922516
sz300509,2018-11-22,12.480000,12.670000,12.300000,12.310000,-0.018341,1322800.000000,16490000.000000,615000000.000000,1871000000.000000,0.026478,24.155641,2018-09-30,2018-10-26,19.733889,,32.905640,3.142631,8.060014
sz300509,2018-11-21,12.000000,12.670000,11.930000,12.540000,0.032949,2044500.000000,25340000.000000,627000000.000000,1906000000.000000,0.040890,24.606965,2018-09-30,2018-10-26,20.102597,,33.520449,3.201348,8.210608
sz300509,2018-11-20,12.340000,12.340000,11.900000,12.140000,-0.023331,1581000.000000,19180000.000000,607000000.000000,1845000000.000000,0.031620,23.822054,2018-09-30,2018-10-26,19.461366,,32.451216,3.099232,7.948706
sz300509,2018-11-19,12.450000,12.680000,12.250000,12.430000,-0.000804,1520100.000000,18780000.000000,621000000.000000,1889000000.000000,0.030426,24.391114,2018-09-30,2018-10-26,19.926258,,33.226410,3.173266,8.138585
sz300509,2018-11-16,12.670000,12.800000,12.410000,12.440000,-0.020472,3524000.000000,44190000.000000,622000000.000000,1891000000.000000,0.070480,24.410737,2018-09-30,2018-10-26,19.942289,,33.253141,3.175819,8.145132
sz300509,2018-11-15,11.700000,12.760000,11.640000,12.700000,0.084543,6008000.000000,74830000.000000,635000000.000000,1930000000.000000,0.120160,24.920929,2018-09-30,2018-10-26,20.359089,,33.948142,3.242194,8.315368
sz300509,2018-11-14,12.500000,12.500000,11.700000,11.710000,-0.013479,2441700.000000,29330000.000000,585000000.000000,1780000000.000000,0.048876,22.978274,2018-09-30,2018-10-26,18.772042,,31.301791,2.989456,7.667162
sz300509,2018-11-13,11.450000,11.980000,11.360000,11.870000,0.033072,2708800.000000,31650000.000000,593000000.000000,1804000000.000000,0.054222,23.292239,2018-09-30,2018-10-26,19.028535,,31.729484,3.030303,7.771923
sz300509,2018-11-12,11.270000,11.490000,11.240000,11.490000,0.019521,1106700.000000,12610000.000000,574000000.000000,1746000000.000000,0.022153,22.546573,2018-09-30,2018-10-26,18.419365,,30.713713,2.933292,7.523117
sz300509,2018-11-09,11.220000,11.370000,11.150000,11.270000,-0.001771,685800.000000,7710000.000000,563000000.000000,1713000000.000000,0.013728,22.114872,2018-09-30,2018-10-26,18.066688,,30.125635,2.877128,7.379071
sz300509,2018-11-08,11.390000,11.580000,11.110000,11.290000,-0.005286,1438840.000000,16344908.000000,564161300.000000,1716080000.000000,0.028794,22.154118,2018-09-30,2018-10-26,18.098750,,30.179096,2.882234,7.392166
sz300509,2018-11-07,11.570000,11.650000,11.330000,11.350000,-0.024914,1294500.000000,14850000.000000,567000000.000000,1725000000.000000,0.025913,22.271854,2018-09-30,2018-10-26,18.194934,,30.339481,2.897552,7.431451
sz300509,2018-11-06,11.850000,11.850000,11.410000,11.640000,-0.011885,1425200.000000,16510000.000000,582000000.000000,1769000000.000000,0.028504,22.840915,2018-09-30,2018-10-26,18.659827,,31.114675,2.971586,7.621330
sz300509,2018-11-05,11.620000,11.860000,11.550000,11.780000,0.012898,1639300.000000,19180000.000000,589000000.000000,1791000000.000000,0.032786,23.115634,2018-09-30,2018-10-26,18.884258,,31.488907,3.007327,7.712995
sz300509,2018-11-02,11.700000,11.700000,11.460000,11.630000,0.013066,1744000.000000,20200000.000000,581000000.000000,1768000000.000000,0.034910,22.821292,2018-09-30,2018-10-26,18.643796,,31.087944,2.969033,7.614782
sz300509,2018-11-01,11.620000,11.900000,11.480000,11.480000,-0.012048,1730480.000000,20289002.250000,573655600.000000,1744960000.000000,0.034630,22.526950,2018-09-30,2018-10-26,18.403334,,30.686982,2.930740,7.516569
sz300509,2018-10-31,11.710000,11.770000,11.550000,11.620000,-0.008532,1486000.000000,17340000.000000,581000000.000000,1766000000.000000,0.029720,22.801669,2018-09-30,2018-10-26,18.627765,,31.061214,2.966480,7.608234
sz300509,2018-10-30,11.390000,11.860000,11.390000,11.720000,0.016479,2210200.000000,25690000.000000,586000000.000000,1781000000.000000,0.044204,22.997897,2018-09-30,2018-10-26,18.788073,,31.328522,2.992009,7.673710
sz300509,2018-10-29,11.990000,12.150000,11.450000,11.530000,-0.039167,1793900.000000,21200000.000000,576000000.000000,1753000000.000000,0.035909,22.625064,2018-09-30,2018-10-26,18.483488,,30.820636,2.943504,7.549307
sz300509,2018-10-26,11.820000,12.320000,11.510000,12.000000,0.016088,2911500.000000,34550000.000000,600000000.000000,1824000000.000000,0.058230,23.547335,2018-09-30,2018-10-26,19.236935,,32.076985,3.063491,7.857041
sz300509,2018-10-25,11.070000,12.620000,10.950000,11.810000,0.029643,3201500.000000,37690000.000000,590000000.000000,1795000000.000000,0.064084,23.174502,2018-06-30,2018-08-30,16.953775,,9.528804,3.134039,7.732638
sz300509,2018-10-24,11.270000,11.600000,11.170000,11.470000,0.007909,1580500.000000,17990000.000000,573000000.000000,1743000000.000000,0.031638,22.507328,2018-06-30,2018-08-30,16.465690,,9.254478,3.043813,7.510021
sz300509,2018-10-23,11.800000,11.800000,11.260000,11.380000,-0.029838,1864600.000000,21420000.000000,569000000.000000,1730000000.000000,0.037292,22.330723,2018-06-30,2018-08-30,16.336492,,9.181862,3.019929,7.451094
sz300509,2018-10-22,11.530000,11.840000,11.270000,11.730000,0.040816,3029600.000000,35290000.000000,586000000.000000,1783000000.000000,0.060644,23.017520,2018-06-30,2018-08-30,16.838932,,9.464257,3.112809,7.680257
sz300509,2018-10-19,10.810000,11.440000,10.650000,11.270000,0.018067,1954100.000000,21760000.000000,563000000.000000,1713000000.000000,0.039117,22.114872,2018-06-30,2018-08-30,16.178582,,9.093110,2.990739,7.379071
sz300509,2018-10-18,11.630000,11.630000,11.030000,11.070000,-0.052226,1848282.000000,20807931.120000,553167900.000000,1682640000.000000,0.036988,21.722416,2018-06-30,2018-08-30,15.891473,,8.931741,2.937664,7.248120
sz300509,2018-10-17,11.900000,11.980000,11.410000,11.680000,-0.001709,2211900.000000,25670000.000000,584000000.000000,1775000000.000000,0.044238,22.919406,2018-06-30,2018-08-30,16.767155,,9.423915,3.099541,7.647520
sz300509,2018-10-16,11.800000,11.950000,11.510000,11.700000,-0.018456,3411600.000000,39990000.000000,585000000.000000,1778000000.000000,0.068232,22.958652,2018-06-30,2018-08-30,16.795866,,9.440052,3.104848,7.660615
sz300509,2018-10-15,11.060000,12.110000,11.060000,11.920000,0.055802,4190900.000000,49140000.000000,596000000.000000,1812000000.000000,0.083818,23.390353,2018-06-30,2018-08-30,17.111685,,9.617557,3.163230,7.804660
sz300509,2018-10-12,10.800000,11.720000,10.020000,11.290000,0.021719,3114100.000000,34290000.000000,564000000.000000,1716000000.000000,0.062337,22.154118,2018-06-30,2018-08-30,16.207293,,9.109246,2.996046,7.392166
sz300509,2018-10-11,11.080000,11.350000,10.730000,11.050000,-0.034091,3146000.000000,34560000.000000,552000000.000000,1680000000.000000,0.062977,21.683171,2018-06-30,2018-08-30,15.862762,,8.915604,2.932357,7.235025
sz300509,2018-10-10,10.920000,11.950000,10.920000,11.440000,0.031560,3188145.000000,36685193.710000,571656800.000000,1738880000.000000,0.063801,22.448459,2018-06-30,2018-08-30,16.422624,,9.230273,3.035852,7.490379
sz300509,2018-10-09,10.870000,11.100000,10.800000,11.090000,0.026852,1442303.000000,15858833.880000,554167300.000000,1685680000.000000,0.028863,21.761662,2018-06-30,2018-08-30,15.920184,,8.947878,2.942972,7.261215
sz300509,2018-10-08,10.700000,11.150000,10.550000,10.800000,-0.014599,2732188.000000,29846391.880000,539676000.000000,1641600000.000000,0.054677,21.192601,2018-06-30,2018-08-30,15.503876,,8.713894,2.866014,7.071337
sz300509,2018-09-28,10.500000,11.100000,10.400000,10.960000,0.043810,2612500.000000,28250000.000000,548000000.000000,1666000000.000000,0.052250,21.506566,2018-06-30,2018-08-30,15.733563,,8.842989,2.908473,7.176097
sz300509,2018-09-27,10.650000,10.650000,10.360000,10.500000,-0.005682,1283700.000000,13480000.000000,525000000.000000,1596000000.000000,0.025674,20.603918,2018-06-30,2018-08-30,15.073213,,8.471841,2.786402,6.874911
sz300509,2018-09-26,10.500000,10.560000,10.440000,10.560000,0.005714,908900.000000,9550000.000000,528000000.000000,1605000000.000000,0.018178,20.721655,2018-06-30,2018-08-30,15.159345,,8.520252,2.802325,6.914196
sz300509,2018-09-25,10.430000,10.640000,10.350000,10.500000,0.006711,908500.000000,9530000.000000,525000000.000000,1596000000.000000,0.018170,20.603918,2018-06-30,2018-08-30,15.073213,,8.471841,2.786402,6.874911
sz300509,2018-09-21,10.390000,10.450000,10.280000,10.430000,0.010659,627700.000000,6510000.000000,521000000.000000,1585000000.000000,0.012566,20.466559,2018-06-30,2018-08-30,14.972725,,8.415362,2.767826,6.829078
sz300509,2018-09-20,10.480000,10.570000,10.280000,10.320000,-0.015267,845247.000000,8765287.910000,515690400.000000,1568640000.000000,0.016915,20.250708,2018-06-30,2018-08-30,14.814815,,8.326610,2.738635,6.757055
sz300509,2018-09-19,10.140000,10.540000,10.140000,10.480000,0.029470,1389910.000000,14489782.000000,523685600.000000,1592960000.000000,0.027815,20.564672,2018-06-30,2018-08-30,15.044502,,8.455704,2.781095,6.861816
sz300509,2018-09-18,10.050000,10.280000,9.860000,10.180000,0.019019,930003.000000,9354391.700000,508694600.000000,1547360000.000000,0.018611,19.975989,2018-06-30,2018-08-30,14.613839,,8.213652,2.701483,6.665390
sz300509,2018-09-17,10.310000,10.340000,9.330000,9.990000,-0.036644,1427698.000000,14215703.020000,499200300.000000,1518480000.000000,0.028571,19.603156,2018-06-30,2018-08-30,14.341085,,8.060352,2.651063,6.540986
sz300509,2018-09-14,10.290000,10.790000,10.260000,10.370000,0.010721,1304737.000000,13633286.860000,518188900.000000,1576240000.000000,0.026110,20.348822,2018-06-30,2018-08-30,14.886592,,8.366952,2.751904,6.789793
sz300509,2018-09-13,10.320000,10.410000,10.210000,10.260000,0.003914,501222.000000,5160305.840000,512692200.000000,1559520000.000000,0.010030,20.132971,2018-06-30,2018-08-30,14.728682,,8.278199,2.722713,6.717770
sz300509,2018-09-12,10.160000,10.300000,10.130000,10.220000,0.003929,416350.000000,4260815.800000,510693400.000000,1553440000.000000,0.008332,20.054480,2018-06-30,2018-08-30,14.671260,,8.245925,2.712098,6.691580
sz300509,2018-09-11,10.150000,10.260000,10.030000,10.180000,0.010924,600360.000000,6099899.100000,508694600.000000,1547360000.000000,0.012014,19.975989,2018-06-30,2018-08-30,14.613839,,8.213652,2.701483,6.665390
sz300509,2018-09-10,10.440000,10.440000,10.060000,10.070000,-0.040038,1135380.000000,11563719.400000,503197900.000000,1530640000.000000,0.022721,19.760139,2018-06-30,2018-08-30,14.455929,,8.124899,2.672293,6.593367
sz300509,2018-09-07,10.340000,10.600000,10.250000,10.490000,0.014507,1034180.000000,10830165.900000,524185300.000000,1594480000.000000,0.020696,20.584295,2018-06-30,2018-08-30,15.058857,,8.463773,2.783749,6.868363
sz300509,2018-09-06,10.350000,10.510000,10.240000,10.340000,-0.002893,561840.000000,5829873.700000,516689800.000000,1571680000.000000,0.011244,20.289954,2018-06-30,2018-08-30,14.843526,,8.342746,2.743943,6.770150
sz300509,2018-09-05,10.350000,10.630000,10.300000,10.370000,-0.002885,750140.000000,7869825.700000,518188900.000000,1576240000.000000,0.015012,20.348822,2018-06-30,2018-08-30,14.886592,,8.366952,2.751904,6.789793
sz300509,2018-09-04,10.280000,10.480000,10.280000,10.400000,0.010690,479389.000000,4990092.620000,519688000.000000,1580800000.000000,0.009594,20.407690,2018-06-30,2018-08-30,14.929658,,8.391157,2.759865,6.809435
sz300509,2018-09-03,10.320000,10.420000,10.100000,10.290000,-0.001940,654408.000000,6703187.740000,514191300.000000,1564080000.000000,0.013096,20.191840,2018-06-30,2018-08-30,14.771748,,8.302404,2.730674,6.737412
sz300509,2018-08-31,10.460000,10.500000,10.170000,10.310000,-0.018095,717067.000000,7425516.010000,515190700.000000,1567120000.000000,0.014350,20.231085,2018-06-30,2018-08-30,14.800459,,8.318541,2.735982,6.750508
sz300509,2018-08-30,10.800000,10.800000,10.450000,10.500000,-0.025070,755750.000000,8034843.100000,524685000.000000,1596000000.000000,0.015124,20.603918,2018-06-30,2018-08-30,15.073213,,8.471841,2.786402,6.874911
sz300509,2018-08-29,10.930000,10.940000,10.720000,10.770000,-0.011019,449521.000000,4850646.250000,538176900.000000,1637040000.000000,0.008996,21.133733,2018-03-31,2018-04-27,28.069667,,15.197828,2.712314,7.051694
sz300509,2018-08-28,10.880000,10.900000,10.750000,10.890000,0.005540,723600.000000,7831657.200000,544173300.000000,1655280000.000000,0.014481,21.369206,2018-03-31,2018-04-27,28.382421,,15.367163,2.742534,7.130264
sz300509,2018-08-27,10.650000,10.860000,10.650000,10.830000,0.016901,828390.000000,8938867.100000,541175100.000000,1646160000.000000,0.016578,21.251470,2018-03-31,2018-04-27,28.226044,,15.282495,2.727424,7.090979
sz300509,2018-08-24,10.630000,10.780000,10.580000,10.650000,0.001881,697960.000000,7447642.700000,532180500.000000,1618800000.000000,0.013968,20.898260,2018-03-31,2018-04-27,27.756913,,15.028493,2.682093,6.973124
sz300509,2018-08-23,10.510000,10.750000,10.500000,10.630000,0.008539,719776.000000,7662704.730000,531181100.000000,1615760000.000000,0.014404,20.859014,2018-03-31,2018-04-27,27.704787,,15.000270,2.677056,6.960029
sz300509,2018-08-22,10.770000,10.770000,10.520000,10.540000,-0.027675,653505.000000,6945090.710000,526683800.000000,1602080000.000000,0.013078,20.682409,2018-03-31,2018-04-27,27.470222,,14.873269,2.654391,6.901101
sz300509,2018-08-21,10.500000,10.850000,10.500000,10.840000,0.011194,886423.000000,9508571.820000,541674800.000000,1647680000.000000,0.017739,21.271093,2018-03-31,2018-04-27,28.252106,,15.296607,2.729942,7.097527
sz300509,2018-08-20,10.550000,10.810000,10.330000,10.720000,0.003745,1190671.000000,12584574.830000,535678400.000000,1629440000.000000,0.023828,21.035619,2018-03-31,2018-04-27,27.939352,,15.127272,2.699722,7.018956
sz300509,2018-08-17,10.700000,11.140000,10.680000,10.680000,0.000000,1352025.000000,14800652.800000,533679600.000000,1623360000.000000,0.027057,20.957128,2018-03-31,2018-04-27,27.835101,,15.070826,2.689648,6.992766
sz300509,2018-08-16,10.850000,11.010000,10.500000,10.680000,-0.020183,877400.000000,9450000.000000,534000000.000000,1623000000.000000,0.017548,20.957128,2018-03-31,2018-04-27,27.835101,,15.070826,2.689648,6.992766
sz300509,2018-08-15,11.010000,11.230000,10.880000,10.900000,-0.021544,828100.000000,9158371.880000,544673000.000000,1656800000.000000,0.016572,21.388829,2018-03-31,2018-04-27,28.408483,,15.381274,2.745053,7.136812
sz300509,2018-08-14,11.100000,11.260000,10.980000,11.140000,0.002700,714651.000000,7947809.480000,556665800.000000,1693280000.000000,0.014302,21.859776,2018-03-31,2018-04-27,29.033991,,15.719944,2.805494,7.293953
sz300509,2018-08-13,10.950000,11.150000,10.910000,11.110000,0.000000,864940.000000,9531491.700000,555166700.000000,1688720000.000000,0.017309,21.800908,2018-03-31,2018-04-27,28.955803,,15.677611,2.797939,7.274310
sz300509,2018-08-10,11.080000,11.160000,10.830000,11.110000,0.008167,990333.000000,10920979.900000,555166700.000000,1688720000.000000,0.019819,21.800908,2018-03-31,2018-04-27,28.955803,,15.677611,2.797939,7.274310
sz300509,2018-08-09,10.590000,11.080000,10.580000,11.020000,0.044550,1606163.000000,17559454.020000,550669400.000000,1675040000.000000,0.032143,21.624303,2018-03-31,2018-04-27,28.721237,,15.550609,2.775274,7.215382
sz300509,2018-08-08,10.800000,10.970000,10.500000,10.550000,-0.031221,1011078.000000,10898097.110000,527183500.000000,1603600000.000000,0.020234,20.702032,2018-03-31,2018-04-27,27.496284,,14.887380,2.656909,6.907648
sz300509,2018-08-07,10.650000,10.980000,10.560000,10.890000,0.027358,1161641.000000,12537515.070000,544173300.000000,1655280000.000000,0.023247,21.369206,2018-03-31,2018-04-27,28.382421,,15.367163,2.742534,7.130264
sz300509,2018-08-06,11.150000,11.250000,10.500000,10.600000,-0.049327,1311260.000000,14079441.400000,529682000.000000,1611200000.000000,0.026241,20.800146,2018-03-31,2018-04-27,27.626599,,14.957936,2.669501,6.940386
sz300509,2018-08-03,11.520000,11.550000,11.050000,11.150000,-0.021071,895868.000000,10055745.400000,557165500.000000,1694800000.000000,0.017928,21.879399,2018-03-31,2018-04-27,29.060054,,15.734056,2.808013,7.300500
sz300509,2018-08-02,11.950000,11.950000,11.030000,11.390000,-0.048454,1498610.000000,17105180.300000,569158300.000000,1731280000.000000,0.029990,22.350345,2018-03-31,2018-04-27,29.685562,,16.072726,2.868454,7.457641
sz300509,2018-08-01,12.030000,12.260000,11.870000,11.970000,-0.004160,997340.000000,12045054.500000,598140900.000000,1819440000.000000,0.019959,23.488467,2018-03-31,2018-04-27,31.197206,,16.891179,3.014521,7.837398
sz300509,2018-07-31,11.950000,12.140000,11.750000,12.020000,0.001667,1273456.000000,15207003.160000,600639400.000000,1827040000.000000,0.025484,23.586580,2018-03-31,2018-04-27,31.327520,,16.961735,3.027113,7.870136
sz300509,2018-07-30,12.280000,12.510000,11.800000,12.000000,-0.021207,1060660.000000,12936210.000000,599640000.000000,1824000000.000000,0.021226,23.547335,2018-03-31,2018-04-27,31.275395,,16.933513,3.022076,7.857041
sz300509,2018-07-27,12.550000,12.580000,12.260000,12.260000,-0.025437,989360.000000,12237423.000000,612632200.000000,1863520000.000000,0.019799,24.057527,2018-03-31,2018-04-27,31.953028,,17.300406,3.087555,8.027277
sz300509,2018-07-26,12.640000,12.760000,12.450000,12.580000,0.000000,884282.000000,11145167.160000,628622600.000000,1912160000.000000,0.017696,24.685456,2018-03-31,2018-04-27,32.787039,,17.751966,3.168144,8.236798
sz300509,2018-07-25,12.710000,12.810000,12.550000,12.580000,-0.008668,1006842.000000,12748264.520000,628622600.000000,1912160000.000000,0.020149,24.685456,2018-03-31,2018-04-27,32.787039,,17.751966,3.168144,8.236798
sz300509,2018-07-24,12.440000,12.740000,12.430000,12.690000,0.018459,1500568.000000,18973579.100000,634119300.000000,1928880000.000000,0.030029,24.901307,2018-03-31,2018-04-27,33.073730,,17.907190,3.195846,8.308821
sz300509,2018-07-23,12.310000,12.550000,12.250000,12.460000,0.014658,1188958.000000,14739121.020000,622626200.000000,1893920000.000000,0.023793,24.449983,2018-03-31,2018-04-27,32.474285,,17.582631,3.137923,8.158227
sz300509,2018-07-20,12.130000,12.380000,12.020000,12.280000,0.012366,989590.000000,12119132.360000,613631600.000000,1866560000.000000,0.019804,24.096773,2018-03-31,2018-04-27,32.005154,,17.328628,3.092592,8.040372
sz300509,2018-07-19,12.550000,12.650000,12.010000,12.130000,-0.033466,1580530.000000,19362311.800000,606136100.000000,1843760000.000000,0.031630,23.802431,2018-03-31,2018-04-27,31.614211,,17.116959,3.054816,7.942159
sz300509,2018-07-18,12.540000,12.760000,12.530000,12.550000,-0.009471,1248680.000000,15796741.000000,627123500.000000,1907600000.000000,0.024989,24.626588,2018-03-31,2018-04-27,32.708850,,17.709632,3.160588,8.217155
sz300509,2018-07-17,12.660000,12.760000,12.440000,12.670000,-0.001576,1188903.000000,14934731.810000,633119900.000000,1925840000.000000,0.023792,24.862061,2018-03-31,2018-04-27,33.021604,,17.878967,3.190809,8.295726
sz300509,2018-07-16,12.690000,12.820000,12.530000,12.690000,0.010350,1345340.000000,17037736.000000,634119300.000000,1928880000.000000,0.026923,24.901307,2018-03-31,2018-04-27,33.073730,,17.907190,3.195846,8.308821
sz300509,2018-07-13,12.590000,12.780000,12.440000,12.560000,-0.004754,1482288.000000,18700395.880000,627623200.000000,1909120000.000000,0.029664,24.646211,2018-03-31,2018-04-27,32.734913,,17.723743,3.163107,8.223703
sz300509,2018-07-12,12.380000,12.790000,12.380000,12.620000,0.019386,2089100.000000,26411571.430000,630621400.000000,1918240000.000000,0.041807,24.763947,2018-03-31,2018-04-27,32.891290,,17.808411,3.178217,8.262988
sz300509,2018-07-11,12.980000,12.980000,12.020000,12.380000,-0.062831,2820753.000000,35531491.870000,618628600.000000,1881760000.000000,0.056449,24.293001,2018-03-31,2018-04-27,32.265782,,17.469741,3.117776,8.105847
sz300509,2018-07-10,13.400000,13.550000,13.040000,13.210000,-0.021481,2616787.000000,34541829.960000,660103700.000000,2007920000.000000,0.052367,25.921691,2018-03-31,2018-04-27,34.428997,,18.640975,3.326803,8.649292
sz300509,2018-07-09,13.770000,13.770000,13.320000,13.500000,0.000000,3192472.000000,43017358.610000,674595000.000000,2052000000.000000,0.063888,26.490752,2018-03-31,2018-04-27,35.184819,,19.050202,3.399836,8.839171
sz300509,2018-07-06,13.610000,14.000000,12.810000,13.500000,-0.014599,5734723.000000,77022708.660000,674595000.000000,2052000000.000000,0.114763,26.490752,2018-03-31,2018-04-27,35.184819,,19.050202,3.399836,8.839171
sz300509,2018-07-05,12.950000,14.780000,12.750000,13.700000,0.019345,6993535.000000,92586430.500000,684589000.000000,2082400000.000000,0.139955,26.883207,2018-03-31,2018-04-27,35.706075,,19.332427,3.450204,8.970122
sz300509,2018-07-04,12.360000,13.630000,12.010000,13.440000,0.084746,4943315.000000,62812819.900000,671596800.000000,2042880000.000000,0.098926,26.373015,2018-03-31,2018-04-27,35.028442,,18.965534,3.384726,8.799886
sz300509,2018-07-03,12.100000,12.430000,11.870000,12.390000,0.035088,2156549.000000,26263505.690000,619128300.000000,1883280000.000000,0.043157,24.312623,2018-03-31,2018-04-27,32.291845,,17.483852,3.120294,8.112395
sz300509,2018-07-02,12.030000,12.150000,11.860000,11.970000,-0.004988,2586327.000000,31061103.730000,598140900.000000,1819440000.000000,0.051758,23.488467,2018-03-31,2018-04-27,31.197206,,16.891179,3.014521,7.837398
sz300509,2018-06-29,11.560000,12.060000,11.560000,12.030000,0.041558,2417073.000000,28703396.860000,601139100.000000,1828560000.000000,0.048370,23.606203,2018-03-31,2018-04-27,31.353583,,16.975847,3.029632,7.876683
sz300509,2018-06-28,11.710000,11.970000,11.400000,11.550000,-0.014505,1621030.000000,19045625.500000,577153500.000000,1755600000.000000,0.032440,22.664310,2018-03-31,2018-04-27,30.102567,,16.298506,2.908749,7.562402
sz300509,2018-06-27,11.880000,12.180000,11.690000,11.720000,-0.006780,2116399.000000,25172198.660000,585648400.000000,1781440000.000000,0.042353,22.997897,2018-03-31,2018-04-27,30.545635,,16.538398,2.951561,7.673710
sz300509,2018-06-26,11.300000,11.800000,11.210000,11.800000,0.024306,1348690.000000,15697993.600000,589646000.000000,1793600000.000000,0.026990,23.154879,2018-03-31,2018-04-27,30.754138,,16.651288,2.971709,7.726090
sz300509,2018-06-25,11.800000,11.890000,11.440000,11.520000,-0.017065,1555415.000000,18177767.100000,575654400.000000,1751040000.000000,0.031127,22.605442,2018-03-31,2018-04-27,30.024379,,16.256172,2.901193,7.542759
sz300509,2018-06-22,11.400000,11.900000,11.110000,11.720000,0.014719,1988950.000000,23194218.700000,585648400.000000,1781440000.000000,0.039803,22.997897,2018-03-31,2018-04-27,30.545635,,16.538398,2.951561,7.673710
sz300509,2018-06-21,12.080000,12.160000,11.490000,11.550000,-0.019525,1514910.000000,17862661.800000,577153500.000000,1755600000.000000,0.030316,22.664310,2018-03-31,2018-04-27,30.102567,,16.298506,2.908749,7.562402
sz300509,2018-06-20,11.390000,11.970000,11.270000,11.780000,0.042478,2045939.000000,23838373.620000,588646600.000000,1790560000.000000,0.040943,23.115634,2018-03-31,2018-04-27,30.702012,,16.623065,2.966672,7.712995
sz300509,2018-06-19,12.110000,12.300000,11.300000,11.300000,-0.099602,3177869.000000,37329341.090000,564661000.000000,1717600000.000000,0.063596,22.173740,2018-03-31,2018-04-27,29.450997,,15.945725,2.845789,7.398713
sz300509,2018-06-15,12.560000,12.990000,12.100000,12.550000,-0.020297,1964579.000000,24683841.570000,627123500.000000,1907600000.000000,0.039315,24.626588,2018-03-31,2018-04-27,32.708850,,17.709632,3.160588,8.217155
sz300509,2018-06-14,13.350000,13.450000,11.990000,12.810000,-0.036842,2007610.000000,25939198.900000,640115700.000000,1947120000.000000,0.040176,25.136780,2018-03-31,2018-04-27,33.386484,,18.076525,3.226067,8.387391
sz300509,2018-06-13,13.830000,13.900000,13.300000,13.300000,-0.044540,1406640.000000,19177822.100000,664601000.000000,2021600000.000000,0.028150,26.098296,2018-03-31,2018-04-27,34.663562,,18.767977,3.349468,8.708220
sz300509,2018-06-12,13.900000,14.080000,13.480000,13.920000,-0.005714,1748240.000000,24030099.840000,695582400.000000,2115840000.000000,0.034986,27.314909,2018-03-31,2018-04-27,36.279458,,19.642875,3.505609,9.114167
sz300509,2018-06-11,13.750000,14.100000,13.550000,14.000000,0.023392,2612330.000000,36343021.900000,699580000.000000,2128000000.000000,0.052278,27.471891,2018-03-31,2018-04-27,36.487960,,19.755765,3.525756,9.166548
sz300509,2018-06-08,13.820000,13.880000,13.370000,13.680000,-0.014409,2475210.000000,33616933.300000,683589600.000000,2079360000.000000,0.049534,26.843962,2018-03-31,2018-04-27,35.653950,,19.304205,3.445167,8.957026
sz300509,2018-06-07,14.330000,14.500000,13.820000,13.880000,-0.022535,2032100.000000,28887371.180000,693583600.000000,2109760000.000000,0.040666,27.236417,2018-03-31,2018-04-27,36.175206,,19.586430,3.495535,9.087977
sz300509,2018-06-06,14.190000,14.330000,13.950000,14.200000,0.003534,2199560.000000,31042610.300000,709574000.000000,2158400000.000000,0.044018,27.864346,2018-03-31,2018-04-27,37.009217,,20.037990,3.576124,9.297498
sz300509,2018-06-05,13.780000,14.160000,13.710000,14.150000,0.032847,2062080.000000,28956993.800000,707075500.000000,2150800000.000000,0.041266,27.766232,2018-03-31,2018-04-27,36.878903,,19.967434,3.563532,9.264761
sz300509,2018-06-04,13.560000,13.800000,13.520000,13.700000,0.014064,1420430.000000,19440310.200000,684589000.000000,2082400000.000000,0.028426,26.883207,2018-03-31,2018-04-27,35.706075,,19.332427,3.450204,8.970122
