code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002602,2017-09-07,33.380000,33.800000,32.900000,33.040000,-0.010186,2146537.000000,71669393.670000,26371317249.200001,33935121001.599998,0.002689,103.487116,2017-06-30,2017-08-24,40.067912,11.215154,63.969022,6.782862,12.868961
sz002602,2017-09-06,33.130000,33.810000,32.800000,33.380000,0.013665,2950995.000000,98265941.430000,26641691323.139999,34284332295.200001,0.003697,104.552056,2017-06-30,2017-08-24,40.480233,11.330564,64.627299,6.852662,13.001389
sz002602,2017-09-05,32.990000,33.300000,32.680000,32.930000,-0.001819,1662524.000000,54645985.920000,19353783558.470001,33822140877.200001,0.002829,103.142577,2017-06-30,2017-08-24,39.934514,11.177815,63.756050,6.760280,12.826116
sz002602,2017-09-04,33.990000,33.990000,32.890000,32.990000,-0.035380,2982632.000000,99207300.320000,19389047057.209999,33883766399.599998,0.005075,103.330507,2017-06-30,2017-08-24,40.007276,11.198182,63.872217,6.772598,12.849486
sz002602,2017-09-01,33.960000,34.210000,33.820000,34.200000,0.002345,1716019.000000,58322397.130000,20100194281.799999,35126547768.000000,0.002920,107.120441,2017-06-30,2017-08-24,41.474654,11.608906,66.214908,7.021001,13.320776
sz002602,2017-08-31,34.490000,34.730000,33.910000,34.120000,-0.011014,1573570.000000,53865532.550000,20053176283.480000,35044380404.800003,0.002677,106.869867,2017-06-30,2017-08-24,41.377638,11.581751,66.060019,7.004578,13.289617
sz002602,2017-08-30,34.500000,34.970000,34.180000,34.500000,-0.008621,2126017.000000,73472125.570000,20276511775.500000,35434675380.000000,0.003617,108.060094,2017-06-30,2017-08-24,41.838467,11.710739,66.795741,7.082589,13.437625
sz002602,2017-08-29,33.880000,36.840000,33.830000,34.800000,0.027155,5440510.000000,190202258.380000,20452829269.200001,35742802992.000000,0.009257,108.999747,2017-06-30,2017-08-24,42.202280,11.812571,67.376573,7.144177,13.554474
sz002602,2017-08-28,34.040000,34.440000,33.590000,33.880000,-0.004700,1450358.000000,49302735.530000,19912122288.520000,34797878315.199997,0.002468,106.118145,2017-06-30,2017-08-24,41.086587,11.500285,65.595353,6.955308,13.196138
sz002602,2017-08-25,34.410000,34.790000,33.950000,34.040000,-0.010465,1933940.000000,66072226.100000,20006158285.160000,34962213041.599998,0.003291,106.619293,2017-06-30,2017-08-24,41.280621,11.554595,65.905131,6.988155,13.258457
sz002602,2017-08-24,33.920000,35.120000,33.920000,34.400000,0.014450,3573535.000000,123611531.350000,20217739277.599998,35331966176.000000,0.006080,107.746876,2017-06-30,2017-08-24,41.717196,11.676794,66.602130,7.062060,13.398676
sz002602,2017-08-23,34.090000,34.180000,33.550000,33.910000,-0.005572,1103783.000000,37330293.300000,19930389850.389999,34828691076.400002,0.001878,106.212110,2017-03-31,2017-04-27,68.685436,11.510468,59.035515,7.722263,13.207823
sz002602,2017-08-22,34.010000,34.740000,34.010000,34.100000,-0.004380,1146451.000000,39384714.640000,20042061158.900002,35023838564.000000,0.001951,106.807223,2017-03-31,2017-04-27,69.070286,11.574962,59.366295,7.765531,13.281827
sz002602,2017-08-21,33.730000,34.470000,33.600000,34.250000,0.015417,1406680.000000,48019404.740000,20130222718.250000,35177902370.000000,0.002393,107.277050,2017-03-31,2017-04-27,69.374114,11.625878,59.627437,7.799690,13.340251
sz002602,2017-08-18,32.840000,33.840000,32.650000,33.730000,0.024605,1669582.000000,55905767.460000,19824595979.169998,34643814509.199997,0.002841,105.648318,2017-03-31,2017-04-27,68.320843,11.449369,58.722145,7.681272,13.137713
sz002602,2017-08-17,33.110000,33.330000,32.900000,32.920000,-0.005738,912602.000000,30171209.800000,19348523558.680000,33811869956.799999,0.001553,103.111255,2017-03-31,2017-04-27,66.680170,11.174421,57.311978,7.496812,12.822221
sz002602,2017-08-16,33.400000,33.400000,32.900000,33.110000,-0.009868,932700.000000,30918969.000000,19460194867.189999,34007017444.400002,0.001587,103.706369,2017-03-31,2017-04-27,67.065019,11.238915,57.642758,7.540080,12.896225
sz002602,2017-08-15,33.740000,33.890000,33.160000,33.440000,-0.008892,742300.000000,24888181.000000,19654150297.759998,34345957817.599998,0.001263,104.739987,2017-03-31,2017-04-27,67.733441,11.350930,58.217270,7.615230,13.024759
sz002602,2017-08-14,33.650000,33.940000,33.340000,33.740000,0.002675,629877.000000,21238721.270000,19830473416.459999,34654085429.599998,0.001072,105.679640,2017-03-31,2017-04-27,68.341098,11.452763,58.739554,7.683549,13.141608
sz002602,2017-08-11,33.600000,33.970000,33.410000,33.650000,-0.000297,1043777.000000,35162607.130000,19777576480.849998,34561647146.000000,0.001776,105.397744,2017-03-31,2017-04-27,68.158801,11.422213,58.582869,7.663053,13.106553
sz002602,2017-08-10,33.610000,34.050000,33.340000,33.660000,-0.008250,794093.000000,26801155.790000,19783453918.139999,34571918066.400002,0.001351,105.429066,2017-03-31,2017-04-27,68.179056,11.425608,58.600279,7.665331,13.110448
sz002602,2017-08-09,34.100000,34.200000,32.530000,33.940000,-0.001765,2594246.000000,86625610.190000,19948022162.259998,34859503837.599998,0.004414,106.306075,2017-03-31,2017-04-27,68.746202,11.520651,59.087744,7.729095,13.219507
sz002602,2017-08-08,34.650000,34.880000,33.970000,34.000000,-0.018759,1204500.000000,41269972.000000,19983286786.000000,34921129360.000000,0.002049,106.494006,2017-03-31,2017-04-27,68.867733,11.541018,59.192201,7.742758,13.242877
sz002602,2017-08-07,34.820000,34.840000,34.410000,34.650000,-0.004310,534800.000000,18501857.000000,20365320209.849998,35588739186.000000,0.000910,108.529921,2017-03-31,2017-04-27,70.184322,11.761655,60.323816,7.890782,13.496050
sz002602,2017-08-04,34.880000,34.990000,34.500000,34.800000,-0.002294,803806.000000,27885977.760000,20453481769.200001,35742802992.000000,0.001368,108.999747,2017-03-31,2017-04-27,70.488151,11.812571,60.584958,7.924941,13.554474
sz002602,2017-08-03,35.170000,35.300000,34.670000,34.880000,-0.007116,1064840.000000,37147555.200000,20500501267.520000,35824970355.199997,0.001812,109.250321,2017-03-31,2017-04-27,70.650192,11.839726,60.724234,7.943159,13.585634
sz002602,2017-08-02,35.100000,35.900000,35.080000,35.130000,0.000000,859600.000000,30465184.680000,20647437199.770000,36081743365.199997,0.001463,110.033365,2017-03-31,2017-04-27,71.156573,11.924587,61.159471,8.000091,13.683008
sz002602,2017-08-01,35.300000,35.660000,35.000000,35.130000,-0.004816,661380.000000,23338183.240000,20647437199.770000,36081743365.199997,0.001125,110.033365,2017-03-31,2017-04-27,71.156573,11.924587,61.159471,8.000091,13.683008
sz002602,2017-07-31,35.550000,35.650000,34.990000,35.300000,-0.007591,823722.000000,29057005.510000,20747353633.700001,36256349012.000000,0.001401,110.565835,2017-03-31,2017-04-27,71.500911,11.982292,61.455432,8.038805,13.749223
sz002602,2017-07-28,35.110000,36.190000,35.110000,35.570000,0.013968,1430081.000000,51239369.180000,20906044440.529999,36533663862.800003,0.002433,111.411523,2017-03-31,2017-04-27,72.047802,12.073941,61.925487,8.100291,13.854387
sz002602,2017-07-27,35.480000,35.640000,34.600000,35.080000,-0.011831,965392.000000,34004945.300000,20618050013.320000,36030388763.199997,0.001643,109.876756,2017-03-31,2017-04-27,71.055297,11.907615,61.072423,7.988705,13.663533
sz002602,2017-07-26,35.000000,35.710000,34.760000,35.500000,0.011108,795000.000000,27844428.000000,20864902379.500000,36461767420.000000,0.001353,111.192271,2017-03-31,2017-04-27,71.906016,12.050180,61.803621,8.084351,13.827122
sz002602,2017-07-25,35.730000,35.820000,34.400000,35.110000,-0.017627,801038.000000,28270676.600000,20635682325.189999,36061201524.400002,0.001363,109.970722,2017-03-31,2017-04-27,71.116062,11.917798,61.124652,7.995537,13.675218
sz002602,2017-07-24,36.180000,36.380000,35.330000,35.740000,-0.008324,1752571.000000,62404104.290000,21005960874.459999,36708269509.599998,0.002982,111.943993,2017-03-31,2017-04-27,72.392141,12.131646,62.221448,8.139005,13.920601
sz002602,2017-07-21,35.800000,36.220000,35.800000,36.040000,-0.001939,619419.000000,22271753.210000,21182283993.160000,37016397121.599998,0.001054,112.883646,2017-03-31,2017-04-27,72.999797,12.233479,62.743733,8.207324,14.037450
sz002602,2017-07-20,35.070000,36.660000,34.650000,36.110000,0.032009,2327124.000000,83375081.140000,21223426054.189999,37088293564.400002,0.003959,113.102898,2017-03-31,2017-04-27,73.141584,12.257240,62.865599,8.223265,14.064715
sz002602,2017-07-19,35.180000,35.450000,34.500000,34.990000,-0.005966,2367528.000000,82390160.580000,20565153077.709999,35937950479.599998,0.004028,109.594861,2017-03-31,2017-04-27,70.873000,11.877065,60.915738,7.968209,13.628479
sz002602,2017-07-18,35.500000,36.350000,34.410000,35.200000,-0.011514,2627800.000000,92040149.680000,20688579260.799999,36153639808.000000,0.004471,110.252618,2017-03-31,2017-04-27,71.298359,11.948348,61.281337,8.016032,13.710273
sz002602,2017-07-17,36.720000,37.190000,35.000000,35.610000,-0.037047,3212273.000000,115669233.080000,20929554189.689999,36574747544.400002,0.005465,111.536810,2017-03-31,2017-04-27,72.128823,12.087519,61.995125,8.109401,13.869966
sz002602,2017-07-14,36.960000,37.150000,36.730000,36.980000,0.001625,1421387.000000,52537116.530000,21734763098.419998,37981863639.199997,0.002418,115.827892,2017-03-31,2017-04-27,74.903788,12.552554,64.380223,8.421388,14.403576
sz002602,2017-07-13,36.700000,37.000000,36.480000,36.920000,0.000542,1756214.000000,64476509.860000,21699498474.680000,37920238116.800003,0.002988,115.639961,2017-03-31,2017-04-27,74.782256,12.532188,64.275766,8.407725,14.380207
sz002602,2017-07-12,36.880000,37.000000,36.030000,36.900000,0.000542,2074452.000000,76313065.380000,21687743600.099998,37899696276.000000,0.003530,115.577318,2017-03-31,2017-04-27,74.741746,12.525399,64.240947,8.403170,14.372417
sz002602,2017-07-11,36.820000,37.100000,36.680000,36.880000,0.001358,1831625.000000,67719118.050000,21675988725.520000,37879154435.199997,0.003116,115.514674,2017-03-31,2017-04-27,74.701236,12.518610,64.206128,8.398615,14.364627
sz002602,2017-07-10,36.890000,37.290000,36.320000,36.830000,0.003816,1945821.000000,71836156.310000,21646601539.070000,37827799833.199997,0.003311,115.358066,2017-03-31,2017-04-27,74.599959,12.501638,64.119081,8.387229,14.345152
sz002602,2017-07-07,36.650000,37.030000,36.550000,36.690000,0.000545,1384100.000000,50880813.560000,21564317417.009998,37684006947.599998,0.002355,114.919561,2017-03-31,2017-04-27,74.316386,12.454116,63.875348,8.355347,14.290622
sz002602,2017-07-06,36.890000,37.280000,36.380000,36.670000,-0.006771,1604600.000000,59011286.000000,21552562542.430000,37663465106.800003,0.002730,114.856917,2017-03-31,2017-04-27,74.275876,12.447327,63.840529,8.350792,14.282833
sz002602,2017-07-05,37.100000,37.470000,36.800000,36.920000,-0.011248,1547186.000000,57283670.600000,21699498474.680000,37920238116.800003,0.002632,115.639961,2017-03-31,2017-04-27,74.782256,12.532188,64.275766,8.407725,14.380207
sz002602,2017-07-04,36.700000,37.380000,36.580000,37.340000,0.016608,2438702.000000,90415559.740000,21946350840.860001,38351616773.599998,0.004149,116.955476,2017-03-31,2017-04-27,75.632975,12.674753,65.006964,8.503370,14.543795
sz002602,2017-07-03,36.260000,37.000000,36.170000,36.730000,0.012962,1864941.000000,68376806.170000,21587827166.169998,37725090629.199997,0.003173,115.044848,2017-03-31,2017-04-27,74.397407,12.467694,63.944986,8.364456,14.306202
sz002602,2017-06-30,36.200000,36.500000,35.900000,36.260000,-0.000551,904984.000000,32765973.690000,21311587613.540001,37242357370.400002,0.001540,113.572725,2017-03-31,2017-04-27,73.445412,12.308156,63.126741,8.257424,14.123139
sz002602,2017-06-29,36.030000,36.450000,35.780000,36.280000,0.004986,1385406.000000,50134964.590000,21323342488.119999,37262899211.199997,0.002357,113.635368,2017-03-31,2017-04-27,73.485923,12.314945,63.161560,8.261979,14.130929
sz002602,2017-06-28,36.300000,36.970000,36.100000,36.100000,-0.012582,1821535.000000,66274775.400000,21217548616.900002,37078022644.000000,0.003099,113.071577,2017-03-31,2017-04-27,73.121329,12.253845,62.848189,8.220987,14.060820
sz002602,2017-06-27,34.880000,36.650000,34.880000,36.560000,0.045169,3090710.000000,111228075.570000,21487910732.240002,37550484982.400002,0.005259,114.512378,2017-03-31,2017-04-27,74.053069,12.409989,63.649025,8.325742,14.239988
sz002602,2017-06-26,34.470000,35.520000,34.460000,34.980000,0.014501,1415274.000000,49652137.580000,20559275640.419998,35927679559.199997,0.002408,109.563539,2017-03-31,2017-04-27,70.852745,11.873671,60.898329,7.965932,13.624584
sz002602,2017-06-23,35.580000,35.580000,33.810000,34.480000,-0.032276,3331100.000000,115020000.000000,20265000000.000000,35414000000.000000,0.005668,107.997450,2017-03-31,2017-04-27,69.839984,11.703950,60.027855,7.852068,13.429835
sz002602,2017-06-22,36.080000,36.080000,35.500000,35.630000,-0.014385,2429543.000000,86685464.180000,20941309064.270000,36595289385.199997,0.004134,111.599454,2017-03-31,2017-04-27,72.169334,12.094308,62.029944,8.113955,13.877756
sz002602,2017-06-21,36.080000,36.180000,35.690000,36.150000,0.005004,1185800.000000,42590000.000000,21247000000.000000,37129000000.000000,0.002018,113.228185,2017-03-31,2017-04-27,73.222605,12.270817,62.935237,8.232374,14.080294
sz002602,2017-06-20,36.070000,36.360000,35.490000,35.970000,0.000278,1470684.000000,52919635.320000,21141141932.130001,36944500678.800003,0.002502,112.664394,2017-03-31,2017-04-27,72.858011,12.209718,62.621866,8.191383,14.010185
sz002602,2017-06-19,36.200000,36.200000,35.800000,35.960000,-0.011001,1640441.000000,58964077.270000,21135264494.840000,36934229758.400002,0.002791,112.633072,2017-03-31,2017-04-27,72.837756,12.206324,62.604457,8.189105,14.006290
sz002602,2017-06-16,36.600000,36.870000,35.950000,36.360000,-0.010881,2310083.000000,83669578.690000,21370361986.439999,37345066574.400002,0.003930,113.885943,2017-03-31,2017-04-27,73.647964,12.342100,63.300836,8.280197,14.162089
sz002602,2017-06-15,36.320000,37.370000,36.210000,36.760000,0.007123,3905856.000000,144236618.500000,21605459478.040001,37755903390.400002,0.006646,115.138813,2017-03-31,2017-04-27,74.458173,12.477877,63.997214,8.371288,14.317887
sz002602,2017-06-14,36.800000,37.170000,35.510000,36.500000,0.005510,4517848.000000,163703158.940000,21452646108.500000,37488859460.000000,0.007687,114.324447,2017-03-31,2017-04-27,73.931537,12.389622,63.544568,8.312079,14.216618
sz002602,2017-06-13,36.490000,37.290000,36.120000,36.300000,0.002486,4799387.000000,175949040.980000,21335097362.700001,37283441052.000000,0.008166,113.698012,2017-03-31,2017-04-27,73.526433,12.321734,63.196379,8.266533,14.138719
sz002602,2017-06-12,35.290000,36.380000,35.020000,36.210000,0.025779,4028414.000000,144810562.310000,21282200427.090000,37191002768.400002,0.006854,113.416116,2017-03-31,2017-04-27,73.344136,12.291184,63.039694,8.246038,14.103664
sz002602,2017-06-09,35.600000,35.600000,34.860000,35.300000,0.000000,3336132.000000,117193971.940000,20747353633.700001,36256349012.000000,0.005676,110.565835,2017-03-31,2017-04-27,71.500911,11.982292,61.455432,8.038805,13.749223
sz002602,2017-06-08,35.100000,35.630000,35.100000,35.300000,0.000000,2234800.000000,78920000.000000,20747000000.000000,36256000000.000000,0.003802,110.565835,2017-03-31,2017-04-27,71.500911,11.982292,61.455432,8.038805,13.749223
sz002602,2017-06-07,34.200000,35.540000,33.810000,35.300000,0.038235,4555546.000000,159023860.070000,20747353633.700001,36256349012.000000,0.007751,110.565835,2017-03-31,2017-04-27,71.500911,11.982292,61.455432,8.038805,13.749223
sz002602,2017-06-06,33.530000,34.480000,33.300000,34.000000,0.014623,2315884.000000,78852159.700000,19983286786.000000,34921129360.000000,0.003940,106.494006,2017-03-31,2017-04-27,68.867733,11.541018,59.192201,7.742758,13.242877
sz002602,2017-06-05,33.200000,33.510000,32.880000,33.510000,0.012081,2527445.000000,83867156.310000,19695292358.790001,34417854260.400002,0.004300,104.959239,2017-03-31,2017-04-27,67.875228,11.374691,58.339136,7.631171,13.052024
sz002602,2017-06-02,33.330000,33.330000,32.730000,33.110000,-0.000302,1401724.000000,46349223.270000,19460194867.189999,34007017444.400002,0.002385,103.706369,2017-03-31,2017-04-27,67.065019,11.238915,57.642758,7.540080,12.896225
sz002602,2017-06-01,32.980000,33.300000,32.360000,33.120000,0.005464,3412562.000000,112119667.530000,19466072304.480000,34017288364.799999,0.005806,103.737690,2017-03-31,2017-04-27,67.085274,11.242309,57.660167,7.542357,12.900120
sz002602,2017-05-31,33.100000,33.280000,32.660000,32.940000,0.000304,2055380.000000,67794894.420000,19360278433.259998,33832411797.599998,0.003497,103.173898,2017-03-31,2017-04-27,66.720681,11.181210,57.346797,7.501366,12.830011
sz002602,2017-05-26,32.700000,33.200000,32.500000,32.930000,0.001216,1678025.000000,55123923.440000,19354400995.970001,33822140877.200001,0.002855,103.142577,2017-03-31,2017-04-27,66.700425,11.177815,57.329387,7.499089,12.826116
sz002602,2017-05-25,32.000000,32.950000,31.940000,32.890000,0.030711,3085457.000000,100678097.160000,19330891246.810001,33781057195.599998,0.005250,103.017290,2017-03-31,2017-04-27,66.619404,11.164238,57.259749,7.489980,12.810536
sz002602,2017-05-24,31.150000,32.170000,30.590000,31.910000,0.026705,2749217.000000,87056601.110000,18754902392.389999,32774506996.400002,0.004678,99.947757,2017-03-31,2017-04-27,64.634393,10.831585,55.553621,7.266806,12.428830
sz002602,2017-05-23,31.800000,31.890000,31.010000,31.080000,-0.022642,2571900.000000,80908373.310000,18267075097.320000,31922020603.200001,0.004376,97.348050,2017-03-31,2017-04-27,62.953210,10.549848,54.108635,7.077792,12.105548
sz002602,2017-05-22,32.240000,32.630000,31.650000,31.800000,-0.009346,1874209.000000,60148776.260000,18690250582.200001,32661526872.000000,0.003189,99.603217,2017-03-31,2017-04-27,64.411586,10.794246,55.362117,7.241756,12.385985
sz002602,2017-05-19,31.750000,32.190000,31.330000,32.100000,0.015823,1585821.000000,50459914.570000,18866573700.900002,32969654484.000000,0.002698,100.542870,2017-03-31,2017-04-27,65.019242,10.896079,55.884401,7.310075,12.502834
sz002602,2017-05-18,31.500000,31.880000,31.190000,31.600000,-0.006289,1526775.000000,48005640.780000,18572701836.400002,32456108464.000000,0.002598,98.976782,2017-03-31,2017-04-27,64.006482,10.726358,55.013928,7.196211,12.308086
sz002602,2017-05-17,31.250000,31.930000,30.880000,31.800000,0.020212,2441324.000000,77121969.130000,18690250582.200001,32661526872.000000,0.004154,99.603217,2017-03-31,2017-04-27,64.411586,10.794246,55.362117,7.241756,12.385985
sz002602,2017-05-16,30.200000,31.280000,30.000000,31.170000,0.033831,3214136.000000,98951796.300000,18319972032.930000,32014458886.799999,0.005469,97.629946,2017-03-31,2017-04-27,63.135507,10.580398,54.265320,7.098287,12.140602
sz002602,2017-05-15,30.500000,30.550000,29.950000,30.150000,-0.005279,1619483.000000,48856598.170000,17720473429.349998,30966825006.000000,0.002755,94.435126,2017-03-31,2017-04-27,61.069475,10.234167,52.489554,6.866005,11.743316
sz002602,2017-05-12,29.800000,30.450000,29.200000,30.310000,0.023986,2734181.000000,82040372.090000,17814512425.990002,31131159732.400002,0.004652,94.936274,2017-03-31,2017-04-27,61.393559,10.288478,52.768106,6.902441,11.805636
sz002602,2017-05-11,29.750000,29.990000,28.180000,29.600000,-0.003702,4059460.000000,118308056.240000,17397214378.400002,30401924384.000000,0.006907,92.712428,2017-03-31,2017-04-27,59.955439,10.047474,51.532033,6.740754,11.529093
sz002602,2017-05-10,29.750000,30.470000,29.590000,29.710000,0.000337,2221668.000000,66874870.270000,17461866188.590000,30514904508.400002,0.003780,93.056968,2017-03-31,2017-04-27,60.178246,10.084813,51.723538,6.765804,11.571938
sz002602,2017-05-09,29.500000,29.880000,29.150000,29.700000,0.013652,2034050.000000,60028587.500000,17455988751.299999,30504633588.000000,0.003461,93.025646,2017-03-31,2017-04-27,60.157991,10.081418,51.706128,6.763527,11.568043
sz002602,2017-05-08,29.940000,29.940000,28.140000,29.300000,-0.025607,2199617.000000,64166528.250000,17220891259.700001,30093796772.000000,0.003742,91.772776,2017-03-31,2017-04-27,59.347782,9.945642,51.009749,6.672436,11.412244
sz002602,2017-05-05,30.230000,30.590000,29.000000,30.070000,-0.012155,2750204.000000,82350055.560000,17673453931.029999,30884657642.799999,0.004679,94.184552,2017-03-31,2017-04-27,60.907434,10.207012,52.350279,6.847786,11.712156
sz002602,2017-05-04,30.500000,30.750000,30.230000,30.440000,-0.001967,1918440.000000,58643206.120000,17890919110.759998,31264681697.599998,0.003264,95.343457,2017-03-31,2017-04-27,61.656877,10.332605,52.994429,6.932046,11.856270
sz002602,2017-05-03,31.080000,31.160000,30.130000,30.500000,-0.014540,2718066.000000,83078449.600000,17926183734.500000,31326307220.000000,0.004625,95.531387,2017-03-31,2017-04-27,61.778408,10.352972,53.098886,6.945710,11.879640
sz002602,2017-05-02,30.810000,31.400000,30.500000,30.950000,-0.004823,1553890.000000,48037320.720000,18190668412.549999,31788498638.000000,0.002644,96.940867,2017-03-31,2017-04-27,62.689893,10.505721,53.882312,7.048187,12.054913
sz002602,2017-04-28,30.700000,31.390000,30.200000,31.100000,0.016340,2814519.000000,87376015.630000,18278829971.900002,31942562444.000000,0.004789,97.410693,2017-03-31,2017-04-27,62.993721,10.556637,54.143454,7.082347,12.113338
sz002602,2017-04-27,30.500000,31.330000,28.580000,30.600000,-0.003582,5428715.000000,164234283.130000,17984958107.400002,31429016424.000000,0.009237,95.844605,2017-03-31,2017-04-27,61.980960,10.386916,53.272981,6.968482,11.918589
sz002602,2017-04-26,34.350000,34.570000,30.710000,30.710000,-0.099941,7510964.000000,236582021.840000,18049609917.590000,31541996548.400002,0.012779,96.189145,2016-12-31,2017-04-25,62.647899,10.424255,44.193409,7.193048,11.961434
sz002602,2017-04-25,34.500000,34.770000,33.980000,34.120000,-0.011301,1443160.000000,49564278.420000,20053816033.480000,35044380404.800003,0.002455,106.869867,2016-12-31,2017-04-25,69.604243,11.581751,49.100590,7.991755,13.289617
sz002602,2017-04-24,35.500000,35.500000,34.210000,34.510000,-0.017089,1721792.000000,59560545.720000,20283036087.790001,35444946300.400002,0.002929,108.091416,2016-09-30,2016-10-25,67.377472,11.714133,57.201012,8.293081,13.441520
sz002602,2017-04-21,34.500000,35.480000,34.270000,35.110000,0.017681,2117155.000000,73982250.350000,20635682325.189999,36061201524.400002,0.003602,109.970722,2016-09-30,2016-10-25,68.548915,11.917798,58.195524,8.437267,13.675218
sz002602,2017-04-20,34.780000,34.970000,34.150000,34.500000,-0.001447,1640945.000000,56772473.060000,20277158650.500000,35434675380.000000,0.002792,108.060094,2016-09-30,2016-10-25,67.357948,11.710739,57.184437,8.290678,13.437625
sz002602,2017-04-19,34.810000,35.390000,33.700000,34.550000,-0.013139,3083777.000000,105720333.480000,20306545836.950001,35486029982.000000,0.005247,108.216703,2016-09-30,2016-10-25,67.455568,11.727711,57.267313,8.302694,13.457100
sz002602,2017-04-18,35.790000,36.090000,34.880000,35.010000,-0.020699,2199892.000000,77839335.800000,20576907952.290001,35958492320.400002,0.003743,109.657504,2016-09-30,2016-10-25,68.353674,11.883854,58.029772,8.413236,13.636269
sz002602,2017-04-17,36.630000,36.630000,35.530000,35.750000,-0.012976,1627434.000000,58294015.720000,21011838311.750000,36718540430.000000,0.002769,111.975315,2016-09-30,2016-10-25,69.798453,12.135041,59.256337,8.591065,13.924496
sz002602,2017-04-14,36.660000,36.660000,35.510000,36.220000,-0.005764,3331844.000000,119995278.400000,21288077864.380001,37201273688.800003,0.005669,113.447438,2016-09-30,2016-10-25,70.716083,12.294578,60.035371,8.704011,14.107559
sz002602,2017-04-13,37.190000,37.260000,35.940000,36.430000,-0.018853,2945657.000000,107743735.040000,21411504047.470001,37416963017.199997,0.005012,114.105195,2016-09-30,2016-10-25,71.126088,12.365861,60.383451,8.754476,14.189353
sz002602,2017-04-12,36.850000,37.650000,35.620000,37.130000,0.009242,4426630.000000,163503424.950000,21822924657.770000,38135927445.199997,0.007532,116.297719,2016-09-30,2016-10-25,72.492771,12.603470,61.543715,8.922692,14.462001
sz002602,2017-04-11,37.620000,38.580000,36.630000,36.790000,-0.022063,8327676.000000,313525446.860000,21623091789.910000,37786716151.599998,0.014169,115.232779,2016-09-30,2016-10-25,71.828954,12.488060,60.980158,8.840987,14.329572
sz002602,2017-04-10,36.850000,38.000000,36.500000,37.620000,0.017857,5790110.000000,217260721.140000,22110919084.980000,38639202544.800003,0.009851,117.832485,2016-09-30,2016-10-25,73.449449,12.769797,62.355899,9.040444,14.652854
sz002602,2017-04-07,37.700000,37.710000,36.840000,36.960000,-0.019629,3784345.000000,140517731.350000,21723008223.840000,37961321798.400002,0.006439,115.765249,2016-09-30,2016-10-25,72.160862,12.545765,61.261936,8.881840,14.395787
sz002602,2017-04-06,36.830000,37.980000,36.630000,37.700000,0.023622,8690464.000000,325982877.410000,22157938583.299999,38721369908.000000,0.014786,118.083059,2016-09-30,2016-10-25,73.605642,12.796952,62.488501,9.059669,14.684014
sz002602,2017-04-05,34.620000,36.880000,34.510000,36.830000,0.063529,6916509.000000,249208820.330000,21646601539.070000,37827799833.199997,0.011768,115.358066,2016-09-30,2016-10-25,71.907050,12.501638,61.046459,8.850600,14.345152
sz002602,2017-03-31,34.500000,34.940000,34.300000,34.630000,0.001736,1520771.000000,52668532.850000,20353565335.270000,35568197345.199997,0.002587,108.467277,2016-09-30,2016-10-25,67.611761,11.754866,57.399915,8.321919,13.488260
sz002602,2017-03-30,34.930000,34.930000,33.900000,34.570000,-0.010590,2865578.000000,98570339.280000,20318300711.529999,35506571822.800003,0.004876,108.279346,2016-09-30,2016-10-25,67.494616,11.734500,57.300464,8.307500,13.464890
sz002602,2017-03-29,34.730000,35.090000,34.000000,34.940000,0.006047,3482809.000000,120061923.160000,20535765891.259998,35886595877.599998,0.005926,109.438252,2016-09-30,2016-10-25,68.217006,11.860093,57.913746,8.396415,13.609004
sz002602,2017-03-28,34.880000,35.060000,34.600000,34.730000,-0.004871,2019079.000000,70310079.910000,20412339708.169998,35670906549.199997,0.003435,108.780495,2016-09-30,2016-10-25,67.807001,11.788810,57.565667,8.345950,13.527210
sz002602,2017-03-27,34.950000,34.970000,34.420000,34.900000,-0.000573,2459638.000000,85435463.210000,20512256142.099998,35845512196.000000,0.004185,109.312965,2016-09-30,2016-10-25,68.138910,11.846515,57.847445,8.386802,13.593424
sz002602,2017-03-24,35.230000,35.380000,34.550000,34.920000,-0.003709,2190499.000000,76300406.350000,20524011016.680000,35866054036.800003,0.003727,109.375608,2016-09-30,2016-10-25,68.177958,11.853304,57.880596,8.391608,13.601214
sz002602,2017-03-23,34.770000,35.150000,34.460000,35.050000,0.008053,2093452.000000,72890171.780000,20600417701.450001,35999576002.000000,0.003562,109.782791,2016-09-30,2016-10-25,68.431770,11.897432,58.096073,8.422849,13.651848
sz002602,2017-03-22,35.000000,35.470000,34.710000,34.770000,-0.008837,3191515.000000,111703274.780000,20435849457.330002,35711990230.800003,0.005430,108.905782,2016-09-30,2016-10-25,67.885097,11.802388,57.631968,8.355562,13.542789
sz002602,2017-03-21,34.120000,35.600000,34.120000,35.080000,0.031765,4704376.000000,164582689.700000,20618050013.320000,36030388763.199997,0.008004,109.876756,2016-09-30,2016-10-25,68.490342,11.907615,58.145799,8.430058,13.663533
