code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300391,2018-04-03,12.790000,13.300000,12.790000,13.220000,0.002274,1320413.000000,17209623.570000,815343500.000000,3087628933.760000,0.021409,33.161659,2017-09-30,2017-10-28,49.126719,20.608239,340.721649,2.840201,8.758299
sz300391,2018-04-02,13.040000,13.360000,13.000000,13.190000,0.012279,1504050.000000,19814622.000000,813493250.000000,3080622211.520000,0.024387,33.086406,2017-09-30,2017-10-28,49.015236,20.561473,339.948454,2.833756,8.738424
sz300391,2018-03-30,12.860000,13.070000,12.720000,13.030000,0.025984,1307773.000000,16949553.000000,803625250.000000,3043253026.240000,0.021204,32.685055,2017-09-30,2017-10-28,48.420661,20.312054,335.824742,2.799381,8.632423
sz300391,2018-03-29,12.660000,13.150000,12.500000,12.700000,0.017628,1239781.000000,15880980.000000,783272500.000000,2966179081.600000,0.020102,31.857267,2017-09-30,2017-10-28,47.194352,19.797628,327.319588,2.728484,8.413797
sz300391,2018-03-28,12.320000,12.740000,12.320000,12.480000,-0.004785,1098600.000000,13835278.000000,769704000.000000,2914796451.840000,0.017813,31.305409,2017-09-30,2017-10-28,46.376812,19.454677,321.649485,2.681219,8.268046
sz300391,2018-03-27,12.340000,12.710000,12.230000,12.540000,0.032099,913120.000000,11423365.000000,773404500.000000,2928809896.320000,0.014805,31.455916,2017-09-30,2017-10-28,46.599777,19.548209,323.195876,2.694109,8.307796
sz300391,2018-03-26,11.900000,12.200000,11.300000,12.150000,0.020151,1071931.000000,12685317.000000,749351250.000000,2837722507.200000,0.017380,30.477622,2017-09-30,2017-10-28,45.150502,18.940250,313.144330,2.610321,8.049420
sz300391,2018-03-23,12.500000,13.090000,11.910000,11.910000,-0.099773,2050400.000000,25419261.000000,734549250.000000,2781668729.280000,0.033245,29.875595,2017-09-30,2017-10-28,44.258640,18.566122,306.958763,2.558759,7.890419
sz300391,2018-03-22,13.330000,13.370000,13.060000,13.230000,-0.003765,774963.000000,10250379.000000,815960250.000000,3089964507.840000,0.012565,33.186744,2017-09-30,2017-10-28,49.163880,20.623828,340.979381,2.842350,8.764924
sz300391,2018-03-21,13.690000,13.800000,13.280000,13.280000,-0.029949,1234350.000000,16735502.500000,819044000.000000,3101642378.240000,0.020014,33.312166,2017-09-30,2017-10-28,49.349684,20.701771,342.268041,2.853092,8.798049
sz300391,2018-03-20,13.590000,13.850000,13.370000,13.690000,0.003666,1321413.000000,18051273.320000,844330750.000000,3197400915.520000,0.021425,34.340629,2017-09-30,2017-10-28,50.873281,21.340907,352.835052,2.941176,9.069676
sz300391,2018-03-19,13.400000,13.640000,13.270000,13.640000,0.010370,1050313.000000,14202712.150000,841247000.000000,3185723045.120000,0.017030,34.215207,2017-09-30,2017-10-28,50.687477,21.262964,351.546392,2.930434,9.036550
sz300391,2018-03-16,13.200000,13.850000,13.180000,13.500000,0.022727,1420183.000000,19142788.850000,832612500.000000,3153025008.000000,0.023027,33.864024,2017-09-30,2017-10-28,50.167224,21.044722,347.938144,2.900357,8.943800
sz300391,2018-03-15,13.020000,13.510000,13.010000,13.200000,-0.004525,962500.000000,12713994.000000,814110000.000000,3082957785.600000,0.015606,33.111490,2017-09-30,2017-10-28,49.052397,20.577062,340.206186,2.835904,8.745049
sz300391,2018-03-14,13.480000,13.610000,13.240000,13.260000,-0.027146,978000.000000,13151230.000000,817810500.000000,3096971230.080000,0.015857,33.261997,2017-09-30,2017-10-28,49.275362,20.670594,341.752577,2.848795,8.784799
sz300391,2018-03-13,13.800000,13.880000,13.510000,13.630000,-0.012319,1386166.000000,18913141.540000,840630250.000000,3183387471.040000,0.022475,34.190122,2017-09-30,2017-10-28,50.650316,21.247375,351.288660,2.928286,9.029925
sz300391,2018-03-12,13.910000,13.910000,13.620000,13.800000,0.003636,1849663.000000,25461240.770000,851115000.000000,3223092230.400000,0.029990,34.616558,2017-09-30,2017-10-28,51.282051,21.512383,355.670103,2.964809,9.142551
sz300391,2018-03-09,13.560000,13.890000,13.510000,13.750000,0.014760,1996466.000000,27329121.620000,848031250.000000,3211414360.000000,0.032371,34.491136,2017-09-30,2017-10-28,51.096247,21.434439,354.381443,2.954067,9.109426
sz300391,2018-03-08,13.050000,13.580000,13.010000,13.550000,0.042308,2340666.000000,31250360.720000,835696250.000000,3164702878.400000,0.037952,33.989447,2017-09-30,2017-10-28,50.353029,21.122666,349.226804,2.911099,8.976925
sz300391,2018-03-07,13.260000,13.290000,12.930000,13.000000,-0.013657,1257644.000000,16452216.240000,801775000.000000,3036246304.000000,0.020391,32.609801,2017-09-30,2017-10-28,48.309179,20.265288,335.051546,2.792936,8.612548
sz300391,2018-03-06,13.340000,13.380000,13.130000,13.180000,-0.011253,2092513.000000,27655800.840000,812876500.000000,3078286637.440000,0.033928,33.061322,2017-09-30,2017-10-28,48.978075,20.545885,339.690722,2.831607,8.731799
sz300391,2018-03-05,13.600000,13.600000,13.120000,13.330000,0.003010,2301763.000000,30645067.680000,822127750.000000,3113320248.640000,0.037321,33.437588,2017-09-30,2017-10-28,49.535489,20.779715,343.556701,2.863834,8.831174
sz300391,2018-03-02,13.710000,14.460000,13.220000,13.290000,-0.018464,4739307.000000,65451747.830000,819660750.000000,3103977952.320000,0.076843,33.337251,2017-09-30,2017-10-28,49.386845,20.717360,342.525773,2.855240,8.804674
sz300391,2018-03-01,12.550000,13.540000,12.550000,13.540000,0.099919,2026726.000000,27249186.340000,835079500.000000,3162367304.320000,0.032861,33.964362,2017-09-30,2017-10-28,50.315868,21.107077,348.969072,2.908950,8.970300
sz300391,2018-02-28,12.170000,12.370000,12.170000,12.310000,-0.004850,906425.000000,11144888.700000,759219250.000000,2875091692.480000,0.014697,30.878973,2017-09-30,2017-10-28,45.745076,19.189669,317.268041,2.644696,8.155420
sz300391,2018-02-27,12.030000,12.400000,12.030000,12.370000,0.020627,1145200.000000,14060000.000000,763000000.000000,2889000000.000000,0.018566,31.029480,2017-09-30,2017-10-28,45.968042,19.283201,318.814433,2.657586,8.195171
sz300391,2018-02-26,11.620000,12.190000,11.620000,12.120000,0.038560,869503.000000,10424286.060000,747501000.000000,2830715784.960000,0.014098,30.402368,2017-09-30,2017-10-28,45.039019,18.893484,312.371134,2.603876,8.029545
sz300391,2018-02-23,11.690000,11.880000,11.620000,11.670000,-0.001711,517700.000000,6055570.000000,719747250.000000,2725614951.360000,0.008394,29.273568,2017-09-30,2017-10-28,43.366778,18.191993,300.773196,2.507197,7.731418
sz300391,2018-02-22,11.580000,11.720000,11.510000,11.690000,0.020961,622444.000000,7254735.140000,720980750.000000,2730286099.520000,0.010092,29.323737,2017-09-30,2017-10-28,43.441100,18.223171,301.288660,2.511494,7.744668
sz300391,2018-02-14,11.330000,11.590000,11.240000,11.450000,-0.002613,504145.000000,5744491.450000,706178750.000000,2674232321.600000,0.008174,28.721710,2017-09-30,2017-10-28,42.549238,17.849042,295.103093,2.459932,7.585667
sz300391,2018-02-13,11.680000,11.980000,11.470000,11.480000,-0.002606,968600.000000,11326069.000000,708029000.000000,2681239043.840000,0.015705,28.796963,2017-09-30,2017-10-28,42.660721,17.895808,295.876289,2.466377,7.605542
sz300391,2018-02-12,11.320000,11.590000,11.230000,11.510000,0.034142,716400.000000,8190000.000000,710000000.000000,2688000000.000000,0.011614,28.872216,2017-09-30,2017-10-28,42.772204,17.942574,296.649485,2.472823,7.625418
sz300391,2018-02-09,11.300000,11.720000,10.850000,11.130000,-0.063131,1261025.000000,14264363.770000,686442750.000000,2599493951.040000,0.020446,27.919007,2017-09-30,2017-10-28,41.360089,17.350204,286.855670,2.391183,7.373666
sz300391,2018-02-08,12.180000,12.180000,11.610000,11.880000,0.023256,897666.000000,10667323.780000,732699000.000000,2774662007.040000,0.014555,29.800341,2017-09-30,2017-10-28,44.147157,18.519356,306.185567,2.552314,7.870544
sz300391,2018-02-07,11.820000,11.880000,11.120000,11.610000,0.006938,1101731.000000,12830567.130000,716046750.000000,2711601506.880000,0.017863,29.123061,2017-09-30,2017-10-28,43.143813,18.098461,299.226804,2.494307,7.691668
sz300391,2018-02-06,12.100000,12.600000,11.530000,11.530000,-0.099922,1687263.000000,20028088.760000,711112750.000000,2692916914.240000,0.027357,28.922385,2017-09-30,2017-10-28,42.846525,17.973752,297.164948,2.477119,7.638668
sz300391,2018-02-05,13.280000,13.280000,12.760000,12.810000,-0.038288,1067563.000000,13802655.500000,790056750.000000,2991870396.480000,0.017309,32.133196,2017-09-30,2017-10-28,47.603122,19.969103,330.154639,2.752116,8.486672
sz300391,2018-02-02,13.090000,13.800000,13.090000,13.320000,-0.005228,1175763.000000,15770050.030000,821511000.000000,3110984674.560000,0.019064,33.412504,2017-09-30,2017-10-28,49.498328,20.764126,343.298969,2.861685,8.824549
sz300391,2018-02-01,14.300000,14.680000,13.200000,13.390000,-0.070139,2372300.000000,33055753.130000,825828250.000000,3127333693.120000,0.038465,33.588095,2017-09-30,2017-10-28,49.758454,20.873247,345.103093,2.876724,8.870924
sz300391,2018-01-31,15.500000,15.500000,14.400000,14.400000,-0.100000,2916521.000000,42957968.670000,888120000.000000,3363226675.200000,0.047289,36.121626,2017-09-30,2017-10-28,53.511706,22.447704,371.134021,3.093714,9.540053
sz300391,2018-01-30,16.050000,16.360000,15.550000,16.000000,-0.004356,2367262.000000,37710684.570000,986800000.000000,3736918528.000000,0.038383,40.135140,2017-09-30,2017-10-28,59.457451,24.941893,412.371134,3.437460,10.600059
sz300391,2018-01-29,15.550000,16.140000,15.320000,16.070000,0.033441,2351719.000000,37240874.090000,991117250.000000,3753267546.560000,0.038131,40.310731,2017-09-30,2017-10-28,59.717577,25.051014,414.175258,3.452499,10.646434
sz300391,2018-01-26,15.280000,15.590000,15.160000,15.550000,0.019004,1683260.000000,25995360.300000,959046250.000000,3631817694.400000,0.027292,39.006339,2017-09-30,2017-10-28,57.785210,24.240402,400.773196,3.340781,10.301932
sz300391,2018-01-25,15.170000,15.400000,15.020000,15.260000,0.003287,1307184.000000,19901398.080000,941160500.000000,3564086046.080000,0.021195,38.278890,2017-09-30,2017-10-28,56.707544,23.788331,393.298969,3.278477,10.109806
sz300391,2018-01-24,14.720000,15.250000,14.600000,15.210000,0.029790,1429653.000000,21538994.450000,938076750.000000,3552408175.680000,0.023180,38.153467,2017-09-30,2017-10-28,56.521739,23.710387,392.010309,3.267735,10.076681
sz300391,2018-01-23,14.990000,15.080000,14.740000,14.770000,-0.017952,1285156.000000,19083237.520000,910939750.000000,3449642916.160000,0.020838,37.049751,2017-09-30,2017-10-28,54.886659,23.024485,380.670103,3.173205,9.785180
sz300391,2018-01-22,15.340000,15.340000,14.810000,15.040000,-0.019557,1908031.000000,28724022.910000,927592000.000000,3512703416.320000,0.030937,37.727032,2017-09-30,2017-10-28,55.890004,23.445380,387.628866,3.231212,9.964056
sz300391,2018-01-19,14.750000,15.950000,14.650000,15.340000,0.037889,3500415.000000,53856001.560000,946094500.000000,3040471066.100000,0.056756,38.479565,2017-09-30,2017-10-28,57.004831,23.913040,395.360825,3.295665,10.162807
sz300391,2018-01-18,14.460000,14.930000,14.350000,14.780000,0.019310,1606543.000000,23512186.020000,911556500.000000,2929476033.700000,0.026049,37.074836,2017-09-30,2017-10-28,54.923820,23.040074,380.927835,3.175353,9.791805
sz300391,2018-01-17,14.480000,14.660000,14.250000,14.500000,-0.000689,1499211.000000,21651575.500000,894287500.000000,2873978517.500000,0.024308,36.372471,2017-09-30,2017-10-28,53.883315,22.603591,373.711340,3.115198,9.606304
sz300391,2018-01-16,14.150000,14.580000,14.100000,14.510000,0.017532,1625936.000000,23396646.060000,894904250.000000,2875960571.650000,0.026363,36.397555,2017-09-30,2017-10-28,53.920476,22.619179,373.969072,3.117346,9.612929
sz300391,2018-01-15,13.810000,14.430000,13.330000,14.260000,0.032585,2075110.000000,29240054.720000,879485500.000000,2826409217.900000,0.033646,35.770443,2017-09-30,2017-10-28,52.991453,22.229462,367.525773,3.063636,9.447303
sz300391,2018-01-12,13.980000,14.000000,13.680000,13.810000,-0.009326,422700.000000,5838593.000000,851731750.000000,2737216781.150000,0.006854,34.641643,2017-09-30,2017-10-28,51.319212,21.527972,355.927835,2.966957,9.149176
sz300391,2018-01-11,13.720000,13.990000,13.630000,13.940000,0.016035,757900.000000,10485769.000000,859749500.000000,2762983485.100000,0.012289,34.967741,2017-09-30,2017-10-28,51.802304,21.730624,359.278351,2.994887,9.235302
sz300391,2018-01-10,13.820000,13.930000,13.670000,13.720000,-0.010101,582168.000000,7992203.320000,846181000.000000,2719378293.800000,0.009439,34.415882,2017-09-30,2017-10-28,50.984764,21.387673,353.608247,2.947622,9.089551
sz300391,2018-01-09,14.050000,14.130000,13.800000,13.860000,-0.012821,596650.000000,8283454.000000,854815500.000000,2747127051.900000,0.009674,34.767065,2017-09-30,2017-10-28,51.505017,21.605915,357.216495,2.977699,9.182301
sz300391,2018-01-08,13.940000,14.090000,13.710000,14.040000,0.007174,988683.000000,13805797.420000,865917000.000000,2782804026.600000,0.016031,35.218585,2017-09-30,2017-10-28,52.173913,21.886511,361.855670,3.016371,9.301552
sz300391,2018-01-05,13.670000,14.000000,13.660000,13.940000,0.024247,1172418.000000,16260236.970000,859749500.000000,2762983485.100000,0.019010,34.967741,2017-09-30,2017-10-28,51.802304,21.730624,359.278351,2.994887,9.235302
sz300391,2018-01-04,13.660000,13.870000,13.610000,13.610000,-0.015907,965135.000000,13246037.650000,839396750.000000,2697575698.150000,0.015649,34.139953,2017-09-30,2017-10-28,50.575994,21.216198,350.773196,2.923989,9.016675
sz300391,2018-01-03,13.530000,14.040000,13.530000,13.830000,0.008017,1465189.000000,20283555.660000,852965250.000000,2741180889.450000,0.023757,34.691812,2017-09-30,2017-10-28,51.393534,21.559149,356.443299,2.971254,9.162426
sz300391,2018-01-02,13.250000,14.440000,13.250000,13.720000,0.044935,2073131.000000,28748168.400000,846181000.000000,2719378293.800000,0.033614,34.415882,2017-09-30,2017-10-28,50.984764,21.387673,353.608247,2.947622,9.089551
sz300391,2017-12-22,13.120000,13.180000,12.930000,13.130000,0.003823,656412.000000,8595960.080000,809792750.000000,2602437098.950000,0.010643,32.935899,2017-09-30,2017-10-28,48.792271,20.467941,338.402062,2.820865,8.698674
sz300391,2017-12-21,13.200000,13.270000,12.720000,13.080000,-0.007587,710762.000000,9236959.580000,806709000.000000,2592526828.200000,0.011524,32.810477,2017-09-30,2017-10-28,48.606466,20.389998,337.113402,2.810123,8.665548
sz300391,2017-12-20,13.460000,13.480000,13.130000,13.180000,-0.017884,542800.000000,7200000.000000,813000000.000000,2612000000.000000,0.008800,33.061322,2017-09-30,2017-10-28,48.978075,20.545885,339.690722,2.831607,8.731799
sz300391,2017-12-19,13.540000,13.660000,13.280000,13.420000,0.000746,697481.000000,9382227.360000,827678500.000000,2659916669.300000,0.011309,33.663349,2017-09-30,2017-10-28,49.869937,20.920013,345.876289,2.883169,8.890800
sz300391,2017-12-18,13.850000,13.850000,13.370000,13.410000,-0.021882,510300.000000,6915739.000000,827061750.000000,2657934615.150000,0.008274,33.638264,2017-09-30,2017-10-28,49.832776,20.904424,345.618557,2.881021,8.884175
sz300391,2017-12-15,13.650000,13.750000,13.530000,13.710000,0.005869,713848.000000,9766204.900000,845564250.000000,2717396239.650000,0.011574,34.390798,2017-09-30,2017-10-28,50.947603,21.372085,353.350515,2.945473,9.082926
sz300391,2017-12-14,13.270000,13.720000,13.270000,13.630000,-0.002196,733603.000000,9925866.500000,840630250.000000,2701539806.450000,0.011895,34.190122,2017-09-30,2017-10-28,50.650316,21.247375,351.288660,2.928286,9.029925
sz300391,2017-12-13,13.460000,13.660000,13.410000,13.660000,-0.000732,575775.000000,7811430.500000,842480500.000000,2707485968.900000,0.009336,34.265376,2017-09-30,2017-10-28,50.761799,21.294141,352.061856,2.934731,9.049800
sz300391,2017-12-12,14.070000,14.080000,13.620000,13.670000,-0.033922,769300.000000,10602399.500000,843097250.000000,2709468023.050000,0.012473,34.290460,2017-09-30,2017-10-28,50.798959,21.309730,352.319588,2.936880,9.056426
sz300391,2017-12-11,13.890000,14.280000,13.800000,14.150000,0.016523,766675.000000,10813978.750000,872701250.000000,2804606622.250000,0.012431,35.494514,2017-09-30,2017-10-28,52.582683,22.057987,364.690722,3.040003,9.374427
sz300391,2017-12-08,13.700000,14.000000,13.660000,13.920000,0.020528,763977.000000,10623015.150000,858516000.000000,2759019376.800000,0.012387,34.917572,2017-09-30,2017-10-28,51.727982,21.699447,358.762887,2.990590,9.222051
sz300391,2017-12-07,13.800000,13.920000,13.580000,13.640000,-0.012310,613390.000000,8427622.530000,841247000.000000,2703521860.600000,0.009946,34.215207,2017-09-30,2017-10-28,50.687477,21.262964,351.546392,2.930434,9.036550
sz300391,2017-12-06,13.290000,13.850000,13.250000,13.810000,0.047800,1321250.000000,17903979.500000,851731750.000000,2737216781.150000,0.021423,34.641643,2017-09-30,2017-10-28,51.319212,21.527972,355.927835,2.966957,9.149176
sz300391,2017-12-05,14.150000,14.280000,12.870000,13.180000,-0.077677,1216694.000000,16710189.690000,812876500.000000,2612347369.700000,0.019728,33.061322,2017-09-30,2017-10-28,48.978075,20.545885,339.690722,2.831607,8.731799
sz300391,2017-12-04,14.740000,14.750000,14.200000,14.290000,-0.029212,899869.000000,12994663.810000,881335750.000000,2832355380.350000,0.014590,35.845697,2017-09-30,2017-10-28,53.102936,22.276228,368.298969,3.070081,9.467178
sz300391,2017-12-01,14.700000,14.750000,14.450000,14.720000,0.011684,612257.000000,8966054.530000,907856000.000000,2917583708.800000,0.009927,36.924329,2017-09-30,2017-10-28,54.700855,22.946542,379.381443,3.162463,9.752054
sz300391,2017-11-30,14.580000,14.780000,14.350000,14.550000,-0.002058,700594.000000,10214076.310000,897371250.000000,2883888788.250000,0.011359,36.497893,2017-09-30,2017-10-28,54.069119,22.681534,375.000000,3.125940,9.639429
sz300391,2017-11-29,14.300000,14.930000,14.300000,14.580000,0.013204,1423416.000000,20795784.500000,899221500.000000,2889834950.700000,0.023079,36.573146,2017-09-30,2017-10-28,54.180602,22.728300,375.773196,3.132385,9.659304
sz300391,2017-11-28,14.000000,14.410000,14.000000,14.390000,0.027857,556800.000000,7962342.000000,887503250.000000,2852175921.850000,0.009028,36.096541,2017-09-30,2017-10-28,53.474545,22.432115,370.876289,3.091565,9.533428
sz300391,2017-11-27,14.200000,14.500000,14.000000,14.000000,-0.019608,514303.000000,7322313.750000,863450000.000000,2774875810.000000,0.008339,35.118247,2017-09-30,2017-10-28,52.025269,21.824157,360.824742,3.007777,9.275052
sz300391,2017-11-24,14.420000,14.420000,14.190000,14.280000,-0.008333,451919.000000,6472573.000000,880719000.000000,2830373326.200000,0.007327,35.820612,2017-09-30,2017-10-28,53.065775,22.260640,368.041237,3.067933,9.460553
sz300391,2017-11-23,14.380000,14.760000,14.200000,14.400000,-0.012346,841400.000000,12207547.000000,888120000.000000,2854157976.000000,0.013642,36.121626,2017-09-30,2017-10-28,53.511706,22.447704,371.134021,3.093714,9.540053
sz300391,2017-11-22,14.510000,14.980000,14.330000,14.580000,0.019580,1001934.000000,14732384.560000,899221500.000000,2889834950.700000,0.016245,36.573146,2017-09-30,2017-10-28,54.180602,22.728300,375.773196,3.132385,9.659304
sz300391,2017-11-21,14.710000,15.150000,14.210000,14.300000,-0.030508,797950.000000,11562060.000000,881952500.000000,2834337434.500000,0.012938,35.870781,2017-09-30,2017-10-28,53.140097,22.291817,368.556701,3.072230,9.473803
sz300391,2017-11-20,14.500000,14.800000,14.110000,14.750000,0.017241,698100.000000,10164348.000000,909706250.000000,2923529871.250000,0.011319,36.999582,2017-09-30,2017-10-28,54.812337,22.993308,380.154639,3.168908,9.771929
sz300391,2017-11-17,15.810000,15.980000,14.400000,14.500000,-0.089196,1409395.000000,21234570.060000,894287500.000000,2873978517.500000,0.022852,36.372471,2017-09-30,2017-10-28,53.883315,22.603591,373.711340,3.115198,9.606304
sz300391,2017-11-16,16.150000,16.260000,15.900000,15.920000,-0.016069,637403.000000,10232614.060000,981866000.000000,3155430206.800000,0.010335,39.934464,2017-09-30,2017-10-28,59.160164,24.817184,410.309278,3.420272,10.547059
sz300391,2017-11-15,16.270000,16.430000,16.100000,16.180000,-0.003695,521800.000000,8476307.000000,997901500.000000,3206963614.700000,0.008460,40.586660,2017-09-30,2017-10-28,60.126347,25.222489,417.010309,3.476131,10.719310
sz300391,2017-11-14,16.610000,16.700000,16.100000,16.240000,-0.024038,734601.000000,12010654.130000,1001602000.000000,3218855939.600000,0.011911,40.737167,2017-09-30,2017-10-28,60.349313,25.316022,418.556701,3.489022,10.759060
sz300391,2017-11-13,16.620000,16.730000,16.500000,16.640000,0.001203,650704.000000,10832546.440000,1026272000.000000,3298138105.600000,0.010551,41.740546,2017-09-30,2017-10-28,61.835749,25.939569,428.865979,3.574958,11.024061
sz300391,2017-11-10,16.570000,16.750000,16.450000,16.620000,0.003018,608616.000000,10085297.200000,1025038500.000000,3294173997.300000,0.009868,41.690377,2017-09-30,2017-10-28,61.761427,25.908392,428.350515,3.570661,11.010811
sz300391,2017-11-09,16.380000,16.690000,16.380000,16.570000,0.004242,588800.000000,9763561.000000,1021954750.000000,3284263726.550000,0.009547,41.564954,2017-09-30,2017-10-28,61.575622,25.830448,427.061856,3.559919,10.977686
sz300391,2017-11-08,16.480000,16.680000,16.300000,16.500000,0.011649,798531.000000,13194150.680000,1017637500.000000,3270389347.500000,0.012947,41.389363,2017-09-30,2017-10-28,61.315496,25.721327,425.257732,3.544880,10.931311
sz300391,2017-11-07,16.200000,16.320000,16.020000,16.310000,0.006790,674636.000000,10902390.400000,1005919250.000000,3232730318.650000,0.010939,40.912758,2017-09-30,2017-10-28,60.609439,25.425142,420.360825,3.504060,10.805435
sz300391,2017-11-06,16.090000,16.200000,15.930000,16.200000,0.006837,494000.000000,7958317.000000,999135000.000000,3210927723.000000,0.008010,40.636829,2017-09-30,2017-10-28,60.200669,25.253667,417.525773,3.480428,10.732560
sz300391,2017-11-03,16.350000,16.540000,15.830000,16.090000,-0.015902,746634.000000,12051819.440000,992350750.000000,3189125127.350000,0.012106,40.360900,2017-09-30,2017-10-28,59.791899,25.082191,414.690722,3.456795,10.659684
sz300391,2017-11-02,16.890000,16.890000,16.200000,16.350000,-0.025626,759850.000000,12513622.500000,1008386250.000000,3240658535.250000,0.012320,41.013096,2017-09-30,2017-10-28,60.758082,25.487497,421.391753,3.512654,10.831935
sz300391,2017-11-01,17.090000,17.090000,16.690000,16.780000,-0.005335,659563.000000,11087417.250000,1034906500.000000,3325886863.700000,0.010694,42.091728,2017-09-30,2017-10-28,62.356001,26.157810,432.474227,3.605036,11.116812
sz300391,2017-10-31,16.800000,17.020000,16.580000,16.870000,0.007164,700900.000000,11758278.000000,1040457250.000000,3343725351.050000,0.011364,42.317488,2017-09-30,2017-10-28,62.690450,26.298109,434.793814,3.624372,11.176437
sz300391,2017-10-30,17.450000,17.720000,16.010000,16.750000,-0.047213,1088600.000000,18481661.370000,1033056250.000000,3319940701.250000,0.017651,42.016475,2017-09-30,2017-10-28,62.244519,26.111044,431.701031,3.598591,11.096937
sz300391,2017-10-27,17.770000,17.950000,17.440000,17.580000,-0.012360,1093908.000000,19286563.380000,1084246500.000000,3484451195.700000,0.017737,44.098485,2017-06-30,2017-08-29,99.153976,27.404905,126.565875,3.849017,11.646815
sz300391,2017-10-26,17.330000,18.080000,17.250000,17.800000,0.025346,1528511.000000,27283579.730000,1097815000.000000,3528056387.000000,0.024783,44.650343,2017-06-30,2017-08-29,100.394811,27.747856,128.149748,3.897184,11.792566
sz300391,2017-10-25,17.240000,17.460000,17.240000,17.360000,0.006961,619150.000000,10745478.890000,1070678000.000000,3440846004.400000,0.010039,43.546627,2017-06-30,2017-08-29,97.913142,27.061954,124.982001,3.800849,11.501064
sz300391,2017-10-24,17.200000,17.420000,17.100000,17.240000,0.008187,783961.000000,13541378.970000,1063277000.000000,3417061354.600000,0.012711,43.245613,2017-06-30,2017-08-29,97.236323,26.874890,124.118071,3.774576,11.421564
sz300391,2017-10-23,17.200000,17.440000,17.030000,17.100000,-0.005814,755010.000000,12986230.600000,1054642500.000000,3389312596.500000,0.012242,42.894431,2017-06-30,2017-08-29,96.446701,26.656648,123.110151,3.743924,11.328813
sz300391,2017-10-20,16.840000,17.300000,16.760000,17.200000,0.014749,686424.000000,11757586.440000,1060810000.000000,3409133138.000000,0.011130,43.145275,2017-06-30,2017-08-29,97.010716,26.812535,123.830094,3.765819,11.395064
sz300391,2017-10-19,17.500000,17.500000,16.650000,16.950000,-0.012813,1306531.000000,22107432.700000,1045391250.000000,3359581784.250000,0.021184,42.518164,2017-06-30,2017-08-29,95.600677,26.422818,122.030238,3.711083,11.229438
sz300391,2017-10-18,17.800000,18.050000,17.100000,17.170000,-0.035393,1145950.000000,20180271.000000,1058959750.000000,3403186975.550000,0.018580,43.070022,2017-06-30,2017-08-29,96.841512,26.765769,123.614111,3.759250,11.375188
sz300391,2017-10-17,18.000000,18.090000,17.690000,17.800000,-0.002801,696000.000000,12421746.000000,1097815000.000000,3528056387.000000,0.011285,44.650343,2017-06-30,2017-08-29,100.394811,27.747856,128.149748,3.897184,11.792566
sz300391,2017-10-16,18.550000,18.600000,17.800000,17.850000,-0.039806,1896400.000000,34322926.500000,1100898750.000000,3537966657.750000,0.030748,44.775765,2017-06-30,2017-08-29,100.676819,27.825800,128.509719,3.908132,11.825691
sz300391,2017-10-13,18.170000,18.780000,18.000000,18.590000,0.021429,3082950.000000,56970590.280000,1146538250.000000,3684638664.850000,0.049987,46.632016,2017-06-30,2017-08-29,104.850536,28.979362,133.837293,4.070149,12.315944
sz300391,2017-10-12,17.890000,18.230000,17.710000,18.200000,0.017328,1170519.000000,21094918.870000,1122485000.000000,3607338553.000000,0.018979,45.653722,2017-06-30,2017-08-29,102.650874,28.371403,131.029518,3.984762,12.057567
sz300391,2017-10-11,18.170000,18.500000,17.860000,17.890000,-0.009961,1269631.000000,23079332.720000,1103365750.000000,3545894874.350000,0.020586,44.876103,2017-06-30,2017-08-29,100.902425,27.888154,128.797696,3.916889,11.852191
sz300391,2017-10-10,17.960000,18.070000,17.830000,18.070000,0.006125,1215363.000000,21853719.740000,1114467250.000000,3581571849.050000,0.019706,45.327624,2017-06-30,2017-08-29,101.917654,28.168751,130.093593,3.956299,11.971442
sz300391,2017-10-09,17.400000,18.030000,17.400000,17.960000,0.034562,1379934.000000,24548090.040000,1107683000.000000,3559769253.400000,0.022374,45.051695,2017-06-30,2017-08-29,101.297236,27.997275,129.301656,3.932215,11.898566
sz300391,2017-09-29,17.390000,17.550000,17.220000,17.360000,0.001153,886400.000000,15382603.000000,1070678000.000000,3440846004.400000,0.014372,43.546627,2017-06-30,2017-08-29,97.913142,27.061954,124.982001,3.800849,11.501064
sz300391,2017-09-28,17.450000,17.550000,17.290000,17.340000,-0.008009,688901.000000,11984270.390000,1069444500.000000,3436881896.100000,0.011170,43.496458,2017-06-30,2017-08-29,97.800338,27.030777,124.838013,3.796471,11.487814
sz300391,2017-09-27,17.220000,17.520000,17.120000,17.480000,0.021028,726431.000000,12606873.400000,1078079000.000000,3464630654.200000,0.011778,43.847640,2017-06-30,2017-08-29,98.589961,27.249018,125.845932,3.827123,11.580565
sz300391,2017-09-26,17.290000,17.290000,17.030000,17.120000,0.001755,642700.000000,11004645.000000,1055876000.000000,3393276704.800000,0.010421,42.944600,2017-06-30,2017-08-29,96.559504,26.687826,123.254140,3.748303,11.342063
