code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600552,2011-11-08,23.600000,24.380000,23.600000,23.820000,0.003370,678510.000000,16307255.000000,2786940000.000000,2786940000.000000,0.005799,42.138513,2011-09-30,2011-10-27,31.033777,2.812808,38.356499,8.509192,5.229182
sh600552,2011-11-07,23.990000,24.150000,23.360000,23.740000,-0.007940,594346.000000,14121146.000000,2777580000.000000,2777580000.000000,0.005080,41.996983,2011-09-30,2011-10-27,30.929545,2.803361,38.227671,8.480613,5.211619
sh600552,2011-11-04,23.940000,24.300000,23.670000,23.930000,0.002514,875131.000000,20906715.000000,2799810000.000000,2799810000.000000,0.007480,42.333108,2011-09-30,2011-10-27,31.177091,2.825798,38.533628,8.548488,5.253330
sh600552,2011-11-03,24.000000,24.590000,23.780000,23.870000,0.001679,1345758.000000,32561585.000000,2792790000.000000,2792790000.000000,0.011502,42.226949,2011-09-30,2011-10-27,31.098908,2.818712,38.436998,8.527051,5.240157
sh600552,2011-11-02,22.910000,23.860000,22.600000,23.830000,0.020557,1114568.000000,26095365.000000,2788110000.000000,2788110000.000000,0.009526,42.156169,2011-09-30,2011-10-27,31.046781,2.813987,38.372570,8.512758,5.231373
sh600552,2011-11-01,23.230000,23.460000,22.710000,23.350000,0.003007,1117833.000000,26005487.000000,2731950000.000000,2731950000.000000,0.009554,41.307020,2011-09-30,2011-10-27,30.421408,2.757305,37.599635,8.341286,5.125998
sh600552,2011-10-31,23.460000,23.490000,23.030000,23.280000,0.012174,1232611.000000,28633780.000000,2723760000.000000,2723760000.000000,0.010535,41.183183,2011-09-30,2011-10-27,30.330205,2.749039,37.486911,8.316279,5.110630
sh600552,2011-10-28,23.000000,23.190000,22.660000,23.000000,0.014557,1310287.000000,30076309.000000,2691000000.000000,2691000000.000000,0.011199,40.687849,2011-09-30,2011-10-27,29.965406,2.715974,37.036035,8.216254,5.049162
sh600552,2011-10-27,23.500000,23.640000,22.450000,22.670000,-0.008311,2650265.000000,61543090.000000,2652390000.000000,2652390000.000000,0.022652,40.104054,2011-09-30,2011-10-27,29.535458,2.677005,36.504637,8.098366,4.976716
sh600552,2011-10-26,20.900000,22.860000,20.800000,22.860000,0.100096,2068762.000000,46988313.000000,2674620000.000000,2674620000.000000,0.017682,40.440152,2011-06-30,2011-08-27,42.410994,3.031712,34.933647,8.912873,5.018424
sh600552,2011-10-25,20.550000,20.880000,20.110000,20.780000,0.024655,606762.000000,12517242.000000,2431260000.000000,2431260000.000000,0.005186,36.760566,2011-06-30,2011-08-27,38.552085,2.755861,31.755090,8.101905,4.561805
sh600552,2011-10-24,19.920000,20.480000,19.800000,20.280000,0.018584,669212.000000,13495947.000000,2372760000.000000,2372760000.000000,0.005720,35.876043,2011-06-30,2011-08-27,37.624454,2.689550,30.991007,7.906959,4.452040
sh600552,2011-10-21,21.500000,21.500000,19.500000,19.910000,-0.056398,1211285.000000,24476193.000000,2329470000.000000,2329470000.000000,0.010353,35.221486,2011-06-30,2011-08-27,36.937998,2.640480,30.425578,7.762697,4.370813
sh600552,2011-10-20,22.520000,23.050000,21.100000,21.100000,-0.079407,1076112.000000,23472435.000000,2468700000.000000,2468700000.000000,0.009198,37.326634,2011-06-30,2011-08-27,39.145740,2.798298,32.244079,8.226664,4.632052
sh600552,2011-10-19,22.750000,23.440000,22.610000,22.920000,0.007473,834946.000000,19151977.000000,2681640000.000000,2681640000.000000,0.007136,40.546294,2011-06-30,2011-08-27,42.522309,3.039669,35.025336,8.936266,5.031596
sh600552,2011-10-18,23.420000,23.420000,22.700000,22.750000,-0.025696,614519.000000,14173251.000000,2661750000.000000,2661750000.000000,0.005252,40.245539,2011-06-30,2011-08-27,42.206897,3.017122,34.765533,8.869981,4.994273
sh600552,2011-10-17,23.580000,23.580000,23.220000,23.350000,0.005166,433500.000000,10138017.000000,2731950000.000000,2731950000.000000,0.003705,41.306962,2011-06-30,2011-08-27,43.320048,3.096695,35.682429,9.103915,5.125991
sh600552,2011-10-14,23.580000,23.740000,23.010000,23.230000,-0.016511,553461.000000,12893288.000000,2717910000.000000,2717910000.000000,0.004730,41.094667,2011-06-30,2011-08-27,43.097407,3.080779,35.499041,9.057126,5.099646
sh600552,2011-10-13,23.530000,23.760000,23.230000,23.620000,0.004679,1559360.000000,36664391.000000,2763540000.000000,2763540000.000000,0.013328,41.784572,2011-06-30,2011-08-27,43.820935,3.132500,36.095006,9.209178,5.185260
sh600552,2011-10-12,22.330000,23.800000,22.330000,23.510000,0.031140,903767.000000,21148845.000000,2750670000.000000,2750670000.000000,0.007725,41.589973,2011-06-30,2011-08-27,43.616851,3.117911,35.926904,9.166289,5.161111
sh600552,2011-10-11,23.790000,23.950000,22.200000,22.800000,-0.008264,599681.000000,13795661.000000,2667600000.000000,2667600000.000000,0.005125,40.333973,2011-06-30,2011-08-27,42.299641,3.023752,34.841926,8.889471,5.005248
sh600552,2011-10-10,22.600000,23.040000,22.600000,22.990000,0.019060,418648.000000,9563251.000000,2689830000.000000,2689830000.000000,0.003578,40.670070,2011-06-30,2011-08-27,42.652118,3.048948,35.132259,8.963546,5.046956
sh600552,2011-09-30,22.750000,22.980000,22.480000,22.560000,-0.004413,525884.000000,11885902.000000,2639520000.000000,2639520000.000000,0.004495,39.909397,2011-06-30,2011-08-27,41.854373,2.991922,34.475163,8.795896,4.952560
sh600552,2011-09-29,23.510000,23.510000,22.590000,22.660000,-0.039831,509770.000000,11670873.000000,2651220000.000000,2651220000.000000,0.004357,40.086298,2011-06-30,2011-08-27,42.039895,3.005184,34.627976,8.834885,4.974512
sh600552,2011-09-28,24.400000,24.400000,23.400000,23.600000,-0.016257,413059.000000,9855950.000000,2761200000.000000,2761200000.000000,0.003530,41.749211,2011-06-30,2011-08-27,43.783850,3.129849,36.064459,9.201385,5.180872
sh600552,2011-09-27,24.000000,24.260000,23.800000,23.990000,0.007983,318052.000000,7615748.000000,2806830000.000000,2806830000.000000,0.002718,42.439144,2011-06-30,2011-08-27,44.507407,3.181572,36.660448,9.353444,5.266489
sh600552,2011-09-26,23.960000,24.290000,23.380000,23.800000,-0.006678,567025.000000,13523891.000000,2784600000.000000,2784600000.000000,0.004846,42.103036,2011-06-30,2011-08-27,44.154918,3.156375,36.370106,9.279367,5.224780
sh600552,2011-09-23,24.600000,24.600000,23.750000,23.960000,-0.048829,1298477.000000,31159874.000000,2803320000.000000,2803320000.000000,0.011098,42.386090,2011-06-30,2011-08-27,44.451767,3.177595,36.614618,9.341751,5.259905
sh600552,2011-09-22,25.840000,26.380000,24.950000,25.190000,-0.037080,975470.000000,24857661.000000,2947230000.000000,2947230000.000000,0.008337,44.562008,2011-06-30,2011-08-27,46.733728,3.340719,38.494254,9.821316,5.529926
sh600552,2011-09-21,25.380000,26.440000,25.220000,26.160000,0.026285,996197.000000,25931793.000000,3060720000.000000,3060720000.000000,0.008515,46.277996,2011-06-30,2011-08-27,48.533345,3.469363,39.976586,10.199514,5.742872
sh600552,2011-09-20,25.390000,25.690000,24.660000,25.490000,-0.001958,890013.000000,22271633.000000,2982330000.000000,2982330000.000000,0.007607,45.092734,2011-06-30,2011-08-27,47.290319,3.380506,38.952714,9.938286,5.595786
sh600552,2011-09-19,25.510000,26.330000,25.330000,25.540000,-0.030372,940979.000000,24084304.000000,2988180000.000000,2988180000.000000,0.008043,45.181199,2011-06-30,2011-08-27,47.383095,3.387138,39.029133,9.957783,5.606764
sh600552,2011-09-16,26.260000,26.860000,26.210000,26.340000,-0.005663,1060237.000000,28112596.000000,3081780000.000000,3081780000.000000,0.009062,46.596425,2011-06-30,2011-08-27,48.867292,3.493234,40.251656,10.269695,5.782387
sh600552,2011-09-15,26.600000,26.880000,26.280000,26.490000,-0.005631,1282314.000000,34162223.000000,3099330000.000000,3099330000.000000,0.010960,46.861804,2011-06-30,2011-08-27,49.145604,3.513129,40.480899,10.328183,5.815319
sh600552,2011-09-14,25.870000,26.740000,25.580000,26.640000,0.021081,1208784.000000,31626061.000000,3116880000.000000,3116880000.000000,0.010331,47.127177,2011-06-30,2011-08-27,49.423910,3.533024,40.710138,10.386670,5.848251
sh600552,2011-09-13,25.740000,26.280000,25.330000,26.090000,0.006947,1374133.000000,35568039.000000,3052530000.000000,3052530000.000000,0.011745,46.154200,2011-06-30,2011-08-27,48.403515,3.460082,39.869646,10.172230,5.727509
sh600552,2011-09-09,26.010000,26.600000,25.500000,25.910000,-0.009935,1653784.000000,42962097.000000,3031470000.000000,3031470000.000000,0.014135,45.835779,2011-06-30,2011-08-27,48.069576,3.436210,39.594583,10.102051,5.687995
sh600552,2011-09-08,27.400000,27.700000,26.100000,26.170000,-0.049055,2277243.000000,61289671.000000,3061890000.000000,3061890000.000000,0.019464,46.295727,2011-06-30,2011-08-27,48.551939,3.470692,39.991902,10.203422,5.745072
sh600552,2011-09-07,27.090000,27.780000,26.800000,27.520000,0.014001,2345515.000000,63994031.000000,3219840000.000000,3219840000.000000,0.020047,48.683916,2011-06-30,2011-08-27,51.056517,3.649729,42.054906,10.729771,6.041435
sh600552,2011-09-06,26.860000,27.500000,26.190000,27.140000,-0.003305,1896189.000000,50723743.000000,3175380000.000000,3175380000.000000,0.016207,48.011705,2011-06-30,2011-08-27,50.351545,3.599335,41.474225,10.581617,5.958016
sh600552,2011-09-05,27.350000,27.800000,26.780000,27.230000,-0.008376,2261563.000000,61658624.000000,3185910000.000000,3185910000.000000,0.019330,48.170909,2011-06-30,2011-08-27,50.518509,3.611270,41.611752,10.616706,5.977773
sh600552,2011-09-02,28.300000,28.680000,27.150000,27.460000,-0.033099,2563801.000000,70995702.000000,3212820000.000000,3212820000.000000,0.021913,48.577797,2011-06-30,2011-08-27,50.945226,3.641774,41.963236,10.706382,6.028266
sh600552,2011-09-01,27.500000,29.490000,27.300000,28.400000,0.040293,5559857.000000,159347134.000000,3322800000.000000,3322800000.000000,0.047520,50.240714,2011-06-30,2011-08-27,52.689185,3.766439,43.399723,11.072884,6.234626
sh600552,2011-08-31,26.000000,27.420000,25.890000,27.300000,0.032917,4390611.000000,118148849.000000,3194100000.000000,3194100000.000000,0.037527,48.294773,2011-06-30,2011-08-27,50.648409,3.620556,41.718750,10.644005,5.993144
sh600552,2011-08-30,24.310000,26.740000,24.310000,26.430000,0.087207,4803774.000000,126858281.000000,3092310000.000000,3092310000.000000,0.041058,46.755715,2011-06-30,2011-08-27,49.034345,3.505176,40.389257,10.304802,5.802154
sh600552,2011-08-29,24.300000,24.800000,24.240000,24.310000,-0.010582,561153.000000,13714632.000000,2844270000.000000,2844270000.000000,0.004796,43.005348,2011-06-30,2011-08-27,45.101205,3.224019,37.149555,9.478233,5.336752
sh600552,2011-08-26,24.060000,24.700000,24.060000,24.570000,0.016549,634963.000000,15520772.000000,2874690000.000000,2874690000.000000,0.005427,43.465298,2011-03-31,2011-04-21,92.522241,4.799908,52.994205,10.495546,5.393830
sh600552,2011-08-25,23.820000,24.280000,23.820000,24.170000,0.013417,383605.000000,9223664.000000,2827890000.000000,2827890000.000000,0.003279,42.757700,2011-03-31,2011-04-21,91.016017,4.721767,52.131481,10.324683,5.306020
sh600552,2011-08-24,23.700000,24.190000,23.510000,23.850000,0.015326,389115.000000,9313271.000000,2790450000.000000,2790450000.000000,0.003326,42.191616,2011-03-31,2011-04-21,89.811022,4.659254,51.441293,10.187991,5.235772
sh600552,2011-08-23,23.670000,23.690000,23.360000,23.490000,0.003846,227565.000000,5345794.000000,2748330000.000000,2748330000.000000,0.001945,41.554748,2011-03-31,2011-04-21,88.455356,4.588924,50.664805,10.034207,5.156740
sh600552,2011-08-22,23.300000,23.950000,23.190000,23.400000,-0.012241,208701.000000,4936178.000000,2737800000.000000,2737800000.000000,0.001784,41.395540,2011-03-31,2011-04-21,88.116460,4.571343,50.470694,9.995763,5.136983
sh600552,2011-08-19,23.700000,23.700000,23.280000,23.690000,-0.012093,182543.000000,4290575.000000,2771730000.000000,2771730000.000000,0.001560,41.908543,2011-03-31,2011-04-21,89.208460,4.627994,51.096162,10.119637,5.200644
sh600552,2011-08-18,24.000000,24.350000,23.860000,23.980000,-0.004979,195965.000000,4701866.000000,2805660000.000000,2805660000.000000,0.001675,42.421547,2011-03-31,2011-04-21,90.300464,4.684645,51.721632,10.243512,5.264305
sh600552,2011-08-17,24.550000,24.560000,24.000000,24.100000,-0.008230,272043.000000,6583579.000000,2819700000.000000,2819700000.000000,0.002325,42.633820,2011-03-31,2011-04-21,90.752320,4.708087,51.980443,10.294770,5.290647
sh600552,2011-08-16,24.610000,24.760000,24.260000,24.300000,-0.012195,329439.000000,8068820.000000,2843100000.000000,2843100000.000000,0.002816,42.987608,2011-03-31,2011-04-21,91.505409,4.747156,52.411792,10.380199,5.334551
sh600552,2011-08-15,24.400000,24.650000,24.210000,24.600000,0.005313,328384.000000,8032833.000000,2878200000.000000,2878200000.000000,0.002807,43.518314,2011-03-31,2011-04-21,92.635094,4.805762,53.058844,10.508348,5.400409
sh600552,2011-08-12,23.830000,24.500000,23.530000,24.470000,0.032489,917344.000000,22239778.000000,2862990000.000000,2862990000.000000,0.007841,43.288323,2011-03-31,2011-04-21,92.145525,4.780364,52.778433,10.452812,5.371868
sh600552,2011-08-11,23.200000,23.720000,23.000000,23.700000,0.003812,355511.000000,8321997.000000,2772900000.000000,2772900000.000000,0.003039,41.926184,2011-03-31,2011-04-21,89.246011,4.629942,51.117671,10.123897,5.202833
sh600552,2011-08-10,23.870000,23.870000,23.360000,23.610000,0.011135,629105.000000,14894872.000000,2762370000.000000,2762370000.000000,0.005377,41.766968,2011-03-31,2011-04-21,88.907098,4.612360,50.923550,10.085451,5.183075
sh600552,2011-08-09,22.970000,23.780000,22.220000,23.350000,-0.001710,737555.000000,17085313.000000,2731950000.000000,2731950000.000000,0.006304,41.307014,2011-03-31,2011-04-21,87.928019,4.561567,50.362761,9.974386,5.125997
sh600552,2011-08-08,24.210000,24.210000,22.110000,23.390000,-0.043745,533145.000000,12429942.000000,2736630000.000000,2736630000.000000,0.004557,41.377770,2011-03-31,2011-04-21,88.078633,4.569380,50.449028,9.991472,5.134778
sh600552,2011-08-05,25.030000,25.030000,24.100000,24.460000,-0.033202,449971.000000,11009342.000000,2861820000.000000,2861820000.000000,0.003846,43.270645,2011-03-31,2011-04-21,92.107893,4.778412,52.756878,10.448543,5.369674
sh600552,2011-08-04,25.340000,25.690000,25.290000,25.300000,-0.003545,191526.000000,4861457.000000,2960100000.000000,2960100000.000000,0.001637,44.756655,2011-03-31,2011-04-21,95.271084,4.942513,54.568667,10.807370,5.554081
sh600552,2011-08-03,25.310000,25.600000,25.020000,25.390000,-0.003141,338200.000000,8578677.000000,2970630000.000000,2970630000.000000,0.002891,44.915882,2011-03-31,2011-04-21,95.610021,4.960097,54.762801,10.845818,5.573840
sh600552,2011-08-02,25.600000,25.850000,25.280000,25.470000,-0.005467,247676.000000,6293690.000000,2979990000.000000,2979990000.000000,0.002117,45.057407,2011-03-31,2011-04-21,95.911279,4.975725,54.935353,10.879992,5.591403
sh600552,2011-08-01,25.550000,25.890000,25.390000,25.610000,0.008268,275795.000000,7060206.000000,2996370000.000000,2996370000.000000,0.002357,45.305090,2011-03-31,2011-04-21,96.438508,5.003077,55.237336,10.939800,5.622139
sh600552,2011-07-29,25.990000,25.990000,25.330000,25.400000,-0.012058,229799.000000,5872120.000000,2971800000.000000,2971800000.000000,0.001964,44.933579,2011-03-31,2011-04-21,95.647693,4.962051,54.784378,10.850092,5.576036
sh600552,2011-07-28,25.530000,26.090000,25.520000,25.710000,-0.013052,229531.000000,5903831.000000,3008070000.000000,3008070000.000000,0.001962,45.482001,2011-03-31,2011-04-21,96.815089,5.022614,55.453031,10.982519,5.644093
sh600552,2011-07-27,25.830000,26.070000,25.800000,26.050000,0.003854,459235.000000,11918563.000000,3047850000.000000,3047850000.000000,0.003925,46.083483,2011-03-31,2011-04-21,98.095431,5.089036,56.186376,11.127758,5.718734
sh600552,2011-07-26,25.910000,26.180000,25.830000,25.950000,0.001544,210196.000000,5456167.000000,3036150000.000000,3036150000.000000,0.001797,45.906559,2011-03-31,2011-04-21,97.718822,5.069498,55.970665,11.085037,5.696778
sh600552,2011-07-25,26.780000,26.780000,25.800000,25.910000,-0.032487,1196373.000000,31161564.000000,3031470000.000000,3031470000.000000,0.010225,45.835789,2011-03-31,2011-04-21,97.568177,5.061683,55.884379,11.067948,5.687996
sh600552,2011-07-22,27.000000,27.180000,26.400000,26.780000,0.002621,426291.000000,11400528.000000,3133260000.000000,3133260000.000000,0.003644,47.374855,2011-03-31,2011-04-21,100.844306,5.231643,57.760856,11.439585,5.878987
sh600552,2011-07-21,26.730000,26.990000,26.530000,26.710000,-0.004844,612871.000000,16397607.000000,3125070000.000000,3125070000.000000,0.005238,47.251011,2011-03-31,2011-04-21,100.580684,5.217967,57.609861,11.409681,5.863618
sh600552,2011-07-20,26.720000,27.080000,26.700000,26.840000,0.004867,738314.000000,19837406.000000,3140280000.000000,3140280000.000000,0.006310,47.481009,2011-03-31,2011-04-21,101.070269,5.243366,57.890281,11.465218,5.892160
sh600552,2011-07-19,26.880000,26.880000,26.500000,26.710000,-0.009273,487760.000000,13018559.000000,3125070000.000000,3125070000.000000,0.004169,47.251038,2011-03-31,2011-04-21,100.580742,5.217970,57.609894,11.409687,5.863621
sh600552,2011-07-18,26.690000,27.300000,26.010000,26.960000,0.034536,1693178.000000,45684873.000000,3154320000.000000,3154320000.000000,0.014472,47.693298,2011-03-31,2011-04-21,101.522157,5.266809,58.149110,11.516480,5.918504
sh600552,2011-07-15,25.800000,26.170000,25.530000,26.060000,0.011253,605739.000000,15730707.000000,3049020000.000000,3049020000.000000,0.005177,46.101148,2011-03-31,2011-04-21,98.133035,5.090987,56.207914,11.132024,5.720926
sh600552,2011-07-14,26.000000,26.000000,25.590000,25.770000,-0.003865,300478.000000,7735928.000000,3015090000.000000,3015090000.000000,0.002568,45.588145,2011-03-31,2011-04-21,97.041032,5.034335,55.582445,11.008149,5.657265
sh600552,2011-07-13,25.600000,25.880000,25.440000,25.870000,0.016903,500702.000000,12869055.000000,3026790000.000000,3026790000.000000,0.004280,45.765027,2011-03-31,2011-04-21,97.417551,5.053868,55.798104,11.050861,5.679215
sh600552,2011-07-12,25.840000,25.840000,25.360000,25.440000,-0.021538,627770.000000,16024412.000000,2976480000.000000,2976480000.000000,0.005366,45.004319,2011-03-31,2011-04-21,95.798272,4.969863,54.870626,10.867173,5.584815
sh600552,2011-07-11,26.190000,26.190000,25.830000,26.000000,-0.004594,487349.000000,12647993.000000,3042000000.000000,3042000000.000000,0.004165,45.994958,2011-03-31,2011-04-21,97.906993,5.079260,56.078444,11.106382,5.707748
sh600552,2011-07-08,26.040000,26.150000,25.830000,26.120000,0.003072,716954.000000,18654741.000000,3056040000.000000,3056040000.000000,0.006128,46.207234,2011-03-31,2011-04-21,98.358854,5.102702,56.337257,11.157640,5.734090
sh600552,2011-07-07,25.510000,26.200000,25.510000,26.040000,0.021176,1665164.000000,43259431.000000,3046680000.000000,3046680000.000000,0.014232,46.065720,2011-03-31,2011-04-21,98.057621,5.087074,56.164719,11.123469,5.716529
sh600552,2011-07-06,25.200000,25.510000,25.050000,25.500000,0.001965,525329.000000,13347150.000000,2983500000.000000,2983500000.000000,0.004490,45.110461,2011-03-31,2011-04-21,96.024212,4.981584,55.000038,10.892803,5.597986
sh600552,2011-07-05,25.180000,25.580000,24.910000,25.450000,0.008320,707832.000000,17939166.000000,2977650000.000000,2977650000.000000,0.006050,45.021993,2011-03-31,2011-04-21,95.835895,4.971815,54.892175,10.871441,5.587008
sh600552,2011-07-04,25.000000,25.480000,24.500000,25.240000,0.009196,763627.000000,19223025.000000,2953080000.000000,2953080000.000000,0.006527,44.650501,2011-03-31,2011-04-21,95.045119,4.930791,54.439241,10.781737,5.540908
sh600552,2011-07-01,23.860000,25.180000,23.810000,25.010000,0.040782,1390790.000000,34359276.000000,2926170000.000000,2926170000.000000,0.011887,44.243636,2011-03-31,2011-04-21,94.179049,4.885860,53.943179,10.683491,5.490418
sh600552,2011-06-30,23.510000,24.230000,23.510000,24.030000,0.013496,484521.000000,11602502.000000,2811510000.000000,2811510000.000000,0.004141,42.509994,2011-03-31,2011-04-21,90.488737,4.694413,51.829470,10.264869,5.275281
sh600552,2011-06-29,24.190000,24.300000,23.690000,23.710000,-0.014137,651594.000000,15670937.000000,2774070000.000000,2774070000.000000,0.005569,41.943919,2011-03-31,2011-04-21,89.283763,4.631900,51.139294,10.128180,5.205034
sh600552,2011-06-28,23.950000,24.140000,23.850000,24.050000,-0.003728,480991.000000,11531613.000000,2813850000.000000,2813850000.000000,0.004111,42.545383,2011-03-31,2011-04-21,90.564068,4.698321,51.872617,10.273415,5.279673
sh600552,2011-06-27,23.760000,24.180000,23.660000,24.140000,0.010042,550970.000000,13250364.000000,2824380000.000000,2824380000.000000,0.004709,42.704585,2011-03-31,2011-04-21,90.902954,4.715902,52.066722,10.311857,5.299429
sh600552,2011-06-24,23.540000,23.990000,23.270000,23.900000,0.015293,627869.000000,14937120.000000,2796300000.000000,2796300000.000000,0.005366,42.280010,2011-03-31,2011-04-21,89.999182,4.669015,51.549066,10.209335,5.246741
sh600552,2011-06-23,23.350000,23.650000,22.930000,23.540000,0.014655,372540.000000,8710600.000000,2754180000.000000,2754180000.000000,0.003184,41.643161,2011-03-31,2011-04-21,88.643556,4.598688,50.772601,10.055556,5.167711
sh600552,2011-06-22,23.180000,23.300000,23.010000,23.200000,0.005199,297789.000000,6886873.000000,2714400000.000000,2714400000.000000,0.002545,41.041695,2011-03-31,2011-04-21,87.363248,4.532267,50.039275,9.910320,5.093072
sh600552,2011-06-21,22.790000,23.180000,22.550000,23.080000,0.014505,326405.000000,7464075.000000,2700360000.000000,2700360000.000000,0.002790,40.829423,2011-03-31,2011-04-21,86.911395,4.508826,49.780466,9.859063,5.066730
sh600552,2011-06-20,23.040000,23.200000,22.600000,22.750000,-0.019819,371891.000000,8495140.000000,2661750000.000000,2661750000.000000,0.003179,40.245659,2011-03-31,2011-04-21,85.668770,4.444360,49.068725,9.718102,4.994288
sh600552,2011-06-17,23.520000,23.630000,23.110000,23.210000,-0.012340,307136.000000,7156420.000000,2715570000.000000,2715570000.000000,0.002625,41.059416,2011-03-31,2011-04-21,87.400970,4.534224,50.060881,9.914599,5.095272
sh600552,2011-06-16,23.460000,23.780000,23.400000,23.500000,-0.012605,297990.000000,7014848.000000,2749500000.000000,2749500000.000000,0.002547,41.572420,2011-03-31,2011-04-21,88.492973,4.590876,50.686351,10.038474,5.158933
sh600552,2011-06-15,24.100000,24.200000,23.300000,23.800000,-0.007920,594974.000000,14179821.000000,2784600000.000000,2784600000.000000,0.005085,42.103129,2011-03-31,2011-04-21,89.622667,4.649482,51.333408,10.166624,5.224791
sh600552,2011-06-14,24.190000,24.200000,23.800000,23.990000,0.003346,645057.000000,15527792.000000,2806830000.000000,2806830000.000000,0.005513,42.439248,2011-03-31,2011-04-21,90.338145,4.686600,51.743215,10.247787,5.266502
sh600552,2011-06-13,24.270000,24.270000,23.600000,23.910000,-0.016859,476399.000000,11344623.000000,2797470000.000000,2797470000.000000,0.004072,42.297720,2011-03-31,2011-04-21,90.036881,4.670971,51.570659,10.213612,5.248939
sh600552,2011-06-10,24.400000,24.500000,23.800000,24.320000,-0.014187,961188.000000,23098841.000000,2845440000.000000,2845440000.000000,0.008215,43.023046,2011-03-31,2011-04-21,91.580843,4.751069,52.454998,10.388756,5.338948
sh600552,2011-06-09,25.500000,25.590000,24.600000,24.670000,-0.043798,1058086.000000,26526687.000000,2886390000.000000,2886390000.000000,0.009043,43.642198,2011-03-31,2011-04-21,92.898798,4.819443,53.209887,10.538262,5.415782
sh600552,2011-06-08,24.650000,25.980000,24.650000,25.800000,0.011368,1320362.000000,33594068.000000,3018600000.000000,3018600000.000000,0.011285,45.641190,2011-03-31,2011-04-21,97.153947,5.040193,55.647119,11.020958,5.663847
sh600552,2011-06-07,27.390000,27.390000,25.380000,25.510000,-0.025220,2817669.000000,73469823.000000,2984670000.000000,2984670000.000000,0.024083,45.128173,2011-03-31,2011-04-21,96.061915,4.983540,55.021633,10.897080,5.600184
sh600552,2011-06-03,26.160000,26.170000,25.900000,26.170000,0.100042,1329408.000000,34782128.000000,3061890000.000000,3061890000.000000,0.011362,46.295752,2011-03-31,2011-04-21,98.547277,5.112477,56.445181,11.179015,5.745075
sh600552,2011-06-01,23.360000,23.840000,22.770000,23.790000,0.035699,521750.000000,12162925.000000,2783430000.000000,2783430000.000000,0.004459,42.085441,2011-03-31,2011-04-21,89.585013,4.647529,51.311841,10.162353,5.222596
sh600552,2011-05-31,22.800000,23.000000,22.450000,22.970000,0.009227,519711.000000,11777894.000000,2687490000.000000,2687490000.000000,0.004442,40.634818,2011-03-31,2011-04-21,86.497151,4.487335,49.543199,9.812072,5.042581
sh600552,2011-05-30,23.660000,23.890000,22.500000,22.760000,-0.044901,515849.000000,11937910.000000,2662920000.000000,2662920000.000000,0.004409,40.263309,2011-03-31,2011-04-21,85.706339,4.446309,49.090243,9.722363,4.996479
sh600552,2011-05-27,24.380000,24.380000,23.560000,23.830000,-0.022559,309300.000000,7369486.000000,2788110000.000000,2788110000.000000,0.002644,42.156162,2011-03-31,2011-04-21,89.735555,4.655339,51.398068,10.179430,5.231372
sh600552,2011-05-26,24.700000,24.890000,24.100000,24.380000,-0.004898,314520.000000,7700213.000000,2852460000.000000,2852460000.000000,0.002688,43.129112,2011-03-31,2011-04-21,91.806621,4.762782,52.584317,10.414368,5.352111
sh600552,2011-05-25,24.490000,24.890000,24.210000,24.500000,0.000000,443841.000000,10945140.000000,2866500000.000000,2866500000.000000,0.003794,43.341398,2011-03-31,2011-04-21,92.258503,4.786225,52.843143,10.465628,5.378454
sh600552,2011-05-24,24.010000,24.600000,23.130000,24.500000,0.020408,485452.000000,11659123.000000,2866500000.000000,2866500000.000000,0.004149,43.341398,2011-03-31,2011-04-21,92.258503,4.786225,52.843143,10.465628,5.378454
sh600552,2011-05-23,25.090000,25.100000,24.000000,24.010000,-0.043045,722133.000000,17582244.000000,2809170000.000000,2809170000.000000,0.006172,42.474577,2011-03-31,2011-04-21,90.413347,4.690501,51.786289,10.256317,5.270886
sh600552,2011-05-20,25.200000,25.450000,24.580000,25.090000,-0.009866,283565.000000,7092064.000000,2935530000.000000,2935530000.000000,0.002424,44.385135,2011-03-31,2011-04-21,94.480250,4.901486,54.115699,10.717659,5.507977
sh600552,2011-05-19,25.260000,25.660000,25.200000,25.340000,0.007955,825890.000000,21032790.000000,2964780000.000000,2964780000.000000,0.007059,44.827402,2011-03-31,2011-04-21,95.421680,4.950326,54.654924,10.824453,5.562860
sh600552,2011-05-18,24.510000,25.190000,24.500000,25.140000,0.018226,317812.000000,7876759.000000,2941380000.000000,2941380000.000000,0.002716,44.473615,2011-03-31,2011-04-21,94.668591,4.911257,54.223576,10.739024,5.518957
sh600552,2011-05-17,24.770000,24.820000,24.010000,24.690000,-0.006039,411209.000000,10066878.000000,2888730000.000000,2888730000.000000,0.003515,43.677548,2011-03-31,2011-04-21,92.974046,4.823347,53.252987,10.546798,5.420169
sh600552,2011-05-16,25.410000,25.410000,24.400000,24.840000,-0.006002,293513.000000,7310762.000000,2906280000.000000,2906280000.000000,0.002509,43.942919,2011-03-31,2011-04-21,93.538928,4.852652,53.576535,10.610877,5.453100
