code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300087,2015-01-21,11.180000,11.610000,11.150000,11.520000,0.026738,3555633.000000,40492356.940000,1230274240.000000,1824768000.000000,0.033294,35.511376,2014-09-30,2014-10-25,83.783671,2.927332,14.243292,3.297485,4.360339
sz300087,2015-01-20,10.850000,11.440000,10.810000,11.220000,0.034101,2886462.000000,32205154.160000,1198235850.000000,1777248000.000000,0.027028,34.586600,2014-09-30,2014-10-25,81.601802,2.851099,13.872373,3.211613,4.246789
sz300087,2015-01-19,10.850000,11.290000,10.390000,10.850000,-0.012739,3295511.000000,35831830.660000,1158721830.000000,1718640000.000000,0.030858,33.446056,2014-09-30,2014-10-25,78.910863,2.757080,13.414911,3.105705,4.106745
sz300087,2015-01-16,10.660000,11.060000,10.660000,10.990000,0.030957,3498712.000000,38132873.770000,1173673080.000000,1740816000.000000,0.032761,33.877623,2014-09-30,2014-10-25,79.929079,2.792656,13.588009,3.145779,4.159735
sz300087,2015-01-15,10.420000,10.850000,10.420000,10.660000,0.017176,1676368.000000,17851932.060000,1138430850.000000,1688544000.000000,0.015697,32.860364,2014-09-30,2014-10-25,77.529014,2.708800,13.179996,3.051319,4.034829
sz300087,2015-01-14,10.550000,10.640000,10.400000,10.480000,-0.015038,1124745.000000,11834314.290000,1119207820.000000,1660032000.000000,0.010532,32.305485,2014-09-30,2014-10-25,76.219861,2.663059,12.957439,2.999795,3.966697
sz300087,2015-01-13,10.290000,10.650000,10.280000,10.640000,0.035019,1452192.000000,15168059.940000,1136294960.000000,1685376000.000000,0.013598,32.798712,2014-09-30,2014-10-25,77.383555,2.703717,13.155268,3.045594,4.027259
sz300087,2015-01-12,10.590000,10.610000,10.100000,10.280000,-0.029273,2708591.000000,27764687.710000,1097848890.000000,1628352000.000000,0.025363,31.688995,2014-09-30,2014-10-25,74.765348,2.612239,12.710170,2.942549,3.891000
sz300087,2015-01-09,10.800000,10.970000,10.590000,10.590000,-0.026654,2037775.000000,22049100.700000,1130955230.000000,1677456000.000000,0.019081,32.644601,2014-09-30,2014-10-25,77.019953,2.691013,13.093455,3.031284,4.008336
sz300087,2015-01-08,10.750000,11.100000,10.700000,10.880000,0.022556,2997770.000000,32877125.060000,1161925670.000000,1723392000.000000,0.028070,33.538537,2014-09-30,2014-10-25,79.129059,2.764704,13.452005,3.114292,4.118100
sz300087,2015-01-07,10.600000,10.850000,10.590000,10.640000,-0.010233,1849520.000000,19724711.980000,1136294960.000000,1685376000.000000,0.017318,32.798729,2014-09-30,2014-10-25,77.383594,2.703719,13.155274,3.045596,4.027261
sz300087,2015-01-06,10.300000,10.810000,10.300000,10.750000,0.031670,2700195.000000,28588333.610000,1148042370.000000,1702800000.000000,0.025284,33.137828,2014-09-30,2014-10-25,78.183648,2.731672,13.291284,3.077084,4.068898
sz300087,2015-01-05,10.220000,10.550000,10.050000,10.420000,0.024582,2878467.000000,29709354.920000,1112800140.000000,1650528000.000000,0.026953,32.120570,2014-09-30,2014-10-25,75.783582,2.647816,12.883271,2.982624,3.943992
sz300087,2014-12-31,10.020000,10.310000,10.000000,10.170000,0.014970,2103957.000000,21412558.820000,1086101480.000000,1610928000.000000,0.019701,31.349926,2014-09-30,2014-10-25,73.965365,2.584289,12.574172,2.911064,3.849367
sz300087,2014-12-30,10.680000,10.680000,9.800000,10.020000,-0.052930,3869769.000000,39505742.370000,1070082280.000000,1587168000.000000,0.036236,30.887539,2014-09-30,2014-10-25,72.874435,2.546172,12.388713,2.868128,3.792592
sz300087,2014-12-29,11.530000,11.640000,10.510000,10.580000,-0.080799,5062444.000000,54959115.500000,1129887280.000000,1675872000.000000,0.047404,32.613787,2014-09-30,2014-10-25,76.947253,2.688473,13.081096,3.028423,4.004553
sz300087,2014-12-26,11.680000,11.680000,11.420000,11.510000,-0.016239,1891058.000000,21776913.200000,1229206290.000000,1823184000.000000,0.017707,35.480583,2014-09-30,2014-10-25,83.711019,2.924794,14.230942,3.294625,4.356558
sz300087,2014-12-25,11.480000,11.710000,11.360000,11.700000,0.021834,2707038.000000,31223792.710000,1249497280.000000,1853280000.000000,0.025348,36.066263,2014-09-30,2014-10-25,85.092842,2.973074,14.465853,3.349010,4.428472
sz300087,2014-12-24,11.490000,11.530000,11.100000,11.450000,0.014172,3441497.000000,38989348.990000,1222798620.000000,1813680000.000000,0.032225,35.295618,2014-09-30,2014-10-25,83.274624,2.909546,14.156754,3.277450,4.333847
sz300087,2014-12-23,11.800000,11.850000,11.260000,11.290000,-0.079119,4513291.000000,51987157.400000,1205711470.000000,1788336000.000000,0.042261,34.802399,2014-09-30,2014-10-25,82.110948,2.868889,13.958928,3.231651,4.273286
sz300087,2014-12-22,12.540000,13.050000,11.260000,12.260000,-0.019984,6302496.000000,75661766.120000,1309302270.000000,1941984000.000000,0.059015,37.792504,2014-09-30,2014-10-25,89.165644,3.115374,15.158232,3.509304,4.640432
sz300087,2014-12-19,12.880000,13.130000,12.300000,12.510000,-0.035466,3268282.000000,41100574.090000,1336000930.000000,1981584000.000000,0.030603,38.563150,2014-09-30,2014-10-25,90.983866,3.178901,15.467331,3.580864,4.735058
sz300087,2014-12-18,12.780000,13.120000,12.660000,12.970000,0.014867,2944341.000000,37959920.970000,1385126470.000000,2054448000.000000,0.027570,39.981120,2014-09-30,2014-10-25,94.329350,3.295789,16.036067,3.712532,4.909166
sz300087,2014-12-17,13.150000,13.290000,12.690000,12.780000,-0.037651,4400289.000000,56679693.990000,1364835490.000000,2024352000.000000,0.041203,39.395428,2014-09-30,2014-10-25,92.947500,3.247509,15.801151,3.658147,4.837251
sz300087,2014-12-16,13.680000,13.750000,13.200000,13.280000,-0.031364,3491618.000000,46835827.690000,1418232810.000000,2103552000.000000,0.032695,40.936738,2014-09-30,2014-10-25,96.583984,3.374564,16.419356,3.801268,5.026504
sz300087,2014-12-15,13.460000,13.780000,13.200000,13.710000,0.024664,4247634.000000,57451136.770000,1464154500.000000,2171664000.000000,0.039774,42.262251,2014-09-30,2014-10-25,99.711330,3.483831,16.951007,3.924352,5.189260
sz300087,2014-12-12,13.370000,13.480000,13.000000,13.380000,0.011338,4254803.000000,56378493.090000,1428912270.000000,2119392000.000000,0.039841,41.244984,2014-09-30,2014-10-25,97.311245,3.399974,16.542991,3.829891,5.064353
sz300087,2014-12-11,13.210000,13.250000,13.010000,13.230000,0.004556,3852822.000000,50625589.320000,1412893070.000000,2095632000.000000,0.036077,40.782591,2014-09-30,2014-10-25,96.220299,3.361858,16.357529,3.786955,5.007577
sz300087,2014-12-10,12.800000,13.310000,12.730000,13.170000,0.028906,3385914.000000,44193717.870000,1406485400.000000,2086128000.000000,0.031705,40.597629,2014-09-30,2014-10-25,95.783908,3.346611,16.283343,3.769780,4.984866
sz300087,2014-12-09,13.000000,13.610000,12.620000,12.800000,-0.010054,6757428.000000,89257198.250000,1366971380.000000,2027520000.000000,0.063275,39.457082,2014-09-30,2014-10-25,93.092963,3.252591,15.825880,3.663872,4.844821
sz300087,2014-12-08,13.290000,13.510000,12.880000,12.930000,-0.030735,4714109.000000,61858832.300000,1380854680.000000,2048112000.000000,0.044142,39.857813,2014-09-30,2014-10-25,94.038425,3.285625,15.986609,3.701082,4.894026
sz300087,2014-12-05,13.890000,13.900000,12.760000,13.340000,-0.037518,6712711.000000,88978510.640000,1424640480.000000,2113056000.000000,0.062856,41.121688,2014-09-30,2014-10-25,97.020345,3.389811,16.493538,3.818442,5.049213
sz300087,2014-12-04,13.900000,14.110000,13.700000,13.860000,-0.009292,6234965.000000,86637967.390000,1480173700.000000,2195424000.000000,0.058383,42.724630,2014-09-30,2014-10-25,100.802244,3.521947,17.136464,3.967287,5.246034
sz300087,2014-12-03,13.510000,14.100000,13.300000,13.990000,0.045590,6787616.000000,92857865.710000,1494057000.000000,2216016000.000000,0.063558,43.125351,2014-09-30,2014-10-25,101.747683,3.554980,17.297189,4.004497,5.295237
sz300087,2014-12-02,13.310000,13.680000,13.280000,13.380000,0.006772,3680346.000000,49587465.900000,1428912270.000000,2119392000.000000,0.034462,41.244992,2014-09-30,2014-10-25,97.311263,3.399975,16.542994,3.829892,5.064353
sz300087,2014-12-01,13.730000,14.180000,13.210000,13.290000,-0.022794,5400335.000000,73453797.710000,1419300750.000000,2105136000.000000,0.050567,40.967560,2014-09-30,2014-10-25,96.656704,3.377105,16.431719,3.804130,5.030288
sz300087,2014-11-28,13.020000,13.680000,13.000000,13.600000,0.041348,7903433.000000,106076236.390000,1452407090.000000,2154240000.000000,0.074006,41.923156,2014-09-30,2014-10-25,98.911288,3.455879,16.815000,3.892864,5.147623
sz300087,2014-11-27,13.000000,13.290000,12.880000,13.060000,0.004615,5594403.000000,73280849.250000,1394737990.000000,2068704000.000000,0.052385,40.258546,2014-09-30,2014-10-25,94.983894,3.318659,16.147339,3.738293,4.943231
sz300087,2014-11-26,12.660000,13.220000,12.600000,13.000000,0.014041,10100533.000000,131045517.730000,1388330310.000000,2059200000.000000,0.094579,40.073606,2014-09-30,2014-10-25,94.547557,3.303413,16.073162,3.721120,4.920522
sz300087,2014-11-25,12.500000,12.980000,12.300000,12.820000,0.063018,15229016.000000,193622669.760000,1369107270.000000,2030688000.000000,0.142601,39.518724,2014-09-30,2014-10-25,93.238396,3.257672,15.850603,3.669596,4.852390
sz300087,2014-11-21,11.880000,12.130000,11.880000,12.060000,0.019442,2151912.000000,25852246.690000,1287943350.000000,1910304000.000000,0.020150,37.175968,2014-09-30,2014-10-25,87.711023,3.064551,14.910945,3.452054,4.564730
sz300087,2014-11-20,11.930000,11.930000,11.680000,11.830000,-0.006717,1795446.000000,21171066.750000,1263380580.000000,1873872000.000000,0.016812,36.466978,2014-09-30,2014-10-25,86.038267,3.006106,14.626576,3.386219,4.477675
sz300087,2014-11-19,11.800000,12.060000,11.760000,11.910000,0.016212,2098423.000000,24999974.680000,1271924150.000000,1886544000.000000,0.019649,36.713583,2014-09-30,2014-10-25,86.620094,3.026434,14.725487,3.409118,4.507955
sz300087,2014-11-18,11.620000,11.790000,11.530000,11.720000,0.012090,1544531.000000,18045503.050000,1251633170.000000,1856448000.000000,0.014463,36.127878,2014-09-30,2014-10-25,85.238212,2.978153,14.490566,3.354731,4.436038
sz300087,2014-11-17,11.450000,11.700000,11.320000,11.580000,0.014011,2228362.000000,25827940.160000,1236681920.000000,1834272000.000000,0.020866,35.696309,2014-09-30,2014-10-25,84.219993,2.942577,14.317467,3.314657,4.383047
sz300087,2014-11-14,11.800000,11.820000,11.330000,11.420000,-0.063167,6975201.000000,80370953.920000,1219594780.000000,1808928000.000000,0.065314,35.203079,2014-09-30,2014-10-25,83.056291,2.901918,14.119637,3.268857,4.322484
sz300087,2014-11-13,12.380000,13.390000,11.900000,12.190000,-0.010552,17612935.000000,220071204.280000,1301826650.000000,1930896000.000000,0.164923,37.576685,2014-09-30,2014-10-25,88.656453,3.097583,15.071669,3.489263,4.613933
sz300087,2014-11-12,12.250000,12.450000,11.980000,12.320000,0.012325,3076271.000000,37339484.320000,1315709950.000000,1951488000.000000,0.028805,37.977423,2014-09-30,2014-10-25,89.601933,3.130617,15.232402,3.526475,4.663138
sz300087,2014-11-11,12.680000,12.700000,12.140000,12.170000,-0.038705,2947569.000000,36338194.710000,1299690760.000000,1927728000.000000,0.027600,37.515050,2014-09-30,2014-10-25,88.511034,3.092502,15.046948,3.483540,4.606365
sz300087,2014-11-10,12.880000,12.990000,12.500000,12.660000,-0.022394,3723217.000000,47294061.740000,1352020130.000000,2005344000.000000,0.034863,39.025533,2014-09-30,2014-10-25,92.074789,3.217017,15.652789,3.623799,4.791833
sz300087,2014-11-07,13.100000,13.450000,12.810000,12.950000,-0.015209,3203631.000000,42217995.860000,1382990580.000000,2051280000.000000,0.029998,39.919490,2014-09-30,2014-10-25,94.183944,3.290709,16.011347,3.706810,4.901599
sz300087,2014-11-06,13.070000,13.150000,12.900000,13.150000,0.010761,1928315.000000,25241491.600000,1404349500.000000,2082960000.000000,0.018056,40.536002,2014-09-30,2014-10-25,95.638510,3.341530,16.258625,3.764057,4.977299
sz300087,2014-11-05,12.990000,13.160000,12.810000,13.010000,0.008527,1813376.000000,23623443.180000,1389398250.000000,2060784000.000000,0.016980,40.104439,2014-09-30,2014-10-25,94.620301,3.305955,16.085528,3.723983,4.924308
sz300087,2014-11-04,12.830000,13.030000,12.800000,12.900000,0.000776,1895285.000000,24581710.060000,1377650840.000000,2043360000.000000,0.017747,39.765359,2014-09-30,2014-10-25,93.820296,3.278004,15.949527,3.692497,4.882674
sz300087,2014-11-03,12.810000,13.030000,12.780000,12.890000,0.004677,1507650.000000,19513741.630000,1376582900.000000,2041776000.000000,0.014117,39.734525,2014-09-30,2014-10-25,93.747547,3.275462,15.937160,3.689634,4.878888
sz300087,2014-10-31,12.980000,13.070000,12.700000,12.830000,-0.011556,2003702.000000,25818024.420000,1370175220.000000,2032272000.000000,0.018762,39.549552,2014-09-30,2014-10-25,93.311131,3.260214,15.862968,3.672458,4.856175
sz300087,2014-10-30,13.100000,13.200000,12.780000,12.980000,0.000000,1935742.000000,24999909.000000,1386194410.000000,2056032000.000000,0.018126,40.011930,2014-09-30,2014-10-25,94.402041,3.298329,16.048424,3.715393,4.912949
sz300087,2014-10-29,12.750000,13.210000,12.520000,12.980000,0.023659,3293196.000000,42679249.780000,1386194410.000000,2056032000.000000,0.030837,40.011930,2014-09-30,2014-10-25,94.402041,3.298329,16.048424,3.715393,4.912949
sz300087,2014-10-28,12.100000,12.680000,12.000000,12.680000,0.050539,2530784.000000,31477741.340000,1354156020.000000,2008512000.000000,0.023698,39.087167,2014-09-30,2014-10-25,92.220203,3.222098,15.677510,3.629522,4.799400
sz300087,2014-10-27,11.940000,12.190000,11.830000,12.070000,0.022881,1493921.000000,17967653.580000,1289011290.000000,1911888000.000000,0.013989,37.206774,2014-09-30,2014-10-25,87.783703,3.067090,14.923301,3.454914,4.568512
sz300087,2014-10-24,11.820000,12.040000,11.700000,11.800000,-0.009236,2351688.000000,27942855.050000,1260176740.000000,1869120000.000000,0.022021,36.374489,2014-06-30,2014-08-26,81.947891,2.829379,17.409452,3.339278,4.466318
sz300087,2014-10-23,12.350000,12.500000,11.850000,11.910000,-0.041834,3086388.000000,37347204.140000,1271924150.000000,1886544000.000000,0.028900,36.713575,2014-06-30,2014-08-26,82.711817,2.855755,17.571745,3.370407,4.507954
sz300087,2014-10-22,12.570000,12.730000,12.370000,12.430000,-0.014274,2428749.000000,30542340.810000,1327457360.000000,1968912000.000000,0.022742,38.316508,2014-06-30,2014-08-26,86.323056,2.980438,18.338936,3.517561,4.704773
sz300087,2014-10-21,12.610000,12.810000,12.610000,12.610000,-0.007868,1312587.000000,16685093.290000,1346680400.000000,1997424000.000000,0.012291,38.871358,2014-06-30,2014-08-26,87.573074,3.023597,18.604496,3.568498,4.772902
sz300087,2014-10-20,12.450000,12.750000,12.360000,12.710000,0.020064,1564458.000000,19818836.940000,1357359860.000000,2013264000.000000,0.014649,39.179623,2014-06-30,2014-08-26,88.267563,3.047576,18.752037,3.596797,4.810753
sz300087,2014-10-17,13.010000,13.040000,12.210000,12.460000,-0.041538,3784081.000000,47713167.900000,1330661200.000000,1973664000.000000,0.035433,38.408985,2014-06-30,2014-08-26,86.531397,2.987632,18.383197,3.526051,4.716128
sz300087,2014-10-16,13.050000,13.480000,13.000000,13.000000,-0.016641,2877211.000000,37949031.620000,1388330310.000000,2059200000.000000,0.026942,40.073561,2014-06-30,2014-08-26,90.281511,3.117110,19.179891,3.678863,4.920517
sz300087,2014-10-15,13.100000,13.290000,12.810000,13.220000,0.003035,4761083.000000,62053100.240000,1411825130.000000,2094048000.000000,0.044582,40.751710,2014-06-30,2014-08-26,91.809310,3.169860,19.504465,3.741119,5.003785
sz300087,2014-10-14,13.200000,13.390000,13.100000,13.180000,-0.028024,7876217.000000,104081480.600000,1407553340.000000,2087712000.000000,0.073751,40.628403,2014-06-30,2014-08-26,91.531511,3.160269,19.445448,3.729799,4.988644
sz300087,2014-10-13,14.010000,14.920000,13.350000,13.560000,0.000000,20224386.000000,286866756.530000,1448135300.000000,2147904000.000000,0.189376,41.799801,2014-06-30,2014-08-26,94.170547,3.251385,20.006099,3.837337,5.132477
sz300087,2014-10-10,13.600000,13.820000,13.190000,13.560000,-0.008772,8203895.000000,110762317.610000,1448135300.000000,2147904000.000000,0.076819,41.799801,2014-06-30,2014-08-26,94.170547,3.251385,20.006099,3.837337,5.132477
sz300087,2014-10-09,13.230000,13.850000,12.820000,13.680000,0.030897,14141139.000000,188637599.570000,1460950660.000000,2166912000.000000,0.132414,42.169713,2014-06-30,2014-08-26,95.003921,3.280159,20.183145,3.871296,5.177897
sz300087,2014-10-08,13.280000,13.370000,13.000000,13.270000,-0.000753,5498050.000000,72478992.410000,1417164860.000000,2101968000.000000,0.051482,40.905845,2014-06-30,2014-08-26,92.156560,3.181849,19.578237,3.755269,5.022711
sz300087,2014-09-30,13.670000,13.780000,13.080000,13.280000,-0.027818,7636948.000000,101472816.570000,1418232810.000000,2103552000.000000,0.071511,40.936671,2014-06-30,2014-08-26,92.226006,3.184247,19.592990,3.758099,5.026496
sz300087,2014-09-29,13.380000,14.030000,13.360000,13.660000,0.027068,9125426.000000,125663975.240000,1458814770.000000,2163744000.000000,0.085448,42.108032,2014-06-30,2014-08-26,94.864960,3.275361,20.153624,3.865633,5.170324
sz300087,2014-09-26,12.860000,13.890000,12.380000,13.300000,0.039063,10820642.000000,143300840.820000,1420368700.000000,2106720000.000000,0.101322,40.998290,2014-06-30,2014-08-26,92.364828,3.189040,19.622482,3.763756,5.034062
sz300087,2014-09-25,13.000000,13.690000,12.750000,12.800000,-0.015385,6298880.000000,82631985.100000,1366971380.000000,2027520000.000000,0.058981,39.456982,2014-06-30,2014-08-26,88.892424,3.069150,18.884786,3.622260,4.844809
sz300087,2014-09-24,11.980000,13.250000,11.880000,13.000000,0.073493,10177341.000000,129641804.580000,1388330310.000000,2059200000.000000,0.095298,40.073513,2014-06-30,2014-08-26,90.281403,3.117107,19.179868,3.678859,4.920511
sz300087,2014-09-23,11.450000,12.480000,11.370000,12.110000,0.060420,11034851.000000,132372970.390000,1293283080.000000,1918224000.000000,0.103328,37.330018,2014-06-30,2014-08-26,84.100598,2.903705,17.866785,3.426999,4.583645
sz300087,2014-09-22,11.600000,11.770000,11.380000,11.420000,-0.023932,2937733.000000,34013889.410000,1219594780.000000,1808928000.000000,0.027508,35.203050,2014-06-30,2014-08-26,79.308762,2.738259,16.848781,3.231737,4.322481
sz300087,2014-09-19,11.470000,11.880000,11.370000,11.700000,0.022727,4502313.000000,52332868.350000,1249497280.000000,1853280000.000000,0.042159,36.066186,2014-06-30,2014-08-26,81.253317,2.805398,17.261893,3.310975,4.428463
sz300087,2014-09-18,11.670000,11.900000,11.350000,11.440000,-0.018868,4800248.000000,55263899.910000,1221730670.000000,1812096000.000000,0.044948,35.264724,2014-06-30,2014-08-26,79.447709,2.743056,16.878300,3.237399,4.330054
sz300087,2014-09-17,11.320000,11.820000,11.110000,11.660000,0.026408,5605479.000000,64339710.390000,1245225490.000000,1846944000.000000,0.052488,35.942895,2014-06-30,2014-08-26,80.975555,2.795808,17.202884,3.299657,4.413324
sz300087,2014-09-16,11.690000,11.960000,11.200000,11.360000,-0.034014,6488813.000000,75008076.090000,1213187100.000000,1799424000.000000,0.060760,35.018136,2014-06-30,2014-08-26,78.892171,2.723876,16.760278,3.214761,4.299776
sz300087,2014-09-15,11.160000,12.250000,11.140000,11.760000,0.055655,12120204.000000,143682262.630000,1255904950.000000,1862784000.000000,0.113491,36.251184,2014-06-30,2014-08-26,81.670098,2.819788,17.350436,3.327959,4.451178
sz300087,2014-09-12,11.040000,11.180000,10.990000,11.140000,0.004509,3454607.000000,38319941.610000,1189692280.000000,1764576000.000000,0.032348,34.339992,2014-06-30,2014-08-26,77.364383,2.671126,16.435707,3.152506,4.216508
sz300087,2014-09-11,11.300000,11.400000,10.950000,11.090000,-0.016844,4882916.000000,54888851.650000,1184352550.000000,1756656000.000000,0.045722,34.185848,2014-06-30,2014-08-26,77.017113,2.659136,16.361931,3.138355,4.197582
sz300087,2014-09-10,11.090000,11.280000,10.950000,11.280000,0.008043,3878946.000000,43308573.530000,1204643530.000000,1786752000.000000,0.036322,34.771539,2014-06-30,2014-08-26,78.336615,2.704694,16.642253,3.192123,4.269497
sz300087,2014-09-09,11.180000,11.220000,10.910000,11.190000,0.001791,2907227.000000,32203951.870000,1195032010.000000,1772496000.000000,0.027223,34.494103,2014-06-30,2014-08-26,77.711581,2.683114,16.509467,3.166654,4.235431
sz300087,2014-09-05,11.340000,11.410000,11.110000,11.170000,-0.010629,3404909.000000,38201391.270000,1192896120.000000,1769328000.000000,0.031883,34.432435,2014-06-30,2014-08-26,77.572648,2.678317,16.479952,3.160992,4.227859
sz300087,2014-09-04,10.860000,11.290000,10.740000,11.290000,0.031993,7931531.000000,87839258.780000,1205711470.000000,1788336000.000000,0.074269,34.802349,2014-06-30,2014-08-26,78.406026,2.707091,16.656999,3.194952,4.273280
sz300087,2014-09-03,10.580000,11.010000,10.490000,10.940000,0.038936,9184531.000000,98900458.040000,1168333350.000000,1732896000.000000,0.086002,33.723435,2014-06-30,2014-08-26,75.975346,2.623168,16.140612,3.095904,4.140803
sz300087,2014-09-02,10.480000,10.600000,10.400000,10.530000,0.008621,2877804.000000,30199077.930000,1124547550.000000,1667952000.000000,0.026947,32.459589,2014-06-30,2014-08-26,73.128033,2.524860,15.535714,2.979880,3.985619
sz300087,2014-09-01,10.250000,10.450000,10.190000,10.440000,0.028571,2276792.000000,23612879.800000,1114936030.000000,1653696000.000000,0.021319,32.182146,2014-06-30,2014-08-26,72.502985,2.503279,15.402925,2.954410,3.951553
sz300087,2014-08-29,10.050000,10.290000,10.050000,10.150000,0.010956,1267361.000000,12900658.130000,1083965590.000000,1607760000.000000,0.011867,31.288211,2014-06-30,2014-08-26,70.489043,2.433744,14.975072,2.872344,3.841789
sz300087,2014-08-28,10.220000,10.250000,10.040000,10.040000,-0.026188,1958145.000000,19816529.630000,1072218180.000000,1590336000.000000,0.018336,30.949132,2014-06-30,2014-08-26,69.725134,2.407369,14.812783,2.841216,3.800155
sz300087,2014-08-27,10.060000,10.450000,10.060000,10.310000,0.020792,3450111.000000,35279353.010000,1101052730.000000,1633104000.000000,0.032306,31.781424,2014-06-30,2014-08-26,71.600200,2.472109,15.211133,2.917622,3.902349
sz300087,2014-08-26,10.350000,10.430000,10.030000,10.100000,-0.008832,3246107.000000,33027415.930000,1078625850.000000,1599840000.000000,0.030396,31.134084,2014-06-30,2014-08-26,70.141811,2.421756,14.901305,2.858195,3.822864
sz300087,2014-08-25,10.600000,10.600000,10.150000,10.190000,-0.038679,3626169.000000,37549681.670000,1088237370.000000,1614096000.000000,0.033955,31.411511,2014-03-31,2014-04-24,202.404030,3.425886,29.573632,2.812531,3.856929
sz300087,2014-08-22,10.590000,10.650000,10.430000,10.600000,0.000000,3745975.000000,39504536.660000,1132023170.000000,1679040000.000000,0.035076,32.675361,2014-03-31,2014-04-24,210.547809,3.563727,30.763535,2.925694,4.012113
sz300087,2014-08-21,10.460000,10.620000,10.350000,10.600000,0.018252,3781694.000000,39699480.100000,1132023170.000000,1679040000.000000,0.035411,32.675361,2014-03-31,2014-04-24,210.547809,3.563727,30.763535,2.925694,4.012113
sz300087,2014-08-20,10.480000,10.630000,10.370000,10.410000,-0.010456,3679485.000000,38519401.940000,1111732190.000000,1648944000.000000,0.034454,32.089660,2014-03-31,2014-04-24,206.773774,3.499848,30.212103,2.873252,3.940197
sz300087,2014-08-19,10.530000,10.640000,10.400000,10.520000,-0.012207,7288996.000000,76330338.630000,1123479600.000000,1666368000.000000,0.068252,32.428735,2014-03-31,2014-04-24,208.958645,3.536829,30.531339,2.903612,3.981831
sz300087,2014-08-18,10.750000,11.160000,10.490000,10.650000,0.015253,12621395.000000,135742252.080000,1137362910.000000,1686960000.000000,0.118184,32.829485,2014-03-31,2014-04-24,211.540925,3.580537,30.908641,2.939494,4.031038
sz300087,2014-08-15,10.130000,10.530000,10.090000,10.490000,0.032480,6142490.000000,63344205.070000,1120275760.000000,1661616000.000000,0.057517,32.336260,2014-03-31,2014-04-24,208.362768,3.526744,30.444274,2.895332,3.970476
sz300087,2014-08-14,10.230000,10.400000,10.100000,10.160000,-0.009747,5147237.000000,52565976.800000,1085033530.000000,1609344000.000000,0.048198,31.319018,2014-03-31,2014-04-24,201.808043,3.415798,29.486551,2.804250,3.845572
sz300087,2014-08-13,10.100000,10.270000,10.050000,10.260000,0.010837,8531753.000000,86541223.490000,1095713000.000000,1625184000.000000,0.079889,31.627289,2014-03-31,2014-04-24,203.794427,3.449420,29.776786,2.831852,3.883424
sz300087,2014-08-12,10.300000,10.340000,10.060000,10.150000,-0.018375,7312021.000000,74182119.170000,1083965590.000000,1607760000.000000,0.068468,31.288219,2014-03-31,2014-04-24,201.609584,3.412439,29.457554,2.801492,3.841790
sz300087,2014-08-11,10.440000,10.480000,9.970000,10.340000,-0.030928,9395441.000000,96264460.900000,1104256570.000000,1637856000.000000,0.087977,31.873902,2014-03-31,2014-04-24,205.383506,3.476317,30.008969,2.853933,3.913704
sz300087,2014-08-08,10.590000,10.830000,10.380000,10.670000,0.004708,4542423.000000,47925876.810000,1139498800.000000,1690128000.000000,0.042534,32.891160,2014-03-31,2014-04-24,211.938335,3.587264,30.966707,2.945017,4.038611
sz300087,2014-08-07,10.830000,10.930000,10.580000,10.620000,-0.015755,6069890.000000,65159467.540000,1134159070.000000,1682208000.000000,0.056837,32.737034,2014-03-31,2014-04-24,210.945205,3.570454,30.821599,2.931216,4.019686
sz300087,2014-08-06,10.800000,11.170000,10.660000,10.790000,-0.013711,10096254.000000,110102989.320000,1152314150.000000,1709136000.000000,0.094539,33.261062,2014-03-31,2014-04-24,214.321845,3.627607,31.314966,2.978137,4.084030
sz300087,2014-08-05,10.150000,11.190000,10.050000,10.940000,0.070450,11956721.000000,128632900.690000,1168333350.000000,1732896000.000000,0.111960,33.723444,2014-03-31,2014-04-24,217.301263,3.678036,31.750295,3.019538,4.140804
sz300087,2014-08-04,10.080000,10.350000,10.000000,10.220000,0.016915,6725787.000000,68590200.620000,1091441210.000000,1618848000.000000,0.062979,31.503988,2014-03-31,2014-04-24,202.999919,3.435972,29.660698,2.820812,3.868284
sz300087,2014-08-01,10.020000,10.300000,9.960000,10.050000,-0.000994,7472933.000000,75705710.820000,1073286120.000000,1591920000.000000,0.069975,30.979962,2014-03-31,2014-04-24,199.623291,3.378819,29.167333,2.773891,3.803940
sz300087,2014-07-31,10.000000,10.270000,9.900000,10.060000,-0.002973,6375425.000000,64179489.570000,1074354070.000000,1593504000.000000,0.059698,31.010787,2014-03-31,2014-04-24,199.821914,3.382181,29.196354,2.776651,3.807725
sz300087,2014-07-30,10.020000,10.280000,9.810000,10.090000,-0.027938,13897269.000000,139703875.610000,1077557910.000000,1598256000.000000,0.130131,31.103257,2014-03-31,2014-04-24,200.417756,3.392266,29.283414,2.784931,3.819079
sz300087,2014-07-29,9.820000,10.400000,9.650000,10.380000,0.044266,17023981.000000,169098442.440000,1108528350.000000,1644192000.000000,0.159409,31.997194,2014-03-31,2014-04-24,206.177956,3.489763,30.125047,2.864972,3.928843
