code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300671,2018-12-06,18.460000,18.700000,18.040000,18.070000,-0.026401,2371099.000000,43432071.030000,1420660834.060000,2563952300.000000,0.030159,25.295373,2018-09-30,2018-10-26,27.516370,,-25.970106,4.664550,18.070000
sz300671,2018-12-05,18.320000,18.990000,18.320000,18.560000,-0.013291,2530360.000000,47099083.600000,1459184564.480000,2633478400.000000,0.032185,25.981301,2018-09-30,2018-10-26,28.262525,,-26.674332,4.791037,18.560000
sz300671,2018-12-04,18.770000,19.000000,18.500000,18.810000,0.011290,2586844.000000,48522829.250000,1478839528.980000,2668950900.000000,0.032903,26.331265,2018-09-30,2018-10-26,28.643216,,-27.033630,4.855572,18.810000
sz300671,2018-12-03,18.680000,18.860000,18.180000,18.600000,0.040268,3486930.000000,64713355.160000,1462329358.800000,2639154000.000000,0.044352,26.037296,2018-09-30,2018-10-26,28.323435,,-26.731819,4.801363,18.600000
sz300671,2018-11-30,18.180000,18.500000,17.100000,17.880000,-0.028261,3682108.000000,65677552.120000,1405723061.040000,2536993200.000000,0.046834,25.029400,2018-09-30,2018-10-26,27.227044,,-25.697039,4.615504,17.880000
sz300671,2018-11-29,19.060000,19.650000,18.350000,18.400000,-0.023355,2585620.000000,49218534.200000,1446605387.200000,2610776000.000000,0.032888,25.757325,2018-09-30,2018-10-26,28.018882,,-26.444381,4.749735,18.400000
sz300671,2018-11-28,18.600000,18.860000,18.110000,18.840000,0.016730,2085648.000000,38766434.220000,1481198124.720000,2673207600.000000,0.026528,26.373261,2018-09-30,2018-10-26,28.688899,,-27.076746,4.863316,18.840000
sz300671,2018-11-27,18.650000,19.000000,18.390000,18.530000,0.001080,1724614.000000,32217778.320000,1456825968.740000,2629221700.000000,0.021936,25.939306,2018-09-30,2018-10-26,28.216842,,-26.631216,4.783293,18.530000
sz300671,2018-11-26,18.690000,19.140000,18.370000,18.510000,-0.020635,2064100.000000,38610000.000000,1354000000.000000,2626000000.000000,0.028217,25.911309,2018-09-30,2018-10-26,28.186386,,-26.602472,4.778131,18.510000
sz300671,2018-11-23,20.700000,20.700000,18.900000,18.900000,-0.085189,3352300.000000,66060000.000000,1382000000.000000,2682000000.000000,0.045845,26.457252,2018-09-30,2018-10-26,28.780265,,-27.162978,4.878804,18.900000
sz300671,2018-11-22,20.950000,21.080000,20.610000,20.660000,-0.013842,2073500.000000,43210000.000000,1511000000.000000,2931000000.000000,0.028351,28.920996,2018-09-30,2018-10-26,31.460332,,-29.692440,5.333127,20.660000
sz300671,2018-11-21,20.390000,20.990000,20.290000,20.950000,0.016004,2697300.000000,55900000.000000,1532000000.000000,2973000000.000000,0.036885,29.326954,2018-09-30,2018-10-26,31.901934,,-30.109227,5.407987,20.950000
sz300671,2018-11-20,20.750000,21.260000,20.550000,20.620000,-0.008654,3729300.000000,78080000.000000,1508000000.000000,2926000000.000000,0.050993,28.865002,2018-09-30,2018-10-26,31.399421,,-29.634953,5.322801,20.620000
sz300671,2018-11-19,21.070000,21.150000,20.610000,20.800000,-0.012346,2856000.000000,59330000.000000,1521000000.000000,2951000000.000000,0.039056,29.116976,2018-09-30,2018-10-26,31.673519,,-29.893648,5.369266,20.800000
sz300671,2018-11-16,21.360000,21.380000,20.770000,21.060000,-0.007540,4441100.000000,93230000.000000,1540000000.000000,2988000000.000000,0.060733,29.480938,2018-09-30,2018-10-26,32.069438,,-30.267318,5.436382,21.060000
sz300671,2018-11-15,20.480000,21.380000,20.310000,21.220000,0.035122,6279400.000000,131430000.000000,1552000000.000000,3011000000.000000,0.085856,29.704915,2018-09-30,2018-10-26,32.313081,,-30.497269,5.477684,21.220000
sz300671,2018-11-14,20.400000,20.900000,20.010000,20.500000,0.003918,4562500.000000,93240000.000000,1499000000.000000,2909000000.000000,0.062396,28.697019,2018-09-30,2018-10-26,31.216690,,-29.462489,5.291825,20.500000
sz300671,2018-11-13,19.940000,20.760000,19.800000,20.420000,0.021000,4495700.000000,91460000.000000,1493000000.000000,2897000000.000000,0.061488,28.585031,2018-09-30,2018-10-26,31.094868,,-29.347514,5.271174,20.420000
sz300671,2018-11-12,19.440000,20.000000,19.150000,20.000000,0.033592,2807600.000000,55520000.000000,1463000000.000000,2838000000.000000,0.038381,27.997092,2018-09-30,2018-10-26,30.455307,,-28.743892,5.162756,20.000000
sz300671,2018-11-09,19.180000,19.860000,19.100000,19.350000,-0.013259,2954200.000000,57570000.000000,1415000000.000000,2746000000.000000,0.040398,27.087186,2018-09-30,2018-10-26,29.465509,,-27.809715,4.994966,19.350000
sz300671,2018-11-08,20.370000,20.980000,19.610000,19.610000,-0.016550,4197434.000000,85154213.000000,1541735415.380000,2782462900.000000,0.053389,27.451149,2018-09-30,2018-10-26,29.861428,,-28.183386,5.062082,19.610000
sz300671,2018-11-07,19.910000,20.450000,19.850000,19.940000,0.009109,4140000.000000,83370000.000000,1458000000.000000,2829000000.000000,0.056620,27.913101,2018-09-30,2018-10-26,30.363941,,-28.657660,5.147268,19.940000
sz300671,2018-11-06,20.220000,20.360000,19.010000,19.760000,-0.027559,3883700.000000,76370000.000000,1445000000.000000,2804000000.000000,0.053109,27.661127,2018-09-30,2018-10-26,30.089843,,-28.398965,5.100803,19.760000
sz300671,2018-11-05,20.500000,21.100000,20.160000,20.320000,-0.013592,4765700.000000,98110000.000000,1486000000.000000,2883000000.000000,0.065168,28.445045,2018-09-30,2018-10-26,30.942592,,-29.203794,5.245360,20.320000
sz300671,2018-11-02,20.180000,20.650000,20.010000,20.600000,0.037783,5489700.000000,111870000.000000,1507000000.000000,2923000000.000000,0.075042,28.837005,2018-09-30,2018-10-26,31.368966,,-29.606209,5.317639,20.600000
sz300671,2018-11-01,19.980000,20.680000,19.850000,19.850000,-0.007004,5105043.000000,103514411.060000,1560604181.300000,2816516500.000000,0.064933,27.787114,2018-09-30,2018-10-26,30.226892,,-28.528313,5.124035,19.850000
sz300671,2018-10-31,19.700000,20.350000,19.640000,19.990000,0.011128,4223600.000000,84470000.000000,1462000000.000000,2836000000.000000,0.057749,27.983093,2018-09-30,2018-10-26,30.440079,,-28.729520,5.160175,19.990000
sz300671,2018-10-30,19.620000,19.880000,18.280000,19.770000,0.004573,3630700.000000,70310000.000000,1446000000.000000,2805000000.000000,0.049640,27.675125,2018-09-30,2018-10-26,30.105071,,-28.413337,5.103384,19.770000
sz300671,2018-10-29,19.110000,19.810000,19.110000,19.680000,0.008713,2462200.000000,48260000.000000,1439000000.000000,2792000000.000000,0.033673,27.549138,2018-09-30,2018-10-26,29.968022,,-28.283990,5.080152,19.680000
sz300671,2018-10-26,19.650000,20.070000,19.370000,19.510000,0.007228,3471300.000000,68370000.000000,1427000000.000000,2768000000.000000,0.047460,27.311163,2018-09-30,2018-10-26,29.709152,,-28.039667,5.036268,19.510000
sz300671,2018-10-25,19.130000,19.370000,18.400000,19.370000,-0.041089,4199700.000000,79750000.000000,1417000000.000000,2748000000.000000,0.057409,27.115184,2018-06-30,2018-08-29,27.136453,,-22.567867,5.102471,19.370000
sz300671,2018-10-24,20.300000,20.680000,19.890000,20.200000,-0.019893,3530500.000000,71530000.000000,1477000000.000000,2866000000.000000,0.048284,28.277063,2018-06-30,2018-08-29,28.299243,,-23.534895,5.321111,20.200000
sz300671,2018-10-23,21.180000,21.180000,20.180000,20.610000,-0.038264,5603000.000000,115740000.000000,1507000000.000000,2924000000.000000,0.076628,28.851003,2018-06-30,2018-08-29,28.873634,,-24.012583,5.429113,20.610000
sz300671,2018-10-22,20.650000,21.790000,20.330000,21.430000,0.036768,7579500.000000,159710000.000000,1567000000.000000,3041000000.000000,0.103656,29.998884,2018-06-30,2018-08-29,30.022415,,-24.967960,5.645119,21.430000
sz300671,2018-10-19,18.810000,21.230000,18.810000,20.670000,0.018728,6676000.000000,134390000.000000,1512000000.000000,2933000000.000000,0.091265,28.934995,2018-06-30,2018-08-29,28.957691,,-24.082489,5.444919,20.670000
sz300671,2018-10-18,20.000000,20.880000,19.710000,20.290000,0.019086,8384998.000000,170424537.360000,1595196918.820000,2878948100.000000,0.106652,28.403050,2018-06-30,2018-08-29,28.425329,,-23.639753,5.344819,20.290000
sz300671,2018-10-17,18.590000,19.910000,18.050000,19.910000,0.100000,4991500.000000,95800000.000000,1456000000.000000,2825000000.000000,0.068256,27.871105,2018-06-30,2018-08-29,27.892967,,-23.197017,5.244718,19.910000
sz300671,2018-10-16,19.130000,19.240000,17.980000,18.100000,-0.054336,3292400.000000,60870000.000000,1324000000.000000,2568000000.000000,0.045009,25.337368,2018-06-30,2018-08-29,25.357243,,-21.088198,4.767926,18.100000
sz300671,2018-10-15,19.590000,19.800000,19.110000,19.140000,0.000523,2556400.000000,49670000.000000,1400000000.000000,2716000000.000000,0.034950,26.793217,2018-06-30,2018-08-29,26.814234,,-22.299895,5.041884,19.140000
sz300671,2018-10-12,17.980000,19.420000,17.980000,19.130000,0.035173,3135100.000000,59610000.000000,1399000000.000000,2714000000.000000,0.042870,26.779218,2018-06-30,2018-08-29,26.800224,,-22.288244,5.039250,19.130000
sz300671,2018-10-11,18.760000,19.410000,18.200000,18.480000,-0.069955,2809000.000000,52810000.000000,1352000000.000000,2622000000.000000,0.038395,25.869313,2018-06-30,2018-08-29,25.889605,,-21.530933,4.868026,18.480000
sz300671,2018-10-10,19.840000,20.460000,19.730000,19.870000,0.011196,2557170.000000,51328050.570000,1562176578.460000,2819354300.000000,0.032526,27.815111,2018-06-30,2018-08-29,27.836929,,-23.150414,5.234182,19.870000
sz300671,2018-10-09,19.840000,20.380000,19.190000,19.650000,-0.007576,2800352.000000,55125816.150000,1544880209.700000,2788138500.000000,0.035619,27.507143,2018-06-30,2018-08-29,27.528720,,-22.894093,5.176229,19.650000
sz300671,2018-10-08,21.160000,21.400000,19.710000,19.800000,-0.093822,2242600.000000,46026581.800000,1556673188.400000,2809422000.000000,0.028525,27.717121,2018-06-30,2018-08-29,27.738862,,-23.068857,5.215742,19.800000
sz300671,2018-09-28,21.670000,22.260000,21.120000,21.850000,0.002294,2037500.000000,44020000.000000,1598000000.000000,3100000000.000000,0.027859,30.586823,2018-06-30,2018-08-29,30.610815,,-25.457299,5.755756,21.850000
sz300671,2018-09-27,23.600000,23.680000,21.800000,21.800000,-0.080169,2773500.000000,63330000.000000,1594000000.000000,3093000000.000000,0.037931,30.516830,2018-06-30,2018-08-29,30.540768,,-25.399045,5.742585,21.800000
sz300671,2018-09-26,23.250000,23.790000,23.110000,23.700000,0.018917,1969700.000000,46150000.000000,1733000000.000000,3363000000.000000,0.026937,33.176554,2018-06-30,2018-08-29,33.202578,,-27.612723,6.243085,23.700000
sz300671,2018-09-25,23.300000,23.730000,23.150000,23.260000,-0.011475,829600.000000,19390000.000000,1701000000.000000,3300000000.000000,0.011344,32.560618,2018-06-30,2018-08-29,32.586159,,-27.100082,6.127180,23.260000
sz300671,2018-09-21,23.510000,23.630000,23.080000,23.530000,0.012043,985500.000000,23060000.000000,1721000000.000000,3339000000.000000,0.013474,32.938579,2018-06-30,2018-08-29,32.964416,,-27.414657,6.198304,23.530000
sz300671,2018-09-20,23.600000,23.790000,23.240000,23.250000,-0.015665,957560.000000,22475372.000000,1827911698.500000,3298942500.000000,0.012180,32.546619,2018-06-30,2018-08-29,32.572149,,-27.088431,6.124546,23.250000
sz300671,2018-09-19,23.380000,24.130000,23.140000,23.620000,0.008109,1880614.000000,44494547.480000,1857001045.960000,3351441800.000000,0.023920,33.064566,2018-06-30,2018-08-29,33.090502,,-27.519515,6.222011,23.620000
sz300671,2018-09-18,22.880000,23.480000,22.700000,23.430000,0.022698,1769803.000000,41194350.490000,1842063272.940000,3324482700.000000,0.022511,32.798593,2018-06-30,2018-08-29,32.824321,,-27.298148,6.171961,23.430000
sz300671,2018-09-17,22.510000,23.210000,22.500000,22.910000,-0.003913,2004060.000000,46049606.220000,1801180946.780000,3250699900.000000,0.025491,32.070669,2018-06-30,2018-08-29,32.095825,,-26.692299,6.034982,22.910000
sz300671,2018-09-14,24.270000,24.270000,23.000000,23.000000,-0.052718,1809369.000000,42638040.500000,1808256734.000000,3263470000.000000,0.023014,32.196656,2018-06-30,2018-08-29,32.221911,,-26.797157,6.058690,23.000000
sz300671,2018-09-13,24.140000,24.440000,23.880000,24.280000,0.010824,1117260.000000,26979350.320000,1908890152.240000,3445089200.000000,0.014211,33.988470,2018-06-30,2018-08-29,34.015130,,-28.288477,6.395870,24.280000
sz300671,2018-09-12,24.020000,24.250000,23.860000,24.020000,0.002923,1027440.000000,24754119.800000,1888448989.160000,3408197800.000000,0.013068,33.624507,2018-06-30,2018-08-29,33.650883,,-27.985553,6.327380,24.020000
sz300671,2018-09-11,24.150000,24.500000,23.800000,23.950000,-0.003329,1417249.000000,34137613.300000,1882945599.100000,3398265500.000000,0.018027,33.526518,2018-06-30,2018-08-29,33.552816,,-27.903996,6.308941,23.950000
sz300671,2018-09-10,25.210000,25.380000,23.850000,24.030000,-0.046807,1366920.000000,33652155.600000,1889235187.740000,3409616700.000000,0.017386,33.638506,2018-06-30,2018-08-29,33.664892,,-27.997204,6.330014,24.030000
sz300671,2018-09-07,26.040000,26.430000,25.010000,25.210000,-0.026265,1685979.000000,43185700.270000,1982006620.180000,3577046900.000000,0.021445,35.290334,2018-06-30,2018-08-29,35.318016,,-29.372014,6.640851,25.210000
sz300671,2018-09-06,25.280000,26.520000,25.280000,25.890000,-0.004231,1486186.000000,38703605.160000,2035468123.620000,3673532100.000000,0.018903,36.242236,2018-06-30,2018-08-29,36.270664,,-30.164278,6.819978,25.890000
sz300671,2018-09-05,27.180000,27.180000,25.890000,26.000000,-0.045521,2518940.000000,66597753.200000,2044116308.000000,3689140000.000000,0.032039,36.396220,2018-06-30,2018-08-29,36.424769,,-30.292439,6.848954,26.000000
sz300671,2018-09-04,27.150000,27.720000,26.550000,27.240000,0.002946,1999120.000000,54308867.200000,2141604931.920000,3865083600.000000,0.025428,38.132039,2018-06-30,2018-08-29,38.161950,,-31.737155,7.175597,27.240000
sz300671,2018-09-03,26.810000,27.240000,26.050000,27.160000,0.013055,1368539.000000,36682136.470000,2135315343.280000,3853732400.000000,0.017407,38.020051,2018-06-30,2018-08-29,38.049874,,-31.643947,7.154523,27.160000
sz300671,2018-08-31,27.230000,27.700000,26.810000,26.810000,-0.028623,1135020.000000,30899436.020000,2107798392.980000,3804070900.000000,0.014437,37.530102,2018-06-30,2018-08-29,37.559540,,-31.236165,7.062325,26.810000
sz300671,2018-08-30,28.360000,28.360000,27.510000,27.600000,-0.016393,1109579.000000,30919745.720000,2169908080.800000,3916164000.000000,0.014113,38.635987,2018-06-30,2018-08-29,38.666293,,-32.156589,7.270428,27.600000
sz300671,2018-08-29,28.530000,28.550000,27.800000,28.060000,-0.021618,1498057.000000,42106345.210000,2206073215.480000,3981433400.000000,0.019054,39.279920,2018-06-30,2018-08-29,39.310731,,-32.692532,7.391602,28.060000
sz300671,2018-08-28,28.650000,29.170000,28.320000,28.680000,0.001746,1467920.000000,42184688.400000,2254817527.440000,4069405200.000000,0.018671,40.147830,2018-03-31,2018-04-26,54.966908,,-80.343866,7.852262,28.680000
sz300671,2018-08-27,27.880000,28.790000,27.880000,28.630000,0.025797,1698019.000000,48414370.760000,2250886534.540000,4062310700.000000,0.021598,40.077837,2018-03-31,2018-04-26,54.871080,,-80.203797,7.838572,28.630000
sz300671,2018-08-24,27.110000,28.380000,27.100000,27.910000,0.016017,1887053.000000,52643920.190000,2194280236.780000,3960149900.000000,0.024002,39.069942,2018-03-31,2018-04-26,53.491158,,-78.186796,7.641445,27.910000
sz300671,2018-08-23,27.300000,27.970000,27.060000,27.470000,0.015152,1650468.000000,45588880.880000,2159687499.260000,3897718300.000000,0.020993,38.454006,2018-03-31,2018-04-26,52.647872,,-76.954184,7.520977,27.470000
sz300671,2018-08-22,28.200000,28.260000,26.880000,27.060000,-0.043816,1964376.000000,53994163.100000,2127453357.480000,3839543400.000000,0.024986,37.880065,2018-03-31,2018-04-26,51.862083,,-75.805614,7.408724,27.060000
sz300671,2018-08-21,28.480000,28.670000,27.800000,28.300000,-0.006320,1502392.000000,42492541.550000,2224941981.400000,4015487000.000000,0.019110,39.615885,2018-03-31,2018-04-26,54.238616,,-79.279338,7.748222,28.300000
sz300671,2018-08-20,28.190000,28.710000,27.310000,28.480000,0.013523,1708328.000000,47848325.400000,2239093555.840000,4041027200.000000,0.021729,39.867859,2018-03-31,2018-04-26,54.583597,,-79.783588,7.797504,28.480000
sz300671,2018-08-17,29.480000,29.790000,28.010000,28.100000,-0.036021,1836348.000000,52975798.480000,2209218009.800000,3987109000.000000,0.023357,39.335914,2018-03-31,2018-04-26,53.855304,,-78.719060,7.693464,28.100000
sz300671,2018-08-16,29.030000,30.180000,28.900000,29.150000,-0.022140,1691300.000000,49780000.000000,2132000000.000000,4136000000.000000,0.023124,40.805762,2018-03-31,2018-04-26,55.867691,,-81.660519,7.980943,29.150000
sz300671,2018-08-15,30.050000,30.280000,29.490000,29.810000,-0.008646,1780442.000000,53108451.900000,2343657966.980000,4229740900.000000,0.022646,41.729666,2018-03-31,2018-04-26,57.132620,,-83.509437,8.161643,29.810000
sz300671,2018-08-14,31.050000,31.050000,29.830000,30.070000,-0.032497,2359173.000000,71537648.540000,2364099130.060000,4266632300.000000,0.030007,42.093628,2018-03-31,2018-04-26,57.630925,,-84.237798,8.232828,30.070000
sz300671,2018-08-13,30.250000,31.080000,29.840000,31.080000,0.016351,2746253.000000,83920278.960000,2443505186.640000,4409941200.000000,0.034931,43.507481,2018-03-31,2018-04-26,59.566650,,-87.067202,8.509355,31.080000
sz300671,2018-08-10,29.960000,30.690000,29.780000,30.580000,0.013590,2572033.000000,78024588.250000,2404195257.640000,4338996200.000000,0.032715,42.807554,2018-03-31,2018-04-26,58.608370,,-85.666507,8.372461,30.580000
sz300671,2018-08-09,28.720000,30.660000,28.510000,30.170000,0.043584,3498793.000000,105485246.190000,2371961115.860000,4280821300.000000,0.044503,42.233613,2018-03-31,2018-04-26,57.822581,,-84.517937,8.260207,30.170000
sz300671,2018-08-08,29.760000,29.960000,28.850000,28.910000,-0.035369,2151339.000000,63208106.300000,2272900094.780000,4102039900.000000,0.027364,40.469796,2018-03-31,2018-04-26,55.407717,,-80.988186,7.915233,28.910000
sz300671,2018-08-07,29.410000,29.970000,28.800000,29.970000,0.027778,2197513.000000,65070181.940000,2356237144.260000,4252443300.000000,0.027951,41.953642,2018-03-31,2018-04-26,57.439269,,-83.957659,8.205449,29.970000
sz300671,2018-08-06,29.380000,30.150000,28.500000,29.160000,-0.018182,2038565.000000,59896233.100000,2292555059.280000,4137512400.000000,0.025929,40.819760,2018-03-31,2018-04-26,55.886857,,-81.688533,7.983681,29.160000
sz300671,2018-08-03,30.510000,30.810000,29.670000,29.700000,-0.038212,2088188.000000,63187552.720000,2335009782.600000,4214133000.000000,0.026561,41.575682,2018-03-31,2018-04-26,56.921798,,-83.201284,8.131526,29.700000
sz300671,2018-08-02,29.670000,31.170000,28.800000,30.880000,0.022178,3593688.000000,107275191.510000,2427781215.040000,4381563200.000000,0.045710,43.227510,2018-03-31,2018-04-26,59.183338,,-86.506924,8.454597,30.880000
sz300671,2018-08-01,30.400000,30.900000,29.800000,30.210000,0.001990,2775504.000000,84634381.190000,2375105910.180000,4286496900.000000,0.035303,42.289607,2018-03-31,2018-04-26,57.899243,,-84.629993,8.271159,30.210000
sz300671,2018-07-31,29.800000,30.360000,29.470000,30.150000,0.015493,1786360.000000,53534965.620000,2370388718.700000,4277983500.000000,0.022721,42.205616,2018-03-31,2018-04-26,57.784250,,-84.461909,8.254731,30.150000
sz300671,2018-07-30,30.170000,30.780000,29.380000,29.690000,-0.018837,3063427.000000,91481512.340000,2334223584.020000,4212714100.000000,0.038965,41.561683,2018-03-31,2018-04-26,56.902633,,-83.173270,8.128789,29.690000
sz300671,2018-07-27,30.580000,31.100000,30.030000,30.260000,-0.027010,2803240.000000,85846896.000000,2379036903.080000,4293591400.000000,0.035656,42.359600,2018-03-31,2018-04-26,57.995071,,-84.770062,8.284848,30.260000
sz300671,2018-07-26,32.450000,32.630000,30.300000,31.100000,-0.061274,7086695.000000,224269411.460000,2445077583.800000,4412779000.000000,0.090139,43.535478,2018-03-31,2018-04-26,59.604981,,-87.123230,8.514831,31.100000
sz300671,2018-07-25,30.920000,33.910000,30.620000,33.130000,0.074603,10672448.000000,353279163.190000,2604675895.540000,4700815700.000000,0.135747,46.377183,2018-03-31,2018-04-26,63.495595,,-92.810052,9.070622,33.130000
sz300671,2018-07-24,30.770000,31.250000,29.280000,30.830000,-0.051385,7004135.000000,212444948.110000,2423850222.140000,4374468700.000000,0.089089,43.157517,2018-03-31,2018-04-26,59.087510,,-86.366855,8.440908,30.830000
sz300671,2018-07-23,32.200000,33.500000,32.060000,32.500000,-0.002149,3767811.000000,123848176.640000,2555145385.000000,4611425000.000000,0.047924,45.495274,2018-03-31,2018-04-26,62.288163,,-91.045176,8.898135,32.500000
sz300671,2018-07-20,32.060000,32.920000,31.580000,32.570000,0.015274,3456899.000000,112246099.460000,2560648775.060000,4621357300.000000,0.043970,45.593264,2018-03-31,2018-04-26,62.422322,,-91.241273,8.917300,32.570000
sz300671,2018-07-19,32.450000,32.690000,31.400000,32.080000,-0.012923,4032628.000000,128554769.720000,2522125044.640000,4551831200.000000,0.051293,44.907336,2018-03-31,2018-04-26,61.483209,,-89.868592,8.783144,32.080000
sz300671,2018-07-18,33.500000,33.940000,32.500000,32.500000,-0.026655,4023511.000000,132686546.690000,2555145385.000000,4611425000.000000,0.051177,45.495274,2018-03-31,2018-04-26,62.288163,,-91.045176,8.898135,32.500000
sz300671,2018-07-17,32.470000,33.810000,32.470000,33.390000,0.007240,4859902.000000,161067740.310000,2625117058.620000,4737707100.000000,0.061815,46.741145,2018-03-31,2018-04-26,63.993901,,-93.538413,9.141807,33.390000
sz300671,2018-07-16,31.600000,33.490000,31.240000,33.150000,0.048387,6728606.000000,220624748.800000,2606248292.700000,4703653500.000000,0.085584,46.405180,2018-03-31,2018-04-26,63.533927,,-92.866080,9.076098,33.150000
sz300671,2018-07-13,31.370000,32.550000,31.000000,31.620000,0.036721,7488306.000000,237534601.370000,2485959909.960000,4486561800.000000,0.095247,44.263402,2018-03-31,2018-04-26,60.601591,,-88.579953,8.657201,31.620000
sz300671,2018-07-12,29.100000,30.880000,29.050000,30.500000,0.054269,6198046.000000,187833331.670000,2397905669.000000,4327645000.000000,0.078836,42.695565,2018-03-31,2018-04-26,58.455046,,-85.442396,8.350557,30.500000
sz300671,2018-07-11,28.980000,29.550000,28.010000,28.930000,-0.034057,3966259.000000,114023745.540000,2274472491.940000,4104877700.000000,0.050449,40.497794,2018-03-31,2018-04-26,55.446048,,-81.044214,7.920709,28.930000
sz300671,2018-07-10,29.530000,30.100000,29.240000,29.950000,-0.004983,5066939.000000,150030165.190000,2354600773.900000,4249605500.000000,0.064450,41.925645,2018-03-31,2018-04-26,57.400938,,-83.901631,8.199974,29.950000
sz300671,2018-07-09,29.000000,30.220000,28.100000,30.100000,0.008375,8137405.000000,236650381.380000,1067991946.000000,4270889000.000000,0.229342,42.135623,2018-03-31,2018-04-26,57.688422,,-84.321840,8.241042,30.100000
sz300671,2018-07-06,27.840000,30.670000,27.840000,29.850000,0.070660,8992637.000000,269774539.100000,1059376500.000000,4235416500.000000,0.253385,41.785660,2018-03-31,2018-04-26,57.209282,,-83.621492,8.172595,29.850000
sz300671,2018-07-05,28.050000,28.970000,27.150000,27.880000,-0.023468,2754882.000000,77191577.540000,989461200.000000,3955893200.000000,0.077624,39.027946,2018-03-31,2018-04-26,53.433661,,-78.102754,7.633231,27.880000
sz300671,2018-07-04,29.800000,29.820000,28.440000,28.550000,-0.060855,4419155.000000,128792302.820000,1013239500.000000,4050959500.000000,0.124518,39.965849,2018-03-31,2018-04-26,54.717756,,-79.979685,7.816669,28.550000
sz300671,2018-07-03,28.300000,30.660000,28.000000,30.400000,0.067416,5898969.000000,174283630.280000,1078896000.000000,4313456000.000000,0.166215,42.555580,2018-03-31,2018-04-26,58.263390,,-85.162257,8.323179,30.400000
sz300671,2018-07-02,28.900000,29.290000,28.010000,28.480000,-0.026325,3684406.000000,105659658.850000,1010755200.000000,4041027200.000000,0.103815,39.867859,2018-03-31,2018-04-26,54.583597,,-79.783588,7.797504,28.480000
sz300671,2018-06-29,27.870000,29.700000,27.700000,29.250000,0.036866,5477027.000000,158809269.490000,1038082500.000000,4150282500.000000,0.154326,40.945747,2018-03-31,2018-04-26,56.059347,,-81.940658,8.008322,29.250000
sz300671,2018-06-28,27.710000,28.800000,27.280000,28.210000,0.008941,4080162.000000,115061226.320000,1001172900.000000,4002716900.000000,0.114967,39.489898,2018-03-31,2018-04-26,54.066126,,-79.027213,7.723581,28.210000
sz300671,2018-06-27,26.930000,28.280000,26.600000,27.960000,0.038247,4064750.000000,112834645.590000,992300400.000000,3967244400.000000,0.114532,39.139935,2018-03-31,2018-04-26,53.586986,,-78.326865,7.655134,27.960000
sz300671,2018-06-26,25.500000,27.550000,25.000000,26.930000,0.010128,2523080.000000,67544542.860000,955745700.000000,3821097700.000000,0.071093,37.698084,2018-03-31,2018-04-26,51.612930,,-75.441434,7.373132,26.930000
sz300671,2018-06-25,26.480000,27.480000,26.350000,26.660000,0.012533,2331080.000000,62590422.440000,946163400.000000,3782787400.000000,0.065683,37.320124,2018-03-31,2018-04-26,51.095459,,-74.685058,7.299209,26.660000
sz300671,2018-06-22,27.780000,27.780000,25.520000,26.330000,-0.064986,3505136.000000,93585394.080000,934451700.000000,3735963700.000000,0.098764,36.858172,2018-03-31,2018-04-26,50.462995,,-73.760600,7.208858,26.330000
sz300671,2018-06-21,29.030000,29.560000,27.900000,28.160000,-0.055034,4828763.000000,138673539.200000,999398400.000000,3995622400.000000,0.136060,39.419905,2018-03-31,2018-04-26,53.970298,,-78.887143,7.709892,28.160000
sz300671,2018-06-20,27.790000,29.860000,27.790000,29.800000,0.054867,6444160.000000,188825192.900000,1057602000.000000,4228322000.000000,0.181577,41.715667,2018-03-31,2018-04-26,57.113454,,-83.481423,8.158905,29.800000
sz300671,2018-06-19,27.470000,29.790000,25.880000,28.250000,-0.011547,5014274.000000,142682127.390000,1002592500.000000,4008392500.000000,0.141287,39.545892,2018-03-31,2018-04-26,54.142788,,-79.139268,7.734533,28.250000
sz300671,2018-06-15,28.380000,29.880000,27.470000,28.580000,-0.005913,3547697.000000,101275338.590000,1014304200.000000,4055216200.000000,0.099963,40.007844,2018-03-31,2018-04-26,54.775252,,-80.063727,7.824883,28.580000
sz300671,2018-06-14,27.310000,28.940000,26.150000,28.750000,0.045075,3911259.000000,109256891.540000,1020337500.000000,4079337500.000000,0.110207,40.245820,2018-03-31,2018-04-26,55.101067,,-80.539963,7.871427,28.750000
sz300671,2018-06-13,37.940000,40.180000,37.770000,38.510000,0.008643,1949877.000000,76363344.540000,976228500.000000,3902988500.000000,0.076918,38.510000,2018-03-31,2018-04-26,52.724535,,-77.066240,7.531929,27.510000
sz300671,2018-06-12,37.840000,38.300000,36.010000,38.180000,0.008985,1263413.000000,47319970.500000,967863000.000000,3869543000.000000,0.049839,38.180000,2018-03-31,2018-04-26,52.272727,,-76.405844,7.467386,27.274261
sz300671,2018-06-11,38.290000,38.670000,37.510000,37.840000,-0.020704,1074621.000000,40813340.340000,959244000.000000,3835084000.000000,0.042391,37.840000,2018-03-31,2018-04-26,51.807229,,-75.725435,7.400888,27.031379
