code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600598,2012-07-13,8.150000,8.190000,7.980000,8.040000,-0.018315,13107632.000000,105820979.000000,14292546470.000000,14292546470.000000,0.007373,17.166360,2012-03-31,2012-04-27,31.961904,0.968198,6.543618,2.480400,6.975611
sh600598,2012-07-12,8.140000,8.230000,8.010000,8.190000,0.006143,21289787.000000,173317770.000000,14559198450.000000,14559198450.000000,0.011976,17.486627,2012-03-31,2012-04-27,32.558207,0.986261,6.665701,2.526676,7.105753
sh600598,2012-07-11,7.910000,8.160000,7.880000,8.140000,0.029077,18430805.000000,148543522.000000,14470314460.000000,14470314460.000000,0.010368,17.379863,2012-03-31,2012-04-27,32.359423,0.980240,6.625003,2.511249,7.062369
sh600598,2012-07-10,7.880000,8.060000,7.840000,7.910000,-0.003778,12074697.000000,96024320.000000,14061448080.000000,14061448080.000000,0.006792,16.888788,2012-03-31,2012-04-27,31.445094,0.952542,6.437811,2.440293,6.862819
sh600598,2012-07-09,7.850000,8.080000,7.830000,7.940000,0.006337,19795519.000000,158133519.000000,14114778480.000000,14114778480.000000,0.011136,16.952835,2012-03-31,2012-04-27,31.564344,0.956155,6.462225,2.449547,6.888845
sh600598,2012-07-06,7.690000,7.940000,7.620000,7.890000,0.035433,14435992.000000,112855037.000000,14025894480.000000,14025894480.000000,0.008121,16.846082,2012-03-31,2012-04-27,31.365581,0.950134,6.421532,2.434122,6.845465
sh600598,2012-07-05,7.760000,7.780000,7.580000,7.620000,-0.020566,6383992.000000,48914719.000000,13545920910.000000,13545920910.000000,0.003591,16.269601,2012-03-31,2012-04-27,30.292236,0.917620,6.201784,2.350826,6.611210
sh600598,2012-07-04,7.650000,7.830000,7.650000,7.780000,0.019659,8992780.000000,69779464.000000,13830349690.000000,13830349690.000000,0.005059,16.611228,2012-03-31,2012-04-27,30.928307,0.936888,6.332008,2.400188,6.750031
sh600598,2012-07-03,7.590000,7.790000,7.590000,7.630000,0.006596,7072543.000000,54310918.000000,13563697710.000000,13563697710.000000,0.003979,16.290964,2012-03-31,2012-04-27,30.332010,0.918825,6.209927,2.353912,6.619891
sh600598,2012-07-02,7.520000,7.640000,7.490000,7.580000,0.017450,6087086.000000,46089088.000000,13474813710.000000,13474813710.000000,0.003424,16.184212,2012-03-31,2012-04-27,30.133252,0.912804,6.169235,2.338488,6.576512
sh600598,2012-06-29,7.320000,7.490000,7.290000,7.450000,0.014986,4474220.000000,33191533.000000,13243715320.000000,13243715320.000000,0.002517,15.906642,2012-03-31,2012-04-27,29.616445,0.897149,6.063428,2.298381,6.463720
sh600598,2012-06-28,7.470000,7.520000,7.330000,7.340000,-0.014765,4979092.000000,36936933.000000,13048170530.000000,13048170530.000000,0.002801,15.671784,2012-03-31,2012-04-27,29.179166,0.883902,5.973903,2.264446,6.368285
sh600598,2012-06-27,7.530000,7.570000,7.430000,7.450000,-0.015852,5962342.000000,44706482.000000,13243715320.000000,13243715320.000000,0.003354,15.906646,2012-03-31,2012-04-27,29.616453,0.897149,6.063430,2.298381,6.463722
sh600598,2012-06-26,7.470000,7.590000,7.430000,7.570000,0.012032,6263793.000000,47144047.000000,13457036910.000000,13457036910.000000,0.003524,16.162859,2012-03-31,2012-04-27,30.093495,0.911599,6.161096,2.335402,6.567835
sh600598,2012-06-25,7.690000,7.720000,7.470000,7.480000,-0.026042,6088437.000000,46240967.000000,13297045720.000000,13297045720.000000,0.003425,15.970700,2012-03-31,2012-04-27,29.735714,0.900762,6.087847,2.307637,6.489751
sh600598,2012-06-21,7.900000,7.930000,7.680000,7.680000,-0.029077,7805899.000000,60641413.000000,13652581700.000000,13652581700.000000,0.004391,16.397730,2012-03-31,2012-04-27,30.530798,0.924846,6.250625,2.369339,6.663276
sh600598,2012-06-20,7.950000,7.980000,7.870000,7.910000,-0.001263,5796838.000000,45937439.000000,14061448080.000000,14061448080.000000,0.003261,16.888805,2012-03-31,2012-04-27,31.445127,0.952543,6.437818,2.440296,6.862826
sh600598,2012-06-19,7.950000,8.000000,7.890000,7.920000,-0.003774,5503413.000000,43684199.000000,14079224880.000000,14079224880.000000,0.003096,16.910163,2012-03-31,2012-04-27,31.484893,0.953748,6.445959,2.443382,6.871505
sh600598,2012-06-18,7.950000,8.030000,7.910000,7.950000,0.007605,5904364.000000,47039245.000000,14132555280.000000,14132555280.000000,0.003321,16.974224,2012-03-31,2012-04-27,31.604167,0.957361,6.470378,2.452638,6.897536
sh600598,2012-06-15,7.980000,7.990000,7.810000,7.890000,-0.003788,6724455.000000,53099284.000000,14025894480.000000,14025894480.000000,0.003783,16.846109,2012-03-31,2012-04-27,31.365631,0.950135,6.421543,2.434126,6.845476
sh600598,2012-06-14,7.870000,8.090000,7.840000,7.920000,0.007634,13422308.000000,107228880.000000,14079224880.000000,14079224880.000000,0.007550,16.910165,2012-03-31,2012-04-27,31.484896,0.953748,6.445960,2.443382,6.871505
sh600598,2012-06-13,7.780000,7.900000,7.740000,7.860000,0.014194,6048515.000000,47329950.000000,13972564080.000000,13972564080.000000,0.003402,16.782051,2012-03-31,2012-04-27,31.246361,0.946522,6.397124,2.424870,6.819446
sh600598,2012-06-12,7.900000,7.900000,7.720000,7.750000,-0.017744,5862134.000000,45610281.000000,13777019290.000000,13777019290.000000,0.003298,16.547180,2012-03-31,2012-04-27,30.809058,0.933276,6.307594,2.390933,6.724005
sh600598,2012-06-11,7.900000,7.940000,7.780000,7.890000,0.009375,4340087.000000,34167346.000000,14025894480.000000,14025894480.000000,0.002441,16.846097,2012-03-31,2012-04-27,31.365609,0.950135,6.421538,2.434125,6.845471
sh600598,2012-06-08,8.100000,8.140000,8.000000,8.000000,-0.007444,7042640.000000,56726509.000000,14221439270.000000,14221439270.000000,0.003962,16.689632,2012-03-31,2012-04-27,31.074288,0.941310,6.361895,2.411517,6.781891
sh600598,2012-06-07,8.150000,8.180000,8.040000,8.060000,0.000000,7544553.000000,61204455.000000,14328100070.000000,14328100070.000000,0.004244,16.814801,2012-03-31,2012-04-27,31.307339,0.948370,6.409608,2.429603,6.832754
sh600598,2012-06-06,8.050000,8.110000,8.020000,8.060000,0.002488,3486429.000000,28100141.000000,14328100070.000000,14328100070.000000,0.001961,16.814801,2012-03-31,2012-04-27,31.307339,0.948370,6.409608,2.429603,6.832754
sh600598,2012-06-05,8.060000,8.110000,8.010000,8.040000,-0.002481,5391018.000000,43470902.000000,14292546470.000000,14292546470.000000,0.003033,16.773070,2012-03-31,2012-04-27,31.229640,0.946016,6.393701,2.423573,6.815796
sh600598,2012-06-04,8.280000,8.280000,8.050000,8.060000,-0.041617,10733559.000000,87696491.000000,14328100070.000000,14328100070.000000,0.006038,16.814787,2012-03-31,2012-04-27,31.307314,0.948369,6.409603,2.429600,6.832748
sh600598,2012-06-01,8.420000,8.540000,8.360000,8.410000,-0.001188,9796573.000000,82554447.000000,14950288030.000000,14950288030.000000,0.005511,17.544956,2012-03-31,2012-04-27,32.666808,0.989551,6.687935,2.535104,7.129455
sh600598,2012-05-31,8.390000,8.460000,8.340000,8.420000,-0.002370,13789678.000000,115646286.000000,14968064830.000000,14968064830.000000,0.007757,17.565824,2012-03-31,2012-04-27,32.705662,0.990728,6.695889,2.538119,7.137935
sh600598,2012-05-30,8.490000,8.520000,8.410000,8.440000,-0.012865,13757769.000000,116329303.000000,15003618430.000000,15003618430.000000,0.007739,17.607554,2012-03-31,2012-04-27,32.783359,0.993082,6.711796,2.544149,7.154892
sh600598,2012-05-29,8.460000,8.650000,8.460000,8.550000,0.008255,32727681.000000,279231260.000000,15199163220.000000,15199163220.000000,0.018410,17.837027,2012-03-31,2012-04-27,33.210614,1.006024,6.799269,2.577306,7.248139
sh600598,2012-05-28,8.400000,8.490000,8.280000,8.480000,0.008323,8317111.000000,70096547.000000,15074725630.000000,15074725630.000000,0.004679,17.690988,2012-03-31,2012-04-27,32.938705,0.997787,6.743601,2.556204,7.188796
sh600598,2012-05-25,8.560000,8.600000,8.400000,8.410000,-0.020955,8155000.000000,69073438.000000,14950288030.000000,14950288030.000000,0.004587,17.544961,2012-03-31,2012-04-27,32.666819,0.989551,6.687937,2.535105,7.129457
sh600598,2012-05-24,8.530000,8.790000,8.400000,8.590000,0.005855,14867338.000000,127884492.000000,15270270420.000000,15270270420.000000,0.008363,17.920485,2012-03-31,2012-04-27,33.366003,1.010731,6.831082,2.589365,7.282053
sh600598,2012-05-23,8.590000,8.630000,8.450000,8.540000,-0.008130,11504855.000000,98355075.000000,15181386420.000000,15181386420.000000,0.006472,17.816171,2012-03-31,2012-04-27,33.171782,1.004848,6.791319,2.574292,7.239664
sh600598,2012-05-22,8.560000,8.680000,8.530000,8.610000,0.007018,10846950.000000,93361646.000000,15305824020.000000,15305824020.000000,0.006102,17.962204,2012-03-31,2012-04-27,33.443680,1.013084,6.846985,2.595393,7.299005
sh600598,2012-05-21,8.510000,8.640000,8.480000,8.550000,0.002345,10236873.000000,87714910.000000,15199163220.000000,15199163220.000000,0.005759,17.837024,2012-03-31,2012-04-27,33.210607,1.006024,6.799268,2.577305,7.248138
sh600598,2012-05-18,8.660000,8.790000,8.360000,8.530000,-0.010441,12538480.000000,107204441.000000,15163609620.000000,15163609620.000000,0.007053,17.795294,2012-03-31,2012-04-27,33.132911,1.003670,6.783361,2.571276,7.231181
sh600598,2012-05-16,8.840000,8.850000,8.610000,8.620000,-0.031461,11187400.000000,97494354.000000,15323600820.000000,15323600820.000000,0.006293,17.983055,2012-03-31,2012-04-27,33.482502,1.014260,6.854933,2.598406,7.307478
sh600598,2012-05-15,8.610000,8.980000,8.530000,8.900000,0.022989,31145230.000000,274425401.000000,15821351190.000000,15821351190.000000,0.017520,18.567198,2012-03-31,2012-04-27,34.570112,1.047206,7.077602,2.682810,7.544847
sh600598,2012-05-14,8.740000,8.800000,8.680000,8.700000,0.001151,8333726.000000,72838518.000000,15465815210.000000,15465815210.000000,0.004688,18.149948,2012-03-31,2012-04-27,33.793239,1.023673,6.918551,2.622520,7.375296
sh600598,2012-05-11,8.740000,8.860000,8.670000,8.690000,-0.009122,8957935.000000,78562235.000000,15448038410.000000,15448038410.000000,0.005039,18.129082,2012-03-31,2012-04-27,33.754388,1.022496,6.910597,2.619505,7.366817
sh600598,2012-05-10,8.740000,8.800000,8.660000,8.770000,0.001142,8503064.000000,74231210.000000,15590252800.000000,15590252800.000000,0.004783,18.295978,2012-03-31,2012-04-27,34.065130,1.031909,6.974216,2.643621,7.434635
sh600598,2012-05-09,8.970000,8.970000,8.730000,8.760000,-0.029900,13188863.000000,116271601.000000,15572476000.000000,15572476000.000000,0.007419,18.275108,2012-03-31,2012-04-27,34.026272,1.030732,6.966260,2.640605,7.426155
sh600598,2012-05-08,8.950000,9.100000,8.870000,9.030000,0.010067,17003265.000000,153184013.000000,16052449580.000000,16052449580.000000,0.009565,18.838375,2012-03-31,2012-04-27,35.075015,1.062501,7.180971,2.721993,7.655040
sh600598,2012-05-07,8.920000,8.980000,8.790000,8.940000,-0.005562,14661493.000000,130258292.000000,15892458390.000000,15892458390.000000,0.008248,18.650619,2012-03-31,2012-04-27,34.725434,1.051911,7.109401,2.694863,7.578745
sh600598,2012-05-04,8.850000,9.080000,8.820000,8.990000,0.015819,20361171.000000,182975414.000000,15981342380.000000,15981342380.000000,0.011454,18.754934,2012-03-31,2012-04-27,34.919657,1.057795,7.149165,2.709936,7.621134
sh600598,2012-05-03,8.790000,8.910000,8.770000,8.850000,0.004540,16090916.000000,142393720.000000,15732467190.000000,15732467190.000000,0.009052,18.462870,2012-03-31,2012-04-27,34.375865,1.041322,7.037833,2.667735,7.502453
sh600598,2012-05-02,8.750000,8.880000,8.680000,8.810000,0.014977,13689877.000000,120213543.000000,15661360000.000000,15661360000.000000,0.007701,18.379427,2012-03-31,2012-04-27,34.220504,1.036616,7.006026,2.655678,7.468546
sh600598,2012-04-27,8.760000,8.830000,8.630000,8.680000,-0.011390,9491448.000000,82680874.000000,15430261610.000000,15430261610.000000,0.005339,18.108221,2012-03-31,2012-04-27,33.715546,1.021320,6.902645,2.616491,7.358340
sh600598,2012-04-26,8.780000,8.900000,8.670000,8.780000,0.001140,16639819.000000,146038216.000000,15608029600.000000,15608029600.000000,0.009360,18.316850,2011-09-30,2011-10-26,41.454925,1.065794,-58.230837,2.768355,7.443117
sh600598,2012-04-25,8.810000,8.820000,8.640000,8.770000,-0.006795,22586684.000000,197097495.000000,15590252800.000000,15590252800.000000,0.012706,18.295992,2011-09-30,2011-10-26,41.407721,1.064581,-58.164529,2.765203,7.434641
sh600598,2012-04-24,8.400000,8.850000,8.300000,8.830000,0.029138,44042316.000000,379516308.000000,15696913600.000000,15696913600.000000,0.024775,18.421164,2011-09-30,2011-10-26,41.691011,1.071864,-58.562461,2.784121,7.485505
sh600598,2012-04-20,8.510000,8.640000,8.390000,8.580000,0.007042,12756652.000000,108634576.000000,15252493620.000000,15252493620.000000,0.007176,17.899605,2011-09-30,2011-10-26,40.510613,1.041516,-56.904382,2.705294,7.273568
sh600598,2012-04-19,8.550000,8.580000,8.470000,8.520000,-0.006993,9616688.000000,81898543.000000,15145832820.000000,15145832820.000000,0.005410,17.774438,2011-09-30,2011-10-26,40.227332,1.034233,-56.506463,2.686376,7.222706
sh600598,2012-04-18,8.400000,8.600000,8.330000,8.580000,0.026316,20721349.000000,175879061.000000,15252493620.000000,15252493620.000000,0.011656,17.899610,2011-09-30,2011-10-26,40.510623,1.041517,-56.904395,2.705295,7.273570
sh600598,2012-04-17,8.480000,8.540000,8.350000,8.360000,-0.011820,12206822.000000,103138474.000000,14861404040.000000,14861404040.000000,0.006867,17.440642,2011-09-30,2011-10-26,39.471881,1.014811,-55.445297,2.635928,7.087067
sh600598,2012-04-16,8.430000,8.500000,8.330000,8.460000,-0.003534,10766642.000000,90530423.000000,15039172030.000000,15039172030.000000,0.006057,17.649256,2011-09-30,2011-10-26,39.944019,1.026949,-56.108499,2.667457,7.171838
sh600598,2012-04-13,8.460000,8.560000,8.410000,8.490000,0.005924,8459816.000000,71749796.000000,15092502430.000000,15092502430.000000,0.004759,17.711850,2011-09-30,2011-10-26,40.085682,1.030592,-56.307490,2.676917,7.197273
sh600598,2012-04-12,8.280000,8.450000,8.280000,8.440000,0.019324,8356969.000000,69963835.000000,15003618430.000000,15003618430.000000,0.004701,17.607542,2011-09-30,2011-10-26,39.849613,1.024522,-55.975889,2.661152,7.154887
sh600598,2012-04-11,8.220000,8.320000,8.150000,8.280000,-0.007194,6733610.000000,55503448.000000,14719189650.000000,14719189650.000000,0.003788,17.273745,2011-09-30,2011-10-26,39.094157,1.005100,-54.914717,2.610703,7.019247
sh600598,2012-04-10,8.230000,8.360000,8.040000,8.340000,0.013366,8949750.000000,73418643.000000,14825850440.000000,14825850440.000000,0.005035,17.398912,2011-09-30,2011-10-26,39.377438,1.012383,-55.312636,2.629621,7.070110
sh600598,2012-04-09,8.340000,8.420000,8.230000,8.230000,-0.016726,4367389.000000,36305226.000000,14630305650.000000,14630305650.000000,0.002457,17.169426,2011-09-30,2011-10-26,38.858062,0.999030,-54.583079,2.594937,6.976857
sh600598,2012-04-06,8.360000,8.460000,8.300000,8.370000,-0.005938,8736534.000000,73317793.000000,14879180840.000000,14879180840.000000,0.004915,17.461487,2011-09-30,2011-10-26,39.519057,1.016024,-55.511565,2.639078,7.095537
sh600598,2012-04-05,8.000000,8.450000,8.000000,8.420000,0.052500,9015142.000000,74021319.000000,14968064830.000000,14968064830.000000,0.005071,17.565792,2011-09-30,2011-10-26,39.755123,1.022093,-55.843162,2.654842,7.137922
sh600598,2012-03-30,8.100000,8.150000,7.950000,8.000000,-0.009901,4464455.000000,35906356.000000,14221439270.000000,14221439270.000000,0.002511,16.689589,2011-09-30,2011-10-26,37.772089,0.971110,-53.057636,2.522416,6.781874
sh600598,2012-03-29,8.210000,8.270000,7.950000,8.080000,-0.024155,7887033.000000,63832036.000000,14363653660.000000,14363653660.000000,0.004437,16.856485,2011-09-30,2011-10-26,38.149810,0.980821,-53.588213,2.547640,6.849692
sh600598,2012-03-28,8.750000,8.750000,8.270000,8.280000,-0.054795,9987912.000000,84515380.000000,14719189650.000000,14719189650.000000,0.005619,17.273732,2011-09-30,2011-10-26,39.094129,1.005099,-54.914677,2.610701,7.019242
sh600598,2012-03-27,8.830000,8.870000,8.740000,8.760000,0.002288,8205044.000000,72327860.000000,15572476000.000000,15572476000.000000,0.004616,18.275117,2011-09-30,2011-10-26,41.360476,1.063366,-58.098166,2.762048,7.426159
sh600598,2012-03-26,8.820000,8.870000,8.660000,8.740000,-0.006818,5673725.000000,49738900.000000,15536922400.000000,15536922400.000000,0.003192,18.233399,2011-09-30,2011-10-26,41.266059,1.060939,-57.965541,2.755743,7.409206
sh600598,2012-03-23,9.000000,9.000000,8.760000,8.800000,-0.026549,8407520.000000,74545687.000000,15643583200.000000,15643583200.000000,0.004729,18.358568,2011-09-30,2011-10-26,41.549343,1.068222,-58.363463,2.774660,7.460069
sh600598,2012-03-22,9.080000,9.170000,8.970000,9.040000,0.000000,9809411.000000,88765060.000000,16070226380.000000,16070226380.000000,0.005518,18.859262,2011-09-30,2011-10-26,42.682521,1.097355,-59.955214,2.850334,7.663528
sh600598,2012-03-21,9.140000,9.180000,8.910000,9.040000,-0.007684,11003915.000000,99558806.000000,16070226380.000000,16070226380.000000,0.006190,18.859262,2011-09-30,2011-10-26,42.682521,1.097355,-59.955214,2.850334,7.663528
sh600598,2012-03-20,9.440000,9.440000,9.010000,9.110000,-0.039030,15360622.000000,141432733.000000,16194663970.000000,16194663970.000000,0.008641,19.005299,2011-09-30,2011-10-26,43.013033,1.105853,-60.419477,2.872405,7.722871
sh600598,2012-03-19,9.330000,9.500000,9.210000,9.480000,0.014989,22155455.000000,207930245.000000,16852405540.000000,16852405540.000000,0.012463,19.777203,2011-09-30,2011-10-26,44.760016,1.150767,-62.873427,2.989069,8.036537
sh600598,2012-03-16,9.310000,9.370000,9.110000,9.340000,-0.003202,14490848.000000,133995864.000000,16603530350.000000,16603530350.000000,0.008152,19.485140,2011-09-30,2011-10-26,44.099016,1.133773,-61.944934,2.944927,7.917856
sh600598,2012-03-14,9.670000,9.750000,9.030000,9.370000,-0.031024,25342513.000000,241426042.000000,16656860750.000000,16656860750.000000,0.014256,19.547732,2011-09-30,2011-10-26,44.240675,1.137415,-62.143919,2.954387,7.943290
sh600598,2012-03-13,9.510000,9.720000,9.510000,9.670000,0.017895,16435671.000000,157775103.000000,17190164720.000000,17190164720.000000,0.009246,20.173598,2011-09-30,2011-10-26,45.657142,1.173832,-64.133600,3.048979,8.197613
sh600598,2012-03-12,9.610000,9.610000,9.370000,9.500000,-0.007315,9978616.000000,94758267.000000,16887959140.000000,16887959140.000000,0.005613,19.818938,2011-09-30,2011-10-26,44.854471,1.153196,-63.006106,2.995376,8.053496
sh600598,2012-03-09,9.580000,9.670000,9.500000,9.570000,0.010560,10747072.000000,102860057.000000,17012396730.000000,17012396730.000000,0.006046,19.964982,2011-09-30,2011-10-26,45.185000,1.161694,-63.470391,3.017449,8.112841
sh600598,2012-03-08,9.310000,9.530000,9.310000,9.470000,0.017186,10019280.000000,94565498.000000,16834628739.999998,16834628739.999998,0.005636,19.756355,2011-09-30,2011-10-26,44.712832,1.149554,-62.807148,2.985918,8.028065
sh600598,2012-03-07,9.380000,9.440000,9.260000,9.310000,-0.015856,9902610.000000,92556621.000000,16550199950.000000,16550199950.000000,0.005571,19.422559,2011-09-30,2011-10-26,43.957380,1.130132,-61.745982,2.935469,7.892426
sh600598,2012-03-06,9.770000,9.790000,9.430000,9.460000,-0.030738,12155218.000000,115943268.000000,16816851940.000002,16816851940.000002,0.006838,19.735485,2011-09-30,2011-10-26,44.665598,1.148340,-62.740800,2.982763,8.019584
sh600598,2012-03-05,9.800000,9.870000,9.660000,9.760000,-0.003064,18357048.000000,179131658.000000,17350155910.000000,17350155910.000000,0.010326,20.361352,2011-09-30,2011-10-26,46.082069,1.184757,-64.730485,3.077355,8.273908
sh600598,2012-03-02,9.690000,9.790000,9.580000,9.790000,0.016615,15876051.000000,154086786.000000,17403486310.000000,17403486310.000000,0.008931,20.423931,2011-09-30,2011-10-26,46.223698,1.188398,-64.929429,3.086813,8.299337
sh600598,2012-03-01,9.520000,9.740000,9.480000,9.630000,0.012618,11678243.000000,112330228.000000,17119057520.000000,17119057520.000000,0.006569,20.090133,2011-09-30,2011-10-26,45.468243,1.168976,-63.868258,3.036364,8.163697
sh600598,2012-02-29,9.750000,9.750000,9.490000,9.510000,-0.022610,16883533.000000,161473605.000000,16905735930.000000,16905735930.000000,0.009498,19.839795,2011-09-30,2011-10-26,44.901674,1.154409,-63.072410,2.998528,8.061971
sh600598,2012-02-28,9.330000,9.890000,9.310000,9.730000,0.034006,37843565.000000,363845845.000000,17296825510.000000,17296825510.000000,0.021288,20.298749,2011-09-30,2011-10-26,45.940386,1.181114,-64.531467,3.067894,8.248469
sh600598,2012-02-27,9.270000,9.710000,9.210000,9.410000,0.014009,39001932.000000,369872892.000000,16727967940.000000,16727967940.000000,0.021940,19.631172,2011-09-30,2011-10-26,44.429516,1.142270,-62.409180,2.966998,7.977196
sh600598,2012-02-24,9.060000,9.300000,9.010000,9.280000,0.025414,23919483.000000,218685704.000000,16496869560.000000,16496869560.000000,0.013455,19.359958,2011-09-30,2011-10-26,43.815702,1.126489,-61.546969,2.926007,7.866988
sh600598,2012-02-23,9.080000,9.150000,9.000000,9.050000,-0.003304,16321712.000000,148129611.000000,16088003180.000000,16088003180.000000,0.009181,18.880138,2011-09-30,2011-10-26,42.729768,1.098570,-60.021580,2.853489,7.672011
sh600598,2012-02-22,8.970000,9.100000,8.890000,9.080000,0.014525,11285541.000000,101995937.000000,16141333570.000000,16141333570.000000,0.006348,18.942725,2011-09-30,2011-10-26,42.871415,1.102212,-60.220549,2.862948,7.697443
sh600598,2012-02-21,8.950000,8.980000,8.800000,8.950000,0.004489,5359897.000000,47673287.000000,15910235190.000000,15910235190.000000,0.003015,18.671521,2011-09-30,2011-10-26,42.257623,1.086431,-59.358369,2.821959,7.587239
sh600598,2012-02-20,9.050000,9.080000,8.910000,8.910000,-0.002240,5982014.000000,53661155.000000,15839127990.000000,15839127990.000000,0.003365,18.588079,2011-09-30,2011-10-26,42.068776,1.081576,-59.093100,2.809348,7.553332
sh600598,2012-02-17,9.070000,9.090000,8.880000,8.930000,-0.015436,7478953.000000,67006280.000000,15874681590.000000,15874681590.000000,0.004207,18.629810,2011-09-30,2011-10-26,42.163222,1.084004,-59.225765,2.815655,7.570289
sh600598,2012-02-16,9.020000,9.160000,8.980000,9.070000,0.006659,17097826.000000,155037911.000000,16123556770.000000,16123556770.000000,0.009618,18.921888,2011-09-30,2011-10-26,42.824257,1.100999,-60.154307,2.859799,7.688976
sh600598,2012-02-15,8.930000,9.020000,8.830000,9.010000,0.011223,9146239.000000,81874147.000000,16016895980.000000,16016895980.000000,0.005145,18.796721,2011-09-30,2011-10-26,42.540977,1.093716,-59.756390,2.840881,7.638114
sh600598,2012-02-14,8.940000,8.990000,8.870000,8.910000,0.000000,5752371.000000,51278953.000000,15839127990.000000,15839127990.000000,0.003236,18.588107,2011-09-30,2011-10-26,42.068838,1.081578,-59.093187,2.809352,7.553343
sh600598,2012-02-13,8.870000,8.980000,8.800000,8.910000,-0.003356,8247411.000000,73328055.000000,15839127990.000000,15839127990.000000,0.004639,18.588107,2011-09-30,2011-10-26,42.068838,1.081578,-59.093187,2.809352,7.553343
sh600598,2012-02-10,8.810000,9.000000,8.730000,8.940000,0.014756,12898691.000000,114821929.000000,15892458390.000000,15892458390.000000,0.007256,18.650698,2011-09-30,2011-10-26,42.210496,1.085220,-59.292171,2.818812,7.578777
sh600598,2012-02-09,8.760000,8.870000,8.680000,8.810000,0.006857,8415674.000000,74076486.000000,15661360000.000000,15661360000.000000,0.004734,18.379491,2011-09-30,2011-10-26,41.596696,1.069439,-58.429978,2.777822,7.468571
sh600598,2012-02-08,8.520000,8.760000,8.520000,8.750000,0.023392,6327148.000000,54859431.000000,15554699200.000000,15554699200.000000,0.003559,18.254321,2011-09-30,2011-10-26,41.313409,1.062156,-58.032053,2.758905,7.417708
sh600598,2012-02-07,8.710000,8.720000,8.510000,8.550000,-0.027304,6395384.000000,54973536.000000,15199163220.000000,15199163220.000000,0.003598,17.837076,2011-09-30,2011-10-26,40.369096,1.037878,-56.705595,2.695843,7.248159
sh600598,2012-02-06,8.880000,8.910000,8.710000,8.790000,-0.010135,7996277.000000,70206563.000000,15625806400.000000,15625806400.000000,0.004498,18.337770,2011-09-30,2011-10-26,41.502274,1.067012,-58.297346,2.771517,7.451618
sh600598,2012-02-03,8.910000,8.950000,8.740000,8.880000,0.000000,9253047.000000,81761055.000000,15785797590.000000,15785797590.000000,0.005205,18.525527,2011-09-30,2011-10-26,41.927206,1.077937,-58.894239,2.799894,7.527913
sh600598,2012-02-02,8.730000,9.070000,8.730000,8.880000,0.031359,21095709.000000,187828499.000000,15785797590.000000,15785797590.000000,0.011867,18.525527,2011-09-30,2011-10-26,41.927206,1.077937,-58.894239,2.799894,7.527913
sh600598,2012-02-01,8.700000,8.880000,8.600000,8.610000,-0.009206,10556334.000000,92328419.000000,15305824020.000000,15305824020.000000,0.005938,17.962248,2011-09-30,2011-10-26,40.652388,1.045161,-57.103530,2.714762,7.299023
sh600598,2012-01-31,8.700000,8.730000,8.500000,8.690000,-0.004582,8581061.000000,74018791.000000,15448038410.000000,15448038410.000000,0.004827,18.129145,2011-09-30,2011-10-26,41.030111,1.054873,-57.634109,2.739986,7.366843
sh600598,2012-01-30,8.560000,8.950000,8.420000,8.730000,0.023447,16389372.000000,142168379.000000,15519145610.000000,15519145610.000000,0.009220,18.212595,2011-09-30,2011-10-26,41.218976,1.059728,-57.899404,2.752598,7.400753
sh600598,2012-01-20,8.330000,8.550000,8.310000,8.530000,0.028951,13324688.000000,112877205.000000,15163609620.000000,15163609620.000000,0.007496,17.795348,2011-09-30,2011-10-26,40.274656,1.035450,-56.572939,2.689537,7.231203
sh600598,2012-01-19,8.150000,8.330000,8.110000,8.290000,0.015931,6780004.000000,55961014.000000,14736966450.000000,14736966450.000000,0.003814,17.294650,2011-09-30,2011-10-26,39.141472,1.006316,-54.981179,2.613863,7.027743
sh600598,2012-01-18,8.350000,8.380000,8.090000,8.160000,-0.019231,9440367.000000,77839000.000000,14505868060.000000,14505868060.000000,0.005310,17.023450,2011-09-30,2011-10-26,38.527687,0.990536,-54.119009,2.572874,6.917539
sh600598,2012-01-17,7.920000,8.350000,7.840000,8.320000,0.050505,10124791.000000,82512730.000000,14790296840.000000,14790296840.000000,0.005696,17.357247,2011-09-30,2011-10-26,39.283141,1.009958,-55.180179,2.623324,7.053179
sh600598,2012-01-16,8.140000,8.240000,7.920000,7.920000,-0.029412,4206512.000000,33966833.000000,14079224880.000000,14079224880.000000,0.002366,16.522765,2011-09-30,2011-10-26,37.394530,0.961403,-52.527288,2.497202,6.714084
sh600598,2012-01-13,8.280000,8.430000,8.020000,8.160000,-0.013301,7786706.000000,64122308.000000,14505868060.000000,14505868060.000000,0.004380,17.023459,2011-09-30,2011-10-26,38.527707,0.990536,-54.119037,2.572876,6.917543
sh600598,2012-01-12,8.270000,8.430000,8.230000,8.270000,-0.010766,6994060.000000,58172585.000000,14701412850.000000,14701412850.000000,0.003934,17.252940,2011-09-30,2011-10-26,39.047072,1.003889,-54.848578,2.607559,7.010793
