code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600526,2013-03-18,15.770000,16.100000,15.750000,15.860000,0.011480,3747478.000000,59682421.000000,2220400000.000000,2220400000.000000,0.026768,30.060261,2012-09-30,2012-10-30,96.599914,1.204060,-59.086384,4.113502,7.704417
sh600526,2013-03-15,15.550000,16.100000,15.480000,15.680000,0.007065,3639054.000000,57493874.000000,2195200000.000000,2195200000.000000,0.025993,29.719086,2012-09-30,2012-10-30,95.503534,1.190394,-58.415771,4.066814,7.616974
sh600526,2013-03-14,15.500000,15.920000,15.450000,15.570000,0.000643,2546153.000000,39986976.000000,2179800000.000000,2179800000.000000,0.018187,29.510594,2012-09-30,2012-10-30,94.833535,1.182043,-58.005958,4.038284,7.563538
sh600526,2013-03-13,16.000000,16.000000,15.340000,15.560000,-0.037129,3338267.000000,52134129.000000,2178400000.000000,2178400000.000000,0.023845,29.491631,2012-09-30,2012-10-30,94.772596,1.181284,-57.968685,4.035689,7.558678
sh600526,2013-03-12,16.920000,16.990000,15.560000,16.160000,-0.040380,6085103.000000,98062336.000000,2262400000.000000,2262400000.000000,0.043465,30.628849,2012-09-30,2012-10-30,98.427095,1.226835,-60.203999,4.191308,7.850146
sh600526,2013-03-11,16.590000,17.000000,16.570000,16.840000,0.020606,4511878.000000,75989250.000000,2357600000.000000,2357600000.000000,0.032228,31.917685,2012-09-30,2012-10-30,102.568825,1.278459,-62.737332,4.367675,8.180473
sh600526,2013-03-08,16.600000,16.890000,16.350000,16.500000,-0.006623,4906594.000000,81421352.000000,2310000000.000000,2310000000.000000,0.035047,31.273268,2012-09-30,2012-10-30,100.497964,1.252647,-61.470668,4.279492,8.015310
sh600526,2013-03-07,17.350000,17.350000,16.360000,16.610000,-0.041546,7695469.000000,129373967.000000,2325400000.000000,2325400000.000000,0.054968,31.481772,2012-09-30,2012-10-30,101.167999,1.260998,-61.880502,4.308024,8.068749
sh600526,2013-03-06,17.630000,17.850000,17.150000,17.330000,-0.019242,7545347.000000,131101909.000000,2426200000.000000,2426200000.000000,0.053895,32.846409,2012-09-30,2012-10-30,105.553317,1.315659,-64.562830,4.494763,8.418504
sh600526,2013-03-05,17.500000,18.160000,17.100000,17.670000,-0.013951,9479324.000000,165956761.000000,2473800000.000000,2473800000.000000,0.067709,33.490840,2012-09-30,2012-10-30,107.624223,1.341471,-65.829521,4.582948,8.583671
sh600526,2013-03-04,17.850000,18.960000,17.550000,17.920000,-0.012128,14808811.000000,268634501.000000,2508800000.000000,2508800000.000000,0.105777,33.964681,2012-09-30,2012-10-30,109.146931,1.360451,-66.760903,4.647790,8.705116
sh600526,2013-03-01,17.570000,18.480000,17.100000,18.140000,0.037164,15531084.000000,277429345.000000,2539600000.000000,2539600000.000000,0.110936,34.381662,2012-09-30,2012-10-30,110.486917,1.377153,-67.580519,4.704850,8.811988
sh600526,2013-02-28,17.020000,17.520000,16.690000,17.490000,0.025205,10970609.000000,188697159.000000,2448600000.000000,2448600000.000000,0.078361,33.149687,2012-09-30,2012-10-30,106.527913,1.327807,-65.158952,4.536264,8.496234
sh600526,2013-02-27,16.850000,17.440000,16.520000,17.060000,0.006490,8017275.000000,135039952.000000,2388400000.000000,2388400000.000000,0.057266,32.334691,2012-09-30,2012-10-30,103.908890,1.295162,-63.556998,4.424739,8.287351
sh600526,2013-02-26,17.290000,17.580000,16.710000,16.950000,-0.028096,13648142.000000,234349806.000000,2373000000.000000,2373000000.000000,0.097487,32.126192,2012-09-30,2012-10-30,103.238870,1.286811,-63.147173,4.396207,8.233913
sh600526,2013-02-25,16.150000,17.440000,16.110000,17.440000,0.100315,18036315.000000,307032051.000000,2441600000.000000,2441600000.000000,0.128831,33.054902,2012-09-30,2012-10-30,106.223320,1.324010,-64.972644,4.523294,8.471941
sh600526,2013-02-22,16.150000,16.200000,15.800000,15.850000,-0.017359,4929546.000000,78666421.000000,2219000000.000000,2219000000.000000,0.035211,30.041309,2012-09-30,2012-10-30,96.539009,1.203301,-59.049131,4.110908,7.699560
sh600526,2013-02-21,16.070000,16.470000,15.740000,16.130000,0.003734,9263296.000000,149546676.000000,2258200000.000000,2258200000.000000,0.066166,30.572008,2012-09-30,2012-10-30,98.244434,1.224558,-60.092272,4.183530,7.835577
sh600526,2013-02-20,15.450000,16.780000,15.450000,16.070000,0.042829,10445683.000000,169030363.000000,2249800000.000000,2249800000.000000,0.074612,30.458277,2012-09-30,2012-10-30,97.878954,1.220002,-59.868722,4.167967,7.806428
sh600526,2013-02-19,15.880000,15.940000,15.310000,15.410000,-0.025300,5154401.000000,79853567.000000,2157400000.000000,2157400000.000000,0.036817,29.207355,2012-09-30,2012-10-30,93.859065,1.169897,-57.409913,3.996788,7.485818
sh600526,2013-02-18,15.370000,15.950000,15.260000,15.810000,0.038765,8744488.000000,137489137.000000,2213400000.000000,2213400000.000000,0.062461,29.965482,2012-09-30,2012-10-30,96.295337,1.200264,-58.900085,4.100532,7.680125
sh600526,2013-02-08,15.000000,15.370000,14.900000,15.220000,0.013991,4294651.000000,65399009.000000,2130800000.000000,2130800000.000000,0.030676,28.847219,2012-09-30,2012-10-30,92.701753,1.155472,-56.702031,3.947507,7.393516
sh600526,2013-02-07,14.810000,15.080000,14.680000,15.010000,0.012821,3872389.000000,57821529.000000,2101400000.000000,2101400000.000000,0.027660,28.449187,2012-09-30,2012-10-30,91.422659,1.139529,-55.919659,3.893039,7.291500
sh600526,2013-02-06,14.870000,14.990000,14.730000,14.820000,0.002706,3280364.000000,48790104.000000,2074800000.000000,2074800000.000000,0.023431,28.089057,2012-09-30,2012-10-30,90.265366,1.125104,-55.211789,3.843758,7.199199
sh600526,2013-02-05,14.750000,14.900000,14.520000,14.780000,-0.003372,3527301.000000,51925386.000000,2069200000.000000,2069200000.000000,0.025195,28.013253,2012-09-30,2012-10-30,90.021768,1.122067,-55.062789,3.833385,7.179771
sh600526,2013-02-04,15.280000,15.360000,14.700000,14.830000,-0.028815,6031019.000000,89662332.000000,2076200000.000000,2076200000.000000,0.043079,28.108033,2012-09-30,2012-10-30,90.326348,1.125864,-55.249089,3.846355,7.204063
sh600526,2013-02-01,15.250000,15.420000,15.020000,15.270000,-0.016742,6161010.000000,93951443.000000,2137800000.000000,2137800000.000000,0.044007,28.941997,2012-09-30,2012-10-30,93.006325,1.159268,-56.888326,3.960476,7.417807
sh600526,2013-01-31,15.450000,15.780000,14.980000,15.530000,0.006481,9574656.000000,147376117.000000,2174200000.000000,2174200000.000000,0.068390,29.434794,2012-09-30,2012-10-30,94.589950,1.179007,-57.856967,4.027911,7.544111
sh600526,2013-01-30,15.600000,15.890000,15.200000,15.430000,-0.012796,8511267.000000,131276172.000000,2160200000.000000,2160200000.000000,0.060795,29.245256,2012-09-30,2012-10-30,93.980860,1.171415,-57.484411,4.001975,7.495532
sh600526,2013-01-29,15.330000,15.950000,15.100000,15.630000,0.019569,13382480.000000,208431908.000000,2188200000.000000,2188200000.000000,0.095589,29.624329,2012-09-30,2012-10-30,95.199027,1.186599,-58.229516,4.053848,7.592688
sh600526,2013-01-28,14.800000,15.560000,14.460000,15.330000,0.000000,13469128.000000,201353333.000000,2146200000.000000,2146200000.000000,0.096208,29.055737,2012-09-30,2012-10-30,93.371834,1.163824,-57.111893,3.976041,7.446958
sh600526,2013-01-25,15.210000,16.250000,15.160000,15.330000,0.013889,19361014.000000,304028652.000000,2146200000.000000,2146200000.000000,0.138293,29.055737,2012-09-30,2012-10-30,93.371834,1.163824,-57.111893,3.976041,7.446958
sh600526,2013-01-24,16.250000,16.250000,14.660000,15.120000,0.002653,23217643.000000,356812526.000000,2116800000.000000,2116800000.000000,0.165840,28.657710,2012-09-30,2012-10-30,92.092757,1.147881,-56.329532,3.921574,7.344945
sh600526,2013-01-23,14.700000,15.080000,14.280000,15.080000,0.099927,8805318.000000,131481142.000000,2111200000.000000,2111200000.000000,0.062895,28.581882,2012-09-30,2012-10-30,91.849082,1.144844,-56.180486,3.911197,7.325510
sh600526,2013-01-22,14.160000,14.240000,13.630000,13.710000,-0.049237,8191270.000000,113142773.000000,1919400000.000000,1919400000.000000,0.058509,25.985254,2012-09-30,2012-10-30,83.504707,1.040836,-51.076558,3.555870,6.659997
sh600526,2013-01-21,13.850000,14.460000,13.820000,14.420000,0.044171,11683509.000000,166413096.000000,2018800000.000000,2018800000.000000,0.083454,27.330948,2012-09-30,2012-10-30,87.829151,1.094738,-53.721651,3.740017,7.004897
sh600526,2013-01-18,13.750000,14.260000,13.700000,13.810000,0.008029,9705776.000000,135465511.000000,1933400000.000000,1933400000.000000,0.069327,26.174781,2012-09-30,2012-10-30,84.113762,1.048428,-51.449093,3.581805,6.708572
sh600526,2013-01-17,14.800000,14.880000,13.650000,13.700000,-0.072444,13799931.000000,193036157.000000,1918000000.000000,1918000000.000000,0.098571,25.966298,2012-09-30,2012-10-30,83.443792,1.040077,-51.039299,3.553276,6.655138
sh600526,2013-01-16,15.540000,15.540000,14.380000,14.770000,0.025694,25813143.000000,384831355.000000,2067800000.000000,2067800000.000000,0.184380,27.994318,2012-09-30,2012-10-30,89.960920,1.121309,-55.025571,3.830794,7.174918
sh600526,2013-01-15,13.740000,14.400000,13.500000,14.400000,0.100076,16910598.000000,238995305.000000,2016000000.000000,2016000000.000000,0.120790,27.293051,2012-09-30,2012-10-30,87.707367,1.093220,-53.647161,3.734831,6.995184
sh600526,2013-01-14,13.090000,13.090000,12.590000,13.090000,0.100000,12899792.000000,167134022.000000,1832600000.000000,1832600000.000000,0.092141,24.810150,2012-09-30,2012-10-30,79.728462,0.993767,-48.766777,3.395067,6.358819
sh600526,2013-01-11,12.300000,12.410000,11.880000,11.900000,-0.037995,3510071.000000,42610828.000000,1666000000.000000,1666000000.000000,0.025072,22.554682,2012-09-30,2012-10-30,72.480420,0.903425,-44.333434,3.086424,5.780744
sh600526,2013-01-10,12.580000,12.650000,12.300000,12.370000,-0.000808,3740980.000000,46504274.000000,1731800000.000000,1731800000.000000,0.026721,23.445494,2012-09-30,2012-10-30,75.343080,0.939106,-46.084411,3.208325,6.009058
sh600526,2013-01-09,12.200000,12.600000,12.100000,12.380000,0.011438,5838379.000000,72241382.000000,1733200000.000000,1733200000.000000,0.041703,23.464453,2012-09-30,2012-10-30,75.404007,0.939866,-46.121677,3.210919,6.013918
sh600526,2013-01-08,12.100000,12.750000,11.850000,12.240000,0.012407,7397090.000000,91101660.000000,1713600000.000000,1713600000.000000,0.052836,23.199101,2012-09-30,2012-10-30,74.551289,0.929237,-45.600103,3.174608,5.945908
sh600526,2013-01-07,11.850000,12.120000,11.810000,12.090000,0.018534,2948920.000000,35464469.000000,1692600000.000000,1692600000.000000,0.021064,22.914798,2012-09-30,2012-10-30,73.637666,0.917849,-45.041276,3.135703,5.873041
sh600526,2013-01-04,12.110000,12.240000,11.840000,11.870000,-0.014120,2431471.000000,28994155.000000,1661800000.000000,1661800000.000000,0.017368,22.497823,2012-09-30,2012-10-30,72.297701,0.901147,-44.221672,3.078644,5.766171
sh600526,2012-12-31,12.170000,12.170000,11.920000,12.040000,0.001664,2161048.000000,26000076.000000,1685600000.000000,1685600000.000000,0.015436,22.820042,2012-09-30,2012-10-30,73.333165,0.914054,-44.855025,3.122737,5.848756
sh600526,2012-12-28,11.890000,12.170000,11.750000,12.020000,0.010934,3187844.000000,38294426.000000,1682800000.000000,1682800000.000000,0.022770,22.782132,2012-09-30,2012-10-30,73.211341,0.912535,-44.780510,3.117549,5.839039
sh600526,2012-12-27,12.130000,12.190000,11.840000,11.890000,-0.025410,4027073.000000,48114443.000000,1664600000.000000,1664600000.000000,0.028765,22.535727,2012-09-30,2012-10-30,72.419507,0.902666,-44.296175,3.083830,5.775886
sh600526,2012-12-26,11.910000,12.310000,11.890000,12.200000,0.019215,5012400.000000,60719779.000000,1708000000.000000,1708000000.000000,0.035803,23.123290,2012-09-30,2012-10-30,74.307664,0.926200,-45.451088,3.164234,5.926478
sh600526,2012-12-25,11.730000,12.140000,11.680000,11.970000,0.018723,4943402.000000,59254868.000000,1675800000.000000,1675800000.000000,0.035310,22.687352,2012-09-30,2012-10-30,72.906761,0.908739,-44.594210,3.104579,5.814747
sh600526,2012-12-24,11.750000,11.830000,11.630000,11.750000,0.000000,1920865.000000,22531448.000000,1645000000.000000,1645000000.000000,0.013720,22.270384,2012-09-30,2012-10-30,71.566815,0.892037,-43.774618,3.047520,5.707879
sh600526,2012-12-21,11.760000,11.880000,11.620000,11.750000,-0.004237,2597102.000000,30560091.000000,1645000000.000000,1645000000.000000,0.018551,22.270384,2012-09-30,2012-10-30,71.566815,0.892037,-43.774618,3.047520,5.707879
sh600526,2012-12-20,11.780000,11.870000,11.580000,11.800000,0.001698,3192973.000000,37406916.000000,1652000000.000000,1652000000.000000,0.022807,22.365145,2012-09-30,2012-10-30,71.871334,0.895833,-43.960880,3.060488,5.732166
sh600526,2012-12-19,11.760000,12.040000,11.630000,11.780000,-0.004227,3419521.000000,40541199.000000,1649200000.000000,1649200000.000000,0.024425,22.327233,2012-09-30,2012-10-30,71.749504,0.894315,-43.886361,3.055300,5.722449
sh600526,2012-12-18,11.850000,12.180000,11.760000,11.830000,-0.010042,5010778.000000,60086033.000000,1656200000.000000,1656200000.000000,0.035791,22.422011,2012-09-30,2012-10-30,72.054076,0.898111,-44.072656,3.068269,5.746741
sh600526,2012-12-17,11.990000,12.080000,11.750000,11.950000,-0.004167,4297620.000000,51279255.000000,1673000000.000000,1673000000.000000,0.030697,22.649457,2012-09-30,2012-10-30,72.784983,0.907221,-44.519723,3.099393,5.805035
sh600526,2012-12-14,11.600000,12.070000,11.560000,12.000000,0.033592,5605526.000000,66846287.000000,1680000000.000000,1680000000.000000,0.040039,22.744232,2012-09-30,2012-10-30,73.089547,0.911017,-44.706013,3.112363,5.829326
sh600526,2012-12-13,11.980000,11.990000,11.590000,11.610000,-0.037313,4054103.000000,47777878.000000,1625400000.000000,1625400000.000000,0.028958,22.005039,2012-09-30,2012-10-30,70.714118,0.881409,-43.253056,3.011210,5.639871
sh600526,2012-12-12,11.510000,12.120000,11.450000,12.060000,0.045061,7349118.000000,87185831.000000,1688400000.000000,1688400000.000000,0.052494,22.857937,2012-09-30,2012-10-30,73.454943,0.915572,-44.929511,3.127922,5.858468
sh600526,2012-12-11,11.800000,11.800000,11.530000,11.540000,-0.032691,4727338.000000,55061366.000000,1615600000.000000,1615600000.000000,0.033767,21.872347,2012-09-30,2012-10-30,70.287708,0.876094,-42.992238,2.993052,5.605862
sh600526,2012-12-10,11.530000,12.100000,11.510000,11.930000,0.020530,6969117.000000,82755320.000000,1670200000.000000,1670200000.000000,0.049779,22.611541,2012-09-30,2012-10-30,72.663139,0.905702,-44.445196,3.094205,5.795317
sh600526,2012-12-07,11.030000,11.850000,11.030000,11.690000,0.039111,7225295.000000,83155474.000000,1636600000.000000,1636600000.000000,0.051609,22.156665,2012-09-30,2012-10-30,71.201375,0.887482,-43.551092,3.031959,5.678733
sh600526,2012-12-06,11.390000,11.750000,11.210000,11.250000,0.001781,6698335.000000,76514375.000000,1575000000.000000,1575000000.000000,0.047845,21.322712,2012-09-30,2012-10-30,68.521433,0.854079,-41.911877,2.917839,5.464991
sh600526,2012-12-05,10.590000,11.320000,10.500000,11.230000,0.042711,6162656.000000,68143672.000000,1572200000.000000,1572200000.000000,0.044019,21.284804,2012-09-30,2012-10-30,68.399613,0.852560,-41.837364,2.912652,5.455276
sh600526,2012-12-04,10.470000,10.900000,9.880000,10.770000,0.016997,4970776.000000,51510141.000000,1507800000.000000,1507800000.000000,0.035506,20.412947,2012-09-30,2012-10-30,65.597863,0.817638,-40.123643,2.793345,5.231819
sh600526,2012-12-03,10.740000,10.990000,10.560000,10.590000,-0.018536,3756737.000000,40604232.000000,1482600000.000000,1482600000.000000,0.026834,20.071786,2012-09-30,2012-10-30,64.501530,0.803973,-39.453060,2.746660,5.144380
sh600526,2012-11-30,10.600000,10.870000,10.480000,10.790000,0.015052,2892530.000000,31041700.000000,1510600000.000000,1510600000.000000,0.020661,20.450864,2012-09-30,2012-10-30,65.719711,0.819157,-40.198173,2.798534,5.241537
sh600526,2012-11-29,10.700000,10.970000,10.440000,10.630000,-0.004682,4041273.000000,43434216.000000,1488200000.000000,1488200000.000000,0.028866,20.147602,2012-09-30,2012-10-30,64.745167,0.807010,-39.602082,2.757035,5.163812
sh600526,2012-11-28,10.650000,10.990000,10.520000,10.680000,-0.021978,3184408.000000,34275620.000000,1495200000.000000,1495200000.000000,0.022746,20.242377,2012-09-30,2012-10-30,65.049730,0.810806,-39.788372,2.770004,5.188102
sh600526,2012-11-27,11.950000,11.950000,10.920000,10.920000,-0.099753,6542594.000000,73718741.000000,1528800000.000000,1528800000.000000,0.046733,20.697261,2012-09-30,2012-10-30,66.511520,0.829026,-40.682491,2.832251,5.304689
sh600526,2012-11-26,11.870000,12.180000,11.760000,12.130000,0.020185,5974680.000000,71712031.000000,1698200000.000000,1698200000.000000,0.042676,22.990647,2012-09-30,2012-10-30,73.881412,0.920887,-45.190366,3.146083,5.892482
sh600526,2012-11-23,12.020000,12.040000,11.700000,11.890000,-0.019786,6860844.000000,81255982.000000,1664600000.000000,1664600000.000000,0.049006,22.535763,2012-09-30,2012-10-30,72.419622,0.902667,-44.296246,3.083835,5.775895
sh600526,2012-11-22,12.350000,12.680000,12.020000,12.130000,-0.023349,8337900.000000,103166956.000000,1698200000.000000,1698200000.000000,0.059556,22.990656,2012-09-30,2012-10-30,73.881440,0.920888,-45.190383,3.146084,5.892484
sh600526,2012-11-21,12.320000,12.540000,12.060000,12.420000,-0.022047,9547610.000000,117393938.000000,1738800000.000000,1738800000.000000,0.068197,23.540298,2012-09-30,2012-10-30,75.647739,0.942904,-46.270759,3.221298,6.033357
sh600526,2012-11-20,11.750000,13.250000,11.710000,12.700000,0.050455,14923265.000000,183466629.000000,1778000000.000000,1778000000.000000,0.106595,24.070991,2012-09-30,2012-10-30,77.353144,0.964161,-47.313888,3.293919,6.169373
sh600526,2012-11-19,11.790000,12.600000,11.210000,12.090000,0.038660,15074346.000000,178622377.000000,1692600000.000000,1692600000.000000,0.107674,22.914824,2012-09-30,2012-10-30,73.637751,0.917850,-45.041328,3.135707,5.873048
sh600526,2012-11-16,11.640000,11.640000,11.640000,11.640000,0.100189,4584163.000000,53359657.000000,1629600000.000000,1629600000.000000,0.032744,22.061911,2012-09-30,2012-10-30,70.896878,0.883687,-43.364843,3.018992,5.654447
sh600526,2012-11-15,10.430000,10.730000,10.430000,10.580000,-0.001887,1368396.000000,14521403.000000,1481200000.000000,1481200000.000000,0.009774,20.052837,2012-09-30,2012-10-30,64.440635,0.803214,-39.415813,2.744067,5.139524
sh600526,2012-11-14,10.430000,10.660000,10.310000,10.600000,0.009524,1134602.000000,11936087.000000,1484000000.000000,1484000000.000000,0.008104,20.090748,2012-09-30,2012-10-30,64.562465,0.804732,-39.490331,2.749255,5.149240
sh600526,2012-11-13,10.650000,10.880000,10.470000,10.500000,-0.017774,1197817.000000,12774427.000000,1470000000.000000,1470000000.000000,0.008556,19.901209,2012-09-30,2012-10-30,63.953373,0.797140,-39.117773,2.723318,5.100661
sh600526,2012-11-12,10.480000,10.960000,10.450000,10.690000,0.024928,1624487.000000,17474284.000000,1496600000.000000,1496600000.000000,0.011603,20.261334,2012-09-30,2012-10-30,65.110649,0.811565,-39.825634,2.772598,5.192961
sh600526,2012-11-09,10.440000,10.540000,10.390000,10.430000,-0.003820,681163.000000,7119696.000000,1460200000.000000,1460200000.000000,0.004865,19.768544,2012-09-30,2012-10-30,63.527047,0.791827,-38.857006,2.705164,5.066659
sh600526,2012-11-08,10.620000,10.650000,10.410000,10.470000,-0.026047,785472.000000,8280171.000000,1465800000.000000,1465800000.000000,0.005611,19.844349,2012-09-30,2012-10-30,63.770651,0.794863,-39.006009,2.715537,5.086088
sh600526,2012-11-07,10.910000,10.910000,10.720000,10.750000,-0.014665,655870.000000,7079162.000000,1505000000.000000,1505000000.000000,0.004685,20.375058,2012-09-30,2012-10-30,65.476107,0.816120,-40.049170,2.788161,5.222109
sh600526,2012-11-06,10.860000,10.950000,10.660000,10.910000,0.004604,1284904.000000,13948654.000000,1527400000.000000,1527400000.000000,0.009178,20.678306,2012-09-30,2012-10-30,66.450605,0.828267,-40.645232,2.829657,5.299831
sh600526,2012-11-05,10.820000,10.950000,10.810000,10.860000,0.004625,732725.000000,7951502.000000,1520400000.000000,1520400000.000000,0.005234,20.583539,2012-09-30,2012-10-30,66.146069,0.824471,-40.458959,2.816689,5.275542
sh600526,2012-11-02,10.860000,10.870000,10.710000,10.810000,-0.003687,908051.000000,9795140.000000,1513400000.000000,1513400000.000000,0.006486,20.488778,2012-09-30,2012-10-30,65.841552,0.820675,-40.272698,2.803722,5.251255
sh600526,2012-11-01,10.800000,10.980000,10.760000,10.850000,0.014019,1151939.000000,12509121.000000,1519000000.000000,1519000000.000000,0.008228,20.564600,2012-09-30,2012-10-30,66.085208,0.823712,-40.421733,2.814098,5.270688
sh600526,2012-10-31,10.560000,10.750000,10.550000,10.700000,0.010387,645995.000000,6893949.000000,1498000000.000000,1498000000.000000,0.004614,20.280291,2012-09-30,2012-10-30,65.171568,0.812324,-39.862895,2.775192,5.197820
sh600526,2012-10-30,10.690000,10.850000,10.570000,10.590000,0.001892,666578.000000,7109851.000000,1482600000.000000,1482600000.000000,0.004761,20.071805,2012-09-30,2012-10-30,64.501590,0.803974,-39.453096,2.746663,5.144385
sh600526,2012-10-29,10.570000,10.670000,10.500000,10.570000,0.000000,472738.000000,4998672.000000,1479800000.000000,1479800000.000000,0.003377,20.033901,2012-06-30,2012-08-28,75.070532,0.871733,10.961678,2.766211,5.134670
sh600526,2012-10-26,10.670000,10.740000,10.440000,10.570000,-0.009372,758328.000000,8010440.000000,1479800000.000000,1479800000.000000,0.005417,20.033901,2012-06-30,2012-08-28,75.070532,0.871733,10.961678,2.766211,5.134670
sh600526,2012-10-25,10.890000,10.940000,10.620000,10.670000,-0.012951,871943.000000,9388769.000000,1493800000.000000,1493800000.000000,0.006228,20.223435,2012-06-30,2012-08-28,75.780749,0.879980,11.065382,2.792381,5.183248
sh600526,2012-10-24,11.150000,11.150000,10.810000,10.810000,-0.024368,1409482.000000,15381369.000000,1513400000.000000,1513400000.000000,0.010068,20.488785,2012-06-30,2012-08-28,76.775063,0.891527,11.210571,2.829019,5.251257
sh600526,2012-10-23,10.990000,11.140000,10.910000,11.080000,0.010027,2105275.000000,23227748.000000,1551200000.000000,1551200000.000000,0.015038,21.000526,2012-06-30,2012-08-28,78.692645,0.913794,11.490573,2.899679,5.382415
sh600526,2012-10-22,10.900000,10.980000,10.750000,10.970000,0.006422,777414.000000,8453548.000000,1535800000.000000,1535800000.000000,0.005553,20.792044,2012-06-30,2012-08-28,77.911428,0.904722,11.376501,2.870892,5.328982
sh600526,2012-10-19,10.920000,11.030000,10.870000,10.900000,-0.004566,781322.000000,8560137.000000,1526000000.000000,1526000000.000000,0.005581,20.659370,2012-06-30,2012-08-28,77.414273,0.898949,11.303907,2.852573,5.294977
sh600526,2012-10-18,10.760000,10.990000,10.730000,10.950000,0.016713,1132772.000000,12350983.000000,1533000000.000000,1533000000.000000,0.008091,20.754133,2012-06-30,2012-08-28,77.769368,0.903073,11.355757,2.865658,5.319265
sh600526,2012-10-17,10.780000,10.860000,10.640000,10.770000,0.000000,726765.000000,7800063.000000,1507800000.000000,1507800000.000000,0.005191,20.412971,2012-06-30,2012-08-28,76.490974,0.888228,11.169088,2.818551,5.231826
sh600526,2012-10-16,10.840000,10.870000,10.680000,10.770000,0.001860,743000.000000,8025574.000000,1507800000.000000,1507800000.000000,0.005307,20.412971,2012-06-30,2012-08-28,76.490974,0.888228,11.169088,2.818551,5.231826
sh600526,2012-10-15,10.820000,10.920000,10.610000,10.750000,-0.006470,602453.000000,6451722.000000,1505000000.000000,1505000000.000000,0.004303,20.375073,2012-06-30,2012-08-28,76.348965,0.886579,11.148352,2.813318,5.222112
sh600526,2012-10-12,10.830000,10.980000,10.700000,10.820000,0.000000,667454.000000,7215124.000000,1514800000.000000,1514800000.000000,0.004768,20.507758,2012-06-30,2012-08-28,76.846160,0.892352,11.220952,2.831639,5.256120
sh600526,2012-10-11,10.920000,11.030000,10.800000,10.820000,-0.017257,926877.000000,10110285.000000,1514800000.000000,1514800000.000000,0.006621,20.507758,2012-06-30,2012-08-28,76.846160,0.892352,11.220952,2.831639,5.256120
sh600526,2012-10-10,10.950000,11.170000,10.910000,11.010000,0.012879,2197506.000000,24220059.000000,1541400000.000000,1541400000.000000,0.015696,20.867875,2012-06-30,2012-08-28,78.195581,0.908022,11.417992,2.881363,5.348417
sh600526,2012-10-09,10.570000,10.880000,10.570000,10.870000,0.030332,1234652.000000,13307172.000000,1521800000.000000,1521800000.000000,0.008819,20.602535,2012-06-30,2012-08-28,77.201306,0.896476,11.272810,2.844726,5.280411
sh600526,2012-10-08,10.630000,10.710000,10.550000,10.550000,-0.007526,596764.000000,6324517.000000,1477000000.000000,1477000000.000000,0.004263,19.996016,2012-06-30,2012-08-28,74.928572,0.870085,10.940949,2.760980,5.124960
sh600526,2012-09-28,10.480000,10.660000,10.400000,10.630000,0.014313,801332.000000,8481689.000000,1488200000.000000,1488200000.000000,0.005724,20.147647,2012-06-30,2012-08-28,75.496761,0.876683,11.023915,2.781916,5.163823
sh600526,2012-09-27,10.320000,10.590000,10.240000,10.480000,0.015504,828531.000000,8652369.000000,1467200000.000000,1467200000.000000,0.005918,19.863343,2012-06-30,2012-08-28,74.431424,0.864312,10.868356,2.742661,5.090957
sh600526,2012-09-26,10.740000,10.740000,10.260000,10.320000,-0.033708,888346.000000,9232300.000000,1444800000.000000,1444800000.000000,0.006345,19.560084,2012-06-30,2012-08-28,73.295057,0.851116,10.702426,2.700788,5.013231
sh600526,2012-09-25,10.800000,10.840000,10.670000,10.680000,-0.011111,595055.000000,6397633.000000,1495200000.000000,1495200000.000000,0.004250,20.242415,2012-06-30,2012-08-28,75.851872,0.880806,11.075768,2.795002,5.188112
sh600526,2012-09-24,10.710000,10.850000,10.650000,10.800000,0.007463,692659.000000,7474056.000000,1512000000.000000,1512000000.000000,0.004948,20.469856,2012-06-30,2012-08-28,76.704132,0.890703,11.200213,2.826406,5.246405
sh600526,2012-09-21,10.700000,10.900000,10.690000,10.720000,-0.006487,834505.000000,8990902.000000,1500800000.000000,1500800000.000000,0.005961,20.318221,2012-06-30,2012-08-28,76.135929,0.884105,11.117245,2.805469,5.207541
sh600526,2012-09-20,11.150000,11.230000,10.770000,10.790000,-0.040889,1118108.000000,12215103.000000,1510600000.000000,1510600000.000000,0.007986,20.450886,2012-06-30,2012-08-28,76.633048,0.889878,11.189834,2.823786,5.241543
sh600526,2012-09-19,11.160000,11.250000,11.030000,11.250000,0.015343,1099186.000000,12261520.000000,1575000000.000000,1575000000.000000,0.007851,21.322752,2012-06-30,2012-08-28,79.900082,0.927815,11.666881,2.944171,5.465002
sh600526,2012-09-18,11.130000,11.140000,11.000000,11.080000,0.001808,700591.000000,7737269.000000,1551200000.000000,1551200000.000000,0.005004,21.000540,2012-06-30,2012-08-28,78.692700,0.913795,11.490581,2.899681,5.382419
sh600526,2012-09-17,11.350000,11.440000,11.020000,11.060000,-0.028120,1005367.000000,11248617.000000,1548400000.000000,1548400000.000000,0.007181,20.962640,2012-06-30,2012-08-28,78.550681,0.912145,11.469843,2.894448,5.372705
