code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300590,2018-06-06,25.570000,25.930000,25.280000,25.780000,0.007819,2768139.000000,70996885.790000,2500660000.000000,4124800000.000000,0.028538,52.567999,2018-03-31,2018-04-27,58.777930,,33.681735,5.321718,25.593188
sz300590,2018-06-05,24.910000,25.600000,24.910000,25.580000,0.031036,2863136.000000,72695582.960000,2481260000.000000,4092800000.000000,0.029517,52.160179,2018-03-31,2018-04-27,58.321933,,33.420434,5.280433,25.394638
sz300590,2018-06-04,24.950000,25.160000,24.390000,24.810000,0.001615,1777043.000000,44221820.710000,2406570000.000000,3969600000.000000,0.018320,50.590072,2018-03-31,2018-04-27,56.566347,,32.414424,5.121483,24.630217
sz300590,2018-06-01,25.290000,25.660000,24.150000,24.770000,-0.033177,2871443.000000,71763732.410000,2402690000.000000,3963200000.000000,0.029603,50.508508,2018-03-31,2018-04-27,56.475148,,32.362164,5.113226,24.590507
sz300590,2018-05-31,25.580000,25.870000,23.860000,25.620000,0.020311,5028400.000000,126390057.500000,2485140000.000000,4099200000.000000,0.051839,52.241743,2018-03-31,2018-04-27,58.413133,,33.472694,5.288690,25.434348
sz300590,2018-05-30,25.600000,26.500000,25.110000,25.110000,-0.100000,6105833.000000,157462950.070000,2435670000.000000,4017600000.000000,0.062947,51.201802,2018-03-31,2018-04-27,57.250342,,32.806376,5.183411,24.928043
sz300590,2018-05-29,28.320000,29.240000,27.890000,27.900000,-0.035936,6820716.000000,193915601.180000,2706300000.000000,4464000000.000000,0.070317,56.890891,2018-03-31,2018-04-27,63.611491,,36.451529,5.759346,27.697826
sz300590,2018-05-28,27.880000,30.470000,27.880000,28.940000,0.044765,9657375.000000,282651173.910000,2807180000.000000,4630400000.000000,0.099561,59.011556,2018-03-31,2018-04-27,65.982672,,37.810295,5.974031,28.730290
sz300590,2018-05-25,28.610000,28.990000,27.500000,27.700000,-0.040194,5028780.000000,141263050.800000,2686900000.000000,4432000000.000000,0.051843,56.483071,2018-03-31,2018-04-27,63.155495,,36.190227,5.718060,27.499275
sz300590,2018-05-24,28.790000,29.350000,28.550000,28.860000,0.010858,5642922.000000,163067438.380000,2799420000.000000,4617600000.000000,0.058174,58.848428,2018-03-31,2018-04-27,65.800274,,37.705775,5.957517,28.650870
sz300590,2018-05-23,28.530000,29.280000,28.210000,28.550000,-0.009368,6518270.000000,186656228.700000,2769350000.000000,4568000000.000000,0.067199,58.216307,2018-03-31,2018-04-27,65.093479,,37.300758,5.893524,28.343116
sz300590,2018-05-22,27.890000,29.470000,27.550000,28.820000,0.031496,8638353.000000,246899433.000000,2795540000.000000,4611200000.000000,0.089055,58.766864,2018-03-31,2018-04-27,65.709074,,37.653515,5.949260,28.611159
sz300590,2018-05-21,26.920000,28.380000,26.900000,27.940000,0.035966,6202893.000000,172041683.990000,2710180000.000000,4470400000.000000,0.063947,56.972455,2018-03-31,2018-04-27,63.702690,,36.503789,5.767603,27.737536
sz300590,2018-05-18,27.680000,27.800000,26.370000,26.970000,-0.022472,6160700.000000,165831707.000000,2616090000.000000,4315200000.000000,0.063512,54.994528,2018-03-31,2018-04-27,61.491108,,35.236478,5.567368,26.774565
sz300590,2018-05-17,28.420000,28.650000,27.500000,27.590000,-0.032269,5228712.000000,146180579.920000,2676230000.000000,4414400000.000000,0.053904,56.258770,2018-03-31,2018-04-27,62.904697,,36.046512,5.695353,27.390072
sz300590,2018-05-16,29.000000,29.060000,28.390000,28.510000,-0.037800,4849662.000000,138876465.060000,2765470000.000000,4561600000.000000,0.049997,58.134743,2018-03-31,2018-04-27,65.002280,,37.248498,5.885267,28.303406
sz300590,2018-05-15,29.060000,29.690000,28.110000,29.630000,-0.007038,9101400.000000,263105492.080000,2874110000.000000,4740800000.000000,0.093829,60.418535,2018-03-31,2018-04-27,67.555860,,38.711785,6.116467,29.415290
sz300590,2018-05-14,28.000000,30.970000,28.000000,29.840000,0.060036,12683174.000000,383217340.260000,2894480000.000000,4774400000.000000,0.130754,60.846746,2018-03-31,2018-04-27,68.034656,,38.986151,6.159817,29.623768
sz300590,2018-05-11,28.900000,29.280000,28.090000,28.150000,-0.040886,5189273.000000,147901616.800000,2730550000.000000,4504000000.000000,0.053498,57.400666,2018-03-31,2018-04-27,64.181487,,36.778155,5.810953,27.946014
sz300590,2018-05-10,27.200000,29.500000,27.200000,29.350000,0.056135,8204173.000000,236867324.010000,2846950000.000000,4696000000.000000,0.084579,59.847587,2018-03-31,2018-04-27,66.917465,,38.345963,6.058667,29.137319
sz300590,2018-05-09,25.780000,28.800000,25.780000,27.790000,-0.029679,6362400.000000,176948711.000000,2695630000.000000,4446400000.000000,0.065592,56.666590,2018-03-31,2018-04-27,63.360693,,36.307813,5.736639,27.588623
sz300590,2018-05-08,28.640000,28.640000,28.640000,28.640000,0.099846,2769369.000000,79314728.160000,2778080000.000000,4582400000.000000,0.028550,58.399826,2018-03-31,2018-04-27,65.298678,,37.418343,5.912103,28.432464
sz300590,2018-05-07,25.440000,26.290000,25.440000,26.040000,0.029656,2582800.000000,66916361.000000,2525880000.000000,4166400000.000000,0.026627,53.098165,2018-03-31,2018-04-27,59.370725,,34.021427,5.375390,25.851304
sz300590,2018-05-04,25.440000,26.050000,25.250000,25.290000,-0.018626,2721300.000000,69629202.000000,2453130000.000000,4046400000.000000,0.028055,51.568840,2018-03-31,2018-04-27,57.660739,,33.041547,5.220569,25.106739
sz300590,2018-05-03,25.790000,26.110000,25.020000,25.770000,0.025468,3347472.000000,85470215.640000,2499690000.000000,4123200000.000000,0.034510,52.547608,2018-03-31,2018-04-27,58.755130,,33.668670,5.319654,25.583261
sz300590,2018-05-02,26.560000,28.190000,25.110000,25.130000,-0.099283,5973600.000000,155873250.920000,2437610000.000000,4020800000.000000,0.061584,51.242584,2018-03-31,2018-04-27,57.295942,,32.832506,5.187540,24.947899
sz300590,2018-04-27,28.260000,29.500000,27.600000,27.900000,0.017505,5555900.000000,157959596.170000,2706300000.000000,4464000000.000000,0.057277,56.890891,2018-03-31,2018-04-27,63.611491,,36.451529,5.759346,27.697826
sz300590,2018-04-26,28.260000,28.960000,27.370000,27.420000,-0.030753,5317532.000000,150451707.850000,2659740000.000000,4387200000.000000,0.054820,55.912123,2017-12-31,2018-02-28,44.604153,,56.792284,5.739935,27.221304
sz300590,2018-04-25,26.990000,29.590000,26.760000,28.290000,0.043142,6912887.000000,196075742.410000,2744130000.000000,4526400000.000000,0.071267,57.686140,2017-12-31,2018-02-28,46.019383,,58.594227,5.922055,28.085000
sz300590,2018-04-24,25.800000,27.270000,25.800000,27.120000,0.042275,3837180.000000,102229015.200000,2630640000.000000,4339200000.000000,0.039559,55.300393,2017-12-31,2018-02-28,44.116143,,56.170924,5.677135,26.923478
sz300590,2018-04-23,27.450000,27.500000,25.530000,26.020000,-0.051058,4709446.000000,124529130.530000,2523940000.000000,4163200000.000000,0.048551,53.057383,2017-12-31,2018-02-28,42.326771,,53.892605,5.446867,25.831449
sz300590,2018-04-20,28.000000,28.850000,27.420000,27.420000,-0.040923,5221146.000000,146363836.580000,2659740000.000000,4387200000.000000,0.053826,55.912123,2017-12-31,2018-02-28,44.604153,,56.792284,5.739935,27.221304
sz300590,2018-04-19,28.990000,29.770000,27.600000,28.590000,-0.047000,9261099.000000,264536728.360000,2773230000.000000,4574400000.000000,0.095475,58.297871,2017-12-31,2018-02-28,46.507394,,59.215587,5.984855,28.382826
sz300590,2018-04-18,28.060000,30.640000,28.060000,30.000000,0.064207,8899867.000000,260849654.400000,2910000000.000000,4800000000.000000,0.091751,61.173002,2017-12-31,2018-02-28,48.801043,,62.135978,6.280016,29.782609
sz300590,2018-04-17,28.400000,29.880000,28.000000,28.190000,-0.003182,6803710.000000,196520775.250000,2734430000.000000,4510400000.000000,0.070141,57.482230,2017-12-31,2018-02-28,45.856713,,58.387107,5.901122,27.985725
sz300590,2018-04-16,27.070000,28.530000,27.070000,28.280000,0.024638,4593459.000000,129312056.160000,2743160000.000000,4524800000.000000,0.047355,57.665749,2017-12-31,2018-02-28,46.003116,,58.573515,5.919962,28.075072
sz300590,2018-04-13,28.120000,28.770000,27.520000,27.600000,-0.024735,5345521.000000,150741694.540000,2677200000.000000,4416000000.000000,0.055108,56.279161,2017-12-31,2018-02-28,44.896959,,57.165100,5.777615,27.400000
sz300590,2018-04-12,29.290000,29.820000,28.000000,28.300000,-0.065698,9411930.000000,272724954.030000,2745100000.000000,4528000000.000000,0.097030,57.706532,2017-12-31,2018-02-28,46.035650,,58.614939,5.924148,28.094928
sz300590,2018-04-11,29.570000,31.390000,28.800000,30.490000,0.006603,12551185.000000,376421148.630000,2957530000.000000,4878400000.000000,0.129394,61.764341,2017-12-31,2018-02-28,49.272786,,62.736626,6.340723,30.070507
sz300590,2018-04-10,32.410000,32.410000,30.250000,30.290000,0.028174,17428331.000000,549043987.570000,2938130000.000000,4846400000.000000,0.179674,61.359196,2017-12-31,2018-02-28,48.949580,,62.325103,6.299131,29.873259
sz300590,2018-04-09,27.060000,29.460000,27.060000,29.460000,0.100075,4825076.000000,138840367.960000,2857620000.000000,4713600000.000000,0.049743,59.677844,2017-12-31,2018-02-28,47.608274,,60.617284,6.126523,29.054678
sz300590,2018-04-04,27.900000,28.150000,26.570000,26.780000,-0.042546,5029700.000000,137898954.000000,2597660000.000000,4284800000.000000,0.051853,54.248903,2017-12-31,2018-02-28,43.277311,,55.102881,5.569189,26.411551
sz300590,2018-04-03,27.200000,28.200000,27.000000,27.970000,-0.015834,6302950.000000,173587713.000000,2713090000.000000,4475200000.000000,0.064979,56.659515,2017-12-31,2018-02-28,45.200388,,57.551440,5.816662,27.585178
sz300590,2018-04-02,28.080000,29.660000,27.700000,28.420000,0.008517,10361013.000000,297005572.000000,2756740000.000000,4547200000.000000,0.106815,57.571091,2017-12-31,2018-02-28,45.927602,,58.477366,5.910244,28.028987
sz300590,2018-03-30,26.610000,28.500000,26.300000,28.180000,0.043704,10773671.000000,296219052.000000,2733460000.000000,4508800000.000000,0.111069,57.084917,2017-12-31,2018-02-28,45.539754,,57.983539,5.860334,27.792289
sz300590,2018-03-29,28.000000,28.700000,25.980000,27.000000,0.004838,13529191.000000,372045503.000000,2619000000.000000,4320000000.000000,0.139476,54.694562,2017-12-31,2018-02-28,43.632838,,55.555556,5.614940,26.628524
sz300590,2018-03-28,23.670000,26.870000,23.510000,26.870000,0.099877,9828343.000000,257865903.000000,2606390000.000000,4299200000.000000,0.101323,54.431218,2017-12-31,2018-02-28,43.422754,,55.288066,5.587905,26.500313
sz300590,2018-03-27,23.630000,24.890000,23.540000,24.430000,0.044463,4779381.000000,115848382.000000,2369710000.000000,3908800000.000000,0.049272,49.488450,2017-12-31,2018-02-28,39.479638,,50.267490,5.080481,24.093883
sz300590,2018-03-26,21.870000,23.480000,21.010000,23.390000,0.018285,4152450.000000,92963345.000000,2268830000.000000,3742400000.000000,0.042809,47.381697,2017-12-31,2018-02-28,37.798966,,48.127572,4.864202,23.068192
sz300590,2018-03-23,24.250000,24.330000,22.970000,22.970000,-0.099922,4767859.000000,112502681.000000,2228090000.000000,3675200000.000000,0.049153,46.530892,2017-12-31,2018-02-28,37.120233,,47.263374,4.776858,22.653970
sz300590,2018-03-22,25.250000,25.890000,24.800000,25.520000,0.020392,4605218.000000,116822225.000000,2475440000.000000,4083200000.000000,0.047476,51.696490,2017-12-31,2018-02-28,41.241112,,52.510288,5.307158,25.168886
sz300590,2018-03-21,24.980000,26.180000,24.800000,25.010000,0.025841,5727276.000000,145515140.590000,2425970000.000000,4001600000.000000,0.059044,50.663370,2017-12-31,2018-02-28,40.416936,,51.460905,5.201098,24.665903
sz300590,2018-03-20,24.520000,24.680000,23.600000,24.380000,-0.011755,3035009.000000,73125572.280000,2364860000.000000,3900800000.000000,0.031289,49.387164,2017-12-31,2018-02-28,39.398836,,50.164609,5.070083,24.044571
sz300590,2018-03-19,24.530000,25.090000,24.250000,24.670000,0.017739,2762397.000000,68370704.830000,2392990000.000000,3947200000.000000,0.028478,49.974624,2017-12-31,2018-02-28,39.867485,,50.761317,5.130391,24.330581
sz300590,2018-03-16,24.680000,25.200000,24.150000,24.240000,-0.030012,2783481.000000,68792258.070000,2351280000.000000,3878400000.000000,0.028696,49.103562,2017-12-31,2018-02-28,39.172592,,49.876543,5.040968,23.906497
sz300590,2018-03-15,25.800000,25.800000,23.800000,24.990000,-0.034016,4632354.000000,114306041.640000,2424030000.000000,3998400000.000000,0.047756,50.622856,2017-12-31,2018-02-28,40.384615,,51.419753,5.196939,24.646178
sz300590,2018-03-14,25.810000,26.550000,25.660000,25.870000,-0.011086,3149621.000000,82464651.320000,2509390000.000000,4139200000.000000,0.032470,52.405493,2017-12-31,2018-02-28,41.806723,,53.230453,5.379944,25.514071
sz300590,2018-03-13,26.580000,26.940000,26.020000,26.160000,-0.030393,4426267.000000,116822792.950000,2537520000.000000,4185600000.000000,0.045632,52.992953,2017-12-31,2018-02-28,42.275372,,53.827160,5.440253,25.800081
sz300590,2018-03-12,26.480000,27.480000,26.160000,26.980000,0.025466,7140525.000000,191080242.050000,2617060000.000000,4316800000.000000,0.073614,54.654048,2017-12-31,2018-02-28,43.600517,,55.514403,5.610781,26.608799
sz300590,2018-03-09,24.690000,26.370000,24.620000,26.310000,0.059605,6602077.000000,169307042.500000,2552070000.000000,4209600000.000000,0.068063,53.296812,2017-12-31,2018-02-28,42.517776,,54.135802,5.471447,25.948017
sz300590,2018-03-08,24.500000,24.980000,24.320000,24.830000,0.010171,3252677.000000,80057837.540000,2408510000.000000,3972800000.000000,0.033533,50.298740,2017-12-31,2018-02-28,40.126050,,51.090535,5.163665,24.488380
sz300590,2018-03-07,24.840000,25.230000,24.300000,24.580000,-0.016800,3751014.000000,92745428.720000,2384260000.000000,3932800000.000000,0.038670,49.792309,2017-12-31,2018-02-28,39.722043,,50.576132,5.111675,24.241819
sz300590,2018-03-06,24.700000,26.350000,24.150000,25.000000,0.020408,7361126.000000,185439975.220000,2425000000.000000,4000000000.000000,0.075888,50.643113,2017-12-31,2018-02-28,40.400776,,51.440329,5.199018,24.656041
sz300590,2018-03-05,23.150000,24.500000,23.140000,24.500000,0.062907,4906950.000000,116446105.800000,2376500000.000000,3920000000.000000,0.050587,49.630251,2017-12-31,2018-02-28,39.592760,,50.411523,5.095038,24.162920
sz300590,2018-03-02,23.950000,24.930000,23.020000,23.050000,-0.042774,4450416.000000,106426236.060000,2235850000.000000,3688000000.000000,0.045881,46.692950,2017-12-31,2018-02-28,37.249515,,47.427984,4.793495,22.732870
sz300590,2018-03-01,22.750000,24.180000,22.750000,24.080000,0.041072,4278559.000000,101645877.310000,2335760000.000000,3852800000.000000,0.044109,48.779446,2017-12-31,2018-02-28,38.914027,,49.547325,5.007695,23.748698
sz300590,2018-02-28,23.000000,24.010000,22.700000,23.130000,-0.046972,4947122.000000,115505214.740000,2243610000.000000,3700800000.000000,0.051001,46.855008,2017-12-31,2018-02-28,37.378798,,47.592593,4.810132,22.811769
sz300590,2018-02-27,23.600000,24.650000,23.230000,24.270000,0.033646,5026300.000000,121030000.000000,2354000000.000000,3883000000.000000,0.051822,49.164334,2017-09-30,2017-10-30,24.149254,,37.241062,5.297507,23.936084
sz300590,2018-02-26,22.700000,24.000000,22.620000,23.480000,0.051500,4978991.000000,116375032.630000,2277560000.000000,3756800000.000000,0.051330,47.564012,2017-09-30,2017-10-30,23.363184,,36.028848,5.125071,23.156953
sz300590,2018-02-23,21.960000,22.600000,21.740000,22.330000,0.014078,4027529.000000,89059324.340000,2166010000.000000,3572800000.000000,0.041521,45.234429,2017-09-30,2017-10-30,22.218905,,34.264232,4.874056,22.022776
sz300590,2018-02-22,20.890000,22.630000,20.530000,22.020000,0.068932,5319285.000000,116303752.830000,2135940000.000000,3523200000.000000,0.054838,44.606454,2017-09-30,2017-10-30,21.910448,,33.788553,4.806391,21.717041
sz300590,2018-02-14,21.390000,21.590000,20.410000,20.600000,-0.036933,2590438.000000,54273140.480000,1998200000.000000,3296000000.000000,0.026706,41.729925,2017-09-30,2017-10-30,20.497512,,31.609636,4.496442,20.316578
sz300590,2018-02-13,21.600000,22.190000,21.250000,21.390000,-0.027285,3794542.000000,81664038.060000,2074830000.000000,3422400000.000000,0.039119,43.330247,2017-09-30,2017-10-30,21.283582,,32.821851,4.668879,21.095708
sz300590,2018-02-12,21.400000,22.870000,21.390000,21.990000,0.011965,4943500.000000,109860000.000000,2133000000.000000,3518000000.000000,0.050965,44.545682,2017-09-30,2017-10-30,21.880597,,33.742520,4.799843,21.687453
sz300590,2018-02-09,20.400000,22.700000,20.220000,21.730000,0.030346,7575256.000000,164337861.480000,2107810000.000000,3476800000.000000,0.078095,44.018994,2017-09-30,2017-10-30,21.621891,,33.343563,4.743092,21.431031
sz300590,2018-02-08,19.260000,21.090000,19.080000,21.090000,0.100156,3298458.000000,67203451.280000,2045730000.000000,3374400000.000000,0.034005,42.722530,2017-09-30,2017-10-30,20.985075,,32.361516,4.603396,20.799836
sz300590,2018-02-07,19.270000,19.560000,18.310000,19.170000,0.011076,2682795.000000,51393729.510000,1859490000.000000,3067200000.000000,0.027658,38.833139,2017-09-30,2017-10-30,19.074627,,29.415375,4.184310,18.906252
sz300590,2018-02-06,20.550000,20.650000,18.960000,18.960000,-0.100142,2821296.000000,55862705.450000,1839120000.000000,3033600000.000000,0.029086,38.407737,2017-09-30,2017-10-30,18.865672,,29.093141,4.138473,18.699141
sz300590,2018-02-05,21.050000,21.550000,20.710000,21.070000,-0.004253,1425000.000000,30211484.000000,2043790000.000000,3371200000.000000,0.014691,42.682016,2017-09-30,2017-10-30,20.965174,,32.330827,4.599031,20.780111
sz300590,2018-02-02,21.620000,21.770000,20.500000,21.160000,-0.022181,1850594.000000,39170239.320000,2052520000.000000,3385600000.000000,0.019078,42.864331,2017-09-30,2017-10-30,21.054726,,32.468927,4.618676,20.868873
sz300590,2018-02-01,22.560000,22.870000,21.550000,21.640000,-0.036080,2000002.000000,44209232.840000,2099080000.000000,3462400000.000000,0.020619,43.836679,2017-09-30,2017-10-30,21.532338,,33.205463,4.723447,21.342269
sz300590,2018-01-31,24.550000,24.550000,22.110000,22.450000,-0.083299,3006469.000000,69658455.020000,2177650000.000000,3592000000.000000,0.030995,45.477515,2017-09-30,2017-10-30,22.338308,,34.448366,4.900249,22.141125
sz300590,2018-01-30,24.730000,24.900000,24.300000,24.490000,-0.009705,1428918.000000,35090221.880000,2375530000.000000,3918400000.000000,0.014731,49.609993,2017-09-30,2017-10-30,24.368159,,37.578640,5.345528,24.153057
sz300590,2018-01-29,25.650000,25.900000,24.650000,24.730000,-0.041844,2730960.000000,68698886.080000,2398810000.000000,3956800000.000000,0.028154,50.096167,2017-09-30,2017-10-30,24.606965,,37.946908,5.397913,24.389755
sz300590,2018-01-26,26.200000,26.490000,25.710000,25.810000,-0.020865,2259069.000000,58895522.270000,2503570000.000000,4129600000.000000,0.023289,52.283950,2017-09-30,2017-10-30,25.681592,,39.604112,5.633649,25.454896
sz300590,2018-01-25,26.850000,27.390000,26.350000,26.360000,-0.027306,3318716.000000,89214153.400000,2556920000.000000,4217600000.000000,0.034214,53.398098,2017-09-30,2017-10-30,26.228856,,40.448059,5.753700,25.997329
sz300590,2018-01-24,26.410000,27.500000,26.300000,27.100000,0.017649,3444980.000000,93113636.500000,2628700000.000000,4336000000.000000,0.035515,54.897134,2017-09-30,2017-10-30,26.965174,,41.583551,5.915222,26.727148
sz300590,2018-01-23,26.800000,26.840000,26.340000,26.630000,0.011010,1988182.000000,52848074.200000,2583110000.000000,4260800000.000000,0.020497,53.945044,2017-09-30,2017-10-30,26.497512,,40.862360,5.812634,26.263615
sz300590,2018-01-22,26.080000,26.950000,25.530000,26.340000,-0.001516,2987502.000000,78494344.700000,2554980000.000000,4214400000.000000,0.030799,53.357584,2017-09-30,2017-10-30,26.208955,,40.417370,5.749334,25.977604
sz300590,2018-01-19,26.490000,27.270000,26.350000,26.380000,-0.008643,2698800.000000,72481944.000000,2558860000.000000,4220800000.000000,0.027823,53.438613,2017-09-30,2017-10-30,26.248756,,40.478748,5.758065,26.017054
sz300590,2018-01-18,27.200000,27.220000,26.460000,26.610000,-0.017356,3155300.000000,84549894.000000,2581170000.000000,4257600000.000000,0.032529,53.904529,2017-09-30,2017-10-30,26.477612,,40.831671,5.808268,26.243890
sz300590,2018-01-17,26.170000,27.200000,25.660000,27.080000,0.053696,5014500.000000,132824912.000000,2626760000.000000,4332800000.000000,0.051696,54.856620,2017-09-30,2017-10-30,26.945274,,41.552862,5.910857,26.707423
sz300590,2018-01-16,25.750000,26.450000,25.310000,25.700000,0.007843,3045222.000000,78794547.320000,2492900000.000000,4112000000.000000,0.031394,52.061120,2017-09-30,2017-10-30,25.572139,,39.435323,5.609639,25.346410
sz300590,2018-01-15,26.950000,26.960000,25.000000,25.500000,-0.060081,3590316.000000,93704443.440000,2473500000.000000,4080000000.000000,0.037014,51.655975,2017-09-30,2017-10-30,25.373134,,39.128433,5.565984,25.149162
sz300590,2018-01-12,27.990000,28.010000,26.900000,27.130000,-0.039986,3781070.000000,103697198.200000,2631610000.000000,4340800000.000000,0.038980,54.957906,2017-09-30,2017-10-30,26.995025,,41.629584,5.921771,26.756735
sz300590,2018-01-11,26.900000,28.960000,26.780000,28.260000,0.029508,6152948.000000,172714963.880000,2741220000.000000,4521600000.000000,0.063432,57.246975,2017-09-30,2017-10-30,28.119403,,43.363511,6.168420,27.871188
sz300590,2018-01-10,27.130000,27.570000,26.510000,27.450000,0.020826,4890538.000000,132866154.060000,1098000000.000000,4392000000.000000,0.122263,55.606138,2017-09-30,2017-10-30,27.313433,,42.120608,5.991618,27.072333
sz300590,2018-01-09,26.910000,27.230000,26.100000,26.890000,-0.016819,5160668.000000,137812977.820000,1075600000.000000,4302400000.000000,0.129017,54.471732,2017-09-30,2017-10-30,26.756219,,41.261317,5.869385,26.520037
sz300590,2018-01-08,27.750000,27.750000,26.820000,27.350000,-0.024260,3870768.000000,105414530.120000,1094000000.000000,4376000000.000000,0.096769,55.403566,2017-09-30,2017-10-30,27.213930,,41.967163,5.969791,26.973709
sz300590,2018-01-05,28.750000,29.000000,27.980000,28.030000,-0.033448,4656090.000000,132296353.240000,1121200000.000000,4484800000.000000,0.116402,56.781058,2017-09-30,2017-10-30,27.890547,,43.010588,6.118217,27.644353
sz300590,2018-01-04,28.880000,29.280000,28.400000,29.000000,-0.006509,5217036.000000,150503623.560000,1160000000.000000,4640000000.000000,0.130426,58.746011,2017-09-30,2017-10-30,28.855721,,44.499003,6.329943,28.601007
sz300590,2018-01-03,27.860000,29.390000,27.250000,29.190000,0.045113,8189014.000000,234189321.680000,1167600000.000000,4670400000.000000,0.204725,59.130899,2017-09-30,2017-10-30,29.044776,,44.790548,6.371415,28.788393
sz300590,2018-01-02,28.000000,28.000000,26.700000,27.930000,-0.005342,4762338.000000,130532593.800000,1117200000.000000,4468800000.000000,0.119058,56.578486,2017-09-30,2017-10-30,27.791045,,42.857143,6.096390,27.545729
sz300590,2017-12-29,27.610000,28.470000,27.610000,28.080000,0.018129,4955248.000000,139427493.400000,1123200000.000000,4492800000.000000,0.123881,56.882345,2017-09-30,2017-10-30,27.940299,,43.087310,6.129131,27.693665
sz300590,2017-12-28,27.800000,28.560000,27.500000,27.580000,-0.017806,5294850.000000,147859118.080000,1103200000.000000,4412800000.000000,0.132371,55.869482,2017-09-30,2017-10-30,27.442786,,42.320086,6.019994,27.200544
sz300590,2017-12-27,28.740000,28.980000,27.820000,28.080000,-0.045223,6947484.000000,197763758.740000,1123200000.000000,4492800000.000000,0.173687,56.882345,2017-09-30,2017-10-30,27.940299,,43.087310,6.129131,27.693665
sz300590,2017-12-26,30.650000,30.810000,27.500000,29.410000,-0.034788,9823892.000000,283675828.200000,1176400000.000000,4705600000.000000,0.245597,59.576558,2017-09-30,2017-10-30,29.263682,,45.128126,6.419435,29.005366
sz300590,2017-12-25,31.870000,32.500000,30.400000,30.470000,-0.044228,6263634.000000,197739836.640000,1218800000.000000,4875200000.000000,0.156591,61.723826,2017-09-30,2017-10-30,30.318408,,46.754642,6.650805,30.050782
sz300590,2017-12-22,32.350000,32.890000,31.740000,31.880000,-0.030708,6606864.000000,212632225.360000,1275200000.000000,5100800000.000000,0.165172,64.580098,2017-09-30,2017-10-30,31.721393,,48.918214,6.958572,31.441383
sz300590,2017-12-21,32.000000,33.820000,31.900000,32.890000,0.020478,8565800.000000,281970015.520000,1315600000.000000,5262400000.000000,0.214145,66.626079,2017-09-30,2017-10-30,32.726368,,50.468007,7.179028,32.437487
sz300590,2017-12-20,32.700000,32.960000,31.530000,32.230000,-0.036184,6655700.000000,215310000.000000,1289000000.000000,5157000000.000000,0.166418,65.289101,2017-09-30,2017-10-30,32.069652,,49.455271,7.034967,31.786568
sz300590,2017-12-19,32.220000,33.450000,32.000000,33.440000,0.027343,8128628.000000,265520197.480000,1337600000.000000,5350400000.000000,0.203216,67.740228,2017-09-30,2017-10-30,33.273632,,51.311953,7.299079,32.979920
sz300590,2017-12-18,35.070000,35.450000,32.000000,32.550000,-0.081805,9308375.000000,313914227.670000,1302000000.000000,5208000000.000000,0.232709,65.937333,2017-09-30,2017-10-30,32.388060,,49.946294,7.104815,32.102165
sz300590,2017-12-15,35.100000,35.980000,34.080000,35.450000,-0.020718,10074525.000000,352679262.440000,1418000000.000000,5672000000.000000,0.251863,71.811934,2017-09-30,2017-10-30,35.273632,,54.396195,7.737809,34.962266
sz300590,2017-12-14,35.400000,37.000000,35.020000,36.200000,-0.006041,12667263.000000,453716963.070000,1448000000.000000,5792000000.000000,0.316682,73.331228,2017-09-30,2017-10-30,36.019900,,55.547031,7.901515,35.701947
sz300590,2017-12-13,34.200000,37.700000,34.000000,36.420000,0.052601,16402929.000000,587487311.210000,1456800000.000000,5827200000.000000,0.410073,73.776887,2017-09-30,2017-10-30,36.238806,,55.884609,7.949535,35.918920
sz300590,2017-12-12,34.200000,35.280000,33.590000,34.600000,-0.033250,12463812.000000,429623240.740000,1384000000.000000,5536000000.000000,0.311595,70.090068,2017-09-30,2017-10-30,34.427861,,53.091913,7.552277,34.123960
sz300590,2017-12-11,35.000000,36.850000,34.510000,35.790000,0.068358,21233068.000000,759899858.720000,1431600000.000000,5726400000.000000,0.530827,72.500681,2017-09-30,2017-10-30,35.611940,,54.917907,7.812023,35.297588
sz300590,2017-12-08,29.110000,33.500000,29.100000,33.500000,0.100164,8238991.000000,262939126.720000,1340000000.000000,5360000000.000000,0.205975,67.861771,2017-09-30,2017-10-30,33.333333,,51.404020,7.312175,33.039095
sz300590,2017-07-07,29.500000,30.650000,29.000000,30.450000,0.038186,3727344.000000,111979031.040000,1218000000.000000,4872000000.000000,0.093184,61.683312,2017-03-31,2017-04-27,39.831662,,45.840749,6.547149,30.031058
sz300590,2017-07-06,29.180000,29.950000,28.760000,29.330000,0.012776,2793399.000000,82176402.820000,1173200000.000000,4692800000.000000,0.069835,59.414500,2017-03-31,2017-04-27,38.366589,,44.154652,6.306335,28.926467
sz300590,2017-07-05,28.310000,29.430000,28.110000,28.960000,0.031339,2548536.000000,73557782.960000,1158400000.000000,4633600000.000000,0.063713,58.664982,2017-03-31,2017-04-27,37.882592,,43.597638,6.226780,28.561558
sz300590,2017-07-04,28.400000,28.400000,27.930000,28.080000,-0.006721,1234042.000000,34699970.620000,1123200000.000000,4492800000.000000,0.030851,56.882345,2017-03-31,2017-04-27,36.731464,,42.272848,6.037568,27.693665
